%Discharge
%t(seconds), mVcell
393, 3691, 8191, 29611
394, 3691, 8212, 29687
395, 3691, 8232, 29764
396, 3691, 8253, 29841
397, 3691, 8274, 29918
398, 3692, 8295, 29995
399, 3692, 8316, 30072
400, 3692, 8337, 30149
401, 3692, 8358, 30226
402, 3693, 8378, 30303
403, 3693, 8399, 30380
404, 3693, 8420, 30457
405, 3693, 8441, 30534
406, 3694, 8462, 30611
407, 3694, 8483, 30688
408, 3694, 8503, 30765
409, 3694, 8524, 30842
410, 3695, 8545, 30919
411, 3695, 8566, 30996
412, 3695, 8587, 31073
413, 3695, 8608, 31150
414, 3696, 8628, 31227
415, 3696, 8649, 31304
416, 3696, 8670, 31381
417, 3696, 8691, 31458
418, 3696, 8712, 31535
419, 3697, 8733, 31612
420, 3697, 8754, 31689
421, 3697, 8774, 31766
422, 3697, 8795, 31843
423, 3698, 8816, 31920
424, 3698, 8837, 31997
425, 3698, 8858, 32074
426, 3698, 8879, 32152
427, 3699, 8899, 32229
428, 3699, 8920, 32306
429, 3699, 8941, 32383
430, 3699, 8962, 32460
431, 3700, 8983, 32537
432, 3700, 9004, 32614
433, 3700, 9024, 32691
434, 3700, 9045, 32768
435, 3701, 9066, 32846
436, 3701, 9087, 32923
437, 3701, 9108, 33000
438, 3701, 9129, 33077
439, 3701, 9149, 33154
440, 3702, 9170, 33231
441, 3702, 9191, 33308
442, 3702, 9212, 33386
443, 3702, 9233, 33463
444, 3703, 9254, 33540
445, 3703, 9275, 33617
446, 3703, 9295, 33694
447, 3703, 9316, 33771
448, 3704, 9337, 33849
449, 3704, 9358, 33926
450, 3704, 9379, 34003
451, 3704, 9400, 34080
452, 3705, 9420, 34157
453, 3705, 9441, 34235
454, 3705, 9462, 34312
455, 3705, 9483, 34389
456, 3706, 9504, 34466
457, 3706, 9525, 34544
458, 3706, 9545, 34621
459, 3706, 9566, 34698
460, 3706, 9587, 34775
461, 3707, 9608, 34853
462, 3707, 9629, 34930
463, 3707, 9650, 35007
464, 3707, 9671, 35084
465, 3708, 9691, 35162
466, 3708, 9712, 35239
467, 3708, 9733, 35316
468, 3708, 9754, 35393
469, 3708, 9775, 35471
470, 3709, 9796, 35548
471, 3709, 9816, 35625
472, 3709, 9837, 35703
473, 3709, 9858, 35780
474, 3710, 9879, 35857
475, 3710, 9900, 35935
476, 3710, 9921, 36012
477, 3710, 9941, 36089
478, 3711, 9962, 36167
479, 3711, 9983, 36244
480, 3711, 10004, 36321
481, 3711, 10025, 36399
482, 3711, 10046, 36476
483, 3712, 10067, 36553
484, 3712, 10087, 36631
485, 3712, 10108, 36708
486, 3712, 10129, 36785
487, 3713, 10150, 36863
488, 3713, 10171, 36940
489, 3713, 10192, 37018
490, 3713, 10212, 37095
491, 3714, 10233, 37172
492, 3714, 10254, 37250
493, 3714, 10275, 37327
494, 3714, 10296, 37405
495, 3714, 10317, 37482
496, 3715, 10337, 37559
497, 3715, 10358, 37637
498, 3715, 10379, 37714
499, 3715, 10400, 37792
500, 3716, 10421, 37869
501, 3716, 10442, 37947
502, 3716, 10463, 38024
503, 3716, 10483, 38101
504, 3716, 10504, 38179
505, 3717, 10525, 38256
506, 3717, 10546, 38334
507, 3717, 10567, 38411
508, 3717, 10588, 38489
509, 3718, 10608, 38566
510, 3718, 10629, 38644
511, 3718, 10650, 38721
512, 3718, 10671, 38799
513, 3719, 10692, 38876
514, 3719, 10713, 38954
515, 3719, 10733, 39031
516, 3719, 10754, 39109
517, 3719, 10775, 39186
518, 3720, 10796, 39264
519, 3720, 10817, 39341
520, 3720, 10838, 39419
521, 3720, 10859, 39496
522, 3721, 10879, 39574
523, 3721, 10900, 39652
524, 3721, 10921, 39729
525, 3721, 10942, 39807
526, 3721, 10963, 39884
527, 3722, 10984, 39962
528, 3722, 11004, 40039
529, 3722, 11025, 40117
530, 3722, 11046, 40194
531, 3723, 11067, 40272
532, 3723, 11088, 40350
533, 3723, 11109, 40427
534, 3723, 11129, 40505
535, 3723, 11150, 40582
536, 3724, 11171, 40660
537, 3724, 11192, 40738
538, 3724, 11213, 40815
539, 3724, 11234, 40893
540, 3725, 11255, 40971
541, 3725, 11275, 41048
542, 3725, 11296, 41126
543, 3725, 11317, 41203
544, 3725, 11338, 41281
545, 3725, 11359, 41359
546, 3726, 11380, 41436
547, 3726, 11400, 41514
548, 3726, 11421, 41592
549, 3726, 11442, 41669
550, 3726, 11463, 41747
551, 3727, 11484, 41825
552, 3727, 11505, 41902
553, 3727, 11525, 41980
554, 3727, 11546, 42058
555, 3728, 11567, 42135
556, 3728, 11588, 42213
557, 3728, 11609, 42291
558, 3728, 11630, 42368
559, 3728, 11650, 42446
560, 3729, 11671, 42524
561, 3729, 11692, 42602
562, 3729, 11713, 42679
563, 3729, 11734, 42757
564, 3729, 11755, 42835
565, 3730, 11776, 42912
566, 3730, 11796, 42990
567, 3730, 11817, 43068
568, 3730, 11838, 43146
569, 3730, 11859, 43223
570, 3731, 11880, 43301
571, 3731, 11901, 43379
572, 3731, 11921, 43457
573, 3731, 11942, 43534
574, 3731, 11963, 43612
575, 3732, 11984, 43690
576, 3732, 12005, 43768
577, 3732, 12026, 43846
578, 3732, 12046, 43923
579, 3732, 12067, 44001
580, 3733, 12088, 44079
581, 3733, 12109, 44157
582, 3733, 12130, 44235
583, 3733, 12151, 44312
584, 3733, 12172, 44390
585, 3734, 12192, 44468
586, 3734, 12213, 44546
587, 3734, 12234, 44624
588, 3734, 12255, 44701
589, 3734, 12276, 44779
590, 3735, 12297, 44857
591, 3735, 12317, 44935
592, 3735, 12338, 45013
593, 3735, 12359, 45091
594, 3735, 12380, 45168
595, 3736, 12401, 45246
596, 3736, 12422, 45324
597, 3736, 12442, 45402
598, 3736, 12463, 45480
599, 3736, 12484, 45558
600, 3737, 12505, 45636
601, 3737, 12526, 45714
602, 3737, 12547, 45791
603, 3737, 12568, 45869
604, 3737, 12588, 45947
605, 3738, 12609, 46025
606, 3738, 12630, 46103
607, 3738, 12651, 46181
608, 3738, 12672, 46259
609, 3738, 12693, 46337
610, 3739, 12713, 46415
611, 3739, 12734, 46493
612, 3739, 12755, 46571
613, 3739, 12776, 46648
614, 3739, 12797, 46726
615, 3739, 12818, 46804
616, 3740, 12838, 46882
617, 3740, 12859, 46960
618, 3740, 12880, 47038
619, 3740, 12901, 47116
620, 3740, 12922, 47194
621, 3741, 12943, 47272
622, 3741, 12964, 47350
623, 3741, 12984, 47428
624, 3741, 13005, 47506
625, 3741, 13026, 47584
626, 3741, 13047, 47662
627, 3742, 13068, 47740
628, 3742, 13089, 47818
629, 3742, 13109, 47896
630, 3742, 13130, 47974
631, 3742, 13151, 48052
632, 3743, 13172, 48130
633, 3743, 13193, 48208
634, 3743, 13214, 48286
635, 3743, 13234, 48364
636, 3743, 13255, 48442
637, 3744, 13276, 48520
638, 3744, 13297, 48598
639, 3744, 13318, 48676
640, 3744, 13339, 48754
641, 3744, 13360, 48832
642, 3745, 13380, 48910
643, 3745, 13401, 48988
644, 3745, 13422, 49066
645, 3745, 13443, 49144
646, 3745, 13464, 49222
647, 3746, 13485, 49300
648, 3746, 13505, 49378
649, 3746, 13526, 49457
650, 3746, 13547, 49535
651, 3746, 13568, 49613
652, 3747, 13589, 49691
653, 3747, 13610, 49769
654, 3747, 13630, 49847
655, 3747, 13651, 49925
656, 3747, 13672, 50003
657, 3748, 13693, 50081
658, 3748, 13714, 50159
659, 3748, 13735, 50237
660, 3748, 13756, 50316
661, 3748, 13776, 50394
662, 3749, 13797, 50472
663, 3749, 13818, 50550
664, 3749, 13839, 50628
665, 3749, 13860, 50706
666, 3749, 13881, 50784
667, 3750, 13901, 50863
668, 3750, 13922, 50941
669, 3750, 13943, 51019
670, 3750, 13964, 51097
671, 3750, 13985, 51175
672, 3751, 14006, 51253
673, 3751, 14026, 51332
674, 3751, 14047, 51410
675, 3751, 14068, 51488
676, 3751, 14089, 51566
677, 3752, 14110, 51644
678, 3752, 14131, 51722
679, 3752, 14151, 51801
680, 3752, 14172, 51879
681, 3752, 14193, 51957
682, 3753, 14214, 52035
683, 3753, 14235, 52113
684, 3753, 14256, 52192
685, 3753, 14277, 52270
686, 3753, 14297, 52348
687, 3754, 14318, 52426
688, 3754, 14339, 52505
689, 3754, 14360, 52583
690, 3754, 14381, 52661
691, 3754, 14402, 52739
692, 3755, 14422, 52818
693, 3755, 14443, 52896
694, 3755, 14464, 52974
695, 3755, 14485, 53052
696, 3755, 14506, 53131
697, 3756, 14527, 53209
698, 3756, 14547, 53287
699, 3756, 14568, 53365
700, 3756, 14589, 53444
701, 3756, 14610, 53522
702, 3757, 14631, 53600
703, 3757, 14652, 53679
704, 3757, 14673, 53757
705, 3757, 14693, 53835
706, 3757, 14714, 53914
707, 3758, 14735, 53992
708, 3758, 14756, 54070
709, 3758, 14777, 54149
710, 3758, 14798, 54227
711, 3758, 14818, 54305
712, 3759, 14839, 54384
713, 3759, 14860, 54462
714, 3759, 14881, 54540
715, 3759, 14902, 54619
716, 3760, 14923, 54697
717, 3760, 14943, 54775
718, 3760, 14964, 54854
719, 3760, 14985, 54932
720, 3760, 15006, 55010
721, 3760, 15027, 55089
722, 3761, 15048, 55167
723, 3761, 15069, 55246
724, 3761, 15089, 55324
725, 3761, 15110, 55402
726, 3762, 15131, 55481
727, 3762, 15152, 55559
728, 3762, 15173, 55637
729, 3762, 15194, 55716
730, 3762, 15214, 55794
731, 3763, 15235, 55873
732, 3763, 15256, 55951
733, 3763, 15277, 56030
734, 3763, 15298, 56108
735, 3764, 15319, 56186
736, 3764, 15339, 56265
737, 3764, 15360, 56343
738, 3764, 15381, 56422
739, 3764, 15402, 56500
740, 3764, 15423, 56579
741, 3765, 15444, 56657
742, 3765, 15465, 56736
743, 3765, 15485, 56814
744, 3765, 15506, 56893
745, 3765, 15527, 56971
746, 3766, 15548, 57050
747, 3766, 15569, 57128
748, 3766, 15590, 57207
749, 3767, 15610, 57285
750, 3766, 15631, 57364
751, 3767, 15652, 57442
752, 3767, 15673, 57521
753, 3767, 15694, 57599
754, 3767, 15715, 57678
755, 3768, 15735, 57756
756, 3768, 15756, 57835
757, 3768, 15777, 57913
758, 3768, 15798, 57992
759, 3768, 15819, 58070
760, 3769, 15840, 58149
761, 3769, 15861, 58227
762, 3769, 15881, 58306
763, 3769, 15902, 58384
764, 3770, 15923, 58463
765, 3770, 15944, 58542
766, 3770, 15965, 58620
767, 3770, 15986, 58699
768, 3770, 16006, 58777
769, 3771, 16027, 58856
770, 3771, 16048, 58934
771, 3771, 16069, 59013
772, 3771, 16090, 59092
773, 3772, 16111, 59170
774, 3772, 16131, 59249
775, 3772, 16152, 59328
776, 3772, 16173, 59406
777, 3772, 16194, 59485
778, 3773, 16215, 59563
779, 3773, 16236, 59642
780, 3773, 16257, 59721
781, 3773, 16277, 59799
782, 3774, 16298, 59878
783, 3774, 16319, 59957
784, 3774, 16340, 60035
785, 3774, 16361, 60114
786, 3775, 16382, 60193
787, 3775, 16402, 60271
788, 3775, 16423, 60350
789, 3775, 16444, 60429
790, 3775, 16465, 60507
791, 3776, 16486, 60586
792, 3776, 16507, 60665
793, 3776, 16527, 60743
794, 3776, 16548, 60822
795, 3776, 16569, 60901
796, 3777, 16590, 60980
797, 3777, 16611, 61058
798, 3777, 16632, 61137
799, 3777, 16652, 61216
800, 3777, 16673, 61294
801, 3778, 16694, 61373
802, 3778, 16715, 61452
803, 3778, 16736, 61531
804, 3778, 16757, 61609
805, 3779, 16778, 61688
806, 3779, 16798, 61767
807, 3779, 16819, 61846
808, 3779, 16840, 61924
809, 3780, 16861, 62003
810, 3780, 16882, 62082
811, 3780, 16903, 62161
812, 3780, 16923, 62240
813, 3780, 16944, 62318
814, 3781, 16965, 62397
815, 3781, 16986, 62476
816, 3781, 17007, 62555
817, 3781, 17028, 62634
818, 3782, 17048, 62712
819, 3782, 17069, 62791
820, 3782, 17090, 62870
821, 3782, 17111, 62949
822, 3783, 17132, 63028
823, 3783, 17153, 63106
824, 3783, 17174, 63185
825, 3783, 17194, 63264
826, 3783, 17215, 63343
827, 3784, 17236, 63422
828, 3784, 17257, 63501
829, 3784, 17278, 63580
830, 3784, 17299, 63658
831, 3784, 17319, 63737
832, 3785, 17340, 63816
833, 3785, 17361, 63895
834, 3785, 17382, 63974
835, 3785, 17403, 64053
836, 3786, 17424, 64132
837, 3786, 17444, 64211
838, 3786, 17465, 64290
839, 3786, 17486, 64369
840, 3787, 17507, 64447
841, 3787, 17528, 64526
842, 3787, 17549, 64605
843, 3787, 17570, 64684
844, 3788, 17590, 64763
845, 3788, 17611, 64842
846, 3788, 17632, 64921
847, 3788, 17653, 65000
848, 3789, 17674, 65079
849, 3789, 17695, 65158
850, 3789, 17715, 65237
851, 3789, 17736, 65316
852, 3790, 17757, 65395
853, 3790, 17778, 65474
854, 3790, 17799, 65553
855, 3790, 17820, 65632
856, 3790, 17840, 65711
857, 3791, 17861, 65790
858, 3791, 17882, 65869
859, 3791, 17903, 65948
860, 3791, 17924, 66027
861, 3792, 17945, 66106
862, 3792, 17966, 66185
863, 3792, 17986, 66264
864, 3793, 18007, 66343
865, 3793, 18028, 66422
866, 3793, 18049, 66501
867, 3793, 18070, 66580
868, 3793, 18091, 66659
869, 3794, 18111, 66738
870, 3794, 18132, 66817
871, 3794, 18153, 66896
872, 3795, 18174, 66976
873, 3795, 18195, 67055
874, 3795, 18216, 67134
875, 3795, 18236, 67213
876, 3795, 18257, 67292
877, 3796, 18278, 67371
878, 3796, 18299, 67450
879, 3796, 18320, 67529
880, 3796, 18341, 67608
881, 3797, 18362, 67688
882, 3797, 18382, 67767
883, 3797, 18403, 67846
884, 3797, 18424, 67925
885, 3798, 18445, 68004
886, 3798, 18466, 68083
887, 3798, 18487, 68162
888, 3798, 18507, 68242
889, 3799, 18528, 68321
890, 3799, 18549, 68400
891, 3799, 18570, 68479
892, 3799, 18591, 68558
893, 3800, 18612, 68637
894, 3800, 18632, 68717
895, 3800, 18653, 68796
896, 3800, 18674, 68875
897, 3801, 18695, 68954
898, 3801, 18716, 69033
899, 3801, 18737, 69113
900, 3802, 18758, 69192
901, 3802, 18778, 69271
902, 3802, 18799, 69350
903, 3802, 18820, 69430
904, 3803, 18841, 69509
905, 3803, 18862, 69588
906, 3803, 18883, 69667
907, 3803, 18903, 69747
908, 3804, 18924, 69826
909, 3804, 18945, 69905
910, 3804, 18966, 69985
911, 3804, 18987, 70064
912, 3805, 19008, 70143
913, 3805, 19028, 70222
914, 3805, 19049, 70302
915, 3805, 19070, 70381
916, 3806, 19091, 70460
917, 3806, 19112, 70540
918, 3806, 19133, 70619
919, 3807, 19153, 70698
920, 3807, 19174, 70778
921, 3807, 19195, 70857
922, 3807, 19216, 70936
923, 3808, 19237, 71016
924, 3808, 19258, 71095
925, 3808, 19279, 71175
926, 3808, 19299, 71254
927, 3809, 19320, 71333
928, 3809, 19341, 71413
929, 3809, 19362, 71492
930, 3810, 19383, 71571
931, 3810, 19404, 71651
932, 3810, 19424, 71730
933, 3810, 19445, 71810
934, 3810, 19466, 71889
935, 3811, 19487, 71968
936, 3811, 19508, 72048
937, 3811, 19529, 72127
938, 3812, 19549, 72207
939, 3812, 19570, 72286
940, 3812, 19591, 72366
941, 3813, 19612, 72445
942, 3813, 19633, 72525
943, 3813, 19654, 72604
944, 3813, 19675, 72684
945, 3814, 19695, 72763
946, 3814, 19716, 72843
947, 3814, 19737, 72922
948, 3815, 19758, 73002
949, 3815, 19779, 73081
950, 3815, 19800, 73161
951, 3815, 19820, 73240
952, 3816, 19841, 73320
953, 3816, 19862, 73399
954, 3816, 19883, 73479
955, 3817, 19904, 73558
956, 3817, 19925, 73638
957, 3817, 19945, 73717
958, 3817, 19966, 73797
959, 3818, 19987, 73876
960, 3818, 20008, 73956
961, 3818, 20029, 74036
962, 3819, 20050, 74115
963, 3819, 20071, 74195
964, 3819, 20091, 74274
965, 3820, 20112, 74354
966, 3820, 20133, 74434
967, 3820, 20154, 74513
968, 3820, 20175, 74593
969, 3821, 20196, 74672
970, 3821, 20216, 74752
971, 3821, 20237, 74832
972, 3822, 20258, 74911
973, 3822, 20279, 74991
974, 3822, 20300, 75071
975, 3822, 20321, 75150
976, 3823, 20341, 75230
977, 3823, 20362, 75310
978, 3823, 20383, 75389
979, 3824, 20404, 75469
980, 3824, 20425, 75549
981, 3824, 20446, 75629
982, 3825, 20467, 75708
983, 3825, 20487, 75788
984, 3825, 20508, 75868
985, 3825, 20529, 75947
986, 3826, 20550, 76027
987, 3826, 20571, 76107
988, 3826, 20592, 76187
989, 3827, 20612, 76266
990, 3827, 20633, 76346
991, 3827, 20654, 76426
992, 3828, 20675, 76506
993, 3828, 20696, 76585
994, 3828, 20717, 76665
995, 3828, 20737, 76745
996, 3829, 20758, 76825
997, 3829, 20779, 76905
998, 3829, 20800, 76984
999, 3830, 20821, 77064
1000, 3830, 20842, 77144
1001, 3830, 20863, 77224
1002, 3831, 20883, 77304
1003, 3831, 20904, 77384
1004, 3831, 20925, 77463
1005, 3832, 20946, 77543
1006, 3832, 20967, 77623
1007, 3832, 20988, 77703
1008, 3833, 21008, 77783
1009, 3833, 21029, 77863
1010, 3833, 21050, 77943
1011, 3834, 21071, 78023
1012, 3834, 21092, 78102
1013, 3834, 21113, 78182
1014, 3834, 21133, 78262
1015, 3835, 21154, 78342
1016, 3835, 21175, 78422
1017, 3836, 21196, 78502
1018, 3836, 21217, 78582
1019, 3836, 21238, 78662
1020, 3836, 21259, 78742
1021, 3836, 21279, 78822
1022, 3837, 21300, 78902
1023, 3837, 21321, 78982
1024, 3838, 21342, 79062
1025, 3838, 21363, 79142
1026, 3838, 21384, 79222
1027, 3838, 21404, 79302
1028, 3839, 21425, 79382
1029, 3839, 21446, 79462
1030, 3839, 21467, 79542
1031, 3840, 21488, 79622
1032, 3840, 21509, 79702
1033, 3840, 21529, 79782
1034, 3841, 21550, 79862
1035, 3841, 21571, 79942
1036, 3842, 21592, 80022
1037, 3842, 21613, 80102
1038, 3842, 21634, 80182
1039, 3843, 21654, 80262
1040, 3843, 21675, 80342
1041, 3843, 21696, 80423
1042, 3843, 21717, 80503
1043, 3844, 21738, 80583
1044, 3844, 21759, 80663
1045, 3844, 21780, 80743
1046, 3845, 21800, 80823
1047, 3845, 21821, 80903
1048, 3846, 21842, 80983
1049, 3846, 21863, 81064
1050, 3846, 21884, 81144
1051, 3847, 21905, 81224
1052, 3847, 21925, 81304
1053, 3847, 21946, 81384
1054, 3847, 21967, 81464
1055, 3848, 21988, 81545
1056, 3848, 22009, 81625
1057, 3849, 22030, 81705
1058, 3849, 22050, 81785
1059, 3849, 22071, 81866
1060, 3850, 22092, 81946
1061, 3850, 22113, 82026
1062, 3850, 22134, 82106
1063, 3851, 22155, 82186
1064, 3851, 22176, 82267
1065, 3851, 22196, 82347
1066, 3852, 22217, 82427
1067, 3852, 22238, 82508
1068, 3853, 22259, 82588
1069, 3853, 22280, 82668
1070, 3853, 22301, 82748
1071, 3854, 22321, 82829
1072, 3854, 22342, 82909
1073, 3854, 22363, 82989
1074, 3855, 22384, 83070
1075, 3855, 22405, 83150
1076, 3856, 22426, 83231
1077, 3856, 22446, 83311
1078, 3856, 22467, 83391
1079, 3857, 22488, 83472
1080, 3857, 22509, 83552
1081, 3857, 22530, 83632
1082, 3857, 22551, 83713
1083, 3858, 22572, 83793
1084, 3858, 22592, 83874
1085, 3859, 22613, 83954
1086, 3859, 22634, 84034
1087, 3859, 22655, 84115
1088, 3860, 22676, 84195
1089, 3860, 22697, 84276
1090, 3860, 22717, 84356
1091, 3861, 22738, 84437
1092, 3861, 22759, 84517
1093, 3862, 22780, 84598
1094, 3862, 22801, 84678
1095, 3862, 22822, 84759
1096, 3863, 22842, 84839
1097, 3863, 22863, 84920
1098, 3864, 22884, 85000
1099, 3864, 22905, 85081
1100, 3864, 22926, 85161
1101, 3865, 22947, 85242
1102, 3865, 22968, 85322
1103, 3865, 22988, 85403
1104, 3866, 23009, 85483
1105, 3866, 23030, 85564
1106, 3867, 23051, 85645
1107, 3867, 23072, 85725
1108, 3867, 23093, 85806
1109, 3868, 23113, 85886
1110, 3868, 23134, 85967
1111, 3868, 23155, 86048
1112, 3869, 23176, 86128
1113, 3869, 23197, 86209
1114, 3870, 23218, 86290
1115, 3870, 23238, 86370
1116, 3870, 23259, 86451
1117, 3871, 23280, 86532
1118, 3871, 23301, 86612
1119, 3872, 23322, 86693
1120, 3872, 23343, 86774
1121, 3872, 23364, 86854
1122, 3873, 23384, 86935
1123, 3873, 23405, 87016
1124, 3874, 23426, 87097
1125, 3874, 23447, 87177
1126, 3874, 23468, 87258
1127, 3875, 23489, 87339
1128, 3875, 23509, 87420
1129, 3876, 23530, 87500
1130, 3876, 23551, 87581
1131, 3876, 23572, 87662
1132, 3877, 23593, 87743
1133, 3877, 23614, 87824
1134, 3878, 23634, 87904
1135, 3878, 23655, 87985
1136, 3878, 23676, 88066
1137, 3879, 23697, 88147
1138, 3879, 23718, 88228
1139, 3879, 23739, 88309
1140, 3880, 23759, 88389
1141, 3880, 23780, 88470
1142, 3881, 23801, 88551
1143, 3881, 23822, 88632
1144, 3881, 23843, 88713
1145, 3882, 23864, 88794
1146, 3882, 23885, 88875
1147, 3883, 23905, 88956
1148, 3883, 23926, 89037
1149, 3884, 23947, 89118
1150, 3884, 23968, 89198
1151, 3884, 23989, 89279
1152, 3885, 24010, 89360
1153, 3885, 24030, 89441
1154, 3886, 24051, 89522
1155, 3886, 24072, 89603
1156, 3887, 24093, 89684
1157, 3887, 24114, 89765
1158, 3887, 24135, 89846
1159, 3888, 24155, 89927
1160, 3888, 24176, 90008
1161, 3888, 24197, 90090
1162, 3889, 24218, 90171
1163, 3889, 24239, 90252
1164, 3890, 24260, 90333
1165, 3890, 24281, 90414
1166, 3891, 24301, 90495
1167, 3891, 24322, 90576
1168, 3891, 24343, 90657
1169, 3892, 24364, 90738
1170, 3892, 24385, 90819
1171, 3893, 24406, 90900
1172, 3893, 24426, 90982
1173, 3893, 24447, 91063
1174, 3894, 24468, 91144
1175, 3894, 24489, 91225
1176, 3895, 24510, 91306
1177, 3895, 24531, 91387
1178, 3896, 24551, 91469
1179, 3896, 24572, 91550
1180, 3896, 24593, 91631
1181, 3897, 24614, 91712
1182, 3897, 24635, 91793
1183, 3898, 24656, 91875
1184, 3898, 24677, 91956
1185, 3898, 24697, 92037
1186, 3899, 24718, 92118
1187, 3899, 24739, 92200
1188, 3900, 24760, 92281
1189, 3900, 24781, 92362
1190, 3901, 24802, 92444
1191, 3901, 24822, 92525
1192, 3902, 24843, 92606
1193, 3902, 24864, 92687
1194, 3902, 24885, 92769
1195, 3903, 24906, 92850
1196, 3903, 24927, 92931
1197, 3904, 24947, 93013
1198, 3904, 24968, 93094
1199, 3905, 24989, 93176
1200, 3905, 25010, 93257
1201, 3905, 25031, 93338
1202, 3906, 25052, 93420
1203, 3906, 25073, 93501
1204, 3907, 25093, 93583
1205, 3907, 25114, 93664
1206, 3908, 25135, 93745
1207, 3908, 25156, 93827
1208, 3908, 25177, 93908
1209, 3909, 25198, 93990
1210, 3909, 25218, 94071
1211, 3910, 25239, 94153
1212, 3910, 25260, 94234
1213, 3911, 25281, 94316
1214, 3911, 25302, 94397
1215, 3911, 25323, 94479
1216, 3912, 25343, 94560
1217, 3912, 25364, 94642
1218, 3913, 25385, 94723
1219, 3913, 25406, 94805
1220, 3914, 25427, 94887
1221, 3914, 25448, 94968
1222, 3914, 25469, 95050
1223, 3915, 25489, 95131
1224, 3915, 25510, 95213
1225, 3916, 25531, 95295
1226, 3916, 25552, 95376
1227, 3917, 25573, 95458
1228, 3917, 25594, 95539
1229, 3918, 25614, 95621
1230, 3918, 25635, 95703
1231, 3919, 25656, 95784
1232, 3919, 25677, 95866
1233, 3920, 25698, 95948
1234, 3920, 25719, 96030
1235, 3920, 25739, 96111
1236, 3921, 25760, 96193
1237, 3921, 25781, 96275
1238, 3922, 25802, 96356
1239, 3922, 25823, 96438
1240, 3923, 25844, 96520
1241, 3923, 25865, 96602
1242, 3923, 25885, 96683
1243, 3924, 25906, 96765
1244, 3924, 25927, 96847
1245, 3925, 25948, 96929
1246, 3925, 25969, 97011
1247, 3926, 25990, 97092
1248, 3926, 26010, 97174
1249, 3927, 26031, 97256
1250, 3927, 26052, 97338
1251, 3928, 26073, 97420
1252, 3928, 26094, 97502
1253, 3929, 26115, 97584
1254, 3929, 26135, 97665
1255, 3929, 26156, 97747
1256, 3930, 26177, 97829
1257, 3930, 26198, 97911
1258, 3931, 26219, 97993
1259, 3931, 26240, 98075
1260, 3932, 26260, 98157
1261, 3932, 26281, 98239
1262, 3933, 26302, 98321
1263, 3933, 26323, 98403
1264, 3934, 26344, 98485
1265, 3934, 26365, 98567
1266, 3935, 26386, 98649
1267, 3935, 26406, 98731
1268, 3935, 26427, 98813
1269, 3936, 26448, 98895
1270, 3936, 26469, 98977
1271, 3937, 26490, 99059
1272, 3937, 26511, 99141
1273, 3938, 26531, 99223
1274, 3938, 26552, 99305
1275, 3939, 26573, 99387
1276, 3939, 26594, 99469
1277, 3940, 26615, 99551
1278, 3940, 26636, 99634
1279, 3940, 26656, 99716
1280, 3941, 26677, 99798
1281, 3941, 26698, 99880
1282, 3942, 26719, 99962
1283, 3942, 26740, 100044
1284, 3943, 26761, 100126
1285, 3943, 26782, 100209
1286, 3944, 26802, 100291
1287, 3944, 26823, 100373
1288, 3945, 26844, 100455
1289, 3945, 26865, 100537
1290, 3946, 26886, 100620
1291, 3946, 26907, 100702
1292, 3947, 26927, 100784
1293, 3947, 26948, 100866
1294, 3948, 26969, 100949
1295, 3948, 26990, 101031
1296, 3948, 27011, 101113
1297, 3949, 27032, 101196
1298, 3949, 27052, 101278
1299, 3950, 27073, 101360
1300, 3950, 27094, 101443
1301, 3951, 27115, 101525
1302, 3951, 27136, 101607
1303, 3952, 27157, 101690
1304, 3952, 27178, 101772
1305, 3953, 27198, 101854
1306, 3953, 27219, 101937
1307, 3954, 27240, 102019
1308, 3954, 27261, 102102
1309, 3955, 27282, 102184
1310, 3955, 27303, 102266
1311, 3956, 27323, 102349
1312, 3956, 27344, 102431
1313, 3956, 27365, 102514
1314, 3957, 27386, 102596
1315, 3958, 27407, 102679
1316, 3958, 27428, 102761
1317, 3958, 27448, 102844
1318, 3959, 27469, 102926
1319, 3960, 27490, 103009
1320, 3960, 27511, 103091
1321, 3961, 27532, 103174
1322, 3961, 27553, 103256
1323, 3961, 27574, 103339
1324, 3962, 27594, 103422
1325, 3962, 27615, 103504
1326, 3963, 27636, 103587
1327, 3963, 27657, 103669
1328, 3964, 27678, 103752
1329, 3964, 27699, 103835
1330, 3965, 27719, 103917
1331, 3965, 27740, 104000
1332, 3966, 27761, 104083
1333, 3966, 27782, 104165
1334, 3967, 27803, 104248
1335, 3967, 27824, 104331
1336, 3967, 27844, 104413
1337, 3968, 27865, 104496
1338, 3969, 27886, 104579
1339, 3969, 27907, 104661
1340, 3970, 27928, 104744
1341, 3970, 27949, 104827
1342, 3971, 27970, 104910
1343, 3971, 27990, 104992
1344, 3972, 28011, 105075
1345, 3972, 28032, 105158
1346, 3972, 28053, 105241
1347, 3973, 28074, 105324
1348, 3974, 28095, 105406
1349, 3974, 28115, 105489
1350, 3974, 28136, 105572
1351, 3975, 28157, 105655
1352, 3975, 28178, 105738
1353, 3976, 28199, 105821
1354, 3976, 28220, 105903
1355, 3977, 28240, 105986
1356, 3978, 28261, 106069
1357, 3978, 28282, 106152
1358, 3978, 28303, 106235
1359, 3979, 28324, 106318
1360, 3979, 28345, 106401
1361, 3980, 28366, 106484
1362, 3980, 28386, 106567
1363, 3981, 28407, 106650
1364, 3981, 28428, 106733
