%Discharge
%t(seconds), mVcell
422, 3706, 8816, 31924
423, 3706, 8837, 32001
424, 3706, 8858, 32078
425, 3706, 8879, 32155
426, 3706, 8899, 32233
427, 3707, 8920, 32310
428, 3707, 8941, 32387
429, 3707, 8962, 32464
430, 3707, 8983, 32542
431, 3707, 9004, 32619
432, 3708, 9024, 32696
433, 3709, 9045, 32773
434, 3709, 9066, 32851
435, 3709, 9087, 32928
436, 3709, 9108, 33005
437, 3709, 9129, 33083
438, 3710, 9149, 33160
439, 3710, 9170, 33237
440, 3711, 9191, 33315
441, 3711, 9212, 33392
442, 3711, 9233, 33469
443, 3711, 9254, 33547
444, 3711, 9275, 33624
445, 3711, 9295, 33701
446, 3712, 9316, 33779
447, 3712, 9337, 33856
448, 3712, 9358, 33933
449, 3712, 9379, 34011
450, 3713, 9400, 34088
451, 3713, 9420, 34166
452, 3713, 9441, 34243
453, 3713, 9462, 34320
454, 3714, 9483, 34398
455, 3714, 9504, 34475
456, 3714, 9525, 34553
457, 3714, 9545, 34630
458, 3715, 9566, 34707
459, 3715, 9587, 34785
460, 3715, 9608, 34862
461, 3715, 9629, 34940
462, 3715, 9650, 35017
463, 3716, 9671, 35095
464, 3716, 9691, 35172
465, 3716, 9712, 35249
466, 3716, 9733, 35327
467, 3717, 9754, 35404
468, 3717, 9775, 35482
469, 3717, 9796, 35559
470, 3717, 9816, 35637
471, 3717, 9837, 35714
472, 3718, 9858, 35792
473, 3718, 9879, 35869
474, 3718, 9900, 35947
475, 3718, 9921, 36024
476, 3719, 9941, 36102
477, 3719, 9962, 36179
478, 3719, 9983, 36257
479, 3719, 10004, 36334
480, 3719, 10025, 36412
481, 3720, 10046, 36489
482, 3720, 10067, 36567
483, 3720, 10087, 36644
484, 3720, 10108, 36722
485, 3721, 10129, 36799
486, 3721, 10150, 36877
487, 3721, 10171, 36955
488, 3721, 10192, 37032
489, 3721, 10212, 37110
490, 3722, 10233, 37187
491, 3722, 10254, 37265
492, 3722, 10275, 37342
493, 3722, 10296, 37420
494, 3722, 10317, 37497
495, 3723, 10337, 37575
496, 3723, 10358, 37653
497, 3723, 10379, 37730
498, 3723, 10400, 37808
499, 3723, 10421, 37885
500, 3724, 10442, 37963
501, 3724, 10463, 38041
502, 3724, 10483, 38118
503, 3724, 10504, 38196
504, 3725, 10525, 38274
505, 3725, 10546, 38351
506, 3725, 10567, 38429
507, 3725, 10588, 38506
508, 3726, 10608, 38584
509, 3726, 10629, 38662
510, 3726, 10650, 38739
511, 3726, 10671, 38817
512, 3726, 10692, 38895
513, 3727, 10713, 38972
514, 3727, 10733, 39050
515, 3727, 10754, 39128
516, 3727, 10775, 39205
517, 3727, 10796, 39283
518, 3727, 10817, 39361
519, 3728, 10838, 39438
520, 3728, 10859, 39516
521, 3728, 10879, 39594
522, 3728, 10900, 39672
523, 3729, 10921, 39749
524, 3729, 10942, 39827
525, 3729, 10963, 39905
526, 3729, 10984, 39982
527, 3729, 11004, 40060
528, 3729, 11025, 40138
529, 3730, 11046, 40216
530, 3730, 11067, 40293
531, 3731, 11088, 40371
532, 3731, 11109, 40449
533, 3731, 11129, 40527
534, 3731, 11150, 40604
535, 3731, 11171, 40682
536, 3732, 11192, 40760
537, 3732, 11213, 40838
538, 3732, 11234, 40916
539, 3733, 11255, 40993
540, 3733, 11275, 41071
541, 3733, 11296, 41149
542, 3733, 11317, 41227
543, 3734, 11338, 41305
544, 3734, 11359, 41382
545, 3734, 11380, 41460
546, 3734, 11400, 41538
547, 3735, 11421, 41616
548, 3735, 11442, 41694
549, 3735, 11463, 41772
550, 3735, 11484, 41849
551, 3735, 11505, 41927
552, 3736, 11525, 42005
553, 3736, 11546, 42083
554, 3736, 11567, 42161
555, 3736, 11588, 42239
556, 3736, 11609, 42317
557, 3736, 11630, 42394
558, 3737, 11650, 42472
559, 3737, 11671, 42550
560, 3737, 11692, 42628
561, 3737, 11713, 42706
562, 3738, 11734, 42784
563, 3738, 11755, 42862
564, 3738, 11776, 42940
565, 3738, 11796, 43018
566, 3739, 11817, 43096
567, 3739, 11838, 43173
568, 3739, 11859, 43251
569, 3740, 11880, 43329
570, 3740, 11901, 43407
571, 3740, 11921, 43485
572, 3740, 11942, 43563
573, 3740, 11963, 43641
574, 3741, 11984, 43719
575, 3741, 12005, 43797
576, 3741, 12026, 43875
577, 3742, 12046, 43953
578, 3742, 12067, 44031
579, 3742, 12088, 44109
580, 3742, 12109, 44187
581, 3742, 12130, 44265
582, 3742, 12151, 44343
583, 3743, 12172, 44421
584, 3744, 12192, 44499
585, 3744, 12213, 44577
586, 3744, 12234, 44655
587, 3744, 12255, 44733
588, 3744, 12276, 44811
589, 3745, 12297, 44889
590, 3745, 12317, 44967
591, 3745, 12338, 45045
592, 3745, 12359, 45123
593, 3745, 12380, 45201
594, 3746, 12401, 45279
595, 3746, 12422, 45358
596, 3747, 12442, 45436
597, 3747, 12463, 45514
598, 3747, 12484, 45592
599, 3747, 12505, 45670
600, 3747, 12526, 45748
601, 3748, 12547, 45826
602, 3748, 12568, 45904
603, 3748, 12588, 45982
604, 3749, 12609, 46060
605, 3750, 12630, 46139
606, 3750, 12651, 46217
607, 3750, 12672, 46295
608, 3750, 12693, 46373
609, 3750, 12713, 46451
610, 3751, 12734, 46529
611, 3751, 12755, 46608
612, 3752, 12776, 46686
613, 3752, 12797, 46764
614, 3752, 12818, 46842
615, 3752, 12838, 46920
616, 3752, 12859, 46999
617, 3752, 12880, 47077
618, 3753, 12901, 47155
619, 3753, 12922, 47233
620, 3753, 12943, 47311
621, 3753, 12964, 47390
622, 3753, 12984, 47468
623, 3754, 13005, 47546
624, 3754, 13026, 47624
625, 3754, 13047, 47703
626, 3755, 13068, 47781
627, 3756, 13089, 47859
628, 3757, 13109, 47937
629, 3757, 13130, 48016
630, 3757, 13151, 48094
631, 3758, 13172, 48172
632, 3758, 13193, 48251
633, 3759, 13214, 48329
634, 3759, 13234, 48407
635, 3759, 13255, 48486
636, 3759, 13276, 48564
637, 3759, 13297, 48642
638, 3760, 13318, 48721
639, 3760, 13339, 48799
640, 3760, 13360, 48878
641, 3760, 13380, 48956
642, 3760, 13401, 49034
643, 3761, 13422, 49113
644, 3761, 13443, 49191
645, 3761, 13464, 49269
646, 3761, 13485, 49348
647, 3762, 13505, 49426
648, 3762, 13526, 49505
649, 3762, 13547, 49583
650, 3762, 13568, 49661
651, 3763, 13589, 49740
652, 3764, 13610, 49818
653, 3764, 13630, 49897
654, 3764, 13651, 49975
655, 3764, 13672, 50054
656, 3764, 13693, 50132
657, 3765, 13714, 50211
658, 3765, 13735, 50289
659, 3765, 13756, 50367
660, 3765, 13776, 50446
661, 3765, 13797, 50524
662, 3766, 13818, 50603
663, 3766, 13839, 50681
664, 3766, 13860, 50760
665, 3766, 13881, 50838
666, 3766, 13901, 50917
667, 3767, 13922, 50995
668, 3767, 13943, 51074
669, 3767, 13964, 51152
670, 3767, 13985, 51231
671, 3768, 14006, 51309
672, 3768, 14026, 51388
673, 3768, 14047, 51466
674, 3768, 14068, 51545
675, 3769, 14089, 51624
676, 3769, 14110, 51702
677, 3770, 14131, 51781
678, 3770, 14151, 51859
679, 3770, 14172, 51938
680, 3770, 14193, 52016
681, 3770, 14214, 52095
682, 3771, 14235, 52174
683, 3771, 14256, 52252
684, 3771, 14277, 52331
685, 3772, 14297, 52409
686, 3772, 14318, 52488
687, 3772, 14339, 52567
688, 3772, 14360, 52645
689, 3773, 14381, 52724
690, 3773, 14402, 52803
691, 3773, 14422, 52881
692, 3773, 14443, 52960
693, 3774, 14464, 53038
694, 3774, 14485, 53117
695, 3774, 14506, 53196
696, 3774, 14527, 53274
697, 3774, 14547, 53353
698, 3775, 14568, 53432
699, 3775, 14589, 53510
700, 3776, 14610, 53589
701, 3777, 14631, 53668
702, 3777, 14652, 53747
703, 3777, 14673, 53825
704, 3778, 14693, 53904
705, 3778, 14714, 53983
706, 3778, 14735, 54061
707, 3778, 14756, 54140
708, 3779, 14777, 54219
709, 3779, 14798, 54298
710, 3779, 14818, 54377
711, 3779, 14839, 54455
712, 3780, 14860, 54534
713, 3780, 14881, 54613
714, 3780, 14902, 54692
715, 3780, 14923, 54770
716, 3781, 14943, 54849
717, 3782, 14964, 54928
718, 3782, 14985, 55007
719, 3782, 15006, 55086
720, 3783, 15027, 55165
721, 3783, 15048, 55243
722, 3783, 15069, 55322
723, 3784, 15089, 55401
724, 3784, 15110, 55480
725, 3784, 15131, 55559
726, 3784, 15152, 55638
727, 3785, 15173, 55717
728, 3785, 15194, 55795
729, 3785, 15214, 55874
730, 3785, 15235, 55953
731, 3786, 15256, 56032
732, 3786, 15277, 56111
733, 3786, 15298, 56190
734, 3786, 15319, 56269
735, 3787, 15339, 56348
736, 3787, 15360, 56427
737, 3787, 15381, 56506
738, 3787, 15402, 56585
739, 3788, 15423, 56663
740, 3788, 15444, 56742
741, 3788, 15465, 56821
742, 3788, 15485, 56900
743, 3789, 15506, 56979
744, 3789, 15527, 57058
745, 3789, 15548, 57137
746, 3790, 15569, 57216
747, 3790, 15590, 57295
748, 3791, 15610, 57374
749, 3791, 15631, 57453
750, 3792, 15652, 57532
751, 3792, 15673, 57611
752, 3792, 15694, 57690
753, 3792, 15715, 57769
754, 3793, 15735, 57848
755, 3793, 15756, 57927
756, 3793, 15777, 58007
757, 3794, 15798, 58086
758, 3794, 15819, 58165
759, 3794, 15840, 58244
760, 3794, 15861, 58323
761, 3795, 15881, 58402
762, 3795, 15902, 58481
763, 3795, 15923, 58560
764, 3795, 15944, 58639
765, 3796, 15965, 58718
766, 3796, 15986, 58797
767, 3796, 16006, 58877
768, 3797, 16027, 58956
769, 3797, 16048, 59035
770, 3797, 16069, 59114
771, 3797, 16090, 59193
772, 3798, 16111, 59272
773, 3798, 16131, 59351
774, 3798, 16152, 59431
775, 3798, 16173, 59510
776, 3799, 16194, 59589
777, 3800, 16215, 59668
778, 3800, 16236, 59747
779, 3801, 16257, 59827
780, 3801, 16277, 59906
781, 3802, 16298, 59985
782, 3802, 16319, 60064
783, 3802, 16340, 60143
784, 3803, 16361, 60223
785, 3803, 16382, 60302
786, 3803, 16402, 60381
787, 3803, 16423, 60460
788, 3804, 16444, 60540
789, 3804, 16465, 60619
790, 3804, 16486, 60698
791, 3805, 16507, 60778
792, 3805, 16527, 60857
793, 3805, 16548, 60936
794, 3805, 16569, 61016
795, 3806, 16590, 61095
796, 3806, 16611, 61174
797, 3806, 16632, 61254
798, 3807, 16652, 61333
799, 3807, 16673, 61412
800, 3807, 16694, 61492
801, 3808, 16715, 61571
802, 3808, 16736, 61650
803, 3808, 16757, 61730
804, 3808, 16778, 61809
805, 3809, 16798, 61888
806, 3809, 16819, 61968
807, 3809, 16840, 62047
808, 3810, 16861, 62127
809, 3810, 16882, 62206
810, 3810, 16903, 62285
811, 3811, 16923, 62365
812, 3811, 16944, 62444
813, 3811, 16965, 62524
814, 3811, 16986, 62603
815, 3812, 17007, 62683
816, 3812, 17028, 62762
817, 3812, 17048, 62841
818, 3814, 17069, 62921
819, 3814, 17090, 63000
820, 3814, 17111, 63080
821, 3814, 17132, 63159
822, 3814, 17153, 63239
823, 3815, 17174, 63318
824, 3815, 17194, 63398
825, 3815, 17215, 63477
826, 3816, 17236, 63557
827, 3816, 17257, 63636
828, 3816, 17278, 63716
829, 3816, 17299, 63796
830, 3817, 17319, 63875
831, 3817, 17340, 63955
832, 3818, 17361, 64034
833, 3818, 17382, 64114
834, 3818, 17403, 64193
835, 3818, 17424, 64273
836, 3819, 17444, 64353
837, 3819, 17465, 64432
838, 3819, 17486, 64512
839, 3820, 17507, 64591
840, 3820, 17528, 64671
841, 3820, 17549, 64751
842, 3821, 17570, 64830
843, 3821, 17590, 64910
844, 3821, 17611, 64989
845, 3822, 17632, 65069
846, 3823, 17653, 65149
847, 3823, 17674, 65228
848, 3823, 17695, 65308
849, 3824, 17715, 65388
850, 3825, 17736, 65468
851, 3825, 17757, 65547
852, 3825, 17778, 65627
853, 3825, 17799, 65707
854, 3826, 17820, 65786
855, 3826, 17840, 65866
856, 3827, 17861, 65946
857, 3827, 17882, 66026
858, 3827, 17903, 66106
859, 3827, 17924, 66185
860, 3828, 17945, 66265
861, 3828, 17966, 66345
862, 3829, 17986, 66425
863, 3829, 18007, 66504
864, 3829, 18028, 66584
865, 3829, 18049, 66664
866, 3830, 18070, 66744
867, 3830, 18091, 66824
868, 3831, 18111, 66904
869, 3832, 18132, 66983
870, 3832, 18153, 67063
871, 3832, 18174, 67143
872, 3832, 18195, 67223
873, 3833, 18216, 67303
874, 3833, 18236, 67383
875, 3834, 18257, 67463
876, 3834, 18278, 67543
877, 3834, 18299, 67622
878, 3836, 18320, 67702
879, 3836, 18341, 67782
880, 3836, 18362, 67862
881, 3836, 18382, 67942
882, 3836, 18403, 68022
883, 3837, 18424, 68102
884, 3837, 18445, 68182
885, 3837, 18466, 68262
886, 3838, 18487, 68342
887, 3838, 18507, 68422
888, 3838, 18528, 68502
889, 3839, 18549, 68582
890, 3839, 18570, 68662
891, 3840, 18591, 68742
892, 3840, 18612, 68822
893, 3840, 18632, 68902
894, 3841, 18653, 68982
895, 3841, 18674, 69062
896, 3841, 18695, 69142
897, 3842, 18716, 69222
898, 3842, 18737, 69303
899, 3842, 18758, 69383
900, 3843, 18778, 69463
901, 3843, 18799, 69543
902, 3844, 18820, 69623
903, 3844, 18841, 69703
904, 3844, 18862, 69783
905, 3845, 18883, 69863
906, 3845, 18903, 69943
907, 3845, 18924, 70024
908, 3846, 18945, 70104
909, 3846, 18966, 70184
910, 3846, 18987, 70264
911, 3847, 19008, 70344
912, 3847, 19028, 70424
913, 3847, 19049, 70505
914, 3848, 19070, 70585
915, 3848, 19091, 70665
916, 3849, 19112, 70745
917, 3849, 19133, 70825
918, 3849, 19153, 70906
919, 3850, 19174, 70986
920, 3850, 19195, 71066
921, 3851, 19216, 71146
922, 3851, 19237, 71227
923, 3851, 19258, 71307
924, 3852, 19279, 71387
925, 3852, 19299, 71467
926, 3852, 19320, 71548
927, 3853, 19341, 71628
928, 3853, 19362, 71708
929, 3853, 19383, 71789
930, 3854, 19404, 71869
931, 3854, 19424, 71949
932, 3855, 19445, 72030
933, 3855, 19466, 72110
934, 3855, 19487, 72190
935, 3856, 19508, 72271
936, 3856, 19529, 72351
937, 3856, 19549, 72431
938, 3857, 19570, 72512
939, 3857, 19591, 72592
940, 3858, 19612, 72673
941, 3858, 19633, 72753
942, 3858, 19654, 72833
943, 3859, 19675, 72914
944, 3859, 19695, 72994
945, 3859, 19716, 73075
946, 3860, 19737, 73155
947, 3860, 19758, 73236
948, 3862, 19779, 73316
949, 3862, 19800, 73397
950, 3862, 19820, 73477
951, 3863, 19841, 73558
952, 3864, 19862, 73638
953, 3864, 19883, 73719
954, 3864, 19904, 73799
955, 3865, 19925, 73880
956, 3867, 19945, 73960
957, 3867, 19966, 74041
958, 3867, 19987, 74122
959, 3867, 20008, 74202
960, 3868, 20029, 74283
961, 3868, 20050, 74363
962, 3868, 20071, 74444
963, 3869, 20091, 74525
964, 3869, 20112, 74605
965, 3871, 20133, 74686
966, 3871, 20154, 74767
967, 3871, 20175, 74847
968, 3872, 20196, 74928
969, 3872, 20216, 75009
970, 3872, 20237, 75089
971, 3873, 20258, 75170
972, 3873, 20279, 75251
973, 3874, 20300, 75332
974, 3874, 20321, 75412
975, 3874, 20341, 75493
976, 3875, 20362, 75574
977, 3875, 20383, 75655
978, 3876, 20404, 75735
979, 3876, 20425, 75816
980, 3876, 20446, 75897
981, 3877, 20467, 75978
982, 3877, 20487, 76058
983, 3878, 20508, 76139
984, 3878, 20529, 76220
985, 3879, 20550, 76301
986, 3879, 20571, 76382
987, 3879, 20592, 76463
988, 3880, 20612, 76544
989, 3881, 20633, 76624
990, 3881, 20654, 76705
991, 3882, 20675, 76786
992, 3882, 20696, 76867
993, 3883, 20717, 76948
994, 3883, 20737, 77029
995, 3884, 20758, 77110
996, 3885, 20779, 77191
997, 3885, 20800, 77272
998, 3887, 20821, 77353
999, 3887, 20842, 77434
1000, 3887, 20863, 77515
1001, 3888, 20883, 77596
1002, 3888, 20904, 77677
1003, 3889, 20925, 77758
1004, 3890, 20946, 77839
1005, 3890, 20967, 77920
1006, 3891, 20988, 78001
1007, 3892, 21008, 78082
1008, 3893, 21029, 78164
1009, 3893, 21050, 78245
1010, 3893, 21071, 78326
1011, 3894, 21092, 78407
1012, 3894, 21113, 78488
1013, 3895, 21133, 78569
1014, 3895, 21154, 78650
1015, 3896, 21175, 78732
1016, 3896, 21196, 78813
1017, 3897, 21217, 78894
1018, 3897, 21238, 78975
1019, 3897, 21259, 79057
1020, 3898, 21279, 79138
1021, 3898, 21300, 79219
1022, 3899, 21321, 79300
1023, 3902, 21342, 79382
1024, 3902, 21363, 79463
1025, 3902, 21384, 79544
1026, 3903, 21404, 79626
1027, 3904, 21425, 79707
1028, 3904, 21446, 79788
1029, 3905, 21467, 79870
1030, 3905, 21488, 79951
1031, 3906, 21509, 80033
1032, 3906, 21529, 80114
1033, 3907, 21550, 80195
1034, 3908, 21571, 80277
1035, 3908, 21592, 80358
1036, 3909, 21613, 80440
1037, 3909, 21634, 80521
1038, 3910, 21654, 80603
1039, 3910, 21675, 80684
1040, 3911, 21696, 80766
1041, 3911, 21717, 80847
1042, 3912, 21738, 80929
1043, 3912, 21759, 81010
1044, 3912, 21780, 81092
1045, 3913, 21800, 81173
1046, 3913, 21821, 81255
1047, 3914, 21842, 81336
1048, 3914, 21863, 81418
1049, 3915, 21884, 81500
1050, 3915, 21905, 81581
1051, 3917, 21925, 81663
1052, 3917, 21946, 81744
1053, 3918, 21967, 81826
1054, 3918, 21988, 81908
1055, 3918, 22009, 81989
1056, 3919, 22030, 82071
1057, 3919, 22050, 82153
1058, 3920, 22071, 82235
1059, 3920, 22092, 82316
1060, 3921, 22113, 82398
1061, 3921, 22134, 82480
1062, 3922, 22155, 82561
1063, 3922, 22176, 82643
1064, 3922, 22196, 82725
1065, 3923, 22217, 82807
1066, 3923, 22238, 82888
1067, 3924, 22259, 82970
1068, 3924, 22280, 83052
1069, 3925, 22301, 83134
1070, 3925, 22321, 83216
1071, 3927, 22342, 83297
1072, 3927, 22363, 83379
1073, 3928, 22384, 83461
1074, 3928, 22405, 83543
1075, 3929, 22426, 83625
1076, 3929, 22446, 83707
1077, 3929, 22467, 83789
1078, 3930, 22488, 83871
1079, 3930, 22509, 83952
1080, 3932, 22530, 84034
1081, 3932, 22551, 84116
1082, 3933, 22572, 84198
1083, 3933, 22592, 84280
1084, 3935, 22613, 84362
1085, 3935, 22634, 84444
1086, 3937, 22655, 84526
1087, 3937, 22676, 84608
1088, 3937, 22697, 84691
1089, 3937, 22717, 84773
1090, 3938, 22738, 84855
1091, 3938, 22759, 84937
1092, 3939, 22780, 85019
1093, 3939, 22801, 85101
1094, 3940, 22822, 85183
1095, 3942, 22842, 85265
1096, 3942, 22863, 85347
1097, 3944, 22884, 85430
1098, 3944, 22905, 85512
1099, 3944, 22926, 85594
1100, 3944, 22947, 85676
1101, 3945, 22968, 85758
1102, 3948, 22988, 85841
1103, 3948, 23009, 85923
1104, 3949, 23030, 86005
1105, 3949, 23051, 86088
1106, 3949, 23072, 86170
1107, 3950, 23093, 86252
1108, 3951, 23113, 86334
1109, 3951, 23134, 86417
1110, 3952, 23155, 86499
1111, 3953, 23176, 86582
1112, 3953, 23197, 86664
1113, 3955, 23218, 86746
1114, 3955, 23238, 86829
1115, 3955, 23259, 86911
1116, 3956, 23280, 86994
1117, 3956, 23301, 87076
1118, 3957, 23322, 87159
1119, 3957, 23343, 87241
1120, 3958, 23364, 87324
1121, 3958, 23384, 87406
1122, 3959, 23405, 87489
1123, 3959, 23426, 87571
1124, 3960, 23447, 87654
1125, 3960, 23468, 87736
1126, 3961, 23489, 87819
1127, 3962, 23509, 87901
1128, 3963, 23530, 87984
1129, 3963, 23551, 88067
1130, 3964, 23572, 88149
1131, 3964, 23593, 88232
1132, 3965, 23614, 88314
1133, 3965, 23634, 88397
1134, 3967, 23655, 88480
1135, 3967, 23676, 88562
1136, 3968, 23697, 88645
1137, 3968, 23718, 88728
1138, 3968, 23739, 88810
1139, 3970, 23759, 88893
1140, 3970, 23780, 88976
1141, 3971, 23801, 89059
1142, 3971, 23822, 89141
1143, 3972, 23843, 89224
1144, 3974, 23864, 89307
1145, 3974, 23885, 89390
1146, 3974, 23905, 89473
1147, 3975, 23926, 89556
1148, 3975, 23947, 89638
1149, 3976, 23968, 89721
1150, 3976, 23989, 89804
1151, 3977, 24010, 89887
1152, 3977, 24030, 89970
1153, 3979, 24051, 90053
1154, 3980, 24072, 90136
1155, 3980, 24093, 90219
1156, 3980, 24114, 90302
1157, 3981, 24135, 90385
1158, 3981, 24155, 90468
1159, 3982, 24176, 90551
1160, 3982, 24197, 90634
1161, 3983, 24218, 90717
1162, 3983, 24239, 90800
1163, 3984, 24260, 90883
1164, 3984, 24281, 90966
1165, 3985, 24301, 91049
1166, 3985, 24322, 91132
1167, 3986, 24343, 91215
1168, 3988, 24364, 91298
1169, 3988, 24385, 91381
1170, 3988, 24406, 91464
1171, 3989, 24426, 91547
1172, 3989, 24447, 91631
1173, 3990, 24468, 91714
1174, 3990, 24489, 91797
1175, 3991, 24510, 91880
1176, 3991, 24531, 91963
1177, 3992, 24551, 92046
1178, 3992, 24572, 92130
1179, 3993, 24593, 92213
1180, 3993, 24614, 92296
1181, 3994, 24635, 92379
1182, 3994, 24656, 92463
1183, 3995, 24677, 92546
1184, 3995, 24697, 92629
1185, 3996, 24718, 92712
1186, 3996, 24739, 92796
1187, 3997, 24760, 92879
1188, 3997, 24781, 92962
1189, 3998, 24802, 93046
1190, 3998, 24822, 93129
1191, 3999, 24843, 93212
1192, 3999, 24864, 93296
1193, 4000, 24885, 93379
1194, 4000, 24906, 93462
1195, 4001, 24927, 93546
1196, 4001, 24947, 93629
1197, 4002, 24968, 93712
1198, 4002, 24989, 93796
1199, 4003, 25010, 93879
1200, 4003, 25031, 93963
1201, 4005, 25052, 94046
1202, 4005, 25073, 94130
1203, 4006, 25093, 94213
1204, 4006, 25114, 94297
1205, 4007, 25135, 94380
1206, 4007, 25156, 94464
1207, 4008, 25177, 94547
1208, 4008, 25198, 94631
1209, 4009, 25218, 94714
1210, 4009, 25239, 94798
1211, 4010, 25260, 94881
1212, 4010, 25281, 94965
1213, 4011, 25302, 95049
1214, 4011, 25323, 95132
1215, 4012, 25343, 95216
1216, 4014, 25364, 95300
1217, 4014, 25385, 95383
1218, 4014, 25406, 95467
1219, 4015, 25427, 95550
1220, 4016, 25448, 95634
1221, 4016, 25469, 95718
1222, 4016, 25489, 95802
1223, 4017, 25510, 95885
1224, 4017, 25531, 95969
1225, 4018, 25552, 96053
1226, 4018, 25573, 96137
1227, 4019, 25594, 96220
1228, 4020, 25614, 96304
1229, 4020, 25635, 96388
1230, 4021, 25656, 96472
1231, 4021, 25677, 96555
1232, 4021, 25698, 96639
1233, 4022, 25719, 96723
1234, 4024, 25739, 96807
1235, 4024, 25760, 96891
1236, 4025, 25781, 96975
1237, 4025, 25802, 97059
1238, 4026, 25823, 97143
1239, 4026, 25844, 97226
1240, 4027, 25865, 97310
1241, 4027, 25885, 97394
1242, 4028, 25906, 97478
1243, 4028, 25927, 97562
1244, 4029, 25948, 97646
1245, 4029, 25969, 97730
1246, 4030, 25990, 97814
1247, 4030, 26010, 97898
1248, 4031, 26031, 97982
1249, 4032, 26052, 98066
1250, 4032, 26073, 98150
1251, 4033, 26094, 98234
1252, 4033, 26115, 98318
1253, 4033, 26135, 98402
1254, 4034, 26156, 98486
1255, 4034, 26177, 98570
1256, 4035, 26198, 98655
1257, 4036, 26219, 98739
1258, 4036, 26240, 98823
1259, 4037, 26260, 98907
1260, 4037, 26281, 98991
1261, 4038, 26302, 99075
1262, 4038, 26323, 99159
1263, 4039, 26344, 99244
1264, 4039, 26365, 99328
1265, 4040, 26386, 99412
1266, 4040, 26406, 99496
1267, 4041, 26427, 99580
1268, 4042, 26448, 99665
1269, 4042, 26469, 99749
1270, 4042, 26490, 99833
1271, 4043, 26511, 99917
1272, 4043, 26531, 100002
1273, 4044, 26552, 100086
1274, 4044, 26573, 100170
1275, 4045, 26594, 100255
1276, 4045, 26615, 100339
1277, 4046, 26636, 100423
1278, 4047, 26656, 100507
1279, 4047, 26677, 100592
1280, 4048, 26698, 100676
1281, 4048, 26719, 100761
1282, 4049, 26740, 100845
1283, 4049, 26761, 100929
1284, 4050, 26782, 101014
1285, 4050, 26802, 101098
1286, 4051, 26823, 101183
1287, 4053, 26844, 101267
1288, 4053, 26865, 101352
1289, 4053, 26886, 101436
1290, 4054, 26907, 101521
1291, 4055, 26927, 101605
1292, 4055, 26948, 101690
1293, 4056, 26969, 101774
1294, 4056, 26990, 101859
1295, 4056, 27011, 101943
1296, 4057, 27032, 102028
1297, 4058, 27052, 102112
1298, 4058, 27073, 102197
1299, 4059, 27094, 102281
1300, 4059, 27115, 102366
1301, 4060, 27136, 102451
1302, 4060, 27157, 102535
1303, 4063, 27178, 102620
1304, 4064, 27198, 102705
1305, 4065, 27219, 102789
1306, 4065, 27240, 102874
1307, 4066, 27261, 102959
1308, 4066, 27282, 103044
1309, 4067, 27303, 103128
1310, 4067, 27323, 103213
1311, 4068, 27344, 103298
1312, 4068, 27365, 103383
1313, 4069, 27386, 103467
1314, 4069, 27407, 103552
1315, 4070, 27428, 103637
1316, 4071, 27448, 103722
1317, 4071, 27469, 103807
1318, 4072, 27490, 103892
1319, 4072, 27511, 103977
1320, 4073, 27532, 104061
1321, 4075, 27553, 104146
1322, 4075, 27574, 104231
1323, 4078, 27594, 104316
1324, 4080, 27615, 104401
1325, 4081, 27636, 104486
1326, 4081, 27657, 104571
1327, 4082, 27678, 104656
1328, 4082, 27699, 104742
1329, 4084, 27719, 104827
1330, 4084, 27740, 104912
1331, 4085, 27761, 104997
1332, 4086, 27782, 105082
1333, 4086, 27803, 105167
1334, 4087, 27824, 105252
1335, 4087, 27844, 105338
1336, 4088, 27865, 105423
1337, 4088, 27886, 105508
1338, 4089, 27907, 105593
1339, 4089, 27928, 105678
1340, 4090, 27949, 105764
1341, 4092, 27970, 105849
1342, 4092, 27990, 105934
1343, 4093, 28011, 106020
1344, 4093, 28032, 106105
1345, 4094, 28053, 106190
1346, 4095, 28074, 106276
1347, 4096, 28095, 106361
1348, 4097, 28115, 106446
1349, 4097, 28136, 106532
1350, 4097, 28157, 106617
1351, 4098, 28178, 106702
1352, 4098, 28199, 106788
1353, 4099, 28220, 106873
1354, 4099, 28240, 106959
1355, 4100, 28261, 107044
1356, 4101, 28282, 107130
1357, 4101, 28303, 107215
