%Discharge
%t(seconds), mVcell
396, 3689, 8253, 29822
397, 3690, 8274, 29899
398, 3690, 8295, 29975
399, 3690, 8316, 30052
400, 3690, 8337, 30129
401, 3691, 8358, 30206
402, 3691, 8378, 30283
403, 3691, 8399, 30360
404, 3691, 8420, 30437
405, 3692, 8441, 30514
406, 3692, 8462, 30591
407, 3692, 8483, 30668
408, 3692, 8503, 30745
409, 3693, 8524, 30822
410, 3693, 8545, 30899
411, 3693, 8566, 30976
412, 3693, 8587, 31053
413, 3694, 8608, 31130
414, 3694, 8628, 31207
415, 3694, 8649, 31284
416, 3694, 8670, 31361
417, 3694, 8691, 31438
418, 3695, 8712, 31515
419, 3695, 8733, 31592
420, 3695, 8754, 31669
421, 3695, 8774, 31746
422, 3696, 8795, 31823
423, 3696, 8816, 31900
424, 3696, 8837, 31977
425, 3696, 8858, 32054
426, 3697, 8879, 32131
427, 3697, 8899, 32208
428, 3697, 8920, 32285
429, 3697, 8941, 32362
430, 3698, 8962, 32439
431, 3698, 8983, 32516
432, 3698, 9004, 32593
433, 3698, 9024, 32670
434, 3698, 9045, 32747
435, 3699, 9066, 32824
436, 3699, 9087, 32902
437, 3699, 9108, 32979
438, 3700, 9129, 33056
439, 3700, 9149, 33133
440, 3700, 9170, 33210
441, 3700, 9191, 33287
442, 3700, 9212, 33364
443, 3701, 9233, 33441
444, 3701, 9254, 33518
445, 3701, 9275, 33596
446, 3701, 9295, 33673
447, 3702, 9316, 33750
448, 3702, 9337, 33827
449, 3702, 9358, 33904
450, 3702, 9379, 33981
451, 3702, 9400, 34059
452, 3703, 9420, 34136
453, 3703, 9441, 34213
454, 3703, 9462, 34290
455, 3703, 9483, 34367
456, 3704, 9504, 34444
457, 3704, 9525, 34522
458, 3704, 9545, 34599
459, 3704, 9566, 34676
460, 3705, 9587, 34753
461, 3705, 9608, 34830
462, 3705, 9629, 34908
463, 3705, 9650, 34985
464, 3706, 9671, 35062
465, 3706, 9691, 35139
466, 3706, 9712, 35217
467, 3706, 9733, 35294
468, 3706, 9754, 35371
469, 3707, 9775, 35448
470, 3707, 9796, 35526
471, 3707, 9816, 35603
472, 3707, 9837, 35680
473, 3708, 9858, 35757
474, 3708, 9879, 35835
475, 3708, 9900, 35912
476, 3708, 9921, 35989
477, 3708, 9941, 36067
478, 3709, 9962, 36144
479, 3709, 9983, 36221
480, 3709, 10004, 36298
481, 3710, 10025, 36376
482, 3710, 10046, 36453
483, 3710, 10067, 36530
484, 3710, 10087, 36608
485, 3710, 10108, 36685
486, 3711, 10129, 36762
487, 3711, 10150, 36840
488, 3711, 10171, 36917
489, 3711, 10192, 36994
490, 3712, 10212, 37072
491, 3712, 10233, 37149
492, 3712, 10254, 37227
493, 3712, 10275, 37304
494, 3713, 10296, 37381
495, 3713, 10317, 37459
496, 3713, 10337, 37536
497, 3713, 10358, 37613
498, 3713, 10379, 37691
499, 3714, 10400, 37768
500, 3714, 10421, 37846
501, 3714, 10442, 37923
502, 3714, 10463, 38000
503, 3714, 10483, 38078
504, 3715, 10504, 38155
505, 3715, 10525, 38233
506, 3715, 10546, 38310
507, 3715, 10567, 38388
508, 3716, 10588, 38465
509, 3716, 10608, 38542
510, 3716, 10629, 38620
511, 3716, 10650, 38697
512, 3717, 10671, 38775
513, 3717, 10692, 38852
514, 3717, 10713, 38930
515, 3717, 10733, 39007
516, 3718, 10754, 39085
517, 3718, 10775, 39162
518, 3718, 10796, 39240
519, 3718, 10817, 39317
520, 3718, 10838, 39395
521, 3719, 10859, 39472
522, 3719, 10879, 39550
523, 3719, 10900, 39627
524, 3719, 10921, 39705
525, 3720, 10942, 39782
526, 3720, 10963, 39860
527, 3720, 10984, 39937
528, 3720, 11004, 40015
529, 3720, 11025, 40092
530, 3721, 11046, 40170
531, 3721, 11067, 40247
532, 3721, 11088, 40325
533, 3721, 11109, 40403
534, 3722, 11129, 40480
535, 3722, 11150, 40558
536, 3722, 11171, 40635
537, 3722, 11192, 40713
538, 3722, 11213, 40790
539, 3723, 11234, 40868
540, 3723, 11255, 40946
541, 3723, 11275, 41023
542, 3723, 11296, 41101
543, 3724, 11317, 41178
544, 3724, 11338, 41256
545, 3724, 11359, 41334
546, 3724, 11380, 41411
547, 3724, 11400, 41489
548, 3725, 11421, 41566
549, 3725, 11442, 41644
550, 3725, 11463, 41722
551, 3725, 11484, 41799
552, 3725, 11505, 41877
553, 3726, 11525, 41955
554, 3726, 11546, 42032
555, 3726, 11567, 42110
556, 3726, 11588, 42188
557, 3726, 11609, 42265
558, 3727, 11630, 42343
559, 3727, 11650, 42421
560, 3727, 11671, 42498
561, 3727, 11692, 42576
562, 3727, 11713, 42654
563, 3728, 11734, 42731
564, 3728, 11755, 42809
565, 3728, 11776, 42887
566, 3728, 11796, 42964
567, 3729, 11817, 43042
568, 3729, 11838, 43120
569, 3729, 11859, 43198
570, 3729, 11880, 43275
571, 3729, 11901, 43353
572, 3730, 11921, 43431
573, 3730, 11942, 43509
574, 3730, 11963, 43586
575, 3730, 11984, 43664
576, 3730, 12005, 43742
577, 3731, 12026, 43820
578, 3731, 12046, 43897
579, 3731, 12067, 43975
580, 3731, 12088, 44053
581, 3731, 12109, 44131
582, 3732, 12130, 44208
583, 3732, 12151, 44286
584, 3732, 12172, 44364
585, 3732, 12192, 44442
586, 3732, 12213, 44519
587, 3733, 12234, 44597
588, 3733, 12255, 44675
589, 3733, 12276, 44753
590, 3733, 12297, 44831
591, 3733, 12317, 44908
592, 3734, 12338, 44986
593, 3734, 12359, 45064
594, 3734, 12380, 45142
595, 3734, 12401, 45220
596, 3734, 12422, 45298
597, 3735, 12442, 45375
598, 3735, 12463, 45453
599, 3735, 12484, 45531
600, 3735, 12505, 45609
601, 3735, 12526, 45687
602, 3735, 12547, 45765
603, 3736, 12568, 45843
604, 3736, 12588, 45920
605, 3736, 12609, 45998
606, 3736, 12630, 46076
607, 3737, 12651, 46154
608, 3737, 12672, 46232
609, 3737, 12693, 46310
610, 3737, 12713, 46388
611, 3737, 12734, 46466
612, 3737, 12755, 46543
613, 3738, 12776, 46621
614, 3738, 12797, 46699
615, 3738, 12818, 46777
616, 3738, 12838, 46855
617, 3738, 12859, 46933
618, 3739, 12880, 47011
619, 3739, 12901, 47089
620, 3739, 12922, 47167
621, 3739, 12943, 47245
622, 3740, 12964, 47323
623, 3740, 12984, 47401
624, 3740, 13005, 47479
625, 3740, 13026, 47556
626, 3740, 13047, 47634
627, 3740, 13068, 47712
628, 3741, 13089, 47790
629, 3741, 13109, 47868
630, 3741, 13130, 47946
631, 3741, 13151, 48024
632, 3741, 13172, 48102
633, 3742, 13193, 48180
634, 3742, 13214, 48258
635, 3742, 13234, 48336
636, 3742, 13255, 48414
637, 3742, 13276, 48492
638, 3743, 13297, 48570
639, 3743, 13318, 48648
640, 3743, 13339, 48726
641, 3743, 13360, 48804
642, 3743, 13380, 48882
643, 3744, 13401, 48960
644, 3744, 13422, 49038
645, 3744, 13443, 49116
646, 3744, 13464, 49194
647, 3744, 13485, 49272
648, 3744, 13505, 49350
649, 3745, 13526, 49428
650, 3745, 13547, 49507
651, 3745, 13568, 49585
652, 3745, 13589, 49663
653, 3745, 13610, 49741
654, 3746, 13630, 49819
655, 3746, 13651, 49897
656, 3746, 13672, 49975
657, 3746, 13693, 50053
658, 3747, 13714, 50131
659, 3747, 13735, 50209
660, 3747, 13756, 50287
661, 3747, 13776, 50365
662, 3747, 13797, 50443
663, 3748, 13818, 50522
664, 3748, 13839, 50600
665, 3748, 13860, 50678
666, 3748, 13881, 50756
667, 3748, 13901, 50834
668, 3749, 13922, 50912
669, 3749, 13943, 50990
670, 3749, 13964, 51068
671, 3749, 13985, 51147
672, 3749, 14006, 51225
673, 3750, 14026, 51303
674, 3750, 14047, 51381
675, 3750, 14068, 51459
676, 3750, 14089, 51537
677, 3750, 14110, 51615
678, 3751, 14131, 51694
679, 3751, 14151, 51772
680, 3751, 14172, 51850
681, 3751, 14193, 51928
682, 3751, 14214, 52006
683, 3752, 14235, 52085
684, 3752, 14256, 52163
685, 3752, 14277, 52241
686, 3752, 14297, 52319
687, 3752, 14318, 52397
688, 3753, 14339, 52476
689, 3753, 14360, 52554
690, 3753, 14381, 52632
691, 3753, 14402, 52710
692, 3753, 14422, 52788
693, 3754, 14443, 52867
694, 3754, 14464, 52945
695, 3754, 14485, 53023
696, 3754, 14506, 53101
697, 3754, 14527, 53180
698, 3754, 14547, 53258
699, 3755, 14568, 53336
700, 3755, 14589, 53414
701, 3755, 14610, 53493
702, 3755, 14631, 53571
703, 3756, 14652, 53649
704, 3756, 14673, 53727
705, 3756, 14693, 53806
706, 3756, 14714, 53884
707, 3756, 14735, 53962
708, 3757, 14756, 54041
709, 3757, 14777, 54119
710, 3757, 14798, 54197
711, 3757, 14818, 54276
712, 3757, 14839, 54354
713, 3758, 14860, 54432
714, 3758, 14881, 54510
715, 3758, 14902, 54589
716, 3758, 14923, 54667
717, 3759, 14943, 54745
718, 3759, 14964, 54824
719, 3759, 14985, 54902
720, 3759, 15006, 54980
721, 3759, 15027, 55059
722, 3759, 15048, 55137
723, 3760, 15069, 55216
724, 3760, 15089, 55294
725, 3760, 15110, 55372
726, 3760, 15131, 55451
727, 3761, 15152, 55529
728, 3761, 15173, 55607
729, 3761, 15194, 55686
730, 3761, 15214, 55764
731, 3761, 15235, 55843
732, 3761, 15256, 55921
733, 3762, 15277, 55999
734, 3762, 15298, 56078
735, 3762, 15319, 56156
736, 3762, 15339, 56235
737, 3763, 15360, 56313
738, 3763, 15381, 56391
739, 3763, 15402, 56470
740, 3763, 15423, 56548
741, 3764, 15444, 56627
742, 3764, 15465, 56705
743, 3764, 15485, 56784
744, 3764, 15506, 56862
745, 3764, 15527, 56941
746, 3765, 15548, 57019
747, 3765, 15569, 57097
748, 3765, 15590, 57176
749, 3765, 15610, 57254
750, 3765, 15631, 57333
751, 3766, 15652, 57411
752, 3766, 15673, 57490
753, 3766, 15694, 57568
754, 3766, 15715, 57647
755, 3766, 15735, 57725
756, 3767, 15756, 57804
757, 3767, 15777, 57882
758, 3767, 15798, 57961
759, 3767, 15819, 58039
760, 3768, 15840, 58118
761, 3768, 15861, 58196
762, 3768, 15881, 58275
763, 3768, 15902, 58353
764, 3768, 15923, 58432
765, 3769, 15944, 58511
766, 3769, 15965, 58589
767, 3769, 15986, 58668
768, 3769, 16006, 58746
769, 3769, 16027, 58825
770, 3770, 16048, 58903
771, 3770, 16069, 58982
772, 3770, 16090, 59061
773, 3770, 16111, 59139
774, 3771, 16131, 59218
775, 3771, 16152, 59296
776, 3771, 16173, 59375
777, 3771, 16194, 59453
778, 3771, 16215, 59532
779, 3772, 16236, 59611
780, 3772, 16257, 59689
781, 3772, 16277, 59768
782, 3772, 16298, 59847
783, 3773, 16319, 59925
784, 3773, 16340, 60004
785, 3773, 16361, 60082
786, 3773, 16382, 60161
787, 3773, 16402, 60240
788, 3774, 16423, 60318
789, 3774, 16444, 60397
790, 3774, 16465, 60476
791, 3774, 16486, 60554
792, 3775, 16507, 60633
793, 3775, 16527, 60712
794, 3775, 16548, 60790
795, 3775, 16569, 60869
796, 3775, 16590, 60948
797, 3776, 16611, 61026
798, 3776, 16632, 61105
799, 3776, 16653, 61184
800, 3776, 16673, 61263
801, 3777, 16694, 61341
802, 3777, 16715, 61420
803, 3777, 16736, 61499
804, 3777, 16757, 61577
805, 3777, 16778, 61656
806, 3778, 16798, 61735
807, 3778, 16819, 61814
808, 3778, 16840, 61892
809, 3778, 16861, 61971
810, 3779, 16882, 62050
811, 3779, 16903, 62129
812, 3779, 16923, 62207
813, 3779, 16944, 62286
814, 3780, 16965, 62365
815, 3780, 16986, 62444
816, 3780, 17007, 62522
817, 3780, 17028, 62601
818, 3780, 17048, 62680
819, 3781, 17069, 62759
820, 3781, 17090, 62838
821, 3781, 17111, 62916
822, 3781, 17132, 62995
823, 3782, 17153, 63074
824, 3782, 17174, 63153
825, 3782, 17194, 63232
826, 3782, 17215, 63311
827, 3783, 17236, 63389
828, 3783, 17257, 63468
829, 3783, 17278, 63547
830, 3783, 17299, 63626
831, 3784, 17319, 63705
832, 3784, 17340, 63784
833, 3784, 17361, 63862
834, 3784, 17382, 63941
835, 3784, 17403, 64020
836, 3785, 17424, 64099
837, 3785, 17444, 64178
838, 3785, 17465, 64257
839, 3785, 17486, 64336
840, 3786, 17507, 64415
841, 3786, 17528, 64494
842, 3786, 17549, 64572
843, 3786, 17570, 64651
844, 3786, 17590, 64730
845, 3787, 17611, 64809
846, 3787, 17632, 64888
847, 3787, 17653, 64967
848, 3788, 17674, 65046
849, 3788, 17695, 65125
850, 3788, 17715, 65204
851, 3788, 17736, 65283
852, 3789, 17757, 65362
853, 3789, 17778, 65441
854, 3789, 17799, 65520
855, 3789, 17820, 65599
856, 3789, 17840, 65678
857, 3790, 17861, 65757
858, 3790, 17882, 65836
859, 3790, 17903, 65915
860, 3790, 17924, 65994
861, 3791, 17945, 66073
862, 3791, 17966, 66152
863, 3791, 17986, 66231
864, 3791, 18007, 66310
865, 3792, 18028, 66389
866, 3792, 18049, 66468
867, 3792, 18070, 66547
868, 3792, 18091, 66626
869, 3793, 18111, 66705
870, 3793, 18132, 66784
871, 3793, 18153, 66863
872, 3793, 18174, 66942
873, 3794, 18195, 67021
874, 3794, 18216, 67100
875, 3794, 18236, 67179
876, 3794, 18257, 67258
877, 3795, 18278, 67337
878, 3795, 18299, 67417
879, 3795, 18320, 67496
880, 3795, 18341, 67575
881, 3796, 18362, 67654
882, 3796, 18382, 67733
883, 3796, 18403, 67812
884, 3796, 18424, 67891
885, 3797, 18445, 67970
886, 3797, 18466, 68049
887, 3797, 18487, 68129
888, 3798, 18507, 68208
889, 3798, 18528, 68287
890, 3798, 18549, 68366
891, 3798, 18570, 68445
892, 3798, 18591, 68524
893, 3799, 18612, 68604
894, 3799, 18632, 68683
895, 3799, 18653, 68762
896, 3800, 18674, 68841
897, 3800, 18695, 68920
898, 3800, 18716, 69000
899, 3800, 18737, 69079
900, 3801, 18758, 69158
901, 3801, 18778, 69237
902, 3801, 18799, 69316
903, 3801, 18820, 69396
904, 3802, 18841, 69475
905, 3802, 18862, 69554
906, 3802, 18883, 69633
907, 3802, 18903, 69713
908, 3803, 18924, 69792
909, 3803, 18945, 69871
910, 3803, 18966, 69950
911, 3803, 18987, 70030
912, 3804, 19008, 70109
913, 3804, 19028, 70188
914, 3804, 19049, 70267
915, 3805, 19070, 70347
916, 3805, 19091, 70426
917, 3805, 19112, 70505
918, 3805, 19133, 70585
919, 3806, 19154, 70664
920, 3806, 19174, 70743
921, 3806, 19195, 70823
922, 3806, 19216, 70902
923, 3807, 19237, 70981
924, 3807, 19258, 71061
925, 3807, 19279, 71140
926, 3808, 19299, 71219
927, 3808, 19320, 71299
928, 3808, 19341, 71378
929, 3808, 19362, 71457
930, 3809, 19383, 71537
931, 3809, 19404, 71616
932, 3809, 19424, 71696
933, 3810, 19445, 71775
934, 3810, 19466, 71854
935, 3810, 19487, 71934
936, 3810, 19508, 72013
937, 3811, 19529, 72093
938, 3811, 19549, 72172
939, 3811, 19570, 72251
940, 3811, 19591, 72331
941, 3812, 19612, 72410
942, 3812, 19633, 72490
943, 3812, 19654, 72569
944, 3812, 19675, 72649
945, 3813, 19695, 72728
946, 3813, 19716, 72808
947, 3813, 19737, 72887
948, 3814, 19758, 72967
949, 3814, 19779, 73046
950, 3814, 19800, 73126
951, 3815, 19820, 73205
952, 3815, 19841, 73285
953, 3815, 19862, 73364
954, 3815, 19883, 73444
955, 3816, 19904, 73523
956, 3816, 19925, 73603
957, 3816, 19945, 73682
958, 3817, 19966, 73762
959, 3817, 19987, 73841
960, 3817, 20008, 73921
961, 3818, 20029, 74000
962, 3818, 20050, 74080
963, 3818, 20071, 74160
964, 3818, 20091, 74239
965, 3819, 20112, 74319
966, 3819, 20133, 74398
967, 3819, 20154, 74478
968, 3820, 20175, 74558
969, 3820, 20196, 74637
970, 3820, 20216, 74717
971, 3820, 20237, 74796
972, 3821, 20258, 74876
973, 3821, 20279, 74956
974, 3821, 20300, 75035
975, 3822, 20321, 75115
976, 3822, 20341, 75195
977, 3822, 20362, 75274
978, 3823, 20383, 75354
979, 3823, 20404, 75434
980, 3823, 20425, 75513
981, 3823, 20446, 75593
982, 3824, 20467, 75673
983, 3824, 20487, 75752
984, 3824, 20508, 75832
985, 3825, 20529, 75912
986, 3825, 20550, 75992
987, 3825, 20571, 76071
988, 3826, 20592, 76151
989, 3826, 20612, 76231
990, 3826, 20633, 76310
991, 3827, 20654, 76390
992, 3827, 20675, 76470
993, 3827, 20696, 76550
994, 3827, 20717, 76630
995, 3828, 20737, 76709
996, 3828, 20758, 76789
997, 3828, 20779, 76869
998, 3829, 20800, 76949
999, 3829, 20821, 77028
1000, 3829, 20842, 77108
1001, 3830, 20863, 77188
1002, 3830, 20883, 77268
1003, 3830, 20904, 77348
1004, 3831, 20925, 77428
1005, 3831, 20946, 77507
1006, 3831, 20967, 77587
1007, 3832, 20988, 77667
1008, 3832, 21008, 77747
1009, 3832, 21029, 77827
1010, 3832, 21050, 77907
1011, 3833, 21071, 77987
1012, 3833, 21092, 78067
1013, 3833, 21113, 78146
1014, 3834, 21133, 78226
1015, 3834, 21154, 78306
1016, 3835, 21175, 78386
1017, 3835, 21196, 78466
1018, 3835, 21217, 78546
1019, 3835, 21238, 78626
1020, 3836, 21259, 78706
1021, 3836, 21279, 78786
1022, 3836, 21300, 78866
1023, 3836, 21321, 78946
1024, 3837, 21342, 79026
1025, 3837, 21363, 79106
1026, 3838, 21384, 79186
1027, 3838, 21404, 79266
1028, 3838, 21425, 79346
1029, 3838, 21446, 79426
1030, 3839, 21467, 79506
1031, 3839, 21488, 79586
1032, 3840, 21509, 79666
1033, 3840, 21529, 79746
1034, 3840, 21550, 79826
1035, 3840, 21571, 79906
1036, 3841, 21592, 79986
1037, 3841, 21613, 80066
1038, 3842, 21634, 80146
1039, 3842, 21655, 80226
1040, 3842, 21675, 80306
1041, 3843, 21696, 80386
1042, 3843, 21717, 80466
1043, 3843, 21738, 80546
1044, 3844, 21759, 80627
1045, 3844, 21780, 80707
1046, 3844, 21800, 80787
1047, 3845, 21821, 80867
1048, 3845, 21842, 80947
1049, 3845, 21863, 81027
1050, 3846, 21884, 81107
1051, 3846, 21905, 81187
1052, 3846, 21925, 81268
1053, 3847, 21946, 81348
1054, 3847, 21967, 81428
1055, 3847, 21988, 81508
1056, 3848, 22009, 81588
1057, 3848, 22030, 81669
1058, 3849, 22050, 81749
1059, 3849, 22071, 81829
1060, 3849, 22092, 81909
1061, 3850, 22113, 81989
1062, 3850, 22134, 82070
1063, 3850, 22155, 82150
1064, 3851, 22176, 82230
1065, 3851, 22196, 82310
1066, 3851, 22217, 82391
1067, 3852, 22238, 82471
1068, 3852, 22259, 82551
1069, 3852, 22280, 82632
1070, 3853, 22301, 82712
1071, 3853, 22321, 82792
1072, 3853, 22342, 82872
1073, 3854, 22363, 82953
1074, 3854, 22384, 83033
1075, 3855, 22405, 83113
1076, 3855, 22426, 83194
1077, 3855, 22446, 83274
1078, 3856, 22467, 83355
1079, 3856, 22488, 83435
1080, 3856, 22509, 83515
1081, 3857, 22530, 83596
1082, 3857, 22551, 83676
1083, 3858, 22572, 83756
1084, 3858, 22592, 83837
1085, 3858, 22613, 83917
1086, 3859, 22634, 83998
1087, 3859, 22655, 84078
1088, 3859, 22676, 84159
1089, 3860, 22697, 84239
1090, 3860, 22717, 84319
1091, 3860, 22738, 84400
1092, 3861, 22759, 84480
1093, 3861, 22780, 84561
1094, 3862, 22801, 84641
1095, 3862, 22822, 84722
1096, 3863, 22842, 84802
1097, 3863, 22863, 84883
1098, 3863, 22884, 84963
1099, 3864, 22905, 85044
1100, 3864, 22926, 85124
1101, 3864, 22947, 85205
1102, 3865, 22968, 85285
1103, 3865, 22988, 85366
1104, 3865, 23009, 85447
1105, 3866, 23030, 85527
1106, 3866, 23051, 85608
1107, 3866, 23072, 85688
1108, 3867, 23093, 85769
1109, 3867, 23113, 85849
1110, 3868, 23134, 85930
1111, 3868, 23155, 86011
1112, 3869, 23176, 86091
1113, 3869, 23197, 86172
1114, 3869, 23218, 86253
1115, 3870, 23238, 86333
1116, 3870, 23259, 86414
1117, 3870, 23280, 86495
1118, 3871, 23301, 86575
1119, 3871, 23322, 86656
1120, 3872, 23343, 86737
1121, 3872, 23364, 86817
1122, 3872, 23384, 86898
1123, 3873, 23405, 86979
1124, 3873, 23426, 87060
1125, 3874, 23447, 87140
1126, 3874, 23468, 87221
1127, 3874, 23489, 87302
1128, 3875, 23509, 87382
1129, 3875, 23530, 87463
1130, 3876, 23551, 87544
1131, 3876, 23572, 87625
1132, 3876, 23593, 87706
1133, 3877, 23614, 87786
1134, 3877, 23634, 87867
1135, 3877, 23655, 87948
1136, 3878, 23676, 88029
1137, 3878, 23697, 88110
1138, 3879, 23718, 88191
1139, 3879, 23739, 88271
1140, 3880, 23760, 88352
1141, 3880, 23780, 88433
1142, 3880, 23801, 88514
1143, 3881, 23822, 88595
1144, 3881, 23843, 88676
1145, 3882, 23864, 88757
1146, 3882, 23885, 88838
1147, 3882, 23905, 88918
1148, 3883, 23926, 88999
1149, 3883, 23947, 89080
1150, 3884, 23968, 89161
1151, 3884, 23989, 89242
1152, 3885, 24010, 89323
1153, 3885, 24030, 89404
1154, 3885, 24051, 89485
1155, 3886, 24072, 89566
1156, 3886, 24093, 89647
1157, 3887, 24114, 89728
1158, 3887, 24135, 89809
1159, 3887, 24156, 89890
1160, 3888, 24176, 89971
1161, 3888, 24197, 90052
1162, 3888, 24218, 90133
1163, 3889, 24239, 90214
1164, 3890, 24260, 90295
1165, 3890, 24281, 90376
1166, 3890, 24301, 90458
1167, 3891, 24322, 90539
1168, 3891, 24343, 90620
1169, 3892, 24364, 90701
1170, 3892, 24385, 90782
1171, 3892, 24406, 90863
1172, 3893, 24426, 90944
1173, 3893, 24447, 91025
1174, 3894, 24468, 91106
1175, 3894, 24489, 91188
1176, 3895, 24510, 91269
1177, 3895, 24531, 91350
1178, 3895, 24552, 91431
1179, 3896, 24572, 91512
1180, 3896, 24593, 91594
1181, 3897, 24614, 91675
1182, 3897, 24635, 91756
1183, 3898, 24656, 91837
1184, 3898, 24677, 91919
1185, 3898, 24697, 92000
1186, 3899, 24718, 92081
1187, 3899, 24739, 92162
1188, 3900, 24760, 92244
1189, 3900, 24781, 92325
1190, 3901, 24802, 92406
1191, 3901, 24822, 92487
1192, 3901, 24843, 92569
1193, 3902, 24864, 92650
1194, 3902, 24885, 92731
1195, 3903, 24906, 92813
1196, 3903, 24927, 92894
1197, 3904, 24947, 92975
1198, 3904, 24968, 93057
1199, 3904, 24989, 93138
1200, 3905, 25010, 93220
1201, 3905, 25031, 93301
1202, 3906, 25052, 93382
1203, 3906, 25073, 93464
1204, 3906, 25093, 93545
1205, 3907, 25114, 93627
1206, 3908, 25135, 93708
1207, 3908, 25156, 93790
1208, 3908, 25177, 93871
1209, 3909, 25198, 93952
1210, 3909, 25218, 94034
1211, 3910, 25239, 94115
1212, 3910, 25260, 94197
1213, 3911, 25281, 94278
1214, 3911, 25302, 94360
1215, 3911, 25323, 94441
1216, 3912, 25343, 94523
1217, 3913, 25364, 94605
1218, 3913, 25385, 94686
1219, 3913, 25406, 94768
1220, 3914, 25427, 94849
1221, 3914, 25448, 94931
1222, 3915, 25469, 95012
1223, 3915, 25489, 95094
1224, 3916, 25510, 95176
1225, 3916, 25531, 95257
1226, 3916, 25552, 95339
1227, 3917, 25573, 95420
1228, 3917, 25594, 95502
1229, 3918, 25614, 95584
1230, 3918, 25635, 95665
1231, 3919, 25656, 95747
1232, 3919, 25677, 95829
1233, 3920, 25698, 95910
1234, 3920, 25719, 95992
1235, 3920, 25739, 96074
1236, 3921, 25760, 96156
1237, 3921, 25781, 96237
1238, 3922, 25802, 96319
1239, 3922, 25823, 96401
1240, 3923, 25844, 96483
1241, 3923, 25865, 96564
1242, 3924, 25885, 96646
1243, 3924, 25906, 96728
1244, 3925, 25927, 96810
1245, 3925, 25948, 96891
1246, 3926, 25969, 96973
1247, 3926, 25990, 97055
1248, 3926, 26010, 97137
1249, 3927, 26031, 97219
1250, 3927, 26052, 97301
1251, 3928, 26073, 97382
1252, 3928, 26094, 97464
1253, 3929, 26115, 97546
1254, 3929, 26135, 97628
1255, 3930, 26156, 97710
1256, 3930, 26177, 97792
1257, 3930, 26198, 97874
1258, 3931, 26219, 97956
1259, 3932, 26240, 98038
1260, 3932, 26261, 98120
1261, 3932, 26281, 98202
1262, 3933, 26302, 98284
1263, 3933, 26323, 98366
1264, 3934, 26344, 98448
1265, 3934, 26365, 98530
1266, 3935, 26386, 98612
1267, 3935, 26406, 98694
1268, 3936, 26427, 98776
1269, 3936, 26448, 98858
1270, 3937, 26469, 98940
1271, 3937, 26490, 99022
1272, 3937, 26511, 99104
1273, 3938, 26531, 99186
1274, 3938, 26552, 99268
1275, 3939, 26573, 99350
1276, 3939, 26594, 99432
1277, 3940, 26615, 99514
1278, 3940, 26636, 99596
1279, 3941, 26657, 99679
1280, 3941, 26677, 99761
1281, 3942, 26698, 99843
1282, 3942, 26719, 99925
1283, 3943, 26740, 100007
1284, 3943, 26761, 100089
1285, 3944, 26782, 100172
1286, 3944, 26802, 100254
1287, 3945, 26823, 100336
1288, 3945, 26844, 100418
1289, 3945, 26865, 100500
1290, 3946, 26886, 100583
1291, 3946, 26907, 100665
1292, 3947, 26927, 100747
1293, 3947, 26948, 100829
1294, 3948, 26969, 100912
1295, 3948, 26990, 100994
1296, 3949, 27011, 101076
1297, 3949, 27032, 101159
1298, 3950, 27053, 101241
1299, 3950, 27073, 101323
1300, 3951, 27094, 101406
1301, 3951, 27115, 101488
1302, 3952, 27136, 101570
1303, 3952, 27157, 101653
1304, 3953, 27178, 101735
1305, 3953, 27198, 101817
1306, 3954, 27219, 101900
1307, 3954, 27240, 101982
1308, 3954, 27261, 102065
1309, 3955, 27282, 102147
1310, 3955, 27303, 102229
1311, 3956, 27323, 102312
1312, 3956, 27344, 102394
1313, 3957, 27365, 102477
1314, 3958, 27386, 102559
1315, 3958, 27407, 102642
1316, 3958, 27428, 102724
1317, 3959, 27448, 102807
1318, 3959, 27469, 102889
1319, 3960, 27490, 102972
1320, 3960, 27511, 103054
1321, 3961, 27532, 103137
1322, 3961, 27553, 103220
1323, 3962, 27574, 103302
1324, 3962, 27594, 103385
1325, 3963, 27615, 103467
1326, 3963, 27636, 103550
1327, 3964, 27657, 103632
1328, 3964, 27678, 103715
1329, 3965, 27699, 103798
1330, 3965, 27719, 103880
1331, 3966, 27740, 103963
1332, 3966, 27761, 104046
1333, 3967, 27782, 104128
1334, 3967, 27803, 104211
1335, 3967, 27824, 104294
1336, 3968, 27844, 104376
1337, 3969, 27865, 104459
1338, 3969, 27886, 104542
1339, 3970, 27907, 104625
1340, 3970, 27928, 104707
1341, 3970, 27949, 104790
1342, 3971, 27970, 104873
1343, 3971, 27990, 104956
1344, 3972, 28011, 105038
1345, 3972, 28032, 105121
1346, 3973, 28053, 105204
1347, 3973, 28074, 105287
1348, 3974, 28095, 105370
1349, 3974, 28115, 105452
1350, 3975, 28136, 105535
1351, 3975, 28157, 105618
1352, 3976, 28178, 105701
1353, 3976, 28199, 105784
1354, 3977, 28220, 105867
1355, 3977, 28240, 105950
1356, 3978, 28261, 106033
1357, 3978, 28282, 106115
1358, 3979, 28303, 106198
1359, 3979, 28324, 106281
1360, 3980, 28345, 106364
1361, 3980, 28366, 106447
1362, 3981, 28386, 106530
1363, 3981, 28407, 106613
1364, 3982, 28428, 106696
1365, 3982, 28449, 106779
1366, 3983, 28470, 106862
1367, 3983, 28491, 106945
