%Discharge
%t(seconds), mVcell
388, 3686, 8087, 29195
389, 3686, 8107, 29272
390, 3686, 8128, 29349
391, 3687, 8149, 29426
392, 3687, 8170, 29503
393, 3687, 8191, 29579
394, 3688, 8212, 29656
395, 3688, 8232, 29733
396, 3688, 8253, 29810
397, 3688, 8274, 29887
398, 3688, 8295, 29964
399, 3689, 8316, 30041
400, 3689, 8337, 30118
401, 3689, 8358, 30194
402, 3689, 8378, 30271
403, 3690, 8399, 30348
404, 3690, 8420, 30425
405, 3690, 8441, 30502
406, 3690, 8462, 30579
407, 3691, 8483, 30656
408, 3691, 8503, 30733
409, 3691, 8524, 30810
410, 3691, 8545, 30887
411, 3692, 8566, 30964
412, 3692, 8587, 31041
413, 3692, 8608, 31118
414, 3692, 8628, 31194
415, 3693, 8649, 31271
416, 3693, 8670, 31348
417, 3693, 8691, 31425
418, 3693, 8712, 31502
419, 3693, 8733, 31579
420, 3694, 8754, 31656
421, 3694, 8774, 31733
422, 3694, 8795, 31810
423, 3694, 8816, 31887
424, 3695, 8837, 31964
425, 3695, 8858, 32041
426, 3695, 8879, 32118
427, 3695, 8899, 32195
428, 3696, 8920, 32272
429, 3696, 8941, 32349
430, 3696, 8962, 32426
431, 3696, 8983, 32503
432, 3697, 9004, 32580
433, 3697, 9024, 32658
434, 3697, 9045, 32735
435, 3697, 9066, 32812
436, 3698, 9087, 32889
437, 3698, 9108, 32966
438, 3698, 9129, 33043
439, 3698, 9149, 33120
440, 3698, 9170, 33197
441, 3699, 9191, 33274
442, 3699, 9212, 33351
443, 3699, 9233, 33428
444, 3699, 9254, 33505
445, 3700, 9275, 33582
446, 3700, 9295, 33660
447, 3700, 9316, 33737
448, 3700, 9337, 33814
449, 3701, 9358, 33891
450, 3701, 9379, 33968
451, 3701, 9400, 34045
452, 3701, 9420, 34122
453, 3702, 9441, 34200
454, 3702, 9462, 34277
455, 3702, 9483, 34354
456, 3702, 9504, 34431
457, 3702, 9525, 34508
458, 3703, 9545, 34585
459, 3703, 9566, 34662
460, 3703, 9587, 34740
461, 3703, 9608, 34817
462, 3704, 9629, 34894
463, 3704, 9650, 34971
464, 3704, 9671, 35048
465, 3704, 9691, 35126
466, 3704, 9712, 35203
467, 3705, 9733, 35280
468, 3705, 9754, 35357
469, 3705, 9775, 35434
470, 3705, 9796, 35512
471, 3706, 9816, 35589
472, 3706, 9837, 35666
473, 3706, 9858, 35743
474, 3706, 9879, 35821
475, 3707, 9900, 35898
476, 3707, 9921, 35975
477, 3707, 9941, 36052
478, 3707, 9962, 36130
479, 3708, 9983, 36207
480, 3708, 10004, 36284
481, 3708, 10025, 36362
482, 3708, 10046, 36439
483, 3709, 10067, 36516
484, 3709, 10087, 36593
485, 3709, 10108, 36671
486, 3709, 10129, 36748
487, 3709, 10150, 36825
488, 3710, 10171, 36903
489, 3710, 10192, 36980
490, 3710, 10212, 37057
491, 3710, 10233, 37135
492, 3711, 10254, 37212
493, 3711, 10275, 37289
494, 3711, 10296, 37367
495, 3711, 10317, 37444
496, 3711, 10337, 37521
497, 3712, 10358, 37599
498, 3712, 10379, 37676
499, 3712, 10400, 37753
500, 3712, 10421, 37831
501, 3713, 10442, 37908
502, 3713, 10463, 37986
503, 3713, 10483, 38063
504, 3713, 10504, 38140
505, 3714, 10525, 38218
506, 3714, 10546, 38295
507, 3714, 10567, 38373
508, 3714, 10588, 38450
509, 3714, 10608, 38527
510, 3715, 10629, 38605
511, 3715, 10650, 38682
512, 3715, 10671, 38760
513, 3715, 10692, 38837
514, 3716, 10713, 38915
515, 3716, 10733, 38992
516, 3716, 10754, 39069
517, 3716, 10775, 39147
518, 3717, 10796, 39224
519, 3717, 10817, 39302
520, 3717, 10838, 39379
521, 3717, 10859, 39457
522, 3717, 10879, 39534
523, 3718, 10900, 39612
524, 3718, 10921, 39689
525, 3718, 10942, 39767
526, 3718, 10963, 39844
527, 3719, 10984, 39922
528, 3719, 11004, 39999
529, 3719, 11025, 40077
530, 3719, 11046, 40154
531, 3720, 11067, 40232
532, 3720, 11088, 40309
533, 3720, 11109, 40387
534, 3720, 11129, 40464
535, 3720, 11150, 40542
536, 3721, 11171, 40619
537, 3721, 11192, 40697
538, 3721, 11213, 40775
539, 3721, 11234, 40852
540, 3721, 11255, 40930
541, 3722, 11275, 41007
542, 3722, 11296, 41085
543, 3722, 11317, 41162
544, 3722, 11338, 41240
545, 3723, 11359, 41318
546, 3723, 11380, 41395
547, 3723, 11400, 41473
548, 3723, 11421, 41550
549, 3723, 11442, 41628
550, 3724, 11463, 41706
551, 3724, 11484, 41783
552, 3724, 11505, 41861
553, 3724, 11525, 41938
554, 3724, 11546, 42016
555, 3725, 11567, 42094
556, 3725, 11588, 42171
557, 3725, 11609, 42249
558, 3725, 11630, 42327
559, 3726, 11650, 42404
560, 3726, 11671, 42482
561, 3726, 11692, 42559
562, 3726, 11713, 42637
563, 3726, 11734, 42715
564, 3727, 11755, 42792
565, 3727, 11776, 42870
566, 3727, 11796, 42948
567, 3727, 11817, 43025
568, 3728, 11838, 43103
569, 3728, 11859, 43181
570, 3728, 11880, 43259
571, 3728, 11901, 43336
572, 3728, 11921, 43414
573, 3728, 11942, 43492
574, 3729, 11963, 43569
575, 3729, 11984, 43647
576, 3729, 12005, 43725
577, 3729, 12026, 43803
578, 3730, 12046, 43880
579, 3730, 12067, 43958
580, 3730, 12088, 44036
581, 3730, 12109, 44114
582, 3730, 12130, 44191
583, 3731, 12151, 44269
584, 3731, 12172, 44347
585, 3731, 12192, 44425
586, 3731, 12213, 44502
587, 3731, 12234, 44580
588, 3731, 12255, 44658
589, 3732, 12276, 44736
590, 3732, 12297, 44813
591, 3732, 12317, 44891
592, 3732, 12338, 44969
593, 3732, 12359, 45047
594, 3733, 12380, 45125
595, 3733, 12401, 45202
596, 3733, 12422, 45280
597, 3733, 12442, 45358
598, 3733, 12463, 45436
599, 3734, 12484, 45514
600, 3734, 12505, 45591
601, 3734, 12526, 45669
602, 3734, 12547, 45747
603, 3734, 12568, 45825
604, 3734, 12588, 45903
605, 3735, 12609, 45981
606, 3735, 12630, 46058
607, 3735, 12651, 46136
608, 3736, 12672, 46214
609, 3736, 12693, 46292
610, 3736, 12713, 46370
611, 3736, 12734, 46448
612, 3736, 12755, 46526
613, 3736, 12776, 46603
614, 3737, 12797, 46681
615, 3737, 12818, 46759
616, 3737, 12838, 46837
617, 3737, 12859, 46915
618, 3737, 12880, 46993
619, 3738, 12901, 47071
620, 3738, 12922, 47149
621, 3738, 12943, 47227
622, 3738, 12964, 47304
623, 3738, 12984, 47382
624, 3738, 13005, 47460
625, 3739, 13026, 47538
626, 3739, 13047, 47616
627, 3739, 13068, 47694
628, 3739, 13089, 47772
629, 3739, 13109, 47850
630, 3740, 13130, 47928
631, 3740, 13151, 48006
632, 3740, 13172, 48084
633, 3740, 13193, 48162
634, 3741, 13214, 48240
635, 3741, 13234, 48318
636, 3741, 13255, 48396
637, 3741, 13276, 48474
638, 3741, 13297, 48552
639, 3741, 13318, 48629
640, 3742, 13339, 48707
641, 3742, 13360, 48785
642, 3742, 13380, 48863
643, 3742, 13401, 48941
644, 3742, 13422, 49019
645, 3743, 13443, 49097
646, 3743, 13464, 49175
647, 3743, 13485, 49253
648, 3743, 13505, 49331
649, 3743, 13526, 49409
650, 3744, 13547, 49488
651, 3744, 13568, 49566
652, 3744, 13589, 49644
653, 3744, 13610, 49722
654, 3744, 13630, 49800
655, 3745, 13651, 49878
656, 3745, 13672, 49956
657, 3745, 13693, 50034
658, 3745, 13714, 50112
659, 3745, 13735, 50190
660, 3746, 13756, 50268
661, 3746, 13776, 50346
662, 3746, 13797, 50424
663, 3746, 13818, 50502
664, 3746, 13839, 50580
665, 3747, 13860, 50658
666, 3747, 13881, 50736
667, 3747, 13901, 50815
668, 3747, 13922, 50893
669, 3747, 13943, 50971
670, 3748, 13964, 51049
671, 3748, 13985, 51127
672, 3748, 14006, 51205
673, 3748, 14026, 51283
674, 3748, 14047, 51361
675, 3749, 14068, 51439
676, 3749, 14089, 51518
677, 3749, 14110, 51596
678, 3749, 14131, 51674
679, 3749, 14151, 51752
680, 3750, 14172, 51830
681, 3750, 14193, 51908
682, 3750, 14214, 51986
683, 3750, 14235, 52065
684, 3750, 14256, 52143
685, 3751, 14277, 52221
686, 3751, 14297, 52299
687, 3751, 14318, 52377
688, 3751, 14339, 52455
689, 3751, 14360, 52534
690, 3752, 14381, 52612
691, 3752, 14402, 52690
692, 3752, 14422, 52768
693, 3752, 14443, 52846
694, 3752, 14464, 52925
695, 3753, 14485, 53003
696, 3753, 14506, 53081
697, 3753, 14527, 53159
698, 3753, 14547, 53238
699, 3753, 14568, 53316
700, 3754, 14589, 53394
701, 3754, 14610, 53472
702, 3754, 14631, 53550
703, 3754, 14652, 53629
704, 3754, 14673, 53707
705, 3755, 14693, 53785
706, 3755, 14714, 53863
707, 3755, 14735, 53942
708, 3755, 14756, 54020
709, 3755, 14777, 54098
710, 3756, 14798, 54177
711, 3756, 14818, 54255
712, 3756, 14839, 54333
713, 3756, 14860, 54411
714, 3756, 14881, 54490
715, 3757, 14902, 54568
716, 3757, 14923, 54646
717, 3757, 14943, 54725
718, 3757, 14964, 54803
719, 3757, 14985, 54881
720, 3758, 15006, 54959
721, 3758, 15027, 55038
722, 3758, 15048, 55116
723, 3758, 15069, 55194
724, 3758, 15089, 55273
725, 3759, 15110, 55351
726, 3759, 15131, 55429
727, 3759, 15152, 55508
728, 3759, 15173, 55586
729, 3760, 15194, 55665
730, 3760, 15214, 55743
731, 3760, 15235, 55821
732, 3760, 15256, 55900
733, 3760, 15277, 55978
734, 3761, 15298, 56056
735, 3761, 15319, 56135
736, 3761, 15339, 56213
737, 3761, 15360, 56292
738, 3761, 15381, 56370
739, 3761, 15402, 56448
740, 3762, 15423, 56527
741, 3762, 15444, 56605
742, 3762, 15465, 56683
743, 3762, 15485, 56762
744, 3763, 15506, 56840
745, 3763, 15527, 56919
746, 3763, 15548, 56997
747, 3763, 15569, 57076
748, 3764, 15590, 57154
749, 3764, 15610, 57233
750, 3764, 15631, 57311
751, 3764, 15652, 57389
752, 3764, 15673, 57468
753, 3765, 15694, 57546
754, 3765, 15715, 57625
755, 3765, 15735, 57703
756, 3765, 15756, 57782
757, 3765, 15777, 57860
758, 3766, 15798, 57939
759, 3766, 15819, 58017
760, 3766, 15840, 58096
761, 3766, 15861, 58174
762, 3766, 15881, 58253
763, 3767, 15902, 58331
764, 3767, 15923, 58410
765, 3767, 15944, 58488
766, 3767, 15965, 58567
767, 3768, 15986, 58645
768, 3768, 16006, 58724
769, 3768, 16027, 58802
770, 3768, 16048, 58881
771, 3769, 16069, 58959
772, 3769, 16090, 59038
773, 3769, 16111, 59116
774, 3769, 16131, 59195
775, 3769, 16152, 59274
776, 3769, 16173, 59352
777, 3770, 16194, 59431
778, 3770, 16215, 59509
779, 3770, 16236, 59588
780, 3770, 16257, 59666
781, 3771, 16277, 59745
782, 3771, 16298, 59824
783, 3771, 16319, 59902
784, 3771, 16340, 59981
785, 3771, 16361, 60059
786, 3772, 16382, 60138
787, 3772, 16402, 60217
788, 3772, 16423, 60295
789, 3772, 16444, 60374
790, 3772, 16465, 60452
791, 3773, 16486, 60531
792, 3773, 16507, 60610
793, 3773, 16527, 60688
794, 3773, 16548, 60767
795, 3774, 16569, 60846
796, 3774, 16590, 60924
797, 3774, 16611, 61003
798, 3774, 16632, 61082
799, 3774, 16652, 61160
800, 3775, 16673, 61239
801, 3775, 16694, 61318
802, 3775, 16715, 61396
803, 3775, 16736, 61475
804, 3776, 16757, 61554
805, 3776, 16778, 61632
806, 3776, 16798, 61711
807, 3776, 16819, 61790
808, 3777, 16840, 61869
809, 3777, 16861, 61947
810, 3777, 16882, 62026
811, 3777, 16903, 62105
812, 3777, 16923, 62183
813, 3778, 16944, 62262
814, 3778, 16965, 62341
815, 3778, 16986, 62420
816, 3778, 17007, 62498
817, 3779, 17028, 62577
818, 3779, 17048, 62656
819, 3779, 17069, 62735
820, 3779, 17090, 62813
821, 3780, 17111, 62892
822, 3780, 17132, 62971
823, 3780, 17153, 63050
824, 3780, 17174, 63129
825, 3780, 17194, 63207
826, 3781, 17215, 63286
827, 3781, 17236, 63365
828, 3781, 17257, 63444
829, 3781, 17278, 63523
830, 3782, 17299, 63601
831, 3782, 17319, 63680
832, 3782, 17340, 63759
833, 3782, 17361, 63838
834, 3782, 17382, 63917
835, 3783, 17403, 63995
836, 3783, 17424, 64074
837, 3783, 17444, 64153
838, 3783, 17465, 64232
839, 3784, 17486, 64311
840, 3784, 17507, 64390
841, 3784, 17528, 64469
842, 3784, 17549, 64547
843, 3785, 17570, 64626
844, 3785, 17590, 64705
845, 3785, 17611, 64784
846, 3785, 17632, 64863
847, 3786, 17653, 64942
848, 3786, 17674, 65021
849, 3786, 17695, 65100
850, 3786, 17715, 65179
851, 3787, 17736, 65258
852, 3787, 17757, 65336
853, 3787, 17778, 65415
854, 3787, 17799, 65494
855, 3787, 17820, 65573
856, 3788, 17840, 65652
857, 3788, 17861, 65731
858, 3788, 17882, 65810
859, 3789, 17903, 65889
860, 3789, 17924, 65968
861, 3789, 17945, 66047
862, 3789, 17966, 66126
863, 3789, 17986, 66205
864, 3790, 18007, 66284
865, 3790, 18028, 66363
866, 3790, 18049, 66442
867, 3790, 18070, 66521
868, 3791, 18091, 66600
869, 3791, 18111, 66679
870, 3791, 18132, 66758
871, 3791, 18153, 66837
872, 3792, 18174, 66916
873, 3792, 18195, 66995
874, 3792, 18216, 67074
875, 3792, 18236, 67153
876, 3793, 18257, 67232
877, 3793, 18278, 67311
878, 3793, 18299, 67390
879, 3793, 18320, 67469
880, 3794, 18341, 67548
881, 3794, 18362, 67627
882, 3794, 18382, 67707
883, 3795, 18403, 67786
884, 3795, 18424, 67865
885, 3795, 18445, 67944
886, 3795, 18466, 68023
887, 3796, 18487, 68102
888, 3796, 18507, 68181
889, 3796, 18528, 68260
890, 3796, 18549, 68339
891, 3797, 18570, 68418
892, 3797, 18591, 68498
893, 3797, 18612, 68577
894, 3797, 18632, 68656
895, 3797, 18653, 68735
896, 3798, 18674, 68814
897, 3798, 18695, 68893
898, 3798, 18716, 68972
899, 3799, 18737, 69052
900, 3799, 18758, 69131
901, 3799, 18778, 69210
902, 3799, 18799, 69289
903, 3800, 18820, 69368
904, 3800, 18841, 69448
905, 3800, 18862, 69527
906, 3800, 18883, 69606
907, 3801, 18903, 69685
908, 3801, 18924, 69764
909, 3801, 18945, 69844
910, 3801, 18966, 69923
911, 3802, 18987, 70002
912, 3802, 19008, 70081
913, 3802, 19028, 70161
914, 3802, 19049, 70240
915, 3803, 19070, 70319
916, 3803, 19091, 70398
917, 3803, 19112, 70478
918, 3804, 19133, 70557
919, 3804, 19153, 70636
920, 3804, 19174, 70715
921, 3804, 19195, 70795
922, 3805, 19216, 70874
923, 3805, 19237, 70953
924, 3805, 19258, 71033
925, 3805, 19279, 71112
926, 3806, 19299, 71191
927, 3806, 19320, 71271
928, 3806, 19341, 71350
929, 3806, 19362, 71429
930, 3807, 19383, 71509
931, 3807, 19404, 71588
932, 3807, 19424, 71667
933, 3808, 19445, 71747
934, 3808, 19466, 71826
935, 3808, 19487, 71905
936, 3809, 19508, 71985
937, 3809, 19529, 72064
938, 3809, 19549, 72144
939, 3809, 19570, 72223
940, 3810, 19591, 72302
941, 3810, 19612, 72382
942, 3810, 19633, 72461
943, 3810, 19654, 72541
944, 3811, 19675, 72620
945, 3811, 19695, 72699
946, 3811, 19716, 72779
947, 3812, 19737, 72858
948, 3812, 19758, 72938
949, 3812, 19779, 73017
950, 3812, 19800, 73097
951, 3813, 19820, 73176
952, 3813, 19841, 73256
953, 3813, 19862, 73335
954, 3814, 19883, 73415
955, 3814, 19904, 73494
956, 3814, 19925, 73574
957, 3814, 19945, 73653
958, 3815, 19966, 73733
959, 3815, 19987, 73812
960, 3815, 20008, 73892
961, 3816, 20029, 73971
962, 3816, 20050, 74051
963, 3816, 20071, 74130
964, 3816, 20091, 74210
965, 3817, 20112, 74289
966, 3817, 20133, 74369
967, 3817, 20154, 74448
968, 3818, 20175, 74528
969, 3818, 20196, 74607
970, 3818, 20216, 74687
971, 3818, 20237, 74767
972, 3819, 20258, 74846
973, 3819, 20279, 74926
974, 3819, 20300, 75005
975, 3820, 20321, 75085
976, 3820, 20341, 75165
977, 3820, 20362, 75244
978, 3821, 20383, 75324
979, 3821, 20404, 75404
980, 3821, 20425, 75483
981, 3822, 20446, 75563
982, 3822, 20467, 75642
983, 3822, 20487, 75722
984, 3822, 20508, 75802
985, 3823, 20529, 75881
986, 3823, 20550, 75961
987, 3823, 20571, 76041
988, 3824, 20592, 76120
989, 3824, 20612, 76200
990, 3824, 20633, 76280
991, 3825, 20654, 76360
992, 3825, 20675, 76439
993, 3825, 20696, 76519
994, 3826, 20717, 76599
995, 3826, 20737, 76679
996, 3826, 20758, 76758
997, 3826, 20779, 76838
998, 3827, 20800, 76918
999, 3827, 20821, 76998
1000, 3827, 20842, 77077
1001, 3828, 20863, 77157
1002, 3828, 20883, 77237
1003, 3828, 20904, 77317
1004, 3829, 20925, 77396
1005, 3829, 20946, 77476
1006, 3829, 20967, 77556
1007, 3829, 20988, 77636
1008, 3830, 21008, 77716
1009, 3830, 21029, 77796
1010, 3831, 21050, 77875
1011, 3831, 21071, 77955
1012, 3831, 21092, 78035
1013, 3832, 21113, 78115
1014, 3832, 21133, 78195
1015, 3832, 21154, 78275
1016, 3833, 21175, 78355
1017, 3833, 21196, 78434
1018, 3833, 21217, 78514
1019, 3833, 21238, 78594
1020, 3834, 21259, 78674
1021, 3834, 21279, 78754
1022, 3834, 21300, 78834
1023, 3835, 21321, 78914
1024, 3835, 21342, 78994
1025, 3835, 21363, 79074
1026, 3836, 21384, 79154
1027, 3836, 21404, 79234
1028, 3836, 21425, 79314
1029, 3836, 21446, 79393
1030, 3837, 21467, 79473
1031, 3837, 21488, 79553
1032, 3837, 21509, 79633
1033, 3838, 21529, 79713
1034, 3838, 21550, 79793
1035, 3838, 21571, 79873
1036, 3839, 21592, 79953
1037, 3839, 21613, 80033
1038, 3839, 21634, 80113
1039, 3840, 21654, 80193
1040, 3840, 21675, 80273
1041, 3840, 21696, 80353
1042, 3841, 21717, 80434
1043, 3841, 21738, 80514
1044, 3841, 21759, 80594
1045, 3842, 21780, 80674
1046, 3842, 21800, 80754
1047, 3842, 21821, 80834
1048, 3843, 21842, 80914
1049, 3843, 21863, 80994
1050, 3844, 21884, 81074
1051, 3844, 21905, 81154
1052, 3844, 21925, 81234
1053, 3845, 21946, 81315
1054, 3845, 21967, 81395
1055, 3845, 21988, 81475
1056, 3846, 22009, 81555
1057, 3846, 22030, 81635
1058, 3846, 22050, 81715
1059, 3847, 22071, 81795
1060, 3847, 22092, 81876
1061, 3847, 22113, 81956
1062, 3848, 22134, 82036
1063, 3848, 22155, 82116
1064, 3848, 22176, 82196
1065, 3849, 22196, 82277
1066, 3849, 22217, 82357
1067, 3849, 22238, 82437
1068, 3850, 22259, 82517
1069, 3850, 22280, 82598
1070, 3851, 22301, 82678
1071, 3851, 22321, 82758
1072, 3851, 22342, 82838
1073, 3852, 22363, 82919
1074, 3852, 22384, 82999
1075, 3852, 22405, 83079
1076, 3853, 22426, 83159
1077, 3853, 22446, 83240
1078, 3853, 22467, 83320
1079, 3854, 22488, 83400
1080, 3854, 22509, 83481
1081, 3855, 22530, 83561
1082, 3855, 22551, 83641
1083, 3855, 22572, 83722
1084, 3856, 22592, 83802
1085, 3856, 22613, 83882
1086, 3856, 22634, 83963
1087, 3857, 22655, 84043
1088, 3857, 22676, 84124
1089, 3858, 22697, 84204
1090, 3858, 22717, 84284
1091, 3858, 22738, 84365
1092, 3859, 22759, 84445
1093, 3859, 22780, 84526
1094, 3859, 22801, 84606
1095, 3860, 22822, 84687
1096, 3860, 22842, 84767
1097, 3860, 22863, 84847
1098, 3861, 22884, 84928
1099, 3861, 22905, 85008
1100, 3862, 22926, 85089
1101, 3862, 22947, 85169
1102, 3862, 22968, 85250
1103, 3863, 22988, 85330
1104, 3863, 23009, 85411
1105, 3863, 23030, 85491
1106, 3864, 23051, 85572
1107, 3864, 23072, 85652
1108, 3865, 23093, 85733
1109, 3865, 23113, 85814
1110, 3865, 23134, 85894
1111, 3866, 23155, 85975
1112, 3866, 23176, 86055
1113, 3866, 23197, 86136
1114, 3867, 23218, 86216
1115, 3867, 23238, 86297
1116, 3868, 23259, 86378
1117, 3868, 23280, 86458
1118, 3868, 23301, 86539
1119, 3869, 23322, 86620
1120, 3869, 23343, 86700
1121, 3870, 23364, 86781
1122, 3870, 23384, 86862
1123, 3870, 23405, 86942
1124, 3871, 23426, 87023
1125, 3871, 23447, 87104
1126, 3872, 23468, 87184
1127, 3872, 23489, 87265
1128, 3872, 23509, 87346
1129, 3873, 23530, 87426
1130, 3873, 23551, 87507
1131, 3873, 23572, 87588
1132, 3874, 23593, 87669
1133, 3874, 23614, 87749
1134, 3875, 23634, 87830
1135, 3875, 23655, 87911
1136, 3875, 23676, 87992
1137, 3876, 23697, 88072
1138, 3876, 23718, 88153
1139, 3877, 23739, 88234
1140, 3877, 23760, 88315
1141, 3877, 23780, 88396
1142, 3878, 23801, 88476
1143, 3878, 23822, 88557
1144, 3879, 23843, 88638
1145, 3879, 23864, 88719
1146, 3880, 23885, 88800
1147, 3880, 23905, 88881
1148, 3880, 23926, 88961
1149, 3881, 23947, 89042
1150, 3881, 23968, 89123
1151, 3882, 23989, 89204
1152, 3882, 24010, 89285
1153, 3882, 24030, 89366
1154, 3883, 24051, 89447
1155, 3883, 24072, 89528
1156, 3884, 24093, 89609
1157, 3884, 24114, 89690
1158, 3885, 24135, 89771
1159, 3885, 24155, 89852
1160, 3885, 24176, 89933
1161, 3886, 24197, 90014
1162, 3886, 24218, 90095
1163, 3887, 24239, 90176
1164, 3887, 24260, 90257
1165, 3887, 24281, 90338
1166, 3888, 24301, 90419
1167, 3888, 24322, 90500
1168, 3889, 24343, 90581
1169, 3889, 24364, 90662
1170, 3889, 24385, 90743
1171, 3890, 24406, 90824
1172, 3890, 24426, 90905
1173, 3891, 24447, 90986
1174, 3891, 24468, 91067
1175, 3892, 24489, 91148
1176, 3892, 24510, 91229
1177, 3892, 24531, 91311
1178, 3893, 24551, 91392
1179, 3893, 24572, 91473
1180, 3894, 24593, 91554
1181, 3894, 24614, 91635
1182, 3895, 24635, 91716
1183, 3895, 24656, 91797
1184, 3895, 24677, 91879
1185, 3896, 24697, 91960
1186, 3896, 24718, 92041
1187, 3897, 24739, 92122
1188, 3897, 24760, 92203
1189, 3897, 24781, 92285
1190, 3898, 24802, 92366
1191, 3898, 24822, 92447
1192, 3899, 24843, 92528
1193, 3899, 24864, 92610
1194, 3900, 24885, 92691
1195, 3900, 24906, 92772
1196, 3901, 24927, 92854
1197, 3901, 24947, 92935
1198, 3901, 24968, 93016
1199, 3902, 24989, 93098
1200, 3902, 25010, 93179
1201, 3903, 25031, 93260
1202, 3903, 25052, 93342
1203, 3904, 25073, 93423
1204, 3904, 25093, 93504
1205, 3904, 25114, 93586
1206, 3905, 25135, 93667
1207, 3905, 25156, 93748
1208, 3906, 25177, 93830
1209, 3906, 25198, 93911
1210, 3907, 25218, 93993
1211, 3907, 25239, 94074
1212, 3907, 25260, 94156
1213, 3908, 25281, 94237
1214, 3908, 25302, 94318
1215, 3909, 25323, 94400
1216, 3909, 25343, 94481
1217, 3910, 25364, 94563
1218, 3910, 25385, 94644
1219, 3911, 25406, 94726
1220, 3911, 25427, 94807
1221, 3912, 25448, 94889
1222, 3912, 25469, 94970
1223, 3912, 25489, 95052
1224, 3913, 25510, 95133
1225, 3913, 25531, 95215
1226, 3914, 25552, 95297
1227, 3914, 25573, 95378
1228, 3915, 25594, 95460
1229, 3915, 25614, 95541
1230, 3915, 25635, 95623
1231, 3916, 25656, 95705
1232, 3916, 25677, 95786
1233, 3917, 25698, 95868
1234, 3917, 25719, 95949
1235, 3918, 25739, 96031
1236, 3918, 25760, 96113
1237, 3919, 25781, 96194
1238, 3919, 25802, 96276
1239, 3920, 25823, 96358
1240, 3920, 25844, 96440
1241, 3921, 25865, 96521
1242, 3921, 25885, 96603
1243, 3921, 25906, 96685
1244, 3922, 25927, 96766
1245, 3922, 25948, 96848
1246, 3923, 25969, 96930
1247, 3923, 25990, 97012
1248, 3924, 26010, 97094
1249, 3924, 26031, 97175
1250, 3925, 26052, 97257
1251, 3925, 26073, 97339
1252, 3925, 26094, 97421
1253, 3926, 26115, 97503
1254, 3926, 26135, 97584
1255, 3927, 26156, 97666
1256, 3927, 26177, 97748
1257, 3928, 26198, 97830
1258, 3928, 26219, 97912
1259, 3929, 26240, 97994
1260, 3929, 26261, 98076
1261, 3930, 26281, 98157
1262, 3930, 26302, 98239
1263, 3930, 26323, 98321
1264, 3931, 26344, 98403
1265, 3931, 26365, 98485
1266, 3932, 26386, 98567
1267, 3932, 26406, 98649
1268, 3933, 26427, 98731
1269, 3933, 26448, 98813
1270, 3934, 26469, 98895
1271, 3934, 26490, 98977
1272, 3935, 26511, 99059
1273, 3935, 26531, 99141
1274, 3936, 26552, 99223
1275, 3936, 26573, 99305
1276, 3937, 26594, 99387
1277, 3937, 26615, 99469
1278, 3938, 26636, 99551
1279, 3938, 26656, 99633
1280, 3939, 26677, 99715
1281, 3939, 26698, 99797
1282, 3939, 26719, 99880
1283, 3940, 26740, 99962
1284, 3940, 26761, 100044
1285, 3941, 26782, 100126
1286, 3941, 26802, 100208
1287, 3942, 26823, 100290
1288, 3942, 26844, 100372
1289, 3943, 26865, 100455
1290, 3943, 26886, 100537
1291, 3944, 26907, 100619
1292, 3944, 26927, 100701
1293, 3945, 26948, 100783
1294, 3945, 26969, 100866
1295, 3946, 26990, 100948
1296, 3946, 27011, 101030
1297, 3947, 27032, 101112
1298, 3947, 27052, 101195
1299, 3947, 27073, 101277
1300, 3948, 27094, 101359
1301, 3948, 27115, 101441
1302, 3949, 27136, 101524
1303, 3949, 27157, 101606
1304, 3950, 27178, 101688
1305, 3950, 27198, 101771
1306, 3951, 27219, 101853
1307, 3951, 27240, 101935
1308, 3952, 27261, 102018
1309, 3952, 27282, 102100
1310, 3953, 27303, 102183
1311, 3953, 27323, 102265
1312, 3954, 27344, 102347
1313, 3954, 27365, 102430
1314, 3955, 27386, 102512
1315, 3955, 27407, 102595
1316, 3955, 27428, 102677
1317, 3956, 27448, 102759
1318, 3957, 27469, 102842
1319, 3957, 27490, 102924
1320, 3957, 27511, 103007
1321, 3958, 27532, 103089
1322, 3958, 27553, 103172
1323, 3959, 27574, 103254
1324, 3959, 27594, 103337
1325, 3960, 27615, 103419
1326, 3960, 27636, 103502
1327, 3961, 27657, 103584
1328, 3961, 27678, 103667
1329, 3962, 27699, 103750
1330, 3962, 27719, 103832
1331, 3963, 27740, 103915
1332, 3963, 27761, 103997
1333, 3964, 27782, 104080
1334, 3964, 27803, 104163
1335, 3965, 27824, 104245
1336, 3965, 27844, 104328
1337, 3966, 27865, 104411
1338, 3966, 27886, 104493
1339, 3967, 27907, 104576
1340, 3967, 27928, 104659
1341, 3968, 27949, 104741
1342, 3968, 27970, 104824
1343, 3968, 27990, 104907
1344, 3969, 28011, 104989
1345, 3969, 28032, 105072
1346, 3970, 28053, 105155
1347, 3970, 28074, 105238
1348, 3971, 28095, 105320
1349, 3971, 28115, 105403
1350, 3972, 28136, 105486
1351, 3972, 28157, 105569
1352, 3973, 28178, 105651
1353, 3973, 28199, 105734
1354, 3974, 28220, 105817
1355, 3974, 28240, 105900
1356, 3975, 28261, 105983
1357, 3975, 28282, 106066
1358, 3976, 28303, 106148
1359, 3976, 28324, 106231
