%Discharge
%t(seconds), mVcell
503, 3737, 10503, 38317
504, 3737, 10524, 38395
505, 3738, 10545, 38473
506, 3738, 10566, 38551
507, 3738, 10587, 38629
508, 3738, 10608, 38707
509, 3738, 10628, 38785
510, 3738, 10649, 38863
511, 3739, 10670, 38940
512, 3739, 10691, 39018
513, 3739, 10712, 39096
514, 3739, 10733, 39174
515, 3741, 10753, 39252
516, 3741, 10774, 39330
517, 3741, 10795, 39408
518, 3741, 10816, 39486
519, 3742, 10837, 39564
520, 3743, 10858, 39642
521, 3743, 10879, 39720
522, 3743, 10899, 39798
523, 3743, 10920, 39876
524, 3743, 10941, 39954
525, 3744, 10962, 40032
526, 3744, 10983, 40110
527, 3745, 11004, 40188
528, 3745, 11024, 40266
529, 3745, 11045, 40344
530, 3746, 11066, 40422
531, 3746, 11087, 40501
532, 3746, 11108, 40579
533, 3746, 11129, 40657
534, 3746, 11149, 40735
535, 3747, 11170, 40813
536, 3747, 11191, 40891
537, 3748, 11212, 40969
538, 3748, 11233, 41047
539, 3748, 11254, 41125
540, 3749, 11274, 41203
541, 3749, 11295, 41282
542, 3750, 11316, 41360
543, 3750, 11337, 41438
544, 3750, 11358, 41516
545, 3750, 11379, 41594
546, 3751, 11400, 41672
547, 3751, 11420, 41751
548, 3751, 11441, 41829
549, 3751, 11462, 41907
550, 3751, 11483, 41985
551, 3752, 11504, 42063
552, 3752, 11525, 42141
553, 3752, 11545, 42220
554, 3753, 11566, 42298
555, 3753, 11587, 42376
556, 3754, 11608, 42454
557, 3754, 11629, 42533
558, 3754, 11650, 42611
559, 3754, 11670, 42689
560, 3756, 11691, 42767
561, 3756, 11712, 42846
562, 3756, 11733, 42924
563, 3756, 11754, 43002
564, 3757, 11775, 43080
565, 3757, 11796, 43159
566, 3757, 11816, 43237
567, 3758, 11837, 43315
568, 3758, 11858, 43394
569, 3758, 11879, 43472
570, 3758, 11900, 43550
571, 3758, 11921, 43629
572, 3759, 11941, 43707
573, 3759, 11962, 43785
574, 3759, 11983, 43864
575, 3759, 12004, 43942
576, 3759, 12025, 44020
577, 3761, 12046, 44099
578, 3762, 12066, 44177
579, 3762, 12087, 44256
580, 3762, 12108, 44334
581, 3762, 12129, 44412
582, 3762, 12150, 44491
583, 3763, 12171, 44569
584, 3763, 12192, 44648
585, 3763, 12212, 44726
586, 3763, 12233, 44805
587, 3764, 12254, 44883
588, 3764, 12275, 44961
589, 3764, 12296, 45040
590, 3764, 12317, 45118
591, 3764, 12337, 45197
592, 3765, 12358, 45275
593, 3765, 12379, 45354
594, 3765, 12400, 45432
595, 3765, 12421, 45511
596, 3765, 12442, 45589
597, 3766, 12462, 45668
598, 3766, 12483, 45746
599, 3766, 12504, 45825
600, 3766, 12525, 45903
601, 3767, 12546, 45982
602, 3767, 12567, 46060
603, 3767, 12588, 46139
604, 3767, 12608, 46217
605, 3768, 12629, 46296
606, 3768, 12650, 46374
607, 3768, 12671, 46453
608, 3769, 12692, 46531
609, 3769, 12713, 46610
610, 3770, 12733, 46688
611, 3770, 12754, 46767
612, 3770, 12775, 46846
613, 3771, 12796, 46924
614, 3771, 12817, 47003
615, 3771, 12838, 47081
616, 3771, 12858, 47160
617, 3772, 12879, 47239
618, 3772, 12900, 47317
619, 3773, 12921, 47396
620, 3773, 12942, 47474
621, 3773, 12963, 47553
622, 3773, 12984, 47632
623, 3774, 13004, 47710
624, 3774, 13025, 47789
625, 3774, 13046, 47868
626, 3774, 13067, 47946
627, 3774, 13088, 48025
628, 3775, 13109, 48104
629, 3775, 13129, 48182
630, 3775, 13150, 48261
631, 3775, 13171, 48340
632, 3775, 13192, 48418
633, 3776, 13213, 48497
634, 3776, 13234, 48576
635, 3776, 13254, 48654
636, 3777, 13275, 48733
637, 3777, 13296, 48812
638, 3777, 13317, 48891
639, 3778, 13338, 48969
640, 3778, 13359, 49048
641, 3778, 13380, 49127
642, 3778, 13400, 49206
643, 3779, 13421, 49284
644, 3779, 13442, 49363
645, 3780, 13463, 49442
646, 3780, 13484, 49521
647, 3780, 13505, 49599
648, 3780, 13525, 49678
649, 3780, 13546, 49757
650, 3781, 13567, 49836
651, 3781, 13588, 49915
652, 3782, 13609, 49993
653, 3782, 13630, 50072
654, 3782, 13650, 50151
655, 3782, 13671, 50230
656, 3783, 13692, 50309
657, 3783, 13713, 50388
658, 3783, 13734, 50466
659, 3783, 13755, 50545
660, 3783, 13775, 50624
661, 3784, 13796, 50703
662, 3784, 13817, 50782
663, 3784, 13838, 50861
664, 3784, 13859, 50940
665, 3785, 13880, 51018
666, 3785, 13901, 51097
667, 3786, 13921, 51176
668, 3786, 13942, 51255
669, 3786, 13963, 51334
670, 3786, 13984, 51413
671, 3787, 14005, 51492
672, 3787, 14026, 51571
673, 3787, 14046, 51650
674, 3788, 14067, 51729
675, 3788, 14088, 51808
676, 3789, 14109, 51887
677, 3789, 14130, 51966
678, 3789, 14151, 52045
679, 3789, 14171, 52124
680, 3789, 14192, 52202
681, 3790, 14213, 52281
682, 3790, 14234, 52360
683, 3790, 14255, 52439
684, 3790, 14276, 52518
685, 3791, 14297, 52597
686, 3791, 14317, 52676
687, 3791, 14338, 52755
688, 3791, 14359, 52834
689, 3792, 14380, 52914
690, 3792, 14401, 52993
691, 3792, 14422, 53072
692, 3792, 14442, 53151
693, 3793, 14463, 53230
694, 3793, 14484, 53309
695, 3793, 14505, 53388
696, 3794, 14526, 53467
697, 3794, 14547, 53546
698, 3794, 14567, 53625
699, 3794, 14588, 53704
700, 3795, 14609, 53783
701, 3795, 14630, 53862
702, 3796, 14651, 53941
703, 3796, 14672, 54020
704, 3796, 14693, 54100
705, 3796, 14713, 54179
706, 3797, 14734, 54258
707, 3797, 14755, 54337
708, 3797, 14776, 54416
709, 3798, 14797, 54495
710, 3798, 14818, 54574
711, 3799, 14838, 54654
712, 3799, 14859, 54733
713, 3799, 14880, 54812
714, 3799, 14901, 54891
715, 3799, 14922, 54970
716, 3801, 14943, 55050
717, 3801, 14963, 55129
718, 3801, 14984, 55208
719, 3801, 15005, 55287
720, 3802, 15026, 55366
721, 3802, 15047, 55446
722, 3802, 15068, 55525
723, 3802, 15089, 55604
724, 3803, 15109, 55683
725, 3803, 15130, 55763
726, 3803, 15151, 55842
727, 3803, 15172, 55921
728, 3804, 15193, 56000
729, 3804, 15214, 56080
730, 3804, 15234, 56159
731, 3805, 15255, 56238
732, 3805, 15276, 56318
733, 3805, 15297, 56397
734, 3805, 15318, 56476
735, 3806, 15339, 56556
736, 3806, 15359, 56635
737, 3806, 15380, 56714
738, 3806, 15401, 56794
739, 3807, 15422, 56873
740, 3807, 15443, 56952
741, 3807, 15464, 57032
742, 3808, 15485, 57111
743, 3808, 15505, 57190
744, 3808, 15526, 57270
745, 3808, 15547, 57349
746, 3809, 15568, 57428
747, 3809, 15589, 57508
748, 3809, 15610, 57587
749, 3810, 15630, 57667
750, 3810, 15651, 57746
751, 3810, 15672, 57825
752, 3810, 15693, 57905
753, 3811, 15714, 57984
754, 3811, 15735, 58064
755, 3811, 15755, 58143
756, 3812, 15776, 58223
757, 3812, 15797, 58302
758, 3812, 15818, 58381
759, 3813, 15839, 58461
760, 3813, 15860, 58540
761, 3813, 15881, 58620
762, 3814, 15901, 58699
763, 3814, 15922, 58779
764, 3814, 15943, 58858
765, 3814, 15964, 58938
766, 3815, 15985, 59017
767, 3815, 16006, 59097
768, 3815, 16026, 59176
769, 3816, 16047, 59256
770, 3816, 16068, 59335
771, 3816, 16089, 59415
772, 3816, 16110, 59494
773, 3818, 16131, 59574
774, 3818, 16151, 59654
775, 3818, 16172, 59733
776, 3818, 16193, 59813
777, 3819, 16214, 59892
778, 3819, 16235, 59972
779, 3819, 16256, 60052
780, 3819, 16276, 60131
781, 3821, 16297, 60211
782, 3821, 16318, 60290
783, 3821, 16339, 60370
784, 3821, 16360, 60450
785, 3822, 16381, 60529
786, 3822, 16402, 60609
787, 3822, 16422, 60689
788, 3823, 16443, 60768
789, 3824, 16464, 60848
790, 3824, 16485, 60928
791, 3824, 16506, 61007
792, 3824, 16527, 61087
793, 3825, 16547, 61167
794, 3825, 16568, 61247
795, 3825, 16589, 61326
796, 3826, 16610, 61406
797, 3826, 16631, 61486
798, 3826, 16652, 61566
799, 3827, 16672, 61645
800, 3827, 16693, 61725
801, 3827, 16714, 61805
802, 3828, 16735, 61885
803, 3828, 16756, 61964
804, 3828, 16777, 62044
805, 3829, 16798, 62124
806, 3829, 16818, 62204
807, 3829, 16839, 62284
808, 3830, 16860, 62363
809, 3830, 16881, 62443
810, 3830, 16902, 62523
811, 3831, 16923, 62603
812, 3831, 16943, 62683
813, 3831, 16964, 62763
814, 3832, 16985, 62842
815, 3832, 17006, 62922
816, 3832, 17027, 63002
817, 3833, 17048, 63082
818, 3833, 17068, 63162
819, 3833, 17089, 63242
820, 3834, 17110, 63322
821, 3834, 17131, 63402
822, 3834, 17152, 63482
823, 3835, 17173, 63561
824, 3836, 17194, 63641
825, 3836, 17214, 63721
826, 3836, 17235, 63801
827, 3836, 17256, 63881
828, 3837, 17277, 63961
829, 3837, 17298, 64041
830, 3838, 17319, 64121
831, 3838, 17339, 64201
832, 3839, 17360, 64281
833, 3839, 17381, 64361
834, 3839, 17402, 64441
835, 3841, 17423, 64521
836, 3841, 17444, 64601
837, 3841, 17464, 64681
838, 3841, 17485, 64761
839, 3842, 17506, 64842
840, 3842, 17527, 64922
841, 3842, 17548, 65002
842, 3843, 17569, 65082
843, 3843, 17590, 65162
844, 3844, 17610, 65242
845, 3844, 17631, 65322
846, 3844, 17652, 65402
847, 3846, 17673, 65482
848, 3846, 17694, 65562
849, 3846, 17715, 65643
850, 3847, 17735, 65723
851, 3848, 17756, 65803
852, 3848, 17777, 65883
853, 3848, 17798, 65963
854, 3848, 17819, 66044
855, 3849, 17840, 66124
856, 3849, 17860, 66204
857, 3849, 17881, 66284
858, 3850, 17902, 66365
859, 3850, 17923, 66445
860, 3851, 17944, 66525
861, 3851, 17965, 66605
862, 3851, 17986, 66686
863, 3851, 18006, 66766
864, 3852, 18027, 66846
865, 3853, 18048, 66926
866, 3855, 18069, 67007
867, 3855, 18090, 67087
868, 3855, 18111, 67167
869, 3855, 18131, 67248
870, 3857, 18152, 67328
871, 3857, 18173, 67409
872, 3857, 18194, 67489
873, 3858, 18215, 67569
874, 3858, 18236, 67650
875, 3859, 18256, 67730
876, 3859, 18277, 67811
877, 3859, 18298, 67891
878, 3860, 18319, 67971
879, 3860, 18340, 68052
880, 3861, 18361, 68132
881, 3861, 18382, 68213
882, 3861, 18402, 68293
883, 3863, 18423, 68374
884, 3863, 18444, 68454
885, 3863, 18465, 68535
886, 3863, 18486, 68615
887, 3864, 18507, 68696
888, 3864, 18527, 68776
889, 3865, 18548, 68857
890, 3866, 18569, 68938
891, 3866, 18590, 69018
892, 3866, 18611, 69099
893, 3867, 18632, 69179
894, 3867, 18652, 69260
895, 3869, 18673, 69341
896, 3869, 18694, 69421
897, 3870, 18715, 69502
898, 3870, 18736, 69583
899, 3871, 18757, 69663
900, 3871, 18777, 69744
901, 3872, 18798, 69825
902, 3872, 18819, 69905
903, 3873, 18840, 69986
904, 3873, 18861, 70067
905, 3873, 18882, 70147
906, 3874, 18903, 70228
907, 3874, 18923, 70309
908, 3874, 18944, 70390
909, 3875, 18965, 70470
910, 3875, 18986, 70551
911, 3876, 19007, 70632
912, 3876, 19028, 70713
913, 3876, 19048, 70794
914, 3877, 19069, 70874
915, 3877, 19090, 70955
916, 3878, 19111, 71036
917, 3878, 19132, 71117
918, 3878, 19153, 71198
919, 3879, 19173, 71278
920, 3880, 19194, 71359
921, 3880, 19215, 71440
922, 3880, 19236, 71521
923, 3881, 19257, 71602
924, 3881, 19278, 71683
925, 3881, 19299, 71764
926, 3882, 19319, 71845
927, 3882, 19340, 71925
928, 3883, 19361, 72006
929, 3883, 19382, 72087
930, 3883, 19403, 72168
931, 3885, 19424, 72249
932, 3886, 19444, 72330
933, 3886, 19465, 72411
934, 3887, 19486, 72492
935, 3887, 19507, 72573
936, 3888, 19528, 72654
937, 3888, 19549, 72735
938, 3889, 19569, 72816
939, 3889, 19590, 72897
940, 3889, 19611, 72978
941, 3890, 19632, 73060
942, 3890, 19653, 73141
943, 3892, 19674, 73222
944, 3892, 19695, 73303
945, 3892, 19715, 73384
946, 3893, 19736, 73465
947, 3893, 19757, 73546
948, 3895, 19778, 73627
949, 3895, 19799, 73709
950, 3895, 19820, 73790
951, 3896, 19840, 73871
952, 3896, 19861, 73952
953, 3898, 19882, 74033
954, 3898, 19903, 74115
955, 3900, 19924, 74196
956, 3900, 19945, 74277
957, 3900, 19965, 74359
958, 3901, 19986, 74440
959, 3902, 20007, 74521
960, 3904, 20028, 74603
961, 3904, 20049, 74684
962, 3904, 20070, 74765
963, 3904, 20091, 74847
964, 3905, 20111, 74928
965, 3905, 20132, 75009
966, 3906, 20153, 75091
967, 3907, 20174, 75172
968, 3908, 20195, 75254
969, 3908, 20216, 75335
970, 3909, 20236, 75417
971, 3910, 20257, 75498
972, 3910, 20278, 75580
973, 3911, 20299, 75661
974, 3911, 20320, 75743
975, 3912, 20341, 75824
976, 3912, 20361, 75906
977, 3914, 20382, 75987
978, 3915, 20403, 76069
979, 3916, 20424, 76150
980, 3916, 20445, 76232
981, 3916, 20466, 76314
982, 3917, 20487, 76395
983, 3917, 20507, 76477
984, 3919, 20528, 76559
985, 3919, 20549, 76640
986, 3919, 20570, 76722
987, 3920, 20591, 76804
988, 3920, 20612, 76885
989, 3921, 20632, 76967
990, 3921, 20653, 77049
991, 3922, 20674, 77131
992, 3922, 20695, 77212
993, 3924, 20716, 77294
994, 3924, 20737, 77376
995, 3925, 20757, 77458
996, 3925, 20778, 77539
997, 3925, 20799, 77621
998, 3926, 20820, 77703
999, 3927, 20841, 77785
1000, 3928, 20862, 77867
1001, 3928, 20883, 77949
1002, 3929, 20903, 78031
1003, 3929, 20924, 78112
1004, 3929, 20945, 78194
1005, 3930, 20966, 78276
1006, 3930, 20987, 78358
1007, 3931, 21008, 78440
1008, 3933, 21028, 78522
1009, 3933, 21049, 78604
1010, 3933, 21070, 78686
1011, 3934, 21091, 78768
1012, 3934, 21112, 78850
1013, 3936, 21133, 78932
1014, 3936, 21153, 79014
1015, 3937, 21174, 79096
1016, 3937, 21195, 79178
1017, 3938, 21216, 79260
1018, 3938, 21237, 79342
1019, 3938, 21258, 79424
1020, 3939, 21278, 79506
1021, 3939, 21299, 79589
1022, 3940, 21320, 79671
1023, 3940, 21341, 79753
1024, 3941, 21362, 79835
1025, 3941, 21383, 79917
1026, 3942, 21404, 79999
1027, 3942, 21424, 80081
1028, 3943, 21445, 80164
1029, 3943, 21466, 80246
1030, 3944, 21487, 80328
1031, 3944, 21508, 80410
1032, 3945, 21529, 80492
1033, 3945, 21549, 80575
1034, 3946, 21570, 80657
1035, 3946, 21591, 80739
1036, 3946, 21612, 80821
1037, 3947, 21633, 80904
1038, 3947, 21654, 80986
1039, 3948, 21674, 81068
1040, 3948, 21695, 81150
1041, 3949, 21716, 81233
1042, 3949, 21737, 81315
1043, 3950, 21758, 81397
1044, 3950, 21779, 81480
1045, 3951, 21800, 81562
1046, 3951, 21820, 81644
1047, 3952, 21841, 81727
1048, 3952, 21862, 81809
1049, 3954, 21883, 81891
1050, 3954, 21904, 81974
1051, 3955, 21925, 82056
1052, 3955, 21945, 82139
1053, 3956, 21966, 82221
1054, 3956, 21987, 82304
1055, 3958, 22008, 82386
1056, 3958, 22029, 82469
1057, 3959, 22050, 82551
1058, 3959, 22070, 82634
1059, 3960, 22091, 82716
1060, 3960, 22112, 82799
1061, 3961, 22133, 82881
1062, 3962, 22154, 82964
1063, 3962, 22175, 83046
1064, 3963, 22196, 83129
1065, 3963, 22216, 83212
1066, 3964, 22237, 83294
1067, 3964, 22258, 83377
1068, 3965, 22279, 83459
1069, 3965, 22300, 83542
1070, 3966, 22321, 83625
1071, 3966, 22341, 83707
1072, 3967, 22362, 83790
1073, 3967, 22383, 83873
1074, 3968, 22404, 83955
1075, 3968, 22425, 84038
1076, 3969, 22446, 84121
1077, 3969, 22466, 84204
1078, 3970, 22487, 84286
1079, 3970, 22508, 84369
1080, 3971, 22529, 84452
1081, 3971, 22550, 84535
1082, 3972, 22571, 84617
1083, 3972, 22592, 84700
1084, 3973, 22612, 84783
1085, 3973, 22633, 84866
1086, 3974, 22654, 84949
1087, 3974, 22675, 85031
1088, 3975, 22696, 85114
1089, 3975, 22717, 85197
1090, 3976, 22737, 85280
1091, 3976, 22758, 85363
1092, 3977, 22779, 85446
1093, 3977, 22800, 85529
1094, 3978, 22821, 85612
1095, 3978, 22842, 85694
1096, 3979, 22862, 85777
1097, 3979, 22883, 85860
1098, 3980, 22904, 85943
1099, 3980, 22925, 86026
1100, 3981, 22946, 86109
1101, 3981, 22967, 86192
1102, 3982, 22988, 86275
1103, 3982, 23008, 86358
1104, 3983, 23029, 86441
1105, 3983, 23050, 86524
1106, 3984, 23071, 86607
1107, 3984, 23092, 86690
1108, 3985, 23113, 86773
1109, 3985, 23133, 86856
1110, 3986, 23154, 86939
1111, 3986, 23175, 87023
1112, 3987, 23196, 87106
1113, 3987, 23217, 87189
1114, 3988, 23238, 87272
1115, 3988, 23258, 87355
1116, 3990, 23279, 87438
1117, 3990, 23300, 87521
1118, 3991, 23321, 87604
1119, 3991, 23342, 87688
1120, 3992, 23363, 87771
1121, 3992, 23384, 87854
1122, 3993, 23404, 87937
1123, 3993, 23425, 88020
1124, 3994, 23446, 88104
1125, 3994, 23467, 88187
1126, 3995, 23488, 88270
1127, 3995, 23509, 88353
1128, 3996, 23529, 88437
1129, 3996, 23550, 88520
1130, 3997, 23571, 88603
1131, 3997, 23592, 88687
1132, 3998, 23613, 88770
1133, 3998, 23634, 88853
1134, 3999, 23654, 88937
1135, 3999, 23675, 89020
1136, 4000, 23696, 89103
1137, 4000, 23717, 89187
1138, 4001, 23738, 89270
1139, 4001, 23759, 89353
1140, 4002, 23779, 89437
1141, 4002, 23800, 89520
1142, 4004, 23821, 89604
1143, 4004, 23842, 89687
1144, 4005, 23863, 89771
1145, 4007, 23884, 89854
1146, 4007, 23905, 89938
1147, 4007, 23925, 90021
1148, 4008, 23946, 90105
1149, 4010, 23967, 90188
1150, 4010, 23988, 90272
1151, 4012, 24009, 90356
1152, 4012, 24030, 90439
1153, 4012, 24050, 90523
1154, 4013, 24071, 90606
1155, 4013, 24092, 90690
1156, 4017, 24113, 90774
1157, 4017, 24134, 90857
1158, 4018, 24155, 90941
1159, 4019, 24175, 91025
1160, 4020, 24196, 91109
1161, 4020, 24217, 91193
1162, 4022, 24238, 91276
1163, 4022, 24259, 91360
1164, 4024, 24280, 91444
1165, 4024, 24301, 91528
1166, 4025, 24321, 91612
1167, 4027, 24342, 91696
1168, 4027, 24363, 91780
1169, 4029, 24384, 91864
1170, 4029, 24405, 91948
1171, 4029, 24426, 92032
1172, 4029, 24446, 92116
1173, 4030, 24467, 92200
1174, 4031, 24488, 92284
1175, 4031, 24509, 92368
1176, 4032, 24530, 92452
1177, 4032, 24551, 92536
1178, 4033, 24571, 92620
1179, 4033, 24592, 92704
1180, 4034, 24613, 92788
1181, 4034, 24634, 92872
1182, 4035, 24655, 92956
1183, 4035, 24676, 93040
1184, 4036, 24697, 93124
1185, 4036, 24717, 93208
1186, 4037, 24738, 93292
1187, 4037, 24759, 93377
1188, 4041, 24780, 93461
1189, 4041, 24801, 93545
1190, 4042, 24822, 93629
1191, 4042, 24842, 93714
1192, 4042, 24863, 93798
1193, 4043, 24884, 93882
1194, 4044, 24905, 93966
1195, 4044, 24926, 94051
1196, 4045, 24947, 94135
1197, 4045, 24967, 94219
1198, 4046, 24988, 94304
1199, 4046, 25009, 94388
1200, 4047, 25030, 94472
1201, 4047, 25051, 94557
1202, 4049, 25072, 94641
1203, 4051, 25093, 94725
1204, 4051, 25113, 94810
1205, 4052, 25134, 94894
1206, 4052, 25155, 94979
1207, 4053, 25176, 95063
1208, 4055, 25197, 95148
1209, 4055, 25218, 95232
1210, 4055, 25238, 95317
1211, 4056, 25259, 95401
1212, 4056, 25280, 95486
1213, 4057, 25301, 95570
1214, 4057, 25322, 95655
1215, 4058, 25343, 95739
1216, 4059, 25363, 95824
1217, 4059, 25384, 95909
1218, 4060, 25405, 95993
1219, 4060, 25426, 96078
1220, 4061, 25447, 96163
1221, 4061, 25468, 96247
1222, 4062, 25489, 96332
1223, 4064, 25509, 96417
1224, 4064, 25530, 96501
1225, 4065, 25551, 96586
1226, 4065, 25572, 96671
1227, 4067, 25593, 96755
1228, 4069, 25614, 96840
1229, 4069, 25634, 96925
1230, 4069, 25655, 97010
1231, 4071, 25676, 97095
1232, 4072, 25697, 97180
1233, 4072, 25718, 97264
1234, 4074, 25739, 97349
1235, 4074, 25759, 97434
1236, 4075, 25780, 97519
1237, 4077, 25801, 97604
1238, 4077, 25822, 97689
1239, 4077, 25843, 97774
1240, 4079, 25864, 97859
1241, 4081, 25884, 97944
1242, 4082, 25905, 98029
1243, 4082, 25926, 98114
1244, 4082, 25947, 98199
1245, 4084, 25968, 98284
1246, 4084, 25989, 98370
1247, 4085, 26010, 98455
1248, 4086, 26030, 98540
1249, 4086, 26051, 98625
1250, 4087, 26072, 98710
1251, 4087, 26093, 98795
1252, 4088, 26114, 98881
1253, 4088, 26135, 98966
1254, 4089, 26155, 99051
1255, 4090, 26176, 99136
1256, 4090, 26197, 99222
1257, 4090, 26218, 99307
1258, 4091, 26239, 99392
1259, 4092, 26260, 99477
1260, 4092, 26280, 99563
1261, 4093, 26301, 99648
1262, 4093, 26322, 99733
1263, 4094, 26343, 99819
1264, 4096, 26364, 99904
1265, 4097, 26385, 99989
1266, 4097, 26406, 100075
1267, 4097, 26426, 100160
1268, 4098, 26447, 100245
1269, 4098, 26468, 100331
1270, 4099, 26489, 100416
1271, 4101, 26510, 100502
