%Discharge
%t(seconds), mVcell
432, 3699, 9024, 32662
433, 3699, 9045, 32739
434, 3699, 9066, 32816
435, 3699, 9087, 32893
436, 3700, 9108, 32970
437, 3700, 9129, 33047
438, 3700, 9150, 33124
439, 3700, 9170, 33201
440, 3701, 9191, 33279
441, 3701, 9212, 33356
442, 3701, 9233, 33433
443, 3701, 9254, 33510
444, 3702, 9275, 33587
445, 3702, 9295, 33664
446, 3702, 9316, 33741
447, 3703, 9337, 33819
448, 3703, 9358, 33896
449, 3703, 9379, 33973
450, 3703, 9400, 34050
451, 3703, 9420, 34127
452, 3704, 9441, 34204
453, 3704, 9462, 34282
454, 3704, 9483, 34359
455, 3704, 9504, 34436
456, 3705, 9525, 34513
457, 3705, 9545, 34591
458, 3705, 9566, 34668
459, 3705, 9587, 34745
460, 3706, 9608, 34822
461, 3706, 9629, 34899
462, 3706, 9650, 34977
463, 3706, 9671, 35054
464, 3707, 9691, 35131
465, 3707, 9712, 35208
466, 3707, 9733, 35286
467, 3707, 9754, 35363
468, 3708, 9775, 35440
469, 3708, 9796, 35518
470, 3708, 9816, 35595
471, 3708, 9837, 35672
472, 3708, 9858, 35749
473, 3709, 9879, 35827
474, 3709, 9900, 35904
475, 3709, 9921, 35981
476, 3709, 9941, 36059
477, 3710, 9962, 36136
478, 3710, 9983, 36213
479, 3710, 10004, 36291
480, 3710, 10025, 36368
481, 3711, 10046, 36445
482, 3711, 10067, 36523
483, 3711, 10087, 36600
484, 3711, 10108, 36677
485, 3712, 10129, 36755
486, 3712, 10150, 36832
487, 3712, 10171, 36909
488, 3712, 10192, 36987
489, 3712, 10212, 37064
490, 3713, 10233, 37141
491, 3713, 10254, 37219
492, 3713, 10275, 37296
493, 3713, 10296, 37374
494, 3714, 10317, 37451
495, 3714, 10337, 37528
496, 3714, 10358, 37606
497, 3714, 10379, 37683
498, 3715, 10400, 37761
499, 3715, 10421, 37838
500, 3715, 10442, 37915
501, 3715, 10463, 37993
502, 3716, 10483, 38070
503, 3716, 10504, 38148
504, 3716, 10525, 38225
505, 3716, 10546, 38303
506, 3717, 10567, 38380
507, 3717, 10588, 38458
508, 3717, 10608, 38535
509, 3717, 10629, 38613
510, 3717, 10650, 38690
511, 3718, 10671, 38768
512, 3718, 10692, 38845
513, 3718, 10713, 38923
514, 3718, 10733, 39000
515, 3719, 10754, 39078
516, 3719, 10775, 39155
517, 3719, 10796, 39233
518, 3719, 10817, 39310
519, 3719, 10838, 39388
520, 3720, 10859, 39465
521, 3720, 10879, 39543
522, 3720, 10900, 39620
523, 3720, 10921, 39698
524, 3721, 10942, 39775
525, 3721, 10963, 39853
526, 3721, 10984, 39930
527, 3721, 11004, 40008
528, 3722, 11025, 40085
529, 3722, 11046, 40163
530, 3722, 11067, 40241
531, 3722, 11088, 40318
532, 3723, 11109, 40396
533, 3723, 11129, 40473
534, 3723, 11150, 40551
535, 3723, 11171, 40629
536, 3723, 11192, 40706
537, 3724, 11213, 40784
538, 3724, 11234, 40861
539, 3724, 11255, 40939
540, 3724, 11275, 41017
541, 3725, 11296, 41094
542, 3725, 11317, 41172
543, 3725, 11338, 41250
544, 3725, 11359, 41327
545, 3726, 11380, 41405
546, 3726, 11400, 41482
547, 3726, 11421, 41560
548, 3726, 11442, 41638
549, 3726, 11463, 41715
550, 3727, 11484, 41793
551, 3727, 11505, 41871
552, 3727, 11525, 41948
553, 3727, 11546, 42026
554, 3728, 11567, 42104
555, 3728, 11588, 42182
556, 3728, 11609, 42259
557, 3728, 11630, 42337
558, 3728, 11651, 42415
559, 3729, 11671, 42492
560, 3729, 11692, 42570
561, 3729, 11713, 42648
562, 3729, 11734, 42725
563, 3730, 11755, 42803
564, 3730, 11776, 42881
565, 3730, 11796, 42959
566, 3730, 11817, 43036
567, 3730, 11838, 43114
568, 3731, 11859, 43192
569, 3731, 11880, 43270
570, 3731, 11901, 43347
571, 3731, 11921, 43425
572, 3731, 11942, 43503
573, 3732, 11963, 43581
574, 3732, 11984, 43659
575, 3732, 12005, 43736
576, 3732, 12026, 43814
577, 3733, 12046, 43892
578, 3733, 12067, 43970
579, 3733, 12088, 44048
580, 3733, 12109, 44125
581, 3733, 12130, 44203
582, 3734, 12151, 44281
583, 3734, 12172, 44359
584, 3734, 12192, 44437
585, 3734, 12213, 44514
586, 3734, 12234, 44592
587, 3735, 12255, 44670
588, 3735, 12276, 44748
589, 3735, 12297, 44826
590, 3735, 12317, 44904
591, 3735, 12338, 44981
592, 3736, 12359, 45059
593, 3736, 12380, 45137
594, 3736, 12401, 45215
595, 3736, 12422, 45293
596, 3736, 12442, 45371
597, 3737, 12463, 45449
598, 3737, 12484, 45527
599, 3737, 12505, 45604
600, 3737, 12526, 45682
601, 3737, 12547, 45760
602, 3738, 12568, 45838
603, 3738, 12588, 45916
604, 3738, 12609, 45994
605, 3738, 12630, 46072
606, 3739, 12651, 46150
607, 3739, 12672, 46228
608, 3739, 12693, 46306
609, 3739, 12713, 46384
610, 3739, 12734, 46461
611, 3739, 12755, 46539
612, 3740, 12776, 46617
613, 3740, 12797, 46695
614, 3740, 12818, 46773
615, 3741, 12838, 46851
616, 3741, 12859, 46929
617, 3741, 12880, 47007
618, 3741, 12901, 47085
619, 3741, 12922, 47163
620, 3742, 12943, 47241
621, 3742, 12964, 47319
622, 3742, 12984, 47397
623, 3742, 13005, 47475
624, 3742, 13026, 47553
625, 3742, 13047, 47631
626, 3743, 13068, 47709
627, 3743, 13089, 47787
628, 3743, 13109, 47865
629, 3743, 13130, 47943
630, 3744, 13151, 48021
631, 3744, 13172, 48099
632, 3744, 13193, 48177
633, 3744, 13214, 48255
634, 3744, 13234, 48333
635, 3744, 13255, 48411
636, 3745, 13276, 48489
637, 3745, 13297, 48567
638, 3745, 13318, 48645
639, 3745, 13339, 48723
640, 3746, 13360, 48802
641, 3746, 13380, 48880
642, 3746, 13401, 48958
643, 3746, 13422, 49036
644, 3746, 13443, 49114
645, 3747, 13464, 49192
646, 3747, 13485, 49270
647, 3747, 13505, 49348
648, 3747, 13526, 49426
649, 3747, 13547, 49504
650, 3748, 13568, 49582
651, 3748, 13589, 49661
652, 3748, 13610, 49739
653, 3748, 13630, 49817
654, 3748, 13651, 49895
655, 3749, 13672, 49973
656, 3749, 13693, 50051
657, 3749, 13714, 50129
658, 3749, 13735, 50207
659, 3749, 13756, 50286
660, 3750, 13776, 50364
661, 3750, 13797, 50442
662, 3750, 13818, 50520
663, 3750, 13839, 50598
664, 3751, 13860, 50676
665, 3751, 13881, 50755
666, 3751, 13901, 50833
667, 3751, 13922, 50911
668, 3751, 13943, 50989
669, 3752, 13964, 51067
670, 3752, 13985, 51145
671, 3752, 14006, 51224
672, 3752, 14026, 51302
673, 3752, 14047, 51380
674, 3753, 14068, 51458
675, 3753, 14089, 51536
676, 3753, 14110, 51615
677, 3753, 14131, 51693
678, 3754, 14152, 51771
679, 3754, 14172, 51849
680, 3754, 14193, 51928
681, 3754, 14214, 52006
682, 3754, 14235, 52084
683, 3755, 14256, 52162
684, 3755, 14277, 52241
685, 3755, 14297, 52319
686, 3755, 14318, 52397
687, 3755, 14339, 52475
688, 3756, 14360, 52554
689, 3756, 14381, 52632
690, 3756, 14402, 52710
691, 3756, 14422, 52789
692, 3756, 14443, 52867
693, 3757, 14464, 52945
694, 3757, 14485, 53023
695, 3757, 14506, 53102
696, 3757, 14527, 53180
697, 3757, 14547, 53258
698, 3758, 14568, 53337
699, 3758, 14589, 53415
700, 3758, 14610, 53493
701, 3758, 14631, 53572
702, 3759, 14652, 53650
703, 3759, 14673, 53728
704, 3759, 14693, 53807
705, 3759, 14714, 53885
706, 3760, 14735, 53963
707, 3760, 14756, 54042
708, 3760, 14777, 54120
709, 3760, 14798, 54198
710, 3760, 14818, 54277
711, 3761, 14839, 54355
712, 3761, 14860, 54434
713, 3761, 14881, 54512
714, 3761, 14902, 54590
715, 3762, 14923, 54669
716, 3762, 14943, 54747
717, 3762, 14964, 54826
718, 3762, 14985, 54904
719, 3762, 15006, 54982
720, 3763, 15027, 55061
721, 3763, 15048, 55139
722, 3763, 15069, 55218
723, 3763, 15089, 55296
724, 3763, 15110, 55375
725, 3764, 15131, 55453
726, 3764, 15152, 55531
727, 3764, 15173, 55610
728, 3764, 15194, 55688
729, 3765, 15214, 55767
730, 3765, 15235, 55845
731, 3765, 15256, 55924
732, 3765, 15277, 56002
733, 3765, 15298, 56081
734, 3766, 15319, 56159
735, 3766, 15339, 56238
736, 3766, 15360, 56316
737, 3766, 15381, 56395
738, 3766, 15402, 56473
739, 3767, 15423, 56552
740, 3767, 15444, 56630
741, 3767, 15465, 56709
742, 3767, 15485, 56787
743, 3768, 15506, 56866
744, 3768, 15527, 56944
745, 3768, 15548, 57023
746, 3768, 15569, 57101
747, 3769, 15590, 57180
748, 3769, 15610, 57258
749, 3769, 15631, 57337
750, 3769, 15652, 57415
751, 3770, 15673, 57494
752, 3770, 15694, 57573
753, 3770, 15715, 57651
754, 3770, 15735, 57730
755, 3770, 15756, 57808
756, 3771, 15777, 57887
757, 3771, 15798, 57966
758, 3771, 15819, 58044
759, 3771, 15840, 58123
760, 3772, 15861, 58201
761, 3772, 15881, 58280
762, 3772, 15902, 58359
763, 3772, 15923, 58437
764, 3772, 15944, 58516
765, 3773, 15965, 58594
766, 3773, 15986, 58673
767, 3773, 16006, 58752
768, 3773, 16027, 58830
769, 3774, 16048, 58909
770, 3774, 16069, 58988
771, 3774, 16090, 59066
772, 3774, 16111, 59145
773, 3775, 16131, 59224
774, 3775, 16152, 59302
775, 3775, 16173, 59381
776, 3775, 16194, 59460
777, 3776, 16215, 59538
778, 3776, 16236, 59617
779, 3776, 16257, 59696
780, 3776, 16277, 59774
781, 3776, 16298, 59853
782, 3777, 16319, 59932
783, 3777, 16340, 60011
784, 3777, 16361, 60089
785, 3777, 16382, 60168
786, 3778, 16402, 60247
787, 3778, 16423, 60326
788, 3778, 16444, 60404
789, 3778, 16465, 60483
790, 3779, 16486, 60562
791, 3779, 16507, 60641
792, 3779, 16527, 60719
793, 3779, 16548, 60798
794, 3780, 16569, 60877
795, 3780, 16590, 60956
796, 3780, 16611, 61034
797, 3780, 16632, 61113
798, 3781, 16653, 61192
799, 3781, 16673, 61271
800, 3781, 16694, 61350
801, 3781, 16715, 61428
802, 3782, 16736, 61507
803, 3782, 16757, 61586
804, 3782, 16778, 61665
805, 3782, 16798, 61744
806, 3782, 16819, 61822
807, 3783, 16840, 61901
808, 3783, 16861, 61980
809, 3783, 16882, 62059
810, 3783, 16903, 62138
811, 3784, 16923, 62217
812, 3784, 16944, 62296
813, 3784, 16965, 62374
814, 3784, 16986, 62453
815, 3785, 17007, 62532
816, 3785, 17028, 62611
817, 3785, 17048, 62690
818, 3785, 17069, 62769
819, 3786, 17090, 62848
820, 3786, 17111, 62927
821, 3786, 17132, 63006
822, 3786, 17153, 63085
823, 3787, 17174, 63163
824, 3787, 17194, 63242
825, 3787, 17215, 63321
826, 3787, 17236, 63400
827, 3788, 17257, 63479
828, 3788, 17278, 63558
829, 3788, 17299, 63637
830, 3788, 17319, 63716
831, 3789, 17340, 63795
832, 3789, 17361, 63874
833, 3789, 17382, 63953
834, 3790, 17403, 64032
835, 3790, 17424, 64111
836, 3790, 17444, 64190
837, 3790, 17465, 64269
838, 3791, 17486, 64348
839, 3791, 17507, 64427
840, 3791, 17528, 64506
841, 3791, 17549, 64585
842, 3792, 17570, 64664
843, 3792, 17590, 64743
844, 3792, 17611, 64822
845, 3792, 17632, 64901
846, 3792, 17653, 64980
847, 3793, 17674, 65059
848, 3793, 17695, 65138
849, 3793, 17715, 65217
850, 3794, 17736, 65296
851, 3794, 17757, 65375
852, 3794, 17778, 65454
853, 3794, 17799, 65534
854, 3795, 17820, 65613
855, 3795, 17840, 65692
856, 3795, 17861, 65771
857, 3795, 17882, 65850
858, 3796, 17903, 65929
859, 3796, 17924, 66008
860, 3796, 17945, 66087
861, 3797, 17966, 66166
862, 3797, 17986, 66246
863, 3797, 18007, 66325
864, 3797, 18028, 66404
865, 3798, 18049, 66483
866, 3798, 18070, 66562
867, 3798, 18091, 66641
868, 3798, 18111, 66720
869, 3799, 18132, 66800
870, 3799, 18153, 66879
871, 3799, 18174, 66958
872, 3799, 18195, 67037
873, 3800, 18216, 67116
874, 3800, 18236, 67196
875, 3800, 18257, 67275
876, 3801, 18278, 67354
877, 3801, 18299, 67433
878, 3801, 18320, 67512
879, 3801, 18341, 67592
880, 3802, 18362, 67671
881, 3802, 18382, 67750
882, 3802, 18403, 67829
883, 3802, 18424, 67909
884, 3803, 18445, 67988
885, 3803, 18466, 68067
886, 3803, 18487, 68146
887, 3804, 18507, 68226
888, 3804, 18528, 68305
889, 3804, 18549, 68384
890, 3804, 18570, 68463
891, 3805, 18591, 68543
892, 3805, 18612, 68622
893, 3805, 18632, 68701
894, 3806, 18653, 68781
895, 3806, 18674, 68860
896, 3806, 18695, 68939
897, 3806, 18716, 69019
898, 3807, 18737, 69098
899, 3807, 18758, 69177
900, 3807, 18778, 69257
901, 3808, 18799, 69336
902, 3808, 18820, 69415
903, 3808, 18841, 69495
904, 3808, 18862, 69574
905, 3809, 18883, 69654
906, 3809, 18903, 69733
907, 3809, 18924, 69812
908, 3810, 18945, 69892
909, 3810, 18966, 69971
910, 3810, 18987, 70051
911, 3810, 19008, 70130
912, 3811, 19028, 70209
913, 3811, 19049, 70289
914, 3811, 19070, 70368
915, 3812, 19091, 70448
916, 3812, 19112, 70527
917, 3812, 19133, 70607
918, 3813, 19154, 70686
919, 3813, 19174, 70766
920, 3813, 19195, 70845
921, 3813, 19216, 70924
922, 3814, 19237, 71004
923, 3814, 19258, 71083
924, 3814, 19279, 71163
925, 3815, 19299, 71242
926, 3815, 19320, 71322
927, 3815, 19341, 71401
928, 3816, 19362, 71481
929, 3816, 19383, 71561
930, 3816, 19404, 71640
931, 3816, 19424, 71720
932, 3817, 19445, 71799
933, 3817, 19466, 71879
934, 3817, 19487, 71958
935, 3818, 19508, 72038
936, 3818, 19529, 72117
937, 3818, 19549, 72197
938, 3818, 19570, 72277
939, 3819, 19591, 72356
940, 3819, 19612, 72436
941, 3820, 19633, 72515
942, 3820, 19654, 72595
943, 3820, 19675, 72675
944, 3820, 19695, 72754
945, 3821, 19716, 72834
946, 3821, 19737, 72913
947, 3821, 19758, 72993
948, 3822, 19779, 73073
949, 3822, 19800, 73152
950, 3822, 19820, 73232
951, 3823, 19841, 73312
952, 3823, 19862, 73391
953, 3823, 19883, 73471
954, 3824, 19904, 73551
955, 3824, 19925, 73631
956, 3824, 19945, 73710
957, 3825, 19966, 73790
958, 3825, 19987, 73870
959, 3825, 20008, 73949
960, 3825, 20029, 74029
961, 3826, 20050, 74109
962, 3826, 20071, 74189
963, 3826, 20091, 74268
964, 3827, 20112, 74348
965, 3827, 20133, 74428
966, 3827, 20154, 74508
967, 3828, 20175, 74587
968, 3828, 20196, 74667
969, 3828, 20216, 74747
970, 3829, 20237, 74827
971, 3829, 20258, 74907
972, 3829, 20279, 74986
973, 3830, 20300, 75066
974, 3830, 20321, 75146
975, 3830, 20341, 75226
976, 3831, 20362, 75306
977, 3831, 20383, 75385
978, 3831, 20404, 75465
979, 3832, 20425, 75545
980, 3832, 20446, 75625
981, 3832, 20467, 75705
982, 3833, 20487, 75785
983, 3833, 20508, 75865
984, 3833, 20529, 75945
985, 3834, 20550, 76025
986, 3834, 20571, 76104
987, 3834, 20592, 76184
988, 3835, 20612, 76264
989, 3835, 20633, 76344
990, 3836, 20654, 76424
991, 3836, 20675, 76504
992, 3836, 20696, 76584
993, 3836, 20717, 76664
994, 3836, 20737, 76744
995, 3837, 20758, 76824
996, 3837, 20779, 76904
997, 3838, 20800, 76984
998, 3838, 20821, 77064
999, 3838, 20842, 77144
1000, 3839, 20863, 77224
1001, 3839, 20883, 77304
1002, 3839, 20904, 77384
1003, 3840, 20925, 77464
1004, 3840, 20946, 77544
1005, 3840, 20967, 77624
1006, 3841, 20988, 77704
1007, 3841, 21008, 77784
1008, 3841, 21029, 77864
1009, 3842, 21050, 77944
1010, 3842, 21071, 78024
1011, 3842, 21092, 78104
1012, 3843, 21113, 78184
1013, 3843, 21133, 78265
1014, 3843, 21154, 78345
1015, 3844, 21175, 78425
1016, 3844, 21196, 78505
1017, 3844, 21217, 78585
1018, 3845, 21238, 78665
1019, 3845, 21259, 78745
1020, 3846, 21279, 78825
1021, 3846, 21300, 78906
1022, 3846, 21321, 78986
1023, 3847, 21342, 79066
1024, 3847, 21363, 79146
1025, 3847, 21384, 79226
1026, 3848, 21404, 79306
1027, 3848, 21425, 79387
1028, 3849, 21446, 79467
1029, 3849, 21467, 79547
1030, 3849, 21488, 79627
1031, 3850, 21509, 79708
1032, 3850, 21529, 79788
1033, 3850, 21550, 79868
1034, 3851, 21571, 79948
1035, 3851, 21592, 80029
1036, 3852, 21613, 80109
1037, 3852, 21634, 80189
1038, 3852, 21655, 80269
1039, 3852, 21675, 80350
1040, 3853, 21696, 80430
1041, 3853, 21717, 80510
1042, 3854, 21738, 80591
1043, 3854, 21759, 80671
1044, 3854, 21780, 80751
1045, 3855, 21800, 80832
1046, 3855, 21821, 80912
1047, 3856, 21842, 80992
1048, 3856, 21863, 81073
1049, 3856, 21884, 81153
1050, 3857, 21905, 81233
1051, 3857, 21925, 81314
1052, 3858, 21946, 81394
1053, 3858, 21967, 81475
1054, 3858, 21988, 81555
1055, 3859, 22009, 81635
1056, 3859, 22030, 81716
1057, 3859, 22050, 81796
1058, 3860, 22071, 81877
1059, 3860, 22092, 81957
1060, 3861, 22113, 82038
1061, 3861, 22134, 82118
1062, 3861, 22155, 82199
1063, 3862, 22176, 82279
1064, 3862, 22196, 82360
1065, 3863, 22217, 82440
1066, 3863, 22238, 82521
1067, 3863, 22259, 82601
1068, 3864, 22280, 82682
1069, 3864, 22301, 82762
1070, 3864, 22321, 82843
1071, 3865, 22342, 82923
1072, 3865, 22363, 83004
1073, 3866, 22384, 83084
1074, 3866, 22405, 83165
1075, 3867, 22426, 83246
1076, 3867, 22446, 83326
1077, 3867, 22467, 83407
1078, 3868, 22488, 83487
1079, 3868, 22509, 83568
1080, 3868, 22530, 83649
1081, 3869, 22551, 83729
1082, 3869, 22572, 83810
1083, 3870, 22592, 83891
1084, 3870, 22613, 83971
1085, 3870, 22634, 84052
1086, 3871, 22655, 84133
1087, 3871, 22676, 84213
1088, 3872, 22697, 84294
1089, 3872, 22717, 84375
1090, 3872, 22738, 84455
1091, 3873, 22759, 84536
1092, 3873, 22780, 84617
1093, 3874, 22801, 84697
1094, 3874, 22822, 84778
1095, 3875, 22842, 84859
1096, 3875, 22863, 84940
1097, 3875, 22884, 85021
1098, 3876, 22905, 85101
1099, 3876, 22926, 85182
1100, 3877, 22947, 85263
1101, 3877, 22968, 85344
1102, 3877, 22988, 85424
1103, 3878, 23009, 85505
1104, 3878, 23030, 85586
1105, 3879, 23051, 85667
1106, 3879, 23072, 85748
1107, 3879, 23093, 85829
1108, 3880, 23113, 85910
1109, 3880, 23134, 85990
1110, 3881, 23155, 86071
1111, 3881, 23176, 86152
1112, 3881, 23197, 86233
1113, 3882, 23218, 86314
1114, 3882, 23238, 86395
1115, 3883, 23259, 86476
1116, 3883, 23280, 86557
1117, 3884, 23301, 86638
1118, 3884, 23322, 86719
1119, 3884, 23343, 86800
1120, 3885, 23364, 86881
1121, 3885, 23384, 86962
1122, 3886, 23405, 87043
1123, 3886, 23426, 87124
1124, 3887, 23447, 87205
1125, 3887, 23468, 87286
1126, 3887, 23489, 87367
1127, 3888, 23509, 87448
1128, 3888, 23530, 87529
1129, 3889, 23551, 87610
1130, 3889, 23572, 87691
1131, 3890, 23593, 87772
1132, 3890, 23614, 87853
1133, 3890, 23634, 87934
1134, 3891, 23655, 88015
1135, 3891, 23676, 88096
1136, 3892, 23697, 88177
1137, 3892, 23718, 88258
1138, 3893, 23739, 88339
1139, 3893, 23760, 88421
1140, 3893, 23780, 88502
1141, 3894, 23801, 88583
1142, 3894, 23822, 88664
1143, 3895, 23843, 88745
1144, 3895, 23864, 88826
1145, 3896, 23885, 88908
1146, 3896, 23905, 88989
1147, 3897, 23926, 89070
1148, 3897, 23947, 89151
1149, 3897, 23968, 89232
1150, 3898, 23989, 89314
1151, 3898, 24010, 89395
1152, 3899, 24030, 89476
1153, 3899, 24051, 89557
1154, 3899, 24072, 89639
1155, 3900, 24093, 89720
1156, 3900, 24114, 89801
1157, 3901, 24135, 89883
1158, 3901, 24156, 89964
1159, 3902, 24176, 90045
1160, 3902, 24197, 90127
1161, 3903, 24218, 90208
1162, 3903, 24239, 90289
1163, 3904, 24260, 90371
1164, 3904, 24281, 90452
1165, 3904, 24301, 90533
1166, 3905, 24322, 90615
1167, 3905, 24343, 90696
1168, 3906, 24364, 90778
1169, 3906, 24385, 90859
1170, 3907, 24406, 90940
1171, 3907, 24426, 91022
1172, 3908, 24447, 91103
1173, 3908, 24468, 91185
1174, 3908, 24489, 91266
1175, 3909, 24510, 91348
1176, 3909, 24531, 91429
1177, 3910, 24551, 91511
1178, 3910, 24572, 91592
1179, 3911, 24593, 91674
1180, 3911, 24614, 91755
1181, 3912, 24635, 91837
1182, 3912, 24656, 91918
1183, 3913, 24677, 92000
1184, 3913, 24697, 92081
1185, 3913, 24718, 92163
1186, 3914, 24739, 92244
1187, 3914, 24760, 92326
1188, 3915, 24781, 92408
1189, 3915, 24802, 92489
1190, 3916, 24822, 92571
1191, 3916, 24843, 92652
1192, 3917, 24864, 92734
1193, 3917, 24885, 92816
1194, 3918, 24906, 92897
1195, 3918, 24927, 92979
1196, 3919, 24947, 93061
1197, 3919, 24968, 93142
1198, 3919, 24989, 93224
1199, 3920, 25010, 93306
1200, 3920, 25031, 93387
1201, 3921, 25052, 93469
1202, 3921, 25073, 93551
1203, 3922, 25093, 93633
1204, 3922, 25114, 93714
1205, 3923, 25135, 93796
1206, 3923, 25156, 93878
1207, 3923, 25177, 93960
1208, 3924, 25198, 94041
1209, 3925, 25218, 94123
1210, 3925, 25239, 94205
1211, 3925, 25260, 94287
1212, 3926, 25281, 94369
1213, 3926, 25302, 94450
1214, 3927, 25323, 94532
1215, 3927, 25343, 94614
1216, 3928, 25364, 94696
1217, 3928, 25385, 94778
1218, 3929, 25406, 94860
1219, 3929, 25427, 94942
1220, 3930, 25448, 95024
1221, 3930, 25469, 95105
1222, 3931, 25489, 95187
1223, 3931, 25510, 95269
1224, 3932, 25531, 95351
1225, 3932, 25552, 95433
1226, 3933, 25573, 95515
1227, 3933, 25594, 95597
1228, 3933, 25614, 95679
1229, 3934, 25635, 95761
1230, 3934, 25656, 95843
1231, 3935, 25677, 95925
1232, 3935, 25698, 96007
1233, 3936, 25719, 96089
1234, 3936, 25739, 96171
1235, 3937, 25760, 96253
1236, 3937, 25781, 96335
1237, 3938, 25802, 96417
1238, 3938, 25823, 96499
1239, 3939, 25844, 96582
1240, 3939, 25865, 96664
1241, 3940, 25885, 96746
1242, 3940, 25906, 96828
1243, 3941, 25927, 96910
1244, 3941, 25948, 96992
1245, 3942, 25969, 97074
1246, 3942, 25990, 97156
1247, 3943, 26010, 97239
1248, 3943, 26031, 97321
1249, 3943, 26052, 97403
1250, 3944, 26073, 97485
1251, 3944, 26094, 97567
1252, 3945, 26115, 97650
1253, 3945, 26135, 97732
1254, 3946, 26156, 97814
1255, 3946, 26177, 97896
1256, 3947, 26198, 97979
1257, 3947, 26219, 98061
1258, 3948, 26240, 98143
1259, 3948, 26261, 98225
1260, 3949, 26281, 98308
1261, 3949, 26302, 98390
1262, 3950, 26323, 98472
1263, 3950, 26344, 98555
1264, 3951, 26365, 98637
1265, 3951, 26386, 98719
1266, 3952, 26406, 98802
1267, 3952, 26427, 98884
1268, 3953, 26448, 98967
1269, 3953, 26469, 99049
1270, 3954, 26490, 99131
1271, 3954, 26511, 99214
1272, 3954, 26531, 99296
1273, 3955, 26552, 99379
1274, 3956, 26573, 99461
1275, 3956, 26594, 99543
1276, 3956, 26615, 99626
1277, 3957, 26636, 99708
1278, 3958, 26657, 99791
1279, 3958, 26677, 99873
1280, 3958, 26698, 99956
1281, 3959, 26719, 100038
1282, 3959, 26740, 100121
1283, 3960, 26761, 100203
1284, 3961, 26782, 100286
1285, 3961, 26802, 100369
1286, 3961, 26823, 100451
1287, 3962, 26844, 100534
1288, 3962, 26865, 100616
1289, 3963, 26886, 100699
1290, 3963, 26907, 100781
1291, 3964, 26927, 100864
1292, 3964, 26948, 100947
1293, 3965, 26969, 101029
1294, 3965, 26990, 101112
1295, 3966, 27011, 101195
1296, 3966, 27032, 101277
1297, 3967, 27052, 101360
1298, 3967, 27073, 101443
1299, 3968, 27094, 101525
1300, 3968, 27115, 101608
1301, 3969, 27136, 101691
1302, 3969, 27157, 101773
1303, 3970, 27178, 101856
1304, 3970, 27198, 101939
1305, 3971, 27219, 102022
1306, 3971, 27240, 102104
1307, 3972, 27261, 102187
1308, 3972, 27282, 102270
1309, 3973, 27303, 102353
1310, 3973, 27323, 102436
1311, 3974, 27344, 102518
1312, 3974, 27365, 102601
1313, 3975, 27386, 102684
1314, 3975, 27407, 102767
1315, 3976, 27428, 102850
1316, 3976, 27448, 102933
1317, 3977, 27469, 103016
1318, 3977, 27490, 103098
1319, 3978, 27511, 103181
1320, 3978, 27532, 103264
1321, 3979, 27553, 103347
1322, 3979, 27574, 103430
1323, 3980, 27594, 103513
1324, 3980, 27615, 103596
1325, 3981, 27636, 103679
1326, 3981, 27657, 103762
1327, 3982, 27678, 103845
1328, 3982, 27699, 103928
1329, 3983, 27719, 104011
1330, 3983, 27740, 104094
1331, 3984, 27761, 104177
1332, 3984, 27782, 104260
1333, 3985, 27803, 104343
1334, 3985, 27824, 104426
1335, 3986, 27844, 104509
1336, 3986, 27865, 104592
1337, 3987, 27886, 104675
1338, 3987, 27907, 104758
1339, 3988, 27928, 104842
1340, 3988, 27949, 104925
1341, 3989, 27970, 105008
1342, 3989, 27990, 105091
1343, 3990, 28011, 105174
1344, 3990, 28032, 105257
1345, 3991, 28053, 105340
1346, 3991, 28074, 105424
1347, 3992, 28095, 105507
1348, 3992, 28115, 105590
1349, 3993, 28136, 105673
1350, 3993, 28157, 105757
1351, 3994, 28178, 105840
1352, 3994, 28199, 105923
1353, 3995, 28220, 106006
1354, 3995, 28240, 106090
1355, 3996, 28261, 106173
1356, 3996, 28282, 106256
1357, 3997, 28303, 106339
1358, 3997, 28324, 106423
1359, 3998, 28345, 106506
1360, 3999, 28366, 106589
1361, 3999, 28386, 106673
1362, 3999, 28407, 106756
1363, 4000, 28428, 106839
1364, 4001, 28449, 106923
1365, 4001, 28470, 107006
1366, 4001, 28491, 107090
1367, 4002, 28511, 107173
1368, 4002, 28532, 107256
1369, 4003, 28553, 107340
1370, 4004, 28574, 107423
1371, 4004, 28595, 107507
1372, 4005, 28616, 107590
1373, 4005, 28636, 107674
1374, 4005, 28657, 107757
1375, 4006, 28678, 107841
1376, 4007, 28699, 107924
1377, 4007, 28720, 108008
1378, 4008, 28741, 108091
1379, 4008, 28762, 108175
1380, 4009, 28782, 108258
1381, 4009, 28803, 108342
1382, 4010, 28824, 108425
1383, 4010, 28845, 108509
1384, 4011, 28866, 108593
1385, 4011, 28887, 108676
1386, 4012, 28907, 108760
1387, 4012, 28928, 108843
1388, 4013, 28949, 108927
1389, 4013, 28970, 109011
1390, 4014, 28991, 109094
1391, 4014, 29012, 109178
1392, 4015, 29032, 109262
1393, 4015, 29053, 109345
1394, 4016, 29074, 109429
1395, 4017, 29095, 109513
1396, 4017, 29116, 109597
1397, 4017, 29137, 109680
1398, 4018, 29158, 109764
1399, 4019, 29178, 109848
1400, 4019, 29199, 109931
1401, 4020, 29220, 110015
