%Discharge
%t(seconds), mVcell
400, 3691, 8358, 30192
401, 3691, 8378, 30269
402, 3691, 8399, 30346
403, 3691, 8420, 30423
404, 3692, 8441, 30500
405, 3692, 8462, 30577
406, 3692, 8483, 30654
407, 3692, 8503, 30731
408, 3693, 8524, 30808
409, 3693, 8545, 30885
410, 3693, 8566, 30962
411, 3693, 8587, 31039
412, 3694, 8608, 31116
413, 3694, 8628, 31193
414, 3694, 8649, 31270
415, 3694, 8670, 31347
416, 3695, 8691, 31424
417, 3695, 8712, 31501
418, 3695, 8733, 31578
419, 3695, 8753, 31655
420, 3695, 8774, 31732
421, 3696, 8795, 31809
422, 3696, 8816, 31886
423, 3696, 8837, 31963
424, 3696, 8858, 32040
425, 3696, 8879, 32117
426, 3697, 8899, 32194
427, 3697, 8920, 32271
428, 3697, 8941, 32348
429, 3698, 8962, 32425
430, 3698, 8983, 32502
431, 3698, 9004, 32579
432, 3698, 9024, 32656
433, 3699, 9045, 32733
434, 3699, 9066, 32811
435, 3699, 9087, 32888
436, 3699, 9108, 32965
437, 3700, 9129, 33042
438, 3700, 9149, 33119
439, 3700, 9170, 33196
440, 3700, 9191, 33273
441, 3700, 9212, 33350
442, 3701, 9233, 33427
443, 3701, 9254, 33505
444, 3701, 9275, 33582
445, 3701, 9295, 33659
446, 3702, 9316, 33736
447, 3702, 9337, 33813
448, 3702, 9358, 33890
449, 3702, 9379, 33967
450, 3703, 9400, 34045
451, 3703, 9420, 34122
452, 3703, 9441, 34199
453, 3703, 9462, 34276
454, 3704, 9483, 34353
455, 3704, 9504, 34431
456, 3704, 9525, 34508
457, 3704, 9545, 34585
458, 3705, 9566, 34662
459, 3705, 9587, 34739
460, 3705, 9608, 34817
461, 3705, 9629, 34894
462, 3705, 9650, 34971
463, 3706, 9671, 35048
464, 3706, 9691, 35126
465, 3706, 9712, 35203
466, 3706, 9733, 35280
467, 3707, 9754, 35357
468, 3707, 9775, 35435
469, 3707, 9796, 35512
470, 3707, 9816, 35589
471, 3708, 9837, 35666
472, 3708, 9858, 35744
473, 3708, 9879, 35821
474, 3709, 9900, 35898
475, 3709, 9921, 35976
476, 3709, 9941, 36053
477, 3709, 9962, 36130
478, 3709, 9983, 36207
479, 3710, 10004, 36285
480, 3710, 10025, 36362
481, 3710, 10046, 36439
482, 3710, 10067, 36517
483, 3711, 10087, 36594
484, 3711, 10108, 36671
485, 3711, 10129, 36749
486, 3711, 10150, 36826
487, 3711, 10171, 36903
488, 3712, 10192, 36981
489, 3712, 10212, 37058
490, 3712, 10233, 37136
491, 3712, 10254, 37213
492, 3713, 10275, 37290
493, 3713, 10296, 37368
494, 3713, 10317, 37445
495, 3713, 10337, 37522
496, 3714, 10358, 37600
497, 3714, 10379, 37677
498, 3714, 10400, 37755
499, 3714, 10421, 37832
500, 3715, 10442, 37909
501, 3715, 10463, 37987
502, 3715, 10483, 38064
503, 3715, 10504, 38142
504, 3715, 10525, 38219
505, 3716, 10546, 38297
506, 3716, 10567, 38374
507, 3716, 10588, 38452
508, 3716, 10608, 38529
509, 3717, 10629, 38606
510, 3717, 10650, 38684
511, 3717, 10671, 38761
512, 3717, 10692, 38839
513, 3718, 10713, 38916
514, 3718, 10733, 38994
515, 3718, 10754, 39071
516, 3718, 10775, 39149
517, 3718, 10796, 39226
518, 3719, 10817, 39304
519, 3719, 10838, 39381
520, 3719, 10859, 39459
521, 3719, 10879, 39536
522, 3720, 10900, 39614
523, 3720, 10921, 39691
524, 3720, 10942, 39769
525, 3720, 10963, 39846
526, 3721, 10984, 39924
527, 3721, 11004, 40002
528, 3721, 11025, 40079
529, 3721, 11046, 40157
530, 3722, 11067, 40234
531, 3722, 11088, 40312
532, 3722, 11109, 40389
533, 3722, 11129, 40467
534, 3722, 11150, 40545
535, 3723, 11171, 40622
536, 3723, 11192, 40700
537, 3723, 11213, 40777
538, 3723, 11234, 40855
539, 3724, 11254, 40933
540, 3724, 11275, 41010
541, 3724, 11296, 41088
542, 3724, 11317, 41165
543, 3724, 11338, 41243
544, 3725, 11359, 41321
545, 3725, 11380, 41398
546, 3725, 11400, 41476
547, 3725, 11421, 41554
548, 3726, 11442, 41631
549, 3726, 11463, 41709
550, 3726, 11484, 41786
551, 3726, 11505, 41864
552, 3726, 11525, 41942
553, 3727, 11546, 42019
554, 3727, 11567, 42097
555, 3727, 11588, 42175
556, 3727, 11609, 42253
557, 3728, 11630, 42330
558, 3728, 11650, 42408
559, 3728, 11671, 42486
560, 3728, 11692, 42563
561, 3728, 11713, 42641
562, 3729, 11734, 42719
563, 3729, 11755, 42796
564, 3729, 11776, 42874
565, 3729, 11796, 42952
566, 3729, 11817, 43030
567, 3730, 11838, 43107
568, 3730, 11859, 43185
569, 3730, 11880, 43263
570, 3730, 11901, 43341
571, 3731, 11921, 43418
572, 3731, 11942, 43496
573, 3731, 11963, 43574
574, 3731, 11984, 43652
575, 3731, 12005, 43729
576, 3732, 12026, 43807
577, 3732, 12046, 43885
578, 3732, 12067, 43963
579, 3732, 12088, 44040
580, 3732, 12109, 44118
581, 3733, 12130, 44196
582, 3733, 12151, 44274
583, 3733, 12172, 44352
584, 3733, 12192, 44429
585, 3733, 12213, 44507
586, 3734, 12234, 44585
587, 3734, 12255, 44663
588, 3734, 12276, 44741
589, 3734, 12297, 44819
590, 3735, 12317, 44896
591, 3735, 12338, 44974
592, 3735, 12359, 45052
593, 3735, 12380, 45130
594, 3735, 12401, 45208
595, 3735, 12422, 45286
596, 3736, 12442, 45363
597, 3736, 12463, 45441
598, 3736, 12484, 45519
599, 3736, 12505, 45597
600, 3737, 12526, 45675
601, 3737, 12547, 45753
602, 3737, 12568, 45831
603, 3737, 12588, 45909
604, 3737, 12609, 45987
605, 3738, 12630, 46064
606, 3738, 12651, 46142
607, 3738, 12672, 46220
608, 3738, 12693, 46298
609, 3738, 12713, 46376
610, 3739, 12734, 46454
611, 3739, 12755, 46532
612, 3739, 12776, 46610
613, 3739, 12797, 46688
614, 3739, 12818, 46766
615, 3740, 12838, 46844
616, 3740, 12859, 46922
617, 3740, 12880, 47000
618, 3740, 12901, 47077
619, 3740, 12922, 47155
620, 3741, 12943, 47233
621, 3741, 12964, 47311
622, 3741, 12984, 47389
623, 3741, 13005, 47467
624, 3741, 13026, 47545
625, 3742, 13047, 47623
626, 3742, 13068, 47701
627, 3742, 13089, 47779
628, 3742, 13109, 47857
629, 3742, 13130, 47935
630, 3743, 13151, 48013
631, 3743, 13172, 48091
632, 3743, 13193, 48169
633, 3743, 13214, 48247
634, 3743, 13234, 48325
635, 3744, 13255, 48403
636, 3744, 13276, 48481
637, 3744, 13297, 48559
638, 3744, 13318, 48637
639, 3744, 13339, 48715
640, 3745, 13360, 48793
641, 3745, 13380, 48872
642, 3745, 13401, 48950
643, 3745, 13422, 49028
644, 3745, 13443, 49106
645, 3746, 13464, 49184
646, 3746, 13485, 49262
647, 3746, 13505, 49340
648, 3746, 13526, 49418
649, 3747, 13547, 49496
650, 3747, 13568, 49574
651, 3747, 13589, 49652
652, 3747, 13610, 49730
653, 3747, 13630, 49808
654, 3747, 13651, 49887
655, 3748, 13672, 49965
656, 3748, 13693, 50043
657, 3748, 13714, 50121
658, 3748, 13735, 50199
659, 3749, 13755, 50277
660, 3749, 13776, 50355
661, 3749, 13797, 50433
662, 3749, 13818, 50512
663, 3749, 13839, 50590
664, 3750, 13860, 50668
665, 3750, 13881, 50746
666, 3750, 13901, 50824
667, 3750, 13922, 50902
668, 3750, 13943, 50980
669, 3751, 13964, 51059
670, 3751, 13985, 51137
671, 3751, 14006, 51215
672, 3751, 14026, 51293
673, 3751, 14047, 51371
674, 3752, 14068, 51450
675, 3752, 14089, 51528
676, 3752, 14110, 51606
677, 3752, 14131, 51684
678, 3753, 14151, 51762
679, 3753, 14172, 51841
680, 3753, 14193, 51919
681, 3753, 14214, 51997
682, 3753, 14235, 52075
683, 3753, 14256, 52153
684, 3754, 14277, 52232
685, 3754, 14297, 52310
686, 3754, 14318, 52388
687, 3754, 14339, 52466
688, 3755, 14360, 52545
689, 3755, 14381, 52623
690, 3755, 14402, 52701
691, 3755, 14422, 52779
692, 3756, 14443, 52858
693, 3756, 14464, 52936
694, 3756, 14485, 53014
695, 3756, 14506, 53093
696, 3756, 14527, 53171
697, 3757, 14547, 53249
698, 3757, 14568, 53327
699, 3757, 14589, 53406
700, 3757, 14610, 53484
701, 3757, 14631, 53562
702, 3758, 14652, 53641
703, 3758, 14673, 53719
704, 3758, 14693, 53797
705, 3758, 14714, 53876
706, 3758, 14735, 53954
707, 3759, 14756, 54032
708, 3759, 14777, 54111
709, 3759, 14798, 54189
710, 3759, 14818, 54267
711, 3760, 14839, 54346
712, 3760, 14860, 54424
713, 3760, 14881, 54502
714, 3760, 14902, 54581
715, 3760, 14923, 54659
716, 3761, 14943, 54738
717, 3761, 14964, 54816
718, 3761, 14985, 54894
719, 3761, 15006, 54973
720, 3762, 15027, 55051
721, 3762, 15048, 55130
722, 3762, 15069, 55208
723, 3762, 15089, 55286
724, 3762, 15110, 55365
725, 3763, 15131, 55443
726, 3763, 15152, 55522
727, 3763, 15173, 55600
728, 3763, 15194, 55678
729, 3764, 15214, 55757
730, 3764, 15235, 55835
731, 3764, 15256, 55914
732, 3764, 15277, 55992
733, 3764, 15298, 56071
734, 3765, 15319, 56149
735, 3765, 15339, 56228
736, 3765, 15360, 56306
737, 3765, 15381, 56385
738, 3765, 15402, 56463
739, 3766, 15423, 56542
740, 3766, 15444, 56620
741, 3766, 15465, 56698
742, 3766, 15485, 56777
743, 3767, 15506, 56855
744, 3767, 15527, 56934
745, 3767, 15548, 57013
746, 3767, 15569, 57091
747, 3767, 15590, 57170
748, 3768, 15610, 57248
749, 3768, 15631, 57327
750, 3768, 15652, 57405
751, 3768, 15673, 57484
752, 3768, 15694, 57562
753, 3769, 15715, 57641
754, 3769, 15735, 57719
755, 3769, 15756, 57798
756, 3769, 15777, 57876
757, 3770, 15798, 57955
758, 3770, 15819, 58034
759, 3770, 15840, 58112
760, 3770, 15861, 58191
761, 3771, 15881, 58269
762, 3771, 15902, 58348
763, 3771, 15923, 58426
764, 3771, 15944, 58505
765, 3771, 15965, 58584
766, 3771, 15986, 58662
767, 3772, 16006, 58741
768, 3772, 16027, 58819
769, 3772, 16048, 58898
770, 3773, 16069, 58977
771, 3773, 16090, 59055
772, 3773, 16111, 59134
773, 3773, 16131, 59213
774, 3773, 16152, 59291
775, 3774, 16173, 59370
776, 3774, 16194, 59449
777, 3774, 16215, 59527
778, 3774, 16236, 59606
779, 3775, 16256, 59685
780, 3775, 16277, 59763
781, 3775, 16298, 59842
782, 3775, 16319, 59921
783, 3776, 16340, 59999
784, 3776, 16361, 60078
785, 3776, 16382, 60157
786, 3776, 16402, 60235
787, 3777, 16423, 60314
788, 3777, 16444, 60393
789, 3777, 16465, 60472
790, 3777, 16486, 60550
791, 3778, 16507, 60629
792, 3778, 16527, 60708
793, 3778, 16548, 60787
794, 3778, 16569, 60865
795, 3778, 16590, 60944
796, 3779, 16611, 61023
797, 3779, 16632, 61102
798, 3779, 16652, 61180
799, 3779, 16673, 61259
800, 3779, 16694, 61338
801, 3780, 16715, 61417
802, 3780, 16736, 61495
803, 3780, 16757, 61574
804, 3780, 16778, 61653
805, 3781, 16798, 61732
806, 3781, 16819, 61811
807, 3781, 16840, 61889
808, 3781, 16861, 61968
809, 3782, 16882, 62047
810, 3782, 16903, 62126
811, 3782, 16923, 62205
812, 3782, 16944, 62283
813, 3783, 16965, 62362
814, 3783, 16986, 62441
815, 3783, 17007, 62520
816, 3783, 17028, 62599
817, 3784, 17048, 62678
818, 3784, 17069, 62757
819, 3784, 17090, 62835
820, 3784, 17111, 62914
821, 3785, 17132, 62993
822, 3785, 17153, 63072
823, 3785, 17174, 63151
824, 3785, 17194, 63230
825, 3786, 17215, 63309
826, 3786, 17236, 63388
827, 3786, 17257, 63467
828, 3786, 17278, 63545
829, 3787, 17299, 63624
830, 3787, 17319, 63703
831, 3787, 17340, 63782
832, 3787, 17361, 63861
833, 3788, 17382, 63940
834, 3788, 17403, 64019
835, 3788, 17424, 64098
836, 3788, 17444, 64177
837, 3788, 17465, 64256
838, 3789, 17486, 64335
839, 3789, 17507, 64414
840, 3789, 17528, 64493
841, 3790, 17549, 64572
842, 3790, 17570, 64651
843, 3790, 17590, 64730
844, 3790, 17611, 64809
845, 3791, 17632, 64888
846, 3791, 17653, 64967
847, 3791, 17674, 65046
848, 3791, 17695, 65125
849, 3792, 17715, 65204
850, 3792, 17736, 65283
851, 3792, 17757, 65362
852, 3792, 17778, 65441
853, 3793, 17799, 65520
854, 3793, 17820, 65599
855, 3793, 17840, 65678
856, 3793, 17861, 65757
857, 3794, 17882, 65836
858, 3794, 17903, 65915
859, 3794, 17924, 65994
860, 3795, 17945, 66073
861, 3795, 17966, 66153
862, 3795, 17986, 66232
863, 3795, 18007, 66311
864, 3796, 18028, 66390
865, 3796, 18049, 66469
866, 3796, 18070, 66548
867, 3796, 18091, 66627
868, 3797, 18111, 66706
869, 3797, 18132, 66785
870, 3797, 18153, 66865
871, 3797, 18174, 66944
872, 3798, 18195, 67023
873, 3798, 18216, 67102
874, 3798, 18236, 67181
875, 3798, 18257, 67260
876, 3799, 18278, 67340
877, 3799, 18299, 67419
878, 3799, 18320, 67498
879, 3799, 18341, 67577
880, 3800, 18362, 67656
881, 3800, 18382, 67735
882, 3800, 18403, 67815
883, 3801, 18424, 67894
884, 3801, 18445, 67973
885, 3801, 18466, 68052
886, 3802, 18487, 68132
887, 3802, 18507, 68211
888, 3802, 18528, 68290
889, 3802, 18549, 68369
890, 3802, 18570, 68449
891, 3803, 18591, 68528
892, 3803, 18612, 68607
893, 3803, 18632, 68686
894, 3804, 18653, 68766
895, 3804, 18674, 68845
896, 3804, 18695, 68924
897, 3804, 18716, 69003
898, 3805, 18737, 69083
899, 3805, 18758, 69162
900, 3805, 18778, 69241
901, 3806, 18799, 69321
902, 3806, 18820, 69400
903, 3806, 18841, 69479
904, 3806, 18862, 69559
905, 3807, 18883, 69638
906, 3807, 18903, 69717
907, 3807, 18924, 69797
908, 3807, 18945, 69876
909, 3808, 18966, 69955
910, 3808, 18987, 70035
911, 3808, 19008, 70114
912, 3809, 19028, 70193
913, 3809, 19049, 70273
914, 3809, 19070, 70352
915, 3809, 19091, 70432
916, 3810, 19112, 70511
917, 3810, 19133, 70590
918, 3810, 19153, 70670
919, 3811, 19174, 70749
920, 3811, 19195, 70829
921, 3811, 19216, 70908
922, 3812, 19237, 70988
923, 3812, 19258, 71067
924, 3812, 19279, 71146
925, 3812, 19299, 71226
926, 3813, 19320, 71305
927, 3813, 19341, 71385
928, 3813, 19362, 71464
929, 3814, 19383, 71544
930, 3814, 19404, 71623
931, 3814, 19424, 71703
932, 3814, 19445, 71782
933, 3815, 19466, 71862
934, 3815, 19487, 71941
935, 3815, 19508, 72021
936, 3816, 19529, 72100
937, 3816, 19549, 72180
938, 3816, 19570, 72259
939, 3817, 19591, 72339
940, 3817, 19612, 72419
941, 3817, 19633, 72498
942, 3818, 19654, 72578
943, 3818, 19675, 72657
944, 3818, 19695, 72737
945, 3818, 19716, 72816
946, 3819, 19737, 72896
947, 3819, 19758, 72976
948, 3819, 19779, 73055
949, 3819, 19800, 73135
950, 3820, 19820, 73214
951, 3820, 19841, 73294
952, 3821, 19862, 73374
953, 3821, 19883, 73453
954, 3821, 19904, 73533
955, 3821, 19925, 73613
956, 3822, 19945, 73692
957, 3822, 19966, 73772
958, 3822, 19987, 73852
959, 3823, 20008, 73931
960, 3823, 20029, 74011
961, 3823, 20050, 74091
962, 3824, 20071, 74170
963, 3824, 20091, 74250
964, 3824, 20112, 74330
965, 3824, 20133, 74409
966, 3825, 20154, 74489
967, 3825, 20175, 74569
968, 3826, 20196, 74649
969, 3826, 20216, 74728
970, 3826, 20237, 74808
971, 3826, 20258, 74888
972, 3827, 20279, 74967
973, 3827, 20300, 75047
974, 3827, 20321, 75127
975, 3828, 20341, 75207
976, 3828, 20362, 75287
977, 3828, 20383, 75366
978, 3829, 20404, 75446
979, 3829, 20425, 75526
980, 3829, 20446, 75606
981, 3830, 20467, 75686
982, 3830, 20487, 75765
983, 3830, 20508, 75845
984, 3831, 20529, 75925
985, 3831, 20550, 76005
986, 3831, 20571, 76085
987, 3832, 20592, 76165
988, 3832, 20612, 76245
989, 3832, 20633, 76324
990, 3833, 20654, 76404
991, 3833, 20675, 76484
992, 3833, 20696, 76564
993, 3834, 20717, 76644
994, 3834, 20737, 76724
995, 3834, 20758, 76804
996, 3835, 20779, 76884
997, 3835, 20800, 76964
998, 3835, 20821, 77044
999, 3836, 20842, 77123
1000, 3836, 20863, 77203
1001, 3836, 20883, 77283
1002, 3836, 20904, 77363
1003, 3837, 20925, 77443
1004, 3837, 20946, 77523
1005, 3837, 20967, 77603
1006, 3838, 20988, 77683
1007, 3838, 21008, 77763
1008, 3838, 21029, 77843
1009, 3839, 21050, 77923
1010, 3839, 21071, 78003
1011, 3839, 21092, 78083
1012, 3840, 21113, 78163
1013, 3840, 21133, 78243
1014, 3840, 21154, 78323
1015, 3841, 21175, 78403
1016, 3841, 21196, 78483
1017, 3841, 21217, 78563
1018, 3842, 21238, 78644
1019, 3842, 21259, 78724
1020, 3843, 21279, 78804
1021, 3843, 21300, 78884
1022, 3843, 21321, 78964
1023, 3844, 21342, 79044
1024, 3844, 21363, 79124
1025, 3844, 21384, 79204
1026, 3845, 21404, 79284
1027, 3845, 21425, 79365
1028, 3845, 21446, 79445
1029, 3846, 21467, 79525
1030, 3846, 21488, 79605
1031, 3846, 21509, 79685
1032, 3847, 21529, 79765
1033, 3847, 21550, 79846
1034, 3848, 21571, 79926
1035, 3848, 21592, 80006
1036, 3848, 21613, 80086
1037, 3849, 21634, 80166
1038, 3849, 21654, 80247
1039, 3849, 21675, 80327
1040, 3850, 21696, 80407
1041, 3850, 21717, 80487
1042, 3850, 21738, 80567
1043, 3851, 21759, 80648
1044, 3851, 21780, 80728
1045, 3852, 21800, 80808
1046, 3852, 21821, 80889
1047, 3852, 21842, 80969
1048, 3853, 21863, 81049
1049, 3853, 21884, 81129
1050, 3853, 21905, 81210
1051, 3854, 21925, 81290
1052, 3854, 21946, 81370
1053, 3854, 21967, 81451
1054, 3855, 21988, 81531
1055, 3855, 22009, 81611
1056, 3856, 22030, 81692
1057, 3856, 22050, 81772
1058, 3856, 22071, 81853
1059, 3857, 22092, 81933
1060, 3857, 22113, 82013
1061, 3858, 22134, 82094
1062, 3858, 22155, 82174
1063, 3858, 22176, 82255
1064, 3859, 22196, 82335
1065, 3859, 22217, 82415
1066, 3860, 22238, 82496
1067, 3860, 22259, 82576
1068, 3860, 22280, 82657
1069, 3861, 22301, 82737
1070, 3861, 22321, 82818
1071, 3861, 22342, 82898
1072, 3862, 22363, 82979
1073, 3862, 22384, 83059
1074, 3862, 22405, 83140
1075, 3863, 22426, 83220
1076, 3863, 22446, 83301
1077, 3864, 22467, 83381
1078, 3864, 22488, 83462
1079, 3864, 22509, 83542
1080, 3865, 22530, 83623
1081, 3865, 22551, 83703
1082, 3866, 22572, 83784
1083, 3866, 22592, 83864
1084, 3866, 22613, 83945
1085, 3867, 22634, 84026
1086, 3867, 22655, 84106
1087, 3868, 22676, 84187
1088, 3868, 22697, 84267
1089, 3868, 22717, 84348
1090, 3869, 22738, 84429
1091, 3869, 22759, 84509
1092, 3870, 22780, 84590
1093, 3870, 22801, 84671
1094, 3870, 22822, 84751
1095, 3871, 22842, 84832
1096, 3871, 22863, 84913
1097, 3872, 22884, 84993
1098, 3872, 22905, 85074
1099, 3872, 22926, 85155
1100, 3873, 22947, 85235
1101, 3873, 22968, 85316
1102, 3873, 22988, 85397
1103, 3874, 23009, 85478
1104, 3874, 23030, 85558
1105, 3875, 23051, 85639
1106, 3875, 23072, 85720
1107, 3876, 23093, 85801
1108, 3876, 23113, 85882
1109, 3876, 23134, 85962
1110, 3877, 23155, 86043
1111, 3877, 23176, 86124
1112, 3877, 23197, 86205
1113, 3878, 23218, 86286
1114, 3878, 23238, 86366
1115, 3879, 23259, 86447
1116, 3879, 23280, 86528
1117, 3880, 23301, 86609
1118, 3880, 23322, 86690
1119, 3880, 23343, 86771
1120, 3881, 23364, 86852
1121, 3882, 23384, 86932
1122, 3882, 23405, 87013
1123, 3882, 23426, 87094
1124, 3883, 23447, 87175
1125, 3883, 23468, 87256
1126, 3883, 23489, 87337
1127, 3884, 23509, 87418
1128, 3884, 23530, 87499
1129, 3885, 23551, 87580
1130, 3885, 23572, 87661
1131, 3885, 23593, 87742
1132, 3886, 23614, 87823
1133, 3886, 23634, 87904
1134, 3887, 23655, 87985
1135, 3887, 23676, 88066
1136, 3888, 23697, 88147
1137, 3888, 23718, 88228
1138, 3888, 23739, 88309
1139, 3889, 23759, 88390
1140, 3889, 23780, 88471
1141, 3890, 23801, 88552
1142, 3890, 23822, 88633
1143, 3891, 23843, 88714
1144, 3891, 23864, 88795
1145, 3891, 23885, 88876
1146, 3892, 23905, 88958
1147, 3892, 23926, 89039
1148, 3893, 23947, 89120
1149, 3893, 23968, 89201
1150, 3894, 23989, 89282
1151, 3894, 24010, 89363
1152, 3894, 24030, 89444
1153, 3895, 24051, 89526
1154, 3895, 24072, 89607
1155, 3896, 24093, 89688
1156, 3896, 24114, 89769
1157, 3897, 24135, 89850
1158, 3897, 24155, 89932
1159, 3897, 24176, 90013
1160, 3898, 24197, 90094
1161, 3899, 24218, 90175
1162, 3899, 24239, 90257
1163, 3899, 24260, 90338
1164, 3900, 24281, 90419
1165, 3900, 24301, 90500
1166, 3901, 24322, 90582
1167, 3901, 24343, 90663
1168, 3901, 24364, 90744
1169, 3902, 24385, 90826
1170, 3902, 24406, 90907
1171, 3903, 24426, 90988
1172, 3903, 24447, 91070
1173, 3904, 24468, 91151
1174, 3904, 24489, 91232
1175, 3905, 24510, 91314
1176, 3905, 24531, 91395
1177, 3905, 24551, 91477
1178, 3906, 24572, 91558
1179, 3906, 24593, 91639
1180, 3907, 24614, 91721
1181, 3907, 24635, 91802
1182, 3908, 24656, 91884
1183, 3908, 24677, 91965
1184, 3909, 24697, 92047
1185, 3909, 24718, 92128
1186, 3910, 24739, 92210
1187, 3910, 24760, 92291
1188, 3910, 24781, 92373
1189, 3911, 24802, 92454
1190, 3911, 24822, 92536
1191, 3912, 24843, 92617
1192, 3912, 24864, 92699
1193, 3913, 24885, 92780
1194, 3913, 24906, 92862
1195, 3914, 24927, 92943
1196, 3914, 24947, 93025
1197, 3914, 24968, 93106
1198, 3915, 24989, 93188
1199, 3915, 25010, 93270
1200, 3916, 25031, 93351
1201, 3916, 25052, 93433
1202, 3917, 25073, 93515
1203, 3917, 25093, 93596
1204, 3918, 25114, 93678
1205, 3918, 25135, 93760
1206, 3919, 25156, 93841
1207, 3919, 25177, 93923
1208, 3919, 25198, 94005
1209, 3920, 25218, 94086
1210, 3920, 25239, 94168
1211, 3921, 25260, 94250
1212, 3921, 25281, 94331
1213, 3922, 25302, 94413
1214, 3922, 25323, 94495
1215, 3923, 25343, 94577
1216, 3923, 25364, 94658
1217, 3924, 25385, 94740
1218, 3924, 25406, 94822
1219, 3925, 25427, 94904
1220, 3925, 25448, 94986
1221, 3926, 25469, 95067
1222, 3926, 25489, 95149
1223, 3926, 25510, 95231
1224, 3927, 25531, 95313
1225, 3927, 25552, 95395
1226, 3928, 25573, 95477
1227, 3928, 25594, 95558
1228, 3929, 25614, 95640
1229, 3929, 25635, 95722
1230, 3930, 25656, 95804
1231, 3930, 25677, 95886
1232, 3931, 25698, 95968
1233, 3931, 25719, 96050
1234, 3931, 25739, 96132
1235, 3932, 25760, 96214
1236, 3932, 25781, 96296
1237, 3933, 25802, 96378
1238, 3933, 25823, 96460
1239, 3934, 25844, 96542
1240, 3934, 25865, 96624
1241, 3935, 25885, 96706
1242, 3935, 25906, 96788
1243, 3936, 25927, 96870
1244, 3936, 25948, 96952
1245, 3937, 25969, 97034
1246, 3937, 25990, 97116
1247, 3938, 26010, 97198
1248, 3938, 26031, 97280
1249, 3938, 26052, 97362
1250, 3939, 26073, 97444
1251, 3939, 26094, 97526
1252, 3940, 26115, 97608
1253, 3941, 26135, 97691
1254, 3941, 26156, 97773
1255, 3941, 26177, 97855
1256, 3942, 26198, 97937
1257, 3942, 26219, 98019
1258, 3943, 26240, 98101
1259, 3943, 26260, 98183
1260, 3944, 26281, 98266
1261, 3944, 26302, 98348
1262, 3945, 26323, 98430
1263, 3945, 26344, 98512
1264, 3946, 26365, 98595
1265, 3946, 26386, 98677
1266, 3947, 26406, 98759
1267, 3947, 26427, 98841
1268, 3948, 26448, 98924
1269, 3948, 26469, 99006
1270, 3949, 26490, 99088
1271, 3949, 26511, 99170
1272, 3950, 26531, 99253
1273, 3950, 26552, 99335
1274, 3951, 26573, 99417
1275, 3951, 26594, 99500
1276, 3952, 26615, 99582
1277, 3952, 26636, 99665
1278, 3952, 26656, 99747
1279, 3953, 26677, 99829
1280, 3953, 26698, 99912
1281, 3954, 26719, 99994
1282, 3955, 26740, 100077
1283, 3955, 26761, 100159
1284, 3955, 26782, 100241
1285, 3956, 26802, 100324
1286, 3956, 26823, 100406
1287, 3957, 26844, 100489
1288, 3957, 26865, 100571
1289, 3958, 26886, 100654
1290, 3958, 26907, 100736
1291, 3959, 26927, 100819
1292, 3959, 26948, 100901
1293, 3960, 26969, 100984
1294, 3960, 26990, 101066
1295, 3961, 27011, 101149
1296, 3961, 27032, 101231
1297, 3962, 27052, 101314
1298, 3962, 27073, 101397
1299, 3963, 27094, 101479
1300, 3963, 27115, 101562
1301, 3963, 27136, 101644
1302, 3964, 27157, 101727
1303, 3965, 27178, 101810
1304, 3965, 27198, 101892
1305, 3966, 27219, 101975
1306, 3966, 27240, 102058
1307, 3967, 27261, 102140
1308, 3967, 27282, 102223
1309, 3967, 27303, 102306
1310, 3968, 27323, 102388
1311, 3969, 27344, 102471
1312, 3969, 27365, 102554
1313, 3969, 27386, 102636
1314, 3970, 27407, 102719
1315, 3970, 27428, 102802
1316, 3971, 27448, 102885
1317, 3972, 27469, 102967
1318, 3972, 27490, 103050
1319, 3972, 27511, 103133
1320, 3973, 27532, 103216
1321, 3973, 27553, 103299
1322, 3974, 27574, 103381
1323, 3975, 27594, 103464
1324, 3975, 27615, 103547
1325, 3976, 27636, 103630
1326, 3976, 27657, 103713
1327, 3977, 27678, 103796
1328, 3977, 27699, 103879
1329, 3978, 27719, 103962
1330, 3978, 27740, 104044
1331, 3978, 27761, 104127
1332, 3979, 27782, 104210
1333, 3979, 27803, 104293
1334, 3980, 27824, 104376
1335, 3980, 27844, 104459
1336, 3981, 27865, 104542
1337, 3981, 27886, 104625
1338, 3982, 27907, 104708
1339, 3982, 27928, 104791
1340, 3983, 27949, 104874
1341, 3983, 27970, 104957
1342, 3984, 27990, 105040
1343, 3985, 28011, 105123
1344, 3985, 28032, 105206
1345, 3986, 28053, 105289
1346, 3986, 28074, 105372
1347, 3987, 28095, 105455
1348, 3987, 28115, 105539
1349, 3987, 28136, 105622
1350, 3988, 28157, 105705
1351, 3988, 28178, 105788
1352, 3989, 28199, 105871
1353, 3989, 28220, 105954
1354, 3990, 28240, 106037
1355, 3990, 28261, 106121
1356, 3991, 28282, 106204
1357, 3991, 28303, 106287
1358, 3992, 28324, 106370
1359, 3992, 28345, 106453
1360, 3993, 28366, 106536
1361, 3993, 28386, 106620
1362, 3994, 28407, 106703
1363, 3994, 28428, 106786
1364, 3995, 28449, 106869
1365, 3995, 28470, 106953
1366, 3996, 28491, 107036
1367, 3997, 28511, 107119
1368, 3997, 28532, 107203
1369, 3997, 28553, 107286
1370, 3998, 28574, 107369
1371, 3999, 28595, 107453
