%Discharge
%t(seconds), mVcell
447, 3710, 9318, 33759
448, 3710, 9339, 33837
449, 3710, 9360, 33914
450, 3710, 9381, 33991
451, 3711, 9401, 34069
452, 3711, 9422, 34146
453, 3712, 9443, 34223
454, 3712, 9464, 34301
455, 3712, 9485, 34378
456, 3712, 9506, 34455
457, 3712, 9526, 34533
458, 3713, 9547, 34610
459, 3713, 9568, 34688
460, 3713, 9589, 34765
461, 3713, 9610, 34842
462, 3714, 9631, 34920
463, 3714, 9651, 34997
464, 3715, 9672, 35075
465, 3715, 9693, 35152
466, 3715, 9714, 35229
467, 3715, 9735, 35307
468, 3716, 9756, 35384
469, 3716, 9777, 35462
470, 3716, 9797, 35539
471, 3716, 9818, 35617
472, 3716, 9839, 35694
473, 3717, 9860, 35772
474, 3717, 9881, 35849
475, 3717, 9902, 35926
476, 3717, 9922, 36004
477, 3717, 9943, 36081
478, 3718, 9964, 36159
479, 3718, 9985, 36236
480, 3718, 10006, 36314
481, 3718, 10027, 36391
482, 3719, 10047, 36469
483, 3719, 10068, 36546
484, 3719, 10089, 36624
485, 3719, 10110, 36701
486, 3720, 10131, 36779
487, 3720, 10152, 36856
488, 3720, 10173, 36934
489, 3721, 10193, 37012
490, 3721, 10214, 37089
491, 3721, 10235, 37167
492, 3721, 10256, 37244
493, 3721, 10277, 37322
494, 3722, 10298, 37399
495, 3722, 10318, 37477
496, 3722, 10339, 37554
497, 3722, 10360, 37632
498, 3722, 10381, 37710
499, 3723, 10402, 37787
500, 3723, 10423, 37865
501, 3723, 10443, 37942
502, 3723, 10464, 38020
503, 3724, 10485, 38098
504, 3724, 10506, 38175
505, 3725, 10527, 38253
506, 3725, 10548, 38331
507, 3725, 10569, 38408
508, 3725, 10589, 38486
509, 3725, 10610, 38563
510, 3726, 10631, 38641
511, 3726, 10652, 38719
512, 3726, 10673, 38796
513, 3726, 10694, 38874
514, 3726, 10714, 38952
515, 3727, 10735, 39029
516, 3727, 10756, 39107
517, 3727, 10777, 39185
518, 3728, 10798, 39262
519, 3728, 10819, 39340
520, 3728, 10839, 39418
521, 3728, 10860, 39496
522, 3728, 10881, 39573
523, 3729, 10902, 39651
524, 3729, 10923, 39729
525, 3729, 10944, 39806
526, 3729, 10965, 39884
527, 3729, 10985, 39962
528, 3730, 11006, 40040
529, 3730, 11027, 40117
530, 3731, 11048, 40195
531, 3731, 11069, 40273
532, 3731, 11090, 40351
533, 3731, 11110, 40428
534, 3731, 11131, 40506
535, 3732, 11152, 40584
536, 3732, 11173, 40662
537, 3732, 11194, 40739
538, 3732, 11215, 40817
539, 3733, 11235, 40895
540, 3733, 11256, 40973
541, 3734, 11277, 41051
542, 3734, 11298, 41128
543, 3734, 11319, 41206
544, 3735, 11340, 41284
545, 3735, 11360, 41362
546, 3736, 11381, 41440
547, 3737, 11402, 41518
548, 3737, 11423, 41596
549, 3737, 11444, 41673
550, 3738, 11465, 41751
551, 3738, 11486, 41829
552, 3738, 11506, 41907
553, 3738, 11527, 41985
554, 3739, 11548, 42063
555, 3739, 11569, 42141
556, 3739, 11590, 42219
557, 3739, 11611, 42297
558, 3739, 11631, 42375
559, 3739, 11652, 42453
560, 3740, 11673, 42531
561, 3741, 11694, 42609
562, 3740, 11715, 42687
563, 3741, 11736, 42765
564, 3741, 11756, 42842
565, 3741, 11777, 42920
566, 3742, 11798, 42998
567, 3742, 11819, 43076
568, 3742, 11840, 43154
569, 3742, 11861, 43232
570, 3743, 11882, 43310
571, 3743, 11902, 43388
572, 3743, 11923, 43466
573, 3743, 11944, 43544
574, 3743, 11965, 43622
575, 3743, 11986, 43700
576, 3744, 12007, 43778
577, 3744, 12027, 43857
578, 3745, 12048, 43935
579, 3745, 12069, 44013
580, 3745, 12090, 44091
581, 3745, 12111, 44169
582, 3745, 12132, 44247
583, 3746, 12152, 44325
584, 3746, 12173, 44403
585, 3747, 12194, 44481
586, 3747, 12215, 44559
587, 3747, 12236, 44637
588, 3747, 12257, 44715
589, 3747, 12278, 44793
590, 3748, 12298, 44872
591, 3748, 12319, 44950
592, 3749, 12340, 45028
593, 3749, 12361, 45106
594, 3749, 12382, 45184
595, 3749, 12403, 45262
596, 3749, 12423, 45340
597, 3749, 12444, 45418
598, 3750, 12465, 45497
599, 3750, 12486, 45575
600, 3750, 12507, 45653
601, 3750, 12528, 45731
602, 3751, 12548, 45809
603, 3751, 12569, 45887
604, 3751, 12590, 45966
605, 3751, 12611, 46044
606, 3751, 12632, 46122
607, 3751, 12653, 46200
608, 3752, 12674, 46278
609, 3752, 12694, 46357
610, 3753, 12715, 46435
611, 3753, 12736, 46513
612, 3753, 12757, 46591
613, 3753, 12778, 46669
614, 3754, 12799, 46748
615, 3754, 12819, 46826
616, 3754, 12840, 46904
617, 3754, 12861, 46982
618, 3754, 12882, 47061
619, 3755, 12903, 47139
620, 3755, 12924, 47217
621, 3755, 12944, 47295
622, 3755, 12965, 47374
623, 3755, 12986, 47452
624, 3756, 13007, 47530
625, 3756, 13028, 47608
626, 3756, 13049, 47687
627, 3756, 13070, 47765
628, 3757, 13090, 47843
629, 3758, 13111, 47922
630, 3758, 13132, 48000
631, 3759, 13153, 48078
632, 3759, 13174, 48157
633, 3759, 13195, 48235
634, 3759, 13215, 48313
635, 3759, 13236, 48392
636, 3760, 13257, 48470
637, 3760, 13278, 48548
638, 3760, 13299, 48627
639, 3760, 13320, 48705
640, 3761, 13340, 48784
641, 3761, 13361, 48862
642, 3761, 13382, 48940
643, 3761, 13403, 49019
644, 3762, 13424, 49097
645, 3762, 13445, 49176
646, 3762, 13466, 49254
647, 3762, 13486, 49332
648, 3763, 13507, 49411
649, 3763, 13528, 49489
650, 3764, 13549, 49568
651, 3764, 13570, 49646
652, 3764, 13591, 49725
653, 3764, 13611, 49803
654, 3764, 13632, 49881
655, 3765, 13653, 49960
656, 3765, 13674, 50038
657, 3765, 13695, 50117
658, 3765, 13716, 50195
659, 3765, 13736, 50274
660, 3766, 13757, 50352
661, 3766, 13778, 50431
662, 3766, 13799, 50509
663, 3766, 13820, 50588
664, 3766, 13841, 50666
665, 3767, 13861, 50745
666, 3767, 13882, 50823
667, 3767, 13903, 50902
668, 3767, 13924, 50980
669, 3768, 13945, 51059
670, 3768, 13966, 51137
671, 3768, 13987, 51216
672, 3768, 14007, 51294
673, 3769, 14028, 51373
674, 3769, 14049, 51451
675, 3769, 14070, 51530
676, 3769, 14091, 51609
677, 3769, 14112, 51687
678, 3770, 14132, 51766
679, 3770, 14153, 51844
680, 3770, 14174, 51923
681, 3770, 14195, 52001
682, 3770, 14216, 52080
683, 3771, 14237, 52159
684, 3771, 14257, 52237
685, 3771, 14278, 52316
686, 3771, 14299, 52394
687, 3772, 14320, 52473
688, 3772, 14341, 52552
689, 3773, 14362, 52630
690, 3773, 14383, 52709
691, 3773, 14403, 52788
692, 3773, 14424, 52866
693, 3774, 14445, 52945
694, 3774, 14466, 53023
695, 3774, 14487, 53102
696, 3774, 14508, 53181
697, 3774, 14528, 53259
698, 3775, 14549, 53338
699, 3775, 14570, 53417
700, 3775, 14591, 53495
701, 3775, 14612, 53574
702, 3776, 14633, 53653
703, 3776, 14653, 53732
704, 3777, 14674, 53810
705, 3777, 14695, 53889
706, 3777, 14716, 53968
707, 3777, 14737, 54046
708, 3777, 14758, 54125
709, 3778, 14779, 54204
710, 3778, 14799, 54283
711, 3778, 14820, 54361
712, 3778, 14841, 54440
713, 3779, 14862, 54519
714, 3779, 14883, 54598
715, 3780, 14904, 54676
716, 3780, 14924, 54755
717, 3780, 14945, 54834
718, 3780, 14966, 54913
719, 3780, 14987, 54992
720, 3781, 15008, 55070
721, 3781, 15029, 55149
722, 3781, 15049, 55228
723, 3782, 15070, 55307
724, 3782, 15091, 55386
725, 3782, 15112, 55464
726, 3783, 15133, 55543
727, 3783, 15154, 55622
728, 3783, 15175, 55701
729, 3783, 15195, 55780
730, 3784, 15216, 55859
731, 3784, 15237, 55938
732, 3784, 15258, 56016
733, 3784, 15279, 56095
734, 3785, 15300, 56174
735, 3785, 15320, 56253
736, 3785, 15341, 56332
737, 3786, 15362, 56411
738, 3786, 15383, 56490
739, 3786, 15404, 56569
740, 3786, 15425, 56648
741, 3787, 15445, 56726
742, 3787, 15466, 56805
743, 3788, 15487, 56884
744, 3788, 15508, 56963
745, 3788, 15529, 57042
746, 3788, 15550, 57121
747, 3788, 15571, 57200
748, 3789, 15591, 57279
749, 3789, 15612, 57358
750, 3789, 15633, 57437
751, 3790, 15654, 57516
752, 3790, 15675, 57595
753, 3790, 15696, 57674
754, 3791, 15716, 57753
755, 3791, 15737, 57832
756, 3791, 15758, 57911
757, 3792, 15779, 57990
758, 3792, 15800, 58069
759, 3792, 15821, 58148
760, 3792, 15841, 58227
761, 3792, 15862, 58306
762, 3793, 15883, 58385
763, 3793, 15904, 58464
764, 3793, 15925, 58543
765, 3794, 15946, 58622
766, 3794, 15967, 58701
767, 3794, 15987, 58781
768, 3795, 16008, 58860
769, 3795, 16029, 58939
770, 3795, 16050, 59018
771, 3795, 16071, 59097
772, 3796, 16092, 59176
773, 3796, 16112, 59255
774, 3796, 16133, 59334
775, 3796, 16154, 59413
776, 3797, 16175, 59493
777, 3797, 16196, 59572
778, 3797, 16217, 59651
779, 3797, 16237, 59730
780, 3798, 16258, 59809
781, 3798, 16279, 59888
782, 3798, 16300, 59967
783, 3799, 16321, 60047
784, 3799, 16342, 60126
785, 3799, 16362, 60205
786, 3799, 16383, 60284
787, 3800, 16404, 60363
788, 3800, 16425, 60443
789, 3800, 16446, 60522
790, 3800, 16467, 60601
791, 3801, 16488, 60680
792, 3801, 16508, 60759
793, 3801, 16529, 60839
794, 3801, 16550, 60918
795, 3802, 16571, 60997
796, 3802, 16592, 61076
797, 3802, 16613, 61156
798, 3803, 16633, 61235
799, 3803, 16654, 61314
800, 3803, 16675, 61393
801, 3803, 16696, 61473
802, 3804, 16717, 61552
803, 3804, 16738, 61631
804, 3804, 16758, 61710
805, 3805, 16779, 61790
806, 3805, 16800, 61869
807, 3805, 16821, 61948
808, 3805, 16842, 62028
809, 3806, 16863, 62107
810, 3806, 16884, 62186
811, 3806, 16904, 62266
812, 3807, 16925, 62345
813, 3807, 16946, 62424
814, 3807, 16967, 62504
815, 3807, 16988, 62583
816, 3808, 17009, 62662
817, 3808, 17029, 62742
818, 3808, 17050, 62821
819, 3809, 17071, 62900
820, 3809, 17092, 62980
821, 3810, 17113, 63059
822, 3810, 17134, 63139
823, 3810, 17154, 63218
824, 3811, 17175, 63297
825, 3811, 17196, 63377
826, 3811, 17217, 63456
827, 3811, 17238, 63536
828, 3812, 17259, 63615
829, 3812, 17280, 63695
830, 3813, 17300, 63774
831, 3813, 17321, 63854
832, 3813, 17342, 63933
833, 3813, 17363, 64013
834, 3814, 17384, 64092
835, 3814, 17405, 64172
836, 3814, 17425, 64251
837, 3815, 17446, 64331
838, 3815, 17467, 64410
839, 3815, 17488, 64490
840, 3816, 17509, 64569
841, 3816, 17530, 64649
842, 3816, 17550, 64728
843, 3816, 17571, 64808
844, 3817, 17592, 64887
845, 3817, 17613, 64967
846, 3817, 17634, 65046
847, 3817, 17655, 65126
848, 3818, 17676, 65205
849, 3818, 17696, 65285
850, 3819, 17717, 65365
851, 3819, 17738, 65444
852, 3819, 17759, 65524
853, 3819, 17780, 65603
854, 3820, 17801, 65683
855, 3820, 17821, 65763
856, 3820, 17842, 65842
857, 3821, 17863, 65922
858, 3821, 17884, 66002
859, 3821, 17905, 66081
860, 3822, 17926, 66161
861, 3822, 17946, 66240
862, 3822, 17967, 66320
863, 3823, 17988, 66400
864, 3823, 18009, 66479
865, 3823, 18030, 66559
866, 3824, 18051, 66639
867, 3824, 18072, 66719
868, 3824, 18092, 66798
869, 3824, 18113, 66878
870, 3825, 18134, 66958
871, 3825, 18155, 67037
872, 3825, 18176, 67117
873, 3826, 18197, 67197
874, 3826, 18217, 67277
875, 3826, 18238, 67356
876, 3827, 18259, 67436
877, 3827, 18280, 67516
878, 3827, 18301, 67596
879, 3828, 18322, 67675
880, 3828, 18342, 67755
881, 3828, 18363, 67835
882, 3829, 18384, 67915
883, 3829, 18405, 67995
884, 3829, 18426, 68074
885, 3830, 18447, 68154
886, 3831, 18468, 68234
887, 3832, 18488, 68314
888, 3832, 18509, 68394
889, 3832, 18530, 68474
890, 3833, 18551, 68554
891, 3833, 18572, 68633
892, 3834, 18593, 68713
893, 3835, 18613, 68793
894, 3835, 18634, 68873
895, 3835, 18655, 68953
896, 3835, 18676, 69033
897, 3836, 18697, 69113
898, 3836, 18718, 69193
899, 3836, 18738, 69273
900, 3837, 18759, 69353
901, 3837, 18780, 69433
902, 3837, 18801, 69513
903, 3838, 18822, 69593
904, 3838, 18843, 69673
905, 3838, 18863, 69753
906, 3839, 18884, 69833
907, 3839, 18905, 69913
908, 3839, 18926, 69993
909, 3840, 18947, 70073
910, 3840, 18968, 70153
911, 3840, 18989, 70233
912, 3841, 19009, 70313
913, 3841, 19030, 70393
914, 3841, 19051, 70473
915, 3842, 19072, 70553
916, 3842, 19093, 70633
917, 3843, 19114, 70713
918, 3843, 19134, 70793
919, 3843, 19155, 70873
920, 3844, 19176, 70954
921, 3845, 19197, 71034
922, 3845, 19218, 71114
923, 3845, 19239, 71194
924, 3846, 19259, 71274
925, 3846, 19280, 71354
926, 3846, 19301, 71434
927, 3847, 19322, 71515
928, 3847, 19343, 71595
929, 3847, 19364, 71675
930, 3848, 19385, 71755
931, 3849, 19405, 71835
932, 3850, 19426, 71916
933, 3852, 19447, 71996
934, 3852, 19468, 72076
935, 3852, 19489, 72156
936, 3853, 19510, 72237
937, 3853, 19530, 72317
938, 3854, 19551, 72397
939, 3856, 19572, 72478
940, 3856, 19593, 72558
941, 3856, 19614, 72639
942, 3856, 19635, 72719
943, 3857, 19655, 72799
944, 3857, 19676, 72880
945, 3858, 19697, 72960
946, 3858, 19718, 73040
947, 3858, 19739, 73121
948, 3859, 19760, 73201
949, 3859, 19781, 73282
950, 3861, 19801, 73362
951, 3861, 19822, 73443
952, 3861, 19843, 73523
953, 3861, 19864, 73604
954, 3862, 19885, 73684
955, 3862, 19906, 73765
956, 3863, 19926, 73845
957, 3863, 19947, 73926
958, 3864, 19968, 74006
959, 3866, 19989, 74087
960, 3866, 20010, 74167
961, 3866, 20031, 74248
962, 3867, 20051, 74328
963, 3867, 20072, 74409
964, 3867, 20093, 74490
965, 3868, 20114, 74570
966, 3868, 20135, 74651
967, 3869, 20156, 74732
968, 3869, 20177, 74812
969, 3869, 20197, 74893
970, 3870, 20218, 74973
971, 3870, 20239, 75054
972, 3871, 20260, 75135
973, 3871, 20281, 75215
974, 3872, 20302, 75296
975, 3873, 20322, 75377
976, 3873, 20343, 75458
977, 3873, 20364, 75538
978, 3874, 20385, 75619
979, 3874, 20406, 75700
980, 3876, 20427, 75781
981, 3876, 20447, 75861
982, 3876, 20468, 75942
983, 3877, 20489, 76023
984, 3877, 20510, 76104
985, 3877, 20531, 76185
986, 3878, 20552, 76265
987, 3878, 20573, 76346
988, 3879, 20593, 76427
989, 3879, 20614, 76508
990, 3881, 20635, 76589
991, 3881, 20656, 76670
992, 3881, 20677, 76751
993, 3882, 20698, 76831
994, 3883, 20718, 76912
995, 3883, 20739, 76993
996, 3884, 20760, 77074
997, 3884, 20781, 77155
998, 3885, 20802, 77236
999, 3885, 20823, 77317
1000, 3885, 20843, 77398
1001, 3886, 20864, 77479
1002, 3886, 20885, 77560
1003, 3887, 20906, 77641
1004, 3887, 20927, 77722
1005, 3888, 20948, 77803
1006, 3888, 20969, 77884
1007, 3888, 20989, 77965
1008, 3889, 21010, 78046
1009, 3889, 21031, 78127
1010, 3890, 21052, 78208
1011, 3890, 21073, 78289
1012, 3890, 21094, 78371
1013, 3891, 21114, 78452
1014, 3891, 21135, 78533
1015, 3892, 21156, 78614
1016, 3892, 21177, 78695
1017, 3893, 21198, 78776
1018, 3893, 21219, 78857
1019, 3895, 21239, 78938
1020, 3895, 21260, 79020
1021, 3895, 21281, 79101
1022, 3895, 21302, 79182
1023, 3896, 21323, 79263
1024, 3896, 21344, 79344
1025, 3898, 21364, 79426
1026, 3898, 21385, 79507
1027, 3898, 21406, 79588
1028, 3900, 21427, 79669
1029, 3900, 21448, 79751
1030, 3902, 21469, 79832
1031, 3902, 21490, 79913
1032, 3902, 21510, 79995
1033, 3903, 21531, 80076
1034, 3903, 21552, 80157
1035, 3903, 21573, 80239
1036, 3904, 21594, 80320
1037, 3904, 21615, 80401
1038, 3906, 21635, 80483
1039, 3906, 21656, 80564
1040, 3907, 21677, 80646
1041, 3907, 21698, 80727
1042, 3909, 21719, 80809
1043, 3909, 21740, 80890
1044, 3910, 21760, 80971
1045, 3911, 21781, 81053
1046, 3911, 21802, 81135
1047, 3912, 21823, 81216
1048, 3912, 21844, 81298
1049, 3912, 21865, 81379
1050, 3913, 21886, 81461
1051, 3913, 21906, 81542
1052, 3914, 21927, 81624
1053, 3914, 21948, 81705
1054, 3915, 21969, 81787
1055, 3915, 21990, 81869
1056, 3917, 22011, 81950
1057, 3917, 22031, 82032
1058, 3917, 22052, 82113
1059, 3918, 22073, 82195
1060, 3918, 22094, 82277
1061, 3919, 22115, 82358
1062, 3919, 22136, 82440
1063, 3920, 22156, 82522
1064, 3920, 22177, 82604
1065, 3921, 22198, 82685
1066, 3921, 22219, 82767
1067, 3922, 22240, 82849
1068, 3922, 22261, 82930
1069, 3922, 22282, 83012
1070, 3924, 22302, 83094
1071, 3924, 22323, 83176
1072, 3924, 22344, 83258
1073, 3925, 22365, 83339
1074, 3925, 22386, 83421
1075, 3926, 22407, 83503
1076, 3926, 22427, 83585
1077, 3927, 22448, 83667
1078, 3927, 22469, 83748
1079, 3928, 22490, 83830
1080, 3928, 22511, 83912
1081, 3928, 22532, 83994
1082, 3929, 22552, 84076
1083, 3930, 22573, 84158
1084, 3930, 22594, 84240
1085, 3930, 22615, 84322
1086, 3931, 22636, 84404
1087, 3931, 22657, 84486
1088, 3932, 22678, 84568
1089, 3932, 22698, 84649
1090, 3933, 22719, 84731
1091, 3933, 22740, 84813
1092, 3933, 22761, 84895
1093, 3934, 22782, 84977
1094, 3935, 22803, 85059
1095, 3935, 22823, 85141
1096, 3935, 22844, 85223
1097, 3936, 22865, 85305
1098, 3936, 22886, 85387
1099, 3937, 22907, 85470
1100, 3937, 22928, 85552
1101, 3938, 22948, 85634
1102, 3938, 22969, 85716
1103, 3939, 22990, 85798
1104, 3939, 23011, 85880
1105, 3940, 23032, 85962
1106, 3940, 23053, 86044
1107, 3941, 23074, 86126
1108, 3941, 23094, 86208
1109, 3942, 23115, 86291
1110, 3943, 23136, 86373
1111, 3944, 23157, 86455
1112, 3944, 23178, 86537
1113, 3944, 23199, 86619
1114, 3945, 23219, 86702
1115, 3945, 23240, 86784
1116, 3946, 23261, 86866
1117, 3946, 23282, 86948
1118, 3947, 23303, 87031
1119, 3947, 23324, 87113
1120, 3948, 23344, 87195
1121, 3948, 23365, 87277
1122, 3949, 23386, 87360
1123, 3949, 23407, 87442
1124, 3950, 23428, 87524
1125, 3950, 23449, 87607
1126, 3951, 23470, 87689
1127, 3951, 23490, 87771
1128, 3952, 23511, 87854
1129, 3952, 23532, 87936
1130, 3954, 23553, 88018
1131, 3955, 23574, 88101
1132, 3956, 23595, 88183
1133, 3956, 23615, 88266
1134, 3957, 23636, 88348
1135, 3957, 23657, 88431
1136, 3957, 23678, 88513
1137, 3958, 23699, 88596
1138, 3958, 23720, 88678
1139, 3960, 23740, 88761
1140, 3960, 23761, 88843
1141, 3961, 23782, 88926
1142, 3963, 23803, 89008
1143, 3963, 23824, 89091
1144, 3963, 23845, 89174
1145, 3964, 23865, 89256
1146, 3964, 23886, 89339
1147, 3965, 23907, 89421
1148, 3965, 23928, 89504
1149, 3966, 23949, 89587
1150, 3966, 23970, 89669
1151, 3967, 23991, 89752
1152, 3967, 24011, 89835
1153, 3967, 24032, 89917
1154, 3968, 24053, 90000
1155, 3970, 24074, 90083
1156, 3970, 24095, 90166
1157, 3971, 24116, 90248
1158, 3971, 24136, 90331
1159, 3971, 24157, 90414
1160, 3972, 24178, 90497
1161, 3972, 24199, 90579
1162, 3973, 24220, 90662
1163, 3973, 24241, 90745
1164, 3974, 24261, 90828
1165, 3975, 24282, 90911
1166, 3975, 24303, 90994
1167, 3975, 24324, 91076
1168, 3976, 24345, 91159
1169, 3976, 24366, 91242
1170, 3977, 24387, 91325
1171, 3977, 24407, 91408
1172, 3978, 24428, 91491
1173, 3978, 24449, 91574
1174, 3979, 24470, 91657
1175, 3979, 24491, 91740
1176, 3980, 24512, 91823
1177, 3980, 24532, 91906
1178, 3981, 24553, 91988
1179, 3981, 24574, 92071
1180, 3982, 24595, 92154
1181, 3984, 24616, 92237
1182, 3984, 24637, 92321
1183, 3984, 24657, 92404
1184, 3985, 24678, 92487
1185, 3985, 24699, 92570
1186, 3986, 24720, 92653
1187, 3986, 24741, 92736
1188, 3987, 24762, 92819
1189, 3987, 24783, 92902
1190, 3988, 24803, 92985
1191, 3988, 24824, 93068
1192, 3989, 24845, 93151
1193, 3989, 24866, 93235
1194, 3990, 24887, 93318
1195, 3990, 24908, 93401
1196, 3991, 24928, 93484
1197, 3991, 24949, 93567
1198, 3992, 24970, 93650
1199, 3992, 24991, 93734
1200, 3993, 25012, 93817
1201, 3993, 25033, 93900
1202, 3994, 25053, 93983
1203, 3994, 25074, 94067
1204, 3995, 25095, 94150
1205, 3995, 25116, 94233
1206, 3996, 25137, 94316
1207, 3996, 25158, 94400
1208, 3997, 25179, 94483
1209, 3997, 25199, 94566
1210, 3998, 25220, 94650
1211, 3998, 25241, 94733
1212, 3999, 25262, 94816
1213, 3999, 25283, 94900
1214, 4000, 25304, 94983
1215, 4000, 25324, 95066
1216, 4001, 25345, 95150
1217, 4001, 25366, 95233
1218, 4002, 25387, 95316
1219, 4002, 25408, 95400
1220, 4003, 25429, 95483
1221, 4003, 25449, 95567
1222, 4004, 25470, 95650
1223, 4006, 25491, 95734
1224, 4006, 25512, 95817
1225, 4006, 25533, 95901
1226, 4007, 25554, 95984
1227, 4007, 25575, 96068
1228, 4008, 25595, 96151
1229, 4008, 25616, 96235
1230, 4009, 25637, 96318
1231, 4011, 25658, 96402
1232, 4011, 25679, 96486
1233, 4012, 25700, 96569
1234, 4012, 25720, 96653
1235, 4013, 25741, 96736
1236, 4014, 25762, 96820
1237, 4015, 25783, 96904
1238, 4015, 25804, 96987
1239, 4015, 25825, 97071
1240, 4016, 25845, 97155
1241, 4017, 25866, 97238
1242, 4017, 25887, 97322
1243, 4018, 25908, 97406
1244, 4018, 25929, 97490
1245, 4019, 25950, 97573
1246, 4019, 25971, 97657
1247, 4019, 25991, 97741
1248, 4020, 26012, 97825
1249, 4021, 26033, 97909
1250, 4021, 26054, 97992
1251, 4022, 26075, 98076
1252, 4022, 26096, 98160
1253, 4023, 26116, 98244
1254, 4023, 26137, 98328
1255, 4024, 26158, 98412
1256, 4024, 26179, 98495
1257, 4025, 26200, 98579
1258, 4025, 26221, 98663
1259, 4026, 26241, 98747
1260, 4026, 26262, 98831
1261, 4027, 26283, 98915
1262, 4027, 26304, 98999
1263, 4028, 26325, 99083
1264, 4028, 26346, 99167
1265, 4029, 26366, 99251
1266, 4029, 26387, 99335
1267, 4030, 26408, 99419
1268, 4030, 26429, 99503
1269, 4031, 26450, 99587
1270, 4031, 26471, 99671
1271, 4032, 26492, 99755
1272, 4032, 26512, 99839
1273, 4033, 26533, 99923
1274, 4034, 26554, 100007
1275, 4034, 26575, 100091
1276, 4035, 26596, 100175
1277, 4035, 26617, 100259
1278, 4036, 26637, 100343
1279, 4036, 26658, 100427
1280, 4037, 26679, 100512
1281, 4037, 26700, 100596
1282, 4038, 26721, 100680
1283, 4038, 26742, 100764
1284, 4039, 26762, 100848
1285, 4039, 26783, 100932
1286, 4040, 26804, 101017
1287, 4040, 26825, 101101
1288, 4041, 26846, 101185
1289, 4041, 26867, 101269
1290, 4042, 26888, 101353
1291, 4042, 26908, 101438
1292, 4043, 26929, 101522
1293, 4043, 26950, 101606
1294, 4044, 26971, 101691
1295, 4046, 26992, 101775
1296, 4046, 27013, 101859
1297, 4047, 27033, 101944
1298, 4047, 27054, 102028
1299, 4048, 27075, 102112
1300, 4048, 27096, 102197
1301, 4049, 27117, 102281
1302, 4049, 27138, 102365
1303, 4050, 27158, 102450
1304, 4050, 27179, 102534
1305, 4051, 27200, 102619
1306, 4051, 27221, 102703
1307, 4052, 27242, 102788
1308, 4052, 27263, 102872
1309, 4053, 27284, 102956
1310, 4053, 27304, 103041
1311, 4054, 27325, 103125
1312, 4055, 27346, 103210
1313, 4055, 27367, 103294
1314, 4056, 27388, 103379
1315, 4056, 27409, 103464
1316, 4057, 27429, 103548
1317, 4057, 27450, 103633
1318, 4058, 27471, 103717
1319, 4058, 27492, 103802
1320, 4059, 27513, 103886
1321, 4059, 27534, 103971
1322, 4060, 27554, 104056
1323, 4060, 27575, 104140
1324, 4061, 27596, 104225
1325, 4062, 27617, 104309
1326, 4062, 27638, 104394
1327, 4063, 27659, 104479
1328, 4063, 27680, 104564
1329, 4064, 27700, 104648
1330, 4064, 27721, 104733
1331, 4065, 27742, 104818
1332, 4065, 27763, 104902
1333, 4067, 27784, 104987
1334, 4069, 27805, 105072
1335, 4069, 27825, 105157
1336, 4070, 27846, 105242
1337, 4070, 27867, 105326
1338, 4071, 27888, 105411
1339, 4071, 27909, 105496
1340, 4072, 27930, 105581
1341, 4072, 27950, 105666
1342, 4073, 27971, 105751
1343, 4074, 27992, 105836
1344, 4074, 28013, 105921
1345, 4074, 28034, 106005
1346, 4075, 28055, 106090
1347, 4076, 28076, 106175
1348, 4076, 28096, 106260
1349, 4077, 28117, 106345
1350, 4077, 28138, 106430
1351, 4079, 28159, 106515
1352, 4080, 28180, 106600
1353, 4080, 28201, 106685
1354, 4080, 28221, 106770
1355, 4081, 28242, 106855
1356, 4083, 28263, 106940
1357, 4083, 28284, 107026
1358, 4084, 28305, 107111
1359, 4084, 28326, 107196
1360, 4085, 28346, 107281
1361, 4085, 28367, 107366
1362, 4086, 28388, 107451
1363, 4088, 28409, 107536
1364, 4088, 28430, 107622
1365, 4090, 28451, 107707
1366, 4092, 28472, 107792
1367, 4092, 28492, 107877
1368, 4092, 28513, 107963
1369, 4093, 28534, 108048
1370, 4093, 28555, 108133
1371, 4094, 28576, 108219
1372, 4095, 28597, 108304
1373, 4095, 28617, 108389
1374, 4096, 28638, 108475
1375, 4098, 28659, 108560
1376, 4098, 28680, 108646
1377, 4098, 28701, 108731
1378, 4099, 28722, 108816
1379, 4101, 28742, 108902
