%Discharge
%t(seconds), mVcell
379, 3679, 7899, 28463
380, 3679, 7920, 28540
381, 3680, 7941, 28617
382, 3680, 7962, 28693
383, 3680, 7982, 28770
384, 3680, 8003, 28847
385, 3681, 8024, 28923
386, 3681, 8045, 29000
387, 3681, 8066, 29077
388, 3682, 8087, 29154
389, 3682, 8107, 29230
390, 3682, 8128, 29307
391, 3682, 8149, 29384
392, 3682, 8170, 29461
393, 3683, 8191, 29537
394, 3683, 8212, 29614
395, 3683, 8232, 29691
396, 3684, 8253, 29768
397, 3684, 8274, 29844
398, 3684, 8295, 29921
399, 3684, 8316, 29998
400, 3685, 8337, 30075
401, 3685, 8358, 30152
402, 3685, 8378, 30228
403, 3685, 8399, 30305
404, 3685, 8420, 30382
405, 3686, 8441, 30459
406, 3686, 8462, 30536
407, 3686, 8483, 30612
408, 3686, 8503, 30689
409, 3687, 8524, 30766
410, 3687, 8545, 30843
411, 3687, 8566, 30920
412, 3687, 8587, 30997
413, 3688, 8608, 31074
414, 3688, 8628, 31150
415, 3688, 8649, 31227
416, 3688, 8670, 31304
417, 3688, 8691, 31381
418, 3689, 8712, 31458
419, 3689, 8733, 31535
420, 3689, 8754, 31612
421, 3690, 8774, 31689
422, 3690, 8795, 31765
423, 3690, 8816, 31842
424, 3690, 8837, 31919
425, 3690, 8858, 31996
426, 3691, 8879, 32073
427, 3691, 8899, 32150
428, 3691, 8920, 32227
429, 3691, 8941, 32304
430, 3692, 8962, 32381
431, 3692, 8983, 32458
432, 3692, 9004, 32535
433, 3692, 9024, 32612
434, 3692, 9045, 32689
435, 3693, 9066, 32766
436, 3693, 9087, 32843
437, 3693, 9108, 32920
438, 3693, 9129, 32996
439, 3694, 9149, 33073
440, 3694, 9170, 33150
441, 3694, 9191, 33227
442, 3694, 9212, 33304
443, 3695, 9233, 33381
444, 3695, 9254, 33458
445, 3695, 9275, 33535
446, 3695, 9295, 33612
447, 3696, 9316, 33690
448, 3696, 9337, 33767
449, 3696, 9358, 33844
450, 3696, 9379, 33921
451, 3696, 9400, 33998
452, 3697, 9420, 34075
453, 3697, 9441, 34152
454, 3697, 9462, 34229
455, 3697, 9483, 34306
456, 3698, 9504, 34383
457, 3698, 9525, 34460
458, 3698, 9545, 34537
459, 3698, 9566, 34614
460, 3699, 9587, 34691
461, 3699, 9608, 34768
462, 3699, 9629, 34845
463, 3699, 9650, 34923
464, 3700, 9671, 35000
465, 3700, 9691, 35077
466, 3700, 9712, 35154
467, 3700, 9733, 35231
468, 3701, 9754, 35308
469, 3701, 9775, 35385
470, 3701, 9796, 35462
471, 3701, 9816, 35540
472, 3701, 9837, 35617
473, 3702, 9858, 35694
474, 3702, 9879, 35771
475, 3702, 9900, 35848
476, 3702, 9921, 35925
477, 3703, 9941, 36002
478, 3703, 9962, 36080
479, 3703, 9983, 36157
480, 3703, 10004, 36234
481, 3704, 10025, 36311
482, 3704, 10046, 36388
483, 3704, 10067, 36466
484, 3704, 10087, 36543
485, 3705, 10108, 36620
486, 3705, 10129, 36697
487, 3705, 10150, 36774
488, 3705, 10171, 36852
489, 3705, 10192, 36929
490, 3706, 10212, 37006
491, 3706, 10233, 37083
492, 3706, 10254, 37161
493, 3706, 10275, 37238
494, 3706, 10296, 37315
495, 3707, 10317, 37392
496, 3707, 10337, 37470
497, 3707, 10358, 37547
498, 3707, 10379, 37624
499, 3708, 10400, 37701
500, 3708, 10421, 37779
501, 3708, 10442, 37856
502, 3708, 10463, 37933
503, 3708, 10483, 38010
504, 3709, 10504, 38088
505, 3709, 10525, 38165
506, 3709, 10546, 38242
507, 3710, 10567, 38320
508, 3710, 10588, 38397
509, 3710, 10608, 38474
510, 3710, 10629, 38552
511, 3710, 10650, 38629
512, 3711, 10671, 38706
513, 3711, 10692, 38784
514, 3711, 10713, 38861
515, 3711, 10733, 38938
516, 3712, 10754, 39016
517, 3712, 10775, 39093
518, 3712, 10796, 39170
519, 3712, 10817, 39248
520, 3713, 10838, 39325
521, 3713, 10859, 39403
522, 3713, 10879, 39480
523, 3713, 10900, 39557
524, 3713, 10921, 39635
525, 3714, 10942, 39712
526, 3714, 10963, 39790
527, 3714, 10984, 39867
528, 3714, 11004, 39944
529, 3715, 11025, 40022
530, 3715, 11046, 40099
531, 3715, 11067, 40177
532, 3715, 11088, 40254
533, 3715, 11109, 40332
534, 3716, 11129, 40409
535, 3716, 11150, 40486
536, 3716, 11171, 40564
537, 3716, 11192, 40641
538, 3717, 11213, 40719
539, 3717, 11234, 40796
540, 3717, 11255, 40874
541, 3717, 11275, 40951
542, 3717, 11296, 41029
543, 3718, 11317, 41106
544, 3718, 11338, 41184
545, 3718, 11359, 41261
546, 3719, 11380, 41339
547, 3719, 11400, 41416
548, 3719, 11421, 41494
549, 3719, 11442, 41571
550, 3719, 11463, 41649
551, 3719, 11484, 41726
552, 3720, 11505, 41804
553, 3720, 11525, 41881
554, 3720, 11546, 41959
555, 3721, 11567, 42036
556, 3721, 11588, 42114
557, 3721, 11609, 42191
558, 3721, 11630, 42269
559, 3721, 11650, 42347
560, 3722, 11671, 42424
561, 3722, 11692, 42502
562, 3722, 11713, 42579
563, 3722, 11734, 42657
564, 3723, 11755, 42734
565, 3723, 11776, 42812
566, 3723, 11796, 42890
567, 3723, 11817, 42967
568, 3723, 11838, 43045
569, 3724, 11859, 43122
570, 3724, 11880, 43200
571, 3724, 11901, 43278
572, 3724, 11921, 43355
573, 3724, 11942, 43433
574, 3724, 11963, 43510
575, 3725, 11984, 43588
576, 3725, 12005, 43666
577, 3725, 12026, 43743
578, 3725, 12046, 43821
579, 3726, 12067, 43899
580, 3726, 12088, 43976
581, 3726, 12109, 44054
582, 3726, 12130, 44132
583, 3727, 12151, 44209
584, 3727, 12172, 44287
585, 3727, 12192, 44365
586, 3727, 12213, 44442
587, 3727, 12234, 44520
588, 3728, 12255, 44598
589, 3728, 12276, 44675
590, 3728, 12297, 44753
591, 3728, 12317, 44831
592, 3728, 12338, 44909
593, 3728, 12359, 44986
594, 3729, 12380, 45064
595, 3729, 12401, 45142
596, 3729, 12422, 45219
597, 3729, 12442, 45297
598, 3730, 12463, 45375
599, 3730, 12484, 45453
600, 3730, 12505, 45530
601, 3730, 12526, 45608
602, 3730, 12547, 45686
603, 3730, 12568, 45764
604, 3731, 12588, 45841
605, 3731, 12609, 45919
606, 3731, 12630, 45997
607, 3731, 12651, 46075
608, 3732, 12672, 46152
609, 3732, 12693, 46230
610, 3732, 12713, 46308
611, 3732, 12734, 46386
612, 3732, 12755, 46463
613, 3732, 12776, 46541
614, 3733, 12797, 46619
615, 3733, 12818, 46697
616, 3733, 12838, 46775
617, 3733, 12859, 46852
618, 3734, 12880, 46930
619, 3734, 12901, 47008
620, 3734, 12922, 47086
621, 3734, 12943, 47164
622, 3734, 12964, 47242
623, 3735, 12984, 47319
624, 3735, 13005, 47397
625, 3735, 13026, 47475
626, 3735, 13047, 47553
627, 3735, 13068, 47631
628, 3735, 13089, 47709
629, 3736, 13109, 47787
630, 3736, 13130, 47864
631, 3736, 13151, 47942
632, 3736, 13172, 48020
633, 3737, 13193, 48098
634, 3737, 13214, 48176
635, 3737, 13234, 48254
636, 3737, 13255, 48332
637, 3737, 13276, 48410
638, 3737, 13297, 48487
639, 3738, 13318, 48565
640, 3738, 13339, 48643
641, 3738, 13360, 48721
642, 3738, 13380, 48799
643, 3738, 13401, 48877
644, 3739, 13422, 48955
645, 3739, 13443, 49033
646, 3739, 13464, 49111
647, 3739, 13485, 49189
648, 3739, 13505, 49267
649, 3740, 13526, 49345
650, 3740, 13547, 49422
651, 3740, 13568, 49500
652, 3740, 13589, 49578
653, 3740, 13610, 49656
654, 3740, 13630, 49734
655, 3741, 13651, 49812
656, 3741, 13672, 49890
657, 3741, 13693, 49968
658, 3741, 13714, 50046
659, 3742, 13735, 50124
660, 3742, 13756, 50202
661, 3742, 13776, 50280
662, 3742, 13797, 50358
663, 3742, 13818, 50436
664, 3742, 13839, 50514
665, 3743, 13860, 50592
666, 3743, 13881, 50670
667, 3743, 13901, 50748
668, 3743, 13922, 50826
669, 3743, 13943, 50904
670, 3744, 13964, 50982
671, 3744, 13985, 51060
672, 3744, 14006, 51138
673, 3744, 14026, 51216
674, 3744, 14047, 51294
675, 3745, 14068, 51372
676, 3745, 14089, 51450
677, 3745, 14110, 51528
678, 3745, 14131, 51606
679, 3745, 14151, 51685
680, 3746, 14172, 51763
681, 3746, 14193, 51841
682, 3746, 14214, 51919
683, 3746, 14235, 51997
684, 3746, 14256, 52075
685, 3747, 14277, 52153
686, 3747, 14297, 52231
687, 3747, 14318, 52309
688, 3747, 14339, 52387
689, 3747, 14360, 52465
690, 3748, 14381, 52543
691, 3748, 14402, 52622
692, 3748, 14422, 52700
693, 3748, 14443, 52778
694, 3748, 14464, 52856
695, 3749, 14485, 52934
696, 3749, 14506, 53012
697, 3749, 14527, 53090
698, 3749, 14547, 53168
699, 3749, 14568, 53247
700, 3750, 14589, 53325
701, 3750, 14610, 53403
702, 3750, 14631, 53481
703, 3750, 14652, 53559
704, 3751, 14673, 53637
705, 3751, 14693, 53716
706, 3751, 14714, 53794
707, 3751, 14735, 53872
708, 3751, 14756, 53950
709, 3751, 14777, 54028
710, 3751, 14798, 54106
711, 3752, 14818, 54185
712, 3752, 14839, 54263
713, 3752, 14860, 54341
714, 3752, 14881, 54419
715, 3753, 14902, 54497
716, 3753, 14923, 54576
717, 3753, 14943, 54654
718, 3753, 14964, 54732
719, 3753, 14985, 54810
720, 3754, 15006, 54889
721, 3754, 15027, 54967
722, 3754, 15048, 55045
723, 3754, 15069, 55123
724, 3754, 15089, 55202
725, 3755, 15110, 55280
726, 3755, 15131, 55358
727, 3755, 15152, 55436
728, 3755, 15173, 55515
729, 3755, 15194, 55593
730, 3756, 15214, 55671
731, 3756, 15235, 55749
732, 3756, 15256, 55828
733, 3756, 15277, 55906
734, 3757, 15298, 55984
735, 3757, 15319, 56063
736, 3757, 15339, 56141
737, 3757, 15360, 56219
738, 3757, 15381, 56298
739, 3758, 15402, 56376
740, 3758, 15423, 56454
741, 3758, 15444, 56532
742, 3758, 15465, 56611
743, 3758, 15485, 56689
744, 3759, 15506, 56767
745, 3759, 15527, 56846
746, 3759, 15548, 56924
747, 3759, 15569, 57003
748, 3759, 15590, 57081
749, 3760, 15610, 57159
750, 3760, 15631, 57238
751, 3760, 15652, 57316
752, 3760, 15673, 57394
753, 3760, 15694, 57473
754, 3761, 15715, 57551
755, 3761, 15735, 57629
756, 3761, 15756, 57708
757, 3761, 15777, 57786
758, 3762, 15798, 57865
759, 3762, 15819, 57943
760, 3762, 15840, 58021
761, 3762, 15861, 58100
762, 3763, 15881, 58178
763, 3763, 15902, 58257
764, 3763, 15923, 58335
765, 3763, 15944, 58414
766, 3763, 15965, 58492
767, 3764, 15986, 58570
768, 3764, 16006, 58649
769, 3764, 16027, 58727
770, 3764, 16048, 58806
771, 3764, 16069, 58884
772, 3765, 16090, 58963
773, 3765, 16111, 59041
774, 3765, 16131, 59120
775, 3765, 16152, 59198
776, 3765, 16173, 59277
777, 3766, 16194, 59355
778, 3766, 16215, 59434
779, 3766, 16236, 59512
780, 3766, 16257, 59591
781, 3767, 16277, 59669
782, 3767, 16298, 59748
783, 3767, 16319, 59826
784, 3767, 16340, 59905
785, 3767, 16361, 59983
786, 3768, 16382, 60062
787, 3768, 16402, 60140
788, 3768, 16423, 60219
789, 3768, 16444, 60297
790, 3768, 16465, 60376
791, 3769, 16486, 60454
792, 3769, 16507, 60533
793, 3769, 16527, 60611
794, 3769, 16548, 60690
795, 3770, 16569, 60769
796, 3770, 16590, 60847
797, 3770, 16611, 60926
798, 3770, 16632, 61004
799, 3771, 16652, 61083
800, 3771, 16673, 61161
801, 3771, 16694, 61240
802, 3771, 16715, 61319
803, 3771, 16736, 61397
804, 3772, 16757, 61476
805, 3772, 16778, 61554
806, 3772, 16798, 61633
807, 3772, 16819, 61712
808, 3772, 16840, 61790
809, 3773, 16861, 61869
810, 3773, 16882, 61948
811, 3773, 16903, 62026
812, 3773, 16923, 62105
813, 3774, 16944, 62183
814, 3774, 16965, 62262
815, 3774, 16986, 62341
816, 3774, 17007, 62419
817, 3775, 17028, 62498
818, 3775, 17048, 62577
819, 3775, 17069, 62655
820, 3775, 17090, 62734
821, 3775, 17111, 62813
822, 3776, 17132, 62892
823, 3776, 17153, 62970
824, 3776, 17174, 63049
825, 3776, 17194, 63128
826, 3777, 17215, 63206
827, 3777, 17236, 63285
828, 3777, 17257, 63364
829, 3777, 17278, 63442
830, 3778, 17299, 63521
831, 3778, 17319, 63600
832, 3778, 17340, 63679
833, 3778, 17361, 63757
834, 3778, 17382, 63836
835, 3779, 17403, 63915
836, 3779, 17424, 63994
837, 3779, 17444, 64072
838, 3779, 17465, 64151
839, 3780, 17486, 64230
840, 3780, 17507, 64309
841, 3780, 17528, 64388
842, 3780, 17549, 64466
843, 3780, 17570, 64545
844, 3781, 17590, 64624
845, 3781, 17611, 64703
846, 3781, 17632, 64782
847, 3782, 17653, 64860
848, 3782, 17674, 64939
849, 3782, 17695, 65018
850, 3782, 17715, 65097
851, 3782, 17736, 65176
852, 3783, 17757, 65255
853, 3783, 17778, 65333
854, 3783, 17799, 65412
855, 3783, 17820, 65491
856, 3784, 17840, 65570
857, 3784, 17861, 65649
858, 3784, 17882, 65728
859, 3784, 17903, 65806
860, 3784, 17924, 65885
861, 3785, 17945, 65964
862, 3785, 17966, 66043
863, 3785, 17986, 66122
864, 3786, 18007, 66201
865, 3786, 18028, 66280
866, 3786, 18049, 66359
867, 3786, 18070, 66438
868, 3787, 18091, 66517
869, 3787, 18111, 66596
870, 3787, 18132, 66674
871, 3787, 18153, 66753
872, 3788, 18174, 66832
873, 3788, 18195, 66911
874, 3788, 18216, 66990
875, 3788, 18236, 67069
876, 3788, 18257, 67148
877, 3789, 18278, 67227
878, 3789, 18299, 67306
879, 3789, 18320, 67385
880, 3790, 18341, 67464
881, 3790, 18362, 67543
882, 3790, 18382, 67622
883, 3790, 18403, 67701
884, 3791, 18424, 67780
885, 3791, 18445, 67859
886, 3791, 18466, 67938
887, 3791, 18487, 68017
888, 3791, 18507, 68096
889, 3792, 18528, 68175
890, 3792, 18549, 68254
891, 3792, 18570, 68333
892, 3793, 18591, 68412
893, 3793, 18612, 68491
894, 3793, 18632, 68570
895, 3793, 18653, 68649
896, 3793, 18674, 68728
897, 3794, 18695, 68807
898, 3794, 18716, 68887
899, 3794, 18737, 68966
900, 3794, 18758, 69045
901, 3795, 18778, 69124
902, 3795, 18799, 69203
903, 3795, 18820, 69282
904, 3796, 18841, 69361
905, 3796, 18862, 69440
906, 3796, 18883, 69519
907, 3796, 18903, 69598
908, 3797, 18924, 69678
909, 3797, 18945, 69757
910, 3797, 18966, 69836
911, 3797, 18987, 69915
912, 3798, 19008, 69994
913, 3798, 19028, 70073
914, 3798, 19049, 70152
915, 3798, 19070, 70232
916, 3799, 19091, 70311
917, 3799, 19112, 70390
918, 3799, 19133, 70469
919, 3800, 19153, 70548
920, 3800, 19174, 70628
921, 3800, 19195, 70707
922, 3800, 19216, 70786
923, 3801, 19237, 70865
924, 3801, 19258, 70944
925, 3801, 19279, 71024
926, 3801, 19299, 71103
927, 3802, 19320, 71182
928, 3802, 19341, 71261
929, 3802, 19362, 71341
930, 3803, 19383, 71420
931, 3803, 19404, 71499
932, 3803, 19424, 71578
933, 3803, 19445, 71658
934, 3804, 19466, 71737
935, 3804, 19487, 71816
936, 3804, 19508, 71895
937, 3804, 19529, 71975
938, 3805, 19549, 72054
939, 3805, 19570, 72133
940, 3805, 19591, 72213
941, 3806, 19612, 72292
942, 3806, 19633, 72371
943, 3806, 19654, 72451
944, 3806, 19675, 72530
945, 3807, 19695, 72609
946, 3807, 19716, 72689
947, 3807, 19737, 72768
948, 3807, 19758, 72847
949, 3808, 19779, 72927
950, 3808, 19800, 73006
951, 3808, 19820, 73085
952, 3809, 19841, 73165
953, 3809, 19862, 73244
954, 3809, 19883, 73324
955, 3809, 19904, 73403
956, 3810, 19925, 73482
957, 3810, 19945, 73562
958, 3810, 19966, 73641
959, 3811, 19987, 73721
960, 3811, 20008, 73800
961, 3811, 20029, 73879
962, 3811, 20050, 73959
963, 3812, 20071, 74038
964, 3812, 20091, 74118
965, 3812, 20112, 74197
966, 3813, 20133, 74277
967, 3813, 20154, 74356
968, 3813, 20175, 74436
969, 3814, 20196, 74515
970, 3814, 20216, 74595
971, 3814, 20237, 74674
972, 3814, 20258, 74754
973, 3815, 20279, 74833
974, 3815, 20300, 74913
975, 3815, 20321, 74992
976, 3815, 20341, 75072
977, 3816, 20362, 75151
978, 3816, 20383, 75231
979, 3817, 20404, 75310
980, 3817, 20425, 75390
981, 3817, 20446, 75469
982, 3817, 20467, 75549
983, 3818, 20487, 75628
984, 3818, 20508, 75708
985, 3818, 20529, 75788
986, 3819, 20550, 75867
987, 3819, 20571, 75947
988, 3819, 20592, 76026
989, 3820, 20612, 76106
990, 3820, 20633, 76186
991, 3820, 20654, 76265
992, 3820, 20675, 76345
993, 3821, 20696, 76424
994, 3821, 20717, 76504
995, 3821, 20737, 76584
996, 3822, 20758, 76663
997, 3822, 20779, 76743
998, 3822, 20800, 76823
999, 3823, 20821, 76902
1000, 3823, 20842, 76982
1001, 3823, 20863, 77062
1002, 3823, 20883, 77141
1003, 3824, 20904, 77221
1004, 3824, 20925, 77301
1005, 3825, 20946, 77381
1006, 3825, 20967, 77460
1007, 3825, 20988, 77540
1008, 3825, 21008, 77620
1009, 3826, 21029, 77699
1010, 3826, 21050, 77779
1011, 3826, 21071, 77859
1012, 3827, 21092, 77939
1013, 3827, 21113, 78018
1014, 3827, 21133, 78098
1015, 3828, 21154, 78178
1016, 3828, 21175, 78258
1017, 3828, 21196, 78338
1018, 3829, 21217, 78417
1019, 3829, 21238, 78497
1020, 3829, 21259, 78577
1021, 3829, 21279, 78657
1022, 3830, 21300, 78737
1023, 3830, 21321, 78816
1024, 3831, 21342, 78896
1025, 3831, 21363, 78976
1026, 3831, 21384, 79056
1027, 3831, 21404, 79136
1028, 3832, 21425, 79216
1029, 3832, 21446, 79295
1030, 3833, 21467, 79375
1031, 3833, 21488, 79455
1032, 3833, 21509, 79535
1033, 3833, 21529, 79615
1034, 3834, 21550, 79695
1035, 3834, 21571, 79775
1036, 3835, 21592, 79855
1037, 3835, 21613, 79935
1038, 3835, 21634, 80015
1039, 3835, 21654, 80095
1040, 3836, 21675, 80175
1041, 3836, 21696, 80254
1042, 3836, 21717, 80334
1043, 3836, 21738, 80414
1044, 3837, 21759, 80494
1045, 3837, 21780, 80574
1046, 3837, 21800, 80654
1047, 3838, 21821, 80734
1048, 3838, 21842, 80814
1049, 3839, 21863, 80894
1050, 3839, 21884, 80974
1051, 3839, 21905, 81054
1052, 3839, 21925, 81134
1053, 3840, 21946, 81214
1054, 3840, 21967, 81294
1055, 3841, 21988, 81374
1056, 3841, 22009, 81454
1057, 3841, 22030, 81535
1058, 3842, 22050, 81615
1059, 3842, 22071, 81695
1060, 3842, 22092, 81775
1061, 3843, 22113, 81855
1062, 3843, 22134, 81935
1063, 3844, 22155, 82015
1064, 3844, 22176, 82095
1065, 3844, 22196, 82175
1066, 3845, 22217, 82255
1067, 3845, 22238, 82336
1068, 3845, 22259, 82416
1069, 3846, 22280, 82496
1070, 3846, 22301, 82576
1071, 3846, 22321, 82656
1072, 3847, 22342, 82736
1073, 3847, 22363, 82817
1074, 3847, 22384, 82897
1075, 3848, 22405, 82977
1076, 3848, 22426, 83057
1077, 3848, 22446, 83137
1078, 3849, 22467, 83218
1079, 3849, 22488, 83298
1080, 3850, 22509, 83378
1081, 3850, 22530, 83458
1082, 3850, 22551, 83538
1083, 3851, 22572, 83619
1084, 3851, 22592, 83699
1085, 3851, 22613, 83779
1086, 3852, 22634, 83860
1087, 3852, 22655, 83940
1088, 3852, 22676, 84020
1089, 3853, 22697, 84100
1090, 3853, 22717, 84181
1091, 3853, 22738, 84261
1092, 3854, 22759, 84341
1093, 3854, 22780, 84422
1094, 3855, 22801, 84502
1095, 3855, 22822, 84582
1096, 3855, 22842, 84663
1097, 3856, 22863, 84743
1098, 3856, 22884, 84823
1099, 3857, 22905, 84904
1100, 3857, 22926, 84984
1101, 3857, 22947, 85065
1102, 3858, 22968, 85145
1103, 3858, 22988, 85225
1104, 3859, 23009, 85306
1105, 3859, 23030, 85386
1106, 3859, 23051, 85467
1107, 3860, 23072, 85547
1108, 3860, 23093, 85628
1109, 3860, 23113, 85708
1110, 3861, 23134, 85788
1111, 3861, 23155, 85869
1112, 3861, 23176, 85949
1113, 3862, 23197, 86030
1114, 3862, 23218, 86110
1115, 3863, 23238, 86191
1116, 3863, 23259, 86271
1117, 3863, 23280, 86352
1118, 3864, 23301, 86432
1119, 3864, 23322, 86513
1120, 3865, 23343, 86594
1121, 3865, 23364, 86674
1122, 3865, 23384, 86755
1123, 3866, 23405, 86835
1124, 3866, 23426, 86916
1125, 3866, 23447, 86996
1126, 3867, 23468, 87077
1127, 3867, 23489, 87158
1128, 3867, 23509, 87238
1129, 3868, 23530, 87319
1130, 3868, 23551, 87399
1131, 3869, 23572, 87480
1132, 3869, 23593, 87561
1133, 3869, 23614, 87641
1134, 3870, 23634, 87722
1135, 3870, 23655, 87803
1136, 3871, 23676, 87883
1137, 3871, 23697, 87964
1138, 3872, 23718, 88045
1139, 3872, 23739, 88125
1140, 3872, 23759, 88206
1141, 3873, 23780, 88287
1142, 3873, 23801, 88367
1143, 3874, 23822, 88448
1144, 3874, 23843, 88529
1145, 3874, 23864, 88610
1146, 3875, 23885, 88690
1147, 3875, 23905, 88771
1148, 3876, 23926, 88852
1149, 3876, 23947, 88933
1150, 3876, 23968, 89014
1151, 3877, 23989, 89094
1152, 3877, 24010, 89175
1153, 3878, 24030, 89256
1154, 3878, 24051, 89337
1155, 3878, 24072, 89418
1156, 3879, 24093, 89499
1157, 3879, 24114, 89579
1158, 3880, 24135, 89660
1159, 3880, 24155, 89741
1160, 3880, 24176, 89822
1161, 3881, 24197, 89903
1162, 3881, 24218, 89984
1163, 3882, 24239, 90065
1164, 3882, 24260, 90146
1165, 3883, 24281, 90226
1166, 3883, 24301, 90307
1167, 3883, 24322, 90388
1168, 3884, 24343, 90469
1169, 3884, 24364, 90550
1170, 3885, 24385, 90631
1171, 3885, 24406, 90712
1172, 3885, 24426, 90793
1173, 3886, 24447, 90874
1174, 3886, 24468, 90955
1175, 3887, 24489, 91036
1176, 3887, 24510, 91117
1177, 3887, 24531, 91198
1178, 3888, 24551, 91279
1179, 3888, 24572, 91360
1180, 3889, 24593, 91441
1181, 3889, 24614, 91522
1182, 3890, 24635, 91603
1183, 3890, 24656, 91684
1184, 3891, 24677, 91766
1185, 3891, 24697, 91847
1186, 3891, 24718, 91928
1187, 3892, 24739, 92009
1188, 3892, 24760, 92090
1189, 3893, 24781, 92171
1190, 3893, 24802, 92252
1191, 3894, 24822, 92333
1192, 3894, 24843, 92415
1193, 3894, 24864, 92496
1194, 3895, 24885, 92577
1195, 3895, 24906, 92658
1196, 3896, 24927, 92739
1197, 3896, 24947, 92820
1198, 3896, 24968, 92902
1199, 3897, 24989, 92983
1200, 3897, 25010, 93064
1201, 3898, 25031, 93145
1202, 3898, 25052, 93227
1203, 3899, 25073, 93308
1204, 3899, 25093, 93389
1205, 3899, 25114, 93470
1206, 3900, 25135, 93552
1207, 3900, 25156, 93633
1208, 3901, 25177, 93714
1209, 3901, 25198, 93796
1210, 3902, 25218, 93877
1211, 3902, 25239, 93958
1212, 3903, 25260, 94040
1213, 3903, 25281, 94121
1214, 3903, 25302, 94202
1215, 3904, 25323, 94284
1216, 3904, 25343, 94365
1217, 3905, 25364, 94446
1218, 3905, 25385, 94528
1219, 3906, 25406, 94609
1220, 3906, 25427, 94691
1221, 3907, 25448, 94772
1222, 3907, 25469, 94853
1223, 3907, 25489, 94935
1224, 3908, 25510, 95016
1225, 3908, 25531, 95098
1226, 3909, 25552, 95179
1227, 3909, 25573, 95261
1228, 3910, 25594, 95342
1229, 3910, 25614, 95424
1230, 3910, 25635, 95505
1231, 3911, 25656, 95587
1232, 3911, 25677, 95668
1233, 3912, 25698, 95750
1234, 3912, 25719, 95831
1235, 3913, 25739, 95913
1236, 3913, 25760, 95994
1237, 3914, 25781, 96076
1238, 3914, 25802, 96158
1239, 3915, 25823, 96239
1240, 3915, 25844, 96321
1241, 3915, 25865, 96402
1242, 3916, 25885, 96484
1243, 3916, 25906, 96566
1244, 3917, 25927, 96647
1245, 3917, 25948, 96729
1246, 3918, 25969, 96810
1247, 3918, 25990, 96892
1248, 3919, 26010, 96974
1249, 3919, 26031, 97055
1250, 3919, 26052, 97137
1251, 3920, 26073, 97219
1252, 3920, 26094, 97301
1253, 3921, 26115, 97382
1254, 3921, 26135, 97464
1255, 3922, 26156, 97546
1256, 3922, 26177, 97627
1257, 3923, 26198, 97709
1258, 3923, 26219, 97791
1259, 3924, 26240, 97873
1260, 3924, 26260, 97955
1261, 3924, 26281, 98036
1262, 3925, 26302, 98118
1263, 3925, 26323, 98200
1264, 3926, 26344, 98282
1265, 3926, 26365, 98364
1266, 3927, 26386, 98445
1267, 3927, 26406, 98527
1268, 3928, 26427, 98609
1269, 3928, 26448, 98691
1270, 3929, 26469, 98773
1271, 3929, 26490, 98855
1272, 3930, 26511, 98937
1273, 3930, 26531, 99019
1274, 3930, 26552, 99101
1275, 3931, 26573, 99182
1276, 3931, 26594, 99264
1277, 3932, 26615, 99346
1278, 3932, 26636, 99428
1279, 3933, 26656, 99510
1280, 3933, 26677, 99592
1281, 3934, 26698, 99674
1282, 3934, 26719, 99756
1283, 3935, 26740, 99838
1284, 3935, 26761, 99920
1285, 3936, 26782, 100002
1286, 3936, 26802, 100084
1287, 3937, 26823, 100166
1288, 3937, 26844, 100248
1289, 3938, 26865, 100330
1290, 3938, 26886, 100413
1291, 3939, 26907, 100495
1292, 3939, 26927, 100577
1293, 3939, 26948, 100659
1294, 3940, 26969, 100741
1295, 3940, 26990, 100823
1296, 3941, 27011, 100905
1297, 3941, 27032, 100987
1298, 3942, 27052, 101069
1299, 3942, 27073, 101152
1300, 3943, 27094, 101234
1301, 3943, 27115, 101316
1302, 3943, 27136, 101398
1303, 3944, 27157, 101480
1304, 3945, 27178, 101563
1305, 3945, 27198, 101645
1306, 3945, 27219, 101727
1307, 3946, 27240, 101809
1308, 3947, 27261, 101892
1309, 3947, 27282, 101974
1310, 3947, 27303, 102056
1311, 3948, 27323, 102138
1312, 3948, 27344, 102221
1313, 3949, 27365, 102303
1314, 3949, 27386, 102385
1315, 3950, 27407, 102468
1316, 3950, 27428, 102550
1317, 3951, 27448, 102632
1318, 3951, 27469, 102715
1319, 3952, 27490, 102797
1320, 3952, 27511, 102879
1321, 3953, 27532, 102962
1322, 3953, 27553, 103044
1323, 3954, 27574, 103127
1324, 3954, 27594, 103209
1325, 3955, 27615, 103291
1326, 3955, 27636, 103374
1327, 3956, 27657, 103456
1328, 3956, 27678, 103539
1329, 3957, 27699, 103621
1330, 3957, 27719, 103704
1331, 3957, 27740, 103786
1332, 3958, 27761, 103869
1333, 3958, 27782, 103951
1334, 3959, 27803, 104034
1335, 3959, 27824, 104116
1336, 3960, 27844, 104199
1337, 3960, 27865, 104281
1338, 3961, 27886, 104364
1339, 3961, 27907, 104446
1340, 3962, 27928, 104529
1341, 3962, 27949, 104611
1342, 3963, 27970, 104694
1343, 3963, 27990, 104777
1344, 3964, 28011, 104859
1345, 3964, 28032, 104942
1346, 3965, 28053, 105024
1347, 3965, 28074, 105107
1348, 3966, 28095, 105190
1349, 3966, 28115, 105272
1350, 3967, 28136, 105355
1351, 3967, 28157, 105438
