%Discharge
%t(seconds), mVcell
417, 3693, 8691, 31421
418, 3693, 8712, 31498
419, 3693, 8733, 31575
420, 3694, 8754, 31652
421, 3694, 8774, 31729
422, 3694, 8795, 31806
423, 3694, 8816, 31883
424, 3695, 8837, 31960
425, 3695, 8858, 32037
426, 3695, 8879, 32114
427, 3695, 8899, 32191
428, 3696, 8920, 32268
429, 3696, 8941, 32345
430, 3696, 8962, 32422
431, 3696, 8983, 32499
432, 3696, 9004, 32576
433, 3697, 9024, 32653
434, 3697, 9045, 32730
435, 3697, 9066, 32807
436, 3697, 9087, 32885
437, 3698, 9108, 32962
438, 3698, 9129, 33039
439, 3698, 9149, 33116
440, 3698, 9170, 33193
441, 3699, 9191, 33270
442, 3699, 9212, 33347
443, 3699, 9233, 33424
444, 3699, 9254, 33501
445, 3700, 9275, 33578
446, 3700, 9295, 33655
447, 3700, 9316, 33733
448, 3700, 9337, 33810
449, 3700, 9358, 33887
450, 3701, 9379, 33964
451, 3701, 9400, 34041
452, 3701, 9420, 34118
453, 3701, 9441, 34195
454, 3702, 9462, 34272
455, 3702, 9483, 34350
456, 3702, 9504, 34427
457, 3702, 9525, 34504
458, 3703, 9545, 34581
459, 3703, 9566, 34658
460, 3703, 9587, 34735
461, 3703, 9608, 34813
462, 3704, 9629, 34890
463, 3704, 9650, 34967
464, 3704, 9671, 35044
465, 3704, 9691, 35121
466, 3704, 9712, 35199
467, 3705, 9733, 35276
468, 3705, 9754, 35353
469, 3705, 9775, 35430
470, 3705, 9796, 35507
471, 3706, 9816, 35585
472, 3706, 9837, 35662
473, 3706, 9858, 35739
474, 3706, 9879, 35816
475, 3706, 9900, 35894
476, 3707, 9921, 35971
477, 3707, 9941, 36048
478, 3707, 9962, 36125
479, 3707, 9983, 36203
480, 3708, 10004, 36280
481, 3708, 10025, 36357
482, 3708, 10046, 36435
483, 3708, 10067, 36512
484, 3709, 10087, 36589
485, 3709, 10108, 36666
486, 3709, 10129, 36744
487, 3709, 10150, 36821
488, 3710, 10171, 36898
489, 3710, 10192, 36976
490, 3710, 10212, 37053
491, 3710, 10233, 37130
492, 3711, 10254, 37208
493, 3711, 10275, 37285
494, 3711, 10296, 37362
495, 3711, 10317, 37440
496, 3711, 10337, 37517
497, 3712, 10358, 37594
498, 3712, 10379, 37672
499, 3712, 10400, 37749
500, 3712, 10421, 37826
501, 3712, 10442, 37904
502, 3713, 10463, 37981
503, 3713, 10483, 38059
504, 3713, 10504, 38136
505, 3713, 10525, 38213
506, 3714, 10546, 38291
507, 3714, 10567, 38368
508, 3714, 10588, 38446
509, 3714, 10608, 38523
510, 3715, 10629, 38600
511, 3715, 10650, 38678
512, 3715, 10671, 38755
513, 3715, 10692, 38833
514, 3716, 10713, 38910
515, 3716, 10733, 38988
516, 3716, 10754, 39065
517, 3716, 10775, 39143
518, 3716, 10796, 39220
519, 3717, 10817, 39297
520, 3717, 10838, 39375
521, 3717, 10859, 39452
522, 3717, 10879, 39530
523, 3718, 10900, 39607
524, 3718, 10921, 39685
525, 3718, 10942, 39762
526, 3718, 10963, 39840
527, 3719, 10984, 39917
528, 3719, 11004, 39995
529, 3719, 11025, 40072
530, 3719, 11046, 40150
531, 3719, 11067, 40227
532, 3720, 11088, 40305
533, 3720, 11109, 40382
534, 3720, 11129, 40460
535, 3720, 11150, 40537
536, 3721, 11171, 40615
537, 3721, 11192, 40693
538, 3721, 11213, 40770
539, 3721, 11234, 40848
540, 3721, 11255, 40925
541, 3722, 11275, 41003
542, 3722, 11296, 41080
543, 3722, 11317, 41158
544, 3722, 11338, 41236
545, 3723, 11359, 41313
546, 3723, 11380, 41391
547, 3723, 11400, 41468
548, 3723, 11421, 41546
549, 3723, 11442, 41623
550, 3724, 11463, 41701
551, 3724, 11484, 41779
552, 3724, 11505, 41856
553, 3724, 11525, 41934
554, 3725, 11546, 42012
555, 3725, 11567, 42089
556, 3725, 11588, 42167
557, 3725, 11609, 42244
558, 3725, 11630, 42322
559, 3726, 11650, 42400
560, 3726, 11671, 42477
561, 3726, 11692, 42555
562, 3726, 11713, 42633
563, 3726, 11734, 42710
564, 3727, 11755, 42788
565, 3727, 11776, 42866
566, 3727, 11796, 42943
567, 3727, 11817, 43021
568, 3728, 11838, 43099
569, 3728, 11859, 43177
570, 3728, 11880, 43254
571, 3728, 11901, 43332
572, 3728, 11921, 43410
573, 3729, 11942, 43487
574, 3729, 11963, 43565
575, 3729, 11984, 43643
576, 3729, 12005, 43720
577, 3729, 12026, 43798
578, 3730, 12046, 43876
579, 3730, 12067, 43954
580, 3730, 12088, 44031
581, 3730, 12109, 44109
582, 3730, 12130, 44187
583, 3731, 12151, 44265
584, 3731, 12172, 44342
585, 3731, 12192, 44420
586, 3731, 12213, 44498
587, 3731, 12234, 44576
588, 3732, 12255, 44653
589, 3732, 12276, 44731
590, 3732, 12297, 44809
591, 3732, 12317, 44887
592, 3733, 12338, 44965
593, 3733, 12359, 45042
594, 3733, 12380, 45120
595, 3733, 12401, 45198
596, 3733, 12422, 45276
597, 3733, 12442, 45354
598, 3734, 12463, 45431
599, 3734, 12484, 45509
600, 3734, 12505, 45587
601, 3734, 12526, 45665
602, 3734, 12547, 45743
603, 3734, 12568, 45821
604, 3735, 12588, 45898
605, 3735, 12609, 45976
606, 3735, 12630, 46054
607, 3735, 12651, 46132
608, 3736, 12672, 46210
609, 3736, 12693, 46288
610, 3736, 12713, 46366
611, 3736, 12734, 46443
612, 3736, 12755, 46521
613, 3737, 12776, 46599
614, 3737, 12797, 46677
615, 3737, 12818, 46755
616, 3737, 12838, 46833
617, 3737, 12859, 46911
618, 3737, 12880, 46989
619, 3738, 12901, 47066
620, 3738, 12922, 47144
621, 3738, 12943, 47222
622, 3738, 12964, 47300
623, 3739, 12984, 47378
624, 3739, 13005, 47456
625, 3739, 13026, 47534
626, 3739, 13047, 47612
627, 3739, 13068, 47690
628, 3739, 13089, 47768
629, 3740, 13109, 47846
630, 3740, 13130, 47924
631, 3740, 13151, 48002
632, 3740, 13172, 48080
633, 3740, 13193, 48158
634, 3741, 13214, 48235
635, 3741, 13234, 48313
636, 3741, 13255, 48391
637, 3741, 13276, 48469
638, 3742, 13297, 48547
639, 3742, 13318, 48625
640, 3742, 13339, 48703
641, 3742, 13360, 48781
642, 3742, 13380, 48859
643, 3743, 13401, 48937
644, 3743, 13422, 49015
645, 3743, 13443, 49093
646, 3743, 13464, 49171
647, 3743, 13485, 49249
648, 3743, 13505, 49327
649, 3744, 13526, 49405
650, 3744, 13547, 49483
651, 3744, 13568, 49561
652, 3744, 13589, 49640
653, 3745, 13610, 49718
654, 3745, 13630, 49796
655, 3745, 13651, 49874
656, 3745, 13672, 49952
657, 3745, 13693, 50030
658, 3745, 13714, 50108
659, 3746, 13735, 50186
660, 3746, 13756, 50264
661, 3746, 13776, 50342
662, 3746, 13797, 50420
663, 3746, 13818, 50498
664, 3747, 13839, 50576
665, 3747, 13860, 50654
666, 3747, 13881, 50732
667, 3747, 13901, 50811
668, 3748, 13922, 50889
669, 3748, 13943, 50967
670, 3748, 13964, 51045
671, 3748, 13985, 51123
672, 3748, 14006, 51201
673, 3748, 14026, 51279
674, 3749, 14047, 51357
675, 3749, 14068, 51436
676, 3749, 14089, 51514
677, 3749, 14110, 51592
678, 3750, 14131, 51670
679, 3750, 14151, 51748
680, 3750, 14172, 51826
681, 3750, 14193, 51904
682, 3750, 14214, 51983
683, 3751, 14235, 52061
684, 3751, 14256, 52139
685, 3751, 14277, 52217
686, 3751, 14297, 52295
687, 3751, 14318, 52373
688, 3752, 14339, 52452
689, 3752, 14360, 52530
690, 3752, 14381, 52608
691, 3752, 14402, 52686
692, 3752, 14422, 52764
693, 3752, 14443, 52843
694, 3753, 14464, 52921
695, 3753, 14485, 52999
696, 3753, 14506, 53077
697, 3753, 14527, 53156
698, 3754, 14547, 53234
699, 3754, 14568, 53312
700, 3754, 14589, 53390
701, 3754, 14610, 53468
702, 3754, 14631, 53547
703, 3755, 14652, 53625
704, 3755, 14673, 53703
705, 3755, 14693, 53782
706, 3755, 14714, 53860
707, 3755, 14735, 53938
708, 3756, 14756, 54016
709, 3756, 14777, 54095
710, 3756, 14798, 54173
711, 3756, 14818, 54251
712, 3756, 14839, 54329
713, 3757, 14860, 54408
714, 3757, 14881, 54486
715, 3757, 14902, 54564
716, 3757, 14923, 54643
717, 3758, 14943, 54721
718, 3758, 14964, 54799
719, 3758, 14985, 54878
720, 3758, 15006, 54956
721, 3758, 15027, 55034
722, 3759, 15048, 55113
723, 3759, 15069, 55191
724, 3759, 15089, 55269
725, 3759, 15110, 55348
726, 3759, 15131, 55426
727, 3760, 15152, 55504
728, 3760, 15173, 55583
729, 3760, 15194, 55661
730, 3760, 15214, 55739
731, 3760, 15235, 55818
732, 3761, 15256, 55896
733, 3761, 15277, 55975
734, 3761, 15298, 56053
735, 3761, 15319, 56131
736, 3762, 15339, 56210
737, 3762, 15360, 56288
738, 3762, 15381, 56367
739, 3762, 15402, 56445
740, 3762, 15423, 56523
741, 3763, 15444, 56602
742, 3763, 15465, 56680
743, 3763, 15485, 56759
744, 3763, 15506, 56837
745, 3763, 15527, 56916
746, 3764, 15548, 56994
747, 3764, 15569, 57072
748, 3764, 15590, 57151
749, 3764, 15610, 57229
750, 3764, 15631, 57308
751, 3765, 15652, 57386
752, 3765, 15673, 57465
753, 3765, 15694, 57543
754, 3765, 15715, 57622
755, 3766, 15735, 57700
756, 3766, 15756, 57779
757, 3766, 15777, 57857
758, 3766, 15798, 57936
759, 3767, 15819, 58014
760, 3767, 15840, 58093
761, 3767, 15861, 58171
762, 3767, 15881, 58250
763, 3767, 15902, 58328
764, 3768, 15923, 58407
765, 3768, 15944, 58485
766, 3768, 15965, 58564
767, 3768, 15986, 58642
768, 3768, 16006, 58721
769, 3769, 16027, 58799
770, 3769, 16048, 58878
771, 3769, 16069, 58956
772, 3769, 16090, 59035
773, 3769, 16111, 59114
774, 3770, 16131, 59192
775, 3770, 16152, 59271
776, 3770, 16173, 59349
777, 3771, 16194, 59428
778, 3771, 16215, 59506
779, 3771, 16236, 59585
780, 3771, 16257, 59664
781, 3771, 16277, 59742
782, 3772, 16298, 59821
783, 3772, 16319, 59899
784, 3772, 16340, 59978
785, 3772, 16361, 60057
786, 3772, 16382, 60135
787, 3773, 16402, 60214
788, 3773, 16423, 60293
789, 3773, 16444, 60371
790, 3773, 16465, 60450
791, 3774, 16486, 60529
792, 3774, 16507, 60607
793, 3774, 16527, 60686
794, 3774, 16548, 60764
795, 3774, 16569, 60843
796, 3775, 16590, 60922
797, 3775, 16611, 61000
798, 3775, 16632, 61079
799, 3775, 16652, 61158
800, 3776, 16673, 61237
801, 3776, 16694, 61315
802, 3776, 16715, 61394
803, 3776, 16736, 61473
804, 3777, 16757, 61551
805, 3777, 16778, 61630
806, 3777, 16798, 61709
807, 3777, 16819, 61788
808, 3777, 16840, 61866
809, 3778, 16861, 61945
810, 3778, 16882, 62024
811, 3778, 16903, 62102
812, 3778, 16923, 62181
813, 3779, 16944, 62260
814, 3779, 16965, 62339
815, 3779, 16986, 62417
816, 3779, 17007, 62496
817, 3780, 17028, 62575
818, 3780, 17048, 62654
819, 3780, 17069, 62733
820, 3780, 17090, 62811
821, 3780, 17111, 62890
822, 3781, 17132, 62969
823, 3781, 17153, 63048
824, 3781, 17174, 63127
825, 3781, 17194, 63205
826, 3782, 17215, 63284
827, 3782, 17236, 63363
828, 3782, 17257, 63442
829, 3782, 17278, 63521
830, 3783, 17299, 63599
831, 3783, 17319, 63678
832, 3783, 17340, 63757
833, 3783, 17361, 63836
834, 3784, 17382, 63915
835, 3784, 17403, 63994
836, 3784, 17424, 64073
837, 3784, 17444, 64151
838, 3784, 17465, 64230
839, 3785, 17486, 64309
840, 3785, 17507, 64388
841, 3785, 17528, 64467
842, 3786, 17549, 64546
843, 3786, 17570, 64625
844, 3786, 17590, 64704
845, 3786, 17611, 64783
846, 3786, 17632, 64862
847, 3787, 17653, 64940
848, 3787, 17674, 65019
849, 3787, 17695, 65098
850, 3788, 17715, 65177
851, 3788, 17736, 65256
852, 3788, 17757, 65335
853, 3788, 17778, 65414
854, 3789, 17799, 65493
855, 3789, 17820, 65572
856, 3789, 17840, 65651
857, 3789, 17861, 65730
858, 3789, 17882, 65809
859, 3790, 17903, 65888
860, 3790, 17924, 65967
861, 3790, 17945, 66046
862, 3790, 17966, 66125
863, 3791, 17986, 66204
864, 3791, 18007, 66283
865, 3791, 18028, 66362
866, 3792, 18049, 66441
867, 3792, 18070, 66520
868, 3792, 18091, 66599
869, 3792, 18111, 66678
870, 3792, 18132, 66757
871, 3793, 18153, 66836
872, 3793, 18174, 66915
873, 3793, 18195, 66994
874, 3793, 18216, 67073
875, 3794, 18236, 67152
876, 3794, 18257, 67231
877, 3794, 18278, 67311
878, 3794, 18299, 67390
879, 3795, 18320, 67469
880, 3795, 18341, 67548
881, 3795, 18362, 67627
882, 3796, 18382, 67706
883, 3796, 18403, 67785
884, 3796, 18424, 67864
885, 3796, 18445, 67943
886, 3797, 18466, 68022
887, 3797, 18487, 68102
888, 3797, 18507, 68181
889, 3797, 18528, 68260
890, 3798, 18549, 68339
891, 3798, 18570, 68418
892, 3798, 18591, 68497
893, 3798, 18612, 68577
894, 3799, 18632, 68656
895, 3799, 18653, 68735
896, 3799, 18674, 68814
897, 3799, 18695, 68893
898, 3800, 18716, 68972
899, 3800, 18737, 69052
900, 3800, 18758, 69131
901, 3800, 18778, 69210
902, 3801, 18799, 69289
903, 3801, 18820, 69368
904, 3801, 18841, 69448
905, 3802, 18862, 69527
906, 3802, 18883, 69606
907, 3802, 18903, 69685
908, 3802, 18924, 69765
909, 3803, 18945, 69844
910, 3803, 18966, 69923
911, 3803, 18987, 70002
912, 3803, 19008, 70082
913, 3804, 19028, 70161
914, 3804, 19049, 70240
915, 3804, 19070, 70320
916, 3805, 19091, 70399
917, 3805, 19112, 70478
918, 3805, 19133, 70557
919, 3805, 19153, 70637
920, 3805, 19174, 70716
921, 3806, 19195, 70795
922, 3806, 19216, 70875
923, 3806, 19237, 70954
924, 3807, 19258, 71033
925, 3807, 19279, 71113
926, 3807, 19299, 71192
927, 3808, 19320, 71271
928, 3808, 19341, 71351
929, 3808, 19362, 71430
930, 3808, 19383, 71510
931, 3809, 19404, 71589
932, 3809, 19424, 71668
933, 3809, 19445, 71748
934, 3810, 19466, 71827
935, 3810, 19487, 71906
936, 3810, 19508, 71986
937, 3810, 19529, 72065
938, 3811, 19549, 72145
939, 3811, 19570, 72224
940, 3811, 19591, 72304
941, 3811, 19612, 72383
942, 3812, 19633, 72462
943, 3812, 19654, 72542
944, 3812, 19675, 72621
945, 3813, 19695, 72701
946, 3813, 19716, 72780
947, 3813, 19737, 72860
948, 3814, 19758, 72939
949, 3814, 19779, 73019
950, 3814, 19800, 73098
951, 3814, 19820, 73178
952, 3815, 19841, 73257
953, 3815, 19862, 73337
954, 3815, 19883, 73416
955, 3816, 19904, 73496
956, 3816, 19925, 73575
957, 3816, 19945, 73655
958, 3816, 19966, 73734
959, 3817, 19987, 73814
960, 3817, 20008, 73893
961, 3817, 20029, 73973
962, 3818, 20050, 74053
963, 3818, 20071, 74132
964, 3818, 20091, 74212
965, 3819, 20112, 74291
966, 3819, 20133, 74371
967, 3819, 20154, 74451
968, 3819, 20175, 74530
969, 3820, 20196, 74610
970, 3820, 20216, 74689
971, 3820, 20237, 74769
972, 3821, 20258, 74849
973, 3821, 20279, 74928
974, 3821, 20300, 75008
975, 3822, 20321, 75088
976, 3822, 20341, 75167
977, 3822, 20362, 75247
978, 3823, 20383, 75327
979, 3823, 20404, 75406
980, 3823, 20425, 75486
981, 3823, 20446, 75566
982, 3824, 20467, 75645
983, 3824, 20487, 75725
984, 3824, 20508, 75805
985, 3825, 20529, 75884
986, 3825, 20550, 75964
987, 3825, 20571, 76044
988, 3826, 20592, 76124
989, 3826, 20612, 76203
990, 3826, 20633, 76283
991, 3827, 20654, 76363
992, 3827, 20675, 76443
993, 3827, 20696, 76522
994, 3828, 20717, 76602
995, 3828, 20737, 76682
996, 3828, 20758, 76762
997, 3829, 20779, 76841
998, 3829, 20800, 76921
999, 3829, 20821, 77001
1000, 3829, 20842, 77081
1001, 3830, 20863, 77161
1002, 3830, 20883, 77241
1003, 3830, 20904, 77320
1004, 3831, 20925, 77400
1005, 3831, 20946, 77480
1006, 3831, 20967, 77560
1007, 3832, 20988, 77640
1008, 3832, 21008, 77720
1009, 3832, 21029, 77799
1010, 3833, 21050, 77879
1011, 3833, 21071, 77959
1012, 3833, 21092, 78039
1013, 3834, 21113, 78119
1014, 3834, 21133, 78199
1015, 3834, 21154, 78279
1016, 3835, 21175, 78359
1017, 3835, 21196, 78439
1018, 3835, 21217, 78519
1019, 3836, 21238, 78599
1020, 3836, 21259, 78679
1021, 3836, 21279, 78758
1022, 3836, 21300, 78838
1023, 3837, 21321, 78918
1024, 3837, 21342, 78998
1025, 3837, 21363, 79078
1026, 3838, 21384, 79158
1027, 3838, 21404, 79238
1028, 3838, 21425, 79318
1029, 3839, 21446, 79398
1030, 3839, 21467, 79478
1031, 3839, 21488, 79558
1032, 3840, 21509, 79638
1033, 3840, 21529, 79718
1034, 3840, 21550, 79798
1035, 3841, 21571, 79879
1036, 3841, 21592, 79959
1037, 3841, 21613, 80039
1038, 3842, 21634, 80119
1039, 3842, 21654, 80199
1040, 3843, 21675, 80279
1041, 3843, 21696, 80359
1042, 3843, 21717, 80439
1043, 3843, 21738, 80519
1044, 3844, 21759, 80599
1045, 3844, 21780, 80679
1046, 3845, 21800, 80759
1047, 3845, 21821, 80840
1048, 3845, 21842, 80920
1049, 3846, 21863, 81000
1050, 3846, 21884, 81080
1051, 3846, 21905, 81160
1052, 3847, 21925, 81240
1053, 3847, 21946, 81321
1054, 3847, 21967, 81401
1055, 3848, 21988, 81481
1056, 3848, 22009, 81561
1057, 3849, 22030, 81641
1058, 3849, 22050, 81722
1059, 3849, 22071, 81802
1060, 3850, 22092, 81882
1061, 3850, 22113, 81962
1062, 3850, 22134, 82043
1063, 3851, 22155, 82123
1064, 3851, 22176, 82203
1065, 3851, 22196, 82283
1066, 3852, 22217, 82364
1067, 3852, 22238, 82444
1068, 3853, 22259, 82524
1069, 3853, 22280, 82605
1070, 3853, 22301, 82685
1071, 3854, 22321, 82765
1072, 3854, 22342, 82845
1073, 3854, 22363, 82926
1074, 3855, 22384, 83006
1075, 3855, 22405, 83086
1076, 3855, 22426, 83167
1077, 3856, 22446, 83247
1078, 3856, 22467, 83328
1079, 3857, 22488, 83408
1080, 3857, 22509, 83488
1081, 3857, 22530, 83569
1082, 3858, 22551, 83649
1083, 3858, 22572, 83730
1084, 3858, 22592, 83810
1085, 3859, 22613, 83890
1086, 3859, 22634, 83971
1087, 3860, 22655, 84051
1088, 3860, 22676, 84132
1089, 3860, 22697, 84212
1090, 3861, 22717, 84293
1091, 3861, 22738, 84373
1092, 3861, 22759, 84454
1093, 3862, 22780, 84534
1094, 3862, 22801, 84615
1095, 3863, 22822, 84695
1096, 3863, 22842, 84776
1097, 3863, 22863, 84856
1098, 3864, 22884, 84937
1099, 3864, 22905, 85017
1100, 3865, 22926, 85098
1101, 3865, 22947, 85178
1102, 3865, 22968, 85259
1103, 3866, 22988, 85339
1104, 3866, 23009, 85420
1105, 3866, 23030, 85500
1106, 3867, 23051, 85581
1107, 3867, 23072, 85662
1108, 3868, 23093, 85742
1109, 3868, 23113, 85823
1110, 3868, 23134, 85904
1111, 3869, 23155, 85984
1112, 3869, 23176, 86065
1113, 3870, 23197, 86145
1114, 3870, 23218, 86226
1115, 3870, 23238, 86307
1116, 3871, 23259, 86387
1117, 3871, 23280, 86468
1118, 3872, 23301, 86549
1119, 3872, 23322, 86630
1120, 3872, 23343, 86710
1121, 3873, 23364, 86791
1122, 3873, 23384, 86872
1123, 3873, 23405, 86952
1124, 3874, 23426, 87033
1125, 3874, 23447, 87114
1126, 3875, 23468, 87195
1127, 3875, 23489, 87275
1128, 3876, 23509, 87356
1129, 3876, 23530, 87437
1130, 3876, 23551, 87518
1131, 3877, 23572, 87599
1132, 3877, 23593, 87679
1133, 3878, 23614, 87760
1134, 3878, 23634, 87841
1135, 3878, 23655, 87922
1136, 3879, 23676, 88003
1137, 3879, 23697, 88084
1138, 3880, 23718, 88164
1139, 3880, 23739, 88245
1140, 3880, 23759, 88326
1141, 3881, 23780, 88407
1142, 3881, 23801, 88488
1143, 3882, 23822, 88569
1144, 3882, 23843, 88650
1145, 3883, 23864, 88731
1146, 3883, 23885, 88812
1147, 3883, 23905, 88892
1148, 3884, 23926, 88973
1149, 3884, 23947, 89054
1150, 3884, 23968, 89135
1151, 3885, 23989, 89216
1152, 3885, 24010, 89297
1153, 3886, 24030, 89378
1154, 3886, 24051, 89459
1155, 3887, 24072, 89540
1156, 3887, 24093, 89621
1157, 3888, 24114, 89702
1158, 3888, 24135, 89783
1159, 3888, 24155, 89864
1160, 3889, 24176, 89945
1161, 3889, 24197, 90026
1162, 3889, 24218, 90108
1163, 3890, 24239, 90189
1164, 3890, 24260, 90270
1165, 3891, 24281, 90351
1166, 3891, 24301, 90432
1167, 3892, 24322, 90513
1168, 3892, 24343, 90594
1169, 3892, 24364, 90675
1170, 3893, 24385, 90756
1171, 3893, 24406, 90837
1172, 3894, 24426, 90919
1173, 3894, 24447, 91000
1174, 3895, 24468, 91081
1175, 3895, 24489, 91162
1176, 3896, 24510, 91243
1177, 3896, 24531, 91325
1178, 3897, 24551, 91406
1179, 3897, 24572, 91487
1180, 3897, 24593, 91568
1181, 3898, 24614, 91649
1182, 3898, 24635, 91731
1183, 3898, 24656, 91812
1184, 3899, 24677, 91893
1185, 3899, 24697, 91974
1186, 3900, 24718, 92056
1187, 3900, 24739, 92137
1188, 3901, 24760, 92218
1189, 3901, 24781, 92300
1190, 3901, 24802, 92381
1191, 3902, 24822, 92462
1192, 3903, 24843, 92544
1193, 3903, 24864, 92625
1194, 3903, 24885, 92706
1195, 3904, 24906, 92788
1196, 3904, 24927, 92869
1197, 3905, 24947, 92950
1198, 3905, 24968, 93032
1199, 3905, 24989, 93113
1200, 3906, 25010, 93195
1201, 3906, 25031, 93276
1202, 3907, 25052, 93357
1203, 3907, 25073, 93439
1204, 3908, 25093, 93520
1205, 3908, 25114, 93602
1206, 3908, 25135, 93683
1207, 3909, 25156, 93765
1208, 3909, 25177, 93846
1209, 3910, 25198, 93928
1210, 3910, 25218, 94009
1211, 3911, 25239, 94091
1212, 3911, 25260, 94172
1213, 3912, 25281, 94254
1214, 3912, 25302, 94335
1215, 3913, 25323, 94417
1216, 3913, 25343, 94498
1217, 3913, 25364, 94580
1218, 3914, 25385, 94661
1219, 3914, 25406, 94743
1220, 3915, 25427, 94825
1221, 3915, 25448, 94906
1222, 3916, 25469, 94988
1223, 3916, 25489, 95069
1224, 3917, 25510, 95151
1225, 3917, 25531, 95233
1226, 3918, 25552, 95314
1227, 3918, 25573, 95396
1228, 3918, 25594, 95478
1229, 3919, 25614, 95559
1230, 3919, 25635, 95641
1231, 3920, 25656, 95723
1232, 3920, 25677, 95804
1233, 3921, 25698, 95886
1234, 3921, 25719, 95968
1235, 3922, 25739, 96050
1236, 3922, 25760, 96131
1237, 3923, 25781, 96213
1238, 3923, 25802, 96295
1239, 3923, 25823, 96377
1240, 3924, 25844, 96458
1241, 3924, 25865, 96540
1242, 3925, 25885, 96622
1243, 3925, 25906, 96704
1244, 3926, 25927, 96786
1245, 3926, 25948, 96867
1246, 3927, 25969, 96949
1247, 3927, 25990, 97031
1248, 3927, 26010, 97113
1249, 3928, 26031, 97195
1250, 3929, 26052, 97277
1251, 3929, 26073, 97359
1252, 3929, 26094, 97441
1253, 3930, 26115, 97522
1254, 3930, 26135, 97604
1255, 3931, 26156, 97686
1256, 3931, 26177, 97768
1257, 3932, 26198, 97850
1258, 3932, 26219, 97932
1259, 3933, 26240, 98014
1260, 3933, 26260, 98096
1261, 3933, 26281, 98178
1262, 3934, 26302, 98260
1263, 3934, 26323, 98342
1264, 3935, 26344, 98424
1265, 3935, 26365, 98506
1266, 3936, 26386, 98588
1267, 3936, 26406, 98670
1268, 3937, 26427, 98752
1269, 3937, 26448, 98834
1270, 3938, 26469, 98916
1271, 3938, 26490, 98998
1272, 3939, 26511, 99080
1273, 3939, 26531, 99163
1274, 3940, 26552, 99245
1275, 3940, 26573, 99327
1276, 3941, 26594, 99409
1277, 3941, 26615, 99491
1278, 3942, 26636, 99573
1279, 3942, 26656, 99655
1280, 3943, 26677, 99738
1281, 3943, 26698, 99820
1282, 3943, 26719, 99902
1283, 3944, 26740, 99984
1284, 3944, 26761, 100066
1285, 3945, 26782, 100149
1286, 3945, 26802, 100231
1287, 3946, 26823, 100313
1288, 3946, 26844, 100395
1289, 3947, 26865, 100477
1290, 3947, 26886, 100560
1291, 3948, 26907, 100642
1292, 3948, 26927, 100724
1293, 3949, 26948, 100807
1294, 3949, 26969, 100889
1295, 3950, 26990, 100971
1296, 3950, 27011, 101054
1297, 3951, 27032, 101136
1298, 3951, 27052, 101218
1299, 3951, 27073, 101301
1300, 3952, 27094, 101383
1301, 3952, 27115, 101465
1302, 3953, 27136, 101548
1303, 3953, 27157, 101630
1304, 3954, 27178, 101713
1305, 3954, 27198, 101795
1306, 3955, 27219, 101877
1307, 3955, 27240, 101960
1308, 3956, 27261, 102042
1309, 3956, 27282, 102125
1310, 3957, 27303, 102207
1311, 3957, 27323, 102290
1312, 3958, 27344, 102372
1313, 3958, 27365, 102455
1314, 3959, 27386, 102537
1315, 3959, 27407, 102620
1316, 3960, 27428, 102702
1317, 3960, 27448, 102785
1318, 3961, 27469, 102867
1319, 3961, 27490, 102950
1320, 3962, 27511, 103032
1321, 3962, 27532, 103115
1322, 3963, 27553, 103198
1323, 3963, 27574, 103280
1324, 3964, 27594, 103363
1325, 3964, 27615, 103445
1326, 3965, 27636, 103528
1327, 3965, 27657, 103611
1328, 3965, 27678, 103693
1329, 3966, 27699, 103776
1330, 3966, 27719, 103859
1331, 3967, 27740, 103941
1332, 3967, 27761, 104024
1333, 3968, 27782, 104107
1334, 3968, 27803, 104189
1335, 3969, 27824, 104272
1336, 3969, 27844, 104355
1337, 3970, 27865, 104438
1338, 3970, 27886, 104520
1339, 3971, 27907, 104603
1340, 3971, 27928, 104686
1341, 3972, 27949, 104769
1342, 3972, 27970, 104851
1343, 3973, 27990, 104934
1344, 3973, 28011, 105017
1345, 3974, 28032, 105100
1346, 3974, 28053, 105183
1347, 3975, 28074, 105265
1348, 3975, 28095, 105348
1349, 3976, 28115, 105431
1350, 3976, 28136, 105514
1351, 3977, 28157, 105597
1352, 3977, 28178, 105680
1353, 3978, 28199, 105763
1354, 3978, 28220, 105846
1355, 3979, 28240, 105929
1356, 3979, 28261, 106012
1357, 3980, 28282, 106094
1358, 3980, 28303, 106177
1359, 3981, 28324, 106260
1360, 3981, 28345, 106343
1361, 3982, 28366, 106426
1362, 3982, 28386, 106509
1363, 3983, 28407, 106592
1364, 3983, 28428, 106675
1365, 3984, 28449, 106758
1366, 3984, 28470, 106841
1367, 3985, 28491, 106924
1368, 3985, 28511, 107008
1369, 3986, 28532, 107091
1370, 3986, 28553, 107174
1371, 3986, 28574, 107257
1372, 3987, 28595, 107340
1373, 3988, 28616, 107423
1374, 3988, 28636, 107506
1375, 3989, 28657, 107589
1376, 3989, 28678, 107672
1377, 3989, 28699, 107756
1378, 3990, 28720, 107839
1379, 3991, 28741, 107922
1380, 3991, 28761, 108005
1381, 3992, 28782, 108088
1382, 3992, 28803, 108171
1383, 3993, 28824, 108255
1384, 3993, 28845, 108338
1385, 3994, 28866, 108421
1386, 3994, 28887, 108504
1387, 3995, 28907, 108588
