%Discharge
%t(seconds), mVcell
409, 3692, 8545, 30878
410, 3692, 8566, 30955
411, 3692, 8587, 31032
412, 3693, 8608, 31109
413, 3693, 8628, 31186
414, 3693, 8649, 31263
415, 3693, 8670, 31339
416, 3693, 8691, 31416
417, 3694, 8712, 31493
418, 3694, 8733, 31570
419, 3694, 8754, 31647
420, 3694, 8774, 31724
421, 3695, 8795, 31801
422, 3695, 8816, 31878
423, 3695, 8837, 31955
424, 3695, 8858, 32032
425, 3696, 8879, 32109
426, 3696, 8899, 32187
427, 3696, 8920, 32264
428, 3696, 8941, 32341
429, 3697, 8962, 32418
430, 3697, 8983, 32495
431, 3697, 9004, 32572
432, 3698, 9024, 32649
433, 3698, 9045, 32726
434, 3698, 9066, 32803
435, 3698, 9087, 32880
436, 3698, 9108, 32957
437, 3699, 9129, 33034
438, 3699, 9149, 33111
439, 3699, 9170, 33188
440, 3699, 9191, 33265
441, 3700, 9212, 33343
442, 3700, 9233, 33420
443, 3700, 9254, 33497
444, 3700, 9275, 33574
445, 3701, 9295, 33651
446, 3701, 9316, 33728
447, 3701, 9337, 33805
448, 3701, 9358, 33882
449, 3702, 9379, 33960
450, 3702, 9400, 34037
451, 3702, 9420, 34114
452, 3702, 9441, 34191
453, 3702, 9462, 34268
454, 3703, 9483, 34345
455, 3703, 9504, 34423
456, 3703, 9525, 34500
457, 3703, 9545, 34577
458, 3704, 9566, 34654
459, 3704, 9587, 34731
460, 3704, 9608, 34809
461, 3704, 9629, 34886
462, 3704, 9650, 34963
463, 3705, 9671, 35040
464, 3705, 9691, 35117
465, 3705, 9712, 35195
466, 3706, 9733, 35272
467, 3706, 9754, 35349
468, 3706, 9775, 35426
469, 3706, 9796, 35504
470, 3707, 9816, 35581
471, 3707, 9837, 35658
472, 3707, 9858, 35735
473, 3707, 9879, 35813
474, 3707, 9900, 35890
475, 3708, 9921, 35967
476, 3708, 9941, 36044
477, 3708, 9962, 36122
478, 3708, 9983, 36199
479, 3709, 10004, 36276
480, 3709, 10025, 36354
481, 3709, 10046, 36431
482, 3710, 10067, 36508
483, 3710, 10087, 36586
484, 3710, 10108, 36663
485, 3710, 10129, 36740
486, 3710, 10150, 36817
487, 3711, 10171, 36895
488, 3711, 10192, 36972
489, 3711, 10212, 37050
490, 3711, 10233, 37127
491, 3712, 10254, 37204
492, 3712, 10275, 37282
493, 3712, 10296, 37359
494, 3712, 10317, 37436
495, 3713, 10337, 37514
496, 3713, 10358, 37591
497, 3713, 10379, 37668
498, 3713, 10400, 37746
499, 3713, 10421, 37823
500, 3714, 10442, 37901
501, 3714, 10463, 37978
502, 3714, 10483, 38055
503, 3714, 10504, 38133
504, 3715, 10525, 38210
505, 3715, 10546, 38288
506, 3715, 10567, 38365
507, 3715, 10588, 38443
508, 3716, 10608, 38520
509, 3716, 10629, 38597
510, 3716, 10650, 38675
511, 3716, 10671, 38752
512, 3717, 10692, 38830
513, 3717, 10713, 38907
514, 3717, 10733, 38985
515, 3717, 10754, 39062
516, 3717, 10775, 39140
517, 3718, 10796, 39217
518, 3718, 10817, 39295
519, 3718, 10838, 39372
520, 3718, 10859, 39450
521, 3719, 10879, 39527
522, 3719, 10900, 39605
523, 3719, 10921, 39682
524, 3719, 10942, 39760
525, 3720, 10963, 39837
526, 3720, 10984, 39915
527, 3720, 11004, 39992
528, 3720, 11025, 40070
529, 3720, 11046, 40147
530, 3721, 11067, 40225
531, 3721, 11088, 40302
532, 3721, 11109, 40380
533, 3721, 11129, 40458
534, 3722, 11150, 40535
535, 3722, 11171, 40613
536, 3722, 11192, 40690
537, 3722, 11213, 40768
538, 3722, 11234, 40845
539, 3723, 11255, 40923
540, 3723, 11275, 41001
541, 3723, 11296, 41078
542, 3723, 11317, 41156
543, 3724, 11338, 41233
544, 3724, 11359, 41311
545, 3724, 11380, 41389
546, 3724, 11400, 41466
547, 3725, 11421, 41544
548, 3725, 11442, 41622
549, 3725, 11463, 41699
550, 3725, 11484, 41777
551, 3725, 11505, 41854
552, 3726, 11525, 41932
553, 3726, 11546, 42010
554, 3726, 11567, 42087
555, 3726, 11588, 42165
556, 3726, 11609, 42243
557, 3727, 11630, 42320
558, 3727, 11650, 42398
559, 3727, 11671, 42476
560, 3727, 11692, 42553
561, 3727, 11713, 42631
562, 3728, 11734, 42709
563, 3728, 11755, 42786
564, 3728, 11776, 42864
565, 3729, 11796, 42942
566, 3729, 11817, 43020
567, 3729, 11838, 43097
568, 3729, 11859, 43175
569, 3729, 11880, 43253
570, 3729, 11901, 43331
571, 3730, 11921, 43408
572, 3730, 11942, 43486
573, 3730, 11963, 43564
574, 3730, 11984, 43641
575, 3731, 12005, 43719
576, 3731, 12026, 43797
577, 3731, 12046, 43875
578, 3731, 12067, 43953
579, 3731, 12088, 44030
580, 3732, 12109, 44108
581, 3732, 12130, 44186
582, 3732, 12151, 44264
583, 3732, 12172, 44341
584, 3733, 12192, 44419
585, 3733, 12213, 44497
586, 3733, 12234, 44575
587, 3733, 12255, 44653
588, 3733, 12276, 44730
589, 3734, 12297, 44808
590, 3734, 12317, 44886
591, 3734, 12338, 44964
592, 3734, 12359, 45042
593, 3734, 12380, 45120
594, 3735, 12401, 45197
595, 3735, 12422, 45275
596, 3735, 12442, 45353
597, 3735, 12463, 45431
598, 3735, 12484, 45509
599, 3736, 12505, 45587
600, 3736, 12526, 45664
601, 3736, 12547, 45742
602, 3736, 12568, 45820
603, 3736, 12588, 45898
604, 3737, 12609, 45976
605, 3737, 12630, 46054
606, 3737, 12651, 46132
607, 3737, 12672, 46210
608, 3737, 12693, 46287
609, 3738, 12713, 46365
610, 3738, 12734, 46443
611, 3738, 12755, 46521
612, 3738, 12776, 46599
613, 3739, 12797, 46677
614, 3739, 12818, 46755
615, 3739, 12838, 46833
616, 3739, 12859, 46911
617, 3739, 12880, 46989
618, 3740, 12901, 47067
619, 3740, 12922, 47145
620, 3740, 12943, 47223
621, 3740, 12964, 47301
622, 3740, 12984, 47378
623, 3741, 13005, 47456
624, 3741, 13026, 47534
625, 3741, 13047, 47612
626, 3741, 13068, 47690
627, 3741, 13089, 47768
628, 3742, 13109, 47846
629, 3742, 13130, 47924
630, 3742, 13151, 48002
631, 3742, 13172, 48080
632, 3742, 13193, 48158
633, 3743, 13214, 48236
634, 3743, 13234, 48314
635, 3743, 13255, 48392
636, 3743, 13276, 48470
637, 3744, 13297, 48548
638, 3744, 13318, 48626
639, 3744, 13339, 48704
640, 3744, 13360, 48782
641, 3744, 13380, 48860
642, 3745, 13401, 48939
643, 3745, 13422, 49017
644, 3745, 13443, 49095
645, 3745, 13464, 49173
646, 3745, 13485, 49251
647, 3746, 13505, 49329
648, 3746, 13526, 49407
649, 3746, 13547, 49485
650, 3746, 13568, 49563
651, 3746, 13589, 49641
652, 3746, 13610, 49719
653, 3747, 13630, 49797
654, 3747, 13651, 49875
655, 3747, 13672, 49953
656, 3747, 13693, 50032
657, 3747, 13714, 50110
658, 3748, 13735, 50188
659, 3748, 13756, 50266
660, 3748, 13776, 50344
661, 3748, 13797, 50422
662, 3749, 13818, 50500
663, 3749, 13839, 50578
664, 3749, 13860, 50657
665, 3749, 13881, 50735
666, 3749, 13901, 50813
667, 3750, 13922, 50891
668, 3750, 13943, 50969
669, 3750, 13964, 51047
670, 3750, 13985, 51125
671, 3751, 14006, 51204
672, 3751, 14026, 51282
673, 3751, 14047, 51360
674, 3751, 14068, 51438
675, 3751, 14089, 51516
676, 3752, 14110, 51594
677, 3752, 14131, 51673
678, 3752, 14152, 51751
679, 3752, 14172, 51829
680, 3752, 14193, 51907
681, 3753, 14214, 51986
682, 3753, 14235, 52064
683, 3753, 14256, 52142
684, 3753, 14277, 52220
685, 3754, 14297, 52298
686, 3754, 14318, 52377
687, 3754, 14339, 52455
688, 3754, 14360, 52533
689, 3754, 14381, 52611
690, 3755, 14402, 52690
691, 3755, 14422, 52768
692, 3755, 14443, 52846
693, 3755, 14464, 52924
694, 3756, 14485, 53003
695, 3756, 14506, 53081
696, 3756, 14527, 53159
697, 3756, 14547, 53238
698, 3756, 14568, 53316
699, 3756, 14589, 53394
700, 3757, 14610, 53472
701, 3757, 14631, 53551
702, 3757, 14652, 53629
703, 3757, 14673, 53707
704, 3757, 14693, 53786
705, 3758, 14714, 53864
706, 3758, 14735, 53942
707, 3758, 14756, 54021
708, 3758, 14777, 54099
709, 3759, 14798, 54177
710, 3759, 14818, 54256
711, 3759, 14839, 54334
712, 3759, 14860, 54412
713, 3759, 14881, 54491
714, 3760, 14902, 54569
715, 3760, 14923, 54647
716, 3760, 14943, 54726
717, 3760, 14964, 54804
718, 3761, 14985, 54882
719, 3761, 15006, 54961
720, 3761, 15027, 55039
721, 3761, 15048, 55118
722, 3761, 15069, 55196
723, 3762, 15089, 55274
724, 3762, 15110, 55353
725, 3762, 15131, 55431
726, 3762, 15152, 55510
727, 3763, 15173, 55588
728, 3763, 15194, 55666
729, 3763, 15214, 55745
730, 3763, 15235, 55823
731, 3763, 15256, 55902
732, 3764, 15277, 55980
733, 3764, 15298, 56059
734, 3764, 15319, 56137
735, 3764, 15339, 56216
736, 3765, 15360, 56294
737, 3765, 15381, 56372
738, 3765, 15402, 56451
739, 3765, 15423, 56529
740, 3765, 15444, 56608
741, 3766, 15465, 56686
742, 3766, 15485, 56765
743, 3766, 15506, 56843
744, 3766, 15527, 56922
745, 3766, 15548, 57000
746, 3767, 15569, 57079
747, 3767, 15590, 57157
748, 3767, 15610, 57236
749, 3768, 15631, 57314
750, 3768, 15652, 57393
751, 3768, 15673, 57471
752, 3768, 15694, 57550
753, 3768, 15715, 57629
754, 3769, 15735, 57707
755, 3769, 15756, 57786
756, 3769, 15777, 57864
757, 3769, 15798, 57943
758, 3770, 15819, 58021
759, 3770, 15840, 58100
760, 3770, 15861, 58178
761, 3770, 15881, 58257
762, 3770, 15902, 58336
763, 3771, 15923, 58414
764, 3771, 15944, 58493
765, 3771, 15965, 58571
766, 3771, 15986, 58650
767, 3772, 16006, 58729
768, 3772, 16027, 58807
769, 3772, 16048, 58886
770, 3772, 16069, 58964
771, 3773, 16090, 59043
772, 3773, 16111, 59122
773, 3773, 16131, 59200
774, 3773, 16152, 59279
775, 3773, 16173, 59358
776, 3774, 16194, 59436
777, 3774, 16215, 59515
778, 3774, 16236, 59594
779, 3774, 16257, 59672
780, 3775, 16277, 59751
781, 3775, 16298, 59830
782, 3775, 16319, 59908
783, 3775, 16340, 59987
784, 3776, 16361, 60066
785, 3776, 16382, 60144
786, 3776, 16402, 60223
787, 3776, 16423, 60302
788, 3776, 16444, 60380
789, 3777, 16465, 60459
790, 3777, 16486, 60538
791, 3777, 16507, 60617
792, 3777, 16527, 60695
793, 3778, 16548, 60774
794, 3778, 16569, 60853
795, 3778, 16590, 60932
796, 3778, 16611, 61010
797, 3779, 16632, 61089
798, 3779, 16653, 61168
799, 3779, 16673, 61247
800, 3779, 16694, 61325
801, 3780, 16715, 61404
802, 3780, 16736, 61483
803, 3780, 16757, 61562
804, 3780, 16778, 61640
805, 3781, 16798, 61719
806, 3781, 16819, 61798
807, 3781, 16840, 61877
808, 3781, 16861, 61956
809, 3782, 16882, 62034
810, 3782, 16903, 62113
811, 3782, 16923, 62192
812, 3782, 16944, 62271
813, 3783, 16965, 62350
814, 3783, 16986, 62429
815, 3783, 17007, 62507
816, 3783, 17028, 62586
817, 3784, 17048, 62665
818, 3784, 17069, 62744
819, 3784, 17090, 62823
820, 3784, 17111, 62902
821, 3785, 17132, 62981
822, 3785, 17153, 63060
823, 3785, 17174, 63138
824, 3785, 17194, 63217
825, 3785, 17215, 63296
826, 3786, 17236, 63375
827, 3786, 17257, 63454
828, 3786, 17278, 63533
829, 3787, 17299, 63612
830, 3787, 17319, 63691
831, 3787, 17340, 63770
832, 3787, 17361, 63849
833, 3787, 17382, 63928
834, 3788, 17403, 64007
835, 3788, 17424, 64085
836, 3788, 17444, 64164
837, 3788, 17465, 64243
838, 3789, 17486, 64322
839, 3789, 17507, 64401
840, 3789, 17528, 64480
841, 3790, 17549, 64559
842, 3790, 17570, 64638
843, 3790, 17590, 64717
844, 3790, 17611, 64796
845, 3791, 17632, 64875
846, 3791, 17653, 64954
847, 3791, 17674, 65033
848, 3791, 17695, 65112
849, 3791, 17715, 65191
850, 3792, 17736, 65270
851, 3792, 17757, 65349
852, 3792, 17778, 65428
853, 3793, 17799, 65507
854, 3793, 17820, 65586
855, 3793, 17840, 65666
856, 3793, 17861, 65745
857, 3794, 17882, 65824
858, 3794, 17903, 65903
859, 3794, 17924, 65982
860, 3795, 17945, 66061
861, 3795, 17966, 66140
862, 3795, 17986, 66219
863, 3795, 18007, 66298
864, 3796, 18028, 66377
865, 3796, 18049, 66456
866, 3796, 18070, 66536
867, 3796, 18091, 66615
868, 3797, 18111, 66694
869, 3797, 18132, 66773
870, 3797, 18153, 66852
871, 3797, 18174, 66931
872, 3798, 18195, 67010
873, 3798, 18216, 67090
874, 3798, 18236, 67169
875, 3798, 18257, 67248
876, 3799, 18278, 67327
877, 3799, 18299, 67406
878, 3799, 18320, 67485
879, 3800, 18341, 67565
880, 3800, 18362, 67644
881, 3800, 18382, 67723
882, 3800, 18403, 67802
883, 3801, 18424, 67881
884, 3801, 18445, 67961
885, 3801, 18466, 68040
886, 3802, 18487, 68119
887, 3802, 18507, 68198
888, 3802, 18528, 68278
889, 3802, 18549, 68357
890, 3803, 18570, 68436
891, 3803, 18591, 68515
892, 3803, 18612, 68595
893, 3803, 18632, 68674
894, 3804, 18653, 68753
895, 3804, 18674, 68832
896, 3804, 18695, 68912
897, 3805, 18716, 68991
898, 3805, 18737, 69070
899, 3805, 18758, 69150
900, 3805, 18778, 69229
901, 3806, 18799, 69308
902, 3806, 18820, 69388
903, 3806, 18841, 69467
904, 3807, 18862, 69546
905, 3807, 18883, 69626
906, 3807, 18903, 69705
907, 3807, 18924, 69784
908, 3808, 18945, 69864
909, 3808, 18966, 69943
910, 3808, 18987, 70022
911, 3809, 19008, 70102
912, 3809, 19028, 70181
913, 3809, 19049, 70260
914, 3809, 19070, 70340
915, 3810, 19091, 70419
916, 3810, 19112, 70499
917, 3810, 19133, 70578
918, 3811, 19154, 70657
919, 3811, 19174, 70737
920, 3811, 19195, 70816
921, 3811, 19216, 70896
922, 3812, 19237, 70975
923, 3812, 19258, 71055
924, 3812, 19279, 71134
925, 3813, 19299, 71214
926, 3813, 19320, 71293
927, 3813, 19341, 71373
928, 3814, 19362, 71452
929, 3814, 19383, 71532
930, 3814, 19404, 71611
931, 3814, 19424, 71690
932, 3815, 19445, 71770
933, 3815, 19466, 71850
934, 3815, 19487, 71929
935, 3816, 19508, 72009
936, 3816, 19529, 72088
937, 3816, 19549, 72168
938, 3817, 19570, 72247
939, 3817, 19591, 72327
940, 3817, 19612, 72406
941, 3817, 19633, 72486
942, 3818, 19654, 72565
943, 3818, 19675, 72645
944, 3818, 19695, 72725
945, 3819, 19716, 72804
946, 3819, 19737, 72884
947, 3819, 19758, 72963
948, 3820, 19779, 73043
949, 3820, 19800, 73123
950, 3820, 19820, 73202
951, 3821, 19841, 73282
952, 3821, 19862, 73361
953, 3821, 19883, 73441
954, 3822, 19904, 73521
955, 3822, 19925, 73600
956, 3822, 19945, 73680
957, 3823, 19966, 73760
958, 3823, 19987, 73839
959, 3823, 20008, 73919
960, 3824, 20029, 73999
961, 3824, 20050, 74078
962, 3824, 20071, 74158
963, 3824, 20091, 74238
964, 3825, 20112, 74318
965, 3825, 20133, 74397
966, 3825, 20154, 74477
967, 3826, 20175, 74557
968, 3826, 20196, 74637
969, 3826, 20216, 74716
970, 3827, 20237, 74796
971, 3827, 20258, 74876
972, 3827, 20279, 74956
973, 3828, 20300, 75035
974, 3828, 20321, 75115
975, 3828, 20341, 75195
976, 3829, 20362, 75275
977, 3829, 20383, 75354
978, 3829, 20404, 75434
979, 3830, 20425, 75514
980, 3830, 20446, 75594
981, 3830, 20467, 75674
982, 3831, 20487, 75754
983, 3831, 20508, 75833
984, 3831, 20529, 75913
985, 3831, 20550, 75993
986, 3832, 20571, 76073
987, 3832, 20592, 76153
988, 3833, 20612, 76233
989, 3833, 20633, 76313
990, 3833, 20654, 76393
991, 3834, 20675, 76472
992, 3834, 20696, 76552
993, 3834, 20717, 76632
994, 3835, 20737, 76712
995, 3835, 20758, 76792
996, 3835, 20779, 76872
997, 3836, 20800, 76952
998, 3836, 20821, 77032
999, 3836, 20842, 77112
1000, 3836, 20863, 77192
1001, 3837, 20883, 77272
1002, 3837, 20904, 77352
1003, 3837, 20925, 77432
1004, 3838, 20946, 77512
1005, 3838, 20967, 77592
1006, 3838, 20988, 77672
1007, 3839, 21008, 77752
1008, 3839, 21029, 77832
1009, 3839, 21050, 77912
1010, 3840, 21071, 77992
1011, 3840, 21092, 78072
1012, 3841, 21113, 78152
1013, 3841, 21133, 78232
1014, 3841, 21154, 78312
1015, 3842, 21175, 78392
1016, 3842, 21196, 78472
1017, 3842, 21217, 78552
1018, 3843, 21238, 78632
1019, 3843, 21259, 78712
1020, 3843, 21279, 78792
1021, 3844, 21300, 78873
1022, 3844, 21321, 78953
1023, 3844, 21342, 79033
1024, 3845, 21363, 79113
1025, 3845, 21384, 79193
1026, 3846, 21404, 79273
1027, 3846, 21425, 79353
1028, 3846, 21446, 79434
1029, 3847, 21467, 79514
1030, 3847, 21488, 79594
1031, 3847, 21509, 79674
1032, 3848, 21529, 79754
1033, 3848, 21550, 79834
1034, 3849, 21571, 79915
1035, 3849, 21592, 79995
1036, 3849, 21613, 80075
1037, 3850, 21634, 80155
1038, 3850, 21655, 80236
1039, 3850, 21675, 80316
1040, 3851, 21696, 80396
1041, 3851, 21717, 80476
1042, 3851, 21738, 80557
1043, 3852, 21759, 80637
1044, 3852, 21780, 80717
1045, 3852, 21800, 80798
1046, 3853, 21821, 80878
1047, 3853, 21842, 80958
1048, 3853, 21863, 81038
1049, 3854, 21884, 81119
1050, 3854, 21905, 81199
1051, 3855, 21925, 81279
1052, 3855, 21946, 81360
1053, 3855, 21967, 81440
1054, 3856, 21988, 81520
1055, 3856, 22009, 81601
1056, 3857, 22030, 81681
1057, 3857, 22050, 81762
1058, 3857, 22071, 81842
1059, 3858, 22092, 81922
1060, 3858, 22113, 82003
1061, 3858, 22134, 82083
1062, 3859, 22155, 82164
1063, 3859, 22176, 82244
1064, 3860, 22196, 82325
1065, 3860, 22217, 82405
1066, 3861, 22238, 82485
1067, 3861, 22259, 82566
1068, 3861, 22280, 82646
1069, 3862, 22301, 82727
1070, 3862, 22321, 82807
1071, 3863, 22342, 82888
1072, 3863, 22363, 82968
1073, 3863, 22384, 83049
1074, 3864, 22405, 83129
1075, 3864, 22426, 83210
1076, 3864, 22446, 83290
1077, 3865, 22467, 83371
1078, 3865, 22488, 83452
1079, 3866, 22509, 83532
1080, 3866, 22530, 83613
1081, 3866, 22551, 83693
1082, 3867, 22572, 83774
1083, 3867, 22592, 83854
1084, 3867, 22613, 83935
1085, 3868, 22634, 84016
1086, 3868, 22655, 84096
1087, 3869, 22676, 84177
1088, 3869, 22697, 84258
1089, 3870, 22717, 84338
1090, 3870, 22738, 84419
1091, 3870, 22759, 84500
1092, 3871, 22780, 84580
1093, 3871, 22801, 84661
1094, 3872, 22822, 84742
1095, 3872, 22842, 84822
1096, 3872, 22863, 84903
1097, 3873, 22884, 84984
1098, 3873, 22905, 85064
1099, 3873, 22926, 85145
1100, 3874, 22947, 85226
1101, 3874, 22968, 85307
1102, 3875, 22988, 85387
1103, 3875, 23009, 85468
1104, 3876, 23030, 85549
1105, 3876, 23051, 85630
1106, 3876, 23072, 85711
1107, 3877, 23093, 85791
1108, 3877, 23113, 85872
1109, 3878, 23134, 85953
1110, 3878, 23155, 86034
1111, 3878, 23176, 86115
1112, 3879, 23197, 86195
1113, 3879, 23218, 86276
1114, 3880, 23238, 86357
1115, 3880, 23259, 86438
1116, 3881, 23280, 86519
1117, 3881, 23301, 86600
1118, 3881, 23322, 86681
1119, 3882, 23343, 86762
1120, 3882, 23364, 86843
1121, 3883, 23384, 86923
1122, 3883, 23405, 87004
1123, 3884, 23426, 87085
1124, 3884, 23447, 87166
1125, 3885, 23468, 87247
1126, 3885, 23489, 87328
1127, 3885, 23509, 87409
1128, 3886, 23530, 87490
1129, 3886, 23551, 87571
1130, 3887, 23572, 87652
1131, 3887, 23593, 87733
1132, 3887, 23614, 87814
1133, 3888, 23634, 87895
1134, 3888, 23655, 87976
1135, 3889, 23676, 88057
1136, 3889, 23697, 88138
1137, 3890, 23718, 88219
1138, 3890, 23739, 88301
1139, 3890, 23760, 88382
1140, 3891, 23780, 88463
1141, 3891, 23801, 88544
1142, 3892, 23822, 88625
1143, 3892, 23843, 88706
1144, 3893, 23864, 88787
1145, 3893, 23885, 88868
1146, 3893, 23905, 88949
1147, 3894, 23926, 89031
1148, 3894, 23947, 89112
1149, 3895, 23968, 89193
1150, 3895, 23989, 89274
1151, 3896, 24010, 89355
1152, 3896, 24030, 89436
1153, 3896, 24051, 89518
1154, 3897, 24072, 89599
1155, 3897, 24093, 89680
1156, 3898, 24114, 89761
1157, 3898, 24135, 89843
1158, 3899, 24155, 89924
1159, 3899, 24176, 90005
1160, 3900, 24197, 90086
1161, 3900, 24218, 90168
1162, 3900, 24239, 90249
1163, 3901, 24260, 90330
1164, 3901, 24281, 90412
1165, 3902, 24301, 90493
1166, 3902, 24322, 90574
1167, 3903, 24343, 90656
1168, 3903, 24364, 90737
1169, 3903, 24385, 90818
1170, 3904, 24406, 90900
1171, 3904, 24426, 90981
1172, 3905, 24447, 91062
1173, 3905, 24468, 91144
1174, 3906, 24489, 91225
1175, 3906, 24510, 91307
1176, 3907, 24531, 91388
1177, 3907, 24551, 91469
1178, 3908, 24572, 91551
1179, 3908, 24593, 91632
1180, 3908, 24614, 91714
1181, 3909, 24635, 91795
1182, 3909, 24656, 91877
1183, 3910, 24677, 91958
1184, 3910, 24697, 92040
1185, 3911, 24718, 92121
1186, 3911, 24739, 92203
1187, 3912, 24760, 92284
1188, 3912, 24781, 92366
1189, 3913, 24802, 92447
1190, 3913, 24822, 92529
1191, 3913, 24843, 92610
1192, 3914, 24864, 92692
1193, 3914, 24885, 92774
1194, 3915, 24906, 92855
1195, 3915, 24927, 92937
1196, 3916, 24947, 93018
1197, 3916, 24968, 93100
1198, 3917, 24989, 93182
1199, 3917, 25010, 93263
1200, 3917, 25031, 93345
1201, 3918, 25052, 93427
1202, 3918, 25073, 93508
1203, 3919, 25093, 93590
1204, 3919, 25114, 93672
1205, 3920, 25135, 93753
1206, 3920, 25156, 93835
1207, 3921, 25177, 93917
1208, 3921, 25198, 93998
1209, 3922, 25218, 94080
1210, 3922, 25239, 94162
1211, 3923, 25260, 94244
1212, 3923, 25281, 94325
1213, 3923, 25302, 94407
1214, 3924, 25323, 94489
1215, 3924, 25343, 94571
1216, 3925, 25364, 94653
1217, 3925, 25385, 94734
1218, 3926, 25406, 94816
1219, 3926, 25427, 94898
1220, 3927, 25448, 94980
1221, 3927, 25469, 95062
1222, 3928, 25489, 95144
1223, 3928, 25510, 95225
1224, 3929, 25531, 95307
1225, 3929, 25552, 95389
1226, 3930, 25573, 95471
1227, 3930, 25594, 95553
1228, 3931, 25614, 95635
1229, 3931, 25635, 95717
1230, 3931, 25656, 95799
1231, 3932, 25677, 95881
1232, 3932, 25698, 95963
1233, 3933, 25719, 96045
1234, 3933, 25739, 96127
1235, 3934, 25760, 96209
1236, 3934, 25781, 96291
1237, 3935, 25802, 96373
1238, 3935, 25823, 96455
1239, 3936, 25844, 96537
1240, 3936, 25865, 96619
1241, 3937, 25885, 96701
1242, 3937, 25906, 96783
1243, 3938, 25927, 96865
1244, 3938, 25948, 96947
1245, 3938, 25969, 97029
1246, 3939, 25990, 97111
1247, 3940, 26010, 97193
1248, 3940, 26031, 97275
1249, 3941, 26052, 97358
1250, 3941, 26073, 97440
1251, 3941, 26094, 97522
1252, 3942, 26115, 97604
1253, 3943, 26135, 97686
1254, 3943, 26156, 97768
1255, 3943, 26177, 97851
1256, 3944, 26198, 97933
1257, 3944, 26219, 98015
1258, 3945, 26240, 98097
1259, 3945, 26261, 98179
1260, 3946, 26281, 98262
1261, 3946, 26302, 98344
1262, 3947, 26323, 98426
1263, 3947, 26344, 98508
1264, 3948, 26365, 98591
1265, 3948, 26386, 98673
1266, 3949, 26406, 98755
1267, 3949, 26427, 98838
1268, 3950, 26448, 98920
1269, 3950, 26469, 99002
1270, 3951, 26490, 99085
1271, 3951, 26511, 99167
1272, 3952, 26531, 99249
1273, 3952, 26552, 99332
1274, 3953, 26573, 99414
1275, 3953, 26594, 99496
1276, 3953, 26615, 99579
1277, 3954, 26636, 99661
1278, 3954, 26656, 99744
1279, 3955, 26677, 99826
1280, 3956, 26698, 99908
1281, 3956, 26719, 99991
1282, 3956, 26740, 100073
1283, 3957, 26761, 100156
1284, 3957, 26782, 100238
1285, 3958, 26802, 100321
1286, 3958, 26823, 100403
1287, 3959, 26844, 100486
1288, 3959, 26865, 100568
1289, 3960, 26886, 100651
1290, 3960, 26907, 100733
1291, 3961, 26927, 100816
1292, 3961, 26948, 100898
1293, 3962, 26969, 100981
1294, 3962, 26990, 101064
1295, 3963, 27011, 101146
1296, 3963, 27032, 101229
1297, 3964, 27052, 101311
1298, 3964, 27073, 101394
1299, 3965, 27094, 101477
1300, 3965, 27115, 101559
1301, 3966, 27136, 101642
1302, 3966, 27157, 101725
1303, 3967, 27178, 101807
1304, 3967, 27198, 101890
1305, 3968, 27219, 101973
1306, 3968, 27240, 102055
1307, 3969, 27261, 102138
1308, 3969, 27282, 102221
1309, 3970, 27303, 102304
1310, 3970, 27323, 102386
1311, 3971, 27344, 102469
1312, 3971, 27365, 102552
1313, 3972, 27386, 102635
1314, 3972, 27407, 102717
1315, 3973, 27428, 102800
1316, 3973, 27448, 102883
1317, 3973, 27469, 102966
1318, 3974, 27490, 103049
1319, 3975, 27511, 103131
1320, 3975, 27532, 103214
1321, 3976, 27553, 103297
1322, 3976, 27574, 103380
1323, 3977, 27594, 103463
1324, 3977, 27615, 103546
1325, 3978, 27636, 103629
1326, 3978, 27657, 103712
1327, 3978, 27678, 103795
1328, 3979, 27699, 103878
1329, 3980, 27719, 103960
1330, 3980, 27740, 104043
1331, 3981, 27761, 104126
1332, 3981, 27782, 104209
1333, 3982, 27803, 104292
1334, 3982, 27824, 104375
1335, 3983, 27844, 104458
1336, 3983, 27865, 104541
1337, 3984, 27886, 104624
1338, 3984, 27907, 104707
1339, 3985, 27928, 104790
1340, 3985, 27949, 104874
1341, 3986, 27970, 104957
1342, 3986, 27990, 105040
1343, 3987, 28011, 105123
1344, 3987, 28032, 105206
1345, 3988, 28053, 105289
1346, 3988, 28074, 105372
1347, 3989, 28095, 105455
1348, 3989, 28115, 105538
1349, 3990, 28136, 105622
1350, 3990, 28157, 105705
1351, 3991, 28178, 105788
1352, 3991, 28199, 105871
1353, 3992, 28220, 105954
1354, 3992, 28240, 106037
1355, 3993, 28261, 106121
1356, 3993, 28282, 106204
1357, 3994, 28303, 106287
1358, 3994, 28324, 106370
1359, 3995, 28345, 106454
1360, 3995, 28366, 106537
1361, 3996, 28386, 106620
1362, 3996, 28407, 106703
1363, 3997, 28428, 106787
1364, 3997, 28449, 106870
1365, 3998, 28470, 106953
1366, 3998, 28491, 107037
1367, 3999, 28511, 107120
1368, 3999, 28532, 107203
1369, 4000, 28553, 107287
1370, 4000, 28574, 107370
1371, 4001, 28595, 107454
1372, 4001, 28616, 107537
1373, 4002, 28636, 107620
1374, 4002, 28657, 107704
1375, 4003, 28678, 107787
1376, 4003, 28699, 107871
1377, 4004, 28720, 107954
1378, 4004, 28741, 108037
1379, 4005, 28762, 108121
