%Discharge
%t(seconds), mVcell
400, 3692, 8347, 30174
401, 3692, 8367, 30251
402, 3692, 8388, 30328
403, 3692, 8409, 30405
404, 3693, 8430, 30482
405, 3693, 8451, 30559
406, 3693, 8472, 30636
407, 3693, 8492, 30713
408, 3694, 8513, 30790
409, 3694, 8534, 30867
410, 3694, 8555, 30944
411, 3695, 8576, 31021
412, 3695, 8597, 31098
413, 3695, 8617, 31175
414, 3695, 8638, 31252
415, 3695, 8659, 31329
416, 3696, 8680, 31406
417, 3696, 8701, 31483
418, 3696, 8722, 31560
419, 3696, 8743, 31637
420, 3697, 8763, 31714
421, 3697, 8784, 31791
422, 3697, 8805, 31868
423, 3697, 8826, 31946
424, 3698, 8847, 32023
425, 3698, 8868, 32100
426, 3698, 8888, 32177
427, 3698, 8909, 32254
428, 3699, 8930, 32331
429, 3699, 8951, 32408
430, 3699, 8972, 32485
431, 3699, 8993, 32562
432, 3699, 9013, 32639
433, 3700, 9034, 32716
434, 3700, 9055, 32794
435, 3700, 9076, 32871
436, 3701, 9097, 32948
437, 3701, 9118, 33025
438, 3701, 9139, 33102
439, 3701, 9159, 33179
440, 3701, 9180, 33256
441, 3702, 9201, 33333
442, 3702, 9222, 33411
443, 3702, 9243, 33488
444, 3702, 9264, 33565
445, 3702, 9284, 33642
446, 3703, 9305, 33719
447, 3703, 9326, 33796
448, 3703, 9347, 33874
449, 3703, 9368, 33951
450, 3704, 9389, 34028
451, 3704, 9409, 34105
452, 3704, 9430, 34182
453, 3704, 9451, 34260
454, 3705, 9472, 34337
455, 3705, 9493, 34414
456, 3705, 9514, 34491
457, 3705, 9535, 34568
458, 3705, 9555, 34646
459, 3706, 9576, 34723
460, 3706, 9597, 34800
461, 3706, 9618, 34877
462, 3706, 9639, 34955
463, 3707, 9660, 35032
464, 3707, 9680, 35109
465, 3707, 9701, 35186
466, 3707, 9722, 35264
467, 3708, 9743, 35341
468, 3708, 9764, 35418
469, 3708, 9785, 35496
470, 3708, 9805, 35573
471, 3709, 9826, 35650
472, 3709, 9847, 35727
473, 3709, 9868, 35805
474, 3709, 9889, 35882
475, 3710, 9910, 35959
476, 3710, 9931, 36037
477, 3710, 9951, 36114
478, 3710, 9972, 36191
479, 3710, 9993, 36269
480, 3711, 10014, 36346
481, 3711, 10035, 36423
482, 3711, 10056, 36501
483, 3711, 10076, 36578
484, 3712, 10097, 36655
485, 3712, 10118, 36733
486, 3712, 10139, 36810
487, 3712, 10160, 36887
488, 3712, 10181, 36965
489, 3713, 10201, 37042
490, 3713, 10222, 37120
491, 3713, 10243, 37197
492, 3713, 10264, 37274
493, 3714, 10285, 37352
494, 3714, 10306, 37429
495, 3714, 10327, 37507
496, 3715, 10347, 37584
497, 3715, 10368, 37661
498, 3715, 10389, 37739
499, 3715, 10410, 37816
500, 3715, 10431, 37894
501, 3716, 10452, 37971
502, 3716, 10472, 38049
503, 3716, 10493, 38126
504, 3716, 10514, 38203
505, 3716, 10535, 38281
506, 3717, 10556, 38358
507, 3717, 10577, 38436
508, 3717, 10597, 38513
509, 3717, 10618, 38591
510, 3718, 10639, 38668
511, 3718, 10660, 38746
512, 3718, 10681, 38823
513, 3718, 10702, 38901
514, 3719, 10722, 38978
515, 3719, 10743, 39056
516, 3719, 10764, 39133
517, 3719, 10785, 39211
518, 3720, 10806, 39288
519, 3720, 10827, 39366
520, 3720, 10848, 39443
521, 3720, 10868, 39521
522, 3720, 10889, 39598
523, 3721, 10910, 39676
524, 3721, 10931, 39754
525, 3721, 10952, 39831
526, 3721, 10973, 39909
527, 3721, 10993, 39986
528, 3722, 11014, 40064
529, 3722, 11035, 40141
530, 3722, 11056, 40219
531, 3722, 11077, 40297
532, 3722, 11098, 40374
533, 3723, 11118, 40452
534, 3723, 11139, 40529
535, 3723, 11160, 40607
536, 3724, 11181, 40684
537, 3724, 11202, 40762
538, 3724, 11223, 40840
539, 3724, 11244, 40917
540, 3724, 11264, 40995
541, 3725, 11285, 41073
542, 3725, 11306, 41150
543, 3725, 11327, 41228
544, 3725, 11348, 41305
545, 3725, 11369, 41383
546, 3726, 11389, 41461
547, 3726, 11410, 41538
548, 3726, 11431, 41616
549, 3726, 11452, 41694
550, 3726, 11473, 41771
551, 3727, 11494, 41849
552, 3727, 11514, 41927
553, 3727, 11535, 42004
554, 3727, 11556, 42082
555, 3727, 11577, 42160
556, 3728, 11598, 42237
557, 3728, 11619, 42315
558, 3728, 11640, 42393
559, 3728, 11660, 42471
560, 3729, 11681, 42548
561, 3729, 11702, 42626
562, 3729, 11723, 42704
563, 3729, 11744, 42781
564, 3729, 11765, 42859
565, 3730, 11785, 42937
566, 3730, 11806, 43015
567, 3730, 11827, 43092
568, 3730, 11848, 43170
569, 3730, 11869, 43248
570, 3731, 11890, 43326
571, 3731, 11910, 43403
572, 3731, 11931, 43481
573, 3731, 11952, 43559
574, 3731, 11973, 43637
575, 3732, 11994, 43714
576, 3732, 12015, 43792
577, 3732, 12036, 43870
578, 3732, 12056, 43948
579, 3732, 12077, 44026
580, 3733, 12098, 44103
581, 3733, 12119, 44181
582, 3733, 12140, 44259
583, 3733, 12161, 44337
584, 3733, 12181, 44415
585, 3734, 12202, 44492
586, 3734, 12223, 44570
587, 3734, 12244, 44648
588, 3734, 12265, 44726
589, 3734, 12286, 44804
590, 3735, 12306, 44882
591, 3735, 12327, 44959
592, 3735, 12348, 45037
593, 3735, 12369, 45115
594, 3735, 12390, 45193
595, 3736, 12411, 45271
596, 3736, 12432, 45349
597, 3736, 12452, 45427
598, 3736, 12473, 45504
599, 3736, 12494, 45582
600, 3736, 12515, 45660
601, 3737, 12536, 45738
602, 3737, 12557, 45816
603, 3737, 12577, 45894
604, 3737, 12598, 45972
605, 3737, 12619, 46050
606, 3738, 12640, 46127
607, 3738, 12661, 46205
608, 3738, 12682, 46283
609, 3738, 12702, 46361
610, 3738, 12723, 46439
611, 3739, 12744, 46517
612, 3739, 12765, 46595
613, 3739, 12786, 46673
614, 3739, 12807, 46751
615, 3739, 12828, 46829
616, 3740, 12848, 46907
617, 3740, 12869, 46985
618, 3740, 12890, 47063
619, 3740, 12911, 47140
620, 3740, 12932, 47218
621, 3741, 12953, 47296
622, 3741, 12973, 47374
623, 3741, 12994, 47452
624, 3741, 13015, 47530
625, 3741, 13036, 47608
626, 3742, 13057, 47686
627, 3742, 13078, 47764
628, 3742, 13098, 47842
629, 3742, 13119, 47920
630, 3743, 13140, 47998
631, 3743, 13161, 48076
632, 3743, 13182, 48154
633, 3743, 13203, 48232
634, 3743, 13223, 48310
635, 3743, 13244, 48388
636, 3743, 13265, 48466
637, 3744, 13286, 48544
638, 3744, 13307, 48622
639, 3744, 13328, 48700
640, 3744, 13349, 48778
641, 3745, 13369, 48856
642, 3745, 13390, 48935
643, 3745, 13411, 49013
644, 3745, 13432, 49091
645, 3745, 13453, 49169
646, 3746, 13474, 49247
647, 3746, 13494, 49325
648, 3746, 13515, 49403
649, 3746, 13536, 49481
650, 3746, 13557, 49559
651, 3747, 13578, 49637
652, 3747, 13599, 49715
653, 3747, 13619, 49793
654, 3747, 13640, 49871
655, 3747, 13661, 49950
656, 3748, 13682, 50028
657, 3748, 13703, 50106
658, 3748, 13724, 50184
659, 3748, 13745, 50262
660, 3748, 13765, 50340
661, 3749, 13786, 50418
662, 3749, 13807, 50496
663, 3749, 13828, 50574
664, 3749, 13849, 50653
665, 3749, 13870, 50731
666, 3750, 13890, 50809
667, 3750, 13911, 50887
668, 3750, 13932, 50965
669, 3750, 13953, 51043
670, 3750, 13974, 51122
671, 3750, 13995, 51200
672, 3751, 14015, 51278
673, 3751, 14036, 51356
674, 3751, 14057, 51434
675, 3751, 14078, 51512
676, 3752, 14099, 51591
677, 3752, 14120, 51669
678, 3752, 14141, 51747
679, 3752, 14161, 51825
680, 3752, 14182, 51903
681, 3753, 14203, 51982
682, 3753, 14224, 52060
683, 3753, 14245, 52138
684, 3753, 14266, 52216
685, 3753, 14286, 52294
686, 3754, 14307, 52373
687, 3754, 14328, 52451
688, 3754, 14349, 52529
689, 3754, 14370, 52607
690, 3754, 14391, 52686
691, 3755, 14411, 52764
692, 3755, 14432, 52842
693, 3755, 14453, 52920
694, 3755, 14474, 52999
695, 3755, 14495, 53077
696, 3756, 14516, 53155
697, 3756, 14537, 53234
698, 3756, 14557, 53312
699, 3756, 14578, 53390
700, 3756, 14599, 53468
701, 3757, 14620, 53547
702, 3757, 14641, 53625
703, 3757, 14662, 53703
704, 3757, 14682, 53782
705, 3758, 14703, 53860
706, 3758, 14724, 53938
707, 3758, 14745, 54017
708, 3758, 14766, 54095
709, 3758, 14787, 54173
710, 3759, 14807, 54252
711, 3759, 14828, 54330
712, 3759, 14849, 54408
713, 3759, 14870, 54487
714, 3759, 14891, 54565
715, 3759, 14912, 54643
716, 3760, 14933, 54722
717, 3760, 14953, 54800
718, 3760, 14974, 54878
719, 3760, 14995, 54957
720, 3761, 15016, 55035
721, 3761, 15037, 55114
722, 3761, 15058, 55192
723, 3761, 15078, 55270
724, 3761, 15099, 55349
725, 3762, 15120, 55427
726, 3762, 15141, 55505
727, 3762, 15162, 55584
728, 3762, 15183, 55662
729, 3763, 15203, 55741
730, 3763, 15224, 55819
731, 3763, 15245, 55898
732, 3763, 15266, 55976
733, 3763, 15287, 56054
734, 3764, 15308, 56133
735, 3764, 15329, 56211
736, 3764, 15349, 56290
737, 3764, 15370, 56368
738, 3765, 15391, 56447
739, 3765, 15412, 56525
740, 3765, 15433, 56604
741, 3765, 15454, 56682
742, 3765, 15474, 56761
743, 3766, 15495, 56839
744, 3766, 15516, 56918
745, 3766, 15537, 56996
746, 3766, 15558, 57075
747, 3766, 15579, 57153
748, 3766, 15599, 57232
749, 3767, 15620, 57310
750, 3767, 15641, 57389
751, 3767, 15662, 57467
752, 3767, 15683, 57546
753, 3768, 15704, 57624
754, 3768, 15724, 57703
755, 3768, 15745, 57781
756, 3768, 15766, 57860
757, 3769, 15787, 57938
758, 3769, 15808, 58017
759, 3769, 15829, 58095
760, 3769, 15850, 58174
761, 3769, 15870, 58252
762, 3770, 15891, 58331
763, 3770, 15912, 58410
764, 3770, 15933, 58488
765, 3770, 15954, 58567
766, 3771, 15975, 58645
767, 3771, 15995, 58724
768, 3771, 16016, 58803
769, 3771, 16037, 58881
770, 3771, 16058, 58960
771, 3772, 16079, 59038
772, 3772, 16100, 59117
773, 3772, 16120, 59196
774, 3772, 16141, 59274
775, 3773, 16162, 59353
776, 3773, 16183, 59431
777, 3773, 16204, 59510
778, 3773, 16225, 59589
779, 3773, 16246, 59667
780, 3774, 16266, 59746
781, 3774, 16287, 59825
782, 3774, 16308, 59903
783, 3774, 16329, 59982
784, 3774, 16350, 60061
785, 3775, 16371, 60139
786, 3775, 16391, 60218
787, 3775, 16412, 60297
788, 3775, 16433, 60375
789, 3776, 16454, 60454
790, 3776, 16475, 60533
791, 3776, 16496, 60611
792, 3776, 16516, 60690
793, 3776, 16537, 60769
794, 3777, 16558, 60848
795, 3777, 16579, 60926
796, 3777, 16600, 61005
797, 3777, 16621, 61084
798, 3777, 16642, 61162
799, 3778, 16662, 61241
800, 3778, 16683, 61320
801, 3778, 16704, 61399
802, 3779, 16725, 61477
803, 3779, 16746, 61556
804, 3779, 16767, 61635
805, 3779, 16787, 61714
806, 3779, 16808, 61792
807, 3780, 16829, 61871
808, 3780, 16850, 61950
809, 3780, 16871, 62029
810, 3780, 16892, 62108
811, 3781, 16912, 62186
812, 3781, 16933, 62265
813, 3781, 16954, 62344
814, 3781, 16975, 62423
815, 3782, 16996, 62502
816, 3782, 17017, 62580
817, 3782, 17038, 62659
818, 3782, 17058, 62738
819, 3782, 17079, 62817
820, 3783, 17100, 62896
821, 3783, 17121, 62975
822, 3783, 17142, 63053
823, 3783, 17163, 63132
824, 3784, 17183, 63211
825, 3784, 17204, 63290
826, 3784, 17225, 63369
827, 3784, 17246, 63448
828, 3784, 17267, 63527
829, 3785, 17288, 63605
830, 3785, 17308, 63684
831, 3785, 17329, 63763
832, 3786, 17350, 63842
833, 3786, 17371, 63921
834, 3786, 17392, 64000
835, 3786, 17413, 64079
836, 3786, 17434, 64158
837, 3787, 17454, 64237
838, 3787, 17475, 64316
839, 3787, 17496, 64395
840, 3787, 17517, 64473
841, 3788, 17538, 64552
842, 3788, 17559, 64631
843, 3788, 17579, 64710
844, 3788, 17600, 64789
845, 3789, 17621, 64868
846, 3789, 17642, 64947
847, 3789, 17663, 65026
848, 3789, 17684, 65105
849, 3790, 17704, 65184
850, 3790, 17725, 65263
851, 3790, 17746, 65342
852, 3790, 17767, 65421
853, 3791, 17788, 65500
854, 3791, 17809, 65579
855, 3791, 17830, 65658
856, 3791, 17850, 65737
857, 3792, 17871, 65816
858, 3792, 17892, 65895
859, 3792, 17913, 65974
860, 3792, 17934, 66053
861, 3793, 17955, 66132
862, 3793, 17975, 66211
863, 3793, 17996, 66290
864, 3793, 18017, 66370
865, 3794, 18038, 66449
866, 3794, 18059, 66528
867, 3794, 18080, 66607
868, 3794, 18100, 66686
869, 3795, 18121, 66765
870, 3795, 18142, 66844
871, 3795, 18163, 66923
872, 3795, 18184, 67002
873, 3796, 18205, 67081
874, 3796, 18225, 67160
875, 3796, 18246, 67240
876, 3796, 18267, 67319
877, 3797, 18288, 67398
878, 3797, 18309, 67477
879, 3797, 18330, 67556
880, 3797, 18351, 67635
881, 3798, 18371, 67714
882, 3798, 18392, 67793
883, 3798, 18413, 67873
884, 3798, 18434, 67952
885, 3799, 18455, 68031
886, 3799, 18476, 68110
887, 3799, 18496, 68189
888, 3799, 18517, 68269
889, 3800, 18538, 68348
890, 3800, 18559, 68427
891, 3800, 18580, 68506
892, 3801, 18601, 68585
893, 3801, 18621, 68665
894, 3801, 18642, 68744
895, 3801, 18663, 68823
896, 3801, 18684, 68902
897, 3802, 18705, 68981
898, 3802, 18726, 69061
899, 3802, 18747, 69140
900, 3803, 18767, 69219
901, 3803, 18788, 69298
902, 3803, 18809, 69378
903, 3803, 18830, 69457
904, 3804, 18851, 69536
905, 3804, 18872, 69616
906, 3804, 18892, 69695
907, 3804, 18913, 69774
908, 3805, 18934, 69853
909, 3805, 18955, 69933
910, 3805, 18976, 70012
911, 3806, 18997, 70091
912, 3806, 19017, 70171
913, 3806, 19038, 70250
914, 3806, 19059, 70329
915, 3807, 19080, 70409
916, 3807, 19101, 70488
917, 3807, 19122, 70567
918, 3807, 19143, 70647
919, 3808, 19163, 70726
920, 3808, 19184, 70805
921, 3808, 19205, 70885
922, 3808, 19226, 70964
923, 3809, 19247, 71044
924, 3809, 19268, 71123
925, 3809, 19288, 71202
926, 3809, 19309, 71282
927, 3810, 19330, 71361
928, 3810, 19351, 71440
929, 3810, 19372, 71520
930, 3811, 19393, 71599
931, 3811, 19413, 71679
932, 3811, 19434, 71758
933, 3812, 19455, 71838
934, 3812, 19476, 71917
935, 3812, 19497, 71997
936, 3812, 19518, 72076
937, 3813, 19539, 72155
938, 3813, 19559, 72235
939, 3813, 19580, 72314
940, 3814, 19601, 72394
941, 3814, 19622, 72473
942, 3814, 19643, 72553
943, 3814, 19664, 72632
944, 3815, 19684, 72712
945, 3815, 19705, 72791
946, 3815, 19726, 72871
947, 3815, 19747, 72950
948, 3816, 19768, 73030
949, 3816, 19789, 73109
950, 3816, 19809, 73189
951, 3817, 19830, 73269
952, 3817, 19851, 73348
953, 3817, 19872, 73428
954, 3818, 19893, 73507
955, 3818, 19914, 73587
956, 3818, 19935, 73666
957, 3818, 19955, 73746
958, 3819, 19976, 73826
959, 3819, 19997, 73905
960, 3819, 20018, 73985
961, 3820, 20039, 74064
962, 3820, 20060, 74144
963, 3820, 20080, 74224
964, 3820, 20101, 74303
965, 3821, 20122, 74383
966, 3821, 20143, 74462
967, 3822, 20164, 74542
968, 3822, 20185, 74622
969, 3822, 20205, 74701
970, 3822, 20226, 74781
971, 3823, 20247, 74861
972, 3823, 20268, 74940
973, 3823, 20289, 75020
974, 3823, 20310, 75100
975, 3824, 20331, 75179
976, 3824, 20351, 75259
977, 3825, 20372, 75339
978, 3825, 20393, 75419
979, 3825, 20414, 75498
980, 3825, 20435, 75578
981, 3826, 20456, 75658
982, 3826, 20476, 75738
983, 3826, 20497, 75817
984, 3827, 20518, 75897
985, 3827, 20539, 75977
986, 3827, 20560, 76057
987, 3828, 20581, 76136
988, 3828, 20601, 76216
989, 3828, 20622, 76296
990, 3828, 20643, 76376
991, 3829, 20664, 76455
992, 3829, 20685, 76535
993, 3830, 20706, 76615
994, 3830, 20726, 76695
995, 3830, 20747, 76775
996, 3830, 20768, 76855
997, 3831, 20789, 76934
998, 3831, 20810, 77014
999, 3831, 20831, 77094
1000, 3832, 20852, 77174
1001, 3832, 20872, 77254
1002, 3832, 20893, 77334
1003, 3833, 20914, 77414
1004, 3833, 20935, 77493
1005, 3833, 20956, 77573
1006, 3834, 20977, 77653
1007, 3834, 20997, 77733
1008, 3834, 21018, 77813
1009, 3835, 21039, 77893
1010, 3835, 21060, 77973
1011, 3835, 21081, 78053
1012, 3836, 21102, 78133
1013, 3836, 21122, 78213
1014, 3836, 21143, 78293
1015, 3836, 21164, 78373
1016, 3836, 21185, 78453
1017, 3837, 21206, 78533
1018, 3837, 21227, 78613
1019, 3838, 21248, 78693
1020, 3838, 21268, 78773
1021, 3838, 21289, 78853
1022, 3838, 21310, 78933
1023, 3839, 21331, 79013
1024, 3839, 21352, 79093
1025, 3840, 21373, 79173
1026, 3840, 21393, 79253
1027, 3840, 21414, 79333
1028, 3841, 21435, 79413
1029, 3841, 21456, 79493
1030, 3841, 21477, 79573
1031, 3842, 21498, 79653
1032, 3842, 21518, 79733
1033, 3842, 21539, 79813
1034, 3843, 21560, 79893
1035, 3843, 21581, 79973
1036, 3843, 21602, 80053
1037, 3844, 21623, 80133
1038, 3844, 21644, 80214
1039, 3844, 21664, 80294
1040, 3845, 21685, 80374
1041, 3845, 21706, 80454
1042, 3845, 21727, 80534
1043, 3846, 21748, 80614
1044, 3846, 21769, 80694
1045, 3846, 21789, 80775
1046, 3847, 21810, 80855
1047, 3847, 21831, 80935
1048, 3847, 21852, 81015
1049, 3848, 21873, 81095
1050, 3848, 21894, 81175
1051, 3848, 21914, 81256
1052, 3849, 21935, 81336
1053, 3849, 21956, 81416
1054, 3850, 21977, 81496
1055, 3850, 21998, 81577
1056, 3850, 22019, 81657
1057, 3851, 22040, 81737
1058, 3851, 22060, 81817
1059, 3851, 22081, 81898
1060, 3852, 22102, 81978
1061, 3852, 22123, 82058
1062, 3852, 22144, 82138
1063, 3853, 22165, 82219
1064, 3853, 22185, 82299
1065, 3853, 22206, 82379
1066, 3854, 22227, 82460
1067, 3854, 22248, 82540
1068, 3855, 22269, 82620
1069, 3855, 22290, 82701
1070, 3855, 22310, 82781
1071, 3856, 22331, 82861
1072, 3856, 22352, 82942
1073, 3856, 22373, 83022
1074, 3857, 22394, 83103
1075, 3857, 22415, 83183
1076, 3858, 22436, 83263
1077, 3858, 22456, 83344
1078, 3858, 22477, 83424
1079, 3859, 22498, 83505
1080, 3859, 22519, 83585
1081, 3859, 22540, 83665
1082, 3860, 22561, 83746
1083, 3860, 22581, 83826
1084, 3860, 22602, 83907
1085, 3861, 22623, 83987
1086, 3861, 22644, 84068
1087, 3862, 22665, 84148
1088, 3862, 22686, 84229
1089, 3862, 22706, 84309
1090, 3863, 22727, 84390
1091, 3863, 22748, 84470
1092, 3864, 22769, 84551
1093, 3864, 22790, 84631
1094, 3864, 22811, 84712
1095, 3865, 22832, 84792
1096, 3865, 22852, 84873
1097, 3865, 22873, 84953
1098, 3866, 22894, 85034
1099, 3866, 22915, 85115
1100, 3867, 22936, 85195
1101, 3867, 22957, 85276
1102, 3867, 22977, 85356
1103, 3868, 22998, 85437
1104, 3868, 23019, 85518
1105, 3868, 23040, 85598
1106, 3869, 23061, 85679
1107, 3869, 23082, 85760
1108, 3870, 23102, 85840
1109, 3870, 23123, 85921
1110, 3870, 23144, 86001
1111, 3871, 23165, 86082
1112, 3871, 23186, 86163
1113, 3872, 23207, 86244
1114, 3872, 23227, 86324
1115, 3872, 23248, 86405
1116, 3873, 23269, 86486
1117, 3873, 23290, 86566
1118, 3874, 23311, 86647
1119, 3874, 23332, 86728
1120, 3874, 23353, 86809
1121, 3875, 23373, 86889
1122, 3875, 23394, 86970
1123, 3875, 23415, 87051
1124, 3876, 23436, 87132
1125, 3876, 23457, 87212
1126, 3877, 23478, 87293
1127, 3877, 23498, 87374
1128, 3877, 23519, 87455
1129, 3878, 23540, 87536
1130, 3878, 23561, 87616
1131, 3879, 23582, 87697
1132, 3879, 23603, 87778
1133, 3880, 23623, 87859
1134, 3880, 23644, 87940
1135, 3880, 23665, 88021
1136, 3881, 23686, 88102
1137, 3881, 23707, 88183
1138, 3882, 23728, 88263
1139, 3882, 23749, 88344
1140, 3882, 23769, 88425
1141, 3883, 23790, 88506
1142, 3883, 23811, 88587
1143, 3884, 23832, 88668
1144, 3884, 23853, 88749
1145, 3884, 23874, 88830
1146, 3885, 23894, 88911
1147, 3885, 23915, 88992
1148, 3886, 23936, 89073
1149, 3886, 23957, 89154
1150, 3887, 23978, 89235
1151, 3887, 23999, 89316
1152, 3887, 24019, 89397
1153, 3888, 24040, 89478
1154, 3888, 24061, 89559
1155, 3889, 24082, 89640
1156, 3889, 24103, 89721
1157, 3889, 24124, 89802
1158, 3890, 24145, 89883
1159, 3890, 24165, 89964
1160, 3891, 24186, 90045
1161, 3891, 24207, 90126
1162, 3892, 24228, 90208
1163, 3892, 24249, 90289
1164, 3892, 24270, 90370
1165, 3893, 24290, 90451
1166, 3893, 24311, 90532
1167, 3894, 24332, 90613
1168, 3894, 24353, 90694
1169, 3895, 24374, 90776
1170, 3895, 24395, 90857
1171, 3895, 24415, 90938
1172, 3896, 24436, 91019
1173, 3896, 24457, 91100
1174, 3897, 24478, 91182
1175, 3897, 24499, 91263
1176, 3897, 24520, 91344
1177, 3898, 24541, 91425
1178, 3898, 24561, 91507
1179, 3899, 24582, 91588
1180, 3899, 24603, 91669
1181, 3900, 24624, 91750
1182, 3900, 24645, 91832
1183, 3901, 24666, 91913
1184, 3901, 24686, 91994
1185, 3901, 24707, 92076
1186, 3902, 24728, 92157
1187, 3902, 24749, 92238
1188, 3903, 24770, 92320
1189, 3903, 24791, 92401
1190, 3903, 24811, 92482
1191, 3904, 24832, 92564
1192, 3904, 24853, 92645
1193, 3905, 24874, 92726
1194, 3905, 24895, 92808
1195, 3906, 24916, 92889
1196, 3906, 24937, 92971
1197, 3906, 24957, 93052
1198, 3907, 24978, 93133
1199, 3907, 24999, 93215
1200, 3908, 25020, 93296
1201, 3908, 25041, 93378
1202, 3909, 25062, 93459
1203, 3909, 25082, 93541
1204, 3910, 25103, 93622
1205, 3910, 25124, 93704
1206, 3911, 25145, 93785
1207, 3911, 25166, 93867
1208, 3911, 25187, 93948
1209, 3912, 25207, 94030
1210, 3912, 25228, 94111
1211, 3913, 25249, 94193
1212, 3913, 25270, 94274
1213, 3914, 25291, 94356
1214, 3914, 25312, 94437
1215, 3914, 25333, 94519
1216, 3915, 25353, 94601
1217, 3915, 25374, 94682
1218, 3916, 25395, 94764
1219, 3916, 25416, 94845
1220, 3917, 25437, 94927
1221, 3917, 25458, 95009
1222, 3918, 25478, 95090
1223, 3918, 25499, 95172
1224, 3919, 25520, 95254
1225, 3919, 25541, 95335
1226, 3919, 25562, 95417
1227, 3920, 25583, 95499
1228, 3920, 25603, 95580
1229, 3921, 25624, 95662
1230, 3921, 25645, 95744
1231, 3922, 25666, 95826
1232, 3922, 25687, 95907
1233, 3923, 25708, 95989
1234, 3923, 25728, 96071
1235, 3923, 25749, 96153
1236, 3924, 25770, 96234
1237, 3924, 25791, 96316
1238, 3925, 25812, 96398
1239, 3925, 25833, 96480
1240, 3926, 25854, 96562
1241, 3926, 25874, 96644
1242, 3927, 25895, 96725
1243, 3927, 25916, 96807
1244, 3928, 25937, 96889
1245, 3928, 25958, 96971
1246, 3929, 25979, 97053
1247, 3929, 25999, 97135
1248, 3930, 26020, 97217
1249, 3930, 26041, 97299
1250, 3930, 26062, 97380
1251, 3931, 26083, 97462
1252, 3931, 26104, 97544
1253, 3932, 26124, 97626
1254, 3932, 26145, 97708
1255, 3933, 26166, 97790
1256, 3933, 26187, 97872
1257, 3934, 26208, 97954
1258, 3934, 26229, 98036
1259, 3935, 26250, 98118
1260, 3935, 26270, 98200
1261, 3936, 26291, 98282
1262, 3936, 26312, 98364
1263, 3937, 26333, 98446
1264, 3937, 26354, 98528
1265, 3937, 26375, 98610
1266, 3938, 26395, 98692
1267, 3938, 26416, 98774
1268, 3939, 26437, 98857
1269, 3939, 26458, 98939
1270, 3940, 26479, 99021
1271, 3940, 26500, 99103
1272, 3941, 26520, 99185
1273, 3941, 26541, 99267
1274, 3942, 26562, 99349
1275, 3942, 26583, 99432
1276, 3943, 26604, 99514
1277, 3943, 26625, 99596
1278, 3944, 26646, 99678
1279, 3944, 26666, 99760
1280, 3945, 26687, 99842
1281, 3945, 26708, 99925
1282, 3945, 26729, 100007
1283, 3946, 26750, 100089
1284, 3946, 26771, 100171
1285, 3947, 26791, 100254
1286, 3947, 26812, 100336
1287, 3948, 26833, 100418
1288, 3948, 26854, 100501
1289, 3949, 26875, 100583
1290, 3949, 26896, 100665
1291, 3950, 26916, 100747
1292, 3950, 26937, 100830
1293, 3951, 26958, 100912
1294, 3951, 26979, 100994
1295, 3952, 27000, 101077
1296, 3952, 27021, 101159
1297, 3953, 27042, 101242
1298, 3953, 27062, 101324
1299, 3954, 27083, 101406
1300, 3954, 27104, 101489
1301, 3954, 27125, 101571
1302, 3955, 27146, 101654
1303, 3955, 27167, 101736
1304, 3956, 27187, 101818
1305, 3956, 27208, 101901
1306, 3957, 27229, 101983
1307, 3957, 27250, 102066
1308, 3958, 27271, 102148
1309, 3958, 27292, 102231
1310, 3959, 27312, 102313
1311, 3959, 27333, 102396
1312, 3960, 27354, 102478
1313, 3960, 27375, 102561
1314, 3961, 27396, 102644
1315, 3961, 27417, 102726
1316, 3962, 27438, 102809
1317, 3962, 27458, 102891
1318, 3963, 27479, 102974
1319, 3963, 27500, 103056
1320, 3964, 27521, 103139
1321, 3964, 27542, 103222
1322, 3965, 27563, 103304
1323, 3965, 27583, 103387
1324, 3966, 27604, 103470
1325, 3966, 27625, 103552
1326, 3966, 27646, 103635
1327, 3967, 27667, 103718
1328, 3967, 27688, 103800
1329, 3968, 27708, 103883
1330, 3968, 27729, 103966
1331, 3969, 27750, 104048
1332, 3969, 27771, 104131
1333, 3970, 27792, 104214
1334, 3971, 27813, 104297
1335, 3971, 27834, 104379
1336, 3971, 27854, 104462
1337, 3972, 27875, 104545
1338, 3972, 27896, 104628
1339, 3973, 27917, 104710
1340, 3973, 27938, 104793
1341, 3974, 27959, 104876
1342, 3974, 27979, 104959
1343, 3975, 28000, 105042
1344, 3975, 28021, 105125
1345, 3976, 28042, 105207
1346, 3976, 28063, 105290
1347, 3977, 28084, 105373
1348, 3977, 28104, 105456
1349, 3978, 28125, 105539
1350, 3978, 28146, 105622
1351, 3979, 28167, 105705
1352, 3979, 28188, 105788
1353, 3980, 28209, 105871
1354, 3980, 28229, 105954
1355, 3981, 28250, 106037
1356, 3981, 28271, 106120
1357, 3982, 28292, 106203
1358, 3982, 28313, 106286
1359, 3983, 28334, 106369
1360, 3983, 28355, 106452
1361, 3984, 28375, 106535
1362, 3984, 28396, 106618
1363, 3985, 28417, 106701
1364, 3985, 28438, 106784
1365, 3986, 28459, 106867
1366, 3986, 28480, 106950
1367, 3987, 28500, 107033
1368, 3987, 28521, 107116
1369, 3988, 28542, 107199
1370, 3988, 28563, 107282
1371, 3989, 28584, 107366
