%Discharge
%t(seconds), mVcell
455, 3704, 9504, 34434
456, 3705, 9525, 34511
457, 3705, 9545, 34588
458, 3705, 9566, 34666
459, 3705, 9587, 34743
460, 3705, 9608, 34820
461, 3706, 9629, 34897
462, 3706, 9650, 34975
463, 3706, 9671, 35052
464, 3706, 9691, 35129
465, 3707, 9712, 35206
466, 3707, 9733, 35284
467, 3707, 9754, 35361
468, 3707, 9775, 35438
469, 3708, 9796, 35515
470, 3708, 9816, 35593
471, 3708, 9837, 35670
472, 3708, 9858, 35747
473, 3709, 9879, 35824
474, 3709, 9900, 35902
475, 3709, 9921, 35979
476, 3709, 9941, 36056
477, 3710, 9962, 36134
478, 3710, 9983, 36211
479, 3710, 10004, 36288
480, 3710, 10025, 36366
481, 3710, 10046, 36443
482, 3711, 10067, 36520
483, 3711, 10087, 36598
484, 3711, 10108, 36675
485, 3711, 10129, 36752
486, 3712, 10150, 36830
487, 3712, 10171, 36907
488, 3712, 10192, 36984
489, 3712, 10212, 37062
490, 3713, 10233, 37139
491, 3713, 10254, 37217
492, 3713, 10275, 37294
493, 3713, 10296, 37371
494, 3714, 10317, 37449
495, 3714, 10337, 37526
496, 3714, 10358, 37604
497, 3714, 10379, 37681
498, 3715, 10400, 37758
499, 3715, 10421, 37836
500, 3715, 10442, 37913
501, 3715, 10463, 37991
502, 3716, 10483, 38068
503, 3716, 10504, 38146
504, 3716, 10525, 38223
505, 3716, 10546, 38300
506, 3716, 10567, 38378
507, 3717, 10588, 38455
508, 3717, 10608, 38533
509, 3717, 10629, 38610
510, 3717, 10650, 38688
511, 3718, 10671, 38765
512, 3718, 10692, 38843
513, 3718, 10713, 38920
514, 3718, 10733, 38998
515, 3719, 10754, 39075
516, 3719, 10775, 39153
517, 3719, 10796, 39230
518, 3719, 10817, 39308
519, 3720, 10838, 39385
520, 3720, 10859, 39463
521, 3720, 10879, 39540
522, 3720, 10900, 39618
523, 3720, 10921, 39695
524, 3721, 10942, 39773
525, 3721, 10963, 39851
526, 3721, 10984, 39928
527, 3721, 11004, 40006
528, 3722, 11025, 40083
529, 3722, 11046, 40161
530, 3722, 11067, 40238
531, 3722, 11088, 40316
532, 3722, 11109, 40394
533, 3723, 11129, 40471
534, 3723, 11150, 40549
535, 3723, 11171, 40626
536, 3723, 11192, 40704
537, 3724, 11213, 40781
538, 3724, 11234, 40859
539, 3724, 11255, 40937
540, 3724, 11275, 41014
541, 3725, 11296, 41092
542, 3725, 11317, 41170
543, 3725, 11338, 41247
544, 3725, 11359, 41325
545, 3725, 11380, 41403
546, 3726, 11400, 41480
547, 3726, 11421, 41558
548, 3726, 11442, 41635
549, 3726, 11463, 41713
550, 3726, 11484, 41791
551, 3727, 11505, 41868
552, 3727, 11525, 41946
553, 3727, 11546, 42024
554, 3727, 11567, 42102
555, 3728, 11588, 42179
556, 3728, 11609, 42257
557, 3728, 11630, 42335
558, 3728, 11650, 42412
559, 3728, 11671, 42490
560, 3729, 11692, 42568
561, 3729, 11713, 42645
562, 3729, 11734, 42723
563, 3729, 11755, 42801
564, 3729, 11776, 42879
565, 3730, 11796, 42956
566, 3730, 11817, 43034
567, 3730, 11838, 43112
568, 3730, 11859, 43190
569, 3731, 11880, 43267
570, 3731, 11901, 43345
571, 3731, 11921, 43423
572, 3731, 11942, 43501
573, 3731, 11963, 43578
574, 3732, 11984, 43656
575, 3732, 12005, 43734
576, 3732, 12026, 43812
577, 3732, 12046, 43889
578, 3733, 12067, 43967
579, 3733, 12088, 44045
580, 3733, 12109, 44123
581, 3733, 12130, 44201
582, 3733, 12151, 44278
583, 3734, 12172, 44356
584, 3734, 12192, 44434
585, 3734, 12213, 44512
586, 3734, 12234, 44590
587, 3734, 12255, 44668
588, 3735, 12276, 44745
589, 3735, 12297, 44823
590, 3735, 12317, 44901
591, 3735, 12338, 44979
592, 3735, 12359, 45057
593, 3736, 12380, 45135
594, 3736, 12401, 45213
595, 3736, 12422, 45290
596, 3736, 12442, 45368
597, 3737, 12463, 45446
598, 3737, 12484, 45524
599, 3737, 12505, 45602
600, 3737, 12526, 45680
601, 3737, 12547, 45758
602, 3738, 12568, 45836
603, 3738, 12588, 45914
604, 3738, 12609, 45991
605, 3738, 12630, 46069
606, 3738, 12651, 46147
607, 3739, 12672, 46225
608, 3739, 12693, 46303
609, 3739, 12713, 46381
610, 3739, 12734, 46459
611, 3739, 12755, 46537
612, 3740, 12776, 46615
613, 3740, 12797, 46693
614, 3740, 12818, 46771
615, 3740, 12838, 46849
616, 3740, 12859, 46927
617, 3741, 12880, 47005
618, 3741, 12901, 47083
619, 3741, 12922, 47161
620, 3741, 12943, 47238
621, 3741, 12964, 47316
622, 3742, 12984, 47394
623, 3742, 13005, 47472
624, 3742, 13026, 47550
625, 3742, 13047, 47628
626, 3742, 13068, 47706
627, 3742, 13089, 47784
628, 3743, 13109, 47862
629, 3743, 13130, 47940
630, 3743, 13151, 48018
631, 3743, 13172, 48096
632, 3744, 13193, 48174
633, 3744, 13214, 48252
634, 3744, 13234, 48331
635, 3744, 13255, 48409
636, 3744, 13276, 48487
637, 3745, 13297, 48565
638, 3745, 13318, 48643
639, 3745, 13339, 48721
640, 3745, 13360, 48799
641, 3745, 13380, 48877
642, 3746, 13401, 48955
643, 3746, 13422, 49033
644, 3746, 13443, 49111
645, 3746, 13464, 49189
646, 3746, 13485, 49267
647, 3747, 13505, 49345
648, 3747, 13526, 49423
649, 3747, 13547, 49501
650, 3747, 13568, 49580
651, 3748, 13589, 49658
652, 3748, 13610, 49736
653, 3748, 13630, 49814
654, 3748, 13651, 49892
655, 3748, 13672, 49970
656, 3749, 13693, 50048
657, 3749, 13714, 50126
658, 3749, 13735, 50205
659, 3749, 13756, 50283
660, 3749, 13776, 50361
661, 3750, 13797, 50439
662, 3750, 13818, 50517
663, 3750, 13839, 50595
664, 3750, 13860, 50673
665, 3750, 13881, 50752
666, 3751, 13901, 50830
667, 3751, 13922, 50908
668, 3751, 13943, 50986
669, 3751, 13964, 51064
670, 3751, 13985, 51142
671, 3752, 14006, 51221
672, 3752, 14026, 51299
673, 3752, 14047, 51377
674, 3752, 14068, 51455
675, 3753, 14089, 51534
676, 3753, 14110, 51612
677, 3753, 14131, 51690
678, 3753, 14151, 51768
679, 3753, 14172, 51846
680, 3754, 14193, 51925
681, 3754, 14214, 52003
682, 3754, 14235, 52081
683, 3754, 14256, 52159
684, 3754, 14277, 52238
685, 3755, 14297, 52316
686, 3755, 14318, 52394
687, 3755, 14339, 52472
688, 3755, 14360, 52551
689, 3755, 14381, 52629
690, 3756, 14402, 52707
691, 3756, 14422, 52785
692, 3756, 14443, 52864
693, 3756, 14464, 52942
694, 3757, 14485, 53020
695, 3757, 14506, 53099
696, 3757, 14527, 53177
697, 3757, 14547, 53255
698, 3757, 14568, 53334
699, 3757, 14589, 53412
700, 3758, 14610, 53490
701, 3758, 14631, 53568
702, 3758, 14652, 53647
703, 3759, 14673, 53725
704, 3759, 14693, 53803
705, 3759, 14714, 53882
706, 3759, 14735, 53960
707, 3759, 14756, 54039
708, 3760, 14777, 54117
709, 3760, 14798, 54195
710, 3760, 14818, 54274
711, 3760, 14839, 54352
712, 3760, 14860, 54430
713, 3761, 14881, 54509
714, 3761, 14902, 54587
715, 3761, 14923, 54665
716, 3761, 14943, 54744
717, 3762, 14964, 54822
718, 3762, 14985, 54901
719, 3762, 15006, 54979
720, 3762, 15027, 55057
721, 3762, 15048, 55136
722, 3763, 15069, 55214
723, 3763, 15089, 55293
724, 3763, 15110, 55371
725, 3763, 15131, 55450
726, 3764, 15152, 55528
727, 3764, 15173, 55607
728, 3764, 15194, 55685
729, 3764, 15214, 55763
730, 3764, 15235, 55842
731, 3765, 15256, 55920
732, 3765, 15277, 55999
733, 3765, 15298, 56077
734, 3765, 15319, 56156
735, 3765, 15339, 56234
736, 3766, 15360, 56313
737, 3766, 15381, 56391
738, 3766, 15402, 56470
739, 3766, 15423, 56548
740, 3767, 15444, 56627
741, 3767, 15465, 56705
742, 3767, 15485, 56784
743, 3767, 15506, 56862
744, 3768, 15527, 56941
745, 3768, 15548, 57019
746, 3768, 15569, 57098
747, 3768, 15590, 57176
748, 3768, 15610, 57255
749, 3769, 15631, 57333
750, 3769, 15652, 57412
751, 3769, 15673, 57491
752, 3769, 15694, 57569
753, 3769, 15715, 57648
754, 3770, 15735, 57726
755, 3770, 15756, 57805
756, 3770, 15777, 57883
757, 3770, 15798, 57962
758, 3771, 15819, 58040
759, 3771, 15840, 58119
760, 3771, 15861, 58198
761, 3771, 15881, 58276
762, 3772, 15902, 58355
763, 3772, 15923, 58434
764, 3772, 15944, 58512
765, 3772, 15965, 58591
766, 3772, 15986, 58669
767, 3773, 16006, 58748
768, 3773, 16027, 58827
769, 3773, 16048, 58905
770, 3773, 16069, 58984
771, 3774, 16090, 59063
772, 3774, 16111, 59141
773, 3774, 16131, 59220
774, 3774, 16152, 59299
775, 3775, 16173, 59377
776, 3775, 16194, 59456
777, 3775, 16215, 59535
778, 3775, 16236, 59613
779, 3775, 16257, 59692
780, 3776, 16277, 59771
781, 3776, 16298, 59849
782, 3776, 16319, 59928
783, 3776, 16340, 60007
784, 3777, 16361, 60085
785, 3777, 16382, 60164
786, 3777, 16402, 60243
787, 3777, 16423, 60322
788, 3778, 16444, 60400
789, 3778, 16465, 60479
790, 3778, 16486, 60558
791, 3778, 16507, 60637
792, 3779, 16527, 60715
793, 3779, 16548, 60794
794, 3779, 16569, 60873
795, 3779, 16590, 60952
796, 3779, 16611, 61030
797, 3780, 16632, 61109
798, 3780, 16652, 61188
799, 3780, 16673, 61267
800, 3780, 16694, 61345
801, 3781, 16715, 61424
802, 3781, 16736, 61503
803, 3781, 16757, 61582
804, 3781, 16778, 61661
805, 3782, 16798, 61739
806, 3782, 16819, 61818
807, 3782, 16840, 61897
808, 3782, 16861, 61976
809, 3783, 16882, 62055
810, 3783, 16903, 62134
811, 3783, 16923, 62213
812, 3783, 16944, 62291
813, 3783, 16965, 62370
814, 3784, 16986, 62449
815, 3784, 17007, 62528
816, 3784, 17028, 62607
817, 3785, 17048, 62686
818, 3785, 17069, 62765
819, 3785, 17090, 62843
820, 3785, 17111, 62922
821, 3786, 17132, 63001
822, 3786, 17153, 63080
823, 3786, 17174, 63159
824, 3786, 17194, 63238
825, 3786, 17215, 63317
826, 3787, 17236, 63396
827, 3787, 17257, 63475
828, 3787, 17278, 63554
829, 3788, 17299, 63633
830, 3788, 17319, 63712
831, 3788, 17340, 63790
832, 3788, 17361, 63869
833, 3789, 17382, 63948
834, 3789, 17403, 64027
835, 3789, 17424, 64106
836, 3789, 17444, 64185
837, 3790, 17465, 64264
838, 3790, 17486, 64343
839, 3790, 17507, 64422
840, 3790, 17528, 64501
841, 3790, 17549, 64580
842, 3791, 17570, 64659
843, 3791, 17590, 64738
844, 3791, 17611, 64817
845, 3791, 17632, 64896
846, 3792, 17653, 64975
847, 3792, 17674, 65054
848, 3792, 17695, 65133
849, 3793, 17715, 65212
850, 3793, 17736, 65292
851, 3793, 17757, 65371
852, 3793, 17778, 65450
853, 3794, 17799, 65529
854, 3794, 17820, 65608
855, 3794, 17840, 65687
856, 3794, 17861, 65766
857, 3795, 17882, 65845
858, 3795, 17903, 65924
859, 3795, 17924, 66003
860, 3795, 17945, 66082
861, 3796, 17966, 66161
862, 3796, 17986, 66241
863, 3796, 18007, 66320
864, 3796, 18028, 66399
865, 3797, 18049, 66478
866, 3797, 18070, 66557
867, 3797, 18091, 66636
868, 3798, 18111, 66715
869, 3798, 18132, 66794
870, 3798, 18153, 66874
871, 3798, 18174, 66953
872, 3799, 18195, 67032
873, 3799, 18216, 67111
874, 3799, 18236, 67190
875, 3800, 18257, 67270
876, 3800, 18278, 67349
877, 3800, 18299, 67428
878, 3800, 18320, 67507
879, 3801, 18341, 67586
880, 3801, 18362, 67666
881, 3801, 18382, 67745
882, 3801, 18403, 67824
883, 3802, 18424, 67903
884, 3802, 18445, 67982
885, 3802, 18466, 68062
886, 3802, 18487, 68141
887, 3803, 18507, 68220
888, 3803, 18528, 68299
889, 3803, 18549, 68379
890, 3804, 18570, 68458
891, 3804, 18591, 68537
892, 3804, 18612, 68617
893, 3804, 18632, 68696
894, 3805, 18653, 68775
895, 3805, 18674, 68854
896, 3805, 18695, 68934
897, 3805, 18716, 69013
898, 3806, 18737, 69092
899, 3806, 18758, 69172
900, 3806, 18778, 69251
901, 3807, 18799, 69330
902, 3807, 18820, 69410
903, 3807, 18841, 69489
904, 3808, 18862, 69568
905, 3808, 18883, 69648
906, 3808, 18903, 69727
907, 3808, 18924, 69807
908, 3809, 18945, 69886
909, 3809, 18966, 69965
910, 3809, 18987, 70045
911, 3810, 19008, 70124
912, 3810, 19028, 70203
913, 3810, 19049, 70283
914, 3810, 19070, 70362
915, 3811, 19091, 70442
916, 3811, 19112, 70521
917, 3811, 19133, 70601
918, 3812, 19153, 70680
919, 3812, 19174, 70759
920, 3812, 19195, 70839
921, 3812, 19216, 70918
922, 3813, 19237, 70998
923, 3813, 19258, 71077
924, 3813, 19279, 71157
925, 3814, 19299, 71236
926, 3814, 19320, 71316
927, 3814, 19341, 71395
928, 3815, 19362, 71475
929, 3815, 19383, 71554
930, 3815, 19404, 71634
931, 3815, 19424, 71713
932, 3816, 19445, 71793
933, 3816, 19466, 71872
934, 3816, 19487, 71952
935, 3817, 19508, 72031
936, 3817, 19529, 72111
937, 3817, 19549, 72191
938, 3818, 19570, 72270
939, 3818, 19591, 72350
940, 3818, 19612, 72429
941, 3818, 19633, 72509
942, 3819, 19654, 72588
943, 3819, 19675, 72668
944, 3819, 19695, 72748
945, 3819, 19716, 72827
946, 3820, 19737, 72907
947, 3820, 19758, 72986
948, 3821, 19779, 73066
949, 3821, 19800, 73146
950, 3821, 19820, 73225
951, 3821, 19841, 73305
952, 3822, 19862, 73385
953, 3822, 19883, 73464
954, 3822, 19904, 73544
955, 3823, 19925, 73624
956, 3823, 19945, 73703
957, 3823, 19966, 73783
958, 3824, 19987, 73863
959, 3824, 20008, 73942
960, 3824, 20029, 74022
961, 3825, 20050, 74102
962, 3825, 20071, 74182
963, 3825, 20091, 74261
964, 3826, 20112, 74341
965, 3826, 20133, 74421
966, 3826, 20154, 74500
967, 3827, 20175, 74580
968, 3827, 20196, 74660
969, 3827, 20216, 74740
970, 3828, 20237, 74820
971, 3828, 20258, 74899
972, 3828, 20279, 74979
973, 3829, 20300, 75059
974, 3829, 20321, 75139
975, 3829, 20341, 75219
976, 3830, 20362, 75298
977, 3830, 20383, 75378
978, 3830, 20404, 75458
979, 3830, 20425, 75538
980, 3831, 20446, 75618
981, 3831, 20467, 75697
982, 3832, 20487, 75777
983, 3832, 20508, 75857
984, 3832, 20529, 75937
985, 3833, 20550, 76017
986, 3833, 20571, 76097
987, 3833, 20592, 76177
988, 3833, 20612, 76257
989, 3834, 20633, 76337
990, 3834, 20654, 76416
991, 3835, 20675, 76496
992, 3835, 20696, 76576
993, 3835, 20717, 76656
994, 3835, 20737, 76736
995, 3836, 20758, 76816
996, 3836, 20779, 76896
997, 3836, 20800, 76976
998, 3837, 20821, 77056
999, 3837, 20842, 77136
1000, 3837, 20863, 77216
1001, 3838, 20883, 77296
1002, 3838, 20904, 77376
1003, 3838, 20925, 77456
1004, 3839, 20946, 77536
1005, 3839, 20967, 77616
1006, 3839, 20988, 77696
1007, 3840, 21008, 77776
1008, 3840, 21029, 77856
1009, 3840, 21050, 77936
1010, 3841, 21071, 78016
1011, 3841, 21092, 78096
1012, 3841, 21113, 78176
1013, 3842, 21133, 78256
1014, 3842, 21154, 78336
1015, 3842, 21175, 78416
1016, 3843, 21196, 78496
1017, 3843, 21217, 78577
1018, 3843, 21238, 78657
1019, 3844, 21259, 78737
1020, 3844, 21279, 78817
1021, 3845, 21300, 78897
1022, 3845, 21321, 78977
1023, 3845, 21342, 79057
1024, 3846, 21363, 79137
1025, 3846, 21384, 79218
1026, 3846, 21404, 79298
1027, 3847, 21425, 79378
1028, 3847, 21446, 79458
1029, 3847, 21467, 79538
1030, 3848, 21488, 79619
1031, 3848, 21509, 79699
1032, 3849, 21529, 79779
1033, 3849, 21550, 79859
1034, 3849, 21571, 79939
1035, 3850, 21592, 80020
1036, 3850, 21613, 80100
1037, 3850, 21634, 80180
1038, 3851, 21654, 80260
1039, 3851, 21675, 80341
1040, 3852, 21696, 80421
1041, 3852, 21717, 80501
1042, 3852, 21738, 80581
1043, 3853, 21759, 80662
1044, 3853, 21780, 80742
1045, 3853, 21800, 80822
1046, 3854, 21821, 80903
1047, 3854, 21842, 80983
1048, 3854, 21863, 81063
1049, 3855, 21884, 81144
1050, 3855, 21905, 81224
1051, 3855, 21925, 81304
1052, 3856, 21946, 81385
1053, 3856, 21967, 81465
1054, 3857, 21988, 81546
1055, 3857, 22009, 81626
1056, 3857, 22030, 81706
1057, 3858, 22050, 81787
1058, 3858, 22071, 81867
1059, 3858, 22092, 81947
1060, 3859, 22113, 82028
1061, 3859, 22134, 82108
1062, 3860, 22155, 82189
1063, 3860, 22176, 82269
1064, 3861, 22196, 82350
1065, 3861, 22217, 82430
1066, 3862, 22238, 82511
1067, 3862, 22259, 82591
1068, 3862, 22280, 82672
1069, 3862, 22301, 82752
1070, 3863, 22321, 82833
1071, 3863, 22342, 82913
1072, 3864, 22363, 82994
1073, 3864, 22384, 83074
1074, 3864, 22405, 83155
1075, 3865, 22426, 83235
1076, 3865, 22446, 83316
1077, 3866, 22467, 83396
1078, 3866, 22488, 83477
1079, 3866, 22509, 83558
1080, 3867, 22530, 83638
1081, 3867, 22551, 83719
1082, 3868, 22572, 83799
1083, 3868, 22592, 83880
1084, 3868, 22613, 83961
1085, 3869, 22634, 84041
1086, 3869, 22655, 84122
1087, 3870, 22676, 84203
1088, 3870, 22697, 84283
1089, 3870, 22717, 84364
1090, 3871, 22738, 84445
1091, 3871, 22759, 84525
1092, 3872, 22780, 84606
1093, 3872, 22801, 84687
1094, 3872, 22822, 84767
1095, 3873, 22842, 84848
1096, 3873, 22863, 84929
1097, 3873, 22884, 85009
1098, 3874, 22905, 85090
1099, 3874, 22926, 85171
1100, 3875, 22947, 85252
1101, 3875, 22968, 85332
1102, 3876, 22988, 85413
1103, 3876, 23009, 85494
1104, 3876, 23030, 85575
1105, 3877, 23051, 85656
1106, 3877, 23072, 85736
1107, 3878, 23093, 85817
1108, 3878, 23113, 85898
1109, 3878, 23134, 85979
1110, 3879, 23155, 86060
1111, 3879, 23176, 86141
1112, 3880, 23197, 86221
1113, 3880, 23218, 86302
1114, 3880, 23238, 86383
1115, 3881, 23259, 86464
1116, 3881, 23280, 86545
1117, 3882, 23301, 86626
1118, 3882, 23322, 86707
1119, 3883, 23343, 86788
1120, 3883, 23364, 86869
1121, 3883, 23384, 86950
1122, 3884, 23405, 87031
1123, 3884, 23426, 87111
1124, 3885, 23447, 87192
1125, 3885, 23468, 87273
1126, 3886, 23489, 87354
1127, 3886, 23509, 87435
1128, 3886, 23530, 87516
1129, 3887, 23551, 87597
1130, 3887, 23572, 87678
1131, 3888, 23593, 87759
1132, 3888, 23614, 87840
1133, 3889, 23634, 87922
1134, 3889, 23655, 88003
1135, 3889, 23676, 88084
1136, 3890, 23697, 88165
1137, 3890, 23718, 88246
1138, 3891, 23739, 88327
1139, 3891, 23759, 88408
1140, 3891, 23780, 88489
1141, 3892, 23801, 88570
1142, 3892, 23822, 88651
1143, 3893, 23843, 88732
1144, 3893, 23864, 88814
1145, 3894, 23885, 88895
1146, 3894, 23905, 88976
1147, 3894, 23926, 89057
1148, 3895, 23947, 89138
1149, 3895, 23968, 89219
1150, 3896, 23989, 89301
1151, 3896, 24010, 89382
1152, 3897, 24030, 89463
1153, 3897, 24051, 89544
1154, 3898, 24072, 89625
1155, 3898, 24093, 89707
1156, 3898, 24114, 89788
1157, 3899, 24135, 89869
1158, 3899, 24155, 89950
1159, 3900, 24176, 90032
1160, 3900, 24197, 90113
1161, 3901, 24218, 90194
1162, 3901, 24239, 90276
1163, 3902, 24260, 90357
1164, 3902, 24281, 90438
1165, 3902, 24301, 90520
1166, 3903, 24322, 90601
1167, 3903, 24343, 90682
1168, 3904, 24364, 90764
1169, 3904, 24385, 90845
1170, 3905, 24406, 90926
1171, 3905, 24426, 91008
1172, 3905, 24447, 91089
1173, 3906, 24468, 91171
1174, 3906, 24489, 91252
1175, 3907, 24510, 91333
1176, 3907, 24531, 91415
1177, 3908, 24551, 91496
1178, 3908, 24572, 91578
1179, 3909, 24593, 91659
1180, 3909, 24614, 91741
1181, 3910, 24635, 91822
1182, 3910, 24656, 91904
1183, 3910, 24677, 91985
1184, 3911, 24697, 92067
1185, 3911, 24718, 92148
1186, 3912, 24739, 92230
1187, 3912, 24760, 92311
1188, 3913, 24781, 92393
1189, 3913, 24802, 92474
1190, 3914, 24822, 92556
1191, 3914, 24843, 92638
1192, 3914, 24864, 92719
1193, 3915, 24885, 92801
1194, 3915, 24906, 92882
1195, 3916, 24927, 92964
1196, 3916, 24947, 93046
1197, 3917, 24968, 93127
1198, 3917, 24989, 93209
1199, 3918, 25010, 93290
1200, 3918, 25031, 93372
1201, 3919, 25052, 93454
1202, 3919, 25073, 93535
1203, 3920, 25093, 93617
1204, 3920, 25114, 93699
1205, 3921, 25135, 93781
1206, 3921, 25156, 93862
1207, 3921, 25177, 93944
1208, 3922, 25198, 94026
1209, 3922, 25218, 94108
1210, 3923, 25239, 94189
1211, 3923, 25260, 94271
1212, 3924, 25281, 94353
1213, 3924, 25302, 94435
1214, 3924, 25323, 94516
1215, 3925, 25343, 94598
1216, 3925, 25364, 94680
1217, 3926, 25385, 94762
1218, 3927, 25406, 94844
1219, 3927, 25427, 94926
1220, 3927, 25448, 95007
1221, 3928, 25469, 95089
1222, 3928, 25489, 95171
1223, 3929, 25510, 95253
1224, 3929, 25531, 95335
1225, 3930, 25552, 95417
1226, 3930, 25573, 95499
1227, 3931, 25594, 95581
1228, 3931, 25614, 95663
1229, 3931, 25635, 95744
1230, 3932, 25656, 95826
1231, 3933, 25677, 95908
1232, 3933, 25698, 95990
1233, 3933, 25719, 96072
1234, 3934, 25739, 96154
1235, 3934, 25760, 96236
1236, 3935, 25781, 96318
1237, 3935, 25802, 96400
1238, 3936, 25823, 96482
1239, 3936, 25844, 96564
1240, 3937, 25865, 96646
1241, 3937, 25885, 96729
1242, 3938, 25906, 96811
1243, 3938, 25927, 96893
1244, 3939, 25948, 96975
1245, 3939, 25969, 97057
1246, 3939, 25990, 97139
1247, 3940, 26010, 97221
1248, 3941, 26031, 97303
1249, 3941, 26052, 97385
1250, 3942, 26073, 97467
1251, 3942, 26094, 97550
1252, 3943, 26115, 97632
1253, 3943, 26135, 97714
1254, 3943, 26156, 97796
1255, 3944, 26177, 97878
1256, 3944, 26198, 97961
1257, 3945, 26219, 98043
1258, 3945, 26240, 98125
1259, 3946, 26260, 98207
1260, 3946, 26281, 98290
1261, 3947, 26302, 98372
1262, 3947, 26323, 98454
1263, 3948, 26344, 98536
1264, 3948, 26365, 98619
1265, 3949, 26386, 98701
1266, 3949, 26406, 98783
1267, 3950, 26427, 98866
1268, 3950, 26448, 98948
1269, 3951, 26469, 99030
1270, 3951, 26490, 99113
1271, 3952, 26511, 99195
1272, 3952, 26531, 99277
1273, 3952, 26552, 99360
1274, 3953, 26573, 99442
1275, 3954, 26594, 99524
1276, 3954, 26615, 99607
1277, 3955, 26636, 99689
1278, 3955, 26656, 99772
1279, 3956, 26677, 99854
1280, 3956, 26698, 99937
1281, 3956, 26719, 100019
1282, 3957, 26740, 100102
1283, 3957, 26761, 100184
1284, 3958, 26782, 100266
1285, 3959, 26802, 100349
1286, 3959, 26823, 100432
1287, 3959, 26844, 100514
1288, 3960, 26865, 100597
1289, 3960, 26886, 100679
1290, 3961, 26907, 100762
1291, 3961, 26927, 100844
1292, 3962, 26948, 100927
1293, 3962, 26969, 101009
1294, 3963, 26990, 101092
1295, 3963, 27011, 101175
1296, 3964, 27032, 101257
1297, 3964, 27052, 101340
1298, 3965, 27073, 101422
1299, 3965, 27094, 101505
1300, 3966, 27115, 101588
1301, 3966, 27136, 101670
1302, 3967, 27157, 101753
1303, 3967, 27178, 101836
1304, 3968, 27198, 101918
1305, 3968, 27219, 102001
1306, 3969, 27240, 102084
1307, 3969, 27261, 102167
1308, 3970, 27282, 102249
1309, 3970, 27303, 102332
1310, 3971, 27323, 102415
1311, 3971, 27344, 102498
1312, 3972, 27365, 102580
1313, 3972, 27386, 102663
1314, 3973, 27407, 102746
1315, 3973, 27428, 102829
1316, 3974, 27448, 102912
1317, 3974, 27469, 102994
1318, 3975, 27490, 103077
1319, 3975, 27511, 103160
1320, 3976, 27532, 103243
1321, 3976, 27553, 103326
1322, 3977, 27574, 103409
1323, 3977, 27594, 103492
1324, 3978, 27615, 103574
1325, 3978, 27636, 103657
1326, 3979, 27657, 103740
1327, 3979, 27678, 103823
1328, 3980, 27699, 103906
1329, 3980, 27719, 103989
1330, 3981, 27740, 104072
1331, 3981, 27761, 104155
1332, 3982, 27782, 104238
1333, 3982, 27803, 104321
1334, 3983, 27824, 104404
1335, 3983, 27844, 104487
1336, 3983, 27865, 104570
1337, 3984, 27886, 104653
1338, 3985, 27907, 104736
1339, 3985, 27928, 104819
1340, 3986, 27949, 104902
1341, 3986, 27970, 104985
1342, 3987, 27990, 105069
1343, 3987, 28011, 105152
1344, 3988, 28032, 105235
1345, 3988, 28053, 105318
1346, 3989, 28074, 105401
1347, 3989, 28095, 105484
1348, 3990, 28115, 105567
1349, 3990, 28136, 105650
1350, 3991, 28157, 105734
1351, 3991, 28178, 105817
1352, 3992, 28199, 105900
1353, 3992, 28220, 105983
1354, 3993, 28240, 106066
1355, 3993, 28261, 106150
1356, 3994, 28282, 106233
1357, 3994, 28303, 106316
1358, 3995, 28324, 106399
1359, 3995, 28345, 106483
1360, 3996, 28366, 106566
1361, 3996, 28386, 106649
1362, 3997, 28407, 106733
1363, 3997, 28428, 106816
1364, 3998, 28449, 106899
1365, 3998, 28470, 106982
1366, 3999, 28491, 107066
1367, 3999, 28511, 107149
1368, 4000, 28532, 107233
1369, 4000, 28553, 107316
1370, 4001, 28574, 107399
1371, 4001, 28595, 107483
1372, 4002, 28616, 107566
1373, 4002, 28636, 107649
1374, 4003, 28657, 107733
1375, 4003, 28678, 107816
1376, 4004, 28699, 107900
1377, 4004, 28720, 107983
1378, 4005, 28741, 108067
1379, 4005, 28761, 108150
1380, 4006, 28782, 108234
1381, 4006, 28803, 108317
1382, 4007, 28824, 108401
1383, 4007, 28845, 108484
1384, 4008, 28866, 108568
1385, 4008, 28887, 108651
1386, 4009, 28907, 108735
1387, 4009, 28928, 108818
1388, 4010, 28949, 108902
1389, 4011, 28970, 108986
1390, 4011, 28991, 109069
1391, 4012, 29012, 109153
1392, 4012, 29032, 109236
1393, 4012, 29053, 109320
1394, 4013, 29074, 109404
1395, 4013, 29095, 109487
1396, 4014, 29116, 109571
1397, 4015, 29137, 109655
1398, 4015, 29157, 109738
1399, 4016, 29178, 109822
1400, 4016, 29199, 109906
1401, 4017, 29220, 109989
1402, 4017, 29241, 110073
1403, 4018, 29262, 110157
1404, 4018, 29283, 110241
1405, 4019, 29303, 110324
1406, 4019, 29324, 110408
1407, 4020, 29345, 110492
1408, 4020, 29366, 110576
1409, 4021, 29387, 110659
1410, 4021, 29408, 110743
1411, 4022, 29428, 110827
1412, 4022, 29449, 110911
1413, 4023, 29470, 110995
1414, 4023, 29491, 111079
1415, 4024, 29512, 111163
1416, 4024, 29533, 111246
1417, 4025, 29553, 111330
1418, 4026, 29574, 111414
1419, 4026, 29595, 111498
1420, 4027, 29616, 111582
1421, 4027, 29637, 111666
1422, 4028, 29658, 111750
