%Discharge
%t(seconds), mVcell
411, 3693, 8587, 31037
412, 3693, 8608, 31113
413, 3694, 8628, 31190
414, 3694, 8649, 31267
415, 3694, 8670, 31344
416, 3694, 8691, 31421
417, 3695, 8712, 31498
418, 3695, 8733, 31575
419, 3695, 8754, 31652
420, 3695, 8774, 31729
421, 3695, 8795, 31806
422, 3696, 8816, 31884
423, 3696, 8837, 31961
424, 3696, 8858, 32038
425, 3696, 8879, 32115
426, 3697, 8899, 32192
427, 3697, 8920, 32269
428, 3697, 8941, 32346
429, 3697, 8962, 32423
430, 3698, 8983, 32500
431, 3698, 9004, 32577
432, 3698, 9024, 32654
433, 3698, 9045, 32731
434, 3699, 9066, 32808
435, 3699, 9087, 32885
436, 3699, 9108, 32962
437, 3699, 9129, 33039
438, 3699, 9149, 33117
439, 3700, 9170, 33194
440, 3700, 9191, 33271
441, 3700, 9212, 33348
442, 3701, 9233, 33425
443, 3701, 9254, 33502
444, 3701, 9275, 33579
445, 3701, 9295, 33656
446, 3702, 9316, 33734
447, 3702, 9337, 33811
448, 3702, 9358, 33888
449, 3702, 9379, 33965
450, 3702, 9400, 34042
451, 3703, 9420, 34119
452, 3703, 9441, 34197
453, 3703, 9462, 34274
454, 3703, 9483, 34351
455, 3704, 9504, 34428
456, 3704, 9525, 34505
457, 3704, 9545, 34583
458, 3704, 9566, 34660
459, 3705, 9587, 34737
460, 3705, 9608, 34814
461, 3705, 9629, 34891
462, 3705, 9650, 34969
463, 3705, 9671, 35046
464, 3706, 9691, 35123
465, 3706, 9712, 35200
466, 3706, 9733, 35278
467, 3706, 9754, 35355
468, 3707, 9775, 35432
469, 3707, 9796, 35509
470, 3707, 9816, 35587
471, 3708, 9837, 35664
472, 3708, 9858, 35741
473, 3708, 9879, 35818
474, 3708, 9900, 35896
475, 3708, 9921, 35973
476, 3709, 9941, 36050
477, 3709, 9962, 36128
478, 3709, 9983, 36205
479, 3709, 10004, 36282
480, 3710, 10025, 36359
481, 3710, 10046, 36437
482, 3710, 10067, 36514
483, 3710, 10087, 36591
484, 3710, 10108, 36669
485, 3711, 10129, 36746
486, 3711, 10150, 36823
487, 3711, 10171, 36901
488, 3712, 10192, 36978
489, 3712, 10212, 37056
490, 3712, 10233, 37133
491, 3712, 10254, 37210
492, 3712, 10275, 37288
493, 3713, 10296, 37365
494, 3713, 10317, 37442
495, 3713, 10337, 37520
496, 3713, 10358, 37597
497, 3714, 10379, 37675
498, 3714, 10400, 37752
499, 3714, 10421, 37829
500, 3714, 10442, 37907
501, 3715, 10463, 37984
502, 3715, 10483, 38062
503, 3715, 10504, 38139
504, 3715, 10525, 38216
505, 3716, 10546, 38294
506, 3716, 10567, 38371
507, 3716, 10588, 38449
508, 3716, 10608, 38526
509, 3717, 10629, 38604
510, 3717, 10650, 38681
511, 3717, 10671, 38759
512, 3717, 10692, 38836
513, 3717, 10713, 38914
514, 3718, 10733, 38991
515, 3718, 10754, 39069
516, 3718, 10775, 39146
517, 3719, 10796, 39224
518, 3718, 10817, 39301
519, 3719, 10838, 39379
520, 3719, 10859, 39456
521, 3719, 10879, 39534
522, 3720, 10900, 39611
523, 3720, 10921, 39689
524, 3720, 10942, 39766
525, 3720, 10963, 39844
526, 3720, 10984, 39921
527, 3721, 11004, 39999
528, 3721, 11025, 40076
529, 3721, 11046, 40154
530, 3721, 11067, 40231
531, 3722, 11088, 40309
532, 3722, 11109, 40387
533, 3722, 11129, 40464
534, 3722, 11150, 40542
535, 3722, 11171, 40619
536, 3723, 11192, 40697
537, 3723, 11213, 40775
538, 3723, 11234, 40852
539, 3723, 11255, 40930
540, 3724, 11275, 41007
541, 3724, 11296, 41085
542, 3724, 11317, 41163
543, 3724, 11338, 41240
544, 3725, 11359, 41318
545, 3725, 11380, 41395
546, 3725, 11400, 41473
547, 3725, 11421, 41551
548, 3725, 11442, 41628
549, 3726, 11463, 41706
550, 3726, 11484, 41784
551, 3726, 11505, 41861
552, 3726, 11525, 41939
553, 3727, 11546, 42017
554, 3727, 11567, 42094
555, 3727, 11588, 42172
556, 3727, 11609, 42250
557, 3727, 11630, 42327
558, 3728, 11650, 42405
559, 3728, 11671, 42483
560, 3728, 11692, 42560
561, 3728, 11713, 42638
562, 3728, 11734, 42716
563, 3729, 11755, 42794
564, 3729, 11776, 42871
565, 3729, 11796, 42949
566, 3729, 11817, 43027
567, 3730, 11838, 43104
568, 3730, 11859, 43182
569, 3730, 11880, 43260
570, 3730, 11901, 43338
571, 3730, 11921, 43415
572, 3731, 11942, 43493
573, 3731, 11963, 43571
574, 3731, 11984, 43649
575, 3731, 12005, 43726
576, 3731, 12026, 43804
577, 3732, 12046, 43882
578, 3732, 12067, 43960
579, 3732, 12088, 44038
580, 3732, 12109, 44115
581, 3733, 12130, 44193
582, 3733, 12151, 44271
583, 3733, 12172, 44349
584, 3733, 12192, 44427
585, 3733, 12213, 44504
586, 3734, 12234, 44582
587, 3734, 12255, 44660
588, 3734, 12276, 44738
589, 3734, 12297, 44816
590, 3734, 12317, 44893
591, 3735, 12338, 44971
592, 3735, 12359, 45049
593, 3735, 12380, 45127
594, 3735, 12401, 45205
595, 3735, 12422, 45283
596, 3736, 12442, 45361
597, 3736, 12463, 45438
598, 3736, 12484, 45516
599, 3736, 12505, 45594
600, 3736, 12526, 45672
601, 3737, 12547, 45750
602, 3737, 12568, 45828
603, 3737, 12588, 45906
604, 3737, 12609, 45984
605, 3738, 12630, 46061
606, 3738, 12651, 46139
607, 3738, 12672, 46217
608, 3738, 12693, 46295
609, 3738, 12713, 46373
610, 3739, 12734, 46451
611, 3739, 12755, 46529
612, 3739, 12776, 46607
613, 3739, 12797, 46685
614, 3739, 12818, 46763
615, 3740, 12838, 46841
616, 3740, 12859, 46919
617, 3740, 12880, 46997
618, 3740, 12901, 47075
619, 3740, 12922, 47152
620, 3741, 12943, 47230
621, 3741, 12964, 47308
622, 3741, 12984, 47386
623, 3741, 13005, 47464
624, 3741, 13026, 47542
625, 3742, 13047, 47620
626, 3742, 13068, 47698
627, 3742, 13089, 47776
628, 3742, 13109, 47854
629, 3742, 13130, 47932
630, 3743, 13151, 48010
631, 3743, 13172, 48088
632, 3743, 13193, 48166
633, 3743, 13214, 48244
634, 3743, 13234, 48322
635, 3744, 13255, 48400
636, 3744, 13276, 48478
637, 3744, 13297, 48556
638, 3744, 13318, 48634
639, 3745, 13339, 48712
640, 3745, 13360, 48791
641, 3745, 13380, 48869
642, 3745, 13401, 48947
643, 3745, 13422, 49025
644, 3746, 13443, 49103
645, 3746, 13464, 49181
646, 3746, 13485, 49259
647, 3746, 13505, 49337
648, 3746, 13526, 49415
649, 3747, 13547, 49493
650, 3747, 13568, 49571
651, 3747, 13589, 49649
652, 3747, 13610, 49727
653, 3747, 13630, 49806
654, 3748, 13651, 49884
655, 3748, 13672, 49962
656, 3748, 13693, 50040
657, 3748, 13714, 50118
658, 3748, 13735, 50196
659, 3749, 13756, 50274
660, 3749, 13776, 50352
661, 3749, 13797, 50431
662, 3749, 13818, 50509
663, 3750, 13839, 50587
664, 3750, 13860, 50665
665, 3750, 13881, 50743
666, 3750, 13901, 50821
667, 3750, 13922, 50899
668, 3751, 13943, 50978
669, 3751, 13964, 51056
670, 3751, 13985, 51134
671, 3751, 14006, 51212
672, 3751, 14026, 51290
673, 3752, 14047, 51369
674, 3752, 14068, 51447
675, 3752, 14089, 51525
676, 3752, 14110, 51603
677, 3752, 14131, 51681
678, 3753, 14151, 51760
679, 3753, 14172, 51838
680, 3753, 14193, 51916
681, 3753, 14214, 51994
682, 3754, 14235, 52072
683, 3754, 14256, 52151
684, 3754, 14277, 52229
685, 3754, 14297, 52307
686, 3754, 14318, 52385
687, 3754, 14339, 52464
688, 3755, 14360, 52542
689, 3755, 14381, 52620
690, 3755, 14402, 52698
691, 3755, 14422, 52777
692, 3756, 14443, 52855
693, 3756, 14464, 52933
694, 3756, 14485, 53011
695, 3756, 14506, 53090
696, 3757, 14527, 53168
697, 3757, 14547, 53246
698, 3757, 14568, 53325
699, 3757, 14589, 53403
700, 3757, 14610, 53481
701, 3758, 14631, 53560
702, 3758, 14652, 53638
703, 3758, 14673, 53716
704, 3758, 14693, 53795
705, 3758, 14714, 53873
706, 3759, 14735, 53951
707, 3759, 14756, 54030
708, 3759, 14777, 54108
709, 3759, 14798, 54186
710, 3759, 14818, 54265
711, 3760, 14839, 54343
712, 3760, 14860, 54421
713, 3760, 14881, 54500
714, 3760, 14902, 54578
715, 3761, 14923, 54656
716, 3761, 14943, 54735
717, 3761, 14964, 54813
718, 3761, 14985, 54892
719, 3761, 15006, 54970
720, 3762, 15027, 55048
721, 3762, 15048, 55127
722, 3762, 15069, 55205
723, 3762, 15089, 55284
724, 3763, 15110, 55362
725, 3763, 15131, 55440
726, 3763, 15152, 55519
727, 3763, 15173, 55597
728, 3763, 15194, 55676
729, 3764, 15214, 55754
730, 3764, 15235, 55833
731, 3764, 15256, 55911
732, 3764, 15277, 55990
733, 3765, 15298, 56068
734, 3765, 15319, 56147
735, 3765, 15339, 56225
736, 3765, 15360, 56303
737, 3765, 15381, 56382
738, 3766, 15402, 56460
739, 3766, 15423, 56539
740, 3766, 15444, 56617
741, 3766, 15465, 56696
742, 3767, 15485, 56774
743, 3767, 15506, 56853
744, 3767, 15527, 56931
745, 3767, 15548, 57010
746, 3768, 15569, 57088
747, 3768, 15590, 57167
748, 3768, 15610, 57246
749, 3768, 15631, 57324
750, 3768, 15652, 57403
751, 3769, 15673, 57481
752, 3769, 15694, 57560
753, 3769, 15715, 57638
754, 3769, 15735, 57717
755, 3770, 15756, 57795
756, 3770, 15777, 57874
757, 3770, 15798, 57952
758, 3770, 15819, 58031
759, 3770, 15840, 58110
760, 3771, 15861, 58188
761, 3771, 15881, 58267
762, 3771, 15902, 58345
763, 3771, 15923, 58424
764, 3772, 15944, 58503
765, 3772, 15965, 58581
766, 3772, 15986, 58660
767, 3772, 16006, 58738
768, 3773, 16027, 58817
769, 3773, 16048, 58896
770, 3773, 16069, 58974
771, 3773, 16090, 59053
772, 3773, 16111, 59132
773, 3774, 16131, 59210
774, 3774, 16152, 59289
775, 3774, 16173, 59368
776, 3774, 16194, 59446
777, 3775, 16215, 59525
778, 3775, 16236, 59604
779, 3775, 16257, 59682
780, 3775, 16277, 59761
781, 3776, 16298, 59840
782, 3776, 16319, 59918
783, 3776, 16340, 59997
784, 3776, 16361, 60076
785, 3777, 16382, 60154
786, 3777, 16402, 60233
787, 3777, 16423, 60312
788, 3777, 16444, 60391
789, 3777, 16465, 60469
790, 3778, 16486, 60548
791, 3778, 16507, 60627
792, 3778, 16527, 60706
793, 3778, 16548, 60784
794, 3778, 16569, 60863
795, 3779, 16590, 60942
796, 3779, 16611, 61021
797, 3779, 16632, 61099
798, 3779, 16652, 61178
799, 3780, 16673, 61257
800, 3780, 16694, 61336
801, 3780, 16715, 61414
802, 3780, 16736, 61493
803, 3781, 16757, 61572
804, 3781, 16778, 61651
805, 3781, 16798, 61730
806, 3781, 16819, 61808
807, 3782, 16840, 61887
808, 3782, 16861, 61966
809, 3782, 16882, 62045
810, 3782, 16903, 62124
811, 3783, 16923, 62203
812, 3783, 16944, 62281
813, 3783, 16965, 62360
814, 3783, 16986, 62439
815, 3784, 17007, 62518
816, 3784, 17028, 62597
817, 3784, 17048, 62676
818, 3784, 17069, 62755
819, 3785, 17090, 62833
820, 3785, 17111, 62912
821, 3785, 17132, 62991
822, 3785, 17153, 63070
823, 3786, 17174, 63149
824, 3786, 17194, 63228
825, 3786, 17215, 63307
826, 3786, 17236, 63386
827, 3786, 17257, 63465
828, 3787, 17278, 63544
829, 3787, 17299, 63623
830, 3788, 17319, 63701
831, 3788, 17340, 63780
832, 3788, 17361, 63859
833, 3788, 17382, 63938
834, 3788, 17403, 64017
835, 3789, 17424, 64096
836, 3789, 17444, 64175
837, 3789, 17465, 64254
838, 3789, 17486, 64333
839, 3790, 17507, 64412
840, 3790, 17528, 64491
841, 3790, 17549, 64570
842, 3790, 17570, 64649
843, 3791, 17590, 64728
844, 3791, 17611, 64807
845, 3791, 17632, 64886
846, 3792, 17653, 64965
847, 3792, 17674, 65044
848, 3792, 17695, 65123
849, 3792, 17715, 65202
850, 3792, 17736, 65281
851, 3793, 17757, 65360
852, 3793, 17778, 65439
853, 3793, 17799, 65518
854, 3794, 17820, 65598
855, 3794, 17840, 65677
856, 3794, 17861, 65756
857, 3794, 17882, 65835
858, 3795, 17903, 65914
859, 3795, 17924, 65993
860, 3795, 17945, 66072
861, 3795, 17966, 66151
862, 3796, 17986, 66230
863, 3796, 18007, 66309
864, 3796, 18028, 66388
865, 3796, 18049, 66468
866, 3797, 18070, 66547
867, 3797, 18091, 66626
868, 3797, 18111, 66705
869, 3797, 18132, 66784
870, 3798, 18153, 66863
871, 3798, 18174, 66942
872, 3798, 18195, 67022
873, 3799, 18216, 67101
874, 3799, 18236, 67180
875, 3799, 18257, 67259
876, 3799, 18278, 67338
877, 3800, 18299, 67417
878, 3800, 18320, 67497
879, 3800, 18341, 67576
880, 3800, 18362, 67655
881, 3801, 18382, 67734
882, 3801, 18403, 67814
883, 3801, 18424, 67893
884, 3802, 18445, 67972
885, 3802, 18466, 68051
886, 3802, 18487, 68130
887, 3802, 18507, 68210
888, 3803, 18528, 68289
889, 3803, 18549, 68368
890, 3803, 18570, 68447
891, 3803, 18591, 68527
892, 3804, 18612, 68606
893, 3804, 18632, 68685
894, 3804, 18653, 68765
895, 3805, 18674, 68844
896, 3805, 18695, 68923
897, 3805, 18716, 69002
898, 3805, 18737, 69082
899, 3806, 18758, 69161
900, 3806, 18778, 69240
901, 3806, 18799, 69320
902, 3807, 18820, 69399
903, 3807, 18841, 69478
904, 3807, 18862, 69558
905, 3807, 18883, 69637
906, 3808, 18903, 69717
907, 3808, 18924, 69796
908, 3808, 18945, 69875
909, 3808, 18966, 69955
910, 3809, 18987, 70034
911, 3809, 19008, 70113
912, 3809, 19028, 70193
913, 3810, 19049, 70272
914, 3810, 19070, 70352
915, 3810, 19091, 70431
916, 3811, 19112, 70510
917, 3811, 19133, 70590
918, 3811, 19153, 70669
919, 3811, 19174, 70749
920, 3812, 19195, 70828
921, 3812, 19216, 70908
922, 3812, 19237, 70987
923, 3813, 19258, 71067
924, 3813, 19279, 71146
925, 3813, 19299, 71225
926, 3814, 19320, 71305
927, 3814, 19341, 71384
928, 3814, 19362, 71464
929, 3815, 19383, 71543
930, 3815, 19404, 71623
931, 3815, 19424, 71702
932, 3815, 19445, 71782
933, 3816, 19466, 71861
934, 3816, 19487, 71941
935, 3816, 19508, 72021
936, 3816, 19529, 72100
937, 3817, 19549, 72180
938, 3817, 19570, 72259
939, 3817, 19591, 72339
940, 3818, 19612, 72418
941, 3818, 19633, 72498
942, 3818, 19654, 72577
943, 3819, 19675, 72657
944, 3819, 19695, 72737
945, 3819, 19716, 72816
946, 3820, 19737, 72896
947, 3820, 19758, 72975
948, 3820, 19779, 73055
949, 3821, 19800, 73135
950, 3821, 19820, 73214
951, 3821, 19841, 73294
952, 3822, 19862, 73374
953, 3822, 19883, 73453
954, 3822, 19904, 73533
955, 3822, 19925, 73613
956, 3823, 19945, 73692
957, 3823, 19966, 73772
958, 3823, 19987, 73852
959, 3824, 20008, 73931
960, 3824, 20029, 74011
961, 3824, 20050, 74091
962, 3824, 20071, 74170
963, 3825, 20091, 74250
964, 3825, 20112, 74330
965, 3826, 20133, 74410
966, 3826, 20154, 74489
967, 3826, 20175, 74569
968, 3827, 20196, 74649
969, 3827, 20216, 74729
970, 3827, 20237, 74808
971, 3827, 20258, 74888
972, 3828, 20279, 74968
973, 3828, 20300, 75048
974, 3828, 20321, 75128
975, 3829, 20341, 75207
976, 3829, 20362, 75287
977, 3829, 20383, 75367
978, 3830, 20404, 75447
979, 3830, 20425, 75527
980, 3830, 20446, 75606
981, 3831, 20467, 75686
982, 3831, 20487, 75766
983, 3831, 20508, 75846
984, 3832, 20529, 75926
985, 3832, 20550, 76006
986, 3833, 20571, 76086
987, 3833, 20592, 76165
988, 3833, 20612, 76245
989, 3834, 20633, 76325
990, 3834, 20654, 76405
991, 3834, 20675, 76485
992, 3834, 20696, 76565
993, 3835, 20717, 76645
994, 3835, 20737, 76725
995, 3836, 20758, 76805
996, 3836, 20779, 76885
997, 3836, 20800, 76965
998, 3836, 20821, 77045
999, 3837, 20842, 77125
1000, 3837, 20863, 77205
1001, 3837, 20883, 77284
1002, 3838, 20904, 77364
1003, 3838, 20925, 77444
1004, 3838, 20946, 77524
1005, 3839, 20967, 77604
1006, 3839, 20988, 77684
1007, 3839, 21008, 77764
1008, 3839, 21029, 77845
1009, 3840, 21050, 77925
1010, 3840, 21071, 78005
1011, 3841, 21092, 78085
1012, 3841, 21113, 78165
1013, 3841, 21133, 78245
1014, 3842, 21154, 78325
1015, 3842, 21175, 78405
1016, 3842, 21196, 78485
1017, 3843, 21217, 78565
1018, 3843, 21238, 78645
1019, 3843, 21259, 78725
1020, 3844, 21279, 78805
1021, 3844, 21300, 78885
1022, 3845, 21321, 78966
1023, 3845, 21342, 79046
1024, 3845, 21363, 79126
1025, 3846, 21384, 79206
1026, 3846, 21404, 79286
1027, 3846, 21425, 79366
1028, 3847, 21446, 79447
1029, 3847, 21467, 79527
1030, 3847, 21488, 79607
1031, 3848, 21509, 79687
1032, 3848, 21529, 79767
1033, 3849, 21550, 79847
1034, 3849, 21571, 79928
1035, 3849, 21592, 80008
1036, 3850, 21613, 80088
1037, 3850, 21634, 80168
1038, 3850, 21654, 80249
1039, 3851, 21675, 80329
1040, 3851, 21696, 80409
1041, 3851, 21717, 80489
1042, 3852, 21738, 80570
1043, 3852, 21759, 80650
1044, 3853, 21780, 80730
1045, 3853, 21800, 80811
1046, 3853, 21821, 80891
1047, 3854, 21842, 80971
1048, 3854, 21863, 81052
1049, 3855, 21884, 81132
1050, 3855, 21905, 81212
1051, 3855, 21925, 81293
1052, 3856, 21946, 81373
1053, 3856, 21967, 81453
1054, 3856, 21988, 81534
1055, 3857, 22009, 81614
1056, 3857, 22030, 81694
1057, 3858, 22050, 81775
1058, 3858, 22071, 81855
1059, 3858, 22092, 81936
1060, 3859, 22113, 82016
1061, 3859, 22134, 82097
1062, 3859, 22155, 82177
1063, 3860, 22176, 82257
1064, 3860, 22196, 82338
1065, 3861, 22217, 82418
1066, 3861, 22238, 82499
1067, 3861, 22259, 82579
1068, 3862, 22280, 82660
1069, 3862, 22301, 82740
1070, 3863, 22321, 82821
1071, 3863, 22342, 82901
1072, 3863, 22363, 82982
1073, 3864, 22384, 83062
1074, 3864, 22405, 83143
1075, 3864, 22426, 83223
1076, 3865, 22446, 83304
1077, 3865, 22467, 83384
1078, 3866, 22488, 83465
1079, 3866, 22509, 83546
1080, 3866, 22530, 83626
1081, 3867, 22551, 83707
1082, 3867, 22572, 83787
1083, 3867, 22592, 83868
1084, 3868, 22613, 83949
1085, 3868, 22634, 84029
1086, 3869, 22655, 84110
1087, 3869, 22676, 84191
1088, 3870, 22697, 84271
1089, 3870, 22717, 84352
1090, 3870, 22738, 84432
1091, 3871, 22759, 84513
1092, 3871, 22780, 84594
1093, 3872, 22801, 84675
1094, 3872, 22822, 84755
1095, 3872, 22842, 84836
1096, 3873, 22863, 84917
1097, 3873, 22884, 84997
1098, 3873, 22905, 85078
1099, 3874, 22926, 85159
1100, 3874, 22947, 85240
1101, 3875, 22968, 85320
1102, 3875, 22988, 85401
1103, 3876, 23009, 85482
1104, 3876, 23030, 85563
1105, 3876, 23051, 85643
1106, 3877, 23072, 85724
1107, 3877, 23093, 85805
1108, 3878, 23113, 85886
1109, 3878, 23134, 85967
1110, 3879, 23155, 86048
1111, 3879, 23176, 86128
1112, 3879, 23197, 86209
1113, 3880, 23218, 86290
1114, 3880, 23238, 86371
1115, 3881, 23259, 86452
1116, 3881, 23280, 86533
1117, 3881, 23301, 86614
1118, 3882, 23322, 86695
1119, 3882, 23343, 86775
1120, 3883, 23364, 86856
1121, 3883, 23384, 86937
1122, 3884, 23405, 87018
1123, 3884, 23426, 87099
1124, 3884, 23447, 87180
1125, 3885, 23468, 87261
1126, 3885, 23489, 87342
1127, 3886, 23509, 87423
1128, 3886, 23530, 87504
1129, 3886, 23551, 87585
1130, 3887, 23572, 87666
1131, 3887, 23593, 87747
1132, 3888, 23614, 87828
1133, 3888, 23634, 87909
1134, 3889, 23655, 87990
1135, 3889, 23676, 88071
1136, 3889, 23697, 88152
1137, 3890, 23718, 88233
1138, 3890, 23739, 88314
1139, 3891, 23760, 88396
1140, 3891, 23780, 88477
1141, 3892, 23801, 88558
1142, 3892, 23822, 88639
1143, 3892, 23843, 88720
1144, 3893, 23864, 88801
1145, 3893, 23885, 88882
1146, 3894, 23905, 88963
1147, 3894, 23926, 89045
1148, 3895, 23947, 89126
1149, 3895, 23968, 89207
1150, 3895, 23989, 89288
1151, 3896, 24010, 89369
1152, 3896, 24030, 89451
1153, 3897, 24051, 89532
1154, 3897, 24072, 89613
1155, 3898, 24093, 89694
1156, 3898, 24114, 89775
1157, 3898, 24135, 89857
1158, 3899, 24155, 89938
1159, 3899, 24176, 90019
1160, 3900, 24197, 90100
1161, 3900, 24218, 90182
1162, 3901, 24239, 90263
1163, 3901, 24260, 90344
1164, 3902, 24281, 90426
1165, 3902, 24301, 90507
1166, 3903, 24322, 90588
1167, 3903, 24343, 90670
1168, 3903, 24364, 90751
1169, 3904, 24385, 90832
1170, 3904, 24406, 90914
1171, 3905, 24426, 90995
1172, 3905, 24447, 91077
1173, 3906, 24468, 91158
1174, 3906, 24489, 91239
1175, 3907, 24510, 91321
1176, 3907, 24531, 91402
1177, 3907, 24551, 91484
1178, 3908, 24572, 91565
1179, 3908, 24593, 91647
1180, 3909, 24614, 91728
1181, 3909, 24635, 91809
1182, 3910, 24656, 91891
1183, 3910, 24677, 91972
1184, 3911, 24697, 92054
1185, 3911, 24718, 92135
1186, 3912, 24739, 92217
1187, 3912, 24760, 92299
1188, 3912, 24781, 92380
1189, 3913, 24802, 92462
1190, 3913, 24822, 92543
1191, 3914, 24843, 92625
1192, 3914, 24864, 92706
1193, 3915, 24885, 92788
1194, 3915, 24906, 92870
1195, 3916, 24927, 92951
1196, 3916, 24947, 93033
1197, 3916, 24968, 93114
1198, 3917, 24989, 93196
1199, 3918, 25010, 93278
1200, 3918, 25031, 93359
1201, 3918, 25052, 93441
1202, 3919, 25073, 93523
1203, 3919, 25093, 93604
1204, 3920, 25114, 93686
1205, 3920, 25135, 93768
1206, 3921, 25156, 93849
1207, 3921, 25177, 93931
1208, 3922, 25198, 94013
1209, 3922, 25218, 94095
1210, 3923, 25239, 94176
1211, 3923, 25260, 94258
1212, 3923, 25281, 94340
1213, 3924, 25302, 94422
1214, 3924, 25323, 94504
1215, 3925, 25343, 94585
1216, 3925, 25364, 94667
1217, 3926, 25385, 94749
1218, 3926, 25406, 94831
1219, 3927, 25427, 94913
1220, 3927, 25448, 94994
1221, 3927, 25469, 95076
1222, 3928, 25489, 95158
1223, 3928, 25510, 95240
1224, 3929, 25531, 95322
1225, 3930, 25552, 95404
1226, 3930, 25573, 95486
1227, 3930, 25594, 95568
1228, 3931, 25614, 95650
1229, 3931, 25635, 95732
1230, 3932, 25656, 95813
1231, 3932, 25677, 95895
1232, 3933, 25698, 95977
1233, 3933, 25719, 96059
1234, 3934, 25739, 96141
1235, 3934, 25760, 96223
1236, 3935, 25781, 96305
1237, 3935, 25802, 96387
1238, 3936, 25823, 96469
1239, 3936, 25844, 96551
1240, 3937, 25865, 96633
1241, 3937, 25885, 96716
1242, 3937, 25906, 96798
1243, 3938, 25927, 96880
1244, 3938, 25948, 96962
1245, 3939, 25969, 97044
1246, 3940, 25990, 97126
1247, 3940, 26010, 97208
1248, 3940, 26031, 97290
1249, 3941, 26052, 97372
1250, 3941, 26073, 97454
1251, 3942, 26094, 97537
1252, 3942, 26115, 97619
1253, 3943, 26135, 97701
1254, 3943, 26156, 97783
1255, 3944, 26177, 97865
1256, 3944, 26198, 97948
1257, 3945, 26219, 98030
1258, 3945, 26240, 98112
1259, 3946, 26261, 98194
1260, 3946, 26281, 98276
1261, 3946, 26302, 98359
1262, 3947, 26323, 98441
1263, 3947, 26344, 98523
1264, 3948, 26365, 98605
1265, 3948, 26386, 98688
1266, 3949, 26406, 98770
1267, 3950, 26427, 98852
1268, 3950, 26448, 98935
1269, 3950, 26469, 99017
1270, 3951, 26490, 99099
1271, 3951, 26511, 99182
1272, 3952, 26531, 99264
1273, 3952, 26552, 99346
1274, 3953, 26573, 99429
1275, 3953, 26594, 99511
1276, 3954, 26615, 99594
1277, 3954, 26636, 99676
1278, 3955, 26656, 99759
1279, 3955, 26677, 99841
1280, 3956, 26698, 99923
1281, 3956, 26719, 100006
1282, 3957, 26740, 100088
1283, 3957, 26761, 100171
1284, 3958, 26782, 100253
1285, 3958, 26802, 100336
1286, 3959, 26823, 100418
1287, 3959, 26844, 100501
1288, 3960, 26865, 100583
1289, 3960, 26886, 100666
1290, 3961, 26907, 100748
1291, 3961, 26927, 100831
1292, 3962, 26948, 100914
1293, 3962, 26969, 100996
1294, 3963, 26990, 101079
1295, 3963, 27011, 101161
1296, 3964, 27032, 101244
1297, 3964, 27052, 101327
1298, 3965, 27073, 101409
1299, 3965, 27094, 101492
1300, 3965, 27115, 101574
1301, 3966, 27136, 101657
1302, 3967, 27157, 101740
1303, 3967, 27178, 101822
1304, 3968, 27198, 101905
1305, 3968, 27219, 101988
1306, 3968, 27240, 102071
1307, 3969, 27261, 102153
1308, 3969, 27282, 102236
1309, 3970, 27303, 102319
1310, 3970, 27323, 102401
1311, 3971, 27344, 102484
1312, 3972, 27365, 102567
1313, 3972, 27386, 102650
1314, 3972, 27407, 102733
1315, 3973, 27428, 102815
1316, 3974, 27448, 102898
1317, 3974, 27469, 102981
1318, 3974, 27490, 103064
1319, 3975, 27511, 103147
1320, 3975, 27532, 103230
1321, 3976, 27553, 103312
1322, 3976, 27574, 103395
1323, 3977, 27594, 103478
1324, 3978, 27615, 103561
1325, 3978, 27636, 103644
1326, 3978, 27657, 103727
1327, 3979, 27678, 103810
1328, 3979, 27699, 103893
1329, 3980, 27719, 103976
1330, 3980, 27740, 104059
1331, 3981, 27761, 104142
1332, 3982, 27782, 104225
1333, 3982, 27803, 104308
1334, 3983, 27824, 104391
1335, 3983, 27844, 104474
1336, 3983, 27865, 104557
1337, 3984, 27886, 104640
1338, 3984, 27907, 104723
1339, 3985, 27928, 104806
1340, 3985, 27949, 104889
1341, 3986, 27970, 104972
1342, 3986, 27990, 105055
1343, 3987, 28011, 105138
1344, 3987, 28032, 105221
1345, 3988, 28053, 105304
1346, 3989, 28074, 105387
1347, 3989, 28095, 105471
1348, 3989, 28115, 105554
1349, 3990, 28136, 105637
1350, 3991, 28157, 105720
1351, 3991, 28178, 105803
1352, 3992, 28199, 105886
1353, 3992, 28220, 105970
1354, 3992, 28240, 106053
1355, 3993, 28261, 106136
1356, 3994, 28282, 106219
1357, 3994, 28303, 106303
1358, 3994, 28324, 106386
1359, 3995, 28345, 106469
1360, 3995, 28366, 106552
1361, 3996, 28386, 106636
1362, 3997, 28407, 106719
1363, 3997, 28428, 106802
1364, 3997, 28449, 106885
1365, 3998, 28470, 106969
1366, 3999, 28491, 107052
1367, 3999, 28511, 107135
1368, 4000, 28532, 107219
1369, 4000, 28553, 107302
1370, 4001, 28574, 107386
1371, 4001, 28595, 107469
1372, 4002, 28616, 107552
1373, 4002, 28636, 107636
1374, 4003, 28657, 107719
1375, 4003, 28678, 107803
1376, 4004, 28699, 107886
1377, 4004, 28720, 107970
1378, 4005, 28741, 108053
1379, 4005, 28762, 108137
1380, 4006, 28782, 108220
1381, 4006, 28803, 108304
