%Discharge
%t(seconds), mVcell
438, 3693, 9129, 32996
439, 3693, 9149, 33073
440, 3693, 9170, 33150
441, 3694, 9191, 33227
442, 3694, 9212, 33304
443, 3694, 9233, 33381
444, 3694, 9254, 33458
445, 3695, 9275, 33535
446, 3695, 9295, 33612
447, 3695, 9316, 33689
448, 3695, 9337, 33766
449, 3696, 9358, 33843
450, 3696, 9379, 33920
451, 3696, 9400, 33997
452, 3696, 9420, 34074
453, 3696, 9441, 34151
454, 3697, 9462, 34228
455, 3697, 9483, 34305
456, 3697, 9504, 34382
457, 3698, 9525, 34460
458, 3698, 9545, 34537
459, 3698, 9566, 34614
460, 3698, 9587, 34691
461, 3699, 9608, 34768
462, 3699, 9629, 34845
463, 3699, 9650, 34922
464, 3699, 9671, 34999
465, 3699, 9691, 35076
466, 3700, 9712, 35153
467, 3700, 9733, 35230
468, 3700, 9754, 35308
469, 3700, 9775, 35385
470, 3701, 9796, 35462
471, 3701, 9816, 35539
472, 3701, 9837, 35616
473, 3701, 9858, 35693
474, 3701, 9879, 35770
475, 3702, 9900, 35848
476, 3702, 9921, 35925
477, 3702, 9941, 36002
478, 3702, 9962, 36079
479, 3702, 9983, 36156
480, 3703, 10004, 36233
481, 3703, 10025, 36310
482, 3703, 10046, 36388
483, 3703, 10067, 36465
484, 3704, 10087, 36542
485, 3704, 10108, 36619
486, 3704, 10129, 36696
487, 3704, 10150, 36774
488, 3705, 10171, 36851
489, 3705, 10192, 36928
490, 3705, 10212, 37005
491, 3705, 10233, 37083
492, 3705, 10254, 37160
493, 3706, 10275, 37237
494, 3706, 10296, 37314
495, 3706, 10317, 37391
496, 3706, 10337, 37469
497, 3707, 10358, 37546
498, 3707, 10379, 37623
499, 3707, 10400, 37700
500, 3707, 10421, 37778
501, 3708, 10442, 37855
502, 3708, 10463, 37932
503, 3708, 10483, 38010
504, 3708, 10504, 38087
505, 3709, 10525, 38164
506, 3709, 10546, 38241
507, 3709, 10567, 38319
508, 3709, 10588, 38396
509, 3709, 10608, 38473
510, 3710, 10629, 38551
511, 3710, 10650, 38628
512, 3710, 10671, 38705
513, 3710, 10692, 38783
514, 3710, 10713, 38860
515, 3711, 10733, 38937
516, 3711, 10754, 39015
517, 3711, 10775, 39092
518, 3711, 10796, 39169
519, 3712, 10817, 39247
520, 3712, 10838, 39324
521, 3712, 10859, 39401
522, 3712, 10879, 39479
523, 3713, 10900, 39556
524, 3713, 10921, 39634
525, 3713, 10942, 39711
526, 3713, 10963, 39788
527, 3714, 10984, 39866
528, 3714, 11004, 39943
529, 3714, 11025, 40021
530, 3714, 11046, 40098
531, 3714, 11067, 40175
532, 3715, 11088, 40253
533, 3715, 11109, 40330
534, 3715, 11129, 40408
535, 3715, 11150, 40485
536, 3715, 11171, 40563
537, 3716, 11192, 40640
538, 3716, 11213, 40717
539, 3716, 11234, 40795
540, 3716, 11255, 40872
541, 3717, 11275, 40950
542, 3717, 11296, 41027
543, 3717, 11317, 41105
544, 3717, 11338, 41182
545, 3717, 11359, 41260
546, 3718, 11380, 41337
547, 3718, 11400, 41415
548, 3718, 11421, 41492
549, 3718, 11442, 41570
550, 3719, 11463, 41647
551, 3719, 11484, 41725
552, 3719, 11505, 41802
553, 3719, 11525, 41880
554, 3720, 11546, 41957
555, 3720, 11567, 42035
556, 3720, 11588, 42112
557, 3720, 11609, 42190
558, 3720, 11630, 42267
559, 3721, 11650, 42345
560, 3721, 11671, 42422
561, 3721, 11692, 42500
562, 3721, 11713, 42578
563, 3721, 11734, 42655
564, 3722, 11755, 42733
565, 3722, 11776, 42810
566, 3722, 11796, 42888
567, 3722, 11817, 42965
568, 3723, 11838, 43043
569, 3723, 11859, 43121
570, 3723, 11880, 43198
571, 3723, 11901, 43276
572, 3723, 11921, 43353
573, 3724, 11942, 43431
574, 3724, 11963, 43509
575, 3724, 11984, 43586
576, 3724, 12005, 43664
577, 3724, 12026, 43741
578, 3725, 12046, 43819
579, 3725, 12067, 43897
580, 3725, 12088, 43974
581, 3725, 12109, 44052
582, 3725, 12130, 44130
583, 3726, 12151, 44207
584, 3726, 12172, 44285
585, 3726, 12192, 44363
586, 3726, 12213, 44440
587, 3726, 12234, 44518
588, 3727, 12255, 44596
589, 3727, 12276, 44673
590, 3727, 12297, 44751
591, 3727, 12317, 44829
592, 3727, 12338, 44906
593, 3728, 12359, 44984
594, 3728, 12380, 45062
595, 3728, 12401, 45139
596, 3728, 12422, 45217
597, 3728, 12442, 45295
598, 3729, 12463, 45372
599, 3729, 12484, 45450
600, 3729, 12505, 45528
601, 3729, 12526, 45606
602, 3729, 12547, 45683
603, 3730, 12568, 45761
604, 3730, 12588, 45839
605, 3730, 12609, 45917
606, 3730, 12630, 45994
607, 3731, 12651, 46072
608, 3731, 12672, 46150
609, 3731, 12693, 46228
610, 3731, 12713, 46305
611, 3731, 12734, 46383
612, 3731, 12755, 46461
613, 3732, 12776, 46539
614, 3732, 12797, 46616
615, 3732, 12818, 46694
616, 3732, 12838, 46772
617, 3732, 12859, 46850
618, 3733, 12880, 46928
619, 3733, 12901, 47005
620, 3733, 12922, 47083
621, 3733, 12943, 47161
622, 3733, 12964, 47239
623, 3734, 12984, 47317
624, 3734, 13005, 47394
625, 3734, 13026, 47472
626, 3734, 13047, 47550
627, 3734, 13068, 47628
628, 3734, 13089, 47706
629, 3735, 13109, 47784
630, 3735, 13130, 47861
631, 3735, 13151, 47939
632, 3735, 13172, 48017
633, 3735, 13193, 48095
634, 3736, 13214, 48173
635, 3736, 13234, 48251
636, 3736, 13255, 48328
637, 3736, 13276, 48406
638, 3736, 13297, 48484
639, 3737, 13318, 48562
640, 3737, 13339, 48640
641, 3737, 13360, 48718
642, 3737, 13380, 48796
643, 3737, 13401, 48874
644, 3738, 13422, 48952
645, 3738, 13443, 49029
646, 3738, 13464, 49107
647, 3738, 13485, 49185
648, 3738, 13505, 49263
649, 3739, 13526, 49341
650, 3739, 13547, 49419
651, 3739, 13568, 49497
652, 3739, 13589, 49575
653, 3739, 13610, 49653
654, 3739, 13630, 49731
655, 3740, 13651, 49809
656, 3740, 13672, 49887
657, 3740, 13693, 49965
658, 3740, 13714, 50043
659, 3740, 13735, 50120
660, 3741, 13756, 50198
661, 3741, 13776, 50276
662, 3741, 13797, 50354
663, 3741, 13818, 50432
664, 3741, 13839, 50510
665, 3742, 13860, 50588
666, 3742, 13881, 50666
667, 3742, 13901, 50744
668, 3742, 13922, 50822
669, 3742, 13943, 50900
670, 3743, 13964, 50978
671, 3743, 13985, 51056
672, 3743, 14006, 51134
673, 3743, 14026, 51212
674, 3743, 14047, 51290
675, 3744, 14068, 51368
676, 3744, 14089, 51446
677, 3744, 14110, 51524
678, 3744, 14131, 51602
679, 3744, 14151, 51680
680, 3744, 14172, 51759
681, 3744, 14193, 51837
682, 3745, 14214, 51915
683, 3745, 14235, 51993
684, 3745, 14256, 52071
685, 3745, 14277, 52149
686, 3746, 14297, 52227
687, 3746, 14318, 52305
688, 3746, 14339, 52383
689, 3746, 14360, 52461
690, 3746, 14381, 52539
691, 3747, 14402, 52617
692, 3747, 14422, 52695
693, 3747, 14443, 52773
694, 3747, 14464, 52851
695, 3747, 14485, 52930
696, 3748, 14506, 53008
697, 3748, 14527, 53086
698, 3748, 14547, 53164
699, 3748, 14568, 53242
700, 3748, 14589, 53320
701, 3748, 14610, 53398
702, 3749, 14631, 53476
703, 3749, 14652, 53555
704, 3749, 14673, 53633
705, 3749, 14693, 53711
706, 3750, 14714, 53789
707, 3750, 14735, 53867
708, 3750, 14756, 53945
709, 3750, 14777, 54023
710, 3750, 14798, 54102
711, 3751, 14818, 54180
712, 3751, 14839, 54258
713, 3751, 14860, 54336
714, 3751, 14881, 54414
715, 3751, 14902, 54492
716, 3752, 14923, 54571
717, 3752, 14943, 54649
718, 3752, 14964, 54727
719, 3752, 14985, 54805
720, 3752, 15006, 54883
721, 3753, 15027, 54962
722, 3753, 15048, 55040
723, 3753, 15069, 55118
724, 3753, 15089, 55196
725, 3753, 15110, 55275
726, 3753, 15131, 55353
727, 3754, 15152, 55431
728, 3754, 15173, 55509
729, 3754, 15194, 55587
730, 3754, 15214, 55666
731, 3755, 15235, 55744
732, 3755, 15256, 55822
733, 3755, 15277, 55901
734, 3755, 15298, 55979
735, 3755, 15319, 56057
736, 3756, 15339, 56135
737, 3756, 15360, 56214
738, 3756, 15381, 56292
739, 3756, 15402, 56370
740, 3756, 15423, 56448
741, 3757, 15444, 56527
742, 3757, 15465, 56605
743, 3757, 15485, 56683
744, 3757, 15506, 56762
745, 3757, 15527, 56840
746, 3758, 15548, 56918
747, 3758, 15569, 56997
748, 3758, 15590, 57075
749, 3758, 15610, 57153
750, 3758, 15631, 57232
751, 3759, 15652, 57310
752, 3759, 15673, 57388
753, 3759, 15694, 57467
754, 3759, 15715, 57545
755, 3759, 15735, 57623
756, 3760, 15756, 57702
757, 3760, 15777, 57780
758, 3760, 15798, 57858
759, 3760, 15819, 57937
760, 3761, 15840, 58015
761, 3761, 15861, 58094
762, 3761, 15881, 58172
763, 3761, 15902, 58250
764, 3761, 15923, 58329
765, 3762, 15944, 58407
766, 3762, 15965, 58485
767, 3762, 15986, 58564
768, 3762, 16006, 58642
769, 3762, 16027, 58721
770, 3763, 16048, 58799
771, 3763, 16069, 58878
772, 3763, 16090, 58956
773, 3763, 16111, 59034
774, 3763, 16131, 59113
775, 3764, 16152, 59191
776, 3764, 16173, 59270
777, 3764, 16194, 59348
778, 3764, 16215, 59427
779, 3764, 16236, 59505
780, 3765, 16257, 59584
781, 3765, 16277, 59662
782, 3765, 16298, 59740
783, 3765, 16319, 59819
784, 3765, 16340, 59897
785, 3766, 16361, 59976
786, 3766, 16382, 60054
787, 3766, 16402, 60133
788, 3766, 16423, 60211
789, 3767, 16444, 60290
790, 3767, 16465, 60368
791, 3767, 16486, 60447
792, 3767, 16507, 60525
793, 3767, 16527, 60604
794, 3768, 16548, 60682
795, 3768, 16569, 60761
796, 3768, 16590, 60840
797, 3768, 16611, 60918
798, 3768, 16632, 60997
799, 3769, 16652, 61075
800, 3769, 16673, 61154
801, 3769, 16694, 61232
802, 3769, 16715, 61311
803, 3770, 16736, 61389
804, 3770, 16757, 61468
805, 3770, 16778, 61547
806, 3770, 16798, 61625
807, 3770, 16819, 61704
808, 3771, 16840, 61782
809, 3771, 16861, 61861
810, 3771, 16882, 61939
811, 3771, 16903, 62018
812, 3771, 16923, 62097
813, 3772, 16944, 62175
814, 3772, 16965, 62254
815, 3772, 16986, 62332
816, 3773, 17007, 62411
817, 3773, 17028, 62490
818, 3773, 17048, 62568
819, 3773, 17069, 62647
820, 3773, 17090, 62726
821, 3774, 17111, 62804
822, 3774, 17132, 62883
823, 3774, 17153, 62962
824, 3774, 17174, 63040
825, 3774, 17194, 63119
826, 3775, 17215, 63198
827, 3775, 17236, 63276
828, 3775, 17257, 63355
829, 3775, 17278, 63434
830, 3776, 17299, 63512
831, 3776, 17319, 63591
832, 3776, 17340, 63670
833, 3776, 17361, 63748
834, 3776, 17382, 63827
835, 3777, 17403, 63906
836, 3777, 17424, 63985
837, 3777, 17444, 64063
838, 3777, 17465, 64142
839, 3778, 17486, 64221
840, 3778, 17507, 64300
841, 3778, 17528, 64378
842, 3778, 17549, 64457
843, 3779, 17570, 64536
844, 3779, 17590, 64615
845, 3779, 17611, 64693
846, 3779, 17632, 64772
847, 3779, 17653, 64851
848, 3780, 17674, 64930
849, 3780, 17695, 65008
850, 3780, 17715, 65087
851, 3780, 17736, 65166
852, 3781, 17757, 65245
853, 3781, 17778, 65324
854, 3781, 17799, 65402
855, 3781, 17820, 65481
856, 3781, 17840, 65560
857, 3782, 17861, 65639
858, 3782, 17882, 65718
859, 3782, 17903, 65796
860, 3782, 17924, 65875
861, 3783, 17945, 65954
862, 3783, 17966, 66033
863, 3783, 17986, 66112
864, 3783, 18007, 66191
865, 3784, 18028, 66269
866, 3784, 18049, 66348
867, 3784, 18070, 66427
868, 3784, 18091, 66506
869, 3785, 18111, 66585
870, 3785, 18132, 66664
871, 3785, 18153, 66743
872, 3785, 18174, 66822
873, 3786, 18195, 66900
874, 3786, 18216, 66979
875, 3786, 18236, 67058
876, 3786, 18257, 67137
877, 3786, 18278, 67216
878, 3787, 18299, 67295
879, 3787, 18320, 67374
880, 3787, 18341, 67453
881, 3788, 18362, 67532
882, 3788, 18382, 67611
883, 3788, 18403, 67690
884, 3788, 18424, 67769
885, 3789, 18445, 67848
886, 3789, 18466, 67927
887, 3789, 18487, 68006
888, 3789, 18507, 68085
889, 3789, 18528, 68164
890, 3790, 18549, 68243
891, 3790, 18570, 68322
892, 3790, 18591, 68401
893, 3790, 18612, 68480
894, 3791, 18632, 68559
895, 3791, 18653, 68638
896, 3791, 18674, 68717
897, 3791, 18695, 68796
898, 3792, 18716, 68875
899, 3792, 18737, 68954
900, 3792, 18758, 69033
901, 3792, 18778, 69112
902, 3793, 18799, 69191
903, 3793, 18820, 69270
904, 3793, 18841, 69349
905, 3793, 18862, 69428
906, 3794, 18883, 69507
907, 3794, 18903, 69586
908, 3794, 18924, 69665
909, 3795, 18945, 69744
910, 3795, 18966, 69823
911, 3795, 18987, 69902
912, 3795, 19008, 69981
913, 3795, 19028, 70061
914, 3796, 19049, 70140
915, 3796, 19070, 70219
916, 3796, 19091, 70298
917, 3796, 19112, 70377
918, 3797, 19133, 70456
919, 3797, 19153, 70535
920, 3797, 19174, 70614
921, 3798, 19195, 70694
922, 3798, 19216, 70773
923, 3798, 19237, 70852
924, 3798, 19258, 70931
925, 3799, 19279, 71010
926, 3799, 19299, 71089
927, 3799, 19320, 71169
928, 3799, 19341, 71248
929, 3800, 19362, 71327
930, 3800, 19383, 71406
931, 3800, 19404, 71485
932, 3800, 19424, 71565
933, 3801, 19445, 71644
934, 3801, 19466, 71723
935, 3801, 19487, 71802
936, 3802, 19508, 71881
937, 3802, 19529, 71961
938, 3802, 19549, 72040
939, 3802, 19570, 72119
940, 3803, 19591, 72198
941, 3803, 19612, 72278
942, 3803, 19633, 72357
943, 3803, 19654, 72436
944, 3804, 19675, 72516
945, 3804, 19695, 72595
946, 3804, 19716, 72674
947, 3804, 19737, 72753
948, 3805, 19758, 72833
949, 3805, 19779, 72912
950, 3805, 19800, 72991
951, 3805, 19820, 73071
952, 3806, 19841, 73150
953, 3806, 19862, 73229
954, 3806, 19883, 73309
955, 3807, 19904, 73388
956, 3807, 19925, 73467
957, 3807, 19945, 73547
958, 3807, 19966, 73626
959, 3808, 19987, 73705
960, 3808, 20008, 73785
961, 3808, 20029, 73864
962, 3809, 20050, 73943
963, 3809, 20071, 74023
964, 3809, 20091, 74102
965, 3809, 20112, 74182
966, 3810, 20133, 74261
967, 3810, 20154, 74340
968, 3810, 20175, 74420
969, 3811, 20196, 74499
970, 3811, 20216, 74579
971, 3811, 20237, 74658
972, 3811, 20258, 74737
973, 3812, 20279, 74817
974, 3812, 20300, 74896
975, 3812, 20321, 74976
976, 3813, 20341, 75055
977, 3813, 20362, 75135
978, 3813, 20383, 75214
979, 3813, 20404, 75294
980, 3814, 20425, 75373
981, 3814, 20446, 75453
982, 3814, 20467, 75532
983, 3815, 20487, 75612
984, 3815, 20508, 75691
985, 3815, 20529, 75771
986, 3816, 20550, 75850
987, 3816, 20571, 75930
988, 3816, 20592, 76009
989, 3816, 20612, 76089
990, 3817, 20633, 76168
991, 3817, 20654, 76248
992, 3817, 20675, 76327
993, 3818, 20696, 76407
994, 3818, 20717, 76487
995, 3818, 20737, 76566
996, 3818, 20758, 76646
997, 3819, 20779, 76725
998, 3819, 20800, 76805
999, 3819, 20821, 76885
1000, 3820, 20842, 76964
1001, 3820, 20863, 77044
1002, 3820, 20883, 77123
1003, 3821, 20904, 77203
1004, 3821, 20925, 77283
1005, 3821, 20946, 77362
1006, 3822, 20967, 77442
1007, 3822, 20988, 77522
1008, 3822, 21008, 77601
1009, 3822, 21029, 77681
1010, 3823, 21050, 77761
1011, 3823, 21071, 77840
1012, 3823, 21092, 77920
1013, 3824, 21113, 78000
1014, 3824, 21133, 78079
1015, 3824, 21154, 78159
1016, 3825, 21175, 78239
1017, 3825, 21196, 78319
1018, 3825, 21217, 78398
1019, 3825, 21238, 78478
1020, 3826, 21259, 78558
1021, 3826, 21279, 78637
1022, 3827, 21300, 78717
1023, 3827, 21321, 78797
1024, 3827, 21342, 78877
1025, 3827, 21363, 78956
1026, 3828, 21384, 79036
1027, 3828, 21404, 79116
1028, 3828, 21425, 79196
1029, 3829, 21446, 79276
1030, 3829, 21467, 79355
1031, 3829, 21488, 79435
1032, 3830, 21509, 79515
1033, 3830, 21529, 79595
1034, 3830, 21550, 79675
1035, 3831, 21571, 79755
1036, 3831, 21592, 79834
1037, 3831, 21613, 79914
1038, 3832, 21634, 79994
1039, 3832, 21654, 80074
1040, 3832, 21675, 80154
1041, 3833, 21696, 80234
1042, 3833, 21717, 80314
1043, 3833, 21738, 80393
1044, 3834, 21759, 80473
1045, 3834, 21780, 80553
1046, 3834, 21800, 80633
1047, 3835, 21821, 80713
1048, 3835, 21842, 80793
1049, 3835, 21863, 80873
1050, 3835, 21884, 80953
1051, 3836, 21905, 81033
1052, 3836, 21925, 81113
1053, 3836, 21946, 81193
1054, 3837, 21967, 81273
1055, 3837, 21988, 81353
1056, 3837, 22009, 81433
1057, 3838, 22030, 81513
1058, 3838, 22050, 81593
1059, 3838, 22071, 81673
1060, 3839, 22092, 81753
1061, 3839, 22113, 81833
1062, 3839, 22134, 81913
1063, 3840, 22155, 81993
1064, 3840, 22176, 82073
1065, 3840, 22196, 82153
1066, 3841, 22217, 82233
1067, 3841, 22238, 82313
1068, 3841, 22259, 82393
1069, 3842, 22280, 82473
1070, 3842, 22301, 82553
1071, 3842, 22321, 82633
1072, 3843, 22342, 82713
1073, 3843, 22363, 82793
1074, 3843, 22384, 82873
1075, 3844, 22405, 82954
1076, 3844, 22426, 83034
1077, 3845, 22446, 83114
1078, 3845, 22467, 83194
1079, 3845, 22488, 83274
1080, 3846, 22509, 83354
1081, 3846, 22530, 83434
1082, 3846, 22551, 83515
1083, 3847, 22572, 83595
1084, 3847, 22592, 83675
1085, 3847, 22613, 83755
1086, 3848, 22634, 83835
1087, 3848, 22655, 83915
1088, 3848, 22676, 83996
1089, 3849, 22697, 84076
1090, 3849, 22717, 84156
1091, 3849, 22738, 84236
1092, 3850, 22759, 84317
1093, 3850, 22780, 84397
1094, 3851, 22801, 84477
1095, 3851, 22822, 84557
1096, 3851, 22842, 84638
1097, 3852, 22863, 84718
1098, 3852, 22884, 84798
1099, 3852, 22905, 84878
1100, 3853, 22926, 84959
1101, 3853, 22947, 85039
1102, 3853, 22968, 85119
1103, 3854, 22988, 85200
1104, 3854, 23009, 85280
1105, 3855, 23030, 85360
1106, 3855, 23051, 85441
1107, 3855, 23072, 85521
1108, 3856, 23093, 85601
1109, 3856, 23113, 85682
1110, 3856, 23134, 85762
1111, 3857, 23155, 85843
1112, 3857, 23176, 85923
1113, 3857, 23197, 86003
1114, 3858, 23218, 86084
1115, 3858, 23238, 86164
1116, 3859, 23259, 86245
1117, 3859, 23280, 86325
1118, 3859, 23301, 86405
1119, 3860, 23322, 86486
1120, 3860, 23343, 86566
1121, 3861, 23364, 86647
1122, 3861, 23384, 86727
1123, 3861, 23405, 86808
1124, 3862, 23426, 86888
1125, 3862, 23447, 86969
1126, 3862, 23468, 87049
1127, 3863, 23489, 87130
1128, 3863, 23509, 87210
1129, 3863, 23530, 87291
1130, 3864, 23551, 87371
1131, 3864, 23572, 87452
1132, 3865, 23593, 87532
1133, 3865, 23614, 87613
1134, 3866, 23634, 87693
1135, 3866, 23655, 87774
1136, 3866, 23676, 87855
1137, 3867, 23697, 87935
1138, 3867, 23718, 88016
1139, 3867, 23739, 88096
1140, 3868, 23759, 88177
1141, 3868, 23780, 88258
1142, 3869, 23801, 88338
1143, 3869, 23822, 88419
1144, 3869, 23843, 88500
1145, 3870, 23864, 88580
1146, 3870, 23885, 88661
1147, 3870, 23905, 88742
1148, 3871, 23926, 88822
1149, 3871, 23947, 88903
1150, 3872, 23968, 88984
1151, 3872, 23989, 89064
1152, 3873, 24010, 89145
1153, 3873, 24030, 89226
1154, 3873, 24051, 89306
1155, 3874, 24072, 89387
1156, 3874, 24093, 89468
1157, 3874, 24114, 89549
1158, 3875, 24135, 89629
1159, 3875, 24155, 89710
1160, 3876, 24176, 89791
1161, 3876, 24197, 89872
1162, 3877, 24218, 89953
1163, 3877, 24239, 90033
1164, 3877, 24260, 90114
1165, 3878, 24281, 90195
1166, 3878, 24301, 90276
1167, 3879, 24322, 90357
1168, 3879, 24343, 90437
1169, 3879, 24364, 90518
1170, 3880, 24385, 90599
1171, 3880, 24406, 90680
1172, 3881, 24426, 90761
1173, 3881, 24447, 90842
1174, 3881, 24468, 90923
1175, 3882, 24489, 91004
1176, 3882, 24510, 91085
1177, 3883, 24531, 91165
1178, 3883, 24551, 91246
1179, 3883, 24572, 91327
1180, 3884, 24593, 91408
1181, 3884, 24614, 91489
1182, 3885, 24635, 91570
1183, 3885, 24656, 91651
1184, 3885, 24677, 91732
1185, 3886, 24697, 91813
1186, 3886, 24718, 91894
1187, 3887, 24739, 91975
1188, 3887, 24760, 92056
1189, 3888, 24781, 92137
1190, 3888, 24802, 92218
1191, 3888, 24822, 92299
1192, 3889, 24843, 92380
1193, 3889, 24864, 92461
1194, 3890, 24885, 92542
1195, 3890, 24906, 92623
1196, 3890, 24927, 92705
1197, 3891, 24947, 92786
1198, 3891, 24968, 92867
1199, 3892, 24989, 92948
1200, 3892, 25010, 93029
1201, 3892, 25031, 93110
1202, 3893, 25052, 93191
1203, 3893, 25073, 93272
1204, 3894, 25093, 93354
1205, 3894, 25114, 93435
1206, 3895, 25135, 93516
1207, 3895, 25156, 93597
1208, 3896, 25177, 93678
1209, 3896, 25198, 93759
1210, 3897, 25218, 93841
1211, 3897, 25239, 93922
1212, 3897, 25260, 94003
1213, 3898, 25281, 94084
1214, 3898, 25302, 94166
1215, 3899, 25323, 94247
1216, 3899, 25343, 94328
1217, 3899, 25364, 94409
1218, 3900, 25385, 94491
1219, 3900, 25406, 94572
1220, 3901, 25427, 94653
1221, 3901, 25448, 94735
1222, 3901, 25469, 94816
1223, 3902, 25489, 94897
1224, 3902, 25510, 94978
1225, 3903, 25531, 95060
1226, 3903, 25552, 95141
1227, 3904, 25573, 95223
1228, 3904, 25594, 95304
1229, 3905, 25614, 95385
1230, 3905, 25635, 95467
1231, 3906, 25656, 95548
1232, 3906, 25677, 95629
1233, 3906, 25698, 95711
1234, 3907, 25719, 95792
1235, 3907, 25739, 95874
1236, 3908, 25760, 95955
1237, 3908, 25781, 96037
1238, 3909, 25802, 96118
1239, 3909, 25823, 96200
1240, 3909, 25844, 96281
1241, 3910, 25865, 96363
1242, 3910, 25885, 96444
1243, 3911, 25906, 96526
1244, 3911, 25927, 96607
1245, 3912, 25948, 96689
1246, 3912, 25969, 96770
1247, 3913, 25990, 96852
1248, 3913, 26010, 96933
1249, 3913, 26031, 97015
1250, 3914, 26052, 97096
1251, 3914, 26073, 97178
1252, 3915, 26094, 97260
1253, 3915, 26115, 97341
1254, 3916, 26135, 97423
1255, 3916, 26156, 97504
1256, 3917, 26177, 97586
1257, 3917, 26198, 97668
1258, 3917, 26219, 97749
1259, 3918, 26240, 97831
1260, 3918, 26260, 97913
1261, 3919, 26281, 97994
1262, 3919, 26302, 98076
1263, 3920, 26323, 98158
1264, 3920, 26344, 98239
1265, 3921, 26365, 98321
1266, 3921, 26386, 98403
1267, 3922, 26406, 98485
1268, 3922, 26427, 98566
1269, 3922, 26448, 98648
1270, 3923, 26469, 98730
1271, 3923, 26490, 98812
1272, 3924, 26511, 98893
1273, 3924, 26531, 98975
1274, 3925, 26552, 99057
1275, 3925, 26573, 99139
1276, 3926, 26594, 99221
1277, 3926, 26615, 99302
1278, 3927, 26636, 99384
1279, 3927, 26656, 99466
1280, 3927, 26677, 99548
1281, 3928, 26698, 99630
1282, 3928, 26719, 99712
1283, 3929, 26740, 99794
1284, 3929, 26761, 99875
1285, 3930, 26782, 99957
1286, 3930, 26802, 100039
1287, 3931, 26823, 100121
1288, 3931, 26844, 100203
1289, 3932, 26865, 100285
1290, 3932, 26886, 100367
1291, 3933, 26907, 100449
1292, 3933, 26927, 100531
1293, 3933, 26948, 100613
1294, 3934, 26969, 100695
1295, 3934, 26990, 100777
1296, 3935, 27011, 100859
1297, 3935, 27032, 100941
1298, 3936, 27052, 101023
1299, 3936, 27073, 101105
1300, 3937, 27094, 101187
1301, 3937, 27115, 101269
1302, 3937, 27136, 101351
1303, 3938, 27157, 101433
1304, 3939, 27178, 101515
1305, 3939, 27198, 101597
1306, 3940, 27219, 101679
1307, 3940, 27240, 101762
1308, 3940, 27261, 101844
1309, 3941, 27282, 101926
1310, 3941, 27303, 102008
1311, 3942, 27323, 102090
1312, 3942, 27344, 102172
1313, 3943, 27365, 102254
1314, 3943, 27386, 102337
1315, 3944, 27407, 102419
1316, 3944, 27428, 102501
1317, 3945, 27448, 102583
1318, 3945, 27469, 102666
1319, 3945, 27490, 102748
1320, 3946, 27511, 102830
1321, 3947, 27532, 102912
1322, 3947, 27553, 102994
1323, 3948, 27574, 103077
1324, 3948, 27594, 103159
1325, 3948, 27615, 103241
1326, 3949, 27636, 103324
1327, 3949, 27657, 103406
1328, 3950, 27678, 103488
1329, 3950, 27699, 103571
1330, 3951, 27719, 103653
1331, 3951, 27740, 103735
1332, 3952, 27761, 103818
1333, 3952, 27782, 103900
1334, 3953, 27803, 103982
1335, 3953, 27824, 104065
1336, 3953, 27844, 104147
1337, 3954, 27865, 104230
1338, 3955, 27886, 104312
1339, 3955, 27907, 104394
1340, 3956, 27928, 104477
1341, 3956, 27949, 104559
1342, 3956, 27970, 104642
1343, 3957, 27990, 104724
1344, 3957, 28011, 104807
1345, 3958, 28032, 104889
1346, 3958, 28053, 104972
1347, 3959, 28074, 105054
1348, 3959, 28095, 105137
1349, 3960, 28115, 105219
1350, 3960, 28136, 105302
1351, 3961, 28157, 105384
1352, 3961, 28178, 105467
1353, 3962, 28199, 105549
1354, 3962, 28220, 105632
1355, 3963, 28240, 105715
1356, 3963, 28261, 105797
1357, 3964, 28282, 105880
1358, 3964, 28303, 105962
1359, 3965, 28324, 106045
1360, 3965, 28345, 106128
1361, 3966, 28366, 106210
1362, 3966, 28386, 106293
1363, 3967, 28407, 106376
1364, 3967, 28428, 106458
1365, 3967, 28449, 106541
1366, 3968, 28470, 106624
1367, 3968, 28491, 106707
1368, 3969, 28511, 106789
1369, 3969, 28532, 106872
1370, 3970, 28553, 106955
1371, 3970, 28574, 107037
1372, 3971, 28595, 107120
1373, 3971, 28616, 107203
1374, 3972, 28636, 107286
1375, 3972, 28657, 107369
1376, 3973, 28678, 107451
1377, 3973, 28699, 107534
1378, 3974, 28720, 107617
1379, 3974, 28741, 107700
1380, 3975, 28761, 107783
1381, 3975, 28782, 107865
1382, 3976, 28803, 107948
1383, 3976, 28824, 108031
1384, 3977, 28845, 108114
1385, 3977, 28866, 108197
1386, 3978, 28887, 108280
1387, 3978, 28907, 108363
1388, 3979, 28928, 108446
1389, 3979, 28949, 108529
1390, 3980, 28970, 108612
1391, 3980, 28991, 108695
1392, 3981, 29012, 108778
1393, 3981, 29032, 108861
1394, 3982, 29053, 108943
1395, 3982, 29074, 109026
1396, 3983, 29095, 109110
1397, 3983, 29116, 109193
1398, 3984, 29137, 109276
1399, 3984, 29157, 109359
1400, 3985, 29178, 109442
1401, 3985, 29199, 109525
1402, 3986, 29220, 109608
1403, 3986, 29241, 109691
1404, 3987, 29262, 109774
1405, 3987, 29283, 109857
1406, 3988, 29303, 109940
