%Discharge
%t(seconds), mVcell
431, 3717, 8983, 32608
432, 3717, 9004, 32685
433, 3717, 9024, 32763
434, 3717, 9045, 32840
435, 3717, 9066, 32918
436, 3718, 9087, 32995
437, 3718, 9108, 33073
438, 3718, 9129, 33150
439, 3718, 9149, 33228
440, 3719, 9170, 33305
441, 3719, 9191, 33383
442, 3719, 9212, 33460
443, 3719, 9233, 33538
444, 3719, 9254, 33615
445, 3720, 9275, 33693
446, 3720, 9295, 33770
447, 3720, 9316, 33848
448, 3721, 9337, 33925
449, 3721, 9358, 34003
450, 3721, 9379, 34080
451, 3721, 9400, 34158
452, 3721, 9420, 34236
453, 3722, 9441, 34313
454, 3722, 9462, 34391
455, 3723, 9483, 34468
456, 3723, 9504, 34546
457, 3723, 9525, 34623
458, 3723, 9545, 34701
459, 3723, 9566, 34779
460, 3723, 9587, 34856
461, 3724, 9608, 34934
462, 3724, 9629, 35011
463, 3724, 9650, 35089
464, 3724, 9671, 35167
465, 3724, 9691, 35244
466, 3725, 9712, 35322
467, 3725, 9733, 35400
468, 3725, 9754, 35477
469, 3725, 9775, 35555
470, 3726, 9796, 35632
471, 3726, 9816, 35710
472, 3726, 9837, 35788
473, 3726, 9858, 35865
474, 3727, 9879, 35943
475, 3727, 9900, 36021
476, 3727, 9921, 36098
477, 3727, 9941, 36176
478, 3727, 9962, 36254
479, 3728, 9983, 36332
480, 3728, 10004, 36409
481, 3728, 10025, 36487
482, 3728, 10046, 36565
483, 3729, 10067, 36642
484, 3729, 10087, 36720
485, 3729, 10108, 36798
486, 3729, 10129, 36876
487, 3730, 10150, 36953
488, 3730, 10171, 37031
489, 3730, 10192, 37109
490, 3730, 10212, 37186
491, 3731, 10233, 37264
492, 3731, 10254, 37342
493, 3731, 10275, 37420
494, 3731, 10296, 37498
495, 3731, 10317, 37575
496, 3731, 10337, 37653
497, 3732, 10358, 37731
498, 3733, 10379, 37809
499, 3733, 10400, 37886
500, 3733, 10421, 37964
501, 3733, 10442, 38042
502, 3733, 10463, 38120
503, 3733, 10483, 38198
504, 3734, 10504, 38275
505, 3734, 10525, 38353
506, 3734, 10546, 38431
507, 3734, 10567, 38509
508, 3734, 10588, 38587
509, 3735, 10608, 38665
510, 3735, 10629, 38742
511, 3735, 10650, 38820
512, 3735, 10671, 38898
513, 3736, 10692, 38976
514, 3736, 10713, 39054
515, 3736, 10733, 39132
516, 3736, 10754, 39210
517, 3736, 10775, 39287
518, 3737, 10796, 39365
519, 3737, 10817, 39443
520, 3738, 10838, 39521
521, 3738, 10859, 39599
522, 3738, 10879, 39677
523, 3738, 10900, 39755
524, 3738, 10921, 39833
525, 3739, 10942, 39911
526, 3739, 10963, 39989
527, 3739, 10984, 40067
528, 3739, 11004, 40144
529, 3739, 11025, 40222
530, 3740, 11046, 40300
531, 3740, 11067, 40378
532, 3741, 11088, 40456
533, 3741, 11109, 40534
534, 3741, 11129, 40612
535, 3741, 11150, 40690
536, 3741, 11171, 40768
537, 3741, 11192, 40846
538, 3742, 11213, 40924
539, 3742, 11234, 41002
540, 3742, 11255, 41080
541, 3743, 11275, 41158
542, 3743, 11296, 41236
543, 3743, 11317, 41314
544, 3744, 11338, 41392
545, 3744, 11359, 41470
546, 3744, 11380, 41548
547, 3744, 11400, 41626
548, 3744, 11421, 41704
549, 3745, 11442, 41782
550, 3745, 11463, 41860
551, 3746, 11484, 41938
552, 3746, 11505, 42016
553, 3746, 11525, 42095
554, 3746, 11546, 42173
555, 3747, 11567, 42251
556, 3747, 11588, 42329
557, 3747, 11609, 42407
558, 3747, 11630, 42485
559, 3747, 11650, 42563
560, 3748, 11671, 42641
561, 3748, 11692, 42719
562, 3749, 11713, 42797
563, 3749, 11734, 42876
564, 3749, 11755, 42954
565, 3749, 11776, 43032
566, 3750, 11796, 43110
567, 3750, 11817, 43188
568, 3751, 11838, 43266
569, 3751, 11859, 43345
570, 3751, 11880, 43423
571, 3751, 11901, 43501
572, 3752, 11921, 43579
573, 3752, 11942, 43657
574, 3752, 11963, 43735
575, 3753, 11984, 43814
576, 3753, 12005, 43892
577, 3753, 12026, 43970
578, 3753, 12046, 44048
579, 3753, 12067, 44127
580, 3754, 12088, 44205
581, 3754, 12109, 44283
582, 3755, 12130, 44361
583, 3755, 12151, 44440
584, 3755, 12172, 44518
585, 3755, 12192, 44596
586, 3755, 12213, 44674
587, 3755, 12234, 44753
588, 3756, 12255, 44831
589, 3756, 12276, 44909
590, 3756, 12297, 44987
591, 3756, 12317, 45066
592, 3757, 12338, 45144
593, 3757, 12359, 45222
594, 3757, 12380, 45301
595, 3757, 12401, 45379
596, 3758, 12422, 45457
597, 3758, 12442, 45536
598, 3758, 12463, 45614
599, 3758, 12484, 45692
600, 3759, 12505, 45771
601, 3759, 12526, 45849
602, 3759, 12547, 45927
603, 3759, 12568, 46006
604, 3760, 12588, 46084
605, 3760, 12609, 46162
606, 3760, 12630, 46241
607, 3760, 12651, 46319
608, 3760, 12672, 46397
609, 3761, 12693, 46476
610, 3761, 12713, 46554
611, 3761, 12734, 46633
612, 3761, 12755, 46711
613, 3761, 12776, 46789
614, 3762, 12797, 46868
615, 3762, 12818, 46946
616, 3762, 12838, 47025
617, 3762, 12859, 47103
618, 3762, 12880, 47181
619, 3763, 12901, 47260
620, 3763, 12922, 47338
621, 3763, 12943, 47417
622, 3763, 12964, 47495
623, 3764, 12984, 47574
624, 3764, 13005, 47652
625, 3764, 13026, 47730
626, 3764, 13047, 47809
627, 3764, 13068, 47887
628, 3765, 13089, 47966
629, 3765, 13109, 48044
630, 3765, 13130, 48123
631, 3766, 13151, 48201
632, 3766, 13172, 48280
633, 3766, 13193, 48358
634, 3766, 13214, 48437
635, 3767, 13234, 48515
636, 3767, 13255, 48594
637, 3767, 13276, 48672
638, 3767, 13297, 48751
639, 3768, 13318, 48829
640, 3768, 13339, 48908
641, 3768, 13360, 48986
642, 3768, 13380, 49065
643, 3768, 13401, 49143
644, 3769, 13422, 49222
645, 3769, 13443, 49301
646, 3769, 13464, 49379
647, 3769, 13485, 49458
648, 3769, 13505, 49536
649, 3770, 13526, 49615
650, 3770, 13547, 49693
651, 3770, 13568, 49772
652, 3770, 13589, 49850
653, 3770, 13610, 49929
654, 3771, 13630, 50008
655, 3772, 13651, 50086
656, 3772, 13672, 50165
657, 3772, 13693, 50243
658, 3772, 13714, 50322
659, 3772, 13735, 50401
660, 3773, 13756, 50479
661, 3773, 13776, 50558
662, 3773, 13797, 50637
663, 3773, 13818, 50715
664, 3774, 13839, 50794
665, 3774, 13860, 50873
666, 3774, 13881, 50951
667, 3775, 13901, 51030
668, 3775, 13922, 51109
669, 3775, 13943, 51187
670, 3775, 13964, 51266
671, 3776, 13985, 51345
672, 3776, 14006, 51423
673, 3776, 14026, 51502
674, 3776, 14047, 51581
675, 3777, 14068, 51659
676, 3777, 14089, 51738
677, 3777, 14110, 51817
678, 3777, 14131, 51896
679, 3777, 14151, 51974
680, 3778, 14172, 52053
681, 3778, 14193, 52132
682, 3778, 14214, 52211
683, 3779, 14235, 52289
684, 3779, 14256, 52368
685, 3779, 14277, 52447
686, 3779, 14297, 52526
687, 3780, 14318, 52604
688, 3780, 14339, 52683
689, 3780, 14360, 52762
690, 3781, 14381, 52841
691, 3781, 14402, 52920
692, 3781, 14422, 52998
693, 3781, 14443, 53077
694, 3782, 14464, 53156
695, 3782, 14485, 53235
696, 3782, 14506, 53314
697, 3782, 14527, 53392
698, 3782, 14547, 53471
699, 3783, 14568, 53550
700, 3783, 14589, 53629
701, 3783, 14610, 53708
702, 3783, 14631, 53787
703, 3784, 14652, 53865
704, 3784, 14673, 53944
705, 3784, 14693, 54023
706, 3784, 14714, 54102
707, 3784, 14735, 54181
708, 3785, 14756, 54260
709, 3785, 14777, 54339
710, 3785, 14798, 54418
711, 3786, 14818, 54497
712, 3786, 14839, 54575
713, 3787, 14860, 54654
714, 3787, 14881, 54733
715, 3787, 14902, 54812
716, 3787, 14923, 54891
717, 3788, 14943, 54970
718, 3788, 14964, 55049
719, 3788, 14985, 55128
720, 3788, 15006, 55207
721, 3788, 15027, 55286
722, 3789, 15048, 55365
723, 3789, 15069, 55444
724, 3789, 15089, 55523
725, 3789, 15110, 55602
726, 3790, 15131, 55681
727, 3790, 15152, 55760
728, 3790, 15173, 55839
729, 3790, 15194, 55918
730, 3791, 15214, 55997
731, 3791, 15235, 56076
732, 3791, 15256, 56155
733, 3792, 15277, 56234
734, 3793, 15298, 56313
735, 3793, 15319, 56392
736, 3793, 15339, 56471
737, 3793, 15360, 56550
738, 3794, 15381, 56629
739, 3794, 15402, 56708
740, 3794, 15423, 56787
741, 3794, 15444, 56866
742, 3795, 15465, 56945
743, 3796, 15485, 57024
744, 3796, 15506, 57104
745, 3797, 15527, 57183
746, 3797, 15548, 57262
747, 3797, 15569, 57341
748, 3797, 15590, 57420
749, 3798, 15610, 57499
750, 3798, 15631, 57578
751, 3798, 15652, 57658
752, 3798, 15673, 57737
753, 3799, 15694, 57816
754, 3799, 15715, 57895
755, 3799, 15735, 57974
756, 3799, 15756, 58053
757, 3800, 15777, 58133
758, 3800, 15798, 58212
759, 3800, 15819, 58291
760, 3800, 15840, 58370
761, 3801, 15861, 58449
762, 3801, 15881, 58529
763, 3801, 15902, 58608
764, 3802, 15923, 58687
765, 3802, 15944, 58766
766, 3802, 15965, 58846
767, 3802, 15986, 58925
768, 3802, 16006, 59004
769, 3803, 16027, 59083
770, 3803, 16048, 59163
771, 3803, 16069, 59242
772, 3804, 16090, 59321
773, 3804, 16111, 59400
774, 3804, 16131, 59480
775, 3805, 16152, 59559
776, 3805, 16173, 59638
777, 3806, 16194, 59718
778, 3806, 16215, 59797
779, 3806, 16236, 59876
780, 3806, 16257, 59956
781, 3806, 16277, 60035
782, 3807, 16298, 60114
783, 3807, 16319, 60194
784, 3807, 16340, 60273
785, 3809, 16361, 60352
786, 3809, 16382, 60432
787, 3809, 16402, 60511
788, 3809, 16423, 60591
789, 3809, 16444, 60670
790, 3810, 16465, 60749
791, 3810, 16486, 60829
792, 3810, 16507, 60908
793, 3811, 16527, 60988
794, 3811, 16548, 61067
795, 3811, 16569, 61146
796, 3811, 16590, 61226
797, 3812, 16611, 61305
798, 3812, 16632, 61385
799, 3813, 16652, 61464
800, 3813, 16673, 61544
801, 3813, 16694, 61623
802, 3814, 16715, 61703
803, 3814, 16736, 61782
804, 3814, 16757, 61862
805, 3815, 16778, 61941
806, 3816, 16798, 62021
807, 3816, 16819, 62100
808, 3816, 16840, 62180
809, 3816, 16861, 62259
810, 3817, 16882, 62339
811, 3817, 16903, 62418
812, 3817, 16923, 62498
813, 3818, 16944, 62578
814, 3818, 16965, 62657
815, 3819, 16986, 62737
816, 3819, 17007, 62816
817, 3819, 17028, 62896
818, 3820, 17048, 62975
819, 3820, 17069, 63055
820, 3820, 17090, 63135
821, 3821, 17111, 63214
822, 3821, 17132, 63294
823, 3822, 17153, 63374
824, 3822, 17174, 63453
825, 3822, 17194, 63533
826, 3823, 17215, 63613
827, 3823, 17236, 63692
828, 3823, 17257, 63772
829, 3824, 17278, 63852
830, 3824, 17299, 63931
831, 3824, 17319, 64011
832, 3825, 17340, 64091
833, 3825, 17361, 64171
834, 3826, 17382, 64250
835, 3826, 17403, 64330
836, 3827, 17424, 64410
837, 3827, 17444, 64490
838, 3828, 17465, 64569
839, 3828, 17486, 64649
840, 3829, 17507, 64729
841, 3829, 17528, 64809
842, 3830, 17549, 64889
843, 3830, 17570, 64968
844, 3830, 17590, 65048
845, 3831, 17611, 65128
846, 3831, 17632, 65208
847, 3831, 17653, 65288
848, 3832, 17674, 65368
849, 3833, 17695, 65447
850, 3833, 17715, 65527
851, 3833, 17736, 65607
852, 3834, 17757, 65687
853, 3834, 17778, 65767
854, 3834, 17799, 65847
855, 3835, 17820, 65927
856, 3835, 17840, 66007
857, 3835, 17861, 66087
858, 3836, 17882, 66167
859, 3836, 17903, 66247
860, 3836, 17924, 66327
861, 3836, 17945, 66407
862, 3836, 17966, 66486
863, 3837, 17986, 66566
864, 3837, 18007, 66646
865, 3838, 18028, 66726
866, 3838, 18049, 66806
867, 3838, 18070, 66886
868, 3839, 18091, 66966
869, 3840, 18111, 67046
870, 3840, 18132, 67126
871, 3840, 18153, 67206
872, 3841, 18174, 67287
873, 3841, 18195, 67367
874, 3842, 18216, 67447
875, 3842, 18236, 67527
876, 3842, 18257, 67607
877, 3844, 18278, 67687
878, 3844, 18299, 67767
879, 3844, 18320, 67847
880, 3844, 18341, 67927
881, 3845, 18362, 68007
882, 3845, 18382, 68088
883, 3845, 18403, 68168
884, 3846, 18424, 68248
885, 3846, 18445, 68328
886, 3846, 18466, 68408
887, 3847, 18487, 68488
888, 3847, 18507, 68569
889, 3847, 18528, 68649
890, 3848, 18549, 68729
891, 3848, 18570, 68809
892, 3849, 18591, 68889
893, 3849, 18612, 68970
894, 3849, 18632, 69050
895, 3849, 18653, 69130
896, 3850, 18674, 69210
897, 3850, 18695, 69290
898, 3851, 18716, 69371
899, 3851, 18737, 69451
900, 3851, 18758, 69531
901, 3851, 18778, 69612
902, 3852, 18799, 69692
903, 3853, 18820, 69772
904, 3853, 18841, 69852
905, 3853, 18862, 69933
906, 3853, 18883, 70013
907, 3854, 18903, 70093
908, 3854, 18924, 70174
909, 3855, 18945, 70254
910, 3855, 18966, 70334
911, 3855, 18987, 70415
912, 3856, 19008, 70495
913, 3856, 19028, 70575
914, 3856, 19049, 70656
915, 3857, 19070, 70736
916, 3857, 19091, 70817
917, 3858, 19112, 70897
918, 3859, 19133, 70977
919, 3859, 19153, 71058
920, 3859, 19174, 71138
921, 3860, 19195, 71219
922, 3860, 19216, 71299
923, 3861, 19237, 71380
924, 3861, 19258, 71460
925, 3861, 19279, 71541
926, 3862, 19299, 71621
927, 3862, 19320, 71702
928, 3864, 19341, 71782
929, 3864, 19362, 71863
930, 3865, 19383, 71943
931, 3867, 19404, 72024
932, 3867, 19424, 72104
933, 3867, 19445, 72185
934, 3867, 19466, 72266
935, 3868, 19487, 72346
936, 3868, 19508, 72427
937, 3869, 19529, 72507
938, 3869, 19549, 72588
939, 3870, 19570, 72669
940, 3871, 19591, 72749
941, 3871, 19612, 72830
942, 3872, 19633, 72911
943, 3872, 19654, 72991
944, 3873, 19675, 73072
945, 3873, 19695, 73153
946, 3874, 19716, 73234
947, 3874, 19737, 73314
948, 3876, 19758, 73395
949, 3876, 19779, 73476
950, 3876, 19800, 73557
951, 3877, 19820, 73638
952, 3877, 19841, 73718
953, 3879, 19862, 73799
954, 3879, 19883, 73880
955, 3879, 19904, 73961
956, 3880, 19925, 74042
957, 3881, 19945, 74123
958, 3881, 19966, 74203
959, 3882, 19987, 74284
960, 3882, 20008, 74365
961, 3883, 20029, 74446
962, 3883, 20050, 74527
963, 3884, 20071, 74608
964, 3885, 20091, 74689
965, 3885, 20112, 74770
966, 3885, 20133, 74851
967, 3886, 20154, 74932
968, 3886, 20175, 75013
969, 3888, 20196, 75094
970, 3888, 20216, 75175
971, 3888, 20237, 75256
972, 3889, 20258, 75337
973, 3889, 20279, 75418
974, 3890, 20300, 75499
975, 3890, 20321, 75580
976, 3890, 20341, 75661
977, 3891, 20362, 75743
978, 3891, 20383, 75824
979, 3892, 20404, 75905
980, 3892, 20425, 75986
981, 3893, 20446, 76067
982, 3893, 20467, 76148
983, 3893, 20487, 76229
984, 3894, 20508, 76310
985, 3894, 20529, 76392
986, 3895, 20550, 76473
987, 3895, 20571, 76554
988, 3897, 20592, 76635
989, 3897, 20612, 76716
990, 3897, 20633, 76798
991, 3898, 20654, 76879
992, 3898, 20675, 76960
993, 3899, 20696, 77041
994, 3899, 20717, 77123
995, 3899, 20737, 77204
996, 3900, 20758, 77285
997, 3900, 20779, 77366
998, 3901, 20800, 77448
999, 3901, 20821, 77529
1000, 3902, 20842, 77610
1001, 3902, 20863, 77692
1002, 3902, 20883, 77773
1003, 3903, 20904, 77854
1004, 3903, 20925, 77936
1005, 3904, 20946, 78017
1006, 3904, 20967, 78098
1007, 3905, 20988, 78180
1008, 3905, 21008, 78261
1009, 3907, 21029, 78343
1010, 3907, 21050, 78424
1011, 3907, 21071, 78505
1012, 3908, 21092, 78587
1013, 3908, 21113, 78668
1014, 3909, 21133, 78750
1015, 3909, 21154, 78831
1016, 3909, 21175, 78913
1017, 3910, 21196, 78994
1018, 3910, 21217, 79076
1019, 3911, 21238, 79157
1020, 3911, 21259, 79239
1021, 3912, 21279, 79320
1022, 3913, 21300, 79402
1023, 3914, 21321, 79483
1024, 3914, 21342, 79565
1025, 3915, 21363, 79647
1026, 3915, 21384, 79728
1027, 3917, 21404, 79810
1028, 3917, 21425, 79891
1029, 3917, 21446, 79973
1030, 3918, 21467, 80055
1031, 3918, 21488, 80136
1032, 3919, 21509, 80218
1033, 3919, 21529, 80300
1034, 3919, 21550, 80381
1035, 3920, 21571, 80463
1036, 3920, 21592, 80545
1037, 3921, 21613, 80627
1038, 3921, 21634, 80708
1039, 3922, 21654, 80790
1040, 3922, 21675, 80872
1041, 3924, 21696, 80954
1042, 3925, 21717, 81035
1043, 3927, 21738, 81117
1044, 3927, 21759, 81199
1045, 3927, 21780, 81281
1046, 3928, 21800, 81363
1047, 3928, 21821, 81445
1048, 3929, 21842, 81527
1049, 3929, 21863, 81608
1050, 3930, 21884, 81690
1051, 3930, 21905, 81772
1052, 3930, 21925, 81854
1053, 3932, 21946, 81936
1054, 3932, 21967, 82018
1055, 3933, 21988, 82100
1056, 3933, 22009, 82182
1057, 3933, 22030, 82264
1058, 3934, 22050, 82346
1059, 3934, 22071, 82428
1060, 3935, 22092, 82510
1061, 3935, 22113, 82592
1062, 3936, 22134, 82674
1063, 3936, 22155, 82756
1064, 3936, 22176, 82838
1065, 3939, 22196, 82920
1066, 3939, 22217, 83002
1067, 3939, 22238, 83084
1068, 3939, 22259, 83166
1069, 3940, 22280, 83249
1070, 3940, 22301, 83331
1071, 3941, 22321, 83413
1072, 3941, 22342, 83495
1073, 3943, 22363, 83577
1074, 3943, 22384, 83659
1075, 3944, 22405, 83742
1076, 3944, 22426, 83824
1077, 3945, 22446, 83906
1078, 3945, 22467, 83988
1079, 3946, 22488, 84070
1080, 3946, 22509, 84153
1081, 3947, 22530, 84235
1082, 3949, 22551, 84317
1083, 3949, 22572, 84399
1084, 3949, 22592, 84482
1085, 3949, 22613, 84564
1086, 3950, 22634, 84646
1087, 3952, 22655, 84729
1088, 3952, 22676, 84811
1089, 3952, 22697, 84894
1090, 3953, 22717, 84976
1091, 3953, 22738, 85058
1092, 3955, 22759, 85141
1093, 3955, 22780, 85223
1094, 3955, 22801, 85306
1095, 3957, 22822, 85388
1096, 3957, 22842, 85471
1097, 3959, 22863, 85553
1098, 3960, 22884, 85636
1099, 3960, 22905, 85718
1100, 3960, 22926, 85801
1101, 3961, 22947, 85883
1102, 3961, 22968, 85966
1103, 3962, 22988, 86048
1104, 3962, 23009, 86131
1105, 3963, 23030, 86213
1106, 3963, 23051, 86296
1107, 3964, 23072, 86379
1108, 3964, 23093, 86461
1109, 3965, 23113, 86544
1110, 3965, 23134, 86627
1111, 3966, 23155, 86709
1112, 3966, 23176, 86792
1113, 3967, 23197, 86875
1114, 3967, 23218, 86957
1115, 3968, 23238, 87040
1116, 3968, 23259, 87123
1117, 3969, 23280, 87205
1118, 3969, 23301, 87288
1119, 3970, 23322, 87371
1120, 3970, 23343, 87454
1121, 3971, 23364, 87536
1122, 3971, 23384, 87619
1123, 3972, 23405, 87702
1124, 3973, 23426, 87785
1125, 3974, 23447, 87868
1126, 3974, 23468, 87950
1127, 3975, 23489, 88033
1128, 3975, 23509, 88116
1129, 3976, 23530, 88199
1130, 3976, 23551, 88282
1131, 3977, 23572, 88365
1132, 3977, 23593, 88448
1133, 3978, 23614, 88530
1134, 3978, 23634, 88613
1135, 3979, 23655, 88696
1136, 3979, 23676, 88779
1137, 3980, 23697, 88862
1138, 3980, 23718, 88945
1139, 3980, 23739, 89028
1140, 3981, 23759, 89111
1141, 3982, 23780, 89194
1142, 3982, 23801, 89277
1143, 3983, 23822, 89360
1144, 3983, 23843, 89443
1145, 3984, 23864, 89526
1146, 3984, 23885, 89609
1147, 3984, 23905, 89692
1148, 3985, 23926, 89775
1149, 3985, 23947, 89858
1150, 3986, 23968, 89941
1151, 3986, 23989, 90024
1152, 3987, 24010, 90108
1153, 3987, 24030, 90191
1154, 3989, 24051, 90274
1155, 3990, 24072, 90357
1156, 3990, 24093, 90440
1157, 3992, 24114, 90523
1158, 3992, 24135, 90606
1159, 3992, 24155, 90690
1160, 3993, 24176, 90773
1161, 3994, 24197, 90856
1162, 3994, 24218, 90939
1163, 3995, 24239, 91023
1164, 3995, 24260, 91106
1165, 3995, 24281, 91189
1166, 3996, 24301, 91272
1167, 3996, 24322, 91356
1168, 3997, 24343, 91439
1169, 3998, 24364, 91522
1170, 3998, 24385, 91606
1171, 3999, 24406, 91689
1172, 3999, 24426, 91772
1173, 4000, 24447, 91856
1174, 4000, 24468, 91939
1175, 4001, 24489, 92022
1176, 4001, 24510, 92106
1177, 4002, 24531, 92189
1178, 4002, 24551, 92273
1179, 4003, 24572, 92356
1180, 4003, 24593, 92440
1181, 4004, 24614, 92523
1182, 4004, 24635, 92606
1183, 4005, 24656, 92690
1184, 4005, 24677, 92773
1185, 4005, 24697, 92857
1186, 4006, 24718, 92940
1187, 4008, 24739, 93024
1188, 4008, 24760, 93107
1189, 4009, 24781, 93191
1190, 4009, 24802, 93275
1191, 4010, 24822, 93358
1192, 4010, 24843, 93442
1193, 4011, 24864, 93525
1194, 4011, 24885, 93609
1195, 4012, 24906, 93692
1196, 4012, 24927, 93776
1197, 4013, 24947, 93860
1198, 4014, 24968, 93943
1199, 4014, 24989, 94027
1200, 4014, 25010, 94111
1201, 4015, 25031, 94194
1202, 4015, 25052, 94278
1203, 4017, 25073, 94362
1204, 4017, 25093, 94446
1205, 4018, 25114, 94529
1206, 4018, 25135, 94613
1207, 4019, 25156, 94697
1208, 4020, 25177, 94781
1209, 4020, 25198, 94864
1210, 4021, 25218, 94948
1211, 4021, 25239, 95032
1212, 4022, 25260, 95116
1213, 4022, 25281, 95200
1214, 4023, 25302, 95283
1215, 4023, 25323, 95367
1216, 4024, 25343, 95451
1217, 4024, 25364, 95535
1218, 4025, 25385, 95619
1219, 4025, 25406, 95703
1220, 4026, 25427, 95787
1221, 4026, 25448, 95871
1222, 4027, 25469, 95955
1223, 4027, 25489, 96038
1224, 4028, 25510, 96122
1225, 4028, 25531, 96206
1226, 4029, 25552, 96290
1227, 4029, 25573, 96374
1228, 4030, 25594, 96458
1229, 4030, 25614, 96542
1230, 4031, 25635, 96626
1231, 4031, 25656, 96710
1232, 4032, 25677, 96794
1233, 4032, 25698, 96878
1234, 4033, 25719, 96962
1235, 4034, 25739, 97047
1236, 4034, 25760, 97131
1237, 4035, 25781, 97215
1238, 4035, 25802, 97299
1239, 4036, 25823, 97383
1240, 4036, 25844, 97467
1241, 4037, 25865, 97551
1242, 4037, 25885, 97635
1243, 4038, 25906, 97719
1244, 4038, 25927, 97804
1245, 4040, 25948, 97888
1246, 4040, 25969, 97972
1247, 4041, 25990, 98056
1248, 4041, 26010, 98140
1249, 4042, 26031, 98225
1250, 4042, 26052, 98309
1251, 4043, 26073, 98393
1252, 4044, 26094, 98477
1253, 4044, 26115, 98562
1254, 4044, 26135, 98646
1255, 4045, 26156, 98730
1256, 4046, 26177, 98815
1257, 4046, 26198, 98899
1258, 4047, 26219, 98983
1259, 4047, 26240, 99068
1260, 4048, 26260, 99152
1261, 4048, 26281, 99236
1262, 4049, 26302, 99321
1263, 4049, 26323, 99405
1264, 4050, 26344, 99490
1265, 4050, 26365, 99574
1266, 4051, 26386, 99658
1267, 4051, 26406, 99743
1268, 4052, 26427, 99827
1269, 4052, 26448, 99912
1270, 4054, 26469, 99996
1271, 4055, 26490, 100081
1272, 4055, 26511, 100165
1273, 4056, 26531, 100250
1274, 4056, 26552, 100334
1275, 4057, 26573, 100419
1276, 4057, 26594, 100503
1277, 4058, 26615, 100588
1278, 4060, 26636, 100673
1279, 4060, 26656, 100757
1280, 4060, 26677, 100842
1281, 4061, 26698, 100927
1282, 4062, 26719, 101011
1283, 4062, 26740, 101096
1284, 4064, 26761, 101181
1285, 4064, 26782, 101265
1286, 4065, 26802, 101350
1287, 4065, 26823, 101435
1288, 4068, 26844, 101519
1289, 4068, 26865, 101604
1290, 4068, 26886, 101689
1291, 4069, 26907, 101774
1292, 4069, 26927, 101859
1293, 4070, 26948, 101943
1294, 4070, 26969, 102028
1295, 4071, 26990, 102113
1296, 4071, 27011, 102198
1297, 4072, 27032, 102283
1298, 4072, 27052, 102368
1299, 4073, 27073, 102453
1300, 4073, 27094, 102538
1301, 4074, 27115, 102622
1302, 4075, 27136, 102707
1303, 4077, 27157, 102792
1304, 4077, 27178, 102877
1305, 4077, 27198, 102962
1306, 4078, 27219, 103047
1307, 4078, 27240, 103132
1308, 4079, 27261, 103217
1309, 4080, 27282, 103302
1310, 4080, 27303, 103387
1311, 4081, 27323, 103472
1312, 4081, 27344, 103557
1313, 4082, 27365, 103643
1314, 4082, 27386, 103728
1315, 4082, 27407, 103813
1316, 4085, 27428, 103898
1317, 4085, 27448, 103983
1318, 4085, 27469, 104068
1319, 4085, 27490, 104153
1320, 4086, 27511, 104238
1321, 4088, 27532, 104324
1322, 4088, 27553, 104409
1323, 4089, 27574, 104494
1324, 4089, 27594, 104579
1325, 4090, 27615, 104664
1326, 4090, 27636, 104750
1327, 4091, 27657, 104835
1328, 4092, 27678, 104920
1329, 4092, 27699, 105006
1330, 4093, 27719, 105091
1331, 4093, 27740, 105176
1332, 4095, 27761, 105262
1333, 4095, 27782, 105347
1334, 4095, 27803, 105432
1335, 4096, 27824, 105518
1336, 4097, 27844, 105603
1337, 4097, 27865, 105688
1338, 4098, 27886, 105774
1339, 4098, 27907, 105859
1340, 4099, 27928, 105945
1341, 4099, 27949, 106030
1342, 4100, 27970, 106115
1343, 4100, 27990, 106201
1344, 4101, 28011, 106286
