%Discharge
%t(seconds), mVcell
379, 3679, 7903, 28476
380, 3679, 7924, 28553
381, 3680, 7945, 28629
382, 3680, 7966, 28706
383, 3680, 7986, 28783
384, 3680, 8007, 28859
385, 3681, 8028, 28936
386, 3681, 8049, 29013
387, 3681, 8070, 29090
388, 3681, 8091, 29166
389, 3682, 8111, 29243
390, 3682, 8132, 29320
391, 3682, 8153, 29397
392, 3682, 8174, 29473
393, 3683, 8195, 29550
394, 3683, 8216, 29627
395, 3683, 8236, 29704
396, 3683, 8257, 29780
397, 3684, 8278, 29857
398, 3684, 8299, 29934
399, 3684, 8320, 30011
400, 3684, 8341, 30087
401, 3684, 8362, 30164
402, 3685, 8382, 30241
403, 3685, 8403, 30318
404, 3685, 8424, 30395
405, 3685, 8445, 30471
406, 3686, 8466, 30548
407, 3686, 8487, 30625
408, 3686, 8507, 30702
409, 3686, 8528, 30779
410, 3687, 8549, 30856
411, 3687, 8570, 30932
412, 3687, 8591, 31009
413, 3687, 8612, 31086
414, 3688, 8632, 31163
415, 3688, 8653, 31240
416, 3688, 8674, 31317
417, 3688, 8695, 31394
418, 3689, 8716, 31470
419, 3689, 8737, 31547
420, 3689, 8757, 31624
421, 3689, 8778, 31701
422, 3689, 8799, 31778
423, 3690, 8820, 31855
424, 3690, 8841, 31932
425, 3690, 8862, 32009
426, 3690, 8883, 32086
427, 3691, 8903, 32163
428, 3691, 8924, 32239
429, 3691, 8945, 32316
430, 3691, 8966, 32393
431, 3692, 8987, 32470
432, 3692, 9008, 32547
433, 3692, 9028, 32624
434, 3692, 9049, 32701
435, 3692, 9070, 32778
436, 3693, 9091, 32855
437, 3693, 9112, 32932
438, 3693, 9133, 33009
439, 3693, 9153, 33086
440, 3694, 9174, 33163
441, 3694, 9195, 33240
442, 3694, 9216, 33317
443, 3695, 9237, 33394
444, 3695, 9258, 33471
445, 3695, 9279, 33548
446, 3695, 9299, 33625
447, 3696, 9320, 33702
448, 3696, 9341, 33779
449, 3696, 9362, 33856
450, 3696, 9383, 33933
451, 3696, 9404, 34010
452, 3697, 9424, 34087
453, 3697, 9445, 34164
454, 3697, 9466, 34241
455, 3697, 9487, 34318
456, 3697, 9508, 34395
457, 3698, 9529, 34472
458, 3698, 9549, 34550
459, 3698, 9570, 34627
460, 3699, 9591, 34704
461, 3699, 9612, 34781
462, 3699, 9633, 34858
463, 3699, 9654, 34935
464, 3699, 9675, 35012
465, 3700, 9695, 35089
466, 3700, 9716, 35166
467, 3700, 9737, 35243
468, 3700, 9758, 35321
469, 3701, 9779, 35398
470, 3701, 9800, 35475
471, 3701, 9820, 35552
472, 3701, 9841, 35629
473, 3701, 9862, 35706
474, 3702, 9883, 35783
475, 3702, 9904, 35860
476, 3702, 9925, 35938
477, 3702, 9945, 36015
478, 3703, 9966, 36092
479, 3703, 9987, 36169
480, 3703, 10008, 36246
481, 3703, 10029, 36324
482, 3704, 10050, 36401
483, 3704, 10071, 36478
484, 3704, 10091, 36555
485, 3704, 10112, 36632
486, 3704, 10133, 36709
487, 3705, 10154, 36787
488, 3705, 10175, 36864
489, 3705, 10196, 36941
490, 3705, 10216, 37018
491, 3705, 10237, 37096
492, 3706, 10258, 37173
493, 3706, 10279, 37250
494, 3706, 10300, 37327
495, 3706, 10321, 37405
496, 3707, 10341, 37482
497, 3707, 10362, 37559
498, 3707, 10383, 37636
499, 3707, 10404, 37714
500, 3707, 10425, 37791
501, 3708, 10446, 37868
502, 3708, 10467, 37945
503, 3708, 10487, 38023
504, 3708, 10508, 38100
505, 3709, 10529, 38177
506, 3709, 10550, 38255
507, 3709, 10571, 38332
508, 3710, 10592, 38409
509, 3710, 10612, 38487
510, 3710, 10633, 38564
511, 3710, 10654, 38641
512, 3710, 10675, 38718
513, 3711, 10696, 38796
514, 3711, 10717, 38873
515, 3711, 10737, 38951
516, 3711, 10758, 39028
517, 3712, 10779, 39105
518, 3712, 10800, 39183
519, 3712, 10821, 39260
520, 3712, 10842, 39337
521, 3712, 10863, 39415
522, 3713, 10883, 39492
523, 3713, 10904, 39569
524, 3713, 10925, 39647
525, 3713, 10946, 39724
526, 3714, 10967, 39802
527, 3714, 10988, 39879
528, 3714, 11008, 39956
529, 3714, 11029, 40034
530, 3714, 11050, 40111
531, 3715, 11071, 40189
532, 3715, 11092, 40266
533, 3715, 11113, 40344
534, 3715, 11133, 40421
535, 3716, 11154, 40498
536, 3716, 11175, 40576
537, 3716, 11196, 40653
538, 3716, 11217, 40731
539, 3717, 11238, 40808
540, 3717, 11258, 40886
541, 3717, 11279, 40963
542, 3717, 11300, 41041
543, 3717, 11321, 41118
544, 3718, 11342, 41196
545, 3718, 11363, 41273
546, 3718, 11384, 41351
547, 3718, 11404, 41428
548, 3719, 11425, 41506
549, 3719, 11446, 41583
550, 3719, 11467, 41661
551, 3719, 11488, 41738
552, 3719, 11509, 41816
553, 3720, 11529, 41893
554, 3720, 11550, 41971
555, 3720, 11571, 42048
556, 3720, 11592, 42126
557, 3720, 11613, 42203
558, 3721, 11634, 42281
559, 3721, 11654, 42358
560, 3721, 11675, 42436
561, 3721, 11696, 42513
562, 3722, 11717, 42591
563, 3722, 11738, 42669
564, 3722, 11759, 42746
565, 3722, 11780, 42824
566, 3723, 11800, 42901
567, 3723, 11821, 42979
568, 3723, 11842, 43057
569, 3723, 11863, 43134
570, 3723, 11884, 43212
571, 3724, 11905, 43289
572, 3724, 11925, 43367
573, 3724, 11946, 43445
574, 3724, 11967, 43522
575, 3724, 11988, 43600
576, 3725, 12009, 43677
577, 3725, 12030, 43755
578, 3725, 12050, 43833
579, 3725, 12071, 43910
580, 3726, 12092, 43988
581, 3726, 12113, 44066
582, 3726, 12134, 44143
583, 3726, 12155, 44221
584, 3726, 12176, 44299
585, 3727, 12196, 44376
586, 3727, 12217, 44454
587, 3727, 12238, 44532
588, 3727, 12259, 44609
589, 3727, 12280, 44687
590, 3728, 12301, 44765
591, 3728, 12321, 44842
592, 3728, 12342, 44920
593, 3728, 12363, 44998
594, 3728, 12384, 45075
595, 3728, 12405, 45153
596, 3729, 12426, 45231
597, 3729, 12446, 45309
598, 3729, 12467, 45386
599, 3729, 12488, 45464
600, 3730, 12509, 45542
601, 3730, 12530, 45620
602, 3730, 12551, 45697
603, 3730, 12572, 45775
604, 3730, 12592, 45853
605, 3731, 12613, 45931
606, 3731, 12634, 46008
607, 3731, 12655, 46086
608, 3731, 12676, 46164
609, 3731, 12697, 46242
610, 3732, 12717, 46319
611, 3732, 12738, 46397
612, 3732, 12759, 46475
613, 3732, 12780, 46553
614, 3732, 12801, 46630
615, 3732, 12822, 46708
616, 3733, 12842, 46786
617, 3733, 12863, 46864
618, 3733, 12884, 46942
619, 3733, 12905, 47019
620, 3734, 12926, 47097
621, 3734, 12947, 47175
622, 3734, 12968, 47253
623, 3734, 12988, 47331
624, 3734, 13009, 47409
625, 3734, 13030, 47486
626, 3735, 13051, 47564
627, 3735, 13072, 47642
628, 3735, 13093, 47720
629, 3735, 13113, 47798
630, 3735, 13134, 47876
631, 3736, 13155, 47953
632, 3736, 13176, 48031
633, 3736, 13197, 48109
634, 3736, 13218, 48187
635, 3736, 13238, 48265
636, 3737, 13259, 48343
637, 3737, 13280, 48421
638, 3737, 13301, 48499
639, 3737, 13322, 48576
640, 3737, 13343, 48654
641, 3738, 13364, 48732
642, 3738, 13384, 48810
643, 3738, 13405, 48888
644, 3738, 13426, 48966
645, 3738, 13447, 49044
646, 3739, 13468, 49122
647, 3739, 13489, 49200
648, 3739, 13509, 49278
649, 3739, 13530, 49356
650, 3739, 13551, 49434
651, 3739, 13572, 49511
652, 3740, 13593, 49589
653, 3740, 13614, 49667
654, 3740, 13634, 49745
655, 3740, 13655, 49823
656, 3740, 13676, 49901
657, 3741, 13697, 49979
658, 3741, 13718, 50057
659, 3741, 13739, 50135
660, 3741, 13759, 50213
661, 3741, 13780, 50291
662, 3742, 13801, 50369
663, 3742, 13822, 50447
664, 3742, 13843, 50525
665, 3742, 13864, 50603
666, 3742, 13885, 50681
667, 3743, 13905, 50759
668, 3743, 13926, 50837
669, 3743, 13947, 50915
670, 3743, 13968, 50993
671, 3744, 13989, 51071
672, 3744, 14010, 51149
673, 3744, 14030, 51227
674, 3744, 14051, 51305
675, 3744, 14072, 51383
676, 3744, 14093, 51461
677, 3745, 14114, 51539
678, 3745, 14135, 51617
679, 3745, 14155, 51695
680, 3745, 14176, 51773
681, 3745, 14197, 51851
682, 3746, 14218, 51930
683, 3746, 14239, 52008
684, 3746, 14260, 52086
685, 3746, 14281, 52164
686, 3747, 14301, 52242
687, 3747, 14322, 52320
688, 3747, 14343, 52398
689, 3747, 14364, 52476
690, 3747, 14385, 52554
691, 3747, 14406, 52632
692, 3748, 14426, 52710
693, 3748, 14447, 52789
694, 3748, 14468, 52867
695, 3748, 14489, 52945
696, 3748, 14510, 53023
697, 3748, 14531, 53101
698, 3749, 14551, 53179
699, 3749, 14572, 53257
700, 3749, 14593, 53335
701, 3749, 14614, 53414
702, 3750, 14635, 53492
703, 3750, 14656, 53570
704, 3750, 14677, 53648
705, 3750, 14697, 53726
706, 3751, 14718, 53804
707, 3751, 14739, 53883
708, 3751, 14760, 53961
709, 3751, 14781, 54039
710, 3751, 14802, 54117
711, 3751, 14822, 54195
712, 3752, 14843, 54273
713, 3752, 14864, 54352
714, 3752, 14885, 54430
715, 3752, 14906, 54508
716, 3752, 14927, 54586
717, 3753, 14947, 54664
718, 3753, 14968, 54743
719, 3753, 14989, 54821
720, 3753, 15010, 54899
721, 3753, 15031, 54977
722, 3754, 15052, 55056
723, 3754, 15073, 55134
724, 3754, 15093, 55212
725, 3754, 15114, 55290
726, 3754, 15135, 55369
727, 3755, 15156, 55447
728, 3755, 15177, 55525
729, 3755, 15198, 55603
730, 3755, 15218, 55682
731, 3755, 15239, 55760
732, 3756, 15260, 55838
733, 3756, 15281, 55916
734, 3756, 15302, 55995
735, 3756, 15323, 56073
736, 3756, 15343, 56151
737, 3757, 15364, 56230
738, 3757, 15385, 56308
739, 3757, 15406, 56386
740, 3757, 15427, 56464
741, 3758, 15448, 56543
742, 3758, 15469, 56621
743, 3758, 15489, 56699
744, 3758, 15510, 56778
745, 3758, 15531, 56856
746, 3759, 15552, 56934
747, 3759, 15573, 57013
748, 3759, 15594, 57091
749, 3759, 15614, 57169
750, 3759, 15635, 57248
751, 3760, 15656, 57326
752, 3760, 15677, 57405
753, 3760, 15698, 57483
754, 3760, 15719, 57561
755, 3761, 15739, 57640
756, 3761, 15760, 57718
757, 3761, 15781, 57796
758, 3761, 15802, 57875
759, 3761, 15823, 57953
760, 3761, 15844, 58032
761, 3762, 15865, 58110
762, 3762, 15885, 58188
763, 3762, 15906, 58267
764, 3762, 15927, 58345
765, 3763, 15948, 58424
766, 3763, 15969, 58502
767, 3763, 15990, 58580
768, 3763, 16010, 58659
769, 3763, 16031, 58737
770, 3764, 16052, 58816
771, 3764, 16073, 58894
772, 3764, 16094, 58973
773, 3764, 16115, 59051
774, 3765, 16135, 59130
775, 3765, 16156, 59208
776, 3765, 16177, 59287
777, 3765, 16198, 59365
778, 3765, 16219, 59443
779, 3766, 16240, 59522
780, 3766, 16260, 59600
781, 3766, 16281, 59679
782, 3766, 16302, 59757
783, 3767, 16323, 59836
784, 3767, 16344, 59914
785, 3767, 16365, 59993
786, 3767, 16386, 60071
787, 3767, 16406, 60150
788, 3768, 16427, 60228
789, 3768, 16448, 60307
790, 3768, 16469, 60386
791, 3768, 16490, 60464
792, 3768, 16511, 60543
793, 3769, 16531, 60621
794, 3769, 16552, 60700
795, 3769, 16573, 60778
796, 3769, 16594, 60857
797, 3770, 16615, 60935
798, 3770, 16636, 61014
799, 3770, 16656, 61093
800, 3770, 16677, 61171
801, 3770, 16698, 61250
802, 3771, 16719, 61328
803, 3771, 16740, 61407
804, 3771, 16761, 61485
805, 3771, 16782, 61564
806, 3771, 16802, 61643
807, 3772, 16823, 61721
808, 3772, 16844, 61800
809, 3772, 16865, 61879
810, 3772, 16886, 61957
811, 3773, 16907, 62036
812, 3773, 16927, 62114
813, 3773, 16948, 62193
814, 3773, 16969, 62272
815, 3774, 16990, 62350
816, 3774, 17011, 62429
817, 3774, 17032, 62508
818, 3774, 17052, 62586
819, 3774, 17073, 62665
820, 3775, 17094, 62744
821, 3775, 17115, 62822
822, 3775, 17136, 62901
823, 3775, 17157, 62980
824, 3776, 17178, 63058
825, 3776, 17198, 63137
826, 3776, 17219, 63216
827, 3776, 17240, 63294
828, 3776, 17261, 63373
829, 3777, 17282, 63452
830, 3777, 17303, 63531
831, 3777, 17323, 63609
832, 3777, 17344, 63688
833, 3778, 17365, 63767
834, 3778, 17386, 63845
835, 3778, 17407, 63924
836, 3778, 17428, 64003
837, 3779, 17448, 64082
838, 3779, 17469, 64160
839, 3779, 17490, 64239
840, 3779, 17511, 64318
841, 3780, 17532, 64397
842, 3780, 17553, 64476
843, 3780, 17574, 64554
844, 3780, 17594, 64633
845, 3780, 17615, 64712
846, 3781, 17636, 64791
847, 3781, 17657, 64870
848, 3781, 17678, 64948
849, 3781, 17699, 65027
850, 3782, 17719, 65106
851, 3782, 17740, 65185
852, 3782, 17761, 65264
853, 3782, 17782, 65342
854, 3783, 17803, 65421
855, 3783, 17824, 65500
856, 3783, 17844, 65579
857, 3783, 17865, 65658
858, 3783, 17886, 65737
859, 3784, 17907, 65816
860, 3784, 17928, 65894
861, 3784, 17949, 65973
862, 3785, 17970, 66052
863, 3785, 17990, 66131
864, 3785, 18011, 66210
865, 3785, 18032, 66289
866, 3786, 18053, 66368
867, 3786, 18074, 66447
868, 3786, 18095, 66526
869, 3786, 18115, 66604
870, 3786, 18136, 66683
871, 3787, 18157, 66762
872, 3787, 18178, 66841
873, 3787, 18199, 66920
874, 3787, 18220, 66999
875, 3788, 18240, 67078
876, 3788, 18261, 67157
877, 3788, 18282, 67236
878, 3788, 18303, 67315
879, 3789, 18324, 67394
880, 3789, 18345, 67473
881, 3789, 18366, 67552
882, 3789, 18386, 67631
883, 3790, 18407, 67710
884, 3790, 18428, 67789
885, 3790, 18449, 67868
886, 3790, 18470, 67947
887, 3791, 18491, 68026
888, 3791, 18511, 68105
889, 3791, 18532, 68184
890, 3791, 18553, 68263
891, 3792, 18574, 68342
892, 3792, 18595, 68421
893, 3792, 18616, 68500
894, 3793, 18636, 68579
895, 3793, 18657, 68658
896, 3793, 18678, 68737
897, 3793, 18699, 68816
898, 3794, 18720, 68895
899, 3794, 18741, 68974
900, 3794, 18761, 69053
901, 3794, 18782, 69132
902, 3794, 18803, 69211
903, 3795, 18824, 69290
904, 3795, 18845, 69370
905, 3795, 18866, 69449
906, 3795, 18887, 69528
907, 3796, 18907, 69607
908, 3796, 18928, 69686
909, 3796, 18949, 69765
910, 3797, 18970, 69844
911, 3797, 18991, 69923
912, 3797, 19012, 70002
913, 3797, 19032, 70082
914, 3798, 19053, 70161
915, 3798, 19074, 70240
916, 3798, 19095, 70319
917, 3798, 19116, 70398
918, 3799, 19137, 70477
919, 3799, 19157, 70557
920, 3799, 19178, 70636
921, 3799, 19199, 70715
922, 3800, 19220, 70794
923, 3800, 19241, 70873
924, 3800, 19262, 70953
925, 3801, 19283, 71032
926, 3801, 19303, 71111
927, 3801, 19324, 71190
928, 3801, 19345, 71269
929, 3802, 19366, 71349
930, 3802, 19387, 71428
931, 3802, 19408, 71507
932, 3802, 19428, 71586
933, 3803, 19449, 71666
934, 3803, 19470, 71745
935, 3803, 19491, 71824
936, 3804, 19512, 71903
937, 3804, 19533, 71983
938, 3804, 19553, 72062
939, 3804, 19574, 72141
940, 3805, 19595, 72221
941, 3805, 19616, 72300
942, 3805, 19637, 72379
943, 3806, 19658, 72459
944, 3806, 19679, 72538
945, 3806, 19699, 72617
946, 3806, 19720, 72697
947, 3807, 19741, 72776
948, 3807, 19762, 72855
949, 3807, 19783, 72935
950, 3808, 19804, 73014
951, 3808, 19824, 73093
952, 3808, 19845, 73173
953, 3808, 19866, 73252
954, 3809, 19887, 73331
955, 3809, 19908, 73411
956, 3809, 19929, 73490
957, 3809, 19949, 73570
958, 3810, 19970, 73649
959, 3810, 19991, 73728
960, 3810, 20012, 73808
961, 3811, 20033, 73887
962, 3811, 20054, 73967
963, 3811, 20075, 74046
964, 3811, 20095, 74125
965, 3812, 20116, 74205
966, 3812, 20137, 74284
967, 3812, 20158, 74364
968, 3813, 20179, 74443
969, 3813, 20200, 74523
970, 3813, 20220, 74602
971, 3813, 20241, 74682
972, 3814, 20262, 74761
973, 3814, 20283, 74841
974, 3814, 20304, 74920
975, 3815, 20325, 75000
976, 3815, 20345, 75079
977, 3815, 20366, 75159
978, 3816, 20387, 75238
979, 3816, 20408, 75318
980, 3816, 20429, 75397
981, 3816, 20450, 75477
982, 3817, 20471, 75556
983, 3817, 20491, 75636
984, 3817, 20512, 75715
985, 3818, 20533, 75795
986, 3818, 20554, 75875
987, 3818, 20575, 75954
988, 3819, 20596, 76034
989, 3819, 20616, 76113
990, 3819, 20637, 76193
991, 3820, 20658, 76273
992, 3820, 20679, 76352
993, 3820, 20700, 76432
994, 3820, 20721, 76511
995, 3821, 20741, 76591
996, 3821, 20762, 76671
997, 3821, 20783, 76750
998, 3822, 20804, 76830
999, 3822, 20825, 76910
1000, 3822, 20846, 76989
1001, 3823, 20867, 77069
1002, 3823, 20887, 77149
1003, 3823, 20908, 77228
1004, 3823, 20929, 77308
1005, 3824, 20950, 77388
1006, 3824, 20971, 77467
1007, 3825, 20992, 77547
1008, 3825, 21012, 77627
1009, 3825, 21033, 77707
1010, 3825, 21054, 77786
1011, 3826, 21075, 77866
1012, 3826, 21096, 77946
1013, 3826, 21117, 78026
1014, 3827, 21137, 78105
1015, 3827, 21158, 78185
1016, 3827, 21179, 78265
1017, 3828, 21200, 78345
1018, 3828, 21221, 78424
1019, 3828, 21242, 78504
1020, 3829, 21262, 78584
1021, 3829, 21283, 78664
1022, 3829, 21304, 78744
1023, 3830, 21325, 78823
1024, 3830, 21346, 78903
1025, 3830, 21367, 78983
1026, 3831, 21388, 79063
1027, 3831, 21408, 79143
1028, 3831, 21429, 79223
1029, 3832, 21450, 79302
1030, 3832, 21471, 79382
1031, 3832, 21492, 79462
1032, 3833, 21513, 79542
1033, 3833, 21533, 79622
1034, 3833, 21554, 79702
1035, 3833, 21575, 79782
1036, 3834, 21596, 79862
1037, 3834, 21617, 79942
1038, 3835, 21638, 80021
1039, 3835, 21658, 80101
1040, 3835, 21679, 80181
1041, 3836, 21700, 80261
1042, 3836, 21721, 80341
1043, 3836, 21742, 80421
1044, 3836, 21763, 80501
1045, 3837, 21784, 80581
1046, 3837, 21804, 80661
1047, 3837, 21825, 80741
1048, 3838, 21846, 80821
1049, 3838, 21867, 80901
1050, 3838, 21888, 80981
1051, 3839, 21909, 81061
1052, 3839, 21929, 81141
1053, 3839, 21950, 81221
1054, 3840, 21971, 81301
1055, 3840, 21992, 81381
1056, 3840, 22013, 81461
1057, 3841, 22034, 81541
1058, 3841, 22054, 81621
1059, 3841, 22075, 81701
1060, 3842, 22096, 81781
1061, 3842, 22117, 81861
1062, 3843, 22138, 81942
1063, 3843, 22159, 82022
1064, 3843, 22180, 82102
1065, 3844, 22200, 82182
1066, 3844, 22221, 82262
1067, 3844, 22242, 82342
1068, 3845, 22263, 82422
1069, 3845, 22284, 82502
1070, 3845, 22305, 82582
1071, 3846, 22325, 82663
1072, 3846, 22346, 82743
1073, 3846, 22367, 82823
1074, 3847, 22388, 82903
1075, 3847, 22409, 82983
1076, 3847, 22430, 83063
1077, 3848, 22450, 83144
1078, 3848, 22471, 83224
1079, 3849, 22492, 83304
1080, 3849, 22513, 83384
1081, 3849, 22534, 83465
1082, 3850, 22555, 83545
1083, 3850, 22576, 83625
1084, 3850, 22596, 83705
1085, 3851, 22617, 83786
1086, 3851, 22638, 83866
1087, 3851, 22659, 83946
1088, 3852, 22680, 84026
1089, 3852, 22701, 84107
1090, 3853, 22721, 84187
1091, 3853, 22742, 84267
1092, 3853, 22763, 84348
1093, 3854, 22784, 84428
1094, 3854, 22805, 84508
1095, 3854, 22826, 84588
1096, 3855, 22846, 84669
1097, 3855, 22867, 84749
1098, 3856, 22888, 84830
1099, 3856, 22909, 84910
1100, 3856, 22930, 84990
1101, 3857, 22951, 85071
1102, 3857, 22972, 85151
1103, 3858, 22992, 85231
1104, 3858, 23013, 85312
1105, 3858, 23034, 85392
1106, 3859, 23055, 85473
1107, 3859, 23076, 85553
1108, 3859, 23097, 85634
1109, 3860, 23117, 85714
1110, 3860, 23138, 85794
1111, 3861, 23159, 85875
1112, 3861, 23180, 85955
1113, 3861, 23201, 86036
1114, 3861, 23222, 86116
1115, 3862, 23242, 86197
1116, 3862, 23263, 86277
1117, 3863, 23284, 86358
1118, 3863, 23305, 86438
1119, 3864, 23326, 86519
1120, 3864, 23347, 86599
1121, 3864, 23368, 86680
1122, 3865, 23388, 86760
1123, 3865, 23409, 86841
1124, 3865, 23430, 86922
1125, 3866, 23451, 87002
1126, 3866, 23472, 87083
1127, 3867, 23493, 87163
1128, 3867, 23513, 87244
1129, 3867, 23534, 87325
1130, 3868, 23555, 87405
1131, 3868, 23576, 87486
1132, 3868, 23597, 87566
1133, 3869, 23618, 87647
1134, 3869, 23638, 87728
1135, 3870, 23659, 87808
1136, 3870, 23680, 87889
1137, 3870, 23701, 87970
1138, 3871, 23722, 88050
1139, 3871, 23743, 88131
1140, 3872, 23763, 88212
1141, 3872, 23784, 88292
1142, 3873, 23805, 88373
1143, 3873, 23826, 88454
1144, 3873, 23847, 88535
1145, 3874, 23868, 88615
1146, 3874, 23889, 88696
1147, 3875, 23909, 88777
1148, 3875, 23930, 88858
1149, 3875, 23951, 88938
1150, 3876, 23972, 89019
1151, 3876, 23993, 89100
1152, 3877, 24014, 89181
1153, 3877, 24034, 89261
1154, 3877, 24055, 89342
1155, 3878, 24076, 89423
1156, 3878, 24097, 89504
1157, 3879, 24118, 89585
1158, 3879, 24139, 89666
1159, 3879, 24159, 89746
1160, 3880, 24180, 89827
1161, 3880, 24201, 89908
1162, 3881, 24222, 89989
1163, 3881, 24243, 90070
1164, 3882, 24264, 90151
1165, 3882, 24285, 90232
1166, 3882, 24305, 90313
1167, 3883, 24326, 90394
1168, 3883, 24347, 90475
1169, 3884, 24368, 90555
1170, 3884, 24389, 90636
1171, 3884, 24410, 90717
1172, 3885, 24430, 90798
1173, 3885, 24451, 90879
1174, 3886, 24472, 90960
1175, 3886, 24493, 91041
1176, 3886, 24514, 91122
1177, 3887, 24535, 91203
1178, 3887, 24555, 91284
1179, 3888, 24576, 91365
1180, 3888, 24597, 91446
1181, 3889, 24618, 91527
1182, 3889, 24639, 91608
1183, 3889, 24660, 91690
1184, 3890, 24681, 91771
1185, 3890, 24701, 91852
1186, 3891, 24722, 91933
1187, 3891, 24743, 92014
1188, 3892, 24764, 92095
1189, 3892, 24785, 92176
1190, 3892, 24806, 92257
1191, 3893, 24826, 92338
1192, 3893, 24847, 92419
1193, 3894, 24868, 92501
1194, 3894, 24889, 92582
1195, 3895, 24910, 92663
1196, 3895, 24931, 92744
1197, 3895, 24951, 92825
1198, 3896, 24972, 92907
1199, 3896, 24993, 92988
1200, 3897, 25014, 93069
1201, 3897, 25035, 93150
1202, 3898, 25056, 93231
1203, 3898, 25077, 93313
1204, 3898, 25097, 93394
1205, 3899, 25118, 93475
1206, 3899, 25139, 93556
1207, 3900, 25160, 93638
1208, 3900, 25181, 93719
1209, 3901, 25202, 93800
1210, 3901, 25222, 93882
1211, 3901, 25243, 93963
1212, 3902, 25264, 94044
1213, 3902, 25285, 94126
1214, 3903, 25306, 94207
1215, 3903, 25327, 94288
1216, 3904, 25347, 94370
1217, 3904, 25368, 94451
1218, 3904, 25389, 94532
1219, 3905, 25410, 94614
1220, 3905, 25431, 94695
1221, 3906, 25452, 94777
1222, 3906, 25473, 94858
1223, 3907, 25493, 94939
1224, 3907, 25514, 95021
1225, 3908, 25535, 95102
1226, 3908, 25556, 95184
1227, 3909, 25577, 95265
1228, 3909, 25598, 95347
1229, 3909, 25618, 95428
1230, 3910, 25639, 95510
1231, 3910, 25660, 95591
1232, 3911, 25681, 95673
1233, 3911, 25702, 95754
1234, 3912, 25723, 95836
1235, 3912, 25743, 95917
1236, 3913, 25764, 95999
1237, 3913, 25785, 96080
1238, 3913, 25806, 96162
1239, 3914, 25827, 96243
1240, 3914, 25848, 96325
1241, 3915, 25869, 96407
1242, 3915, 25889, 96488
1243, 3916, 25910, 96570
1244, 3916, 25931, 96651
1245, 3917, 25952, 96733
1246, 3917, 25973, 96815
1247, 3917, 25994, 96896
1248, 3918, 26014, 96978
1249, 3918, 26035, 97060
1250, 3919, 26056, 97141
1251, 3919, 26077, 97223
1252, 3920, 26098, 97305
1253, 3920, 26119, 97386
1254, 3921, 26139, 97468
1255, 3921, 26160, 97550
1256, 3922, 26181, 97632
1257, 3922, 26202, 97713
1258, 3922, 26223, 97795
1259, 3923, 26244, 97877
1260, 3923, 26264, 97959
1261, 3924, 26285, 98040
1262, 3924, 26306, 98122
1263, 3925, 26327, 98204
1264, 3925, 26348, 98286
1265, 3926, 26369, 98368
1266, 3926, 26390, 98449
1267, 3927, 26410, 98531
1268, 3927, 26431, 98613
1269, 3928, 26452, 98695
1270, 3928, 26473, 98777
1271, 3929, 26494, 98859
1272, 3929, 26515, 98941
1273, 3929, 26535, 99022
1274, 3930, 26556, 99104
1275, 3930, 26577, 99186
1276, 3931, 26598, 99268
1277, 3931, 26619, 99350
1278, 3932, 26640, 99432
1279, 3932, 26660, 99514
1280, 3933, 26681, 99596
1281, 3933, 26702, 99678
1282, 3933, 26723, 99760
1283, 3934, 26744, 99842
1284, 3934, 26765, 99924
1285, 3935, 26786, 100006
1286, 3935, 26806, 100088
1287, 3936, 26827, 100170
1288, 3936, 26848, 100252
1289, 3937, 26869, 100334
1290, 3937, 26890, 100416
1291, 3938, 26911, 100498
1292, 3938, 26931, 100580
1293, 3939, 26952, 100662
1294, 3939, 26973, 100744
1295, 3940, 26994, 100827
1296, 3940, 27015, 100909
1297, 3941, 27036, 100991
1298, 3941, 27056, 101073
1299, 3942, 27077, 101155
1300, 3942, 27098, 101237
1301, 3942, 27119, 101319
1302, 3943, 27140, 101402
1303, 3943, 27161, 101484
1304, 3944, 27182, 101566
1305, 3944, 27202, 101648
1306, 3945, 27223, 101730
1307, 3945, 27244, 101813
1308, 3946, 27265, 101895
1309, 3946, 27286, 101977
1310, 3947, 27307, 102059
1311, 3947, 27327, 102142
1312, 3948, 27348, 102224
1313, 3948, 27369, 102306
1314, 3949, 27390, 102389
1315, 3949, 27411, 102471
1316, 3950, 27432, 102553
1317, 3950, 27452, 102635
1318, 3951, 27473, 102718
1319, 3951, 27494, 102800
1320, 3952, 27515, 102883
1321, 3952, 27536, 102965
1322, 3952, 27557, 103047
1323, 3953, 27578, 103130
1324, 3953, 27598, 103212
1325, 3954, 27619, 103294
1326, 3954, 27640, 103377
1327, 3955, 27661, 103459
1328, 3955, 27682, 103542
1329, 3956, 27703, 103624
1330, 3956, 27723, 103707
1331, 3957, 27744, 103789
1332, 3957, 27765, 103872
1333, 3958, 27786, 103954
1334, 3958, 27807, 104037
1335, 3959, 27828, 104119
1336, 3959, 27848, 104202
1337, 3960, 27869, 104284
1338, 3960, 27890, 104367
1339, 3961, 27911, 104449
1340, 3961, 27932, 104532
1341, 3961, 27953, 104614
1342, 3962, 27974, 104697
1343, 3963, 27994, 104779
1344, 3963, 28015, 104862
1345, 3964, 28036, 104945
1346, 3964, 28057, 105027
1347, 3965, 28078, 105110
1348, 3965, 28099, 105193
1349, 3965, 28119, 105275
1350, 3966, 28140, 105358
1351, 3966, 28161, 105441
