%Discharge
%t(seconds), mVcell
438, 3694, 9131, 33006
439, 3694, 9151, 33083
440, 3694, 9172, 33160
441, 3694, 9193, 33237
442, 3695, 9214, 33314
443, 3695, 9235, 33391
444, 3695, 9256, 33468
445, 3695, 9277, 33545
446, 3695, 9297, 33622
447, 3696, 9318, 33699
448, 3696, 9339, 33776
449, 3696, 9360, 33853
450, 3697, 9381, 33930
451, 3697, 9402, 34007
452, 3697, 9422, 34085
453, 3697, 9443, 34162
454, 3697, 9464, 34239
455, 3698, 9485, 34316
456, 3698, 9506, 34393
457, 3698, 9527, 34470
458, 3698, 9547, 34547
459, 3698, 9568, 34624
460, 3699, 9589, 34701
461, 3699, 9610, 34778
462, 3699, 9631, 34855
463, 3699, 9652, 34932
464, 3700, 9673, 35009
465, 3700, 9693, 35087
466, 3700, 9714, 35164
467, 3700, 9735, 35241
468, 3701, 9756, 35318
469, 3701, 9777, 35395
470, 3701, 9798, 35472
471, 3701, 9818, 35549
472, 3701, 9839, 35627
473, 3702, 9860, 35704
474, 3702, 9881, 35781
475, 3702, 9902, 35858
476, 3703, 9923, 35935
477, 3703, 9943, 36012
478, 3703, 9964, 36090
479, 3703, 9985, 36167
480, 3703, 10006, 36244
481, 3703, 10027, 36321
482, 3704, 10048, 36398
483, 3704, 10069, 36475
484, 3704, 10089, 36553
485, 3704, 10110, 36630
486, 3705, 10131, 36707
487, 3705, 10152, 36784
488, 3705, 10173, 36861
489, 3705, 10194, 36939
490, 3706, 10214, 37016
491, 3706, 10235, 37093
492, 3706, 10256, 37170
493, 3706, 10277, 37248
494, 3706, 10298, 37325
495, 3707, 10319, 37402
496, 3707, 10339, 37479
497, 3707, 10360, 37557
498, 3707, 10381, 37634
499, 3708, 10402, 37711
500, 3708, 10423, 37788
501, 3708, 10444, 37866
502, 3708, 10464, 37943
503, 3709, 10485, 38020
504, 3709, 10506, 38098
505, 3709, 10527, 38175
506, 3709, 10548, 38252
507, 3710, 10569, 38330
508, 3710, 10590, 38407
509, 3710, 10610, 38484
510, 3710, 10631, 38562
511, 3710, 10652, 38639
512, 3711, 10673, 38716
513, 3711, 10694, 38794
514, 3711, 10715, 38871
515, 3711, 10735, 38948
516, 3712, 10756, 39026
517, 3712, 10777, 39103
518, 3712, 10798, 39180
519, 3712, 10819, 39258
520, 3712, 10840, 39335
521, 3713, 10860, 39412
522, 3713, 10881, 39490
523, 3713, 10902, 39567
524, 3713, 10923, 39645
525, 3714, 10944, 39722
526, 3714, 10965, 39799
527, 3714, 10986, 39877
528, 3714, 11006, 39954
529, 3715, 11027, 40032
530, 3715, 11048, 40109
531, 3715, 11069, 40187
532, 3715, 11090, 40264
533, 3715, 11111, 40341
534, 3716, 11131, 40419
535, 3716, 11152, 40496
536, 3716, 11173, 40574
537, 3716, 11194, 40651
538, 3717, 11215, 40729
539, 3717, 11236, 40806
540, 3717, 11256, 40884
541, 3717, 11277, 40961
542, 3718, 11298, 41039
543, 3718, 11319, 41116
544, 3718, 11340, 41194
545, 3718, 11361, 41271
546, 3718, 11382, 41348
547, 3719, 11402, 41426
548, 3719, 11423, 41504
549, 3719, 11444, 41581
550, 3719, 11465, 41659
551, 3719, 11486, 41736
552, 3720, 11507, 41814
553, 3720, 11527, 41891
554, 3720, 11548, 41969
555, 3720, 11569, 42046
556, 3721, 11590, 42124
557, 3721, 11611, 42201
558, 3721, 11632, 42279
559, 3721, 11652, 42356
560, 3721, 11673, 42434
561, 3722, 11694, 42512
562, 3722, 11715, 42589
563, 3722, 11736, 42667
564, 3722, 11757, 42744
565, 3723, 11778, 42822
566, 3723, 11798, 42899
567, 3723, 11819, 42977
568, 3723, 11840, 43055
569, 3723, 11861, 43132
570, 3724, 11882, 43210
571, 3724, 11903, 43287
572, 3724, 11923, 43365
573, 3724, 11944, 43443
574, 3724, 11965, 43520
575, 3725, 11986, 43598
576, 3725, 12007, 43676
577, 3725, 12028, 43753
578, 3725, 12048, 43831
579, 3725, 12069, 43908
580, 3726, 12090, 43986
581, 3726, 12111, 44064
582, 3726, 12132, 44141
583, 3726, 12153, 44219
584, 3727, 12174, 44297
585, 3727, 12194, 44374
586, 3727, 12215, 44452
587, 3727, 12236, 44530
588, 3727, 12257, 44607
589, 3728, 12278, 44685
590, 3728, 12299, 44763
591, 3728, 12319, 44841
592, 3728, 12340, 44918
593, 3728, 12361, 44996
594, 3728, 12382, 45074
595, 3729, 12403, 45151
596, 3729, 12424, 45229
597, 3729, 12444, 45307
598, 3729, 12465, 45385
599, 3729, 12486, 45462
600, 3730, 12507, 45540
601, 3730, 12528, 45618
602, 3730, 12549, 45695
603, 3730, 12570, 45773
604, 3730, 12590, 45851
605, 3731, 12611, 45929
606, 3731, 12632, 46006
607, 3731, 12653, 46084
608, 3731, 12674, 46162
609, 3731, 12695, 46240
610, 3732, 12715, 46318
611, 3732, 12736, 46395
612, 3732, 12757, 46473
613, 3732, 12778, 46551
614, 3732, 12799, 46629
615, 3733, 12820, 46706
616, 3733, 12840, 46784
617, 3733, 12861, 46862
618, 3733, 12882, 46940
619, 3733, 12903, 47018
620, 3734, 12924, 47095
621, 3734, 12945, 47173
622, 3734, 12965, 47251
623, 3734, 12986, 47329
624, 3734, 13007, 47407
625, 3735, 13028, 47485
626, 3735, 13049, 47562
627, 3735, 13070, 47640
628, 3735, 13091, 47718
629, 3735, 13111, 47796
630, 3736, 13132, 47874
631, 3736, 13153, 47952
632, 3736, 13174, 48030
633, 3736, 13195, 48107
634, 3736, 13216, 48185
635, 3737, 13236, 48263
636, 3737, 13257, 48341
637, 3737, 13278, 48419
638, 3737, 13299, 48497
639, 3737, 13320, 48575
640, 3737, 13341, 48653
641, 3738, 13361, 48731
642, 3738, 13382, 48808
643, 3738, 13403, 48886
644, 3738, 13424, 48964
645, 3738, 13445, 49042
646, 3739, 13466, 49120
647, 3739, 13487, 49198
648, 3739, 13507, 49276
649, 3739, 13528, 49354
650, 3739, 13549, 49432
651, 3739, 13570, 49510
652, 3740, 13591, 49588
653, 3740, 13612, 49666
654, 3740, 13632, 49744
655, 3740, 13653, 49821
656, 3740, 13674, 49899
657, 3741, 13695, 49977
658, 3741, 13716, 50055
659, 3741, 13737, 50133
660, 3741, 13757, 50211
661, 3741, 13778, 50289
662, 3742, 13799, 50367
663, 3742, 13820, 50445
664, 3742, 13841, 50523
665, 3742, 13862, 50601
666, 3742, 13883, 50679
667, 3743, 13903, 50757
668, 3743, 13924, 50835
669, 3743, 13945, 50913
670, 3743, 13966, 50991
671, 3743, 13987, 51069
672, 3744, 14008, 51147
673, 3744, 14028, 51225
674, 3744, 14049, 51303
675, 3744, 14070, 51381
676, 3744, 14091, 51459
677, 3745, 14112, 51537
678, 3745, 14133, 51616
679, 3745, 14153, 51694
680, 3745, 14174, 51772
681, 3745, 14195, 51850
682, 3746, 14216, 51928
683, 3746, 14237, 52006
684, 3746, 14258, 52084
685, 3746, 14279, 52162
686, 3746, 14299, 52240
687, 3747, 14320, 52318
688, 3747, 14341, 52396
689, 3747, 14362, 52474
690, 3747, 14383, 52552
691, 3747, 14404, 52631
692, 3748, 14424, 52709
693, 3748, 14445, 52787
694, 3748, 14466, 52865
695, 3748, 14487, 52943
696, 3748, 14508, 53021
697, 3749, 14529, 53099
698, 3749, 14549, 53177
699, 3749, 14570, 53256
700, 3749, 14591, 53334
701, 3749, 14612, 53412
702, 3749, 14633, 53490
703, 3750, 14654, 53568
704, 3750, 14675, 53646
705, 3750, 14695, 53724
706, 3750, 14716, 53803
707, 3750, 14737, 53881
708, 3751, 14758, 53959
709, 3751, 14779, 54037
710, 3751, 14800, 54115
711, 3751, 14820, 54193
712, 3751, 14841, 54272
713, 3752, 14862, 54350
714, 3752, 14883, 54428
715, 3752, 14904, 54506
716, 3752, 14925, 54584
717, 3753, 14945, 54663
718, 3753, 14966, 54741
719, 3753, 14987, 54819
720, 3753, 15008, 54897
721, 3753, 15029, 54975
722, 3754, 15050, 55054
723, 3754, 15071, 55132
724, 3754, 15091, 55210
725, 3754, 15112, 55288
726, 3754, 15133, 55367
727, 3755, 15154, 55445
728, 3755, 15175, 55523
729, 3755, 15196, 55601
730, 3755, 15216, 55680
731, 3755, 15237, 55758
732, 3755, 15258, 55836
733, 3756, 15279, 55915
734, 3756, 15300, 55993
735, 3756, 15321, 56071
736, 3756, 15341, 56149
737, 3757, 15362, 56228
738, 3757, 15383, 56306
739, 3757, 15404, 56384
740, 3757, 15425, 56463
741, 3757, 15446, 56541
742, 3758, 15466, 56619
743, 3758, 15487, 56698
744, 3758, 15508, 56776
745, 3758, 15529, 56854
746, 3759, 15550, 56932
747, 3759, 15571, 57011
748, 3759, 15592, 57089
749, 3759, 15612, 57168
750, 3759, 15633, 57246
751, 3759, 15654, 57324
752, 3760, 15675, 57403
753, 3760, 15696, 57481
754, 3760, 15717, 57559
755, 3760, 15737, 57638
756, 3761, 15758, 57716
757, 3761, 15779, 57794
758, 3761, 15800, 57873
759, 3761, 15821, 57951
760, 3761, 15842, 58030
761, 3761, 15862, 58108
762, 3762, 15883, 58186
763, 3762, 15904, 58265
764, 3762, 15925, 58343
765, 3762, 15946, 58422
766, 3763, 15967, 58500
767, 3763, 15988, 58578
768, 3763, 16008, 58657
769, 3763, 16029, 58735
770, 3763, 16050, 58814
771, 3764, 16071, 58892
772, 3764, 16092, 58971
773, 3764, 16113, 59049
774, 3764, 16133, 59128
775, 3764, 16154, 59206
776, 3765, 16175, 59284
777, 3765, 16196, 59363
778, 3765, 16217, 59441
779, 3765, 16238, 59520
780, 3765, 16258, 59598
781, 3766, 16279, 59677
782, 3766, 16300, 59755
783, 3766, 16321, 59834
784, 3766, 16342, 59912
785, 3767, 16363, 59991
786, 3767, 16384, 60069
787, 3767, 16404, 60148
788, 3767, 16425, 60226
789, 3767, 16446, 60305
790, 3768, 16467, 60383
791, 3768, 16488, 60462
792, 3768, 16509, 60540
793, 3768, 16529, 60619
794, 3769, 16550, 60698
795, 3769, 16571, 60776
796, 3769, 16592, 60855
797, 3769, 16613, 60933
798, 3769, 16634, 61012
799, 3770, 16654, 61090
800, 3770, 16675, 61169
801, 3770, 16696, 61247
802, 3770, 16717, 61326
803, 3770, 16738, 61405
804, 3771, 16759, 61483
805, 3771, 16780, 61562
806, 3771, 16800, 61640
807, 3771, 16821, 61719
808, 3772, 16842, 61798
809, 3772, 16863, 61876
810, 3772, 16884, 61955
811, 3772, 16905, 62033
812, 3773, 16925, 62112
813, 3773, 16946, 62191
814, 3773, 16967, 62269
815, 3773, 16988, 62348
816, 3773, 17009, 62427
817, 3774, 17030, 62505
818, 3774, 17050, 62584
819, 3774, 17071, 62663
820, 3774, 17092, 62741
821, 3774, 17113, 62820
822, 3775, 17134, 62899
823, 3775, 17155, 62977
824, 3775, 17176, 63056
825, 3775, 17196, 63135
826, 3776, 17217, 63213
827, 3776, 17238, 63292
828, 3776, 17259, 63371
829, 3776, 17280, 63449
830, 3777, 17301, 63528
831, 3777, 17321, 63607
832, 3777, 17342, 63686
833, 3777, 17363, 63764
834, 3777, 17384, 63843
835, 3778, 17405, 63922
836, 3778, 17426, 64000
837, 3778, 17446, 64079
838, 3779, 17467, 64158
839, 3779, 17488, 64237
840, 3779, 17509, 64315
841, 3779, 17530, 64394
842, 3779, 17551, 64473
843, 3779, 17572, 64552
844, 3780, 17592, 64631
845, 3780, 17613, 64709
846, 3780, 17634, 64788
847, 3780, 17655, 64867
848, 3781, 17676, 64946
849, 3781, 17697, 65025
850, 3781, 17717, 65103
851, 3781, 17738, 65182
852, 3782, 17759, 65261
853, 3782, 17780, 65340
854, 3782, 17801, 65419
855, 3782, 17822, 65497
856, 3783, 17842, 65576
857, 3783, 17863, 65655
858, 3783, 17884, 65734
859, 3783, 17905, 65813
860, 3783, 17926, 65892
861, 3784, 17947, 65970
862, 3784, 17967, 66049
863, 3784, 17988, 66128
864, 3784, 18009, 66207
865, 3785, 18030, 66286
866, 3785, 18051, 66365
867, 3785, 18072, 66444
868, 3785, 18093, 66523
869, 3786, 18113, 66602
870, 3786, 18134, 66680
871, 3786, 18155, 66759
872, 3786, 18176, 66838
873, 3787, 18197, 66917
874, 3787, 18218, 66996
875, 3787, 18238, 67075
876, 3787, 18259, 67154
877, 3787, 18280, 67233
878, 3788, 18301, 67312
879, 3788, 18322, 67391
880, 3788, 18343, 67470
881, 3789, 18363, 67549
882, 3789, 18384, 67628
883, 3789, 18405, 67707
884, 3789, 18426, 67786
885, 3789, 18447, 67865
886, 3790, 18468, 67944
887, 3790, 18489, 68023
888, 3790, 18509, 68102
889, 3790, 18530, 68181
890, 3791, 18551, 68260
891, 3791, 18572, 68339
892, 3791, 18593, 68418
893, 3791, 18614, 68497
894, 3792, 18634, 68576
895, 3792, 18655, 68655
896, 3792, 18676, 68734
897, 3792, 18697, 68813
898, 3793, 18718, 68892
899, 3793, 18739, 68971
900, 3793, 18759, 69050
901, 3793, 18780, 69129
902, 3794, 18801, 69208
903, 3794, 18822, 69287
904, 3794, 18843, 69366
905, 3794, 18864, 69445
906, 3795, 18885, 69524
907, 3795, 18905, 69603
908, 3795, 18926, 69682
909, 3796, 18947, 69762
910, 3796, 18968, 69841
911, 3796, 18989, 69920
912, 3796, 19010, 69999
913, 3797, 19030, 70078
914, 3797, 19051, 70157
915, 3797, 19072, 70236
916, 3797, 19093, 70315
917, 3798, 19114, 70395
918, 3798, 19135, 70474
919, 3798, 19155, 70553
920, 3798, 19176, 70632
921, 3799, 19197, 70711
922, 3799, 19218, 70790
923, 3799, 19239, 70870
924, 3799, 19260, 70949
925, 3800, 19281, 71028
926, 3800, 19301, 71107
927, 3800, 19322, 71186
928, 3800, 19343, 71266
929, 3801, 19364, 71345
930, 3801, 19385, 71424
931, 3801, 19406, 71503
932, 3802, 19426, 71583
933, 3802, 19447, 71662
934, 3802, 19468, 71741
935, 3802, 19489, 71820
936, 3803, 19510, 71900
937, 3803, 19531, 71979
938, 3803, 19551, 72058
939, 3803, 19572, 72137
940, 3804, 19593, 72217
941, 3804, 19614, 72296
942, 3804, 19635, 72375
943, 3804, 19656, 72454
944, 3805, 19677, 72534
945, 3805, 19697, 72613
946, 3805, 19718, 72692
947, 3806, 19739, 72772
948, 3806, 19760, 72851
949, 3806, 19781, 72930
950, 3806, 19802, 73010
951, 3807, 19822, 73089
952, 3807, 19843, 73168
953, 3807, 19864, 73248
954, 3808, 19885, 73327
955, 3808, 19906, 73406
956, 3808, 19927, 73486
957, 3808, 19947, 73565
958, 3809, 19968, 73644
959, 3809, 19989, 73724
960, 3809, 20010, 73803
961, 3809, 20031, 73883
962, 3810, 20052, 73962
963, 3810, 20073, 74041
964, 3810, 20093, 74121
965, 3811, 20114, 74200
966, 3811, 20135, 74280
967, 3811, 20156, 74359
968, 3812, 20177, 74439
969, 3812, 20198, 74518
970, 3812, 20218, 74597
971, 3812, 20239, 74677
972, 3813, 20260, 74756
973, 3813, 20281, 74836
974, 3813, 20302, 74915
975, 3814, 20323, 74995
976, 3814, 20343, 75074
977, 3814, 20364, 75154
978, 3814, 20385, 75233
979, 3815, 20406, 75313
980, 3815, 20427, 75392
981, 3815, 20448, 75472
982, 3815, 20468, 75551
983, 3816, 20489, 75631
984, 3816, 20510, 75710
985, 3816, 20531, 75790
986, 3817, 20552, 75870
987, 3817, 20573, 75949
988, 3817, 20594, 76029
989, 3818, 20614, 76108
990, 3818, 20635, 76188
991, 3818, 20656, 76267
992, 3819, 20677, 76347
993, 3819, 20698, 76427
994, 3819, 20719, 76506
995, 3819, 20739, 76586
996, 3820, 20760, 76665
997, 3820, 20781, 76745
998, 3820, 20802, 76825
999, 3821, 20823, 76904
1000, 3821, 20844, 76984
1001, 3821, 20864, 77063
1002, 3822, 20885, 77143
1003, 3822, 20906, 77223
1004, 3822, 20927, 77302
1005, 3822, 20948, 77382
1006, 3823, 20969, 77462
1007, 3823, 20990, 77541
1008, 3823, 21010, 77621
1009, 3824, 21031, 77701
1010, 3824, 21052, 77781
1011, 3824, 21073, 77860
1012, 3825, 21094, 77940
1013, 3825, 21115, 78020
1014, 3825, 21135, 78099
1015, 3826, 21156, 78179
1016, 3826, 21177, 78259
1017, 3826, 21198, 78339
1018, 3826, 21219, 78418
1019, 3827, 21240, 78498
1020, 3827, 21260, 78578
1021, 3827, 21281, 78658
1022, 3828, 21302, 78737
1023, 3828, 21323, 78817
1024, 3829, 21344, 78897
1025, 3829, 21365, 78977
1026, 3829, 21386, 79057
1027, 3829, 21406, 79136
1028, 3830, 21427, 79216
1029, 3830, 21448, 79296
1030, 3831, 21469, 79376
1031, 3831, 21490, 79456
1032, 3831, 21511, 79536
1033, 3831, 21531, 79615
1034, 3832, 21552, 79695
1035, 3832, 21573, 79775
1036, 3832, 21594, 79855
1037, 3833, 21615, 79935
1038, 3833, 21636, 80015
1039, 3833, 21656, 80095
1040, 3834, 21677, 80175
1041, 3834, 21698, 80254
1042, 3834, 21719, 80334
1043, 3835, 21740, 80414
1044, 3835, 21761, 80494
1045, 3835, 21782, 80574
1046, 3836, 21802, 80654
1047, 3836, 21823, 80734
1048, 3836, 21844, 80814
1049, 3837, 21865, 80894
1050, 3837, 21886, 80974
1051, 3837, 21907, 81054
1052, 3837, 21927, 81134
1053, 3838, 21948, 81214
1054, 3838, 21969, 81294
1055, 3838, 21990, 81374
1056, 3839, 22011, 81454
1057, 3839, 22032, 81534
1058, 3839, 22052, 81614
1059, 3840, 22073, 81694
1060, 3840, 22094, 81774
1061, 3840, 22115, 81854
1062, 3841, 22136, 81934
1063, 3841, 22157, 82014
1064, 3841, 22178, 82094
1065, 3842, 22198, 82174
1066, 3842, 22219, 82254
1067, 3843, 22240, 82334
1068, 3843, 22261, 82414
1069, 3843, 22282, 82495
1070, 3844, 22303, 82575
1071, 3844, 22323, 82655
1072, 3844, 22344, 82735
1073, 3845, 22365, 82815
1074, 3845, 22386, 82895
1075, 3845, 22407, 82975
1076, 3846, 22428, 83056
1077, 3846, 22448, 83136
1078, 3846, 22469, 83216
1079, 3847, 22490, 83296
1080, 3847, 22511, 83376
1081, 3847, 22532, 83456
1082, 3848, 22553, 83537
1083, 3848, 22574, 83617
1084, 3848, 22594, 83697
1085, 3849, 22615, 83777
1086, 3849, 22636, 83857
1087, 3850, 22657, 83938
1088, 3850, 22678, 84018
1089, 3850, 22699, 84098
1090, 3850, 22719, 84178
1091, 3851, 22740, 84259
1092, 3851, 22761, 84339
1093, 3852, 22782, 84419
1094, 3852, 22803, 84499
1095, 3852, 22824, 84580
1096, 3853, 22844, 84660
1097, 3853, 22865, 84740
1098, 3853, 22886, 84821
1099, 3854, 22907, 84901
1100, 3854, 22928, 84981
1101, 3855, 22949, 85062
1102, 3855, 22969, 85142
1103, 3855, 22990, 85222
1104, 3856, 23011, 85303
1105, 3856, 23032, 85383
1106, 3856, 23053, 85463
1107, 3857, 23074, 85544
1108, 3857, 23095, 85624
1109, 3858, 23115, 85705
1110, 3858, 23136, 85785
1111, 3858, 23157, 85865
1112, 3859, 23178, 85946
1113, 3859, 23199, 86026
1114, 3859, 23220, 86107
1115, 3860, 23240, 86187
1116, 3860, 23261, 86268
1117, 3861, 23282, 86348
1118, 3861, 23303, 86429
1119, 3861, 23324, 86509
1120, 3862, 23345, 86589
1121, 3862, 23365, 86670
1122, 3863, 23386, 86750
1123, 3863, 23407, 86831
1124, 3863, 23428, 86912
1125, 3864, 23449, 86992
1126, 3864, 23470, 87073
1127, 3864, 23491, 87153
1128, 3865, 23511, 87234
1129, 3865, 23532, 87314
1130, 3865, 23553, 87395
1131, 3866, 23574, 87475
1132, 3866, 23595, 87556
1133, 3867, 23616, 87637
1134, 3867, 23636, 87717
1135, 3868, 23657, 87798
1136, 3868, 23678, 87878
1137, 3868, 23699, 87959
1138, 3869, 23720, 88040
1139, 3869, 23741, 88120
1140, 3869, 23761, 88201
1141, 3870, 23782, 88282
1142, 3870, 23803, 88362
1143, 3871, 23824, 88443
1144, 3871, 23845, 88524
1145, 3871, 23866, 88604
1146, 3872, 23887, 88685
1147, 3872, 23907, 88766
1148, 3873, 23928, 88846
1149, 3873, 23949, 88927
1150, 3873, 23970, 89008
1151, 3874, 23991, 89088
1152, 3874, 24012, 89169
1153, 3874, 24032, 89250
1154, 3875, 24053, 89331
1155, 3875, 24074, 89412
1156, 3876, 24095, 89492
1157, 3876, 24116, 89573
1158, 3877, 24137, 89654
1159, 3877, 24157, 89735
1160, 3877, 24178, 89815
1161, 3878, 24199, 89896
1162, 3878, 24220, 89977
1163, 3879, 24241, 90058
1164, 3879, 24262, 90139
1165, 3879, 24283, 90220
1166, 3880, 24303, 90301
1167, 3880, 24324, 90381
1168, 3881, 24345, 90462
1169, 3881, 24366, 90543
1170, 3881, 24387, 90624
1171, 3882, 24408, 90705
1172, 3882, 24428, 90786
1173, 3883, 24449, 90867
1174, 3883, 24470, 90948
1175, 3883, 24491, 91029
1176, 3884, 24512, 91110
1177, 3884, 24533, 91191
1178, 3885, 24553, 91272
1179, 3885, 24574, 91352
1180, 3886, 24595, 91433
1181, 3886, 24616, 91514
1182, 3887, 24637, 91595
1183, 3887, 24658, 91676
1184, 3887, 24679, 91758
1185, 3888, 24699, 91839
1186, 3888, 24720, 91920
1187, 3888, 24741, 92001
1188, 3889, 24762, 92082
1189, 3889, 24783, 92163
1190, 3890, 24804, 92244
1191, 3890, 24824, 92325
1192, 3890, 24845, 92406
1193, 3891, 24866, 92487
1194, 3892, 24887, 92568
1195, 3892, 24908, 92649
1196, 3892, 24929, 92730
1197, 3893, 24949, 92812
1198, 3893, 24970, 92893
1199, 3894, 24991, 92974
1200, 3894, 25012, 93055
1201, 3894, 25033, 93136
1202, 3895, 25054, 93217
1203, 3895, 25075, 93298
1204, 3896, 25095, 93380
1205, 3896, 25116, 93461
1206, 3897, 25137, 93542
1207, 3897, 25158, 93623
1208, 3897, 25179, 93705
1209, 3898, 25200, 93786
1210, 3898, 25220, 93867
1211, 3899, 25241, 93948
1212, 3899, 25262, 94030
1213, 3900, 25283, 94111
1214, 3900, 25304, 94192
1215, 3900, 25325, 94273
1216, 3901, 25345, 94355
1217, 3901, 25366, 94436
1218, 3902, 25387, 94517
1219, 3902, 25408, 94599
1220, 3903, 25429, 94680
1221, 3903, 25450, 94761
1222, 3903, 25470, 94843
1223, 3904, 25491, 94924
1224, 3904, 25512, 95005
1225, 3905, 25533, 95087
1226, 3905, 25554, 95168
1227, 3906, 25575, 95250
1228, 3906, 25596, 95331
1229, 3907, 25616, 95412
1230, 3907, 25637, 95494
1231, 3907, 25658, 95575
1232, 3908, 25679, 95657
1233, 3908, 25700, 95738
1234, 3909, 25721, 95820
1235, 3909, 25741, 95901
1236, 3910, 25762, 95983
1237, 3910, 25783, 96064
1238, 3911, 25804, 96146
1239, 3911, 25825, 96227
1240, 3911, 25846, 96309
1241, 3912, 25866, 96390
1242, 3912, 25887, 96472
1243, 3913, 25908, 96553
1244, 3913, 25929, 96635
1245, 3914, 25950, 96716
1246, 3914, 25971, 96798
1247, 3915, 25992, 96880
1248, 3915, 26012, 96961
1249, 3915, 26033, 97043
1250, 3916, 26054, 97124
1251, 3916, 26075, 97206
1252, 3917, 26096, 97288
1253, 3917, 26117, 97369
1254, 3917, 26137, 97451
1255, 3918, 26158, 97533
1256, 3919, 26179, 97614
1257, 3919, 26200, 97696
1258, 3919, 26221, 97778
1259, 3920, 26242, 97859
1260, 3920, 26262, 97941
1261, 3921, 26283, 98023
1262, 3921, 26304, 98104
1263, 3922, 26325, 98186
1264, 3922, 26346, 98268
1265, 3923, 26367, 98350
1266, 3923, 26388, 98431
1267, 3923, 26408, 98513
1268, 3924, 26429, 98595
1269, 3924, 26450, 98677
1270, 3925, 26471, 98759
1271, 3925, 26492, 98840
1272, 3926, 26513, 98922
1273, 3926, 26533, 99004
1274, 3927, 26554, 99086
1275, 3927, 26575, 99168
1276, 3928, 26596, 99250
1277, 3928, 26617, 99331
1278, 3928, 26638, 99413
1279, 3929, 26658, 99495
1280, 3929, 26679, 99577
1281, 3930, 26700, 99659
1282, 3930, 26721, 99741
1283, 3931, 26742, 99823
1284, 3931, 26763, 99905
1285, 3932, 26784, 99987
1286, 3932, 26804, 100069
1287, 3933, 26825, 100151
1288, 3933, 26846, 100233
1289, 3934, 26867, 100315
1290, 3934, 26888, 100397
1291, 3934, 26909, 100479
1292, 3935, 26929, 100561
1293, 3936, 26950, 100643
1294, 3936, 26971, 100725
1295, 3936, 26992, 100807
1296, 3937, 27013, 100889
1297, 3937, 27034, 100971
1298, 3938, 27054, 101053
1299, 3938, 27075, 101135
1300, 3939, 27096, 101217
1301, 3939, 27117, 101299
1302, 3940, 27138, 101381
1303, 3940, 27159, 101463
1304, 3941, 27180, 101545
1305, 3941, 27200, 101628
1306, 3942, 27221, 101710
1307, 3942, 27242, 101792
1308, 3942, 27263, 101874
1309, 3943, 27284, 101956
1310, 3943, 27305, 102038
1311, 3944, 27325, 102121
1312, 3944, 27346, 102203
1313, 3945, 27367, 102285
1314, 3945, 27388, 102367
1315, 3946, 27409, 102450
1316, 3946, 27430, 102532
1317, 3947, 27450, 102614
1318, 3947, 27471, 102696
1319, 3948, 27492, 102779
1320, 3948, 27513, 102861
1321, 3949, 27534, 102943
1322, 3949, 27555, 103025
1323, 3950, 27576, 103108
1324, 3950, 27596, 103190
1325, 3950, 27617, 103272
1326, 3951, 27638, 103355
1327, 3952, 27659, 103437
1328, 3952, 27680, 103520
1329, 3953, 27701, 103602
1330, 3953, 27721, 103684
1331, 3953, 27742, 103767
1332, 3954, 27763, 103849
1333, 3954, 27784, 103931
1334, 3955, 27805, 104014
1335, 3955, 27826, 104096
1336, 3956, 27846, 104179
1337, 3956, 27867, 104261
1338, 3957, 27888, 104344
1339, 3957, 27909, 104426
1340, 3958, 27930, 104509
1341, 3958, 27951, 104591
1342, 3959, 27971, 104674
1343, 3959, 27992, 104756
1344, 3960, 28013, 104839
1345, 3960, 28034, 104921
1346, 3961, 28055, 105004
1347, 3961, 28076, 105086
1348, 3962, 28097, 105169
1349, 3962, 28117, 105252
1350, 3963, 28138, 105334
1351, 3963, 28159, 105417
1352, 3964, 28180, 105499
1353, 3964, 28201, 105582
1354, 3964, 28222, 105665
1355, 3965, 28242, 105747
1356, 3965, 28263, 105830
1357, 3966, 28284, 105912
1358, 3966, 28305, 105995
1359, 3967, 28326, 106078
1360, 3967, 28347, 106161
1361, 3968, 28367, 106243
1362, 3968, 28388, 106326
1363, 3969, 28409, 106409
1364, 3969, 28430, 106491
1365, 3970, 28451, 106574
1366, 3970, 28472, 106657
1367, 3971, 28493, 106740
1368, 3971, 28513, 106822
1369, 3972, 28534, 106905
1370, 3972, 28555, 106988
1371, 3973, 28576, 107071
1372, 3973, 28597, 107154
1373, 3974, 28618, 107236
1374, 3974, 28638, 107319
1375, 3975, 28659, 107402
1376, 3975, 28680, 107485
1377, 3976, 28701, 107568
1378, 3976, 28722, 107651
1379, 3976, 28743, 107733
1380, 3977, 28763, 107816
1381, 3977, 28784, 107899
1382, 3978, 28805, 107982
1383, 3978, 28826, 108065
1384, 3979, 28847, 108148
1385, 3980, 28868, 108231
1386, 3980, 28889, 108314
1387, 3981, 28909, 108397
1388, 3981, 28930, 108480
1389, 3982, 28951, 108563
1390, 3982, 28972, 108646
1391, 3982, 28993, 108729
1392, 3983, 29014, 108812
1393, 3983, 29034, 108895
1394, 3984, 29055, 108978
1395, 3984, 29076, 109061
1396, 3985, 29097, 109144
1397, 3985, 29118, 109227
1398, 3986, 29139, 109310
1399, 3986, 29159, 109393
1400, 3987, 29180, 109476
1401, 3987, 29201, 109559
1402, 3988, 29222, 109642
1403, 3989, 29243, 109726
1404, 3989, 29264, 109809
1405, 3989, 29285, 109892
1406, 3990, 29305, 109975
