%Discharge
%t(seconds), mVcell
384, 3681, 8003, 28853
385, 3681, 8024, 28930
386, 3681, 8045, 29007
387, 3682, 8066, 29084
388, 3682, 8087, 29160
389, 3682, 8107, 29237
390, 3682, 8128, 29314
391, 3683, 8149, 29391
392, 3683, 8170, 29467
393, 3683, 8191, 29544
394, 3683, 8212, 29621
395, 3684, 8232, 29698
396, 3684, 8253, 29774
397, 3684, 8274, 29851
398, 3684, 8295, 29928
399, 3685, 8316, 30005
400, 3685, 8337, 30082
401, 3685, 8358, 30158
402, 3685, 8378, 30235
403, 3685, 8399, 30312
404, 3686, 8420, 30389
405, 3686, 8441, 30466
406, 3686, 8462, 30542
407, 3686, 8483, 30619
408, 3687, 8503, 30696
409, 3687, 8524, 30773
410, 3687, 8545, 30850
411, 3687, 8566, 30927
412, 3688, 8587, 31004
413, 3688, 8608, 31080
414, 3688, 8628, 31157
415, 3688, 8649, 31234
416, 3689, 8670, 31311
417, 3689, 8691, 31388
418, 3689, 8712, 31465
419, 3689, 8733, 31542
420, 3690, 8754, 31619
421, 3690, 8774, 31695
422, 3690, 8795, 31772
423, 3690, 8816, 31849
424, 3690, 8837, 31926
425, 3691, 8858, 32003
426, 3691, 8879, 32080
427, 3691, 8899, 32157
428, 3691, 8920, 32234
429, 3692, 8941, 32311
430, 3692, 8962, 32388
431, 3692, 8983, 32465
432, 3692, 9004, 32542
433, 3693, 9024, 32619
434, 3693, 9045, 32696
435, 3693, 9066, 32773
436, 3693, 9087, 32850
437, 3694, 9108, 32927
438, 3694, 9129, 33004
439, 3694, 9149, 33081
440, 3694, 9170, 33158
441, 3694, 9191, 33234
442, 3695, 9212, 33312
443, 3695, 9233, 33389
444, 3695, 9254, 33466
445, 3695, 9275, 33543
446, 3696, 9295, 33620
447, 3696, 9316, 33697
448, 3696, 9337, 33774
449, 3696, 9358, 33851
450, 3696, 9379, 33928
451, 3697, 9400, 34005
452, 3697, 9420, 34082
453, 3697, 9441, 34159
454, 3698, 9462, 34236
455, 3698, 9483, 34313
456, 3698, 9504, 34390
457, 3698, 9525, 34467
458, 3698, 9545, 34544
459, 3698, 9566, 34621
460, 3699, 9587, 34698
461, 3699, 9608, 34775
462, 3699, 9629, 34853
463, 3700, 9650, 34930
464, 3700, 9671, 35007
465, 3700, 9691, 35084
466, 3700, 9712, 35161
467, 3701, 9733, 35238
468, 3701, 9754, 35315
469, 3701, 9775, 35392
470, 3701, 9796, 35470
471, 3701, 9816, 35547
472, 3702, 9837, 35624
473, 3702, 9858, 35701
474, 3702, 9879, 35778
475, 3702, 9900, 35855
476, 3702, 9921, 35932
477, 3703, 9941, 36010
478, 3703, 9962, 36087
479, 3703, 9983, 36164
480, 3703, 10004, 36241
481, 3704, 10025, 36318
482, 3704, 10046, 36396
483, 3704, 10067, 36473
484, 3704, 10087, 36550
485, 3704, 10108, 36627
486, 3705, 10129, 36704
487, 3705, 10150, 36782
488, 3705, 10171, 36859
489, 3705, 10192, 36936
490, 3706, 10212, 37013
491, 3706, 10233, 37091
492, 3706, 10254, 37168
493, 3706, 10275, 37245
494, 3707, 10296, 37322
495, 3707, 10317, 37400
496, 3707, 10337, 37477
497, 3707, 10358, 37554
498, 3708, 10379, 37631
499, 3708, 10400, 37709
500, 3708, 10421, 37786
501, 3708, 10442, 37863
502, 3709, 10463, 37940
503, 3709, 10483, 38018
504, 3709, 10504, 38095
505, 3709, 10525, 38172
506, 3709, 10546, 38250
507, 3710, 10567, 38327
508, 3710, 10588, 38404
509, 3710, 10608, 38482
510, 3710, 10629, 38559
511, 3710, 10650, 38636
512, 3711, 10671, 38714
513, 3711, 10692, 38791
514, 3711, 10713, 38868
515, 3711, 10733, 38946
516, 3712, 10754, 39023
517, 3712, 10775, 39100
518, 3712, 10796, 39178
519, 3712, 10817, 39255
520, 3713, 10838, 39332
521, 3713, 10859, 39410
522, 3713, 10879, 39487
523, 3713, 10900, 39565
524, 3713, 10921, 39642
525, 3714, 10942, 39719
526, 3714, 10963, 39797
527, 3714, 10984, 39874
528, 3714, 11004, 39952
529, 3715, 11025, 40029
530, 3715, 11046, 40107
531, 3715, 11067, 40184
532, 3715, 11088, 40261
533, 3715, 11109, 40339
534, 3716, 11129, 40416
535, 3716, 11150, 40494
536, 3716, 11171, 40571
537, 3716, 11192, 40649
538, 3717, 11213, 40726
539, 3717, 11234, 40804
540, 3717, 11255, 40881
541, 3717, 11275, 40958
542, 3717, 11296, 41036
543, 3718, 11317, 41113
544, 3718, 11338, 41191
545, 3718, 11359, 41268
546, 3718, 11380, 41346
547, 3719, 11400, 41423
548, 3719, 11421, 41501
549, 3719, 11442, 41578
550, 3719, 11463, 41656
551, 3719, 11484, 41733
552, 3720, 11505, 41811
553, 3720, 11525, 41888
554, 3720, 11546, 41966
555, 3720, 11567, 42044
556, 3721, 11588, 42121
557, 3721, 11609, 42199
558, 3721, 11630, 42276
559, 3721, 11650, 42354
560, 3721, 11671, 42431
561, 3722, 11692, 42509
562, 3722, 11713, 42586
563, 3722, 11734, 42664
564, 3722, 11755, 42742
565, 3723, 11776, 42819
566, 3723, 11796, 42897
567, 3723, 11817, 42974
568, 3723, 11838, 43052
569, 3723, 11859, 43130
570, 3724, 11880, 43207
571, 3724, 11901, 43285
572, 3724, 11921, 43362
573, 3724, 11942, 43440
574, 3724, 11963, 43518
575, 3725, 11984, 43595
576, 3725, 12005, 43673
577, 3725, 12026, 43751
578, 3725, 12046, 43828
579, 3726, 12067, 43906
580, 3726, 12088, 43984
581, 3726, 12109, 44061
582, 3726, 12130, 44139
583, 3726, 12151, 44216
584, 3727, 12172, 44294
585, 3727, 12192, 44372
586, 3727, 12213, 44450
587, 3727, 12234, 44527
588, 3727, 12255, 44605
589, 3728, 12276, 44683
590, 3728, 12297, 44760
591, 3728, 12317, 44838
592, 3728, 12338, 44916
593, 3728, 12359, 44993
594, 3729, 12380, 45071
595, 3729, 12401, 45149
596, 3729, 12422, 45227
597, 3729, 12442, 45304
598, 3729, 12463, 45382
599, 3730, 12484, 45460
600, 3730, 12505, 45537
601, 3730, 12526, 45615
602, 3730, 12547, 45693
603, 3730, 12568, 45771
604, 3730, 12588, 45848
605, 3731, 12609, 45926
606, 3731, 12630, 46004
607, 3731, 12651, 46082
608, 3731, 12672, 46159
609, 3731, 12693, 46237
610, 3732, 12713, 46315
611, 3732, 12734, 46393
612, 3732, 12755, 46471
613, 3732, 12776, 46548
614, 3732, 12797, 46626
615, 3733, 12818, 46704
616, 3733, 12838, 46782
617, 3733, 12859, 46859
618, 3733, 12880, 46937
619, 3733, 12901, 47015
620, 3733, 12922, 47093
621, 3734, 12943, 47171
622, 3734, 12964, 47249
623, 3734, 12984, 47326
624, 3734, 13005, 47404
625, 3735, 13026, 47482
626, 3735, 13047, 47560
627, 3735, 13068, 47638
628, 3735, 13089, 47716
629, 3735, 13109, 47793
630, 3735, 13130, 47871
631, 3736, 13151, 47949
632, 3736, 13172, 48027
633, 3736, 13193, 48105
634, 3736, 13214, 48183
635, 3736, 13234, 48261
636, 3737, 13255, 48338
637, 3737, 13276, 48416
638, 3737, 13297, 48494
639, 3737, 13318, 48572
640, 3737, 13339, 48650
641, 3738, 13360, 48728
642, 3738, 13380, 48806
643, 3738, 13401, 48884
644, 3738, 13422, 48962
645, 3738, 13443, 49040
646, 3739, 13464, 49117
647, 3739, 13485, 49195
648, 3739, 13505, 49273
649, 3739, 13526, 49351
650, 3739, 13547, 49429
651, 3739, 13568, 49507
652, 3740, 13589, 49585
653, 3740, 13610, 49663
654, 3740, 13630, 49741
655, 3740, 13651, 49819
656, 3740, 13672, 49897
657, 3741, 13693, 49975
658, 3741, 13714, 50053
659, 3741, 13735, 50131
660, 3741, 13756, 50209
661, 3741, 13776, 50287
662, 3742, 13797, 50365
663, 3742, 13818, 50443
664, 3742, 13839, 50521
665, 3742, 13860, 50599
666, 3742, 13881, 50677
667, 3743, 13901, 50755
668, 3743, 13922, 50833
669, 3743, 13943, 50911
670, 3743, 13964, 50989
671, 3743, 13985, 51067
672, 3743, 14006, 51145
673, 3744, 14026, 51223
674, 3744, 14047, 51301
675, 3744, 14068, 51379
676, 3744, 14089, 51457
677, 3744, 14110, 51535
678, 3745, 14131, 51613
679, 3745, 14151, 51691
680, 3745, 14172, 51769
681, 3745, 14193, 51847
682, 3746, 14214, 51925
683, 3746, 14235, 52003
684, 3746, 14256, 52081
685, 3746, 14277, 52159
686, 3746, 14297, 52237
687, 3746, 14318, 52315
688, 3747, 14339, 52394
689, 3747, 14360, 52472
690, 3747, 14381, 52550
691, 3747, 14402, 52628
692, 3747, 14422, 52706
693, 3748, 14443, 52784
694, 3748, 14464, 52862
695, 3748, 14485, 52940
696, 3748, 14506, 53018
697, 3748, 14527, 53097
698, 3749, 14547, 53175
699, 3749, 14568, 53253
700, 3749, 14589, 53331
701, 3749, 14610, 53409
702, 3749, 14631, 53487
703, 3750, 14652, 53565
704, 3750, 14673, 53644
705, 3750, 14693, 53722
706, 3750, 14714, 53800
707, 3750, 14735, 53878
708, 3751, 14756, 53956
709, 3751, 14777, 54034
710, 3751, 14798, 54113
711, 3751, 14818, 54191
712, 3751, 14839, 54269
713, 3752, 14860, 54347
714, 3752, 14881, 54425
715, 3752, 14902, 54503
716, 3752, 14923, 54582
717, 3752, 14943, 54660
718, 3753, 14964, 54738
719, 3753, 14985, 54816
720, 3753, 15006, 54895
721, 3753, 15027, 54973
722, 3753, 15048, 55051
723, 3754, 15069, 55129
724, 3754, 15089, 55207
725, 3754, 15110, 55286
726, 3754, 15131, 55364
727, 3754, 15152, 55442
728, 3755, 15173, 55520
729, 3755, 15194, 55599
730, 3755, 15214, 55677
731, 3755, 15235, 55755
732, 3755, 15256, 55833
733, 3756, 15277, 55912
734, 3756, 15298, 55990
735, 3756, 15319, 56068
736, 3756, 15339, 56147
737, 3756, 15360, 56225
738, 3757, 15381, 56303
739, 3757, 15402, 56381
740, 3757, 15423, 56460
741, 3757, 15444, 56538
742, 3757, 15465, 56616
743, 3758, 15485, 56695
744, 3758, 15506, 56773
745, 3758, 15527, 56851
746, 3758, 15548, 56930
747, 3758, 15569, 57008
748, 3759, 15590, 57086
749, 3759, 15610, 57165
750, 3759, 15631, 57243
751, 3759, 15652, 57321
752, 3759, 15673, 57400
753, 3760, 15694, 57478
754, 3760, 15715, 57556
755, 3760, 15735, 57635
756, 3760, 15756, 57713
757, 3760, 15777, 57792
758, 3761, 15798, 57870
759, 3761, 15819, 57948
760, 3761, 15840, 58027
761, 3761, 15861, 58105
762, 3762, 15881, 58183
763, 3762, 15902, 58262
764, 3762, 15923, 58340
765, 3762, 15944, 58419
766, 3762, 15965, 58497
767, 3762, 15986, 58576
768, 3763, 16006, 58654
769, 3763, 16027, 58732
770, 3763, 16048, 58811
771, 3763, 16069, 58889
772, 3764, 16090, 58968
773, 3764, 16111, 59046
774, 3764, 16131, 59125
775, 3764, 16152, 59203
776, 3764, 16173, 59281
777, 3765, 16194, 59360
778, 3765, 16215, 59438
779, 3765, 16236, 59517
780, 3765, 16257, 59595
781, 3765, 16277, 59674
782, 3766, 16298, 59752
783, 3766, 16319, 59831
784, 3766, 16340, 59909
785, 3766, 16361, 59988
786, 3767, 16382, 60066
787, 3767, 16402, 60145
788, 3767, 16423, 60223
789, 3767, 16444, 60302
790, 3767, 16465, 60380
791, 3768, 16486, 60459
792, 3768, 16507, 60537
793, 3768, 16527, 60616
794, 3768, 16548, 60694
795, 3769, 16569, 60773
796, 3769, 16590, 60852
797, 3769, 16611, 60930
798, 3769, 16632, 61009
799, 3769, 16652, 61087
800, 3770, 16673, 61166
801, 3770, 16694, 61244
802, 3770, 16715, 61323
803, 3770, 16736, 61401
804, 3771, 16757, 61480
805, 3771, 16778, 61559
806, 3771, 16798, 61637
807, 3771, 16819, 61716
808, 3771, 16840, 61794
809, 3771, 16861, 61873
810, 3772, 16882, 61952
811, 3772, 16903, 62030
812, 3772, 16923, 62109
813, 3772, 16944, 62188
814, 3773, 16965, 62266
815, 3773, 16986, 62345
816, 3773, 17007, 62423
817, 3773, 17028, 62502
818, 3773, 17048, 62581
819, 3774, 17069, 62659
820, 3774, 17090, 62738
821, 3774, 17111, 62817
822, 3774, 17132, 62895
823, 3775, 17153, 62974
824, 3775, 17174, 63053
825, 3775, 17194, 63131
826, 3775, 17215, 63210
827, 3776, 17236, 63289
828, 3776, 17257, 63367
829, 3776, 17278, 63446
830, 3776, 17299, 63525
831, 3776, 17319, 63604
832, 3777, 17340, 63682
833, 3777, 17361, 63761
834, 3777, 17382, 63840
835, 3777, 17403, 63918
836, 3778, 17424, 63997
837, 3778, 17444, 64076
838, 3778, 17465, 64155
839, 3778, 17486, 64233
840, 3778, 17507, 64312
841, 3779, 17528, 64391
842, 3779, 17549, 64470
843, 3779, 17570, 64548
844, 3779, 17590, 64627
845, 3780, 17611, 64706
846, 3780, 17632, 64785
847, 3780, 17653, 64863
848, 3780, 17674, 64942
849, 3781, 17695, 65021
850, 3781, 17715, 65100
851, 3781, 17736, 65179
852, 3781, 17757, 65257
853, 3781, 17778, 65336
854, 3782, 17799, 65415
855, 3782, 17820, 65494
856, 3782, 17840, 65573
857, 3782, 17861, 65652
858, 3783, 17882, 65730
859, 3783, 17903, 65809
860, 3783, 17924, 65888
861, 3783, 17945, 65967
862, 3783, 17966, 66046
863, 3784, 17986, 66125
864, 3784, 18007, 66204
865, 3784, 18028, 66282
866, 3785, 18049, 66361
867, 3785, 18070, 66440
868, 3785, 18091, 66519
869, 3785, 18111, 66598
870, 3786, 18132, 66677
871, 3786, 18153, 66756
872, 3786, 18174, 66835
873, 3786, 18195, 66914
874, 3786, 18216, 66992
875, 3787, 18236, 67071
876, 3787, 18257, 67150
877, 3787, 18278, 67229
878, 3787, 18299, 67308
879, 3788, 18320, 67387
880, 3788, 18341, 67466
881, 3788, 18362, 67545
882, 3788, 18382, 67624
883, 3789, 18403, 67703
884, 3789, 18424, 67782
885, 3789, 18445, 67861
886, 3789, 18466, 67940
887, 3790, 18487, 68019
888, 3790, 18507, 68098
889, 3790, 18528, 68177
890, 3790, 18549, 68256
891, 3791, 18570, 68335
892, 3791, 18591, 68414
893, 3791, 18612, 68493
894, 3791, 18632, 68572
895, 3792, 18653, 68651
896, 3792, 18674, 68730
897, 3792, 18695, 68809
898, 3792, 18716, 68888
899, 3793, 18737, 68967
900, 3793, 18758, 69046
901, 3793, 18778, 69125
902, 3793, 18799, 69204
903, 3794, 18820, 69283
904, 3794, 18841, 69362
905, 3794, 18862, 69441
906, 3794, 18883, 69520
907, 3795, 18903, 69600
908, 3795, 18924, 69679
909, 3795, 18945, 69758
910, 3795, 18966, 69837
911, 3796, 18987, 69916
912, 3796, 19008, 69995
913, 3796, 19028, 70074
914, 3796, 19049, 70153
915, 3797, 19070, 70232
916, 3797, 19091, 70312
917, 3797, 19112, 70391
918, 3797, 19133, 70470
919, 3798, 19153, 70549
920, 3798, 19174, 70628
921, 3798, 19195, 70707
922, 3798, 19216, 70786
923, 3799, 19237, 70866
924, 3799, 19258, 70945
925, 3799, 19279, 71024
926, 3799, 19299, 71103
927, 3800, 19320, 71182
928, 3800, 19341, 71262
929, 3800, 19362, 71341
930, 3801, 19383, 71420
931, 3801, 19404, 71499
932, 3801, 19424, 71578
933, 3801, 19445, 71658
934, 3802, 19466, 71737
935, 3802, 19487, 71816
936, 3802, 19508, 71895
937, 3802, 19529, 71975
938, 3803, 19549, 72054
939, 3803, 19570, 72133
940, 3803, 19591, 72212
941, 3804, 19612, 72292
942, 3804, 19633, 72371
943, 3804, 19654, 72450
944, 3804, 19675, 72530
945, 3805, 19695, 72609
946, 3805, 19716, 72688
947, 3805, 19737, 72767
948, 3805, 19758, 72847
949, 3806, 19779, 72926
950, 3806, 19800, 73005
951, 3806, 19820, 73085
952, 3807, 19841, 73164
953, 3807, 19862, 73243
954, 3807, 19883, 73323
955, 3807, 19904, 73402
956, 3808, 19925, 73481
957, 3808, 19945, 73561
958, 3808, 19966, 73640
959, 3808, 19987, 73720
960, 3809, 20008, 73799
961, 3809, 20029, 73878
962, 3809, 20050, 73958
963, 3810, 20071, 74037
964, 3810, 20091, 74117
965, 3810, 20112, 74196
966, 3811, 20133, 74275
967, 3811, 20154, 74355
968, 3811, 20175, 74434
969, 3811, 20196, 74514
970, 3812, 20216, 74593
971, 3812, 20237, 74673
972, 3812, 20258, 74752
973, 3812, 20279, 74831
974, 3813, 20300, 74911
975, 3813, 20321, 74990
976, 3813, 20341, 75070
977, 3814, 20362, 75149
978, 3814, 20383, 75229
979, 3814, 20404, 75308
980, 3815, 20425, 75388
981, 3815, 20446, 75467
982, 3815, 20467, 75547
983, 3815, 20487, 75626
984, 3816, 20508, 75706
985, 3816, 20529, 75785
986, 3816, 20550, 75865
987, 3817, 20571, 75944
988, 3817, 20592, 76024
989, 3817, 20612, 76104
990, 3817, 20633, 76183
991, 3818, 20654, 76263
992, 3818, 20675, 76342
993, 3818, 20696, 76422
994, 3818, 20717, 76501
995, 3819, 20737, 76581
996, 3819, 20758, 76661
997, 3819, 20779, 76740
998, 3820, 20800, 76820
999, 3820, 20821, 76899
1000, 3820, 20842, 76979
1001, 3821, 20863, 77059
1002, 3821, 20883, 77138
1003, 3821, 20904, 77218
1004, 3822, 20925, 77298
1005, 3822, 20946, 77377
1006, 3822, 20967, 77457
1007, 3823, 20988, 77537
1008, 3823, 21008, 77616
1009, 3823, 21029, 77696
1010, 3823, 21050, 77776
1011, 3824, 21071, 77855
1012, 3824, 21092, 77935
1013, 3824, 21113, 78015
1014, 3825, 21133, 78094
1015, 3825, 21154, 78174
1016, 3825, 21175, 78254
1017, 3826, 21196, 78334
1018, 3826, 21217, 78413
1019, 3826, 21238, 78493
1020, 3827, 21259, 78573
1021, 3827, 21279, 78653
1022, 3827, 21300, 78732
1023, 3828, 21321, 78812
1024, 3828, 21342, 78892
1025, 3828, 21363, 78972
1026, 3829, 21384, 79052
1027, 3829, 21404, 79131
1028, 3829, 21425, 79211
1029, 3830, 21446, 79291
1030, 3830, 21467, 79371
1031, 3830, 21488, 79451
1032, 3830, 21509, 79530
1033, 3831, 21529, 79610
1034, 3831, 21550, 79690
1035, 3831, 21571, 79770
1036, 3832, 21592, 79850
1037, 3832, 21613, 79930
1038, 3832, 21634, 80010
1039, 3833, 21654, 80089
1040, 3833, 21675, 80169
1041, 3833, 21696, 80249
1042, 3834, 21717, 80329
1043, 3834, 21738, 80409
1044, 3834, 21759, 80489
1045, 3835, 21780, 80569
1046, 3835, 21800, 80649
1047, 3835, 21821, 80729
1048, 3836, 21842, 80809
1049, 3836, 21863, 80889
1050, 3836, 21884, 80969
1051, 3836, 21905, 81049
1052, 3837, 21925, 81129
1053, 3837, 21946, 81208
1054, 3837, 21967, 81288
1055, 3838, 21988, 81368
1056, 3838, 22009, 81448
1057, 3839, 22030, 81528
1058, 3839, 22050, 81608
1059, 3839, 22071, 81688
1060, 3840, 22092, 81769
1061, 3840, 22113, 81849
1062, 3840, 22134, 81929
1063, 3841, 22155, 82009
1064, 3841, 22176, 82089
1065, 3841, 22196, 82169
1066, 3841, 22217, 82249
1067, 3842, 22238, 82329
1068, 3842, 22259, 82409
1069, 3843, 22280, 82489
1070, 3843, 22301, 82569
1071, 3843, 22321, 82649
1072, 3844, 22342, 82729
1073, 3844, 22363, 82809
1074, 3844, 22384, 82890
1075, 3845, 22405, 82970
1076, 3845, 22426, 83050
1077, 3845, 22446, 83130
1078, 3846, 22467, 83210
1079, 3846, 22488, 83290
1080, 3846, 22509, 83370
1081, 3847, 22530, 83451
1082, 3847, 22551, 83531
1083, 3847, 22572, 83611
1084, 3848, 22592, 83691
1085, 3848, 22613, 83771
1086, 3848, 22634, 83852
1087, 3849, 22655, 83932
1088, 3849, 22676, 84012
1089, 3850, 22697, 84092
1090, 3850, 22717, 84172
1091, 3850, 22738, 84253
1092, 3851, 22759, 84333
1093, 3851, 22780, 84413
1094, 3851, 22801, 84494
1095, 3852, 22822, 84574
1096, 3852, 22842, 84654
1097, 3853, 22863, 84734
1098, 3853, 22884, 84815
1099, 3853, 22905, 84895
1100, 3854, 22926, 84975
1101, 3854, 22947, 85056
1102, 3854, 22968, 85136
1103, 3855, 22988, 85216
1104, 3855, 23009, 85297
1105, 3855, 23030, 85377
1106, 3856, 23051, 85457
1107, 3856, 23072, 85538
1108, 3857, 23093, 85618
1109, 3857, 23113, 85698
1110, 3857, 23134, 85779
1111, 3858, 23155, 85859
1112, 3858, 23176, 85940
1113, 3858, 23197, 86020
1114, 3859, 23218, 86101
1115, 3859, 23238, 86181
1116, 3859, 23259, 86261
1117, 3860, 23280, 86342
1118, 3860, 23301, 86422
1119, 3861, 23322, 86503
1120, 3861, 23343, 86583
1121, 3861, 23364, 86664
1122, 3862, 23384, 86744
1123, 3862, 23405, 86825
1124, 3863, 23426, 86905
1125, 3863, 23447, 86986
1126, 3863, 23468, 87066
1127, 3864, 23489, 87147
1128, 3864, 23509, 87227
1129, 3864, 23530, 87308
1130, 3865, 23551, 87388
1131, 3865, 23572, 87469
1132, 3865, 23593, 87549
1133, 3866, 23614, 87630
1134, 3866, 23634, 87711
1135, 3867, 23655, 87791
1136, 3867, 23676, 87872
1137, 3868, 23697, 87952
1138, 3868, 23718, 88033
1139, 3868, 23739, 88114
1140, 3869, 23759, 88194
1141, 3869, 23780, 88275
1142, 3869, 23801, 88356
1143, 3870, 23822, 88436
1144, 3870, 23843, 88517
1145, 3871, 23864, 88598
1146, 3871, 23885, 88678
1147, 3871, 23905, 88759
1148, 3872, 23926, 88840
1149, 3872, 23947, 88920
1150, 3873, 23968, 89001
1151, 3873, 23989, 89082
1152, 3873, 24010, 89162
1153, 3874, 24030, 89243
1154, 3874, 24051, 89324
1155, 3875, 24072, 89405
1156, 3875, 24093, 89485
1157, 3875, 24114, 89566
1158, 3876, 24135, 89647
1159, 3876, 24155, 89728
1160, 3877, 24176, 89809
1161, 3877, 24197, 89889
1162, 3877, 24218, 89970
1163, 3878, 24239, 90051
1164, 3878, 24260, 90132
1165, 3879, 24281, 90213
1166, 3879, 24301, 90294
1167, 3879, 24322, 90374
1168, 3880, 24343, 90455
1169, 3880, 24364, 90536
1170, 3881, 24385, 90617
1171, 3881, 24406, 90698
1172, 3881, 24426, 90779
1173, 3882, 24447, 90860
1174, 3882, 24468, 90941
1175, 3883, 24489, 91022
1176, 3883, 24510, 91102
1177, 3884, 24531, 91183
1178, 3884, 24551, 91264
1179, 3884, 24572, 91345
1180, 3885, 24593, 91426
1181, 3885, 24614, 91507
1182, 3886, 24635, 91588
1183, 3886, 24656, 91669
1184, 3886, 24677, 91750
1185, 3887, 24697, 91831
1186, 3887, 24718, 91912
1187, 3888, 24739, 91993
1188, 3888, 24760, 92074
1189, 3888, 24781, 92155
1190, 3889, 24802, 92236
1191, 3889, 24822, 92317
1192, 3890, 24843, 92399
1193, 3890, 24864, 92480
1194, 3891, 24885, 92561
1195, 3891, 24906, 92642
1196, 3891, 24927, 92723
1197, 3892, 24947, 92804
1198, 3892, 24968, 92885
1199, 3893, 24989, 92966
1200, 3893, 25010, 93047
1201, 3894, 25031, 93129
1202, 3894, 25052, 93210
1203, 3894, 25073, 93291
1204, 3895, 25093, 93372
1205, 3895, 25114, 93453
1206, 3896, 25135, 93534
1207, 3896, 25156, 93616
1208, 3896, 25177, 93697
1209, 3897, 25198, 93778
1210, 3897, 25218, 93859
1211, 3898, 25239, 93940
1212, 3898, 25260, 94022
1213, 3899, 25281, 94103
1214, 3899, 25302, 94184
1215, 3900, 25323, 94266
1216, 3900, 25343, 94347
1217, 3900, 25364, 94428
1218, 3901, 25385, 94509
1219, 3901, 25406, 94591
1220, 3902, 25427, 94672
1221, 3902, 25448, 94753
1222, 3903, 25469, 94835
1223, 3903, 25489, 94916
1224, 3903, 25510, 94997
1225, 3904, 25531, 95079
1226, 3904, 25552, 95160
1227, 3905, 25573, 95241
1228, 3905, 25594, 95323
1229, 3906, 25614, 95404
1230, 3906, 25635, 95486
1231, 3907, 25656, 95567
1232, 3907, 25677, 95649
1233, 3907, 25698, 95730
1234, 3908, 25719, 95811
1235, 3908, 25739, 95893
1236, 3909, 25760, 95974
1237, 3909, 25781, 96056
1238, 3910, 25802, 96137
1239, 3910, 25823, 96219
1240, 3910, 25844, 96300
1241, 3911, 25865, 96382
1242, 3911, 25885, 96463
1243, 3912, 25906, 96545
1244, 3912, 25927, 96626
1245, 3913, 25948, 96708
1246, 3913, 25969, 96789
1247, 3913, 25990, 96871
1248, 3914, 26010, 96953
1249, 3914, 26031, 97034
1250, 3915, 26052, 97116
1251, 3915, 26073, 97197
1252, 3916, 26094, 97279
1253, 3916, 26115, 97361
1254, 3917, 26135, 97442
1255, 3917, 26156, 97524
1256, 3917, 26177, 97606
1257, 3918, 26198, 97687
1258, 3918, 26219, 97769
1259, 3919, 26240, 97851
1260, 3919, 26260, 97932
1261, 3920, 26281, 98014
1262, 3920, 26302, 98096
1263, 3921, 26323, 98177
1264, 3921, 26344, 98259
1265, 3922, 26365, 98341
1266, 3922, 26386, 98423
1267, 3922, 26406, 98504
1268, 3923, 26427, 98586
1269, 3923, 26448, 98668
1270, 3924, 26469, 98750
1271, 3924, 26490, 98831
1272, 3925, 26511, 98913
1273, 3925, 26531, 98995
1274, 3926, 26552, 99077
1275, 3926, 26573, 99159
1276, 3927, 26594, 99240
1277, 3927, 26615, 99322
1278, 3927, 26636, 99404
1279, 3928, 26656, 99486
1280, 3928, 26677, 99568
1281, 3929, 26698, 99650
1282, 3929, 26719, 99732
1283, 3930, 26740, 99814
1284, 3930, 26761, 99895
1285, 3931, 26782, 99977
1286, 3931, 26802, 100059
1287, 3932, 26823, 100141
1288, 3932, 26844, 100223
1289, 3933, 26865, 100305
1290, 3933, 26886, 100387
1291, 3934, 26907, 100469
1292, 3934, 26927, 100551
1293, 3934, 26948, 100633
1294, 3935, 26969, 100715
1295, 3935, 26990, 100797
1296, 3936, 27011, 100879
1297, 3936, 27032, 100961
1298, 3937, 27052, 101043
1299, 3937, 27073, 101125
1300, 3938, 27094, 101207
1301, 3938, 27115, 101289
1302, 3939, 27136, 101372
1303, 3939, 27157, 101454
1304, 3940, 27178, 101536
1305, 3940, 27198, 101618
1306, 3941, 27219, 101700
1307, 3941, 27240, 101782
1308, 3941, 27261, 101864
1309, 3942, 27282, 101946
1310, 3942, 27303, 102029
1311, 3943, 27323, 102111
1312, 3943, 27344, 102193
1313, 3944, 27365, 102275
1314, 3944, 27386, 102357
1315, 3945, 27407, 102440
1316, 3945, 27428, 102522
1317, 3946, 27448, 102604
1318, 3946, 27469, 102686
1319, 3947, 27490, 102769
1320, 3947, 27511, 102851
1321, 3947, 27532, 102933
1322, 3948, 27553, 103015
1323, 3948, 27574, 103098
1324, 3949, 27594, 103180
1325, 3950, 27615, 103262
1326, 3950, 27636, 103345
1327, 3950, 27657, 103427
1328, 3951, 27678, 103509
1329, 3951, 27699, 103592
1330, 3952, 27719, 103674
1331, 3952, 27740, 103756
1332, 3953, 27761, 103839
1333, 3953, 27782, 103921
1334, 3954, 27803, 104004
1335, 3954, 27824, 104086
1336, 3955, 27844, 104168
1337, 3955, 27865, 104251
1338, 3955, 27886, 104333
1339, 3956, 27907, 104416
1340, 3957, 27928, 104498
1341, 3957, 27949, 104581
1342, 3957, 27970, 104663
1343, 3958, 27990, 104746
1344, 3959, 28011, 104828
1345, 3959, 28032, 104911
1346, 3959, 28053, 104993
1347, 3960, 28074, 105076
1348, 3960, 28095, 105158
1349, 3961, 28115, 105241
1350, 3961, 28136, 105323
1351, 3962, 28157, 105406
1352, 3962, 28178, 105488
1353, 3963, 28199, 105571
1354, 3963, 28220, 105654
1355, 3964, 28240, 105736
1356, 3964, 28261, 105819
