%Discharge
%t(seconds), mVcell
390, 3688, 8128, 29366
391, 3689, 8149, 29443
392, 3689, 8170, 29520
393, 3689, 8191, 29596
394, 3689, 8212, 29673
395, 3690, 8232, 29750
396, 3690, 8253, 29827
397, 3690, 8274, 29904
398, 3691, 8295, 29981
399, 3691, 8316, 30058
400, 3691, 8337, 30135
401, 3691, 8358, 30212
402, 3692, 8378, 30289
403, 3692, 8399, 30366
404, 3692, 8420, 30443
405, 3692, 8441, 30520
406, 3692, 8462, 30597
407, 3693, 8483, 30673
408, 3693, 8503, 30750
409, 3693, 8524, 30827
410, 3693, 8545, 30904
411, 3694, 8566, 30981
412, 3694, 8587, 31058
413, 3694, 8608, 31135
414, 3694, 8628, 31212
415, 3695, 8649, 31289
416, 3695, 8670, 31366
417, 3695, 8691, 31443
418, 3695, 8712, 31520
419, 3695, 8733, 31597
420, 3696, 8754, 31674
421, 3696, 8774, 31751
422, 3696, 8795, 31828
423, 3696, 8816, 31906
424, 3697, 8837, 31983
425, 3697, 8858, 32060
426, 3697, 8879, 32137
427, 3697, 8899, 32214
428, 3698, 8920, 32291
429, 3698, 8941, 32368
430, 3698, 8962, 32445
431, 3698, 8983, 32522
432, 3699, 9004, 32599
433, 3699, 9024, 32676
434, 3699, 9045, 32753
435, 3699, 9066, 32830
436, 3699, 9087, 32907
437, 3700, 9108, 32985
438, 3700, 9129, 33062
439, 3700, 9149, 33139
440, 3701, 9170, 33216
441, 3701, 9191, 33293
442, 3701, 9212, 33370
443, 3701, 9233, 33447
444, 3701, 9254, 33524
445, 3702, 9275, 33602
446, 3702, 9295, 33679
447, 3702, 9316, 33756
448, 3702, 9337, 33833
449, 3703, 9358, 33910
450, 3703, 9379, 33987
451, 3703, 9400, 34065
452, 3703, 9420, 34142
453, 3704, 9441, 34219
454, 3704, 9462, 34296
455, 3704, 9483, 34373
456, 3704, 9504, 34451
457, 3704, 9525, 34528
458, 3705, 9545, 34605
459, 3705, 9566, 34682
460, 3705, 9587, 34759
461, 3705, 9608, 34837
462, 3706, 9629, 34914
463, 3706, 9650, 34991
464, 3706, 9671, 35068
465, 3706, 9691, 35146
466, 3706, 9712, 35223
467, 3707, 9733, 35300
468, 3707, 9754, 35377
469, 3707, 9775, 35455
470, 3707, 9796, 35532
471, 3708, 9816, 35609
472, 3708, 9837, 35686
473, 3708, 9858, 35764
474, 3708, 9879, 35841
475, 3709, 9900, 35918
476, 3709, 9921, 35996
477, 3709, 9941, 36073
478, 3709, 9962, 36150
479, 3710, 9983, 36228
480, 3710, 10004, 36305
481, 3710, 10025, 36382
482, 3710, 10046, 36460
483, 3710, 10067, 36537
484, 3711, 10087, 36614
485, 3711, 10108, 36692
486, 3711, 10129, 36769
487, 3711, 10150, 36846
488, 3712, 10171, 36924
489, 3712, 10192, 37001
490, 3712, 10212, 37078
491, 3712, 10233, 37156
492, 3713, 10254, 37233
493, 3713, 10275, 37310
494, 3713, 10296, 37388
495, 3713, 10317, 37465
496, 3713, 10337, 37543
497, 3714, 10358, 37620
498, 3714, 10379, 37697
499, 3714, 10400, 37775
500, 3714, 10421, 37852
501, 3715, 10442, 37930
502, 3715, 10463, 38007
503, 3715, 10483, 38085
504, 3715, 10504, 38162
505, 3716, 10525, 38239
506, 3716, 10546, 38317
507, 3716, 10567, 38394
508, 3716, 10588, 38472
509, 3716, 10608, 38549
510, 3717, 10629, 38627
511, 3717, 10650, 38704
512, 3717, 10671, 38782
513, 3717, 10692, 38859
514, 3718, 10713, 38937
515, 3718, 10733, 39014
516, 3718, 10754, 39092
517, 3718, 10775, 39169
518, 3719, 10796, 39247
519, 3719, 10817, 39324
520, 3719, 10838, 39402
521, 3719, 10859, 39479
522, 3720, 10879, 39557
523, 3720, 10900, 39634
524, 3720, 10921, 39712
525, 3720, 10942, 39789
526, 3720, 10963, 39867
527, 3720, 10984, 39944
528, 3721, 11004, 40022
529, 3721, 11025, 40099
530, 3721, 11046, 40177
531, 3721, 11067, 40254
532, 3722, 11088, 40332
533, 3722, 11109, 40410
534, 3722, 11129, 40487
535, 3722, 11150, 40565
536, 3722, 11171, 40642
537, 3723, 11192, 40720
538, 3723, 11213, 40797
539, 3723, 11234, 40875
540, 3723, 11255, 40953
541, 3724, 11275, 41030
542, 3724, 11296, 41108
543, 3724, 11317, 41186
544, 3724, 11338, 41263
545, 3724, 11359, 41341
546, 3725, 11380, 41418
547, 3725, 11400, 41496
548, 3725, 11421, 41574
549, 3725, 11442, 41651
550, 3725, 11463, 41729
551, 3726, 11484, 41807
552, 3726, 11505, 41884
553, 3726, 11525, 41962
554, 3726, 11546, 42040
555, 3727, 11567, 42117
556, 3727, 11588, 42195
557, 3727, 11609, 42273
558, 3727, 11630, 42350
559, 3727, 11650, 42428
560, 3728, 11671, 42506
561, 3728, 11692, 42583
562, 3728, 11713, 42661
563, 3728, 11734, 42739
564, 3728, 11755, 42816
565, 3729, 11776, 42894
566, 3729, 11796, 42972
567, 3729, 11817, 43050
568, 3729, 11838, 43127
569, 3729, 11859, 43205
570, 3730, 11880, 43283
571, 3730, 11901, 43361
572, 3730, 11921, 43438
573, 3730, 11942, 43516
574, 3730, 11963, 43594
575, 3731, 11984, 43671
576, 3731, 12005, 43749
577, 3731, 12026, 43827
578, 3731, 12046, 43905
579, 3732, 12067, 43983
580, 3732, 12088, 44060
581, 3732, 12109, 44138
582, 3732, 12130, 44216
583, 3732, 12151, 44294
584, 3732, 12172, 44371
585, 3733, 12192, 44449
586, 3733, 12213, 44527
587, 3733, 12234, 44605
588, 3733, 12255, 44683
589, 3734, 12276, 44760
590, 3734, 12297, 44838
591, 3734, 12317, 44916
592, 3734, 12338, 44994
593, 3734, 12359, 45072
594, 3734, 12380, 45150
595, 3735, 12401, 45227
596, 3735, 12422, 45305
597, 3735, 12442, 45383
598, 3735, 12463, 45461
599, 3735, 12484, 45539
600, 3736, 12505, 45617
601, 3736, 12526, 45695
602, 3736, 12547, 45772
603, 3736, 12568, 45850
604, 3736, 12588, 45928
605, 3737, 12609, 46006
606, 3737, 12630, 46084
607, 3737, 12651, 46162
608, 3737, 12672, 46240
609, 3737, 12693, 46318
610, 3738, 12713, 46395
611, 3738, 12734, 46473
612, 3738, 12755, 46551
613, 3738, 12776, 46629
614, 3738, 12797, 46707
615, 3739, 12818, 46785
616, 3739, 12838, 46863
617, 3739, 12859, 46941
618, 3739, 12880, 47019
619, 3739, 12901, 47097
620, 3740, 12922, 47175
621, 3740, 12943, 47253
622, 3740, 12964, 47331
623, 3740, 12984, 47409
624, 3740, 13005, 47486
625, 3741, 13026, 47564
626, 3741, 13047, 47642
627, 3741, 13068, 47720
628, 3741, 13089, 47798
629, 3741, 13109, 47876
630, 3742, 13130, 47954
631, 3742, 13151, 48032
632, 3742, 13172, 48110
633, 3742, 13193, 48188
634, 3742, 13214, 48266
635, 3743, 13234, 48344
636, 3743, 13255, 48422
637, 3743, 13276, 48500
638, 3743, 13297, 48578
639, 3743, 13318, 48656
640, 3743, 13339, 48734
641, 3744, 13360, 48812
642, 3744, 13380, 48890
643, 3744, 13401, 48968
644, 3744, 13422, 49046
645, 3744, 13443, 49124
646, 3745, 13464, 49203
647, 3745, 13485, 49281
648, 3745, 13505, 49359
649, 3745, 13526, 49437
650, 3745, 13547, 49515
651, 3746, 13568, 49593
652, 3746, 13589, 49671
653, 3746, 13610, 49749
654, 3746, 13630, 49827
655, 3746, 13651, 49905
656, 3747, 13672, 49983
657, 3747, 13693, 50061
658, 3747, 13714, 50139
659, 3747, 13735, 50217
660, 3747, 13756, 50296
661, 3748, 13776, 50374
662, 3748, 13797, 50452
663, 3748, 13818, 50530
664, 3748, 13839, 50608
665, 3748, 13860, 50686
666, 3749, 13881, 50764
667, 3749, 13901, 50842
668, 3749, 13922, 50921
669, 3749, 13943, 50999
670, 3749, 13964, 51077
671, 3750, 13985, 51155
672, 3750, 14006, 51233
673, 3750, 14026, 51311
674, 3750, 14047, 51389
675, 3750, 14068, 51468
676, 3751, 14089, 51546
677, 3751, 14110, 51624
678, 3751, 14131, 51702
679, 3751, 14151, 51780
680, 3751, 14172, 51858
681, 3752, 14193, 51937
682, 3752, 14214, 52015
683, 3752, 14235, 52093
684, 3752, 14256, 52171
685, 3753, 14277, 52249
686, 3753, 14297, 52328
687, 3753, 14318, 52406
688, 3753, 14339, 52484
689, 3753, 14360, 52562
690, 3754, 14381, 52641
691, 3754, 14402, 52719
692, 3754, 14422, 52797
693, 3754, 14443, 52875
694, 3754, 14464, 52954
695, 3754, 14485, 53032
696, 3755, 14506, 53110
697, 3755, 14527, 53188
698, 3755, 14547, 53267
699, 3755, 14568, 53345
700, 3755, 14589, 53423
701, 3756, 14610, 53501
702, 3756, 14631, 53580
703, 3756, 14652, 53658
704, 3756, 14673, 53736
705, 3756, 14693, 53815
706, 3757, 14714, 53893
707, 3757, 14735, 53971
708, 3757, 14756, 54049
709, 3757, 14777, 54128
710, 3758, 14798, 54206
711, 3758, 14818, 54284
712, 3758, 14839, 54363
713, 3758, 14860, 54441
714, 3758, 14881, 54519
715, 3759, 14902, 54598
716, 3759, 14923, 54676
717, 3759, 14943, 54754
718, 3759, 14964, 54833
719, 3759, 14985, 54911
720, 3759, 15006, 54989
721, 3760, 15027, 55068
722, 3760, 15048, 55146
723, 3760, 15069, 55224
724, 3761, 15089, 55303
725, 3761, 15110, 55381
726, 3761, 15131, 55460
727, 3761, 15152, 55538
728, 3761, 15173, 55616
729, 3762, 15194, 55695
730, 3762, 15214, 55773
731, 3762, 15235, 55852
732, 3762, 15256, 55930
733, 3762, 15277, 56008
734, 3762, 15298, 56087
735, 3763, 15319, 56165
736, 3763, 15339, 56244
737, 3763, 15360, 56322
738, 3763, 15381, 56401
739, 3764, 15402, 56479
740, 3764, 15423, 56557
741, 3764, 15444, 56636
742, 3764, 15465, 56714
743, 3764, 15485, 56793
744, 3765, 15506, 56871
745, 3765, 15527, 56950
746, 3765, 15548, 57028
747, 3765, 15569, 57107
748, 3765, 15590, 57185
749, 3766, 15610, 57264
750, 3766, 15631, 57342
751, 3766, 15652, 57421
752, 3766, 15673, 57499
753, 3767, 15694, 57578
754, 3767, 15715, 57656
755, 3767, 15735, 57735
756, 3767, 15756, 57813
757, 3768, 15777, 57892
758, 3768, 15798, 57970
759, 3768, 15819, 58049
760, 3768, 15840, 58127
761, 3768, 15861, 58206
762, 3768, 15881, 58284
763, 3769, 15902, 58363
764, 3769, 15923, 58441
765, 3769, 15944, 58520
766, 3769, 15965, 58599
767, 3770, 15986, 58677
768, 3770, 16006, 58756
769, 3770, 16027, 58834
770, 3770, 16048, 58913
771, 3770, 16069, 58991
772, 3771, 16090, 59070
773, 3771, 16111, 59149
774, 3771, 16131, 59227
775, 3771, 16152, 59306
776, 3772, 16173, 59384
777, 3772, 16194, 59463
778, 3772, 16215, 59542
779, 3772, 16236, 59620
780, 3772, 16257, 59699
781, 3773, 16277, 59778
782, 3773, 16298, 59856
783, 3773, 16319, 59935
784, 3773, 16340, 60013
785, 3774, 16361, 60092
786, 3774, 16382, 60171
787, 3774, 16402, 60249
788, 3774, 16423, 60328
789, 3774, 16444, 60407
790, 3774, 16465, 60485
791, 3775, 16486, 60564
792, 3775, 16507, 60643
793, 3775, 16527, 60721
794, 3775, 16548, 60800
795, 3776, 16569, 60879
796, 3776, 16590, 60957
797, 3776, 16611, 61036
798, 3776, 16632, 61115
799, 3777, 16652, 61194
800, 3777, 16673, 61272
801, 3777, 16694, 61351
802, 3777, 16715, 61430
803, 3777, 16736, 61508
804, 3778, 16757, 61587
805, 3778, 16778, 61666
806, 3778, 16798, 61745
807, 3778, 16819, 61823
808, 3779, 16840, 61902
809, 3779, 16861, 61981
810, 3779, 16882, 62060
811, 3779, 16903, 62138
812, 3780, 16923, 62217
813, 3780, 16944, 62296
814, 3780, 16965, 62375
815, 3780, 16986, 62454
816, 3781, 17007, 62532
817, 3781, 17028, 62611
818, 3781, 17048, 62690
819, 3781, 17069, 62769
820, 3781, 17090, 62848
821, 3782, 17111, 62926
822, 3782, 17132, 63005
823, 3782, 17153, 63084
824, 3782, 17174, 63163
825, 3783, 17194, 63242
826, 3783, 17215, 63321
827, 3783, 17236, 63399
828, 3783, 17257, 63478
829, 3783, 17278, 63557
830, 3784, 17299, 63636
831, 3784, 17319, 63715
832, 3784, 17340, 63794
833, 3784, 17361, 63873
834, 3785, 17382, 63951
835, 3785, 17403, 64030
836, 3785, 17424, 64109
837, 3785, 17444, 64188
838, 3786, 17465, 64267
839, 3786, 17486, 64346
840, 3786, 17507, 64425
841, 3786, 17528, 64504
842, 3787, 17549, 64583
843, 3787, 17570, 64662
844, 3787, 17590, 64741
845, 3787, 17611, 64819
846, 3788, 17632, 64898
847, 3788, 17653, 64977
848, 3788, 17674, 65056
849, 3788, 17695, 65135
850, 3789, 17715, 65214
851, 3789, 17736, 65293
852, 3789, 17757, 65372
853, 3789, 17778, 65451
854, 3790, 17799, 65530
855, 3790, 17820, 65609
856, 3790, 17840, 65688
857, 3790, 17861, 65767
858, 3790, 17882, 65846
859, 3791, 17903, 65925
860, 3791, 17924, 66004
861, 3791, 17945, 66083
862, 3792, 17966, 66162
863, 3792, 17986, 66241
864, 3792, 18007, 66320
865, 3792, 18028, 66399
866, 3792, 18049, 66478
867, 3793, 18070, 66557
868, 3793, 18091, 66636
869, 3793, 18111, 66715
870, 3793, 18132, 66794
871, 3794, 18153, 66874
872, 3794, 18174, 66953
873, 3794, 18195, 67032
874, 3795, 18216, 67111
875, 3795, 18236, 67190
876, 3795, 18257, 67269
877, 3795, 18278, 67348
878, 3795, 18299, 67427
879, 3796, 18320, 67506
880, 3796, 18341, 67585
881, 3796, 18362, 67664
882, 3797, 18382, 67744
883, 3797, 18403, 67823
884, 3797, 18424, 67902
885, 3797, 18445, 67981
886, 3797, 18466, 68060
887, 3798, 18487, 68139
888, 3798, 18507, 68218
889, 3798, 18528, 68298
890, 3798, 18549, 68377
891, 3799, 18570, 68456
892, 3799, 18591, 68535
893, 3799, 18612, 68614
894, 3800, 18632, 68694
895, 3800, 18653, 68773
896, 3800, 18674, 68852
897, 3800, 18695, 68931
898, 3801, 18716, 69010
899, 3801, 18737, 69090
900, 3801, 18758, 69169
901, 3801, 18778, 69248
902, 3801, 18799, 69327
903, 3802, 18820, 69406
904, 3802, 18841, 69486
905, 3802, 18862, 69565
906, 3803, 18883, 69644
907, 3803, 18903, 69723
908, 3803, 18924, 69803
909, 3803, 18945, 69882
910, 3804, 18966, 69961
911, 3804, 18987, 70041
912, 3804, 19008, 70120
913, 3805, 19028, 70199
914, 3805, 19049, 70278
915, 3805, 19070, 70358
916, 3805, 19091, 70437
917, 3806, 19112, 70516
918, 3806, 19133, 70596
919, 3806, 19153, 70675
920, 3806, 19174, 70754
921, 3807, 19195, 70834
922, 3807, 19216, 70913
923, 3807, 19237, 70992
924, 3807, 19258, 71072
925, 3808, 19279, 71151
926, 3808, 19299, 71230
927, 3808, 19320, 71310
928, 3809, 19341, 71389
929, 3809, 19362, 71469
930, 3809, 19383, 71548
931, 3809, 19404, 71627
932, 3810, 19424, 71707
933, 3810, 19445, 71786
934, 3810, 19466, 71866
935, 3811, 19487, 71945
936, 3811, 19508, 72024
937, 3811, 19529, 72104
938, 3811, 19549, 72183
939, 3812, 19570, 72263
940, 3812, 19591, 72342
941, 3812, 19612, 72422
942, 3812, 19633, 72501
943, 3813, 19654, 72581
944, 3813, 19675, 72660
945, 3813, 19695, 72739
946, 3814, 19716, 72819
947, 3814, 19737, 72898
948, 3814, 19758, 72978
949, 3815, 19779, 73057
950, 3815, 19800, 73137
951, 3815, 19820, 73216
952, 3815, 19841, 73296
953, 3816, 19862, 73376
954, 3816, 19883, 73455
955, 3816, 19904, 73535
956, 3816, 19925, 73614
957, 3817, 19945, 73694
958, 3817, 19966, 73773
959, 3817, 19987, 73853
960, 3818, 20008, 73932
961, 3818, 20029, 74012
962, 3818, 20050, 74091
963, 3819, 20071, 74171
964, 3819, 20091, 74251
965, 3819, 20112, 74330
966, 3820, 20133, 74410
967, 3820, 20154, 74490
968, 3820, 20175, 74569
969, 3820, 20196, 74649
970, 3821, 20216, 74728
971, 3821, 20237, 74808
972, 3821, 20258, 74888
973, 3821, 20279, 74967
974, 3822, 20300, 75047
975, 3822, 20321, 75127
976, 3822, 20341, 75206
977, 3823, 20362, 75286
978, 3823, 20383, 75366
979, 3823, 20404, 75445
980, 3824, 20425, 75525
981, 3824, 20446, 75605
982, 3824, 20467, 75684
983, 3825, 20487, 75764
984, 3825, 20508, 75844
985, 3825, 20529, 75924
986, 3826, 20550, 76003
987, 3826, 20571, 76083
988, 3826, 20592, 76163
989, 3827, 20612, 76243
990, 3827, 20633, 76322
991, 3827, 20654, 76402
992, 3827, 20675, 76482
993, 3828, 20696, 76562
994, 3828, 20717, 76641
995, 3828, 20737, 76721
996, 3829, 20758, 76801
997, 3829, 20779, 76881
998, 3829, 20800, 76961
999, 3830, 20821, 77040
1000, 3830, 20842, 77120
1001, 3830, 20863, 77200
1002, 3831, 20883, 77280
1003, 3831, 20904, 77360
1004, 3831, 20925, 77440
1005, 3832, 20946, 77519
1006, 3832, 20967, 77599
1007, 3832, 20988, 77679
1008, 3833, 21008, 77759
1009, 3833, 21029, 77839
1010, 3833, 21050, 77919
1011, 3833, 21071, 77999
1012, 3834, 21092, 78079
1013, 3834, 21113, 78159
1014, 3834, 21133, 78238
1015, 3835, 21154, 78318
1016, 3835, 21175, 78398
1017, 3835, 21196, 78478
1018, 3836, 21217, 78558
1019, 3836, 21238, 78638
1020, 3836, 21259, 78718
1021, 3836, 21279, 78798
1022, 3837, 21300, 78878
1023, 3837, 21321, 78958
1024, 3837, 21342, 79038
1025, 3838, 21363, 79118
1026, 3838, 21384, 79198
1027, 3838, 21404, 79278
1028, 3839, 21425, 79358
1029, 3839, 21446, 79438
1030, 3839, 21467, 79518
1031, 3840, 21488, 79598
1032, 3840, 21509, 79678
1033, 3840, 21529, 79758
1034, 3841, 21550, 79838
1035, 3841, 21571, 79918
1036, 3841, 21592, 79998
1037, 3842, 21613, 80078
1038, 3842, 21634, 80158
1039, 3842, 21654, 80238
1040, 3843, 21675, 80318
1041, 3843, 21696, 80399
1042, 3843, 21717, 80479
1043, 3844, 21738, 80559
1044, 3844, 21759, 80639
1045, 3844, 21780, 80719
1046, 3845, 21800, 80799
1047, 3845, 21821, 80879
1048, 3846, 21842, 80959
1049, 3846, 21863, 81040
1050, 3846, 21884, 81120
1051, 3847, 21905, 81200
1052, 3847, 21925, 81280
1053, 3847, 21946, 81360
1054, 3848, 21967, 81441
1055, 3848, 21988, 81521
1056, 3848, 22009, 81601
1057, 3849, 22030, 81681
1058, 3849, 22050, 81761
1059, 3849, 22071, 81842
1060, 3850, 22092, 81922
1061, 3850, 22113, 82002
1062, 3850, 22134, 82082
1063, 3851, 22155, 82163
1064, 3851, 22176, 82243
1065, 3851, 22196, 82323
1066, 3852, 22217, 82403
1067, 3852, 22238, 82484
1068, 3852, 22259, 82564
1069, 3853, 22280, 82644
1070, 3853, 22301, 82725
1071, 3854, 22321, 82805
1072, 3854, 22342, 82885
1073, 3854, 22363, 82965
1074, 3855, 22384, 83046
1075, 3855, 22405, 83126
1076, 3856, 22426, 83207
1077, 3856, 22446, 83287
1078, 3856, 22467, 83367
1079, 3857, 22488, 83448
1080, 3857, 22509, 83528
1081, 3857, 22530, 83608
1082, 3858, 22551, 83689
1083, 3858, 22572, 83769
1084, 3858, 22592, 83850
1085, 3859, 22613, 83930
1086, 3859, 22634, 84011
1087, 3860, 22655, 84091
1088, 3860, 22676, 84171
1089, 3860, 22697, 84252
1090, 3861, 22717, 84332
1091, 3861, 22738, 84413
1092, 3861, 22759, 84493
1093, 3862, 22780, 84574
1094, 3862, 22801, 84654
1095, 3863, 22822, 84735
1096, 3863, 22842, 84815
1097, 3863, 22863, 84896
1098, 3864, 22884, 84976
1099, 3864, 22905, 85057
1100, 3865, 22926, 85137
1101, 3865, 22947, 85218
1102, 3865, 22968, 85299
1103, 3866, 22988, 85379
1104, 3866, 23009, 85460
1105, 3866, 23030, 85540
1106, 3867, 23051, 85621
1107, 3867, 23072, 85701
1108, 3867, 23093, 85782
1109, 3868, 23113, 85863
1110, 3868, 23134, 85943
1111, 3869, 23155, 86024
1112, 3869, 23176, 86105
1113, 3869, 23197, 86185
1114, 3870, 23218, 86266
1115, 3870, 23238, 86346
1116, 3871, 23259, 86427
1117, 3871, 23280, 86508
1118, 3872, 23301, 86589
1119, 3872, 23322, 86669
1120, 3872, 23343, 86750
1121, 3873, 23364, 86831
1122, 3873, 23384, 86911
1123, 3873, 23405, 86992
1124, 3874, 23426, 87073
1125, 3874, 23447, 87154
1126, 3875, 23468, 87234
1127, 3875, 23489, 87315
1128, 3875, 23509, 87396
1129, 3876, 23530, 87477
1130, 3876, 23551, 87557
1131, 3877, 23572, 87638
1132, 3877, 23593, 87719
1133, 3877, 23614, 87800
1134, 3878, 23634, 87881
1135, 3878, 23655, 87961
1136, 3879, 23676, 88042
1137, 3879, 23697, 88123
1138, 3879, 23718, 88204
1139, 3880, 23739, 88285
1140, 3880, 23759, 88366
1141, 3881, 23780, 88447
1142, 3881, 23801, 88528
1143, 3881, 23822, 88608
1144, 3882, 23843, 88689
1145, 3882, 23864, 88770
1146, 3883, 23885, 88851
1147, 3883, 23905, 88932
1148, 3883, 23926, 89013
1149, 3884, 23947, 89094
1150, 3884, 23968, 89175
1151, 3885, 23989, 89256
1152, 3885, 24010, 89337
1153, 3885, 24030, 89418
1154, 3886, 24051, 89499
1155, 3886, 24072, 89580
1156, 3887, 24093, 89661
1157, 3887, 24114, 89742
1158, 3888, 24135, 89823
1159, 3888, 24155, 89904
1160, 3888, 24176, 89985
1161, 3889, 24197, 90066
1162, 3889, 24218, 90147
1163, 3890, 24239, 90228
1164, 3890, 24260, 90309
1165, 3890, 24281, 90390
1166, 3891, 24301, 90471
1167, 3891, 24322, 90552
1168, 3892, 24343, 90634
1169, 3892, 24364, 90715
1170, 3893, 24385, 90796
1171, 3893, 24406, 90877
1172, 3894, 24426, 90958
1173, 3894, 24447, 91039
1174, 3894, 24468, 91120
1175, 3895, 24489, 91202
1176, 3895, 24510, 91283
1177, 3895, 24531, 91364
1178, 3896, 24551, 91445
1179, 3896, 24572, 91526
1180, 3897, 24593, 91608
1181, 3897, 24614, 91689
1182, 3898, 24635, 91770
1183, 3898, 24656, 91851
1184, 3898, 24677, 91932
1185, 3899, 24697, 92014
1186, 3899, 24718, 92095
1187, 3900, 24739, 92176
1188, 3900, 24760, 92258
1189, 3901, 24781, 92339
1190, 3901, 24802, 92420
1191, 3901, 24822, 92501
1192, 3902, 24843, 92583
1193, 3902, 24864, 92664
1194, 3903, 24885, 92745
1195, 3903, 24906, 92827
1196, 3904, 24927, 92908
1197, 3904, 24947, 92990
1198, 3904, 24968, 93071
1199, 3905, 24989, 93152
1200, 3905, 25010, 93234
1201, 3906, 25031, 93315
1202, 3906, 25052, 93397
1203, 3907, 25073, 93478
1204, 3907, 25093, 93559
1205, 3908, 25114, 93641
1206, 3908, 25135, 93722
1207, 3908, 25156, 93804
1208, 3909, 25177, 93885
1209, 3909, 25198, 93967
1210, 3910, 25218, 94048
1211, 3910, 25239, 94130
1212, 3911, 25260, 94211
1213, 3911, 25281, 94293
1214, 3912, 25302, 94374
1215, 3912, 25323, 94456
1216, 3912, 25343, 94537
1217, 3913, 25364, 94619
1218, 3913, 25385, 94700
1219, 3914, 25406, 94782
1220, 3914, 25427, 94864
1221, 3915, 25448, 94945
1222, 3915, 25469, 95027
1223, 3916, 25489, 95108
1224, 3916, 25510, 95190
1225, 3916, 25531, 95272
1226, 3917, 25552, 95353
1227, 3917, 25573, 95435
1228, 3918, 25594, 95516
1229, 3918, 25614, 95598
1230, 3919, 25635, 95680
1231, 3919, 25656, 95761
1232, 3920, 25677, 95843
1233, 3920, 25698, 95925
1234, 3920, 25719, 96007
1235, 3921, 25739, 96088
1236, 3921, 25760, 96170
1237, 3922, 25781, 96252
1238, 3922, 25802, 96334
1239, 3923, 25823, 96415
1240, 3923, 25844, 96497
1241, 3924, 25865, 96579
1242, 3924, 25885, 96661
1243, 3925, 25906, 96742
1244, 3925, 25927, 96824
1245, 3926, 25948, 96906
1246, 3926, 25969, 96988
1247, 3927, 25990, 97070
1248, 3927, 26010, 97152
1249, 3927, 26031, 97233
1250, 3928, 26052, 97315
1251, 3928, 26073, 97397
1252, 3929, 26094, 97479
1253, 3929, 26115, 97561
1254, 3930, 26135, 97643
1255, 3930, 26156, 97725
1256, 3931, 26177, 97807
1257, 3931, 26198, 97889
1258, 3932, 26219, 97971
1259, 3932, 26240, 98052
1260, 3932, 26260, 98134
1261, 3933, 26281, 98216
1262, 3933, 26302, 98298
1263, 3934, 26323, 98380
1264, 3934, 26344, 98462
1265, 3935, 26365, 98544
1266, 3935, 26386, 98626
1267, 3936, 26406, 98708
1268, 3936, 26427, 98790
1269, 3937, 26448, 98872
1270, 3937, 26469, 98955
1271, 3938, 26490, 99037
1272, 3938, 26511, 99119
1273, 3939, 26531, 99201
1274, 3939, 26552, 99283
1275, 3940, 26573, 99365
1276, 3940, 26594, 99447
1277, 3940, 26615, 99529
1278, 3941, 26636, 99611
1279, 3941, 26656, 99694
1280, 3942, 26677, 99776
1281, 3942, 26698, 99858
1282, 3943, 26719, 99940
1283, 3943, 26740, 100022
1284, 3944, 26761, 100104
1285, 3944, 26782, 100187
1286, 3945, 26802, 100269
1287, 3945, 26823, 100351
1288, 3946, 26844, 100433
1289, 3946, 26865, 100516
1290, 3946, 26886, 100598
1291, 3947, 26907, 100680
1292, 3947, 26927, 100762
1293, 3948, 26948, 100845
1294, 3948, 26969, 100927
1295, 3949, 26990, 101009
1296, 3949, 27011, 101091
1297, 3950, 27032, 101174
1298, 3950, 27052, 101256
1299, 3951, 27073, 101338
1300, 3951, 27094, 101421
1301, 3952, 27115, 101503
1302, 3952, 27136, 101586
1303, 3953, 27157, 101668
1304, 3953, 27178, 101750
1305, 3954, 27198, 101833
1306, 3954, 27219, 101915
1307, 3955, 27240, 101998
1308, 3955, 27261, 102080
1309, 3956, 27282, 102162
1310, 3956, 27303, 102245
1311, 3956, 27323, 102327
1312, 3957, 27344, 102410
1313, 3958, 27365, 102492
1314, 3958, 27386, 102575
1315, 3958, 27407, 102657
1316, 3959, 27428, 102740
1317, 3959, 27448, 102822
1318, 3960, 27469, 102905
1319, 3960, 27490, 102987
1320, 3961, 27511, 103070
1321, 3961, 27532, 103152
1322, 3962, 27553, 103235
1323, 3962, 27574, 103318
1324, 3963, 27594, 103400
1325, 3963, 27615, 103483
1326, 3964, 27636, 103565
1327, 3964, 27657, 103648
1328, 3965, 27678, 103731
1329, 3965, 27699, 103813
1330, 3966, 27719, 103896
1331, 3966, 27740, 103979
1332, 3967, 27761, 104061
1333, 3967, 27782, 104144
1334, 3968, 27803, 104227
1335, 3968, 27824, 104309
1336, 3968, 27844, 104392
1337, 3969, 27865, 104475
1338, 3970, 27886, 104558
1339, 3970, 27907, 104640
1340, 3971, 27928, 104723
1341, 3971, 27949, 104806
1342, 3971, 27970, 104889
1343, 3972, 27990, 104971
1344, 3972, 28011, 105054
1345, 3973, 28032, 105137
1346, 3973, 28053, 105220
1347, 3974, 28074, 105303
1348, 3974, 28095, 105385
1349, 3975, 28115, 105468
1350, 3975, 28136, 105551
1351, 3976, 28157, 105634
1352, 3976, 28178, 105717
1353, 3977, 28199, 105800
1354, 3977, 28220, 105883
1355, 3978, 28240, 105965
1356, 3978, 28261, 106048
1357, 3979, 28282, 106131
1358, 3979, 28303, 106214
1359, 3980, 28324, 106297
1360, 3980, 28345, 106380
1361, 3981, 28366, 106463
