%Discharge
%t(seconds), mVcell
410, 3695, 8545, 30919
411, 3695, 8566, 30996
412, 3696, 8587, 31073
413, 3696, 8608, 31150
414, 3696, 8628, 31227
415, 3696, 8649, 31304
416, 3697, 8670, 31381
417, 3697, 8691, 31458
418, 3697, 8712, 31535
419, 3697, 8733, 31612
420, 3698, 8754, 31689
421, 3698, 8774, 31766
422, 3698, 8795, 31843
423, 3698, 8816, 31921
424, 3698, 8837, 31998
425, 3699, 8858, 32075
426, 3699, 8879, 32152
427, 3699, 8899, 32229
428, 3699, 8920, 32306
429, 3700, 8941, 32383
430, 3700, 8962, 32460
431, 3700, 8983, 32537
432, 3700, 9004, 32614
433, 3701, 9024, 32692
434, 3701, 9045, 32769
435, 3701, 9066, 32846
436, 3701, 9087, 32923
437, 3702, 9108, 33000
438, 3702, 9129, 33077
439, 3702, 9149, 33154
440, 3702, 9170, 33232
441, 3703, 9191, 33309
442, 3703, 9212, 33386
443, 3703, 9233, 33463
444, 3703, 9254, 33540
445, 3703, 9275, 33617
446, 3704, 9295, 33695
447, 3704, 9316, 33772
448, 3704, 9337, 33849
449, 3704, 9358, 33926
450, 3705, 9379, 34003
451, 3705, 9400, 34081
452, 3705, 9420, 34158
453, 3705, 9441, 34235
454, 3706, 9462, 34312
455, 3706, 9483, 34390
456, 3706, 9504, 34467
457, 3706, 9525, 34544
458, 3707, 9545, 34621
459, 3707, 9566, 34699
460, 3707, 9587, 34776
461, 3707, 9608, 34853
462, 3707, 9629, 34930
463, 3708, 9650, 35008
464, 3708, 9671, 35085
465, 3708, 9691, 35162
466, 3709, 9712, 35240
467, 3709, 9733, 35317
468, 3709, 9754, 35394
469, 3709, 9775, 35471
470, 3709, 9796, 35549
471, 3710, 9816, 35626
472, 3710, 9837, 35703
473, 3710, 9858, 35781
474, 3710, 9879, 35858
475, 3711, 9900, 35935
476, 3711, 9921, 36013
477, 3711, 9941, 36090
478, 3711, 9962, 36167
479, 3712, 9983, 36245
480, 3712, 10004, 36322
481, 3712, 10025, 36399
482, 3712, 10046, 36477
483, 3712, 10067, 36554
484, 3713, 10087, 36632
485, 3713, 10108, 36709
486, 3713, 10129, 36786
487, 3713, 10150, 36864
488, 3714, 10171, 36941
489, 3714, 10192, 37019
490, 3714, 10212, 37096
491, 3714, 10233, 37173
492, 3714, 10254, 37251
493, 3715, 10275, 37328
494, 3715, 10296, 37406
495, 3715, 10317, 37483
496, 3716, 10337, 37561
497, 3716, 10358, 37638
498, 3716, 10379, 37715
499, 3716, 10400, 37793
500, 3716, 10421, 37870
501, 3717, 10442, 37948
502, 3717, 10463, 38025
503, 3717, 10483, 38103
504, 3717, 10504, 38180
505, 3718, 10525, 38258
506, 3718, 10546, 38335
507, 3718, 10567, 38413
508, 3718, 10588, 38490
509, 3718, 10608, 38568
510, 3719, 10629, 38645
511, 3719, 10650, 38723
512, 3719, 10671, 38800
513, 3719, 10692, 38878
514, 3720, 10713, 38955
515, 3720, 10733, 39033
516, 3720, 10754, 39110
517, 3720, 10775, 39188
518, 3721, 10796, 39265
519, 3721, 10817, 39343
520, 3721, 10838, 39420
521, 3721, 10859, 39498
522, 3722, 10879, 39576
523, 3722, 10900, 39653
524, 3722, 10921, 39731
525, 3722, 10942, 39808
526, 3722, 10963, 39886
527, 3722, 10984, 39963
528, 3723, 11004, 40041
529, 3723, 11025, 40119
530, 3723, 11046, 40196
531, 3723, 11067, 40274
532, 3724, 11088, 40351
533, 3724, 11109, 40429
534, 3724, 11129, 40507
535, 3724, 11150, 40584
536, 3724, 11171, 40662
537, 3725, 11192, 40740
538, 3725, 11213, 40817
539, 3725, 11234, 40895
540, 3726, 11255, 40972
541, 3726, 11275, 41050
542, 3726, 11296, 41128
543, 3726, 11317, 41205
544, 3726, 11338, 41283
545, 3726, 11359, 41361
546, 3727, 11380, 41438
547, 3727, 11400, 41516
548, 3727, 11421, 41594
549, 3727, 11442, 41671
550, 3728, 11463, 41749
551, 3728, 11484, 41827
552, 3728, 11505, 41905
553, 3728, 11525, 41982
554, 3728, 11546, 42060
555, 3729, 11567, 42138
556, 3729, 11588, 42215
557, 3729, 11609, 42293
558, 3729, 11630, 42371
559, 3729, 11650, 42449
560, 3730, 11671, 42526
561, 3730, 11692, 42604
562, 3730, 11713, 42682
563, 3730, 11734, 42759
564, 3730, 11755, 42837
565, 3731, 11776, 42915
566, 3731, 11796, 42993
567, 3731, 11817, 43070
568, 3731, 11838, 43148
569, 3732, 11859, 43226
570, 3732, 11880, 43304
571, 3732, 11901, 43382
572, 3732, 11921, 43459
573, 3732, 11942, 43537
574, 3733, 11963, 43615
575, 3733, 11984, 43693
576, 3733, 12005, 43771
577, 3733, 12026, 43848
578, 3733, 12046, 43926
579, 3733, 12067, 44004
580, 3734, 12088, 44082
581, 3734, 12109, 44160
582, 3734, 12130, 44237
583, 3734, 12151, 44315
584, 3734, 12172, 44393
585, 3735, 12192, 44471
586, 3735, 12213, 44549
587, 3735, 12234, 44627
588, 3735, 12255, 44704
589, 3735, 12276, 44782
590, 3736, 12297, 44860
591, 3736, 12317, 44938
592, 3736, 12338, 45016
593, 3736, 12359, 45094
594, 3737, 12380, 45172
595, 3737, 12401, 45250
596, 3737, 12422, 45327
597, 3737, 12442, 45405
598, 3737, 12463, 45483
599, 3737, 12484, 45561
600, 3738, 12505, 45639
601, 3738, 12526, 45717
602, 3738, 12547, 45795
603, 3738, 12568, 45873
604, 3738, 12588, 45951
605, 3739, 12609, 46029
606, 3739, 12630, 46106
607, 3739, 12651, 46184
608, 3739, 12672, 46262
609, 3740, 12693, 46340
610, 3740, 12713, 46418
611, 3740, 12734, 46496
612, 3740, 12755, 46574
613, 3740, 12776, 46652
614, 3740, 12797, 46730
615, 3741, 12818, 46808
616, 3741, 12838, 46886
617, 3741, 12859, 46964
618, 3741, 12880, 47042
619, 3741, 12901, 47120
620, 3742, 12922, 47198
621, 3742, 12943, 47276
622, 3742, 12964, 47354
623, 3742, 12984, 47432
624, 3743, 13005, 47510
625, 3743, 13026, 47588
626, 3743, 13047, 47666
627, 3743, 13068, 47744
628, 3743, 13089, 47822
629, 3743, 13109, 47900
630, 3744, 13130, 47978
631, 3744, 13151, 48056
632, 3744, 13172, 48134
633, 3744, 13193, 48212
634, 3744, 13214, 48290
635, 3745, 13234, 48368
636, 3745, 13255, 48446
637, 3745, 13276, 48524
638, 3745, 13297, 48602
639, 3745, 13318, 48680
640, 3746, 13339, 48758
641, 3746, 13360, 48836
642, 3746, 13380, 48914
643, 3746, 13401, 48993
644, 3747, 13422, 49071
645, 3747, 13443, 49149
646, 3747, 13464, 49227
647, 3747, 13485, 49305
648, 3747, 13505, 49383
649, 3747, 13526, 49461
650, 3748, 13547, 49539
651, 3748, 13568, 49617
652, 3748, 13589, 49695
653, 3748, 13610, 49774
654, 3748, 13630, 49852
655, 3749, 13651, 49930
656, 3749, 13672, 50008
657, 3749, 13693, 50086
658, 3749, 13714, 50164
659, 3749, 13735, 50242
660, 3750, 13756, 50321
661, 3750, 13776, 50399
662, 3750, 13797, 50477
663, 3750, 13818, 50555
664, 3750, 13839, 50633
665, 3751, 13860, 50711
666, 3751, 13881, 50790
667, 3751, 13901, 50868
668, 3751, 13922, 50946
669, 3751, 13943, 51024
670, 3752, 13964, 51102
671, 3752, 13985, 51180
672, 3752, 14006, 51259
673, 3752, 14026, 51337
674, 3752, 14047, 51415
675, 3753, 14068, 51493
676, 3753, 14089, 51571
677, 3753, 14110, 51650
678, 3753, 14131, 51728
679, 3754, 14151, 51806
680, 3754, 14172, 51884
681, 3754, 14193, 51963
682, 3754, 14214, 52041
683, 3754, 14235, 52119
684, 3755, 14256, 52197
685, 3755, 14277, 52276
686, 3755, 14297, 52354
687, 3755, 14318, 52432
688, 3755, 14339, 52510
689, 3756, 14360, 52589
690, 3756, 14381, 52667
691, 3756, 14402, 52745
692, 3756, 14422, 52824
693, 3756, 14443, 52902
694, 3757, 14464, 52980
695, 3757, 14485, 53058
696, 3757, 14506, 53137
697, 3757, 14527, 53215
698, 3757, 14547, 53293
699, 3758, 14568, 53372
700, 3758, 14589, 53450
701, 3758, 14610, 53528
702, 3758, 14631, 53607
703, 3759, 14652, 53685
704, 3759, 14673, 53763
705, 3759, 14693, 53842
706, 3759, 14714, 53920
707, 3759, 14735, 53998
708, 3760, 14756, 54077
709, 3760, 14777, 54155
710, 3760, 14798, 54233
711, 3760, 14818, 54312
712, 3760, 14839, 54390
713, 3760, 14860, 54469
714, 3761, 14881, 54547
715, 3761, 14902, 54625
716, 3761, 14923, 54704
717, 3761, 14943, 54782
718, 3762, 14964, 54860
719, 3762, 14985, 54939
720, 3762, 15006, 55017
721, 3762, 15027, 55096
722, 3762, 15048, 55174
723, 3763, 15069, 55253
724, 3763, 15089, 55331
725, 3763, 15110, 55409
726, 3763, 15131, 55488
727, 3764, 15152, 55566
728, 3764, 15173, 55645
729, 3764, 15194, 55723
730, 3764, 15214, 55802
731, 3764, 15235, 55880
732, 3765, 15256, 55959
733, 3765, 15277, 56037
734, 3765, 15298, 56115
735, 3765, 15319, 56194
736, 3766, 15339, 56272
737, 3766, 15360, 56351
738, 3766, 15381, 56429
739, 3766, 15402, 56508
740, 3766, 15423, 56586
741, 3767, 15444, 56665
742, 3767, 15465, 56743
743, 3767, 15485, 56822
744, 3767, 15506, 56900
745, 3768, 15527, 56979
746, 3768, 15548, 57057
747, 3768, 15569, 57136
748, 3768, 15590, 57215
749, 3768, 15610, 57293
750, 3769, 15631, 57372
751, 3769, 15652, 57450
752, 3769, 15673, 57529
753, 3769, 15694, 57607
754, 3770, 15715, 57686
755, 3770, 15735, 57764
756, 3770, 15756, 57843
757, 3770, 15777, 57922
758, 3770, 15798, 58000
759, 3771, 15819, 58079
760, 3771, 15840, 58157
761, 3771, 15861, 58236
762, 3771, 15881, 58315
763, 3771, 15902, 58393
764, 3772, 15923, 58472
765, 3772, 15944, 58550
766, 3772, 15965, 58629
767, 3772, 15986, 58708
768, 3773, 16006, 58786
769, 3773, 16027, 58865
770, 3773, 16048, 58943
771, 3773, 16069, 59022
772, 3773, 16090, 59101
773, 3774, 16111, 59179
774, 3774, 16131, 59258
775, 3774, 16152, 59337
776, 3774, 16173, 59415
777, 3775, 16194, 59494
778, 3775, 16215, 59573
779, 3775, 16236, 59651
780, 3775, 16257, 59730
781, 3775, 16277, 59809
782, 3776, 16298, 59887
783, 3776, 16319, 59966
784, 3776, 16340, 60045
785, 3776, 16361, 60124
786, 3776, 16382, 60202
787, 3777, 16402, 60281
788, 3777, 16423, 60360
789, 3777, 16444, 60438
790, 3778, 16465, 60517
791, 3778, 16486, 60596
792, 3778, 16507, 60675
793, 3778, 16527, 60753
794, 3778, 16548, 60832
795, 3778, 16569, 60911
796, 3779, 16590, 60990
797, 3779, 16611, 61068
798, 3779, 16632, 61147
799, 3780, 16652, 61226
800, 3780, 16673, 61305
801, 3780, 16694, 61383
802, 3780, 16715, 61462
803, 3780, 16736, 61541
804, 3781, 16757, 61620
805, 3781, 16778, 61699
806, 3781, 16798, 61777
807, 3781, 16819, 61856
808, 3782, 16840, 61935
809, 3782, 16861, 62014
810, 3782, 16882, 62093
811, 3782, 16903, 62172
812, 3783, 16923, 62250
813, 3783, 16944, 62329
814, 3783, 16965, 62408
815, 3783, 16986, 62487
816, 3784, 17007, 62566
817, 3784, 17028, 62645
818, 3784, 17048, 62724
819, 3784, 17069, 62802
820, 3784, 17090, 62881
821, 3785, 17111, 62960
822, 3785, 17132, 63039
823, 3785, 17153, 63118
824, 3785, 17174, 63197
825, 3786, 17194, 63276
826, 3786, 17215, 63355
827, 3786, 17236, 63434
828, 3786, 17257, 63512
829, 3787, 17278, 63591
830, 3787, 17299, 63670
831, 3787, 17319, 63749
832, 3787, 17340, 63828
833, 3788, 17361, 63907
834, 3788, 17382, 63986
835, 3788, 17403, 64065
836, 3788, 17424, 64144
837, 3789, 17444, 64223
838, 3789, 17465, 64302
839, 3789, 17486, 64381
840, 3789, 17507, 64460
841, 3790, 17528, 64539
842, 3790, 17549, 64618
843, 3790, 17570, 64697
844, 3790, 17590, 64776
845, 3790, 17611, 64855
846, 3791, 17632, 64934
847, 3791, 17653, 65013
848, 3791, 17674, 65092
849, 3792, 17695, 65171
850, 3792, 17715, 65250
851, 3792, 17736, 65329
852, 3792, 17757, 65408
853, 3792, 17778, 65487
854, 3793, 17799, 65566
855, 3793, 17820, 65645
856, 3793, 17840, 65724
857, 3794, 17861, 65803
858, 3794, 17882, 65882
859, 3794, 17903, 65961
860, 3794, 17924, 66040
861, 3794, 17945, 66119
862, 3795, 17966, 66199
863, 3795, 17986, 66278
864, 3795, 18007, 66357
865, 3795, 18028, 66436
866, 3796, 18049, 66515
867, 3796, 18070, 66594
868, 3796, 18091, 66673
869, 3796, 18111, 66752
870, 3797, 18132, 66831
871, 3797, 18153, 66911
872, 3797, 18174, 66990
873, 3797, 18195, 67069
874, 3798, 18216, 67148
875, 3798, 18236, 67227
876, 3798, 18257, 67306
877, 3798, 18278, 67385
878, 3799, 18299, 67465
879, 3799, 18320, 67544
880, 3799, 18341, 67623
881, 3799, 18362, 67702
882, 3800, 18382, 67781
883, 3800, 18403, 67861
884, 3800, 18424, 67940
885, 3801, 18445, 68019
886, 3801, 18466, 68098
887, 3801, 18487, 68177
888, 3801, 18507, 68257
889, 3802, 18528, 68336
890, 3802, 18549, 68415
891, 3802, 18570, 68494
892, 3803, 18591, 68574
893, 3803, 18612, 68653
894, 3803, 18632, 68732
895, 3803, 18653, 68811
896, 3803, 18674, 68891
897, 3804, 18695, 68970
898, 3804, 18716, 69049
899, 3804, 18737, 69129
900, 3805, 18758, 69208
901, 3805, 18778, 69287
902, 3805, 18799, 69366
903, 3805, 18820, 69446
904, 3806, 18841, 69525
905, 3806, 18862, 69604
906, 3806, 18883, 69684
907, 3807, 18903, 69763
908, 3807, 18924, 69842
909, 3807, 18945, 69922
910, 3807, 18966, 70001
911, 3808, 18987, 70080
912, 3808, 19008, 70160
913, 3808, 19028, 70239
914, 3808, 19049, 70319
915, 3809, 19070, 70398
916, 3809, 19091, 70477
917, 3809, 19112, 70557
918, 3810, 19133, 70636
919, 3810, 19153, 70716
920, 3810, 19174, 70795
921, 3810, 19195, 70874
922, 3811, 19216, 70954
923, 3811, 19237, 71033
924, 3811, 19258, 71113
925, 3812, 19279, 71192
926, 3812, 19299, 71271
927, 3812, 19320, 71351
928, 3812, 19341, 71430
929, 3813, 19362, 71510
930, 3813, 19383, 71589
931, 3813, 19404, 71669
932, 3814, 19424, 71748
933, 3814, 19445, 71828
934, 3814, 19466, 71907
935, 3814, 19487, 71987
936, 3815, 19508, 72066
937, 3815, 19529, 72146
938, 3815, 19549, 72225
939, 3816, 19570, 72305
940, 3816, 19591, 72384
941, 3816, 19612, 72464
942, 3816, 19633, 72543
943, 3817, 19654, 72623
944, 3817, 19675, 72703
945, 3817, 19695, 72782
946, 3818, 19716, 72862
947, 3818, 19737, 72941
948, 3818, 19758, 73021
949, 3819, 19779, 73100
950, 3819, 19800, 73180
951, 3819, 19820, 73260
952, 3819, 19841, 73339
953, 3820, 19862, 73419
954, 3820, 19883, 73498
955, 3820, 19904, 73578
956, 3821, 19925, 73658
957, 3821, 19945, 73737
958, 3821, 19966, 73817
959, 3822, 19987, 73897
960, 3822, 20008, 73976
961, 3822, 20029, 74056
962, 3822, 20050, 74136
963, 3823, 20071, 74215
964, 3823, 20091, 74295
965, 3823, 20112, 74375
966, 3824, 20133, 74454
967, 3824, 20154, 74534
968, 3824, 20175, 74614
969, 3825, 20196, 74693
970, 3825, 20216, 74773
971, 3825, 20237, 74853
972, 3825, 20258, 74933
973, 3826, 20279, 75012
974, 3826, 20300, 75092
975, 3826, 20321, 75172
976, 3827, 20341, 75252
977, 3827, 20362, 75331
978, 3827, 20383, 75411
979, 3828, 20404, 75491
980, 3828, 20425, 75571
981, 3828, 20446, 75650
982, 3829, 20467, 75730
983, 3829, 20487, 75810
984, 3829, 20508, 75890
985, 3830, 20529, 75970
986, 3830, 20550, 76049
987, 3830, 20571, 76129
988, 3830, 20592, 76209
989, 3831, 20612, 76289
990, 3831, 20633, 76369
991, 3831, 20654, 76449
992, 3832, 20675, 76529
993, 3832, 20696, 76608
994, 3832, 20717, 76688
995, 3833, 20737, 76768
996, 3833, 20758, 76848
997, 3833, 20779, 76928
998, 3834, 20800, 77008
999, 3834, 20821, 77088
1000, 3834, 20842, 77168
1001, 3835, 20863, 77248
1002, 3835, 20883, 77327
1003, 3835, 20904, 77407
1004, 3836, 20925, 77487
1005, 3836, 20946, 77567
1006, 3836, 20967, 77647
1007, 3836, 20988, 77727
1008, 3837, 21008, 77807
1009, 3837, 21029, 77887
1010, 3837, 21050, 77967
1011, 3838, 21071, 78047
1012, 3838, 21092, 78127
1013, 3838, 21113, 78207
1014, 3839, 21133, 78287
1015, 3839, 21154, 78367
1016, 3839, 21175, 78447
1017, 3840, 21196, 78527
1018, 3840, 21217, 78607
1019, 3840, 21238, 78687
1020, 3841, 21259, 78767
1021, 3841, 21279, 78847
1022, 3841, 21300, 78927
1023, 3842, 21321, 79007
1024, 3842, 21342, 79088
1025, 3842, 21363, 79168
1026, 3843, 21384, 79248
1027, 3843, 21404, 79328
1028, 3843, 21425, 79408
1029, 3844, 21446, 79488
1030, 3844, 21467, 79568
1031, 3845, 21488, 79648
1032, 3845, 21509, 79728
1033, 3845, 21529, 79809
1034, 3846, 21550, 79889
1035, 3846, 21571, 79969
1036, 3846, 21592, 80049
1037, 3847, 21613, 80129
1038, 3847, 21634, 80209
1039, 3847, 21654, 80290
1040, 3848, 21675, 80370
1041, 3848, 21696, 80450
1042, 3848, 21717, 80530
1043, 3849, 21738, 80610
1044, 3849, 21759, 80691
1045, 3849, 21780, 80771
1046, 3850, 21800, 80851
1047, 3850, 21821, 80931
1048, 3851, 21842, 81012
1049, 3851, 21863, 81092
1050, 3851, 21884, 81172
1051, 3852, 21905, 81252
1052, 3852, 21925, 81333
1053, 3852, 21946, 81413
1054, 3853, 21967, 81493
1055, 3853, 21988, 81573
1056, 3853, 22009, 81654
1057, 3854, 22030, 81734
1058, 3854, 22050, 81814
1059, 3854, 22071, 81895
1060, 3855, 22092, 81975
1061, 3855, 22113, 82055
1062, 3855, 22134, 82136
1063, 3856, 22155, 82216
1064, 3856, 22176, 82297
1065, 3857, 22196, 82377
1066, 3857, 22217, 82457
1067, 3858, 22238, 82538
1068, 3858, 22259, 82618
1069, 3858, 22280, 82699
1070, 3859, 22301, 82779
1071, 3859, 22321, 82859
1072, 3859, 22342, 82940
1073, 3860, 22363, 83020
1074, 3860, 22384, 83101
1075, 3860, 22405, 83181
1076, 3861, 22426, 83262
1077, 3861, 22446, 83342
1078, 3862, 22467, 83423
1079, 3862, 22488, 83503
1080, 3862, 22509, 83584
1081, 3863, 22530, 83664
1082, 3863, 22551, 83745
1083, 3863, 22572, 83825
1084, 3864, 22592, 83906
1085, 3864, 22613, 83986
1086, 3864, 22634, 84067
1087, 3865, 22655, 84147
1088, 3865, 22676, 84228
1089, 3866, 22697, 84308
1090, 3866, 22717, 84389
1091, 3866, 22738, 84470
1092, 3867, 22759, 84550
1093, 3867, 22780, 84631
1094, 3868, 22801, 84711
1095, 3868, 22822, 84792
1096, 3868, 22842, 84873
1097, 3869, 22863, 84953
1098, 3869, 22884, 85034
1099, 3870, 22905, 85114
1100, 3870, 22926, 85195
1101, 3870, 22947, 85276
1102, 3871, 22968, 85356
1103, 3871, 22988, 85437
1104, 3872, 23009, 85518
1105, 3872, 23030, 85599
1106, 3872, 23051, 85679
1107, 3873, 23072, 85760
1108, 3873, 23093, 85841
1109, 3874, 23113, 85921
1110, 3874, 23134, 86002
1111, 3874, 23155, 86083
1112, 3875, 23176, 86164
1113, 3875, 23197, 86244
1114, 3876, 23218, 86325
1115, 3876, 23238, 86406
1116, 3876, 23259, 86487
1117, 3877, 23280, 86568
1118, 3877, 23301, 86648
1119, 3878, 23322, 86729
1120, 3878, 23343, 86810
1121, 3878, 23364, 86891
1122, 3879, 23384, 86972
1123, 3879, 23405, 87053
1124, 3880, 23426, 87133
1125, 3880, 23447, 87214
1126, 3880, 23468, 87295
1127, 3881, 23489, 87376
1128, 3881, 23509, 87457
1129, 3881, 23530, 87538
1130, 3882, 23551, 87619
1131, 3882, 23572, 87700
1132, 3883, 23593, 87781
1133, 3883, 23614, 87861
1134, 3883, 23634, 87942
1135, 3884, 23655, 88023
1136, 3884, 23676, 88104
1137, 3885, 23697, 88185
1138, 3885, 23718, 88266
1139, 3886, 23739, 88347
1140, 3886, 23759, 88428
1141, 3886, 23780, 88509
1142, 3887, 23801, 88590
1143, 3887, 23822, 88671
1144, 3888, 23843, 88752
1145, 3888, 23864, 88833
1146, 3889, 23885, 88914
1147, 3889, 23905, 88995
1148, 3890, 23926, 89076
1149, 3890, 23947, 89158
1150, 3890, 23968, 89239
1151, 3891, 23989, 89320
1152, 3891, 24010, 89401
1153, 3892, 24030, 89482
1154, 3892, 24051, 89563
1155, 3892, 24072, 89644
1156, 3893, 24093, 89725
1157, 3893, 24114, 89806
1158, 3894, 24135, 89888
1159, 3894, 24155, 89969
1160, 3895, 24176, 90050
1161, 3895, 24197, 90131
1162, 3895, 24218, 90212
1163, 3896, 24239, 90293
1164, 3896, 24260, 90375
1165, 3897, 24281, 90456
1166, 3897, 24301, 90537
1167, 3897, 24322, 90618
1168, 3898, 24343, 90700
1169, 3899, 24364, 90781
1170, 3899, 24385, 90862
1171, 3899, 24406, 90943
1172, 3900, 24426, 91025
1173, 3900, 24447, 91106
1174, 3901, 24468, 91187
1175, 3901, 24489, 91269
1176, 3901, 24510, 91350
1177, 3902, 24531, 91431
1178, 3902, 24551, 91513
1179, 3903, 24572, 91594
1180, 3903, 24593, 91675
1181, 3904, 24614, 91757
1182, 3904, 24635, 91838
1183, 3904, 24656, 91919
1184, 3905, 24677, 92001
1185, 3905, 24697, 92082
1186, 3906, 24718, 92163
1187, 3906, 24739, 92245
1188, 3907, 24760, 92326
1189, 3907, 24781, 92408
1190, 3908, 24802, 92489
1191, 3908, 24822, 92571
1192, 3908, 24843, 92652
1193, 3909, 24864, 92734
1194, 3909, 24885, 92815
1195, 3910, 24906, 92897
1196, 3910, 24927, 92978
1197, 3910, 24947, 93060
1198, 3911, 24968, 93141
1199, 3912, 24989, 93223
1200, 3912, 25010, 93304
1201, 3912, 25031, 93386
1202, 3913, 25052, 93467
1203, 3913, 25073, 93549
1204, 3914, 25093, 93630
1205, 3914, 25114, 93712
1206, 3915, 25135, 93793
1207, 3915, 25156, 93875
1208, 3916, 25177, 93957
1209, 3916, 25198, 94038
1210, 3916, 25218, 94120
1211, 3917, 25239, 94202
1212, 3917, 25260, 94283
1213, 3918, 25281, 94365
1214, 3918, 25302, 94446
1215, 3919, 25323, 94528
1216, 3919, 25343, 94610
1217, 3920, 25364, 94692
1218, 3920, 25385, 94773
1219, 3921, 25406, 94855
1220, 3921, 25427, 94937
1221, 3921, 25448, 95018
1222, 3922, 25469, 95100
1223, 3922, 25489, 95182
1224, 3923, 25510, 95264
1225, 3923, 25531, 95345
1226, 3924, 25552, 95427
1227, 3924, 25573, 95509
1228, 3925, 25594, 95591
1229, 3925, 25614, 95673
1230, 3925, 25635, 95754
1231, 3926, 25656, 95836
1232, 3926, 25677, 95918
1233, 3927, 25698, 96000
1234, 3927, 25719, 96082
1235, 3928, 25739, 96164
1236, 3928, 25760, 96245
1237, 3929, 25781, 96327
1238, 3929, 25802, 96409
1239, 3930, 25823, 96491
1240, 3930, 25844, 96573
1241, 3931, 25865, 96655
1242, 3931, 25885, 96737
1243, 3932, 25906, 96819
1244, 3932, 25927, 96901
1245, 3932, 25948, 96983
1246, 3933, 25969, 97065
1247, 3933, 25990, 97147
1248, 3934, 26010, 97229
1249, 3934, 26031, 97311
1250, 3935, 26052, 97393
1251, 3935, 26073, 97475
1252, 3936, 26094, 97557
1253, 3936, 26115, 97639
1254, 3937, 26135, 97721
1255, 3937, 26156, 97803
1256, 3938, 26177, 97885
1257, 3938, 26198, 97967
1258, 3939, 26219, 98049
1259, 3939, 26240, 98131
1260, 3940, 26260, 98213
1261, 3940, 26281, 98295
1262, 3940, 26302, 98378
1263, 3941, 26323, 98460
1264, 3941, 26344, 98542
1265, 3942, 26365, 98624
1266, 3942, 26386, 98706
1267, 3943, 26406, 98788
1268, 3943, 26427, 98871
1269, 3944, 26448, 98953
1270, 3944, 26469, 99035
1271, 3945, 26490, 99117
1272, 3945, 26511, 99199
1273, 3946, 26531, 99282
1274, 3946, 26552, 99364
1275, 3946, 26573, 99446
1276, 3947, 26594, 99528
1277, 3947, 26615, 99611
1278, 3948, 26636, 99693
1279, 3949, 26656, 99775
1280, 3949, 26677, 99857
1281, 3949, 26698, 99940
1282, 3950, 26719, 100022
1283, 3950, 26740, 100104
1284, 3951, 26761, 100187
1285, 3951, 26782, 100269
1286, 3952, 26802, 100351
1287, 3952, 26823, 100434
1288, 3953, 26844, 100516
1289, 3953, 26865, 100599
1290, 3954, 26886, 100681
1291, 3954, 26907, 100763
1292, 3955, 26927, 100846
1293, 3955, 26948, 100928
1294, 3956, 26969, 101011
1295, 3956, 26990, 101093
1296, 3957, 27011, 101176
1297, 3957, 27032, 101258
1298, 3958, 27052, 101341
1299, 3958, 27073, 101423
1300, 3959, 27094, 101506
1301, 3959, 27115, 101588
1302, 3960, 27136, 101671
1303, 3960, 27157, 101753
1304, 3960, 27178, 101836
1305, 3961, 27198, 101918
1306, 3961, 27219, 102001
1307, 3962, 27240, 102083
1308, 3962, 27261, 102166
1309, 3963, 27282, 102249
1310, 3963, 27303, 102331
1311, 3964, 27323, 102414
1312, 3964, 27344, 102496
1313, 3965, 27365, 102579
1314, 3965, 27386, 102662
1315, 3966, 27407, 102744
1316, 3966, 27428, 102827
1317, 3967, 27448, 102910
1318, 3967, 27469, 102992
1319, 3968, 27490, 103075
1320, 3968, 27511, 103158
1321, 3969, 27532, 103241
1322, 3969, 27553, 103323
1323, 3970, 27574, 103406
1324, 3970, 27594, 103489
1325, 3971, 27615, 103571
1326, 3971, 27636, 103654
1327, 3972, 27657, 103737
1328, 3972, 27678, 103820
1329, 3973, 27699, 103903
1330, 3973, 27719, 103985
1331, 3974, 27740, 104068
1332, 3974, 27761, 104151
1333, 3975, 27782, 104234
1334, 3975, 27803, 104317
1335, 3976, 27824, 104400
1336, 3976, 27844, 104482
1337, 3977, 27865, 104565
1338, 3977, 27886, 104648
1339, 3978, 27907, 104731
1340, 3978, 27928, 104814
1341, 3979, 27949, 104897
1342, 3979, 27970, 104980
1343, 3980, 27990, 105063
1344, 3980, 28011, 105146
1345, 3981, 28032, 105229
1346, 3981, 28053, 105312
1347, 3982, 28074, 105395
1348, 3982, 28095, 105478
1349, 3983, 28115, 105561
1350, 3983, 28136, 105644
1351, 3984, 28157, 105727
1352, 3984, 28178, 105810
1353, 3985, 28199, 105893
1354, 3985, 28220, 105976
1355, 3986, 28240, 106059
1356, 3986, 28261, 106142
1357, 3987, 28282, 106225
1358, 3987, 28303, 106308
1359, 3988, 28324, 106391
1360, 3988, 28345, 106475
1361, 3989, 28366, 106558
1362, 3989, 28386, 106641
1363, 3990, 28407, 106724
1364, 3990, 28428, 106807
1365, 3991, 28449, 106890
1366, 3991, 28470, 106973
1367, 3991, 28491, 107057
1368, 3992, 28511, 107140
1369, 3993, 28532, 107223
1370, 3993, 28553, 107306
1371, 3994, 28574, 107390
1372, 3994, 28595, 107473
1373, 3995, 28616, 107556
1374, 3995, 28636, 107639
1375, 3996, 28657, 107723
1376, 3996, 28678, 107806
1377, 3997, 28699, 107889
1378, 3997, 28720, 107972
1379, 3998, 28741, 108056
1380, 3998, 28761, 108139
