%Discharge
%t(seconds), mVcell
443, 3694, 9233, 33379
444, 3695, 9254, 33456
445, 3695, 9275, 33533
446, 3695, 9295, 33610
447, 3695, 9316, 33687
448, 3696, 9337, 33764
449, 3696, 9358, 33841
450, 3696, 9379, 33918
451, 3696, 9400, 33995
452, 3697, 9420, 34072
453, 3697, 9441, 34149
454, 3697, 9462, 34226
455, 3697, 9483, 34303
456, 3698, 9504, 34380
457, 3698, 9525, 34457
458, 3698, 9545, 34534
459, 3698, 9566, 34611
460, 3699, 9587, 34688
461, 3699, 9608, 34766
462, 3699, 9629, 34843
463, 3699, 9650, 34920
464, 3700, 9671, 34997
465, 3700, 9691, 35074
466, 3700, 9712, 35151
467, 3700, 9733, 35228
468, 3701, 9754, 35305
469, 3701, 9775, 35382
470, 3701, 9796, 35460
471, 3701, 9816, 35537
472, 3701, 9837, 35614
473, 3702, 9858, 35691
474, 3702, 9879, 35768
475, 3702, 9900, 35845
476, 3702, 9921, 35923
477, 3702, 9941, 36000
478, 3703, 9962, 36077
479, 3703, 9983, 36154
480, 3703, 10004, 36231
481, 3703, 10025, 36308
482, 3704, 10046, 36386
483, 3704, 10067, 36463
484, 3704, 10087, 36540
485, 3704, 10108, 36617
486, 3704, 10129, 36694
487, 3705, 10150, 36772
488, 3705, 10171, 36849
489, 3705, 10192, 36926
490, 3705, 10212, 37003
491, 3706, 10233, 37080
492, 3706, 10254, 37158
493, 3706, 10275, 37235
494, 3706, 10296, 37312
495, 3707, 10317, 37389
496, 3707, 10337, 37467
497, 3707, 10358, 37544
498, 3707, 10379, 37621
499, 3707, 10400, 37698
500, 3708, 10421, 37776
501, 3708, 10442, 37853
502, 3708, 10463, 37930
503, 3709, 10483, 38008
504, 3709, 10504, 38085
505, 3709, 10525, 38162
506, 3709, 10546, 38240
507, 3709, 10567, 38317
508, 3710, 10588, 38394
509, 3710, 10608, 38471
510, 3710, 10629, 38549
511, 3710, 10650, 38626
512, 3711, 10671, 38703
513, 3711, 10692, 38781
514, 3711, 10713, 38858
515, 3711, 10733, 38936
516, 3711, 10754, 39013
517, 3712, 10775, 39090
518, 3712, 10796, 39168
519, 3712, 10817, 39245
520, 3712, 10838, 39322
521, 3713, 10859, 39400
522, 3713, 10879, 39477
523, 3713, 10900, 39554
524, 3713, 10921, 39632
525, 3713, 10942, 39709
526, 3714, 10963, 39787
527, 3714, 10984, 39864
528, 3714, 11004, 39941
529, 3714, 11025, 40019
530, 3715, 11046, 40096
531, 3715, 11067, 40174
532, 3715, 11088, 40251
533, 3715, 11109, 40329
534, 3715, 11129, 40406
535, 3716, 11150, 40483
536, 3716, 11171, 40561
537, 3716, 11192, 40638
538, 3716, 11213, 40716
539, 3717, 11234, 40793
540, 3717, 11255, 40871
541, 3717, 11275, 40948
542, 3717, 11296, 41026
543, 3718, 11317, 41103
544, 3718, 11338, 41181
545, 3718, 11359, 41258
546, 3718, 11380, 41336
547, 3718, 11400, 41413
548, 3719, 11421, 41491
549, 3719, 11442, 41568
550, 3719, 11463, 41646
551, 3719, 11484, 41723
552, 3720, 11505, 41801
553, 3720, 11525, 41878
554, 3720, 11546, 41956
555, 3720, 11567, 42033
556, 3721, 11588, 42111
557, 3721, 11609, 42188
558, 3721, 11630, 42266
559, 3721, 11650, 42343
560, 3721, 11671, 42421
561, 3722, 11692, 42499
562, 3722, 11713, 42576
563, 3722, 11734, 42654
564, 3722, 11755, 42731
565, 3722, 11776, 42809
566, 3723, 11796, 42886
567, 3723, 11817, 42964
568, 3723, 11838, 43042
569, 3723, 11859, 43119
570, 3724, 11880, 43197
571, 3724, 11901, 43274
572, 3724, 11921, 43352
573, 3724, 11942, 43430
574, 3724, 11963, 43507
575, 3725, 11984, 43585
576, 3725, 12005, 43663
577, 3725, 12026, 43740
578, 3725, 12046, 43818
579, 3725, 12067, 43896
580, 3726, 12088, 43973
581, 3726, 12109, 44051
582, 3726, 12130, 44128
583, 3726, 12151, 44206
584, 3727, 12172, 44284
585, 3727, 12192, 44361
586, 3727, 12213, 44439
587, 3727, 12234, 44517
588, 3727, 12255, 44595
589, 3727, 12276, 44672
590, 3728, 12297, 44750
591, 3728, 12317, 44828
592, 3728, 12338, 44905
593, 3728, 12359, 44983
594, 3729, 12380, 45061
595, 3729, 12401, 45138
596, 3729, 12422, 45216
597, 3729, 12442, 45294
598, 3729, 12463, 45372
599, 3730, 12484, 45449
600, 3730, 12505, 45527
601, 3730, 12526, 45605
602, 3730, 12547, 45683
603, 3730, 12568, 45760
604, 3731, 12588, 45838
605, 3731, 12609, 45916
606, 3731, 12630, 45994
607, 3731, 12651, 46071
608, 3731, 12672, 46149
609, 3732, 12693, 46227
610, 3732, 12713, 46305
611, 3732, 12734, 46382
612, 3732, 12755, 46460
613, 3732, 12776, 46538
614, 3733, 12797, 46616
615, 3733, 12818, 46694
616, 3733, 12838, 46771
617, 3733, 12859, 46849
618, 3733, 12880, 46927
619, 3734, 12901, 47005
620, 3734, 12922, 47083
621, 3734, 12943, 47160
622, 3734, 12964, 47238
623, 3734, 12984, 47316
624, 3734, 13005, 47394
625, 3735, 13026, 47472
626, 3735, 13047, 47550
627, 3735, 13068, 47627
628, 3735, 13089, 47705
629, 3736, 13109, 47783
630, 3736, 13130, 47861
631, 3736, 13151, 47939
632, 3736, 13172, 48017
633, 3736, 13193, 48095
634, 3737, 13214, 48173
635, 3737, 13234, 48250
636, 3737, 13255, 48328
637, 3737, 13276, 48406
638, 3737, 13297, 48484
639, 3738, 13318, 48562
640, 3738, 13339, 48640
641, 3738, 13360, 48718
642, 3738, 13380, 48796
643, 3738, 13401, 48874
644, 3739, 13422, 48952
645, 3739, 13443, 49029
646, 3739, 13464, 49107
647, 3739, 13485, 49185
648, 3739, 13505, 49263
649, 3739, 13526, 49341
650, 3740, 13547, 49419
651, 3740, 13568, 49497
652, 3740, 13589, 49575
653, 3740, 13610, 49653
654, 3740, 13630, 49731
655, 3741, 13651, 49809
656, 3741, 13672, 49887
657, 3741, 13693, 49965
658, 3741, 13714, 50043
659, 3741, 13735, 50121
660, 3742, 13756, 50199
661, 3742, 13776, 50277
662, 3742, 13797, 50355
663, 3742, 13818, 50433
664, 3742, 13839, 50511
665, 3743, 13860, 50589
666, 3743, 13881, 50667
667, 3743, 13901, 50745
668, 3743, 13922, 50823
669, 3743, 13943, 50901
670, 3744, 13964, 50979
671, 3744, 13985, 51057
672, 3744, 14006, 51135
673, 3744, 14026, 51213
674, 3744, 14047, 51291
675, 3745, 14068, 51369
676, 3745, 14089, 51447
677, 3745, 14110, 51525
678, 3745, 14131, 51603
679, 3745, 14151, 51681
680, 3746, 14172, 51759
681, 3746, 14193, 51837
682, 3746, 14214, 51915
683, 3746, 14235, 51993
684, 3746, 14256, 52072
685, 3747, 14277, 52150
686, 3747, 14297, 52228
687, 3747, 14318, 52306
688, 3747, 14339, 52384
689, 3747, 14360, 52462
690, 3748, 14381, 52540
691, 3748, 14402, 52618
692, 3748, 14422, 52696
693, 3748, 14443, 52774
694, 3748, 14464, 52853
695, 3749, 14485, 52931
696, 3749, 14506, 53009
697, 3749, 14527, 53087
698, 3749, 14547, 53165
699, 3749, 14568, 53243
700, 3750, 14589, 53321
701, 3750, 14610, 53400
702, 3750, 14631, 53478
703, 3750, 14652, 53556
704, 3750, 14673, 53634
705, 3751, 14693, 53712
706, 3751, 14714, 53790
707, 3751, 14735, 53869
708, 3751, 14756, 53947
709, 3751, 14777, 54025
710, 3752, 14798, 54103
711, 3752, 14818, 54181
712, 3752, 14839, 54259
713, 3752, 14860, 54338
714, 3753, 14881, 54416
715, 3753, 14902, 54494
716, 3753, 14923, 54572
717, 3753, 14943, 54651
718, 3753, 14964, 54729
719, 3754, 14985, 54807
720, 3754, 15006, 54885
721, 3754, 15027, 54963
722, 3754, 15048, 55042
723, 3754, 15069, 55120
724, 3755, 15089, 55198
725, 3755, 15110, 55276
726, 3755, 15131, 55355
727, 3755, 15152, 55433
728, 3755, 15173, 55511
729, 3755, 15194, 55590
730, 3756, 15214, 55668
731, 3756, 15235, 55746
732, 3756, 15256, 55824
733, 3756, 15277, 55903
734, 3757, 15298, 55981
735, 3757, 15319, 56059
736, 3757, 15339, 56138
737, 3757, 15360, 56216
738, 3757, 15381, 56294
739, 3758, 15402, 56372
740, 3758, 15423, 56451
741, 3758, 15444, 56529
742, 3758, 15465, 56607
743, 3758, 15485, 56686
744, 3759, 15506, 56764
745, 3759, 15527, 56842
746, 3759, 15548, 56921
747, 3759, 15569, 56999
748, 3759, 15590, 57078
749, 3760, 15610, 57156
750, 3760, 15631, 57234
751, 3760, 15652, 57313
752, 3760, 15673, 57391
753, 3761, 15694, 57469
754, 3761, 15715, 57548
755, 3761, 15735, 57626
756, 3761, 15756, 57705
757, 3761, 15777, 57783
758, 3762, 15798, 57861
759, 3762, 15819, 57940
760, 3762, 15840, 58018
761, 3762, 15861, 58097
762, 3762, 15881, 58175
763, 3763, 15902, 58253
764, 3763, 15923, 58332
765, 3763, 15944, 58410
766, 3763, 15965, 58489
767, 3764, 15986, 58567
768, 3764, 16006, 58646
769, 3764, 16027, 58724
770, 3764, 16048, 58802
771, 3764, 16069, 58881
772, 3765, 16090, 58959
773, 3765, 16111, 59038
774, 3765, 16131, 59116
775, 3765, 16152, 59195
776, 3765, 16173, 59273
777, 3766, 16194, 59352
778, 3766, 16215, 59430
779, 3766, 16236, 59509
780, 3766, 16257, 59587
781, 3767, 16277, 59666
782, 3767, 16298, 59744
783, 3767, 16319, 59823
784, 3767, 16340, 59901
785, 3768, 16361, 59980
786, 3768, 16382, 60058
787, 3768, 16402, 60137
788, 3768, 16423, 60215
789, 3768, 16444, 60294
790, 3769, 16465, 60372
791, 3769, 16486, 60451
792, 3769, 16507, 60530
793, 3769, 16527, 60608
794, 3769, 16548, 60687
795, 3770, 16569, 60765
796, 3770, 16590, 60844
797, 3770, 16611, 60922
798, 3770, 16632, 61001
799, 3771, 16652, 61080
800, 3771, 16673, 61158
801, 3771, 16694, 61237
802, 3771, 16715, 61315
803, 3771, 16736, 61394
804, 3772, 16757, 61473
805, 3772, 16778, 61551
806, 3772, 16798, 61630
807, 3772, 16819, 61708
808, 3773, 16840, 61787
809, 3773, 16861, 61866
810, 3773, 16882, 61944
811, 3773, 16903, 62023
812, 3773, 16923, 62102
813, 3774, 16944, 62180
814, 3774, 16965, 62259
815, 3774, 16986, 62338
816, 3774, 17007, 62416
817, 3775, 17028, 62495
818, 3775, 17048, 62574
819, 3775, 17069, 62652
820, 3775, 17090, 62731
821, 3775, 17111, 62810
822, 3776, 17132, 62888
823, 3776, 17153, 62967
824, 3776, 17174, 63046
825, 3776, 17194, 63124
826, 3777, 17215, 63203
827, 3777, 17236, 63282
828, 3777, 17257, 63361
829, 3777, 17278, 63439
830, 3778, 17299, 63518
831, 3778, 17319, 63597
832, 3778, 17340, 63675
833, 3778, 17361, 63754
834, 3779, 17382, 63833
835, 3779, 17403, 63912
836, 3779, 17424, 63990
837, 3779, 17444, 64069
838, 3779, 17465, 64148
839, 3780, 17486, 64227
840, 3780, 17507, 64306
841, 3780, 17528, 64384
842, 3780, 17549, 64463
843, 3781, 17570, 64542
844, 3781, 17590, 64621
845, 3781, 17611, 64700
846, 3781, 17632, 64778
847, 3782, 17653, 64857
848, 3782, 17674, 64936
849, 3782, 17695, 65015
850, 3782, 17715, 65094
851, 3783, 17736, 65172
852, 3783, 17757, 65251
853, 3783, 17778, 65330
854, 3783, 17799, 65409
855, 3784, 17820, 65488
856, 3784, 17840, 65567
857, 3784, 17861, 65646
858, 3784, 17882, 65724
859, 3785, 17903, 65803
860, 3785, 17924, 65882
861, 3785, 17945, 65961
862, 3785, 17966, 66040
863, 3785, 17986, 66119
864, 3786, 18007, 66198
865, 3786, 18028, 66277
866, 3786, 18049, 66356
867, 3787, 18070, 66435
868, 3787, 18091, 66513
869, 3787, 18111, 66592
870, 3787, 18132, 66671
871, 3787, 18153, 66750
872, 3788, 18174, 66829
873, 3788, 18195, 66908
874, 3788, 18216, 66987
875, 3788, 18236, 67066
876, 3789, 18257, 67145
877, 3789, 18278, 67224
878, 3789, 18299, 67303
879, 3789, 18320, 67382
880, 3790, 18341, 67461
881, 3790, 18362, 67540
882, 3790, 18382, 67619
883, 3791, 18403, 67698
884, 3791, 18424, 67777
885, 3791, 18445, 67856
886, 3791, 18466, 67935
887, 3792, 18487, 68014
888, 3792, 18507, 68093
889, 3792, 18528, 68172
890, 3792, 18549, 68251
891, 3792, 18570, 68330
892, 3793, 18591, 68409
893, 3793, 18612, 68488
894, 3793, 18632, 68567
895, 3794, 18653, 68646
896, 3794, 18674, 68725
897, 3794, 18695, 68804
898, 3794, 18716, 68884
899, 3794, 18737, 68963
900, 3795, 18758, 69042
901, 3795, 18778, 69121
902, 3795, 18799, 69200
903, 3796, 18820, 69279
904, 3796, 18841, 69358
905, 3796, 18862, 69437
906, 3796, 18883, 69516
907, 3797, 18903, 69595
908, 3797, 18924, 69675
909, 3797, 18945, 69754
910, 3798, 18966, 69833
911, 3798, 18987, 69912
912, 3798, 19008, 69991
913, 3798, 19028, 70070
914, 3799, 19049, 70150
915, 3799, 19070, 70229
916, 3799, 19091, 70308
917, 3799, 19112, 70387
918, 3800, 19133, 70466
919, 3800, 19153, 70545
920, 3800, 19174, 70625
921, 3800, 19195, 70704
922, 3801, 19216, 70783
923, 3801, 19237, 70862
924, 3801, 19258, 70942
925, 3802, 19279, 71021
926, 3802, 19299, 71100
927, 3802, 19320, 71179
928, 3802, 19341, 71258
929, 3803, 19362, 71338
930, 3803, 19383, 71417
931, 3803, 19404, 71496
932, 3803, 19424, 71576
933, 3804, 19445, 71655
934, 3804, 19466, 71734
935, 3804, 19487, 71813
936, 3805, 19508, 71893
937, 3805, 19529, 71972
938, 3805, 19549, 72051
939, 3805, 19570, 72131
940, 3806, 19591, 72210
941, 3806, 19612, 72289
942, 3806, 19633, 72369
943, 3807, 19654, 72448
944, 3807, 19675, 72527
945, 3807, 19695, 72607
946, 3807, 19716, 72686
947, 3808, 19737, 72765
948, 3808, 19758, 72845
949, 3808, 19779, 72924
950, 3809, 19800, 73003
951, 3809, 19820, 73083
952, 3809, 19841, 73162
953, 3809, 19862, 73242
954, 3810, 19883, 73321
955, 3810, 19904, 73400
956, 3810, 19925, 73480
957, 3811, 19945, 73559
958, 3811, 19966, 73639
959, 3811, 19987, 73718
960, 3811, 20008, 73798
961, 3812, 20029, 73877
962, 3812, 20050, 73956
963, 3812, 20071, 74036
964, 3813, 20091, 74115
965, 3813, 20112, 74195
966, 3813, 20133, 74274
967, 3813, 20154, 74354
968, 3814, 20175, 74433
969, 3814, 20196, 74513
970, 3814, 20216, 74592
971, 3815, 20237, 74672
972, 3815, 20258, 74751
973, 3815, 20279, 74831
974, 3815, 20300, 74910
975, 3816, 20321, 74990
976, 3816, 20341, 75069
977, 3816, 20362, 75149
978, 3817, 20383, 75228
979, 3817, 20404, 75308
980, 3817, 20425, 75387
981, 3818, 20446, 75467
982, 3818, 20467, 75547
983, 3818, 20487, 75626
984, 3818, 20508, 75706
985, 3819, 20529, 75785
986, 3819, 20550, 75865
987, 3820, 20571, 75945
988, 3820, 20592, 76024
989, 3820, 20612, 76104
990, 3820, 20633, 76183
991, 3821, 20654, 76263
992, 3821, 20675, 76343
993, 3822, 20696, 76422
994, 3822, 20717, 76502
995, 3822, 20737, 76582
996, 3822, 20758, 76661
997, 3823, 20779, 76741
998, 3823, 20800, 76821
999, 3823, 20821, 76900
1000, 3824, 20842, 76980
1001, 3824, 20863, 77060
1002, 3824, 20883, 77139
1003, 3824, 20904, 77219
1004, 3825, 20925, 77299
1005, 3825, 20946, 77379
1006, 3825, 20967, 77458
1007, 3826, 20988, 77538
1008, 3826, 21008, 77618
1009, 3826, 21029, 77698
1010, 3827, 21050, 77777
1011, 3827, 21071, 77857
1012, 3827, 21092, 77937
1013, 3828, 21113, 78017
1014, 3828, 21133, 78096
1015, 3828, 21154, 78176
1016, 3829, 21175, 78256
1017, 3829, 21196, 78336
1018, 3829, 21217, 78416
1019, 3830, 21238, 78495
1020, 3830, 21259, 78575
1021, 3830, 21279, 78655
1022, 3831, 21300, 78735
1023, 3831, 21321, 78815
1024, 3831, 21342, 78895
1025, 3832, 21363, 78974
1026, 3832, 21384, 79054
1027, 3832, 21404, 79134
1028, 3833, 21425, 79214
1029, 3833, 21446, 79294
1030, 3833, 21467, 79374
1031, 3834, 21488, 79454
1032, 3834, 21509, 79534
1033, 3834, 21529, 79614
1034, 3835, 21550, 79693
1035, 3835, 21571, 79773
1036, 3835, 21592, 79853
1037, 3836, 21613, 79933
1038, 3836, 21634, 80013
1039, 3836, 21654, 80093
1040, 3836, 21675, 80173
1041, 3837, 21696, 80253
1042, 3837, 21717, 80333
1043, 3837, 21738, 80413
1044, 3838, 21759, 80493
1045, 3838, 21780, 80573
1046, 3838, 21800, 80653
1047, 3839, 21821, 80733
1048, 3839, 21842, 80813
1049, 3839, 21863, 80893
1050, 3840, 21884, 80973
1051, 3840, 21905, 81053
1052, 3841, 21925, 81133
1053, 3841, 21946, 81213
1054, 3841, 21967, 81293
1055, 3842, 21988, 81373
1056, 3842, 22009, 81453
1057, 3842, 22030, 81533
1058, 3842, 22050, 81614
1059, 3843, 22071, 81694
1060, 3843, 22092, 81774
1061, 3843, 22113, 81854
1062, 3844, 22134, 81934
1063, 3844, 22155, 82014
1064, 3845, 22176, 82094
1065, 3845, 22196, 82174
1066, 3845, 22217, 82254
1067, 3846, 22238, 82335
1068, 3846, 22259, 82415
1069, 3847, 22280, 82495
1070, 3847, 22301, 82575
1071, 3847, 22321, 82655
1072, 3847, 22342, 82736
1073, 3848, 22363, 82816
1074, 3848, 22384, 82896
1075, 3849, 22405, 82976
1076, 3849, 22426, 83056
1077, 3849, 22446, 83137
1078, 3850, 22467, 83217
1079, 3850, 22488, 83297
1080, 3850, 22509, 83377
1081, 3851, 22530, 83458
1082, 3851, 22551, 83538
1083, 3851, 22572, 83618
1084, 3852, 22592, 83698
1085, 3852, 22613, 83779
1086, 3852, 22634, 83859
1087, 3853, 22655, 83939
1088, 3853, 22676, 84020
1089, 3854, 22697, 84100
1090, 3854, 22717, 84180
1091, 3854, 22738, 84261
1092, 3855, 22759, 84341
1093, 3855, 22780, 84421
1094, 3856, 22801, 84502
1095, 3856, 22822, 84582
1096, 3856, 22842, 84662
1097, 3857, 22863, 84743
1098, 3857, 22884, 84823
1099, 3857, 22905, 84903
1100, 3858, 22926, 84984
1101, 3858, 22947, 85064
1102, 3859, 22968, 85145
1103, 3859, 22988, 85225
1104, 3859, 23009, 85306
1105, 3860, 23030, 85386
1106, 3860, 23051, 85466
1107, 3860, 23072, 85547
1108, 3861, 23093, 85627
1109, 3861, 23113, 85708
1110, 3862, 23134, 85788
1111, 3862, 23155, 85869
1112, 3862, 23176, 85949
1113, 3863, 23197, 86030
1114, 3863, 23218, 86110
1115, 3864, 23238, 86191
1116, 3864, 23259, 86271
1117, 3864, 23280, 86352
1118, 3865, 23301, 86432
1119, 3865, 23322, 86513
1120, 3865, 23343, 86594
1121, 3866, 23364, 86674
1122, 3866, 23384, 86755
1123, 3867, 23405, 86835
1124, 3867, 23426, 86916
1125, 3867, 23447, 86997
1126, 3868, 23468, 87077
1127, 3868, 23489, 87158
1128, 3869, 23509, 87238
1129, 3869, 23530, 87319
1130, 3869, 23551, 87400
1131, 3870, 23572, 87480
1132, 3870, 23593, 87561
1133, 3871, 23614, 87642
1134, 3871, 23634, 87722
1135, 3872, 23655, 87803
1136, 3872, 23676, 87884
1137, 3872, 23697, 87964
1138, 3873, 23718, 88045
1139, 3873, 23739, 88126
1140, 3873, 23759, 88207
1141, 3874, 23780, 88287
1142, 3874, 23801, 88368
1143, 3875, 23822, 88449
1144, 3875, 23843, 88530
1145, 3876, 23864, 88610
1146, 3876, 23885, 88691
1147, 3876, 23905, 88772
1148, 3877, 23926, 88853
1149, 3877, 23947, 88934
1150, 3878, 23968, 89014
1151, 3878, 23989, 89095
1152, 3878, 24010, 89176
1153, 3879, 24030, 89257
1154, 3879, 24051, 89338
1155, 3879, 24072, 89419
1156, 3880, 24093, 89499
1157, 3880, 24114, 89580
1158, 3881, 24135, 89661
1159, 3881, 24155, 89742
1160, 3882, 24176, 89823
1161, 3882, 24197, 89904
1162, 3882, 24218, 89985
1163, 3883, 24239, 90066
1164, 3883, 24260, 90147
1165, 3884, 24281, 90228
1166, 3884, 24301, 90309
1167, 3885, 24322, 90389
1168, 3885, 24343, 90470
1169, 3885, 24364, 90551
1170, 3886, 24385, 90632
1171, 3886, 24406, 90713
1172, 3887, 24426, 90794
1173, 3887, 24447, 90875
1174, 3887, 24468, 90956
1175, 3888, 24489, 91037
1176, 3888, 24510, 91119
1177, 3889, 24531, 91200
1178, 3889, 24551, 91281
1179, 3889, 24572, 91362
1180, 3890, 24593, 91443
1181, 3890, 24614, 91524
1182, 3891, 24635, 91605
1183, 3891, 24656, 91686
1184, 3892, 24677, 91767
1185, 3892, 24697, 91848
1186, 3893, 24718, 91929
1187, 3893, 24739, 92011
1188, 3893, 24760, 92092
1189, 3894, 24781, 92173
1190, 3894, 24802, 92254
1191, 3895, 24822, 92335
1192, 3895, 24843, 92416
1193, 3896, 24864, 92498
1194, 3896, 24885, 92579
1195, 3896, 24906, 92660
1196, 3897, 24927, 92741
1197, 3897, 24947, 92822
1198, 3898, 24968, 92904
1199, 3898, 24989, 92985
1200, 3899, 25010, 93066
1201, 3899, 25031, 93147
1202, 3900, 25052, 93229
1203, 3900, 25073, 93310
1204, 3900, 25093, 93391
1205, 3901, 25114, 93473
1206, 3901, 25135, 93554
1207, 3902, 25156, 93635
1208, 3902, 25177, 93716
1209, 3902, 25198, 93798
1210, 3903, 25218, 93879
1211, 3903, 25239, 93960
1212, 3904, 25260, 94042
1213, 3904, 25281, 94123
1214, 3905, 25302, 94205
1215, 3905, 25323, 94286
1216, 3905, 25343, 94367
1217, 3906, 25364, 94449
1218, 3906, 25385, 94530
1219, 3907, 25406, 94612
1220, 3907, 25427, 94693
1221, 3908, 25448, 94774
1222, 3908, 25469, 94856
1223, 3909, 25489, 94937
1224, 3909, 25510, 95019
1225, 3910, 25531, 95100
1226, 3910, 25552, 95182
1227, 3911, 25573, 95263
1228, 3911, 25594, 95345
1229, 3911, 25614, 95426
1230, 3912, 25635, 95508
1231, 3912, 25656, 95589
1232, 3913, 25677, 95671
1233, 3913, 25698, 95753
1234, 3914, 25719, 95834
1235, 3914, 25739, 95916
1236, 3915, 25760, 95997
1237, 3915, 25781, 96079
1238, 3916, 25802, 96161
1239, 3916, 25823, 96242
1240, 3916, 25844, 96324
1241, 3917, 25865, 96405
1242, 3917, 25885, 96487
1243, 3918, 25906, 96569
1244, 3918, 25927, 96650
1245, 3919, 25948, 96732
1246, 3919, 25969, 96814
1247, 3920, 25990, 96895
1248, 3920, 26010, 96977
1249, 3920, 26031, 97059
1250, 3921, 26052, 97141
1251, 3921, 26073, 97222
1252, 3922, 26094, 97304
1253, 3922, 26115, 97386
1254, 3923, 26135, 97467
1255, 3923, 26156, 97549
1256, 3924, 26177, 97631
1257, 3924, 26198, 97713
1258, 3925, 26219, 97795
1259, 3925, 26240, 97876
1260, 3926, 26260, 97958
1261, 3926, 26281, 98040
1262, 3926, 26302, 98122
1263, 3927, 26323, 98204
1264, 3927, 26344, 98286
1265, 3928, 26365, 98367
1266, 3928, 26386, 98449
1267, 3929, 26406, 98531
1268, 3929, 26427, 98613
1269, 3930, 26448, 98695
1270, 3930, 26469, 98777
1271, 3931, 26490, 98859
1272, 3931, 26511, 98941
1273, 3931, 26531, 99023
1274, 3932, 26552, 99105
1275, 3932, 26573, 99187
1276, 3933, 26594, 99269
1277, 3933, 26615, 99351
1278, 3934, 26636, 99433
1279, 3934, 26656, 99515
1280, 3935, 26677, 99597
1281, 3935, 26698, 99679
1282, 3936, 26719, 99761
1283, 3936, 26740, 99843
1284, 3937, 26761, 99925
1285, 3937, 26782, 100007
1286, 3938, 26802, 100089
1287, 3938, 26823, 100171
1288, 3938, 26844, 100253
1289, 3939, 26865, 100335
1290, 3939, 26886, 100417
1291, 3940, 26907, 100499
1292, 3940, 26927, 100581
1293, 3941, 26948, 100663
1294, 3941, 26969, 100746
1295, 3942, 26990, 100828
1296, 3942, 27011, 100910
1297, 3943, 27032, 100992
1298, 3943, 27052, 101074
1299, 3944, 27073, 101157
1300, 3944, 27094, 101239
1301, 3945, 27115, 101321
1302, 3945, 27136, 101403
1303, 3946, 27157, 101485
1304, 3946, 27178, 101568
1305, 3946, 27198, 101650
1306, 3947, 27219, 101732
1307, 3948, 27240, 101814
1308, 3948, 27261, 101897
1309, 3948, 27282, 101979
1310, 3949, 27303, 102061
1311, 3950, 27323, 102144
1312, 3950, 27344, 102226
1313, 3951, 27365, 102308
1314, 3951, 27386, 102391
1315, 3951, 27407, 102473
1316, 3952, 27428, 102555
1317, 3952, 27448, 102638
1318, 3953, 27469, 102720
1319, 3953, 27490, 102802
1320, 3954, 27511, 102885
1321, 3954, 27532, 102967
1322, 3955, 27553, 103050
1323, 3955, 27574, 103132
1324, 3956, 27594, 103215
1325, 3956, 27615, 103297
1326, 3956, 27636, 103380
1327, 3957, 27657, 103462
1328, 3958, 27678, 103544
1329, 3958, 27699, 103627
1330, 3958, 27719, 103709
1331, 3959, 27740, 103792
1332, 3960, 27761, 103874
1333, 3960, 27782, 103957
1334, 3961, 27803, 104040
1335, 3961, 27824, 104122
1336, 3961, 27844, 104205
1337, 3962, 27865, 104287
1338, 3962, 27886, 104370
1339, 3963, 27907, 104452
1340, 3963, 27928, 104535
1341, 3964, 27949, 104618
1342, 3964, 27970, 104700
1343, 3965, 27990, 104783
1344, 3965, 28011, 104866
1345, 3966, 28032, 104948
1346, 3966, 28053, 105031
1347, 3967, 28074, 105114
1348, 3967, 28095, 105196
1349, 3968, 28115, 105279
1350, 3968, 28136, 105362
1351, 3969, 28157, 105444
1352, 3969, 28178, 105527
1353, 3970, 28199, 105610
1354, 3970, 28220, 105693
1355, 3971, 28240, 105775
1356, 3971, 28261, 105858
1357, 3972, 28282, 105941
1358, 3972, 28303, 106024
1359, 3973, 28324, 106106
1360, 3973, 28345, 106189
1361, 3974, 28366, 106272
1362, 3974, 28386, 106355
1363, 3975, 28407, 106438
1364, 3975, 28428, 106521
1365, 3976, 28449, 106603
1366, 3976, 28470, 106686
1367, 3977, 28491, 106769
1368, 3977, 28511, 106852
1369, 3978, 28532, 106935
1370, 3978, 28553, 107018
1371, 3979, 28574, 107101
1372, 3979, 28595, 107184
1373, 3980, 28616, 107267
1374, 3980, 28636, 107350
1375, 3981, 28657, 107433
1376, 3981, 28678, 107516
1377, 3982, 28699, 107599
1378, 3982, 28720, 107682
1379, 3983, 28741, 107765
1380, 3983, 28761, 107848
1381, 3984, 28782, 107931
1382, 3984, 28803, 108014
1383, 3985, 28824, 108097
1384, 3985, 28845, 108180
1385, 3986, 28866, 108263
1386, 3986, 28887, 108346
1387, 3987, 28907, 108429
1388, 3987, 28928, 108512
1389, 3987, 28949, 108595
1390, 3988, 28970, 108678
1391, 3989, 28991, 108761
1392, 3989, 29012, 108845
1393, 3990, 29032, 108928
1394, 3990, 29053, 109011
1395, 3990, 29074, 109094
1396, 3991, 29095, 109177
1397, 3992, 29116, 109260
1398, 3992, 29137, 109344
1399, 3992, 29157, 109427
1400, 3993, 29178, 109510
1401, 3993, 29199, 109593
1402, 3994, 29220, 109677
1403, 3994, 29241, 109760
1404, 3995, 29262, 109843
1405, 3996, 29283, 109926
1406, 3996, 29303, 110010
1407, 3997, 29324, 110093
1408, 3997, 29345, 110176
1409, 3998, 29366, 110260
1410, 3998, 29387, 110343
1411, 3999, 29408, 110426
