%Discharge
%t(seconds), mVcell
433, 3693, 9025, 32623
434, 3693, 9046, 32700
435, 3693, 9067, 32777
436, 3694, 9088, 32854
437, 3694, 9108, 32931
438, 3694, 9129, 33008
439, 3694, 9150, 33085
440, 3695, 9171, 33162
441, 3695, 9192, 33239
442, 3695, 9213, 33316
443, 3695, 9233, 33393
444, 3696, 9254, 33470
445, 3696, 9275, 33547
446, 3696, 9296, 33624
447, 3696, 9317, 33701
448, 3697, 9338, 33778
449, 3697, 9359, 33855
450, 3697, 9379, 33932
451, 3697, 9400, 34009
452, 3697, 9421, 34086
453, 3698, 9442, 34163
454, 3698, 9463, 34240
455, 3698, 9484, 34317
456, 3698, 9504, 34394
457, 3699, 9525, 34471
458, 3699, 9546, 34548
459, 3699, 9567, 34626
460, 3699, 9588, 34703
461, 3700, 9609, 34780
462, 3700, 9629, 34857
463, 3700, 9650, 34934
464, 3700, 9671, 35011
465, 3700, 9692, 35088
466, 3701, 9713, 35165
467, 3701, 9734, 35242
468, 3701, 9755, 35320
469, 3701, 9775, 35397
470, 3702, 9796, 35474
471, 3702, 9817, 35551
472, 3702, 9838, 35628
473, 3702, 9859, 35705
474, 3703, 9880, 35783
475, 3703, 9900, 35860
476, 3703, 9921, 35937
477, 3703, 9942, 36014
478, 3703, 9963, 36091
479, 3704, 9984, 36168
480, 3704, 10005, 36246
481, 3704, 10025, 36323
482, 3704, 10046, 36400
483, 3705, 10067, 36477
484, 3705, 10088, 36554
485, 3705, 10109, 36632
486, 3705, 10130, 36709
487, 3706, 10151, 36786
488, 3706, 10171, 36863
489, 3706, 10192, 36941
490, 3706, 10213, 37018
491, 3706, 10234, 37095
492, 3707, 10255, 37172
493, 3707, 10276, 37250
494, 3707, 10296, 37327
495, 3707, 10317, 37404
496, 3708, 10338, 37481
497, 3708, 10359, 37559
498, 3708, 10380, 37636
499, 3708, 10401, 37713
500, 3709, 10421, 37791
501, 3709, 10442, 37868
502, 3709, 10463, 37945
503, 3709, 10484, 38022
504, 3709, 10505, 38100
505, 3710, 10526, 38177
506, 3710, 10547, 38254
507, 3710, 10567, 38332
508, 3710, 10588, 38409
509, 3711, 10609, 38486
510, 3711, 10630, 38564
511, 3711, 10651, 38641
512, 3711, 10672, 38718
513, 3711, 10692, 38796
514, 3712, 10713, 38873
515, 3712, 10734, 38950
516, 3712, 10755, 39028
517, 3712, 10776, 39105
518, 3713, 10797, 39183
519, 3713, 10817, 39260
520, 3713, 10838, 39337
521, 3713, 10859, 39415
522, 3714, 10880, 39492
523, 3714, 10901, 39570
524, 3714, 10922, 39647
525, 3714, 10943, 39724
526, 3715, 10963, 39802
527, 3715, 10984, 39879
528, 3715, 11005, 39957
529, 3715, 11026, 40034
530, 3715, 11047, 40112
531, 3716, 11068, 40189
532, 3716, 11088, 40266
533, 3716, 11109, 40344
534, 3716, 11130, 40421
535, 3716, 11151, 40499
536, 3717, 11172, 40576
537, 3717, 11193, 40654
538, 3717, 11213, 40731
539, 3717, 11234, 40809
540, 3717, 11255, 40886
541, 3718, 11276, 40964
542, 3718, 11297, 41041
543, 3718, 11318, 41119
544, 3718, 11338, 41196
545, 3719, 11359, 41274
546, 3719, 11380, 41351
547, 3719, 11401, 41429
548, 3719, 11422, 41506
549, 3720, 11443, 41584
550, 3720, 11464, 41661
551, 3720, 11484, 41739
552, 3720, 11505, 41816
553, 3720, 11526, 41894
554, 3721, 11547, 41971
555, 3721, 11568, 42049
556, 3721, 11589, 42126
557, 3721, 11609, 42204
558, 3722, 11630, 42282
559, 3722, 11651, 42359
560, 3722, 11672, 42437
561, 3722, 11693, 42514
562, 3723, 11714, 42592
563, 3723, 11734, 42669
564, 3723, 11755, 42747
565, 3723, 11776, 42825
566, 3723, 11797, 42902
567, 3723, 11818, 42980
568, 3724, 11839, 43057
569, 3724, 11860, 43135
570, 3724, 11880, 43213
571, 3724, 11901, 43290
572, 3725, 11922, 43368
573, 3725, 11943, 43446
574, 3725, 11964, 43523
575, 3725, 11985, 43601
576, 3725, 12005, 43678
577, 3726, 12026, 43756
578, 3726, 12047, 43834
579, 3726, 12068, 43911
580, 3726, 12089, 43989
581, 3727, 12110, 44067
582, 3727, 12130, 44144
583, 3727, 12151, 44222
584, 3727, 12172, 44300
585, 3727, 12193, 44377
586, 3728, 12214, 44455
587, 3728, 12235, 44533
588, 3728, 12256, 44611
589, 3728, 12276, 44688
590, 3728, 12297, 44766
591, 3729, 12318, 44844
592, 3729, 12339, 44921
593, 3729, 12360, 44999
594, 3729, 12381, 45077
595, 3729, 12401, 45155
596, 3730, 12422, 45232
597, 3730, 12443, 45310
598, 3730, 12464, 45388
599, 3730, 12485, 45465
600, 3730, 12506, 45543
601, 3730, 12526, 45621
602, 3731, 12547, 45699
603, 3731, 12568, 45776
604, 3731, 12589, 45854
605, 3731, 12610, 45932
606, 3731, 12631, 46010
607, 3732, 12652, 46088
608, 3732, 12672, 46165
609, 3732, 12693, 46243
610, 3732, 12714, 46321
611, 3732, 12735, 46399
612, 3733, 12756, 46476
613, 3733, 12777, 46554
614, 3733, 12797, 46632
615, 3733, 12818, 46710
616, 3734, 12839, 46788
617, 3734, 12860, 46866
618, 3734, 12881, 46943
619, 3734, 12902, 47021
620, 3734, 12922, 47099
621, 3734, 12943, 47177
622, 3735, 12964, 47255
623, 3735, 12985, 47333
624, 3735, 13006, 47410
625, 3735, 13027, 47488
626, 3736, 13048, 47566
627, 3736, 13068, 47644
628, 3736, 13089, 47722
629, 3736, 13110, 47800
630, 3736, 13131, 47878
631, 3736, 13152, 47955
632, 3736, 13173, 48033
633, 3737, 13193, 48111
634, 3737, 13214, 48189
635, 3737, 13235, 48267
636, 3737, 13256, 48345
637, 3738, 13277, 48423
638, 3738, 13298, 48501
639, 3738, 13318, 48579
640, 3738, 13339, 48656
641, 3738, 13360, 48734
642, 3738, 13381, 48812
643, 3739, 13402, 48890
644, 3739, 13423, 48968
645, 3739, 13444, 49046
646, 3739, 13464, 49124
647, 3739, 13485, 49202
648, 3740, 13506, 49280
649, 3740, 13527, 49358
650, 3740, 13548, 49436
651, 3740, 13569, 49514
652, 3740, 13589, 49592
653, 3741, 13610, 49670
654, 3741, 13631, 49748
655, 3741, 13652, 49826
656, 3741, 13673, 49903
657, 3741, 13694, 49981
658, 3742, 13714, 50059
659, 3742, 13735, 50137
660, 3742, 13756, 50215
661, 3742, 13777, 50293
662, 3742, 13798, 50371
663, 3743, 13819, 50449
664, 3743, 13840, 50527
665, 3743, 13860, 50605
666, 3743, 13881, 50683
667, 3743, 13902, 50761
668, 3744, 13923, 50839
669, 3744, 13944, 50918
670, 3744, 13965, 50996
671, 3744, 13985, 51074
672, 3744, 14006, 51152
673, 3745, 14027, 51230
674, 3745, 14048, 51308
675, 3745, 14069, 51386
676, 3745, 14090, 51464
677, 3745, 14110, 51542
678, 3746, 14131, 51620
679, 3746, 14152, 51698
680, 3746, 14173, 51776
681, 3746, 14194, 51854
682, 3746, 14215, 51932
683, 3747, 14235, 52010
684, 3747, 14256, 52088
685, 3747, 14277, 52167
686, 3747, 14298, 52245
687, 3747, 14319, 52323
688, 3748, 14340, 52401
689, 3748, 14361, 52479
690, 3748, 14381, 52557
691, 3748, 14402, 52635
692, 3748, 14423, 52713
693, 3749, 14444, 52791
694, 3749, 14465, 52870
695, 3749, 14486, 52948
696, 3749, 14506, 53026
697, 3749, 14527, 53104
698, 3750, 14548, 53182
699, 3750, 14569, 53260
700, 3750, 14590, 53338
701, 3750, 14611, 53417
702, 3750, 14631, 53495
703, 3750, 14652, 53573
704, 3751, 14673, 53651
705, 3751, 14694, 53729
706, 3751, 14715, 53807
707, 3751, 14736, 53886
708, 3751, 14757, 53964
709, 3752, 14777, 54042
710, 3752, 14798, 54120
711, 3752, 14819, 54198
712, 3752, 14840, 54277
713, 3753, 14861, 54355
714, 3753, 14882, 54433
715, 3753, 14902, 54511
716, 3753, 14923, 54589
717, 3753, 14944, 54668
718, 3754, 14965, 54746
719, 3754, 14986, 54824
720, 3754, 15007, 54902
721, 3754, 15027, 54981
722, 3754, 15048, 55059
723, 3755, 15069, 55137
724, 3755, 15090, 55215
725, 3755, 15111, 55294
726, 3755, 15132, 55372
727, 3755, 15153, 55450
728, 3756, 15173, 55528
729, 3756, 15194, 55607
730, 3756, 15215, 55685
731, 3756, 15236, 55763
732, 3757, 15257, 55842
733, 3757, 15278, 55920
734, 3757, 15298, 55998
735, 3757, 15319, 56076
736, 3757, 15340, 56155
737, 3758, 15361, 56233
738, 3758, 15382, 56311
739, 3758, 15403, 56390
740, 3758, 15423, 56468
741, 3758, 15444, 56546
742, 3759, 15465, 56625
743, 3759, 15486, 56703
744, 3759, 15507, 56781
745, 3759, 15528, 56860
746, 3759, 15549, 56938
747, 3760, 15569, 57016
748, 3760, 15590, 57095
749, 3760, 15611, 57173
750, 3760, 15632, 57252
751, 3760, 15653, 57330
752, 3761, 15674, 57408
753, 3761, 15694, 57487
754, 3761, 15715, 57565
755, 3761, 15736, 57643
756, 3761, 15757, 57722
757, 3762, 15778, 57800
758, 3762, 15799, 57879
759, 3762, 15819, 57957
760, 3762, 15840, 58036
761, 3762, 15861, 58114
762, 3763, 15882, 58192
763, 3763, 15903, 58271
764, 3763, 15924, 58349
765, 3763, 15945, 58428
766, 3764, 15965, 58506
767, 3764, 15986, 58585
768, 3764, 16007, 58663
769, 3764, 16028, 58741
770, 3764, 16049, 58820
771, 3765, 16070, 58898
772, 3765, 16090, 58977
773, 3765, 16111, 59055
774, 3765, 16132, 59134
775, 3765, 16153, 59212
776, 3766, 16174, 59291
777, 3766, 16195, 59369
778, 3766, 16215, 59448
779, 3766, 16236, 59526
780, 3766, 16257, 59605
781, 3767, 16278, 59683
782, 3767, 16299, 59762
783, 3767, 16320, 59840
784, 3767, 16341, 59919
785, 3768, 16361, 59997
786, 3768, 16382, 60076
787, 3768, 16403, 60154
788, 3768, 16424, 60233
789, 3768, 16445, 60311
790, 3769, 16466, 60390
791, 3769, 16486, 60468
792, 3769, 16507, 60547
793, 3769, 16528, 60626
794, 3770, 16549, 60704
795, 3770, 16570, 60783
796, 3770, 16591, 60861
797, 3770, 16611, 60940
798, 3771, 16632, 61018
799, 3771, 16653, 61097
800, 3771, 16674, 61176
801, 3771, 16695, 61254
802, 3771, 16716, 61333
803, 3771, 16736, 61411
804, 3772, 16757, 61490
805, 3772, 16778, 61569
806, 3772, 16799, 61647
807, 3773, 16820, 61726
808, 3773, 16841, 61805
809, 3773, 16862, 61883
810, 3773, 16882, 61962
811, 3773, 16903, 62040
812, 3774, 16924, 62119
813, 3774, 16945, 62198
814, 3774, 16966, 62276
815, 3774, 16987, 62355
816, 3774, 17007, 62434
817, 3775, 17028, 62512
818, 3775, 17049, 62591
819, 3775, 17070, 62670
820, 3776, 17091, 62748
821, 3776, 17112, 62827
822, 3776, 17132, 62906
823, 3776, 17153, 62985
824, 3776, 17174, 63063
825, 3776, 17195, 63142
826, 3777, 17216, 63221
827, 3777, 17237, 63299
828, 3777, 17258, 63378
829, 3777, 17278, 63457
830, 3778, 17299, 63536
831, 3778, 17320, 63614
832, 3778, 17341, 63693
833, 3778, 17362, 63772
834, 3779, 17383, 63851
835, 3779, 17403, 63929
836, 3779, 17424, 64008
837, 3779, 17445, 64087
838, 3780, 17466, 64166
839, 3780, 17487, 64244
840, 3780, 17508, 64323
841, 3780, 17528, 64402
842, 3781, 17549, 64481
843, 3781, 17570, 64560
844, 3781, 17591, 64638
845, 3781, 17612, 64717
846, 3781, 17633, 64796
847, 3782, 17654, 64875
848, 3782, 17674, 64954
849, 3782, 17695, 65032
850, 3782, 17716, 65111
851, 3783, 17737, 65190
852, 3783, 17758, 65269
853, 3783, 17779, 65348
854, 3783, 17799, 65427
855, 3784, 17820, 65505
856, 3784, 17841, 65584
857, 3784, 17862, 65663
858, 3784, 17883, 65742
859, 3784, 17904, 65821
860, 3785, 17924, 65900
861, 3785, 17945, 65979
862, 3785, 17966, 66058
863, 3786, 17987, 66137
864, 3786, 18008, 66215
865, 3786, 18029, 66294
866, 3786, 18050, 66373
867, 3786, 18070, 66452
868, 3787, 18091, 66531
869, 3787, 18112, 66610
870, 3787, 18133, 66689
871, 3788, 18154, 66768
872, 3788, 18175, 66847
873, 3788, 18195, 66926
874, 3788, 18216, 67005
875, 3788, 18237, 67084
876, 3789, 18258, 67163
877, 3789, 18279, 67242
878, 3789, 18300, 67321
879, 3789, 18320, 67400
880, 3790, 18341, 67479
881, 3790, 18362, 67558
882, 3790, 18383, 67637
883, 3790, 18404, 67715
884, 3791, 18425, 67795
885, 3791, 18446, 67874
886, 3791, 18466, 67953
887, 3791, 18487, 68032
888, 3792, 18508, 68111
889, 3792, 18529, 68190
890, 3792, 18550, 68269
891, 3792, 18571, 68348
892, 3793, 18591, 68427
893, 3793, 18612, 68506
894, 3793, 18633, 68585
895, 3794, 18654, 68664
896, 3794, 18675, 68743
897, 3794, 18696, 68822
898, 3794, 18716, 68901
899, 3795, 18737, 68980
900, 3795, 18758, 69059
901, 3795, 18779, 69138
902, 3795, 18800, 69217
903, 3795, 18821, 69297
904, 3796, 18842, 69376
905, 3796, 18862, 69455
906, 3796, 18883, 69534
907, 3797, 18904, 69613
908, 3797, 18925, 69692
909, 3797, 18946, 69771
910, 3797, 18967, 69850
911, 3798, 18987, 69930
912, 3798, 19008, 70009
913, 3798, 19029, 70088
914, 3798, 19050, 70167
915, 3799, 19071, 70246
916, 3799, 19092, 70325
917, 3799, 19112, 70405
918, 3799, 19133, 70484
919, 3800, 19154, 70563
920, 3800, 19175, 70642
921, 3800, 19196, 70721
922, 3800, 19217, 70801
923, 3801, 19237, 70880
924, 3801, 19258, 70959
925, 3801, 19279, 71038
926, 3802, 19300, 71118
927, 3802, 19321, 71197
928, 3802, 19342, 71276
929, 3802, 19363, 71355
930, 3803, 19383, 71434
931, 3803, 19404, 71514
932, 3803, 19425, 71593
933, 3803, 19446, 71672
934, 3804, 19467, 71752
935, 3804, 19488, 71831
936, 3804, 19508, 71910
937, 3805, 19529, 71989
938, 3805, 19550, 72069
939, 3805, 19571, 72148
940, 3805, 19592, 72227
941, 3806, 19613, 72307
942, 3806, 19633, 72386
943, 3806, 19654, 72465
944, 3806, 19675, 72545
945, 3807, 19696, 72624
946, 3807, 19717, 72703
947, 3807, 19738, 72783
948, 3808, 19759, 72862
949, 3808, 19779, 72941
950, 3808, 19800, 73021
951, 3809, 19821, 73100
952, 3809, 19842, 73180
953, 3809, 19863, 73259
954, 3809, 19884, 73338
955, 3810, 19904, 73418
956, 3810, 19925, 73497
957, 3810, 19946, 73577
958, 3810, 19967, 73656
959, 3811, 19988, 73735
960, 3811, 20009, 73815
961, 3811, 20029, 73894
962, 3812, 20050, 73974
963, 3812, 20071, 74053
964, 3812, 20092, 74133
965, 3813, 20113, 74212
966, 3813, 20134, 74291
967, 3813, 20155, 74371
968, 3814, 20175, 74450
969, 3814, 20196, 74530
970, 3814, 20217, 74609
971, 3814, 20238, 74689
972, 3815, 20259, 74768
973, 3815, 20280, 74848
974, 3815, 20300, 74927
975, 3815, 20321, 75007
976, 3816, 20342, 75086
977, 3816, 20363, 75166
978, 3816, 20384, 75246
979, 3817, 20405, 75325
980, 3817, 20425, 75405
981, 3817, 20446, 75484
982, 3818, 20467, 75564
983, 3818, 20488, 75643
984, 3818, 20509, 75723
985, 3818, 20530, 75803
986, 3819, 20551, 75882
987, 3819, 20571, 75962
988, 3819, 20592, 76041
989, 3820, 20613, 76121
990, 3820, 20634, 76201
991, 3820, 20655, 76280
992, 3821, 20676, 76360
993, 3821, 20696, 76439
994, 3821, 20717, 76519
995, 3821, 20738, 76599
996, 3822, 20759, 76678
997, 3822, 20780, 76758
998, 3822, 20801, 76838
999, 3823, 20821, 76917
1000, 3823, 20842, 76997
1001, 3823, 20863, 77077
1002, 3824, 20884, 77156
1003, 3824, 20905, 77236
1004, 3824, 20926, 77316
1005, 3825, 20947, 77395
1006, 3825, 20967, 77475
1007, 3825, 20988, 77555
1008, 3826, 21009, 77635
1009, 3826, 21030, 77714
1010, 3826, 21051, 77794
1011, 3826, 21072, 77874
1012, 3827, 21092, 77954
1013, 3827, 21113, 78033
1014, 3827, 21134, 78113
1015, 3828, 21155, 78193
1016, 3828, 21176, 78273
1017, 3828, 21197, 78353
1018, 3829, 21217, 78432
1019, 3829, 21238, 78512
1020, 3829, 21259, 78592
1021, 3830, 21280, 78672
1022, 3830, 21301, 78752
1023, 3830, 21322, 78831
1024, 3831, 21343, 78911
1025, 3831, 21363, 78991
1026, 3832, 21384, 79071
1027, 3832, 21405, 79151
1028, 3832, 21426, 79231
1029, 3832, 21447, 79311
1030, 3833, 21468, 79390
1031, 3833, 21488, 79470
1032, 3833, 21509, 79550
1033, 3834, 21530, 79630
1034, 3834, 21551, 79710
1035, 3834, 21572, 79790
1036, 3835, 21593, 79870
1037, 3835, 21613, 79950
1038, 3835, 21634, 80030
1039, 3836, 21655, 80110
1040, 3836, 21676, 80190
1041, 3836, 21697, 80270
1042, 3836, 21718, 80350
1043, 3837, 21738, 80429
1044, 3837, 21759, 80509
1045, 3837, 21780, 80589
1046, 3838, 21801, 80669
1047, 3838, 21822, 80749
1048, 3838, 21843, 80829
1049, 3839, 21864, 80909
1050, 3839, 21884, 80989
1051, 3839, 21905, 81069
1052, 3840, 21926, 81149
1053, 3840, 21947, 81229
1054, 3840, 21968, 81310
1055, 3841, 21989, 81390
1056, 3841, 22009, 81470
1057, 3842, 22030, 81550
1058, 3842, 22051, 81630
1059, 3842, 22072, 81710
1060, 3843, 22093, 81790
1061, 3843, 22114, 81870
1062, 3843, 22134, 81950
1063, 3844, 22155, 82030
1064, 3844, 22176, 82110
1065, 3844, 22197, 82190
1066, 3845, 22218, 82271
1067, 3845, 22239, 82351
1068, 3845, 22260, 82431
1069, 3846, 22280, 82511
1070, 3846, 22301, 82591
1071, 3846, 22322, 82671
1072, 3847, 22343, 82752
1073, 3847, 22364, 82832
1074, 3847, 22385, 82912
1075, 3848, 22405, 82992
1076, 3848, 22426, 83072
1077, 3848, 22447, 83152
1078, 3849, 22468, 83233
1079, 3849, 22489, 83313
1080, 3850, 22510, 83393
1081, 3850, 22530, 83473
1082, 3850, 22551, 83554
1083, 3851, 22572, 83634
1084, 3851, 22593, 83714
1085, 3852, 22614, 83794
1086, 3852, 22635, 83875
1087, 3852, 22656, 83955
1088, 3853, 22676, 84035
1089, 3853, 22697, 84116
1090, 3853, 22718, 84196
1091, 3854, 22739, 84276
1092, 3854, 22760, 84357
1093, 3854, 22781, 84437
1094, 3855, 22801, 84517
1095, 3855, 22822, 84598
1096, 3856, 22843, 84678
1097, 3856, 22864, 84758
1098, 3856, 22885, 84839
1099, 3857, 22906, 84919
1100, 3857, 22926, 84999
1101, 3857, 22947, 85080
1102, 3858, 22968, 85160
1103, 3858, 22989, 85241
1104, 3859, 23010, 85321
1105, 3859, 23031, 85402
1106, 3859, 23052, 85482
1107, 3860, 23072, 85562
1108, 3860, 23093, 85643
1109, 3860, 23114, 85723
1110, 3861, 23135, 85804
1111, 3861, 23156, 85884
1112, 3862, 23177, 85965
1113, 3862, 23197, 86045
1114, 3862, 23218, 86126
1115, 3863, 23239, 86206
1116, 3863, 23260, 86287
1117, 3864, 23281, 86367
1118, 3864, 23302, 86448
1119, 3864, 23322, 86528
1120, 3865, 23343, 86609
1121, 3865, 23364, 86689
1122, 3865, 23385, 86770
1123, 3866, 23406, 86851
1124, 3866, 23427, 86931
1125, 3867, 23448, 87012
1126, 3867, 23468, 87092
1127, 3867, 23489, 87173
1128, 3868, 23510, 87254
1129, 3868, 23531, 87334
1130, 3869, 23552, 87415
1131, 3869, 23573, 87495
1132, 3869, 23593, 87576
1133, 3870, 23614, 87657
1134, 3870, 23635, 87737
1135, 3871, 23656, 87818
1136, 3871, 23677, 87899
1137, 3871, 23698, 87979
1138, 3872, 23718, 88060
1139, 3872, 23739, 88141
1140, 3873, 23760, 88222
1141, 3873, 23781, 88302
1142, 3873, 23802, 88383
1143, 3874, 23823, 88464
1144, 3874, 23843, 88544
1145, 3874, 23864, 88625
1146, 3875, 23885, 88706
1147, 3875, 23906, 88787
1148, 3876, 23927, 88867
1149, 3876, 23948, 88948
1150, 3877, 23969, 89029
1151, 3877, 23989, 89110
1152, 3877, 24010, 89191
1153, 3878, 24031, 89271
1154, 3878, 24052, 89352
1155, 3879, 24073, 89433
1156, 3879, 24094, 89514
1157, 3879, 24114, 89595
1158, 3880, 24135, 89676
1159, 3880, 24156, 89757
1160, 3881, 24177, 89837
1161, 3881, 24198, 89918
1162, 3881, 24219, 89999
1163, 3882, 24239, 90080
1164, 3882, 24260, 90161
1165, 3883, 24281, 90242
1166, 3883, 24302, 90323
1167, 3883, 24323, 90404
1168, 3884, 24344, 90485
1169, 3884, 24365, 90566
1170, 3885, 24385, 90647
1171, 3885, 24406, 90728
1172, 3886, 24427, 90809
1173, 3886, 24448, 90890
1174, 3887, 24469, 90971
1175, 3887, 24490, 91052
1176, 3887, 24510, 91133
1177, 3888, 24531, 91214
1178, 3888, 24552, 91295
1179, 3888, 24573, 91376
1180, 3889, 24594, 91457
1181, 3889, 24615, 91538
1182, 3890, 24635, 91619
1183, 3890, 24656, 91700
1184, 3891, 24677, 91781
1185, 3891, 24698, 91862
1186, 3892, 24719, 91943
1187, 3892, 24740, 92024
1188, 3892, 24761, 92106
1189, 3893, 24781, 92187
1190, 3893, 24802, 92268
1191, 3894, 24823, 92349
1192, 3894, 24844, 92430
1193, 3894, 24865, 92511
1194, 3895, 24886, 92593
1195, 3895, 24906, 92674
1196, 3896, 24927, 92755
1197, 3896, 24948, 92836
1198, 3897, 24969, 92917
1199, 3897, 24990, 92999
1200, 3897, 25011, 93080
1201, 3898, 25031, 93161
1202, 3898, 25052, 93242
1203, 3899, 25073, 93323
1204, 3899, 25094, 93405
1205, 3900, 25115, 93486
1206, 3900, 25136, 93567
1207, 3900, 25157, 93649
1208, 3901, 25177, 93730
1209, 3901, 25198, 93811
1210, 3902, 25219, 93893
1211, 3902, 25240, 93974
1212, 3903, 25261, 94055
1213, 3903, 25282, 94137
1214, 3904, 25302, 94218
1215, 3904, 25323, 94299
1216, 3905, 25344, 94381
1217, 3905, 25365, 94462
1218, 3905, 25386, 94543
1219, 3906, 25407, 94625
1220, 3906, 25427, 94706
1221, 3907, 25448, 94788
1222, 3907, 25469, 94869
1223, 3908, 25490, 94951
1224, 3908, 25511, 95032
1225, 3908, 25532, 95113
1226, 3909, 25553, 95195
1227, 3909, 25573, 95276
1228, 3910, 25594, 95358
1229, 3910, 25615, 95439
1230, 3911, 25636, 95521
1231, 3911, 25657, 95602
1232, 3912, 25678, 95684
1233, 3912, 25698, 95765
1234, 3913, 25719, 95847
1235, 3913, 25740, 95929
1236, 3913, 25761, 96010
1237, 3914, 25782, 96092
1238, 3914, 25803, 96173
1239, 3915, 25823, 96255
1240, 3915, 25844, 96336
1241, 3916, 25865, 96418
1242, 3916, 25886, 96500
1243, 3917, 25907, 96581
1244, 3917, 25928, 96663
1245, 3917, 25949, 96745
1246, 3918, 25969, 96826
1247, 3918, 25990, 96908
1248, 3919, 26011, 96990
1249, 3919, 26032, 97071
1250, 3920, 26053, 97153
1251, 3920, 26074, 97235
1252, 3921, 26094, 97316
1253, 3921, 26115, 97398
1254, 3922, 26136, 97480
1255, 3922, 26157, 97562
1256, 3922, 26178, 97643
1257, 3923, 26199, 97725
1258, 3923, 26219, 97807
1259, 3924, 26240, 97889
1260, 3924, 26261, 97970
1261, 3925, 26282, 98052
1262, 3925, 26303, 98134
1263, 3926, 26324, 98216
1264, 3926, 26344, 98298
1265, 3926, 26365, 98380
1266, 3927, 26386, 98461
1267, 3927, 26407, 98543
1268, 3928, 26428, 98625
1269, 3928, 26449, 98707
1270, 3929, 26470, 98789
1271, 3929, 26490, 98871
1272, 3930, 26511, 98953
1273, 3930, 26532, 99035
1274, 3931, 26553, 99116
1275, 3931, 26574, 99198
1276, 3932, 26595, 99280
1277, 3932, 26615, 99362
1278, 3933, 26636, 99444
1279, 3933, 26657, 99526
1280, 3933, 26678, 99608
1281, 3934, 26699, 99690
1282, 3934, 26720, 99772
1283, 3935, 26740, 99854
1284, 3935, 26761, 99936
1285, 3936, 26782, 100018
1286, 3936, 26803, 100100
1287, 3937, 26824, 100182
1288, 3937, 26845, 100264
1289, 3938, 26866, 100346
1290, 3938, 26886, 100429
1291, 3939, 26907, 100511
1292, 3939, 26928, 100593
1293, 3940, 26949, 100675
1294, 3940, 26970, 100757
1295, 3941, 26991, 100839
1296, 3941, 27011, 100921
1297, 3941, 27032, 101003
1298, 3942, 27053, 101086
1299, 3942, 27074, 101168
1300, 3943, 27095, 101250
1301, 3943, 27116, 101332
1302, 3944, 27136, 101414
1303, 3944, 27157, 101496
1304, 3945, 27178, 101579
1305, 3945, 27199, 101661
1306, 3946, 27220, 101743
1307, 3946, 27241, 101825
1308, 3947, 27262, 101908
1309, 3947, 27282, 101990
1310, 3948, 27303, 102072
1311, 3948, 27324, 102154
1312, 3949, 27345, 102237
1313, 3949, 27366, 102319
1314, 3949, 27387, 102401
1315, 3950, 27407, 102484
1316, 3950, 27428, 102566
1317, 3951, 27449, 102648
1318, 3951, 27470, 102731
1319, 3952, 27491, 102813
1320, 3952, 27512, 102895
1321, 3953, 27532, 102978
1322, 3953, 27553, 103060
1323, 3954, 27574, 103143
1324, 3954, 27595, 103225
1325, 3955, 27616, 103307
1326, 3955, 27637, 103390
1327, 3956, 27658, 103472
1328, 3956, 27678, 103555
1329, 3957, 27699, 103637
1330, 3957, 27720, 103720
1331, 3958, 27741, 103802
1332, 3958, 27762, 103885
1333, 3959, 27783, 103967
1334, 3959, 27803, 104050
1335, 3960, 27824, 104132
1336, 3960, 27845, 104215
1337, 3960, 27866, 104297
1338, 3961, 27887, 104380
1339, 3962, 27908, 104462
1340, 3962, 27928, 104545
1341, 3962, 27949, 104628
1342, 3963, 27970, 104710
1343, 3963, 27991, 104793
1344, 3964, 28012, 104875
1345, 3964, 28033, 104958
1346, 3965, 28054, 105041
1347, 3965, 28074, 105123
1348, 3966, 28095, 105206
1349, 3966, 28116, 105289
1350, 3967, 28137, 105371
1351, 3967, 28158, 105454
1352, 3968, 28179, 105537
1353, 3968, 28199, 105619
1354, 3969, 28220, 105702
1355, 3969, 28241, 105785
1356, 3970, 28262, 105868
1357, 3970, 28283, 105950
1358, 3971, 28304, 106033
1359, 3971, 28324, 106116
1360, 3972, 28345, 106199
1361, 3972, 28366, 106281
1362, 3973, 28387, 106364
1363, 3973, 28408, 106447
1364, 3974, 28429, 106530
1365, 3974, 28450, 106613
1366, 3975, 28470, 106695
1367, 3975, 28491, 106778
1368, 3976, 28512, 106861
1369, 3976, 28533, 106944
1370, 3977, 28554, 107027
1371, 3977, 28575, 107110
1372, 3978, 28595, 107193
1373, 3978, 28616, 107276
1374, 3979, 28637, 107359
1375, 3979, 28658, 107442
1376, 3980, 28679, 107524
1377, 3980, 28700, 107607
1378, 3980, 28720, 107690
1379, 3981, 28741, 107773
1380, 3982, 28762, 107856
1381, 3982, 28783, 107939
1382, 3983, 28804, 108022
1383, 3983, 28825, 108105
1384, 3983, 28845, 108188
1385, 3984, 28866, 108271
1386, 3984, 28887, 108354
1387, 3985, 28908, 108437
1388, 3985, 28929, 108521
1389, 3986, 28950, 108604
1390, 3986, 28971, 108687
1391, 3987, 28991, 108770
1392, 3987, 29012, 108853
1393, 3988, 29033, 108936
1394, 3988, 29054, 109019
1395, 3989, 29075, 109102
1396, 3989, 29096, 109185
1397, 3990, 29116, 109269
1398, 3990, 29137, 109352
1399, 3991, 29158, 109435
1400, 3991, 29179, 109518
1401, 3992, 29200, 109601
