%Discharge
%t(seconds), mVcell
413, 3695, 8610, 31139
414, 3695, 8631, 31216
415, 3695, 8652, 31293
416, 3695, 8673, 31370
417, 3696, 8694, 31448
418, 3696, 8714, 31525
419, 3696, 8735, 31602
420, 3696, 8756, 31679
421, 3697, 8777, 31756
422, 3697, 8798, 31833
423, 3697, 8819, 31910
424, 3697, 8839, 31987
425, 3698, 8860, 32064
426, 3698, 8881, 32141
427, 3698, 8902, 32218
428, 3698, 8923, 32295
429, 3699, 8944, 32372
430, 3699, 8965, 32449
431, 3699, 8985, 32526
432, 3699, 9006, 32603
433, 3700, 9027, 32681
434, 3700, 9048, 32758
435, 3700, 9069, 32835
436, 3700, 9090, 32912
437, 3700, 9110, 32989
438, 3701, 9131, 33066
439, 3701, 9152, 33143
440, 3701, 9173, 33220
441, 3701, 9194, 33298
442, 3702, 9215, 33375
443, 3702, 9235, 33452
444, 3702, 9256, 33529
445, 3702, 9277, 33606
446, 3703, 9298, 33683
447, 3703, 9319, 33761
448, 3703, 9340, 33838
449, 3703, 9360, 33915
450, 3704, 9381, 33992
451, 3704, 9402, 34069
452, 3704, 9423, 34147
453, 3704, 9444, 34224
454, 3705, 9465, 34301
455, 3705, 9486, 34378
456, 3705, 9506, 34455
457, 3705, 9527, 34533
458, 3706, 9548, 34610
459, 3706, 9569, 34687
460, 3706, 9590, 34764
461, 3706, 9611, 34842
462, 3707, 9631, 34919
463, 3707, 9652, 34996
464, 3707, 9673, 35073
465, 3707, 9694, 35151
466, 3707, 9715, 35228
467, 3708, 9736, 35305
468, 3708, 9756, 35382
469, 3708, 9777, 35460
470, 3708, 9798, 35537
471, 3709, 9819, 35614
472, 3709, 9840, 35692
473, 3709, 9861, 35769
474, 3709, 9882, 35846
475, 3710, 9902, 35923
476, 3710, 9923, 36001
477, 3710, 9944, 36078
478, 3710, 9965, 36155
479, 3711, 9986, 36233
480, 3711, 10007, 36310
481, 3711, 10027, 36387
482, 3711, 10048, 36465
483, 3712, 10069, 36542
484, 3712, 10090, 36620
485, 3712, 10111, 36697
486, 3712, 10132, 36774
487, 3712, 10152, 36852
488, 3713, 10173, 36929
489, 3713, 10194, 37006
490, 3713, 10215, 37084
491, 3713, 10236, 37161
492, 3714, 10257, 37239
493, 3714, 10278, 37316
494, 3714, 10298, 37393
495, 3714, 10319, 37471
496, 3715, 10340, 37548
497, 3715, 10361, 37626
498, 3715, 10382, 37703
499, 3715, 10403, 37781
500, 3716, 10423, 37858
501, 3716, 10444, 37935
502, 3716, 10465, 38013
503, 3716, 10486, 38090
504, 3716, 10507, 38168
505, 3717, 10528, 38245
506, 3717, 10548, 38323
507, 3717, 10569, 38400
508, 3717, 10590, 38478
509, 3718, 10611, 38555
510, 3718, 10632, 38633
511, 3718, 10653, 38710
512, 3718, 10674, 38788
513, 3719, 10694, 38865
514, 3719, 10715, 38943
515, 3719, 10736, 39020
516, 3719, 10757, 39098
517, 3720, 10778, 39175
518, 3720, 10799, 39253
519, 3720, 10819, 39330
520, 3720, 10840, 39408
521, 3721, 10861, 39485
522, 3721, 10882, 39563
523, 3721, 10903, 39640
524, 3721, 10924, 39718
525, 3722, 10944, 39796
526, 3722, 10965, 39873
527, 3722, 10986, 39951
528, 3722, 11007, 40028
529, 3722, 11028, 40106
530, 3723, 11049, 40183
531, 3723, 11070, 40261
532, 3723, 11090, 40339
533, 3723, 11111, 40416
534, 3723, 11132, 40494
535, 3724, 11153, 40571
536, 3724, 11174, 40649
537, 3724, 11195, 40727
538, 3724, 11215, 40804
539, 3725, 11236, 40882
540, 3725, 11257, 40960
541, 3725, 11278, 41037
542, 3725, 11299, 41115
543, 3726, 11320, 41192
544, 3726, 11340, 41270
545, 3726, 11361, 41348
546, 3726, 11382, 41425
547, 3726, 11403, 41503
548, 3727, 11424, 41581
549, 3727, 11445, 41658
550, 3727, 11466, 41736
551, 3727, 11486, 41814
552, 3728, 11507, 41891
553, 3728, 11528, 41969
554, 3728, 11549, 42047
555, 3728, 11570, 42125
556, 3728, 11591, 42202
557, 3729, 11611, 42280
558, 3729, 11632, 42358
559, 3729, 11653, 42435
560, 3729, 11674, 42513
561, 3729, 11695, 42591
562, 3730, 11716, 42669
563, 3730, 11736, 42746
564, 3730, 11757, 42824
565, 3730, 11778, 42902
566, 3730, 11799, 42980
567, 3731, 11820, 43057
568, 3731, 11841, 43135
569, 3731, 11861, 43213
570, 3731, 11882, 43291
571, 3731, 11903, 43368
572, 3732, 11924, 43446
573, 3732, 11945, 43524
574, 3732, 11966, 43602
575, 3733, 11987, 43680
576, 3733, 12007, 43757
577, 3733, 12028, 43835
578, 3733, 12049, 43913
579, 3733, 12070, 43991
580, 3733, 12091, 44069
581, 3734, 12112, 44146
582, 3734, 12132, 44224
583, 3734, 12153, 44302
584, 3734, 12174, 44380
585, 3735, 12195, 44458
586, 3735, 12216, 44535
587, 3735, 12237, 44613
588, 3735, 12257, 44691
589, 3735, 12278, 44769
590, 3735, 12299, 44847
591, 3736, 12320, 44925
592, 3736, 12341, 45003
593, 3736, 12362, 45080
594, 3736, 12383, 45158
595, 3737, 12403, 45236
596, 3737, 12424, 45314
597, 3737, 12445, 45392
598, 3737, 12466, 45470
599, 3737, 12487, 45548
600, 3738, 12508, 45626
601, 3738, 12528, 45704
602, 3738, 12549, 45781
603, 3738, 12570, 45859
604, 3738, 12591, 45937
605, 3739, 12612, 46015
606, 3739, 12633, 46093
607, 3739, 12653, 46171
608, 3739, 12674, 46249
609, 3739, 12695, 46327
610, 3740, 12716, 46405
611, 3740, 12737, 46483
612, 3740, 12758, 46561
613, 3740, 12779, 46639
614, 3740, 12799, 46717
615, 3741, 12820, 46795
616, 3741, 12841, 46873
617, 3741, 12862, 46951
618, 3741, 12883, 47029
619, 3742, 12904, 47107
620, 3742, 12924, 47185
621, 3742, 12945, 47263
622, 3742, 12966, 47340
623, 3742, 12987, 47418
624, 3743, 13008, 47496
625, 3743, 13029, 47575
626, 3743, 13049, 47653
627, 3743, 13070, 47731
628, 3743, 13091, 47809
629, 3744, 13112, 47887
630, 3744, 13133, 47965
631, 3744, 13154, 48043
632, 3744, 13175, 48121
633, 3744, 13195, 48199
634, 3745, 13216, 48277
635, 3745, 13237, 48355
636, 3745, 13258, 48433
637, 3745, 13279, 48511
638, 3745, 13300, 48589
639, 3746, 13320, 48667
640, 3746, 13341, 48745
641, 3746, 13362, 48823
642, 3746, 13383, 48901
643, 3746, 13404, 48979
644, 3747, 13425, 49057
645, 3747, 13445, 49136
646, 3747, 13466, 49214
647, 3747, 13487, 49292
648, 3748, 13508, 49370
649, 3748, 13529, 49448
650, 3748, 13550, 49526
651, 3748, 13571, 49604
652, 3748, 13591, 49682
653, 3749, 13612, 49760
654, 3749, 13633, 49839
655, 3749, 13654, 49917
656, 3749, 13675, 49995
657, 3749, 13696, 50073
658, 3749, 13716, 50151
659, 3750, 13737, 50229
660, 3750, 13758, 50307
661, 3750, 13779, 50386
662, 3750, 13800, 50464
663, 3751, 13821, 50542
664, 3751, 13841, 50620
665, 3751, 13862, 50698
666, 3751, 13883, 50776
667, 3752, 13904, 50855
668, 3752, 13925, 50933
669, 3752, 13946, 51011
670, 3752, 13967, 51089
671, 3752, 13987, 51167
672, 3753, 14008, 51246
673, 3753, 14029, 51324
674, 3753, 14050, 51402
675, 3753, 14071, 51480
676, 3753, 14092, 51558
677, 3754, 14112, 51637
678, 3754, 14133, 51715
679, 3754, 14154, 51793
680, 3754, 14175, 51871
681, 3754, 14196, 51950
682, 3755, 14217, 52028
683, 3755, 14237, 52106
684, 3755, 14258, 52184
685, 3755, 14279, 52263
686, 3756, 14300, 52341
687, 3756, 14321, 52419
688, 3756, 14342, 52498
689, 3756, 14362, 52576
690, 3756, 14383, 52654
691, 3757, 14404, 52732
692, 3757, 14425, 52811
693, 3757, 14446, 52889
694, 3757, 14467, 52967
695, 3757, 14488, 53046
696, 3758, 14508, 53124
697, 3758, 14529, 53202
698, 3758, 14550, 53281
699, 3758, 14571, 53359
700, 3759, 14592, 53437
701, 3759, 14613, 53516
702, 3759, 14633, 53594
703, 3759, 14654, 53672
704, 3759, 14675, 53751
705, 3760, 14696, 53829
706, 3760, 14717, 53907
707, 3760, 14738, 53986
708, 3760, 14758, 54064
709, 3761, 14779, 54143
710, 3761, 14800, 54221
711, 3761, 14821, 54299
712, 3761, 14842, 54378
713, 3761, 14863, 54456
714, 3762, 14884, 54534
715, 3762, 14904, 54613
716, 3762, 14925, 54691
717, 3762, 14946, 54770
718, 3762, 14967, 54848
719, 3763, 14988, 54927
720, 3763, 15009, 55005
721, 3763, 15029, 55083
722, 3763, 15050, 55162
723, 3764, 15071, 55240
724, 3764, 15092, 55319
725, 3764, 15113, 55397
726, 3764, 15134, 55476
727, 3764, 15154, 55554
728, 3765, 15175, 55632
729, 3765, 15196, 55711
730, 3765, 15217, 55789
731, 3765, 15238, 55868
732, 3765, 15259, 55946
733, 3766, 15280, 56025
734, 3766, 15300, 56103
735, 3766, 15321, 56182
736, 3766, 15342, 56260
737, 3767, 15363, 56339
738, 3767, 15384, 56417
739, 3767, 15405, 56496
740, 3767, 15425, 56574
741, 3768, 15446, 56653
742, 3768, 15467, 56731
743, 3768, 15488, 56810
744, 3768, 15509, 56888
745, 3768, 15530, 56967
746, 3769, 15550, 57046
747, 3769, 15571, 57124
748, 3769, 15592, 57203
749, 3769, 15613, 57281
750, 3770, 15634, 57360
751, 3770, 15655, 57438
752, 3770, 15676, 57517
753, 3770, 15696, 57596
754, 3771, 15717, 57674
755, 3771, 15738, 57753
756, 3771, 15759, 57831
757, 3771, 15780, 57910
758, 3771, 15801, 57988
759, 3772, 15821, 58067
760, 3772, 15842, 58146
761, 3772, 15863, 58224
762, 3772, 15884, 58303
763, 3773, 15905, 58382
764, 3773, 15926, 58460
765, 3773, 15946, 58539
766, 3773, 15967, 58618
767, 3774, 15988, 58696
768, 3774, 16009, 58775
769, 3774, 16030, 58853
770, 3774, 16051, 58932
771, 3774, 16072, 59011
772, 3775, 16092, 59089
773, 3775, 16113, 59168
774, 3775, 16134, 59247
775, 3775, 16155, 59325
776, 3776, 16176, 59404
777, 3776, 16197, 59483
778, 3776, 16217, 59562
779, 3776, 16238, 59640
780, 3777, 16259, 59719
781, 3777, 16280, 59798
782, 3777, 16301, 59876
783, 3777, 16322, 59955
784, 3777, 16342, 60034
785, 3778, 16363, 60113
786, 3778, 16384, 60191
787, 3778, 16405, 60270
788, 3778, 16426, 60349
789, 3779, 16447, 60428
790, 3779, 16468, 60506
791, 3779, 16488, 60585
792, 3779, 16509, 60664
793, 3780, 16530, 60743
794, 3780, 16551, 60821
795, 3780, 16572, 60900
796, 3780, 16593, 60979
797, 3781, 16613, 61058
798, 3781, 16634, 61137
799, 3781, 16655, 61215
800, 3781, 16676, 61294
801, 3782, 16697, 61373
802, 3782, 16718, 61452
803, 3782, 16738, 61531
804, 3782, 16759, 61610
805, 3783, 16780, 61688
806, 3783, 16801, 61767
807, 3783, 16822, 61846
808, 3783, 16843, 61925
809, 3784, 16863, 62004
810, 3784, 16884, 62083
811, 3784, 16905, 62161
812, 3784, 16926, 62240
813, 3785, 16947, 62319
814, 3785, 16968, 62398
815, 3785, 16989, 62477
816, 3785, 17009, 62556
817, 3786, 17030, 62635
818, 3786, 17051, 62714
819, 3786, 17072, 62793
820, 3786, 17093, 62872
821, 3787, 17114, 62950
822, 3787, 17134, 63029
823, 3787, 17155, 63108
824, 3787, 17176, 63187
825, 3787, 17197, 63266
826, 3788, 17218, 63345
827, 3788, 17239, 63424
828, 3788, 17259, 63503
829, 3788, 17280, 63582
830, 3789, 17301, 63661
831, 3789, 17322, 63740
832, 3789, 17343, 63819
833, 3790, 17364, 63898
834, 3790, 17385, 63977
835, 3790, 17405, 64056
836, 3790, 17426, 64135
837, 3791, 17447, 64214
838, 3791, 17468, 64293
839, 3791, 17489, 64372
840, 3791, 17510, 64451
841, 3792, 17530, 64530
842, 3792, 17551, 64609
843, 3792, 17572, 64688
844, 3792, 17593, 64767
845, 3793, 17614, 64846
846, 3793, 17635, 64925
847, 3793, 17655, 65004
848, 3793, 17676, 65083
849, 3794, 17697, 65162
850, 3794, 17718, 65241
851, 3794, 17739, 65320
852, 3794, 17760, 65399
853, 3795, 17781, 65479
854, 3795, 17801, 65558
855, 3795, 17822, 65637
856, 3795, 17843, 65716
857, 3796, 17864, 65795
858, 3796, 17885, 65874
859, 3796, 17906, 65953
860, 3797, 17926, 66032
861, 3797, 17947, 66111
862, 3797, 17968, 66191
863, 3798, 17989, 66270
864, 3798, 18010, 66349
865, 3798, 18031, 66428
866, 3798, 18051, 66507
867, 3798, 18072, 66586
868, 3799, 18093, 66666
869, 3799, 18114, 66745
870, 3799, 18135, 66824
871, 3799, 18156, 66903
872, 3800, 18177, 66982
873, 3800, 18197, 67062
874, 3800, 18218, 67141
875, 3801, 18239, 67220
876, 3801, 18260, 67299
877, 3801, 18281, 67378
878, 3801, 18302, 67458
879, 3802, 18322, 67537
880, 3802, 18343, 67616
881, 3802, 18364, 67695
882, 3803, 18385, 67775
883, 3803, 18406, 67854
884, 3803, 18427, 67933
885, 3803, 18447, 68012
886, 3804, 18468, 68092
887, 3804, 18489, 68171
888, 3804, 18510, 68250
889, 3804, 18531, 68329
890, 3805, 18552, 68409
891, 3805, 18573, 68488
892, 3805, 18593, 68567
893, 3806, 18614, 68647
894, 3806, 18635, 68726
895, 3806, 18656, 68805
896, 3806, 18677, 68885
897, 3807, 18698, 68964
898, 3807, 18718, 69043
899, 3807, 18739, 69123
900, 3808, 18760, 69202
901, 3808, 18781, 69281
902, 3808, 18802, 69361
903, 3808, 18823, 69440
904, 3809, 18843, 69520
905, 3809, 18864, 69599
906, 3809, 18885, 69678
907, 3810, 18906, 69758
908, 3810, 18927, 69837
909, 3810, 18948, 69917
910, 3810, 18969, 69996
911, 3811, 18989, 70075
912, 3811, 19010, 70155
913, 3811, 19031, 70234
914, 3812, 19052, 70314
915, 3812, 19073, 70393
916, 3812, 19094, 70473
917, 3812, 19114, 70552
918, 3813, 19135, 70631
919, 3813, 19156, 70711
920, 3813, 19177, 70790
921, 3814, 19198, 70870
922, 3814, 19219, 70949
923, 3814, 19239, 71029
924, 3815, 19260, 71108
925, 3815, 19281, 71188
926, 3815, 19302, 71267
927, 3815, 19323, 71347
928, 3816, 19344, 71426
929, 3816, 19364, 71506
930, 3816, 19385, 71586
931, 3817, 19406, 71665
932, 3817, 19427, 71745
933, 3817, 19448, 71824
934, 3818, 19469, 71904
935, 3818, 19490, 71983
936, 3818, 19510, 72063
937, 3818, 19531, 72142
938, 3819, 19552, 72222
939, 3819, 19573, 72302
940, 3819, 19594, 72381
941, 3820, 19615, 72461
942, 3820, 19635, 72541
943, 3820, 19656, 72620
944, 3821, 19677, 72700
945, 3821, 19698, 72779
946, 3821, 19719, 72859
947, 3822, 19740, 72939
948, 3822, 19760, 73018
949, 3822, 19781, 73098
950, 3823, 19802, 73178
951, 3823, 19823, 73257
952, 3823, 19844, 73337
953, 3824, 19865, 73417
954, 3824, 19886, 73496
955, 3824, 19906, 73576
956, 3824, 19927, 73656
957, 3825, 19948, 73736
958, 3825, 19969, 73815
959, 3825, 19990, 73895
960, 3826, 20011, 73975
961, 3826, 20031, 74054
962, 3826, 20052, 74134
963, 3827, 20073, 74214
964, 3827, 20094, 74294
965, 3827, 20115, 74373
966, 3828, 20136, 74453
967, 3828, 20156, 74533
968, 3828, 20177, 74613
969, 3828, 20198, 74693
970, 3829, 20219, 74772
971, 3829, 20240, 74852
972, 3830, 20261, 74932
973, 3830, 20282, 75012
974, 3830, 20302, 75092
975, 3831, 20323, 75172
976, 3831, 20344, 75251
977, 3831, 20365, 75331
978, 3831, 20386, 75411
979, 3832, 20407, 75491
980, 3832, 20427, 75571
981, 3832, 20448, 75651
982, 3833, 20469, 75731
983, 3833, 20490, 75810
984, 3833, 20511, 75890
985, 3834, 20532, 75970
986, 3834, 20552, 76050
987, 3835, 20573, 76130
988, 3835, 20594, 76210
989, 3835, 20615, 76290
990, 3836, 20636, 76370
991, 3836, 20657, 76450
992, 3836, 20678, 76530
993, 3836, 20698, 76610
994, 3837, 20719, 76690
995, 3837, 20740, 76770
996, 3837, 20761, 76850
997, 3838, 20782, 76930
998, 3838, 20803, 77010
999, 3838, 20823, 77090
1000, 3839, 20844, 77170
1001, 3839, 20865, 77250
1002, 3839, 20886, 77330
1003, 3840, 20907, 77410
1004, 3840, 20928, 77490
1005, 3840, 20948, 77570
1006, 3841, 20969, 77650
1007, 3841, 20990, 77730
1008, 3841, 21011, 77810
1009, 3842, 21032, 77890
1010, 3842, 21053, 77970
1011, 3843, 21074, 78050
1012, 3843, 21094, 78130
1013, 3843, 21115, 78210
1014, 3843, 21136, 78290
1015, 3844, 21157, 78371
1016, 3844, 21178, 78451
1017, 3845, 21199, 78531
1018, 3845, 21219, 78611
1019, 3845, 21240, 78691
1020, 3846, 21261, 78771
1021, 3846, 21282, 78851
1022, 3846, 21303, 78932
1023, 3847, 21324, 79012
1024, 3847, 21344, 79092
1025, 3848, 21365, 79172
1026, 3848, 21386, 79252
1027, 3848, 21407, 79332
1028, 3849, 21428, 79413
1029, 3849, 21449, 79493
1030, 3849, 21470, 79573
1031, 3850, 21490, 79653
1032, 3850, 21511, 79734
1033, 3850, 21532, 79814
1034, 3851, 21553, 79894
1035, 3851, 21574, 79974
1036, 3852, 21595, 80055
1037, 3852, 21615, 80135
1038, 3852, 21636, 80215
1039, 3853, 21657, 80296
1040, 3853, 21678, 80376
1041, 3853, 21699, 80456
1042, 3854, 21720, 80536
1043, 3854, 21740, 80617
1044, 3855, 21761, 80697
1045, 3855, 21782, 80777
1046, 3855, 21803, 80858
1047, 3856, 21824, 80938
1048, 3856, 21845, 81019
1049, 3856, 21865, 81099
1050, 3857, 21886, 81179
1051, 3857, 21907, 81260
1052, 3858, 21928, 81340
1053, 3858, 21949, 81420
1054, 3858, 21970, 81501
1055, 3859, 21991, 81581
1056, 3859, 22011, 81662
1057, 3859, 22032, 81742
1058, 3860, 22053, 81823
1059, 3860, 22074, 81903
1060, 3861, 22095, 81984
1061, 3861, 22116, 82064
1062, 3861, 22136, 82144
1063, 3862, 22157, 82225
1064, 3862, 22178, 82305
1065, 3863, 22199, 82386
1066, 3863, 22220, 82466
1067, 3863, 22241, 82547
1068, 3864, 22261, 82628
1069, 3864, 22282, 82708
1070, 3864, 22303, 82789
1071, 3865, 22324, 82869
1072, 3865, 22345, 82950
1073, 3866, 22366, 83030
1074, 3866, 22387, 83111
1075, 3866, 22407, 83191
1076, 3867, 22428, 83272
1077, 3867, 22449, 83353
1078, 3868, 22470, 83433
1079, 3868, 22491, 83514
1080, 3868, 22512, 83594
1081, 3869, 22532, 83675
1082, 3869, 22553, 83756
1083, 3870, 22574, 83836
1084, 3870, 22595, 83917
1085, 3870, 22616, 83998
1086, 3871, 22637, 84078
1087, 3871, 22657, 84159
1088, 3872, 22678, 84240
1089, 3872, 22699, 84320
1090, 3872, 22720, 84401
1091, 3873, 22741, 84482
1092, 3873, 22762, 84563
1093, 3874, 22783, 84643
1094, 3874, 22803, 84724
1095, 3874, 22824, 84805
1096, 3875, 22845, 84886
1097, 3875, 22866, 84966
1098, 3876, 22887, 85047
1099, 3876, 22908, 85128
1100, 3877, 22928, 85209
1101, 3877, 22949, 85290
1102, 3877, 22970, 85370
1103, 3878, 22991, 85451
1104, 3878, 23012, 85532
1105, 3879, 23033, 85613
1106, 3879, 23053, 85694
1107, 3879, 23074, 85775
1108, 3880, 23095, 85855
1109, 3880, 23116, 85936
1110, 3881, 23137, 86017
1111, 3881, 23158, 86098
1112, 3881, 23179, 86179
1113, 3882, 23199, 86260
1114, 3882, 23220, 86341
1115, 3883, 23241, 86422
1116, 3883, 23262, 86503
1117, 3883, 23283, 86583
1118, 3884, 23304, 86664
1119, 3884, 23324, 86745
1120, 3885, 23345, 86826
1121, 3885, 23366, 86907
1122, 3886, 23387, 86988
1123, 3886, 23408, 87069
1124, 3886, 23429, 87150
1125, 3887, 23449, 87231
1126, 3887, 23470, 87312
1127, 3888, 23491, 87393
1128, 3888, 23512, 87474
1129, 3889, 23533, 87555
1130, 3889, 23554, 87636
1131, 3889, 23575, 87718
1132, 3890, 23595, 87799
1133, 3890, 23616, 87880
1134, 3891, 23637, 87961
1135, 3891, 23658, 88042
1136, 3892, 23679, 88123
1137, 3892, 23700, 88204
1138, 3892, 23720, 88285
1139, 3893, 23741, 88366
1140, 3893, 23762, 88448
1141, 3894, 23783, 88529
1142, 3894, 23804, 88610
1143, 3895, 23825, 88691
1144, 3895, 23845, 88772
1145, 3896, 23866, 88853
1146, 3896, 23887, 88935
1147, 3896, 23908, 89016
1148, 3897, 23929, 89097
1149, 3897, 23950, 89178
1150, 3898, 23971, 89259
1151, 3898, 23991, 89341
1152, 3899, 24012, 89422
1153, 3899, 24033, 89503
1154, 3899, 24054, 89584
1155, 3900, 24075, 89666
1156, 3900, 24096, 89747
1157, 3901, 24116, 89828
1158, 3901, 24137, 89910
1159, 3902, 24158, 89991
1160, 3902, 24179, 90072
1161, 3902, 24200, 90154
1162, 3903, 24221, 90235
1163, 3903, 24241, 90316
1164, 3904, 24262, 90398
1165, 3904, 24283, 90479
1166, 3905, 24304, 90560
1167, 3905, 24325, 90642
1168, 3906, 24346, 90723
1169, 3906, 24366, 90805
1170, 3907, 24387, 90886
1171, 3907, 24408, 90967
1172, 3907, 24429, 91049
1173, 3908, 24450, 91130
1174, 3908, 24471, 91212
1175, 3909, 24492, 91293
1176, 3909, 24512, 91375
1177, 3910, 24533, 91456
1178, 3910, 24554, 91538
1179, 3911, 24575, 91619
1180, 3911, 24596, 91701
1181, 3911, 24617, 91782
1182, 3912, 24637, 91864
1183, 3912, 24658, 91945
1184, 3913, 24679, 92027
1185, 3913, 24700, 92108
1186, 3914, 24721, 92190
1187, 3914, 24742, 92272
1188, 3915, 24762, 92353
1189, 3915, 24783, 92435
1190, 3916, 24804, 92516
1191, 3916, 24825, 92598
1192, 3917, 24846, 92680
1193, 3917, 24867, 92761
1194, 3917, 24888, 92843
1195, 3918, 24908, 92925
1196, 3918, 24929, 93006
1197, 3919, 24950, 93088
1198, 3919, 24971, 93170
1199, 3920, 24992, 93251
1200, 3920, 25013, 93333
1201, 3921, 25033, 93415
1202, 3921, 25054, 93496
1203, 3922, 25075, 93578
1204, 3922, 25096, 93660
1205, 3923, 25117, 93742
1206, 3923, 25138, 93823
1207, 3923, 25158, 93905
1208, 3924, 25179, 93987
1209, 3924, 25200, 94069
1210, 3925, 25221, 94151
1211, 3925, 25242, 94232
1212, 3926, 25263, 94314
1213, 3926, 25284, 94396
1214, 3927, 25304, 94478
1215, 3927, 25325, 94560
1216, 3928, 25346, 94642
1217, 3928, 25367, 94723
1218, 3929, 25388, 94805
1219, 3929, 25409, 94887
1220, 3929, 25429, 94969
1221, 3930, 25450, 95051
1222, 3930, 25471, 95133
1223, 3931, 25492, 95215
1224, 3931, 25513, 95297
1225, 3932, 25534, 95379
1226, 3932, 25554, 95461
1227, 3933, 25575, 95543
1228, 3933, 25596, 95625
1229, 3934, 25617, 95707
1230, 3934, 25638, 95789
1231, 3935, 25659, 95871
1232, 3935, 25680, 95953
1233, 3936, 25700, 96035
1234, 3936, 25721, 96117
1235, 3936, 25742, 96199
1236, 3937, 25763, 96281
1237, 3937, 25784, 96363
1238, 3938, 25805, 96445
1239, 3938, 25825, 96527
1240, 3939, 25846, 96609
1241, 3939, 25867, 96691
1242, 3940, 25888, 96773
1243, 3940, 25909, 96855
1244, 3941, 25930, 96938
1245, 3941, 25950, 97020
1246, 3942, 25971, 97102
1247, 3942, 25992, 97184
1248, 3943, 26013, 97266
1249, 3943, 26034, 97348
1250, 3944, 26055, 97431
1251, 3944, 26076, 97513
1252, 3945, 26096, 97595
1253, 3945, 26117, 97677
1254, 3945, 26138, 97759
1255, 3946, 26159, 97842
1256, 3946, 26180, 97924
1257, 3947, 26201, 98006
1258, 3948, 26221, 98088
1259, 3948, 26242, 98171
1260, 3949, 26263, 98253
1261, 3949, 26284, 98335
1262, 3950, 26305, 98418
1263, 3950, 26326, 98500
1264, 3950, 26346, 98582
1265, 3951, 26367, 98665
1266, 3951, 26388, 98747
1267, 3952, 26409, 98829
1268, 3952, 26430, 98912
1269, 3953, 26451, 98994
1270, 3953, 26472, 99077
1271, 3954, 26492, 99159
1272, 3954, 26513, 99241
1273, 3955, 26534, 99324
1274, 3955, 26555, 99406
1275, 3956, 26576, 99489
1276, 3956, 26597, 99571
1277, 3957, 26617, 99654
1278, 3957, 26638, 99736
1279, 3958, 26659, 99819
1280, 3958, 26680, 99901
1281, 3959, 26701, 99984
1282, 3959, 26722, 100066
1283, 3960, 26742, 100149
1284, 3960, 26763, 100231
1285, 3961, 26784, 100314
1286, 3961, 26805, 100396
1287, 3962, 26826, 100479
1288, 3962, 26847, 100561
1289, 3963, 26867, 100644
1290, 3963, 26888, 100727
1291, 3963, 26909, 100809
1292, 3964, 26930, 100892
1293, 3964, 26951, 100974
1294, 3965, 26972, 101057
1295, 3966, 26993, 101140
1296, 3966, 27013, 101222
1297, 3967, 27034, 101305
1298, 3967, 27055, 101388
1299, 3968, 27076, 101470
1300, 3968, 27097, 101553
1301, 3969, 27118, 101636
1302, 3969, 27138, 101719
1303, 3969, 27159, 101801
1304, 3970, 27180, 101884
1305, 3970, 27201, 101967
1306, 3971, 27222, 102049
1307, 3972, 27243, 102132
1308, 3972, 27263, 102215
1309, 3972, 27284, 102298
1310, 3973, 27305, 102381
1311, 3973, 27326, 102463
1312, 3974, 27347, 102546
1313, 3974, 27368, 102629
1314, 3975, 27389, 102712
1315, 3976, 27409, 102795
1316, 3976, 27430, 102878
1317, 3976, 27451, 102961
1318, 3977, 27472, 103043
1319, 3977, 27493, 103126
1320, 3978, 27514, 103209
1321, 3978, 27534, 103292
1322, 3979, 27555, 103375
1323, 3979, 27576, 103458
1324, 3980, 27597, 103541
1325, 3980, 27618, 103624
1326, 3981, 27639, 103707
1327, 3981, 27659, 103790
1328, 3982, 27680, 103873
1329, 3983, 27701, 103956
1330, 3983, 27722, 104039
1331, 3983, 27743, 104122
1332, 3984, 27764, 104205
1333, 3985, 27785, 104288
1334, 3985, 27805, 104371
1335, 3986, 27826, 104454
1336, 3986, 27847, 104537
1337, 3987, 27868, 104620
1338, 3987, 27889, 104703
1339, 3987, 27910, 104786
1340, 3988, 27930, 104870
1341, 3988, 27951, 104953
1342, 3989, 27972, 105036
1343, 3990, 27993, 105119
1344, 3990, 28014, 105202
1345, 3990, 28035, 105285
1346, 3991, 28055, 105368
1347, 3992, 28076, 105452
1348, 3992, 28097, 105535
1349, 3993, 28118, 105618
1350, 3993, 28139, 105701
1351, 3993, 28160, 105785
1352, 3994, 28181, 105868
1353, 3995, 28201, 105951
1354, 3995, 28222, 106034
1355, 3995, 28243, 106118
1356, 3996, 28264, 106201
1357, 3997, 28285, 106284
1358, 3997, 28306, 106367
1359, 3998, 28326, 106451
1360, 3998, 28347, 106534
1361, 3999, 28368, 106617
1362, 3999, 28389, 106701
1363, 3999, 28410, 106784
1364, 4000, 28431, 106868
1365, 4001, 28451, 106951
1366, 4001, 28472, 107034
1367, 4002, 28493, 107118
1368, 4002, 28514, 107201
1369, 4003, 28535, 107285
1370, 4003, 28556, 107368
1371, 4004, 28577, 107451
1372, 4004, 28597, 107535
1373, 4005, 28618, 107618
1374, 4005, 28639, 107702
1375, 4006, 28660, 107785
1376, 4006, 28681, 107869
1377, 4007, 28702, 107952
1378, 4007, 28722, 108036
1379, 4008, 28743, 108119
1380, 4008, 28764, 108203
1381, 4009, 28785, 108286
1382, 4009, 28806, 108370
1383, 4010, 28827, 108454
