%Discharge
%t(seconds), mVcell
408, 3692, 8503, 30736
409, 3693, 8524, 30813
410, 3693, 8545, 30890
411, 3693, 8566, 30967
412, 3693, 8587, 31044
413, 3694, 8608, 31121
414, 3694, 8628, 31198
415, 3694, 8649, 31275
416, 3694, 8670, 31352
417, 3695, 8691, 31429
418, 3695, 8712, 31506
419, 3695, 8733, 31583
420, 3695, 8754, 31660
421, 3696, 8774, 31737
422, 3696, 8795, 31814
423, 3696, 8816, 31891
424, 3696, 8837, 31968
425, 3697, 8858, 32045
426, 3697, 8879, 32122
427, 3697, 8899, 32199
428, 3697, 8920, 32277
429, 3697, 8941, 32354
430, 3698, 8962, 32431
431, 3698, 8983, 32508
432, 3698, 9004, 32585
433, 3699, 9024, 32662
434, 3699, 9045, 32739
435, 3699, 9066, 32816
436, 3699, 9087, 32893
437, 3700, 9108, 32970
438, 3700, 9129, 33047
439, 3700, 9149, 33125
440, 3700, 9170, 33202
441, 3700, 9191, 33279
442, 3701, 9212, 33356
443, 3701, 9233, 33433
444, 3701, 9254, 33510
445, 3701, 9275, 33587
446, 3702, 9295, 33664
447, 3702, 9316, 33742
448, 3702, 9337, 33819
449, 3702, 9358, 33896
450, 3703, 9379, 33973
451, 3703, 9400, 34050
452, 3703, 9420, 34127
453, 3703, 9441, 34205
454, 3704, 9462, 34282
455, 3704, 9483, 34359
456, 3704, 9504, 34436
457, 3704, 9525, 34513
458, 3704, 9545, 34591
459, 3705, 9566, 34668
460, 3705, 9587, 34745
461, 3705, 9608, 34822
462, 3706, 9629, 34899
463, 3706, 9650, 34977
464, 3706, 9671, 35054
465, 3706, 9691, 35131
466, 3706, 9712, 35208
467, 3707, 9733, 35286
468, 3707, 9754, 35363
469, 3707, 9775, 35440
470, 3707, 9796, 35517
471, 3708, 9816, 35595
472, 3708, 9837, 35672
473, 3708, 9858, 35749
474, 3708, 9879, 35827
475, 3709, 9900, 35904
476, 3709, 9921, 35981
477, 3709, 9941, 36059
478, 3709, 9962, 36136
479, 3710, 9983, 36213
480, 3710, 10004, 36290
481, 3710, 10025, 36368
482, 3710, 10046, 36445
483, 3711, 10067, 36522
484, 3711, 10087, 36600
485, 3711, 10108, 36677
486, 3711, 10129, 36754
487, 3711, 10150, 36832
488, 3712, 10171, 36909
489, 3712, 10192, 36987
490, 3712, 10212, 37064
491, 3712, 10233, 37141
492, 3713, 10254, 37219
493, 3713, 10275, 37296
494, 3713, 10296, 37373
495, 3713, 10317, 37451
496, 3714, 10337, 37528
497, 3714, 10358, 37606
498, 3714, 10379, 37683
499, 3714, 10400, 37760
500, 3715, 10421, 37838
501, 3715, 10442, 37915
502, 3715, 10463, 37993
503, 3715, 10483, 38070
504, 3716, 10504, 38148
505, 3716, 10525, 38225
506, 3716, 10546, 38303
507, 3716, 10567, 38380
508, 3716, 10588, 38457
509, 3717, 10608, 38535
510, 3717, 10629, 38612
511, 3717, 10650, 38690
512, 3717, 10671, 38767
513, 3718, 10692, 38845
514, 3718, 10713, 38922
515, 3718, 10733, 39000
516, 3718, 10754, 39077
517, 3719, 10775, 39155
518, 3719, 10796, 39232
519, 3719, 10817, 39310
520, 3719, 10838, 39387
521, 3720, 10859, 39465
522, 3720, 10879, 39542
523, 3720, 10900, 39620
524, 3720, 10921, 39697
525, 3720, 10942, 39775
526, 3721, 10963, 39852
527, 3721, 10984, 39930
528, 3721, 11004, 40008
529, 3721, 11025, 40085
530, 3722, 11046, 40163
531, 3722, 11067, 40240
532, 3722, 11088, 40318
533, 3722, 11109, 40395
534, 3722, 11129, 40473
535, 3723, 11150, 40551
536, 3723, 11171, 40628
537, 3723, 11192, 40706
538, 3723, 11213, 40783
539, 3724, 11234, 40861
540, 3724, 11255, 40939
541, 3724, 11275, 41016
542, 3724, 11296, 41094
543, 3724, 11317, 41171
544, 3725, 11338, 41249
545, 3725, 11359, 41327
546, 3725, 11380, 41404
547, 3725, 11400, 41482
548, 3726, 11421, 41560
549, 3726, 11442, 41637
550, 3726, 11463, 41715
551, 3726, 11484, 41793
552, 3726, 11505, 41870
553, 3727, 11525, 41948
554, 3727, 11546, 42026
555, 3727, 11567, 42103
556, 3727, 11588, 42181
557, 3728, 11609, 42259
558, 3728, 11630, 42336
559, 3728, 11650, 42414
560, 3728, 11671, 42492
561, 3728, 11692, 42569
562, 3729, 11713, 42647
563, 3729, 11734, 42725
564, 3729, 11755, 42803
565, 3729, 11776, 42880
566, 3730, 11796, 42958
567, 3730, 11817, 43036
568, 3730, 11838, 43114
569, 3730, 11859, 43191
570, 3730, 11880, 43269
571, 3731, 11901, 43347
572, 3731, 11921, 43425
573, 3731, 11942, 43502
574, 3731, 11963, 43580
575, 3731, 11984, 43658
576, 3732, 12005, 43736
577, 3732, 12026, 43813
578, 3732, 12046, 43891
579, 3732, 12067, 43969
580, 3733, 12088, 44047
581, 3733, 12109, 44125
582, 3733, 12130, 44202
583, 3733, 12151, 44280
584, 3733, 12172, 44358
585, 3734, 12192, 44436
586, 3734, 12213, 44514
587, 3734, 12234, 44591
588, 3734, 12255, 44669
589, 3734, 12276, 44747
590, 3735, 12297, 44825
591, 3735, 12317, 44903
592, 3735, 12338, 44981
593, 3735, 12359, 45058
594, 3735, 12380, 45136
595, 3736, 12401, 45214
596, 3736, 12422, 45292
597, 3736, 12442, 45370
598, 3736, 12463, 45448
599, 3736, 12484, 45526
600, 3737, 12505, 45604
601, 3737, 12526, 45681
602, 3737, 12547, 45759
603, 3737, 12568, 45837
604, 3738, 12588, 45915
605, 3738, 12609, 45993
606, 3738, 12630, 46071
607, 3738, 12651, 46149
608, 3738, 12672, 46227
609, 3739, 12693, 46305
610, 3739, 12713, 46383
611, 3739, 12734, 46460
612, 3739, 12755, 46538
613, 3739, 12776, 46616
614, 3740, 12797, 46694
615, 3740, 12818, 46772
616, 3740, 12838, 46850
617, 3740, 12859, 46928
618, 3740, 12880, 47006
619, 3740, 12901, 47084
620, 3741, 12922, 47162
621, 3741, 12943, 47240
622, 3741, 12964, 47318
623, 3742, 12984, 47396
624, 3742, 13005, 47474
625, 3742, 13026, 47552
626, 3742, 13047, 47630
627, 3742, 13068, 47708
628, 3742, 13089, 47786
629, 3743, 13109, 47864
630, 3743, 13130, 47942
631, 3743, 13151, 48020
632, 3743, 13172, 48098
633, 3743, 13193, 48176
634, 3744, 13214, 48254
635, 3744, 13234, 48332
636, 3744, 13255, 48410
637, 3744, 13276, 48488
638, 3745, 13297, 48566
639, 3745, 13318, 48644
640, 3745, 13339, 48722
641, 3745, 13360, 48800
642, 3745, 13380, 48878
643, 3746, 13401, 48956
644, 3746, 13422, 49034
645, 3746, 13443, 49113
646, 3746, 13464, 49191
647, 3746, 13485, 49269
648, 3747, 13505, 49347
649, 3747, 13526, 49425
650, 3747, 13547, 49503
651, 3747, 13568, 49581
652, 3747, 13589, 49659
653, 3748, 13610, 49737
654, 3748, 13630, 49815
655, 3748, 13651, 49893
656, 3748, 13672, 49972
657, 3748, 13693, 50050
658, 3749, 13714, 50128
659, 3749, 13735, 50206
660, 3749, 13756, 50284
661, 3749, 13776, 50362
662, 3749, 13797, 50440
663, 3750, 13818, 50519
664, 3750, 13839, 50597
665, 3750, 13860, 50675
666, 3750, 13881, 50753
667, 3751, 13901, 50831
668, 3751, 13922, 50909
669, 3751, 13943, 50988
670, 3751, 13964, 51066
671, 3751, 13985, 51144
672, 3752, 14006, 51222
673, 3752, 14026, 51300
674, 3752, 14047, 51378
675, 3752, 14068, 51457
676, 3752, 14089, 51535
677, 3753, 14110, 51613
678, 3753, 14131, 51691
679, 3753, 14151, 51770
680, 3753, 14172, 51848
681, 3753, 14193, 51926
682, 3754, 14214, 52004
683, 3754, 14235, 52082
684, 3754, 14256, 52161
685, 3754, 14277, 52239
686, 3754, 14297, 52317
687, 3755, 14318, 52395
688, 3755, 14339, 52474
689, 3755, 14360, 52552
690, 3755, 14381, 52630
691, 3756, 14402, 52708
692, 3756, 14422, 52787
693, 3756, 14443, 52865
694, 3756, 14464, 52943
695, 3756, 14485, 53022
696, 3757, 14506, 53100
697, 3757, 14527, 53178
698, 3757, 14547, 53257
699, 3757, 14568, 53335
700, 3757, 14589, 53413
701, 3758, 14610, 53491
702, 3758, 14631, 53570
703, 3758, 14652, 53648
704, 3758, 14673, 53726
705, 3759, 14693, 53805
706, 3759, 14714, 53883
707, 3759, 14735, 53961
708, 3759, 14756, 54040
709, 3759, 14777, 54118
710, 3760, 14798, 54197
711, 3760, 14818, 54275
712, 3760, 14839, 54353
713, 3760, 14860, 54432
714, 3761, 14881, 54510
715, 3761, 14902, 54588
716, 3761, 14923, 54667
717, 3761, 14943, 54745
718, 3761, 14964, 54824
719, 3761, 14985, 54902
720, 3762, 15006, 54980
721, 3762, 15027, 55059
722, 3762, 15048, 55137
723, 3763, 15069, 55216
724, 3763, 15089, 55294
725, 3763, 15110, 55372
726, 3763, 15131, 55451
727, 3764, 15152, 55529
728, 3764, 15173, 55608
729, 3764, 15194, 55686
730, 3764, 15214, 55765
731, 3764, 15235, 55843
732, 3765, 15256, 55922
733, 3765, 15277, 56000
734, 3765, 15298, 56078
735, 3765, 15319, 56157
736, 3765, 15339, 56235
737, 3766, 15360, 56314
738, 3766, 15381, 56392
739, 3766, 15402, 56471
740, 3766, 15423, 56549
741, 3767, 15444, 56628
742, 3767, 15465, 56706
743, 3767, 15485, 56785
744, 3767, 15506, 56863
745, 3767, 15527, 56942
746, 3768, 15548, 57020
747, 3768, 15569, 57099
748, 3768, 15590, 57178
749, 3768, 15610, 57256
750, 3769, 15631, 57335
751, 3769, 15652, 57413
752, 3769, 15673, 57492
753, 3769, 15694, 57570
754, 3769, 15715, 57649
755, 3770, 15735, 57727
756, 3770, 15756, 57806
757, 3770, 15777, 57885
758, 3770, 15798, 57963
759, 3771, 15819, 58042
760, 3771, 15840, 58120
761, 3771, 15861, 58199
762, 3771, 15881, 58277
763, 3772, 15902, 58356
764, 3772, 15923, 58435
765, 3772, 15944, 58513
766, 3772, 15965, 58592
767, 3773, 15986, 58671
768, 3773, 16006, 58749
769, 3773, 16027, 58828
770, 3773, 16048, 58906
771, 3773, 16069, 58985
772, 3774, 16090, 59064
773, 3774, 16111, 59142
774, 3774, 16131, 59221
775, 3774, 16152, 59300
776, 3775, 16173, 59378
777, 3775, 16194, 59457
778, 3775, 16215, 59536
779, 3775, 16236, 59614
780, 3775, 16257, 59693
781, 3776, 16277, 59772
782, 3776, 16298, 59851
783, 3776, 16319, 59929
784, 3776, 16340, 60008
785, 3777, 16361, 60087
786, 3777, 16382, 60165
787, 3777, 16402, 60244
788, 3777, 16423, 60323
789, 3778, 16444, 60402
790, 3778, 16465, 60480
791, 3778, 16486, 60559
792, 3778, 16507, 60638
793, 3779, 16527, 60717
794, 3779, 16548, 60795
795, 3779, 16569, 60874
796, 3779, 16590, 60953
797, 3780, 16611, 61032
798, 3780, 16632, 61110
799, 3780, 16652, 61189
800, 3780, 16673, 61268
801, 3780, 16694, 61347
802, 3781, 16715, 61426
803, 3781, 16736, 61504
804, 3781, 16757, 61583
805, 3781, 16778, 61662
806, 3782, 16798, 61741
807, 3782, 16819, 61820
808, 3782, 16840, 61898
809, 3782, 16861, 61977
810, 3783, 16882, 62056
811, 3783, 16903, 62135
812, 3783, 16923, 62214
813, 3783, 16944, 62293
814, 3784, 16965, 62371
815, 3784, 16986, 62450
816, 3784, 17007, 62529
817, 3784, 17028, 62608
818, 3785, 17048, 62687
819, 3785, 17069, 62766
820, 3785, 17090, 62845
821, 3785, 17111, 62924
822, 3786, 17132, 63003
823, 3786, 17153, 63081
824, 3786, 17174, 63160
825, 3786, 17194, 63239
826, 3787, 17215, 63318
827, 3787, 17236, 63397
828, 3787, 17257, 63476
829, 3787, 17278, 63555
830, 3788, 17299, 63634
831, 3788, 17319, 63713
832, 3788, 17340, 63792
833, 3788, 17361, 63871
834, 3789, 17382, 63950
835, 3789, 17403, 64029
836, 3789, 17424, 64108
837, 3789, 17444, 64187
838, 3790, 17465, 64266
839, 3790, 17486, 64345
840, 3790, 17507, 64424
841, 3790, 17528, 64503
842, 3791, 17549, 64582
843, 3791, 17570, 64661
844, 3791, 17590, 64740
845, 3791, 17611, 64819
846, 3792, 17632, 64898
847, 3792, 17653, 64977
848, 3792, 17674, 65056
849, 3792, 17695, 65135
850, 3793, 17715, 65214
851, 3793, 17736, 65293
852, 3793, 17757, 65372
853, 3793, 17778, 65451
854, 3794, 17799, 65530
855, 3794, 17820, 65609
856, 3794, 17840, 65688
857, 3795, 17861, 65767
858, 3795, 17882, 65846
859, 3795, 17903, 65925
860, 3795, 17924, 66005
861, 3796, 17945, 66084
862, 3796, 17966, 66163
863, 3796, 17986, 66242
864, 3796, 18007, 66321
865, 3797, 18028, 66400
866, 3797, 18049, 66479
867, 3797, 18070, 66558
868, 3797, 18091, 66638
869, 3798, 18111, 66717
870, 3798, 18132, 66796
871, 3798, 18153, 66875
872, 3799, 18174, 66954
873, 3799, 18195, 67033
874, 3799, 18216, 67113
875, 3799, 18236, 67192
876, 3800, 18257, 67271
877, 3800, 18278, 67350
878, 3800, 18299, 67429
879, 3800, 18320, 67509
880, 3801, 18341, 67588
881, 3801, 18362, 67667
882, 3801, 18382, 67746
883, 3801, 18403, 67825
884, 3802, 18424, 67905
885, 3802, 18445, 67984
886, 3802, 18466, 68063
887, 3803, 18487, 68142
888, 3803, 18507, 68222
889, 3803, 18528, 68301
890, 3803, 18549, 68380
891, 3804, 18570, 68459
892, 3804, 18591, 68539
893, 3804, 18612, 68618
894, 3804, 18632, 68697
895, 3805, 18653, 68777
896, 3805, 18674, 68856
897, 3806, 18695, 68935
898, 3806, 18716, 69015
899, 3806, 18737, 69094
900, 3806, 18758, 69173
901, 3807, 18778, 69253
902, 3807, 18799, 69332
903, 3807, 18820, 69411
904, 3807, 18841, 69491
905, 3808, 18862, 69570
906, 3808, 18883, 69649
907, 3808, 18903, 69729
908, 3808, 18924, 69808
909, 3809, 18945, 69887
910, 3809, 18966, 69967
911, 3809, 18987, 70046
912, 3810, 19008, 70126
913, 3810, 19028, 70205
914, 3810, 19049, 70284
915, 3810, 19070, 70364
916, 3811, 19091, 70443
917, 3811, 19112, 70523
918, 3811, 19133, 70602
919, 3812, 19153, 70682
920, 3812, 19174, 70761
921, 3812, 19195, 70840
922, 3813, 19216, 70920
923, 3813, 19237, 70999
924, 3813, 19258, 71079
925, 3813, 19279, 71158
926, 3814, 19299, 71238
927, 3814, 19320, 71317
928, 3814, 19341, 71397
929, 3815, 19362, 71476
930, 3815, 19383, 71556
931, 3815, 19404, 71635
932, 3816, 19424, 71715
933, 3816, 19445, 71794
934, 3816, 19466, 71874
935, 3817, 19487, 71953
936, 3817, 19508, 72033
937, 3817, 19529, 72113
938, 3817, 19549, 72192
939, 3818, 19570, 72272
940, 3818, 19591, 72351
941, 3818, 19612, 72431
942, 3819, 19633, 72510
943, 3819, 19654, 72590
944, 3819, 19675, 72670
945, 3820, 19695, 72749
946, 3820, 19716, 72829
947, 3820, 19737, 72908
948, 3820, 19758, 72988
949, 3821, 19779, 73068
950, 3821, 19800, 73147
951, 3821, 19820, 73227
952, 3822, 19841, 73307
953, 3822, 19862, 73386
954, 3822, 19883, 73466
955, 3823, 19904, 73546
956, 3823, 19925, 73625
957, 3823, 19945, 73705
958, 3824, 19966, 73785
959, 3824, 19987, 73864
960, 3824, 20008, 73944
961, 3825, 20029, 74024
962, 3825, 20050, 74104
963, 3825, 20071, 74183
964, 3826, 20091, 74263
965, 3826, 20112, 74343
966, 3826, 20133, 74422
967, 3826, 20154, 74502
968, 3827, 20175, 74582
969, 3827, 20196, 74662
970, 3827, 20216, 74741
971, 3828, 20237, 74821
972, 3828, 20258, 74901
973, 3828, 20279, 74981
974, 3829, 20300, 75061
975, 3829, 20321, 75140
976, 3829, 20341, 75220
977, 3830, 20362, 75300
978, 3830, 20383, 75380
979, 3830, 20404, 75460
980, 3831, 20425, 75540
981, 3831, 20446, 75619
982, 3831, 20467, 75699
983, 3832, 20487, 75779
984, 3832, 20508, 75859
985, 3832, 20529, 75939
986, 3833, 20550, 76019
987, 3833, 20571, 76099
988, 3833, 20592, 76179
989, 3834, 20612, 76258
990, 3834, 20633, 76338
991, 3834, 20654, 76418
992, 3835, 20675, 76498
993, 3835, 20696, 76578
994, 3836, 20717, 76658
995, 3836, 20737, 76738
996, 3836, 20758, 76818
997, 3836, 20779, 76898
998, 3836, 20800, 76978
999, 3837, 20821, 77058
1000, 3837, 20842, 77138
1001, 3838, 20863, 77218
1002, 3838, 20883, 77298
1003, 3838, 20904, 77378
1004, 3839, 20925, 77458
1005, 3839, 20946, 77538
1006, 3839, 20967, 77618
1007, 3840, 20988, 77698
1008, 3840, 21008, 77778
1009, 3840, 21029, 77858
1010, 3841, 21050, 77938
1011, 3841, 21071, 78018
1012, 3841, 21092, 78098
1013, 3842, 21113, 78178
1014, 3842, 21133, 78258
1015, 3842, 21154, 78338
1016, 3843, 21175, 78418
1017, 3843, 21196, 78498
1018, 3844, 21217, 78579
1019, 3844, 21238, 78659
1020, 3844, 21259, 78739
1021, 3845, 21279, 78819
1022, 3845, 21300, 78899
1023, 3845, 21321, 78979
1024, 3846, 21342, 79059
1025, 3846, 21363, 79139
1026, 3846, 21384, 79220
1027, 3847, 21404, 79300
1028, 3847, 21425, 79380
1029, 3847, 21446, 79460
1030, 3848, 21467, 79540
1031, 3848, 21488, 79621
1032, 3848, 21509, 79701
1033, 3849, 21529, 79781
1034, 3849, 21550, 79861
1035, 3850, 21571, 79941
1036, 3850, 21592, 80022
1037, 3850, 21613, 80102
1038, 3851, 21634, 80182
1039, 3851, 21654, 80262
1040, 3851, 21675, 80343
1041, 3852, 21696, 80423
1042, 3852, 21717, 80503
1043, 3853, 21738, 80584
1044, 3853, 21759, 80664
1045, 3853, 21780, 80744
1046, 3854, 21800, 80825
1047, 3854, 21821, 80905
1048, 3854, 21842, 80985
1049, 3855, 21863, 81066
1050, 3855, 21884, 81146
1051, 3855, 21905, 81226
1052, 3856, 21925, 81307
1053, 3856, 21946, 81387
1054, 3857, 21967, 81467
1055, 3857, 21988, 81548
1056, 3858, 22009, 81628
1057, 3858, 22030, 81709
1058, 3858, 22050, 81789
1059, 3859, 22071, 81869
1060, 3859, 22092, 81950
1061, 3859, 22113, 82030
1062, 3860, 22134, 82111
1063, 3860, 22155, 82191
1064, 3860, 22176, 82272
1065, 3861, 22196, 82352
1066, 3861, 22217, 82433
1067, 3861, 22238, 82513
1068, 3862, 22259, 82593
1069, 3862, 22280, 82674
1070, 3863, 22301, 82754
1071, 3863, 22321, 82835
1072, 3864, 22342, 82916
1073, 3864, 22363, 82996
1074, 3864, 22384, 83077
1075, 3865, 22405, 83157
1076, 3865, 22426, 83238
1077, 3866, 22446, 83318
1078, 3866, 22467, 83399
1079, 3867, 22488, 83479
1080, 3867, 22509, 83560
1081, 3867, 22530, 83641
1082, 3868, 22551, 83721
1083, 3868, 22572, 83802
1084, 3868, 22592, 83882
1085, 3869, 22613, 83963
1086, 3869, 22634, 84044
1087, 3870, 22655, 84124
1088, 3870, 22676, 84205
1089, 3870, 22697, 84286
1090, 3871, 22717, 84366
1091, 3871, 22738, 84447
1092, 3871, 22759, 84528
1093, 3872, 22780, 84608
1094, 3872, 22801, 84689
1095, 3873, 22822, 84770
1096, 3873, 22842, 84851
1097, 3874, 22863, 84931
1098, 3874, 22884, 85012
1099, 3874, 22905, 85093
1100, 3875, 22926, 85174
1101, 3875, 22947, 85254
1102, 3876, 22968, 85335
1103, 3876, 22988, 85416
1104, 3876, 23009, 85497
1105, 3877, 23030, 85577
1106, 3877, 23051, 85658
1107, 3878, 23072, 85739
1108, 3878, 23093, 85820
1109, 3878, 23113, 85901
1110, 3879, 23134, 85982
1111, 3879, 23155, 86062
1112, 3880, 23176, 86143
1113, 3880, 23197, 86224
1114, 3880, 23218, 86305
1115, 3881, 23238, 86386
1116, 3882, 23259, 86467
1117, 3882, 23280, 86548
1118, 3882, 23301, 86629
1119, 3883, 23322, 86710
1120, 3883, 23343, 86790
1121, 3884, 23364, 86871
1122, 3884, 23384, 86952
1123, 3884, 23405, 87033
1124, 3885, 23426, 87114
1125, 3885, 23447, 87195
1126, 3886, 23468, 87276
1127, 3886, 23489, 87357
1128, 3886, 23509, 87438
1129, 3887, 23530, 87519
1130, 3887, 23551, 87600
1131, 3888, 23572, 87681
1132, 3888, 23593, 87762
1133, 3889, 23614, 87843
1134, 3889, 23634, 87924
1135, 3890, 23655, 88006
1136, 3890, 23676, 88087
1137, 3890, 23697, 88168
1138, 3891, 23718, 88249
1139, 3891, 23739, 88330
1140, 3892, 23760, 88411
1141, 3892, 23780, 88492
1142, 3892, 23801, 88573
1143, 3893, 23822, 88654
1144, 3893, 23843, 88735
1145, 3894, 23864, 88817
1146, 3894, 23885, 88898
1147, 3895, 23905, 88979
1148, 3895, 23926, 89060
1149, 3895, 23947, 89141
1150, 3896, 23968, 89223
1151, 3897, 23989, 89304
1152, 3897, 24010, 89385
1153, 3897, 24030, 89466
1154, 3898, 24051, 89547
1155, 3898, 24072, 89629
1156, 3899, 24093, 89710
1157, 3899, 24114, 89791
1158, 3899, 24135, 89872
1159, 3900, 24155, 89954
1160, 3900, 24176, 90035
1161, 3901, 24197, 90116
1162, 3901, 24218, 90198
1163, 3902, 24239, 90279
1164, 3902, 24260, 90360
1165, 3902, 24281, 90442
1166, 3903, 24301, 90523
1167, 3903, 24322, 90604
1168, 3904, 24343, 90686
1169, 3904, 24364, 90767
1170, 3905, 24385, 90848
1171, 3905, 24406, 90930
1172, 3906, 24426, 91011
1173, 3906, 24447, 91093
1174, 3906, 24468, 91174
1175, 3907, 24489, 91255
1176, 3907, 24510, 91337
1177, 3908, 24531, 91418
1178, 3908, 24551, 91500
1179, 3909, 24572, 91581
1180, 3909, 24593, 91663
1181, 3910, 24614, 91744
1182, 3910, 24635, 91826
1183, 3911, 24656, 91907
1184, 3911, 24677, 91989
1185, 3911, 24697, 92070
1186, 3912, 24718, 92152
1187, 3912, 24739, 92233
1188, 3913, 24760, 92315
1189, 3913, 24781, 92396
1190, 3914, 24802, 92478
1191, 3914, 24822, 92560
1192, 3915, 24843, 92641
1193, 3915, 24864, 92723
1194, 3915, 24885, 92804
1195, 3916, 24906, 92886
1196, 3917, 24927, 92968
1197, 3917, 24947, 93049
1198, 3918, 24968, 93131
1199, 3918, 24989, 93213
1200, 3918, 25010, 93294
1201, 3919, 25031, 93376
1202, 3919, 25052, 93458
1203, 3920, 25073, 93539
1204, 3920, 25093, 93621
1205, 3921, 25114, 93703
1206, 3921, 25135, 93784
1207, 3922, 25156, 93866
1208, 3922, 25177, 93948
1209, 3922, 25198, 94030
1210, 3923, 25218, 94111
1211, 3923, 25239, 94193
1212, 3924, 25260, 94275
1213, 3924, 25281, 94357
1214, 3925, 25302, 94439
1215, 3925, 25323, 94520
1216, 3926, 25343, 94602
1217, 3926, 25364, 94684
1218, 3927, 25385, 94766
1219, 3927, 25406, 94848
1220, 3928, 25427, 94930
1221, 3928, 25448, 95011
1222, 3928, 25469, 95093
1223, 3929, 25489, 95175
1224, 3929, 25510, 95257
1225, 3930, 25531, 95339
1226, 3930, 25552, 95421
1227, 3931, 25573, 95503
1228, 3931, 25594, 95585
1229, 3932, 25614, 95667
1230, 3932, 25635, 95749
1231, 3933, 25656, 95831
1232, 3933, 25677, 95913
1233, 3934, 25698, 95995
1234, 3934, 25719, 96077
1235, 3935, 25739, 96159
1236, 3935, 25760, 96241
1237, 3935, 25781, 96323
1238, 3936, 25802, 96405
1239, 3937, 25823, 96487
1240, 3937, 25844, 96569
1241, 3937, 25865, 96651
1242, 3938, 25885, 96733
1243, 3938, 25906, 96815
1244, 3939, 25927, 96897
1245, 3939, 25948, 96979
1246, 3940, 25969, 97061
1247, 3940, 25990, 97143
1248, 3941, 26010, 97225
1249, 3941, 26031, 97308
1250, 3942, 26052, 97390
1251, 3942, 26073, 97472
1252, 3943, 26094, 97554
1253, 3943, 26115, 97636
1254, 3944, 26135, 97718
1255, 3944, 26156, 97801
1256, 3945, 26177, 97883
1257, 3945, 26198, 97965
1258, 3946, 26219, 98047
1259, 3946, 26240, 98130
1260, 3946, 26261, 98212
1261, 3947, 26281, 98294
1262, 3948, 26302, 98376
1263, 3948, 26323, 98459
1264, 3948, 26344, 98541
1265, 3949, 26365, 98623
1266, 3949, 26386, 98706
1267, 3950, 26406, 98788
1268, 3950, 26427, 98870
1269, 3951, 26448, 98953
1270, 3951, 26469, 99035
1271, 3952, 26490, 99117
1272, 3952, 26511, 99200
1273, 3953, 26531, 99282
1274, 3953, 26552, 99364
1275, 3954, 26573, 99447
1276, 3954, 26594, 99529
1277, 3955, 26615, 99612
1278, 3955, 26636, 99694
1279, 3956, 26656, 99777
1280, 3956, 26677, 99859
1281, 3957, 26698, 99941
1282, 3957, 26719, 100024
1283, 3958, 26740, 100106
1284, 3958, 26761, 100189
1285, 3959, 26782, 100271
1286, 3959, 26802, 100354
1287, 3959, 26823, 100436
1288, 3960, 26844, 100519
1289, 3961, 26865, 100602
1290, 3961, 26886, 100684
1291, 3962, 26907, 100767
1292, 3962, 26927, 100849
1293, 3963, 26948, 100932
1294, 3963, 26969, 101014
1295, 3964, 26990, 101097
1296, 3964, 27011, 101180
1297, 3964, 27032, 101262
1298, 3965, 27052, 101345
1299, 3965, 27073, 101428
1300, 3966, 27094, 101510
1301, 3967, 27115, 101593
1302, 3967, 27136, 101676
1303, 3967, 27157, 101758
1304, 3968, 27178, 101841
1305, 3968, 27198, 101924
1306, 3969, 27219, 102006
1307, 3970, 27240, 102089
1308, 3970, 27261, 102172
1309, 3970, 27282, 102255
1310, 3971, 27303, 102337
1311, 3971, 27323, 102420
1312, 3972, 27344, 102503
1313, 3972, 27365, 102586
1314, 3973, 27386, 102668
1315, 3974, 27407, 102751
1316, 3974, 27428, 102834
1317, 3974, 27448, 102917
1318, 3975, 27469, 103000
1319, 3975, 27490, 103083
1320, 3976, 27511, 103165
1321, 3976, 27532, 103248
1322, 3977, 27553, 103331
1323, 3977, 27574, 103414
1324, 3978, 27594, 103497
1325, 3978, 27615, 103580
1326, 3979, 27636, 103663
1327, 3979, 27657, 103746
1328, 3980, 27678, 103829
1329, 3980, 27699, 103912
1330, 3981, 27719, 103995
1331, 3981, 27740, 104078
1332, 3982, 27761, 104161
1333, 3982, 27782, 104244
1334, 3983, 27803, 104327
1335, 3984, 27824, 104410
1336, 3984, 27844, 104493
1337, 3984, 27865, 104576
1338, 3985, 27886, 104659
1339, 3985, 27907, 104742
1340, 3986, 27928, 104825
1341, 3986, 27949, 104908
1342, 3987, 27970, 104991
1343, 3987, 27990, 105074
1344, 3988, 28011, 105157
1345, 3988, 28032, 105240
1346, 3989, 28053, 105324
1347, 3990, 28074, 105407
1348, 3990, 28095, 105490
1349, 3991, 28115, 105573
1350, 3991, 28136, 105656
1351, 3992, 28157, 105739
1352, 3992, 28178, 105823
1353, 3993, 28199, 105906
1354, 3993, 28220, 105989
1355, 3994, 28240, 106072
1356, 3994, 28261, 106156
1357, 3994, 28282, 106239
1358, 3995, 28303, 106322
1359, 3995, 28324, 106405
1360, 3996, 28345, 106489
1361, 3997, 28366, 106572
1362, 3997, 28386, 106655
1363, 3998, 28407, 106739
1364, 3998, 28428, 106822
1365, 3999, 28449, 106905
1366, 3999, 28470, 106989
1367, 3999, 28491, 107072
1368, 4000, 28511, 107155
1369, 4001, 28532, 107239
1370, 4001, 28553, 107322
1371, 4002, 28574, 107405
1372, 4002, 28595, 107489
1373, 4003, 28616, 107572
1374, 4003, 28636, 107656
1375, 4004, 28657, 107739
1376, 4004, 28678, 107823
1377, 4005, 28699, 107906
1378, 4005, 28720, 107990
