%Discharge
%t(seconds), mVcell
420, 3697, 8774, 31744
421, 3697, 8795, 31821
422, 3697, 8816, 31898
423, 3698, 8837, 31975
424, 3698, 8858, 32053
425, 3698, 8879, 32130
426, 3698, 8899, 32207
427, 3699, 8920, 32284
428, 3699, 8941, 32361
429, 3699, 8962, 32438
430, 3699, 8983, 32515
431, 3700, 9004, 32592
432, 3700, 9024, 32669
433, 3700, 9045, 32746
434, 3700, 9066, 32824
435, 3701, 9087, 32901
436, 3701, 9108, 32978
437, 3701, 9129, 33055
438, 3701, 9149, 33132
439, 3702, 9170, 33209
440, 3702, 9191, 33286
441, 3702, 9212, 33364
442, 3702, 9233, 33441
443, 3703, 9254, 33518
444, 3703, 9275, 33595
445, 3703, 9295, 33672
446, 3703, 9316, 33749
447, 3703, 9337, 33827
448, 3704, 9358, 33904
449, 3704, 9379, 33981
450, 3704, 9400, 34058
451, 3704, 9420, 34135
452, 3705, 9441, 34213
453, 3705, 9462, 34290
454, 3705, 9483, 34367
455, 3705, 9504, 34444
456, 3706, 9525, 34521
457, 3706, 9545, 34599
458, 3706, 9566, 34676
459, 3706, 9587, 34753
460, 3707, 9608, 34830
461, 3707, 9629, 34908
462, 3707, 9650, 34985
463, 3707, 9671, 35062
464, 3708, 9691, 35140
465, 3708, 9712, 35217
466, 3708, 9733, 35294
467, 3708, 9754, 35371
468, 3709, 9775, 35449
469, 3709, 9796, 35526
470, 3709, 9816, 35603
471, 3709, 9837, 35681
472, 3709, 9858, 35758
473, 3710, 9879, 35835
474, 3710, 9900, 35913
475, 3710, 9921, 35990
476, 3710, 9941, 36067
477, 3711, 9962, 36145
478, 3711, 9983, 36222
479, 3711, 10004, 36299
480, 3711, 10025, 36377
481, 3712, 10046, 36454
482, 3712, 10067, 36531
483, 3712, 10087, 36609
484, 3712, 10108, 36686
485, 3713, 10129, 36763
486, 3713, 10150, 36841
487, 3713, 10171, 36918
488, 3713, 10192, 36996
489, 3714, 10212, 37073
490, 3714, 10233, 37150
491, 3714, 10254, 37228
492, 3714, 10275, 37305
493, 3715, 10296, 37383
494, 3715, 10317, 37460
495, 3715, 10337, 37537
496, 3715, 10358, 37615
497, 3715, 10379, 37692
498, 3716, 10400, 37770
499, 3716, 10421, 37847
500, 3716, 10442, 37925
501, 3716, 10463, 38002
502, 3717, 10483, 38080
503, 3717, 10504, 38157
504, 3717, 10525, 38234
505, 3717, 10546, 38312
506, 3718, 10567, 38389
507, 3718, 10588, 38467
508, 3718, 10608, 38544
509, 3718, 10629, 38622
510, 3719, 10650, 38699
511, 3719, 10671, 38777
512, 3719, 10692, 38854
513, 3719, 10713, 38932
514, 3719, 10733, 39009
515, 3720, 10754, 39087
516, 3720, 10775, 39165
517, 3720, 10796, 39242
518, 3720, 10817, 39320
519, 3721, 10838, 39397
520, 3721, 10859, 39475
521, 3721, 10879, 39552
522, 3721, 10900, 39630
523, 3722, 10921, 39707
524, 3722, 10942, 39785
525, 3722, 10963, 39863
526, 3722, 10984, 39940
527, 3722, 11004, 40018
528, 3723, 11025, 40095
529, 3723, 11046, 40173
530, 3723, 11067, 40250
531, 3723, 11088, 40328
532, 3724, 11109, 40406
533, 3724, 11129, 40483
534, 3724, 11150, 40561
535, 3724, 11171, 40638
536, 3725, 11192, 40716
537, 3725, 11213, 40794
538, 3725, 11234, 40871
539, 3725, 11255, 40949
540, 3725, 11275, 41027
541, 3726, 11296, 41104
542, 3726, 11317, 41182
543, 3726, 11338, 41260
544, 3726, 11359, 41337
545, 3727, 11380, 41415
546, 3727, 11400, 41493
547, 3727, 11421, 41570
548, 3727, 11442, 41648
549, 3727, 11463, 41726
550, 3728, 11484, 41803
551, 3728, 11505, 41881
552, 3728, 11525, 41959
553, 3728, 11546, 42036
554, 3728, 11567, 42114
555, 3729, 11588, 42192
556, 3729, 11609, 42270
557, 3729, 11630, 42347
558, 3729, 11650, 42425
559, 3730, 11671, 42503
560, 3730, 11692, 42581
561, 3730, 11713, 42658
562, 3730, 11734, 42736
563, 3730, 11755, 42814
564, 3731, 11776, 42891
565, 3731, 11796, 42969
566, 3731, 11817, 43047
567, 3731, 11838, 43125
568, 3732, 11859, 43203
569, 3732, 11880, 43280
570, 3732, 11901, 43358
571, 3732, 11921, 43436
572, 3732, 11942, 43514
573, 3733, 11963, 43591
574, 3733, 11984, 43669
575, 3733, 12005, 43747
576, 3733, 12026, 43825
577, 3733, 12046, 43903
578, 3734, 12067, 43981
579, 3734, 12088, 44058
580, 3734, 12109, 44136
581, 3734, 12130, 44214
582, 3735, 12151, 44292
583, 3735, 12172, 44370
584, 3735, 12192, 44448
585, 3735, 12213, 44525
586, 3735, 12234, 44603
587, 3736, 12255, 44681
588, 3736, 12276, 44759
589, 3736, 12297, 44837
590, 3736, 12317, 44915
591, 3736, 12338, 44993
592, 3737, 12359, 45070
593, 3737, 12380, 45148
594, 3737, 12401, 45226
595, 3737, 12422, 45304
596, 3738, 12442, 45382
597, 3738, 12463, 45460
598, 3738, 12484, 45538
599, 3738, 12505, 45616
600, 3738, 12526, 45694
601, 3738, 12547, 45771
602, 3739, 12568, 45849
603, 3739, 12588, 45927
604, 3739, 12609, 46005
605, 3739, 12630, 46083
606, 3739, 12651, 46161
607, 3740, 12672, 46239
608, 3740, 12693, 46317
609, 3740, 12713, 46395
610, 3740, 12734, 46473
611, 3741, 12755, 46551
612, 3741, 12776, 46629
613, 3741, 12797, 46707
614, 3741, 12818, 46785
615, 3741, 12838, 46863
616, 3742, 12859, 46941
617, 3742, 12880, 47019
618, 3742, 12901, 47097
619, 3742, 12922, 47175
620, 3742, 12943, 47253
621, 3743, 12964, 47331
622, 3743, 12984, 47409
623, 3743, 13005, 47487
624, 3743, 13026, 47565
625, 3744, 13047, 47643
626, 3744, 13068, 47721
627, 3744, 13089, 47799
628, 3744, 13109, 47877
629, 3744, 13130, 47955
630, 3744, 13151, 48033
631, 3745, 13172, 48111
632, 3745, 13193, 48189
633, 3745, 13214, 48267
634, 3745, 13234, 48345
635, 3746, 13255, 48423
636, 3746, 13276, 48501
637, 3746, 13297, 48579
638, 3746, 13318, 48657
639, 3746, 13339, 48736
640, 3747, 13360, 48814
641, 3747, 13380, 48892
642, 3747, 13401, 48970
643, 3747, 13422, 49048
644, 3747, 13443, 49126
645, 3748, 13464, 49204
646, 3748, 13485, 49282
647, 3748, 13505, 49360
648, 3748, 13526, 49438
649, 3748, 13547, 49517
650, 3749, 13568, 49595
651, 3749, 13589, 49673
652, 3749, 13610, 49751
653, 3749, 13630, 49829
654, 3749, 13651, 49907
655, 3750, 13672, 49985
656, 3750, 13693, 50064
657, 3750, 13714, 50142
658, 3750, 13735, 50220
659, 3751, 13756, 50298
660, 3751, 13776, 50376
661, 3751, 13797, 50454
662, 3751, 13818, 50533
663, 3751, 13839, 50611
664, 3752, 13860, 50689
665, 3752, 13881, 50767
666, 3752, 13901, 50845
667, 3752, 13922, 50924
668, 3752, 13943, 51002
669, 3753, 13964, 51080
670, 3753, 13985, 51158
671, 3753, 14006, 51236
672, 3753, 14026, 51315
673, 3754, 14047, 51393
674, 3754, 14068, 51471
675, 3754, 14089, 51549
676, 3754, 14110, 51628
677, 3754, 14131, 51706
678, 3754, 14151, 51784
679, 3755, 14172, 51862
680, 3755, 14193, 51941
681, 3755, 14214, 52019
682, 3755, 14235, 52097
683, 3756, 14256, 52175
684, 3756, 14277, 52254
685, 3756, 14297, 52332
686, 3756, 14318, 52410
687, 3756, 14339, 52488
688, 3757, 14360, 52567
689, 3757, 14381, 52645
690, 3757, 14402, 52723
691, 3757, 14422, 52802
692, 3758, 14443, 52880
693, 3758, 14464, 52958
694, 3758, 14485, 53037
695, 3758, 14506, 53115
696, 3758, 14527, 53193
697, 3759, 14547, 53272
698, 3759, 14568, 53350
699, 3759, 14589, 53428
700, 3759, 14610, 53507
701, 3759, 14631, 53585
702, 3760, 14652, 53663
703, 3760, 14673, 53742
704, 3760, 14693, 53820
705, 3760, 14714, 53898
706, 3761, 14735, 53977
707, 3761, 14756, 54055
708, 3761, 14777, 54134
709, 3761, 14798, 54212
710, 3762, 14818, 54290
711, 3762, 14839, 54369
712, 3762, 14860, 54447
713, 3762, 14881, 54526
714, 3762, 14902, 54604
715, 3763, 14923, 54682
716, 3763, 14943, 54761
717, 3763, 14964, 54839
718, 3763, 14985, 54918
719, 3763, 15006, 54996
720, 3764, 15027, 55075
721, 3764, 15048, 55153
722, 3764, 15069, 55232
723, 3764, 15089, 55310
724, 3765, 15110, 55388
725, 3765, 15131, 55467
726, 3765, 15152, 55545
727, 3765, 15173, 55624
728, 3766, 15194, 55702
729, 3766, 15214, 55781
730, 3766, 15235, 55859
731, 3766, 15256, 55938
732, 3766, 15277, 56016
733, 3767, 15298, 56095
734, 3767, 15319, 56173
735, 3767, 15339, 56252
736, 3767, 15360, 56330
737, 3768, 15381, 56409
738, 3768, 15402, 56487
739, 3768, 15423, 56566
740, 3768, 15444, 56644
741, 3768, 15465, 56723
742, 3768, 15485, 56802
743, 3769, 15506, 56880
744, 3769, 15527, 56959
745, 3769, 15548, 57037
746, 3770, 15569, 57116
747, 3770, 15590, 57194
748, 3770, 15610, 57273
749, 3770, 15631, 57352
750, 3770, 15652, 57430
751, 3770, 15673, 57509
752, 3771, 15694, 57587
753, 3771, 15715, 57666
754, 3771, 15735, 57744
755, 3772, 15756, 57823
756, 3772, 15777, 57902
757, 3772, 15798, 57980
758, 3772, 15819, 58059
759, 3772, 15840, 58138
760, 3773, 15861, 58216
761, 3773, 15881, 58295
762, 3773, 15902, 58373
763, 3773, 15923, 58452
764, 3774, 15944, 58531
765, 3774, 15965, 58609
766, 3774, 15986, 58688
767, 3774, 16006, 58767
768, 3774, 16027, 58845
769, 3775, 16048, 58924
770, 3775, 16069, 59003
771, 3775, 16090, 59081
772, 3775, 16111, 59160
773, 3776, 16131, 59239
774, 3776, 16152, 59317
775, 3776, 16173, 59396
776, 3776, 16194, 59475
777, 3777, 16215, 59554
778, 3777, 16236, 59632
779, 3777, 16257, 59711
780, 3777, 16277, 59790
781, 3778, 16298, 59868
782, 3778, 16319, 59947
783, 3778, 16340, 60026
784, 3778, 16361, 60105
785, 3779, 16382, 60183
786, 3779, 16402, 60262
787, 3779, 16423, 60341
788, 3779, 16444, 60420
789, 3780, 16465, 60498
790, 3780, 16486, 60577
791, 3780, 16507, 60656
792, 3780, 16527, 60735
793, 3780, 16548, 60814
794, 3781, 16569, 60892
795, 3781, 16590, 60971
796, 3781, 16611, 61050
797, 3781, 16632, 61129
798, 3782, 16652, 61208
799, 3782, 16673, 61286
800, 3782, 16694, 61365
801, 3782, 16715, 61444
802, 3783, 16736, 61523
803, 3783, 16757, 61602
804, 3783, 16778, 61681
805, 3783, 16798, 61759
806, 3784, 16819, 61838
807, 3784, 16840, 61917
808, 3784, 16861, 61996
809, 3784, 16882, 62075
810, 3785, 16903, 62154
811, 3785, 16923, 62233
812, 3785, 16944, 62312
813, 3785, 16965, 62390
814, 3786, 16986, 62469
815, 3786, 17007, 62548
816, 3786, 17028, 62627
817, 3786, 17048, 62706
818, 3787, 17069, 62785
819, 3787, 17090, 62864
820, 3787, 17111, 62943
821, 3787, 17132, 63022
822, 3788, 17153, 63101
823, 3788, 17174, 63180
824, 3788, 17194, 63259
825, 3788, 17215, 63338
826, 3789, 17236, 63417
827, 3789, 17257, 63496
828, 3789, 17278, 63575
829, 3789, 17299, 63654
830, 3789, 17319, 63732
831, 3790, 17340, 63811
832, 3790, 17361, 63890
833, 3790, 17382, 63969
834, 3791, 17403, 64048
835, 3791, 17424, 64127
836, 3791, 17444, 64206
837, 3791, 17465, 64285
838, 3792, 17486, 64365
839, 3792, 17507, 64444
840, 3792, 17528, 64523
841, 3792, 17549, 64602
842, 3793, 17570, 64681
843, 3793, 17590, 64760
844, 3793, 17611, 64839
845, 3793, 17632, 64918
846, 3794, 17653, 64997
847, 3794, 17674, 65076
848, 3794, 17695, 65155
849, 3795, 17715, 65234
850, 3795, 17736, 65313
851, 3795, 17757, 65392
852, 3795, 17778, 65471
853, 3796, 17799, 65551
854, 3796, 17820, 65630
855, 3796, 17840, 65709
856, 3796, 17861, 65788
857, 3797, 17882, 65867
858, 3797, 17903, 65946
859, 3797, 17924, 66025
860, 3797, 17945, 66104
861, 3798, 17966, 66184
862, 3798, 17986, 66263
863, 3798, 18007, 66342
864, 3798, 18028, 66421
865, 3799, 18049, 66500
866, 3799, 18070, 66579
867, 3799, 18091, 66659
868, 3800, 18111, 66738
869, 3800, 18132, 66817
870, 3800, 18153, 66896
871, 3800, 18174, 66975
872, 3801, 18195, 67055
873, 3801, 18216, 67134
874, 3801, 18236, 67213
875, 3802, 18257, 67292
876, 3802, 18278, 67372
877, 3802, 18299, 67451
878, 3802, 18320, 67530
879, 3803, 18341, 67609
880, 3803, 18362, 67689
881, 3803, 18382, 67768
882, 3803, 18403, 67847
883, 3804, 18424, 67926
884, 3804, 18445, 68006
885, 3804, 18466, 68085
886, 3805, 18487, 68164
887, 3805, 18507, 68243
888, 3805, 18528, 68323
889, 3805, 18549, 68402
890, 3806, 18570, 68481
891, 3806, 18591, 68561
892, 3806, 18612, 68640
893, 3806, 18632, 68719
894, 3807, 18653, 68799
895, 3807, 18674, 68878
896, 3807, 18695, 68957
897, 3808, 18716, 69037
898, 3808, 18737, 69116
899, 3808, 18758, 69196
900, 3808, 18778, 69275
901, 3809, 18799, 69354
902, 3809, 18820, 69434
903, 3809, 18841, 69513
904, 3810, 18862, 69592
905, 3810, 18883, 69672
906, 3810, 18903, 69751
907, 3811, 18924, 69831
908, 3811, 18945, 69910
909, 3811, 18966, 69990
910, 3811, 18987, 70069
911, 3812, 19008, 70148
912, 3812, 19028, 70228
913, 3812, 19049, 70307
914, 3813, 19070, 70387
915, 3813, 19091, 70466
916, 3813, 19112, 70546
917, 3813, 19133, 70625
918, 3814, 19153, 70705
919, 3814, 19174, 70784
920, 3814, 19195, 70864
921, 3815, 19216, 70943
922, 3815, 19237, 71023
923, 3815, 19258, 71102
924, 3816, 19279, 71182
925, 3816, 19299, 71261
926, 3816, 19320, 71341
927, 3816, 19341, 71420
928, 3817, 19362, 71500
929, 3817, 19383, 71579
930, 3817, 19404, 71659
931, 3818, 19424, 71739
932, 3818, 19445, 71818
933, 3818, 19466, 71898
934, 3819, 19487, 71977
935, 3819, 19508, 72057
936, 3819, 19529, 72136
937, 3819, 19549, 72216
938, 3820, 19570, 72296
939, 3820, 19591, 72375
940, 3820, 19612, 72455
941, 3821, 19633, 72535
942, 3821, 19654, 72614
943, 3821, 19675, 72694
944, 3822, 19695, 72773
945, 3822, 19716, 72853
946, 3822, 19737, 72933
947, 3823, 19758, 73012
948, 3823, 19779, 73092
949, 3823, 19800, 73172
950, 3824, 19820, 73252
951, 3824, 19841, 73331
952, 3824, 19862, 73411
953, 3825, 19883, 73491
954, 3825, 19904, 73570
955, 3825, 19925, 73650
956, 3825, 19945, 73730
957, 3826, 19966, 73810
958, 3826, 19987, 73889
959, 3826, 20008, 73969
960, 3827, 20029, 74049
961, 3827, 20050, 74129
962, 3827, 20071, 74208
963, 3828, 20091, 74288
964, 3828, 20112, 74368
965, 3828, 20133, 74448
966, 3829, 20154, 74527
967, 3829, 20175, 74607
968, 3829, 20196, 74687
969, 3830, 20216, 74767
970, 3830, 20237, 74847
971, 3830, 20258, 74927
972, 3831, 20279, 75006
973, 3831, 20300, 75086
974, 3831, 20321, 75166
975, 3831, 20341, 75246
976, 3832, 20362, 75326
977, 3832, 20383, 75406
978, 3833, 20404, 75486
979, 3833, 20425, 75565
980, 3833, 20446, 75645
981, 3834, 20467, 75725
982, 3834, 20487, 75805
983, 3834, 20508, 75885
984, 3835, 20529, 75965
985, 3835, 20550, 76045
986, 3835, 20571, 76125
987, 3836, 20592, 76205
988, 3836, 20612, 76285
989, 3836, 20633, 76365
990, 3836, 20654, 76445
991, 3837, 20675, 76525
992, 3837, 20696, 76605
993, 3837, 20717, 76685
994, 3838, 20737, 76764
995, 3838, 20758, 76844
996, 3838, 20779, 76924
997, 3839, 20800, 77004
998, 3839, 20821, 77084
999, 3839, 20842, 77165
1000, 3840, 20863, 77245
1001, 3840, 20883, 77325
1002, 3840, 20904, 77405
1003, 3841, 20925, 77485
1004, 3841, 20946, 77565
1005, 3842, 20967, 77645
1006, 3842, 20988, 77725
1007, 3842, 21008, 77805
1008, 3843, 21029, 77885
1009, 3843, 21050, 77965
1010, 3843, 21071, 78045
1011, 3844, 21092, 78125
1012, 3844, 21113, 78205
1013, 3844, 21133, 78286
1014, 3845, 21154, 78366
1015, 3845, 21175, 78446
1016, 3845, 21196, 78526
1017, 3846, 21217, 78606
1018, 3846, 21238, 78686
1019, 3847, 21259, 78766
1020, 3847, 21279, 78847
1021, 3847, 21300, 78927
1022, 3847, 21321, 79007
1023, 3848, 21342, 79087
1024, 3848, 21363, 79167
1025, 3849, 21384, 79248
1026, 3849, 21404, 79328
1027, 3849, 21425, 79408
1028, 3850, 21446, 79488
1029, 3850, 21467, 79569
1030, 3850, 21488, 79649
1031, 3851, 21509, 79729
1032, 3851, 21529, 79809
1033, 3852, 21550, 79890
1034, 3852, 21571, 79970
1035, 3852, 21592, 80050
1036, 3853, 21613, 80130
1037, 3853, 21634, 80211
1038, 3853, 21654, 80291
1039, 3854, 21675, 80371
1040, 3854, 21696, 80452
1041, 3855, 21717, 80532
1042, 3855, 21738, 80612
1043, 3855, 21759, 80693
1044, 3856, 21780, 80773
1045, 3856, 21800, 80853
1046, 3856, 21821, 80934
1047, 3857, 21842, 81014
1048, 3857, 21863, 81095
1049, 3858, 21884, 81175
1050, 3858, 21905, 81255
1051, 3858, 21925, 81336
1052, 3859, 21946, 81416
1053, 3859, 21967, 81497
1054, 3859, 21988, 81577
1055, 3860, 22009, 81658
1056, 3860, 22030, 81738
1057, 3860, 22050, 81818
1058, 3861, 22071, 81899
1059, 3861, 22092, 81979
1060, 3862, 22113, 82060
1061, 3862, 22134, 82140
1062, 3863, 22155, 82221
1063, 3863, 22176, 82301
1064, 3863, 22196, 82382
1065, 3864, 22217, 82462
1066, 3864, 22238, 82543
1067, 3865, 22259, 82624
1068, 3865, 22280, 82704
1069, 3865, 22301, 82785
1070, 3866, 22321, 82865
1071, 3866, 22342, 82946
1072, 3866, 22363, 83026
1073, 3867, 22384, 83107
1074, 3867, 22405, 83188
1075, 3868, 22426, 83268
1076, 3868, 22446, 83349
1077, 3868, 22467, 83429
1078, 3869, 22488, 83510
1079, 3869, 22509, 83591
1080, 3870, 22530, 83671
1081, 3870, 22551, 83752
1082, 3870, 22572, 83833
1083, 3871, 22592, 83913
1084, 3871, 22613, 83994
1085, 3872, 22634, 84075
1086, 3872, 22655, 84155
1087, 3872, 22676, 84236
1088, 3873, 22697, 84317
1089, 3873, 22717, 84398
1090, 3874, 22738, 84478
1091, 3874, 22759, 84559
1092, 3875, 22780, 84640
1093, 3875, 22801, 84721
1094, 3875, 22822, 84801
1095, 3876, 22842, 84882
1096, 3876, 22863, 84963
1097, 3876, 22884, 85044
1098, 3877, 22905, 85124
1099, 3877, 22926, 85205
1100, 3878, 22947, 85286
1101, 3878, 22968, 85367
1102, 3879, 22988, 85448
1103, 3879, 23009, 85529
1104, 3880, 23030, 85609
1105, 3880, 23051, 85690
1106, 3880, 23072, 85771
1107, 3881, 23093, 85852
1108, 3881, 23113, 85933
1109, 3882, 23134, 86014
1110, 3882, 23155, 86095
1111, 3882, 23176, 86176
1112, 3883, 23197, 86257
1113, 3883, 23218, 86338
1114, 3884, 23238, 86418
1115, 3884, 23259, 86499
1116, 3884, 23280, 86580
1117, 3885, 23301, 86661
1118, 3885, 23322, 86742
1119, 3886, 23343, 86823
1120, 3886, 23364, 86904
1121, 3887, 23384, 86985
1122, 3887, 23405, 87066
1123, 3887, 23426, 87147
1124, 3888, 23447, 87228
1125, 3888, 23468, 87309
1126, 3889, 23489, 87390
1127, 3889, 23509, 87472
1128, 3889, 23530, 87553
1129, 3890, 23551, 87634
1130, 3891, 23572, 87715
1131, 3891, 23593, 87796
1132, 3891, 23614, 87877
1133, 3892, 23634, 87958
1134, 3892, 23655, 88039
1135, 3892, 23676, 88120
1136, 3893, 23697, 88201
1137, 3894, 23718, 88283
1138, 3894, 23739, 88364
1139, 3894, 23760, 88445
1140, 3895, 23780, 88526
1141, 3895, 23801, 88607
1142, 3896, 23822, 88688
1143, 3896, 23843, 88770
1144, 3896, 23864, 88851
1145, 3897, 23885, 88932
1146, 3897, 23905, 89013
1147, 3898, 23926, 89095
1148, 3898, 23947, 89176
1149, 3899, 23968, 89257
1150, 3899, 23989, 89338
1151, 3899, 24010, 89420
1152, 3900, 24030, 89501
1153, 3900, 24051, 89582
1154, 3901, 24072, 89663
1155, 3901, 24093, 89745
1156, 3902, 24114, 89826
1157, 3902, 24135, 89907
1158, 3903, 24155, 89989
1159, 3903, 24176, 90070
1160, 3903, 24197, 90151
1161, 3904, 24218, 90233
1162, 3904, 24239, 90314
1163, 3905, 24260, 90396
1164, 3905, 24281, 90477
1165, 3906, 24301, 90558
1166, 3906, 24322, 90640
1167, 3907, 24343, 90721
1168, 3907, 24364, 90803
1169, 3907, 24385, 90884
1170, 3908, 24406, 90965
1171, 3908, 24426, 91047
1172, 3909, 24447, 91128
1173, 3909, 24468, 91210
1174, 3910, 24489, 91291
1175, 3910, 24510, 91373
1176, 3911, 24531, 91454
1177, 3911, 24551, 91536
1178, 3912, 24572, 91617
1179, 3912, 24593, 91699
1180, 3912, 24614, 91780
1181, 3913, 24635, 91862
1182, 3913, 24656, 91944
1183, 3914, 24677, 92025
1184, 3914, 24697, 92107
1185, 3915, 24718, 92188
1186, 3915, 24739, 92270
1187, 3916, 24760, 92351
1188, 3916, 24781, 92433
1189, 3917, 24802, 92515
1190, 3917, 24822, 92596
1191, 3917, 24843, 92678
1192, 3918, 24864, 92760
1193, 3918, 24885, 92841
1194, 3919, 24906, 92923
1195, 3919, 24927, 93005
1196, 3920, 24947, 93086
1197, 3920, 24968, 93168
1198, 3921, 24989, 93250
1199, 3921, 25010, 93332
1200, 3922, 25031, 93413
1201, 3922, 25052, 93495
1202, 3922, 25073, 93577
1203, 3923, 25093, 93659
1204, 3924, 25114, 93740
1205, 3924, 25135, 93822
1206, 3924, 25156, 93904
1207, 3925, 25177, 93986
1208, 3925, 25198, 94067
1209, 3926, 25218, 94149
1210, 3926, 25239, 94231
1211, 3927, 25260, 94313
1212, 3927, 25281, 94395
1213, 3928, 25302, 94477
1214, 3928, 25323, 94559
1215, 3929, 25343, 94640
1216, 3929, 25364, 94722
1217, 3929, 25385, 94804
1218, 3930, 25406, 94886
1219, 3931, 25427, 94968
1220, 3931, 25448, 95050
1221, 3932, 25469, 95132
1222, 3932, 25489, 95214
1223, 3932, 25510, 95296
1224, 3933, 25531, 95378
1225, 3933, 25552, 95460
1226, 3934, 25573, 95542
1227, 3934, 25594, 95624
1228, 3935, 25614, 95706
1229, 3935, 25635, 95788
1230, 3936, 25656, 95870
1231, 3936, 25677, 95952
1232, 3937, 25698, 96034
1233, 3937, 25719, 96116
1234, 3938, 25739, 96198
1235, 3938, 25760, 96280
1236, 3939, 25781, 96362
1237, 3939, 25802, 96444
1238, 3939, 25823, 96526
1239, 3940, 25844, 96608
1240, 3940, 25865, 96691
1241, 3941, 25885, 96773
1242, 3941, 25906, 96855
1243, 3942, 25927, 96937
1244, 3942, 25948, 97019
1245, 3943, 25969, 97101
1246, 3943, 25990, 97184
1247, 3944, 26010, 97266
1248, 3944, 26031, 97348
1249, 3945, 26052, 97430
1250, 3945, 26073, 97512
1251, 3946, 26094, 97595
1252, 3946, 26115, 97677
1253, 3947, 26135, 97759
1254, 3947, 26156, 97841
1255, 3948, 26177, 97924
1256, 3948, 26198, 98006
1257, 3949, 26219, 98088
1258, 3949, 26240, 98171
1259, 3950, 26261, 98253
1260, 3950, 26281, 98335
1261, 3951, 26302, 98418
1262, 3951, 26323, 98500
1263, 3951, 26344, 98582
1264, 3952, 26365, 98665
1265, 3952, 26386, 98747
1266, 3953, 26406, 98829
1267, 3953, 26427, 98912
1268, 3954, 26448, 98994
1269, 3954, 26469, 99077
1270, 3955, 26490, 99159
1271, 3955, 26511, 99241
1272, 3956, 26531, 99324
1273, 3956, 26552, 99406
1274, 3957, 26573, 99489
1275, 3957, 26594, 99571
1276, 3958, 26615, 99654
1277, 3958, 26636, 99736
1278, 3959, 26656, 99819
1279, 3959, 26677, 99901
1280, 3960, 26698, 99984
1281, 3960, 26719, 100066
1282, 3961, 26740, 100149
1283, 3961, 26761, 100231
1284, 3962, 26782, 100314
1285, 3962, 26802, 100397
1286, 3963, 26823, 100479
1287, 3963, 26844, 100562
1288, 3964, 26865, 100644
1289, 3964, 26886, 100727
1290, 3965, 26907, 100810
1291, 3965, 26927, 100892
1292, 3966, 26948, 100975
1293, 3966, 26969, 101058
1294, 3967, 26990, 101140
1295, 3967, 27011, 101223
1296, 3968, 27032, 101306
1297, 3968, 27052, 101388
1298, 3969, 27073, 101471
1299, 3969, 27094, 101554
1300, 3970, 27115, 101637
1301, 3970, 27136, 101719
1302, 3971, 27157, 101802
1303, 3971, 27178, 101885
1304, 3972, 27198, 101968
1305, 3972, 27219, 102050
1306, 3973, 27240, 102133
1307, 3973, 27261, 102216
1308, 3974, 27282, 102299
1309, 3974, 27303, 102382
1310, 3975, 27323, 102465
1311, 3975, 27344, 102547
1312, 3976, 27365, 102630
1313, 3976, 27386, 102713
1314, 3977, 27407, 102796
1315, 3977, 27428, 102879
1316, 3978, 27448, 102962
1317, 3978, 27469, 103045
1318, 3979, 27490, 103128
1319, 3979, 27511, 103211
1320, 3980, 27532, 103293
1321, 3980, 27553, 103376
1322, 3981, 27574, 103459
1323, 3981, 27594, 103542
1324, 3982, 27615, 103625
1325, 3982, 27636, 103708
1326, 3983, 27657, 103791
1327, 3983, 27678, 103874
1328, 3984, 27699, 103957
1329, 3984, 27719, 104040
1330, 3985, 27740, 104123
1331, 3985, 27761, 104207
1332, 3986, 27782, 104290
1333, 3986, 27803, 104373
1334, 3987, 27824, 104456
1335, 3987, 27844, 104539
1336, 3988, 27865, 104622
1337, 3988, 27886, 104705
1338, 3989, 27907, 104788
1339, 3989, 27928, 104871
1340, 3990, 27949, 104955
1341, 3990, 27970, 105038
1342, 3991, 27990, 105121
1343, 3991, 28011, 105204
1344, 3992, 28032, 105287
1345, 3992, 28053, 105370
1346, 3993, 28074, 105454
1347, 3993, 28095, 105537
1348, 3994, 28115, 105620
1349, 3994, 28136, 105703
1350, 3995, 28157, 105787
1351, 3995, 28178, 105870
1352, 3996, 28199, 105953
1353, 3996, 28220, 106036
1354, 3997, 28240, 106120
1355, 3997, 28261, 106203
1356, 3998, 28282, 106286
1357, 3998, 28303, 106370
1358, 3999, 28324, 106453
1359, 3999, 28345, 106536
1360, 4000, 28366, 106620
1361, 4000, 28386, 106703
1362, 4001, 28407, 106787
1363, 4001, 28428, 106870
1364, 4002, 28449, 106953
1365, 4002, 28470, 107037
1366, 4003, 28491, 107120
1367, 4003, 28511, 107204
1368, 4004, 28532, 107287
1369, 4004, 28553, 107371
1370, 4005, 28574, 107454
1371, 4005, 28595, 107537
1372, 4006, 28616, 107621
1373, 4006, 28636, 107704
1374, 4007, 28657, 107788
1375, 4007, 28678, 107871
1376, 4008, 28699, 107955
1377, 4008, 28720, 108039
1378, 4009, 28741, 108122
1379, 4010, 28762, 108206
1380, 4010, 28782, 108289
1381, 4011, 28803, 108373
1382, 4011, 28824, 108456
1383, 4011, 28845, 108540
1384, 4012, 28866, 108624
1385, 4013, 28887, 108707
1386, 4013, 28907, 108791
1387, 4014, 28928, 108875
1388, 4014, 28949, 108958
1389, 4015, 28970, 109042
