%Discharge
%t(seconds), mVcell
438, 3701, 9149, 33133
439, 3702, 9170, 33210
440, 3702, 9191, 33287
441, 3702, 9212, 33364
442, 3702, 9233, 33442
443, 3703, 9254, 33519
444, 3703, 9275, 33596
445, 3703, 9295, 33673
446, 3703, 9316, 33750
447, 3704, 9337, 33827
448, 3704, 9358, 33905
449, 3704, 9379, 33982
450, 3704, 9400, 34059
451, 3705, 9420, 34136
452, 3705, 9441, 34213
453, 3705, 9462, 34291
454, 3705, 9483, 34368
455, 3706, 9504, 34445
456, 3706, 9525, 34522
457, 3706, 9545, 34600
458, 3706, 9566, 34677
459, 3707, 9587, 34754
460, 3707, 9608, 34831
461, 3707, 9629, 34909
462, 3707, 9650, 34986
463, 3707, 9671, 35063
464, 3708, 9691, 35140
465, 3708, 9712, 35218
466, 3708, 9733, 35295
467, 3708, 9754, 35372
468, 3709, 9775, 35450
469, 3709, 9796, 35527
470, 3709, 9816, 35604
471, 3710, 9837, 35682
472, 3710, 9858, 35759
473, 3710, 9879, 35836
474, 3710, 9900, 35914
475, 3710, 9921, 35991
476, 3711, 9941, 36068
477, 3711, 9962, 36146
478, 3711, 9983, 36223
479, 3711, 10004, 36300
480, 3712, 10025, 36378
481, 3712, 10046, 36455
482, 3712, 10067, 36532
483, 3712, 10087, 36610
484, 3713, 10108, 36687
485, 3713, 10129, 36764
486, 3713, 10150, 36842
487, 3713, 10171, 36919
488, 3714, 10192, 36997
489, 3714, 10212, 37074
490, 3714, 10233, 37151
491, 3714, 10254, 37229
492, 3714, 10275, 37306
493, 3715, 10296, 37384
494, 3715, 10317, 37461
495, 3715, 10337, 37539
496, 3715, 10358, 37616
497, 3716, 10379, 37693
498, 3716, 10400, 37771
499, 3716, 10421, 37848
500, 3716, 10442, 37926
501, 3716, 10463, 38003
502, 3717, 10483, 38081
503, 3717, 10504, 38158
504, 3717, 10525, 38236
505, 3718, 10546, 38313
506, 3718, 10567, 38391
507, 3718, 10588, 38468
508, 3718, 10608, 38546
509, 3719, 10629, 38623
510, 3719, 10650, 38701
511, 3719, 10671, 38778
512, 3719, 10692, 38856
513, 3719, 10713, 38933
514, 3720, 10733, 39011
515, 3720, 10754, 39088
516, 3720, 10775, 39166
517, 3720, 10796, 39243
518, 3721, 10817, 39321
519, 3721, 10838, 39398
520, 3721, 10859, 39476
521, 3721, 10879, 39553
522, 3721, 10900, 39631
523, 3722, 10921, 39709
524, 3722, 10942, 39786
525, 3722, 10963, 39864
526, 3722, 10984, 39941
527, 3723, 11004, 40019
528, 3723, 11025, 40096
529, 3723, 11046, 40174
530, 3723, 11067, 40252
531, 3724, 11088, 40329
532, 3724, 11109, 40407
533, 3724, 11129, 40484
534, 3724, 11150, 40562
535, 3724, 11171, 40640
536, 3725, 11192, 40717
537, 3725, 11213, 40795
538, 3725, 11234, 40873
539, 3725, 11255, 40950
540, 3726, 11275, 41028
541, 3726, 11296, 41106
542, 3726, 11317, 41183
543, 3726, 11338, 41261
544, 3726, 11359, 41339
545, 3727, 11380, 41416
546, 3727, 11400, 41494
547, 3727, 11421, 41572
548, 3727, 11442, 41649
549, 3727, 11463, 41727
550, 3728, 11484, 41805
551, 3728, 11505, 41882
552, 3728, 11525, 41960
553, 3728, 11546, 42038
554, 3729, 11567, 42115
555, 3729, 11588, 42193
556, 3729, 11609, 42271
557, 3729, 11630, 42349
558, 3730, 11650, 42426
559, 3730, 11671, 42504
560, 3730, 11692, 42582
561, 3730, 11713, 42660
562, 3730, 11734, 42737
563, 3731, 11755, 42815
564, 3731, 11776, 42893
565, 3731, 11796, 42971
566, 3731, 11817, 43048
567, 3732, 11838, 43126
568, 3732, 11859, 43204
569, 3732, 11880, 43282
570, 3732, 11901, 43359
571, 3732, 11921, 43437
572, 3733, 11942, 43515
573, 3733, 11963, 43593
574, 3733, 11984, 43671
575, 3733, 12005, 43748
576, 3733, 12026, 43826
577, 3734, 12046, 43904
578, 3734, 12067, 43982
579, 3734, 12088, 44060
580, 3734, 12109, 44138
581, 3734, 12130, 44215
582, 3735, 12151, 44293
583, 3735, 12172, 44371
584, 3735, 12192, 44449
585, 3735, 12213, 44527
586, 3735, 12234, 44605
587, 3735, 12255, 44682
588, 3736, 12276, 44760
589, 3736, 12297, 44838
590, 3736, 12317, 44916
591, 3737, 12338, 44994
592, 3737, 12359, 45072
593, 3737, 12380, 45150
594, 3737, 12401, 45228
595, 3737, 12422, 45305
596, 3738, 12442, 45383
597, 3738, 12463, 45461
598, 3738, 12484, 45539
599, 3738, 12505, 45617
600, 3739, 12526, 45695
601, 3739, 12547, 45773
602, 3739, 12568, 45851
603, 3739, 12588, 45929
604, 3739, 12609, 46007
605, 3739, 12630, 46085
606, 3740, 12651, 46163
607, 3740, 12672, 46241
608, 3740, 12693, 46318
609, 3740, 12713, 46396
610, 3740, 12734, 46474
611, 3741, 12755, 46552
612, 3741, 12776, 46630
613, 3741, 12797, 46708
614, 3741, 12818, 46786
615, 3741, 12838, 46864
616, 3742, 12859, 46942
617, 3742, 12880, 47020
618, 3742, 12901, 47098
619, 3742, 12922, 47176
620, 3743, 12943, 47254
621, 3743, 12964, 47332
622, 3743, 12984, 47410
623, 3743, 13005, 47488
624, 3743, 13026, 47566
625, 3743, 13047, 47644
626, 3744, 13068, 47722
627, 3744, 13089, 47800
628, 3744, 13109, 47878
629, 3744, 13130, 47956
630, 3745, 13151, 48034
631, 3745, 13172, 48112
632, 3745, 13193, 48190
633, 3745, 13214, 48269
634, 3745, 13234, 48347
635, 3746, 13255, 48425
636, 3746, 13276, 48503
637, 3746, 13297, 48581
638, 3746, 13318, 48659
639, 3746, 13339, 48737
640, 3747, 13360, 48815
641, 3747, 13380, 48893
642, 3747, 13401, 48971
643, 3747, 13422, 49049
644, 3748, 13443, 49127
645, 3748, 13464, 49206
646, 3748, 13485, 49284
647, 3748, 13505, 49362
648, 3748, 13526, 49440
649, 3749, 13547, 49518
650, 3749, 13568, 49596
651, 3749, 13589, 49674
652, 3749, 13610, 49752
653, 3749, 13630, 49831
654, 3750, 13651, 49909
655, 3750, 13672, 49987
656, 3750, 13693, 50065
657, 3750, 13714, 50143
658, 3750, 13735, 50221
659, 3751, 13756, 50300
660, 3751, 13776, 50378
661, 3751, 13797, 50456
662, 3751, 13818, 50534
663, 3752, 13839, 50612
664, 3752, 13860, 50690
665, 3752, 13881, 50769
666, 3752, 13901, 50847
667, 3752, 13922, 50925
668, 3753, 13943, 51003
669, 3753, 13964, 51082
670, 3753, 13985, 51160
671, 3753, 14006, 51238
672, 3753, 14026, 51316
673, 3754, 14047, 51394
674, 3754, 14068, 51473
675, 3754, 14089, 51551
676, 3754, 14110, 51629
677, 3754, 14131, 51707
678, 3755, 14151, 51786
679, 3755, 14172, 51864
680, 3755, 14193, 51942
681, 3755, 14214, 52020
682, 3755, 14235, 52099
683, 3756, 14256, 52177
684, 3756, 14277, 52255
685, 3756, 14297, 52334
686, 3756, 14318, 52412
687, 3756, 14339, 52490
688, 3757, 14360, 52568
689, 3757, 14381, 52647
690, 3757, 14402, 52725
691, 3757, 14422, 52803
692, 3758, 14443, 52882
693, 3758, 14464, 52960
694, 3758, 14485, 53038
695, 3758, 14506, 53117
696, 3759, 14527, 53195
697, 3759, 14547, 53273
698, 3759, 14568, 53352
699, 3759, 14589, 53430
700, 3759, 14610, 53508
701, 3760, 14631, 53587
702, 3760, 14652, 53665
703, 3760, 14673, 53743
704, 3760, 14693, 53822
705, 3761, 14714, 53900
706, 3761, 14735, 53979
707, 3761, 14756, 54057
708, 3761, 14777, 54135
709, 3761, 14798, 54214
710, 3762, 14818, 54292
711, 3762, 14839, 54370
712, 3762, 14860, 54449
713, 3762, 14881, 54527
714, 3763, 14902, 54606
715, 3763, 14923, 54684
716, 3763, 14943, 54763
717, 3763, 14964, 54841
718, 3763, 14985, 54919
719, 3764, 15006, 54998
720, 3764, 15027, 55076
721, 3764, 15048, 55155
722, 3764, 15069, 55233
723, 3764, 15089, 55312
724, 3765, 15110, 55390
725, 3765, 15131, 55469
726, 3765, 15152, 55547
727, 3765, 15173, 55626
728, 3766, 15194, 55704
729, 3766, 15214, 55783
730, 3766, 15235, 55861
731, 3766, 15256, 55940
732, 3766, 15277, 56018
733, 3767, 15298, 56097
734, 3767, 15319, 56175
735, 3767, 15339, 56254
736, 3767, 15360, 56332
737, 3768, 15381, 56411
738, 3768, 15402, 56489
739, 3768, 15423, 56568
740, 3768, 15444, 56646
741, 3769, 15465, 56725
742, 3769, 15485, 56803
743, 3769, 15506, 56882
744, 3769, 15527, 56960
745, 3770, 15548, 57039
746, 3770, 15569, 57118
747, 3770, 15590, 57196
748, 3770, 15610, 57275
749, 3770, 15631, 57353
750, 3771, 15652, 57432
751, 3771, 15673, 57510
752, 3771, 15694, 57589
753, 3771, 15715, 57668
754, 3771, 15735, 57746
755, 3772, 15756, 57825
756, 3772, 15777, 57903
757, 3772, 15798, 57982
758, 3772, 15819, 58061
759, 3773, 15840, 58139
760, 3773, 15861, 58218
761, 3773, 15881, 58297
762, 3773, 15902, 58375
763, 3773, 15923, 58454
764, 3774, 15944, 58533
765, 3774, 15965, 58611
766, 3774, 15986, 58690
767, 3775, 16006, 58768
768, 3775, 16027, 58847
769, 3775, 16048, 58926
770, 3775, 16069, 59005
771, 3776, 16090, 59083
772, 3776, 16111, 59162
773, 3776, 16131, 59241
774, 3776, 16152, 59319
775, 3776, 16173, 59398
776, 3777, 16194, 59477
777, 3777, 16215, 59555
778, 3777, 16236, 59634
779, 3777, 16257, 59713
780, 3778, 16277, 59792
781, 3778, 16298, 59870
782, 3778, 16319, 59949
783, 3778, 16340, 60028
784, 3779, 16361, 60107
785, 3779, 16382, 60185
786, 3779, 16402, 60264
787, 3779, 16423, 60343
788, 3779, 16444, 60422
789, 3780, 16465, 60500
790, 3780, 16486, 60579
791, 3780, 16507, 60658
792, 3780, 16527, 60737
793, 3781, 16548, 60816
794, 3781, 16569, 60894
795, 3781, 16590, 60973
796, 3781, 16611, 61052
797, 3782, 16632, 61131
798, 3782, 16652, 61210
799, 3782, 16673, 61288
800, 3782, 16694, 61367
801, 3783, 16715, 61446
802, 3783, 16736, 61525
803, 3783, 16757, 61604
804, 3783, 16778, 61683
805, 3784, 16798, 61762
806, 3784, 16819, 61840
807, 3784, 16840, 61919
808, 3784, 16861, 61998
809, 3785, 16882, 62077
810, 3785, 16903, 62156
811, 3785, 16923, 62235
812, 3785, 16944, 62314
813, 3785, 16965, 62393
814, 3786, 16986, 62471
815, 3786, 17007, 62550
816, 3786, 17028, 62629
817, 3786, 17048, 62708
818, 3787, 17069, 62787
819, 3787, 17090, 62866
820, 3787, 17111, 62945
821, 3788, 17132, 63024
822, 3788, 17153, 63103
823, 3788, 17174, 63182
824, 3788, 17194, 63261
825, 3789, 17215, 63340
826, 3789, 17236, 63419
827, 3789, 17257, 63498
828, 3789, 17278, 63577
829, 3790, 17299, 63656
830, 3790, 17319, 63735
831, 3790, 17340, 63814
832, 3790, 17361, 63893
833, 3791, 17382, 63972
834, 3791, 17403, 64051
835, 3791, 17424, 64130
836, 3791, 17444, 64209
837, 3792, 17465, 64288
838, 3792, 17486, 64367
839, 3792, 17507, 64446
840, 3792, 17528, 64525
841, 3793, 17549, 64604
842, 3793, 17570, 64683
843, 3793, 17590, 64762
844, 3793, 17611, 64841
845, 3794, 17632, 64920
846, 3794, 17653, 64999
847, 3794, 17674, 65078
848, 3794, 17695, 65157
849, 3795, 17715, 65236
850, 3795, 17736, 65315
851, 3795, 17757, 65395
852, 3796, 17778, 65474
853, 3796, 17799, 65553
854, 3796, 17820, 65632
855, 3796, 17840, 65711
856, 3797, 17861, 65790
857, 3797, 17882, 65869
858, 3797, 17903, 65948
859, 3797, 17924, 66028
860, 3798, 17945, 66107
861, 3798, 17966, 66186
862, 3798, 17986, 66265
863, 3798, 18007, 66344
864, 3799, 18028, 66423
865, 3799, 18049, 66503
866, 3799, 18070, 66582
867, 3800, 18091, 66661
868, 3800, 18111, 66740
869, 3800, 18132, 66819
870, 3800, 18153, 66898
871, 3800, 18174, 66978
872, 3801, 18195, 67057
873, 3801, 18216, 67136
874, 3801, 18236, 67215
875, 3802, 18257, 67295
876, 3802, 18278, 67374
877, 3802, 18299, 67453
878, 3803, 18320, 67532
879, 3803, 18341, 67612
880, 3803, 18362, 67691
881, 3803, 18382, 67770
882, 3804, 18403, 67849
883, 3804, 18424, 67929
884, 3804, 18445, 68008
885, 3805, 18466, 68087
886, 3805, 18487, 68167
887, 3805, 18507, 68246
888, 3805, 18528, 68325
889, 3806, 18549, 68404
890, 3806, 18570, 68484
891, 3806, 18591, 68563
892, 3806, 18612, 68642
893, 3807, 18632, 68722
894, 3807, 18653, 68801
895, 3807, 18674, 68881
896, 3808, 18695, 68960
897, 3808, 18716, 69039
898, 3808, 18737, 69119
899, 3808, 18758, 69198
900, 3809, 18778, 69277
901, 3809, 18799, 69357
902, 3809, 18820, 69436
903, 3809, 18841, 69516
904, 3810, 18862, 69595
905, 3810, 18883, 69674
906, 3810, 18903, 69754
907, 3811, 18924, 69833
908, 3811, 18945, 69913
909, 3811, 18966, 69992
910, 3811, 18987, 70071
911, 3812, 19008, 70151
912, 3812, 19028, 70230
913, 3812, 19049, 70310
914, 3813, 19070, 70389
915, 3813, 19091, 70469
916, 3813, 19112, 70548
917, 3814, 19133, 70628
918, 3814, 19153, 70707
919, 3814, 19174, 70787
920, 3815, 19195, 70866
921, 3815, 19216, 70946
922, 3815, 19237, 71025
923, 3815, 19258, 71105
924, 3816, 19279, 71184
925, 3816, 19299, 71264
926, 3816, 19320, 71343
927, 3817, 19341, 71423
928, 3817, 19362, 71502
929, 3817, 19383, 71582
930, 3818, 19404, 71662
931, 3818, 19424, 71741
932, 3818, 19445, 71821
933, 3818, 19466, 71900
934, 3819, 19487, 71980
935, 3819, 19508, 72059
936, 3819, 19529, 72139
937, 3820, 19549, 72219
938, 3820, 19570, 72298
939, 3820, 19591, 72378
940, 3821, 19612, 72458
941, 3821, 19633, 72537
942, 3821, 19654, 72617
943, 3822, 19675, 72696
944, 3822, 19695, 72776
945, 3822, 19716, 72856
946, 3822, 19737, 72935
947, 3823, 19758, 73015
948, 3823, 19779, 73095
949, 3823, 19800, 73174
950, 3824, 19820, 73254
951, 3824, 19841, 73334
952, 3824, 19862, 73414
953, 3825, 19883, 73493
954, 3825, 19904, 73573
955, 3825, 19925, 73653
956, 3826, 19945, 73732
957, 3826, 19966, 73812
958, 3826, 19987, 73892
959, 3827, 20008, 73972
960, 3827, 20029, 74051
961, 3827, 20050, 74131
962, 3828, 20071, 74211
963, 3828, 20091, 74291
964, 3828, 20112, 74371
965, 3829, 20133, 74450
966, 3829, 20154, 74530
967, 3829, 20175, 74610
968, 3830, 20196, 74690
969, 3830, 20216, 74770
970, 3830, 20237, 74849
971, 3830, 20258, 74929
972, 3831, 20279, 75009
973, 3831, 20300, 75089
974, 3832, 20321, 75169
975, 3832, 20341, 75249
976, 3832, 20362, 75329
977, 3833, 20383, 75408
978, 3833, 20404, 75488
979, 3833, 20425, 75568
980, 3834, 20446, 75648
981, 3834, 20467, 75728
982, 3834, 20487, 75808
983, 3835, 20508, 75888
984, 3835, 20529, 75968
985, 3835, 20550, 76048
986, 3836, 20571, 76128
987, 3836, 20592, 76208
988, 3836, 20612, 76288
989, 3836, 20633, 76367
990, 3837, 20654, 76447
991, 3837, 20675, 76527
992, 3837, 20696, 76607
993, 3838, 20717, 76687
994, 3838, 20737, 76767
995, 3838, 20758, 76847
996, 3839, 20779, 76927
997, 3839, 20800, 77007
998, 3839, 20821, 77087
999, 3840, 20842, 77167
1000, 3840, 20863, 77247
1001, 3840, 20883, 77328
1002, 3841, 20904, 77408
1003, 3841, 20925, 77488
1004, 3841, 20946, 77568
1005, 3842, 20967, 77648
1006, 3842, 20988, 77728
1007, 3842, 21008, 77808
1008, 3843, 21029, 77888
1009, 3843, 21050, 77968
1010, 3844, 21071, 78048
1011, 3844, 21092, 78128
1012, 3844, 21113, 78208
1013, 3845, 21133, 78289
1014, 3845, 21154, 78369
1015, 3845, 21175, 78449
1016, 3846, 21196, 78529
1017, 3846, 21217, 78609
1018, 3846, 21238, 78689
1019, 3847, 21259, 78769
1020, 3847, 21279, 78850
1021, 3848, 21300, 78930
1022, 3848, 21321, 79010
1023, 3848, 21342, 79090
1024, 3849, 21363, 79170
1025, 3849, 21384, 79251
1026, 3849, 21404, 79331
1027, 3850, 21425, 79411
1028, 3850, 21446, 79491
1029, 3851, 21467, 79572
1030, 3851, 21488, 79652
1031, 3851, 21509, 79732
1032, 3851, 21529, 79812
1033, 3852, 21550, 79893
1034, 3852, 21571, 79973
1035, 3853, 21592, 80053
1036, 3853, 21613, 80134
1037, 3853, 21634, 80214
1038, 3854, 21654, 80294
1039, 3854, 21675, 80375
1040, 3854, 21696, 80455
1041, 3855, 21717, 80535
1042, 3855, 21738, 80616
1043, 3856, 21759, 80696
1044, 3856, 21780, 80776
1045, 3856, 21800, 80857
1046, 3857, 21821, 80937
1047, 3857, 21842, 81017
1048, 3857, 21863, 81098
1049, 3858, 21884, 81178
1050, 3858, 21905, 81259
1051, 3859, 21925, 81339
1052, 3859, 21946, 81419
1053, 3859, 21967, 81500
1054, 3860, 21988, 81580
1055, 3860, 22009, 81661
1056, 3860, 22030, 81741
1057, 3861, 22050, 81822
1058, 3861, 22071, 81902
1059, 3862, 22092, 81983
1060, 3862, 22113, 82063
1061, 3863, 22134, 82144
1062, 3863, 22155, 82224
1063, 3863, 22176, 82305
1064, 3864, 22196, 82385
1065, 3864, 22217, 82466
1066, 3864, 22238, 82546
1067, 3865, 22259, 82627
1068, 3865, 22280, 82707
1069, 3866, 22301, 82788
1070, 3866, 22321, 82869
1071, 3866, 22342, 82949
1072, 3867, 22363, 83030
1073, 3867, 22384, 83110
1074, 3868, 22405, 83191
1075, 3868, 22426, 83272
1076, 3868, 22446, 83352
1077, 3869, 22467, 83433
1078, 3869, 22488, 83513
1079, 3870, 22509, 83594
1080, 3870, 22530, 83675
1081, 3870, 22551, 83755
1082, 3871, 22572, 83836
1083, 3871, 22592, 83917
1084, 3872, 22613, 83997
1085, 3872, 22634, 84078
1086, 3872, 22655, 84159
1087, 3873, 22676, 84240
1088, 3873, 22697, 84320
1089, 3874, 22717, 84401
1090, 3874, 22738, 84482
1091, 3875, 22759, 84563
1092, 3875, 22780, 84643
1093, 3875, 22801, 84724
1094, 3876, 22822, 84805
1095, 3876, 22842, 84886
1096, 3876, 22863, 84966
1097, 3877, 22884, 85047
1098, 3877, 22905, 85128
1099, 3878, 22926, 85209
1100, 3878, 22947, 85290
1101, 3879, 22968, 85371
1102, 3879, 22988, 85451
1103, 3879, 23009, 85532
1104, 3880, 23030, 85613
1105, 3880, 23051, 85694
1106, 3881, 23072, 85775
1107, 3881, 23093, 85856
1108, 3881, 23113, 85937
1109, 3882, 23134, 86018
1110, 3882, 23155, 86098
1111, 3883, 23176, 86179
1112, 3883, 23197, 86260
1113, 3884, 23218, 86341
1114, 3884, 23238, 86422
1115, 3884, 23259, 86503
1116, 3885, 23280, 86584
1117, 3885, 23301, 86665
1118, 3886, 23322, 86746
1119, 3886, 23343, 86827
1120, 3887, 23364, 86908
1121, 3887, 23384, 86989
1122, 3887, 23405, 87070
1123, 3888, 23426, 87151
1124, 3888, 23447, 87232
1125, 3889, 23468, 87313
1126, 3889, 23489, 87394
1127, 3889, 23509, 87475
1128, 3890, 23530, 87556
1129, 3890, 23551, 87637
1130, 3891, 23572, 87719
1131, 3891, 23593, 87800
1132, 3892, 23614, 87881
1133, 3892, 23634, 87962
1134, 3892, 23655, 88043
1135, 3893, 23676, 88124
1136, 3893, 23697, 88205
1137, 3894, 23718, 88286
1138, 3894, 23739, 88368
1139, 3895, 23759, 88449
1140, 3895, 23780, 88530
1141, 3896, 23801, 88611
1142, 3896, 23822, 88692
1143, 3896, 23843, 88774
1144, 3897, 23864, 88855
1145, 3897, 23885, 88936
1146, 3898, 23905, 89017
1147, 3898, 23926, 89098
1148, 3899, 23947, 89180
1149, 3899, 23968, 89261
1150, 3899, 23989, 89342
1151, 3900, 24010, 89424
1152, 3900, 24030, 89505
1153, 3901, 24051, 89586
1154, 3901, 24072, 89667
1155, 3902, 24093, 89749
1156, 3902, 24114, 89830
1157, 3902, 24135, 89911
1158, 3903, 24155, 89993
1159, 3903, 24176, 90074
1160, 3904, 24197, 90155
1161, 3904, 24218, 90237
1162, 3905, 24239, 90318
1163, 3905, 24260, 90400
1164, 3905, 24281, 90481
1165, 3906, 24301, 90562
1166, 3907, 24322, 90644
1167, 3907, 24343, 90725
1168, 3907, 24364, 90807
1169, 3908, 24385, 90888
1170, 3908, 24406, 90970
1171, 3909, 24426, 91051
1172, 3909, 24447, 91133
1173, 3910, 24468, 91214
1174, 3910, 24489, 91295
1175, 3911, 24510, 91377
1176, 3911, 24531, 91459
1177, 3911, 24551, 91540
1178, 3912, 24572, 91622
1179, 3912, 24593, 91703
1180, 3913, 24614, 91785
1181, 3913, 24635, 91866
1182, 3914, 24656, 91948
1183, 3914, 24677, 92029
1184, 3915, 24697, 92111
1185, 3915, 24718, 92193
1186, 3915, 24739, 92274
1187, 3916, 24760, 92356
1188, 3916, 24781, 92437
1189, 3917, 24802, 92519
1190, 3917, 24822, 92601
1191, 3918, 24843, 92682
1192, 3918, 24864, 92764
1193, 3919, 24885, 92846
1194, 3919, 24906, 92927
1195, 3920, 24927, 93009
1196, 3920, 24947, 93091
1197, 3921, 24968, 93172
1198, 3921, 24989, 93254
1199, 3922, 25010, 93336
1200, 3922, 25031, 93418
1201, 3923, 25052, 93499
1202, 3923, 25073, 93581
1203, 3923, 25093, 93663
1204, 3924, 25114, 93745
1205, 3924, 25135, 93826
1206, 3925, 25156, 93908
1207, 3925, 25177, 93990
1208, 3926, 25198, 94072
1209, 3926, 25218, 94154
1210, 3927, 25239, 94236
1211, 3927, 25260, 94317
1212, 3928, 25281, 94399
1213, 3928, 25302, 94481
1214, 3928, 25323, 94563
1215, 3929, 25343, 94645
1216, 3929, 25364, 94727
1217, 3930, 25385, 94809
1218, 3931, 25406, 94891
1219, 3931, 25427, 94973
1220, 3931, 25448, 95054
1221, 3932, 25469, 95136
1222, 3932, 25489, 95218
1223, 3933, 25510, 95300
1224, 3933, 25531, 95382
1225, 3934, 25552, 95464
1226, 3934, 25573, 95546
1227, 3935, 25594, 95628
1228, 3935, 25614, 95710
1229, 3936, 25635, 95792
1230, 3936, 25656, 95874
1231, 3936, 25677, 95956
1232, 3937, 25698, 96038
1233, 3937, 25719, 96121
1234, 3938, 25739, 96203
1235, 3938, 25760, 96285
1236, 3939, 25781, 96367
1237, 3939, 25802, 96449
1238, 3940, 25823, 96531
1239, 3940, 25844, 96613
1240, 3941, 25865, 96695
1241, 3941, 25885, 96777
1242, 3942, 25906, 96860
1243, 3942, 25927, 96942
1244, 3943, 25948, 97024
1245, 3943, 25969, 97106
1246, 3944, 25990, 97188
1247, 3944, 26010, 97270
1248, 3945, 26031, 97353
1249, 3945, 26052, 97435
1250, 3946, 26073, 97517
1251, 3946, 26094, 97599
1252, 3947, 26115, 97682
1253, 3947, 26135, 97764
1254, 3948, 26156, 97846
1255, 3948, 26177, 97928
1256, 3949, 26198, 98011
1257, 3949, 26219, 98093
1258, 3950, 26240, 98175
1259, 3950, 26260, 98258
1260, 3951, 26281, 98340
1261, 3951, 26302, 98422
1262, 3951, 26323, 98505
1263, 3952, 26344, 98587
1264, 3952, 26365, 98669
1265, 3953, 26386, 98752
1266, 3953, 26406, 98834
1267, 3954, 26427, 98917
1268, 3954, 26448, 98999
1269, 3955, 26469, 99082
1270, 3955, 26490, 99164
1271, 3956, 26511, 99246
1272, 3956, 26531, 99329
1273, 3957, 26552, 99411
1274, 3957, 26573, 99494
1275, 3958, 26594, 99576
1276, 3958, 26615, 99659
1277, 3959, 26636, 99741
1278, 3959, 26656, 99824
1279, 3960, 26677, 99906
1280, 3960, 26698, 99989
1281, 3961, 26719, 100071
1282, 3961, 26740, 100154
1283, 3962, 26761, 100237
1284, 3962, 26782, 100319
1285, 3963, 26802, 100402
1286, 3963, 26823, 100484
1287, 3964, 26844, 100567
1288, 3964, 26865, 100650
1289, 3965, 26886, 100732
1290, 3965, 26907, 100815
1291, 3966, 26927, 100897
1292, 3966, 26948, 100980
1293, 3967, 26969, 101063
1294, 3967, 26990, 101145
1295, 3968, 27011, 101228
1296, 3968, 27032, 101311
1297, 3968, 27052, 101394
1298, 3969, 27073, 101476
1299, 3970, 27094, 101559
1300, 3970, 27115, 101642
1301, 3971, 27136, 101725
1302, 3971, 27157, 101807
1303, 3971, 27178, 101890
1304, 3972, 27198, 101973
1305, 3973, 27219, 102056
1306, 3973, 27240, 102138
1307, 3974, 27261, 102221
1308, 3974, 27282, 102304
1309, 3975, 27303, 102387
1310, 3975, 27323, 102470
1311, 3976, 27344, 102553
1312, 3976, 27365, 102636
1313, 3977, 27386, 102718
1314, 3977, 27407, 102801
1315, 3978, 27428, 102884
1316, 3978, 27448, 102967
1317, 3979, 27469, 103050
1318, 3979, 27490, 103133
1319, 3980, 27511, 103216
1320, 3980, 27532, 103299
1321, 3981, 27553, 103382
1322, 3981, 27574, 103465
1323, 3982, 27594, 103548
1324, 3982, 27615, 103631
1325, 3983, 27636, 103714
1326, 3983, 27657, 103797
1327, 3984, 27678, 103880
1328, 3984, 27699, 103963
1329, 3985, 27719, 104046
1330, 3985, 27740, 104129
1331, 3986, 27761, 104212
1332, 3986, 27782, 104295
1333, 3986, 27803, 104378
1334, 3987, 27824, 104461
1335, 3988, 27844, 104544
1336, 3988, 27865, 104628
1337, 3989, 27886, 104711
1338, 3989, 27907, 104794
1339, 3990, 27928, 104877
1340, 3990, 27949, 104960
1341, 3991, 27970, 105043
1342, 3991, 27990, 105127
1343, 3992, 28011, 105210
1344, 3992, 28032, 105293
1345, 3993, 28053, 105376
1346, 3993, 28074, 105459
1347, 3994, 28095, 105543
1348, 3994, 28115, 105626
1349, 3995, 28136, 105709
1350, 3995, 28157, 105792
1351, 3996, 28178, 105876
1352, 3996, 28199, 105959
1353, 3997, 28220, 106042
1354, 3997, 28240, 106126
1355, 3998, 28261, 106209
1356, 3998, 28282, 106292
1357, 3999, 28303, 106376
1358, 3999, 28324, 106459
1359, 4000, 28345, 106542
1360, 4000, 28366, 106626
1361, 4001, 28386, 106709
1362, 4001, 28407, 106792
1363, 4002, 28428, 106876
1364, 4002, 28449, 106959
1365, 4003, 28470, 107043
1366, 4003, 28491, 107126
1367, 4004, 28511, 107210
1368, 4004, 28532, 107293
1369, 4005, 28553, 107376
1370, 4006, 28574, 107460
1371, 4006, 28595, 107543
1372, 4006, 28616, 107627
1373, 4007, 28636, 107710
1374, 4007, 28657, 107794
1375, 4008, 28678, 107877
1376, 4009, 28699, 107961
1377, 4009, 28720, 108045
1378, 4010, 28741, 108128
1379, 4010, 28761, 108212
1380, 4011, 28782, 108295
1381, 4011, 28803, 108379
1382, 4012, 28824, 108463
1383, 4012, 28845, 108546
1384, 4013, 28866, 108630
1385, 4013, 28887, 108713
1386, 4014, 28907, 108797
1387, 4014, 28928, 108881
1388, 4015, 28949, 108964
1389, 4015, 28970, 109048
1390, 4016, 28991, 109132
1391, 4016, 29012, 109216
1392, 4017, 29032, 109299
1393, 4017, 29053, 109383
1394, 4018, 29074, 109467
1395, 4018, 29095, 109550
1396, 4019, 29116, 109634
1397, 4019, 29137, 109718
1398, 4020, 29157, 109802
1399, 4020, 29178, 109886
1400, 4021, 29199, 109969
1401, 4021, 29220, 110053
1402, 4022, 29241, 110137
1403, 4022, 29262, 110221
1404, 4023, 29283, 110305
1405, 4023, 29303, 110388
1406, 4024, 29324, 110472
