%Discharge
%t(seconds), mVcell
406, 3686, 8483, 30600
407, 3686, 8503, 30677
408, 3686, 8524, 30754
409, 3687, 8545, 30830
410, 3687, 8566, 30907
411, 3687, 8587, 30984
412, 3687, 8608, 31061
413, 3688, 8628, 31138
414, 3688, 8649, 31215
415, 3688, 8670, 31292
416, 3688, 8691, 31368
417, 3689, 8712, 31445
418, 3689, 8733, 31522
419, 3689, 8754, 31599
420, 3689, 8774, 31676
421, 3689, 8795, 31753
422, 3690, 8816, 31830
423, 3690, 8837, 31907
424, 3690, 8858, 31984
425, 3691, 8879, 32060
426, 3691, 8899, 32137
427, 3691, 8920, 32214
428, 3691, 8941, 32291
429, 3692, 8962, 32368
430, 3692, 8983, 32445
431, 3692, 9004, 32522
432, 3692, 9024, 32599
433, 3692, 9045, 32676
434, 3693, 9066, 32753
435, 3693, 9087, 32830
436, 3693, 9108, 32907
437, 3693, 9129, 32984
438, 3694, 9149, 33061
439, 3694, 9170, 33138
440, 3694, 9191, 33215
441, 3694, 9212, 33292
442, 3694, 9233, 33369
443, 3695, 9254, 33446
444, 3695, 9275, 33523
445, 3695, 9295, 33600
446, 3695, 9316, 33677
447, 3696, 9337, 33754
448, 3696, 9358, 33831
449, 3696, 9379, 33908
450, 3696, 9400, 33985
451, 3697, 9420, 34062
452, 3697, 9441, 34139
453, 3697, 9462, 34216
454, 3697, 9483, 34293
455, 3698, 9504, 34370
456, 3698, 9525, 34447
457, 3698, 9545, 34524
458, 3698, 9566, 34601
459, 3698, 9587, 34679
460, 3699, 9608, 34756
461, 3699, 9629, 34833
462, 3699, 9650, 34910
463, 3699, 9671, 34987
464, 3700, 9691, 35064
465, 3700, 9712, 35141
466, 3700, 9733, 35218
467, 3700, 9754, 35295
468, 3701, 9775, 35373
469, 3701, 9796, 35450
470, 3701, 9816, 35527
471, 3701, 9837, 35604
472, 3701, 9858, 35681
473, 3702, 9879, 35758
474, 3702, 9900, 35835
475, 3702, 9921, 35913
476, 3702, 9941, 35990
477, 3703, 9962, 36067
478, 3703, 9983, 36144
479, 3703, 10004, 36221
480, 3703, 10025, 36298
481, 3704, 10046, 36376
482, 3704, 10067, 36453
483, 3704, 10087, 36530
484, 3704, 10108, 36607
485, 3705, 10129, 36684
486, 3705, 10150, 36762
487, 3705, 10171, 36839
488, 3705, 10192, 36916
489, 3706, 10212, 36993
490, 3706, 10233, 37071
491, 3706, 10254, 37148
492, 3706, 10275, 37225
493, 3707, 10296, 37302
494, 3707, 10317, 37380
495, 3707, 10337, 37457
496, 3707, 10358, 37534
497, 3707, 10379, 37611
498, 3708, 10400, 37689
499, 3708, 10421, 37766
500, 3708, 10442, 37843
501, 3708, 10463, 37920
502, 3709, 10483, 37998
503, 3709, 10504, 38075
504, 3709, 10525, 38152
505, 3709, 10546, 38230
506, 3710, 10567, 38307
507, 3710, 10588, 38384
508, 3710, 10608, 38462
509, 3710, 10629, 38539
510, 3711, 10650, 38616
511, 3711, 10671, 38694
512, 3711, 10692, 38771
513, 3711, 10713, 38848
514, 3711, 10733, 38926
515, 3712, 10754, 39003
516, 3712, 10775, 39080
517, 3712, 10796, 39158
518, 3712, 10817, 39235
519, 3713, 10838, 39312
520, 3713, 10859, 39390
521, 3713, 10879, 39467
522, 3713, 10900, 39545
523, 3714, 10921, 39622
524, 3714, 10942, 39699
525, 3714, 10963, 39777
526, 3714, 10984, 39854
527, 3715, 11004, 39932
528, 3715, 11025, 40009
529, 3715, 11046, 40087
530, 3715, 11067, 40164
531, 3716, 11088, 40241
532, 3716, 11109, 40319
533, 3716, 11129, 40396
534, 3716, 11150, 40474
535, 3716, 11171, 40551
536, 3717, 11192, 40629
537, 3717, 11213, 40706
538, 3717, 11234, 40784
539, 3717, 11255, 40861
540, 3718, 11275, 40939
541, 3718, 11296, 41016
542, 3718, 11317, 41094
543, 3718, 11338, 41171
544, 3718, 11359, 41249
545, 3719, 11380, 41326
546, 3719, 11400, 41404
547, 3719, 11421, 41481
548, 3719, 11442, 41559
549, 3719, 11463, 41636
550, 3720, 11484, 41714
551, 3720, 11505, 41791
552, 3720, 11525, 41869
553, 3720, 11546, 41946
554, 3721, 11567, 42024
555, 3721, 11588, 42101
556, 3721, 11609, 42179
557, 3721, 11630, 42256
558, 3722, 11650, 42334
559, 3722, 11671, 42412
560, 3722, 11692, 42489
561, 3722, 11713, 42567
562, 3723, 11734, 42644
563, 3723, 11755, 42722
564, 3723, 11776, 42799
565, 3723, 11796, 42877
566, 3723, 11817, 42955
567, 3724, 11838, 43032
568, 3724, 11859, 43110
569, 3724, 11880, 43188
570, 3724, 11901, 43265
571, 3724, 11921, 43343
572, 3725, 11942, 43420
573, 3725, 11963, 43498
574, 3725, 11984, 43576
575, 3725, 12005, 43653
576, 3726, 12026, 43731
577, 3726, 12046, 43809
578, 3726, 12067, 43886
579, 3726, 12088, 43964
580, 3726, 12109, 44042
581, 3727, 12130, 44119
582, 3727, 12151, 44197
583, 3727, 12172, 44275
584, 3727, 12192, 44352
585, 3728, 12213, 44430
586, 3728, 12234, 44508
587, 3728, 12255, 44585
588, 3728, 12276, 44663
589, 3728, 12297, 44741
590, 3729, 12317, 44818
591, 3729, 12338, 44896
592, 3729, 12359, 44974
593, 3729, 12380, 45052
594, 3729, 12401, 45129
595, 3729, 12422, 45207
596, 3730, 12442, 45285
597, 3730, 12463, 45363
598, 3730, 12484, 45440
599, 3730, 12505, 45518
600, 3731, 12526, 45596
601, 3731, 12547, 45674
602, 3731, 12568, 45751
603, 3731, 12588, 45829
604, 3732, 12609, 45907
605, 3732, 12630, 45985
606, 3732, 12651, 46062
607, 3732, 12672, 46140
608, 3732, 12693, 46218
609, 3732, 12713, 46296
610, 3733, 12734, 46374
611, 3733, 12755, 46451
612, 3733, 12776, 46529
613, 3733, 12797, 46607
614, 3734, 12818, 46685
615, 3734, 12838, 46763
616, 3734, 12859, 46840
617, 3734, 12880, 46918
618, 3734, 12901, 46996
619, 3734, 12922, 47074
620, 3735, 12943, 47152
621, 3735, 12964, 47230
622, 3735, 12984, 47307
623, 3735, 13005, 47385
624, 3736, 13026, 47463
625, 3736, 13047, 47541
626, 3736, 13068, 47619
627, 3736, 13089, 47697
628, 3736, 13109, 47775
629, 3737, 13130, 47852
630, 3737, 13151, 47930
631, 3737, 13172, 48008
632, 3737, 13193, 48086
633, 3737, 13214, 48164
634, 3737, 13234, 48242
635, 3738, 13255, 48320
636, 3738, 13276, 48398
637, 3738, 13297, 48476
638, 3739, 13318, 48554
639, 3739, 13339, 48631
640, 3739, 13360, 48709
641, 3739, 13380, 48787
642, 3739, 13401, 48865
643, 3739, 13422, 48943
644, 3740, 13443, 49021
645, 3740, 13464, 49099
646, 3740, 13485, 49177
647, 3740, 13505, 49255
648, 3740, 13526, 49333
649, 3741, 13547, 49411
650, 3741, 13568, 49489
651, 3741, 13589, 49567
652, 3741, 13610, 49645
653, 3741, 13630, 49723
654, 3742, 13651, 49801
655, 3742, 13672, 49879
656, 3742, 13693, 49957
657, 3742, 13714, 50035
658, 3742, 13735, 50113
659, 3743, 13756, 50191
660, 3743, 13776, 50269
661, 3743, 13797, 50347
662, 3743, 13818, 50425
663, 3743, 13839, 50503
664, 3743, 13860, 50581
665, 3744, 13881, 50659
666, 3744, 13901, 50737
667, 3744, 13922, 50815
668, 3744, 13943, 50893
669, 3745, 13964, 50971
670, 3745, 13985, 51049
671, 3745, 14006, 51127
672, 3745, 14026, 51205
673, 3745, 14047, 51283
674, 3746, 14068, 51361
675, 3746, 14089, 51439
676, 3746, 14110, 51517
677, 3746, 14131, 51595
678, 3746, 14151, 51674
679, 3747, 14172, 51752
680, 3747, 14193, 51830
681, 3747, 14214, 51908
682, 3747, 14235, 51986
683, 3747, 14256, 52064
684, 3748, 14277, 52142
685, 3748, 14297, 52220
686, 3748, 14318, 52298
687, 3748, 14339, 52376
688, 3748, 14360, 52455
689, 3749, 14381, 52533
690, 3749, 14402, 52611
691, 3749, 14422, 52689
692, 3749, 14443, 52767
693, 3750, 14464, 52845
694, 3750, 14485, 52923
695, 3750, 14506, 53002
696, 3750, 14527, 53080
697, 3750, 14547, 53158
698, 3751, 14568, 53236
699, 3751, 14589, 53314
700, 3751, 14610, 53392
701, 3751, 14631, 53471
702, 3751, 14652, 53549
703, 3752, 14673, 53627
704, 3752, 14693, 53705
705, 3752, 14714, 53783
706, 3752, 14735, 53862
707, 3752, 14756, 53940
708, 3753, 14777, 54018
709, 3753, 14798, 54096
710, 3753, 14818, 54174
711, 3753, 14839, 54253
712, 3754, 14860, 54331
713, 3754, 14881, 54409
714, 3754, 14902, 54487
715, 3754, 14923, 54566
716, 3754, 14943, 54644
717, 3754, 14964, 54722
718, 3755, 14985, 54800
719, 3755, 15006, 54879
720, 3755, 15027, 54957
721, 3755, 15048, 55035
722, 3755, 15069, 55113
723, 3756, 15089, 55192
724, 3756, 15110, 55270
725, 3756, 15131, 55348
726, 3756, 15152, 55427
727, 3757, 15173, 55505
728, 3757, 15194, 55583
729, 3757, 15214, 55661
730, 3757, 15235, 55740
731, 3757, 15256, 55818
732, 3758, 15277, 55896
733, 3758, 15298, 55975
734, 3758, 15319, 56053
735, 3758, 15339, 56131
736, 3758, 15360, 56210
737, 3759, 15381, 56288
738, 3759, 15402, 56366
739, 3759, 15423, 56445
740, 3759, 15444, 56523
741, 3760, 15465, 56601
742, 3760, 15485, 56680
743, 3760, 15506, 56758
744, 3760, 15527, 56836
745, 3760, 15548, 56915
746, 3761, 15569, 56993
747, 3761, 15590, 57072
748, 3761, 15610, 57150
749, 3761, 15631, 57228
750, 3761, 15652, 57307
751, 3762, 15673, 57385
752, 3762, 15694, 57464
753, 3762, 15715, 57542
754, 3762, 15735, 57620
755, 3762, 15756, 57699
756, 3763, 15777, 57777
757, 3763, 15798, 57856
758, 3763, 15819, 57934
759, 3764, 15840, 58013
760, 3764, 15861, 58091
761, 3764, 15881, 58169
762, 3764, 15902, 58248
763, 3764, 15923, 58326
764, 3765, 15944, 58405
765, 3765, 15965, 58483
766, 3765, 15986, 58562
767, 3765, 16006, 58640
768, 3765, 16027, 58719
769, 3766, 16048, 58797
770, 3766, 16069, 58876
771, 3766, 16090, 58954
772, 3766, 16111, 59033
773, 3767, 16131, 59111
774, 3767, 16152, 59190
775, 3767, 16173, 59268
776, 3767, 16194, 59347
777, 3767, 16215, 59425
778, 3768, 16236, 59504
779, 3768, 16257, 59582
780, 3768, 16277, 59661
781, 3768, 16298, 59739
782, 3769, 16319, 59818
783, 3769, 16340, 59896
784, 3769, 16361, 59975
785, 3769, 16382, 60054
786, 3769, 16402, 60132
787, 3770, 16423, 60211
788, 3770, 16444, 60289
789, 3770, 16465, 60368
790, 3770, 16486, 60446
791, 3771, 16507, 60525
792, 3771, 16527, 60604
793, 3771, 16548, 60682
794, 3771, 16569, 60761
795, 3772, 16590, 60839
796, 3772, 16611, 60918
797, 3772, 16632, 60997
798, 3772, 16652, 61075
799, 3772, 16673, 61154
800, 3773, 16694, 61232
801, 3773, 16715, 61311
802, 3773, 16736, 61390
803, 3773, 16757, 61468
804, 3773, 16778, 61547
805, 3774, 16798, 61626
806, 3774, 16819, 61704
807, 3774, 16840, 61783
808, 3774, 16861, 61862
809, 3775, 16882, 61940
810, 3775, 16903, 62019
811, 3775, 16923, 62098
812, 3775, 16944, 62176
813, 3776, 16965, 62255
814, 3776, 16986, 62334
815, 3776, 17007, 62412
816, 3776, 17028, 62491
817, 3777, 17048, 62570
818, 3777, 17069, 62649
819, 3777, 17090, 62727
820, 3777, 17111, 62806
821, 3778, 17132, 62885
822, 3778, 17153, 62963
823, 3778, 17174, 63042
824, 3778, 17194, 63121
825, 3779, 17215, 63200
826, 3779, 17236, 63278
827, 3779, 17257, 63357
828, 3779, 17278, 63436
829, 3779, 17299, 63515
830, 3780, 17319, 63594
831, 3780, 17340, 63672
832, 3780, 17361, 63751
833, 3780, 17382, 63830
834, 3781, 17403, 63909
835, 3781, 17424, 63987
836, 3781, 17444, 64066
837, 3781, 17465, 64145
838, 3782, 17486, 64224
839, 3782, 17507, 64303
840, 3782, 17528, 64382
841, 3782, 17549, 64460
842, 3783, 17570, 64539
843, 3783, 17590, 64618
844, 3783, 17611, 64697
845, 3783, 17632, 64776
846, 3783, 17653, 64855
847, 3784, 17674, 64933
848, 3784, 17695, 65012
849, 3784, 17715, 65091
850, 3785, 17736, 65170
851, 3785, 17757, 65249
852, 3785, 17778, 65328
853, 3785, 17799, 65407
854, 3786, 17820, 65486
855, 3786, 17840, 65565
856, 3786, 17861, 65643
857, 3786, 17882, 65722
858, 3787, 17903, 65801
859, 3787, 17924, 65880
860, 3787, 17945, 65959
861, 3787, 17966, 66038
862, 3788, 17986, 66117
863, 3788, 18007, 66196
864, 3788, 18028, 66275
865, 3788, 18049, 66354
866, 3789, 18070, 66433
867, 3789, 18091, 66512
868, 3789, 18111, 66591
869, 3789, 18132, 66670
870, 3789, 18153, 66749
871, 3790, 18174, 66828
872, 3790, 18195, 66907
873, 3790, 18216, 66986
874, 3791, 18236, 67065
875, 3791, 18257, 67144
876, 3791, 18278, 67223
877, 3791, 18299, 67302
878, 3791, 18320, 67381
879, 3792, 18341, 67460
880, 3792, 18362, 67539
881, 3792, 18382, 67618
882, 3793, 18403, 67697
883, 3793, 18424, 67776
884, 3793, 18445, 67855
885, 3793, 18466, 67934
886, 3794, 18487, 68013
887, 3794, 18507, 68092
888, 3794, 18528, 68171
889, 3794, 18549, 68250
890, 3795, 18570, 68329
891, 3795, 18591, 68409
892, 3795, 18612, 68488
893, 3796, 18632, 68567
894, 3796, 18653, 68646
895, 3796, 18674, 68725
896, 3796, 18695, 68804
897, 3797, 18716, 68883
898, 3797, 18737, 68962
899, 3797, 18758, 69041
900, 3797, 18778, 69121
901, 3798, 18799, 69200
902, 3798, 18820, 69279
903, 3798, 18841, 69358
904, 3798, 18862, 69437
905, 3799, 18883, 69516
906, 3799, 18903, 69596
907, 3799, 18924, 69675
908, 3799, 18945, 69754
909, 3800, 18966, 69833
910, 3800, 18987, 69912
911, 3800, 19008, 69992
912, 3801, 19028, 70071
913, 3801, 19049, 70150
914, 3801, 19070, 70229
915, 3801, 19091, 70308
916, 3802, 19112, 70388
917, 3802, 19133, 70467
918, 3802, 19153, 70546
919, 3803, 19174, 70625
920, 3803, 19195, 70705
921, 3803, 19216, 70784
922, 3803, 19237, 70863
923, 3804, 19258, 70942
924, 3804, 19279, 71022
925, 3804, 19299, 71101
926, 3805, 19320, 71180
927, 3805, 19341, 71260
928, 3805, 19362, 71339
929, 3805, 19383, 71418
930, 3806, 19404, 71498
931, 3806, 19424, 71577
932, 3806, 19445, 71656
933, 3807, 19466, 71736
934, 3807, 19487, 71815
935, 3807, 19508, 71894
936, 3807, 19529, 71974
937, 3808, 19549, 72053
938, 3808, 19570, 72132
939, 3808, 19591, 72212
940, 3809, 19612, 72291
941, 3809, 19633, 72370
942, 3809, 19654, 72450
943, 3809, 19675, 72529
944, 3810, 19695, 72609
945, 3810, 19716, 72688
946, 3810, 19737, 72767
947, 3810, 19758, 72847
948, 3811, 19779, 72926
949, 3811, 19800, 73006
950, 3811, 19820, 73085
951, 3812, 19841, 73165
952, 3812, 19862, 73244
953, 3812, 19883, 73323
954, 3813, 19904, 73403
955, 3813, 19925, 73482
956, 3813, 19945, 73562
957, 3813, 19966, 73641
958, 3814, 19987, 73721
959, 3814, 20008, 73800
960, 3814, 20029, 73880
961, 3815, 20050, 73959
962, 3815, 20071, 74039
963, 3815, 20091, 74118
964, 3816, 20112, 74198
965, 3816, 20133, 74277
966, 3816, 20154, 74357
967, 3817, 20175, 74437
968, 3817, 20196, 74516
969, 3817, 20216, 74596
970, 3817, 20237, 74675
971, 3818, 20258, 74755
972, 3818, 20279, 74834
973, 3818, 20300, 74914
974, 3819, 20321, 74993
975, 3819, 20341, 75073
976, 3819, 20362, 75153
977, 3820, 20383, 75232
978, 3820, 20404, 75312
979, 3820, 20425, 75392
980, 3821, 20446, 75471
981, 3821, 20467, 75551
982, 3821, 20487, 75630
983, 3821, 20508, 75710
984, 3822, 20529, 75790
985, 3822, 20550, 75869
986, 3822, 20571, 75949
987, 3823, 20592, 76029
988, 3823, 20612, 76108
989, 3823, 20633, 76188
990, 3824, 20654, 76268
991, 3824, 20675, 76347
992, 3824, 20696, 76427
993, 3825, 20717, 76507
994, 3825, 20737, 76587
995, 3825, 20758, 76666
996, 3826, 20779, 76746
997, 3826, 20800, 76826
998, 3826, 20821, 76906
999, 3826, 20842, 76985
1000, 3827, 20863, 77065
1001, 3827, 20883, 77145
1002, 3828, 20904, 77225
1003, 3828, 20925, 77304
1004, 3828, 20946, 77384
1005, 3829, 20967, 77464
1006, 3829, 20988, 77544
1007, 3829, 21008, 77624
1008, 3829, 21029, 77703
1009, 3830, 21050, 77783
1010, 3830, 21071, 77863
1011, 3831, 21092, 77943
1012, 3831, 21113, 78023
1013, 3831, 21133, 78103
1014, 3832, 21154, 78182
1015, 3832, 21175, 78262
1016, 3832, 21196, 78342
1017, 3832, 21217, 78422
1018, 3833, 21238, 78502
1019, 3833, 21259, 78582
1020, 3834, 21279, 78662
1021, 3834, 21300, 78742
1022, 3834, 21321, 78822
1023, 3834, 21342, 78901
1024, 3835, 21363, 78981
1025, 3835, 21384, 79061
1026, 3836, 21404, 79141
1027, 3836, 21425, 79221
1028, 3836, 21446, 79301
1029, 3836, 21467, 79381
1030, 3837, 21488, 79461
1031, 3837, 21509, 79541
1032, 3837, 21529, 79621
1033, 3838, 21550, 79701
1034, 3838, 21571, 79781
1035, 3838, 21592, 79861
1036, 3839, 21613, 79941
1037, 3839, 21634, 80021
1038, 3839, 21654, 80101
1039, 3840, 21675, 80181
1040, 3840, 21696, 80261
1041, 3840, 21717, 80341
1042, 3841, 21738, 80421
1043, 3841, 21759, 80501
1044, 3842, 21780, 80581
1045, 3842, 21800, 80661
1046, 3842, 21821, 80741
1047, 3843, 21842, 80821
1048, 3843, 21863, 80902
1049, 3843, 21884, 80982
1050, 3844, 21905, 81062
1051, 3844, 21925, 81142
1052, 3844, 21946, 81222
1053, 3845, 21967, 81302
1054, 3845, 21988, 81382
1055, 3845, 22009, 81462
1056, 3846, 22030, 81543
1057, 3846, 22050, 81623
1058, 3847, 22071, 81703
1059, 3847, 22092, 81783
1060, 3847, 22113, 81863
1061, 3848, 22134, 81943
1062, 3848, 22155, 82024
1063, 3848, 22176, 82104
1064, 3849, 22196, 82184
1065, 3849, 22217, 82264
1066, 3849, 22238, 82345
1067, 3850, 22259, 82425
1068, 3850, 22280, 82505
1069, 3851, 22301, 82585
1070, 3851, 22321, 82666
1071, 3851, 22342, 82746
1072, 3852, 22363, 82826
1073, 3852, 22384, 82906
1074, 3853, 22405, 82987
1075, 3853, 22426, 83067
1076, 3853, 22446, 83147
1077, 3854, 22467, 83228
1078, 3854, 22488, 83308
1079, 3854, 22509, 83388
1080, 3855, 22530, 83469
1081, 3855, 22551, 83549
1082, 3855, 22572, 83629
1083, 3856, 22592, 83710
1084, 3856, 22613, 83790
1085, 3857, 22634, 83870
1086, 3857, 22655, 83951
1087, 3857, 22676, 84031
1088, 3858, 22697, 84112
1089, 3858, 22717, 84192
1090, 3858, 22738, 84272
1091, 3859, 22759, 84353
1092, 3859, 22780, 84433
1093, 3860, 22801, 84514
1094, 3860, 22822, 84594
1095, 3860, 22842, 84675
1096, 3861, 22863, 84755
1097, 3861, 22884, 84836
1098, 3861, 22905, 84916
1099, 3862, 22926, 84996
1100, 3862, 22947, 85077
1101, 3863, 22968, 85157
1102, 3863, 22988, 85238
1103, 3863, 23009, 85319
1104, 3864, 23030, 85399
1105, 3864, 23051, 85480
1106, 3865, 23072, 85560
1107, 3865, 23093, 85641
1108, 3865, 23113, 85721
1109, 3866, 23134, 85802
1110, 3866, 23155, 85882
1111, 3867, 23176, 85963
1112, 3867, 23197, 86044
1113, 3868, 23218, 86124
1114, 3868, 23238, 86205
1115, 3868, 23259, 86285
1116, 3869, 23280, 86366
1117, 3869, 23301, 86447
1118, 3869, 23322, 86527
1119, 3870, 23343, 86608
1120, 3870, 23364, 86689
1121, 3871, 23384, 86769
1122, 3871, 23405, 86850
1123, 3871, 23426, 86931
1124, 3872, 23447, 87011
1125, 3872, 23468, 87092
1126, 3873, 23489, 87173
1127, 3873, 23509, 87254
1128, 3873, 23530, 87334
1129, 3874, 23551, 87415
1130, 3875, 23572, 87496
1131, 3875, 23593, 87577
1132, 3875, 23614, 87657
1133, 3876, 23634, 87738
1134, 3876, 23655, 87819
1135, 3876, 23676, 87900
1136, 3877, 23697, 87980
1137, 3877, 23718, 88061
1138, 3878, 23739, 88142
1139, 3878, 23760, 88223
1140, 3878, 23780, 88304
1141, 3879, 23801, 88385
1142, 3879, 23822, 88465
1143, 3880, 23843, 88546
1144, 3880, 23864, 88627
1145, 3881, 23885, 88708
1146, 3881, 23905, 88789
1147, 3881, 23926, 88870
1148, 3882, 23947, 88951
1149, 3882, 23968, 89032
1150, 3883, 23989, 89113
1151, 3883, 24010, 89193
1152, 3883, 24030, 89274
1153, 3884, 24051, 89355
1154, 3884, 24072, 89436
1155, 3885, 24093, 89517
1156, 3885, 24114, 89598
1157, 3885, 24135, 89679
1158, 3886, 24155, 89760
1159, 3886, 24176, 89841
1160, 3887, 24197, 89922
1161, 3887, 24218, 90003
1162, 3888, 24239, 90084
1163, 3888, 24260, 90165
1164, 3889, 24281, 90246
1165, 3889, 24301, 90327
1166, 3889, 24322, 90408
1167, 3890, 24343, 90489
1168, 3890, 24364, 90571
1169, 3891, 24385, 90652
1170, 3891, 24406, 90733
1171, 3892, 24426, 90814
1172, 3892, 24447, 90895
1173, 3892, 24468, 90976
1174, 3893, 24489, 91057
1175, 3893, 24510, 91138
1176, 3894, 24531, 91220
1177, 3894, 24551, 91301
1178, 3895, 24572, 91382
1179, 3895, 24593, 91463
1180, 3895, 24614, 91544
1181, 3896, 24635, 91625
1182, 3896, 24656, 91707
1183, 3897, 24677, 91788
1184, 3897, 24697, 91869
1185, 3898, 24718, 91950
1186, 3898, 24739, 92032
1187, 3899, 24760, 92113
1188, 3899, 24781, 92194
1189, 3899, 24802, 92275
1190, 3900, 24822, 92357
1191, 3900, 24843, 92438
1192, 3901, 24864, 92519
1193, 3901, 24885, 92600
1194, 3902, 24906, 92682
1195, 3902, 24927, 92763
1196, 3902, 24947, 92844
1197, 3903, 24968, 92926
1198, 3903, 24989, 93007
1199, 3904, 25010, 93089
1200, 3904, 25031, 93170
1201, 3905, 25052, 93251
1202, 3905, 25073, 93333
1203, 3905, 25093, 93414
1204, 3906, 25114, 93495
1205, 3906, 25135, 93577
1206, 3907, 25156, 93658
1207, 3907, 25177, 93740
1208, 3908, 25198, 93821
1209, 3908, 25218, 93903
1210, 3909, 25239, 93984
1211, 3909, 25260, 94066
1212, 3909, 25281, 94147
1213, 3910, 25302, 94229
1214, 3910, 25323, 94310
1215, 3911, 25343, 94392
1216, 3911, 25364, 94473
1217, 3912, 25385, 94555
1218, 3912, 25406, 94636
1219, 3913, 25427, 94718
1220, 3913, 25448, 94799
1221, 3913, 25469, 94881
1222, 3914, 25489, 94962
1223, 3915, 25510, 95044
1224, 3915, 25531, 95126
1225, 3915, 25552, 95207
1226, 3916, 25573, 95289
1227, 3916, 25594, 95370
1228, 3917, 25614, 95452
1229, 3917, 25635, 95534
1230, 3918, 25656, 95615
1231, 3918, 25677, 95697
1232, 3919, 25698, 95779
1233, 3919, 25719, 95860
1234, 3920, 25739, 95942
1235, 3920, 25760, 96024
1236, 3920, 25781, 96105
1237, 3921, 25802, 96187
1238, 3921, 25823, 96269
1239, 3922, 25844, 96351
1240, 3922, 25865, 96432
1241, 3923, 25885, 96514
1242, 3923, 25906, 96596
1243, 3924, 25927, 96678
1244, 3924, 25948, 96759
1245, 3925, 25969, 96841
1246, 3925, 25990, 96923
1247, 3926, 26010, 97005
1248, 3926, 26031, 97087
1249, 3926, 26052, 97168
1250, 3927, 26073, 97250
1251, 3927, 26094, 97332
1252, 3928, 26115, 97414
1253, 3928, 26135, 97496
1254, 3929, 26156, 97578
1255, 3929, 26177, 97660
1256, 3930, 26198, 97742
1257, 3930, 26219, 97823
1258, 3931, 26240, 97905
1259, 3931, 26261, 97987
1260, 3932, 26281, 98069
1261, 3932, 26302, 98151
1262, 3932, 26323, 98233
1263, 3933, 26344, 98315
1264, 3933, 26365, 98397
1265, 3934, 26386, 98479
1266, 3934, 26406, 98561
1267, 3935, 26427, 98643
1268, 3935, 26448, 98725
1269, 3936, 26469, 98807
1270, 3936, 26490, 98889
1271, 3937, 26511, 98971
1272, 3937, 26531, 99053
1273, 3938, 26552, 99135
1274, 3938, 26573, 99217
1275, 3938, 26594, 99300
1276, 3939, 26615, 99382
1277, 3939, 26636, 99464
1278, 3940, 26656, 99546
1279, 3940, 26677, 99628
1280, 3941, 26698, 99710
1281, 3941, 26719, 99792
1282, 3942, 26740, 99874
1283, 3942, 26761, 99957
1284, 3943, 26782, 100039
1285, 3943, 26802, 100121
1286, 3944, 26823, 100203
1287, 3944, 26844, 100285
1288, 3945, 26865, 100368
1289, 3945, 26886, 100450
1290, 3946, 26907, 100532
1291, 3946, 26927, 100614
1292, 3947, 26948, 100697
1293, 3947, 26969, 100779
1294, 3948, 26990, 100861
1295, 3948, 27011, 100943
1296, 3949, 27032, 101026
1297, 3949, 27052, 101108
1298, 3950, 27073, 101190
1299, 3950, 27094, 101273
1300, 3951, 27115, 101355
1301, 3951, 27136, 101437
1302, 3951, 27157, 101520
1303, 3952, 27178, 101602
1304, 3952, 27198, 101684
1305, 3953, 27219, 101767
1306, 3953, 27240, 101849
1307, 3954, 27261, 101932
1308, 3954, 27282, 102014
1309, 3955, 27303, 102096
1310, 3955, 27323, 102179
1311, 3956, 27344, 102261
1312, 3956, 27365, 102344
1313, 3957, 27386, 102426
1314, 3957, 27407, 102509
1315, 3958, 27428, 102591
1316, 3958, 27448, 102674
1317, 3959, 27469, 102756
1318, 3959, 27490, 102839
1319, 3960, 27511, 102921
1320, 3960, 27532, 103004
1321, 3961, 27553, 103086
1322, 3961, 27574, 103169
1323, 3962, 27594, 103251
1324, 3962, 27615, 103334
1325, 3963, 27636, 103417
1326, 3963, 27657, 103499
1327, 3963, 27678, 103582
1328, 3964, 27699, 103664
1329, 3964, 27719, 103747
1330, 3965, 27740, 103830
1331, 3965, 27761, 103912
1332, 3966, 27782, 103995
1333, 3966, 27803, 104078
1334, 3967, 27824, 104160
1335, 3967, 27844, 104243
1336, 3968, 27865, 104326
1337, 3968, 27886, 104408
1338, 3969, 27907, 104491
1339, 3969, 27928, 104574
1340, 3970, 27949, 104657
1341, 3970, 27970, 104739
1342, 3971, 27990, 104822
1343, 3971, 28011, 104905
1344, 3972, 28032, 104988
1345, 3972, 28053, 105070
1346, 3973, 28074, 105153
1347, 3973, 28095, 105236
1348, 3974, 28115, 105319
1349, 3974, 28136, 105402
1350, 3975, 28157, 105484
1351, 3975, 28178, 105567
1352, 3976, 28199, 105650
1353, 3976, 28220, 105733
1354, 3977, 28240, 105816
1355, 3977, 28261, 105899
1356, 3978, 28282, 105982
1357, 3978, 28303, 106065
1358, 3979, 28324, 106148
1359, 3979, 28345, 106230
1360, 3980, 28366, 106313
1361, 3980, 28386, 106396
1362, 3981, 28407, 106479
1363, 3981, 28428, 106562
1364, 3982, 28449, 106645
1365, 3982, 28470, 106728
1366, 3983, 28491, 106811
1367, 3983, 28511, 106894
1368, 3984, 28532, 106977
1369, 3984, 28553, 107060
1370, 3985, 28574, 107143
1371, 3985, 28595, 107227
1372, 3986, 28616, 107310
1373, 3986, 28636, 107393
1374, 3987, 28657, 107476
1375, 3987, 28678, 107559
1376, 3988, 28699, 107642
