%Discharge
%t(seconds), mVcell
398, 3686, 8297, 29937
399, 3686, 8317, 30014
400, 3686, 8338, 30091
401, 3686, 8359, 30167
402, 3687, 8380, 30244
403, 3687, 8401, 30321
404, 3687, 8422, 30398
405, 3687, 8442, 30475
406, 3687, 8463, 30552
407, 3688, 8484, 30629
408, 3688, 8505, 30705
409, 3688, 8526, 30782
410, 3689, 8547, 30859
411, 3689, 8567, 30936
412, 3689, 8588, 31013
413, 3689, 8609, 31090
414, 3689, 8630, 31167
415, 3690, 8651, 31244
416, 3690, 8672, 31321
417, 3690, 8693, 31397
418, 3690, 8713, 31474
419, 3691, 8734, 31551
420, 3691, 8755, 31628
421, 3691, 8776, 31705
422, 3692, 8797, 31782
423, 3692, 8818, 31859
424, 3692, 8838, 31936
425, 3692, 8859, 32013
426, 3693, 8880, 32090
427, 3693, 8901, 32167
428, 3693, 8922, 32244
429, 3693, 8943, 32321
430, 3693, 8963, 32398
431, 3694, 8984, 32475
432, 3694, 9005, 32552
433, 3694, 9026, 32629
434, 3694, 9047, 32706
435, 3695, 9068, 32783
436, 3695, 9089, 32860
437, 3695, 9109, 32937
438, 3695, 9130, 33014
439, 3696, 9151, 33091
440, 3696, 9172, 33168
441, 3696, 9193, 33245
442, 3696, 9214, 33322
443, 3696, 9234, 33399
444, 3697, 9255, 33476
445, 3697, 9276, 33553
446, 3697, 9297, 33630
447, 3697, 9318, 33707
448, 3698, 9339, 33784
449, 3698, 9359, 33861
450, 3698, 9380, 33938
451, 3698, 9401, 34015
452, 3699, 9422, 34092
453, 3699, 9443, 34170
454, 3699, 9464, 34247
455, 3699, 9484, 34324
456, 3699, 9505, 34401
457, 3700, 9526, 34478
458, 3700, 9547, 34555
459, 3700, 9568, 34632
460, 3700, 9589, 34709
461, 3701, 9610, 34786
462, 3701, 9630, 34864
463, 3701, 9651, 34941
464, 3701, 9672, 35018
465, 3702, 9693, 35095
466, 3702, 9714, 35172
467, 3702, 9735, 35249
468, 3702, 9755, 35326
469, 3703, 9776, 35404
470, 3703, 9797, 35481
471, 3703, 9818, 35558
472, 3703, 9839, 35635
473, 3704, 9860, 35712
474, 3704, 9880, 35790
475, 3704, 9901, 35867
476, 3704, 9922, 35944
477, 3704, 9943, 36021
478, 3705, 9964, 36098
479, 3705, 9985, 36176
480, 3705, 10006, 36253
481, 3705, 10026, 36330
482, 3706, 10047, 36407
483, 3706, 10068, 36485
484, 3706, 10089, 36562
485, 3706, 10110, 36639
486, 3707, 10131, 36716
487, 3707, 10151, 36794
488, 3707, 10172, 36871
489, 3707, 10193, 36948
490, 3708, 10214, 37025
491, 3708, 10235, 37103
492, 3708, 10256, 37180
493, 3708, 10276, 37257
494, 3709, 10297, 37334
495, 3709, 10318, 37412
496, 3709, 10339, 37489
497, 3709, 10360, 37566
498, 3709, 10381, 37644
499, 3710, 10402, 37721
500, 3710, 10422, 37798
501, 3710, 10443, 37876
502, 3710, 10464, 37953
503, 3711, 10485, 38030
504, 3711, 10506, 38108
505, 3711, 10527, 38185
506, 3711, 10547, 38262
507, 3712, 10568, 38340
508, 3712, 10589, 38417
509, 3712, 10610, 38494
510, 3712, 10631, 38572
511, 3712, 10652, 38649
512, 3713, 10672, 38727
513, 3713, 10693, 38804
514, 3713, 10714, 38881
515, 3713, 10735, 38959
516, 3714, 10756, 39036
517, 3714, 10777, 39113
518, 3714, 10798, 39191
519, 3714, 10818, 39268
520, 3715, 10839, 39346
521, 3715, 10860, 39423
522, 3715, 10881, 39501
523, 3715, 10902, 39578
524, 3715, 10923, 39655
525, 3716, 10943, 39733
526, 3716, 10964, 39810
527, 3716, 10985, 39888
528, 3716, 11006, 39965
529, 3717, 11027, 40043
530, 3717, 11048, 40120
531, 3717, 11068, 40198
532, 3717, 11089, 40275
533, 3718, 11110, 40353
534, 3718, 11131, 40430
535, 3718, 11152, 40508
536, 3718, 11173, 40585
537, 3718, 11194, 40663
538, 3719, 11214, 40740
539, 3719, 11235, 40818
540, 3719, 11256, 40895
541, 3719, 11277, 40973
542, 3720, 11298, 41050
543, 3720, 11319, 41128
544, 3720, 11339, 41205
545, 3720, 11360, 41283
546, 3721, 11381, 41360
547, 3721, 11402, 41438
548, 3721, 11423, 41515
549, 3721, 11444, 41593
550, 3721, 11464, 41670
551, 3722, 11485, 41748
552, 3722, 11506, 41826
553, 3722, 11527, 41903
554, 3722, 11548, 41981
555, 3722, 11569, 42058
556, 3723, 11590, 42136
557, 3723, 11610, 42214
558, 3723, 11631, 42291
559, 3723, 11652, 42369
560, 3724, 11673, 42446
561, 3724, 11694, 42524
562, 3724, 11715, 42602
563, 3724, 11735, 42679
564, 3725, 11756, 42757
565, 3725, 11777, 42834
566, 3725, 11798, 42912
567, 3725, 11819, 42990
568, 3725, 11840, 43067
569, 3726, 11860, 43145
570, 3726, 11881, 43223
571, 3726, 11902, 43300
572, 3726, 11923, 43378
573, 3727, 11944, 43456
574, 3727, 11965, 43533
575, 3727, 11985, 43611
576, 3727, 12006, 43689
577, 3727, 12027, 43766
578, 3728, 12048, 43844
579, 3728, 12069, 43922
580, 3728, 12090, 43999
581, 3728, 12111, 44077
582, 3728, 12131, 44155
583, 3729, 12152, 44233
584, 3729, 12173, 44310
585, 3729, 12194, 44388
586, 3729, 12215, 44466
587, 3729, 12236, 44543
588, 3730, 12256, 44621
589, 3730, 12277, 44699
590, 3730, 12298, 44777
591, 3730, 12319, 44854
592, 3731, 12340, 44932
593, 3731, 12361, 45010
594, 3731, 12381, 45088
595, 3731, 12402, 45165
596, 3731, 12423, 45243
597, 3732, 12444, 45321
598, 3732, 12465, 45399
599, 3732, 12486, 45477
600, 3732, 12507, 45554
601, 3732, 12527, 45632
602, 3733, 12548, 45710
603, 3733, 12569, 45788
604, 3733, 12590, 45866
605, 3733, 12611, 45943
606, 3733, 12632, 46021
607, 3734, 12652, 46099
608, 3734, 12673, 46177
609, 3734, 12694, 46255
610, 3734, 12715, 46332
611, 3734, 12736, 46410
612, 3734, 12757, 46488
613, 3735, 12777, 46566
614, 3735, 12798, 46644
615, 3735, 12819, 46722
616, 3736, 12840, 46799
617, 3736, 12861, 46877
618, 3736, 12882, 46955
619, 3736, 12903, 47033
620, 3736, 12923, 47111
621, 3737, 12944, 47189
622, 3737, 12965, 47267
623, 3737, 12986, 47345
624, 3737, 13007, 47422
625, 3737, 13028, 47500
626, 3737, 13048, 47578
627, 3738, 13069, 47656
628, 3738, 13090, 47734
629, 3738, 13111, 47812
630, 3738, 13132, 47890
631, 3739, 13153, 47968
632, 3739, 13173, 48046
633, 3739, 13194, 48124
634, 3739, 13215, 48202
635, 3739, 13236, 48279
636, 3739, 13257, 48357
637, 3740, 13278, 48435
638, 3740, 13299, 48513
639, 3740, 13319, 48591
640, 3740, 13340, 48669
641, 3741, 13361, 48747
642, 3741, 13382, 48825
643, 3741, 13403, 48903
644, 3741, 13424, 48981
645, 3741, 13444, 49059
646, 3742, 13465, 49137
647, 3742, 13486, 49215
648, 3742, 13507, 49293
649, 3742, 13528, 49371
650, 3742, 13549, 49449
651, 3742, 13569, 49527
652, 3743, 13590, 49605
653, 3743, 13611, 49683
654, 3743, 13632, 49761
655, 3743, 13653, 49839
656, 3744, 13674, 49917
657, 3744, 13695, 49995
658, 3744, 13715, 50073
659, 3744, 13736, 50151
660, 3744, 13757, 50229
661, 3745, 13778, 50307
662, 3745, 13799, 50385
663, 3745, 13820, 50463
664, 3745, 13840, 50541
665, 3745, 13861, 50619
666, 3746, 13882, 50697
667, 3746, 13903, 50776
668, 3746, 13924, 50854
669, 3746, 13945, 50932
670, 3746, 13965, 51010
671, 3747, 13986, 51088
672, 3747, 14007, 51166
673, 3747, 14028, 51244
674, 3747, 14049, 51322
675, 3747, 14070, 51400
676, 3748, 14091, 51478
677, 3748, 14111, 51556
678, 3748, 14132, 51635
679, 3748, 14153, 51713
680, 3748, 14174, 51791
681, 3749, 14195, 51869
682, 3749, 14216, 51947
683, 3749, 14236, 52025
684, 3749, 14257, 52103
685, 3750, 14278, 52182
686, 3750, 14299, 52260
687, 3750, 14320, 52338
688, 3750, 14341, 52416
689, 3750, 14361, 52494
690, 3750, 14382, 52572
691, 3751, 14403, 52650
692, 3751, 14424, 52729
693, 3751, 14445, 52807
694, 3751, 14466, 52885
695, 3752, 14486, 52963
696, 3752, 14507, 53041
697, 3752, 14528, 53120
698, 3752, 14549, 53198
699, 3752, 14570, 53276
700, 3753, 14591, 53354
701, 3753, 14612, 53432
702, 3753, 14632, 53511
703, 3753, 14653, 53589
704, 3753, 14674, 53667
705, 3754, 14695, 53745
706, 3754, 14716, 53824
707, 3754, 14737, 53902
708, 3754, 14757, 53980
709, 3754, 14778, 54058
710, 3755, 14799, 54137
711, 3755, 14820, 54215
712, 3755, 14841, 54293
713, 3755, 14862, 54371
714, 3755, 14882, 54450
715, 3756, 14903, 54528
716, 3756, 14924, 54606
717, 3756, 14945, 54684
718, 3756, 14966, 54763
719, 3757, 14987, 54841
720, 3757, 15008, 54919
721, 3757, 15028, 54998
722, 3757, 15049, 55076
723, 3757, 15070, 55154
724, 3758, 15091, 55233
725, 3758, 15112, 55311
726, 3758, 15133, 55389
727, 3758, 15153, 55468
728, 3758, 15174, 55546
729, 3759, 15195, 55624
730, 3759, 15216, 55703
731, 3759, 15237, 55781
732, 3759, 15258, 55859
733, 3759, 15278, 55938
734, 3760, 15299, 56016
735, 3760, 15320, 56094
736, 3760, 15341, 56173
737, 3760, 15362, 56251
738, 3761, 15383, 56329
739, 3761, 15404, 56408
740, 3761, 15424, 56486
741, 3761, 15445, 56565
742, 3762, 15466, 56643
743, 3762, 15487, 56721
744, 3762, 15508, 56800
745, 3762, 15529, 56878
746, 3762, 15549, 56957
747, 3763, 15570, 57035
748, 3763, 15591, 57113
749, 3763, 15612, 57192
750, 3763, 15633, 57270
751, 3763, 15654, 57349
752, 3764, 15674, 57427
753, 3764, 15695, 57506
754, 3764, 15716, 57584
755, 3764, 15737, 57663
756, 3765, 15758, 57741
757, 3765, 15779, 57819
758, 3765, 15800, 57898
759, 3765, 15820, 57976
760, 3766, 15841, 58055
761, 3766, 15862, 58133
762, 3766, 15883, 58212
763, 3766, 15904, 58290
764, 3766, 15925, 58369
765, 3766, 15945, 58447
766, 3767, 15966, 58526
767, 3767, 15987, 58604
768, 3767, 16008, 58683
769, 3767, 16029, 58761
770, 3768, 16050, 58840
771, 3768, 16070, 58918
772, 3768, 16091, 58997
773, 3768, 16112, 59076
774, 3769, 16133, 59154
775, 3769, 16154, 59233
776, 3769, 16175, 59311
777, 3769, 16196, 59390
778, 3769, 16216, 59468
779, 3770, 16237, 59547
780, 3770, 16258, 59625
781, 3770, 16279, 59704
782, 3770, 16300, 59783
783, 3771, 16321, 59861
784, 3771, 16341, 59940
785, 3771, 16362, 60018
786, 3771, 16383, 60097
787, 3772, 16404, 60176
788, 3772, 16425, 60254
789, 3772, 16446, 60333
790, 3772, 16466, 60411
791, 3772, 16487, 60490
792, 3773, 16508, 60569
793, 3773, 16529, 60647
794, 3773, 16550, 60726
795, 3773, 16571, 60805
796, 3774, 16592, 60883
797, 3774, 16612, 60962
798, 3774, 16633, 61041
799, 3774, 16654, 61119
800, 3774, 16675, 61198
801, 3775, 16696, 61277
802, 3775, 16717, 61355
803, 3775, 16737, 61434
804, 3776, 16758, 61513
805, 3776, 16779, 61591
806, 3776, 16800, 61670
807, 3776, 16821, 61749
808, 3776, 16842, 61827
809, 3777, 16862, 61906
810, 3777, 16883, 61985
811, 3777, 16904, 62064
812, 3777, 16925, 62142
813, 3777, 16946, 62221
814, 3778, 16967, 62300
815, 3778, 16987, 62378
816, 3778, 17008, 62457
817, 3778, 17029, 62536
818, 3779, 17050, 62615
819, 3779, 17071, 62693
820, 3779, 17092, 62772
821, 3779, 17113, 62851
822, 3780, 17133, 62930
823, 3780, 17154, 63009
824, 3780, 17175, 63087
825, 3780, 17196, 63166
826, 3781, 17217, 63245
827, 3781, 17238, 63324
828, 3781, 17258, 63402
829, 3781, 17279, 63481
830, 3782, 17300, 63560
831, 3782, 17321, 63639
832, 3782, 17342, 63718
833, 3782, 17363, 63797
834, 3783, 17383, 63875
835, 3783, 17404, 63954
836, 3783, 17425, 64033
837, 3783, 17446, 64112
838, 3783, 17467, 64191
839, 3784, 17488, 64270
840, 3784, 17509, 64349
841, 3784, 17529, 64427
842, 3785, 17550, 64506
843, 3785, 17571, 64585
844, 3785, 17592, 64664
845, 3785, 17613, 64743
846, 3786, 17634, 64822
847, 3786, 17654, 64901
848, 3786, 17675, 64980
849, 3786, 17696, 65059
850, 3787, 17717, 65138
851, 3787, 17738, 65216
852, 3787, 17759, 65295
853, 3787, 17779, 65374
854, 3788, 17800, 65453
855, 3788, 17821, 65532
856, 3788, 17842, 65611
857, 3788, 17863, 65690
858, 3789, 17884, 65769
859, 3789, 17905, 65848
860, 3789, 17925, 65927
861, 3789, 17946, 66006
862, 3790, 17967, 66085
863, 3790, 17988, 66164
864, 3790, 18009, 66243
865, 3790, 18030, 66322
866, 3791, 18050, 66401
867, 3791, 18071, 66480
868, 3791, 18092, 66559
869, 3791, 18113, 66638
870, 3792, 18134, 66717
871, 3792, 18155, 66796
872, 3792, 18175, 66875
873, 3792, 18196, 66954
874, 3793, 18217, 67033
875, 3793, 18238, 67112
876, 3793, 18259, 67191
877, 3793, 18280, 67270
878, 3794, 18301, 67349
879, 3794, 18321, 67428
880, 3794, 18342, 67508
881, 3795, 18363, 67587
882, 3795, 18384, 67666
883, 3795, 18405, 67745
884, 3795, 18426, 67824
885, 3796, 18446, 67903
886, 3796, 18467, 67982
887, 3796, 18488, 68061
888, 3797, 18509, 68140
889, 3797, 18530, 68220
890, 3797, 18551, 68299
891, 3797, 18571, 68378
892, 3797, 18592, 68457
893, 3798, 18613, 68536
894, 3798, 18634, 68615
895, 3798, 18655, 68694
896, 3798, 18676, 68774
897, 3799, 18697, 68853
898, 3799, 18717, 68932
899, 3799, 18738, 69011
900, 3800, 18759, 69090
901, 3800, 18780, 69169
902, 3800, 18801, 69249
903, 3800, 18822, 69328
904, 3801, 18842, 69407
905, 3801, 18863, 69486
906, 3801, 18884, 69566
907, 3802, 18905, 69645
908, 3802, 18926, 69724
909, 3802, 18947, 69803
910, 3802, 18967, 69882
911, 3803, 18988, 69962
912, 3803, 19009, 70041
913, 3803, 19030, 70120
914, 3803, 19051, 70200
915, 3804, 19072, 70279
916, 3804, 19093, 70358
917, 3804, 19113, 70437
918, 3805, 19134, 70517
919, 3805, 19155, 70596
920, 3805, 19176, 70675
921, 3805, 19197, 70755
922, 3806, 19218, 70834
923, 3806, 19238, 70913
924, 3806, 19259, 70993
925, 3806, 19280, 71072
926, 3807, 19301, 71151
927, 3807, 19322, 71231
928, 3807, 19343, 71310
929, 3808, 19363, 71389
930, 3808, 19384, 71469
931, 3808, 19405, 71548
932, 3808, 19426, 71627
933, 3809, 19447, 71707
934, 3809, 19468, 71786
935, 3809, 19488, 71866
936, 3810, 19509, 71945
937, 3810, 19530, 72024
938, 3810, 19551, 72104
939, 3811, 19572, 72183
940, 3811, 19593, 72263
941, 3811, 19614, 72342
942, 3811, 19634, 72421
943, 3812, 19655, 72501
944, 3812, 19676, 72580
945, 3812, 19697, 72660
946, 3813, 19718, 72739
947, 3813, 19739, 72819
948, 3813, 19759, 72898
949, 3814, 19780, 72978
950, 3814, 19801, 73057
951, 3814, 19822, 73137
952, 3814, 19843, 73216
953, 3815, 19864, 73296
954, 3815, 19884, 73375
955, 3815, 19905, 73455
956, 3816, 19926, 73534
957, 3816, 19947, 73614
958, 3816, 19968, 73693
959, 3817, 19989, 73773
960, 3817, 20010, 73852
961, 3817, 20030, 73932
962, 3817, 20051, 74012
963, 3818, 20072, 74091
964, 3818, 20093, 74171
965, 3818, 20114, 74250
966, 3819, 20135, 74330
967, 3819, 20155, 74409
968, 3819, 20176, 74489
969, 3820, 20197, 74569
970, 3820, 20218, 74648
971, 3820, 20239, 74728
972, 3821, 20260, 74807
973, 3821, 20280, 74887
974, 3821, 20301, 74967
975, 3822, 20322, 75046
976, 3822, 20343, 75126
977, 3822, 20364, 75206
978, 3823, 20385, 75285
979, 3823, 20406, 75365
980, 3823, 20426, 75445
981, 3824, 20447, 75524
982, 3824, 20468, 75604
983, 3824, 20489, 75684
984, 3824, 20510, 75764
985, 3825, 20531, 75843
986, 3825, 20551, 75923
987, 3825, 20572, 76003
988, 3826, 20593, 76082
989, 3826, 20614, 76162
990, 3826, 20635, 76242
991, 3827, 20656, 76322
992, 3827, 20676, 76401
993, 3827, 20697, 76481
994, 3828, 20718, 76561
995, 3828, 20739, 76641
996, 3828, 20760, 76721
997, 3829, 20781, 76800
998, 3829, 20802, 76880
999, 3829, 20822, 76960
1000, 3830, 20843, 77040
1001, 3830, 20864, 77120
1002, 3830, 20885, 77199
1003, 3831, 20906, 77279
1004, 3831, 20927, 77359
1005, 3831, 20947, 77439
1006, 3832, 20968, 77519
1007, 3832, 20989, 77599
1008, 3832, 21010, 77679
1009, 3833, 21031, 77758
1010, 3833, 21052, 77838
1011, 3833, 21072, 77918
1012, 3834, 21093, 77998
1013, 3834, 21114, 78078
1014, 3834, 21135, 78158
1015, 3835, 21156, 78238
1016, 3835, 21177, 78318
1017, 3835, 21198, 78398
1018, 3836, 21218, 78478
1019, 3836, 21239, 78558
1020, 3836, 21260, 78638
1021, 3836, 21281, 78718
1022, 3837, 21302, 78798
1023, 3837, 21323, 78877
1024, 3837, 21343, 78957
1025, 3838, 21364, 79037
1026, 3838, 21385, 79117
1027, 3839, 21406, 79197
1028, 3839, 21427, 79277
1029, 3839, 21448, 79357
1030, 3839, 21468, 79437
1031, 3840, 21489, 79518
1032, 3840, 21510, 79598
1033, 3841, 21531, 79678
1034, 3841, 21552, 79758
1035, 3841, 21573, 79838
1036, 3842, 21594, 79918
1037, 3842, 21614, 79998
1038, 3842, 21635, 80078
1039, 3843, 21656, 80158
1040, 3843, 21677, 80238
1041, 3844, 21698, 80318
1042, 3844, 21719, 80398
1043, 3844, 21739, 80478
1044, 3844, 21760, 80559
1045, 3845, 21781, 80639
1046, 3845, 21802, 80719
1047, 3846, 21823, 80799
1048, 3846, 21844, 80879
1049, 3846, 21864, 80959
1050, 3847, 21885, 81039
1051, 3847, 21906, 81120
1052, 3847, 21927, 81200
1053, 3848, 21948, 81280
1054, 3848, 21969, 81360
1055, 3848, 21989, 81440
1056, 3849, 22010, 81521
1057, 3849, 22031, 81601
1058, 3850, 22052, 81681
1059, 3850, 22073, 81761
1060, 3850, 22094, 81842
1061, 3851, 22115, 81922
1062, 3851, 22135, 82002
1063, 3851, 22156, 82082
1064, 3852, 22177, 82163
1065, 3852, 22198, 82243
1066, 3852, 22219, 82323
1067, 3853, 22240, 82404
1068, 3853, 22260, 82484
1069, 3854, 22281, 82564
1070, 3854, 22302, 82644
1071, 3854, 22323, 82725
1072, 3855, 22344, 82805
1073, 3855, 22365, 82885
1074, 3856, 22385, 82966
1075, 3856, 22406, 83046
1076, 3856, 22427, 83127
1077, 3857, 22448, 83207
1078, 3857, 22469, 83287
1079, 3857, 22490, 83368
1080, 3858, 22511, 83448
1081, 3858, 22531, 83529
1082, 3859, 22552, 83609
1083, 3859, 22573, 83689
1084, 3859, 22594, 83770
1085, 3860, 22615, 83850
1086, 3860, 22636, 83931
1087, 3861, 22656, 84011
1088, 3861, 22677, 84092
1089, 3861, 22698, 84172
1090, 3862, 22719, 84253
1091, 3862, 22740, 84333
1092, 3863, 22761, 84414
1093, 3863, 22781, 84494
1094, 3863, 22802, 84575
1095, 3864, 22823, 84655
1096, 3864, 22844, 84736
1097, 3865, 22865, 84816
1098, 3865, 22886, 84897
1099, 3865, 22907, 84977
1100, 3866, 22927, 85058
1101, 3866, 22948, 85139
1102, 3866, 22969, 85219
1103, 3867, 22990, 85300
1104, 3867, 23011, 85380
1105, 3868, 23032, 85461
1106, 3868, 23052, 85542
1107, 3869, 23073, 85622
1108, 3869, 23094, 85703
1109, 3869, 23115, 85783
1110, 3870, 23136, 85864
1111, 3870, 23157, 85945
1112, 3870, 23177, 86025
1113, 3871, 23198, 86106
1114, 3871, 23219, 86187
1115, 3872, 23240, 86267
1116, 3872, 23261, 86348
1117, 3872, 23282, 86429
1118, 3873, 23303, 86510
1119, 3873, 23323, 86590
1120, 3874, 23344, 86671
1121, 3874, 23365, 86752
1122, 3874, 23386, 86833
1123, 3875, 23407, 86913
1124, 3875, 23428, 86994
1125, 3876, 23448, 87075
1126, 3876, 23469, 87156
1127, 3877, 23490, 87236
1128, 3877, 23511, 87317
1129, 3877, 23532, 87398
1130, 3878, 23553, 87479
1131, 3878, 23573, 87560
1132, 3879, 23594, 87641
1133, 3879, 23615, 87721
1134, 3879, 23636, 87802
1135, 3880, 23657, 87883
1136, 3880, 23678, 87964
1137, 3881, 23699, 88045
1138, 3881, 23719, 88126
1139, 3882, 23740, 88207
1140, 3882, 23761, 88288
1141, 3883, 23782, 88368
1142, 3883, 23803, 88449
1143, 3883, 23824, 88530
1144, 3884, 23844, 88611
1145, 3884, 23865, 88692
1146, 3885, 23886, 88773
1147, 3885, 23907, 88854
1148, 3885, 23928, 88935
1149, 3886, 23949, 89016
1150, 3886, 23969, 89097
1151, 3886, 23990, 89178
1152, 3887, 24011, 89259
1153, 3887, 24032, 89340
1154, 3888, 24053, 89421
1155, 3888, 24074, 89502
1156, 3889, 24095, 89583
1157, 3889, 24115, 89664
1158, 3890, 24136, 89745
1159, 3890, 24157, 89826
1160, 3890, 24178, 89908
1161, 3891, 24199, 89989
1162, 3891, 24220, 90070
1163, 3892, 24240, 90151
1164, 3892, 24261, 90232
1165, 3893, 24282, 90313
1166, 3893, 24303, 90394
1167, 3893, 24324, 90475
1168, 3894, 24345, 90557
1169, 3894, 24365, 90638
1170, 3895, 24386, 90719
1171, 3895, 24407, 90800
1172, 3896, 24428, 90881
1173, 3896, 24449, 90962
1174, 3897, 24470, 91044
1175, 3897, 24490, 91125
1176, 3897, 24511, 91206
1177, 3898, 24532, 91287
1178, 3898, 24553, 91369
1179, 3899, 24574, 91450
1180, 3899, 24595, 91531
1181, 3900, 24616, 91612
1182, 3900, 24636, 91694
1183, 3900, 24657, 91775
1184, 3901, 24678, 91856
1185, 3901, 24699, 91938
1186, 3902, 24720, 92019
1187, 3902, 24741, 92100
1188, 3903, 24761, 92182
1189, 3903, 24782, 92263
1190, 3904, 24803, 92344
1191, 3904, 24824, 92426
1192, 3905, 24845, 92507
1193, 3905, 24866, 92588
1194, 3905, 24886, 92670
1195, 3906, 24907, 92751
1196, 3906, 24928, 92833
1197, 3907, 24949, 92914
1198, 3907, 24970, 92995
1199, 3908, 24991, 93077
1200, 3908, 25012, 93158
1201, 3908, 25032, 93240
1202, 3909, 25053, 93321
1203, 3909, 25074, 93403
1204, 3910, 25095, 93484
1205, 3910, 25116, 93566
1206, 3911, 25137, 93647
1207, 3911, 25157, 93729
1208, 3912, 25178, 93810
1209, 3912, 25199, 93892
1210, 3913, 25220, 93973
1211, 3913, 25241, 94055
1212, 3913, 25262, 94136
1213, 3914, 25282, 94218
1214, 3914, 25303, 94300
1215, 3915, 25324, 94381
1216, 3915, 25345, 94463
1217, 3916, 25366, 94544
1218, 3916, 25387, 94626
1219, 3917, 25408, 94708
1220, 3917, 25428, 94789
1221, 3917, 25449, 94871
1222, 3918, 25470, 94953
1223, 3918, 25491, 95034
1224, 3919, 25512, 95116
1225, 3919, 25533, 95198
1226, 3920, 25553, 95279
1227, 3920, 25574, 95361
1228, 3921, 25595, 95443
1229, 3921, 25616, 95524
1230, 3922, 25637, 95606
1231, 3922, 25658, 95688
1232, 3923, 25678, 95770
1233, 3923, 25699, 95851
1234, 3924, 25720, 95933
1235, 3924, 25741, 96015
1236, 3924, 25762, 96097
1237, 3925, 25783, 96179
1238, 3925, 25804, 96260
1239, 3926, 25824, 96342
1240, 3926, 25845, 96424
1241, 3927, 25866, 96506
1242, 3927, 25887, 96588
1243, 3928, 25908, 96670
1244, 3928, 25929, 96752
1245, 3929, 25949, 96833
1246, 3929, 25970, 96915
1247, 3929, 25991, 96997
1248, 3930, 26012, 97079
1249, 3930, 26033, 97161
1250, 3931, 26054, 97243
1251, 3931, 26074, 97325
1252, 3932, 26095, 97407
1253, 3932, 26116, 97489
1254, 3933, 26137, 97571
1255, 3933, 26158, 97653
1256, 3934, 26179, 97735
1257, 3934, 26200, 97817
1258, 3935, 26220, 97899
1259, 3935, 26241, 97981
1260, 3936, 26262, 98063
1261, 3936, 26283, 98145
1262, 3937, 26304, 98227
1263, 3937, 26325, 98309
1264, 3937, 26345, 98391
1265, 3938, 26366, 98473
1266, 3939, 26387, 98555
1267, 3939, 26408, 98637
1268, 3939, 26429, 98719
1269, 3940, 26450, 98801
1270, 3940, 26470, 98884
1271, 3941, 26491, 98966
1272, 3941, 26512, 99048
1273, 3942, 26533, 99130
1274, 3942, 26554, 99212
1275, 3943, 26575, 99294
1276, 3943, 26596, 99376
1277, 3944, 26616, 99459
1278, 3944, 26637, 99541
1279, 3945, 26658, 99623
1280, 3945, 26679, 99705
1281, 3946, 26700, 99788
1282, 3946, 26721, 99870
1283, 3947, 26741, 99952
1284, 3947, 26762, 100034
1285, 3948, 26783, 100117
1286, 3948, 26804, 100199
1287, 3949, 26825, 100281
1288, 3949, 26846, 100363
1289, 3949, 26866, 100446
1290, 3950, 26887, 100528
1291, 3950, 26908, 100610
1292, 3951, 26929, 100693
1293, 3951, 26950, 100775
1294, 3952, 26971, 100857
1295, 3952, 26992, 100940
1296, 3953, 27012, 101022
1297, 3953, 27033, 101105
1298, 3954, 27054, 101187
1299, 3954, 27075, 101269
1300, 3955, 27096, 101352
1301, 3955, 27117, 101434
1302, 3956, 27137, 101517
1303, 3956, 27158, 101599
1304, 3957, 27179, 101682
1305, 3957, 27200, 101764
1306, 3958, 27221, 101847
1307, 3958, 27242, 101929
1308, 3959, 27262, 102012
1309, 3959, 27283, 102094
1310, 3959, 27304, 102177
1311, 3960, 27325, 102259
1312, 3961, 27346, 102342
1313, 3961, 27367, 102424
1314, 3961, 27387, 102507
1315, 3962, 27408, 102589
1316, 3963, 27429, 102672
1317, 3963, 27450, 102755
1318, 3963, 27471, 102837
1319, 3964, 27492, 102920
1320, 3965, 27513, 103002
1321, 3965, 27533, 103085
1322, 3965, 27554, 103168
1323, 3966, 27575, 103250
1324, 3967, 27596, 103333
1325, 3967, 27617, 103416
1326, 3967, 27638, 103498
1327, 3968, 27658, 103581
1328, 3968, 27679, 103664
1329, 3969, 27700, 103747
1330, 3969, 27721, 103829
1331, 3970, 27742, 103912
1332, 3970, 27763, 103995
1333, 3971, 27783, 104078
1334, 3971, 27804, 104160
1335, 3972, 27825, 104243
1336, 3972, 27846, 104326
1337, 3973, 27867, 104409
1338, 3973, 27888, 104491
1339, 3974, 27909, 104574
1340, 3974, 27929, 104657
1341, 3975, 27950, 104740
1342, 3975, 27971, 104823
1343, 3976, 27992, 104906
1344, 3976, 28013, 104989
1345, 3977, 28034, 105071
1346, 3977, 28054, 105154
1347, 3978, 28075, 105237
1348, 3978, 28096, 105320
1349, 3979, 28117, 105403
1350, 3979, 28138, 105486
1351, 3980, 28159, 105569
1352, 3980, 28179, 105652
1353, 3981, 28200, 105735
1354, 3981, 28221, 105818
1355, 3982, 28242, 105901
1356, 3982, 28263, 105984
1357, 3983, 28284, 106067
1358, 3983, 28305, 106150
1359, 3984, 28325, 106233
1360, 3984, 28346, 106316
1361, 3985, 28367, 106399
1362, 3985, 28388, 106482
1363, 3986, 28409, 106565
1364, 3986, 28430, 106648
1365, 3987, 28450, 106731
1366, 3987, 28471, 106814
1367, 3988, 28492, 106897
1368, 3988, 28513, 106981
1369, 3989, 28534, 107064
