%Discharge
%t(seconds), mVcell
407, 3697, 8483, 30719
408, 3697, 8503, 30796
409, 3698, 8524, 30873
410, 3698, 8545, 30950
411, 3698, 8566, 31027
412, 3698, 8587, 31104
413, 3699, 8608, 31181
414, 3699, 8628, 31258
415, 3699, 8649, 31335
416, 3699, 8670, 31413
417, 3700, 8691, 31490
418, 3700, 8712, 31567
419, 3700, 8733, 31644
420, 3700, 8754, 31721
421, 3700, 8774, 31798
422, 3701, 8795, 31875
423, 3701, 8816, 31952
424, 3701, 8837, 32030
425, 3701, 8858, 32107
426, 3702, 8879, 32184
427, 3702, 8899, 32261
428, 3702, 8920, 32338
429, 3702, 8941, 32415
430, 3703, 8962, 32492
431, 3703, 8983, 32570
432, 3703, 9004, 32647
433, 3703, 9024, 32724
434, 3704, 9045, 32801
435, 3704, 9066, 32878
436, 3704, 9087, 32956
437, 3704, 9108, 33033
438, 3705, 9129, 33110
439, 3705, 9149, 33187
440, 3705, 9170, 33264
441, 3705, 9191, 33342
442, 3706, 9212, 33419
443, 3706, 9233, 33496
444, 3706, 9254, 33573
445, 3706, 9275, 33651
446, 3706, 9295, 33728
447, 3707, 9316, 33805
448, 3707, 9337, 33882
449, 3707, 9358, 33960
450, 3707, 9379, 34037
451, 3708, 9400, 34114
452, 3708, 9420, 34191
453, 3708, 9441, 34269
454, 3708, 9462, 34346
455, 3708, 9483, 34423
456, 3709, 9504, 34501
457, 3709, 9525, 34578
458, 3709, 9545, 34655
459, 3709, 9566, 34733
460, 3710, 9587, 34810
461, 3710, 9608, 34887
462, 3710, 9629, 34964
463, 3710, 9650, 35042
464, 3711, 9671, 35119
465, 3711, 9691, 35196
466, 3711, 9712, 35274
467, 3711, 9733, 35351
468, 3711, 9754, 35429
469, 3712, 9775, 35506
470, 3712, 9796, 35583
471, 3712, 9816, 35661
472, 3713, 9837, 35738
473, 3713, 9858, 35815
474, 3713, 9879, 35893
475, 3713, 9900, 35970
476, 3713, 9921, 36048
477, 3714, 9941, 36125
478, 3714, 9962, 36202
479, 3714, 9983, 36280
480, 3714, 10004, 36357
481, 3715, 10025, 36435
482, 3715, 10046, 36512
483, 3715, 10067, 36589
484, 3715, 10087, 36667
485, 3716, 10108, 36744
486, 3716, 10129, 36822
487, 3716, 10150, 36899
488, 3716, 10171, 36977
489, 3716, 10192, 37054
490, 3717, 10212, 37132
491, 3717, 10233, 37209
492, 3717, 10254, 37287
493, 3717, 10275, 37364
494, 3717, 10296, 37441
495, 3718, 10317, 37519
496, 3718, 10337, 37596
497, 3718, 10358, 37674
498, 3719, 10379, 37751
499, 3719, 10400, 37829
500, 3719, 10421, 37906
501, 3719, 10442, 37984
502, 3719, 10463, 38061
503, 3720, 10483, 38139
504, 3720, 10504, 38217
505, 3720, 10525, 38294
506, 3720, 10546, 38372
507, 3721, 10567, 38449
508, 3721, 10588, 38527
509, 3721, 10608, 38604
510, 3721, 10629, 38682
511, 3721, 10650, 38759
512, 3722, 10671, 38837
513, 3722, 10692, 38914
514, 3722, 10713, 38992
515, 3722, 10733, 39070
516, 3722, 10754, 39147
517, 3723, 10775, 39225
518, 3723, 10796, 39302
519, 3723, 10817, 39380
520, 3723, 10838, 39458
521, 3724, 10859, 39535
522, 3724, 10879, 39613
523, 3724, 10900, 39690
524, 3724, 10921, 39768
525, 3724, 10942, 39846
526, 3725, 10963, 39923
527, 3725, 10984, 40001
528, 3725, 11004, 40079
529, 3725, 11025, 40156
530, 3725, 11046, 40234
531, 3726, 11067, 40311
532, 3726, 11088, 40389
533, 3726, 11109, 40467
534, 3726, 11129, 40544
535, 3727, 11150, 40622
536, 3727, 11171, 40700
537, 3727, 11192, 40777
538, 3727, 11213, 40855
539, 3727, 11234, 40933
540, 3728, 11255, 41011
541, 3728, 11275, 41088
542, 3728, 11296, 41166
543, 3728, 11317, 41244
544, 3729, 11338, 41321
545, 3729, 11359, 41399
546, 3729, 11380, 41477
547, 3729, 11400, 41555
548, 3729, 11421, 41632
549, 3729, 11442, 41710
550, 3730, 11463, 41788
551, 3730, 11484, 41865
552, 3730, 11505, 41943
553, 3730, 11525, 42021
554, 3730, 11546, 42099
555, 3731, 11567, 42176
556, 3731, 11588, 42254
557, 3731, 11609, 42332
558, 3731, 11630, 42410
559, 3732, 11650, 42487
560, 3732, 11671, 42565
561, 3732, 11692, 42643
562, 3732, 11713, 42721
563, 3732, 11734, 42799
564, 3732, 11755, 42876
565, 3733, 11776, 42954
566, 3733, 11796, 43032
567, 3733, 11817, 43110
568, 3733, 11838, 43188
569, 3733, 11859, 43265
570, 3734, 11880, 43343
571, 3734, 11901, 43421
572, 3734, 11921, 43499
573, 3734, 11942, 43577
574, 3734, 11963, 43654
575, 3735, 11984, 43732
576, 3735, 12005, 43810
577, 3735, 12026, 43888
578, 3735, 12046, 43966
579, 3735, 12067, 44044
580, 3736, 12088, 44122
581, 3736, 12109, 44199
582, 3736, 12130, 44277
583, 3736, 12151, 44355
584, 3736, 12172, 44433
585, 3737, 12192, 44511
586, 3737, 12213, 44589
587, 3737, 12234, 44667
588, 3737, 12255, 44745
589, 3737, 12276, 44822
590, 3737, 12297, 44900
591, 3738, 12317, 44978
592, 3738, 12338, 45056
593, 3738, 12359, 45134
594, 3738, 12380, 45212
595, 3739, 12401, 45290
596, 3739, 12422, 45368
597, 3739, 12442, 45446
598, 3739, 12463, 45524
599, 3739, 12484, 45602
600, 3739, 12505, 45680
601, 3740, 12526, 45757
602, 3740, 12547, 45835
603, 3740, 12568, 45913
604, 3740, 12588, 45991
605, 3741, 12609, 46069
606, 3740, 12630, 46147
607, 3741, 12651, 46225
608, 3741, 12672, 46303
609, 3741, 12693, 46381
610, 3741, 12713, 46459
611, 3742, 12734, 46537
612, 3742, 12755, 46615
613, 3742, 12776, 46693
614, 3742, 12797, 46771
615, 3742, 12818, 46849
616, 3742, 12838, 46927
617, 3743, 12859, 47005
618, 3743, 12880, 47083
619, 3743, 12901, 47161
620, 3743, 12922, 47239
621, 3744, 12943, 47317
622, 3744, 12964, 47395
623, 3744, 12984, 47473
624, 3744, 13005, 47551
625, 3744, 13026, 47629
626, 3744, 13047, 47707
627, 3745, 13068, 47785
628, 3745, 13089, 47863
629, 3745, 13109, 47941
630, 3745, 13130, 48019
631, 3745, 13151, 48098
632, 3746, 13172, 48176
633, 3746, 13193, 48254
634, 3746, 13214, 48332
635, 3746, 13234, 48410
636, 3746, 13255, 48488
637, 3747, 13276, 48566
638, 3747, 13297, 48644
639, 3747, 13318, 48722
640, 3747, 13339, 48800
641, 3747, 13360, 48878
642, 3748, 13380, 48956
643, 3748, 13401, 49035
644, 3748, 13422, 49113
645, 3748, 13443, 49191
646, 3748, 13464, 49269
647, 3748, 13485, 49347
648, 3749, 13505, 49425
649, 3749, 13526, 49503
650, 3749, 13547, 49581
651, 3749, 13568, 49660
652, 3750, 13589, 49738
653, 3750, 13610, 49816
654, 3750, 13630, 49894
655, 3750, 13651, 49972
656, 3750, 13672, 50050
657, 3751, 13693, 50129
658, 3751, 13714, 50207
659, 3751, 13735, 50285
660, 3751, 13756, 50363
661, 3751, 13776, 50441
662, 3752, 13797, 50519
663, 3752, 13818, 50598
664, 3752, 13839, 50676
665, 3752, 13860, 50754
666, 3752, 13881, 50832
667, 3753, 13901, 50910
668, 3753, 13922, 50989
669, 3753, 13943, 51067
670, 3753, 13964, 51145
671, 3753, 13985, 51223
672, 3754, 14006, 51302
673, 3754, 14026, 51380
674, 3754, 14047, 51458
675, 3754, 14068, 51536
676, 3754, 14089, 51615
677, 3755, 14110, 51693
678, 3755, 14131, 51771
679, 3755, 14151, 51849
680, 3755, 14172, 51928
681, 3756, 14193, 52006
682, 3756, 14214, 52084
683, 3756, 14235, 52162
684, 3756, 14256, 52241
685, 3756, 14277, 52319
686, 3757, 14297, 52397
687, 3757, 14318, 52476
688, 3757, 14339, 52554
689, 3757, 14360, 52632
690, 3757, 14381, 52711
691, 3758, 14402, 52789
692, 3758, 14422, 52867
693, 3758, 14443, 52945
694, 3758, 14464, 53024
695, 3758, 14485, 53102
696, 3759, 14506, 53180
697, 3759, 14527, 53259
698, 3759, 14547, 53337
699, 3759, 14568, 53415
700, 3759, 14589, 53494
701, 3760, 14610, 53572
702, 3760, 14631, 53651
703, 3760, 14652, 53729
704, 3760, 14673, 53807
705, 3760, 14693, 53886
706, 3761, 14714, 53964
707, 3761, 14735, 54042
708, 3761, 14756, 54121
709, 3761, 14777, 54199
710, 3762, 14798, 54278
711, 3762, 14818, 54356
712, 3762, 14839, 54434
713, 3762, 14860, 54513
714, 3762, 14881, 54591
715, 3762, 14902, 54670
716, 3763, 14923, 54748
717, 3763, 14943, 54827
718, 3763, 14964, 54905
719, 3763, 14985, 54983
720, 3763, 15006, 55062
721, 3764, 15027, 55140
722, 3764, 15048, 55219
723, 3764, 15069, 55297
724, 3764, 15089, 55376
725, 3765, 15110, 55454
726, 3765, 15131, 55533
727, 3765, 15152, 55611
728, 3765, 15173, 55689
729, 3765, 15194, 55768
730, 3766, 15214, 55846
731, 3766, 15235, 55925
732, 3766, 15256, 56003
733, 3766, 15277, 56082
734, 3767, 15298, 56160
735, 3767, 15319, 56239
736, 3767, 15339, 56317
737, 3767, 15360, 56396
738, 3767, 15381, 56474
739, 3768, 15402, 56553
740, 3768, 15423, 56631
741, 3768, 15444, 56710
742, 3768, 15465, 56789
743, 3768, 15485, 56867
744, 3769, 15506, 56946
745, 3769, 15527, 57024
746, 3769, 15548, 57103
747, 3769, 15569, 57181
748, 3769, 15590, 57260
749, 3770, 15610, 57338
750, 3770, 15631, 57417
751, 3770, 15652, 57496
752, 3770, 15673, 57574
753, 3770, 15694, 57653
754, 3771, 15715, 57731
755, 3771, 15735, 57810
756, 3771, 15756, 57888
757, 3771, 15777, 57967
758, 3772, 15798, 58046
759, 3772, 15819, 58124
760, 3772, 15840, 58203
761, 3772, 15861, 58282
762, 3773, 15881, 58360
763, 3773, 15902, 58439
764, 3773, 15923, 58517
765, 3773, 15944, 58596
766, 3773, 15965, 58675
767, 3774, 15986, 58753
768, 3774, 16006, 58832
769, 3774, 16027, 58911
770, 3774, 16048, 58989
771, 3774, 16069, 59068
772, 3775, 16090, 59147
773, 3775, 16111, 59225
774, 3775, 16131, 59304
775, 3775, 16152, 59383
776, 3775, 16173, 59461
777, 3776, 16194, 59540
778, 3776, 16215, 59619
779, 3776, 16236, 59697
780, 3777, 16257, 59776
781, 3777, 16277, 59855
782, 3777, 16298, 59934
783, 3777, 16319, 60012
784, 3777, 16340, 60091
785, 3777, 16361, 60170
786, 3778, 16382, 60249
787, 3778, 16402, 60327
788, 3778, 16423, 60406
789, 3778, 16444, 60485
790, 3779, 16465, 60564
791, 3779, 16486, 60642
792, 3779, 16507, 60721
793, 3779, 16527, 60800
794, 3779, 16548, 60879
795, 3780, 16569, 60957
796, 3780, 16590, 61036
797, 3780, 16611, 61115
798, 3780, 16632, 61194
799, 3781, 16652, 61272
800, 3781, 16673, 61351
801, 3781, 16694, 61430
802, 3781, 16715, 61509
803, 3782, 16736, 61588
804, 3782, 16757, 61667
805, 3782, 16778, 61745
806, 3782, 16798, 61824
807, 3783, 16819, 61903
808, 3783, 16840, 61982
809, 3783, 16861, 62061
810, 3783, 16882, 62140
811, 3783, 16903, 62218
812, 3784, 16923, 62297
813, 3784, 16944, 62376
814, 3784, 16965, 62455
815, 3784, 16986, 62534
816, 3785, 17007, 62613
817, 3785, 17028, 62692
818, 3785, 17048, 62771
819, 3785, 17069, 62849
820, 3786, 17090, 62928
821, 3786, 17111, 63007
822, 3786, 17132, 63086
823, 3786, 17153, 63165
824, 3786, 17174, 63244
825, 3787, 17194, 63323
826, 3787, 17215, 63402
827, 3787, 17236, 63481
828, 3787, 17257, 63560
829, 3788, 17278, 63639
830, 3788, 17299, 63718
831, 3788, 17319, 63797
832, 3788, 17340, 63875
833, 3788, 17361, 63954
834, 3789, 17382, 64033
835, 3789, 17403, 64112
836, 3789, 17424, 64191
837, 3789, 17444, 64270
838, 3790, 17465, 64349
839, 3790, 17486, 64428
840, 3790, 17507, 64507
841, 3791, 17528, 64586
842, 3791, 17549, 64665
843, 3791, 17570, 64744
844, 3791, 17590, 64823
845, 3791, 17611, 64902
846, 3792, 17632, 64981
847, 3792, 17653, 65060
848, 3792, 17674, 65139
849, 3792, 17695, 65218
850, 3792, 17715, 65297
851, 3793, 17736, 65377
852, 3793, 17757, 65456
853, 3793, 17778, 65535
854, 3794, 17799, 65614
855, 3794, 17820, 65693
856, 3794, 17840, 65772
857, 3794, 17861, 65851
858, 3795, 17882, 65930
859, 3795, 17903, 66009
860, 3795, 17924, 66088
861, 3795, 17945, 66167
862, 3795, 17966, 66246
863, 3796, 17986, 66325
864, 3796, 18007, 66405
865, 3796, 18028, 66484
866, 3797, 18049, 66563
867, 3797, 18070, 66642
868, 3797, 18091, 66721
869, 3797, 18111, 66800
870, 3798, 18132, 66879
871, 3798, 18153, 66959
872, 3798, 18174, 67038
873, 3798, 18195, 67117
874, 3798, 18216, 67196
875, 3799, 18236, 67275
876, 3799, 18257, 67354
877, 3799, 18278, 67434
878, 3800, 18299, 67513
879, 3800, 18320, 67592
880, 3800, 18341, 67671
881, 3800, 18362, 67750
882, 3801, 18382, 67830
883, 3801, 18403, 67909
884, 3801, 18424, 67988
885, 3801, 18445, 68067
886, 3802, 18466, 68146
887, 3802, 18487, 68226
888, 3802, 18507, 68305
889, 3802, 18528, 68384
890, 3803, 18549, 68463
891, 3803, 18570, 68543
892, 3803, 18591, 68622
893, 3804, 18612, 68701
894, 3804, 18632, 68781
895, 3804, 18653, 68860
896, 3804, 18674, 68939
897, 3805, 18695, 69018
898, 3805, 18716, 69098
899, 3805, 18737, 69177
900, 3805, 18758, 69256
901, 3806, 18778, 69336
902, 3806, 18799, 69415
903, 3806, 18820, 69494
904, 3806, 18841, 69574
905, 3807, 18862, 69653
906, 3807, 18883, 69732
907, 3807, 18903, 69812
908, 3807, 18924, 69891
909, 3808, 18945, 69970
910, 3808, 18966, 70050
911, 3808, 18987, 70129
912, 3808, 19008, 70208
913, 3809, 19028, 70288
914, 3809, 19049, 70367
915, 3809, 19070, 70447
916, 3810, 19091, 70526
917, 3810, 19112, 70605
918, 3810, 19133, 70685
919, 3810, 19153, 70764
920, 3811, 19174, 70844
921, 3811, 19195, 70923
922, 3811, 19216, 71003
923, 3811, 19237, 71082
924, 3812, 19258, 71161
925, 3812, 19279, 71241
926, 3812, 19299, 71320
927, 3813, 19320, 71400
928, 3813, 19341, 71479
929, 3813, 19362, 71559
930, 3813, 19383, 71638
931, 3814, 19404, 71718
932, 3814, 19424, 71797
933, 3814, 19445, 71877
934, 3815, 19466, 71956
935, 3815, 19487, 72036
936, 3815, 19508, 72115
937, 3815, 19529, 72195
938, 3816, 19549, 72274
939, 3816, 19570, 72354
940, 3816, 19591, 72433
941, 3817, 19612, 72513
942, 3817, 19633, 72592
943, 3817, 19654, 72672
944, 3817, 19675, 72752
945, 3818, 19695, 72831
946, 3818, 19716, 72911
947, 3818, 19737, 72990
948, 3818, 19758, 73070
949, 3819, 19779, 73149
950, 3819, 19800, 73229
951, 3819, 19820, 73309
952, 3820, 19841, 73388
953, 3820, 19862, 73468
954, 3820, 19883, 73547
955, 3821, 19904, 73627
956, 3821, 19925, 73707
957, 3821, 19945, 73786
958, 3821, 19966, 73866
959, 3822, 19987, 73946
960, 3822, 20008, 74025
961, 3822, 20029, 74105
962, 3823, 20050, 74185
963, 3823, 20071, 74264
964, 3823, 20091, 74344
965, 3824, 20112, 74424
966, 3824, 20133, 74503
967, 3824, 20154, 74583
968, 3824, 20175, 74663
969, 3825, 20196, 74742
970, 3825, 20216, 74822
971, 3825, 20237, 74902
972, 3826, 20258, 74982
973, 3826, 20279, 75061
974, 3826, 20300, 75141
975, 3827, 20321, 75221
976, 3827, 20341, 75301
977, 3827, 20362, 75380
978, 3827, 20383, 75460
979, 3828, 20404, 75540
980, 3828, 20425, 75620
981, 3829, 20446, 75700
982, 3829, 20467, 75779
983, 3829, 20487, 75859
984, 3829, 20508, 75939
985, 3830, 20529, 76019
986, 3830, 20550, 76099
987, 3830, 20571, 76178
988, 3831, 20592, 76258
989, 3831, 20612, 76338
990, 3831, 20633, 76418
991, 3831, 20654, 76498
992, 3832, 20675, 76578
993, 3832, 20696, 76658
994, 3832, 20717, 76737
995, 3833, 20737, 76817
996, 3833, 20758, 76897
997, 3833, 20779, 76977
998, 3834, 20800, 77057
999, 3834, 20821, 77137
1000, 3834, 20842, 77217
1001, 3835, 20863, 77297
1002, 3835, 20883, 77377
1003, 3835, 20904, 77457
1004, 3836, 20925, 77537
1005, 3836, 20946, 77616
1006, 3836, 20967, 77696
1007, 3836, 20988, 77776
1008, 3837, 21008, 77856
1009, 3837, 21029, 77936
1010, 3837, 21050, 78016
1011, 3838, 21071, 78096
1012, 3838, 21092, 78176
1013, 3838, 21113, 78256
1014, 3838, 21133, 78336
1015, 3839, 21154, 78416
1016, 3839, 21175, 78496
1017, 3839, 21196, 78576
1018, 3840, 21217, 78656
1019, 3840, 21238, 78736
1020, 3840, 21259, 78816
1021, 3841, 21279, 78896
1022, 3841, 21300, 78976
1023, 3842, 21321, 79057
1024, 3842, 21342, 79137
1025, 3842, 21363, 79217
1026, 3843, 21384, 79297
1027, 3843, 21404, 79377
1028, 3843, 21425, 79457
1029, 3843, 21446, 79537
1030, 3844, 21467, 79617
1031, 3844, 21488, 79697
1032, 3845, 21509, 79777
1033, 3845, 21529, 79858
1034, 3845, 21550, 79938
1035, 3845, 21571, 80018
1036, 3846, 21592, 80098
1037, 3846, 21613, 80178
1038, 3847, 21634, 80258
1039, 3847, 21654, 80339
1040, 3847, 21675, 80419
1041, 3848, 21696, 80499
1042, 3848, 21717, 80579
1043, 3848, 21738, 80659
1044, 3849, 21759, 80740
1045, 3849, 21780, 80820
1046, 3849, 21800, 80900
1047, 3850, 21821, 80980
1048, 3850, 21842, 81060
1049, 3851, 21863, 81141
1050, 3851, 21884, 81221
1051, 3851, 21905, 81301
1052, 3851, 21925, 81381
1053, 3852, 21946, 81462
1054, 3852, 21967, 81542
1055, 3853, 21988, 81622
1056, 3853, 22009, 81703
1057, 3853, 22030, 81783
1058, 3854, 22050, 81863
1059, 3854, 22071, 81944
1060, 3854, 22092, 82024
1061, 3855, 22113, 82104
1062, 3855, 22134, 82185
1063, 3855, 22155, 82265
1064, 3856, 22176, 82345
1065, 3856, 22196, 82426
1066, 3857, 22217, 82506
1067, 3857, 22238, 82586
1068, 3857, 22259, 82667
1069, 3858, 22280, 82747
1070, 3858, 22301, 82828
1071, 3858, 22321, 82908
1072, 3859, 22342, 82988
1073, 3859, 22363, 83069
1074, 3859, 22384, 83149
1075, 3860, 22405, 83230
1076, 3860, 22426, 83310
1077, 3860, 22446, 83391
1078, 3861, 22467, 83471
1079, 3861, 22488, 83552
1080, 3862, 22509, 83632
1081, 3862, 22530, 83713
1082, 3862, 22551, 83793
1083, 3863, 22572, 83874
1084, 3863, 22592, 83954
1085, 3864, 22613, 84035
1086, 3864, 22634, 84115
1087, 3864, 22655, 84196
1088, 3865, 22676, 84276
1089, 3865, 22697, 84357
1090, 3865, 22717, 84437
1091, 3866, 22738, 84518
1092, 3866, 22759, 84599
1093, 3867, 22780, 84679
1094, 3867, 22801, 84760
1095, 3867, 22822, 84840
1096, 3868, 22842, 84921
1097, 3868, 22863, 85002
1098, 3868, 22884, 85082
1099, 3869, 22905, 85163
1100, 3869, 22926, 85243
1101, 3870, 22947, 85324
1102, 3870, 22968, 85405
1103, 3870, 22988, 85485
1104, 3871, 23009, 85566
1105, 3871, 23030, 85647
1106, 3872, 23051, 85727
1107, 3872, 23072, 85808
1108, 3872, 23093, 85889
1109, 3873, 23113, 85970
1110, 3873, 23134, 86050
1111, 3873, 23155, 86131
1112, 3874, 23176, 86212
1113, 3874, 23197, 86293
1114, 3875, 23218, 86373
1115, 3875, 23238, 86454
1116, 3875, 23259, 86535
1117, 3876, 23280, 86616
1118, 3876, 23301, 86696
1119, 3877, 23322, 86777
1120, 3877, 23343, 86858
1121, 3877, 23364, 86939
1122, 3878, 23384, 87020
1123, 3878, 23405, 87100
1124, 3879, 23426, 87181
1125, 3879, 23447, 87262
1126, 3879, 23468, 87343
1127, 3880, 23489, 87424
1128, 3880, 23509, 87505
1129, 3881, 23530, 87586
1130, 3881, 23551, 87666
1131, 3881, 23572, 87747
1132, 3882, 23593, 87828
1133, 3882, 23614, 87909
1134, 3882, 23634, 87990
1135, 3883, 23655, 88071
1136, 3883, 23676, 88152
1137, 3884, 23697, 88233
1138, 3884, 23718, 88314
1139, 3885, 23739, 88395
1140, 3885, 23760, 88476
1141, 3885, 23780, 88557
1142, 3886, 23801, 88638
1143, 3886, 23822, 88719
1144, 3887, 23843, 88800
1145, 3887, 23864, 88881
1146, 3888, 23885, 88962
1147, 3888, 23905, 89043
1148, 3888, 23926, 89124
1149, 3889, 23947, 89205
1150, 3889, 23968, 89286
1151, 3890, 23989, 89367
1152, 3890, 24010, 89448
1153, 3890, 24030, 89529
1154, 3891, 24051, 89610
1155, 3891, 24072, 89691
1156, 3892, 24093, 89772
1157, 3892, 24114, 89854
1158, 3892, 24135, 89935
1159, 3893, 24155, 90016
1160, 3893, 24176, 90097
1161, 3894, 24197, 90178
1162, 3894, 24218, 90259
1163, 3894, 24239, 90340
1164, 3895, 24260, 90422
1165, 3895, 24281, 90503
1166, 3896, 24301, 90584
1167, 3896, 24322, 90665
1168, 3896, 24343, 90746
1169, 3897, 24364, 90828
1170, 3897, 24385, 90909
1171, 3898, 24406, 90990
1172, 3898, 24426, 91071
1173, 3899, 24447, 91153
1174, 3899, 24468, 91234
1175, 3900, 24489, 91315
1176, 3900, 24510, 91396
1177, 3900, 24531, 91478
1178, 3901, 24551, 91559
1179, 3901, 24572, 91640
1180, 3902, 24593, 91722
1181, 3902, 24614, 91803
1182, 3903, 24635, 91884
1183, 3903, 24656, 91966
1184, 3903, 24677, 92047
1185, 3904, 24697, 92128
1186, 3904, 24718, 92210
1187, 3905, 24739, 92291
1188, 3905, 24760, 92372
1189, 3906, 24781, 92454
1190, 3906, 24802, 92535
1191, 3906, 24822, 92617
1192, 3907, 24843, 92698
1193, 3907, 24864, 92780
1194, 3908, 24885, 92861
1195, 3908, 24906, 92942
1196, 3909, 24927, 93024
1197, 3909, 24947, 93105
1198, 3909, 24968, 93187
1199, 3910, 24989, 93268
1200, 3910, 25010, 93350
1201, 3911, 25031, 93431
1202, 3911, 25052, 93513
1203, 3912, 25073, 93594
1204, 3912, 25093, 93676
1205, 3913, 25114, 93757
1206, 3913, 25135, 93839
1207, 3913, 25156, 93921
1208, 3914, 25177, 94002
1209, 3914, 25198, 94084
1210, 3915, 25218, 94165
1211, 3915, 25239, 94247
1212, 3916, 25260, 94329
1213, 3916, 25281, 94410
1214, 3917, 25302, 94492
1215, 3917, 25323, 94573
1216, 3918, 25343, 94655
1217, 3918, 25364, 94737
1218, 3918, 25385, 94818
1219, 3919, 25406, 94900
1220, 3919, 25427, 94982
1221, 3920, 25448, 95063
1222, 3920, 25469, 95145
1223, 3921, 25489, 95227
1224, 3921, 25510, 95309
1225, 3921, 25531, 95390
1226, 3922, 25552, 95472
1227, 3922, 25573, 95554
1228, 3923, 25594, 95636
1229, 3923, 25614, 95717
1230, 3924, 25635, 95799
1231, 3924, 25656, 95881
1232, 3925, 25677, 95963
1233, 3925, 25698, 96045
1234, 3926, 25719, 96126
1235, 3926, 25739, 96208
1236, 3926, 25760, 96290
1237, 3927, 25781, 96372
1238, 3927, 25802, 96454
1239, 3928, 25823, 96536
1240, 3928, 25844, 96617
1241, 3929, 25865, 96699
1242, 3929, 25885, 96781
1243, 3930, 25906, 96863
1244, 3930, 25927, 96945
1245, 3931, 25948, 97027
1246, 3931, 25969, 97109
1247, 3932, 25990, 97191
1248, 3932, 26010, 97273
1249, 3932, 26031, 97355
1250, 3933, 26052, 97437
1251, 3933, 26073, 97519
1252, 3934, 26094, 97601
1253, 3934, 26115, 97683
1254, 3935, 26135, 97765
1255, 3935, 26156, 97847
1256, 3936, 26177, 97929
1257, 3936, 26198, 98011
1258, 3937, 26219, 98093
1259, 3937, 26240, 98175
1260, 3937, 26261, 98257
1261, 3938, 26281, 98339
1262, 3938, 26302, 98421
1263, 3939, 26323, 98503
1264, 3939, 26344, 98585
1265, 3940, 26365, 98667
1266, 3940, 26386, 98749
1267, 3941, 26406, 98832
1268, 3941, 26427, 98914
1269, 3942, 26448, 98996
1270, 3942, 26469, 99078
1271, 3943, 26490, 99160
1272, 3943, 26511, 99242
1273, 3944, 26531, 99325
1274, 3944, 26552, 99407
1275, 3944, 26573, 99489
1276, 3945, 26594, 99571
1277, 3945, 26615, 99653
1278, 3946, 26636, 99736
1279, 3946, 26656, 99818
1280, 3947, 26677, 99900
1281, 3947, 26698, 99982
1282, 3948, 26719, 100065
1283, 3948, 26740, 100147
1284, 3949, 26761, 100229
1285, 3949, 26782, 100312
1286, 3950, 26802, 100394
1287, 3950, 26823, 100476
1288, 3951, 26844, 100559
1289, 3951, 26865, 100641
1290, 3952, 26886, 100723
1291, 3952, 26907, 100806
1292, 3953, 26927, 100888
1293, 3953, 26948, 100970
1294, 3954, 26969, 101053
1295, 3954, 26990, 101135
1296, 3954, 27011, 101218
1297, 3955, 27032, 101300
1298, 3955, 27052, 101383
1299, 3956, 27073, 101465
1300, 3956, 27094, 101547
1301, 3957, 27115, 101630
1302, 3957, 27136, 101712
1303, 3958, 27157, 101795
1304, 3958, 27178, 101877
1305, 3959, 27198, 101960
1306, 3959, 27219, 102042
1307, 3960, 27240, 102125
1308, 3960, 27261, 102207
1309, 3961, 27282, 102290
1310, 3961, 27303, 102373
1311, 3962, 27323, 102455
1312, 3962, 27344, 102538
1313, 3963, 27365, 102620
1314, 3963, 27386, 102703
1315, 3963, 27407, 102785
1316, 3964, 27428, 102868
1317, 3964, 27448, 102951
1318, 3965, 27469, 103033
1319, 3965, 27490, 103116
1320, 3966, 27511, 103199
1321, 3966, 27532, 103281
1322, 3967, 27553, 103364
1323, 3967, 27574, 103447
1324, 3968, 27594, 103529
1325, 3968, 27615, 103612
1326, 3969, 27636, 103695
1327, 3969, 27657, 103778
1328, 3970, 27678, 103860
1329, 3970, 27699, 103943
1330, 3971, 27719, 104026
1331, 3971, 27740, 104109
1332, 3972, 27761, 104191
1333, 3972, 27782, 104274
1334, 3973, 27803, 104357
1335, 3973, 27824, 104440
1336, 3974, 27844, 104523
1337, 3974, 27865, 104605
1338, 3975, 27886, 104688
1339, 3975, 27907, 104771
1340, 3976, 27928, 104854
1341, 3976, 27949, 104937
1342, 3976, 27970, 105020
1343, 3977, 27990, 105103
1344, 3978, 28011, 105185
1345, 3978, 28032, 105268
1346, 3979, 28053, 105351
1347, 3979, 28074, 105434
1348, 3980, 28095, 105517
1349, 3980, 28115, 105600
1350, 3980, 28136, 105683
1351, 3981, 28157, 105766
1352, 3982, 28178, 105849
1353, 3982, 28199, 105932
1354, 3983, 28220, 106015
1355, 3983, 28240, 106098
1356, 3983, 28261, 106181
1357, 3984, 28282, 106264
1358, 3984, 28303, 106347
1359, 3985, 28324, 106430
1360, 3985, 28345, 106513
1361, 3986, 28366, 106596
1362, 3986, 28386, 106679
1363, 3987, 28407, 106762
1364, 3987, 28428, 106846
1365, 3988, 28449, 106929
1366, 3988, 28470, 107012
1367, 3989, 28491, 107095
1368, 3989, 28511, 107178
1369, 3990, 28532, 107261
1370, 3990, 28553, 107344
1371, 3991, 28574, 107428
1372, 3991, 28595, 107511
1373, 3992, 28616, 107594
1374, 3992, 28636, 107677
1375, 3993, 28657, 107760
1376, 3993, 28678, 107844
1377, 3994, 28699, 107927
