%Discharge
%t(seconds), mVcell
496, 3715, 10337, 37559
497, 3715, 10358, 37637
498, 3716, 10379, 37714
499, 3716, 10400, 37792
500, 3716, 10421, 37869
501, 3716, 10442, 37947
502, 3717, 10463, 38024
503, 3717, 10483, 38101
504, 3717, 10504, 38179
505, 3717, 10525, 38256
506, 3717, 10546, 38334
507, 3718, 10567, 38411
508, 3718, 10588, 38489
509, 3718, 10608, 38566
510, 3718, 10629, 38644
511, 3719, 10650, 38721
512, 3719, 10671, 38799
513, 3719, 10692, 38876
514, 3719, 10713, 38954
515, 3719, 10733, 39031
516, 3720, 10754, 39109
517, 3720, 10775, 39186
518, 3720, 10796, 39264
519, 3720, 10817, 39341
520, 3721, 10838, 39419
521, 3721, 10859, 39497
522, 3721, 10879, 39574
523, 3721, 10900, 39652
524, 3722, 10921, 39729
525, 3722, 10942, 39807
526, 3722, 10963, 39884
527, 3722, 10984, 39962
528, 3722, 11004, 40040
529, 3723, 11025, 40117
530, 3723, 11046, 40195
531, 3723, 11067, 40272
532, 3723, 11088, 40350
533, 3723, 11109, 40428
534, 3724, 11129, 40505
535, 3724, 11150, 40583
536, 3724, 11171, 40660
537, 3724, 11192, 40738
538, 3725, 11213, 40816
539, 3725, 11234, 40893
540, 3725, 11255, 40971
541, 3725, 11275, 41049
542, 3725, 11296, 41126
543, 3726, 11317, 41204
544, 3726, 11338, 41281
545, 3726, 11359, 41359
546, 3726, 11380, 41437
547, 3726, 11400, 41514
548, 3727, 11421, 41592
549, 3727, 11442, 41670
550, 3727, 11463, 41747
551, 3727, 11484, 41825
552, 3728, 11505, 41903
553, 3728, 11525, 41981
554, 3728, 11546, 42058
555, 3728, 11567, 42136
556, 3728, 11588, 42214
557, 3728, 11609, 42291
558, 3729, 11630, 42369
559, 3729, 11650, 42447
560, 3729, 11671, 42524
561, 3729, 11692, 42602
562, 3730, 11713, 42680
563, 3730, 11734, 42758
564, 3730, 11755, 42835
565, 3730, 11776, 42913
566, 3730, 11796, 42991
567, 3731, 11817, 43069
568, 3731, 11838, 43146
569, 3731, 11859, 43224
570, 3731, 11880, 43302
571, 3732, 11901, 43380
572, 3732, 11921, 43458
573, 3732, 11942, 43535
574, 3732, 11963, 43613
575, 3732, 11984, 43691
576, 3732, 12005, 43769
577, 3733, 12026, 43846
578, 3733, 12046, 43924
579, 3733, 12067, 44002
580, 3733, 12088, 44080
581, 3733, 12109, 44158
582, 3734, 12130, 44235
583, 3734, 12151, 44313
584, 3734, 12172, 44391
585, 3734, 12192, 44469
586, 3734, 12213, 44547
587, 3734, 12234, 44625
588, 3735, 12255, 44702
589, 3735, 12276, 44780
590, 3735, 12297, 44858
591, 3735, 12317, 44936
592, 3736, 12338, 45014
593, 3736, 12359, 45092
594, 3736, 12380, 45170
595, 3736, 12401, 45247
596, 3736, 12422, 45325
597, 3737, 12442, 45403
598, 3737, 12463, 45481
599, 3737, 12484, 45559
600, 3737, 12505, 45637
601, 3737, 12526, 45715
602, 3738, 12547, 45793
603, 3738, 12568, 45871
604, 3738, 12588, 45948
605, 3738, 12609, 46026
606, 3738, 12630, 46104
607, 3739, 12651, 46182
608, 3739, 12672, 46260
609, 3739, 12693, 46338
610, 3739, 12713, 46416
611, 3739, 12734, 46494
612, 3740, 12755, 46572
613, 3740, 12776, 46650
614, 3740, 12797, 46728
615, 3740, 12818, 46806
616, 3740, 12838, 46884
617, 3741, 12859, 46962
618, 3741, 12880, 47040
619, 3741, 12901, 47118
620, 3741, 12922, 47195
621, 3741, 12943, 47273
622, 3741, 12964, 47351
623, 3742, 12984, 47429
624, 3742, 13005, 47507
625, 3742, 13026, 47585
626, 3742, 13047, 47663
627, 3743, 13068, 47741
628, 3743, 13089, 47819
629, 3743, 13109, 47897
630, 3743, 13130, 47975
631, 3743, 13151, 48053
632, 3743, 13172, 48131
633, 3744, 13193, 48209
634, 3744, 13214, 48287
635, 3744, 13234, 48366
636, 3744, 13255, 48444
637, 3744, 13276, 48522
638, 3745, 13297, 48600
639, 3745, 13318, 48678
640, 3745, 13339, 48756
641, 3745, 13360, 48834
642, 3745, 13380, 48912
643, 3746, 13401, 48990
644, 3746, 13422, 49068
645, 3746, 13443, 49146
646, 3746, 13464, 49224
647, 3747, 13485, 49302
648, 3747, 13505, 49380
649, 3747, 13526, 49458
650, 3747, 13547, 49537
651, 3747, 13568, 49615
652, 3747, 13589, 49693
653, 3748, 13610, 49771
654, 3748, 13630, 49849
655, 3748, 13651, 49927
656, 3748, 13672, 50005
657, 3748, 13693, 50083
658, 3749, 13714, 50161
659, 3749, 13735, 50240
660, 3749, 13756, 50318
661, 3749, 13776, 50396
662, 3750, 13797, 50474
663, 3750, 13818, 50552
664, 3750, 13839, 50630
665, 3750, 13860, 50708
666, 3750, 13881, 50787
667, 3751, 13901, 50865
668, 3751, 13922, 50943
669, 3751, 13943, 51021
670, 3751, 13964, 51099
671, 3751, 13985, 51177
672, 3751, 14006, 51256
673, 3752, 14026, 51334
674, 3752, 14047, 51412
675, 3752, 14068, 51490
676, 3752, 14089, 51568
677, 3752, 14110, 51647
678, 3753, 14131, 51725
679, 3753, 14151, 51803
680, 3753, 14172, 51881
681, 3753, 14193, 51960
682, 3754, 14214, 52038
683, 3754, 14235, 52116
684, 3754, 14256, 52194
685, 3754, 14277, 52272
686, 3754, 14297, 52351
687, 3755, 14318, 52429
688, 3755, 14339, 52507
689, 3755, 14360, 52586
690, 3755, 14381, 52664
691, 3755, 14402, 52742
692, 3756, 14422, 52820
693, 3756, 14443, 52899
694, 3756, 14464, 52977
695, 3756, 14485, 53055
696, 3756, 14506, 53133
697, 3757, 14527, 53212
698, 3757, 14547, 53290
699, 3757, 14568, 53368
700, 3757, 14589, 53447
701, 3757, 14610, 53525
702, 3758, 14631, 53603
703, 3758, 14652, 53682
704, 3758, 14673, 53760
705, 3758, 14693, 53838
706, 3758, 14714, 53917
707, 3759, 14735, 53995
708, 3759, 14756, 54073
709, 3759, 14777, 54152
710, 3759, 14798, 54230
711, 3760, 14818, 54308
712, 3760, 14839, 54387
713, 3760, 14860, 54465
714, 3760, 14881, 54543
715, 3760, 14902, 54622
716, 3761, 14923, 54700
717, 3761, 14943, 54779
718, 3761, 14964, 54857
719, 3761, 14985, 54935
720, 3761, 15006, 55014
721, 3762, 15027, 55092
722, 3762, 15048, 55170
723, 3762, 15069, 55249
724, 3762, 15089, 55327
725, 3762, 15110, 55406
726, 3763, 15131, 55484
727, 3763, 15152, 55563
728, 3763, 15173, 55641
729, 3763, 15194, 55719
730, 3763, 15214, 55798
731, 3764, 15235, 55876
732, 3764, 15256, 55955
733, 3764, 15277, 56033
734, 3764, 15298, 56112
735, 3765, 15319, 56190
736, 3765, 15339, 56269
737, 3765, 15360, 56347
738, 3765, 15381, 56426
739, 3765, 15402, 56504
740, 3766, 15423, 56582
741, 3766, 15444, 56661
742, 3766, 15465, 56739
743, 3766, 15485, 56818
744, 3766, 15506, 56896
745, 3767, 15527, 56975
746, 3767, 15548, 57053
747, 3767, 15569, 57132
748, 3767, 15590, 57210
749, 3768, 15610, 57289
750, 3768, 15631, 57368
751, 3768, 15652, 57446
752, 3768, 15673, 57525
753, 3768, 15694, 57603
754, 3769, 15715, 57682
755, 3769, 15735, 57760
756, 3769, 15756, 57839
757, 3769, 15777, 57917
758, 3769, 15798, 57996
759, 3770, 15819, 58074
760, 3770, 15840, 58153
761, 3770, 15861, 58232
762, 3770, 15881, 58310
763, 3771, 15902, 58389
764, 3771, 15923, 58467
765, 3771, 15944, 58546
766, 3771, 15965, 58625
767, 3771, 15986, 58703
768, 3772, 16006, 58782
769, 3772, 16027, 58860
770, 3772, 16048, 58939
771, 3772, 16069, 59018
772, 3773, 16090, 59096
773, 3773, 16111, 59175
774, 3773, 16131, 59254
775, 3773, 16152, 59332
776, 3773, 16173, 59411
777, 3774, 16194, 59489
778, 3774, 16215, 59568
779, 3774, 16236, 59647
780, 3774, 16257, 59725
781, 3775, 16277, 59804
782, 3775, 16298, 59883
783, 3775, 16319, 59961
784, 3775, 16340, 60040
785, 3775, 16361, 60119
786, 3776, 16382, 60198
787, 3776, 16402, 60276
788, 3776, 16423, 60355
789, 3776, 16444, 60434
790, 3777, 16465, 60512
791, 3777, 16486, 60591
792, 3777, 16507, 60670
793, 3777, 16527, 60748
794, 3778, 16548, 60827
795, 3778, 16569, 60906
796, 3778, 16590, 60985
797, 3778, 16611, 61063
798, 3778, 16632, 61142
799, 3779, 16652, 61221
800, 3779, 16673, 61300
801, 3779, 16694, 61378
802, 3779, 16715, 61457
803, 3779, 16736, 61536
804, 3780, 16757, 61615
805, 3780, 16778, 61694
806, 3780, 16798, 61772
807, 3780, 16819, 61851
808, 3781, 16840, 61930
809, 3781, 16861, 62009
810, 3781, 16882, 62088
811, 3781, 16903, 62166
812, 3781, 16923, 62245
813, 3782, 16944, 62324
814, 3782, 16965, 62403
815, 3782, 16986, 62482
816, 3782, 17007, 62560
817, 3783, 17028, 62639
818, 3783, 17048, 62718
819, 3783, 17069, 62797
820, 3783, 17090, 62876
821, 3784, 17111, 62955
822, 3784, 17132, 63034
823, 3784, 17153, 63112
824, 3784, 17174, 63191
825, 3785, 17194, 63270
826, 3785, 17215, 63349
827, 3785, 17236, 63428
828, 3785, 17257, 63507
829, 3786, 17278, 63586
830, 3786, 17299, 63665
831, 3786, 17319, 63744
832, 3786, 17340, 63822
833, 3786, 17361, 63901
834, 3787, 17382, 63980
835, 3787, 17403, 64059
836, 3787, 17424, 64138
837, 3788, 17444, 64217
838, 3788, 17465, 64296
839, 3788, 17486, 64375
840, 3788, 17507, 64454
841, 3789, 17528, 64533
842, 3789, 17549, 64612
843, 3789, 17570, 64691
844, 3789, 17590, 64770
845, 3789, 17611, 64849
846, 3790, 17632, 64928
847, 3790, 17653, 65007
848, 3790, 17674, 65086
849, 3790, 17695, 65165
850, 3791, 17715, 65244
851, 3791, 17736, 65323
852, 3791, 17757, 65402
853, 3791, 17778, 65481
854, 3792, 17799, 65560
855, 3792, 17820, 65639
856, 3792, 17840, 65718
857, 3792, 17861, 65797
858, 3793, 17882, 65876
859, 3793, 17903, 65955
860, 3793, 17924, 66034
861, 3793, 17945, 66113
862, 3794, 17966, 66192
863, 3794, 17986, 66271
864, 3794, 18007, 66350
865, 3794, 18028, 66429
866, 3795, 18049, 66508
867, 3795, 18070, 66588
868, 3795, 18091, 66667
869, 3795, 18111, 66746
870, 3796, 18132, 66825
871, 3796, 18153, 66904
872, 3796, 18174, 66983
873, 3796, 18195, 67062
874, 3797, 18216, 67141
875, 3797, 18236, 67220
876, 3797, 18257, 67300
877, 3797, 18278, 67379
878, 3798, 18299, 67458
879, 3798, 18320, 67537
880, 3798, 18341, 67616
881, 3799, 18362, 67695
882, 3799, 18382, 67775
883, 3799, 18403, 67854
884, 3799, 18424, 67933
885, 3800, 18445, 68012
886, 3800, 18466, 68091
887, 3800, 18487, 68171
888, 3800, 18507, 68250
889, 3801, 18528, 68329
890, 3801, 18549, 68408
891, 3801, 18570, 68487
892, 3801, 18591, 68567
893, 3802, 18612, 68646
894, 3802, 18632, 68725
895, 3802, 18653, 68804
896, 3802, 18674, 68884
897, 3803, 18695, 68963
898, 3803, 18716, 69042
899, 3803, 18737, 69121
900, 3803, 18758, 69201
901, 3804, 18778, 69280
902, 3804, 18799, 69359
903, 3804, 18820, 69438
904, 3804, 18841, 69518
905, 3805, 18862, 69597
906, 3805, 18883, 69676
907, 3805, 18903, 69756
908, 3806, 18924, 69835
909, 3806, 18945, 69914
910, 3806, 18966, 69994
911, 3806, 18987, 70073
912, 3807, 19008, 70152
913, 3807, 19028, 70232
914, 3807, 19049, 70311
915, 3807, 19070, 70390
916, 3808, 19091, 70470
917, 3808, 19112, 70549
918, 3808, 19133, 70628
919, 3809, 19153, 70708
920, 3809, 19174, 70787
921, 3809, 19195, 70867
922, 3809, 19216, 70946
923, 3810, 19237, 71025
924, 3810, 19258, 71105
925, 3810, 19279, 71184
926, 3811, 19299, 71264
927, 3811, 19320, 71343
928, 3811, 19341, 71422
929, 3812, 19362, 71502
930, 3812, 19383, 71581
931, 3812, 19404, 71661
932, 3812, 19424, 71740
933, 3813, 19445, 71820
934, 3813, 19466, 71899
935, 3813, 19487, 71979
936, 3813, 19508, 72058
937, 3814, 19529, 72138
938, 3814, 19549, 72217
939, 3814, 19570, 72297
940, 3815, 19591, 72376
941, 3815, 19612, 72456
942, 3815, 19633, 72535
943, 3815, 19654, 72615
944, 3816, 19675, 72694
945, 3816, 19695, 72774
946, 3816, 19716, 72853
947, 3817, 19737, 72933
948, 3817, 19758, 73012
949, 3817, 19779, 73092
950, 3817, 19800, 73171
951, 3818, 19820, 73251
952, 3818, 19841, 73331
953, 3818, 19862, 73410
954, 3819, 19883, 73490
955, 3819, 19904, 73569
956, 3819, 19925, 73649
957, 3819, 19945, 73729
958, 3820, 19966, 73808
959, 3820, 19987, 73888
960, 3820, 20008, 73967
961, 3821, 20029, 74047
962, 3821, 20050, 74127
963, 3821, 20071, 74206
964, 3822, 20091, 74286
965, 3822, 20112, 74366
966, 3822, 20133, 74445
967, 3822, 20154, 74525
968, 3823, 20175, 74605
969, 3823, 20196, 74684
970, 3824, 20216, 74764
971, 3824, 20237, 74844
972, 3824, 20258, 74923
973, 3824, 20279, 75003
974, 3825, 20300, 75083
975, 3825, 20321, 75163
976, 3825, 20341, 75242
977, 3826, 20362, 75322
978, 3826, 20383, 75402
979, 3826, 20404, 75481
980, 3826, 20425, 75561
981, 3827, 20446, 75641
982, 3827, 20467, 75721
983, 3827, 20487, 75800
984, 3828, 20508, 75880
985, 3828, 20529, 75960
986, 3828, 20550, 76040
987, 3829, 20571, 76120
988, 3829, 20592, 76199
989, 3829, 20612, 76279
990, 3830, 20633, 76359
991, 3830, 20654, 76439
992, 3830, 20675, 76519
993, 3831, 20696, 76599
994, 3831, 20717, 76678
995, 3831, 20737, 76758
996, 3832, 20758, 76838
997, 3832, 20779, 76918
998, 3832, 20800, 76998
999, 3833, 20821, 77078
1000, 3833, 20842, 77158
1001, 3833, 20863, 77237
1002, 3833, 20883, 77317
1003, 3834, 20904, 77397
1004, 3834, 20925, 77477
1005, 3834, 20946, 77557
1006, 3835, 20967, 77637
1007, 3835, 20988, 77717
1008, 3835, 21008, 77797
1009, 3836, 21029, 77877
1010, 3836, 21050, 77957
1011, 3836, 21071, 78037
1012, 3836, 21092, 78117
1013, 3837, 21113, 78197
1014, 3837, 21133, 78277
1015, 3837, 21154, 78357
1016, 3838, 21175, 78437
1017, 3838, 21196, 78517
1018, 3838, 21217, 78597
1019, 3839, 21238, 78677
1020, 3839, 21259, 78757
1021, 3839, 21279, 78837
1022, 3840, 21300, 78917
1023, 3840, 21321, 78997
1024, 3840, 21342, 79077
1025, 3841, 21363, 79157
1026, 3841, 21384, 79237
1027, 3841, 21404, 79317
1028, 3842, 21425, 79397
1029, 3842, 21446, 79477
1030, 3842, 21467, 79557
1031, 3843, 21488, 79637
1032, 3843, 21509, 79717
1033, 3843, 21529, 79797
1034, 3844, 21550, 79877
1035, 3844, 21571, 79958
1036, 3844, 21592, 80038
1037, 3845, 21613, 80118
1038, 3845, 21634, 80198
1039, 3845, 21654, 80278
1040, 3846, 21675, 80358
1041, 3846, 21696, 80438
1042, 3846, 21717, 80519
1043, 3847, 21738, 80599
1044, 3847, 21759, 80679
1045, 3848, 21780, 80759
1046, 3848, 21800, 80839
1047, 3848, 21821, 80920
1048, 3849, 21842, 81000
1049, 3849, 21863, 81080
1050, 3849, 21884, 81160
1051, 3850, 21905, 81240
1052, 3850, 21925, 81321
1053, 3851, 21946, 81401
1054, 3851, 21967, 81481
1055, 3851, 21988, 81561
1056, 3852, 22009, 81642
1057, 3852, 22030, 81722
1058, 3852, 22050, 81802
1059, 3853, 22071, 81883
1060, 3853, 22092, 81963
1061, 3853, 22113, 82043
1062, 3854, 22134, 82124
1063, 3854, 22155, 82204
1064, 3854, 22176, 82284
1065, 3855, 22196, 82365
1066, 3855, 22217, 82445
1067, 3856, 22238, 82525
1068, 3856, 22259, 82606
1069, 3856, 22280, 82686
1070, 3857, 22301, 82766
1071, 3857, 22321, 82847
1072, 3858, 22342, 82927
1073, 3858, 22363, 83008
1074, 3858, 22384, 83088
1075, 3859, 22405, 83168
1076, 3859, 22426, 83249
1077, 3859, 22446, 83329
1078, 3860, 22467, 83410
1079, 3860, 22488, 83490
1080, 3860, 22509, 83571
1081, 3861, 22530, 83651
1082, 3861, 22551, 83732
1083, 3861, 22572, 83812
1084, 3862, 22592, 83892
1085, 3862, 22613, 83973
1086, 3863, 22634, 84053
1087, 3863, 22655, 84134
1088, 3863, 22676, 84215
1089, 3864, 22697, 84295
1090, 3864, 22717, 84376
1091, 3865, 22738, 84456
1092, 3865, 22759, 84537
1093, 3865, 22780, 84617
1094, 3866, 22801, 84698
1095, 3866, 22822, 84778
1096, 3866, 22842, 84859
1097, 3867, 22863, 84940
1098, 3867, 22884, 85020
1099, 3867, 22905, 85101
1100, 3868, 22926, 85181
1101, 3868, 22947, 85262
1102, 3869, 22968, 85343
1103, 3869, 22988, 85423
1104, 3870, 23009, 85504
1105, 3870, 23030, 85585
1106, 3870, 23051, 85665
1107, 3871, 23072, 85746
1108, 3871, 23093, 85827
1109, 3872, 23113, 85907
1110, 3872, 23134, 85988
1111, 3872, 23155, 86069
1112, 3873, 23176, 86149
1113, 3873, 23197, 86230
1114, 3873, 23218, 86311
1115, 3874, 23238, 86392
1116, 3874, 23259, 86472
1117, 3875, 23280, 86553
1118, 3875, 23301, 86634
1119, 3875, 23322, 86715
1120, 3876, 23343, 86795
1121, 3876, 23364, 86876
1122, 3877, 23384, 86957
1123, 3877, 23405, 87038
1124, 3877, 23426, 87119
1125, 3878, 23447, 87199
1126, 3878, 23468, 87280
1127, 3879, 23489, 87361
1128, 3879, 23509, 87442
1129, 3879, 23530, 87523
1130, 3880, 23551, 87604
1131, 3880, 23572, 87684
1132, 3881, 23593, 87765
1133, 3881, 23614, 87846
1134, 3882, 23634, 87927
1135, 3882, 23655, 88008
1136, 3882, 23676, 88089
1137, 3883, 23697, 88170
1138, 3883, 23718, 88251
1139, 3883, 23739, 88332
1140, 3884, 23759, 88413
1141, 3885, 23780, 88494
1142, 3885, 23801, 88575
1143, 3885, 23822, 88656
1144, 3886, 23843, 88737
1145, 3886, 23864, 88818
1146, 3886, 23885, 88899
1147, 3887, 23905, 88980
1148, 3887, 23926, 89061
1149, 3888, 23947, 89142
1150, 3888, 23968, 89223
1151, 3888, 23989, 89304
1152, 3889, 24010, 89385
1153, 3889, 24030, 89466
1154, 3890, 24051, 89547
1155, 3890, 24072, 89628
1156, 3890, 24093, 89709
1157, 3891, 24114, 89790
1158, 3891, 24135, 89871
1159, 3892, 24155, 89952
1160, 3892, 24176, 90033
1161, 3893, 24197, 90115
1162, 3893, 24218, 90196
1163, 3894, 24239, 90277
1164, 3894, 24260, 90358
1165, 3894, 24281, 90439
1166, 3895, 24301, 90520
1167, 3895, 24322, 90602
1168, 3896, 24343, 90683
1169, 3896, 24364, 90764
1170, 3896, 24385, 90845
1171, 3897, 24406, 90926
1172, 3897, 24426, 91008
1173, 3898, 24447, 91089
1174, 3898, 24468, 91170
1175, 3899, 24489, 91251
1176, 3899, 24510, 91333
1177, 3900, 24531, 91414
1178, 3900, 24551, 91495
1179, 3900, 24572, 91576
1180, 3901, 24593, 91658
1181, 3901, 24614, 91739
1182, 3902, 24635, 91820
1183, 3902, 24656, 91902
1184, 3903, 24677, 91983
1185, 3903, 24697, 92064
1186, 3903, 24718, 92146
1187, 3904, 24739, 92227
1188, 3904, 24760, 92308
1189, 3905, 24781, 92390
1190, 3905, 24802, 92471
1191, 3905, 24822, 92553
1192, 3906, 24843, 92634
1193, 3906, 24864, 92715
1194, 3907, 24885, 92797
1195, 3907, 24906, 92878
1196, 3908, 24927, 92960
1197, 3908, 24947, 93041
1198, 3909, 24968, 93123
1199, 3909, 24989, 93204
1200, 3910, 25010, 93286
1201, 3910, 25031, 93367
1202, 3911, 25052, 93449
1203, 3911, 25073, 93530
1204, 3911, 25093, 93612
1205, 3912, 25114, 93693
1206, 3912, 25135, 93775
1207, 3913, 25156, 93856
1208, 3913, 25177, 93938
1209, 3914, 25198, 94019
1210, 3914, 25218, 94101
1211, 3914, 25239, 94183
1212, 3915, 25260, 94264
1213, 3915, 25281, 94346
1214, 3916, 25302, 94427
1215, 3916, 25323, 94509
1216, 3917, 25343, 94591
1217, 3917, 25364, 94672
1218, 3918, 25385, 94754
1219, 3918, 25406, 94836
1220, 3919, 25427, 94917
1221, 3919, 25448, 94999
1222, 3919, 25469, 95081
1223, 3920, 25489, 95162
1224, 3920, 25510, 95244
1225, 3921, 25531, 95326
1226, 3921, 25552, 95407
1227, 3922, 25573, 95489
1228, 3922, 25594, 95571
1229, 3923, 25614, 95653
1230, 3923, 25635, 95734
1231, 3923, 25656, 95816
1232, 3924, 25677, 95898
1233, 3924, 25698, 95980
1234, 3925, 25719, 96062
1235, 3925, 25739, 96143
1236, 3926, 25760, 96225
1237, 3926, 25781, 96307
1238, 3927, 25802, 96389
1239, 3927, 25823, 96471
1240, 3928, 25844, 96553
1241, 3928, 25865, 96634
1242, 3928, 25885, 96716
1243, 3929, 25906, 96798
1244, 3929, 25927, 96880
1245, 3930, 25948, 96962
1246, 3930, 25969, 97044
1247, 3931, 25990, 97126
1248, 3931, 26010, 97208
1249, 3932, 26031, 97290
1250, 3932, 26052, 97372
1251, 3933, 26073, 97454
1252, 3933, 26094, 97536
1253, 3933, 26115, 97618
1254, 3934, 26135, 97700
1255, 3935, 26156, 97782
1256, 3935, 26177, 97864
1257, 3936, 26198, 97946
1258, 3936, 26219, 98028
1259, 3936, 26240, 98110
1260, 3937, 26260, 98192
1261, 3937, 26281, 98274
1262, 3938, 26302, 98356
1263, 3938, 26323, 98438
1264, 3939, 26344, 98520
1265, 3939, 26365, 98602
1266, 3940, 26386, 98684
1267, 3940, 26406, 98766
1268, 3941, 26427, 98849
1269, 3941, 26448, 98931
1270, 3942, 26469, 99013
1271, 3942, 26490, 99095
1272, 3942, 26511, 99177
1273, 3943, 26531, 99259
1274, 3943, 26552, 99341
1275, 3944, 26573, 99424
1276, 3944, 26594, 99506
1277, 3945, 26615, 99588
1278, 3945, 26636, 99670
1279, 3946, 26656, 99753
1280, 3946, 26677, 99835
1281, 3947, 26698, 99917
1282, 3947, 26719, 99999
1283, 3948, 26740, 100082
1284, 3948, 26761, 100164
1285, 3948, 26782, 100246
1286, 3949, 26802, 100328
1287, 3950, 26823, 100411
1288, 3950, 26844, 100493
1289, 3951, 26865, 100575
1290, 3951, 26886, 100658
1291, 3951, 26907, 100740
1292, 3952, 26927, 100823
1293, 3952, 26948, 100905
1294, 3953, 26969, 100987
1295, 3954, 26990, 101070
1296, 3954, 27011, 101152
1297, 3954, 27032, 101234
1298, 3955, 27052, 101317
1299, 3955, 27073, 101399
1300, 3956, 27094, 101482
1301, 3956, 27115, 101564
1302, 3957, 27136, 101647
1303, 3957, 27157, 101729
1304, 3958, 27178, 101812
1305, 3958, 27198, 101894
1306, 3959, 27219, 101977
1307, 3959, 27240, 102059
1308, 3959, 27261, 102142
1309, 3960, 27282, 102224
1310, 3961, 27303, 102307
1311, 3961, 27323, 102389
1312, 3962, 27344, 102472
1313, 3962, 27365, 102555
1314, 3963, 27386, 102637
1315, 3963, 27407, 102720
1316, 3964, 27428, 102802
1317, 3964, 27448, 102885
1318, 3964, 27469, 102968
1319, 3965, 27490, 103050
1320, 3965, 27511, 103133
1321, 3966, 27532, 103215
1322, 3966, 27553, 103298
1323, 3967, 27574, 103381
1324, 3967, 27594, 103463
1325, 3968, 27615, 103546
1326, 3968, 27636, 103629
1327, 3969, 27657, 103712
1328, 3969, 27678, 103794
1329, 3970, 27699, 103877
1330, 3970, 27719, 103960
1331, 3971, 27740, 104043
1332, 3971, 27761, 104125
1333, 3972, 27782, 104208
1334, 3972, 27803, 104291
1335, 3973, 27824, 104374
1336, 3973, 27844, 104457
1337, 3974, 27865, 104539
1338, 3974, 27886, 104622
1339, 3975, 27907, 104705
1340, 3975, 27928, 104788
1341, 3976, 27949, 104871
1342, 3976, 27970, 104954
1343, 3977, 27990, 105036
1344, 3977, 28011, 105119
1345, 3978, 28032, 105202
1346, 3978, 28053, 105285
1347, 3979, 28074, 105368
1348, 3979, 28095, 105451
1349, 3980, 28115, 105534
1350, 3980, 28136, 105617
1351, 3981, 28157, 105700
1352, 3981, 28178, 105783
1353, 3982, 28199, 105866
1354, 3982, 28220, 105949
1355, 3983, 28240, 106032
1356, 3983, 28261, 106115
1357, 3984, 28282, 106198
1358, 3984, 28303, 106281
1359, 3985, 28324, 106364
1360, 3985, 28345, 106447
1361, 3986, 28366, 106530
1362, 3986, 28386, 106613
1363, 3986, 28407, 106696
1364, 3987, 28428, 106779
1365, 3987, 28449, 106862
1366, 3988, 28470, 106946
1367, 3989, 28491, 107029
1368, 3989, 28511, 107112
1369, 3990, 28532, 107195
1370, 3990, 28553, 107278
1371, 3991, 28574, 107361
1372, 3991, 28595, 107445
1373, 3992, 28616, 107528
1374, 3992, 28636, 107611
1375, 3993, 28657, 107694
1376, 3993, 28678, 107777
1377, 3994, 28699, 107861
1378, 3994, 28720, 107944
1379, 3994, 28741, 108027
1380, 3995, 28762, 108110
1381, 3996, 28782, 108194
1382, 3996, 28803, 108277
1383, 3997, 28824, 108360
1384, 3997, 28845, 108444
1385, 3998, 28866, 108527
1386, 3998, 28887, 108610
1387, 3999, 28907, 108694
1388, 3999, 28928, 108777
1389, 4000, 28949, 108860
1390, 4000, 28970, 108944
1391, 4001, 28991, 109027
1392, 4001, 29012, 109110
1393, 4002, 29032, 109194
1394, 4002, 29053, 109277
1395, 4003, 29074, 109361
1396, 4003, 29095, 109444
1397, 4004, 29116, 109528
1398, 4004, 29137, 109611
1399, 4005, 29157, 109694
1400, 4005, 29178, 109778
1401, 4006, 29199, 109861
1402, 4006, 29220, 109945
1403, 4007, 29241, 110028
1404, 4007, 29262, 110112
1405, 4008, 29283, 110195
1406, 4008, 29303, 110279
1407, 4009, 29324, 110363
1408, 4009, 29345, 110446
1409, 4010, 29366, 110530
1410, 4010, 29387, 110613
1411, 4011, 29408, 110697
1412, 4011, 29428, 110780
1413, 4012, 29449, 110864
1414, 4012, 29470, 110948
1415, 4013, 29491, 111031
1416, 4013, 29512, 111115
1417, 4014, 29533, 111199
1418, 4014, 29553, 111282
1419, 4015, 29574, 111366
1420, 4015, 29595, 111450
1421, 4016, 29616, 111533
1422, 4016, 29637, 111617
1423, 4017, 29658, 111701
1424, 4017, 29679, 111784
1425, 4018, 29699, 111868
1426, 4018, 29720, 111952
1427, 4019, 29741, 112036
1428, 4020, 29762, 112120
1429, 4020, 29783, 112203
1430, 4021, 29804, 112287
1431, 4021, 29824, 112371
1432, 4022, 29845, 112455
1433, 4022, 29866, 112539
1434, 4023, 29887, 112622
1435, 4023, 29908, 112706
1436, 4024, 29929, 112790
1437, 4024, 29949, 112874
1438, 4025, 29970, 112958
1439, 4025, 29991, 113042
1440, 4026, 30012, 113126
1441, 4026, 30033, 113210
1442, 4027, 30054, 113293
1443, 4027, 30075, 113377
1444, 4028, 30095, 113461
1445, 4028, 30116, 113545
1446, 4029, 30137, 113629
1447, 4029, 30158, 113713
1448, 4030, 30179, 113797
1449, 4030, 30200, 113881
1450, 4031, 30220, 113965
1451, 4031, 30241, 114049
1452, 4032, 30262, 114133
1453, 4032, 30283, 114217
1454, 4033, 30304, 114301
1455, 4033, 30325, 114385
1456, 4034, 30345, 114470
1457, 4034, 30366, 114554
1458, 4035, 30387, 114638
1459, 4036, 30408, 114722
1460, 4036, 30429, 114806
