%Discharge
%t(seconds), mVcell
407, 3700, 8495, 30744
408, 3700, 8516, 30821
409, 3701, 8537, 30898
410, 3701, 8558, 30975
411, 3701, 8579, 31052
412, 3701, 8599, 31129
413, 3702, 8620, 31206
414, 3703, 8641, 31284
415, 3703, 8662, 31361
416, 3703, 8683, 31438
417, 3703, 8704, 31515
418, 3703, 8725, 31592
419, 3704, 8745, 31669
420, 3704, 8766, 31747
421, 3704, 8787, 31824
422, 3704, 8808, 31901
423, 3705, 8829, 31978
424, 3705, 8850, 32055
425, 3705, 8870, 32133
426, 3705, 8891, 32210
427, 3706, 8912, 32287
428, 3706, 8933, 32364
429, 3706, 8954, 32442
430, 3706, 8975, 32519
431, 3706, 8995, 32596
432, 3707, 9016, 32673
433, 3707, 9037, 32751
434, 3707, 9058, 32828
435, 3707, 9079, 32905
436, 3708, 9100, 32982
437, 3708, 9121, 33060
438, 3709, 9141, 33137
439, 3709, 9162, 33214
440, 3709, 9183, 33292
441, 3710, 9204, 33369
442, 3711, 9225, 33446
443, 3712, 9246, 33524
444, 3712, 9266, 33601
445, 3712, 9287, 33678
446, 3713, 9308, 33756
447, 3713, 9329, 33833
448, 3713, 9350, 33911
449, 3714, 9371, 33988
450, 3714, 9391, 34065
451, 3714, 9412, 34143
452, 3714, 9433, 34220
453, 3714, 9454, 34298
454, 3715, 9475, 34375
455, 3715, 9496, 34452
456, 3715, 9517, 34530
457, 3715, 9537, 34607
458, 3716, 9558, 34685
459, 3716, 9579, 34762
460, 3716, 9600, 34840
461, 3717, 9621, 34917
462, 3717, 9642, 34995
463, 3718, 9662, 35072
464, 3718, 9683, 35150
465, 3718, 9704, 35227
466, 3718, 9725, 35305
467, 3719, 9746, 35382
468, 3719, 9767, 35460
469, 3719, 9787, 35537
470, 3719, 9808, 35615
471, 3721, 9829, 35692
472, 3721, 9850, 35770
473, 3721, 9871, 35847
474, 3722, 9892, 35925
475, 3722, 9913, 36002
476, 3722, 9933, 36080
477, 3722, 9954, 36158
478, 3723, 9975, 36235
479, 3723, 9996, 36313
480, 3723, 10017, 36390
481, 3723, 10038, 36468
482, 3724, 10058, 36546
483, 3724, 10079, 36623
484, 3725, 10100, 36701
485, 3724, 10121, 36778
486, 3725, 10142, 36856
487, 3725, 10163, 36934
488, 3725, 10183, 37011
489, 3727, 10204, 37089
490, 3727, 10225, 37167
491, 3727, 10246, 37244
492, 3727, 10267, 37322
493, 3727, 10288, 37400
494, 3728, 10308, 37477
495, 3728, 10329, 37555
496, 3728, 10350, 37633
497, 3728, 10371, 37710
498, 3729, 10392, 37788
499, 3729, 10413, 37866
500, 3729, 10434, 37944
501, 3729, 10454, 38021
502, 3730, 10475, 38099
503, 3730, 10496, 38177
504, 3730, 10517, 38255
505, 3731, 10538, 38332
506, 3731, 10559, 38410
507, 3731, 10579, 38488
508, 3731, 10600, 38566
509, 3732, 10621, 38643
510, 3732, 10642, 38721
511, 3732, 10663, 38799
512, 3732, 10684, 38877
513, 3732, 10704, 38954
514, 3733, 10725, 39032
515, 3733, 10746, 39110
516, 3733, 10767, 39188
517, 3734, 10788, 39266
518, 3734, 10809, 39344
519, 3735, 10830, 39421
520, 3735, 10850, 39499
521, 3736, 10871, 39577
522, 3736, 10892, 39655
523, 3736, 10913, 39733
524, 3736, 10934, 39811
525, 3737, 10955, 39889
526, 3737, 10975, 39966
527, 3737, 10996, 40044
528, 3737, 11017, 40122
529, 3737, 11038, 40200
530, 3738, 11059, 40278
531, 3738, 11080, 40356
532, 3738, 11100, 40434
533, 3738, 11121, 40512
534, 3739, 11142, 40590
535, 3739, 11163, 40668
536, 3739, 11184, 40746
537, 3739, 11205, 40823
538, 3739, 11226, 40901
539, 3740, 11246, 40979
540, 3740, 11267, 41057
541, 3741, 11288, 41135
542, 3741, 11309, 41213
543, 3741, 11330, 41291
544, 3741, 11351, 41369
545, 3742, 11371, 41447
546, 3742, 11392, 41525
547, 3742, 11413, 41603
548, 3743, 11434, 41681
549, 3743, 11455, 41759
550, 3744, 11476, 41837
551, 3744, 11496, 41915
552, 3744, 11517, 41993
553, 3744, 11538, 42071
554, 3744, 11559, 42149
555, 3744, 11580, 42227
556, 3745, 11601, 42305
557, 3745, 11622, 42383
558, 3745, 11642, 42461
559, 3745, 11663, 42540
560, 3745, 11684, 42618
561, 3746, 11705, 42696
562, 3746, 11726, 42774
563, 3747, 11747, 42852
564, 3747, 11767, 42930
565, 3747, 11788, 43008
566, 3748, 11809, 43086
567, 3748, 11830, 43164
568, 3748, 11851, 43242
569, 3749, 11872, 43320
570, 3749, 11892, 43399
571, 3749, 11913, 43477
572, 3749, 11934, 43555
573, 3749, 11955, 43633
574, 3750, 11976, 43711
575, 3750, 11997, 43789
576, 3750, 12018, 43867
577, 3750, 12038, 43946
578, 3750, 12059, 44024
579, 3751, 12080, 44102
580, 3751, 12101, 44180
581, 3751, 12122, 44258
582, 3751, 12143, 44337
583, 3751, 12163, 44415
584, 3752, 12184, 44493
585, 3752, 12205, 44571
586, 3752, 12226, 44649
587, 3752, 12247, 44727
588, 3753, 12268, 44806
589, 3753, 12288, 44884
590, 3753, 12309, 44962
591, 3753, 12330, 45040
592, 3754, 12351, 45119
593, 3754, 12372, 45197
594, 3754, 12393, 45275
595, 3754, 12414, 45353
596, 3755, 12434, 45432
597, 3755, 12455, 45510
598, 3755, 12476, 45588
599, 3755, 12497, 45666
600, 3755, 12518, 45745
601, 3756, 12539, 45823
602, 3756, 12559, 45901
603, 3756, 12580, 45979
604, 3756, 12601, 46058
605, 3757, 12622, 46136
606, 3757, 12643, 46214
607, 3757, 12664, 46293
608, 3757, 12684, 46371
609, 3757, 12705, 46449
610, 3758, 12726, 46528
611, 3758, 12747, 46606
612, 3758, 12768, 46684
613, 3758, 12789, 46763
614, 3758, 12809, 46841
615, 3759, 12830, 46919
616, 3759, 12851, 46998
617, 3759, 12872, 47076
618, 3759, 12893, 47154
619, 3760, 12914, 47233
620, 3760, 12935, 47311
621, 3760, 12955, 47389
622, 3760, 12976, 47468
623, 3760, 12997, 47546
624, 3761, 13018, 47624
625, 3761, 13039, 47703
626, 3761, 13060, 47781
627, 3762, 13080, 47860
628, 3762, 13101, 47938
629, 3762, 13122, 48016
630, 3762, 13143, 48095
631, 3763, 13164, 48173
632, 3763, 13185, 48252
633, 3763, 13205, 48330
634, 3763, 13226, 48409
635, 3763, 13247, 48487
636, 3764, 13268, 48565
637, 3764, 13289, 48644
638, 3764, 13310, 48722
639, 3765, 13331, 48801
640, 3765, 13351, 48879
641, 3765, 13372, 48958
642, 3765, 13393, 49036
643, 3766, 13414, 49115
644, 3766, 13435, 49193
645, 3766, 13456, 49272
646, 3766, 13476, 49350
647, 3766, 13497, 49429
648, 3767, 13518, 49507
649, 3767, 13539, 49586
650, 3767, 13560, 49664
651, 3767, 13581, 49743
652, 3767, 13601, 49821
653, 3768, 13622, 49900
654, 3768, 13643, 49978
655, 3768, 13664, 50057
656, 3768, 13685, 50135
657, 3769, 13706, 50214
658, 3769, 13727, 50292
659, 3769, 13747, 50371
660, 3769, 13768, 50450
661, 3770, 13789, 50528
662, 3770, 13810, 50607
663, 3770, 13831, 50685
664, 3770, 13852, 50764
665, 3770, 13872, 50842
666, 3771, 13893, 50921
667, 3771, 13914, 51000
668, 3772, 13935, 51078
669, 3772, 13956, 51157
670, 3772, 13977, 51235
671, 3772, 13997, 51314
672, 3773, 14018, 51393
673, 3773, 14039, 51471
674, 3773, 14060, 51550
675, 3774, 14081, 51629
676, 3774, 14102, 51707
677, 3774, 14123, 51786
678, 3774, 14143, 51865
679, 3775, 14164, 51943
680, 3775, 14185, 52022
681, 3776, 14206, 52101
682, 3776, 14227, 52179
683, 3776, 14248, 52258
684, 3776, 14268, 52337
685, 3776, 14289, 52415
686, 3777, 14310, 52494
687, 3777, 14331, 52573
688, 3777, 14352, 52652
689, 3777, 14373, 52730
690, 3778, 14393, 52809
691, 3779, 14414, 52888
692, 3779, 14435, 52967
693, 3779, 14456, 53045
694, 3779, 14477, 53124
695, 3779, 14498, 53203
696, 3779, 14519, 53282
697, 3780, 14539, 53360
698, 3780, 14560, 53439
699, 3780, 14581, 53518
700, 3781, 14602, 53597
701, 3781, 14623, 53676
702, 3781, 14644, 53754
703, 3781, 14664, 53833
704, 3782, 14685, 53912
705, 3782, 14706, 53991
706, 3782, 14727, 54070
707, 3782, 14748, 54148
708, 3782, 14769, 54227
709, 3783, 14789, 54306
710, 3783, 14810, 54385
711, 3783, 14831, 54464
712, 3784, 14852, 54543
713, 3784, 14873, 54622
714, 3784, 14894, 54700
715, 3784, 14915, 54779
716, 3784, 14935, 54858
717, 3785, 14956, 54937
718, 3785, 14977, 55016
719, 3785, 14998, 55095
720, 3785, 15019, 55174
721, 3786, 15040, 55253
722, 3786, 15060, 55331
723, 3786, 15081, 55410
724, 3787, 15102, 55489
725, 3787, 15123, 55568
726, 3787, 15144, 55647
727, 3788, 15165, 55726
728, 3789, 15185, 55805
729, 3789, 15206, 55884
730, 3789, 15227, 55963
731, 3789, 15248, 56042
732, 3790, 15269, 56121
733, 3790, 15290, 56200
734, 3791, 15310, 56279
735, 3791, 15331, 56358
736, 3791, 15352, 56437
737, 3791, 15373, 56516
738, 3792, 15394, 56595
739, 3793, 15415, 56674
740, 3793, 15436, 56753
741, 3793, 15456, 56832
742, 3793, 15477, 56911
743, 3793, 15498, 56990
744, 3794, 15519, 57069
745, 3794, 15540, 57148
746, 3794, 15561, 57228
747, 3795, 15581, 57307
748, 3795, 15602, 57386
749, 3796, 15623, 57465
750, 3796, 15644, 57544
751, 3796, 15665, 57623
752, 3797, 15686, 57702
753, 3798, 15706, 57781
754, 3798, 15727, 57861
755, 3798, 15748, 57940
756, 3799, 15769, 58019
757, 3799, 15790, 58098
758, 3800, 15811, 58177
759, 3800, 15832, 58256
760, 3801, 15852, 58336
761, 3801, 15873, 58415
762, 3801, 15894, 58494
763, 3802, 15915, 58573
764, 3802, 15936, 58653
765, 3803, 15957, 58732
766, 3803, 15977, 58811
767, 3803, 15998, 58890
768, 3804, 16019, 58970
769, 3804, 16040, 59049
770, 3805, 16061, 59128
771, 3805, 16082, 59208
772, 3805, 16102, 59287
773, 3806, 16123, 59366
774, 3806, 16144, 59445
775, 3806, 16165, 59525
776, 3806, 16186, 59604
777, 3807, 16207, 59683
778, 3807, 16228, 59763
779, 3809, 16248, 59842
780, 3809, 16269, 59922
781, 3809, 16290, 60001
782, 3809, 16311, 60080
783, 3809, 16332, 60160
784, 3810, 16353, 60239
785, 3810, 16373, 60319
786, 3810, 16394, 60398
787, 3811, 16415, 60477
788, 3811, 16436, 60557
789, 3811, 16457, 60636
790, 3812, 16478, 60716
791, 3812, 16498, 60795
792, 3812, 16519, 60875
793, 3813, 16540, 60954
794, 3813, 16561, 61034
795, 3813, 16582, 61113
796, 3813, 16603, 61192
797, 3814, 16624, 61272
798, 3814, 16644, 61351
799, 3814, 16665, 61431
800, 3814, 16686, 61510
801, 3815, 16707, 61590
802, 3815, 16728, 61669
803, 3816, 16749, 61749
804, 3817, 16769, 61829
805, 3817, 16790, 61908
806, 3817, 16811, 61988
807, 3817, 16832, 62067
808, 3818, 16853, 62147
809, 3818, 16874, 62226
810, 3818, 16894, 62306
811, 3819, 16915, 62386
812, 3819, 16936, 62465
813, 3819, 16957, 62545
814, 3819, 16978, 62624
815, 3820, 16999, 62704
816, 3820, 17020, 62784
817, 3820, 17040, 62863
818, 3821, 17061, 62943
819, 3821, 17082, 63022
820, 3821, 17103, 63102
821, 3823, 17124, 63182
822, 3823, 17145, 63261
823, 3823, 17165, 63341
824, 3823, 17186, 63421
825, 3824, 17207, 63500
826, 3824, 17228, 63580
827, 3824, 17249, 63660
828, 3825, 17270, 63740
829, 3826, 17290, 63819
830, 3826, 17311, 63899
831, 3826, 17332, 63979
832, 3827, 17353, 64059
833, 3827, 17374, 64138
834, 3828, 17395, 64218
835, 3828, 17416, 64298
836, 3828, 17436, 64378
837, 3829, 17457, 64457
838, 3830, 17478, 64537
839, 3830, 17499, 64617
840, 3831, 17520, 64697
841, 3831, 17541, 64777
842, 3831, 17561, 64857
843, 3832, 17582, 64937
844, 3832, 17603, 65016
845, 3832, 17624, 65096
846, 3833, 17645, 65176
847, 3835, 17666, 65256
848, 3835, 17686, 65336
849, 3835, 17707, 65416
850, 3835, 17728, 65496
851, 3836, 17749, 65576
852, 3836, 17770, 65656
853, 3837, 17791, 65736
854, 3838, 17811, 65816
855, 3838, 17832, 65896
856, 3838, 17853, 65976
857, 3839, 17874, 66056
858, 3839, 17895, 66136
859, 3839, 17916, 66216
860, 3840, 17937, 66296
861, 3840, 17957, 66376
862, 3841, 17978, 66456
863, 3843, 17999, 66536
864, 3844, 18020, 66616
865, 3845, 18041, 66696
866, 3845, 18062, 66776
867, 3846, 18082, 66856
868, 3846, 18103, 66937
869, 3847, 18124, 67017
870, 3847, 18145, 67097
871, 3847, 18166, 67177
872, 3848, 18187, 67257
873, 3849, 18207, 67338
874, 3849, 18228, 67418
875, 3849, 18249, 67498
876, 3850, 18270, 67578
877, 3850, 18291, 67658
878, 3851, 18312, 67739
879, 3851, 18333, 67819
880, 3851, 18353, 67899
881, 3852, 18374, 67980
882, 3852, 18395, 68060
883, 3852, 18416, 68140
884, 3853, 18437, 68220
885, 3853, 18458, 68301
886, 3854, 18478, 68381
887, 3854, 18499, 68461
888, 3854, 18520, 68542
889, 3855, 18541, 68622
890, 3855, 18562, 68702
891, 3855, 18583, 68783
892, 3857, 18603, 68863
893, 3857, 18624, 68943
894, 3858, 18645, 69024
895, 3859, 18666, 69104
896, 3859, 18687, 69185
897, 3859, 18708, 69265
898, 3860, 18729, 69346
899, 3860, 18749, 69426
900, 3862, 18770, 69507
901, 3862, 18791, 69587
902, 3862, 18812, 69668
903, 3863, 18833, 69748
904, 3863, 18854, 69829
905, 3863, 18874, 69909
906, 3863, 18895, 69990
907, 3864, 18916, 70070
908, 3865, 18937, 70151
909, 3866, 18958, 70231
910, 3866, 18979, 70312
911, 3867, 18999, 70392
912, 3868, 19020, 70473
913, 3868, 19041, 70554
914, 3868, 19062, 70634
915, 3870, 19083, 70715
916, 3870, 19104, 70796
917, 3870, 19125, 70876
918, 3871, 19145, 70957
919, 3871, 19166, 71038
920, 3872, 19187, 71118
921, 3872, 19208, 71199
922, 3872, 19229, 71280
923, 3873, 19250, 71360
924, 3873, 19270, 71441
925, 3874, 19291, 71522
926, 3874, 19312, 71603
927, 3874, 19333, 71683
928, 3875, 19354, 71764
929, 3875, 19375, 71845
930, 3876, 19395, 71926
931, 3876, 19416, 72006
932, 3877, 19437, 72087
933, 3877, 19458, 72168
934, 3877, 19479, 72249
935, 3878, 19500, 72330
936, 3880, 19521, 72411
937, 3881, 19541, 72491
938, 3881, 19562, 72572
939, 3881, 19583, 72653
940, 3882, 19604, 72734
941, 3882, 19625, 72815
942, 3883, 19646, 72896
943, 3883, 19666, 72977
944, 3884, 19687, 73058
945, 3884, 19708, 73139
946, 3884, 19729, 73220
947, 3885, 19750, 73301
948, 3885, 19771, 73382
949, 3886, 19791, 73463
950, 3886, 19812, 73544
951, 3886, 19833, 73625
952, 3887, 19854, 73706
953, 3887, 19875, 73787
954, 3888, 19896, 73868
955, 3888, 19917, 73949
956, 3889, 19937, 74030
957, 3889, 19958, 74111
958, 3890, 19979, 74192
959, 3891, 20000, 74273
960, 3891, 20021, 74354
961, 3892, 20042, 74435
962, 3892, 20062, 74516
963, 3893, 20083, 74597
964, 3893, 20104, 74679
965, 3893, 20125, 74760
966, 3894, 20146, 74841
967, 3894, 20167, 74922
968, 3895, 20187, 75003
969, 3895, 20208, 75084
970, 3895, 20229, 75166
971, 3896, 20250, 75247
972, 3896, 20271, 75328
973, 3897, 20292, 75409
974, 3897, 20312, 75490
975, 3898, 20333, 75572
976, 3898, 20354, 75653
977, 3899, 20375, 75734
978, 3899, 20396, 75815
979, 3899, 20417, 75897
980, 3900, 20438, 75978
981, 3900, 20458, 76059
982, 3901, 20479, 76141
983, 3902, 20500, 76222
984, 3903, 20521, 76303
985, 3903, 20542, 76385
986, 3903, 20563, 76466
987, 3904, 20583, 76547
988, 3904, 20604, 76629
989, 3905, 20625, 76710
990, 3905, 20646, 76791
991, 3906, 20667, 76873
992, 3906, 20688, 76954
993, 3906, 20708, 77036
994, 3907, 20729, 77117
995, 3907, 20750, 77199
996, 3908, 20771, 77280
997, 3908, 20792, 77361
998, 3909, 20813, 77443
999, 3909, 20834, 77524
1000, 3910, 20854, 77606
1001, 3910, 20875, 77687
1002, 3911, 20896, 77769
1003, 3911, 20917, 77850
1004, 3911, 20938, 77932
1005, 3912, 20959, 78013
1006, 3912, 20979, 78095
1007, 3913, 21000, 78176
1008, 3913, 21021, 78258
1009, 3915, 21042, 78340
1010, 3915, 21063, 78421
1011, 3916, 21084, 78503
1012, 3916, 21104, 78584
1013, 3917, 21125, 78666
1014, 3917, 21146, 78748
1015, 3917, 21167, 78829
1016, 3918, 21188, 78911
1017, 3918, 21209, 78993
1018, 3919, 21230, 79074
1019, 3919, 21250, 79156
1020, 3919, 21271, 79238
1021, 3920, 21292, 79319
1022, 3920, 21313, 79401
1023, 3921, 21334, 79483
1024, 3921, 21355, 79565
1025, 3923, 21375, 79646
1026, 3923, 21396, 79728
1027, 3924, 21417, 79810
1028, 3924, 21438, 79892
1029, 3925, 21459, 79973
1030, 3925, 21480, 80055
1031, 3925, 21500, 80137
1032, 3926, 21521, 80219
1033, 3928, 21542, 80301
1034, 3928, 21563, 80383
1035, 3928, 21584, 80464
1036, 3929, 21605, 80546
1037, 3929, 21626, 80628
1038, 3930, 21646, 80710
1039, 3930, 21667, 80792
1040, 3931, 21688, 80874
1041, 3931, 21709, 80956
1042, 3931, 21730, 81038
1043, 3932, 21751, 81120
1044, 3933, 21771, 81202
1045, 3933, 21792, 81284
1046, 3933, 21813, 81366
1047, 3934, 21834, 81448
1048, 3934, 21855, 81530
1049, 3935, 21876, 81612
1050, 3935, 21896, 81694
1051, 3937, 21917, 81776
1052, 3939, 21938, 81858
1053, 3939, 21959, 81940
1054, 3939, 21980, 82022
1055, 3940, 22001, 82104
1056, 3940, 22022, 82186
1057, 3941, 22042, 82268
1058, 3941, 22063, 82351
1059, 3942, 22084, 82433
1060, 3942, 22105, 82515
1061, 3943, 22126, 82597
1062, 3943, 22147, 82679
1063, 3944, 22167, 82761
1064, 3944, 22188, 82844
1065, 3945, 22209, 82926
1066, 3945, 22230, 83008
1067, 3946, 22251, 83090
1068, 3946, 22272, 83173
1069, 3947, 22292, 83255
1070, 3947, 22313, 83337
1071, 3947, 22334, 83419
1072, 3948, 22355, 83502
1073, 3948, 22376, 83584
1074, 3949, 22397, 83666
1075, 3951, 22418, 83749
1076, 3951, 22438, 83831
1077, 3952, 22459, 83913
1078, 3952, 22480, 83996
1079, 3952, 22501, 84078
1080, 3953, 22522, 84160
1081, 3953, 22543, 84243
1082, 3955, 22563, 84325
1083, 3955, 22584, 84408
1084, 3956, 22605, 84490
1085, 3956, 22626, 84573
1086, 3957, 22647, 84655
1087, 3957, 22668, 84737
1088, 3957, 22688, 84820
1089, 3959, 22709, 84902
1090, 3960, 22730, 84985
1091, 3960, 22751, 85068
1092, 3961, 22772, 85150
1093, 3961, 22793, 85233
1094, 3962, 22813, 85315
1095, 3962, 22834, 85398
1096, 3964, 22855, 85480
1097, 3964, 22876, 85563
1098, 3964, 22897, 85646
1099, 3965, 22918, 85728
1100, 3965, 22939, 85811
1101, 3966, 22959, 85894
1102, 3966, 22980, 85976
1103, 3967, 23001, 86059
1104, 3967, 23022, 86142
1105, 3968, 23043, 86224
1106, 3968, 23064, 86307
1107, 3969, 23084, 86390
1108, 3969, 23105, 86472
1109, 3970, 23126, 86555
1110, 3970, 23147, 86638
1111, 3971, 23168, 86721
1112, 3971, 23189, 86803
1113, 3972, 23209, 86886
1114, 3972, 23230, 86969
1115, 3973, 23251, 87052
1116, 3973, 23272, 87135
1117, 3974, 23293, 87217
1118, 3974, 23314, 87300
1119, 3975, 23335, 87383
1120, 3975, 23355, 87466
1121, 3976, 23376, 87549
1122, 3976, 23397, 87632
1123, 3977, 23418, 87715
1124, 3977, 23439, 87797
1125, 3978, 23460, 87880
1126, 3978, 23480, 87963
1127, 3978, 23501, 88046
1128, 3979, 23522, 88129
1129, 3980, 23543, 88212
1130, 3980, 23564, 88295
1131, 3981, 23585, 88378
1132, 3981, 23605, 88461
1133, 3982, 23626, 88544
1134, 3982, 23647, 88627
1135, 3982, 23668, 88710
1136, 3983, 23689, 88793
1137, 3983, 23710, 88876
1138, 3984, 23731, 88959
1139, 3984, 23751, 89042
1140, 3985, 23772, 89125
1141, 3985, 23793, 89208
1142, 3986, 23814, 89291
1143, 3988, 23835, 89374
1144, 3988, 23856, 89457
1145, 3989, 23876, 89541
1146, 3989, 23897, 89624
1147, 3989, 23918, 89707
1148, 3991, 23939, 89790
1149, 3992, 23960, 89873
1150, 3992, 23981, 89956
1151, 3994, 24001, 90040
1152, 3994, 24022, 90123
1153, 3996, 24043, 90206
1154, 3996, 24064, 90289
1155, 3996, 24085, 90373
1156, 3997, 24106, 90456
1157, 3998, 24127, 90539
1158, 3999, 24147, 90623
1159, 3999, 24168, 90706
1160, 4000, 24189, 90789
1161, 4001, 24210, 90873
1162, 4001, 24231, 90956
1163, 4002, 24252, 91040
1164, 4002, 24272, 91123
1165, 4003, 24293, 91206
1166, 4003, 24314, 91290
1167, 4003, 24335, 91373
1168, 4004, 24356, 91457
1169, 4005, 24377, 91540
1170, 4005, 24397, 91624
1171, 4006, 24418, 91707
1172, 4006, 24439, 91791
1173, 4006, 24460, 91874
1174, 4007, 24481, 91958
1175, 4007, 24502, 92041
1176, 4008, 24523, 92125
1177, 4008, 24543, 92208
1178, 4009, 24564, 92292
1179, 4009, 24585, 92375
1180, 4010, 24606, 92459
1181, 4010, 24627, 92543
1182, 4011, 24648, 92626
1183, 4012, 24668, 92710
1184, 4012, 24689, 92793
1185, 4013, 24710, 92877
1186, 4013, 24731, 92961
1187, 4014, 24752, 93044
1188, 4014, 24773, 93128
1189, 4015, 24793, 93212
1190, 4015, 24814, 93295
1191, 4016, 24835, 93379
1192, 4016, 24856, 93463
1193, 4017, 24877, 93546
1194, 4018, 24898, 93630
1195, 4019, 24918, 93714
1196, 4019, 24939, 93798
1197, 4021, 24960, 93882
1198, 4021, 24981, 93965
1199, 4022, 25002, 94049
1200, 4022, 25023, 94133
1201, 4023, 25044, 94217
1202, 4023, 25064, 94301
1203, 4024, 25085, 94385
1204, 4024, 25106, 94468
1205, 4026, 25127, 94552
1206, 4026, 25148, 94636
1207, 4028, 25169, 94720
1208, 4028, 25189, 94804
1209, 4029, 25210, 94888
1210, 4030, 25231, 94972
1211, 4030, 25252, 95056
1212, 4031, 25273, 95140
1213, 4031, 25294, 95224
1214, 4032, 25314, 95308
1215, 4032, 25335, 95392
1216, 4034, 25356, 95476
1217, 4034, 25377, 95560
1218, 4035, 25398, 95644
1219, 4035, 25419, 95728
1220, 4036, 25440, 95813
1221, 4036, 25460, 95897
1222, 4037, 25481, 95981
1223, 4037, 25502, 96065
1224, 4038, 25523, 96149
1225, 4038, 25544, 96233
1226, 4040, 25565, 96318
1227, 4040, 25585, 96402
1228, 4041, 25606, 96486
1229, 4041, 25627, 96570
1230, 4042, 25648, 96654
1231, 4044, 25669, 96739
1232, 4046, 25690, 96823
1233, 4046, 25710, 96907
1234, 4046, 25731, 96992
1235, 4047, 25752, 97076
1236, 4047, 25773, 97160
1237, 4048, 25794, 97245
1238, 4048, 25815, 97329
1239, 4050, 25836, 97414
1240, 4050, 25856, 97498
1241, 4051, 25877, 97582
1242, 4052, 25898, 97667
1243, 4052, 25919, 97751
1244, 4052, 25940, 97836
1245, 4053, 25961, 97920
1246, 4055, 25981, 98005
1247, 4055, 26002, 98089
1248, 4056, 26023, 98174
1249, 4056, 26044, 98258
1250, 4057, 26065, 98343
1251, 4057, 26086, 98427
1252, 4058, 26106, 98512
1253, 4058, 26127, 98597
1254, 4059, 26148, 98681
1255, 4059, 26169, 98766
1256, 4060, 26190, 98850
1257, 4060, 26211, 98935
1258, 4061, 26232, 99020
1259, 4061, 26252, 99104
1260, 4062, 26273, 99189
1261, 4063, 26294, 99274
1262, 4063, 26315, 99358
1263, 4064, 26336, 99443
1264, 4064, 26357, 99528
1265, 4065, 26377, 99612
1266, 4065, 26398, 99697
1267, 4066, 26419, 99782
1268, 4066, 26440, 99867
1269, 4067, 26461, 99951
1270, 4067, 26482, 100036
1271, 4068, 26502, 100121
1272, 4069, 26523, 100206
1273, 4069, 26544, 100290
1274, 4069, 26565, 100375
1275, 4070, 26586, 100460
1276, 4071, 26607, 100545
1277, 4071, 26628, 100630
1278, 4072, 26648, 100715
1279, 4072, 26669, 100800
1280, 4073, 26690, 100884
1281, 4073, 26711, 100969
1282, 4074, 26732, 101054
1283, 4074, 26753, 101139
1284, 4075, 26773, 101224
1285, 4075, 26794, 101309
1286, 4076, 26815, 101394
1287, 4076, 26836, 101479
1288, 4077, 26857, 101564
1289, 4078, 26878, 101649
1290, 4078, 26898, 101734
1291, 4079, 26919, 101819
1292, 4079, 26940, 101904
1293, 4080, 26961, 101989
1294, 4080, 26982, 102074
1295, 4081, 27003, 102159
1296, 4082, 27024, 102244
1297, 4082, 27044, 102329
1298, 4083, 27065, 102414
1299, 4084, 27086, 102499
1300, 4085, 27107, 102585
1301, 4085, 27128, 102670
1302, 4086, 27149, 102755
1303, 4086, 27169, 102840
1304, 4088, 27190, 102925
1305, 4088, 27211, 103010
1306, 4089, 27232, 103096
1307, 4089, 27253, 103181
1308, 4090, 27274, 103266
1309, 4091, 27294, 103351
1310, 4091, 27315, 103437
1311, 4092, 27336, 103522
1312, 4093, 27357, 103607
1313, 4093, 27378, 103692
1314, 4093, 27399, 103778
1315, 4094, 27419, 103863
1316, 4095, 27440, 103948
1317, 4095, 27461, 104034
1318, 4096, 27482, 104119
1319, 4098, 27503, 104205
1320, 4098, 27524, 104290
1321, 4098, 27545, 104375
1322, 4099, 27565, 104461
1323, 4099, 27586, 104546
