%Discharge
%t(seconds), mVcell
415, 3713, 8670, 31449
416, 3713, 8691, 31526
417, 3713, 8712, 31604
418, 3713, 8733, 31681
419, 3713, 8754, 31759
420, 3714, 8774, 31836
421, 3714, 8795, 31913
422, 3714, 8816, 31991
423, 3714, 8837, 32068
424, 3715, 8858, 32146
425, 3715, 8879, 32223
426, 3715, 8899, 32300
427, 3716, 8920, 32378
428, 3716, 8941, 32455
429, 3716, 8962, 32533
430, 3716, 8983, 32610
431, 3716, 9004, 32688
432, 3717, 9024, 32765
433, 3718, 9045, 32843
434, 3718, 9066, 32920
435, 3718, 9087, 32998
436, 3718, 9108, 33075
437, 3718, 9129, 33153
438, 3720, 9149, 33230
439, 3720, 9170, 33308
440, 3720, 9191, 33385
441, 3720, 9212, 33463
442, 3720, 9233, 33540
443, 3721, 9254, 33618
444, 3721, 9275, 33695
445, 3722, 9295, 33773
446, 3722, 9316, 33850
447, 3722, 9337, 33928
448, 3722, 9358, 34006
449, 3722, 9379, 34083
450, 3723, 9400, 34161
451, 3723, 9420, 34238
452, 3723, 9441, 34316
453, 3723, 9462, 34394
454, 3723, 9483, 34471
455, 3724, 9504, 34549
456, 3725, 9525, 34626
457, 3725, 9545, 34704
458, 3725, 9566, 34782
459, 3726, 9587, 34859
460, 3726, 9608, 34937
461, 3726, 9629, 35015
462, 3727, 9650, 35092
463, 3727, 9671, 35170
464, 3727, 9691, 35248
465, 3727, 9712, 35325
466, 3727, 9733, 35403
467, 3728, 9754, 35481
468, 3728, 9775, 35558
469, 3728, 9796, 35636
470, 3728, 9816, 35714
471, 3729, 9837, 35792
472, 3729, 9858, 35869
473, 3729, 9879, 35947
474, 3729, 9900, 36025
475, 3729, 9921, 36102
476, 3730, 9941, 36180
477, 3730, 9962, 36258
478, 3730, 9983, 36336
479, 3730, 10004, 36413
480, 3730, 10025, 36491
481, 3731, 10046, 36569
482, 3731, 10067, 36647
483, 3731, 10087, 36724
484, 3731, 10108, 36802
485, 3731, 10129, 36880
486, 3732, 10150, 36958
487, 3732, 10171, 37035
488, 3732, 10192, 37113
489, 3733, 10212, 37191
490, 3733, 10233, 37269
491, 3733, 10254, 37347
492, 3733, 10275, 37424
493, 3734, 10296, 37502
494, 3734, 10317, 37580
495, 3734, 10337, 37658
496, 3734, 10358, 37736
497, 3735, 10379, 37814
498, 3735, 10400, 37891
499, 3735, 10421, 37969
500, 3735, 10442, 38047
501, 3736, 10463, 38125
502, 3736, 10483, 38203
503, 3736, 10504, 38281
504, 3737, 10525, 38359
505, 3737, 10546, 38436
506, 3737, 10567, 38514
507, 3737, 10588, 38592
508, 3737, 10608, 38670
509, 3738, 10629, 38748
510, 3738, 10650, 38826
511, 3738, 10671, 38904
512, 3738, 10692, 38982
513, 3738, 10713, 39060
514, 3739, 10733, 39138
515, 3739, 10754, 39216
516, 3739, 10775, 39293
517, 3739, 10796, 39371
518, 3739, 10817, 39449
519, 3740, 10838, 39527
520, 3740, 10859, 39605
521, 3740, 10879, 39683
522, 3740, 10900, 39761
523, 3740, 10921, 39839
524, 3741, 10942, 39917
525, 3741, 10963, 39995
526, 3741, 10984, 40073
527, 3741, 11004, 40151
528, 3741, 11025, 40229
529, 3742, 11046, 40307
530, 3742, 11067, 40385
531, 3742, 11088, 40463
532, 3742, 11109, 40541
533, 3742, 11129, 40619
534, 3742, 11150, 40697
535, 3743, 11171, 40775
536, 3743, 11192, 40853
537, 3744, 11213, 40931
538, 3744, 11234, 41009
539, 3744, 11255, 41087
540, 3744, 11275, 41165
541, 3744, 11296, 41243
542, 3745, 11317, 41321
543, 3745, 11338, 41399
544, 3745, 11359, 41477
545, 3746, 11380, 41555
546, 3746, 11400, 41633
547, 3746, 11421, 41711
548, 3747, 11442, 41789
549, 3747, 11463, 41868
550, 3747, 11484, 41946
551, 3747, 11505, 42024
552, 3747, 11525, 42102
553, 3748, 11546, 42180
554, 3748, 11567, 42258
555, 3749, 11588, 42336
556, 3749, 11609, 42414
557, 3749, 11630, 42492
558, 3750, 11650, 42571
559, 3750, 11671, 42649
560, 3750, 11692, 42727
561, 3750, 11713, 42805
562, 3750, 11734, 42883
563, 3750, 11755, 42961
564, 3751, 11776, 43040
565, 3751, 11796, 43118
566, 3751, 11817, 43196
567, 3751, 11838, 43274
568, 3752, 11859, 43352
569, 3752, 11880, 43431
570, 3752, 11901, 43509
571, 3752, 11921, 43587
572, 3752, 11942, 43665
573, 3753, 11963, 43743
574, 3753, 11984, 43822
575, 3753, 12005, 43900
576, 3753, 12026, 43978
577, 3753, 12046, 44056
578, 3754, 12067, 44134
579, 3754, 12088, 44213
580, 3754, 12109, 44291
581, 3754, 12130, 44369
582, 3754, 12151, 44447
583, 3755, 12172, 44526
584, 3755, 12192, 44604
585, 3755, 12213, 44682
586, 3756, 12234, 44760
587, 3756, 12255, 44839
588, 3757, 12276, 44917
589, 3757, 12297, 44995
590, 3757, 12317, 45074
591, 3757, 12338, 45152
592, 3757, 12359, 45230
593, 3758, 12380, 45309
594, 3758, 12401, 45387
595, 3759, 12422, 45465
596, 3759, 12442, 45544
597, 3759, 12463, 45622
598, 3759, 12484, 45700
599, 3759, 12505, 45779
600, 3759, 12526, 45857
601, 3760, 12547, 45935
602, 3760, 12568, 46014
603, 3760, 12588, 46092
604, 3760, 12609, 46170
605, 3761, 12630, 46249
606, 3761, 12651, 46327
607, 3762, 12672, 46406
608, 3762, 12693, 46484
609, 3762, 12713, 46562
610, 3762, 12734, 46641
611, 3763, 12755, 46719
612, 3763, 12776, 46798
613, 3763, 12797, 46876
614, 3764, 12818, 46955
615, 3765, 12838, 47033
616, 3765, 12859, 47112
617, 3765, 12880, 47190
618, 3765, 12901, 47268
619, 3765, 12922, 47347
620, 3766, 12943, 47425
621, 3767, 12964, 47504
622, 3767, 12984, 47582
623, 3767, 13005, 47661
624, 3767, 13026, 47739
625, 3768, 13047, 47818
626, 3768, 13068, 47897
627, 3768, 13089, 47975
628, 3768, 13109, 48054
629, 3768, 13130, 48132
630, 3769, 13151, 48211
631, 3769, 13172, 48289
632, 3769, 13193, 48368
633, 3770, 13214, 48446
634, 3770, 13234, 48525
635, 3770, 13255, 48603
636, 3770, 13276, 48682
637, 3771, 13297, 48761
638, 3771, 13318, 48839
639, 3771, 13339, 48918
640, 3771, 13360, 48996
641, 3772, 13380, 49075
642, 3772, 13401, 49154
643, 3772, 13422, 49232
644, 3772, 13443, 49311
645, 3773, 13464, 49390
646, 3773, 13485, 49468
647, 3773, 13505, 49547
648, 3773, 13526, 49625
649, 3774, 13547, 49704
650, 3774, 13568, 49783
651, 3774, 13589, 49861
652, 3775, 13610, 49940
653, 3775, 13630, 50019
654, 3775, 13651, 50097
655, 3775, 13672, 50176
656, 3776, 13693, 50255
657, 3776, 13714, 50334
658, 3776, 13735, 50412
659, 3777, 13756, 50491
660, 3777, 13776, 50570
661, 3777, 13797, 50648
662, 3777, 13818, 50727
663, 3778, 13839, 50806
664, 3778, 13860, 50885
665, 3778, 13881, 50963
666, 3778, 13901, 51042
667, 3778, 13922, 51121
668, 3779, 13943, 51200
669, 3779, 13964, 51278
670, 3779, 13985, 51357
671, 3780, 14006, 51436
672, 3780, 14026, 51515
673, 3780, 14047, 51593
674, 3781, 14068, 51672
675, 3781, 14089, 51751
676, 3782, 14110, 51830
677, 3782, 14131, 51909
678, 3783, 14151, 51987
679, 3783, 14172, 52066
680, 3783, 14193, 52145
681, 3783, 14214, 52224
682, 3783, 14235, 52303
683, 3784, 14256, 52382
684, 3785, 14277, 52461
685, 3785, 14297, 52540
686, 3785, 14318, 52618
687, 3785, 14339, 52697
688, 3785, 14360, 52776
689, 3786, 14381, 52855
690, 3786, 14402, 52934
691, 3786, 14422, 53013
692, 3787, 14443, 53092
693, 3787, 14464, 53171
694, 3787, 14485, 53250
695, 3787, 14506, 53329
696, 3788, 14527, 53408
697, 3788, 14547, 53486
698, 3788, 14568, 53565
699, 3789, 14589, 53644
700, 3790, 14610, 53723
701, 3790, 14631, 53802
702, 3790, 14652, 53881
703, 3790, 14673, 53960
704, 3790, 14693, 54039
705, 3791, 14714, 54118
706, 3791, 14735, 54197
707, 3791, 14756, 54276
708, 3791, 14777, 54355
709, 3792, 14798, 54434
710, 3793, 14818, 54513
711, 3793, 14839, 54593
712, 3793, 14860, 54672
713, 3793, 14881, 54751
714, 3794, 14902, 54830
715, 3794, 14923, 54909
716, 3794, 14943, 54988
717, 3794, 14964, 55067
718, 3795, 14985, 55146
719, 3795, 15006, 55225
720, 3795, 15027, 55304
721, 3796, 15048, 55383
722, 3796, 15069, 55462
723, 3796, 15089, 55542
724, 3797, 15110, 55621
725, 3797, 15131, 55700
726, 3798, 15152, 55779
727, 3798, 15173, 55858
728, 3798, 15194, 55937
729, 3799, 15214, 56016
730, 3799, 15235, 56096
731, 3799, 15256, 56175
732, 3799, 15277, 56254
733, 3800, 15298, 56333
734, 3800, 15319, 56412
735, 3800, 15339, 56492
736, 3800, 15360, 56571
737, 3801, 15381, 56650
738, 3801, 15402, 56729
739, 3801, 15423, 56808
740, 3801, 15444, 56888
741, 3802, 15465, 56967
742, 3802, 15485, 57046
743, 3803, 15506, 57125
744, 3803, 15527, 57205
745, 3803, 15548, 57284
746, 3805, 15569, 57363
747, 3804, 15590, 57443
748, 3805, 15610, 57522
749, 3806, 15631, 57601
750, 3806, 15652, 57680
751, 3806, 15673, 57760
752, 3807, 15694, 57839
753, 3807, 15715, 57918
754, 3808, 15735, 57998
755, 3808, 15756, 58077
756, 3808, 15777, 58157
757, 3809, 15798, 58236
758, 3809, 15819, 58315
759, 3810, 15840, 58395
760, 3810, 15861, 58474
761, 3811, 15881, 58554
762, 3811, 15902, 58633
763, 3811, 15923, 58712
764, 3812, 15944, 58792
765, 3813, 15965, 58871
766, 3815, 15986, 58951
767, 3815, 16006, 59030
768, 3815, 16027, 59110
769, 3816, 16048, 59189
770, 3816, 16069, 59269
771, 3816, 16090, 59349
772, 3816, 16111, 59428
773, 3817, 16131, 59508
774, 3819, 16152, 59587
775, 3819, 16173, 59667
776, 3819, 16194, 59746
777, 3821, 16215, 59826
778, 3821, 16236, 59906
779, 3821, 16257, 59985
780, 3822, 16277, 60065
781, 3822, 16298, 60145
782, 3823, 16319, 60224
783, 3823, 16340, 60304
784, 3823, 16361, 60384
785, 3824, 16382, 60463
786, 3824, 16402, 60543
787, 3825, 16423, 60623
788, 3825, 16444, 60702
789, 3826, 16465, 60782
790, 3826, 16486, 60862
791, 3826, 16507, 60942
792, 3827, 16527, 61021
793, 3827, 16548, 61101
794, 3827, 16569, 61181
795, 3828, 16590, 61261
796, 3828, 16611, 61341
797, 3828, 16632, 61420
798, 3829, 16652, 61500
799, 3829, 16673, 61580
800, 3829, 16694, 61660
801, 3830, 16715, 61740
802, 3830, 16736, 61819
803, 3830, 16757, 61899
804, 3831, 16778, 61979
805, 3832, 16798, 62059
806, 3832, 16819, 62139
807, 3832, 16840, 62219
808, 3833, 16861, 62299
809, 3833, 16882, 62378
810, 3833, 16903, 62458
811, 3834, 16923, 62538
812, 3834, 16944, 62618
813, 3834, 16965, 62698
814, 3835, 16986, 62778
815, 3835, 17007, 62858
816, 3835, 17028, 62938
817, 3836, 17048, 63018
818, 3836, 17069, 63098
819, 3836, 17090, 63178
820, 3836, 17111, 63258
821, 3837, 17132, 63338
822, 3837, 17153, 63418
823, 3837, 17174, 63497
824, 3838, 17194, 63577
825, 3838, 17215, 63657
826, 3838, 17236, 63737
827, 3839, 17257, 63817
828, 3840, 17278, 63898
829, 3840, 17299, 63978
830, 3840, 17319, 64058
831, 3841, 17340, 64138
832, 3841, 17361, 64218
833, 3842, 17382, 64298
834, 3842, 17403, 64378
835, 3843, 17424, 64458
836, 3843, 17444, 64538
837, 3845, 17465, 64618
838, 3845, 17486, 64698
839, 3845, 17507, 64778
840, 3845, 17528, 64859
841, 3846, 17549, 64939
842, 3846, 17570, 65019
843, 3846, 17590, 65099
844, 3847, 17611, 65179
845, 3847, 17632, 65259
846, 3847, 17653, 65340
847, 3848, 17674, 65420
848, 3848, 17695, 65500
849, 3849, 17715, 65580
850, 3849, 17736, 65660
851, 3849, 17757, 65741
852, 3850, 17778, 65821
853, 3850, 17799, 65901
854, 3850, 17820, 65981
855, 3851, 17840, 66062
856, 3851, 17861, 66142
857, 3851, 17882, 66222
858, 3852, 17903, 66302
859, 3852, 17924, 66383
860, 3853, 17945, 66463
861, 3853, 17966, 66543
862, 3853, 17986, 66624
863, 3854, 18007, 66704
864, 3854, 18028, 66784
865, 3855, 18049, 66865
866, 3855, 18070, 66945
867, 3855, 18091, 67025
868, 3856, 18111, 67106
869, 3856, 18132, 67186
870, 3856, 18153, 67266
871, 3857, 18174, 67347
872, 3857, 18195, 67427
873, 3858, 18216, 67508
874, 3858, 18236, 67588
875, 3858, 18257, 67668
876, 3859, 18278, 67749
877, 3859, 18299, 67829
878, 3860, 18320, 67910
879, 3860, 18341, 67990
880, 3860, 18362, 68071
881, 3861, 18382, 68151
882, 3861, 18403, 68232
883, 3861, 18424, 68312
884, 3862, 18445, 68392
885, 3862, 18466, 68473
886, 3863, 18487, 68553
887, 3863, 18507, 68634
888, 3863, 18528, 68714
889, 3864, 18549, 68795
890, 3864, 18570, 68876
891, 3864, 18591, 68956
892, 3865, 18612, 69037
893, 3865, 18632, 69117
894, 3866, 18653, 69198
895, 3866, 18674, 69278
896, 3866, 18695, 69359
897, 3867, 18716, 69440
898, 3867, 18737, 69520
899, 3869, 18758, 69601
900, 3869, 18778, 69681
901, 3869, 18799, 69762
902, 3870, 18820, 69843
903, 3870, 18841, 69923
904, 3870, 18862, 70004
905, 3871, 18883, 70085
906, 3871, 18903, 70165
907, 3872, 18924, 70246
908, 3872, 18945, 70327
909, 3872, 18966, 70407
910, 3873, 18987, 70488
911, 3873, 19008, 70569
912, 3874, 19028, 70650
913, 3874, 19049, 70730
914, 3874, 19070, 70811
915, 3875, 19091, 70892
916, 3875, 19112, 70973
917, 3876, 19133, 71053
918, 3876, 19153, 71134
919, 3876, 19174, 71215
920, 3877, 19195, 71296
921, 3877, 19216, 71377
922, 3878, 19237, 71457
923, 3878, 19258, 71538
924, 3878, 19279, 71619
925, 3879, 19299, 71700
926, 3879, 19320, 71781
927, 3880, 19341, 71862
928, 3880, 19362, 71942
929, 3881, 19383, 72023
930, 3882, 19404, 72104
931, 3882, 19424, 72185
932, 3882, 19445, 72266
933, 3883, 19466, 72347
934, 3883, 19487, 72428
935, 3884, 19508, 72509
936, 3884, 19529, 72590
937, 3885, 19549, 72671
938, 3885, 19570, 72752
939, 3885, 19591, 72833
940, 3886, 19612, 72914
941, 3886, 19633, 72995
942, 3887, 19654, 73076
943, 3887, 19675, 73157
944, 3888, 19695, 73238
945, 3888, 19716, 73319
946, 3889, 19737, 73400
947, 3889, 19758, 73481
948, 3889, 19779, 73562
949, 3890, 19800, 73643
950, 3890, 19820, 73724
951, 3891, 19841, 73805
952, 3891, 19862, 73886
953, 3892, 19883, 73967
954, 3892, 19904, 74049
955, 3892, 19925, 74130
956, 3893, 19945, 74211
957, 3893, 19966, 74292
958, 3894, 19987, 74373
959, 3894, 20008, 74454
960, 3894, 20029, 74535
961, 3895, 20050, 74617
962, 3895, 20071, 74698
963, 3896, 20091, 74779
964, 3896, 20112, 74860
965, 3897, 20133, 74941
966, 3897, 20154, 75023
967, 3898, 20175, 75104
968, 3898, 20196, 75185
969, 3898, 20216, 75266
970, 3899, 20237, 75348
971, 3899, 20258, 75429
972, 3900, 20279, 75510
973, 3900, 20300, 75591
974, 3902, 20321, 75673
975, 3902, 20341, 75754
976, 3904, 20362, 75835
977, 3904, 20383, 75917
978, 3904, 20404, 75998
979, 3904, 20425, 76080
980, 3906, 20446, 76161
981, 3906, 20467, 76242
982, 3907, 20487, 76324
983, 3907, 20508, 76405
984, 3908, 20529, 76487
985, 3908, 20550, 76568
986, 3908, 20571, 76650
987, 3909, 20592, 76731
988, 3909, 20612, 76812
989, 3910, 20633, 76894
990, 3910, 20654, 76975
991, 3911, 20675, 77057
992, 3911, 20696, 77138
993, 3912, 20717, 77220
994, 3912, 20737, 77302
995, 3912, 20758, 77383
996, 3913, 20779, 77465
997, 3913, 20800, 77546
998, 3914, 20821, 77628
999, 3914, 20842, 77709
1000, 3915, 20863, 77791
1001, 3915, 20883, 77873
1002, 3918, 20904, 77954
1003, 3918, 20925, 78036
1004, 3919, 20946, 78118
1005, 3920, 20967, 78199
1006, 3922, 20988, 78281
1007, 3922, 21008, 78363
1008, 3922, 21029, 78444
1009, 3923, 21050, 78526
1010, 3923, 21071, 78608
1011, 3923, 21092, 78690
1012, 3924, 21113, 78772
1013, 3924, 21133, 78853
1014, 3925, 21154, 78935
1015, 3925, 21175, 79017
1016, 3926, 21196, 79099
1017, 3926, 21217, 79181
1018, 3927, 21238, 79262
1019, 3927, 21259, 79344
1020, 3927, 21279, 79426
1021, 3928, 21300, 79508
1022, 3929, 21321, 79590
1023, 3929, 21342, 79672
1024, 3929, 21363, 79754
1025, 3930, 21384, 79836
1026, 3930, 21404, 79917
1027, 3931, 21425, 79999
1028, 3931, 21446, 80081
1029, 3932, 21467, 80163
1030, 3932, 21488, 80245
1031, 3933, 21509, 80327
1032, 3933, 21529, 80409
1033, 3934, 21550, 80491
1034, 3934, 21571, 80573
1035, 3935, 21592, 80655
1036, 3935, 21613, 80737
1037, 3936, 21634, 80819
1038, 3937, 21654, 80901
1039, 3937, 21675, 80983
1040, 3938, 21696, 81065
1041, 3938, 21717, 81147
1042, 3939, 21738, 81230
1043, 3940, 21759, 81312
1044, 3942, 21780, 81394
1045, 3942, 21800, 81476
1046, 3944, 21821, 81558
1047, 3944, 21842, 81640
1048, 3944, 21863, 81723
1049, 3945, 21884, 81805
1050, 3947, 21905, 81887
1051, 3947, 21925, 81969
1052, 3949, 21946, 82052
1053, 3949, 21967, 82134
1054, 3949, 21988, 82216
1055, 3950, 22009, 82299
1056, 3950, 22030, 82381
1057, 3951, 22050, 82463
1058, 3951, 22071, 82546
1059, 3952, 22092, 82628
1060, 3952, 22113, 82710
1061, 3953, 22134, 82793
1062, 3953, 22155, 82875
1063, 3954, 22176, 82957
1064, 3954, 22196, 83040
1065, 3955, 22217, 83122
1066, 3955, 22238, 83205
1067, 3956, 22259, 83287
1068, 3956, 22280, 83370
1069, 3957, 22301, 83452
1070, 3957, 22321, 83535
1071, 3958, 22342, 83617
1072, 3958, 22363, 83700
1073, 3959, 22384, 83782
1074, 3959, 22405, 83865
1075, 3959, 22426, 83947
1076, 3960, 22446, 84030
1077, 3960, 22467, 84112
1078, 3961, 22488, 84195
1079, 3961, 22509, 84277
1080, 3962, 22530, 84360
1081, 3962, 22551, 84442
1082, 3963, 22572, 84525
1083, 3963, 22592, 84608
1084, 3964, 22613, 84690
1085, 3964, 22634, 84773
1086, 3965, 22655, 84855
1087, 3965, 22676, 84938
1088, 3967, 22697, 85021
1089, 3967, 22717, 85103
1090, 3968, 22738, 85186
1091, 3968, 22759, 85269
1092, 3969, 22780, 85352
1093, 3969, 22801, 85434
1094, 3970, 22822, 85517
1095, 3970, 22842, 85600
1096, 3971, 22863, 85683
1097, 3972, 22884, 85765
1098, 3973, 22905, 85848
1099, 3973, 22926, 85931
1100, 3973, 22947, 86014
1101, 3974, 22968, 86097
1102, 3977, 22988, 86179
1103, 3979, 23009, 86262
1104, 3979, 23030, 86345
1105, 3980, 23051, 86428
1106, 3981, 23072, 86511
1107, 3982, 23093, 86594
1108, 3982, 23113, 86677
1109, 3982, 23134, 86760
1110, 3983, 23155, 86843
1111, 3984, 23176, 86926
1112, 3984, 23197, 87009
1113, 3986, 23218, 87092
1114, 3986, 23238, 87175
1115, 3986, 23259, 87259
1116, 3987, 23280, 87342
1117, 3989, 23301, 87425
1118, 3989, 23322, 87508
1119, 3991, 23343, 87591
1120, 3991, 23364, 87674
1121, 3992, 23384, 87757
1122, 3992, 23405, 87841
1123, 3992, 23426, 87924
1124, 3994, 23447, 88007
1125, 3995, 23468, 88090
1126, 3995, 23489, 88174
1127, 3996, 23509, 88257
1128, 3996, 23530, 88340
1129, 3996, 23551, 88423
1130, 3997, 23572, 88507
1131, 3998, 23593, 88590
1132, 3998, 23614, 88673
1133, 3999, 23634, 88757
1134, 4000, 23655, 88840
1135, 4001, 23676, 88924
1136, 4001, 23697, 89007
1137, 4002, 23718, 89090
1138, 4002, 23739, 89174
1139, 4004, 23759, 89257
1140, 4004, 23780, 89341
1141, 4005, 23801, 89424
1142, 4005, 23822, 89508
1143, 4006, 23843, 89591
1144, 4006, 23864, 89675
1145, 4007, 23885, 89758
1146, 4008, 23905, 89842
1147, 4010, 23926, 89925
1148, 4012, 23947, 90009
1149, 4014, 23968, 90092
1150, 4014, 23989, 90176
1151, 4014, 24010, 90260
1152, 4015, 24030, 90343
1153, 4015, 24051, 90427
1154, 4016, 24072, 90511
1155, 4016, 24093, 90595
1156, 4017, 24114, 90678
1157, 4017, 24135, 90762
1158, 4019, 24155, 90846
1159, 4020, 24176, 90930
1160, 4020, 24197, 91013
1161, 4021, 24218, 91097
1162, 4021, 24239, 91181
1163, 4021, 24260, 91265
1164, 4022, 24281, 91349
1165, 4023, 24301, 91432
1166, 4023, 24322, 91516
1167, 4024, 24343, 91600
1168, 4024, 24364, 91684
1169, 4025, 24385, 91768
1170, 4025, 24406, 91852
1171, 4026, 24426, 91936
1172, 4026, 24447, 92020
1173, 4027, 24468, 92103
1174, 4029, 24489, 92187
1175, 4031, 24510, 92271
1176, 4031, 24531, 92355
1177, 4031, 24551, 92439
1178, 4032, 24572, 92524
1179, 4032, 24593, 92608
1180, 4033, 24614, 92692
1181, 4034, 24635, 92776
1182, 4034, 24656, 92860
1183, 4036, 24677, 92944
1184, 4036, 24697, 93028
1185, 4037, 24718, 93112
1186, 4037, 24739, 93196
1187, 4038, 24760, 93280
1188, 4038, 24781, 93365
1189, 4039, 24802, 93449
1190, 4039, 24822, 93533
1191, 4040, 24843, 93617
1192, 4040, 24864, 93701
1193, 4041, 24885, 93786
1194, 4041, 24906, 93870
1195, 4042, 24927, 93954
1196, 4042, 24947, 94038
1197, 4043, 24968, 94123
1198, 4044, 24989, 94207
1199, 4044, 25010, 94291
1200, 4046, 25031, 94375
1201, 4046, 25052, 94460
1202, 4047, 25073, 94544
1203, 4047, 25093, 94628
1204, 4048, 25114, 94713
1205, 4048, 25135, 94797
1206, 4049, 25156, 94882
1207, 4049, 25177, 94966
1208, 4050, 25198, 95050
1209, 4050, 25218, 95135
1210, 4051, 25239, 95219
1211, 4051, 25260, 95304
1212, 4052, 25281, 95388
1213, 4052, 25302, 95473
1214, 4053, 25323, 95557
1215, 4053, 25343, 95641
1216, 4055, 25364, 95726
1217, 4056, 25385, 95811
1218, 4056, 25406, 95895
1219, 4057, 25427, 95980
1220, 4057, 25448, 96064
1221, 4058, 25469, 96149
1222, 4058, 25489, 96233
1223, 4060, 25510, 96318
1224, 4060, 25531, 96403
1225, 4061, 25552, 96487
1226, 4062, 25573, 96572
1227, 4062, 25594, 96657
1228, 4063, 25614, 96741
1229, 4063, 25635, 96826
1230, 4064, 25656, 96911
1231, 4064, 25677, 96995
1232, 4065, 25698, 97080
1233, 4065, 25719, 97165
1234, 4066, 25739, 97249
1235, 4067, 25760, 97334
1236, 4067, 25781, 97419
1237, 4067, 25802, 97504
1238, 4068, 25823, 97589
1239, 4069, 25844, 97673
1240, 4069, 25865, 97758
1241, 4070, 25885, 97843
1242, 4070, 25906, 97928
1243, 4071, 25927, 98013
1244, 4071, 25948, 98097
1245, 4072, 25969, 98182
1246, 4072, 25990, 98267
1247, 4073, 26010, 98352
1248, 4073, 26031, 98437
1249, 4075, 26052, 98522
1250, 4075, 26073, 98607
1251, 4076, 26094, 98692
1252, 4077, 26115, 98777
1253, 4077, 26135, 98862
1254, 4078, 26156, 98947
1255, 4078, 26177, 99032
1256, 4079, 26198, 99117
1257, 4079, 26219, 99202
1258, 4080, 26240, 99287
1259, 4080, 26260, 99372
1260, 4081, 26281, 99457
1261, 4082, 26302, 99542
1262, 4082, 26323, 99627
1263, 4083, 26344, 99712
1264, 4083, 26365, 99797
1265, 4084, 26386, 99882
1266, 4086, 26406, 99967
1267, 4086, 26427, 100053
1268, 4087, 26448, 100138
1269, 4087, 26469, 100223
1270, 4088, 26490, 100308
1271, 4088, 26511, 100393
1272, 4090, 26531, 100479
1273, 4090, 26552, 100564
1274, 4091, 26573, 100649
1275, 4091, 26594, 100734
1276, 4092, 26615, 100820
1277, 4093, 26636, 100905
1278, 4093, 26656, 100990
1279, 4093, 26677, 101076
1280, 4096, 26698, 101161
1281, 4096, 26719, 101246
1282, 4097, 26740, 101332
1283, 4097, 26761, 101417
1284, 4097, 26782, 101503
1285, 4098, 26802, 101588
1286, 4099, 26823, 101673
1287, 4100, 26844, 101759
1288, 4101, 26865, 101844
1289, 4101, 26886, 101929
