%Discharge
%t(seconds), mVcell
400, 3689, 8337, 30119
401, 3689, 8358, 30196
402, 3689, 8378, 30272
403, 3690, 8399, 30349
404, 3690, 8420, 30426
405, 3690, 8441, 30503
406, 3690, 8462, 30580
407, 3691, 8483, 30657
408, 3691, 8503, 30734
409, 3691, 8524, 30811
410, 3691, 8545, 30888
411, 3692, 8566, 30965
412, 3692, 8587, 31042
413, 3692, 8608, 31119
414, 3692, 8628, 31196
415, 3692, 8649, 31272
416, 3693, 8670, 31349
417, 3693, 8691, 31426
418, 3693, 8712, 31503
419, 3693, 8733, 31580
420, 3694, 8754, 31657
421, 3694, 8774, 31734
422, 3694, 8795, 31811
423, 3694, 8816, 31888
424, 3695, 8837, 31965
425, 3695, 8858, 32042
426, 3695, 8879, 32119
427, 3695, 8899, 32196
428, 3696, 8920, 32273
429, 3696, 8941, 32350
430, 3696, 8962, 32427
431, 3696, 8983, 32504
432, 3697, 9004, 32581
433, 3697, 9024, 32659
434, 3697, 9045, 32736
435, 3697, 9066, 32813
436, 3697, 9087, 32890
437, 3698, 9108, 32967
438, 3698, 9129, 33044
439, 3698, 9149, 33121
440, 3698, 9170, 33198
441, 3699, 9191, 33275
442, 3699, 9212, 33352
443, 3699, 9233, 33429
444, 3699, 9254, 33506
445, 3700, 9275, 33583
446, 3700, 9295, 33661
447, 3700, 9316, 33738
448, 3700, 9337, 33815
449, 3701, 9358, 33892
450, 3701, 9379, 33969
451, 3701, 9400, 34046
452, 3701, 9420, 34123
453, 3701, 9441, 34200
454, 3702, 9462, 34278
455, 3702, 9483, 34355
456, 3702, 9504, 34432
457, 3702, 9525, 34509
458, 3703, 9545, 34586
459, 3703, 9566, 34663
460, 3703, 9587, 34741
461, 3703, 9608, 34818
462, 3704, 9629, 34895
463, 3704, 9650, 34972
464, 3704, 9671, 35049
465, 3704, 9691, 35127
466, 3704, 9712, 35204
467, 3705, 9733, 35281
468, 3705, 9754, 35358
469, 3705, 9775, 35435
470, 3705, 9796, 35513
471, 3706, 9816, 35590
472, 3706, 9837, 35667
473, 3706, 9858, 35744
474, 3706, 9879, 35822
475, 3707, 9900, 35899
476, 3707, 9921, 35976
477, 3707, 9941, 36053
478, 3707, 9962, 36131
479, 3708, 9983, 36208
480, 3708, 10004, 36285
481, 3708, 10025, 36363
482, 3708, 10046, 36440
483, 3708, 10067, 36517
484, 3709, 10087, 36594
485, 3709, 10108, 36672
486, 3709, 10129, 36749
487, 3709, 10150, 36826
488, 3710, 10171, 36904
489, 3710, 10192, 36981
490, 3710, 10212, 37058
491, 3710, 10233, 37136
492, 3710, 10254, 37213
493, 3711, 10275, 37290
494, 3711, 10296, 37368
495, 3711, 10317, 37445
496, 3711, 10337, 37522
497, 3712, 10358, 37600
498, 3712, 10379, 37677
499, 3712, 10400, 37754
500, 3712, 10421, 37832
501, 3712, 10442, 37909
502, 3713, 10463, 37986
503, 3713, 10483, 38064
504, 3713, 10504, 38141
505, 3713, 10525, 38219
506, 3714, 10546, 38296
507, 3714, 10567, 38373
508, 3714, 10588, 38451
509, 3714, 10608, 38528
510, 3715, 10629, 38606
511, 3715, 10650, 38683
512, 3715, 10671, 38761
513, 3715, 10692, 38838
514, 3715, 10713, 38915
515, 3716, 10733, 38993
516, 3716, 10754, 39070
517, 3716, 10775, 39148
518, 3716, 10796, 39225
519, 3717, 10817, 39303
520, 3717, 10838, 39380
521, 3717, 10859, 39458
522, 3717, 10879, 39535
523, 3718, 10900, 39613
524, 3718, 10921, 39690
525, 3718, 10942, 39768
526, 3718, 10963, 39845
527, 3718, 10984, 39923
528, 3719, 11004, 40000
529, 3719, 11025, 40078
530, 3719, 11046, 40155
531, 3719, 11067, 40233
532, 3720, 11088, 40310
533, 3720, 11109, 40388
534, 3720, 11129, 40465
535, 3720, 11150, 40543
536, 3720, 11171, 40620
537, 3721, 11192, 40698
538, 3721, 11213, 40775
539, 3721, 11234, 40853
540, 3721, 11255, 40930
541, 3721, 11275, 41008
542, 3722, 11296, 41086
543, 3722, 11317, 41163
544, 3722, 11338, 41241
545, 3722, 11359, 41318
546, 3722, 11380, 41396
547, 3723, 11400, 41473
548, 3723, 11421, 41551
549, 3723, 11442, 41629
550, 3723, 11463, 41706
551, 3724, 11484, 41784
552, 3724, 11505, 41861
553, 3724, 11525, 41939
554, 3724, 11546, 42017
555, 3724, 11567, 42094
556, 3725, 11588, 42172
557, 3725, 11609, 42250
558, 3725, 11630, 42327
559, 3725, 11650, 42405
560, 3725, 11671, 42482
561, 3726, 11692, 42560
562, 3726, 11713, 42638
563, 3726, 11734, 42715
564, 3726, 11755, 42793
565, 3727, 11776, 42871
566, 3727, 11796, 42948
567, 3727, 11817, 43026
568, 3727, 11838, 43104
569, 3727, 11859, 43181
570, 3727, 11880, 43259
571, 3728, 11901, 43337
572, 3728, 11921, 43415
573, 3728, 11942, 43492
574, 3728, 11963, 43570
575, 3729, 11984, 43648
576, 3729, 12005, 43725
577, 3729, 12026, 43803
578, 3729, 12046, 43881
579, 3729, 12067, 43959
580, 3730, 12088, 44036
581, 3730, 12109, 44114
582, 3730, 12130, 44192
583, 3730, 12151, 44269
584, 3730, 12172, 44347
585, 3731, 12192, 44425
586, 3731, 12213, 44503
587, 3731, 12234, 44581
588, 3731, 12255, 44658
589, 3732, 12276, 44736
590, 3731, 12297, 44814
591, 3732, 12317, 44892
592, 3732, 12338, 44969
593, 3732, 12359, 45047
594, 3732, 12380, 45125
595, 3732, 12401, 45203
596, 3733, 12422, 45281
597, 3733, 12442, 45358
598, 3733, 12463, 45436
599, 3733, 12484, 45514
600, 3734, 12505, 45592
601, 3734, 12526, 45670
602, 3734, 12547, 45747
603, 3734, 12568, 45825
604, 3734, 12588, 45903
605, 3734, 12609, 45981
606, 3735, 12630, 46059
607, 3735, 12651, 46137
608, 3735, 12672, 46214
609, 3735, 12693, 46292
610, 3735, 12713, 46370
611, 3736, 12734, 46448
612, 3736, 12755, 46526
613, 3736, 12776, 46604
614, 3736, 12797, 46682
615, 3736, 12818, 46759
616, 3736, 12838, 46837
617, 3737, 12859, 46915
618, 3737, 12880, 46993
619, 3737, 12901, 47071
620, 3737, 12922, 47149
621, 3737, 12943, 47227
622, 3738, 12964, 47305
623, 3738, 12984, 47383
624, 3738, 13005, 47460
625, 3738, 13026, 47538
626, 3739, 13047, 47616
627, 3739, 13068, 47694
628, 3739, 13089, 47772
629, 3739, 13109, 47850
630, 3739, 13130, 47928
631, 3739, 13151, 48006
632, 3740, 13172, 48084
633, 3740, 13193, 48162
634, 3740, 13214, 48240
635, 3740, 13234, 48318
636, 3740, 13255, 48396
637, 3741, 13276, 48474
638, 3741, 13297, 48552
639, 3741, 13318, 48630
640, 3741, 13339, 48707
641, 3741, 13360, 48785
642, 3741, 13380, 48863
643, 3742, 13401, 48941
644, 3742, 13422, 49019
645, 3742, 13443, 49097
646, 3742, 13464, 49175
647, 3742, 13485, 49253
648, 3743, 13505, 49331
649, 3743, 13526, 49409
650, 3743, 13547, 49487
651, 3743, 13568, 49565
652, 3743, 13589, 49643
653, 3744, 13610, 49721
654, 3744, 13630, 49799
655, 3744, 13651, 49878
656, 3744, 13672, 49956
657, 3744, 13693, 50034
658, 3745, 13714, 50112
659, 3745, 13735, 50190
660, 3745, 13756, 50268
661, 3745, 13776, 50346
662, 3745, 13797, 50424
663, 3746, 13818, 50502
664, 3746, 13839, 50580
665, 3746, 13860, 50658
666, 3746, 13881, 50736
667, 3746, 13901, 50814
668, 3747, 13922, 50892
669, 3747, 13943, 50970
670, 3747, 13964, 51048
671, 3747, 13985, 51127
672, 3747, 14006, 51205
673, 3747, 14026, 51283
674, 3748, 14047, 51361
675, 3748, 14068, 51439
676, 3748, 14089, 51517
677, 3748, 14110, 51595
678, 3748, 14131, 51673
679, 3749, 14151, 51751
680, 3749, 14172, 51830
681, 3749, 14193, 51908
682, 3749, 14214, 51986
683, 3749, 14235, 52064
684, 3750, 14256, 52142
685, 3750, 14277, 52220
686, 3750, 14297, 52298
687, 3750, 14318, 52377
688, 3751, 14339, 52455
689, 3751, 14360, 52533
690, 3751, 14381, 52611
691, 3751, 14402, 52689
692, 3751, 14422, 52768
693, 3751, 14443, 52846
694, 3752, 14464, 52924
695, 3752, 14485, 53002
696, 3752, 14506, 53080
697, 3752, 14527, 53159
698, 3752, 14547, 53237
699, 3753, 14568, 53315
700, 3753, 14589, 53393
701, 3753, 14610, 53471
702, 3753, 14631, 53550
703, 3753, 14652, 53628
704, 3754, 14673, 53706
705, 3754, 14693, 53784
706, 3754, 14714, 53863
707, 3754, 14735, 53941
708, 3754, 14756, 54019
709, 3755, 14777, 54097
710, 3755, 14798, 54176
711, 3755, 14818, 54254
712, 3755, 14839, 54332
713, 3755, 14860, 54410
714, 3756, 14881, 54489
715, 3756, 14902, 54567
716, 3756, 14923, 54645
717, 3756, 14943, 54723
718, 3756, 14964, 54802
719, 3757, 14985, 54880
720, 3757, 15006, 54958
721, 3757, 15027, 55037
722, 3757, 15048, 55115
723, 3758, 15069, 55193
724, 3758, 15089, 55272
725, 3758, 15110, 55350
726, 3758, 15131, 55428
727, 3758, 15152, 55507
728, 3759, 15173, 55585
729, 3759, 15194, 55663
730, 3759, 15214, 55742
731, 3759, 15235, 55820
732, 3759, 15256, 55898
733, 3759, 15277, 55977
734, 3760, 15298, 56055
735, 3760, 15319, 56133
736, 3760, 15339, 56212
737, 3760, 15360, 56290
738, 3761, 15381, 56368
739, 3761, 15402, 56447
740, 3761, 15423, 56525
741, 3761, 15444, 56604
742, 3761, 15465, 56682
743, 3761, 15485, 56760
744, 3762, 15506, 56839
745, 3762, 15527, 56917
746, 3762, 15548, 56996
747, 3762, 15569, 57074
748, 3763, 15590, 57152
749, 3763, 15610, 57231
750, 3763, 15631, 57309
751, 3763, 15652, 57388
752, 3763, 15673, 57466
753, 3764, 15694, 57545
754, 3764, 15715, 57623
755, 3764, 15735, 57701
756, 3764, 15756, 57780
757, 3764, 15777, 57858
758, 3765, 15798, 57937
759, 3765, 15819, 58015
760, 3765, 15840, 58094
761, 3765, 15861, 58172
762, 3765, 15881, 58251
763, 3766, 15902, 58329
764, 3766, 15923, 58408
765, 3766, 15944, 58486
766, 3766, 15965, 58565
767, 3767, 15986, 58643
768, 3767, 16006, 58722
769, 3767, 16027, 58800
770, 3767, 16048, 58879
771, 3767, 16069, 58957
772, 3768, 16090, 59036
773, 3768, 16111, 59114
774, 3768, 16131, 59193
775, 3768, 16152, 59271
776, 3768, 16173, 59350
777, 3769, 16194, 59428
778, 3769, 16215, 59507
779, 3769, 16236, 59586
780, 3769, 16257, 59664
781, 3770, 16277, 59743
782, 3770, 16298, 59821
783, 3770, 16319, 59900
784, 3770, 16340, 59978
785, 3770, 16361, 60057
786, 3770, 16382, 60136
787, 3771, 16402, 60214
788, 3771, 16423, 60293
789, 3771, 16444, 60371
790, 3771, 16465, 60450
791, 3772, 16486, 60529
792, 3772, 16507, 60607
793, 3772, 16527, 60686
794, 3772, 16548, 60764
795, 3773, 16569, 60843
796, 3773, 16590, 60922
797, 3773, 16611, 61000
798, 3773, 16632, 61079
799, 3773, 16652, 61158
800, 3774, 16673, 61236
801, 3774, 16694, 61315
802, 3774, 16715, 61394
803, 3774, 16736, 61472
804, 3775, 16757, 61551
805, 3775, 16778, 61630
806, 3775, 16798, 61708
807, 3775, 16819, 61787
808, 3775, 16840, 61866
809, 3776, 16861, 61944
810, 3776, 16882, 62023
811, 3776, 16903, 62102
812, 3776, 16923, 62180
813, 3777, 16944, 62259
814, 3777, 16965, 62338
815, 3777, 16986, 62416
816, 3777, 17007, 62495
817, 3777, 17028, 62574
818, 3778, 17048, 62653
819, 3778, 17069, 62731
820, 3778, 17090, 62810
821, 3778, 17111, 62889
822, 3778, 17132, 62968
823, 3779, 17153, 63046
824, 3779, 17174, 63125
825, 3779, 17194, 63204
826, 3779, 17215, 63283
827, 3779, 17236, 63361
828, 3780, 17257, 63440
829, 3780, 17278, 63519
830, 3780, 17299, 63598
831, 3781, 17319, 63677
832, 3781, 17340, 63755
833, 3781, 17361, 63834
834, 3781, 17382, 63913
835, 3781, 17403, 63992
836, 3782, 17424, 64071
837, 3782, 17444, 64149
838, 3782, 17465, 64228
839, 3782, 17486, 64307
840, 3783, 17507, 64386
841, 3783, 17528, 64465
842, 3783, 17549, 64544
843, 3783, 17570, 64622
844, 3783, 17590, 64701
845, 3784, 17611, 64780
846, 3784, 17632, 64859
847, 3784, 17653, 64938
848, 3785, 17674, 65017
849, 3785, 17695, 65096
850, 3785, 17715, 65175
851, 3785, 17736, 65253
852, 3786, 17757, 65332
853, 3786, 17778, 65411
854, 3786, 17799, 65490
855, 3786, 17820, 65569
856, 3786, 17840, 65648
857, 3787, 17861, 65727
858, 3787, 17882, 65806
859, 3787, 17903, 65885
860, 3787, 17924, 65964
861, 3788, 17945, 66043
862, 3788, 17966, 66122
863, 3788, 17986, 66201
864, 3788, 18007, 66279
865, 3788, 18028, 66358
866, 3789, 18049, 66437
867, 3789, 18070, 66516
868, 3789, 18091, 66595
869, 3789, 18111, 66674
870, 3790, 18132, 66753
871, 3790, 18153, 66832
872, 3790, 18174, 66911
873, 3790, 18195, 66990
874, 3791, 18216, 67069
875, 3791, 18236, 67148
876, 3791, 18257, 67227
877, 3791, 18278, 67306
878, 3792, 18299, 67385
879, 3792, 18320, 67464
880, 3792, 18341, 67543
881, 3792, 18362, 67622
882, 3793, 18382, 67701
883, 3793, 18403, 67781
884, 3793, 18424, 67860
885, 3793, 18445, 67939
886, 3794, 18466, 68018
887, 3794, 18487, 68097
888, 3794, 18507, 68176
889, 3794, 18528, 68255
890, 3795, 18549, 68334
891, 3795, 18570, 68413
892, 3795, 18591, 68492
893, 3795, 18612, 68571
894, 3796, 18632, 68650
895, 3796, 18653, 68730
896, 3796, 18674, 68809
897, 3796, 18695, 68888
898, 3797, 18716, 68967
899, 3797, 18737, 69046
900, 3797, 18758, 69125
901, 3797, 18778, 69204
902, 3798, 18799, 69283
903, 3798, 18820, 69363
904, 3798, 18841, 69442
905, 3798, 18862, 69521
906, 3799, 18883, 69600
907, 3799, 18903, 69679
908, 3799, 18924, 69758
909, 3799, 18945, 69838
910, 3800, 18966, 69917
911, 3800, 18987, 69996
912, 3800, 19008, 70075
913, 3800, 19028, 70154
914, 3801, 19049, 70234
915, 3801, 19070, 70313
916, 3801, 19091, 70392
917, 3801, 19112, 70471
918, 3802, 19133, 70551
919, 3802, 19153, 70630
920, 3802, 19174, 70709
921, 3802, 19195, 70788
922, 3803, 19216, 70868
923, 3803, 19237, 70947
924, 3803, 19258, 71026
925, 3803, 19279, 71105
926, 3804, 19299, 71185
927, 3804, 19320, 71264
928, 3804, 19341, 71343
929, 3805, 19362, 71422
930, 3805, 19383, 71502
931, 3805, 19404, 71581
932, 3805, 19424, 71660
933, 3806, 19445, 71740
934, 3806, 19466, 71819
935, 3806, 19487, 71898
936, 3806, 19508, 71978
937, 3807, 19529, 72057
938, 3807, 19549, 72136
939, 3807, 19570, 72216
940, 3807, 19591, 72295
941, 3808, 19612, 72374
942, 3808, 19633, 72454
943, 3808, 19654, 72533
944, 3809, 19675, 72613
945, 3809, 19695, 72692
946, 3809, 19716, 72771
947, 3809, 19737, 72851
948, 3810, 19758, 72930
949, 3810, 19779, 73010
950, 3810, 19800, 73089
951, 3810, 19820, 73168
952, 3811, 19841, 73248
953, 3811, 19862, 73327
954, 3811, 19883, 73407
955, 3812, 19904, 73486
956, 3812, 19925, 73565
957, 3812, 19945, 73645
958, 3812, 19966, 73724
959, 3813, 19987, 73804
960, 3813, 20008, 73883
961, 3813, 20029, 73963
962, 3814, 20050, 74042
963, 3814, 20071, 74122
964, 3814, 20091, 74201
965, 3814, 20112, 74281
966, 3815, 20133, 74360
967, 3815, 20154, 74440
968, 3815, 20175, 74519
969, 3816, 20196, 74599
970, 3816, 20216, 74678
971, 3816, 20237, 74758
972, 3816, 20258, 74837
973, 3817, 20279, 74917
974, 3817, 20300, 74997
975, 3817, 20321, 75076
976, 3817, 20341, 75156
977, 3818, 20362, 75235
978, 3818, 20383, 75315
979, 3818, 20404, 75394
980, 3819, 20425, 75474
981, 3819, 20446, 75554
982, 3819, 20467, 75633
983, 3820, 20487, 75713
984, 3820, 20508, 75792
985, 3820, 20529, 75872
986, 3820, 20550, 75952
987, 3821, 20571, 76031
988, 3821, 20592, 76111
989, 3821, 20612, 76191
990, 3822, 20633, 76270
991, 3822, 20654, 76350
992, 3822, 20675, 76429
993, 3822, 20696, 76509
994, 3823, 20717, 76589
995, 3823, 20737, 76668
996, 3823, 20758, 76748
997, 3824, 20779, 76828
998, 3824, 20800, 76908
999, 3824, 20821, 76987
1000, 3825, 20842, 77067
1001, 3825, 20863, 77147
1002, 3825, 20883, 77226
1003, 3826, 20904, 77306
1004, 3826, 20925, 77386
1005, 3826, 20946, 77466
1006, 3826, 20967, 77545
1007, 3827, 20988, 77625
1008, 3827, 21008, 77705
1009, 3827, 21029, 77785
1010, 3828, 21050, 77864
1011, 3828, 21071, 77944
1012, 3828, 21092, 78024
1013, 3829, 21113, 78104
1014, 3829, 21133, 78184
1015, 3829, 21154, 78263
1016, 3830, 21175, 78343
1017, 3830, 21196, 78423
1018, 3830, 21217, 78503
1019, 3831, 21238, 78583
1020, 3831, 21259, 78663
1021, 3831, 21279, 78742
1022, 3831, 21300, 78822
1023, 3832, 21321, 78902
1024, 3832, 21342, 78982
1025, 3832, 21363, 79062
1026, 3833, 21384, 79142
1027, 3833, 21404, 79222
1028, 3833, 21425, 79302
1029, 3834, 21446, 79381
1030, 3834, 21467, 79461
1031, 3834, 21488, 79541
1032, 3835, 21509, 79621
1033, 3835, 21529, 79701
1034, 3835, 21550, 79781
1035, 3836, 21571, 79861
1036, 3836, 21592, 79941
1037, 3836, 21613, 80021
1038, 3836, 21634, 80101
1039, 3837, 21654, 80181
1040, 3837, 21675, 80261
1041, 3837, 21696, 80341
1042, 3838, 21717, 80421
1043, 3838, 21738, 80501
1044, 3838, 21759, 80581
1045, 3839, 21780, 80661
1046, 3839, 21800, 80741
1047, 3839, 21821, 80821
1048, 3840, 21842, 80901
1049, 3840, 21863, 80981
1050, 3840, 21884, 81061
1051, 3841, 21905, 81141
1052, 3841, 21925, 81221
1053, 3841, 21946, 81301
1054, 3842, 21967, 81381
1055, 3842, 21988, 81461
1056, 3842, 22009, 81541
1057, 3843, 22030, 81621
1058, 3843, 22050, 81701
1059, 3843, 22071, 81781
1060, 3844, 22092, 81862
1061, 3844, 22113, 81942
1062, 3844, 22134, 82022
1063, 3845, 22155, 82102
1064, 3845, 22176, 82182
1065, 3845, 22196, 82262
1066, 3846, 22217, 82342
1067, 3846, 22238, 82423
1068, 3846, 22259, 82503
1069, 3847, 22280, 82583
1070, 3847, 22301, 82663
1071, 3847, 22321, 82743
1072, 3848, 22342, 82823
1073, 3848, 22363, 82904
1074, 3849, 22384, 82984
1075, 3849, 22405, 83064
1076, 3849, 22426, 83144
1077, 3850, 22446, 83225
1078, 3850, 22467, 83305
1079, 3850, 22488, 83385
1080, 3851, 22509, 83465
1081, 3851, 22530, 83546
1082, 3851, 22551, 83626
1083, 3852, 22572, 83706
1084, 3852, 22592, 83786
1085, 3852, 22613, 83867
1086, 3853, 22634, 83947
1087, 3853, 22655, 84027
1088, 3853, 22676, 84108
1089, 3854, 22697, 84188
1090, 3854, 22717, 84268
1091, 3855, 22738, 84349
1092, 3855, 22759, 84429
1093, 3855, 22780, 84509
1094, 3856, 22801, 84590
1095, 3856, 22822, 84670
1096, 3856, 22842, 84750
1097, 3857, 22863, 84831
1098, 3857, 22884, 84911
1099, 3857, 22905, 84992
1100, 3858, 22926, 85072
1101, 3858, 22947, 85152
1102, 3859, 22968, 85233
1103, 3859, 22988, 85313
1104, 3859, 23009, 85394
1105, 3860, 23030, 85474
1106, 3860, 23051, 85554
1107, 3860, 23072, 85635
1108, 3861, 23093, 85715
1109, 3861, 23113, 85796
1110, 3861, 23134, 85876
1111, 3862, 23155, 85957
1112, 3862, 23176, 86037
1113, 3863, 23197, 86118
1114, 3863, 23218, 86198
1115, 3863, 23238, 86279
1116, 3864, 23259, 86359
1117, 3864, 23280, 86440
1118, 3864, 23301, 86520
1119, 3865, 23322, 86601
1120, 3865, 23343, 86682
1121, 3866, 23364, 86762
1122, 3866, 23384, 86843
1123, 3866, 23405, 86923
1124, 3867, 23426, 87004
1125, 3867, 23447, 87084
1126, 3868, 23468, 87165
1127, 3868, 23489, 87246
1128, 3868, 23509, 87326
1129, 3869, 23530, 87407
1130, 3869, 23551, 87488
1131, 3870, 23572, 87568
1132, 3870, 23593, 87649
1133, 3870, 23614, 87730
1134, 3871, 23634, 87810
1135, 3871, 23655, 87891
1136, 3871, 23676, 87972
1137, 3872, 23697, 88052
1138, 3872, 23718, 88133
1139, 3873, 23739, 88214
1140, 3873, 23760, 88294
1141, 3873, 23780, 88375
1142, 3874, 23801, 88456
1143, 3874, 23822, 88537
1144, 3874, 23843, 88617
1145, 3875, 23864, 88698
1146, 3875, 23885, 88779
1147, 3876, 23905, 88860
1148, 3876, 23926, 88940
1149, 3877, 23947, 89021
1150, 3877, 23968, 89102
1151, 3877, 23989, 89183
1152, 3878, 24010, 89264
1153, 3878, 24030, 89345
1154, 3878, 24051, 89425
1155, 3879, 24072, 89506
1156, 3879, 24093, 89587
1157, 3880, 24114, 89668
1158, 3880, 24135, 89749
1159, 3880, 24155, 89830
1160, 3881, 24176, 89911
1161, 3881, 24197, 89991
1162, 3882, 24218, 90072
1163, 3882, 24239, 90153
1164, 3883, 24260, 90234
1165, 3883, 24281, 90315
1166, 3884, 24301, 90396
1167, 3884, 24322, 90477
1168, 3884, 24343, 90558
1169, 3885, 24364, 90639
1170, 3885, 24385, 90720
1171, 3885, 24406, 90801
1172, 3886, 24426, 90882
1173, 3886, 24447, 90963
1174, 3887, 24468, 91044
1175, 3887, 24489, 91125
1176, 3887, 24510, 91206
1177, 3888, 24531, 91287
1178, 3888, 24551, 91368
1179, 3889, 24572, 91449
1180, 3889, 24593, 91530
1181, 3889, 24614, 91611
1182, 3890, 24635, 91692
1183, 3890, 24656, 91773
1184, 3891, 24677, 91854
1185, 3891, 24697, 91935
1186, 3892, 24718, 92017
1187, 3892, 24739, 92098
1188, 3892, 24760, 92179
1189, 3893, 24781, 92260
1190, 3893, 24802, 92341
1191, 3894, 24822, 92422
1192, 3894, 24843, 92503
1193, 3894, 24864, 92585
1194, 3895, 24885, 92666
1195, 3895, 24906, 92747
1196, 3896, 24927, 92828
1197, 3896, 24947, 92909
1198, 3897, 24968, 92990
1199, 3897, 24989, 93072
1200, 3897, 25010, 93153
1201, 3898, 25031, 93234
1202, 3898, 25052, 93315
1203, 3899, 25073, 93397
1204, 3899, 25093, 93478
1205, 3900, 25114, 93559
1206, 3900, 25135, 93641
1207, 3901, 25156, 93722
1208, 3901, 25177, 93803
1209, 3901, 25198, 93884
1210, 3902, 25218, 93966
1211, 3902, 25239, 94047
1212, 3903, 25260, 94128
1213, 3903, 25281, 94210
1214, 3903, 25302, 94291
1215, 3904, 25323, 94372
1216, 3904, 25343, 94454
1217, 3905, 25364, 94535
1218, 3905, 25385, 94617
1219, 3906, 25406, 94698
1220, 3906, 25427, 94779
1221, 3906, 25448, 94861
1222, 3907, 25469, 94942
1223, 3907, 25489, 95024
1224, 3908, 25510, 95105
1225, 3908, 25531, 95187
1226, 3909, 25552, 95268
1227, 3909, 25573, 95350
1228, 3910, 25594, 95431
1229, 3910, 25614, 95513
1230, 3910, 25635, 95594
1231, 3911, 25656, 95676
1232, 3911, 25677, 95757
1233, 3912, 25698, 95839
1234, 3912, 25719, 95920
1235, 3913, 25739, 96002
1236, 3913, 25760, 96083
1237, 3913, 25781, 96165
1238, 3914, 25802, 96246
1239, 3914, 25823, 96328
1240, 3915, 25844, 96409
1241, 3915, 25865, 96491
1242, 3916, 25885, 96573
1243, 3916, 25906, 96654
1244, 3917, 25927, 96736
1245, 3917, 25948, 96818
1246, 3917, 25969, 96899
1247, 3918, 25990, 96981
1248, 3918, 26010, 97063
1249, 3919, 26031, 97144
1250, 3919, 26052, 97226
1251, 3920, 26073, 97308
1252, 3920, 26094, 97389
1253, 3921, 26115, 97471
1254, 3921, 26135, 97553
1255, 3922, 26156, 97634
1256, 3922, 26177, 97716
1257, 3922, 26198, 97798
1258, 3923, 26219, 97880
1259, 3923, 26240, 97961
1260, 3924, 26261, 98043
1261, 3924, 26281, 98125
1262, 3925, 26302, 98207
1263, 3925, 26323, 98289
1264, 3925, 26344, 98370
1265, 3926, 26365, 98452
1266, 3926, 26386, 98534
1267, 3927, 26406, 98616
1268, 3927, 26427, 98698
1269, 3928, 26448, 98780
1270, 3928, 26469, 98862
1271, 3929, 26490, 98943
1272, 3929, 26511, 99025
1273, 3930, 26531, 99107
1274, 3930, 26552, 99189
1275, 3931, 26573, 99271
1276, 3931, 26594, 99353
1277, 3931, 26615, 99435
1278, 3932, 26636, 99517
1279, 3932, 26656, 99599
1280, 3933, 26677, 99681
1281, 3933, 26698, 99763
1282, 3934, 26719, 99845
1283, 3934, 26740, 99927
1284, 3935, 26761, 100009
1285, 3935, 26782, 100091
1286, 3936, 26802, 100173
1287, 3936, 26823, 100255
1288, 3937, 26844, 100337
1289, 3937, 26865, 100419
1290, 3937, 26886, 100501
1291, 3938, 26907, 100583
1292, 3938, 26927, 100665
1293, 3939, 26948, 100747
1294, 3939, 26969, 100829
1295, 3940, 26990, 100911
1296, 3940, 27011, 100994
1297, 3940, 27032, 101076
1298, 3941, 27052, 101158
1299, 3941, 27073, 101240
1300, 3942, 27094, 101322
1301, 3943, 27115, 101404
1302, 3943, 27136, 101486
1303, 3944, 27157, 101569
1304, 3944, 27178, 101651
1305, 3944, 27198, 101733
1306, 3945, 27219, 101815
1307, 3945, 27240, 101897
1308, 3946, 27261, 101980
1309, 3946, 27282, 102062
1310, 3947, 27303, 102144
1311, 3947, 27323, 102226
1312, 3948, 27344, 102309
1313, 3948, 27365, 102391
1314, 3949, 27386, 102473
1315, 3949, 27407, 102556
1316, 3950, 27428, 102638
1317, 3950, 27448, 102720
1318, 3950, 27469, 102803
1319, 3951, 27490, 102885
1320, 3951, 27511, 102967
1321, 3952, 27532, 103050
1322, 3952, 27553, 103132
1323, 3953, 27574, 103214
1324, 3953, 27594, 103297
1325, 3954, 27615, 103379
1326, 3954, 27636, 103462
1327, 3955, 27657, 103544
1328, 3955, 27678, 103627
1329, 3956, 27699, 103709
1330, 3956, 27719, 103791
1331, 3957, 27740, 103874
1332, 3957, 27761, 103956
1333, 3958, 27782, 104039
1334, 3958, 27803, 104121
1335, 3958, 27824, 104204
1336, 3959, 27844, 104286
1337, 3959, 27865, 104369
1338, 3960, 27886, 104451
1339, 3960, 27907, 104534
1340, 3961, 27928, 104616
1341, 3961, 27949, 104699
1342, 3962, 27970, 104782
1343, 3962, 27990, 104864
1344, 3963, 28011, 104947
1345, 3963, 28032, 105029
1346, 3964, 28053, 105112
1347, 3964, 28074, 105195
1348, 3965, 28095, 105277
1349, 3965, 28115, 105360
1350, 3966, 28136, 105443
1351, 3966, 28157, 105525
1352, 3967, 28178, 105608
1353, 3967, 28199, 105691
1354, 3968, 28220, 105773
1355, 3968, 28240, 105856
1356, 3969, 28261, 105939
1357, 3969, 28282, 106021
1358, 3970, 28303, 106104
1359, 3970, 28324, 106187
1360, 3970, 28345, 106270
1361, 3971, 28366, 106352
1362, 3972, 28386, 106435
1363, 3972, 28407, 106518
1364, 3972, 28428, 106601
1365, 3973, 28449, 106684
1366, 3973, 28470, 106766
1367, 3974, 28491, 106849
1368, 3974, 28511, 106932
1369, 3975, 28532, 107015
1370, 3975, 28553, 107098
1371, 3976, 28574, 107181
