%Discharge
%t(seconds), mVcell
455, 3703, 9484, 34356
456, 3703, 9505, 34433
457, 3703, 9526, 34511
458, 3704, 9547, 34588
459, 3704, 9568, 34665
460, 3704, 9589, 34742
461, 3704, 9610, 34819
462, 3705, 9630, 34897
463, 3705, 9651, 34974
464, 3705, 9672, 35051
465, 3705, 9693, 35128
466, 3705, 9714, 35205
467, 3706, 9735, 35283
468, 3706, 9755, 35360
469, 3706, 9776, 35437
470, 3707, 9797, 35514
471, 3707, 9818, 35592
472, 3707, 9839, 35669
473, 3707, 9860, 35746
474, 3707, 9880, 35823
475, 3708, 9901, 35901
476, 3708, 9922, 35978
477, 3708, 9943, 36055
478, 3708, 9964, 36133
479, 3708, 9985, 36210
480, 3709, 10005, 36287
481, 3709, 10026, 36364
482, 3709, 10047, 36442
483, 3709, 10068, 36519
484, 3710, 10089, 36596
485, 3710, 10110, 36674
486, 3710, 10131, 36751
487, 3710, 10151, 36828
488, 3711, 10172, 36906
489, 3711, 10193, 36983
490, 3711, 10214, 37060
491, 3711, 10235, 37138
492, 3712, 10256, 37215
493, 3712, 10276, 37292
494, 3712, 10297, 37370
495, 3712, 10318, 37447
496, 3713, 10339, 37525
497, 3713, 10360, 37602
498, 3713, 10381, 37679
499, 3713, 10401, 37757
500, 3713, 10422, 37834
501, 3714, 10443, 37912
502, 3714, 10464, 37989
503, 3714, 10485, 38066
504, 3714, 10506, 38144
505, 3715, 10527, 38221
506, 3715, 10547, 38299
507, 3715, 10568, 38376
508, 3715, 10589, 38453
509, 3716, 10610, 38531
510, 3716, 10631, 38608
511, 3716, 10652, 38686
512, 3716, 10672, 38763
513, 3717, 10693, 38841
514, 3717, 10714, 38918
515, 3717, 10735, 38996
516, 3717, 10756, 39073
517, 3717, 10777, 39151
518, 3718, 10797, 39228
519, 3718, 10818, 39306
520, 3718, 10839, 39383
521, 3719, 10860, 39461
522, 3719, 10881, 39538
523, 3719, 10902, 39616
524, 3719, 10923, 39693
525, 3719, 10943, 39771
526, 3720, 10964, 39848
527, 3720, 10985, 39926
528, 3720, 11006, 40003
529, 3720, 11027, 40081
530, 3721, 11048, 40158
531, 3721, 11068, 40236
532, 3721, 11089, 40313
533, 3721, 11110, 40391
534, 3721, 11131, 40468
535, 3722, 11152, 40546
536, 3722, 11173, 40624
537, 3722, 11193, 40701
538, 3722, 11214, 40779
539, 3723, 11235, 40856
540, 3723, 11256, 40934
541, 3723, 11277, 41012
542, 3723, 11298, 41089
543, 3723, 11319, 41167
544, 3724, 11339, 41244
545, 3724, 11360, 41322
546, 3724, 11381, 41400
547, 3724, 11402, 41477
548, 3725, 11423, 41555
549, 3725, 11444, 41632
550, 3725, 11464, 41710
551, 3725, 11485, 41788
552, 3725, 11506, 41865
553, 3726, 11527, 41943
554, 3726, 11548, 42021
555, 3726, 11569, 42098
556, 3726, 11589, 42176
557, 3727, 11610, 42254
558, 3727, 11631, 42331
559, 3727, 11652, 42409
560, 3727, 11673, 42487
561, 3728, 11694, 42564
562, 3728, 11715, 42642
563, 3728, 11735, 42720
564, 3728, 11756, 42797
565, 3728, 11777, 42875
566, 3729, 11798, 42953
567, 3729, 11819, 43031
568, 3729, 11840, 43108
569, 3729, 11860, 43186
570, 3729, 11881, 43264
571, 3730, 11902, 43342
572, 3730, 11923, 43419
573, 3730, 11944, 43497
574, 3730, 11965, 43575
575, 3730, 11985, 43652
576, 3731, 12006, 43730
577, 3731, 12027, 43808
578, 3731, 12048, 43886
579, 3731, 12069, 43964
580, 3732, 12090, 44041
581, 3731, 12111, 44119
582, 3732, 12131, 44197
583, 3732, 12152, 44275
584, 3732, 12173, 44352
585, 3732, 12194, 44430
586, 3733, 12215, 44508
587, 3733, 12236, 44586
588, 3733, 12256, 44664
589, 3733, 12277, 44741
590, 3734, 12298, 44819
591, 3734, 12319, 44897
592, 3734, 12340, 44975
593, 3734, 12361, 45053
594, 3734, 12381, 45130
595, 3735, 12402, 45208
596, 3735, 12423, 45286
597, 3735, 12444, 45364
598, 3735, 12465, 45442
599, 3735, 12486, 45520
600, 3736, 12506, 45598
601, 3736, 12527, 45675
602, 3736, 12548, 45753
603, 3736, 12569, 45831
604, 3736, 12590, 45909
605, 3736, 12611, 45987
606, 3737, 12632, 46065
607, 3737, 12652, 46143
608, 3737, 12673, 46221
609, 3738, 12694, 46298
610, 3738, 12715, 46376
611, 3738, 12736, 46454
612, 3738, 12757, 46532
613, 3738, 12777, 46610
614, 3738, 12798, 46688
615, 3739, 12819, 46766
616, 3739, 12840, 46844
617, 3739, 12861, 46922
618, 3739, 12882, 47000
619, 3739, 12902, 47078
620, 3740, 12923, 47156
621, 3740, 12944, 47234
622, 3740, 12965, 47311
623, 3740, 12986, 47389
624, 3741, 13007, 47467
625, 3741, 13028, 47545
626, 3741, 13048, 47623
627, 3741, 13069, 47701
628, 3741, 13090, 47779
629, 3741, 13111, 47857
630, 3742, 13132, 47935
631, 3742, 13153, 48013
632, 3742, 13173, 48091
633, 3742, 13194, 48169
634, 3743, 13215, 48247
635, 3743, 13236, 48325
636, 3743, 13257, 48403
637, 3743, 13278, 48481
638, 3743, 13298, 48559
639, 3744, 13319, 48637
640, 3744, 13340, 48715
641, 3744, 13361, 48793
642, 3744, 13382, 48871
643, 3744, 13403, 48949
644, 3745, 13424, 49027
645, 3745, 13444, 49106
646, 3745, 13465, 49184
647, 3745, 13486, 49262
648, 3745, 13507, 49340
649, 3745, 13528, 49418
650, 3746, 13549, 49496
651, 3746, 13569, 49574
652, 3746, 13590, 49652
653, 3747, 13611, 49730
654, 3747, 13632, 49808
655, 3747, 13653, 49886
656, 3747, 13674, 49964
657, 3747, 13694, 50042
658, 3748, 13715, 50121
659, 3748, 13736, 50199
660, 3748, 13757, 50277
661, 3748, 13778, 50355
662, 3748, 13799, 50433
663, 3748, 13820, 50511
664, 3749, 13840, 50589
665, 3749, 13861, 50667
666, 3749, 13882, 50745
667, 3749, 13903, 50824
668, 3749, 13924, 50902
669, 3750, 13945, 50980
670, 3750, 13965, 51058
671, 3750, 13986, 51136
672, 3750, 14007, 51214
673, 3751, 14028, 51293
674, 3751, 14049, 51371
675, 3751, 14070, 51449
676, 3751, 14090, 51527
677, 3751, 14111, 51605
678, 3752, 14132, 51683
679, 3752, 14153, 51762
680, 3752, 14174, 51840
681, 3752, 14195, 51918
682, 3752, 14216, 51996
683, 3753, 14236, 52074
684, 3753, 14257, 52153
685, 3753, 14278, 52231
686, 3753, 14299, 52309
687, 3753, 14320, 52387
688, 3754, 14341, 52466
689, 3754, 14361, 52544
690, 3754, 14382, 52622
691, 3754, 14403, 52700
692, 3755, 14424, 52779
693, 3755, 14445, 52857
694, 3755, 14466, 52935
695, 3755, 14486, 53013
696, 3755, 14507, 53092
697, 3755, 14528, 53170
698, 3756, 14549, 53248
699, 3756, 14570, 53326
700, 3756, 14591, 53405
701, 3756, 14612, 53483
702, 3757, 14632, 53561
703, 3757, 14653, 53640
704, 3757, 14674, 53718
705, 3757, 14695, 53796
706, 3757, 14716, 53875
707, 3758, 14737, 53953
708, 3758, 14757, 54031
709, 3758, 14778, 54109
710, 3758, 14799, 54188
711, 3758, 14820, 54266
712, 3759, 14841, 54344
713, 3759, 14862, 54423
714, 3759, 14882, 54501
715, 3759, 14903, 54580
716, 3760, 14924, 54658
717, 3760, 14945, 54736
718, 3760, 14966, 54815
719, 3760, 14987, 54893
720, 3761, 15007, 54971
721, 3761, 15028, 55050
722, 3761, 15049, 55128
723, 3761, 15070, 55207
724, 3761, 15091, 55285
725, 3762, 15112, 55363
726, 3762, 15133, 55442
727, 3762, 15153, 55520
728, 3762, 15174, 55599
729, 3763, 15195, 55677
730, 3763, 15216, 55755
731, 3763, 15237, 55834
732, 3763, 15258, 55912
733, 3763, 15278, 55991
734, 3764, 15299, 56069
735, 3764, 15320, 56148
736, 3764, 15341, 56226
737, 3764, 15362, 56304
738, 3764, 15383, 56383
739, 3765, 15403, 56461
740, 3765, 15424, 56540
741, 3765, 15445, 56618
742, 3765, 15466, 56697
743, 3765, 15487, 56775
744, 3766, 15508, 56854
745, 3766, 15529, 56932
746, 3766, 15549, 57011
747, 3766, 15570, 57089
748, 3767, 15591, 57168
749, 3767, 15612, 57246
750, 3767, 15633, 57325
751, 3767, 15654, 57403
752, 3768, 15674, 57482
753, 3768, 15695, 57560
754, 3768, 15716, 57639
755, 3768, 15737, 57717
756, 3768, 15758, 57796
757, 3769, 15779, 57874
758, 3769, 15799, 57953
759, 3769, 15820, 58032
760, 3769, 15841, 58110
761, 3770, 15862, 58189
762, 3770, 15883, 58267
763, 3770, 15904, 58346
764, 3770, 15925, 58424
765, 3770, 15945, 58503
766, 3771, 15966, 58582
767, 3771, 15987, 58660
768, 3771, 16008, 58739
769, 3771, 16029, 58817
770, 3772, 16050, 58896
771, 3772, 16070, 58975
772, 3772, 16091, 59053
773, 3772, 16112, 59132
774, 3772, 16133, 59210
775, 3773, 16154, 59289
776, 3773, 16175, 59368
777, 3773, 16195, 59446
778, 3773, 16216, 59525
779, 3774, 16237, 59604
780, 3774, 16258, 59682
781, 3774, 16279, 59761
782, 3774, 16300, 59840
783, 3775, 16321, 59918
784, 3775, 16341, 59997
785, 3775, 16362, 60076
786, 3775, 16383, 60154
787, 3775, 16404, 60233
788, 3776, 16425, 60312
789, 3776, 16446, 60390
790, 3776, 16466, 60469
791, 3776, 16487, 60548
792, 3777, 16508, 60626
793, 3777, 16529, 60705
794, 3777, 16550, 60784
795, 3777, 16571, 60863
796, 3778, 16591, 60941
797, 3778, 16612, 61020
798, 3778, 16633, 61099
799, 3778, 16654, 61178
800, 3778, 16675, 61256
801, 3779, 16696, 61335
802, 3779, 16717, 61414
803, 3779, 16737, 61493
804, 3779, 16758, 61571
805, 3780, 16779, 61650
806, 3780, 16800, 61729
807, 3780, 16821, 61808
808, 3781, 16842, 61887
809, 3781, 16862, 61965
810, 3781, 16883, 62044
811, 3781, 16904, 62123
812, 3781, 16925, 62202
813, 3782, 16946, 62281
814, 3782, 16967, 62359
815, 3782, 16987, 62438
816, 3782, 17008, 62517
817, 3783, 17029, 62596
818, 3783, 17050, 62675
819, 3783, 17071, 62754
820, 3783, 17092, 62832
821, 3784, 17113, 62911
822, 3784, 17133, 62990
823, 3784, 17154, 63069
824, 3784, 17175, 63148
825, 3785, 17196, 63227
826, 3785, 17217, 63306
827, 3785, 17238, 63385
828, 3785, 17258, 63463
829, 3785, 17279, 63542
830, 3786, 17300, 63621
831, 3786, 17321, 63700
832, 3786, 17342, 63779
833, 3787, 17363, 63858
834, 3787, 17383, 63937
835, 3787, 17404, 64016
836, 3787, 17425, 64095
837, 3787, 17446, 64174
838, 3788, 17467, 64253
839, 3788, 17488, 64332
840, 3788, 17508, 64411
841, 3788, 17529, 64489
842, 3789, 17550, 64568
843, 3789, 17571, 64647
844, 3789, 17592, 64726
845, 3790, 17613, 64805
846, 3790, 17634, 64884
847, 3790, 17654, 64963
848, 3790, 17675, 65042
849, 3790, 17696, 65121
850, 3791, 17717, 65200
851, 3791, 17738, 65279
852, 3791, 17759, 65358
853, 3791, 17779, 65437
854, 3792, 17800, 65516
855, 3792, 17821, 65595
856, 3792, 17842, 65674
857, 3793, 17863, 65754
858, 3793, 17884, 65833
859, 3793, 17904, 65912
860, 3793, 17925, 65991
861, 3794, 17946, 66070
862, 3794, 17967, 66149
863, 3794, 17988, 66228
864, 3794, 18009, 66307
865, 3795, 18030, 66386
866, 3795, 18050, 66465
867, 3795, 18071, 66544
868, 3795, 18092, 66623
869, 3796, 18113, 66702
870, 3796, 18134, 66782
871, 3796, 18155, 66861
872, 3796, 18175, 66940
873, 3797, 18196, 67019
874, 3797, 18217, 67098
875, 3797, 18238, 67177
876, 3798, 18259, 67256
877, 3798, 18280, 67336
878, 3798, 18300, 67415
879, 3798, 18321, 67494
880, 3799, 18342, 67573
881, 3799, 18363, 67652
882, 3799, 18384, 67731
883, 3799, 18405, 67811
884, 3800, 18426, 67890
885, 3800, 18446, 67969
886, 3800, 18467, 68048
887, 3801, 18488, 68127
888, 3801, 18509, 68207
889, 3801, 18530, 68286
890, 3801, 18551, 68365
891, 3802, 18571, 68444
892, 3802, 18592, 68523
893, 3802, 18613, 68603
894, 3802, 18634, 68682
895, 3803, 18655, 68761
896, 3803, 18676, 68840
897, 3803, 18696, 68920
898, 3803, 18717, 68999
899, 3804, 18738, 69078
900, 3804, 18759, 69158
901, 3804, 18780, 69237
902, 3805, 18801, 69316
903, 3805, 18822, 69395
904, 3805, 18842, 69475
905, 3805, 18863, 69554
906, 3806, 18884, 69633
907, 3806, 18905, 69713
908, 3806, 18926, 69792
909, 3807, 18947, 69871
910, 3807, 18967, 69951
911, 3807, 18988, 70030
912, 3807, 19009, 70109
913, 3808, 19030, 70189
914, 3808, 19051, 70268
915, 3808, 19072, 70348
916, 3809, 19092, 70427
917, 3809, 19113, 70506
918, 3809, 19134, 70586
919, 3810, 19155, 70665
920, 3810, 19176, 70744
921, 3810, 19197, 70824
922, 3810, 19218, 70903
923, 3811, 19238, 70983
924, 3811, 19259, 71062
925, 3811, 19280, 71142
926, 3812, 19301, 71221
927, 3812, 19322, 71300
928, 3812, 19343, 71380
929, 3812, 19363, 71459
930, 3813, 19384, 71539
931, 3813, 19405, 71618
932, 3813, 19426, 71698
933, 3814, 19447, 71777
934, 3814, 19468, 71857
935, 3814, 19488, 71936
936, 3815, 19509, 72016
937, 3815, 19530, 72095
938, 3815, 19551, 72175
939, 3815, 19572, 72254
940, 3816, 19593, 72334
941, 3816, 19614, 72413
942, 3816, 19634, 72493
943, 3817, 19655, 72572
944, 3817, 19676, 72652
945, 3817, 19697, 72732
946, 3817, 19718, 72811
947, 3818, 19739, 72891
948, 3818, 19759, 72970
949, 3818, 19780, 73050
950, 3819, 19801, 73129
951, 3819, 19822, 73209
952, 3819, 19843, 73289
953, 3820, 19864, 73368
954, 3820, 19884, 73448
955, 3820, 19905, 73527
956, 3821, 19926, 73607
957, 3821, 19947, 73687
958, 3821, 19968, 73766
959, 3821, 19989, 73846
960, 3822, 20009, 73926
961, 3822, 20030, 74005
962, 3822, 20051, 74085
963, 3823, 20072, 74165
964, 3823, 20093, 74244
965, 3823, 20114, 74324
966, 3824, 20135, 74404
967, 3824, 20155, 74483
968, 3824, 20176, 74563
969, 3824, 20197, 74643
970, 3825, 20218, 74723
971, 3825, 20239, 74802
972, 3826, 20260, 74882
973, 3826, 20280, 74962
974, 3826, 20301, 75041
975, 3826, 20322, 75121
976, 3827, 20343, 75201
977, 3827, 20364, 75281
978, 3827, 20385, 75360
979, 3828, 20405, 75440
980, 3828, 20426, 75520
981, 3828, 20447, 75600
982, 3829, 20468, 75680
983, 3829, 20489, 75759
984, 3829, 20510, 75839
985, 3830, 20531, 75919
986, 3830, 20551, 75999
987, 3830, 20572, 76079
988, 3831, 20593, 76159
989, 3831, 20614, 76238
990, 3831, 20635, 76318
991, 3832, 20656, 76398
992, 3832, 20676, 76478
993, 3832, 20697, 76558
994, 3833, 20718, 76638
995, 3833, 20739, 76718
996, 3833, 20760, 76797
997, 3834, 20781, 76877
998, 3834, 20801, 76957
999, 3834, 20822, 77037
1000, 3835, 20843, 77117
1001, 3835, 20864, 77197
1002, 3835, 20885, 77277
1003, 3836, 20906, 77357
1004, 3836, 20927, 77437
1005, 3836, 20947, 77517
1006, 3836, 20968, 77597
1007, 3837, 20989, 77677
1008, 3837, 21010, 77757
1009, 3838, 21031, 77837
1010, 3838, 21052, 77917
1011, 3838, 21072, 77997
1012, 3838, 21093, 78077
1013, 3839, 21114, 78157
1014, 3839, 21135, 78237
1015, 3840, 21156, 78317
1016, 3840, 21177, 78397
1017, 3840, 21197, 78477
1018, 3841, 21218, 78557
1019, 3841, 21239, 78637
1020, 3841, 21260, 78717
1021, 3841, 21281, 78797
1022, 3842, 21302, 78877
1023, 3842, 21323, 78957
1024, 3843, 21343, 79037
1025, 3843, 21364, 79117
1026, 3843, 21385, 79197
1027, 3844, 21406, 79278
1028, 3844, 21427, 79358
1029, 3844, 21448, 79438
1030, 3845, 21468, 79518
1031, 3845, 21489, 79598
1032, 3846, 21510, 79678
1033, 3846, 21531, 79758
1034, 3846, 21552, 79839
1035, 3846, 21573, 79919
1036, 3847, 21593, 79999
1037, 3847, 21614, 80079
1038, 3848, 21635, 80159
1039, 3848, 21656, 80239
1040, 3848, 21677, 80320
1041, 3849, 21698, 80400
1042, 3849, 21719, 80480
1043, 3849, 21739, 80560
1044, 3850, 21760, 80641
1045, 3850, 21781, 80721
1046, 3851, 21802, 80801
1047, 3851, 21823, 80881
1048, 3851, 21844, 80962
1049, 3852, 21864, 81042
1050, 3852, 21885, 81122
1051, 3852, 21906, 81202
1052, 3853, 21927, 81283
1053, 3853, 21948, 81363
1054, 3854, 21969, 81443
1055, 3854, 21989, 81524
1056, 3854, 22010, 81604
1057, 3855, 22031, 81684
1058, 3855, 22052, 81765
1059, 3855, 22073, 81845
1060, 3856, 22094, 81925
1061, 3856, 22115, 82006
1062, 3856, 22135, 82086
1063, 3857, 22156, 82167
1064, 3857, 22177, 82247
1065, 3858, 22198, 82327
1066, 3858, 22219, 82408
1067, 3858, 22240, 82488
1068, 3859, 22260, 82569
1069, 3859, 22281, 82649
1070, 3860, 22302, 82729
1071, 3860, 22323, 82810
1072, 3860, 22344, 82890
1073, 3861, 22365, 82971
1074, 3861, 22385, 83051
1075, 3861, 22406, 83132
1076, 3862, 22427, 83212
1077, 3862, 22448, 83293
1078, 3863, 22469, 83373
1079, 3863, 22490, 83454
1080, 3863, 22510, 83534
1081, 3864, 22531, 83615
1082, 3864, 22552, 83695
1083, 3865, 22573, 83776
1084, 3865, 22594, 83856
1085, 3865, 22615, 83937
1086, 3866, 22636, 84018
1087, 3866, 22656, 84098
1088, 3866, 22677, 84179
1089, 3867, 22698, 84259
1090, 3867, 22719, 84340
1091, 3868, 22740, 84420
1092, 3868, 22761, 84501
1093, 3869, 22781, 84582
1094, 3869, 22802, 84662
1095, 3869, 22823, 84743
1096, 3870, 22844, 84824
1097, 3870, 22865, 84904
1098, 3871, 22886, 84985
1099, 3871, 22906, 85066
1100, 3871, 22927, 85146
1101, 3872, 22948, 85227
1102, 3872, 22969, 85308
1103, 3873, 22990, 85388
1104, 3873, 23011, 85469
1105, 3873, 23032, 85550
1106, 3874, 23052, 85631
1107, 3874, 23073, 85711
1108, 3875, 23094, 85792
1109, 3875, 23115, 85873
1110, 3875, 23136, 85954
1111, 3876, 23157, 86034
1112, 3876, 23177, 86115
1113, 3877, 23198, 86196
1114, 3877, 23219, 86277
1115, 3877, 23240, 86358
1116, 3878, 23261, 86438
1117, 3878, 23282, 86519
1118, 3879, 23302, 86600
1119, 3879, 23323, 86681
1120, 3880, 23344, 86762
1121, 3880, 23365, 86843
1122, 3880, 23386, 86924
1123, 3881, 23407, 87004
1124, 3881, 23428, 87085
1125, 3881, 23448, 87166
1126, 3882, 23469, 87247
1127, 3882, 23490, 87328
1128, 3883, 23511, 87409
1129, 3883, 23532, 87490
1130, 3884, 23553, 87571
1131, 3884, 23573, 87652
1132, 3885, 23594, 87733
1133, 3885, 23615, 87814
1134, 3885, 23636, 87895
1135, 3886, 23657, 87976
1136, 3886, 23678, 88057
1137, 3887, 23698, 88138
1138, 3887, 23719, 88219
1139, 3887, 23740, 88300
1140, 3888, 23761, 88381
1141, 3888, 23782, 88462
1142, 3889, 23803, 88543
1143, 3889, 23824, 88624
1144, 3890, 23844, 88705
1145, 3890, 23865, 88786
1146, 3890, 23886, 88867
1147, 3891, 23907, 88948
1148, 3891, 23928, 89029
1149, 3892, 23949, 89110
1150, 3892, 23969, 89192
1151, 3893, 23990, 89273
1152, 3893, 24011, 89354
1153, 3893, 24032, 89435
1154, 3894, 24053, 89516
1155, 3894, 24074, 89597
1156, 3895, 24094, 89678
1157, 3895, 24115, 89760
1158, 3896, 24136, 89841
1159, 3896, 24157, 89922
1160, 3896, 24178, 90003
1161, 3897, 24199, 90084
1162, 3897, 24220, 90166
1163, 3898, 24240, 90247
1164, 3898, 24261, 90328
1165, 3899, 24282, 90409
1166, 3899, 24303, 90491
1167, 3899, 24324, 90572
1168, 3900, 24345, 90653
1169, 3900, 24365, 90735
1170, 3901, 24386, 90816
1171, 3901, 24407, 90897
1172, 3902, 24428, 90978
1173, 3902, 24449, 91060
1174, 3903, 24470, 91141
1175, 3903, 24490, 91222
1176, 3903, 24511, 91304
1177, 3904, 24532, 91385
1178, 3904, 24553, 91467
1179, 3905, 24574, 91548
1180, 3905, 24595, 91629
1181, 3906, 24616, 91711
1182, 3906, 24636, 91792
1183, 3906, 24657, 91874
1184, 3907, 24678, 91955
1185, 3907, 24699, 92036
1186, 3908, 24720, 92118
1187, 3908, 24741, 92199
1188, 3909, 24761, 92281
1189, 3909, 24782, 92362
1190, 3910, 24803, 92444
1191, 3910, 24824, 92525
1192, 3910, 24845, 92607
1193, 3911, 24866, 92688
1194, 3911, 24886, 92770
1195, 3912, 24907, 92851
1196, 3912, 24928, 92933
1197, 3913, 24949, 93014
1198, 3913, 24970, 93096
1199, 3914, 24991, 93177
1200, 3914, 25011, 93259
1201, 3915, 25032, 93341
1202, 3915, 25053, 93422
1203, 3916, 25074, 93504
1204, 3916, 25095, 93585
1205, 3916, 25116, 93667
1206, 3917, 25137, 93749
1207, 3917, 25157, 93830
1208, 3918, 25178, 93912
1209, 3918, 25199, 93994
1210, 3919, 25220, 94075
1211, 3919, 25241, 94157
1212, 3920, 25262, 94239
1213, 3920, 25282, 94320
1214, 3921, 25303, 94402
1215, 3921, 25324, 94484
1216, 3922, 25345, 94566
1217, 3922, 25366, 94647
1218, 3922, 25387, 94729
1219, 3923, 25407, 94811
1220, 3923, 25428, 94893
1221, 3924, 25449, 94974
1222, 3924, 25470, 95056
1223, 3925, 25491, 95138
1224, 3925, 25512, 95220
1225, 3926, 25533, 95302
1226, 3926, 25553, 95383
1227, 3926, 25574, 95465
1228, 3927, 25595, 95547
1229, 3928, 25616, 95629
1230, 3928, 25637, 95711
1231, 3929, 25658, 95793
1232, 3929, 25678, 95875
1233, 3929, 25699, 95956
1234, 3930, 25720, 96038
1235, 3930, 25741, 96120
1236, 3931, 25762, 96202
1237, 3931, 25783, 96284
1238, 3932, 25803, 96366
1239, 3932, 25824, 96448
1240, 3933, 25845, 96530
1241, 3933, 25866, 96612
1242, 3934, 25887, 96694
1243, 3934, 25908, 96776
1244, 3934, 25929, 96858
1245, 3935, 25949, 96940
1246, 3935, 25970, 97022
1247, 3936, 25991, 97104
1248, 3936, 26012, 97186
1249, 3937, 26033, 97268
1250, 3937, 26054, 97350
1251, 3938, 26074, 97432
1252, 3938, 26095, 97514
1253, 3939, 26116, 97596
1254, 3939, 26137, 97679
1255, 3940, 26158, 97761
1256, 3940, 26179, 97843
1257, 3941, 26199, 97925
1258, 3941, 26220, 98007
1259, 3942, 26241, 98089
1260, 3942, 26262, 98171
1261, 3943, 26283, 98254
1262, 3943, 26304, 98336
1263, 3943, 26325, 98418
1264, 3944, 26345, 98500
1265, 3944, 26366, 98582
1266, 3945, 26387, 98664
1267, 3945, 26408, 98747
1268, 3946, 26429, 98829
1269, 3947, 26450, 98911
1270, 3947, 26470, 98993
1271, 3947, 26491, 99076
1272, 3948, 26512, 99158
1273, 3948, 26533, 99240
1274, 3949, 26554, 99323
1275, 3949, 26575, 99405
1276, 3950, 26595, 99487
1277, 3950, 26616, 99570
1278, 3951, 26637, 99652
1279, 3951, 26658, 99734
1280, 3952, 26679, 99817
1281, 3952, 26700, 99899
1282, 3953, 26721, 99981
1283, 3953, 26741, 100064
1284, 3954, 26762, 100146
1285, 3954, 26783, 100229
1286, 3954, 26804, 100311
1287, 3955, 26825, 100393
1288, 3955, 26846, 100476
1289, 3956, 26866, 100558
1290, 3957, 26887, 100641
1291, 3957, 26908, 100723
1292, 3958, 26929, 100806
1293, 3958, 26950, 100888
1294, 3959, 26971, 100971
1295, 3959, 26991, 101053
1296, 3959, 27012, 101136
1297, 3960, 27033, 101218
1298, 3960, 27054, 101301
1299, 3961, 27075, 101383
1300, 3961, 27096, 101466
1301, 3962, 27117, 101549
1302, 3962, 27137, 101631
1303, 3963, 27158, 101714
1304, 3963, 27179, 101796
1305, 3964, 27200, 101879
1306, 3964, 27221, 101962
1307, 3965, 27242, 102044
1308, 3965, 27262, 102127
1309, 3966, 27283, 102209
1310, 3966, 27304, 102292
1311, 3967, 27325, 102375
1312, 3967, 27346, 102457
1313, 3968, 27367, 102540
1314, 3968, 27387, 102623
1315, 3969, 27408, 102706
1316, 3969, 27429, 102788
1317, 3970, 27450, 102871
1318, 3970, 27471, 102954
1319, 3971, 27492, 103037
1320, 3971, 27512, 103119
1321, 3972, 27533, 103202
1322, 3972, 27554, 103285
1323, 3973, 27575, 103368
1324, 3973, 27596, 103450
1325, 3974, 27617, 103533
1326, 3974, 27638, 103616
1327, 3974, 27658, 103699
1328, 3975, 27679, 103782
1329, 3976, 27700, 103865
1330, 3976, 27721, 103948
1331, 3977, 27742, 104030
1332, 3977, 27763, 104113
1333, 3978, 27783, 104196
1334, 3978, 27804, 104279
1335, 3978, 27825, 104362
1336, 3979, 27846, 104445
1337, 3980, 27867, 104528
1338, 3980, 27888, 104611
1339, 3981, 27908, 104694
1340, 3981, 27929, 104777
1341, 3982, 27950, 104860
1342, 3982, 27971, 104943
1343, 3982, 27992, 105026
1344, 3983, 28013, 105109
1345, 3983, 28034, 105192
1346, 3984, 28054, 105275
1347, 3985, 28075, 105358
1348, 3985, 28096, 105441
1349, 3986, 28117, 105524
1350, 3986, 28138, 105607
1351, 3987, 28159, 105690
1352, 3987, 28179, 105773
1353, 3988, 28200, 105856
1354, 3988, 28221, 105940
1355, 3989, 28242, 106023
1356, 3989, 28263, 106106
1357, 3989, 28284, 106189
1358, 3990, 28304, 106272
1359, 3991, 28325, 106355
1360, 3991, 28346, 106438
1361, 3992, 28367, 106522
1362, 3992, 28388, 106605
1363, 3993, 28409, 106688
1364, 3993, 28430, 106771
1365, 3994, 28450, 106855
1366, 3994, 28471, 106938
1367, 3995, 28492, 107021
1368, 3995, 28513, 107104
1369, 3996, 28534, 107188
1370, 3996, 28555, 107271
1371, 3997, 28575, 107354
1372, 3997, 28596, 107437
1373, 3998, 28617, 107521
1374, 3998, 28638, 107604
1375, 3999, 28659, 107687
1376, 3999, 28680, 107771
1377, 4000, 28700, 107854
1378, 4000, 28721, 107938
1379, 4001, 28742, 108021
1380, 4001, 28763, 108104
1381, 4002, 28784, 108188
1382, 4002, 28805, 108271
1383, 4003, 28826, 108355
1384, 4003, 28846, 108438
1385, 4004, 28867, 108521
1386, 4004, 28888, 108605
1387, 4005, 28909, 108688
1388, 4005, 28930, 108772
1389, 4006, 28951, 108855
1390, 4006, 28971, 108939
1391, 4007, 28992, 109022
1392, 4007, 29013, 109106
1393, 4008, 29034, 109189
1394, 4008, 29055, 109273
1395, 4009, 29076, 109356
1396, 4009, 29096, 109440
1397, 4010, 29117, 109524
1398, 4010, 29138, 109607
1399, 4011, 29159, 109691
1400, 4011, 29180, 109774
1401, 4012, 29201, 109858
1402, 4012, 29222, 109942
1403, 4013, 29242, 110025
1404, 4013, 29263, 110109
1405, 4014, 29284, 110193
1406, 4014, 29305, 110276
1407, 4015, 29326, 110360
1408, 4015, 29347, 110444
1409, 4016, 29367, 110527
1410, 4017, 29388, 110611
1411, 4017, 29409, 110695
1412, 4018, 29430, 110778
1413, 4018, 29451, 110862
1414, 4019, 29472, 110946
1415, 4019, 29492, 111030
1416, 4020, 29513, 111113
1417, 4020, 29534, 111197
1418, 4021, 29555, 111281
1419, 4021, 29576, 111365
1420, 4022, 29597, 111449
1421, 4022, 29618, 111533
1422, 4023, 29638, 111616
