%Discharge
%t(seconds), mVcell
401, 3692, 8374, 30262
402, 3692, 8395, 30339
403, 3692, 8416, 30416
404, 3692, 8437, 30493
405, 3693, 8458, 30570
406, 3693, 8478, 30647
407, 3693, 8499, 30724
408, 3693, 8520, 30801
409, 3694, 8541, 30878
410, 3694, 8562, 30955
411, 3694, 8583, 31032
412, 3694, 8603, 31109
413, 3694, 8624, 31186
414, 3695, 8645, 31263
415, 3695, 8666, 31340
416, 3695, 8687, 31417
417, 3696, 8708, 31494
418, 3696, 8729, 31571
419, 3696, 8749, 31648
420, 3696, 8770, 31725
421, 3697, 8791, 31802
422, 3697, 8812, 31879
423, 3697, 8833, 31956
424, 3697, 8854, 32033
425, 3698, 8874, 32110
426, 3698, 8895, 32187
427, 3698, 8916, 32264
428, 3698, 8937, 32341
429, 3698, 8958, 32419
430, 3699, 8979, 32496
431, 3699, 8999, 32573
432, 3699, 9020, 32650
433, 3699, 9041, 32727
434, 3700, 9062, 32804
435, 3700, 9083, 32881
436, 3700, 9104, 32958
437, 3700, 9125, 33035
438, 3701, 9145, 33112
439, 3701, 9166, 33190
440, 3701, 9187, 33267
441, 3701, 9208, 33344
442, 3702, 9229, 33421
443, 3702, 9250, 33498
444, 3702, 9270, 33575
445, 3702, 9291, 33653
446, 3703, 9312, 33730
447, 3703, 9333, 33807
448, 3703, 9354, 33884
449, 3703, 9375, 33961
450, 3704, 9395, 34038
451, 3704, 9416, 34116
452, 3704, 9437, 34193
453, 3704, 9458, 34270
454, 3704, 9479, 34347
455, 3705, 9500, 34424
456, 3705, 9521, 34502
457, 3705, 9541, 34579
458, 3706, 9562, 34656
459, 3706, 9583, 34733
460, 3706, 9604, 34811
461, 3706, 9625, 34888
462, 3706, 9646, 34965
463, 3707, 9666, 35042
464, 3707, 9687, 35120
465, 3707, 9708, 35197
466, 3707, 9729, 35274
467, 3708, 9750, 35351
468, 3708, 9771, 35429
469, 3708, 9791, 35506
470, 3708, 9812, 35583
471, 3708, 9833, 35660
472, 3709, 9854, 35738
473, 3709, 9875, 35815
474, 3709, 9896, 35892
475, 3709, 9917, 35970
476, 3710, 9937, 36047
477, 3710, 9958, 36124
478, 3710, 9979, 36202
479, 3710, 10000, 36279
480, 3711, 10021, 36356
481, 3711, 10042, 36434
482, 3711, 10062, 36511
483, 3711, 10083, 36588
484, 3712, 10104, 36666
485, 3712, 10125, 36743
486, 3712, 10146, 36820
487, 3712, 10167, 36898
488, 3713, 10187, 36975
489, 3713, 10208, 37053
490, 3713, 10229, 37130
491, 3713, 10250, 37207
492, 3714, 10271, 37285
493, 3714, 10292, 37362
494, 3714, 10313, 37440
495, 3714, 10333, 37517
496, 3714, 10354, 37594
497, 3715, 10375, 37672
498, 3715, 10396, 37749
499, 3715, 10417, 37827
500, 3716, 10438, 37904
501, 3716, 10458, 37982
502, 3716, 10479, 38059
503, 3716, 10500, 38136
504, 3716, 10521, 38214
505, 3717, 10542, 38291
506, 3717, 10563, 38369
507, 3717, 10583, 38446
508, 3717, 10604, 38524
509, 3718, 10625, 38601
510, 3718, 10646, 38679
511, 3718, 10667, 38756
512, 3718, 10688, 38834
513, 3718, 10708, 38911
514, 3719, 10729, 38989
515, 3719, 10750, 39066
516, 3719, 10771, 39144
517, 3719, 10792, 39221
518, 3720, 10813, 39299
519, 3720, 10834, 39376
520, 3720, 10854, 39454
521, 3720, 10875, 39531
522, 3721, 10896, 39609
523, 3721, 10917, 39687
524, 3721, 10938, 39764
525, 3721, 10959, 39842
526, 3721, 10979, 39919
527, 3722, 11000, 39997
528, 3722, 11021, 40074
529, 3722, 11042, 40152
530, 3722, 11063, 40229
531, 3723, 11084, 40307
532, 3723, 11104, 40385
533, 3723, 11125, 40462
534, 3723, 11146, 40540
535, 3724, 11167, 40617
536, 3724, 11188, 40695
537, 3724, 11209, 40773
538, 3724, 11230, 40850
539, 3725, 11250, 40928
540, 3725, 11271, 41006
541, 3725, 11292, 41083
542, 3725, 11313, 41161
543, 3725, 11334, 41238
544, 3725, 11355, 41316
545, 3726, 11375, 41394
546, 3726, 11396, 41471
547, 3726, 11417, 41549
548, 3726, 11438, 41627
549, 3727, 11459, 41704
550, 3727, 11480, 41782
551, 3727, 11500, 41860
552, 3727, 11521, 41937
553, 3728, 11542, 42015
554, 3728, 11563, 42093
555, 3728, 11584, 42171
556, 3728, 11605, 42248
557, 3728, 11626, 42326
558, 3729, 11646, 42404
559, 3729, 11667, 42481
560, 3729, 11688, 42559
561, 3729, 11709, 42637
562, 3729, 11730, 42715
563, 3730, 11751, 42792
564, 3730, 11771, 42870
565, 3730, 11792, 42948
566, 3730, 11813, 43025
567, 3731, 11834, 43103
568, 3731, 11855, 43181
569, 3731, 11876, 43259
570, 3731, 11896, 43337
571, 3731, 11917, 43414
572, 3732, 11938, 43492
573, 3732, 11959, 43570
574, 3732, 11980, 43648
575, 3732, 12001, 43725
576, 3732, 12022, 43803
577, 3733, 12042, 43881
578, 3733, 12063, 43959
579, 3733, 12084, 44037
580, 3733, 12105, 44114
581, 3733, 12126, 44192
582, 3734, 12147, 44270
583, 3734, 12167, 44348
584, 3734, 12188, 44426
585, 3734, 12209, 44503
586, 3735, 12230, 44581
587, 3735, 12251, 44659
588, 3735, 12272, 44737
589, 3735, 12292, 44815
590, 3735, 12313, 44893
591, 3736, 12334, 44971
592, 3736, 12355, 45048
593, 3736, 12376, 45126
594, 3736, 12397, 45204
595, 3736, 12418, 45282
596, 3737, 12438, 45360
597, 3737, 12459, 45438
598, 3737, 12480, 45516
599, 3737, 12501, 45594
600, 3738, 12522, 45671
601, 3738, 12543, 45749
602, 3738, 12563, 45827
603, 3738, 12584, 45905
604, 3738, 12605, 45983
605, 3738, 12626, 46061
606, 3739, 12647, 46139
607, 3739, 12668, 46217
608, 3739, 12688, 46295
609, 3739, 12709, 46373
610, 3740, 12730, 46451
611, 3740, 12751, 46529
612, 3740, 12772, 46607
613, 3740, 12793, 46684
614, 3740, 12814, 46762
615, 3741, 12834, 46840
616, 3741, 12855, 46918
617, 3741, 12876, 46996
618, 3741, 12897, 47074
619, 3741, 12918, 47152
620, 3742, 12939, 47230
621, 3742, 12959, 47308
622, 3742, 12980, 47386
623, 3742, 13001, 47464
624, 3742, 13022, 47542
625, 3743, 13043, 47620
626, 3743, 13064, 47698
627, 3743, 13084, 47776
628, 3743, 13105, 47854
629, 3743, 13126, 47932
630, 3744, 13147, 48010
631, 3744, 13168, 48088
632, 3744, 13189, 48166
633, 3744, 13209, 48244
634, 3744, 13230, 48322
635, 3745, 13251, 48400
636, 3745, 13272, 48479
637, 3745, 13293, 48557
638, 3745, 13314, 48635
639, 3745, 13335, 48713
640, 3746, 13355, 48791
641, 3746, 13376, 48869
642, 3746, 13397, 48947
643, 3746, 13418, 49025
644, 3747, 13439, 49103
645, 3747, 13460, 49181
646, 3747, 13480, 49259
647, 3747, 13501, 49337
648, 3747, 13522, 49415
649, 3748, 13543, 49494
650, 3748, 13564, 49572
651, 3748, 13585, 49650
652, 3748, 13605, 49728
653, 3748, 13626, 49806
654, 3749, 13647, 49884
655, 3749, 13668, 49962
656, 3749, 13689, 50040
657, 3749, 13710, 50119
658, 3749, 13731, 50197
659, 3750, 13751, 50275
660, 3750, 13772, 50353
661, 3750, 13793, 50431
662, 3750, 13814, 50509
663, 3750, 13835, 50587
664, 3751, 13856, 50666
665, 3751, 13876, 50744
666, 3751, 13897, 50822
667, 3751, 13918, 50900
668, 3752, 13939, 50978
669, 3752, 13960, 51057
670, 3752, 13981, 51135
671, 3752, 14001, 51213
672, 3752, 14022, 51291
673, 3753, 14043, 51369
674, 3753, 14064, 51448
675, 3753, 14085, 51526
676, 3753, 14106, 51604
677, 3753, 14127, 51682
678, 3754, 14147, 51761
679, 3754, 14168, 51839
680, 3754, 14189, 51917
681, 3754, 14210, 51995
682, 3754, 14231, 52073
683, 3755, 14252, 52152
684, 3755, 14272, 52230
685, 3755, 14293, 52308
686, 3755, 14314, 52387
687, 3756, 14335, 52465
688, 3756, 14356, 52543
689, 3756, 14377, 52621
690, 3756, 14397, 52700
691, 3756, 14418, 52778
692, 3757, 14439, 52856
693, 3757, 14460, 52935
694, 3757, 14481, 53013
695, 3757, 14502, 53091
696, 3758, 14523, 53169
697, 3758, 14543, 53248
698, 3758, 14564, 53326
699, 3758, 14585, 53404
700, 3758, 14606, 53483
701, 3758, 14627, 53561
702, 3759, 14648, 53639
703, 3759, 14668, 53718
704, 3759, 14689, 53796
705, 3759, 14710, 53874
706, 3760, 14731, 53953
707, 3760, 14752, 54031
708, 3760, 14773, 54110
709, 3760, 14793, 54188
710, 3761, 14814, 54266
711, 3761, 14835, 54345
712, 3761, 14856, 54423
713, 3761, 14877, 54501
714, 3761, 14898, 54580
715, 3762, 14919, 54658
716, 3762, 14939, 54737
717, 3762, 14960, 54815
718, 3762, 14981, 54893
719, 3763, 15002, 54972
720, 3763, 15023, 55050
721, 3763, 15044, 55129
722, 3763, 15064, 55207
723, 3763, 15085, 55286
724, 3764, 15106, 55364
725, 3764, 15127, 55442
726, 3764, 15148, 55521
727, 3764, 15169, 55599
728, 3764, 15189, 55678
729, 3765, 15210, 55756
730, 3765, 15231, 55835
731, 3765, 15252, 55913
732, 3765, 15273, 55992
733, 3765, 15294, 56070
734, 3766, 15315, 56149
735, 3766, 15335, 56227
736, 3766, 15356, 56306
737, 3767, 15377, 56384
738, 3767, 15398, 56463
739, 3767, 15419, 56541
740, 3767, 15440, 56620
741, 3767, 15460, 56698
742, 3768, 15481, 56777
743, 3768, 15502, 56855
744, 3768, 15523, 56934
745, 3768, 15544, 57012
746, 3768, 15565, 57091
747, 3769, 15585, 57169
748, 3769, 15606, 57248
749, 3769, 15627, 57327
750, 3769, 15648, 57405
751, 3770, 15669, 57484
752, 3770, 15690, 57562
753, 3770, 15710, 57641
754, 3770, 15731, 57719
755, 3771, 15752, 57798
756, 3771, 15773, 57877
757, 3771, 15794, 57955
758, 3771, 15815, 58034
759, 3771, 15836, 58112
760, 3772, 15856, 58191
761, 3772, 15877, 58270
762, 3772, 15898, 58348
763, 3772, 15919, 58427
764, 3773, 15940, 58505
765, 3773, 15961, 58584
766, 3773, 15981, 58663
767, 3773, 16002, 58741
768, 3774, 16023, 58820
769, 3774, 16044, 58899
770, 3774, 16065, 58977
771, 3774, 16086, 59056
772, 3774, 16106, 59135
773, 3775, 16127, 59213
774, 3775, 16148, 59292
775, 3775, 16169, 59371
776, 3775, 16190, 59449
777, 3776, 16211, 59528
778, 3776, 16232, 59607
779, 3776, 16252, 59685
780, 3776, 16273, 59764
781, 3777, 16294, 59843
782, 3777, 16315, 59922
783, 3777, 16336, 60000
784, 3777, 16357, 60079
785, 3778, 16377, 60158
786, 3778, 16398, 60236
787, 3778, 16419, 60315
788, 3778, 16440, 60394
789, 3778, 16461, 60473
790, 3779, 16482, 60551
791, 3779, 16502, 60630
792, 3779, 16523, 60709
793, 3779, 16544, 60788
794, 3780, 16565, 60867
795, 3780, 16586, 60945
796, 3780, 16607, 61024
797, 3780, 16628, 61103
798, 3781, 16648, 61182
799, 3781, 16669, 61260
800, 3781, 16690, 61339
801, 3781, 16711, 61418
802, 3781, 16732, 61497
803, 3782, 16753, 61576
804, 3782, 16773, 61655
805, 3782, 16794, 61733
806, 3783, 16815, 61812
807, 3783, 16836, 61891
808, 3783, 16857, 61970
809, 3783, 16878, 62049
810, 3783, 16898, 62128
811, 3784, 16919, 62206
812, 3784, 16940, 62285
813, 3784, 16961, 62364
814, 3785, 16982, 62443
815, 3785, 17003, 62522
816, 3785, 17024, 62601
817, 3785, 17044, 62680
818, 3785, 17065, 62759
819, 3786, 17086, 62837
820, 3786, 17107, 62916
821, 3786, 17128, 62995
822, 3786, 17149, 63074
823, 3787, 17169, 63153
824, 3787, 17190, 63232
825, 3787, 17211, 63311
826, 3787, 17232, 63390
827, 3788, 17253, 63469
828, 3788, 17274, 63548
829, 3788, 17294, 63627
830, 3788, 17315, 63706
831, 3789, 17336, 63785
832, 3789, 17357, 63864
833, 3789, 17378, 63943
834, 3790, 17399, 64022
835, 3790, 17420, 64101
836, 3790, 17440, 64180
837, 3790, 17461, 64259
838, 3790, 17482, 64338
839, 3791, 17503, 64417
840, 3791, 17524, 64496
841, 3791, 17545, 64575
842, 3791, 17565, 64654
843, 3792, 17586, 64733
844, 3792, 17607, 64812
845, 3792, 17628, 64891
846, 3792, 17649, 64970
847, 3793, 17670, 65049
848, 3793, 17690, 65128
849, 3793, 17711, 65207
850, 3793, 17732, 65286
851, 3794, 17753, 65365
852, 3794, 17774, 65444
853, 3794, 17795, 65523
854, 3795, 17816, 65602
855, 3795, 17836, 65681
856, 3795, 17857, 65760
857, 3795, 17878, 65840
858, 3796, 17899, 65919
859, 3796, 17920, 65998
860, 3796, 17941, 66077
861, 3796, 17961, 66156
862, 3797, 17982, 66235
863, 3797, 18003, 66314
864, 3797, 18024, 66393
865, 3797, 18045, 66473
866, 3798, 18066, 66552
867, 3798, 18086, 66631
868, 3798, 18107, 66710
869, 3798, 18128, 66789
870, 3799, 18149, 66868
871, 3799, 18170, 66948
872, 3799, 18191, 67027
873, 3800, 18211, 67106
874, 3800, 18232, 67185
875, 3800, 18253, 67264
876, 3800, 18274, 67343
877, 3801, 18295, 67423
878, 3801, 18316, 67502
879, 3801, 18337, 67581
880, 3802, 18357, 67660
881, 3802, 18378, 67740
882, 3802, 18399, 67819
883, 3802, 18420, 67898
884, 3802, 18441, 67977
885, 3803, 18462, 68057
886, 3803, 18482, 68136
887, 3803, 18503, 68215
888, 3804, 18524, 68294
889, 3804, 18545, 68374
890, 3804, 18566, 68453
891, 3804, 18587, 68532
892, 3805, 18607, 68612
893, 3805, 18628, 68691
894, 3806, 18649, 68770
895, 3806, 18670, 68850
896, 3806, 18691, 68929
897, 3806, 18712, 69008
898, 3806, 18733, 69087
899, 3807, 18753, 69167
900, 3807, 18774, 69246
901, 3807, 18795, 69326
902, 3808, 18816, 69405
903, 3808, 18837, 69484
904, 3808, 18858, 69564
905, 3808, 18878, 69643
906, 3809, 18899, 69722
907, 3809, 18920, 69802
908, 3809, 18941, 69881
909, 3810, 18962, 69961
910, 3810, 18983, 70040
911, 3810, 19003, 70119
912, 3811, 19024, 70199
913, 3811, 19045, 70278
914, 3811, 19066, 70358
915, 3811, 19087, 70437
916, 3812, 19108, 70517
917, 3812, 19129, 70596
918, 3812, 19149, 70675
919, 3813, 19170, 70755
920, 3813, 19191, 70834
921, 3813, 19212, 70914
922, 3814, 19233, 70993
923, 3814, 19254, 71073
924, 3814, 19274, 71152
925, 3814, 19295, 71232
926, 3815, 19316, 71311
927, 3815, 19337, 71391
928, 3815, 19358, 71470
929, 3816, 19379, 71550
930, 3816, 19399, 71629
931, 3816, 19420, 71709
932, 3816, 19441, 71788
933, 3817, 19462, 71868
934, 3817, 19483, 71948
935, 3817, 19504, 72027
936, 3818, 19525, 72107
937, 3818, 19545, 72186
938, 3818, 19566, 72266
939, 3818, 19587, 72345
940, 3819, 19608, 72425
941, 3819, 19629, 72505
942, 3819, 19650, 72584
943, 3820, 19670, 72664
944, 3820, 19691, 72743
945, 3820, 19712, 72823
946, 3821, 19733, 72903
947, 3821, 19754, 72982
948, 3821, 19775, 73062
949, 3822, 19795, 73142
950, 3822, 19816, 73221
951, 3822, 19837, 73301
952, 3823, 19858, 73381
953, 3823, 19879, 73460
954, 3823, 19900, 73540
955, 3823, 19921, 73620
956, 3824, 19941, 73699
957, 3824, 19962, 73779
958, 3825, 19983, 73859
959, 3825, 20004, 73938
960, 3825, 20025, 74018
961, 3825, 20046, 74098
962, 3826, 20066, 74178
963, 3826, 20087, 74257
964, 3826, 20108, 74337
965, 3827, 20129, 74417
966, 3827, 20150, 74497
967, 3827, 20171, 74576
968, 3828, 20191, 74656
969, 3828, 20212, 74736
970, 3828, 20233, 74816
971, 3829, 20254, 74896
972, 3829, 20275, 74975
973, 3829, 20296, 75055
974, 3830, 20317, 75135
975, 3830, 20337, 75215
976, 3830, 20358, 75295
977, 3831, 20379, 75374
978, 3831, 20400, 75454
979, 3831, 20421, 75534
980, 3832, 20442, 75614
981, 3832, 20462, 75694
982, 3832, 20483, 75774
983, 3833, 20504, 75854
984, 3833, 20525, 75934
985, 3833, 20546, 76013
986, 3834, 20567, 76093
987, 3834, 20587, 76173
988, 3834, 20608, 76253
989, 3835, 20629, 76333
990, 3835, 20650, 76413
991, 3835, 20671, 76493
992, 3836, 20692, 76573
993, 3836, 20712, 76653
994, 3836, 20733, 76733
995, 3836, 20754, 76813
996, 3837, 20775, 76893
997, 3837, 20796, 76973
998, 3837, 20817, 77053
999, 3838, 20838, 77133
1000, 3838, 20858, 77213
1001, 3838, 20879, 77293
1002, 3839, 20900, 77373
1003, 3839, 20921, 77453
1004, 3839, 20942, 77533
1005, 3840, 20963, 77613
1006, 3840, 20983, 77693
1007, 3840, 21004, 77773
1008, 3841, 21025, 77853
1009, 3841, 21046, 77933
1010, 3841, 21067, 78013
1011, 3842, 21088, 78093
1012, 3842, 21108, 78173
1013, 3842, 21129, 78253
1014, 3843, 21150, 78333
1015, 3843, 21171, 78413
1016, 3844, 21192, 78493
1017, 3844, 21213, 78574
1018, 3844, 21234, 78654
1019, 3845, 21254, 78734
1020, 3845, 21275, 78814
1021, 3845, 21296, 78894
1022, 3846, 21317, 78974
1023, 3846, 21338, 79054
1024, 3846, 21359, 79135
1025, 3847, 21379, 79215
1026, 3847, 21400, 79295
1027, 3848, 21421, 79375
1028, 3848, 21442, 79455
1029, 3848, 21463, 79535
1030, 3849, 21484, 79616
1031, 3849, 21504, 79696
1032, 3849, 21525, 79776
1033, 3850, 21546, 79856
1034, 3850, 21567, 79937
1035, 3851, 21588, 80017
1036, 3851, 21609, 80097
1037, 3851, 21630, 80177
1038, 3851, 21650, 80258
1039, 3852, 21671, 80338
1040, 3852, 21692, 80418
1041, 3853, 21713, 80499
1042, 3853, 21734, 80579
1043, 3853, 21755, 80659
1044, 3854, 21775, 80739
1045, 3854, 21796, 80820
1046, 3855, 21817, 80900
1047, 3855, 21838, 80980
1048, 3855, 21859, 81061
1049, 3856, 21880, 81141
1050, 3856, 21900, 81222
1051, 3856, 21921, 81302
1052, 3857, 21942, 81382
1053, 3857, 21963, 81463
1054, 3858, 21984, 81543
1055, 3858, 22005, 81623
1056, 3858, 22026, 81704
1057, 3859, 22046, 81784
1058, 3859, 22067, 81865
1059, 3859, 22088, 81945
1060, 3860, 22109, 82026
1061, 3860, 22130, 82106
1062, 3861, 22151, 82187
1063, 3861, 22171, 82267
1064, 3861, 22192, 82347
1065, 3862, 22213, 82428
1066, 3862, 22234, 82508
1067, 3862, 22255, 82589
1068, 3863, 22276, 82669
1069, 3863, 22296, 82750
1070, 3864, 22317, 82831
1071, 3864, 22338, 82911
1072, 3864, 22359, 82992
1073, 3865, 22380, 83072
1074, 3865, 22401, 83153
1075, 3866, 22422, 83233
1076, 3866, 22442, 83314
1077, 3866, 22463, 83394
1078, 3867, 22484, 83475
1079, 3867, 22505, 83556
1080, 3868, 22526, 83636
1081, 3868, 22547, 83717
1082, 3868, 22567, 83797
1083, 3869, 22588, 83878
1084, 3869, 22609, 83959
1085, 3870, 22630, 84039
1086, 3870, 22651, 84120
1087, 3870, 22672, 84201
1088, 3871, 22692, 84281
1089, 3871, 22713, 84362
1090, 3872, 22734, 84443
1091, 3872, 22755, 84523
1092, 3872, 22776, 84604
1093, 3873, 22797, 84685
1094, 3873, 22818, 84766
1095, 3874, 22838, 84846
1096, 3874, 22859, 84927
1097, 3874, 22880, 85008
1098, 3875, 22901, 85089
1099, 3875, 22922, 85169
1100, 3876, 22943, 85250
1101, 3876, 22963, 85331
1102, 3876, 22984, 85412
1103, 3877, 23005, 85492
1104, 3877, 23026, 85573
1105, 3878, 23047, 85654
1106, 3878, 23068, 85735
1107, 3878, 23088, 85816
1108, 3879, 23109, 85897
1109, 3879, 23130, 85977
1110, 3880, 23151, 86058
1111, 3880, 23172, 86139
1112, 3881, 23193, 86220
1113, 3881, 23213, 86301
1114, 3881, 23234, 86382
1115, 3882, 23255, 86463
1116, 3882, 23276, 86544
1117, 3883, 23297, 86625
1118, 3883, 23318, 86705
1119, 3884, 23339, 86786
1120, 3884, 23359, 86867
1121, 3884, 23380, 86948
1122, 3885, 23401, 87029
1123, 3885, 23422, 87110
1124, 3886, 23443, 87191
1125, 3886, 23464, 87272
1126, 3887, 23484, 87353
1127, 3887, 23505, 87434
1128, 3887, 23526, 87515
1129, 3888, 23547, 87596
1130, 3888, 23568, 87677
1131, 3889, 23589, 87758
1132, 3889, 23609, 87839
1133, 3889, 23630, 87921
1134, 3890, 23651, 88002
1135, 3890, 23672, 88083
1136, 3891, 23693, 88164
1137, 3891, 23714, 88245
1138, 3892, 23735, 88326
1139, 3892, 23755, 88407
1140, 3892, 23776, 88488
1141, 3893, 23797, 88569
1142, 3893, 23818, 88650
1143, 3894, 23839, 88732
1144, 3894, 23860, 88813
1145, 3895, 23880, 88894
1146, 3895, 23901, 88975
1147, 3895, 23922, 89056
1148, 3896, 23943, 89138
1149, 3896, 23964, 89219
1150, 3897, 23985, 89300
1151, 3897, 24005, 89381
1152, 3898, 24026, 89462
1153, 3898, 24047, 89544
1154, 3898, 24068, 89625
1155, 3899, 24089, 89706
1156, 3899, 24110, 89787
1157, 3900, 24131, 89869
1158, 3900, 24151, 89950
1159, 3901, 24172, 90031
1160, 3901, 24193, 90113
1161, 3902, 24214, 90194
1162, 3902, 24235, 90275
1163, 3902, 24256, 90357
1164, 3903, 24276, 90438
1165, 3903, 24297, 90519
1166, 3904, 24318, 90601
1167, 3904, 24339, 90682
1168, 3905, 24360, 90763
1169, 3905, 24381, 90845
1170, 3905, 24401, 90926
1171, 3906, 24422, 91008
1172, 3906, 24443, 91089
1173, 3907, 24464, 91170
1174, 3907, 24485, 91252
1175, 3908, 24506, 91333
1176, 3908, 24527, 91415
1177, 3909, 24547, 91496
1178, 3909, 24568, 91578
1179, 3910, 24589, 91659
1180, 3910, 24610, 91741
1181, 3911, 24631, 91822
1182, 3911, 24652, 91904
1183, 3911, 24672, 91985
1184, 3912, 24693, 92067
1185, 3912, 24714, 92148
1186, 3913, 24735, 92230
1187, 3913, 24756, 92311
1188, 3914, 24777, 92393
1189, 3914, 24797, 92474
1190, 3915, 24818, 92556
1191, 3915, 24839, 92638
1192, 3916, 24860, 92719
1193, 3916, 24881, 92801
1194, 3916, 24902, 92883
1195, 3917, 24923, 92964
1196, 3917, 24943, 93046
1197, 3918, 24964, 93127
1198, 3918, 24985, 93209
1199, 3919, 25006, 93291
1200, 3919, 25027, 93372
1201, 3920, 25048, 93454
1202, 3920, 25068, 93536
1203, 3921, 25089, 93618
1204, 3921, 25110, 93699
1205, 3922, 25131, 93781
1206, 3922, 25152, 93863
1207, 3922, 25173, 93945
1208, 3923, 25193, 94026
1209, 3923, 25214, 94108
1210, 3924, 25235, 94190
1211, 3924, 25256, 94272
1212, 3925, 25277, 94353
1213, 3925, 25298, 94435
1214, 3926, 25319, 94517
1215, 3926, 25339, 94599
1216, 3927, 25360, 94681
1217, 3927, 25381, 94763
1218, 3928, 25402, 94844
1219, 3928, 25423, 94926
1220, 3928, 25444, 95008
1221, 3929, 25464, 95090
1222, 3929, 25485, 95172
1223, 3930, 25506, 95254
1224, 3930, 25527, 95336
1225, 3931, 25548, 95418
1226, 3931, 25569, 95500
1227, 3932, 25589, 95582
1228, 3932, 25610, 95664
1229, 3933, 25631, 95745
1230, 3933, 25652, 95827
1231, 3934, 25673, 95909
1232, 3934, 25694, 95991
1233, 3935, 25714, 96073
1234, 3935, 25735, 96155
1235, 3935, 25756, 96237
1236, 3936, 25777, 96320
1237, 3936, 25798, 96402
1238, 3937, 25819, 96484
1239, 3937, 25840, 96566
1240, 3938, 25860, 96648
1241, 3938, 25881, 96730
1242, 3939, 25902, 96812
1243, 3939, 25923, 96894
1244, 3940, 25944, 96976
1245, 3940, 25965, 97058
1246, 3941, 25985, 97140
1247, 3941, 26006, 97222
1248, 3942, 26027, 97305
1249, 3942, 26048, 97387
1250, 3943, 26069, 97469
1251, 3943, 26090, 97551
1252, 3944, 26110, 97633
1253, 3944, 26131, 97716
1254, 3944, 26152, 97798
1255, 3945, 26173, 97880
1256, 3945, 26194, 97962
1257, 3946, 26215, 98044
1258, 3946, 26236, 98127
1259, 3947, 26256, 98209
1260, 3947, 26277, 98291
1261, 3948, 26298, 98373
1262, 3948, 26319, 98456
1263, 3949, 26340, 98538
1264, 3949, 26361, 98620
1265, 3950, 26381, 98703
1266, 3950, 26402, 98785
1267, 3951, 26423, 98867
1268, 3951, 26444, 98950
1269, 3952, 26465, 99032
1270, 3952, 26486, 99114
1271, 3953, 26506, 99197
1272, 3953, 26527, 99279
1273, 3954, 26548, 99362
1274, 3954, 26569, 99444
1275, 3955, 26590, 99526
1276, 3955, 26611, 99609
1277, 3956, 26632, 99691
1278, 3956, 26652, 99774
1279, 3956, 26673, 99856
1280, 3957, 26694, 99939
1281, 3957, 26715, 100021
1282, 3958, 26736, 100104
1283, 3959, 26757, 100186
1284, 3959, 26777, 100269
1285, 3960, 26798, 100351
1286, 3960, 26819, 100434
1287, 3961, 26840, 100516
1288, 3961, 26861, 100599
1289, 3961, 26882, 100681
1290, 3962, 26902, 100764
1291, 3962, 26923, 100847
1292, 3963, 26944, 100929
1293, 3963, 26965, 101012
1294, 3964, 26986, 101094
1295, 3965, 27007, 101177
1296, 3965, 27028, 101260
1297, 3965, 27048, 101342
1298, 3966, 27069, 101425
1299, 3966, 27090, 101508
1300, 3967, 27111, 101590
1301, 3967, 27132, 101673
1302, 3968, 27153, 101756
1303, 3968, 27173, 101838
1304, 3969, 27194, 101921
1305, 3969, 27215, 102004
1306, 3970, 27236, 102087
1307, 3970, 27257, 102169
1308, 3971, 27278, 102252
1309, 3971, 27298, 102335
1310, 3972, 27319, 102418
1311, 3972, 27340, 102500
1312, 3973, 27361, 102583
1313, 3973, 27382, 102666
1314, 3974, 27403, 102749
1315, 3974, 27424, 102832
1316, 3975, 27444, 102914
1317, 3975, 27465, 102997
1318, 3976, 27486, 103080
1319, 3976, 27507, 103163
1320, 3977, 27528, 103246
1321, 3977, 27549, 103329
1322, 3978, 27569, 103412
1323, 3978, 27590, 103495
1324, 3979, 27611, 103578
1325, 3979, 27632, 103661
1326, 3980, 27653, 103743
1327, 3980, 27674, 103826
1328, 3981, 27694, 103909
1329, 3981, 27715, 103992
1330, 3982, 27736, 104075
1331, 3982, 27757, 104158
1332, 3983, 27778, 104241
1333, 3983, 27799, 104324
1334, 3984, 27820, 104407
1335, 3984, 27840, 104490
1336, 3985, 27861, 104573
1337, 3985, 27882, 104657
1338, 3986, 27903, 104740
1339, 3986, 27924, 104823
1340, 3987, 27945, 104906
1341, 3987, 27965, 104989
1342, 3988, 27986, 105072
1343, 3988, 28007, 105155
1344, 3989, 28028, 105238
1345, 3989, 28049, 105321
1346, 3990, 28070, 105405
1347, 3990, 28090, 105488
1348, 3991, 28111, 105571
1349, 3991, 28132, 105654
1350, 3992, 28153, 105737
1351, 3992, 28174, 105820
1352, 3993, 28195, 105904
1353, 3993, 28215, 105987
1354, 3994, 28236, 106070
1355, 3994, 28257, 106153
1356, 3995, 28278, 106237
1357, 3995, 28299, 106320
1358, 3996, 28320, 106403
1359, 3996, 28341, 106486
1360, 3997, 28361, 106570
1361, 3997, 28382, 106653
1362, 3998, 28403, 106736
1363, 3998, 28424, 106820
1364, 3999, 28445, 106903
1365, 3999, 28466, 106986
1366, 4000, 28486, 107070
1367, 4000, 28507, 107153
1368, 4001, 28528, 107237
1369, 4001, 28549, 107320
1370, 4002, 28570, 107403
1371, 4002, 28591, 107487
1372, 4003, 28611, 107570
