%Discharge
%t(seconds), mVcell
405, 3692, 8442, 30508
406, 3692, 8462, 30585
407, 3692, 8483, 30662
408, 3692, 8504, 30739
409, 3693, 8525, 30816
410, 3693, 8546, 30893
411, 3693, 8567, 30970
412, 3693, 8587, 31047
413, 3694, 8608, 31124
414, 3694, 8629, 31201
415, 3694, 8650, 31278
416, 3694, 8671, 31355
417, 3694, 8692, 31432
418, 3695, 8713, 31509
419, 3695, 8733, 31586
420, 3695, 8754, 31663
421, 3696, 8775, 31740
422, 3696, 8796, 31817
423, 3696, 8817, 31894
424, 3696, 8838, 31971
425, 3696, 8858, 32048
426, 3697, 8879, 32125
427, 3697, 8900, 32202
428, 3697, 8921, 32279
429, 3697, 8942, 32356
430, 3698, 8963, 32434
431, 3698, 8983, 32511
432, 3698, 9004, 32588
433, 3698, 9025, 32665
434, 3699, 9046, 32742
435, 3699, 9067, 32819
436, 3699, 9088, 32896
437, 3699, 9109, 32973
438, 3700, 9129, 33050
439, 3700, 9150, 33127
440, 3700, 9171, 33204
441, 3700, 9192, 33282
442, 3701, 9213, 33359
443, 3701, 9234, 33436
444, 3701, 9254, 33513
445, 3701, 9275, 33590
446, 3702, 9296, 33667
447, 3702, 9317, 33744
448, 3702, 9338, 33822
449, 3702, 9359, 33899
450, 3703, 9379, 33976
451, 3703, 9400, 34053
452, 3703, 9421, 34130
453, 3703, 9442, 34207
454, 3703, 9463, 34285
455, 3704, 9484, 34362
456, 3704, 9505, 34439
457, 3704, 9525, 34516
458, 3704, 9546, 34593
459, 3705, 9567, 34671
460, 3705, 9588, 34748
461, 3705, 9609, 34825
462, 3705, 9630, 34902
463, 3706, 9650, 34980
464, 3706, 9671, 35057
465, 3706, 9692, 35134
466, 3706, 9713, 35211
467, 3707, 9734, 35289
468, 3707, 9755, 35366
469, 3707, 9775, 35443
470, 3707, 9796, 35520
471, 3708, 9817, 35598
472, 3708, 9838, 35675
473, 3708, 9859, 35752
474, 3708, 9880, 35829
475, 3708, 9901, 35907
476, 3709, 9921, 35984
477, 3709, 9942, 36061
478, 3709, 9963, 36139
479, 3709, 9984, 36216
480, 3710, 10005, 36293
481, 3710, 10026, 36371
482, 3710, 10046, 36448
483, 3710, 10067, 36525
484, 3711, 10088, 36603
485, 3711, 10109, 36680
486, 3711, 10130, 36757
487, 3711, 10151, 36835
488, 3712, 10171, 36912
489, 3712, 10192, 36989
490, 3712, 10213, 37067
491, 3712, 10234, 37144
492, 3713, 10255, 37221
493, 3713, 10276, 37299
494, 3713, 10296, 37376
495, 3713, 10317, 37454
496, 3713, 10338, 37531
497, 3714, 10359, 37608
498, 3714, 10380, 37686
499, 3714, 10401, 37763
500, 3715, 10422, 37841
501, 3715, 10442, 37918
502, 3715, 10463, 37995
503, 3715, 10484, 38073
504, 3715, 10505, 38150
505, 3716, 10526, 38228
506, 3716, 10547, 38305
507, 3716, 10567, 38383
508, 3716, 10588, 38460
509, 3717, 10609, 38538
510, 3717, 10630, 38615
511, 3717, 10651, 38693
512, 3717, 10672, 38770
513, 3717, 10692, 38847
514, 3718, 10713, 38925
515, 3718, 10734, 39002
516, 3718, 10755, 39080
517, 3718, 10776, 39157
518, 3719, 10797, 39235
519, 3719, 10818, 39312
520, 3719, 10838, 39390
521, 3719, 10859, 39467
522, 3720, 10880, 39545
523, 3720, 10901, 39623
524, 3720, 10922, 39700
525, 3720, 10943, 39778
526, 3721, 10963, 39855
527, 3721, 10984, 39933
528, 3721, 11005, 40010
529, 3721, 11026, 40088
530, 3721, 11047, 40165
531, 3722, 11068, 40243
532, 3722, 11088, 40320
533, 3722, 11109, 40398
534, 3722, 11130, 40476
535, 3723, 11151, 40553
536, 3723, 11172, 40631
537, 3723, 11193, 40708
538, 3723, 11214, 40786
539, 3724, 11234, 40864
540, 3724, 11255, 40941
541, 3724, 11276, 41019
542, 3724, 11297, 41096
543, 3724, 11318, 41174
544, 3725, 11339, 41252
545, 3725, 11359, 41329
546, 3725, 11380, 41407
547, 3725, 11401, 41485
548, 3726, 11422, 41562
549, 3726, 11443, 41640
550, 3726, 11464, 41718
551, 3726, 11484, 41795
552, 3726, 11505, 41873
553, 3727, 11526, 41951
554, 3727, 11547, 42028
555, 3727, 11568, 42106
556, 3727, 11589, 42184
557, 3727, 11610, 42261
558, 3728, 11630, 42339
559, 3728, 11651, 42417
560, 3728, 11672, 42494
561, 3728, 11693, 42572
562, 3729, 11714, 42650
563, 3729, 11735, 42727
564, 3729, 11755, 42805
565, 3729, 11776, 42883
566, 3729, 11797, 42961
567, 3730, 11818, 43038
568, 3730, 11839, 43116
569, 3730, 11860, 43194
570, 3730, 11880, 43272
571, 3731, 11901, 43349
572, 3731, 11922, 43427
573, 3731, 11943, 43505
574, 3731, 11964, 43583
575, 3731, 11985, 43660
576, 3731, 12006, 43738
577, 3732, 12026, 43816
578, 3732, 12047, 43894
579, 3732, 12068, 43972
580, 3732, 12089, 44049
581, 3733, 12110, 44127
582, 3733, 12131, 44205
583, 3733, 12151, 44283
584, 3733, 12172, 44361
585, 3733, 12193, 44438
586, 3734, 12214, 44516
587, 3734, 12235, 44594
588, 3734, 12256, 44672
589, 3734, 12276, 44750
590, 3735, 12297, 44827
591, 3735, 12318, 44905
592, 3735, 12339, 44983
593, 3735, 12360, 45061
594, 3735, 12381, 45139
595, 3735, 12402, 45217
596, 3736, 12422, 45295
597, 3736, 12443, 45372
598, 3736, 12464, 45450
599, 3736, 12485, 45528
600, 3737, 12506, 45606
601, 3737, 12527, 45684
602, 3737, 12547, 45762
603, 3737, 12568, 45840
604, 3737, 12589, 45918
605, 3738, 12610, 45995
606, 3738, 12631, 46073
607, 3738, 12652, 46151
608, 3738, 12672, 46229
609, 3738, 12693, 46307
610, 3739, 12714, 46385
611, 3739, 12735, 46463
612, 3739, 12756, 46541
613, 3739, 12777, 46619
614, 3739, 12797, 46697
615, 3740, 12818, 46775
616, 3740, 12839, 46853
617, 3740, 12860, 46931
618, 3740, 12881, 47009
619, 3741, 12902, 47086
620, 3741, 12923, 47164
621, 3741, 12943, 47242
622, 3741, 12964, 47320
623, 3741, 12985, 47398
624, 3741, 13006, 47476
625, 3742, 13027, 47554
626, 3742, 13048, 47632
627, 3742, 13068, 47710
628, 3742, 13089, 47788
629, 3742, 13110, 47866
630, 3743, 13131, 47944
631, 3743, 13152, 48022
632, 3743, 13173, 48100
633, 3743, 13193, 48178
634, 3743, 13214, 48256
635, 3744, 13235, 48334
636, 3744, 13256, 48412
637, 3744, 13277, 48490
638, 3744, 13298, 48568
639, 3744, 13319, 48646
640, 3745, 13339, 48725
641, 3745, 13360, 48803
642, 3745, 13381, 48881
643, 3745, 13402, 48959
644, 3746, 13423, 49037
645, 3746, 13444, 49115
646, 3746, 13464, 49193
647, 3746, 13485, 49271
648, 3746, 13506, 49349
649, 3747, 13527, 49427
650, 3747, 13548, 49505
651, 3747, 13569, 49583
652, 3747, 13589, 49661
653, 3748, 13610, 49740
654, 3748, 13631, 49818
655, 3748, 13652, 49896
656, 3748, 13673, 49974
657, 3748, 13694, 50052
658, 3748, 13715, 50130
659, 3749, 13735, 50208
660, 3749, 13756, 50286
661, 3749, 13777, 50365
662, 3749, 13798, 50443
663, 3749, 13819, 50521
664, 3750, 13840, 50599
665, 3750, 13860, 50677
666, 3750, 13881, 50755
667, 3750, 13902, 50833
668, 3750, 13923, 50912
669, 3751, 13944, 50990
670, 3751, 13965, 51068
671, 3751, 13985, 51146
672, 3751, 14006, 51224
673, 3752, 14027, 51302
674, 3752, 14048, 51381
675, 3752, 14069, 51459
676, 3752, 14090, 51537
677, 3752, 14111, 51615
678, 3753, 14131, 51693
679, 3753, 14152, 51772
680, 3753, 14173, 51850
681, 3753, 14194, 51928
682, 3754, 14215, 52006
683, 3754, 14236, 52085
684, 3754, 14256, 52163
685, 3754, 14277, 52241
686, 3754, 14298, 52319
687, 3754, 14319, 52398
688, 3755, 14340, 52476
689, 3755, 14361, 52554
690, 3755, 14381, 52632
691, 3755, 14402, 52711
692, 3756, 14423, 52789
693, 3756, 14444, 52867
694, 3756, 14465, 52945
695, 3756, 14486, 53024
696, 3756, 14507, 53102
697, 3757, 14527, 53180
698, 3757, 14548, 53259
699, 3757, 14569, 53337
700, 3757, 14590, 53415
701, 3757, 14611, 53494
702, 3758, 14632, 53572
703, 3758, 14652, 53650
704, 3758, 14673, 53729
705, 3758, 14694, 53807
706, 3759, 14715, 53885
707, 3759, 14736, 53964
708, 3759, 14757, 54042
709, 3759, 14777, 54120
710, 3759, 14798, 54199
711, 3759, 14819, 54277
712, 3760, 14840, 54355
713, 3760, 14861, 54434
714, 3760, 14882, 54512
715, 3760, 14903, 54590
716, 3761, 14923, 54669
717, 3761, 14944, 54747
718, 3761, 14965, 54826
719, 3761, 14986, 54904
720, 3762, 15007, 54982
721, 3762, 15028, 55061
722, 3762, 15048, 55139
723, 3762, 15069, 55218
724, 3762, 15090, 55296
725, 3762, 15111, 55374
726, 3763, 15132, 55453
727, 3763, 15153, 55531
728, 3763, 15173, 55610
729, 3763, 15194, 55688
730, 3764, 15215, 55766
731, 3764, 15236, 55845
732, 3764, 15257, 55923
733, 3764, 15278, 56002
734, 3765, 15298, 56080
735, 3765, 15319, 56159
736, 3765, 15340, 56237
737, 3765, 15361, 56316
738, 3765, 15382, 56394
739, 3766, 15403, 56473
740, 3766, 15424, 56551
741, 3766, 15444, 56630
742, 3766, 15465, 56708
743, 3767, 15486, 56787
744, 3767, 15507, 56865
745, 3767, 15528, 56944
746, 3767, 15549, 57022
747, 3767, 15569, 57101
748, 3768, 15590, 57179
749, 3768, 15611, 57258
750, 3768, 15632, 57336
751, 3768, 15653, 57415
752, 3769, 15674, 57493
753, 3769, 15694, 57572
754, 3769, 15715, 57650
755, 3769, 15736, 57729
756, 3769, 15757, 57808
757, 3770, 15778, 57886
758, 3770, 15799, 57965
759, 3770, 15820, 58043
760, 3770, 15840, 58122
761, 3771, 15861, 58200
762, 3771, 15882, 58279
763, 3771, 15903, 58358
764, 3771, 15924, 58436
765, 3771, 15945, 58515
766, 3772, 15965, 58593
767, 3772, 15986, 58672
768, 3772, 16007, 58751
769, 3772, 16028, 58829
770, 3773, 16049, 58908
771, 3773, 16070, 58987
772, 3773, 16090, 59065
773, 3773, 16111, 59144
774, 3773, 16132, 59222
775, 3774, 16153, 59301
776, 3774, 16174, 59380
777, 3774, 16195, 59458
778, 3774, 16216, 59537
779, 3775, 16236, 59616
780, 3775, 16257, 59694
781, 3775, 16278, 59773
782, 3775, 16299, 59852
783, 3776, 16320, 59931
784, 3776, 16341, 60009
785, 3776, 16361, 60088
786, 3776, 16382, 60167
787, 3776, 16403, 60245
788, 3777, 16424, 60324
789, 3777, 16445, 60403
790, 3777, 16466, 60481
791, 3777, 16486, 60560
792, 3778, 16507, 60639
793, 3778, 16528, 60718
794, 3778, 16549, 60796
795, 3778, 16570, 60875
796, 3779, 16591, 60954
797, 3779, 16612, 61033
798, 3779, 16632, 61111
799, 3779, 16653, 61190
800, 3780, 16674, 61269
801, 3780, 16695, 61348
802, 3780, 16716, 61427
803, 3780, 16737, 61505
804, 3781, 16757, 61584
805, 3781, 16778, 61663
806, 3781, 16799, 61742
807, 3781, 16820, 61821
808, 3781, 16841, 61899
809, 3782, 16862, 61978
810, 3782, 16882, 62057
811, 3782, 16903, 62136
812, 3782, 16924, 62215
813, 3783, 16945, 62293
814, 3783, 16966, 62372
815, 3783, 16987, 62451
816, 3783, 17008, 62530
817, 3784, 17028, 62609
818, 3784, 17049, 62688
819, 3784, 17070, 62767
820, 3784, 17091, 62845
821, 3785, 17112, 62924
822, 3785, 17133, 63003
823, 3785, 17153, 63082
824, 3785, 17174, 63161
825, 3786, 17195, 63240
826, 3786, 17216, 63319
827, 3786, 17237, 63398
828, 3786, 17258, 63477
829, 3787, 17278, 63556
830, 3787, 17299, 63634
831, 3787, 17320, 63713
832, 3787, 17341, 63792
833, 3788, 17362, 63871
834, 3788, 17383, 63950
835, 3788, 17404, 64029
836, 3788, 17424, 64108
837, 3789, 17445, 64187
838, 3789, 17466, 64266
839, 3789, 17487, 64345
840, 3789, 17508, 64424
841, 3790, 17529, 64503
842, 3790, 17549, 64582
843, 3790, 17570, 64661
844, 3790, 17591, 64740
845, 3791, 17612, 64819
846, 3791, 17633, 64898
847, 3791, 17654, 64977
848, 3791, 17674, 65056
849, 3792, 17695, 65135
850, 3792, 17716, 65214
851, 3792, 17737, 65293
852, 3792, 17758, 65372
853, 3793, 17779, 65451
854, 3793, 17799, 65530
855, 3793, 17820, 65609
856, 3793, 17841, 65688
857, 3794, 17862, 65767
858, 3794, 17883, 65846
859, 3794, 17904, 65926
860, 3795, 17925, 66005
861, 3795, 17945, 66084
862, 3795, 17966, 66163
863, 3795, 17987, 66242
864, 3795, 18008, 66321
865, 3796, 18029, 66400
866, 3796, 18050, 66479
867, 3796, 18070, 66558
868, 3797, 18091, 66637
869, 3797, 18112, 66717
870, 3797, 18133, 66796
871, 3797, 18154, 66875
872, 3797, 18175, 66954
873, 3798, 18195, 67033
874, 3798, 18216, 67112
875, 3798, 18237, 67192
876, 3799, 18258, 67271
877, 3799, 18279, 67350
878, 3799, 18300, 67429
879, 3800, 18321, 67508
880, 3800, 18341, 67587
881, 3800, 18362, 67667
882, 3800, 18383, 67746
883, 3800, 18404, 67825
884, 3801, 18425, 67904
885, 3801, 18446, 67983
886, 3801, 18466, 68063
887, 3802, 18487, 68142
888, 3802, 18508, 68221
889, 3802, 18529, 68300
890, 3802, 18550, 68380
891, 3803, 18571, 68459
892, 3803, 18591, 68538
893, 3803, 18612, 68617
894, 3804, 18633, 68697
895, 3804, 18654, 68776
896, 3804, 18675, 68855
897, 3804, 18696, 68935
898, 3805, 18717, 69014
899, 3805, 18737, 69093
900, 3805, 18758, 69172
901, 3805, 18779, 69252
902, 3806, 18800, 69331
903, 3806, 18821, 69410
904, 3806, 18842, 69490
905, 3807, 18862, 69569
906, 3807, 18883, 69648
907, 3807, 18904, 69728
908, 3807, 18925, 69807
909, 3808, 18946, 69886
910, 3808, 18967, 69966
911, 3808, 18987, 70045
912, 3809, 19008, 70125
913, 3809, 19029, 70204
914, 3809, 19050, 70283
915, 3810, 19071, 70363
916, 3810, 19092, 70442
917, 3810, 19113, 70522
918, 3810, 19133, 70601
919, 3811, 19154, 70680
920, 3811, 19175, 70760
921, 3811, 19196, 70839
922, 3812, 19217, 70919
923, 3812, 19238, 70998
924, 3812, 19258, 71078
925, 3812, 19279, 71157
926, 3812, 19300, 71237
927, 3813, 19321, 71316
928, 3813, 19342, 71395
929, 3814, 19363, 71475
930, 3814, 19383, 71554
931, 3814, 19404, 71634
932, 3814, 19425, 71713
933, 3815, 19446, 71793
934, 3815, 19467, 71872
935, 3815, 19488, 71952
936, 3816, 19509, 72031
937, 3816, 19529, 72111
938, 3816, 19550, 72191
939, 3816, 19571, 72270
940, 3817, 19592, 72350
941, 3817, 19613, 72429
942, 3817, 19634, 72509
943, 3818, 19654, 72588
944, 3818, 19675, 72668
945, 3818, 19696, 72747
946, 3818, 19717, 72827
947, 3819, 19738, 72907
948, 3819, 19759, 72986
949, 3819, 19779, 73066
950, 3820, 19800, 73145
951, 3820, 19821, 73225
952, 3820, 19842, 73305
953, 3821, 19863, 73384
954, 3821, 19884, 73464
955, 3821, 19905, 73544
956, 3822, 19925, 73623
957, 3822, 19946, 73703
958, 3822, 19967, 73783
959, 3823, 19988, 73862
960, 3823, 20009, 73942
961, 3823, 20030, 74022
962, 3824, 20050, 74101
963, 3824, 20071, 74181
964, 3824, 20092, 74261
965, 3824, 20113, 74340
966, 3825, 20134, 74420
967, 3825, 20155, 74500
968, 3825, 20175, 74580
969, 3826, 20196, 74659
970, 3826, 20217, 74739
971, 3826, 20238, 74819
972, 3827, 20259, 74899
973, 3827, 20280, 74978
974, 3827, 20300, 75058
975, 3828, 20321, 75138
976, 3828, 20342, 75218
977, 3828, 20363, 75297
978, 3829, 20384, 75377
979, 3829, 20405, 75457
980, 3829, 20426, 75537
981, 3830, 20446, 75617
982, 3830, 20467, 75696
983, 3830, 20488, 75776
984, 3831, 20509, 75856
985, 3831, 20530, 75936
986, 3831, 20551, 76016
987, 3832, 20571, 76096
988, 3832, 20592, 76176
989, 3832, 20613, 76255
990, 3833, 20634, 76335
991, 3833, 20655, 76415
992, 3833, 20676, 76495
993, 3834, 20696, 76575
994, 3834, 20717, 76655
995, 3834, 20738, 76735
996, 3835, 20759, 76815
997, 3835, 20780, 76895
998, 3835, 20801, 76975
999, 3836, 20822, 77054
1000, 3836, 20842, 77134
1001, 3836, 20863, 77214
1002, 3836, 20884, 77294
1003, 3837, 20905, 77374
1004, 3837, 20926, 77454
1005, 3837, 20947, 77534
1006, 3838, 20967, 77614
1007, 3838, 20988, 77694
1008, 3838, 21009, 77774
1009, 3839, 21030, 77854
1010, 3839, 21051, 77934
1011, 3839, 21072, 78014
1012, 3840, 21092, 78094
1013, 3840, 21113, 78174
1014, 3840, 21134, 78254
1015, 3841, 21155, 78334
1016, 3841, 21176, 78414
1017, 3842, 21197, 78495
1018, 3842, 21218, 78575
1019, 3842, 21238, 78655
1020, 3842, 21259, 78735
1021, 3843, 21280, 78815
1022, 3843, 21301, 78895
1023, 3844, 21322, 78975
1024, 3844, 21343, 79055
1025, 3844, 21363, 79135
1026, 3844, 21384, 79215
1027, 3845, 21405, 79296
1028, 3845, 21426, 79376
1029, 3846, 21447, 79456
1030, 3846, 21468, 79536
1031, 3846, 21488, 79616
1032, 3847, 21509, 79696
1033, 3847, 21530, 79777
1034, 3848, 21551, 79857
1035, 3848, 21572, 79937
1036, 3848, 21593, 80017
1037, 3849, 21614, 80097
1038, 3849, 21634, 80178
1039, 3849, 21655, 80258
1040, 3850, 21676, 80338
1041, 3850, 21697, 80418
1042, 3850, 21718, 80498
1043, 3851, 21739, 80579
1044, 3851, 21759, 80659
1045, 3851, 21780, 80739
1046, 3852, 21801, 80820
1047, 3852, 21822, 80900
1048, 3853, 21843, 80980
1049, 3853, 21864, 81060
1050, 3853, 21884, 81141
1051, 3854, 21905, 81221
1052, 3854, 21926, 81301
1053, 3854, 21947, 81382
1054, 3855, 21968, 81462
1055, 3855, 21989, 81542
1056, 3856, 22010, 81623
1057, 3856, 22030, 81703
1058, 3856, 22051, 81783
1059, 3857, 22072, 81864
1060, 3857, 22093, 81944
1061, 3857, 22114, 82025
1062, 3858, 22135, 82105
1063, 3858, 22155, 82185
1064, 3858, 22176, 82266
1065, 3859, 22197, 82346
1066, 3859, 22218, 82427
1067, 3860, 22239, 82507
1068, 3860, 22260, 82588
1069, 3860, 22280, 82668
1070, 3861, 22301, 82749
1071, 3861, 22322, 82829
1072, 3862, 22343, 82910
1073, 3862, 22364, 82990
1074, 3862, 22385, 83070
1075, 3863, 22406, 83151
1076, 3863, 22426, 83232
1077, 3864, 22447, 83312
1078, 3864, 22468, 83393
1079, 3864, 22489, 83473
1080, 3865, 22510, 83554
1081, 3865, 22531, 83634
1082, 3865, 22551, 83715
1083, 3866, 22572, 83795
1084, 3866, 22593, 83876
1085, 3867, 22614, 83957
1086, 3867, 22635, 84037
1087, 3867, 22656, 84118
1088, 3868, 22676, 84198
1089, 3868, 22697, 84279
1090, 3869, 22718, 84360
1091, 3869, 22739, 84440
1092, 3869, 22760, 84521
1093, 3870, 22781, 84601
1094, 3870, 22801, 84682
1095, 3870, 22822, 84763
1096, 3871, 22843, 84843
1097, 3871, 22864, 84924
1098, 3872, 22885, 85005
1099, 3872, 22906, 85086
1100, 3873, 22927, 85166
1101, 3873, 22947, 85247
1102, 3873, 22968, 85328
1103, 3874, 22989, 85408
1104, 3874, 23010, 85489
1105, 3875, 23031, 85570
1106, 3875, 23052, 85651
1107, 3875, 23072, 85731
1108, 3876, 23093, 85812
1109, 3876, 23114, 85893
1110, 3877, 23135, 85974
1111, 3877, 23156, 86055
1112, 3877, 23177, 86135
1113, 3878, 23197, 86216
1114, 3878, 23218, 86297
1115, 3879, 23239, 86378
1116, 3879, 23260, 86459
1117, 3880, 23281, 86540
1118, 3880, 23302, 86621
1119, 3880, 23323, 86701
1120, 3881, 23343, 86782
1121, 3881, 23364, 86863
1122, 3882, 23385, 86944
1123, 3882, 23406, 87025
1124, 3883, 23427, 87106
1125, 3883, 23448, 87187
1126, 3883, 23468, 87268
1127, 3884, 23489, 87349
1128, 3884, 23510, 87430
1129, 3885, 23531, 87511
1130, 3885, 23552, 87592
1131, 3885, 23573, 87673
1132, 3886, 23593, 87754
1133, 3886, 23614, 87835
1134, 3887, 23635, 87916
1135, 3887, 23656, 87997
1136, 3887, 23677, 88078
1137, 3888, 23698, 88159
1138, 3888, 23719, 88240
1139, 3889, 23739, 88321
1140, 3889, 23760, 88402
1141, 3889, 23781, 88483
1142, 3890, 23802, 88564
1143, 3890, 23823, 88645
1144, 3891, 23844, 88726
1145, 3891, 23864, 88807
1146, 3892, 23885, 88888
1147, 3892, 23906, 88969
1148, 3893, 23927, 89051
1149, 3893, 23948, 89132
1150, 3893, 23969, 89213
1151, 3894, 23989, 89294
1152, 3894, 24010, 89375
1153, 3895, 24031, 89456
1154, 3895, 24052, 89537
1155, 3896, 24073, 89619
1156, 3896, 24094, 89700
1157, 3897, 24115, 89781
1158, 3897, 24135, 89862
1159, 3897, 24156, 89944
1160, 3898, 24177, 90025
1161, 3898, 24198, 90106
1162, 3899, 24219, 90187
1163, 3899, 24240, 90269
1164, 3899, 24260, 90350
1165, 3900, 24281, 90431
1166, 3900, 24302, 90512
1167, 3901, 24323, 90594
1168, 3901, 24344, 90675
1169, 3902, 24365, 90756
1170, 3902, 24385, 90838
1171, 3902, 24406, 90919
1172, 3903, 24427, 91000
1173, 3904, 24448, 91082
1174, 3904, 24469, 91163
1175, 3904, 24490, 91244
1176, 3905, 24511, 91326
1177, 3905, 24531, 91407
1178, 3906, 24552, 91489
1179, 3906, 24573, 91570
1180, 3907, 24594, 91651
1181, 3907, 24615, 91733
1182, 3907, 24636, 91814
1183, 3908, 24656, 91896
1184, 3908, 24677, 91977
1185, 3909, 24698, 92059
1186, 3909, 24719, 92140
1187, 3910, 24740, 92222
1188, 3910, 24761, 92303
1189, 3911, 24781, 92385
1190, 3911, 24802, 92466
1191, 3912, 24823, 92548
1192, 3912, 24844, 92629
1193, 3912, 24865, 92711
1194, 3913, 24886, 92792
1195, 3913, 24906, 92874
1196, 3914, 24927, 92955
1197, 3914, 24948, 93037
1198, 3915, 24969, 93119
1199, 3915, 24990, 93200
1200, 3916, 25011, 93282
1201, 3916, 25032, 93363
1202, 3917, 25052, 93445
1203, 3917, 25073, 93527
1204, 3917, 25094, 93608
1205, 3918, 25115, 93690
1206, 3918, 25136, 93772
1207, 3919, 25157, 93853
1208, 3919, 25177, 93935
1209, 3920, 25198, 94017
1210, 3920, 25219, 94098
1211, 3921, 25240, 94180
1212, 3921, 25261, 94262
1213, 3921, 25282, 94344
1214, 3922, 25302, 94425
1215, 3923, 25323, 94507
1216, 3923, 25344, 94589
1217, 3923, 25365, 94671
1218, 3924, 25386, 94752
1219, 3924, 25407, 94834
1220, 3925, 25428, 94916
1221, 3925, 25448, 94998
1222, 3926, 25469, 95080
1223, 3926, 25490, 95161
1224, 3927, 25511, 95243
1225, 3927, 25532, 95325
1226, 3928, 25553, 95407
1227, 3928, 25573, 95489
1228, 3928, 25594, 95571
1229, 3929, 25615, 95653
1230, 3929, 25636, 95734
1231, 3930, 25657, 95816
1232, 3930, 25678, 95898
1233, 3931, 25698, 95980
1234, 3931, 25719, 96062
1235, 3932, 25740, 96144
1236, 3932, 25761, 96226
1237, 3933, 25782, 96308
1238, 3933, 25803, 96390
1239, 3934, 25824, 96472
1240, 3934, 25844, 96554
1241, 3934, 25865, 96636
1242, 3935, 25886, 96718
1243, 3935, 25907, 96800
1244, 3936, 25928, 96882
1245, 3936, 25949, 96964
1246, 3937, 25969, 97046
1247, 3937, 25990, 97128
1248, 3938, 26011, 97210
1249, 3938, 26032, 97292
1250, 3939, 26053, 97374
1251, 3939, 26074, 97456
1252, 3940, 26094, 97539
1253, 3940, 26115, 97621
1254, 3941, 26136, 97703
1255, 3941, 26157, 97785
1256, 3941, 26178, 97867
1257, 3942, 26199, 97949
1258, 3943, 26220, 98031
1259, 3943, 26240, 98114
1260, 3944, 26261, 98196
1261, 3944, 26282, 98278
1262, 3944, 26303, 98360
1263, 3945, 26324, 98442
1264, 3945, 26345, 98525
1265, 3946, 26365, 98607
1266, 3946, 26386, 98689
1267, 3947, 26407, 98771
1268, 3947, 26428, 98854
1269, 3948, 26449, 98936
1270, 3948, 26470, 99018
1271, 3949, 26490, 99101
1272, 3949, 26511, 99183
1273, 3950, 26532, 99265
1274, 3950, 26553, 99347
1275, 3951, 26574, 99430
1276, 3951, 26595, 99512
1277, 3952, 26616, 99595
1278, 3952, 26636, 99677
1279, 3953, 26657, 99759
1280, 3953, 26678, 99842
1281, 3954, 26699, 99924
1282, 3954, 26720, 100006
1283, 3954, 26741, 100089
1284, 3955, 26761, 100171
1285, 3956, 26782, 100254
1286, 3956, 26803, 100336
1287, 3957, 26824, 100419
1288, 3957, 26845, 100501
1289, 3958, 26866, 100584
1290, 3958, 26886, 100666
1291, 3958, 26907, 100749
1292, 3959, 26928, 100831
1293, 3959, 26949, 100914
1294, 3960, 26970, 100996
1295, 3960, 26991, 101079
1296, 3961, 27012, 101161
1297, 3961, 27032, 101244
1298, 3962, 27053, 101326
1299, 3962, 27074, 101409
1300, 3963, 27095, 101492
1301, 3964, 27116, 101574
1302, 3964, 27137, 101657
1303, 3964, 27157, 101739
1304, 3965, 27178, 101822
1305, 3965, 27199, 101905
1306, 3966, 27220, 101987
1307, 3966, 27241, 102070
1308, 3967, 27262, 102153
1309, 3967, 27282, 102235
1310, 3968, 27303, 102318
1311, 3968, 27324, 102401
1312, 3969, 27345, 102483
1313, 3969, 27366, 102566
1314, 3970, 27387, 102649
1315, 3970, 27407, 102732
1316, 3971, 27428, 102814
1317, 3971, 27449, 102897
1318, 3972, 27470, 102980
1319, 3972, 27491, 103063
1320, 3973, 27512, 103146
1321, 3973, 27533, 103228
1322, 3974, 27553, 103311
1323, 3974, 27574, 103394
1324, 3975, 27595, 103477
1325, 3975, 27616, 103560
1326, 3976, 27637, 103643
1327, 3976, 27658, 103725
1328, 3977, 27678, 103808
1329, 3977, 27699, 103891
1330, 3978, 27720, 103974
1331, 3978, 27741, 104057
1332, 3979, 27762, 104140
1333, 3979, 27783, 104223
1334, 3980, 27803, 104306
1335, 3980, 27824, 104389
1336, 3981, 27845, 104472
1337, 3981, 27866, 104555
1338, 3982, 27887, 104638
1339, 3982, 27908, 104721
1340, 3983, 27929, 104804
1341, 3983, 27949, 104887
1342, 3984, 27970, 104970
1343, 3984, 27991, 105053
1344, 3985, 28012, 105136
1345, 3985, 28033, 105219
1346, 3986, 28054, 105302
1347, 3986, 28074, 105385
1348, 3987, 28095, 105468
1349, 3987, 28116, 105551
1350, 3988, 28137, 105634
1351, 3988, 28158, 105718
1352, 3989, 28179, 105801
1353, 3989, 28199, 105884
1354, 3990, 28220, 105967
1355, 3990, 28241, 106050
1356, 3990, 28262, 106133
1357, 3991, 28283, 106216
1358, 3991, 28304, 106300
1359, 3992, 28325, 106383
1360, 3993, 28345, 106466
1361, 3993, 28366, 106549
1362, 3994, 28387, 106633
1363, 3994, 28408, 106716
1364, 3995, 28429, 106799
1365, 3995, 28450, 106882
1366, 3996, 28470, 106966
1367, 3996, 28491, 107049
1368, 3997, 28512, 107132
1369, 3997, 28533, 107215
1370, 3998, 28554, 107299
1371, 3998, 28575, 107382
1372, 3999, 28595, 107465
1373, 3999, 28616, 107549
1374, 4000, 28637, 107632
1375, 4000, 28658, 107716
