%Discharge
%t(seconds), mVcell
488, 3706, 10192, 36923
489, 3706, 10212, 37000
490, 3706, 10233, 37077
491, 3707, 10254, 37155
492, 3707, 10275, 37232
493, 3707, 10296, 37309
494, 3707, 10317, 37386
495, 3708, 10337, 37464
496, 3708, 10358, 37541
497, 3708, 10379, 37618
498, 3708, 10400, 37695
499, 3708, 10421, 37773
500, 3709, 10442, 37850
501, 3709, 10463, 37927
502, 3709, 10483, 38005
503, 3710, 10504, 38082
504, 3710, 10525, 38159
505, 3710, 10546, 38237
506, 3710, 10567, 38314
507, 3710, 10588, 38391
508, 3711, 10608, 38469
509, 3711, 10629, 38546
510, 3711, 10650, 38623
511, 3711, 10671, 38701
512, 3712, 10692, 38778
513, 3712, 10713, 38855
514, 3712, 10733, 38933
515, 3712, 10754, 39010
516, 3713, 10775, 39087
517, 3713, 10796, 39165
518, 3713, 10817, 39242
519, 3713, 10838, 39320
520, 3714, 10859, 39397
521, 3714, 10879, 39474
522, 3714, 10900, 39552
523, 3714, 10921, 39629
524, 3714, 10942, 39707
525, 3715, 10963, 39784
526, 3715, 10984, 39862
527, 3715, 11004, 39939
528, 3715, 11025, 40016
529, 3716, 11046, 40094
530, 3716, 11067, 40171
531, 3716, 11088, 40249
532, 3716, 11109, 40326
533, 3717, 11129, 40404
534, 3717, 11150, 40481
535, 3717, 11171, 40559
536, 3717, 11192, 40636
537, 3718, 11213, 40714
538, 3718, 11234, 40791
539, 3718, 11255, 40869
540, 3718, 11275, 40946
541, 3718, 11296, 41023
542, 3719, 11317, 41101
543, 3719, 11338, 41179
544, 3719, 11359, 41256
545, 3719, 11380, 41334
546, 3720, 11400, 41411
547, 3720, 11421, 41489
548, 3720, 11442, 41566
549, 3720, 11463, 41644
550, 3720, 11484, 41721
551, 3721, 11505, 41799
552, 3721, 11525, 41876
553, 3721, 11546, 41954
554, 3721, 11567, 42031
555, 3722, 11588, 42109
556, 3722, 11609, 42187
557, 3722, 11630, 42264
558, 3722, 11650, 42342
559, 3723, 11671, 42419
560, 3723, 11692, 42497
561, 3723, 11713, 42574
562, 3723, 11734, 42652
563, 3723, 11755, 42730
564, 3724, 11776, 42807
565, 3724, 11796, 42885
566, 3724, 11817, 42962
567, 3724, 11838, 43040
568, 3724, 11859, 43118
569, 3725, 11880, 43195
570, 3725, 11901, 43273
571, 3725, 11921, 43351
572, 3725, 11942, 43428
573, 3726, 11963, 43506
574, 3726, 11984, 43584
575, 3726, 12005, 43661
576, 3726, 12026, 43739
577, 3726, 12046, 43817
578, 3727, 12067, 43894
579, 3727, 12088, 43972
580, 3727, 12109, 44050
581, 3727, 12130, 44127
582, 3728, 12151, 44205
583, 3728, 12172, 44283
584, 3728, 12192, 44360
585, 3728, 12213, 44438
586, 3728, 12234, 44516
587, 3729, 12255, 44593
588, 3729, 12276, 44671
589, 3729, 12297, 44749
590, 3729, 12317, 44827
591, 3729, 12338, 44904
592, 3730, 12359, 44982
593, 3730, 12380, 45060
594, 3730, 12401, 45138
595, 3730, 12422, 45215
596, 3730, 12442, 45293
597, 3731, 12463, 45371
598, 3731, 12484, 45449
599, 3731, 12505, 45526
600, 3731, 12526, 45604
601, 3732, 12547, 45682
602, 3732, 12568, 45760
603, 3732, 12588, 45837
604, 3732, 12609, 45915
605, 3732, 12630, 45993
606, 3733, 12651, 46071
607, 3733, 12672, 46149
608, 3733, 12693, 46226
609, 3733, 12713, 46304
610, 3733, 12734, 46382
611, 3734, 12755, 46460
612, 3734, 12776, 46538
613, 3734, 12797, 46615
614, 3734, 12818, 46693
615, 3735, 12838, 46771
616, 3735, 12859, 46849
617, 3735, 12880, 46927
618, 3735, 12901, 47005
619, 3735, 12922, 47082
620, 3736, 12943, 47160
621, 3736, 12964, 47238
622, 3736, 12984, 47316
623, 3736, 13005, 47394
624, 3736, 13026, 47472
625, 3736, 13047, 47550
626, 3737, 13068, 47628
627, 3737, 13089, 47705
628, 3737, 13109, 47783
629, 3737, 13130, 47861
630, 3738, 13151, 47939
631, 3738, 13172, 48017
632, 3738, 13193, 48095
633, 3738, 13214, 48173
634, 3738, 13234, 48251
635, 3739, 13255, 48329
636, 3739, 13276, 48407
637, 3739, 13297, 48485
638, 3739, 13318, 48562
639, 3739, 13339, 48640
640, 3740, 13360, 48718
641, 3740, 13380, 48796
642, 3740, 13401, 48874
643, 3740, 13422, 48952
644, 3740, 13443, 49030
645, 3741, 13464, 49108
646, 3741, 13485, 49186
647, 3741, 13505, 49264
648, 3741, 13526, 49342
649, 3741, 13547, 49420
650, 3742, 13568, 49498
651, 3742, 13589, 49576
652, 3742, 13610, 49654
653, 3742, 13630, 49732
654, 3742, 13651, 49810
655, 3743, 13672, 49888
656, 3743, 13693, 49966
657, 3743, 13714, 50044
658, 3743, 13735, 50122
659, 3744, 13756, 50200
660, 3744, 13776, 50278
661, 3744, 13797, 50356
662, 3744, 13818, 50434
663, 3744, 13839, 50512
664, 3745, 13860, 50590
665, 3745, 13881, 50668
666, 3745, 13901, 50746
667, 3745, 13922, 50824
668, 3745, 13943, 50902
669, 3746, 13964, 50980
670, 3746, 13985, 51059
671, 3746, 14006, 51137
672, 3746, 14026, 51215
673, 3746, 14047, 51293
674, 3747, 14068, 51371
675, 3747, 14089, 51449
676, 3747, 14110, 51527
677, 3747, 14131, 51605
678, 3747, 14151, 51683
679, 3748, 14172, 51761
680, 3748, 14193, 51839
681, 3748, 14214, 51918
682, 3748, 14235, 51996
683, 3748, 14256, 52074
684, 3749, 14277, 52152
685, 3749, 14297, 52230
686, 3749, 14318, 52308
687, 3749, 14339, 52386
688, 3749, 14360, 52464
689, 3750, 14381, 52543
690, 3750, 14402, 52621
691, 3750, 14422, 52699
692, 3750, 14443, 52777
693, 3750, 14464, 52855
694, 3751, 14485, 52933
695, 3751, 14506, 53012
696, 3751, 14527, 53090
697, 3751, 14547, 53168
698, 3752, 14568, 53246
699, 3752, 14589, 53324
700, 3752, 14610, 53403
701, 3752, 14631, 53481
702, 3752, 14652, 53559
703, 3752, 14673, 53637
704, 3753, 14693, 53715
705, 3753, 14714, 53794
706, 3753, 14735, 53872
707, 3753, 14756, 53950
708, 3754, 14777, 54028
709, 3754, 14798, 54106
710, 3754, 14818, 54185
711, 3754, 14839, 54263
712, 3754, 14860, 54341
713, 3755, 14881, 54419
714, 3755, 14902, 54498
715, 3755, 14923, 54576
716, 3755, 14943, 54654
717, 3756, 14964, 54733
718, 3756, 14985, 54811
719, 3756, 15006, 54889
720, 3756, 15027, 54967
721, 3756, 15048, 55046
722, 3757, 15069, 55124
723, 3757, 15089, 55202
724, 3757, 15110, 55281
725, 3757, 15131, 55359
726, 3758, 15152, 55437
727, 3758, 15173, 55516
728, 3758, 15194, 55594
729, 3758, 15214, 55672
730, 3758, 15235, 55750
731, 3759, 15256, 55829
732, 3759, 15277, 55907
733, 3759, 15298, 55986
734, 3759, 15319, 56064
735, 3759, 15339, 56142
736, 3760, 15360, 56221
737, 3760, 15381, 56299
738, 3760, 15402, 56377
739, 3760, 15423, 56456
740, 3761, 15444, 56534
741, 3761, 15465, 56612
742, 3761, 15485, 56691
743, 3761, 15506, 56769
744, 3761, 15527, 56848
745, 3762, 15548, 56926
746, 3762, 15569, 57004
747, 3762, 15590, 57083
748, 3762, 15610, 57161
749, 3763, 15631, 57240
750, 3763, 15652, 57318
751, 3763, 15673, 57396
752, 3763, 15694, 57475
753, 3763, 15715, 57553
754, 3764, 15735, 57632
755, 3764, 15756, 57710
756, 3764, 15777, 57789
757, 3764, 15798, 57867
758, 3764, 15819, 57946
759, 3765, 15840, 58024
760, 3765, 15861, 58103
761, 3765, 15881, 58181
762, 3765, 15902, 58259
763, 3766, 15923, 58338
764, 3766, 15944, 58416
765, 3766, 15965, 58495
766, 3766, 15986, 58573
767, 3767, 16006, 58652
768, 3767, 16027, 58730
769, 3767, 16048, 58809
770, 3767, 16069, 58887
771, 3767, 16090, 58966
772, 3768, 16111, 59045
773, 3768, 16131, 59123
774, 3768, 16152, 59202
775, 3768, 16173, 59280
776, 3769, 16194, 59359
777, 3769, 16215, 59437
778, 3769, 16236, 59516
779, 3769, 16257, 59594
780, 3770, 16277, 59673
781, 3770, 16298, 59751
782, 3770, 16319, 59830
783, 3770, 16340, 59909
784, 3770, 16361, 59987
785, 3771, 16382, 60066
786, 3771, 16402, 60144
787, 3771, 16423, 60223
788, 3771, 16444, 60302
789, 3772, 16465, 60380
790, 3772, 16486, 60459
791, 3772, 16507, 60537
792, 3772, 16527, 60616
793, 3772, 16548, 60695
794, 3773, 16569, 60773
795, 3773, 16590, 60852
796, 3773, 16611, 60931
797, 3773, 16632, 61009
798, 3774, 16652, 61088
799, 3774, 16673, 61166
800, 3774, 16694, 61245
801, 3774, 16715, 61324
802, 3775, 16736, 61402
803, 3775, 16757, 61481
804, 3775, 16778, 61560
805, 3775, 16798, 61638
806, 3776, 16819, 61717
807, 3776, 16840, 61796
808, 3776, 16861, 61875
809, 3776, 16882, 61953
810, 3777, 16903, 62032
811, 3777, 16923, 62111
812, 3777, 16944, 62189
813, 3777, 16965, 62268
814, 3777, 16986, 62347
815, 3778, 17007, 62426
816, 3778, 17028, 62504
817, 3778, 17048, 62583
818, 3779, 17069, 62662
819, 3779, 17090, 62741
820, 3779, 17111, 62819
821, 3779, 17132, 62898
822, 3779, 17153, 62977
823, 3780, 17174, 63056
824, 3780, 17194, 63134
825, 3780, 17215, 63213
826, 3780, 17236, 63292
827, 3781, 17257, 63371
828, 3781, 17278, 63450
829, 3781, 17299, 63528
830, 3781, 17319, 63607
831, 3782, 17340, 63686
832, 3782, 17361, 63765
833, 3782, 17382, 63844
834, 3782, 17403, 63923
835, 3783, 17424, 64001
836, 3783, 17444, 64080
837, 3783, 17465, 64159
838, 3783, 17486, 64238
839, 3784, 17507, 64317
840, 3784, 17528, 64396
841, 3784, 17549, 64475
842, 3784, 17570, 64553
843, 3785, 17590, 64632
844, 3785, 17611, 64711
845, 3785, 17632, 64790
846, 3785, 17653, 64869
847, 3786, 17674, 64948
848, 3786, 17695, 65027
849, 3786, 17715, 65106
850, 3786, 17736, 65185
851, 3787, 17757, 65263
852, 3787, 17778, 65342
853, 3787, 17799, 65421
854, 3787, 17820, 65500
855, 3788, 17840, 65579
856, 3788, 17861, 65658
857, 3788, 17882, 65737
858, 3788, 17903, 65816
859, 3789, 17924, 65895
860, 3789, 17945, 65974
861, 3789, 17966, 66053
862, 3789, 17986, 66132
863, 3790, 18007, 66211
864, 3790, 18028, 66290
865, 3790, 18049, 66369
866, 3790, 18070, 66448
867, 3791, 18091, 66527
868, 3791, 18111, 66606
869, 3791, 18132, 66685
870, 3791, 18153, 66764
871, 3792, 18174, 66843
872, 3792, 18195, 66922
873, 3792, 18216, 67001
874, 3792, 18236, 67080
875, 3793, 18257, 67159
876, 3793, 18278, 67238
877, 3793, 18299, 67317
878, 3794, 18320, 67396
879, 3794, 18341, 67475
880, 3794, 18362, 67554
881, 3794, 18382, 67634
882, 3795, 18403, 67713
883, 3795, 18424, 67792
884, 3795, 18445, 67871
885, 3796, 18466, 67950
886, 3796, 18487, 68029
887, 3796, 18507, 68108
888, 3796, 18528, 68187
889, 3797, 18549, 68266
890, 3797, 18570, 68346
891, 3797, 18591, 68425
892, 3797, 18612, 68504
893, 3798, 18632, 68583
894, 3798, 18653, 68662
895, 3798, 18674, 68741
896, 3799, 18695, 68820
897, 3799, 18716, 68900
898, 3799, 18737, 68979
899, 3799, 18758, 69058
900, 3800, 18778, 69137
901, 3800, 18799, 69216
902, 3800, 18820, 69296
903, 3800, 18841, 69375
904, 3801, 18862, 69454
905, 3801, 18883, 69533
906, 3801, 18903, 69612
907, 3802, 18924, 69692
908, 3802, 18945, 69771
909, 3802, 18966, 69850
910, 3802, 18987, 69929
911, 3803, 19008, 70009
912, 3803, 19028, 70088
913, 3803, 19049, 70167
914, 3803, 19070, 70246
915, 3804, 19091, 70326
916, 3804, 19112, 70405
917, 3804, 19133, 70484
918, 3805, 19153, 70564
919, 3805, 19174, 70643
920, 3805, 19195, 70722
921, 3805, 19216, 70801
922, 3806, 19237, 70881
923, 3806, 19258, 70960
924, 3806, 19279, 71039
925, 3807, 19299, 71119
926, 3807, 19320, 71198
927, 3807, 19341, 71277
928, 3808, 19362, 71357
929, 3808, 19383, 71436
930, 3808, 19404, 71516
931, 3808, 19424, 71595
932, 3809, 19445, 71674
933, 3809, 19466, 71754
934, 3809, 19487, 71833
935, 3810, 19508, 71913
936, 3810, 19529, 71992
937, 3810, 19549, 72071
938, 3810, 19570, 72151
939, 3811, 19591, 72230
940, 3811, 19612, 72310
941, 3811, 19633, 72389
942, 3812, 19654, 72468
943, 3812, 19675, 72548
944, 3812, 19695, 72627
945, 3813, 19716, 72707
946, 3813, 19737, 72786
947, 3813, 19758, 72866
948, 3813, 19779, 72945
949, 3814, 19800, 73025
950, 3814, 19820, 73104
951, 3814, 19841, 73184
952, 3815, 19862, 73263
953, 3815, 19883, 73343
954, 3815, 19904, 73422
955, 3816, 19925, 73502
956, 3816, 19945, 73581
957, 3816, 19966, 73661
958, 3817, 19987, 73740
959, 3817, 20008, 73820
960, 3817, 20029, 73899
961, 3818, 20050, 73979
962, 3818, 20071, 74059
963, 3818, 20091, 74138
964, 3818, 20112, 74218
965, 3819, 20133, 74297
966, 3819, 20154, 74377
967, 3819, 20175, 74457
968, 3820, 20196, 74536
969, 3820, 20216, 74616
970, 3820, 20237, 74695
971, 3821, 20258, 74775
972, 3821, 20279, 74855
973, 3821, 20300, 74934
974, 3822, 20321, 75014
975, 3822, 20341, 75094
976, 3822, 20362, 75173
977, 3823, 20383, 75253
978, 3823, 20404, 75333
979, 3823, 20425, 75412
980, 3824, 20446, 75492
981, 3824, 20467, 75572
982, 3824, 20487, 75651
983, 3825, 20508, 75731
984, 3825, 20529, 75811
985, 3825, 20550, 75891
986, 3825, 20571, 75970
987, 3826, 20592, 76050
988, 3826, 20612, 76130
989, 3827, 20633, 76210
990, 3827, 20654, 76289
991, 3827, 20675, 76369
992, 3827, 20696, 76449
993, 3828, 20717, 76529
994, 3828, 20737, 76608
995, 3828, 20758, 76688
996, 3829, 20779, 76768
997, 3829, 20800, 76848
998, 3830, 20821, 76928
999, 3830, 20842, 77007
1000, 3830, 20863, 77087
1001, 3830, 20883, 77167
1002, 3831, 20904, 77247
1003, 3831, 20925, 77327
1004, 3832, 20946, 77407
1005, 3832, 20967, 77486
1006, 3832, 20988, 77566
1007, 3832, 21008, 77646
1008, 3833, 21029, 77726
1009, 3833, 21050, 77806
1010, 3833, 21071, 77886
1011, 3834, 21092, 77966
1012, 3834, 21113, 78046
1013, 3835, 21133, 78126
1014, 3835, 21154, 78206
1015, 3835, 21175, 78285
1016, 3836, 21196, 78365
1017, 3836, 21217, 78445
1018, 3836, 21238, 78525
1019, 3836, 21259, 78605
1020, 3837, 21279, 78685
1021, 3837, 21300, 78765
1022, 3837, 21321, 78845
1023, 3838, 21342, 78925
1024, 3838, 21363, 79005
1025, 3838, 21384, 79085
1026, 3839, 21404, 79165
1027, 3839, 21425, 79245
1028, 3839, 21446, 79325
1029, 3840, 21467, 79405
1030, 3840, 21488, 79485
1031, 3840, 21509, 79565
1032, 3841, 21529, 79645
1033, 3841, 21550, 79725
1034, 3841, 21571, 79805
1035, 3842, 21592, 79886
1036, 3842, 21613, 79966
1037, 3843, 21634, 80046
1038, 3843, 21654, 80126
1039, 3843, 21675, 80206
1040, 3844, 21696, 80286
1041, 3844, 21717, 80366
1042, 3844, 21738, 80446
1043, 3845, 21759, 80526
1044, 3845, 21780, 80606
1045, 3846, 21800, 80687
1046, 3846, 21821, 80767
1047, 3846, 21842, 80847
1048, 3847, 21863, 80927
1049, 3847, 21884, 81007
1050, 3847, 21905, 81087
1051, 3848, 21925, 81168
1052, 3848, 21946, 81248
1053, 3849, 21967, 81328
1054, 3849, 21988, 81408
1055, 3849, 22009, 81489
1056, 3850, 22030, 81569
1057, 3850, 22050, 81649
1058, 3850, 22071, 81729
1059, 3851, 22092, 81810
1060, 3851, 22113, 81890
1061, 3851, 22134, 81970
1062, 3852, 22155, 82050
1063, 3852, 22176, 82131
1064, 3853, 22196, 82211
1065, 3853, 22217, 82291
1066, 3854, 22238, 82372
1067, 3854, 22259, 82452
1068, 3854, 22280, 82532
1069, 3854, 22301, 82613
1070, 3855, 22321, 82693
1071, 3855, 22342, 82773
1072, 3856, 22363, 82854
1073, 3856, 22384, 82934
1074, 3856, 22405, 83014
1075, 3857, 22426, 83095
1076, 3857, 22446, 83175
1077, 3858, 22467, 83255
1078, 3858, 22488, 83336
1079, 3858, 22509, 83416
1080, 3859, 22530, 83497
1081, 3859, 22551, 83577
1082, 3860, 22572, 83658
1083, 3860, 22592, 83738
1084, 3860, 22613, 83818
1085, 3861, 22634, 83899
1086, 3861, 22655, 83979
1087, 3861, 22676, 84060
1088, 3862, 22697, 84140
1089, 3862, 22717, 84221
1090, 3863, 22738, 84301
1091, 3863, 22759, 84382
1092, 3864, 22780, 84462
1093, 3864, 22801, 84543
1094, 3864, 22822, 84624
1095, 3865, 22842, 84704
1096, 3865, 22863, 84785
1097, 3866, 22884, 84865
1098, 3866, 22905, 84946
1099, 3866, 22926, 85026
1100, 3867, 22947, 85107
1101, 3867, 22968, 85188
1102, 3868, 22988, 85268
1103, 3868, 23009, 85349
1104, 3868, 23030, 85429
1105, 3869, 23051, 85510
1106, 3869, 23072, 85591
1107, 3869, 23093, 85671
1108, 3870, 23113, 85752
1109, 3870, 23134, 85833
1110, 3871, 23155, 85913
1111, 3871, 23176, 85994
1112, 3871, 23197, 86075
1113, 3872, 23218, 86155
1114, 3872, 23238, 86236
1115, 3873, 23259, 86317
1116, 3873, 23280, 86397
1117, 3874, 23301, 86478
1118, 3874, 23322, 86559
1119, 3874, 23343, 86640
1120, 3875, 23364, 86720
1121, 3875, 23384, 86801
1122, 3876, 23405, 86882
1123, 3876, 23426, 86963
1124, 3876, 23447, 87044
1125, 3877, 23468, 87124
1126, 3877, 23489, 87205
1127, 3878, 23509, 87286
1128, 3878, 23530, 87367
1129, 3878, 23551, 87448
1130, 3879, 23572, 87528
1131, 3879, 23593, 87609
1132, 3880, 23614, 87690
1133, 3880, 23634, 87771
1134, 3881, 23655, 87852
1135, 3881, 23676, 87933
1136, 3882, 23697, 88014
1137, 3882, 23718, 88095
1138, 3882, 23739, 88176
1139, 3883, 23759, 88256
1140, 3883, 23780, 88337
1141, 3884, 23801, 88418
1142, 3884, 23822, 88499
1143, 3885, 23843, 88580
1144, 3885, 23864, 88661
1145, 3885, 23885, 88742
1146, 3886, 23905, 88823
1147, 3886, 23926, 88904
1148, 3887, 23947, 88985
1149, 3887, 23968, 89066
1150, 3887, 23989, 89147
1151, 3888, 24010, 89228
1152, 3888, 24030, 89309
1153, 3889, 24051, 89390
1154, 3889, 24072, 89471
1155, 3890, 24093, 89552
1156, 3890, 24114, 89634
1157, 3891, 24135, 89715
1158, 3891, 24155, 89796
1159, 3891, 24176, 89877
1160, 3892, 24197, 89958
1161, 3892, 24218, 90039
1162, 3893, 24239, 90120
1163, 3893, 24260, 90201
1164, 3893, 24281, 90282
1165, 3894, 24301, 90364
1166, 3894, 24322, 90445
1167, 3895, 24343, 90526
1168, 3895, 24364, 90607
1169, 3896, 24385, 90688
1170, 3896, 24406, 90770
1171, 3896, 24426, 90851
1172, 3897, 24447, 90932
1173, 3897, 24468, 91013
1174, 3898, 24489, 91094
1175, 3898, 24510, 91176
1176, 3899, 24531, 91257
1177, 3899, 24551, 91338
1178, 3900, 24572, 91419
1179, 3900, 24593, 91501
1180, 3900, 24614, 91582
1181, 3901, 24635, 91663
1182, 3901, 24656, 91745
1183, 3902, 24677, 91826
1184, 3902, 24697, 91907
1185, 3903, 24718, 91989
1186, 3903, 24739, 92070
1187, 3904, 24760, 92151
1188, 3904, 24781, 92233
1189, 3905, 24802, 92314
1190, 3905, 24822, 92395
1191, 3905, 24843, 92477
1192, 3906, 24864, 92558
1193, 3906, 24885, 92640
1194, 3907, 24906, 92721
1195, 3907, 24927, 92803
1196, 3908, 24947, 92884
1197, 3908, 24968, 92965
1198, 3909, 24989, 93047
1199, 3909, 25010, 93128
1200, 3909, 25031, 93210
1201, 3910, 25052, 93291
1202, 3910, 25073, 93373
1203, 3911, 25093, 93454
1204, 3911, 25114, 93536
1205, 3912, 25135, 93617
1206, 3912, 25156, 93699
1207, 3913, 25177, 93780
1208, 3913, 25198, 93862
1209, 3914, 25218, 93944
1210, 3914, 25239, 94025
1211, 3914, 25260, 94107
1212, 3915, 25281, 94188
1213, 3915, 25302, 94270
1214, 3916, 25323, 94352
1215, 3916, 25343, 94433
1216, 3917, 25364, 94515
1217, 3917, 25385, 94596
1218, 3918, 25406, 94678
1219, 3918, 25427, 94760
1220, 3919, 25448, 94841
1221, 3919, 25469, 94923
1222, 3920, 25489, 95005
1223, 3920, 25510, 95087
1224, 3921, 25531, 95168
1225, 3921, 25552, 95250
1226, 3921, 25573, 95332
1227, 3922, 25594, 95413
1228, 3922, 25614, 95495
1229, 3923, 25635, 95577
1230, 3923, 25656, 95659
1231, 3924, 25677, 95740
1232, 3924, 25698, 95822
1233, 3925, 25719, 95904
1234, 3925, 25739, 95986
1235, 3925, 25760, 96068
1236, 3926, 25781, 96149
1237, 3926, 25802, 96231
1238, 3927, 25823, 96313
1239, 3927, 25844, 96395
1240, 3928, 25865, 96477
1241, 3928, 25885, 96559
1242, 3929, 25906, 96641
1243, 3929, 25927, 96723
1244, 3930, 25948, 96804
1245, 3930, 25969, 96886
1246, 3931, 25990, 96968
1247, 3931, 26010, 97050
1248, 3932, 26031, 97132
1249, 3932, 26052, 97214
1250, 3933, 26073, 97296
1251, 3933, 26094, 97378
1252, 3934, 26115, 97460
1253, 3934, 26135, 97542
1254, 3934, 26156, 97624
1255, 3935, 26177, 97706
1256, 3935, 26198, 97788
1257, 3936, 26219, 97870
1258, 3937, 26240, 97952
1259, 3937, 26260, 98034
1260, 3937, 26281, 98116
1261, 3938, 26302, 98198
1262, 3938, 26323, 98280
1263, 3939, 26344, 98362
1264, 3939, 26365, 98445
1265, 3940, 26386, 98527
1266, 3940, 26406, 98609
1267, 3941, 26427, 98691
1268, 3941, 26448, 98773
1269, 3942, 26469, 98855
1270, 3942, 26490, 98937
1271, 3943, 26511, 99020
1272, 3943, 26531, 99102
1273, 3944, 26552, 99184
1274, 3944, 26573, 99266
1275, 3945, 26594, 99348
1276, 3945, 26615, 99431
1277, 3946, 26636, 99513
1278, 3946, 26656, 99595
1279, 3946, 26677, 99677
1280, 3947, 26698, 99760
1281, 3947, 26719, 99842
1282, 3948, 26740, 99924
1283, 3948, 26761, 100006
1284, 3949, 26782, 100089
1285, 3949, 26802, 100171
1286, 3950, 26823, 100253
1287, 3950, 26844, 100336
1288, 3951, 26865, 100418
1289, 3951, 26886, 100500
1290, 3952, 26907, 100583
1291, 3952, 26927, 100665
1292, 3953, 26948, 100747
1293, 3953, 26969, 100830
1294, 3954, 26990, 100912
1295, 3954, 27011, 100995
1296, 3955, 27032, 101077
1297, 3955, 27052, 101160
1298, 3956, 27073, 101242
1299, 3956, 27094, 101324
1300, 3957, 27115, 101407
1301, 3957, 27136, 101489
1302, 3958, 27157, 101572
1303, 3958, 27178, 101654
1304, 3958, 27198, 101737
1305, 3959, 27219, 101819
1306, 3960, 27240, 101902
1307, 3960, 27261, 101984
1308, 3960, 27282, 102067
1309, 3961, 27303, 102149
1310, 3961, 27323, 102232
1311, 3962, 27344, 102315
1312, 3962, 27365, 102397
1313, 3963, 27386, 102480
1314, 3963, 27407, 102562
1315, 3964, 27428, 102645
1316, 3964, 27448, 102728
1317, 3965, 27469, 102810
1318, 3966, 27490, 102893
1319, 3966, 27511, 102976
1320, 3967, 27532, 103058
1321, 3967, 27553, 103141
1322, 3967, 27574, 103224
1323, 3968, 27594, 103306
1324, 3968, 27615, 103389
1325, 3969, 27636, 103472
1326, 3969, 27657, 103554
1327, 3970, 27678, 103637
1328, 3970, 27699, 103720
1329, 3971, 27719, 103803
1330, 3971, 27740, 103885
1331, 3972, 27761, 103968
1332, 3972, 27782, 104051
1333, 3973, 27803, 104134
1334, 3973, 27824, 104217
1335, 3974, 27844, 104299
1336, 3974, 27865, 104382
1337, 3975, 27886, 104465
1338, 3975, 27907, 104548
1339, 3976, 27928, 104631
1340, 3976, 27949, 104714
1341, 3977, 27970, 104797
1342, 3977, 27990, 104879
1343, 3978, 28011, 104962
1344, 3978, 28032, 105045
1345, 3979, 28053, 105128
1346, 3979, 28074, 105211
1347, 3980, 28095, 105294
1348, 3980, 28115, 105377
1349, 3981, 28136, 105460
1350, 3981, 28157, 105543
1351, 3982, 28178, 105626
1352, 3982, 28199, 105709
1353, 3983, 28220, 105792
1354, 3983, 28240, 105875
1355, 3984, 28261, 105958
1356, 3984, 28282, 106041
1357, 3985, 28303, 106124
1358, 3985, 28324, 106207
1359, 3986, 28345, 106290
1360, 3986, 28366, 106373
1361, 3987, 28386, 106456
1362, 3987, 28407, 106540
1363, 3988, 28428, 106623
1364, 3988, 28449, 106706
1365, 3989, 28470, 106789
1366, 3989, 28491, 106872
1367, 3990, 28511, 106955
1368, 3990, 28532, 107038
1369, 3991, 28553, 107122
1370, 3991, 28574, 107205
1371, 3992, 28595, 107288
1372, 3992, 28616, 107371
1373, 3993, 28636, 107454
1374, 3993, 28657, 107538
1375, 3994, 28678, 107621
1376, 3994, 28699, 107704
1377, 3995, 28720, 107787
1378, 3995, 28741, 107871
1379, 3996, 28761, 107954
1380, 3996, 28782, 108037
1381, 3997, 28803, 108120
1382, 3997, 28824, 108204
1383, 3998, 28845, 108287
1384, 3998, 28866, 108370
1385, 3999, 28887, 108454
1386, 3999, 28907, 108537
1387, 4000, 28928, 108620
1388, 4000, 28949, 108704
1389, 4001, 28970, 108787
1390, 4001, 28991, 108871
1391, 4002, 29012, 108954
1392, 4002, 29032, 109037
1393, 4003, 29053, 109121
1394, 4003, 29074, 109204
1395, 4004, 29095, 109288
1396, 4004, 29116, 109371
1397, 4005, 29137, 109455
1398, 4005, 29157, 109538
1399, 4006, 29178, 109622
1400, 4007, 29199, 109705
1401, 4007, 29220, 109789
1402, 4008, 29241, 109872
1403, 4008, 29262, 109956
1404, 4009, 29283, 110039
1405, 4009, 29303, 110123
1406, 4010, 29324, 110206
1407, 4010, 29345, 110290
1408, 4011, 29366, 110374
1409, 4011, 29387, 110457
1410, 4012, 29408, 110541
1411, 4012, 29428, 110624
1412, 4013, 29449, 110708
1413, 4013, 29470, 110792
1414, 4014, 29491, 110875
1415, 4014, 29512, 110959
1416, 4015, 29533, 111043
1417, 4015, 29553, 111126
1418, 4016, 29574, 111210
1419, 4016, 29595, 111294
1420, 4017, 29616, 111377
1421, 4017, 29637, 111461
1422, 4018, 29658, 111545
1423, 4018, 29679, 111629
1424, 4019, 29699, 111712
1425, 4019, 29720, 111796
1426, 4020, 29741, 111880
1427, 4020, 29762, 111964
1428, 4021, 29783, 112048
1429, 4022, 29804, 112131
1430, 4022, 29824, 112215
1431, 4023, 29845, 112299
1432, 4023, 29866, 112383
1433, 4023, 29887, 112467
1434, 4024, 29908, 112551
1435, 4025, 29929, 112634
1436, 4025, 29949, 112718
1437, 4026, 29970, 112802
1438, 4026, 29991, 112886
1439, 4027, 30012, 112970
1440, 4027, 30033, 113054
1441, 4028, 30054, 113138
1442, 4028, 30075, 113222
1443, 4029, 30095, 113306
1444, 4029, 30116, 113390
1445, 4030, 30137, 113474
1446, 4030, 30158, 113558
1447, 4031, 30179, 113642
1448, 4031, 30200, 113726
1449, 4032, 30220, 113810
1450, 4032, 30241, 113894
1451, 4033, 30262, 113978
1452, 4033, 30283, 114062
1453, 4034, 30304, 114146
