%Discharge
%t(seconds), mVcell
410, 3693, 8566, 30960
411, 3693, 8587, 31037
412, 3693, 8608, 31114
413, 3693, 8628, 31191
414, 3694, 8649, 31268
415, 3694, 8670, 31345
416, 3694, 8691, 31422
417, 3694, 8712, 31499
418, 3695, 8733, 31576
419, 3695, 8754, 31653
420, 3695, 8774, 31730
421, 3695, 8795, 31807
422, 3696, 8816, 31884
423, 3696, 8837, 31961
424, 3696, 8858, 32038
425, 3696, 8879, 32115
426, 3696, 8899, 32192
427, 3697, 8920, 32269
428, 3697, 8941, 32346
429, 3697, 8962, 32423
430, 3698, 8983, 32500
431, 3698, 9004, 32577
432, 3698, 9024, 32654
433, 3698, 9045, 32731
434, 3698, 9066, 32808
435, 3699, 9087, 32886
436, 3699, 9108, 32963
437, 3699, 9129, 33040
438, 3699, 9150, 33117
439, 3700, 9170, 33194
440, 3700, 9191, 33271
441, 3700, 9212, 33348
442, 3700, 9233, 33425
443, 3700, 9254, 33502
444, 3701, 9275, 33580
445, 3701, 9295, 33657
446, 3701, 9316, 33734
447, 3702, 9337, 33811
448, 3702, 9358, 33888
449, 3702, 9379, 33965
450, 3702, 9400, 34042
451, 3702, 9420, 34120
452, 3703, 9441, 34197
453, 3703, 9462, 34274
454, 3703, 9483, 34351
455, 3703, 9504, 34428
456, 3704, 9525, 34506
457, 3704, 9546, 34583
458, 3704, 9566, 34660
459, 3704, 9587, 34737
460, 3705, 9608, 34814
461, 3705, 9629, 34892
462, 3705, 9650, 34969
463, 3705, 9671, 35046
464, 3706, 9691, 35123
465, 3706, 9712, 35200
466, 3706, 9733, 35278
467, 3706, 9754, 35355
468, 3706, 9775, 35432
469, 3707, 9796, 35509
470, 3707, 9816, 35587
471, 3707, 9837, 35664
472, 3708, 9858, 35741
473, 3708, 9879, 35819
474, 3708, 9900, 35896
475, 3708, 9921, 35973
476, 3708, 9941, 36050
477, 3709, 9962, 36128
478, 3709, 9983, 36205
479, 3709, 10004, 36282
480, 3709, 10025, 36360
481, 3710, 10046, 36437
482, 3710, 10067, 36514
483, 3710, 10087, 36592
484, 3710, 10108, 36669
485, 3711, 10129, 36746
486, 3711, 10150, 36824
487, 3711, 10171, 36901
488, 3711, 10192, 36978
489, 3711, 10212, 37056
490, 3712, 10233, 37133
491, 3712, 10254, 37210
492, 3712, 10275, 37288
493, 3712, 10296, 37365
494, 3713, 10317, 37442
495, 3713, 10337, 37520
496, 3713, 10358, 37597
497, 3713, 10379, 37675
498, 3714, 10400, 37752
499, 3714, 10421, 37829
500, 3714, 10442, 37907
501, 3714, 10463, 37984
502, 3715, 10483, 38062
503, 3715, 10504, 38139
504, 3715, 10525, 38216
505, 3715, 10546, 38294
506, 3715, 10567, 38371
507, 3716, 10588, 38449
508, 3716, 10608, 38526
509, 3716, 10629, 38604
510, 3716, 10650, 38681
511, 3717, 10671, 38759
512, 3717, 10692, 38836
513, 3717, 10713, 38914
514, 3717, 10733, 38991
515, 3718, 10754, 39068
516, 3718, 10775, 39146
517, 3718, 10796, 39223
518, 3718, 10817, 39301
519, 3719, 10838, 39378
520, 3719, 10859, 39456
521, 3719, 10879, 39533
522, 3719, 10900, 39611
523, 3719, 10921, 39688
524, 3719, 10942, 39766
525, 3720, 10963, 39844
526, 3720, 10984, 39921
527, 3720, 11004, 39999
528, 3721, 11025, 40076
529, 3721, 11046, 40154
530, 3721, 11067, 40231
531, 3721, 11088, 40309
532, 3721, 11109, 40386
533, 3722, 11129, 40464
534, 3722, 11150, 40541
535, 3722, 11171, 40619
536, 3722, 11192, 40697
537, 3723, 11213, 40774
538, 3723, 11234, 40852
539, 3723, 11255, 40929
540, 3723, 11275, 41007
541, 3723, 11296, 41085
542, 3724, 11317, 41162
543, 3724, 11338, 41240
544, 3724, 11359, 41317
545, 3724, 11380, 41395
546, 3725, 11400, 41473
547, 3725, 11421, 41550
548, 3725, 11442, 41628
549, 3725, 11463, 41706
550, 3725, 11484, 41783
551, 3726, 11505, 41861
552, 3726, 11525, 41939
553, 3726, 11546, 42016
554, 3726, 11567, 42094
555, 3726, 11588, 42172
556, 3727, 11609, 42249
557, 3727, 11630, 42327
558, 3727, 11651, 42405
559, 3727, 11671, 42482
560, 3728, 11692, 42560
561, 3728, 11713, 42638
562, 3728, 11734, 42715
563, 3728, 11755, 42793
564, 3728, 11776, 42871
565, 3729, 11796, 42948
566, 3729, 11817, 43026
567, 3729, 11838, 43104
568, 3729, 11859, 43182
569, 3730, 11880, 43259
570, 3730, 11901, 43337
571, 3730, 11921, 43415
572, 3730, 11942, 43493
573, 3730, 11963, 43570
574, 3731, 11984, 43648
575, 3731, 12005, 43726
576, 3731, 12026, 43804
577, 3731, 12047, 43881
578, 3731, 12067, 43959
579, 3731, 12088, 44037
580, 3732, 12109, 44115
581, 3732, 12130, 44192
582, 3732, 12151, 44270
583, 3733, 12172, 44348
584, 3733, 12192, 44426
585, 3733, 12213, 44504
586, 3733, 12234, 44581
587, 3733, 12255, 44659
588, 3734, 12276, 44737
589, 3734, 12297, 44815
590, 3734, 12317, 44893
591, 3734, 12338, 44970
592, 3734, 12359, 45048
593, 3735, 12380, 45126
594, 3735, 12401, 45204
595, 3735, 12422, 45282
596, 3735, 12442, 45360
597, 3735, 12463, 45438
598, 3736, 12484, 45515
599, 3736, 12505, 45593
600, 3736, 12526, 45671
601, 3736, 12547, 45749
602, 3736, 12568, 45827
603, 3737, 12588, 45905
604, 3737, 12609, 45983
605, 3737, 12630, 46061
606, 3737, 12651, 46138
607, 3737, 12672, 46216
608, 3738, 12693, 46294
609, 3738, 12713, 46372
610, 3738, 12734, 46450
611, 3738, 12755, 46528
612, 3739, 12776, 46606
613, 3739, 12797, 46684
614, 3739, 12818, 46762
615, 3739, 12838, 46840
616, 3739, 12859, 46918
617, 3740, 12880, 46995
618, 3740, 12901, 47073
619, 3740, 12922, 47151
620, 3740, 12943, 47229
621, 3740, 12964, 47307
622, 3740, 12984, 47385
623, 3741, 13005, 47463
624, 3741, 13026, 47541
625, 3741, 13047, 47619
626, 3741, 13068, 47697
627, 3742, 13089, 47775
628, 3742, 13109, 47853
629, 3742, 13130, 47931
630, 3742, 13151, 48009
631, 3742, 13172, 48087
632, 3742, 13193, 48165
633, 3743, 13214, 48243
634, 3743, 13234, 48321
635, 3743, 13255, 48399
636, 3743, 13276, 48477
637, 3743, 13297, 48555
638, 3744, 13318, 48633
639, 3744, 13339, 48711
640, 3744, 13360, 48789
641, 3744, 13380, 48867
642, 3744, 13401, 48945
643, 3745, 13422, 49023
644, 3745, 13443, 49101
645, 3745, 13464, 49179
646, 3745, 13485, 49257
647, 3746, 13505, 49336
648, 3746, 13526, 49414
649, 3746, 13547, 49492
650, 3746, 13568, 49570
651, 3746, 13589, 49648
652, 3746, 13610, 49726
653, 3747, 13630, 49804
654, 3747, 13651, 49882
655, 3747, 13672, 49960
656, 3747, 13693, 50038
657, 3747, 13714, 50116
658, 3748, 13735, 50194
659, 3748, 13756, 50273
660, 3748, 13776, 50351
661, 3748, 13797, 50429
662, 3748, 13818, 50507
663, 3749, 13839, 50585
664, 3749, 13860, 50663
665, 3749, 13881, 50741
666, 3749, 13901, 50819
667, 3750, 13922, 50898
668, 3750, 13943, 50976
669, 3750, 13964, 51054
670, 3750, 13985, 51132
671, 3750, 14006, 51210
672, 3751, 14026, 51288
673, 3751, 14047, 51367
674, 3751, 14068, 51445
675, 3751, 14089, 51523
676, 3751, 14110, 51601
677, 3752, 14131, 51679
678, 3752, 14152, 51758
679, 3752, 14172, 51836
680, 3752, 14193, 51914
681, 3753, 14214, 51992
682, 3753, 14235, 52070
683, 3753, 14256, 52149
684, 3753, 14277, 52227
685, 3753, 14297, 52305
686, 3754, 14318, 52383
687, 3754, 14339, 52462
688, 3754, 14360, 52540
689, 3754, 14381, 52618
690, 3754, 14402, 52696
691, 3755, 14422, 52774
692, 3755, 14443, 52853
693, 3755, 14464, 52931
694, 3755, 14485, 53009
695, 3755, 14506, 53088
696, 3756, 14527, 53166
697, 3756, 14548, 53244
698, 3756, 14568, 53322
699, 3756, 14589, 53401
700, 3756, 14610, 53479
701, 3757, 14631, 53557
702, 3757, 14652, 53636
703, 3757, 14673, 53714
704, 3757, 14693, 53792
705, 3758, 14714, 53870
706, 3758, 14735, 53949
707, 3758, 14756, 54027
708, 3758, 14777, 54105
709, 3758, 14798, 54184
710, 3758, 14818, 54262
711, 3759, 14839, 54340
712, 3759, 14860, 54419
713, 3759, 14881, 54497
714, 3759, 14902, 54575
715, 3760, 14923, 54654
716, 3760, 14943, 54732
717, 3760, 14964, 54811
718, 3760, 14985, 54889
719, 3760, 15006, 54967
720, 3761, 15027, 55046
721, 3761, 15048, 55124
722, 3761, 15069, 55202
723, 3761, 15089, 55281
724, 3762, 15110, 55359
725, 3762, 15131, 55438
726, 3762, 15152, 55516
727, 3762, 15173, 55594
728, 3762, 15194, 55673
729, 3763, 15214, 55751
730, 3763, 15235, 55830
731, 3763, 15256, 55908
732, 3763, 15277, 55987
733, 3763, 15298, 56065
734, 3764, 15319, 56143
735, 3764, 15339, 56222
736, 3764, 15360, 56300
737, 3764, 15381, 56379
738, 3765, 15402, 56457
739, 3765, 15423, 56536
740, 3765, 15444, 56614
741, 3765, 15465, 56693
742, 3765, 15485, 56771
743, 3766, 15506, 56850
744, 3766, 15527, 56928
745, 3766, 15548, 57007
746, 3766, 15569, 57085
747, 3766, 15590, 57164
748, 3767, 15610, 57242
749, 3767, 15631, 57321
750, 3767, 15652, 57399
751, 3767, 15673, 57478
752, 3768, 15694, 57556
753, 3768, 15715, 57635
754, 3768, 15735, 57713
755, 3768, 15756, 57792
756, 3769, 15777, 57870
757, 3769, 15798, 57949
758, 3769, 15819, 58027
759, 3769, 15840, 58106
760, 3769, 15861, 58185
761, 3770, 15881, 58263
762, 3770, 15902, 58342
763, 3770, 15923, 58420
764, 3770, 15944, 58499
765, 3770, 15965, 58577
766, 3771, 15986, 58656
767, 3771, 16006, 58735
768, 3771, 16027, 58813
769, 3772, 16048, 58892
770, 3772, 16069, 58970
771, 3772, 16090, 59049
772, 3772, 16111, 59128
773, 3772, 16131, 59206
774, 3773, 16152, 59285
775, 3773, 16173, 59364
776, 3773, 16194, 59442
777, 3773, 16215, 59521
778, 3773, 16236, 59599
779, 3774, 16257, 59678
780, 3774, 16277, 59757
781, 3774, 16298, 59835
782, 3774, 16319, 59914
783, 3775, 16340, 59993
784, 3775, 16361, 60071
785, 3775, 16382, 60150
786, 3775, 16402, 60229
787, 3776, 16423, 60307
788, 3776, 16444, 60386
789, 3776, 16465, 60465
790, 3776, 16486, 60544
791, 3776, 16507, 60622
792, 3777, 16527, 60701
793, 3777, 16548, 60780
794, 3777, 16569, 60858
795, 3777, 16590, 60937
796, 3778, 16611, 61016
797, 3778, 16632, 61095
798, 3778, 16653, 61173
799, 3778, 16673, 61252
800, 3779, 16694, 61331
801, 3779, 16715, 61410
802, 3779, 16736, 61488
803, 3779, 16757, 61567
804, 3779, 16778, 61646
805, 3780, 16798, 61725
806, 3780, 16819, 61803
807, 3780, 16840, 61882
808, 3780, 16861, 61961
809, 3781, 16882, 62040
810, 3781, 16903, 62119
811, 3781, 16923, 62197
812, 3781, 16944, 62276
813, 3782, 16965, 62355
814, 3782, 16986, 62434
815, 3782, 17007, 62513
816, 3782, 17028, 62592
817, 3783, 17049, 62670
818, 3783, 17069, 62749
819, 3783, 17090, 62828
820, 3783, 17111, 62907
821, 3783, 17132, 62986
822, 3784, 17153, 63065
823, 3784, 17174, 63143
824, 3784, 17194, 63222
825, 3784, 17215, 63301
826, 3785, 17236, 63380
827, 3785, 17257, 63459
828, 3785, 17278, 63538
829, 3786, 17299, 63617
830, 3786, 17319, 63696
831, 3786, 17340, 63775
832, 3786, 17361, 63853
833, 3786, 17382, 63932
834, 3787, 17403, 64011
835, 3787, 17424, 64090
836, 3787, 17444, 64169
837, 3787, 17465, 64248
838, 3788, 17486, 64327
839, 3788, 17507, 64406
840, 3788, 17528, 64485
841, 3788, 17549, 64564
842, 3789, 17570, 64643
843, 3789, 17590, 64722
844, 3789, 17611, 64801
845, 3789, 17632, 64880
846, 3790, 17653, 64959
847, 3790, 17674, 65038
848, 3790, 17695, 65117
849, 3790, 17715, 65196
850, 3791, 17736, 65275
851, 3791, 17757, 65354
852, 3791, 17778, 65433
853, 3791, 17799, 65512
854, 3792, 17820, 65591
855, 3792, 17840, 65670
856, 3792, 17861, 65749
857, 3792, 17882, 65828
858, 3793, 17903, 65907
859, 3793, 17924, 65986
860, 3793, 17945, 66065
861, 3793, 17966, 66144
862, 3794, 17986, 66223
863, 3794, 18007, 66302
864, 3794, 18028, 66381
865, 3794, 18049, 66460
866, 3795, 18070, 66539
867, 3795, 18091, 66619
868, 3795, 18111, 66698
869, 3795, 18132, 66777
870, 3796, 18153, 66856
871, 3796, 18174, 66935
872, 3796, 18195, 67014
873, 3797, 18216, 67093
874, 3797, 18236, 67172
875, 3797, 18257, 67252
876, 3797, 18278, 67331
877, 3798, 18299, 67410
878, 3798, 18320, 67489
879, 3798, 18341, 67568
880, 3798, 18362, 67647
881, 3799, 18382, 67726
882, 3799, 18403, 67806
883, 3799, 18424, 67885
884, 3799, 18445, 67964
885, 3800, 18466, 68043
886, 3800, 18487, 68122
887, 3800, 18507, 68202
888, 3800, 18528, 68281
889, 3801, 18549, 68360
890, 3801, 18570, 68439
891, 3801, 18591, 68518
892, 3802, 18612, 68598
893, 3802, 18632, 68677
894, 3802, 18653, 68756
895, 3802, 18674, 68835
896, 3803, 18695, 68915
897, 3803, 18716, 68994
898, 3803, 18737, 69073
899, 3803, 18758, 69152
900, 3804, 18778, 69232
901, 3804, 18799, 69311
902, 3804, 18820, 69390
903, 3804, 18841, 69470
904, 3805, 18862, 69549
905, 3805, 18883, 69628
906, 3805, 18903, 69707
907, 3806, 18924, 69787
908, 3806, 18945, 69866
909, 3806, 18966, 69945
910, 3806, 18987, 70025
911, 3807, 19008, 70104
912, 3807, 19028, 70183
913, 3807, 19049, 70263
914, 3808, 19070, 70342
915, 3808, 19091, 70422
916, 3808, 19112, 70501
917, 3809, 19133, 70580
918, 3809, 19154, 70660
919, 3809, 19174, 70739
920, 3809, 19195, 70818
921, 3810, 19216, 70898
922, 3810, 19237, 70977
923, 3810, 19258, 71057
924, 3811, 19279, 71136
925, 3811, 19299, 71216
926, 3811, 19320, 71295
927, 3811, 19341, 71374
928, 3812, 19362, 71454
929, 3812, 19383, 71533
930, 3812, 19404, 71613
931, 3812, 19424, 71692
932, 3813, 19445, 71772
933, 3813, 19466, 71851
934, 3813, 19487, 71931
935, 3814, 19508, 72010
936, 3814, 19529, 72090
937, 3814, 19550, 72169
938, 3814, 19570, 72249
939, 3815, 19591, 72328
940, 3815, 19612, 72408
941, 3815, 19633, 72487
942, 3815, 19654, 72567
943, 3816, 19675, 72646
944, 3816, 19695, 72726
945, 3817, 19716, 72805
946, 3817, 19737, 72885
947, 3817, 19758, 72964
948, 3818, 19779, 73044
949, 3818, 19800, 73123
950, 3818, 19820, 73203
951, 3818, 19841, 73283
952, 3819, 19862, 73362
953, 3819, 19883, 73442
954, 3819, 19904, 73521
955, 3820, 19925, 73601
956, 3820, 19945, 73681
957, 3820, 19966, 73760
958, 3821, 19987, 73840
959, 3821, 20008, 73919
960, 3821, 20029, 73999
961, 3822, 20050, 74079
962, 3822, 20071, 74158
963, 3822, 20091, 74238
964, 3822, 20112, 74318
965, 3823, 20133, 74397
966, 3823, 20154, 74477
967, 3823, 20175, 74557
968, 3824, 20196, 74636
969, 3824, 20216, 74716
970, 3824, 20237, 74796
971, 3825, 20258, 74876
972, 3825, 20279, 74955
973, 3825, 20300, 75035
974, 3825, 20321, 75115
975, 3826, 20341, 75194
976, 3826, 20362, 75274
977, 3826, 20383, 75354
978, 3827, 20404, 75434
979, 3827, 20425, 75514
980, 3827, 20446, 75593
981, 3828, 20467, 75673
982, 3828, 20487, 75753
983, 3828, 20508, 75833
984, 3829, 20529, 75912
985, 3829, 20550, 75992
986, 3829, 20571, 76072
987, 3830, 20592, 76152
988, 3830, 20612, 76232
989, 3830, 20633, 76311
990, 3831, 20654, 76391
991, 3831, 20675, 76471
992, 3831, 20696, 76551
993, 3832, 20717, 76631
994, 3832, 20737, 76711
995, 3832, 20758, 76791
996, 3832, 20779, 76870
997, 3833, 20800, 76950
998, 3833, 20821, 77030
999, 3834, 20842, 77110
1000, 3834, 20863, 77190
1001, 3834, 20883, 77270
1002, 3834, 20904, 77350
1003, 3835, 20925, 77430
1004, 3835, 20946, 77510
1005, 3836, 20967, 77590
1006, 3836, 20988, 77670
1007, 3836, 21008, 77750
1008, 3836, 21029, 77830
1009, 3837, 21050, 77910
1010, 3837, 21071, 77989
1011, 3837, 21092, 78069
1012, 3838, 21113, 78149
1013, 3838, 21133, 78229
1014, 3838, 21154, 78309
1015, 3839, 21175, 78389
1016, 3839, 21196, 78469
1017, 3839, 21217, 78549
1018, 3840, 21238, 78629
1019, 3840, 21259, 78710
1020, 3840, 21279, 78790
1021, 3841, 21300, 78870
1022, 3841, 21321, 78950
1023, 3841, 21342, 79030
1024, 3842, 21363, 79110
1025, 3842, 21384, 79190
1026, 3842, 21404, 79270
1027, 3843, 21425, 79350
1028, 3843, 21446, 79430
1029, 3843, 21467, 79510
1030, 3844, 21488, 79590
1031, 3844, 21509, 79670
1032, 3844, 21529, 79751
1033, 3845, 21550, 79831
1034, 3845, 21571, 79911
1035, 3846, 21592, 79991
1036, 3846, 21613, 80071
1037, 3846, 21634, 80151
1038, 3847, 21655, 80231
1039, 3847, 21675, 80312
1040, 3847, 21696, 80392
1041, 3848, 21717, 80472
1042, 3848, 21738, 80552
1043, 3848, 21759, 80632
1044, 3849, 21780, 80713
1045, 3849, 21800, 80793
1046, 3850, 21821, 80873
1047, 3850, 21842, 80953
1048, 3850, 21863, 81034
1049, 3851, 21884, 81114
1050, 3851, 21905, 81194
1051, 3851, 21925, 81274
1052, 3852, 21946, 81355
1053, 3852, 21967, 81435
1054, 3853, 21988, 81515
1055, 3853, 22009, 81596
1056, 3853, 22030, 81676
1057, 3854, 22051, 81756
1058, 3854, 22071, 81836
1059, 3854, 22092, 81917
1060, 3855, 22113, 81997
1061, 3855, 22134, 82078
1062, 3856, 22155, 82158
1063, 3856, 22176, 82238
1064, 3856, 22196, 82319
1065, 3857, 22217, 82399
1066, 3857, 22238, 82479
1067, 3857, 22259, 82560
1068, 3858, 22280, 82640
1069, 3858, 22301, 82721
1070, 3859, 22321, 82801
1071, 3859, 22342, 82881
1072, 3859, 22363, 82962
1073, 3859, 22384, 83042
1074, 3860, 22405, 83123
1075, 3860, 22426, 83203
1076, 3861, 22446, 83284
1077, 3861, 22467, 83364
1078, 3862, 22488, 83445
1079, 3862, 22509, 83525
1080, 3862, 22530, 83606
1081, 3863, 22551, 83686
1082, 3863, 22572, 83767
1083, 3864, 22592, 83847
1084, 3864, 22613, 83928
1085, 3864, 22634, 84008
1086, 3865, 22655, 84089
1087, 3865, 22676, 84169
1088, 3865, 22697, 84250
1089, 3866, 22717, 84330
1090, 3866, 22738, 84411
1091, 3867, 22759, 84492
1092, 3867, 22780, 84572
1093, 3867, 22801, 84653
1094, 3868, 22822, 84733
1095, 3868, 22842, 84814
1096, 3869, 22863, 84895
1097, 3869, 22884, 84975
1098, 3869, 22905, 85056
1099, 3870, 22926, 85137
1100, 3870, 22947, 85217
1101, 3871, 22968, 85298
1102, 3871, 22988, 85379
1103, 3871, 23009, 85459
1104, 3872, 23030, 85540
1105, 3872, 23051, 85621
1106, 3872, 23072, 85701
1107, 3873, 23093, 85782
1108, 3873, 23113, 85863
1109, 3874, 23134, 85944
1110, 3874, 23155, 86024
1111, 3874, 23176, 86105
1112, 3875, 23197, 86186
1113, 3875, 23218, 86267
1114, 3876, 23238, 86347
1115, 3876, 23259, 86428
1116, 3876, 23280, 86509
1117, 3877, 23301, 86590
1118, 3877, 23322, 86671
1119, 3878, 23343, 86751
1120, 3878, 23364, 86832
1121, 3879, 23384, 86913
1122, 3879, 23405, 86994
1123, 3879, 23426, 87075
1124, 3880, 23447, 87156
1125, 3880, 23468, 87236
1126, 3881, 23489, 87317
1127, 3881, 23509, 87398
1128, 3881, 23530, 87479
1129, 3882, 23551, 87560
1130, 3882, 23572, 87641
1131, 3883, 23593, 87722
1132, 3883, 23614, 87803
1133, 3884, 23634, 87884
1134, 3884, 23655, 87965
1135, 3884, 23676, 88046
1136, 3885, 23697, 88127
1137, 3885, 23718, 88208
1138, 3886, 23739, 88289
1139, 3886, 23760, 88370
1140, 3886, 23780, 88451
1141, 3887, 23801, 88532
1142, 3887, 23822, 88613
1143, 3888, 23843, 88694
1144, 3888, 23864, 88775
1145, 3889, 23885, 88856
1146, 3889, 23905, 88937
1147, 3889, 23926, 89018
1148, 3890, 23947, 89099
1149, 3890, 23968, 89180
1150, 3890, 23989, 89261
1151, 3891, 24010, 89342
1152, 3892, 24030, 89423
1153, 3892, 24051, 89504
1154, 3892, 24072, 89585
1155, 3893, 24093, 89667
1156, 3893, 24114, 89748
1157, 3894, 24135, 89829
1158, 3894, 24156, 89910
1159, 3895, 24176, 89991
1160, 3895, 24197, 90072
1161, 3895, 24218, 90154
1162, 3896, 24239, 90235
1163, 3896, 24260, 90316
1164, 3897, 24281, 90397
1165, 3897, 24301, 90478
1166, 3897, 24322, 90560
1167, 3898, 24343, 90641
1168, 3898, 24364, 90722
1169, 3899, 24385, 90803
1170, 3899, 24406, 90885
1171, 3900, 24426, 90966
1172, 3900, 24447, 91047
1173, 3901, 24468, 91128
1174, 3901, 24489, 91210
1175, 3901, 24510, 91291
1176, 3902, 24531, 91372
1177, 3902, 24552, 91454
1178, 3903, 24572, 91535
1179, 3903, 24593, 91616
1180, 3904, 24614, 91698
1181, 3904, 24635, 91779
1182, 3905, 24656, 91861
1183, 3905, 24677, 91942
1184, 3906, 24697, 92023
1185, 3906, 24718, 92105
1186, 3906, 24739, 92186
1187, 3907, 24760, 92268
1188, 3907, 24781, 92349
1189, 3908, 24802, 92430
1190, 3908, 24822, 92512
1191, 3908, 24843, 92593
1192, 3909, 24864, 92675
1193, 3909, 24885, 92756
1194, 3910, 24906, 92838
1195, 3910, 24927, 92919
1196, 3911, 24947, 93001
1197, 3911, 24968, 93082
1198, 3912, 24989, 93164
1199, 3912, 25010, 93245
1200, 3913, 25031, 93327
1201, 3913, 25052, 93408
1202, 3913, 25073, 93490
1203, 3914, 25093, 93572
1204, 3914, 25114, 93653
1205, 3915, 25135, 93735
1206, 3915, 25156, 93816
1207, 3916, 25177, 93898
1208, 3916, 25198, 93980
1209, 3917, 25218, 94061
1210, 3917, 25239, 94143
1211, 3918, 25260, 94225
1212, 3918, 25281, 94306
1213, 3918, 25302, 94388
1214, 3919, 25323, 94470
1215, 3919, 25343, 94551
1216, 3920, 25364, 94633
1217, 3920, 25385, 94715
1218, 3921, 25406, 94796
1219, 3921, 25427, 94878
1220, 3922, 25448, 94960
1221, 3922, 25469, 95042
1222, 3922, 25489, 95123
1223, 3923, 25510, 95205
1224, 3923, 25531, 95287
1225, 3924, 25552, 95369
1226, 3924, 25573, 95450
1227, 3925, 25594, 95532
1228, 3925, 25614, 95614
1229, 3926, 25635, 95696
1230, 3926, 25656, 95778
1231, 3927, 25677, 95859
1232, 3927, 25698, 95941
1233, 3928, 25719, 96023
1234, 3928, 25739, 96105
1235, 3928, 25760, 96187
1236, 3929, 25781, 96269
1237, 3930, 25802, 96351
1238, 3930, 25823, 96433
1239, 3930, 25844, 96515
1240, 3931, 25865, 96596
1241, 3931, 25885, 96678
1242, 3932, 25906, 96760
1243, 3932, 25927, 96842
1244, 3933, 25948, 96924
1245, 3933, 25969, 97006
1246, 3934, 25990, 97088
1247, 3934, 26010, 97170
1248, 3935, 26031, 97252
1249, 3935, 26052, 97334
1250, 3936, 26073, 97416
1251, 3936, 26094, 97498
1252, 3936, 26115, 97580
1253, 3937, 26135, 97662
1254, 3937, 26156, 97744
1255, 3938, 26177, 97827
1256, 3938, 26198, 97909
1257, 3939, 26219, 97991
1258, 3939, 26240, 98073
1259, 3940, 26261, 98155
1260, 3940, 26281, 98237
1261, 3941, 26302, 98319
1262, 3941, 26323, 98401
1263, 3942, 26344, 98483
1264, 3942, 26365, 98566
1265, 3943, 26386, 98648
1266, 3943, 26406, 98730
1267, 3943, 26427, 98812
1268, 3944, 26448, 98894
1269, 3945, 26469, 98977
1270, 3945, 26490, 99059
1271, 3946, 26511, 99141
1272, 3946, 26531, 99223
1273, 3946, 26552, 99305
1274, 3947, 26573, 99388
1275, 3947, 26594, 99470
1276, 3948, 26615, 99552
1277, 3948, 26636, 99635
1278, 3949, 26657, 99717
1279, 3949, 26677, 99799
1280, 3950, 26698, 99882
1281, 3950, 26719, 99964
1282, 3951, 26740, 100046
1283, 3951, 26761, 100129
1284, 3952, 26782, 100211
1285, 3952, 26802, 100293
1286, 3953, 26823, 100376
1287, 3953, 26844, 100458
1288, 3953, 26865, 100540
1289, 3954, 26886, 100623
1290, 3955, 26907, 100705
1291, 3955, 26927, 100788
1292, 3955, 26948, 100870
1293, 3956, 26969, 100953
1294, 3957, 26990, 101035
1295, 3957, 27011, 101118
1296, 3957, 27032, 101200
1297, 3958, 27053, 101282
1298, 3958, 27073, 101365
1299, 3959, 27094, 101447
1300, 3959, 27115, 101530
1301, 3960, 27136, 101613
1302, 3960, 27157, 101695
1303, 3961, 27178, 101778
1304, 3961, 27198, 101860
1305, 3962, 27219, 101943
1306, 3962, 27240, 102025
1307, 3963, 27261, 102108
1308, 3963, 27282, 102191
1309, 3964, 27303, 102273
1310, 3964, 27323, 102356
1311, 3965, 27344, 102438
1312, 3965, 27365, 102521
1313, 3966, 27386, 102604
1314, 3966, 27407, 102686
1315, 3967, 27428, 102769
1316, 3967, 27448, 102852
1317, 3968, 27469, 102934
1318, 3968, 27490, 103017
1319, 3969, 27511, 103100
1320, 3969, 27532, 103183
1321, 3970, 27553, 103265
1322, 3970, 27574, 103348
1323, 3971, 27594, 103431
1324, 3971, 27615, 103514
1325, 3971, 27636, 103596
1326, 3972, 27657, 103679
1327, 3973, 27678, 103762
1328, 3973, 27699, 103845
1329, 3973, 27719, 103927
1330, 3974, 27740, 104010
1331, 3974, 27761, 104093
1332, 3975, 27782, 104176
1333, 3976, 27803, 104259
1334, 3976, 27824, 104342
1335, 3977, 27844, 104425
1336, 3977, 27865, 104507
1337, 3978, 27886, 104590
1338, 3978, 27907, 104673
1339, 3978, 27928, 104756
1340, 3979, 27949, 104839
1341, 3979, 27970, 104922
1342, 3980, 27990, 105005
1343, 3980, 28011, 105088
1344, 3981, 28032, 105171
1345, 3981, 28053, 105254
1346, 3982, 28074, 105337
1347, 3982, 28095, 105420
1348, 3983, 28115, 105503
1349, 3983, 28136, 105586
1350, 3984, 28157, 105669
1351, 3984, 28178, 105752
1352, 3985, 28199, 105835
1353, 3985, 28220, 105918
1354, 3986, 28240, 106001
1355, 3986, 28261, 106084
1356, 3987, 28282, 106167
1357, 3987, 28303, 106250
1358, 3988, 28324, 106334
1359, 3988, 28345, 106417
1360, 3989, 28366, 106500
1361, 3989, 28386, 106583
1362, 3990, 28407, 106666
1363, 3990, 28428, 106749
1364, 3991, 28449, 106832
1365, 3991, 28470, 106916
1366, 3992, 28491, 106999
1367, 3992, 28511, 107082
1368, 3993, 28532, 107165
1369, 3993, 28553, 107248
1370, 3994, 28574, 107332
1371, 3994, 28595, 107415
1372, 3995, 28616, 107498
1373, 3995, 28636, 107581
1374, 3996, 28657, 107665
1375, 3996, 28678, 107748
1376, 3997, 28699, 107831
1377, 3997, 28720, 107915
1378, 3998, 28741, 107998
1379, 3998, 28762, 108081
1380, 3999, 28782, 108165
