%Discharge
%t(seconds), mVcell
414, 3694, 8649, 31271
415, 3694, 8670, 31347
416, 3695, 8691, 31425
417, 3695, 8712, 31502
418, 3695, 8733, 31579
419, 3695, 8754, 31656
420, 3695, 8774, 31733
421, 3696, 8795, 31810
422, 3696, 8816, 31887
423, 3696, 8837, 31964
424, 3696, 8858, 32041
425, 3697, 8879, 32118
426, 3697, 8899, 32195
427, 3697, 8920, 32272
428, 3697, 8941, 32349
429, 3698, 8962, 32426
430, 3698, 8983, 32503
431, 3698, 9004, 32580
432, 3698, 9024, 32657
433, 3698, 9045, 32734
434, 3699, 9066, 32811
435, 3699, 9087, 32888
436, 3699, 9108, 32966
437, 3700, 9129, 33043
438, 3700, 9149, 33120
439, 3700, 9170, 33197
440, 3700, 9191, 33274
441, 3701, 9212, 33351
442, 3701, 9233, 33428
443, 3701, 9254, 33505
444, 3701, 9275, 33583
445, 3702, 9295, 33660
446, 3702, 9316, 33737
447, 3702, 9337, 33814
448, 3702, 9358, 33891
449, 3702, 9379, 33968
450, 3703, 9400, 34045
451, 3703, 9420, 34123
452, 3703, 9441, 34200
453, 3703, 9462, 34277
454, 3704, 9483, 34354
455, 3704, 9504, 34431
456, 3704, 9525, 34509
457, 3704, 9545, 34586
458, 3705, 9566, 34663
459, 3705, 9587, 34740
460, 3705, 9608, 34817
461, 3705, 9629, 34895
462, 3706, 9650, 34972
463, 3706, 9671, 35049
464, 3706, 9691, 35126
465, 3706, 9712, 35204
466, 3707, 9733, 35281
467, 3707, 9754, 35358
468, 3707, 9775, 35435
469, 3707, 9796, 35513
470, 3708, 9816, 35590
471, 3708, 9837, 35667
472, 3708, 9858, 35744
473, 3708, 9879, 35822
474, 3709, 9900, 35899
475, 3709, 9921, 35976
476, 3709, 9941, 36054
477, 3709, 9962, 36131
478, 3709, 9983, 36208
479, 3710, 10004, 36286
480, 3710, 10025, 36363
481, 3710, 10046, 36440
482, 3710, 10067, 36518
483, 3710, 10087, 36595
484, 3711, 10108, 36672
485, 3711, 10129, 36750
486, 3711, 10150, 36827
487, 3711, 10171, 36904
488, 3712, 10192, 36982
489, 3712, 10212, 37059
490, 3712, 10233, 37136
491, 3712, 10254, 37214
492, 3713, 10275, 37291
493, 3713, 10296, 37369
494, 3713, 10317, 37446
495, 3714, 10337, 37523
496, 3714, 10358, 37601
497, 3714, 10379, 37678
498, 3714, 10400, 37756
499, 3714, 10421, 37833
500, 3715, 10442, 37910
501, 3715, 10463, 37988
502, 3715, 10483, 38065
503, 3715, 10504, 38143
504, 3716, 10525, 38220
505, 3716, 10546, 38298
506, 3716, 10567, 38375
507, 3716, 10588, 38452
508, 3717, 10608, 38530
509, 3717, 10629, 38607
510, 3717, 10650, 38685
511, 3717, 10671, 38762
512, 3717, 10692, 38840
513, 3718, 10713, 38917
514, 3718, 10733, 38995
515, 3718, 10754, 39072
516, 3718, 10775, 39150
517, 3719, 10796, 39227
518, 3719, 10817, 39305
519, 3719, 10838, 39382
520, 3719, 10859, 39460
521, 3720, 10879, 39537
522, 3720, 10900, 39615
523, 3720, 10921, 39692
524, 3720, 10942, 39770
525, 3721, 10963, 39847
526, 3721, 10984, 39925
527, 3721, 11004, 40003
528, 3721, 11025, 40080
529, 3721, 11046, 40158
530, 3722, 11067, 40235
531, 3722, 11088, 40313
532, 3722, 11109, 40390
533, 3722, 11129, 40468
534, 3723, 11150, 40546
535, 3723, 11171, 40623
536, 3723, 11192, 40701
537, 3723, 11213, 40778
538, 3723, 11234, 40856
539, 3724, 11255, 40934
540, 3724, 11275, 41011
541, 3724, 11296, 41089
542, 3724, 11317, 41166
543, 3724, 11338, 41244
544, 3725, 11359, 41322
545, 3725, 11380, 41399
546, 3725, 11400, 41477
547, 3726, 11421, 41555
548, 3726, 11442, 41632
549, 3726, 11463, 41710
550, 3726, 11484, 41787
551, 3726, 11505, 41865
552, 3727, 11525, 41943
553, 3727, 11546, 42021
554, 3727, 11567, 42098
555, 3727, 11588, 42176
556, 3727, 11609, 42254
557, 3728, 11630, 42331
558, 3728, 11650, 42409
559, 3728, 11671, 42487
560, 3728, 11692, 42564
561, 3729, 11713, 42642
562, 3729, 11734, 42720
563, 3729, 11755, 42797
564, 3729, 11776, 42875
565, 3729, 11796, 42953
566, 3730, 11817, 43031
567, 3730, 11838, 43108
568, 3730, 11859, 43186
569, 3730, 11880, 43264
570, 3730, 11901, 43342
571, 3731, 11921, 43419
572, 3731, 11942, 43497
573, 3731, 11963, 43575
574, 3731, 11984, 43653
575, 3732, 12005, 43730
576, 3732, 12026, 43808
577, 3732, 12046, 43886
578, 3732, 12067, 43964
579, 3732, 12088, 44042
580, 3733, 12109, 44119
581, 3733, 12130, 44197
582, 3733, 12151, 44275
583, 3733, 12172, 44353
584, 3734, 12192, 44431
585, 3734, 12213, 44508
586, 3734, 12234, 44586
587, 3734, 12255, 44664
588, 3734, 12276, 44742
589, 3734, 12297, 44820
590, 3735, 12317, 44898
591, 3735, 12338, 44975
592, 3735, 12359, 45053
593, 3735, 12380, 45131
594, 3736, 12401, 45209
595, 3736, 12422, 45287
596, 3736, 12442, 45365
597, 3736, 12463, 45443
598, 3736, 12484, 45520
599, 3736, 12505, 45598
600, 3737, 12526, 45676
601, 3737, 12547, 45754
602, 3737, 12568, 45832
603, 3737, 12588, 45910
604, 3738, 12609, 45988
605, 3738, 12630, 46066
606, 3738, 12651, 46144
607, 3738, 12672, 46221
608, 3738, 12693, 46299
609, 3739, 12713, 46377
610, 3739, 12734, 46455
611, 3739, 12755, 46533
612, 3739, 12776, 46611
613, 3739, 12797, 46689
614, 3740, 12818, 46767
615, 3740, 12838, 46845
616, 3740, 12859, 46923
617, 3740, 12880, 47001
618, 3740, 12901, 47079
619, 3741, 12922, 47157
620, 3741, 12943, 47235
621, 3741, 12964, 47313
622, 3741, 12984, 47391
623, 3742, 13005, 47469
624, 3742, 13026, 47547
625, 3742, 13047, 47625
626, 3742, 13068, 47703
627, 3742, 13089, 47781
628, 3742, 13109, 47859
629, 3743, 13130, 47937
630, 3743, 13151, 48015
631, 3743, 13172, 48093
632, 3743, 13193, 48171
633, 3744, 13214, 48249
634, 3744, 13234, 48327
635, 3744, 13255, 48405
636, 3744, 13276, 48483
637, 3744, 13297, 48561
638, 3744, 13318, 48639
639, 3745, 13339, 48717
640, 3745, 13360, 48795
641, 3745, 13380, 48873
642, 3745, 13401, 48951
643, 3746, 13422, 49029
644, 3746, 13443, 49107
645, 3746, 13464, 49185
646, 3746, 13485, 49263
647, 3746, 13505, 49341
648, 3747, 13526, 49419
649, 3747, 13547, 49498
650, 3747, 13568, 49576
651, 3747, 13589, 49654
652, 3748, 13610, 49732
653, 3748, 13630, 49810
654, 3748, 13651, 49888
655, 3748, 13672, 49966
656, 3748, 13693, 50044
657, 3749, 13714, 50122
658, 3749, 13735, 50201
659, 3749, 13756, 50279
660, 3749, 13776, 50357
661, 3749, 13797, 50435
662, 3749, 13818, 50513
663, 3750, 13839, 50591
664, 3750, 13860, 50669
665, 3750, 13881, 50748
666, 3750, 13901, 50826
667, 3751, 13922, 50904
668, 3751, 13943, 50982
669, 3751, 13964, 51060
670, 3751, 13985, 51138
671, 3751, 14006, 51217
672, 3752, 14026, 51295
673, 3752, 14047, 51373
674, 3752, 14068, 51451
675, 3752, 14089, 51529
676, 3752, 14110, 51608
677, 3753, 14131, 51686
678, 3753, 14151, 51764
679, 3753, 14172, 51842
680, 3753, 14193, 51920
681, 3754, 14214, 51999
682, 3754, 14235, 52077
683, 3754, 14256, 52155
684, 3754, 14277, 52233
685, 3754, 14297, 52312
686, 3754, 14318, 52390
687, 3755, 14339, 52468
688, 3755, 14360, 52546
689, 3755, 14381, 52625
690, 3755, 14402, 52703
691, 3756, 14422, 52781
692, 3756, 14443, 52860
693, 3756, 14464, 52938
694, 3756, 14485, 53016
695, 3756, 14506, 53094
696, 3757, 14527, 53173
697, 3757, 14547, 53251
698, 3757, 14568, 53329
699, 3757, 14589, 53408
700, 3758, 14610, 53486
701, 3758, 14631, 53564
702, 3758, 14652, 53643
703, 3758, 14673, 53721
704, 3759, 14693, 53799
705, 3759, 14714, 53878
706, 3759, 14735, 53956
707, 3759, 14756, 54034
708, 3759, 14777, 54113
709, 3760, 14798, 54191
710, 3760, 14818, 54269
711, 3760, 14839, 54348
712, 3760, 14860, 54426
713, 3760, 14881, 54504
714, 3761, 14902, 54583
715, 3761, 14923, 54661
716, 3761, 14943, 54740
717, 3761, 14964, 54818
718, 3761, 14985, 54896
719, 3762, 15006, 54975
720, 3762, 15027, 55053
721, 3762, 15048, 55132
722, 3762, 15069, 55210
723, 3762, 15089, 55288
724, 3763, 15110, 55367
725, 3763, 15131, 55445
726, 3763, 15152, 55524
727, 3763, 15173, 55602
728, 3764, 15194, 55681
729, 3764, 15214, 55759
730, 3764, 15235, 55837
731, 3764, 15256, 55916
732, 3765, 15277, 55994
733, 3765, 15298, 56073
734, 3765, 15319, 56151
735, 3765, 15339, 56230
736, 3765, 15360, 56308
737, 3766, 15381, 56387
738, 3766, 15402, 56465
739, 3766, 15423, 56544
740, 3766, 15444, 56622
741, 3767, 15465, 56701
742, 3767, 15485, 56779
743, 3767, 15506, 56858
744, 3767, 15527, 56936
745, 3767, 15548, 57015
746, 3768, 15569, 57093
747, 3768, 15590, 57172
748, 3768, 15610, 57250
749, 3768, 15631, 57329
750, 3769, 15652, 57407
751, 3769, 15673, 57486
752, 3769, 15694, 57564
753, 3769, 15715, 57643
754, 3769, 15735, 57722
755, 3770, 15756, 57800
756, 3770, 15777, 57879
757, 3770, 15798, 57957
758, 3770, 15819, 58036
759, 3771, 15840, 58114
760, 3771, 15861, 58193
761, 3771, 15881, 58272
762, 3771, 15902, 58350
763, 3772, 15923, 58429
764, 3772, 15944, 58507
765, 3772, 15965, 58586
766, 3772, 15986, 58665
767, 3772, 16006, 58743
768, 3773, 16027, 58822
769, 3773, 16048, 58901
770, 3773, 16069, 58979
771, 3773, 16090, 59058
772, 3773, 16111, 59137
773, 3774, 16131, 59215
774, 3774, 16152, 59294
775, 3774, 16173, 59372
776, 3775, 16194, 59451
777, 3775, 16215, 59530
778, 3775, 16236, 59609
779, 3775, 16257, 59687
780, 3775, 16277, 59766
781, 3776, 16298, 59845
782, 3776, 16319, 59923
783, 3776, 16340, 60002
784, 3776, 16361, 60081
785, 3777, 16382, 60159
786, 3777, 16402, 60238
787, 3777, 16423, 60317
788, 3777, 16444, 60396
789, 3778, 16465, 60474
790, 3778, 16486, 60553
791, 3778, 16507, 60632
792, 3778, 16527, 60711
793, 3778, 16548, 60789
794, 3779, 16569, 60868
795, 3779, 16590, 60947
796, 3779, 16611, 61026
797, 3779, 16632, 61104
798, 3780, 16652, 61183
799, 3780, 16673, 61262
800, 3780, 16694, 61341
801, 3780, 16715, 61419
802, 3781, 16736, 61498
803, 3781, 16757, 61577
804, 3781, 16778, 61656
805, 3781, 16798, 61735
806, 3782, 16819, 61813
807, 3782, 16840, 61892
808, 3782, 16861, 61971
809, 3782, 16882, 62050
810, 3783, 16903, 62129
811, 3783, 16923, 62208
812, 3783, 16944, 62286
813, 3783, 16965, 62365
814, 3784, 16986, 62444
815, 3784, 17007, 62523
816, 3784, 17028, 62602
817, 3784, 17048, 62681
818, 3784, 17069, 62760
819, 3785, 17090, 62838
820, 3785, 17111, 62917
821, 3785, 17132, 62996
822, 3786, 17153, 63075
823, 3786, 17174, 63154
824, 3786, 17194, 63233
825, 3786, 17215, 63312
826, 3786, 17236, 63391
827, 3787, 17257, 63470
828, 3787, 17278, 63549
829, 3787, 17299, 63628
830, 3787, 17319, 63707
831, 3788, 17340, 63785
832, 3788, 17361, 63864
833, 3788, 17382, 63943
834, 3788, 17403, 64022
835, 3789, 17424, 64101
836, 3789, 17444, 64180
837, 3789, 17465, 64259
838, 3789, 17486, 64338
839, 3790, 17507, 64417
840, 3790, 17528, 64496
841, 3790, 17549, 64575
842, 3791, 17570, 64654
843, 3791, 17590, 64733
844, 3791, 17611, 64812
845, 3791, 17632, 64891
846, 3792, 17653, 64970
847, 3792, 17674, 65049
848, 3792, 17695, 65128
849, 3792, 17715, 65207
850, 3793, 17736, 65286
851, 3793, 17757, 65365
852, 3793, 17778, 65444
853, 3793, 17799, 65524
854, 3794, 17820, 65603
855, 3794, 17840, 65682
856, 3794, 17861, 65761
857, 3794, 17882, 65840
858, 3795, 17903, 65919
859, 3795, 17924, 65998
860, 3795, 17945, 66077
861, 3795, 17966, 66156
862, 3796, 17986, 66235
863, 3796, 18007, 66314
864, 3796, 18028, 66394
865, 3796, 18049, 66473
866, 3797, 18070, 66552
867, 3797, 18091, 66631
868, 3797, 18111, 66710
869, 3797, 18132, 66789
870, 3798, 18153, 66868
871, 3798, 18174, 66948
872, 3798, 18195, 67027
873, 3799, 18216, 67106
874, 3799, 18236, 67185
875, 3799, 18257, 67264
876, 3799, 18278, 67343
877, 3800, 18299, 67423
878, 3800, 18320, 67502
879, 3800, 18341, 67581
880, 3801, 18362, 67660
881, 3801, 18382, 67739
882, 3801, 18403, 67819
883, 3801, 18424, 67898
884, 3802, 18445, 67977
885, 3802, 18466, 68056
886, 3802, 18487, 68136
887, 3802, 18507, 68215
888, 3803, 18528, 68294
889, 3803, 18549, 68373
890, 3803, 18570, 68453
891, 3804, 18591, 68532
892, 3804, 18612, 68611
893, 3804, 18632, 68690
894, 3804, 18653, 68770
895, 3805, 18674, 68849
896, 3805, 18695, 68928
897, 3805, 18716, 69008
898, 3806, 18737, 69087
899, 3806, 18758, 69166
900, 3806, 18778, 69246
901, 3806, 18799, 69325
902, 3807, 18820, 69404
903, 3807, 18841, 69484
904, 3807, 18862, 69563
905, 3807, 18883, 69642
906, 3808, 18903, 69722
907, 3808, 18924, 69801
908, 3808, 18945, 69880
909, 3809, 18966, 69960
910, 3809, 18987, 70039
911, 3809, 19008, 70119
912, 3809, 19028, 70198
913, 3810, 19049, 70277
914, 3810, 19070, 70357
915, 3810, 19091, 70436
916, 3811, 19112, 70516
917, 3811, 19133, 70595
918, 3811, 19153, 70674
919, 3811, 19174, 70754
920, 3812, 19195, 70833
921, 3812, 19216, 70913
922, 3812, 19237, 70992
923, 3813, 19258, 71072
924, 3813, 19279, 71151
925, 3813, 19299, 71231
926, 3813, 19320, 71310
927, 3814, 19341, 71390
928, 3814, 19362, 71469
929, 3814, 19383, 71549
930, 3815, 19404, 71628
931, 3815, 19424, 71708
932, 3815, 19445, 71787
933, 3816, 19466, 71867
934, 3816, 19487, 71946
935, 3816, 19508, 72026
936, 3817, 19529, 72105
937, 3817, 19549, 72185
938, 3817, 19570, 72264
939, 3817, 19591, 72344
940, 3818, 19612, 72423
941, 3818, 19633, 72503
942, 3819, 19654, 72583
943, 3819, 19675, 72662
944, 3819, 19695, 72742
945, 3819, 19716, 72821
946, 3820, 19737, 72901
947, 3820, 19758, 72981
948, 3820, 19779, 73060
949, 3821, 19800, 73140
950, 3821, 19820, 73220
951, 3821, 19841, 73299
952, 3821, 19862, 73379
953, 3822, 19883, 73458
954, 3822, 19904, 73538
955, 3822, 19925, 73618
956, 3823, 19945, 73697
957, 3823, 19966, 73777
958, 3823, 19987, 73857
959, 3824, 20008, 73937
960, 3824, 20029, 74016
961, 3824, 20050, 74096
962, 3825, 20071, 74176
963, 3825, 20091, 74255
964, 3825, 20112, 74335
965, 3826, 20133, 74415
966, 3826, 20154, 74495
967, 3826, 20175, 74574
968, 3826, 20196, 74654
969, 3827, 20216, 74734
970, 3827, 20237, 74814
971, 3828, 20258, 74893
972, 3828, 20279, 74973
973, 3828, 20300, 75053
974, 3829, 20321, 75133
975, 3829, 20341, 75213
976, 3829, 20362, 75292
977, 3829, 20383, 75372
978, 3830, 20404, 75452
979, 3830, 20425, 75532
980, 3830, 20446, 75612
981, 3831, 20467, 75691
982, 3831, 20487, 75771
983, 3832, 20508, 75851
984, 3832, 20529, 75931
985, 3832, 20550, 76011
986, 3832, 20571, 76091
987, 3833, 20592, 76171
988, 3833, 20612, 76251
989, 3834, 20633, 76330
990, 3834, 20654, 76410
991, 3834, 20675, 76490
992, 3834, 20696, 76570
993, 3835, 20717, 76650
994, 3835, 20737, 76730
995, 3835, 20758, 76810
996, 3836, 20779, 76890
997, 3836, 20800, 76970
998, 3836, 20821, 77050
999, 3836, 20842, 77130
1000, 3837, 20863, 77210
1001, 3837, 20883, 77290
1002, 3838, 20904, 77370
1003, 3838, 20925, 77450
1004, 3838, 20946, 77530
1005, 3839, 20967, 77610
1006, 3839, 20988, 77690
1007, 3839, 21008, 77770
1008, 3840, 21029, 77850
1009, 3840, 21050, 77930
1010, 3840, 21071, 78010
1011, 3841, 21092, 78090
1012, 3841, 21113, 78170
1013, 3841, 21133, 78250
1014, 3842, 21154, 78330
1015, 3842, 21175, 78410
1016, 3842, 21196, 78490
1017, 3843, 21217, 78570
1018, 3843, 21238, 78650
1019, 3843, 21259, 78730
1020, 3844, 21279, 78811
1021, 3844, 21300, 78891
1022, 3845, 21321, 78971
1023, 3845, 21342, 79051
1024, 3845, 21363, 79131
1025, 3846, 21384, 79211
1026, 3846, 21404, 79291
1027, 3846, 21425, 79372
1028, 3847, 21446, 79452
1029, 3847, 21467, 79532
1030, 3847, 21488, 79612
1031, 3848, 21509, 79692
1032, 3848, 21529, 79772
1033, 3848, 21550, 79853
1034, 3849, 21571, 79933
1035, 3849, 21592, 80013
1036, 3850, 21613, 80093
1037, 3850, 21634, 80174
1038, 3850, 21654, 80254
1039, 3851, 21675, 80334
1040, 3851, 21696, 80414
1041, 3851, 21717, 80495
1042, 3852, 21738, 80575
1043, 3852, 21759, 80655
1044, 3853, 21780, 80735
1045, 3853, 21800, 80816
1046, 3853, 21821, 80896
1047, 3854, 21842, 80976
1048, 3854, 21863, 81057
1049, 3854, 21884, 81137
1050, 3855, 21905, 81217
1051, 3855, 21925, 81298
1052, 3855, 21946, 81378
1053, 3856, 21967, 81458
1054, 3856, 21988, 81539
1055, 3857, 22009, 81619
1056, 3857, 22030, 81700
1057, 3857, 22050, 81780
1058, 3858, 22071, 81860
1059, 3858, 22092, 81941
1060, 3859, 22113, 82021
1061, 3859, 22134, 82102
1062, 3859, 22155, 82182
1063, 3860, 22176, 82263
1064, 3860, 22196, 82343
1065, 3860, 22217, 82423
1066, 3861, 22238, 82504
1067, 3861, 22259, 82584
1068, 3862, 22280, 82665
1069, 3862, 22301, 82745
1070, 3862, 22321, 82826
1071, 3863, 22342, 82906
1072, 3863, 22363, 82987
1073, 3864, 22384, 83067
1074, 3864, 22405, 83148
1075, 3864, 22426, 83228
1076, 3865, 22446, 83309
1077, 3865, 22467, 83390
1078, 3865, 22488, 83470
1079, 3866, 22509, 83551
1080, 3866, 22530, 83631
1081, 3867, 22551, 83712
1082, 3867, 22572, 83792
1083, 3868, 22592, 83873
1084, 3868, 22613, 83954
1085, 3868, 22634, 84034
1086, 3869, 22655, 84115
1087, 3869, 22676, 84196
1088, 3869, 22697, 84276
1089, 3870, 22717, 84357
1090, 3870, 22738, 84438
1091, 3871, 22759, 84518
1092, 3871, 22780, 84599
1093, 3871, 22801, 84680
1094, 3872, 22822, 84760
1095, 3872, 22842, 84841
1096, 3873, 22863, 84922
1097, 3873, 22884, 85002
1098, 3873, 22905, 85083
1099, 3874, 22926, 85164
1100, 3874, 22947, 85245
1101, 3875, 22968, 85325
1102, 3875, 22988, 85406
1103, 3876, 23009, 85487
1104, 3876, 23030, 85568
1105, 3876, 23051, 85648
1106, 3877, 23072, 85729
1107, 3877, 23093, 85810
1108, 3878, 23113, 85891
1109, 3878, 23134, 85972
1110, 3878, 23155, 86053
1111, 3879, 23176, 86133
1112, 3879, 23197, 86214
1113, 3880, 23218, 86295
1114, 3880, 23238, 86376
1115, 3881, 23259, 86457
1116, 3881, 23280, 86538
1117, 3881, 23301, 86619
1118, 3882, 23322, 86700
1119, 3882, 23343, 86780
1120, 3882, 23364, 86861
1121, 3883, 23384, 86942
1122, 3883, 23405, 87023
1123, 3884, 23426, 87104
1124, 3884, 23447, 87185
1125, 3885, 23468, 87266
1126, 3885, 23489, 87347
1127, 3886, 23509, 87428
1128, 3886, 23530, 87509
1129, 3886, 23551, 87590
1130, 3887, 23572, 87671
1131, 3887, 23593, 87752
1132, 3888, 23614, 87833
1133, 3888, 23634, 87914
1134, 3888, 23655, 87995
1135, 3889, 23676, 88076
1136, 3889, 23697, 88157
1137, 3890, 23718, 88238
1138, 3890, 23739, 88319
1139, 3891, 23760, 88400
1140, 3891, 23780, 88482
1141, 3891, 23801, 88563
1142, 3892, 23822, 88644
1143, 3892, 23843, 88725
1144, 3893, 23864, 88806
1145, 3893, 23885, 88887
1146, 3894, 23905, 88968
1147, 3894, 23926, 89049
1148, 3894, 23947, 89131
1149, 3895, 23968, 89212
1150, 3895, 23989, 89293
1151, 3896, 24010, 89374
1152, 3896, 24030, 89455
1153, 3897, 24051, 89537
1154, 3897, 24072, 89618
1155, 3897, 24093, 89699
1156, 3898, 24114, 89780
1157, 3898, 24135, 89862
1158, 3899, 24155, 89943
1159, 3899, 24176, 90024
1160, 3900, 24197, 90105
1161, 3900, 24218, 90187
1162, 3901, 24239, 90268
1163, 3901, 24260, 90349
1164, 3901, 24281, 90431
1165, 3902, 24301, 90512
1166, 3902, 24322, 90593
1167, 3903, 24343, 90675
1168, 3903, 24364, 90756
1169, 3904, 24385, 90837
1170, 3904, 24406, 90919
1171, 3905, 24426, 91000
1172, 3905, 24447, 91081
1173, 3905, 24468, 91163
1174, 3906, 24489, 91244
1175, 3906, 24510, 91326
1176, 3907, 24531, 91407
1177, 3907, 24551, 91488
1178, 3908, 24572, 91570
1179, 3908, 24593, 91651
1180, 3909, 24614, 91733
1181, 3909, 24635, 91814
1182, 3910, 24656, 91896
1183, 3910, 24677, 91977
1184, 3910, 24697, 92059
1185, 3911, 24718, 92140
1186, 3911, 24739, 92222
1187, 3912, 24760, 92303
1188, 3912, 24781, 92385
1189, 3913, 24802, 92466
1190, 3913, 24822, 92548
1191, 3914, 24843, 92630
1192, 3914, 24864, 92711
1193, 3914, 24885, 92793
1194, 3915, 24906, 92874
1195, 3915, 24927, 92956
1196, 3916, 24947, 93037
1197, 3916, 24968, 93119
1198, 3917, 24989, 93201
1199, 3917, 25010, 93282
1200, 3918, 25031, 93364
1201, 3918, 25052, 93446
1202, 3919, 25073, 93527
1203, 3919, 25093, 93609
1204, 3919, 25114, 93691
1205, 3920, 25135, 93772
1206, 3920, 25156, 93854
1207, 3921, 25177, 93936
1208, 3921, 25198, 94018
1209, 3922, 25218, 94099
1210, 3922, 25239, 94181
1211, 3923, 25260, 94263
1212, 3923, 25281, 94345
1213, 3923, 25302, 94426
1214, 3924, 25323, 94508
1215, 3925, 25343, 94590
1216, 3925, 25364, 94672
1217, 3925, 25385, 94754
1218, 3926, 25406, 94835
1219, 3926, 25427, 94917
1220, 3927, 25448, 94999
1221, 3927, 25469, 95081
1222, 3928, 25489, 95163
1223, 3928, 25510, 95245
1224, 3929, 25531, 95326
1225, 3929, 25552, 95408
1226, 3930, 25573, 95490
1227, 3930, 25594, 95572
1228, 3931, 25614, 95654
1229, 3931, 25635, 95736
1230, 3932, 25656, 95818
1231, 3932, 25677, 95900
1232, 3932, 25698, 95982
1233, 3933, 25719, 96064
1234, 3933, 25739, 96146
1235, 3934, 25760, 96228
1236, 3934, 25781, 96310
1237, 3935, 25802, 96392
1238, 3935, 25823, 96474
1239, 3936, 25844, 96556
1240, 3936, 25865, 96638
1241, 3937, 25885, 96720
1242, 3937, 25906, 96802
1243, 3938, 25927, 96884
1244, 3938, 25948, 96966
1245, 3939, 25969, 97048
1246, 3939, 25990, 97130
1247, 3940, 26010, 97212
1248, 3940, 26031, 97295
1249, 3941, 26052, 97377
1250, 3941, 26073, 97459
1251, 3941, 26094, 97541
1252, 3942, 26115, 97623
1253, 3942, 26135, 97705
1254, 3943, 26156, 97787
1255, 3943, 26177, 97870
1256, 3944, 26198, 97952
1257, 3944, 26219, 98034
1258, 3945, 26240, 98116
1259, 3945, 26261, 98198
1260, 3946, 26281, 98281
1261, 3946, 26302, 98363
1262, 3947, 26323, 98445
1263, 3947, 26344, 98527
1264, 3948, 26365, 98610
1265, 3948, 26386, 98692
1266, 3949, 26406, 98774
1267, 3949, 26427, 98857
1268, 3950, 26448, 98939
1269, 3950, 26469, 99021
1270, 3951, 26490, 99104
1271, 3951, 26511, 99186
1272, 3952, 26531, 99268
1273, 3952, 26552, 99351
1274, 3952, 26573, 99433
1275, 3953, 26594, 99515
1276, 3953, 26615, 99598
1277, 3954, 26636, 99680
1278, 3954, 26656, 99763
1279, 3955, 26677, 99845
1280, 3956, 26698, 99928
1281, 3956, 26719, 100010
1282, 3956, 26740, 100092
1283, 3957, 26761, 100175
1284, 3958, 26782, 100257
1285, 3958, 26802, 100340
1286, 3959, 26823, 100422
1287, 3959, 26844, 100505
1288, 3959, 26865, 100587
1289, 3960, 26886, 100670
1290, 3960, 26907, 100753
1291, 3961, 26927, 100835
1292, 3961, 26948, 100918
1293, 3962, 26969, 101000
1294, 3962, 26990, 101083
1295, 3963, 27011, 101165
1296, 3963, 27032, 101248
1297, 3964, 27052, 101331
1298, 3964, 27073, 101413
1299, 3965, 27094, 101496
1300, 3965, 27115, 101578
1301, 3966, 27136, 101661
1302, 3966, 27157, 101744
1303, 3967, 27178, 101826
1304, 3967, 27198, 101909
1305, 3968, 27219, 101992
1306, 3968, 27240, 102075
1307, 3969, 27261, 102157
1308, 3969, 27282, 102240
1309, 3970, 27303, 102323
1310, 3970, 27323, 102405
1311, 3971, 27344, 102488
1312, 3971, 27365, 102571
1313, 3972, 27386, 102654
1314, 3972, 27407, 102737
1315, 3973, 27428, 102819
1316, 3973, 27448, 102902
1317, 3974, 27469, 102985
1318, 3974, 27490, 103068
1319, 3975, 27511, 103151
1320, 3975, 27532, 103234
1321, 3976, 27553, 103316
1322, 3976, 27574, 103399
1323, 3977, 27594, 103482
1324, 3977, 27615, 103565
1325, 3978, 27636, 103648
1326, 3978, 27657, 103731
1327, 3979, 27678, 103814
1328, 3979, 27699, 103897
1329, 3980, 27719, 103980
1330, 3980, 27740, 104063
1331, 3981, 27761, 104146
1332, 3981, 27782, 104229
1333, 3982, 27803, 104312
1334, 3982, 27824, 104395
1335, 3983, 27844, 104478
1336, 3983, 27865, 104561
1337, 3983, 27886, 104644
1338, 3984, 27907, 104727
1339, 3984, 27928, 104810
1340, 3985, 27949, 104893
1341, 3986, 27970, 104976
1342, 3986, 27990, 105059
1343, 3987, 28011, 105142
1344, 3987, 28032, 105225
1345, 3988, 28053, 105308
1346, 3988, 28074, 105391
1347, 3989, 28095, 105474
1348, 3989, 28115, 105558
1349, 3990, 28136, 105641
1350, 3990, 28157, 105724
1351, 3991, 28178, 105807
1352, 3991, 28199, 105890
1353, 3992, 28220, 105973
1354, 3992, 28240, 106057
1355, 3993, 28261, 106140
1356, 3993, 28282, 106223
1357, 3994, 28303, 106306
1358, 3994, 28324, 106390
1359, 3995, 28345, 106473
1360, 3995, 28366, 106556
1361, 3996, 28386, 106639
1362, 3996, 28407, 106723
1363, 3997, 28428, 106806
1364, 3997, 28449, 106889
1365, 3998, 28470, 106973
1366, 3998, 28491, 107056
1367, 3999, 28511, 107139
1368, 3999, 28532, 107223
1369, 4000, 28553, 107306
1370, 4000, 28574, 107389
1371, 4001, 28595, 107473
1372, 4001, 28616, 107556
1373, 4002, 28636, 107639
1374, 4002, 28657, 107723
1375, 4003, 28678, 107806
1376, 4003, 28699, 107890
1377, 4004, 28720, 107973
1378, 4004, 28741, 108057
1379, 4005, 28762, 108140
1380, 4005, 28782, 108224
1381, 4006, 28803, 108307
1382, 4006, 28824, 108391
1383, 4007, 28845, 108474
1384, 4007, 28866, 108558
