%Discharge
%t(seconds), mVcell
411, 3697, 8566, 31017
412, 3697, 8587, 31094
413, 3698, 8608, 31171
414, 3698, 8628, 31248
415, 3698, 8649, 31325
416, 3698, 8670, 31402
417, 3699, 8691, 31479
418, 3699, 8712, 31556
419, 3699, 8733, 31633
420, 3699, 8754, 31710
421, 3700, 8774, 31788
422, 3700, 8795, 31865
423, 3700, 8816, 31942
424, 3700, 8837, 32019
425, 3701, 8858, 32096
426, 3701, 8879, 32173
427, 3701, 8899, 32250
428, 3701, 8920, 32327
429, 3701, 8941, 32405
430, 3702, 8962, 32482
431, 3702, 8983, 32559
432, 3702, 9004, 32636
433, 3702, 9024, 32713
434, 3703, 9045, 32790
435, 3703, 9066, 32868
436, 3703, 9087, 32945
437, 3703, 9108, 33022
438, 3704, 9129, 33099
439, 3704, 9149, 33176
440, 3704, 9170, 33253
441, 3704, 9191, 33331
442, 3705, 9212, 33408
443, 3705, 9233, 33485
444, 3705, 9254, 33562
445, 3705, 9275, 33640
446, 3706, 9295, 33717
447, 3706, 9316, 33794
448, 3706, 9337, 33871
449, 3706, 9358, 33948
450, 3706, 9379, 34026
451, 3707, 9400, 34103
452, 3707, 9420, 34180
453, 3707, 9441, 34258
454, 3707, 9462, 34335
455, 3708, 9483, 34412
456, 3708, 9504, 34489
457, 3708, 9525, 34567
458, 3708, 9545, 34644
459, 3709, 9566, 34721
460, 3709, 9587, 34798
461, 3709, 9608, 34876
462, 3709, 9629, 34953
463, 3710, 9650, 35030
464, 3710, 9671, 35108
465, 3710, 9691, 35185
466, 3710, 9712, 35262
467, 3710, 9733, 35340
468, 3711, 9754, 35417
469, 3711, 9775, 35494
470, 3711, 9796, 35572
471, 3711, 9816, 35649
472, 3712, 9837, 35726
473, 3712, 9858, 35804
474, 3712, 9879, 35881
475, 3712, 9900, 35959
476, 3712, 9921, 36036
477, 3713, 9941, 36113
478, 3713, 9962, 36191
479, 3713, 9983, 36268
480, 3714, 10004, 36345
481, 3714, 10025, 36423
482, 3714, 10046, 36500
483, 3714, 10067, 36578
484, 3714, 10087, 36655
485, 3715, 10108, 36733
486, 3715, 10129, 36810
487, 3715, 10150, 36887
488, 3715, 10171, 36965
489, 3716, 10192, 37042
490, 3716, 10212, 37120
491, 3716, 10233, 37197
492, 3716, 10254, 37275
493, 3716, 10275, 37352
494, 3717, 10296, 37430
495, 3717, 10317, 37507
496, 3717, 10337, 37584
497, 3717, 10358, 37662
498, 3718, 10379, 37739
499, 3718, 10400, 37817
500, 3718, 10421, 37894
501, 3718, 10442, 37972
502, 3718, 10463, 38049
503, 3719, 10483, 38127
504, 3719, 10504, 38204
505, 3719, 10525, 38282
506, 3719, 10546, 38359
507, 3720, 10567, 38437
508, 3720, 10588, 38514
509, 3720, 10608, 38592
510, 3720, 10629, 38670
511, 3721, 10650, 38747
512, 3721, 10671, 38825
513, 3721, 10692, 38902
514, 3721, 10713, 38980
515, 3721, 10733, 39057
516, 3722, 10754, 39135
517, 3722, 10775, 39212
518, 3722, 10796, 39290
519, 3722, 10817, 39368
520, 3722, 10838, 39445
521, 3723, 10859, 39523
522, 3723, 10879, 39600
523, 3723, 10900, 39678
524, 3723, 10921, 39756
525, 3724, 10942, 39833
526, 3724, 10963, 39911
527, 3724, 10984, 39988
528, 3724, 11004, 40066
529, 3724, 11025, 40144
530, 3725, 11046, 40221
531, 3725, 11067, 40299
532, 3725, 11088, 40376
533, 3725, 11109, 40454
534, 3725, 11129, 40532
535, 3726, 11150, 40609
536, 3726, 11171, 40687
537, 3726, 11192, 40765
538, 3726, 11213, 40842
539, 3727, 11234, 40920
540, 3727, 11255, 40998
541, 3727, 11275, 41075
542, 3727, 11296, 41153
543, 3727, 11317, 41231
544, 3728, 11338, 41308
545, 3728, 11359, 41386
546, 3728, 11380, 41464
547, 3728, 11400, 41542
548, 3728, 11421, 41619
549, 3729, 11442, 41697
550, 3729, 11463, 41775
551, 3729, 11484, 41852
552, 3729, 11505, 41930
553, 3729, 11525, 42008
554, 3730, 11546, 42086
555, 3730, 11567, 42163
556, 3730, 11588, 42241
557, 3730, 11609, 42319
558, 3730, 11630, 42397
559, 3731, 11650, 42474
560, 3731, 11671, 42552
561, 3731, 11692, 42630
562, 3731, 11713, 42708
563, 3731, 11734, 42785
564, 3732, 11755, 42863
565, 3732, 11776, 42941
566, 3732, 11796, 43019
567, 3732, 11817, 43096
568, 3732, 11838, 43174
569, 3733, 11859, 43252
570, 3733, 11880, 43330
571, 3733, 11901, 43408
572, 3733, 11921, 43485
573, 3733, 11942, 43563
574, 3733, 11963, 43641
575, 3734, 11984, 43719
576, 3734, 12005, 43797
577, 3734, 12026, 43875
578, 3734, 12046, 43952
579, 3735, 12067, 44030
580, 3735, 12088, 44108
581, 3735, 12109, 44186
582, 3735, 12130, 44264
583, 3735, 12151, 44342
584, 3736, 12172, 44419
585, 3736, 12192, 44497
586, 3736, 12213, 44575
587, 3736, 12234, 44653
588, 3736, 12255, 44731
589, 3737, 12276, 44809
590, 3737, 12297, 44887
591, 3737, 12317, 44965
592, 3737, 12338, 45042
593, 3737, 12359, 45120
594, 3737, 12380, 45198
595, 3738, 12401, 45276
596, 3738, 12422, 45354
597, 3738, 12442, 45432
598, 3738, 12463, 45510
599, 3738, 12484, 45588
600, 3739, 12505, 45666
601, 3739, 12526, 45744
602, 3739, 12547, 45822
603, 3739, 12568, 45899
604, 3740, 12588, 45977
605, 3740, 12609, 46055
606, 3740, 12630, 46133
607, 3740, 12651, 46211
608, 3740, 12672, 46289
609, 3740, 12693, 46367
610, 3741, 12713, 46445
611, 3741, 12734, 46523
612, 3741, 12755, 46601
613, 3741, 12776, 46679
614, 3741, 12797, 46757
615, 3741, 12818, 46835
616, 3742, 12838, 46913
617, 3742, 12859, 46991
618, 3742, 12880, 47069
619, 3742, 12901, 47147
620, 3743, 12922, 47225
621, 3743, 12943, 47303
622, 3743, 12964, 47381
623, 3743, 12984, 47459
624, 3743, 13005, 47537
625, 3744, 13026, 47615
626, 3744, 13047, 47693
627, 3744, 13068, 47771
628, 3744, 13089, 47849
629, 3744, 13109, 47927
630, 3745, 13130, 48005
631, 3745, 13151, 48083
632, 3745, 13172, 48161
633, 3745, 13193, 48239
634, 3745, 13214, 48317
635, 3745, 13234, 48395
636, 3746, 13255, 48474
637, 3746, 13276, 48552
638, 3746, 13297, 48630
639, 3746, 13318, 48708
640, 3746, 13339, 48786
641, 3747, 13360, 48864
642, 3747, 13380, 48942
643, 3747, 13401, 49020
644, 3747, 13422, 49098
645, 3747, 13443, 49176
646, 3748, 13464, 49254
647, 3748, 13485, 49332
648, 3748, 13505, 49411
649, 3748, 13526, 49489
650, 3748, 13547, 49567
651, 3749, 13568, 49645
652, 3749, 13589, 49723
653, 3749, 13610, 49801
654, 3749, 13630, 49879
655, 3749, 13651, 49958
656, 3749, 13672, 50036
657, 3750, 13693, 50114
658, 3750, 13714, 50192
659, 3750, 13735, 50270
660, 3750, 13756, 50348
661, 3751, 13776, 50426
662, 3751, 13797, 50505
663, 3751, 13818, 50583
664, 3751, 13839, 50661
665, 3751, 13860, 50739
666, 3751, 13881, 50817
667, 3752, 13901, 50896
668, 3752, 13922, 50974
669, 3752, 13943, 51052
670, 3752, 13964, 51130
671, 3753, 13985, 51208
672, 3753, 14006, 51287
673, 3753, 14026, 51365
674, 3753, 14047, 51443
675, 3753, 14068, 51521
676, 3754, 14089, 51599
677, 3754, 14110, 51678
678, 3754, 14131, 51756
679, 3754, 14151, 51834
680, 3754, 14172, 51912
681, 3755, 14193, 51991
682, 3755, 14214, 52069
683, 3755, 14235, 52147
684, 3755, 14256, 52225
685, 3755, 14277, 52304
686, 3756, 14297, 52382
687, 3756, 14318, 52460
688, 3756, 14339, 52539
689, 3756, 14360, 52617
690, 3757, 14381, 52695
691, 3757, 14402, 52773
692, 3757, 14422, 52852
693, 3757, 14443, 52930
694, 3757, 14464, 53008
695, 3757, 14485, 53087
696, 3758, 14506, 53165
697, 3758, 14527, 53243
698, 3758, 14547, 53322
699, 3758, 14568, 53400
700, 3759, 14589, 53478
701, 3759, 14610, 53557
702, 3759, 14631, 53635
703, 3759, 14652, 53713
704, 3759, 14673, 53792
705, 3759, 14693, 53870
706, 3760, 14714, 53948
707, 3760, 14735, 54027
708, 3760, 14756, 54105
709, 3760, 14777, 54183
710, 3760, 14798, 54262
711, 3761, 14818, 54340
712, 3761, 14839, 54419
713, 3761, 14860, 54497
714, 3761, 14881, 54575
715, 3762, 14902, 54654
716, 3762, 14923, 54732
717, 3762, 14943, 54811
718, 3762, 14964, 54889
719, 3762, 14985, 54967
720, 3762, 15006, 55046
721, 3763, 15027, 55124
722, 3763, 15048, 55203
723, 3763, 15069, 55281
724, 3763, 15089, 55360
725, 3764, 15110, 55438
726, 3764, 15131, 55516
727, 3764, 15152, 55595
728, 3764, 15173, 55673
729, 3764, 15194, 55752
730, 3765, 15214, 55830
731, 3765, 15235, 55909
732, 3765, 15256, 55987
733, 3765, 15277, 56066
734, 3765, 15298, 56144
735, 3766, 15319, 56223
736, 3766, 15339, 56301
737, 3766, 15360, 56380
738, 3766, 15381, 56458
739, 3767, 15402, 56537
740, 3767, 15423, 56615
741, 3767, 15444, 56694
742, 3767, 15465, 56772
743, 3767, 15485, 56851
744, 3768, 15506, 56929
745, 3768, 15527, 57008
746, 3768, 15548, 57086
747, 3768, 15569, 57165
748, 3768, 15590, 57243
749, 3769, 15610, 57322
750, 3769, 15631, 57400
751, 3769, 15652, 57479
752, 3769, 15673, 57557
753, 3769, 15694, 57636
754, 3770, 15715, 57715
755, 3770, 15735, 57793
756, 3770, 15756, 57872
757, 3770, 15777, 57950
758, 3771, 15798, 58029
759, 3771, 15819, 58108
760, 3771, 15840, 58186
761, 3771, 15861, 58265
762, 3771, 15881, 58343
763, 3772, 15902, 58422
764, 3772, 15923, 58501
765, 3772, 15944, 58579
766, 3772, 15965, 58658
767, 3772, 15986, 58736
768, 3773, 16006, 58815
769, 3773, 16027, 58894
770, 3773, 16048, 58972
771, 3773, 16069, 59051
772, 3774, 16090, 59130
773, 3774, 16111, 59208
774, 3774, 16131, 59287
775, 3774, 16152, 59366
776, 3774, 16173, 59444
777, 3775, 16194, 59523
778, 3775, 16215, 59602
779, 3775, 16236, 59680
780, 3775, 16257, 59759
781, 3776, 16277, 59838
782, 3776, 16298, 59916
783, 3776, 16319, 59995
784, 3776, 16340, 60074
785, 3776, 16361, 60152
786, 3777, 16382, 60231
787, 3777, 16402, 60310
788, 3777, 16423, 60389
789, 3777, 16444, 60467
790, 3778, 16465, 60546
791, 3778, 16486, 60625
792, 3778, 16507, 60704
793, 3778, 16527, 60782
794, 3778, 16548, 60861
795, 3779, 16569, 60940
796, 3779, 16590, 61019
797, 3779, 16611, 61097
798, 3779, 16632, 61176
799, 3780, 16652, 61255
800, 3780, 16673, 61334
801, 3780, 16694, 61412
802, 3780, 16715, 61491
803, 3780, 16736, 61570
804, 3781, 16757, 61649
805, 3781, 16778, 61728
806, 3781, 16798, 61806
807, 3781, 16819, 61885
808, 3782, 16840, 61964
809, 3782, 16861, 62043
810, 3782, 16882, 62122
811, 3782, 16903, 62200
812, 3782, 16923, 62279
813, 3783, 16944, 62358
814, 3783, 16965, 62437
815, 3783, 16986, 62516
816, 3783, 17007, 62595
817, 3784, 17028, 62673
818, 3784, 17048, 62752
819, 3784, 17069, 62831
820, 3784, 17090, 62910
821, 3784, 17111, 62989
822, 3785, 17132, 63068
823, 3785, 17153, 63147
824, 3785, 17174, 63226
825, 3786, 17194, 63305
826, 3786, 17215, 63383
827, 3786, 17236, 63462
828, 3786, 17257, 63541
829, 3786, 17278, 63620
830, 3787, 17299, 63699
831, 3787, 17319, 63778
832, 3787, 17340, 63857
833, 3787, 17361, 63936
834, 3787, 17382, 64015
835, 3788, 17403, 64094
836, 3788, 17424, 64173
837, 3788, 17444, 64252
838, 3788, 17465, 64331
839, 3789, 17486, 64410
840, 3789, 17507, 64489
841, 3789, 17528, 64567
842, 3789, 17549, 64646
843, 3790, 17570, 64725
844, 3790, 17590, 64804
845, 3790, 17611, 64883
846, 3790, 17632, 64962
847, 3791, 17653, 65041
848, 3791, 17674, 65120
849, 3791, 17695, 65199
850, 3791, 17715, 65278
851, 3792, 17736, 65357
852, 3792, 17757, 65437
853, 3792, 17778, 65516
854, 3792, 17799, 65595
855, 3793, 17820, 65674
856, 3793, 17840, 65753
857, 3793, 17861, 65832
858, 3793, 17882, 65911
859, 3793, 17903, 65990
860, 3794, 17924, 66069
861, 3794, 17945, 66148
862, 3794, 17966, 66227
863, 3794, 17986, 66306
864, 3795, 18007, 66385
865, 3795, 18028, 66464
866, 3795, 18049, 66543
867, 3795, 18070, 66623
868, 3796, 18091, 66702
869, 3796, 18111, 66781
870, 3796, 18132, 66860
871, 3796, 18153, 66939
872, 3797, 18174, 67018
873, 3797, 18195, 67097
874, 3797, 18216, 67176
875, 3797, 18236, 67256
876, 3798, 18257, 67335
877, 3798, 18278, 67414
878, 3798, 18299, 67493
879, 3798, 18320, 67572
880, 3799, 18341, 67651
881, 3799, 18362, 67730
882, 3799, 18382, 67810
883, 3800, 18403, 67889
884, 3800, 18424, 67968
885, 3800, 18445, 68047
886, 3800, 18466, 68126
887, 3801, 18487, 68206
888, 3801, 18507, 68285
889, 3801, 18528, 68364
890, 3801, 18549, 68443
891, 3801, 18570, 68523
892, 3802, 18591, 68602
893, 3802, 18612, 68681
894, 3802, 18632, 68760
895, 3803, 18653, 68840
896, 3803, 18674, 68919
897, 3803, 18695, 68998
898, 3803, 18716, 69077
899, 3804, 18737, 69157
900, 3804, 18758, 69236
901, 3804, 18778, 69315
902, 3804, 18799, 69394
903, 3805, 18820, 69474
904, 3805, 18841, 69553
905, 3805, 18862, 69632
906, 3805, 18883, 69712
907, 3806, 18903, 69791
908, 3806, 18924, 69870
909, 3806, 18945, 69950
910, 3807, 18966, 70029
911, 3807, 18987, 70108
912, 3807, 19008, 70188
913, 3807, 19028, 70267
914, 3808, 19049, 70346
915, 3808, 19070, 70426
916, 3808, 19091, 70505
917, 3808, 19112, 70584
918, 3809, 19133, 70664
919, 3809, 19153, 70743
920, 3809, 19174, 70823
921, 3809, 19195, 70902
922, 3810, 19216, 70981
923, 3810, 19237, 71061
924, 3810, 19258, 71140
925, 3810, 19279, 71220
926, 3811, 19299, 71299
927, 3811, 19320, 71378
928, 3811, 19341, 71458
929, 3812, 19362, 71537
930, 3812, 19383, 71617
931, 3812, 19404, 71696
932, 3812, 19424, 71776
933, 3813, 19445, 71855
934, 3813, 19466, 71935
935, 3813, 19487, 72014
936, 3814, 19508, 72094
937, 3814, 19529, 72173
938, 3814, 19549, 72253
939, 3814, 19570, 72332
940, 3815, 19591, 72412
941, 3815, 19612, 72491
942, 3815, 19633, 72571
943, 3815, 19654, 72650
944, 3816, 19675, 72730
945, 3816, 19695, 72809
946, 3816, 19716, 72889
947, 3817, 19737, 72968
948, 3817, 19758, 73048
949, 3817, 19779, 73127
950, 3818, 19800, 73207
951, 3818, 19820, 73287
952, 3818, 19841, 73366
953, 3818, 19862, 73446
954, 3819, 19883, 73525
955, 3819, 19904, 73605
956, 3819, 19925, 73684
957, 3820, 19945, 73764
958, 3820, 19966, 73844
959, 3820, 19987, 73923
960, 3820, 20008, 74003
961, 3821, 20029, 74083
962, 3821, 20050, 74162
963, 3821, 20071, 74242
964, 3821, 20091, 74321
965, 3822, 20112, 74401
966, 3822, 20133, 74481
967, 3822, 20154, 74560
968, 3823, 20175, 74640
969, 3823, 20196, 74720
970, 3823, 20216, 74799
971, 3824, 20237, 74879
972, 3824, 20258, 74959
973, 3824, 20279, 75039
974, 3824, 20300, 75118
975, 3825, 20321, 75198
976, 3825, 20341, 75278
977, 3825, 20362, 75357
978, 3826, 20383, 75437
979, 3826, 20404, 75517
980, 3826, 20425, 75597
981, 3827, 20446, 75676
982, 3827, 20467, 75756
983, 3827, 20487, 75836
984, 3827, 20508, 75916
985, 3828, 20529, 75995
986, 3828, 20550, 76075
987, 3828, 20571, 76155
988, 3829, 20592, 76235
989, 3829, 20612, 76315
990, 3829, 20633, 76394
991, 3830, 20654, 76474
992, 3830, 20675, 76554
993, 3830, 20696, 76634
994, 3830, 20717, 76714
995, 3831, 20737, 76794
996, 3831, 20758, 76873
997, 3832, 20779, 76953
998, 3832, 20800, 77033
999, 3832, 20821, 77113
1000, 3832, 20842, 77193
1001, 3833, 20863, 77273
1002, 3833, 20883, 77353
1003, 3833, 20904, 77433
1004, 3834, 20925, 77512
1005, 3834, 20946, 77592
1006, 3834, 20967, 77672
1007, 3835, 20988, 77752
1008, 3835, 21008, 77832
1009, 3835, 21029, 77912
1010, 3836, 21050, 77992
1011, 3836, 21071, 78072
1012, 3836, 21092, 78152
1013, 3836, 21113, 78232
1014, 3837, 21133, 78312
1015, 3837, 21154, 78392
1016, 3837, 21175, 78472
1017, 3837, 21196, 78552
1018, 3838, 21217, 78632
1019, 3838, 21238, 78712
1020, 3838, 21259, 78792
1021, 3839, 21279, 78872
1022, 3839, 21300, 78952
1023, 3839, 21321, 79032
1024, 3840, 21342, 79112
1025, 3840, 21363, 79192
1026, 3840, 21384, 79272
1027, 3841, 21404, 79352
1028, 3841, 21425, 79432
1029, 3842, 21446, 79512
1030, 3842, 21467, 79592
1031, 3842, 21488, 79672
1032, 3842, 21509, 79752
1033, 3843, 21529, 79832
1034, 3843, 21550, 79912
1035, 3843, 21571, 79993
1036, 3844, 21592, 80073
1037, 3844, 21613, 80153
1038, 3845, 21634, 80233
1039, 3845, 21654, 80313
1040, 3845, 21675, 80393
1041, 3846, 21696, 80473
1042, 3846, 21717, 80553
1043, 3846, 21738, 80634
1044, 3847, 21759, 80714
1045, 3847, 21780, 80794
1046, 3847, 21800, 80874
1047, 3848, 21821, 80954
1048, 3848, 21842, 81035
1049, 3848, 21863, 81115
1050, 3848, 21884, 81195
1051, 3849, 21905, 81275
1052, 3849, 21925, 81355
1053, 3850, 21946, 81436
1054, 3850, 21967, 81516
1055, 3850, 21988, 81596
1056, 3851, 22009, 81676
1057, 3851, 22030, 81757
1058, 3851, 22050, 81837
1059, 3852, 22071, 81917
1060, 3852, 22092, 81997
1061, 3852, 22113, 82078
1062, 3853, 22134, 82158
1063, 3853, 22155, 82238
1064, 3854, 22176, 82319
1065, 3854, 22196, 82399
1066, 3854, 22217, 82479
1067, 3855, 22238, 82560
1068, 3855, 22259, 82640
1069, 3855, 22280, 82720
1070, 3856, 22301, 82801
1071, 3856, 22321, 82881
1072, 3856, 22342, 82961
1073, 3857, 22363, 83042
1074, 3857, 22384, 83122
1075, 3857, 22405, 83203
1076, 3858, 22426, 83283
1077, 3858, 22446, 83363
1078, 3859, 22467, 83444
1079, 3859, 22488, 83524
1080, 3860, 22509, 83605
1081, 3860, 22530, 83685
1082, 3860, 22551, 83766
1083, 3860, 22572, 83846
1084, 3861, 22592, 83927
1085, 3861, 22613, 84007
1086, 3862, 22634, 84087
1087, 3862, 22655, 84168
1088, 3862, 22676, 84248
1089, 3863, 22697, 84329
1090, 3863, 22717, 84410
1091, 3863, 22738, 84490
1092, 3864, 22759, 84571
1093, 3864, 22780, 84651
1094, 3864, 22801, 84732
1095, 3865, 22822, 84812
1096, 3865, 22842, 84893
1097, 3866, 22863, 84973
1098, 3866, 22884, 85054
1099, 3866, 22905, 85134
1100, 3867, 22926, 85215
1101, 3867, 22947, 85296
1102, 3867, 22968, 85376
1103, 3868, 22988, 85457
1104, 3868, 23009, 85537
1105, 3869, 23030, 85618
1106, 3869, 23051, 85699
1107, 3869, 23072, 85779
1108, 3870, 23093, 85860
1109, 3870, 23113, 85941
1110, 3870, 23134, 86021
1111, 3871, 23155, 86102
1112, 3871, 23176, 86183
1113, 3872, 23197, 86263
1114, 3872, 23218, 86344
1115, 3872, 23238, 86425
1116, 3873, 23259, 86506
1117, 3873, 23280, 86586
1118, 3874, 23301, 86667
1119, 3874, 23322, 86748
1120, 3874, 23343, 86828
1121, 3875, 23364, 86909
1122, 3875, 23384, 86990
1123, 3876, 23405, 87071
1124, 3876, 23426, 87152
1125, 3876, 23447, 87232
1126, 3877, 23468, 87313
1127, 3877, 23489, 87394
1128, 3877, 23509, 87475
1129, 3878, 23530, 87556
1130, 3878, 23551, 87636
1131, 3879, 23572, 87717
1132, 3879, 23593, 87798
1133, 3879, 23614, 87879
1134, 3880, 23634, 87960
1135, 3880, 23655, 88041
1136, 3881, 23676, 88122
1137, 3881, 23697, 88202
1138, 3881, 23718, 88283
1139, 3882, 23739, 88364
1140, 3882, 23759, 88445
1141, 3883, 23780, 88526
1142, 3883, 23801, 88607
1143, 3883, 23822, 88688
1144, 3884, 23843, 88769
1145, 3884, 23864, 88850
1146, 3885, 23885, 88931
1147, 3885, 23905, 89012
1148, 3885, 23926, 89093
1149, 3886, 23947, 89174
1150, 3886, 23968, 89255
1151, 3887, 23989, 89336
1152, 3887, 24010, 89417
1153, 3888, 24030, 89498
1154, 3888, 24051, 89579
1155, 3888, 24072, 89660
1156, 3889, 24093, 89741
1157, 3889, 24114, 89822
1158, 3890, 24135, 89903
1159, 3890, 24155, 89984
1160, 3890, 24176, 90065
1161, 3891, 24197, 90146
1162, 3891, 24218, 90227
1163, 3892, 24239, 90308
1164, 3892, 24260, 90390
1165, 3892, 24281, 90471
1166, 3893, 24301, 90552
1167, 3893, 24322, 90633
1168, 3894, 24343, 90714
1169, 3894, 24364, 90795
1170, 3894, 24385, 90876
1171, 3895, 24406, 90958
1172, 3896, 24426, 91039
1173, 3896, 24447, 91120
1174, 3896, 24468, 91201
1175, 3897, 24489, 91282
1176, 3897, 24510, 91364
1177, 3897, 24531, 91445
1178, 3898, 24551, 91526
1179, 3898, 24572, 91607
1180, 3899, 24593, 91689
1181, 3899, 24614, 91770
1182, 3899, 24635, 91851
1183, 3900, 24656, 91932
1184, 3900, 24677, 92014
1185, 3901, 24697, 92095
1186, 3901, 24718, 92176
1187, 3902, 24739, 92258
1188, 3902, 24760, 92339
1189, 3903, 24781, 92420
1190, 3903, 24802, 92502
1191, 3903, 24822, 92583
1192, 3904, 24843, 92664
1193, 3904, 24864, 92746
1194, 3905, 24885, 92827
1195, 3905, 24906, 92908
1196, 3906, 24927, 92990
1197, 3906, 24947, 93071
1198, 3906, 24968, 93153
1199, 3907, 24989, 93234
1200, 3907, 25010, 93316
1201, 3908, 25031, 93397
1202, 3908, 25052, 93478
1203, 3909, 25073, 93560
1204, 3909, 25093, 93641
1205, 3909, 25114, 93723
1206, 3910, 25135, 93804
1207, 3910, 25156, 93886
1208, 3911, 25177, 93967
1209, 3911, 25198, 94049
1210, 3912, 25218, 94130
1211, 3912, 25239, 94212
1212, 3913, 25260, 94293
1213, 3913, 25281, 94375
1214, 3913, 25302, 94457
1215, 3914, 25323, 94538
1216, 3914, 25343, 94620
1217, 3915, 25364, 94701
1218, 3915, 25385, 94783
1219, 3915, 25406, 94865
1220, 3916, 25427, 94946
1221, 3917, 25448, 95028
1222, 3917, 25469, 95109
1223, 3917, 25489, 95191
1224, 3918, 25510, 95273
1225, 3918, 25531, 95354
1226, 3919, 25552, 95436
1227, 3919, 25573, 95518
1228, 3920, 25594, 95599
1229, 3920, 25614, 95681
1230, 3921, 25635, 95763
1231, 3921, 25656, 95845
1232, 3921, 25677, 95926
1233, 3922, 25698, 96008
1234, 3922, 25719, 96090
1235, 3923, 25739, 96172
1236, 3923, 25760, 96253
1237, 3924, 25781, 96335
1238, 3924, 25802, 96417
1239, 3925, 25823, 96499
1240, 3925, 25844, 96580
1241, 3925, 25865, 96662
1242, 3926, 25885, 96744
1243, 3926, 25906, 96826
1244, 3927, 25927, 96908
1245, 3927, 25948, 96990
1246, 3928, 25969, 97071
1247, 3928, 25990, 97153
1248, 3929, 26010, 97235
1249, 3929, 26031, 97317
1250, 3930, 26052, 97399
1251, 3930, 26073, 97481
1252, 3931, 26094, 97563
1253, 3931, 26115, 97645
1254, 3931, 26135, 97727
1255, 3932, 26156, 97809
1256, 3932, 26177, 97891
1257, 3933, 26198, 97973
1258, 3933, 26219, 98055
1259, 3934, 26240, 98137
1260, 3934, 26260, 98219
1261, 3935, 26281, 98301
1262, 3935, 26302, 98383
1263, 3936, 26323, 98465
1264, 3936, 26344, 98547
1265, 3936, 26365, 98629
1266, 3937, 26386, 98711
1267, 3937, 26406, 98793
1268, 3938, 26427, 98875
1269, 3938, 26448, 98957
1270, 3939, 26469, 99039
1271, 3939, 26490, 99121
1272, 3940, 26511, 99203
1273, 3940, 26531, 99285
1274, 3941, 26552, 99367
1275, 3941, 26573, 99450
1276, 3942, 26594, 99532
1277, 3942, 26615, 99614
1278, 3942, 26636, 99696
1279, 3943, 26656, 99778
1280, 3943, 26677, 99860
1281, 3944, 26698, 99943
1282, 3944, 26719, 100025
1283, 3945, 26740, 100107
1284, 3945, 26761, 100189
1285, 3946, 26782, 100272
1286, 3946, 26802, 100354
1287, 3947, 26823, 100436
1288, 3947, 26844, 100518
1289, 3948, 26865, 100601
1290, 3948, 26886, 100683
1291, 3949, 26907, 100765
1292, 3949, 26927, 100847
1293, 3950, 26948, 100930
1294, 3950, 26969, 101012
1295, 3951, 26990, 101094
1296, 3951, 27011, 101177
1297, 3951, 27032, 101259
1298, 3952, 27052, 101342
1299, 3952, 27073, 101424
1300, 3953, 27094, 101506
1301, 3953, 27115, 101589
1302, 3954, 27136, 101671
1303, 3954, 27157, 101753
1304, 3955, 27178, 101836
1305, 3955, 27198, 101918
1306, 3956, 27219, 102001
1307, 3956, 27240, 102083
1308, 3957, 27261, 102166
1309, 3957, 27282, 102248
1310, 3958, 27303, 102331
1311, 3958, 27323, 102413
1312, 3959, 27344, 102496
1313, 3959, 27365, 102578
1314, 3960, 27386, 102661
1315, 3960, 27407, 102743
1316, 3960, 27428, 102826
1317, 3961, 27448, 102908
1318, 3961, 27469, 102991
1319, 3962, 27490, 103073
1320, 3962, 27511, 103156
1321, 3963, 27532, 103239
1322, 3963, 27553, 103321
1323, 3964, 27574, 103404
1324, 3964, 27594, 103486
1325, 3965, 27615, 103569
1326, 3965, 27636, 103652
1327, 3966, 27657, 103734
1328, 3966, 27678, 103817
1329, 3967, 27699, 103900
1330, 3967, 27719, 103982
1331, 3968, 27740, 104065
1332, 3968, 27761, 104148
1333, 3969, 27782, 104231
1334, 3969, 27803, 104313
1335, 3970, 27824, 104396
1336, 3970, 27844, 104479
1337, 3971, 27865, 104561
1338, 3971, 27886, 104644
1339, 3971, 27907, 104727
1340, 3972, 27928, 104810
1341, 3972, 27949, 104893
1342, 3973, 27970, 104975
1343, 3973, 27990, 105058
1344, 3974, 28011, 105141
1345, 3975, 28032, 105224
1346, 3975, 28053, 105307
1347, 3975, 28074, 105390
1348, 3976, 28095, 105472
1349, 3976, 28115, 105555
1350, 3977, 28136, 105638
1351, 3977, 28157, 105721
1352, 3978, 28178, 105804
1353, 3978, 28199, 105887
1354, 3979, 28220, 105970
1355, 3979, 28240, 106053
1356, 3980, 28261, 106136
1357, 3980, 28282, 106219
1358, 3981, 28303, 106302
1359, 3981, 28324, 106385
1360, 3982, 28345, 106468
1361, 3982, 28366, 106551
1362, 3983, 28386, 106634
1363, 3983, 28407, 106717
1364, 3984, 28428, 106800
1365, 3984, 28449, 106883
1366, 3985, 28470, 106966
1367, 3985, 28491, 107049
1368, 3986, 28511, 107132
1369, 3986, 28532, 107215
1370, 3987, 28553, 107298
1371, 3987, 28574, 107381
1372, 3988, 28595, 107464
1373, 3988, 28616, 107547
1374, 3989, 28636, 107630
1375, 3989, 28657, 107714
1376, 3990, 28678, 107797
1377, 3990, 28699, 107880
1378, 3991, 28720, 107963
1379, 3991, 28741, 108046
1380, 3992, 28761, 108129
1381, 3992, 28782, 108213
