%Discharge
%t(seconds), mVcell
421, 3696, 8787, 31784
422, 3696, 8807, 31861
423, 3697, 8828, 31938
424, 3697, 8849, 32015
425, 3697, 8870, 32092
426, 3697, 8891, 32169
427, 3698, 8912, 32246
428, 3698, 8933, 32324
429, 3698, 8953, 32401
430, 3698, 8974, 32478
431, 3699, 8995, 32555
432, 3699, 9016, 32632
433, 3699, 9037, 32709
434, 3699, 9058, 32786
435, 3700, 9078, 32863
436, 3700, 9099, 32940
437, 3700, 9120, 33017
438, 3700, 9141, 33095
439, 3701, 9162, 33172
440, 3701, 9183, 33249
441, 3701, 9203, 33326
442, 3701, 9224, 33403
443, 3701, 9245, 33480
444, 3702, 9266, 33557
445, 3702, 9287, 33635
446, 3702, 9308, 33712
447, 3702, 9329, 33789
448, 3703, 9349, 33866
449, 3703, 9370, 33943
450, 3703, 9391, 34020
451, 3703, 9412, 34098
452, 3704, 9433, 34175
453, 3704, 9454, 34252
454, 3704, 9474, 34329
455, 3704, 9495, 34406
456, 3705, 9516, 34484
457, 3705, 9537, 34561
458, 3705, 9558, 34638
459, 3705, 9579, 34715
460, 3706, 9599, 34792
461, 3706, 9620, 34870
462, 3706, 9641, 34947
463, 3706, 9662, 35024
464, 3707, 9683, 35101
465, 3707, 9704, 35179
466, 3707, 9724, 35256
467, 3707, 9745, 35333
468, 3708, 9766, 35410
469, 3708, 9787, 35488
470, 3708, 9808, 35565
471, 3708, 9829, 35642
472, 3708, 9850, 35720
473, 3709, 9870, 35797
474, 3709, 9891, 35874
475, 3709, 9912, 35952
476, 3709, 9933, 36029
477, 3710, 9954, 36106
478, 3710, 9975, 36183
479, 3710, 9995, 36261
480, 3710, 10016, 36338
481, 3711, 10037, 36415
482, 3711, 10058, 36493
483, 3711, 10079, 36570
484, 3711, 10100, 36647
485, 3712, 10120, 36725
486, 3712, 10141, 36802
487, 3712, 10162, 36880
488, 3712, 10183, 36957
489, 3713, 10204, 37034
490, 3713, 10225, 37112
491, 3713, 10246, 37189
492, 3713, 10266, 37266
493, 3713, 10287, 37344
494, 3714, 10308, 37421
495, 3714, 10329, 37499
496, 3714, 10350, 37576
497, 3714, 10371, 37653
498, 3715, 10391, 37731
499, 3715, 10412, 37808
500, 3715, 10433, 37886
501, 3715, 10454, 37963
502, 3716, 10475, 38041
503, 3716, 10496, 38118
504, 3716, 10516, 38196
505, 3716, 10537, 38273
506, 3716, 10558, 38350
507, 3717, 10579, 38428
508, 3717, 10600, 38505
509, 3717, 10621, 38583
510, 3717, 10642, 38660
511, 3718, 10662, 38738
512, 3718, 10683, 38815
513, 3718, 10704, 38893
514, 3718, 10725, 38970
515, 3719, 10746, 39048
516, 3719, 10767, 39125
517, 3719, 10787, 39203
518, 3719, 10808, 39280
519, 3719, 10829, 39358
520, 3720, 10850, 39435
521, 3720, 10871, 39513
522, 3720, 10892, 39590
523, 3721, 10912, 39668
524, 3721, 10933, 39746
525, 3721, 10954, 39823
526, 3721, 10975, 39901
527, 3722, 10996, 39978
528, 3722, 11017, 40056
529, 3722, 11038, 40133
530, 3722, 11058, 40211
531, 3722, 11079, 40288
532, 3723, 11100, 40366
533, 3723, 11121, 40444
534, 3723, 11142, 40521
535, 3723, 11163, 40599
536, 3724, 11183, 40676
537, 3724, 11204, 40754
538, 3724, 11225, 40832
539, 3724, 11246, 40909
540, 3724, 11267, 40987
541, 3725, 11288, 41065
542, 3725, 11308, 41142
543, 3725, 11329, 41220
544, 3725, 11350, 41297
545, 3726, 11371, 41375
546, 3726, 11392, 41453
547, 3726, 11413, 41530
548, 3726, 11434, 41608
549, 3726, 11454, 41686
550, 3727, 11475, 41763
551, 3727, 11496, 41841
552, 3727, 11517, 41919
553, 3727, 11538, 41996
554, 3728, 11559, 42074
555, 3728, 11579, 42152
556, 3728, 11600, 42230
557, 3728, 11621, 42307
558, 3728, 11642, 42385
559, 3729, 11663, 42463
560, 3729, 11684, 42540
561, 3729, 11704, 42618
562, 3729, 11725, 42696
563, 3730, 11746, 42774
564, 3730, 11767, 42851
565, 3730, 11788, 42929
566, 3730, 11809, 43007
567, 3730, 11830, 43085
568, 3731, 11850, 43162
569, 3731, 11871, 43240
570, 3731, 11892, 43318
571, 3731, 11913, 43396
572, 3731, 11934, 43473
573, 3732, 11955, 43551
574, 3732, 11975, 43629
575, 3732, 11996, 43707
576, 3732, 12017, 43784
577, 3732, 12038, 43862
578, 3733, 12059, 43940
579, 3733, 12080, 44018
580, 3733, 12100, 44096
581, 3733, 12121, 44173
582, 3734, 12142, 44251
583, 3734, 12163, 44329
584, 3734, 12184, 44407
585, 3734, 12205, 44485
586, 3734, 12225, 44563
587, 3735, 12246, 44640
588, 3735, 12267, 44718
589, 3735, 12288, 44796
590, 3735, 12309, 44874
591, 3735, 12330, 44952
592, 3735, 12351, 45030
593, 3736, 12371, 45107
594, 3736, 12392, 45185
595, 3736, 12413, 45263
596, 3736, 12434, 45341
597, 3737, 12455, 45419
598, 3737, 12476, 45497
599, 3737, 12496, 45575
600, 3737, 12517, 45653
601, 3738, 12538, 45730
602, 3738, 12559, 45808
603, 3738, 12580, 45886
604, 3738, 12601, 45964
605, 3738, 12621, 46042
606, 3738, 12642, 46120
607, 3739, 12663, 46198
608, 3739, 12684, 46276
609, 3739, 12705, 46354
610, 3739, 12726, 46432
611, 3740, 12747, 46510
612, 3740, 12767, 46588
613, 3740, 12788, 46666
614, 3740, 12809, 46744
615, 3740, 12830, 46821
616, 3741, 12851, 46899
617, 3741, 12872, 46977
618, 3741, 12892, 47055
619, 3741, 12913, 47133
620, 3741, 12934, 47211
621, 3742, 12955, 47289
622, 3742, 12976, 47367
623, 3742, 12997, 47445
624, 3742, 13017, 47523
625, 3743, 13038, 47601
626, 3743, 13059, 47679
627, 3743, 13080, 47757
628, 3743, 13101, 47835
629, 3743, 13122, 47913
630, 3743, 13143, 47991
631, 3744, 13163, 48069
632, 3744, 13184, 48147
633, 3744, 13205, 48225
634, 3744, 13226, 48303
635, 3745, 13247, 48382
636, 3745, 13268, 48460
637, 3745, 13288, 48538
638, 3745, 13309, 48616
639, 3745, 13330, 48694
640, 3746, 13351, 48772
641, 3746, 13372, 48850
642, 3746, 13393, 48928
643, 3746, 13413, 49006
644, 3746, 13434, 49084
645, 3747, 13455, 49162
646, 3747, 13476, 49240
647, 3747, 13497, 49318
648, 3747, 13518, 49396
649, 3747, 13539, 49475
650, 3748, 13559, 49553
651, 3748, 13580, 49631
652, 3748, 13601, 49709
653, 3748, 13622, 49787
654, 3748, 13643, 49865
655, 3749, 13664, 49943
656, 3749, 13684, 50021
657, 3749, 13705, 50100
658, 3749, 13726, 50178
659, 3750, 13747, 50256
660, 3750, 13768, 50334
661, 3750, 13789, 50412
662, 3750, 13809, 50490
663, 3750, 13830, 50568
664, 3751, 13851, 50647
665, 3751, 13872, 50725
666, 3751, 13893, 50803
667, 3751, 13914, 50881
668, 3751, 13935, 50959
669, 3752, 13955, 51038
670, 3752, 13976, 51116
671, 3752, 13997, 51194
672, 3752, 14018, 51272
673, 3752, 14039, 51350
674, 3753, 14060, 51429
675, 3753, 14080, 51507
676, 3753, 14101, 51585
677, 3753, 14122, 51663
678, 3754, 14143, 51741
679, 3754, 14164, 51820
680, 3754, 14185, 51898
681, 3754, 14205, 51976
682, 3754, 14226, 52054
683, 3755, 14247, 52133
684, 3755, 14268, 52211
685, 3755, 14289, 52289
686, 3755, 14310, 52367
687, 3755, 14331, 52446
688, 3756, 14351, 52524
689, 3756, 14372, 52602
690, 3756, 14393, 52681
691, 3756, 14414, 52759
692, 3756, 14435, 52837
693, 3757, 14456, 52915
694, 3757, 14476, 52994
695, 3757, 14497, 53072
696, 3757, 14518, 53150
697, 3758, 14539, 53229
698, 3758, 14560, 53307
699, 3758, 14581, 53385
700, 3758, 14601, 53464
701, 3759, 14622, 53542
702, 3759, 14643, 53620
703, 3759, 14664, 53699
704, 3759, 14685, 53777
705, 3759, 14706, 53855
706, 3759, 14726, 53934
707, 3760, 14747, 54012
708, 3760, 14768, 54090
709, 3760, 14789, 54169
710, 3761, 14810, 54247
711, 3761, 14831, 54326
712, 3761, 14852, 54404
713, 3761, 14872, 54482
714, 3761, 14893, 54561
715, 3762, 14914, 54639
716, 3762, 14935, 54718
717, 3762, 14956, 54796
718, 3762, 14977, 54874
719, 3762, 14997, 54953
720, 3763, 15018, 55031
721, 3763, 15039, 55110
722, 3763, 15060, 55188
723, 3763, 15081, 55266
724, 3764, 15102, 55345
725, 3764, 15122, 55423
726, 3764, 15143, 55502
727, 3764, 15164, 55580
728, 3765, 15185, 55659
729, 3765, 15206, 55737
730, 3765, 15227, 55816
731, 3765, 15248, 55894
732, 3765, 15268, 55973
733, 3766, 15289, 56051
734, 3766, 15310, 56130
735, 3766, 15331, 56208
736, 3766, 15352, 56287
737, 3766, 15373, 56365
738, 3767, 15393, 56444
739, 3767, 15414, 56522
740, 3767, 15435, 56601
741, 3767, 15456, 56679
742, 3768, 15477, 56758
743, 3768, 15498, 56836
744, 3768, 15518, 56915
745, 3768, 15539, 56993
746, 3769, 15560, 57072
747, 3769, 15581, 57150
748, 3769, 15602, 57229
749, 3769, 15623, 57307
750, 3769, 15644, 57386
751, 3770, 15664, 57465
752, 3770, 15685, 57543
753, 3770, 15706, 57622
754, 3770, 15727, 57700
755, 3771, 15748, 57779
756, 3771, 15769, 57857
757, 3771, 15789, 57936
758, 3771, 15810, 58015
759, 3771, 15831, 58093
760, 3772, 15852, 58172
761, 3772, 15873, 58250
762, 3772, 15894, 58329
763, 3772, 15914, 58408
764, 3773, 15935, 58486
765, 3773, 15956, 58565
766, 3773, 15977, 58644
767, 3773, 15998, 58722
768, 3774, 16019, 58801
769, 3774, 16040, 58880
770, 3774, 16060, 58958
771, 3774, 16081, 59037
772, 3774, 16102, 59115
773, 3775, 16123, 59194
774, 3775, 16144, 59273
775, 3775, 16165, 59352
776, 3775, 16185, 59430
777, 3776, 16206, 59509
778, 3776, 16227, 59588
779, 3776, 16248, 59666
780, 3776, 16269, 59745
781, 3777, 16290, 59824
782, 3777, 16310, 59902
783, 3777, 16331, 59981
784, 3777, 16352, 60060
785, 3777, 16373, 60139
786, 3778, 16394, 60217
787, 3778, 16415, 60296
788, 3778, 16436, 60375
789, 3778, 16456, 60454
790, 3779, 16477, 60532
791, 3779, 16498, 60611
792, 3779, 16519, 60690
793, 3779, 16540, 60769
794, 3780, 16561, 60847
795, 3780, 16581, 60926
796, 3780, 16602, 61005
797, 3781, 16623, 61084
798, 3781, 16644, 61163
799, 3781, 16665, 61241
800, 3781, 16686, 61320
801, 3781, 16706, 61399
802, 3782, 16727, 61478
803, 3782, 16748, 61557
804, 3782, 16769, 61635
805, 3782, 16790, 61714
806, 3783, 16811, 61793
807, 3783, 16832, 61872
808, 3783, 16852, 61951
809, 3783, 16873, 62030
810, 3784, 16894, 62108
811, 3784, 16915, 62187
812, 3784, 16936, 62266
813, 3784, 16957, 62345
814, 3785, 16977, 62424
815, 3785, 16998, 62503
816, 3785, 17019, 62582
817, 3785, 17040, 62661
818, 3786, 17061, 62740
819, 3786, 17082, 62818
820, 3786, 17102, 62897
821, 3786, 17123, 62976
822, 3786, 17144, 63055
823, 3787, 17165, 63134
824, 3787, 17186, 63213
825, 3787, 17207, 63292
826, 3788, 17227, 63371
827, 3788, 17248, 63450
828, 3788, 17269, 63529
829, 3788, 17290, 63608
830, 3789, 17311, 63687
831, 3789, 17332, 63766
832, 3789, 17353, 63845
833, 3789, 17373, 63924
834, 3790, 17394, 64003
835, 3790, 17415, 64082
836, 3790, 17436, 64161
837, 3790, 17457, 64240
838, 3791, 17478, 64319
839, 3791, 17498, 64398
840, 3791, 17519, 64477
841, 3791, 17540, 64556
842, 3792, 17561, 64635
843, 3792, 17582, 64714
844, 3792, 17603, 64793
845, 3792, 17623, 64872
846, 3793, 17644, 64951
847, 3793, 17665, 65030
848, 3793, 17686, 65109
849, 3794, 17707, 65188
850, 3794, 17728, 65267
851, 3794, 17749, 65346
852, 3794, 17769, 65425
853, 3794, 17790, 65504
854, 3795, 17811, 65583
855, 3795, 17832, 65662
856, 3795, 17853, 65742
857, 3796, 17874, 65821
858, 3796, 17894, 65900
859, 3796, 17915, 65979
860, 3796, 17936, 66058
861, 3797, 17957, 66137
862, 3797, 17978, 66216
863, 3797, 17999, 66295
864, 3797, 18019, 66375
865, 3798, 18040, 66454
866, 3798, 18061, 66533
867, 3798, 18082, 66612
868, 3798, 18103, 66691
869, 3799, 18124, 66770
870, 3799, 18145, 66850
871, 3799, 18165, 66929
872, 3800, 18186, 67008
873, 3800, 18207, 67087
874, 3800, 18228, 67166
875, 3800, 18249, 67245
876, 3801, 18270, 67325
877, 3801, 18290, 67404
878, 3801, 18311, 67483
879, 3802, 18332, 67562
880, 3802, 18353, 67642
881, 3802, 18374, 67721
882, 3802, 18395, 67800
883, 3803, 18415, 67879
884, 3803, 18436, 67959
885, 3803, 18457, 68038
886, 3803, 18478, 68117
887, 3804, 18499, 68196
888, 3804, 18520, 68276
889, 3804, 18541, 68355
890, 3805, 18561, 68434
891, 3805, 18582, 68514
892, 3805, 18603, 68593
893, 3805, 18624, 68672
894, 3806, 18645, 68752
895, 3806, 18666, 68831
896, 3806, 18686, 68910
897, 3807, 18707, 68990
898, 3807, 18728, 69069
899, 3807, 18749, 69148
900, 3808, 18770, 69228
901, 3808, 18791, 69307
902, 3808, 18811, 69386
903, 3808, 18832, 69466
904, 3808, 18853, 69545
905, 3809, 18874, 69624
906, 3809, 18895, 69704
907, 3809, 18916, 69783
908, 3810, 18937, 69863
909, 3810, 18957, 69942
910, 3810, 18978, 70021
911, 3811, 18999, 70101
912, 3811, 19020, 70180
913, 3811, 19041, 70260
914, 3812, 19062, 70339
915, 3812, 19082, 70419
916, 3812, 19103, 70498
917, 3812, 19124, 70577
918, 3813, 19145, 70657
919, 3813, 19166, 70736
920, 3813, 19187, 70816
921, 3814, 19207, 70895
922, 3814, 19228, 70975
923, 3814, 19249, 71054
924, 3814, 19270, 71134
925, 3815, 19291, 71213
926, 3815, 19312, 71293
927, 3815, 19333, 71372
928, 3816, 19353, 71452
929, 3816, 19374, 71531
930, 3816, 19395, 71611
931, 3817, 19416, 71691
932, 3817, 19437, 71770
933, 3817, 19458, 71850
934, 3818, 19478, 71929
935, 3818, 19499, 72009
936, 3818, 19520, 72088
937, 3818, 19541, 72168
938, 3819, 19562, 72248
939, 3819, 19583, 72327
940, 3819, 19603, 72407
941, 3820, 19624, 72486
942, 3820, 19645, 72566
943, 3820, 19666, 72646
944, 3821, 19687, 72725
945, 3821, 19708, 72805
946, 3821, 19728, 72884
947, 3821, 19749, 72964
948, 3822, 19770, 73044
949, 3822, 19791, 73123
950, 3822, 19812, 73203
951, 3823, 19833, 73283
952, 3823, 19854, 73362
953, 3823, 19874, 73442
954, 3824, 19895, 73522
955, 3824, 19916, 73602
956, 3824, 19937, 73681
957, 3825, 19958, 73761
958, 3825, 19979, 73841
959, 3825, 19999, 73920
960, 3826, 20020, 74000
961, 3826, 20041, 74080
962, 3826, 20062, 74160
963, 3827, 20083, 74239
964, 3827, 20104, 74319
965, 3827, 20124, 74399
966, 3828, 20145, 74479
967, 3828, 20166, 74558
968, 3828, 20187, 74638
969, 3829, 20208, 74718
970, 3829, 20229, 74798
971, 3829, 20250, 74878
972, 3830, 20270, 74957
973, 3830, 20291, 75037
974, 3830, 20312, 75117
975, 3831, 20333, 75197
976, 3831, 20354, 75277
977, 3831, 20375, 75357
978, 3832, 20395, 75437
979, 3832, 20416, 75516
980, 3832, 20437, 75596
981, 3833, 20458, 75676
982, 3833, 20479, 75756
983, 3833, 20500, 75836
984, 3833, 20520, 75916
985, 3834, 20541, 75996
986, 3834, 20562, 76076
987, 3834, 20583, 76155
988, 3835, 20604, 76235
989, 3835, 20625, 76315
990, 3835, 20646, 76395
991, 3836, 20666, 76475
992, 3836, 20687, 76555
993, 3836, 20708, 76635
994, 3837, 20729, 76715
995, 3837, 20750, 76795
996, 3837, 20771, 76875
997, 3838, 20791, 76955
998, 3838, 20812, 77035
999, 3838, 20833, 77115
1000, 3839, 20854, 77195
1001, 3839, 20875, 77275
1002, 3839, 20896, 77355
1003, 3840, 20916, 77435
1004, 3840, 20937, 77515
1005, 3840, 20958, 77595
1006, 3841, 20979, 77675
1007, 3841, 21000, 77755
1008, 3841, 21021, 77835
1009, 3842, 21042, 77915
1010, 3842, 21062, 77995
1011, 3843, 21083, 78076
1012, 3843, 21104, 78156
1013, 3843, 21125, 78236
1014, 3844, 21146, 78316
1015, 3844, 21167, 78396
1016, 3844, 21187, 78476
1017, 3845, 21208, 78556
1018, 3845, 21229, 78636
1019, 3845, 21250, 78716
1020, 3846, 21271, 78797
1021, 3846, 21292, 78877
1022, 3846, 21312, 78957
1023, 3847, 21333, 79037
1024, 3847, 21354, 79117
1025, 3848, 21375, 79198
1026, 3848, 21396, 79278
1027, 3848, 21417, 79358
1028, 3849, 21438, 79438
1029, 3849, 21458, 79518
1030, 3849, 21479, 79599
1031, 3850, 21500, 79679
1032, 3850, 21521, 79759
1033, 3851, 21542, 79839
1034, 3851, 21563, 79920
1035, 3851, 21583, 80000
1036, 3852, 21604, 80080
1037, 3852, 21625, 80160
1038, 3852, 21646, 80241
1039, 3853, 21667, 80321
1040, 3853, 21688, 80401
1041, 3853, 21708, 80482
1042, 3854, 21729, 80562
1043, 3854, 21750, 80642
1044, 3854, 21771, 80723
1045, 3855, 21792, 80803
1046, 3855, 21813, 80883
1047, 3856, 21834, 80964
1048, 3856, 21854, 81044
1049, 3857, 21875, 81124
1050, 3857, 21896, 81205
1051, 3857, 21917, 81285
1052, 3858, 21938, 81366
1053, 3858, 21959, 81446
1054, 3858, 21979, 81526
1055, 3859, 22000, 81607
1056, 3859, 22021, 81687
1057, 3859, 22042, 81768
1058, 3860, 22063, 81848
1059, 3860, 22084, 81929
1060, 3861, 22104, 82009
1061, 3861, 22125, 82089
1062, 3862, 22146, 82170
1063, 3862, 22167, 82250
1064, 3862, 22188, 82331
1065, 3863, 22209, 82411
1066, 3863, 22229, 82492
1067, 3863, 22250, 82572
1068, 3864, 22271, 82653
1069, 3864, 22292, 82734
1070, 3865, 22313, 82814
1071, 3865, 22334, 82895
1072, 3865, 22355, 82975
1073, 3866, 22375, 83056
1074, 3866, 22396, 83136
1075, 3867, 22417, 83217
1076, 3867, 22438, 83298
1077, 3867, 22459, 83378
1078, 3868, 22480, 83459
1079, 3868, 22500, 83539
1080, 3869, 22521, 83620
1081, 3869, 22542, 83701
1082, 3869, 22563, 83781
1083, 3870, 22584, 83862
1084, 3870, 22605, 83943
1085, 3871, 22625, 84023
1086, 3871, 22646, 84104
1087, 3871, 22667, 84185
1088, 3872, 22688, 84265
1089, 3872, 22709, 84346
1090, 3873, 22730, 84427
1091, 3873, 22751, 84507
1092, 3873, 22771, 84588
1093, 3874, 22792, 84669
1094, 3874, 22813, 84750
1095, 3875, 22834, 84830
1096, 3875, 22855, 84911
1097, 3875, 22876, 84992
1098, 3876, 22896, 85073
1099, 3876, 22917, 85154
1100, 3877, 22938, 85234
1101, 3877, 22959, 85315
1102, 3877, 22980, 85396
1103, 3878, 23001, 85477
1104, 3878, 23021, 85558
1105, 3879, 23042, 85638
1106, 3879, 23063, 85719
1107, 3880, 23084, 85800
1108, 3880, 23105, 85881
1109, 3880, 23126, 85962
1110, 3881, 23147, 86043
1111, 3881, 23167, 86124
1112, 3882, 23188, 86205
1113, 3882, 23209, 86285
1114, 3882, 23230, 86366
1115, 3883, 23251, 86447
1116, 3883, 23272, 86528
1117, 3884, 23292, 86609
1118, 3884, 23313, 86690
1119, 3885, 23334, 86771
1120, 3885, 23355, 86852
1121, 3885, 23376, 86933
1122, 3886, 23397, 87014
1123, 3886, 23417, 87095
1124, 3887, 23438, 87176
1125, 3887, 23459, 87257
1126, 3887, 23480, 87338
1127, 3888, 23501, 87419
1128, 3888, 23522, 87500
1129, 3889, 23543, 87581
1130, 3889, 23563, 87662
1131, 3890, 23584, 87743
1132, 3890, 23605, 87824
1133, 3890, 23626, 87905
1134, 3891, 23647, 87987
1135, 3891, 23668, 88068
1136, 3892, 23688, 88149
1137, 3892, 23709, 88230
1138, 3893, 23730, 88311
1139, 3893, 23751, 88392
1140, 3893, 23772, 88473
1141, 3894, 23793, 88554
1142, 3894, 23813, 88636
1143, 3895, 23834, 88717
1144, 3895, 23855, 88798
1145, 3896, 23876, 88879
1146, 3896, 23897, 88960
1147, 3897, 23918, 89042
1148, 3897, 23939, 89123
1149, 3898, 23959, 89204
1150, 3898, 23980, 89285
1151, 3898, 24001, 89366
1152, 3899, 24022, 89448
1153, 3899, 24043, 89529
1154, 3900, 24064, 89610
1155, 3900, 24084, 89692
1156, 3901, 24105, 89773
1157, 3901, 24126, 89854
1158, 3902, 24147, 89936
1159, 3902, 24168, 90017
1160, 3902, 24189, 90098
1161, 3903, 24209, 90180
1162, 3903, 24230, 90261
1163, 3904, 24251, 90342
1164, 3904, 24272, 90424
1165, 3905, 24293, 90505
1166, 3905, 24314, 90586
1167, 3905, 24335, 90668
1168, 3906, 24355, 90749
1169, 3907, 24376, 90831
1170, 3907, 24397, 90912
1171, 3907, 24418, 90993
1172, 3908, 24439, 91075
1173, 3908, 24460, 91156
1174, 3909, 24480, 91238
1175, 3909, 24501, 91319
1176, 3910, 24522, 91401
1177, 3910, 24543, 91482
1178, 3910, 24564, 91564
1179, 3911, 24585, 91645
1180, 3911, 24605, 91727
1181, 3912, 24626, 91808
1182, 3912, 24647, 91890
1183, 3913, 24668, 91971
1184, 3913, 24689, 92053
1185, 3914, 24710, 92135
1186, 3914, 24730, 92216
1187, 3915, 24751, 92298
1188, 3915, 24772, 92379
1189, 3915, 24793, 92461
1190, 3916, 24814, 92542
1191, 3916, 24835, 92624
1192, 3917, 24856, 92706
1193, 3917, 24876, 92787
1194, 3918, 24897, 92869
1195, 3918, 24918, 92951
1196, 3919, 24939, 93032
1197, 3919, 24960, 93114
1198, 3920, 24981, 93196
1199, 3920, 25001, 93277
1200, 3920, 25022, 93359
1201, 3921, 25043, 93441
1202, 3921, 25064, 93523
1203, 3922, 25085, 93604
1204, 3922, 25106, 93686
1205, 3923, 25126, 93768
1206, 3923, 25147, 93850
1207, 3924, 25168, 93931
1208, 3924, 25189, 94013
1209, 3925, 25210, 94095
1210, 3925, 25231, 94177
1211, 3926, 25252, 94259
1212, 3926, 25272, 94340
1213, 3926, 25293, 94422
1214, 3927, 25314, 94504
1215, 3928, 25335, 94586
1216, 3928, 25356, 94668
1217, 3928, 25377, 94750
1218, 3929, 25397, 94832
1219, 3929, 25418, 94913
1220, 3930, 25439, 94995
1221, 3930, 25460, 95077
1222, 3931, 25481, 95159
1223, 3931, 25502, 95241
1224, 3932, 25522, 95323
1225, 3932, 25543, 95405
1226, 3933, 25564, 95487
1227, 3933, 25585, 95569
1228, 3934, 25606, 95651
1229, 3934, 25627, 95733
1230, 3934, 25648, 95815
1231, 3935, 25668, 95897
1232, 3936, 25689, 95979
1233, 3936, 25710, 96061
1234, 3937, 25731, 96143
1235, 3937, 25752, 96225
1236, 3937, 25773, 96307
1237, 3938, 25793, 96389
1238, 3938, 25814, 96471
1239, 3939, 25835, 96553
1240, 3939, 25856, 96636
1241, 3940, 25877, 96718
1242, 3940, 25898, 96800
1243, 3941, 25918, 96882
1244, 3941, 25939, 96964
1245, 3942, 25960, 97046
1246, 3942, 25981, 97128
1247, 3942, 26002, 97210
1248, 3943, 26023, 97293
1249, 3943, 26044, 97375
1250, 3944, 26064, 97457
1251, 3945, 26085, 97539
1252, 3945, 26106, 97621
1253, 3945, 26127, 97704
1254, 3946, 26148, 97786
1255, 3947, 26169, 97868
1256, 3947, 26189, 97950
1257, 3947, 26210, 98033
1258, 3948, 26231, 98115
1259, 3948, 26252, 98197
1260, 3949, 26273, 98280
1261, 3949, 26294, 98362
1262, 3950, 26314, 98444
1263, 3950, 26335, 98527
1264, 3951, 26356, 98609
1265, 3951, 26377, 98691
1266, 3952, 26398, 98774
1267, 3952, 26419, 98856
1268, 3953, 26440, 98938
1269, 3953, 26460, 99021
1270, 3954, 26481, 99103
1271, 3954, 26502, 99186
1272, 3955, 26523, 99268
1273, 3955, 26544, 99350
1274, 3956, 26565, 99433
1275, 3956, 26585, 99515
1276, 3957, 26606, 99598
1277, 3957, 26627, 99680
1278, 3958, 26648, 99763
1279, 3958, 26669, 99845
1280, 3959, 26690, 99928
1281, 3959, 26710, 100010
1282, 3960, 26731, 100093
1283, 3960, 26752, 100175
1284, 3961, 26773, 100258
1285, 3961, 26794, 100340
1286, 3961, 26815, 100423
1287, 3962, 26836, 100506
1288, 3962, 26856, 100588
1289, 3963, 26877, 100671
1290, 3964, 26898, 100753
1291, 3964, 26919, 100836
1292, 3965, 26940, 100919
1293, 3965, 26961, 101001
1294, 3965, 26981, 101084
1295, 3966, 27002, 101167
1296, 3966, 27023, 101249
1297, 3967, 27044, 101332
1298, 3967, 27065, 101415
1299, 3968, 27086, 101497
1300, 3968, 27106, 101580
1301, 3969, 27127, 101663
1302, 3969, 27148, 101745
1303, 3970, 27169, 101828
1304, 3971, 27190, 101911
1305, 3971, 27211, 101994
1306, 3971, 27231, 102076
1307, 3972, 27252, 102159
1308, 3972, 27273, 102242
1309, 3973, 27294, 102325
1310, 3974, 27315, 102408
1311, 3974, 27336, 102490
1312, 3974, 27357, 102573
1313, 3975, 27377, 102656
1314, 3975, 27398, 102739
1315, 3976, 27419, 102822
1316, 3976, 27440, 102905
1317, 3977, 27461, 102988
1318, 3977, 27482, 103070
1319, 3978, 27502, 103153
1320, 3978, 27523, 103236
1321, 3979, 27544, 103319
1322, 3979, 27565, 103402
1323, 3980, 27586, 103485
1324, 3980, 27607, 103568
1325, 3981, 27627, 103651
1326, 3981, 27648, 103734
1327, 3982, 27669, 103817
1328, 3982, 27690, 103900
1329, 3983, 27711, 103983
1330, 3983, 27732, 104066
1331, 3984, 27753, 104149
1332, 3985, 27773, 104232
1333, 3985, 27794, 104315
1334, 3985, 27815, 104398
1335, 3986, 27836, 104481
1336, 3986, 27857, 104564
1337, 3987, 27878, 104647
1338, 3987, 27898, 104731
1339, 3988, 27919, 104814
1340, 3988, 27940, 104897
1341, 3989, 27961, 104980
1342, 3990, 27982, 105063
1343, 3990, 28003, 105146
1344, 3990, 28023, 105229
1345, 3991, 28044, 105313
1346, 3991, 28065, 105396
1347, 3992, 28086, 105479
1348, 3992, 28107, 105562
1349, 3993, 28128, 105645
1350, 3994, 28149, 105729
1351, 3994, 28169, 105812
1352, 3995, 28190, 105895
1353, 3995, 28211, 105978
1354, 3996, 28232, 106062
1355, 3996, 28253, 106145
1356, 3996, 28274, 106228
1357, 3997, 28294, 106312
1358, 3998, 28315, 106395
1359, 3998, 28336, 106478
1360, 3999, 28357, 106562
1361, 3999, 28378, 106645
1362, 4000, 28399, 106728
1363, 4000, 28419, 106812
1364, 4001, 28440, 106895
1365, 4001, 28461, 106978
1366, 4002, 28482, 107062
1367, 4002, 28503, 107145
1368, 4003, 28524, 107229
1369, 4003, 28545, 107312
1370, 4004, 28565, 107396
1371, 4004, 28586, 107479
1372, 4005, 28607, 107562
1373, 4005, 28628, 107646
1374, 4006, 28649, 107729
1375, 4006, 28670, 107813
1376, 4007, 28690, 107896
1377, 4007, 28711, 107980
1378, 4008, 28732, 108063
1379, 4008, 28753, 108147
1380, 4009, 28774, 108231
1381, 4009, 28795, 108314
1382, 4010, 28815, 108398
1383, 4010, 28836, 108481
1384, 4011, 28857, 108565
1385, 4011, 28878, 108648
1386, 4012, 28899, 108732
1387, 4012, 28920, 108816
1388, 4013, 28941, 108899
1389, 4014, 28961, 108983
1390, 4014, 28982, 109067
