%Discharge
%t(seconds), mVcell
472, 3726, 9853, 35855
473, 3726, 9874, 35932
474, 3726, 9895, 36010
475, 3727, 9916, 36088
476, 3727, 9937, 36165
477, 3727, 9958, 36243
478, 3728, 9979, 36321
479, 3728, 9999, 36398
480, 3728, 10020, 36476
481, 3728, 10041, 36554
482, 3729, 10062, 36632
483, 3729, 10083, 36709
484, 3729, 10104, 36787
485, 3729, 10124, 36865
486, 3729, 10145, 36942
487, 3730, 10166, 37020
488, 3730, 10187, 37098
489, 3730, 10208, 37176
490, 3730, 10229, 37253
491, 3730, 10249, 37331
492, 3731, 10270, 37409
493, 3731, 10291, 37487
494, 3731, 10312, 37564
495, 3731, 10333, 37642
496, 3731, 10354, 37720
497, 3732, 10375, 37798
498, 3732, 10395, 37875
499, 3732, 10416, 37953
500, 3732, 10437, 38031
501, 3733, 10458, 38109
502, 3733, 10479, 38187
503, 3733, 10500, 38264
504, 3734, 10520, 38342
505, 3734, 10541, 38420
506, 3734, 10562, 38498
507, 3734, 10583, 38576
508, 3734, 10604, 38654
509, 3735, 10625, 38731
510, 3735, 10645, 38809
511, 3735, 10666, 38887
512, 3735, 10687, 38965
513, 3736, 10708, 39043
514, 3736, 10729, 39121
515, 3736, 10750, 39199
516, 3736, 10771, 39276
517, 3737, 10791, 39354
518, 3737, 10812, 39432
519, 3737, 10833, 39510
520, 3737, 10854, 39588
521, 3737, 10875, 39666
522, 3738, 10896, 39744
523, 3738, 10916, 39822
524, 3738, 10937, 39900
525, 3738, 10958, 39977
526, 3738, 10979, 40055
527, 3739, 11000, 40133
528, 3739, 11021, 40211
529, 3739, 11041, 40289
530, 3740, 11062, 40367
531, 3740, 11083, 40445
532, 3740, 11104, 40523
533, 3740, 11125, 40601
534, 3740, 11146, 40679
535, 3741, 11166, 40757
536, 3741, 11187, 40835
537, 3741, 11208, 40913
538, 3741, 11229, 40991
539, 3742, 11250, 41069
540, 3742, 11271, 41147
541, 3742, 11292, 41225
542, 3742, 11312, 41303
543, 3743, 11333, 41381
544, 3743, 11354, 41459
545, 3743, 11375, 41537
546, 3743, 11396, 41615
547, 3743, 11417, 41693
548, 3743, 11437, 41771
549, 3744, 11458, 41849
550, 3744, 11479, 41927
551, 3744, 11500, 42005
552, 3745, 11521, 42083
553, 3745, 11542, 42161
554, 3745, 11562, 42239
555, 3745, 11583, 42317
556, 3746, 11604, 42395
557, 3746, 11625, 42473
558, 3746, 11646, 42551
559, 3747, 11667, 42629
560, 3747, 11688, 42707
561, 3747, 11708, 42786
562, 3747, 11729, 42864
563, 3747, 11750, 42942
564, 3748, 11771, 43020
565, 3748, 11792, 43098
566, 3748, 11813, 43176
567, 3748, 11833, 43254
568, 3749, 11854, 43332
569, 3749, 11875, 43410
570, 3749, 11896, 43489
571, 3749, 11917, 43567
572, 3749, 11938, 43645
573, 3749, 11958, 43723
574, 3750, 11979, 43801
575, 3750, 12000, 43879
576, 3751, 12021, 43958
577, 3751, 12042, 44036
578, 3751, 12063, 44114
579, 3751, 12084, 44192
580, 3751, 12104, 44270
581, 3751, 12125, 44348
582, 3752, 12146, 44427
583, 3752, 12167, 44505
584, 3753, 12188, 44583
585, 3753, 12209, 44661
586, 3753, 12229, 44739
587, 3753, 12250, 44818
588, 3753, 12271, 44896
589, 3754, 12292, 44974
590, 3754, 12313, 45052
591, 3754, 12334, 45131
592, 3754, 12354, 45209
593, 3754, 12375, 45287
594, 3755, 12396, 45365
595, 3755, 12417, 45444
596, 3755, 12438, 45522
597, 3755, 12459, 45600
598, 3756, 12480, 45678
599, 3756, 12500, 45757
600, 3756, 12521, 45835
601, 3757, 12542, 45913
602, 3757, 12563, 45992
603, 3757, 12584, 46070
604, 3757, 12605, 46148
605, 3757, 12625, 46227
606, 3757, 12646, 46305
607, 3758, 12667, 46383
608, 3758, 12688, 46461
609, 3758, 12709, 46540
610, 3758, 12730, 46618
611, 3759, 12750, 46696
612, 3759, 12771, 46775
613, 3759, 12792, 46853
614, 3759, 12813, 46931
615, 3760, 12834, 47010
616, 3760, 12855, 47088
617, 3760, 12876, 47167
618, 3760, 12896, 47245
619, 3760, 12917, 47323
620, 3760, 12938, 47402
621, 3761, 12959, 47480
622, 3761, 12980, 47558
623, 3762, 13001, 47637
624, 3762, 13021, 47715
625, 3762, 13042, 47794
626, 3762, 13063, 47872
627, 3762, 13084, 47950
628, 3763, 13105, 48029
629, 3763, 13126, 48107
630, 3763, 13146, 48186
631, 3763, 13167, 48264
632, 3764, 13188, 48343
633, 3764, 13209, 48421
634, 3764, 13230, 48500
635, 3764, 13251, 48578
636, 3764, 13272, 48656
637, 3765, 13292, 48735
638, 3765, 13313, 48813
639, 3765, 13334, 48892
640, 3765, 13355, 48970
641, 3765, 13376, 49049
642, 3766, 13397, 49127
643, 3767, 13417, 49206
644, 3767, 13438, 49284
645, 3767, 13459, 49363
646, 3768, 13480, 49441
647, 3768, 13501, 49520
648, 3768, 13522, 49598
649, 3768, 13542, 49677
650, 3769, 13563, 49755
651, 3769, 13584, 49834
652, 3769, 13605, 49913
653, 3769, 13626, 49991
654, 3769, 13647, 50070
655, 3770, 13667, 50148
656, 3770, 13688, 50227
657, 3771, 13709, 50305
658, 3771, 13730, 50384
659, 3771, 13751, 50463
660, 3771, 13772, 50541
661, 3771, 13793, 50620
662, 3773, 13813, 50698
663, 3774, 13834, 50777
664, 3775, 13855, 50856
665, 3775, 13876, 50934
666, 3775, 13897, 51013
667, 3776, 13918, 51092
668, 3776, 13938, 51170
669, 3777, 13959, 51249
670, 3777, 13980, 51328
671, 3777, 14001, 51407
672, 3778, 14022, 51485
673, 3778, 14043, 51564
674, 3779, 14063, 51643
675, 3779, 14084, 51722
676, 3779, 14105, 51800
677, 3779, 14126, 51879
678, 3779, 14147, 51958
679, 3780, 14168, 52037
680, 3780, 14189, 52116
681, 3781, 14209, 52194
682, 3782, 14230, 52273
683, 3782, 14251, 52352
684, 3782, 14272, 52431
685, 3782, 14293, 52510
686, 3782, 14314, 52588
687, 3782, 14334, 52667
688, 3783, 14355, 52746
689, 3783, 14376, 52825
690, 3783, 14397, 52904
691, 3783, 14418, 52983
692, 3784, 14439, 53061
693, 3784, 14459, 53140
694, 3784, 14480, 53219
695, 3784, 14501, 53298
696, 3785, 14522, 53377
697, 3785, 14543, 53456
698, 3785, 14564, 53535
699, 3785, 14585, 53614
700, 3786, 14605, 53693
701, 3786, 14626, 53771
702, 3786, 14647, 53850
703, 3786, 14668, 53929
704, 3786, 14689, 54008
705, 3787, 14710, 54087
706, 3787, 14730, 54166
707, 3787, 14751, 54245
708, 3787, 14772, 54324
709, 3788, 14793, 54403
710, 3789, 14814, 54482
711, 3789, 14835, 54561
712, 3789, 14855, 54640
713, 3789, 14876, 54719
714, 3789, 14897, 54798
715, 3790, 14918, 54877
716, 3790, 14939, 54956
717, 3790, 14960, 55035
718, 3790, 14981, 55114
719, 3791, 15001, 55193
720, 3791, 15022, 55272
721, 3791, 15043, 55351
722, 3791, 15064, 55430
723, 3792, 15085, 55509
724, 3792, 15106, 55588
725, 3792, 15126, 55667
726, 3792, 15147, 55746
727, 3793, 15168, 55825
728, 3793, 15189, 55904
729, 3794, 15210, 55983
730, 3794, 15231, 56062
731, 3794, 15251, 56141
732, 3794, 15272, 56220
733, 3795, 15293, 56299
734, 3795, 15314, 56378
735, 3796, 15335, 56457
736, 3796, 15356, 56537
737, 3796, 15377, 56616
738, 3796, 15397, 56695
739, 3797, 15418, 56774
740, 3798, 15439, 56853
741, 3798, 15460, 56932
742, 3799, 15481, 57011
743, 3799, 15502, 57091
744, 3799, 15522, 57170
745, 3799, 15543, 57249
746, 3800, 15564, 57328
747, 3800, 15585, 57407
748, 3800, 15606, 57487
749, 3801, 15627, 57566
750, 3801, 15647, 57645
751, 3801, 15668, 57724
752, 3802, 15689, 57803
753, 3802, 15710, 57883
754, 3802, 15731, 57962
755, 3802, 15752, 58041
756, 3803, 15773, 58120
757, 3803, 15793, 58200
758, 3804, 15814, 58279
759, 3804, 15835, 58358
760, 3805, 15856, 58438
761, 3805, 15877, 58517
762, 3805, 15898, 58596
763, 3806, 15918, 58676
764, 3806, 15939, 58755
765, 3806, 15960, 58834
766, 3807, 15981, 58914
767, 3807, 16002, 58993
768, 3808, 16023, 59072
769, 3808, 16043, 59152
770, 3808, 16064, 59231
771, 3808, 16085, 59310
772, 3809, 16106, 59390
773, 3809, 16127, 59469
774, 3809, 16148, 59548
775, 3810, 16168, 59628
776, 3811, 16189, 59707
777, 3811, 16210, 59787
778, 3812, 16231, 59866
779, 3812, 16252, 59946
780, 3813, 16273, 60025
781, 3813, 16294, 60105
782, 3813, 16314, 60184
783, 3814, 16335, 60264
784, 3814, 16356, 60343
785, 3815, 16377, 60423
786, 3815, 16398, 60502
787, 3815, 16419, 60582
788, 3816, 16439, 60661
789, 3816, 16460, 60741
790, 3817, 16481, 60820
791, 3817, 16502, 60900
792, 3817, 16523, 60979
793, 3818, 16544, 61059
794, 3819, 16564, 61138
795, 3819, 16585, 61218
796, 3819, 16606, 61298
797, 3819, 16627, 61377
798, 3820, 16648, 61457
799, 3820, 16669, 61536
800, 3820, 16690, 61616
801, 3821, 16710, 61696
802, 3821, 16731, 61775
803, 3821, 16752, 61855
804, 3821, 16773, 61935
805, 3822, 16794, 62014
806, 3823, 16815, 62094
807, 3824, 16835, 62174
808, 3824, 16856, 62253
809, 3825, 16877, 62333
810, 3825, 16898, 62413
811, 3825, 16919, 62493
812, 3826, 16940, 62572
813, 3826, 16960, 62652
814, 3826, 16981, 62732
815, 3827, 17002, 62811
816, 3827, 17023, 62891
817, 3827, 17044, 62971
818, 3828, 17065, 63051
819, 3828, 17086, 63131
820, 3828, 17106, 63210
821, 3829, 17127, 63290
822, 3830, 17148, 63370
823, 3830, 17169, 63450
824, 3830, 17190, 63530
825, 3831, 17211, 63609
826, 3831, 17231, 63689
827, 3831, 17252, 63769
828, 3831, 17273, 63849
829, 3832, 17294, 63929
830, 3832, 17315, 64009
831, 3832, 17336, 64089
832, 3833, 17356, 64168
833, 3833, 17377, 64248
834, 3833, 17398, 64328
835, 3834, 17419, 64408
836, 3835, 17440, 64488
837, 3835, 17461, 64568
838, 3835, 17482, 64648
839, 3836, 17502, 64728
840, 3836, 17523, 64808
841, 3836, 17544, 64888
842, 3836, 17565, 64968
843, 3837, 17586, 65048
844, 3837, 17607, 65128
845, 3837, 17627, 65208
846, 3838, 17648, 65288
847, 3839, 17669, 65368
848, 3839, 17690, 65448
849, 3839, 17711, 65528
850, 3840, 17732, 65608
851, 3840, 17752, 65688
852, 3840, 17773, 65768
853, 3841, 17794, 65848
854, 3841, 17815, 65928
855, 3841, 17836, 66008
856, 3842, 17857, 66088
857, 3843, 17878, 66168
858, 3843, 17898, 66248
859, 3844, 17919, 66328
860, 3844, 17940, 66408
861, 3844, 17961, 66489
862, 3845, 17982, 66569
863, 3845, 18003, 66649
864, 3845, 18023, 66729
865, 3847, 18044, 66809
866, 3847, 18065, 66889
867, 3847, 18086, 66969
868, 3848, 18107, 67050
869, 3848, 18128, 67130
870, 3848, 18148, 67210
871, 3849, 18169, 67290
872, 3849, 18190, 67371
873, 3850, 18211, 67451
874, 3850, 18232, 67531
875, 3851, 18253, 67611
876, 3851, 18274, 67692
877, 3851, 18294, 67772
878, 3852, 18315, 67852
879, 3852, 18336, 67932
880, 3852, 18357, 68013
881, 3853, 18378, 68093
882, 3853, 18399, 68173
883, 3853, 18419, 68254
884, 3854, 18440, 68334
885, 3854, 18461, 68414
886, 3855, 18482, 68495
887, 3855, 18503, 68575
888, 3855, 18524, 68655
889, 3856, 18544, 68736
890, 3857, 18565, 68816
891, 3857, 18586, 68896
892, 3857, 18607, 68977
893, 3858, 18628, 69057
894, 3858, 18649, 69138
895, 3859, 18669, 69218
896, 3859, 18690, 69298
897, 3859, 18711, 69379
898, 3860, 18732, 69459
899, 3860, 18753, 69540
900, 3861, 18774, 69620
901, 3861, 18795, 69701
902, 3861, 18815, 69781
903, 3862, 18836, 69862
904, 3863, 18857, 69942
905, 3863, 18878, 70023
906, 3864, 18899, 70103
907, 3864, 18920, 70184
908, 3864, 18940, 70264
909, 3865, 18961, 70345
910, 3865, 18982, 70425
911, 3866, 19003, 70506
912, 3866, 19024, 70587
913, 3866, 19045, 70667
914, 3867, 19065, 70748
915, 3867, 19086, 70828
916, 3867, 19107, 70909
917, 3868, 19128, 70989
918, 3868, 19149, 71070
919, 3869, 19170, 71151
920, 3869, 19191, 71231
921, 3869, 19211, 71312
922, 3871, 19232, 71393
923, 3871, 19253, 71473
924, 3871, 19274, 71554
925, 3872, 19295, 71635
926, 3872, 19316, 71715
927, 3873, 19336, 71796
928, 3873, 19357, 71877
929, 3873, 19378, 71958
930, 3875, 19399, 72038
931, 3875, 19420, 72119
932, 3875, 19441, 72200
933, 3876, 19461, 72281
934, 3876, 19482, 72361
935, 3877, 19503, 72442
936, 3878, 19524, 72523
937, 3878, 19545, 72604
938, 3879, 19566, 72685
939, 3879, 19587, 72766
940, 3879, 19607, 72846
941, 3880, 19628, 72927
942, 3880, 19649, 73008
943, 3880, 19670, 73089
944, 3881, 19691, 73170
945, 3881, 19712, 73251
946, 3882, 19732, 73332
947, 3882, 19753, 73413
948, 3883, 19774, 73494
949, 3883, 19795, 73574
950, 3883, 19816, 73655
951, 3884, 19837, 73736
952, 3884, 19857, 73817
953, 3885, 19878, 73898
954, 3885, 19899, 73979
955, 3886, 19920, 74060
956, 3886, 19941, 74141
957, 3886, 19962, 74222
958, 3887, 19983, 74303
959, 3887, 20003, 74384
960, 3887, 20024, 74465
961, 3888, 20045, 74546
962, 3889, 20066, 74627
963, 3889, 20087, 74708
964, 3889, 20108, 74789
965, 3891, 20128, 74871
966, 3891, 20149, 74952
967, 3891, 20170, 75033
968, 3892, 20191, 75114
969, 3893, 20212, 75195
970, 3893, 20233, 75276
971, 3894, 20253, 75357
972, 3894, 20274, 75438
973, 3895, 20295, 75520
974, 3895, 20316, 75601
975, 3896, 20337, 75682
976, 3897, 20358, 75763
977, 3897, 20379, 75844
978, 3898, 20399, 75926
979, 3898, 20420, 76007
980, 3899, 20441, 76088
981, 3899, 20462, 76169
982, 3899, 20483, 76251
983, 3900, 20504, 76332
984, 3901, 20524, 76413
985, 3902, 20545, 76495
986, 3902, 20566, 76576
987, 3902, 20587, 76657
988, 3903, 20608, 76739
989, 3903, 20629, 76820
990, 3904, 20649, 76901
991, 3904, 20670, 76983
992, 3905, 20691, 77064
993, 3905, 20712, 77145
994, 3906, 20733, 77227
995, 3906, 20754, 77308
996, 3908, 20775, 77390
997, 3908, 20795, 77471
998, 3908, 20816, 77553
999, 3909, 20837, 77634
1000, 3909, 20858, 77716
1001, 3909, 20879, 77797
1002, 3910, 20900, 77879
1003, 3910, 20920, 77960
1004, 3911, 20941, 78042
1005, 3911, 20962, 78123
1006, 3913, 20983, 78205
1007, 3913, 21004, 78286
1008, 3914, 21025, 78368
1009, 3914, 21045, 78449
1010, 3914, 21066, 78531
1011, 3915, 21087, 78612
1012, 3915, 21108, 78694
1013, 3916, 21129, 78776
1014, 3918, 21150, 78857
1015, 3919, 21170, 78939
1016, 3919, 21191, 79021
1017, 3922, 21212, 79102
1018, 3923, 21233, 79184
1019, 3923, 21254, 79266
1020, 3923, 21275, 79348
1021, 3924, 21296, 79429
1022, 3924, 21316, 79511
1023, 3926, 21337, 79593
1024, 3929, 21358, 79675
1025, 3929, 21379, 79757
1026, 3929, 21400, 79839
1027, 3929, 21421, 79921
1028, 3930, 21441, 80003
1029, 3930, 21462, 80084
1030, 3931, 21483, 80166
1031, 3931, 21504, 80248
1032, 3932, 21525, 80330
1033, 3932, 21546, 80412
1034, 3933, 21566, 80494
1035, 3933, 21587, 80576
1036, 3934, 21608, 80658
1037, 3934, 21629, 80740
1038, 3936, 21650, 80822
1039, 3936, 21671, 80904
1040, 3936, 21692, 80986
1041, 3936, 21712, 81068
1042, 3937, 21733, 81150
1043, 3937, 21754, 81232
1044, 3938, 21775, 81314
1045, 3938, 21796, 81397
1046, 3939, 21817, 81479
1047, 3942, 21837, 81561
1048, 3942, 21858, 81643
1049, 3943, 21879, 81725
1050, 3943, 21900, 81807
1051, 3945, 21921, 81890
1052, 3945, 21942, 81972
1053, 3947, 21962, 82054
1054, 3947, 21983, 82136
1055, 3947, 22004, 82219
1056, 3948, 22025, 82301
1057, 3950, 22046, 82383
1058, 3950, 22067, 82465
1059, 3950, 22088, 82548
1060, 3951, 22108, 82630
1061, 3951, 22129, 82712
1062, 3952, 22150, 82795
1063, 3953, 22171, 82877
1064, 3954, 22192, 82960
1065, 3954, 22213, 83042
1066, 3954, 22233, 83124
1067, 3955, 22254, 83207
1068, 3956, 22275, 83289
1069, 3956, 22296, 83372
1070, 3956, 22317, 83454
1071, 3958, 22338, 83537
1072, 3958, 22358, 83619
1073, 3959, 22379, 83702
1074, 3960, 22400, 83784
1075, 3960, 22421, 83867
1076, 3960, 22442, 83949
1077, 3961, 22463, 84032
1078, 3961, 22484, 84114
1079, 3962, 22504, 84197
1080, 3962, 22525, 84280
1081, 3964, 22546, 84362
1082, 3964, 22567, 84445
1083, 3965, 22588, 84527
1084, 3965, 22609, 84610
1085, 3966, 22629, 84693
1086, 3966, 22650, 84775
1087, 3967, 22671, 84858
1088, 3967, 22692, 84941
1089, 3968, 22713, 85023
1090, 3968, 22734, 85106
1091, 3969, 22754, 85189
1092, 3969, 22775, 85272
1093, 3969, 22796, 85354
1094, 3970, 22817, 85437
1095, 3971, 22838, 85520
1096, 3971, 22859, 85603
1097, 3972, 22880, 85685
1098, 3972, 22900, 85768
1099, 3973, 22921, 85851
1100, 3974, 22942, 85934
1101, 3975, 22963, 86017
1102, 3975, 22984, 86099
1103, 3976, 23005, 86182
1104, 3976, 23025, 86265
1105, 3976, 23046, 86348
1106, 3977, 23067, 86431
1107, 3978, 23088, 86514
1108, 3978, 23109, 86597
1109, 3979, 23130, 86680
1110, 3979, 23150, 86763
1111, 3979, 23171, 86846
1112, 3980, 23192, 86929
1113, 3980, 23213, 87011
1114, 3981, 23234, 87094
1115, 3982, 23255, 87177
1116, 3982, 23276, 87260
1117, 3984, 23296, 87343
1118, 3984, 23317, 87426
1119, 3984, 23338, 87510
1120, 3985, 23359, 87593
1121, 3985, 23380, 87676
1122, 3986, 23401, 87759
1123, 3986, 23421, 87842
1124, 3987, 23442, 87925
1125, 3987, 23463, 88008
1126, 3990, 23484, 88091
1127, 3990, 23505, 88174
1128, 3990, 23526, 88257
1129, 3990, 23546, 88341
1130, 3992, 23567, 88424
1131, 3994, 23588, 88507
1132, 3994, 23609, 88590
1133, 3994, 23630, 88674
1134, 3995, 23651, 88757
1135, 3996, 23671, 88840
1136, 3996, 23692, 88923
1137, 3996, 23713, 89007
1138, 3998, 23734, 89090
1139, 3998, 23755, 89173
1140, 3999, 23776, 89257
1141, 4000, 23797, 89340
1142, 4000, 23817, 89423
1143, 4001, 23838, 89507
1144, 4001, 23859, 89590
1145, 4003, 23880, 89674
1146, 4003, 23901, 89757
1147, 4004, 23922, 89840
1148, 4005, 23942, 89924
1149, 4005, 23963, 90007
1150, 4007, 23984, 90091
1151, 4008, 24005, 90174
1152, 4008, 24026, 90258
1153, 4009, 24047, 90342
1154, 4009, 24067, 90425
1155, 4010, 24088, 90509
1156, 4010, 24109, 90592
1157, 4011, 24130, 90676
1158, 4011, 24151, 90759
1159, 4012, 24172, 90843
1160, 4012, 24193, 90927
1161, 4014, 24213, 91010
1162, 4014, 24234, 91094
1163, 4016, 24255, 91178
1164, 4016, 24276, 91261
1165, 4017, 24297, 91345
1166, 4017, 24318, 91429
1167, 4018, 24338, 91513
1168, 4018, 24359, 91596
1169, 4019, 24380, 91680
1170, 4021, 24401, 91764
1171, 4021, 24422, 91848
1172, 4022, 24443, 91931
1173, 4022, 24463, 92015
1174, 4023, 24484, 92099
1175, 4023, 24505, 92183
1176, 4024, 24526, 92267
1177, 4024, 24547, 92351
1178, 4025, 24568, 92435
1179, 4025, 24589, 92519
1180, 4026, 24609, 92602
1181, 4028, 24630, 92686
1182, 4028, 24651, 92770
1183, 4028, 24672, 92854
1184, 4029, 24693, 92938
1185, 4029, 24714, 93022
1186, 4030, 24734, 93106
1187, 4030, 24755, 93190
1188, 4031, 24776, 93274
1189, 4031, 24797, 93358
1190, 4032, 24818, 93442
1191, 4032, 24839, 93526
1192, 4033, 24859, 93610
1193, 4034, 24880, 93694
1194, 4034, 24901, 93779
1195, 4034, 24922, 93863
1196, 4036, 24943, 93947
1197, 4037, 24964, 94031
1198, 4037, 24985, 94115
1199, 4038, 25005, 94199
1200, 4038, 25026, 94283
1201, 4039, 25047, 94367
1202, 4040, 25068, 94452
1203, 4041, 25089, 94536
1204, 4041, 25110, 94620
1205, 4042, 25130, 94704
1206, 4042, 25151, 94789
1207, 4043, 25172, 94873
1208, 4043, 25193, 94957
1209, 4044, 25214, 95041
1210, 4045, 25235, 95126
1211, 4045, 25255, 95210
1212, 4046, 25276, 95294
1213, 4046, 25297, 95379
1214, 4047, 25318, 95463
1215, 4047, 25339, 95547
1216, 4048, 25360, 95632
1217, 4048, 25381, 95716
1218, 4049, 25401, 95800
1219, 4051, 25422, 95885
1220, 4051, 25443, 95969
1221, 4051, 25464, 96054
1222, 4052, 25485, 96138
1223, 4052, 25506, 96223
1224, 4053, 25526, 96307
1225, 4053, 25547, 96392
1226, 4054, 25568, 96476
1227, 4054, 25589, 96561
1228, 4055, 25610, 96645
1229, 4056, 25631, 96730
1230, 4056, 25651, 96814
1231, 4057, 25672, 96899
1232, 4057, 25693, 96983
1233, 4058, 25714, 97068
1234, 4058, 25735, 97152
1235, 4059, 25756, 97237
1236, 4059, 25777, 97322
1237, 4060, 25797, 97406
1238, 4062, 25818, 97491
1239, 4062, 25839, 97576
1240, 4063, 25860, 97660
1241, 4063, 25881, 97745
1242, 4064, 25902, 97830
1243, 4064, 25922, 97914
1244, 4065, 25943, 97999
1245, 4065, 25964, 98084
1246, 4066, 25985, 98169
1247, 4066, 26006, 98253
1248, 4067, 26027, 98338
1249, 4068, 26047, 98423
1250, 4068, 26068, 98508
1251, 4069, 26089, 98592
1252, 4069, 26110, 98677
1253, 4070, 26131, 98762
1254, 4070, 26152, 98847
1255, 4071, 26172, 98932
1256, 4071, 26193, 99017
1257, 4075, 26214, 99101
1258, 4075, 26235, 99186
1259, 4077, 26256, 99271
1260, 4077, 26277, 99356
1261, 4077, 26298, 99441
1262, 4078, 26318, 99526
1263, 4078, 26339, 99611
1264, 4079, 26360, 99696
1265, 4079, 26381, 99781
1266, 4080, 26402, 99866
1267, 4081, 26423, 99951
1268, 4081, 26443, 100036
1269, 4082, 26464, 100122
1270, 4082, 26485, 100207
1271, 4083, 26506, 100292
1272, 4083, 26527, 100377
1273, 4084, 26548, 100462
1274, 4084, 26568, 100547
1275, 4085, 26589, 100632
1276, 4086, 26610, 100717
1277, 4086, 26631, 100802
1278, 4088, 26652, 100888
1279, 4088, 26673, 100973
1280, 4089, 26694, 101058
1281, 4089, 26714, 101143
1282, 4090, 26735, 101229
1283, 4091, 26756, 101314
1284, 4091, 26777, 101399
1285, 4092, 26798, 101484
1286, 4092, 26819, 101570
1287, 4093, 26839, 101655
1288, 4093, 26860, 101740
1289, 4094, 26881, 101826
1290, 4094, 26902, 101911
1291, 4095, 26923, 101996
1292, 4097, 26944, 102082
1293, 4097, 26964, 102167
1294, 4098, 26985, 102252
1295, 4098, 27006, 102338
1296, 4099, 27027, 102423
1297, 4099, 27048, 102509
1298, 4100, 27069, 102594
1299, 4101, 27090, 102680
1300, 4101, 27110, 102765
