%Discharge
%t(seconds), mVcell
428, 3698, 8922, 32292
429, 3698, 8943, 32369
430, 3698, 8964, 32446
431, 3698, 8985, 32523
432, 3699, 9006, 32600
433, 3699, 9027, 32677
434, 3699, 9047, 32754
435, 3699, 9068, 32832
436, 3700, 9089, 32909
437, 3700, 9110, 32986
438, 3700, 9131, 33063
439, 3700, 9152, 33140
440, 3700, 9173, 33217
441, 3701, 9193, 33294
442, 3701, 9214, 33371
443, 3701, 9235, 33449
444, 3702, 9256, 33526
445, 3702, 9277, 33603
446, 3702, 9298, 33680
447, 3702, 9318, 33757
448, 3702, 9339, 33834
449, 3703, 9360, 33911
450, 3703, 9381, 33989
451, 3703, 9402, 34066
452, 3703, 9423, 34143
453, 3703, 9443, 34220
454, 3704, 9464, 34297
455, 3704, 9485, 34375
456, 3704, 9506, 34452
457, 3705, 9527, 34529
458, 3705, 9548, 34606
459, 3705, 9569, 34683
460, 3705, 9589, 34761
461, 3705, 9610, 34838
462, 3706, 9631, 34915
463, 3706, 9652, 34992
464, 3706, 9673, 35070
465, 3706, 9694, 35147
466, 3707, 9714, 35224
467, 3707, 9735, 35301
468, 3707, 9756, 35379
469, 3707, 9777, 35456
470, 3708, 9798, 35533
471, 3708, 9819, 35610
472, 3708, 9839, 35688
473, 3708, 9860, 35765
474, 3708, 9881, 35842
475, 3709, 9902, 35920
476, 3709, 9923, 35997
477, 3709, 9944, 36074
478, 3709, 9965, 36151
479, 3710, 9985, 36229
480, 3710, 10006, 36306
481, 3710, 10027, 36383
482, 3710, 10048, 36461
483, 3711, 10069, 36538
484, 3711, 10090, 36615
485, 3711, 10110, 36693
486, 3711, 10131, 36770
487, 3712, 10152, 36847
488, 3712, 10173, 36925
489, 3712, 10194, 37002
490, 3712, 10215, 37080
491, 3713, 10235, 37157
492, 3713, 10256, 37234
493, 3713, 10277, 37312
494, 3713, 10298, 37389
495, 3713, 10319, 37467
496, 3714, 10340, 37544
497, 3714, 10361, 37621
498, 3714, 10381, 37699
499, 3714, 10402, 37776
500, 3715, 10423, 37854
501, 3715, 10444, 37931
502, 3715, 10465, 38008
503, 3715, 10486, 38086
504, 3715, 10506, 38163
505, 3716, 10527, 38241
506, 3716, 10548, 38318
507, 3716, 10569, 38396
508, 3717, 10590, 38473
509, 3717, 10611, 38551
510, 3717, 10631, 38628
511, 3717, 10652, 38705
512, 3717, 10673, 38783
513, 3718, 10694, 38860
514, 3718, 10715, 38938
515, 3718, 10736, 39015
516, 3718, 10756, 39093
517, 3719, 10777, 39170
518, 3719, 10798, 39248
519, 3719, 10819, 39325
520, 3719, 10840, 39403
521, 3720, 10861, 39480
522, 3720, 10882, 39558
523, 3720, 10902, 39636
524, 3720, 10923, 39713
525, 3720, 10944, 39791
526, 3721, 10965, 39868
527, 3721, 10986, 39946
528, 3721, 11007, 40023
529, 3721, 11027, 40101
530, 3721, 11048, 40178
531, 3722, 11069, 40256
532, 3722, 11090, 40334
533, 3722, 11111, 40411
534, 3722, 11132, 40489
535, 3723, 11152, 40566
536, 3723, 11173, 40644
537, 3723, 11194, 40721
538, 3723, 11215, 40799
539, 3723, 11236, 40877
540, 3724, 11257, 40954
541, 3724, 11278, 41032
542, 3724, 11298, 41109
543, 3724, 11319, 41187
544, 3725, 11340, 41265
545, 3725, 11361, 41342
546, 3725, 11382, 41420
547, 3725, 11403, 41498
548, 3725, 11423, 41575
549, 3726, 11444, 41653
550, 3726, 11465, 41731
551, 3726, 11486, 41808
552, 3726, 11507, 41886
553, 3727, 11528, 41964
554, 3727, 11548, 42041
555, 3727, 11569, 42119
556, 3727, 11590, 42197
557, 3727, 11611, 42274
558, 3728, 11632, 42352
559, 3728, 11653, 42430
560, 3728, 11674, 42507
561, 3728, 11694, 42585
562, 3729, 11715, 42663
563, 3729, 11736, 42741
564, 3729, 11757, 42818
565, 3729, 11778, 42896
566, 3729, 11799, 42974
567, 3730, 11819, 43051
568, 3730, 11840, 43129
569, 3730, 11861, 43207
570, 3730, 11882, 43285
571, 3730, 11903, 43362
572, 3731, 11924, 43440
573, 3731, 11944, 43518
574, 3731, 11965, 43596
575, 3731, 11986, 43673
576, 3731, 12007, 43751
577, 3731, 12028, 43829
578, 3732, 12049, 43907
579, 3732, 12070, 43984
580, 3732, 12090, 44062
581, 3732, 12111, 44140
582, 3733, 12132, 44218
583, 3733, 12153, 44296
584, 3733, 12174, 44373
585, 3733, 12195, 44451
586, 3733, 12215, 44529
587, 3734, 12236, 44607
588, 3734, 12257, 44685
589, 3734, 12278, 44763
590, 3734, 12299, 44840
591, 3734, 12320, 44918
592, 3735, 12340, 44996
593, 3735, 12361, 45074
594, 3735, 12382, 45152
595, 3735, 12403, 45230
596, 3735, 12424, 45307
597, 3736, 12445, 45385
598, 3736, 12466, 45463
599, 3736, 12486, 45541
600, 3736, 12507, 45619
601, 3736, 12528, 45697
602, 3737, 12549, 45775
603, 3737, 12570, 45852
604, 3737, 12591, 45930
605, 3737, 12611, 46008
606, 3737, 12632, 46086
607, 3738, 12653, 46164
608, 3738, 12674, 46242
609, 3738, 12695, 46320
610, 3738, 12716, 46398
611, 3738, 12736, 46476
612, 3739, 12757, 46554
613, 3739, 12778, 46632
614, 3739, 12799, 46709
615, 3739, 12820, 46787
616, 3739, 12841, 46865
617, 3740, 12862, 46943
618, 3740, 12882, 47021
619, 3740, 12903, 47099
620, 3740, 12924, 47177
621, 3740, 12945, 47255
622, 3741, 12966, 47333
623, 3741, 12987, 47411
624, 3741, 13007, 47489
625, 3741, 13028, 47567
626, 3741, 13049, 47645
627, 3742, 13070, 47723
628, 3742, 13091, 47801
629, 3742, 13112, 47879
630, 3742, 13132, 47957
631, 3743, 13153, 48035
632, 3743, 13174, 48113
633, 3743, 13195, 48191
634, 3743, 13216, 48269
635, 3743, 13237, 48347
636, 3743, 13257, 48425
637, 3744, 13278, 48503
638, 3744, 13299, 48581
639, 3744, 13320, 48659
640, 3744, 13341, 48737
641, 3744, 13362, 48815
642, 3745, 13383, 48893
643, 3745, 13403, 48971
644, 3745, 13424, 49049
645, 3745, 13445, 49127
646, 3746, 13466, 49205
647, 3746, 13487, 49283
648, 3746, 13508, 49361
649, 3746, 13528, 49440
650, 3746, 13549, 49518
651, 3746, 13570, 49596
652, 3747, 13591, 49674
653, 3747, 13612, 49752
654, 3747, 13633, 49830
655, 3747, 13653, 49908
656, 3748, 13674, 49986
657, 3748, 13695, 50064
658, 3748, 13716, 50142
659, 3748, 13737, 50221
660, 3748, 13758, 50299
661, 3749, 13779, 50377
662, 3749, 13799, 50455
663, 3749, 13820, 50533
664, 3749, 13841, 50611
665, 3749, 13862, 50689
666, 3749, 13883, 50767
667, 3750, 13904, 50846
668, 3750, 13924, 50924
669, 3750, 13945, 51002
670, 3750, 13966, 51080
671, 3750, 13987, 51158
672, 3751, 14008, 51236
673, 3751, 14029, 51315
674, 3751, 14049, 51393
675, 3751, 14070, 51471
676, 3752, 14091, 51549
677, 3752, 14112, 51627
678, 3752, 14133, 51706
679, 3752, 14154, 51784
680, 3752, 14175, 51862
681, 3753, 14195, 51940
682, 3753, 14216, 52018
683, 3753, 14237, 52097
684, 3753, 14258, 52175
685, 3753, 14279, 52253
686, 3754, 14300, 52331
687, 3754, 14320, 52410
688, 3754, 14341, 52488
689, 3754, 14362, 52566
690, 3754, 14383, 52644
691, 3755, 14404, 52722
692, 3755, 14425, 52801
693, 3755, 14445, 52879
694, 3755, 14466, 52957
695, 3755, 14487, 53036
696, 3756, 14508, 53114
697, 3756, 14529, 53192
698, 3756, 14550, 53270
699, 3756, 14571, 53349
700, 3756, 14591, 53427
701, 3757, 14612, 53505
702, 3757, 14633, 53584
703, 3757, 14654, 53662
704, 3757, 14675, 53740
705, 3758, 14696, 53818
706, 3758, 14716, 53897
707, 3758, 14737, 53975
708, 3758, 14758, 54053
709, 3758, 14779, 54132
710, 3759, 14800, 54210
711, 3759, 14821, 54288
712, 3759, 14841, 54367
713, 3759, 14862, 54445
714, 3759, 14883, 54523
715, 3760, 14904, 54602
716, 3760, 14925, 54680
717, 3760, 14946, 54759
718, 3760, 14967, 54837
719, 3760, 14987, 54915
720, 3761, 15008, 54994
721, 3761, 15029, 55072
722, 3761, 15050, 55150
723, 3761, 15071, 55229
724, 3762, 15092, 55307
725, 3762, 15112, 55386
726, 3762, 15133, 55464
727, 3762, 15154, 55542
728, 3763, 15175, 55621
729, 3763, 15196, 55699
730, 3763, 15217, 55778
731, 3763, 15237, 55856
732, 3763, 15258, 55935
733, 3764, 15279, 56013
734, 3764, 15300, 56092
735, 3764, 15321, 56170
736, 3764, 15342, 56248
737, 3764, 15363, 56327
738, 3765, 15383, 56405
739, 3765, 15404, 56484
740, 3765, 15425, 56562
741, 3765, 15446, 56641
742, 3766, 15467, 56719
743, 3766, 15488, 56798
744, 3766, 15508, 56876
745, 3766, 15529, 56955
746, 3767, 15550, 57033
747, 3767, 15571, 57112
748, 3767, 15592, 57190
749, 3767, 15613, 57269
750, 3767, 15633, 57347
751, 3767, 15654, 57426
752, 3768, 15675, 57504
753, 3768, 15696, 57583
754, 3768, 15717, 57661
755, 3768, 15738, 57740
756, 3769, 15758, 57818
757, 3769, 15779, 57897
758, 3769, 15800, 57976
759, 3769, 15821, 58054
760, 3769, 15842, 58133
761, 3770, 15863, 58211
762, 3770, 15884, 58290
763, 3770, 15904, 58368
764, 3770, 15925, 58447
765, 3771, 15946, 58526
766, 3771, 15967, 58604
767, 3771, 15988, 58683
768, 3771, 16009, 58761
769, 3772, 16029, 58840
770, 3772, 16050, 58919
771, 3772, 16071, 58997
772, 3772, 16092, 59076
773, 3772, 16113, 59154
774, 3773, 16134, 59233
775, 3773, 16154, 59312
776, 3773, 16175, 59390
777, 3773, 16196, 59469
778, 3773, 16217, 59548
779, 3774, 16238, 59626
780, 3774, 16259, 59705
781, 3774, 16280, 59784
782, 3774, 16300, 59862
783, 3775, 16321, 59941
784, 3775, 16342, 60020
785, 3775, 16363, 60098
786, 3775, 16384, 60177
787, 3776, 16405, 60256
788, 3776, 16425, 60334
789, 3776, 16446, 60413
790, 3776, 16467, 60492
791, 3776, 16488, 60570
792, 3777, 16509, 60649
793, 3777, 16530, 60728
794, 3777, 16550, 60807
795, 3777, 16571, 60885
796, 3778, 16592, 60964
797, 3778, 16613, 61043
798, 3778, 16634, 61121
799, 3778, 16655, 61200
800, 3779, 16676, 61279
801, 3779, 16696, 61358
802, 3779, 16717, 61436
803, 3779, 16738, 61515
804, 3780, 16759, 61594
805, 3780, 16780, 61673
806, 3780, 16801, 61752
807, 3780, 16821, 61830
808, 3780, 16842, 61909
809, 3781, 16863, 61988
810, 3781, 16884, 62067
811, 3781, 16905, 62146
812, 3781, 16926, 62224
813, 3782, 16946, 62303
814, 3782, 16967, 62382
815, 3782, 16988, 62461
816, 3782, 17009, 62540
817, 3783, 17030, 62619
818, 3783, 17051, 62697
819, 3783, 17072, 62776
820, 3783, 17092, 62855
821, 3784, 17113, 62934
822, 3784, 17134, 63013
823, 3784, 17155, 63092
824, 3784, 17176, 63171
825, 3784, 17197, 63249
826, 3785, 17217, 63328
827, 3785, 17238, 63407
828, 3785, 17259, 63486
829, 3785, 17280, 63565
830, 3786, 17301, 63644
831, 3786, 17322, 63723
832, 3786, 17342, 63802
833, 3786, 17363, 63881
834, 3787, 17384, 63959
835, 3787, 17405, 64038
836, 3787, 17426, 64117
837, 3787, 17447, 64196
838, 3788, 17468, 64275
839, 3788, 17488, 64354
840, 3788, 17509, 64433
841, 3788, 17530, 64512
842, 3789, 17551, 64591
843, 3789, 17572, 64670
844, 3789, 17593, 64749
845, 3789, 17613, 64828
846, 3790, 17634, 64907
847, 3790, 17655, 64986
848, 3790, 17676, 65065
849, 3790, 17697, 65144
850, 3790, 17718, 65223
851, 3791, 17738, 65302
852, 3791, 17759, 65381
853, 3791, 17780, 65460
854, 3792, 17801, 65539
855, 3792, 17822, 65618
856, 3792, 17843, 65697
857, 3792, 17864, 65776
858, 3793, 17884, 65855
859, 3793, 17905, 65934
860, 3793, 17926, 66013
861, 3793, 17947, 66092
862, 3794, 17968, 66171
863, 3794, 17989, 66250
864, 3794, 18009, 66329
865, 3794, 18030, 66409
866, 3795, 18051, 66488
867, 3795, 18072, 66567
868, 3795, 18093, 66646
869, 3795, 18114, 66725
870, 3796, 18134, 66804
871, 3796, 18155, 66883
872, 3796, 18176, 66962
873, 3796, 18197, 67041
874, 3797, 18218, 67121
875, 3797, 18239, 67200
876, 3797, 18259, 67279
877, 3797, 18280, 67358
878, 3798, 18301, 67437
879, 3798, 18322, 67516
880, 3798, 18343, 67595
881, 3798, 18364, 67675
882, 3799, 18385, 67754
883, 3799, 18405, 67833
884, 3799, 18426, 67912
885, 3800, 18447, 67991
886, 3800, 18468, 68070
887, 3800, 18489, 68150
888, 3800, 18510, 68229
889, 3801, 18530, 68308
890, 3801, 18551, 68387
891, 3801, 18572, 68467
892, 3802, 18593, 68546
893, 3802, 18614, 68625
894, 3802, 18635, 68704
895, 3802, 18655, 68783
896, 3802, 18676, 68863
897, 3803, 18697, 68942
898, 3803, 18718, 69021
899, 3803, 18739, 69101
900, 3804, 18760, 69180
901, 3804, 18781, 69259
902, 3804, 18801, 69338
903, 3804, 18822, 69418
904, 3805, 18843, 69497
905, 3805, 18864, 69576
906, 3805, 18885, 69656
907, 3806, 18906, 69735
908, 3806, 18926, 69814
909, 3806, 18947, 69894
910, 3806, 18968, 69973
911, 3807, 18989, 70052
912, 3807, 19010, 70132
913, 3807, 19031, 70211
914, 3807, 19051, 70290
915, 3808, 19072, 70370
916, 3808, 19093, 70449
917, 3808, 19114, 70528
918, 3809, 19135, 70608
919, 3809, 19156, 70687
920, 3809, 19177, 70766
921, 3809, 19197, 70846
922, 3810, 19218, 70925
923, 3810, 19239, 71005
924, 3810, 19260, 71084
925, 3810, 19281, 71163
926, 3811, 19302, 71243
927, 3811, 19322, 71322
928, 3811, 19343, 71402
929, 3812, 19364, 71481
930, 3812, 19385, 71561
931, 3812, 19406, 71640
932, 3812, 19427, 71720
933, 3813, 19447, 71799
934, 3813, 19468, 71878
935, 3813, 19489, 71958
936, 3814, 19510, 72037
937, 3814, 19531, 72117
938, 3814, 19552, 72196
939, 3815, 19573, 72276
940, 3815, 19593, 72355
941, 3815, 19614, 72435
942, 3815, 19635, 72514
943, 3816, 19656, 72594
944, 3816, 19677, 72674
945, 3816, 19698, 72753
946, 3817, 19718, 72833
947, 3817, 19739, 72912
948, 3817, 19760, 72992
949, 3817, 19781, 73071
950, 3818, 19802, 73151
951, 3818, 19823, 73230
952, 3818, 19843, 73310
953, 3819, 19864, 73390
954, 3819, 19885, 73469
955, 3819, 19906, 73549
956, 3820, 19927, 73628
957, 3820, 19948, 73708
958, 3820, 19969, 73788
959, 3821, 19989, 73867
960, 3821, 20010, 73947
961, 3821, 20031, 74027
962, 3821, 20052, 74106
963, 3822, 20073, 74186
964, 3822, 20094, 74265
965, 3822, 20114, 74345
966, 3823, 20135, 74425
967, 3823, 20156, 74505
968, 3823, 20177, 74584
969, 3824, 20198, 74664
970, 3824, 20219, 74744
971, 3824, 20239, 74823
972, 3824, 20260, 74903
973, 3825, 20281, 74983
974, 3825, 20302, 75062
975, 3825, 20323, 75142
976, 3826, 20344, 75222
977, 3826, 20365, 75302
978, 3826, 20385, 75381
979, 3827, 20406, 75461
980, 3827, 20427, 75541
981, 3827, 20448, 75621
982, 3828, 20469, 75700
983, 3828, 20490, 75780
984, 3828, 20510, 75860
985, 3829, 20531, 75940
986, 3829, 20552, 76020
987, 3829, 20573, 76099
988, 3829, 20594, 76179
989, 3830, 20615, 76259
990, 3830, 20635, 76339
991, 3831, 20656, 76419
992, 3831, 20677, 76499
993, 3831, 20698, 76578
994, 3832, 20719, 76658
995, 3832, 20740, 76738
996, 3832, 20760, 76818
997, 3832, 20781, 76898
998, 3833, 20802, 76978
999, 3833, 20823, 77058
1000, 3834, 20844, 77138
1001, 3834, 20865, 77217
1002, 3834, 20886, 77297
1003, 3834, 20906, 77377
1004, 3835, 20927, 77457
1005, 3835, 20948, 77537
1006, 3835, 20969, 77617
1007, 3836, 20990, 77697
1008, 3836, 21011, 77777
1009, 3836, 21031, 77857
1010, 3836, 21052, 77937
1011, 3837, 21073, 78017
1012, 3837, 21094, 78097
1013, 3838, 21115, 78177
1014, 3838, 21136, 78257
1015, 3838, 21156, 78337
1016, 3838, 21177, 78417
1017, 3839, 21198, 78497
1018, 3839, 21219, 78577
1019, 3839, 21240, 78657
1020, 3840, 21261, 78737
1021, 3840, 21282, 78817
1022, 3840, 21302, 78897
1023, 3841, 21323, 78977
1024, 3841, 21344, 79057
1025, 3842, 21365, 79137
1026, 3842, 21386, 79217
1027, 3842, 21407, 79297
1028, 3842, 21427, 79377
1029, 3843, 21448, 79457
1030, 3843, 21469, 79537
1031, 3844, 21490, 79618
1032, 3844, 21511, 79698
1033, 3844, 21532, 79778
1034, 3845, 21552, 79858
1035, 3845, 21573, 79938
1036, 3845, 21594, 80018
1037, 3846, 21615, 80098
1038, 3846, 21636, 80179
1039, 3846, 21657, 80259
1040, 3847, 21678, 80339
1041, 3847, 21698, 80419
1042, 3847, 21719, 80499
1043, 3848, 21740, 80579
1044, 3848, 21761, 80660
1045, 3849, 21782, 80740
1046, 3849, 21803, 80820
1047, 3849, 21823, 80900
1048, 3850, 21844, 80980
1049, 3850, 21865, 81061
1050, 3850, 21886, 81141
1051, 3851, 21907, 81221
1052, 3851, 21928, 81301
1053, 3851, 21948, 81382
1054, 3852, 21969, 81462
1055, 3852, 21990, 81542
1056, 3853, 22011, 81623
1057, 3853, 22032, 81703
1058, 3853, 22053, 81783
1059, 3854, 22074, 81864
1060, 3854, 22094, 81944
1061, 3854, 22115, 82024
1062, 3855, 22136, 82105
1063, 3855, 22157, 82185
1064, 3855, 22178, 82265
1065, 3856, 22199, 82346
1066, 3856, 22219, 82426
1067, 3857, 22240, 82506
1068, 3857, 22261, 82587
1069, 3857, 22282, 82667
1070, 3857, 22303, 82748
1071, 3858, 22324, 82828
1072, 3859, 22344, 82908
1073, 3859, 22365, 82989
1074, 3859, 22386, 83069
1075, 3860, 22407, 83150
1076, 3860, 22428, 83230
1077, 3860, 22449, 83311
1078, 3861, 22470, 83391
1079, 3861, 22490, 83471
1080, 3861, 22511, 83552
1081, 3862, 22532, 83632
1082, 3862, 22553, 83713
1083, 3863, 22574, 83793
1084, 3863, 22595, 83874
1085, 3863, 22615, 83954
1086, 3864, 22636, 84035
1087, 3864, 22657, 84116
1088, 3865, 22678, 84196
1089, 3865, 22699, 84277
1090, 3865, 22720, 84357
1091, 3866, 22740, 84438
1092, 3866, 22761, 84518
1093, 3866, 22782, 84599
1094, 3867, 22803, 84680
1095, 3867, 22824, 84760
1096, 3868, 22845, 84841
1097, 3868, 22866, 84921
1098, 3868, 22886, 85002
1099, 3869, 22907, 85083
1100, 3869, 22928, 85163
1101, 3870, 22949, 85244
1102, 3870, 22970, 85325
1103, 3870, 22991, 85405
1104, 3871, 23011, 85486
1105, 3871, 23032, 85567
1106, 3872, 23053, 85647
1107, 3872, 23074, 85728
1108, 3872, 23095, 85809
1109, 3873, 23116, 85889
1110, 3873, 23136, 85970
1111, 3874, 23157, 86051
1112, 3874, 23178, 86132
1113, 3874, 23199, 86212
1114, 3875, 23220, 86293
1115, 3875, 23241, 86374
1116, 3876, 23261, 86455
1117, 3876, 23282, 86535
1118, 3876, 23303, 86616
1119, 3877, 23324, 86697
1120, 3877, 23345, 86778
1121, 3877, 23366, 86859
1122, 3878, 23387, 86939
1123, 3878, 23407, 87020
1124, 3879, 23428, 87101
1125, 3879, 23449, 87182
1126, 3879, 23470, 87263
1127, 3880, 23491, 87344
1128, 3880, 23512, 87425
1129, 3881, 23532, 87505
1130, 3881, 23553, 87586
1131, 3882, 23574, 87667
1132, 3882, 23595, 87748
1133, 3882, 23616, 87829
1134, 3883, 23637, 87910
1135, 3883, 23657, 87991
1136, 3884, 23678, 88072
1137, 3884, 23699, 88153
1138, 3884, 23720, 88234
1139, 3885, 23741, 88315
1140, 3885, 23762, 88396
1141, 3886, 23783, 88477
1142, 3886, 23803, 88558
1143, 3886, 23824, 88639
1144, 3887, 23845, 88720
1145, 3888, 23866, 88801
1146, 3888, 23887, 88882
1147, 3888, 23908, 88963
1148, 3889, 23928, 89044
1149, 3889, 23949, 89125
1150, 3889, 23970, 89206
1151, 3890, 23991, 89287
1152, 3890, 24012, 89368
1153, 3891, 24033, 89449
1154, 3891, 24053, 89530
1155, 3892, 24074, 89611
1156, 3892, 24095, 89692
1157, 3892, 24116, 89774
1158, 3893, 24137, 89855
1159, 3893, 24158, 89936
1160, 3894, 24179, 90017
1161, 3894, 24199, 90098
1162, 3895, 24220, 90179
1163, 3895, 24241, 90261
1164, 3896, 24262, 90342
1165, 3896, 24283, 90423
1166, 3897, 24304, 90504
1167, 3897, 24324, 90585
1168, 3897, 24345, 90667
1169, 3898, 24366, 90748
1170, 3898, 24387, 90829
1171, 3899, 24408, 90910
1172, 3899, 24429, 90992
1173, 3899, 24449, 91073
1174, 3900, 24470, 91154
1175, 3900, 24491, 91235
1176, 3901, 24512, 91317
1177, 3901, 24533, 91398
1178, 3901, 24554, 91479
1179, 3902, 24575, 91561
1180, 3902, 24595, 91642
1181, 3903, 24616, 91723
1182, 3903, 24637, 91805
1183, 3904, 24658, 91886
1184, 3904, 24679, 91967
1185, 3905, 24700, 92049
1186, 3905, 24720, 92130
1187, 3906, 24741, 92212
1188, 3906, 24762, 92293
1189, 3906, 24783, 92374
1190, 3907, 24804, 92456
1191, 3907, 24825, 92537
1192, 3908, 24845, 92619
1193, 3908, 24866, 92700
1194, 3909, 24887, 92782
1195, 3909, 24908, 92863
1196, 3909, 24929, 92945
1197, 3910, 24950, 93026
1198, 3910, 24971, 93108
1199, 3911, 24991, 93189
1200, 3911, 25012, 93271
1201, 3912, 25033, 93352
1202, 3912, 25054, 93434
1203, 3913, 25075, 93515
1204, 3913, 25096, 93597
1205, 3914, 25116, 93678
1206, 3914, 25137, 93760
1207, 3914, 25158, 93841
1208, 3915, 25179, 93923
1209, 3915, 25200, 94005
1210, 3916, 25221, 94086
1211, 3916, 25241, 94168
1212, 3917, 25262, 94250
1213, 3917, 25283, 94331
1214, 3917, 25304, 94413
1215, 3918, 25325, 94494
1216, 3918, 25346, 94576
1217, 3919, 25367, 94658
1218, 3919, 25387, 94739
1219, 3920, 25408, 94821
1220, 3920, 25429, 94903
1221, 3921, 25450, 94985
1222, 3921, 25471, 95066
1223, 3922, 25492, 95148
1224, 3922, 25512, 95230
1225, 3923, 25533, 95312
1226, 3923, 25554, 95393
1227, 3924, 25575, 95475
1228, 3924, 25596, 95557
1229, 3924, 25617, 95639
1230, 3925, 25637, 95720
1231, 3925, 25658, 95802
1232, 3926, 25679, 95884
1233, 3926, 25700, 95966
1234, 3927, 25721, 96048
1235, 3927, 25742, 96130
1236, 3928, 25762, 96211
1237, 3928, 25783, 96293
1238, 3929, 25804, 96375
1239, 3929, 25825, 96457
1240, 3929, 25846, 96539
1241, 3930, 25867, 96621
1242, 3930, 25888, 96703
1243, 3931, 25908, 96785
1244, 3931, 25929, 96867
1245, 3932, 25950, 96949
1246, 3932, 25971, 97031
1247, 3933, 25992, 97113
1248, 3933, 26013, 97194
1249, 3934, 26033, 97276
1250, 3934, 26054, 97358
1251, 3934, 26075, 97440
1252, 3935, 26096, 97522
1253, 3935, 26117, 97604
1254, 3936, 26138, 97687
1255, 3936, 26158, 97769
1256, 3937, 26179, 97851
1257, 3937, 26200, 97933
1258, 3938, 26221, 98015
1259, 3938, 26242, 98097
1260, 3939, 26263, 98179
1261, 3939, 26284, 98261
1262, 3940, 26304, 98343
1263, 3940, 26325, 98425
1264, 3941, 26346, 98507
1265, 3941, 26367, 98590
1266, 3942, 26388, 98672
1267, 3942, 26409, 98754
1268, 3942, 26429, 98836
1269, 3943, 26450, 98918
1270, 3943, 26471, 99000
1271, 3944, 26492, 99083
1272, 3944, 26513, 99165
1273, 3945, 26534, 99247
1274, 3945, 26554, 99329
1275, 3946, 26575, 99411
1276, 3946, 26596, 99494
1277, 3947, 26617, 99576
1278, 3947, 26638, 99658
1279, 3948, 26659, 99740
1280, 3948, 26680, 99823
1281, 3949, 26700, 99905
1282, 3949, 26721, 99987
1283, 3950, 26742, 100070
1284, 3950, 26763, 100152
1285, 3951, 26784, 100234
1286, 3951, 26805, 100317
1287, 3952, 26825, 100399
1288, 3952, 26846, 100481
1289, 3953, 26867, 100564
1290, 3953, 26888, 100646
1291, 3953, 26909, 100729
1292, 3954, 26930, 100811
1293, 3955, 26950, 100893
1294, 3955, 26971, 100976
1295, 3956, 26992, 101058
1296, 3956, 27013, 101141
1297, 3956, 27034, 101223
1298, 3957, 27055, 101306
1299, 3957, 27076, 101388
1300, 3958, 27096, 101471
1301, 3958, 27117, 101553
1302, 3959, 27138, 101636
1303, 3959, 27159, 101718
1304, 3960, 27180, 101801
1305, 3960, 27201, 101883
1306, 3961, 27221, 101966
1307, 3961, 27242, 102048
1308, 3962, 27263, 102131
1309, 3962, 27284, 102213
1310, 3963, 27305, 102296
1311, 3963, 27326, 102379
1312, 3964, 27346, 102461
1313, 3964, 27367, 102544
1314, 3965, 27388, 102627
1315, 3965, 27409, 102709
1316, 3966, 27430, 102792
1317, 3966, 27451, 102874
1318, 3967, 27472, 102957
1319, 3967, 27492, 103040
1320, 3968, 27513, 103123
1321, 3968, 27534, 103205
1322, 3969, 27555, 103288
1323, 3969, 27576, 103371
1324, 3970, 27597, 103453
1325, 3970, 27617, 103536
1326, 3970, 27638, 103619
1327, 3971, 27659, 103702
1328, 3971, 27680, 103784
1329, 3972, 27701, 103867
1330, 3972, 27722, 103950
1331, 3973, 27742, 104033
1332, 3973, 27763, 104116
1333, 3974, 27784, 104198
1334, 3975, 27805, 104281
1335, 3975, 27826, 104364
1336, 3975, 27847, 104447
1337, 3976, 27868, 104530
1338, 3977, 27888, 104613
1339, 3977, 27909, 104696
1340, 3977, 27930, 104779
1341, 3978, 27951, 104861
1342, 3978, 27972, 104944
1343, 3979, 27993, 105027
1344, 3979, 28013, 105110
1345, 3980, 28034, 105193
1346, 3980, 28055, 105276
1347, 3981, 28076, 105359
1348, 3981, 28097, 105442
1349, 3982, 28118, 105525
1350, 3982, 28138, 105608
1351, 3983, 28159, 105691
1352, 3983, 28180, 105774
1353, 3984, 28201, 105857
1354, 3984, 28222, 105940
1355, 3985, 28243, 106023
1356, 3985, 28263, 106106
1357, 3986, 28284, 106189
1358, 3986, 28305, 106272
1359, 3987, 28326, 106355
1360, 3987, 28347, 106439
1361, 3988, 28368, 106522
1362, 3988, 28389, 106605
1363, 3989, 28409, 106688
1364, 3989, 28430, 106771
1365, 3990, 28451, 106854
1366, 3990, 28472, 106937
1367, 3991, 28493, 107021
1368, 3991, 28514, 107104
1369, 3992, 28534, 107187
1370, 3992, 28555, 107270
1371, 3993, 28576, 107353
1372, 3994, 28597, 107437
1373, 3994, 28618, 107520
1374, 3994, 28639, 107603
1375, 3995, 28659, 107686
1376, 3995, 28680, 107770
1377, 3996, 28701, 107853
1378, 3996, 28722, 107936
1379, 3997, 28743, 108019
1380, 3997, 28764, 108103
1381, 3998, 28785, 108186
1382, 3998, 28805, 108269
1383, 3999, 28826, 108353
1384, 3999, 28847, 108436
1385, 4000, 28868, 108519
1386, 4000, 28889, 108603
1387, 4001, 28910, 108686
1388, 4001, 28930, 108770
1389, 4002, 28951, 108853
1390, 4002, 28972, 108936
1391, 4003, 28993, 109020
1392, 4004, 29014, 109103
1393, 4004, 29035, 109187
1394, 4005, 29055, 109270
1395, 4005, 29076, 109354
1396, 4005, 29097, 109437
1397, 4006, 29118, 109521
