%Discharge
%t(seconds), mVcell
410, 3692, 8562, 30937
411, 3692, 8582, 31014
412, 3692, 8603, 31091
413, 3693, 8624, 31168
414, 3693, 8645, 31245
415, 3693, 8666, 31322
416, 3693, 8687, 31399
417, 3694, 8707, 31476
418, 3694, 8728, 31553
419, 3694, 8749, 31630
420, 3694, 8770, 31707
421, 3695, 8791, 31784
422, 3695, 8812, 31861
423, 3695, 8832, 31938
424, 3695, 8853, 32015
425, 3695, 8874, 32092
426, 3696, 8895, 32169
427, 3696, 8916, 32246
428, 3696, 8937, 32323
429, 3696, 8958, 32400
430, 3697, 8978, 32477
431, 3697, 8999, 32554
432, 3697, 9020, 32631
433, 3698, 9041, 32708
434, 3698, 9062, 32785
435, 3698, 9083, 32862
436, 3698, 9103, 32939
437, 3698, 9124, 33016
438, 3699, 9145, 33094
439, 3699, 9166, 33171
440, 3699, 9187, 33248
441, 3699, 9208, 33325
442, 3700, 9228, 33402
443, 3700, 9249, 33479
444, 3700, 9270, 33556
445, 3700, 9291, 33633
446, 3701, 9312, 33710
447, 3701, 9333, 33788
448, 3701, 9354, 33865
449, 3701, 9374, 33942
450, 3702, 9395, 34019
451, 3702, 9416, 34096
452, 3702, 9437, 34173
453, 3702, 9458, 34250
454, 3703, 9479, 34328
455, 3703, 9499, 34405
456, 3703, 9520, 34482
457, 3703, 9541, 34559
458, 3703, 9562, 34636
459, 3704, 9583, 34714
460, 3704, 9604, 34791
461, 3704, 9624, 34868
462, 3704, 9645, 34945
463, 3705, 9666, 35022
464, 3705, 9687, 35100
465, 3705, 9708, 35177
466, 3705, 9729, 35254
467, 3706, 9750, 35331
468, 3706, 9770, 35408
469, 3706, 9791, 35486
470, 3706, 9812, 35563
471, 3707, 9833, 35640
472, 3707, 9854, 35717
473, 3707, 9875, 35795
474, 3707, 9895, 35872
475, 3707, 9916, 35949
476, 3708, 9937, 36027
477, 3708, 9958, 36104
478, 3708, 9979, 36181
479, 3708, 10000, 36258
480, 3709, 10020, 36336
481, 3709, 10041, 36413
482, 3709, 10062, 36490
483, 3709, 10083, 36568
484, 3710, 10104, 36645
485, 3710, 10125, 36722
486, 3710, 10146, 36800
487, 3710, 10166, 36877
488, 3711, 10187, 36954
489, 3711, 10208, 37032
490, 3711, 10229, 37109
491, 3711, 10250, 37186
492, 3712, 10271, 37264
493, 3712, 10291, 37341
494, 3712, 10312, 37418
495, 3712, 10333, 37496
496, 3712, 10354, 37573
497, 3713, 10375, 37650
498, 3713, 10396, 37728
499, 3713, 10416, 37805
500, 3713, 10437, 37883
501, 3714, 10458, 37960
502, 3714, 10479, 38037
503, 3714, 10500, 38115
504, 3714, 10521, 38192
505, 3715, 10542, 38270
506, 3715, 10562, 38347
507, 3715, 10583, 38425
508, 3715, 10604, 38502
509, 3716, 10625, 38579
510, 3716, 10646, 38657
511, 3716, 10667, 38734
512, 3716, 10687, 38812
513, 3716, 10708, 38889
514, 3717, 10729, 38967
515, 3717, 10750, 39044
516, 3717, 10771, 39122
517, 3717, 10792, 39199
518, 3717, 10812, 39277
519, 3718, 10833, 39354
520, 3718, 10854, 39431
521, 3718, 10875, 39509
522, 3719, 10896, 39586
523, 3719, 10917, 39664
524, 3719, 10938, 39742
525, 3719, 10958, 39819
526, 3719, 10979, 39897
527, 3719, 11000, 39974
528, 3720, 11021, 40052
529, 3720, 11042, 40129
530, 3720, 11063, 40207
531, 3721, 11083, 40284
532, 3721, 11104, 40362
533, 3721, 11125, 40439
534, 3721, 11146, 40517
535, 3722, 11167, 40594
536, 3722, 11188, 40672
537, 3722, 11208, 40750
538, 3722, 11229, 40827
539, 3722, 11250, 40905
540, 3723, 11271, 40982
541, 3723, 11292, 41060
542, 3723, 11313, 41137
543, 3723, 11333, 41215
544, 3724, 11354, 41293
545, 3724, 11375, 41370
546, 3724, 11396, 41448
547, 3724, 11417, 41526
548, 3724, 11438, 41603
549, 3725, 11459, 41681
550, 3725, 11479, 41758
551, 3725, 11500, 41836
552, 3725, 11521, 41914
553, 3725, 11542, 41991
554, 3726, 11563, 42069
555, 3726, 11584, 42147
556, 3726, 11604, 42224
557, 3726, 11625, 42302
558, 3727, 11646, 42380
559, 3727, 11667, 42457
560, 3727, 11688, 42535
561, 3727, 11709, 42613
562, 3728, 11729, 42690
563, 3728, 11750, 42768
564, 3728, 11771, 42846
565, 3728, 11792, 42923
566, 3728, 11813, 43001
567, 3729, 11834, 43079
568, 3729, 11855, 43157
569, 3729, 11875, 43234
570, 3729, 11896, 43312
571, 3730, 11917, 43390
572, 3730, 11938, 43468
573, 3730, 11959, 43545
574, 3730, 11980, 43623
575, 3730, 12000, 43701
576, 3731, 12021, 43778
577, 3731, 12042, 43856
578, 3731, 12063, 43934
579, 3731, 12084, 44012
580, 3731, 12105, 44090
581, 3731, 12125, 44167
582, 3732, 12146, 44245
583, 3732, 12167, 44323
584, 3732, 12188, 44401
585, 3732, 12209, 44478
586, 3733, 12230, 44556
587, 3733, 12251, 44634
588, 3733, 12271, 44712
589, 3733, 12292, 44790
590, 3733, 12313, 44867
591, 3734, 12334, 44945
592, 3734, 12355, 45023
593, 3734, 12376, 45101
594, 3734, 12396, 45179
595, 3735, 12417, 45257
596, 3735, 12438, 45334
597, 3735, 12459, 45412
598, 3735, 12480, 45490
599, 3735, 12501, 45568
600, 3735, 12521, 45646
601, 3736, 12542, 45724
602, 3736, 12563, 45801
603, 3736, 12584, 45879
604, 3736, 12605, 45957
605, 3737, 12626, 46035
606, 3737, 12647, 46113
607, 3737, 12667, 46191
608, 3737, 12688, 46269
609, 3737, 12709, 46347
610, 3738, 12730, 46425
611, 3738, 12751, 46502
612, 3738, 12772, 46580
613, 3738, 12792, 46658
614, 3738, 12813, 46736
615, 3738, 12834, 46814
616, 3739, 12855, 46892
617, 3739, 12876, 46970
618, 3739, 12897, 47048
619, 3739, 12917, 47126
620, 3740, 12938, 47204
621, 3740, 12959, 47282
622, 3740, 12980, 47360
623, 3740, 13001, 47438
624, 3740, 13022, 47516
625, 3741, 13043, 47594
626, 3741, 13063, 47671
627, 3741, 13084, 47749
628, 3741, 13105, 47827
629, 3741, 13126, 47905
630, 3742, 13147, 47983
631, 3742, 13168, 48061
632, 3742, 13188, 48139
633, 3742, 13209, 48217
634, 3742, 13230, 48295
635, 3743, 13251, 48373
636, 3743, 13272, 48451
637, 3743, 13293, 48529
638, 3743, 13313, 48607
639, 3743, 13334, 48685
640, 3744, 13355, 48763
641, 3744, 13376, 48841
642, 3744, 13397, 48919
643, 3744, 13418, 48998
644, 3744, 13439, 49076
645, 3745, 13459, 49154
646, 3745, 13480, 49232
647, 3745, 13501, 49310
648, 3745, 13522, 49388
649, 3745, 13543, 49466
650, 3746, 13564, 49544
651, 3746, 13584, 49622
652, 3746, 13605, 49700
653, 3746, 13626, 49778
654, 3747, 13647, 49856
655, 3747, 13668, 49934
656, 3747, 13689, 50012
657, 3747, 13709, 50090
658, 3747, 13730, 50169
659, 3748, 13751, 50247
660, 3748, 13772, 50325
661, 3748, 13793, 50403
662, 3748, 13814, 50481
663, 3748, 13834, 50559
664, 3749, 13855, 50637
665, 3749, 13876, 50715
666, 3749, 13897, 50794
667, 3749, 13918, 50872
668, 3749, 13939, 50950
669, 3750, 13960, 51028
670, 3750, 13980, 51106
671, 3750, 14001, 51184
672, 3750, 14022, 51262
673, 3750, 14043, 51341
674, 3750, 14064, 51419
675, 3751, 14085, 51497
676, 3751, 14105, 51575
677, 3751, 14126, 51653
678, 3751, 14147, 51731
679, 3752, 14168, 51810
680, 3752, 14189, 51888
681, 3752, 14210, 51966
682, 3752, 14230, 52044
683, 3752, 14251, 52122
684, 3753, 14272, 52201
685, 3753, 14293, 52279
686, 3753, 14314, 52357
687, 3753, 14335, 52435
688, 3753, 14356, 52514
689, 3754, 14376, 52592
690, 3754, 14397, 52670
691, 3754, 14418, 52748
692, 3754, 14439, 52826
693, 3755, 14460, 52905
694, 3755, 14481, 52983
695, 3755, 14501, 53061
696, 3755, 14522, 53140
697, 3756, 14543, 53218
698, 3756, 14564, 53296
699, 3756, 14585, 53374
700, 3756, 14606, 53453
701, 3756, 14626, 53531
702, 3756, 14647, 53609
703, 3757, 14668, 53688
704, 3757, 14689, 53766
705, 3757, 14710, 53844
706, 3757, 14731, 53922
707, 3758, 14752, 54001
708, 3758, 14772, 54079
709, 3758, 14793, 54157
710, 3758, 14814, 54236
711, 3758, 14835, 54314
712, 3759, 14856, 54392
713, 3759, 14877, 54471
714, 3759, 14897, 54549
715, 3759, 14918, 54627
716, 3760, 14939, 54706
717, 3760, 14960, 54784
718, 3760, 14981, 54863
719, 3760, 15002, 54941
720, 3760, 15022, 55019
721, 3761, 15043, 55098
722, 3761, 15064, 55176
723, 3761, 15085, 55254
724, 3761, 15106, 55333
725, 3761, 15127, 55411
726, 3762, 15148, 55490
727, 3762, 15168, 55568
728, 3762, 15189, 55646
729, 3762, 15210, 55725
730, 3763, 15231, 55803
731, 3763, 15252, 55882
732, 3763, 15273, 55960
733, 3763, 15293, 56039
734, 3763, 15314, 56117
735, 3764, 15335, 56195
736, 3764, 15356, 56274
737, 3764, 15377, 56352
738, 3764, 15398, 56431
739, 3764, 15418, 56509
740, 3765, 15439, 56588
741, 3765, 15460, 56666
742, 3765, 15481, 56745
743, 3765, 15502, 56823
744, 3765, 15523, 56902
745, 3766, 15544, 56980
746, 3766, 15564, 57058
747, 3766, 15585, 57137
748, 3766, 15606, 57215
749, 3767, 15627, 57294
750, 3767, 15648, 57372
751, 3767, 15669, 57451
752, 3767, 15689, 57530
753, 3768, 15710, 57608
754, 3768, 15731, 57687
755, 3768, 15752, 57765
756, 3768, 15773, 57844
757, 3768, 15794, 57922
758, 3769, 15814, 58001
759, 3769, 15835, 58079
760, 3769, 15856, 58158
761, 3769, 15877, 58236
762, 3770, 15898, 58315
763, 3770, 15919, 58394
764, 3770, 15940, 58472
765, 3770, 15960, 58551
766, 3770, 15981, 58629
767, 3771, 16002, 58708
768, 3771, 16023, 58786
769, 3771, 16044, 58865
770, 3771, 16065, 58944
771, 3772, 16085, 59022
772, 3772, 16106, 59101
773, 3772, 16127, 59179
774, 3772, 16148, 59258
775, 3773, 16169, 59337
776, 3773, 16190, 59415
777, 3773, 16210, 59494
778, 3773, 16231, 59573
779, 3773, 16252, 59651
780, 3774, 16273, 59730
781, 3774, 16294, 59809
782, 3774, 16315, 59887
783, 3774, 16335, 59966
784, 3775, 16356, 60045
785, 3775, 16377, 60123
786, 3775, 16398, 60202
787, 3775, 16419, 60281
788, 3776, 16440, 60359
789, 3776, 16461, 60438
790, 3776, 16481, 60517
791, 3776, 16502, 60595
792, 3776, 16523, 60674
793, 3777, 16544, 60753
794, 3777, 16565, 60832
795, 3777, 16586, 60910
796, 3777, 16606, 60989
797, 3778, 16627, 61068
798, 3778, 16648, 61146
799, 3778, 16669, 61225
800, 3778, 16690, 61304
801, 3779, 16711, 61383
802, 3779, 16731, 61461
803, 3779, 16752, 61540
804, 3779, 16773, 61619
805, 3780, 16794, 61698
806, 3780, 16815, 61777
807, 3780, 16836, 61855
808, 3780, 16857, 61934
809, 3780, 16877, 62013
810, 3781, 16898, 62092
811, 3781, 16919, 62170
812, 3781, 16940, 62249
813, 3781, 16961, 62328
814, 3782, 16982, 62407
815, 3782, 17002, 62486
816, 3782, 17023, 62565
817, 3782, 17044, 62643
818, 3783, 17065, 62722
819, 3783, 17086, 62801
820, 3783, 17107, 62880
821, 3783, 17127, 62959
822, 3784, 17148, 63038
823, 3784, 17169, 63116
824, 3784, 17190, 63195
825, 3784, 17211, 63274
826, 3785, 17232, 63353
827, 3785, 17253, 63432
828, 3785, 17273, 63511
829, 3785, 17294, 63590
830, 3786, 17315, 63669
831, 3786, 17336, 63748
832, 3786, 17357, 63826
833, 3786, 17378, 63905
834, 3786, 17398, 63984
835, 3787, 17419, 64063
836, 3787, 17440, 64142
837, 3787, 17461, 64221
838, 3787, 17482, 64300
839, 3788, 17503, 64379
840, 3788, 17523, 64458
841, 3788, 17544, 64537
842, 3789, 17565, 64616
843, 3789, 17586, 64695
844, 3789, 17607, 64774
845, 3789, 17628, 64853
846, 3789, 17649, 64932
847, 3790, 17669, 65011
848, 3790, 17690, 65090
849, 3790, 17711, 65169
850, 3791, 17732, 65248
851, 3791, 17753, 65327
852, 3791, 17774, 65406
853, 3791, 17794, 65485
854, 3792, 17815, 65564
855, 3792, 17836, 65643
856, 3792, 17857, 65722
857, 3792, 17878, 65801
858, 3793, 17899, 65880
859, 3793, 17919, 65959
860, 3793, 17940, 66038
861, 3793, 17961, 66117
862, 3794, 17982, 66196
863, 3794, 18003, 66275
864, 3794, 18024, 66354
865, 3794, 18045, 66433
866, 3795, 18065, 66512
867, 3795, 18086, 66592
868, 3795, 18107, 66671
869, 3795, 18128, 66750
870, 3796, 18149, 66829
871, 3796, 18170, 66908
872, 3796, 18190, 66987
873, 3796, 18211, 67066
874, 3797, 18232, 67145
875, 3797, 18253, 67224
876, 3797, 18274, 67304
877, 3798, 18295, 67383
878, 3798, 18315, 67462
879, 3798, 18336, 67541
880, 3798, 18357, 67620
881, 3799, 18378, 67699
882, 3799, 18399, 67779
883, 3799, 18420, 67858
884, 3799, 18441, 67937
885, 3800, 18461, 68016
886, 3800, 18482, 68095
887, 3800, 18503, 68175
888, 3800, 18524, 68254
889, 3801, 18545, 68333
890, 3801, 18566, 68412
891, 3801, 18586, 68491
892, 3802, 18607, 68571
893, 3802, 18628, 68650
894, 3802, 18649, 68729
895, 3802, 18670, 68808
896, 3803, 18691, 68888
897, 3803, 18711, 68967
898, 3803, 18732, 69046
899, 3804, 18753, 69125
900, 3804, 18774, 69205
901, 3804, 18795, 69284
902, 3804, 18816, 69363
903, 3805, 18836, 69443
904, 3805, 18857, 69522
905, 3805, 18878, 69601
906, 3805, 18899, 69680
907, 3806, 18920, 69760
908, 3806, 18941, 69839
909, 3806, 18962, 69918
910, 3807, 18982, 69998
911, 3807, 19003, 70077
912, 3807, 19024, 70156
913, 3807, 19045, 70236
914, 3808, 19066, 70315
915, 3808, 19087, 70395
916, 3808, 19107, 70474
917, 3808, 19128, 70553
918, 3809, 19149, 70633
919, 3809, 19170, 70712
920, 3810, 19191, 70791
921, 3810, 19212, 70871
922, 3810, 19232, 70950
923, 3810, 19253, 71030
924, 3811, 19274, 71109
925, 3811, 19295, 71189
926, 3811, 19316, 71268
927, 3811, 19337, 71347
928, 3812, 19358, 71427
929, 3812, 19378, 71506
930, 3812, 19399, 71586
931, 3813, 19420, 71665
932, 3813, 19441, 71745
933, 3813, 19462, 71824
934, 3814, 19483, 71904
935, 3814, 19503, 71983
936, 3814, 19524, 72063
937, 3814, 19545, 72142
938, 3815, 19566, 72222
939, 3815, 19587, 72301
940, 3815, 19608, 72381
941, 3816, 19628, 72460
942, 3816, 19649, 72540
943, 3816, 19670, 72619
944, 3816, 19691, 72699
945, 3817, 19712, 72778
946, 3817, 19733, 72858
947, 3817, 19754, 72937
948, 3818, 19774, 73017
949, 3818, 19795, 73097
950, 3818, 19816, 73176
951, 3819, 19837, 73256
952, 3819, 19858, 73335
953, 3819, 19879, 73415
954, 3819, 19899, 73494
955, 3820, 19920, 73574
956, 3820, 19941, 73654
957, 3820, 19962, 73733
958, 3821, 19983, 73813
959, 3821, 20004, 73893
960, 3821, 20024, 73972
961, 3822, 20045, 74052
962, 3822, 20066, 74132
963, 3822, 20087, 74211
964, 3823, 20108, 74291
965, 3823, 20129, 74371
966, 3823, 20150, 74450
967, 3824, 20170, 74530
968, 3824, 20191, 74610
969, 3824, 20212, 74689
970, 3824, 20233, 74769
971, 3825, 20254, 74849
972, 3825, 20275, 74928
973, 3826, 20295, 75008
974, 3826, 20316, 75088
975, 3826, 20337, 75168
976, 3826, 20358, 75247
977, 3827, 20379, 75327
978, 3827, 20400, 75407
979, 3827, 20420, 75487
980, 3828, 20441, 75567
981, 3828, 20462, 75646
982, 3828, 20483, 75726
983, 3829, 20504, 75806
984, 3829, 20525, 75886
985, 3829, 20546, 75965
986, 3830, 20566, 76045
987, 3830, 20587, 76125
988, 3830, 20608, 76205
989, 3831, 20629, 76285
990, 3831, 20650, 76365
991, 3831, 20671, 76444
992, 3832, 20691, 76524
993, 3832, 20712, 76604
994, 3832, 20733, 76684
995, 3833, 20754, 76764
996, 3833, 20775, 76844
997, 3833, 20796, 76924
998, 3834, 20816, 77004
999, 3834, 20837, 77084
1000, 3834, 20858, 77163
1001, 3835, 20879, 77243
1002, 3835, 20900, 77323
1003, 3835, 20921, 77403
1004, 3836, 20942, 77483
1005, 3836, 20962, 77563
1006, 3836, 20983, 77643
1007, 3836, 21004, 77723
1008, 3837, 21025, 77803
1009, 3837, 21046, 77883
1010, 3837, 21067, 77963
1011, 3838, 21087, 78043
1012, 3838, 21108, 78123
1013, 3838, 21129, 78203
1014, 3839, 21150, 78283
1015, 3839, 21171, 78363
1016, 3839, 21192, 78443
1017, 3840, 21212, 78523
1018, 3840, 21233, 78603
1019, 3840, 21254, 78683
1020, 3841, 21275, 78763
1021, 3841, 21296, 78843
1022, 3841, 21317, 78923
1023, 3842, 21337, 79003
1024, 3842, 21358, 79083
1025, 3843, 21379, 79163
1026, 3843, 21400, 79244
1027, 3843, 21421, 79324
1028, 3844, 21442, 79404
1029, 3844, 21463, 79484
1030, 3844, 21483, 79564
1031, 3845, 21504, 79644
1032, 3845, 21525, 79724
1033, 3845, 21546, 79804
1034, 3846, 21567, 79885
1035, 3846, 21588, 79965
1036, 3846, 21608, 80045
1037, 3847, 21629, 80125
1038, 3847, 21650, 80205
1039, 3848, 21671, 80285
1040, 3848, 21692, 80366
1041, 3848, 21713, 80446
1042, 3849, 21733, 80526
1043, 3849, 21754, 80606
1044, 3849, 21775, 80686
1045, 3850, 21796, 80767
1046, 3850, 21817, 80847
1047, 3850, 21838, 80927
1048, 3851, 21859, 81007
1049, 3851, 21879, 81088
1050, 3851, 21900, 81168
1051, 3852, 21921, 81248
1052, 3852, 21942, 81329
1053, 3853, 21963, 81409
1054, 3853, 21984, 81489
1055, 3853, 22004, 81569
1056, 3854, 22025, 81650
1057, 3854, 22046, 81730
1058, 3854, 22067, 81810
1059, 3855, 22088, 81891
1060, 3855, 22109, 81971
1061, 3856, 22129, 82051
1062, 3856, 22150, 82132
1063, 3856, 22171, 82212
1064, 3857, 22192, 82293
1065, 3857, 22213, 82373
1066, 3857, 22234, 82453
1067, 3858, 22255, 82534
1068, 3858, 22275, 82614
1069, 3859, 22296, 82695
1070, 3859, 22317, 82775
1071, 3859, 22338, 82855
1072, 3860, 22359, 82936
1073, 3860, 22380, 83016
1074, 3861, 22400, 83097
1075, 3861, 22421, 83177
1076, 3861, 22442, 83258
1077, 3862, 22463, 83338
1078, 3862, 22484, 83419
1079, 3862, 22505, 83499
1080, 3863, 22525, 83580
1081, 3863, 22546, 83660
1082, 3864, 22567, 83741
1083, 3864, 22588, 83821
1084, 3864, 22609, 83902
1085, 3865, 22630, 83982
1086, 3865, 22651, 84063
1087, 3866, 22671, 84144
1088, 3866, 22692, 84224
1089, 3866, 22713, 84305
1090, 3867, 22734, 84385
1091, 3867, 22755, 84466
1092, 3868, 22776, 84546
1093, 3868, 22796, 84627
1094, 3868, 22817, 84708
1095, 3869, 22838, 84788
1096, 3869, 22859, 84869
1097, 3869, 22880, 84950
1098, 3870, 22901, 85030
1099, 3870, 22921, 85111
1100, 3871, 22942, 85192
1101, 3871, 22963, 85272
1102, 3872, 22984, 85353
1103, 3872, 23005, 85434
1104, 3872, 23026, 85514
1105, 3873, 23047, 85595
1106, 3873, 23067, 85676
1107, 3874, 23088, 85757
1108, 3874, 23109, 85837
1109, 3874, 23130, 85918
1110, 3875, 23151, 85999
1111, 3875, 23172, 86080
1112, 3876, 23192, 86160
1113, 3876, 23213, 86241
1114, 3876, 23234, 86322
1115, 3877, 23255, 86403
1116, 3877, 23276, 86484
1117, 3878, 23297, 86564
1118, 3878, 23317, 86645
1119, 3878, 23338, 86726
1120, 3879, 23359, 86807
1121, 3879, 23380, 86888
1122, 3880, 23401, 86969
1123, 3880, 23422, 87049
1124, 3881, 23443, 87130
1125, 3881, 23463, 87211
1126, 3881, 23484, 87292
1127, 3882, 23505, 87373
1128, 3882, 23526, 87454
1129, 3882, 23547, 87535
1130, 3883, 23568, 87616
1131, 3883, 23588, 87697
1132, 3884, 23609, 87778
1133, 3884, 23630, 87859
1134, 3885, 23651, 87940
1135, 3885, 23672, 88021
1136, 3885, 23693, 88101
1137, 3886, 23713, 88182
1138, 3886, 23734, 88263
1139, 3887, 23755, 88344
1140, 3887, 23776, 88425
1141, 3888, 23797, 88507
1142, 3888, 23818, 88588
1143, 3888, 23838, 88669
1144, 3889, 23859, 88750
1145, 3889, 23880, 88831
1146, 3890, 23901, 88912
1147, 3890, 23922, 88993
1148, 3891, 23943, 89074
1149, 3891, 23964, 89155
1150, 3891, 23984, 89236
1151, 3892, 24005, 89317
1152, 3892, 24026, 89398
1153, 3893, 24047, 89479
1154, 3893, 24068, 89561
1155, 3893, 24089, 89642
1156, 3894, 24109, 89723
1157, 3895, 24130, 89804
1158, 3895, 24151, 89885
1159, 3895, 24172, 89966
1160, 3896, 24193, 90048
1161, 3896, 24214, 90129
1162, 3897, 24234, 90210
1163, 3897, 24255, 90291
1164, 3897, 24276, 90373
1165, 3898, 24297, 90454
1166, 3898, 24318, 90535
1167, 3899, 24339, 90616
1168, 3899, 24360, 90698
1169, 3900, 24380, 90779
1170, 3900, 24401, 90860
1171, 3901, 24422, 90941
1172, 3901, 24443, 91023
1173, 3901, 24464, 91104
1174, 3902, 24485, 91185
1175, 3902, 24505, 91267
1176, 3903, 24526, 91348
1177, 3903, 24547, 91429
1178, 3903, 24568, 91511
1179, 3904, 24589, 91592
1180, 3905, 24610, 91673
1181, 3905, 24630, 91755
1182, 3905, 24651, 91836
1183, 3906, 24672, 91918
1184, 3906, 24693, 91999
1185, 3907, 24714, 92080
1186, 3907, 24735, 92162
1187, 3908, 24756, 92243
1188, 3908, 24776, 92325
1189, 3909, 24797, 92406
1190, 3909, 24818, 92488
1191, 3909, 24839, 92569
1192, 3910, 24860, 92651
1193, 3910, 24881, 92732
1194, 3911, 24901, 92814
1195, 3911, 24922, 92895
1196, 3912, 24943, 92977
1197, 3912, 24964, 93058
1198, 3913, 24985, 93140
1199, 3913, 25006, 93221
1200, 3913, 25026, 93303
1201, 3914, 25047, 93384
1202, 3914, 25068, 93466
1203, 3915, 25089, 93548
1204, 3915, 25110, 93629
1205, 3916, 25131, 93711
1206, 3916, 25152, 93792
1207, 3917, 25172, 93874
1208, 3917, 25193, 93956
1209, 3917, 25214, 94037
1210, 3918, 25235, 94119
1211, 3919, 25256, 94201
1212, 3919, 25277, 94282
1213, 3919, 25297, 94364
1214, 3920, 25318, 94446
1215, 3920, 25339, 94527
1216, 3921, 25360, 94609
1217, 3921, 25381, 94691
1218, 3922, 25402, 94773
1219, 3922, 25422, 94854
1220, 3923, 25443, 94936
1221, 3923, 25464, 95018
1222, 3924, 25485, 95100
1223, 3924, 25506, 95181
1224, 3924, 25527, 95263
1225, 3925, 25548, 95345
1226, 3925, 25568, 95427
1227, 3926, 25589, 95509
1228, 3926, 25610, 95591
1229, 3927, 25631, 95672
1230, 3927, 25652, 95754
1231, 3928, 25673, 95836
1232, 3928, 25693, 95918
1233, 3929, 25714, 96000
1234, 3929, 25735, 96082
1235, 3930, 25756, 96164
1236, 3930, 25777, 96246
1237, 3930, 25798, 96327
1238, 3931, 25818, 96409
1239, 3931, 25839, 96491
1240, 3932, 25860, 96573
1241, 3932, 25881, 96655
1242, 3933, 25902, 96737
1243, 3933, 25923, 96819
1244, 3934, 25944, 96901
1245, 3934, 25964, 96983
1246, 3935, 25985, 97065
1247, 3935, 26006, 97147
1248, 3936, 26027, 97229
1249, 3936, 26048, 97311
1250, 3936, 26069, 97393
1251, 3937, 26089, 97475
1252, 3938, 26110, 97557
1253, 3938, 26131, 97639
1254, 3938, 26152, 97722
1255, 3939, 26173, 97804
1256, 3939, 26194, 97886
1257, 3940, 26214, 97968
1258, 3940, 26235, 98050
1259, 3941, 26256, 98132
1260, 3941, 26277, 98214
1261, 3942, 26298, 98296
1262, 3942, 26319, 98379
1263, 3943, 26339, 98461
1264, 3943, 26360, 98543
1265, 3944, 26381, 98625
1266, 3944, 26402, 98707
1267, 3945, 26423, 98790
1268, 3945, 26444, 98872
1269, 3946, 26465, 98954
1270, 3946, 26485, 99036
1271, 3946, 26506, 99118
1272, 3947, 26527, 99201
1273, 3947, 26548, 99283
1274, 3948, 26569, 99365
1275, 3949, 26590, 99448
1276, 3949, 26610, 99530
1277, 3949, 26631, 99612
1278, 3950, 26652, 99695
1279, 3950, 26673, 99777
1280, 3951, 26694, 99859
1281, 3951, 26715, 99942
1282, 3952, 26735, 100024
1283, 3952, 26756, 100106
1284, 3953, 26777, 100189
1285, 3953, 26798, 100271
1286, 3954, 26819, 100353
1287, 3954, 26840, 100436
1288, 3955, 26861, 100518
1289, 3955, 26881, 100601
1290, 3956, 26902, 100683
1291, 3956, 26923, 100766
1292, 3957, 26944, 100848
1293, 3957, 26965, 100931
1294, 3958, 26986, 101013
1295, 3958, 27006, 101096
1296, 3959, 27027, 101178
1297, 3959, 27048, 101261
1298, 3960, 27069, 101343
1299, 3960, 27090, 101426
1300, 3961, 27111, 101508
1301, 3961, 27131, 101591
1302, 3962, 27152, 101673
1303, 3962, 27173, 101756
1304, 3962, 27194, 101838
1305, 3963, 27215, 101921
1306, 3963, 27236, 102004
1307, 3964, 27257, 102086
1308, 3965, 27277, 102169
1309, 3965, 27298, 102252
1310, 3965, 27319, 102334
1311, 3966, 27340, 102417
1312, 3966, 27361, 102499
1313, 3967, 27382, 102582
1314, 3967, 27402, 102665
1315, 3968, 27423, 102748
1316, 3968, 27444, 102830
1317, 3969, 27465, 102913
1318, 3969, 27486, 102996
1319, 3970, 27507, 103078
1320, 3970, 27527, 103161
1321, 3971, 27548, 103244
1322, 3971, 27569, 103327
1323, 3972, 27590, 103409
1324, 3972, 27611, 103492
1325, 3973, 27632, 103575
1326, 3973, 27653, 103658
1327, 3974, 27673, 103741
1328, 3974, 27694, 103824
1329, 3975, 27715, 103906
1330, 3975, 27736, 103989
1331, 3976, 27757, 104072
1332, 3976, 27778, 104155
1333, 3977, 27798, 104238
1334, 3977, 27819, 104321
1335, 3978, 27840, 104404
1336, 3978, 27861, 104487
1337, 3979, 27882, 104569
1338, 3979, 27903, 104652
1339, 3980, 27923, 104735
1340, 3980, 27944, 104818
1341, 3981, 27965, 104901
1342, 3981, 27986, 104984
1343, 3982, 28007, 105067
1344, 3982, 28028, 105150
1345, 3983, 28049, 105233
1346, 3983, 28069, 105316
1347, 3984, 28090, 105399
1348, 3984, 28111, 105482
1349, 3985, 28132, 105565
1350, 3985, 28153, 105648
1351, 3986, 28174, 105731
1352, 3986, 28194, 105815
1353, 3987, 28215, 105898
1354, 3987, 28236, 105981
1355, 3988, 28257, 106064
1356, 3988, 28278, 106147
1357, 3989, 28299, 106230
1358, 3989, 28319, 106313
1359, 3990, 28340, 106396
1360, 3990, 28361, 106480
1361, 3991, 28382, 106563
1362, 3991, 28403, 106646
1363, 3992, 28424, 106729
1364, 3992, 28445, 106812
1365, 3993, 28465, 106896
1366, 3993, 28486, 106979
1367, 3994, 28507, 107062
1368, 3994, 28528, 107145
1369, 3995, 28549, 107229
1370, 3995, 28570, 107312
1371, 3996, 28590, 107395
1372, 3996, 28611, 107478
1373, 3997, 28632, 107562
1374, 3997, 28653, 107645
1375, 3998, 28674, 107728
1376, 3998, 28695, 107812
1377, 3999, 28715, 107895
1378, 3999, 28736, 107978
1379, 4000, 28757, 108062
1380, 4000, 28778, 108145
