%Discharge
%t(seconds), mVcell
387, 3682, 8066, 29075
388, 3682, 8087, 29152
389, 3682, 8107, 29228
390, 3682, 8128, 29305
391, 3682, 8149, 29382
392, 3683, 8170, 29459
393, 3683, 8191, 29535
394, 3683, 8212, 29612
395, 3684, 8232, 29689
396, 3684, 8253, 29766
397, 3684, 8274, 29842
398, 3684, 8295, 29919
399, 3685, 8316, 29996
400, 3685, 8337, 30073
401, 3685, 8358, 30150
402, 3685, 8378, 30226
403, 3686, 8399, 30303
404, 3686, 8420, 30380
405, 3686, 8441, 30457
406, 3686, 8462, 30534
407, 3686, 8483, 30611
408, 3687, 8503, 30687
409, 3687, 8524, 30764
410, 3687, 8545, 30841
411, 3687, 8566, 30918
412, 3688, 8587, 30995
413, 3688, 8608, 31072
414, 3688, 8628, 31149
415, 3688, 8649, 31225
416, 3689, 8670, 31302
417, 3689, 8691, 31379
418, 3689, 8712, 31456
419, 3689, 8733, 31533
420, 3690, 8754, 31610
421, 3690, 8774, 31687
422, 3690, 8795, 31764
423, 3691, 8816, 31841
424, 3691, 8837, 31918
425, 3691, 8858, 31994
426, 3691, 8879, 32071
427, 3691, 8899, 32148
428, 3691, 8920, 32225
429, 3692, 8941, 32302
430, 3692, 8962, 32379
431, 3692, 8983, 32456
432, 3693, 9004, 32533
433, 3693, 9024, 32610
434, 3693, 9045, 32687
435, 3693, 9066, 32764
436, 3694, 9087, 32841
437, 3694, 9108, 32918
438, 3694, 9129, 32995
439, 3694, 9149, 33072
440, 3694, 9170, 33149
441, 3695, 9191, 33226
442, 3695, 9212, 33303
443, 3695, 9233, 33380
444, 3695, 9254, 33457
445, 3696, 9275, 33534
446, 3696, 9295, 33611
447, 3696, 9316, 33688
448, 3696, 9337, 33765
449, 3696, 9358, 33842
450, 3697, 9379, 33919
451, 3697, 9400, 33996
452, 3697, 9420, 34073
453, 3697, 9441, 34150
454, 3698, 9462, 34227
455, 3698, 9483, 34304
456, 3698, 9504, 34381
457, 3698, 9525, 34459
458, 3699, 9545, 34536
459, 3699, 9566, 34613
460, 3699, 9587, 34690
461, 3699, 9608, 34767
462, 3700, 9629, 34844
463, 3700, 9650, 34921
464, 3700, 9671, 34998
465, 3700, 9691, 35075
466, 3701, 9712, 35153
467, 3701, 9733, 35230
468, 3701, 9754, 35307
469, 3701, 9775, 35384
470, 3701, 9796, 35461
471, 3702, 9816, 35538
472, 3702, 9837, 35615
473, 3702, 9858, 35693
474, 3702, 9879, 35770
475, 3703, 9900, 35847
476, 3703, 9921, 35924
477, 3703, 9941, 36001
478, 3703, 9962, 36078
479, 3703, 9983, 36156
480, 3704, 10004, 36233
481, 3704, 10025, 36310
482, 3704, 10046, 36387
483, 3705, 10067, 36464
484, 3705, 10087, 36542
485, 3705, 10108, 36619
486, 3705, 10129, 36696
487, 3705, 10150, 36773
488, 3706, 10171, 36851
489, 3706, 10192, 36928
490, 3706, 10212, 37005
491, 3706, 10233, 37082
492, 3707, 10254, 37159
493, 3707, 10275, 37237
494, 3707, 10296, 37314
495, 3708, 10317, 37391
496, 3708, 10337, 37469
497, 3708, 10358, 37546
498, 3708, 10379, 37623
499, 3708, 10400, 37700
500, 3709, 10421, 37778
501, 3709, 10442, 37855
502, 3709, 10463, 37932
503, 3709, 10483, 38010
504, 3709, 10504, 38087
505, 3710, 10525, 38164
506, 3710, 10546, 38242
507, 3710, 10567, 38319
508, 3710, 10588, 38396
509, 3711, 10608, 38474
510, 3711, 10629, 38551
511, 3711, 10650, 38628
512, 3711, 10671, 38706
513, 3712, 10692, 38783
514, 3712, 10713, 38860
515, 3712, 10733, 38938
516, 3712, 10754, 39015
517, 3713, 10775, 39092
518, 3713, 10796, 39170
519, 3713, 10817, 39247
520, 3713, 10838, 39325
521, 3714, 10859, 39402
522, 3714, 10879, 39479
523, 3714, 10900, 39557
524, 3714, 10921, 39634
525, 3714, 10942, 39712
526, 3714, 10963, 39789
527, 3715, 10984, 39866
528, 3715, 11004, 39944
529, 3715, 11025, 40021
530, 3715, 11046, 40099
531, 3716, 11067, 40176
532, 3716, 11088, 40254
533, 3716, 11109, 40331
534, 3716, 11129, 40409
535, 3717, 11150, 40486
536, 3717, 11171, 40563
537, 3717, 11192, 40641
538, 3717, 11213, 40718
539, 3718, 11234, 40796
540, 3718, 11255, 40873
541, 3718, 11275, 40951
542, 3718, 11296, 41028
543, 3718, 11317, 41106
544, 3719, 11338, 41183
545, 3719, 11359, 41261
546, 3719, 11380, 41338
547, 3719, 11400, 41416
548, 3720, 11421, 41493
549, 3720, 11442, 41571
550, 3720, 11463, 41648
551, 3720, 11484, 41726
552, 3721, 11505, 41804
553, 3721, 11525, 41881
554, 3721, 11546, 41959
555, 3721, 11567, 42036
556, 3721, 11588, 42114
557, 3722, 11609, 42191
558, 3722, 11630, 42269
559, 3722, 11650, 42346
560, 3722, 11671, 42424
561, 3723, 11692, 42502
562, 3723, 11713, 42579
563, 3723, 11734, 42657
564, 3723, 11755, 42734
565, 3723, 11776, 42812
566, 3724, 11796, 42890
567, 3724, 11817, 42967
568, 3724, 11838, 43045
569, 3724, 11859, 43122
570, 3724, 11880, 43200
571, 3725, 11901, 43278
572, 3725, 11921, 43355
573, 3725, 11942, 43433
574, 3725, 11963, 43511
575, 3726, 11984, 43588
576, 3726, 12005, 43666
577, 3726, 12026, 43744
578, 3726, 12046, 43821
579, 3727, 12067, 43899
580, 3727, 12088, 43977
581, 3727, 12109, 44054
582, 3727, 12130, 44132
583, 3727, 12151, 44210
584, 3728, 12172, 44287
585, 3728, 12192, 44365
586, 3728, 12213, 44443
587, 3728, 12234, 44520
588, 3728, 12255, 44598
589, 3729, 12276, 44676
590, 3729, 12297, 44754
591, 3729, 12317, 44831
592, 3729, 12338, 44909
593, 3730, 12359, 44987
594, 3730, 12380, 45064
595, 3730, 12401, 45142
596, 3730, 12422, 45220
597, 3730, 12442, 45298
598, 3731, 12463, 45375
599, 3731, 12484, 45453
600, 3731, 12505, 45531
601, 3731, 12526, 45609
602, 3731, 12547, 45687
603, 3732, 12568, 45764
604, 3732, 12588, 45842
605, 3732, 12609, 45920
606, 3732, 12630, 45998
607, 3732, 12651, 46075
608, 3733, 12672, 46153
609, 3733, 12693, 46231
610, 3733, 12713, 46309
611, 3733, 12734, 46387
612, 3733, 12755, 46464
613, 3734, 12776, 46542
614, 3734, 12797, 46620
615, 3734, 12818, 46698
616, 3734, 12838, 46776
617, 3734, 12859, 46854
618, 3735, 12880, 46931
619, 3735, 12901, 47009
620, 3735, 12922, 47087
621, 3735, 12943, 47165
622, 3735, 12964, 47243
623, 3736, 12984, 47321
624, 3736, 13005, 47398
625, 3736, 13026, 47476
626, 3736, 13047, 47554
627, 3736, 13068, 47632
628, 3737, 13089, 47710
629, 3737, 13109, 47788
630, 3737, 13130, 47866
631, 3737, 13151, 47944
632, 3737, 13172, 48022
633, 3738, 13193, 48099
634, 3738, 13214, 48177
635, 3738, 13234, 48255
636, 3738, 13255, 48333
637, 3738, 13276, 48411
638, 3739, 13297, 48489
639, 3739, 13318, 48567
640, 3739, 13339, 48645
641, 3739, 13360, 48723
642, 3740, 13380, 48801
643, 3740, 13401, 48879
644, 3740, 13422, 48957
645, 3740, 13443, 49035
646, 3740, 13464, 49112
647, 3740, 13485, 49190
648, 3741, 13505, 49268
649, 3741, 13526, 49346
650, 3741, 13547, 49424
651, 3741, 13568, 49502
652, 3741, 13589, 49580
653, 3742, 13610, 49658
654, 3742, 13630, 49736
655, 3742, 13651, 49814
656, 3742, 13672, 49892
657, 3742, 13693, 49970
658, 3743, 13714, 50048
659, 3743, 13735, 50126
660, 3743, 13756, 50204
661, 3743, 13776, 50282
662, 3743, 13797, 50360
663, 3744, 13818, 50438
664, 3744, 13839, 50516
665, 3744, 13860, 50594
666, 3744, 13881, 50672
667, 3744, 13901, 50750
668, 3745, 13922, 50828
669, 3745, 13943, 50907
670, 3745, 13964, 50985
671, 3745, 13985, 51063
672, 3746, 14006, 51141
673, 3746, 14026, 51219
674, 3746, 14047, 51297
675, 3746, 14068, 51375
676, 3746, 14089, 51453
677, 3747, 14110, 51531
678, 3747, 14131, 51609
679, 3747, 14151, 51687
680, 3747, 14172, 51765
681, 3747, 14193, 51843
682, 3747, 14214, 51922
683, 3748, 14235, 52000
684, 3748, 14256, 52078
685, 3748, 14277, 52156
686, 3749, 14297, 52234
687, 3749, 14318, 52312
688, 3749, 14339, 52390
689, 3749, 14360, 52468
690, 3749, 14381, 52547
691, 3749, 14402, 52625
692, 3750, 14422, 52703
693, 3750, 14443, 52781
694, 3750, 14464, 52859
695, 3750, 14485, 52937
696, 3750, 14506, 53015
697, 3751, 14527, 53094
698, 3751, 14547, 53172
699, 3751, 14568, 53250
700, 3751, 14589, 53328
701, 3751, 14610, 53406
702, 3752, 14631, 53485
703, 3752, 14652, 53563
704, 3752, 14673, 53641
705, 3752, 14693, 53719
706, 3752, 14714, 53797
707, 3753, 14735, 53876
708, 3753, 14756, 53954
709, 3753, 14777, 54032
710, 3753, 14798, 54110
711, 3754, 14818, 54188
712, 3754, 14839, 54267
713, 3754, 14860, 54345
714, 3754, 14881, 54423
715, 3754, 14902, 54501
716, 3755, 14923, 54580
717, 3755, 14943, 54658
718, 3755, 14964, 54736
719, 3755, 14985, 54815
720, 3755, 15006, 54893
721, 3756, 15027, 54971
722, 3756, 15048, 55049
723, 3756, 15069, 55128
724, 3756, 15089, 55206
725, 3756, 15110, 55284
726, 3757, 15131, 55362
727, 3757, 15152, 55441
728, 3757, 15173, 55519
729, 3757, 15194, 55597
730, 3758, 15214, 55676
731, 3758, 15235, 55754
732, 3758, 15256, 55832
733, 3758, 15277, 55911
734, 3759, 15298, 55989
735, 3759, 15319, 56067
736, 3759, 15339, 56146
737, 3759, 15360, 56224
738, 3759, 15381, 56302
739, 3759, 15402, 56381
740, 3760, 15423, 56459
741, 3760, 15444, 56537
742, 3760, 15465, 56616
743, 3760, 15485, 56694
744, 3761, 15506, 56773
745, 3761, 15527, 56851
746, 3761, 15548, 56929
747, 3761, 15569, 57008
748, 3762, 15590, 57086
749, 3762, 15610, 57165
750, 3762, 15631, 57243
751, 3762, 15652, 57321
752, 3762, 15673, 57400
753, 3763, 15694, 57478
754, 3763, 15715, 57557
755, 3763, 15735, 57635
756, 3763, 15756, 57713
757, 3763, 15777, 57792
758, 3764, 15798, 57870
759, 3764, 15819, 57949
760, 3764, 15840, 58027
761, 3764, 15861, 58106
762, 3764, 15881, 58184
763, 3765, 15902, 58263
764, 3765, 15923, 58341
765, 3765, 15944, 58420
766, 3766, 15965, 58498
767, 3766, 15986, 58577
768, 3766, 16006, 58655
769, 3766, 16027, 58734
770, 3766, 16048, 58812
771, 3767, 16069, 58891
772, 3767, 16090, 58969
773, 3767, 16111, 59048
774, 3767, 16131, 59126
775, 3767, 16152, 59205
776, 3768, 16173, 59283
777, 3768, 16194, 59362
778, 3768, 16215, 59440
779, 3768, 16236, 59519
780, 3769, 16257, 59597
781, 3769, 16277, 59676
782, 3769, 16298, 59754
783, 3769, 16319, 59833
784, 3770, 16340, 59911
785, 3770, 16361, 59990
786, 3770, 16382, 60069
787, 3770, 16402, 60147
788, 3770, 16423, 60226
789, 3771, 16444, 60304
790, 3771, 16465, 60383
791, 3771, 16486, 60462
792, 3771, 16507, 60540
793, 3771, 16527, 60619
794, 3772, 16548, 60697
795, 3772, 16569, 60776
796, 3772, 16590, 60855
797, 3773, 16611, 60933
798, 3773, 16632, 61012
799, 3773, 16652, 61090
800, 3773, 16673, 61169
801, 3773, 16694, 61248
802, 3774, 16715, 61326
803, 3774, 16736, 61405
804, 3774, 16757, 61484
805, 3774, 16778, 61562
806, 3774, 16798, 61641
807, 3775, 16819, 61720
808, 3775, 16840, 61798
809, 3775, 16861, 61877
810, 3776, 16882, 61956
811, 3776, 16903, 62034
812, 3776, 16923, 62113
813, 3776, 16944, 62192
814, 3776, 16965, 62271
815, 3777, 16986, 62349
816, 3777, 17007, 62428
817, 3777, 17028, 62507
818, 3777, 17048, 62585
819, 3778, 17069, 62664
820, 3778, 17090, 62743
821, 3778, 17111, 62822
822, 3778, 17132, 62900
823, 3779, 17153, 62979
824, 3779, 17174, 63058
825, 3779, 17194, 63137
826, 3779, 17215, 63215
827, 3779, 17236, 63294
828, 3780, 17257, 63373
829, 3780, 17278, 63452
830, 3780, 17299, 63531
831, 3780, 17319, 63609
832, 3780, 17340, 63688
833, 3781, 17361, 63767
834, 3781, 17382, 63846
835, 3781, 17403, 63924
836, 3782, 17424, 64003
837, 3782, 17444, 64082
838, 3782, 17465, 64161
839, 3782, 17486, 64240
840, 3783, 17507, 64319
841, 3783, 17528, 64397
842, 3783, 17549, 64476
843, 3783, 17570, 64555
844, 3784, 17590, 64634
845, 3784, 17611, 64713
846, 3784, 17632, 64792
847, 3784, 17653, 64871
848, 3785, 17674, 64950
849, 3785, 17695, 65028
850, 3785, 17715, 65107
851, 3785, 17736, 65186
852, 3786, 17757, 65265
853, 3786, 17778, 65344
854, 3786, 17799, 65423
855, 3786, 17820, 65502
856, 3787, 17840, 65581
857, 3787, 17861, 65660
858, 3787, 17882, 65739
859, 3787, 17903, 65818
860, 3788, 17924, 65896
861, 3788, 17945, 65975
862, 3788, 17966, 66054
863, 3788, 17986, 66133
864, 3789, 18007, 66212
865, 3789, 18028, 66291
866, 3789, 18049, 66370
867, 3789, 18070, 66449
868, 3790, 18091, 66528
869, 3790, 18111, 66607
870, 3790, 18132, 66686
871, 3790, 18153, 66765
872, 3791, 18174, 66844
873, 3791, 18195, 66923
874, 3791, 18216, 67002
875, 3791, 18236, 67081
876, 3792, 18257, 67160
877, 3792, 18278, 67239
878, 3792, 18299, 67318
879, 3792, 18320, 67397
880, 3793, 18341, 67476
881, 3793, 18362, 67555
882, 3793, 18382, 67634
883, 3794, 18403, 67714
884, 3794, 18424, 67793
885, 3794, 18445, 67872
886, 3794, 18466, 67951
887, 3795, 18487, 68030
888, 3795, 18507, 68109
889, 3795, 18528, 68188
890, 3795, 18549, 68267
891, 3796, 18570, 68346
892, 3796, 18591, 68425
893, 3796, 18612, 68504
894, 3796, 18632, 68584
895, 3797, 18653, 68663
896, 3797, 18674, 68742
897, 3797, 18695, 68821
898, 3798, 18716, 68900
899, 3798, 18737, 68979
900, 3798, 18758, 69058
901, 3798, 18778, 69138
902, 3799, 18799, 69217
903, 3799, 18820, 69296
904, 3799, 18841, 69375
905, 3799, 18862, 69454
906, 3800, 18883, 69534
907, 3800, 18903, 69613
908, 3800, 18924, 69692
909, 3800, 18945, 69771
910, 3801, 18966, 69850
911, 3801, 18987, 69930
912, 3801, 19008, 70009
913, 3802, 19028, 70088
914, 3802, 19049, 70167
915, 3802, 19070, 70247
916, 3803, 19091, 70326
917, 3803, 19112, 70405
918, 3803, 19133, 70484
919, 3803, 19153, 70564
920, 3804, 19174, 70643
921, 3804, 19195, 70722
922, 3804, 19216, 70801
923, 3805, 19237, 70881
924, 3805, 19258, 70960
925, 3805, 19279, 71039
926, 3805, 19299, 71119
927, 3806, 19320, 71198
928, 3806, 19341, 71277
929, 3806, 19362, 71357
930, 3806, 19383, 71436
931, 3807, 19404, 71515
932, 3807, 19424, 71595
933, 3807, 19445, 71674
934, 3808, 19466, 71753
935, 3808, 19487, 71833
936, 3808, 19508, 71912
937, 3809, 19529, 71991
938, 3809, 19549, 72071
939, 3809, 19570, 72150
940, 3809, 19591, 72230
941, 3810, 19612, 72309
942, 3810, 19633, 72388
943, 3810, 19654, 72468
944, 3810, 19675, 72547
945, 3811, 19695, 72627
946, 3811, 19716, 72706
947, 3811, 19737, 72785
948, 3812, 19758, 72865
949, 3812, 19779, 72944
950, 3812, 19800, 73024
951, 3812, 19820, 73103
952, 3813, 19841, 73183
953, 3813, 19862, 73262
954, 3814, 19883, 73342
955, 3814, 19904, 73421
956, 3814, 19925, 73501
957, 3814, 19945, 73580
958, 3815, 19966, 73660
959, 3815, 19987, 73739
960, 3815, 20008, 73819
961, 3815, 20029, 73898
962, 3816, 20050, 73978
963, 3816, 20071, 74057
964, 3817, 20091, 74137
965, 3817, 20112, 74216
966, 3817, 20133, 74296
967, 3818, 20154, 74376
968, 3818, 20175, 74455
969, 3818, 20196, 74535
970, 3818, 20216, 74614
971, 3819, 20237, 74694
972, 3819, 20258, 74773
973, 3819, 20279, 74853
974, 3820, 20300, 74933
975, 3820, 20321, 75012
976, 3820, 20341, 75092
977, 3820, 20362, 75171
978, 3821, 20383, 75251
979, 3821, 20404, 75331
980, 3822, 20425, 75410
981, 3822, 20446, 75490
982, 3822, 20467, 75570
983, 3823, 20487, 75649
984, 3823, 20508, 75729
985, 3823, 20529, 75809
986, 3823, 20550, 75888
987, 3824, 20571, 75968
988, 3824, 20592, 76048
989, 3824, 20612, 76128
990, 3825, 20633, 76207
991, 3825, 20654, 76287
992, 3825, 20675, 76367
993, 3826, 20696, 76446
994, 3826, 20717, 76526
995, 3826, 20737, 76606
996, 3827, 20758, 76686
997, 3827, 20779, 76765
998, 3827, 20800, 76845
999, 3828, 20821, 76925
1000, 3828, 20842, 77005
1001, 3828, 20863, 77085
1002, 3829, 20883, 77164
1003, 3829, 20904, 77244
1004, 3829, 20925, 77324
1005, 3830, 20946, 77404
1006, 3830, 20967, 77484
1007, 3830, 20988, 77563
1008, 3831, 21008, 77643
1009, 3831, 21029, 77723
1010, 3831, 21050, 77803
1011, 3832, 21071, 77883
1012, 3832, 21092, 77963
1013, 3832, 21113, 78043
1014, 3833, 21133, 78122
1015, 3833, 21154, 78202
1016, 3833, 21175, 78282
1017, 3834, 21196, 78362
1018, 3834, 21217, 78442
1019, 3834, 21238, 78522
1020, 3835, 21259, 78602
1021, 3835, 21279, 78682
1022, 3835, 21300, 78762
1023, 3836, 21321, 78842
1024, 3836, 21342, 78922
1025, 3836, 21363, 79002
1026, 3836, 21384, 79081
1027, 3837, 21404, 79161
1028, 3837, 21425, 79241
1029, 3837, 21446, 79321
1030, 3838, 21467, 79401
1031, 3838, 21488, 79481
1032, 3838, 21509, 79561
1033, 3839, 21529, 79641
1034, 3839, 21550, 79721
1035, 3839, 21571, 79801
1036, 3840, 21592, 79881
1037, 3840, 21613, 79961
1038, 3841, 21634, 80042
1039, 3841, 21654, 80122
1040, 3841, 21675, 80202
1041, 3842, 21696, 80282
1042, 3842, 21717, 80362
1043, 3842, 21738, 80442
1044, 3843, 21759, 80522
1045, 3843, 21780, 80602
1046, 3843, 21800, 80682
1047, 3844, 21821, 80762
1048, 3844, 21842, 80842
1049, 3844, 21863, 80922
1050, 3845, 21884, 81003
1051, 3845, 21905, 81083
1052, 3845, 21925, 81163
1053, 3846, 21946, 81243
1054, 3846, 21967, 81323
1055, 3847, 21988, 81403
1056, 3847, 22009, 81484
1057, 3847, 22030, 81564
1058, 3848, 22050, 81644
1059, 3848, 22071, 81724
1060, 3848, 22092, 81804
1061, 3849, 22113, 81885
1062, 3849, 22134, 81965
1063, 3850, 22155, 82045
1064, 3850, 22176, 82125
1065, 3850, 22196, 82205
1066, 3851, 22217, 82286
1067, 3851, 22238, 82366
1068, 3851, 22259, 82446
1069, 3852, 22280, 82527
1070, 3852, 22301, 82607
1071, 3853, 22321, 82687
1072, 3853, 22342, 82767
1073, 3853, 22363, 82848
1074, 3854, 22384, 82928
1075, 3854, 22405, 83008
1076, 3854, 22426, 83089
1077, 3855, 22446, 83169
1078, 3855, 22467, 83249
1079, 3856, 22488, 83330
1080, 3856, 22509, 83410
1081, 3856, 22530, 83491
1082, 3857, 22551, 83571
1083, 3857, 22572, 83651
1084, 3858, 22592, 83732
1085, 3858, 22613, 83812
1086, 3858, 22634, 83893
1087, 3859, 22655, 83973
1088, 3859, 22676, 84053
1089, 3860, 22697, 84134
1090, 3860, 22717, 84214
1091, 3860, 22738, 84295
1092, 3860, 22759, 84375
1093, 3861, 22780, 84456
1094, 3861, 22801, 84536
1095, 3862, 22822, 84617
1096, 3862, 22842, 84697
1097, 3863, 22863, 84778
1098, 3863, 22884, 84858
1099, 3863, 22905, 84939
1100, 3864, 22926, 85019
1101, 3864, 22947, 85100
1102, 3864, 22968, 85180
1103, 3865, 22988, 85261
1104, 3865, 23009, 85341
1105, 3866, 23030, 85422
1106, 3866, 23051, 85502
1107, 3866, 23072, 85583
1108, 3867, 23093, 85664
1109, 3867, 23113, 85744
1110, 3868, 23134, 85825
1111, 3868, 23155, 85905
1112, 3868, 23176, 85986
1113, 3869, 23197, 86067
1114, 3869, 23218, 86147
1115, 3870, 23238, 86228
1116, 3870, 23259, 86309
1117, 3871, 23280, 86389
1118, 3871, 23301, 86470
1119, 3871, 23322, 86551
1120, 3872, 23343, 86631
1121, 3872, 23364, 86712
1122, 3873, 23384, 86793
1123, 3873, 23405, 86874
1124, 3873, 23426, 86954
1125, 3874, 23447, 87035
1126, 3874, 23468, 87116
1127, 3875, 23489, 87196
1128, 3875, 23509, 87277
1129, 3875, 23530, 87358
1130, 3876, 23551, 87439
1131, 3876, 23572, 87520
1132, 3877, 23593, 87600
1133, 3877, 23614, 87681
1134, 3877, 23634, 87762
1135, 3878, 23655, 87843
1136, 3878, 23676, 87924
1137, 3879, 23697, 88004
1138, 3879, 23718, 88085
1139, 3880, 23739, 88166
1140, 3880, 23760, 88247
1141, 3880, 23780, 88328
1142, 3881, 23801, 88409
1143, 3881, 23822, 88490
1144, 3882, 23843, 88571
1145, 3882, 23864, 88652
1146, 3882, 23885, 88732
1147, 3883, 23905, 88813
1148, 3883, 23926, 88894
1149, 3884, 23947, 88975
1150, 3884, 23968, 89056
1151, 3885, 23989, 89137
1152, 3885, 24010, 89218
1153, 3885, 24030, 89299
1154, 3886, 24051, 89380
1155, 3886, 24072, 89461
1156, 3887, 24093, 89542
1157, 3887, 24114, 89623
1158, 3888, 24135, 89704
1159, 3888, 24155, 89785
1160, 3888, 24176, 89866
1161, 3889, 24197, 89947
1162, 3889, 24218, 90028
1163, 3890, 24239, 90109
1164, 3890, 24260, 90190
1165, 3890, 24281, 90272
1166, 3891, 24301, 90353
1167, 3891, 24322, 90434
1168, 3892, 24343, 90515
1169, 3892, 24364, 90596
1170, 3893, 24385, 90677
1171, 3893, 24406, 90758
1172, 3893, 24426, 90839
1173, 3894, 24447, 90920
1174, 3894, 24468, 91002
1175, 3895, 24489, 91083
1176, 3895, 24510, 91164
1177, 3896, 24531, 91245
1178, 3896, 24551, 91326
1179, 3897, 24572, 91408
1180, 3897, 24593, 91489
1181, 3897, 24614, 91570
1182, 3898, 24635, 91651
1183, 3898, 24656, 91733
1184, 3899, 24677, 91814
1185, 3899, 24697, 91895
1186, 3900, 24718, 91976
1187, 3900, 24739, 92058
1188, 3900, 24760, 92139
1189, 3901, 24781, 92220
1190, 3902, 24802, 92302
1191, 3902, 24822, 92383
1192, 3902, 24843, 92464
1193, 3903, 24864, 92546
1194, 3903, 24885, 92627
1195, 3904, 24906, 92708
1196, 3904, 24927, 92790
1197, 3905, 24947, 92871
1198, 3905, 24968, 92952
1199, 3905, 24989, 93034
1200, 3906, 25010, 93115
1201, 3906, 25031, 93197
1202, 3907, 25052, 93278
1203, 3907, 25073, 93359
1204, 3908, 25093, 93441
1205, 3908, 25114, 93522
1206, 3909, 25135, 93604
1207, 3909, 25156, 93685
1208, 3909, 25177, 93767
1209, 3910, 25198, 93848
1210, 3910, 25218, 93930
1211, 3911, 25239, 94011
1212, 3911, 25260, 94093
1213, 3912, 25281, 94174
1214, 3912, 25302, 94256
1215, 3913, 25323, 94337
1216, 3913, 25343, 94419
1217, 3913, 25364, 94500
1218, 3914, 25385, 94582
1219, 3914, 25406, 94664
1220, 3915, 25427, 94745
1221, 3915, 25448, 94827
1222, 3916, 25469, 94908
1223, 3916, 25489, 94990
1224, 3917, 25510, 95072
1225, 3917, 25531, 95153
1226, 3918, 25552, 95235
1227, 3918, 25573, 95317
1228, 3918, 25594, 95398
1229, 3919, 25614, 95480
1230, 3919, 25635, 95562
1231, 3920, 25656, 95643
1232, 3920, 25677, 95725
1233, 3921, 25698, 95807
1234, 3921, 25719, 95889
1235, 3922, 25739, 95970
1236, 3922, 25760, 96052
1237, 3923, 25781, 96134
1238, 3923, 25802, 96216
1239, 3924, 25823, 96297
1240, 3924, 25844, 96379
1241, 3924, 25865, 96461
1242, 3925, 25885, 96543
1243, 3925, 25906, 96624
1244, 3926, 25927, 96706
1245, 3926, 25948, 96788
1246, 3927, 25969, 96870
1247, 3927, 25990, 96952
1248, 3928, 26010, 97034
1249, 3928, 26031, 97116
1250, 3929, 26052, 97197
1251, 3929, 26073, 97279
1252, 3930, 26094, 97361
1253, 3930, 26115, 97443
1254, 3930, 26135, 97525
1255, 3931, 26156, 97607
1256, 3931, 26177, 97689
1257, 3932, 26198, 97771
1258, 3932, 26219, 97853
1259, 3933, 26240, 97935
1260, 3933, 26261, 98017
1261, 3934, 26281, 98099
1262, 3934, 26302, 98181
1263, 3935, 26323, 98263
1264, 3935, 26344, 98345
1265, 3936, 26365, 98427
1266, 3936, 26386, 98509
1267, 3937, 26406, 98591
1268, 3937, 26427, 98673
1269, 3938, 26448, 98755
1270, 3938, 26469, 98837
1271, 3939, 26490, 98919
1272, 3939, 26511, 99001
1273, 3939, 26531, 99083
1274, 3940, 26552, 99165
1275, 3940, 26573, 99248
1276, 3941, 26594, 99330
1277, 3941, 26615, 99412
1278, 3942, 26636, 99494
1279, 3942, 26656, 99576
1280, 3943, 26677, 99658
1281, 3943, 26698, 99741
1282, 3944, 26719, 99823
1283, 3944, 26740, 99905
1284, 3945, 26761, 99987
1285, 3945, 26782, 100069
1286, 3945, 26802, 100152
1287, 3946, 26823, 100234
1288, 3947, 26844, 100316
1289, 3947, 26865, 100398
1290, 3948, 26886, 100481
1291, 3948, 26907, 100563
1292, 3949, 26927, 100645
1293, 3949, 26948, 100728
1294, 3950, 26969, 100810
1295, 3950, 26990, 100892
1296, 3950, 27011, 100974
1297, 3951, 27032, 101057
1298, 3951, 27052, 101139
1299, 3952, 27073, 101222
1300, 3952, 27094, 101304
1301, 3953, 27115, 101386
1302, 3953, 27136, 101469
1303, 3954, 27157, 101551
1304, 3954, 27178, 101634
1305, 3955, 27198, 101716
1306, 3955, 27219, 101798
1307, 3956, 27240, 101881
1308, 3956, 27261, 101963
1309, 3957, 27282, 102046
1310, 3957, 27303, 102128
1311, 3958, 27323, 102211
1312, 3958, 27344, 102293
1313, 3959, 27365, 102376
1314, 3959, 27386, 102458
1315, 3960, 27407, 102541
1316, 3960, 27428, 102623
1317, 3961, 27448, 102706
1318, 3961, 27469, 102788
1319, 3962, 27490, 102871
1320, 3962, 27511, 102954
1321, 3962, 27532, 103036
1322, 3963, 27553, 103119
1323, 3963, 27574, 103201
1324, 3964, 27594, 103284
1325, 3964, 27615, 103367
1326, 3965, 27636, 103449
1327, 3966, 27657, 103532
1328, 3966, 27678, 103614
1329, 3966, 27699, 103697
1330, 3967, 27719, 103780
1331, 3967, 27740, 103863
1332, 3968, 27761, 103945
1333, 3968, 27782, 104028
1334, 3969, 27803, 104111
1335, 3969, 27824, 104193
1336, 3970, 27844, 104276
1337, 3970, 27865, 104359
1338, 3971, 27886, 104442
1339, 3971, 27907, 104524
1340, 3972, 27928, 104607
1341, 3972, 27949, 104690
1342, 3973, 27970, 104773
1343, 3973, 27990, 104856
1344, 3974, 28011, 104938
1345, 3974, 28032, 105021
1346, 3975, 28053, 105104
1347, 3975, 28074, 105187
1348, 3976, 28095, 105270
1349, 3976, 28115, 105353
1350, 3977, 28136, 105435
1351, 3977, 28157, 105518
1352, 3978, 28178, 105601
1353, 3978, 28199, 105684
1354, 3979, 28220, 105767
1355, 3979, 28240, 105850
1356, 3980, 28261, 105933
1357, 3980, 28282, 106016
1358, 3981, 28303, 106099
1359, 3981, 28324, 106182
