%Discharge
%t(seconds), mVcell
423, 3697, 8820, 31931
424, 3698, 8841, 32009
425, 3698, 8862, 32086
426, 3698, 8883, 32163
427, 3698, 8904, 32240
428, 3699, 8924, 32317
429, 3699, 8945, 32394
430, 3699, 8966, 32471
431, 3699, 8987, 32548
432, 3700, 9008, 32625
433, 3700, 9029, 32702
434, 3700, 9049, 32779
435, 3700, 9070, 32857
436, 3700, 9091, 32934
437, 3701, 9112, 33011
438, 3701, 9133, 33088
439, 3701, 9154, 33165
440, 3701, 9174, 33242
441, 3702, 9195, 33319
442, 3702, 9216, 33397
443, 3702, 9237, 33474
444, 3702, 9258, 33551
445, 3703, 9279, 33628
446, 3703, 9300, 33705
447, 3703, 9320, 33782
448, 3703, 9341, 33860
449, 3704, 9362, 33937
450, 3704, 9383, 34014
451, 3704, 9404, 34091
452, 3704, 9425, 34168
453, 3705, 9445, 34246
454, 3705, 9466, 34323
455, 3705, 9487, 34400
456, 3705, 9508, 34477
457, 3706, 9529, 34554
458, 3706, 9550, 34632
459, 3706, 9570, 34709
460, 3706, 9591, 34786
461, 3706, 9612, 34863
462, 3707, 9633, 34941
463, 3707, 9654, 35018
464, 3707, 9675, 35095
465, 3707, 9696, 35172
466, 3708, 9716, 35250
467, 3708, 9737, 35327
468, 3708, 9758, 35404
469, 3708, 9779, 35482
470, 3708, 9800, 35559
471, 3709, 9821, 35636
472, 3709, 9841, 35713
473, 3709, 9862, 35791
474, 3709, 9883, 35868
475, 3710, 9904, 35945
476, 3710, 9925, 36023
477, 3710, 9946, 36100
478, 3710, 9966, 36177
479, 3711, 9987, 36255
480, 3711, 10008, 36332
481, 3711, 10029, 36409
482, 3711, 10050, 36487
483, 3711, 10071, 36564
484, 3712, 10092, 36641
485, 3712, 10112, 36719
486, 3712, 10133, 36796
487, 3712, 10154, 36874
488, 3713, 10175, 36951
489, 3713, 10196, 37028
490, 3713, 10217, 37106
491, 3713, 10237, 37183
492, 3714, 10258, 37260
493, 3714, 10279, 37338
494, 3714, 10300, 37415
495, 3714, 10321, 37493
496, 3714, 10342, 37570
497, 3715, 10362, 37648
498, 3715, 10383, 37725
499, 3715, 10404, 37802
500, 3715, 10425, 37880
501, 3716, 10446, 37957
502, 3716, 10467, 38035
503, 3716, 10488, 38112
504, 3716, 10508, 38190
505, 3717, 10529, 38267
506, 3717, 10550, 38345
507, 3717, 10571, 38422
508, 3717, 10592, 38499
509, 3717, 10613, 38577
510, 3718, 10633, 38654
511, 3718, 10654, 38732
512, 3718, 10675, 38809
513, 3718, 10696, 38887
514, 3718, 10717, 38964
515, 3719, 10738, 39042
516, 3719, 10758, 39119
517, 3719, 10779, 39197
518, 3719, 10800, 39274
519, 3720, 10821, 39352
520, 3720, 10842, 39430
521, 3720, 10863, 39507
522, 3720, 10883, 39585
523, 3720, 10904, 39662
524, 3721, 10925, 39740
525, 3721, 10946, 39817
526, 3721, 10967, 39895
527, 3721, 10988, 39972
528, 3722, 11009, 40050
529, 3722, 11029, 40127
530, 3722, 11050, 40205
531, 3722, 11071, 40283
532, 3722, 11092, 40360
533, 3723, 11113, 40438
534, 3723, 11134, 40515
535, 3723, 11154, 40593
536, 3723, 11175, 40671
537, 3723, 11196, 40748
538, 3724, 11217, 40826
539, 3724, 11238, 40903
540, 3724, 11259, 40981
541, 3724, 11279, 41059
542, 3724, 11300, 41136
543, 3725, 11321, 41214
544, 3725, 11342, 41291
545, 3725, 11363, 41369
546, 3725, 11384, 41447
547, 3726, 11405, 41524
548, 3726, 11425, 41602
549, 3726, 11446, 41680
550, 3726, 11467, 41757
551, 3727, 11488, 41835
552, 3727, 11509, 41913
553, 3727, 11530, 41990
554, 3727, 11550, 42068
555, 3727, 11571, 42146
556, 3727, 11592, 42223
557, 3728, 11613, 42301
558, 3728, 11634, 42379
559, 3728, 11655, 42457
560, 3728, 11675, 42534
561, 3729, 11696, 42612
562, 3729, 11717, 42690
563, 3729, 11738, 42767
564, 3729, 11759, 42845
565, 3729, 11780, 42923
566, 3730, 11801, 43001
567, 3730, 11821, 43078
568, 3730, 11842, 43156
569, 3730, 11863, 43234
570, 3730, 11884, 43312
571, 3731, 11905, 43389
572, 3731, 11926, 43467
573, 3731, 11946, 43545
574, 3731, 11967, 43623
575, 3732, 11988, 43700
576, 3732, 12009, 43778
577, 3732, 12030, 43856
578, 3732, 12051, 43934
579, 3732, 12071, 44011
580, 3732, 12092, 44089
581, 3733, 12113, 44167
582, 3733, 12134, 44245
583, 3733, 12155, 44323
584, 3733, 12176, 44400
585, 3733, 12197, 44478
586, 3733, 12217, 44556
587, 3734, 12238, 44634
588, 3734, 12259, 44712
589, 3734, 12280, 44790
590, 3734, 12301, 44867
591, 3734, 12322, 44945
592, 3735, 12342, 45023
593, 3735, 12363, 45101
594, 3735, 12384, 45179
595, 3735, 12405, 45257
596, 3736, 12426, 45334
597, 3736, 12447, 45412
598, 3736, 12467, 45490
599, 3736, 12488, 45568
600, 3736, 12509, 45646
601, 3736, 12530, 45724
602, 3737, 12551, 45802
603, 3737, 12572, 45879
604, 3737, 12593, 45957
605, 3737, 12613, 46035
606, 3737, 12634, 46113
607, 3738, 12655, 46191
608, 3738, 12676, 46269
609, 3738, 12697, 46347
610, 3738, 12718, 46425
611, 3738, 12738, 46503
612, 3739, 12759, 46581
613, 3739, 12780, 46659
614, 3739, 12801, 46736
615, 3739, 12822, 46814
616, 3739, 12843, 46892
617, 3739, 12863, 46970
618, 3740, 12884, 47048
619, 3740, 12905, 47126
620, 3740, 12926, 47204
621, 3740, 12947, 47282
622, 3740, 12968, 47360
623, 3741, 12989, 47438
624, 3741, 13009, 47516
625, 3741, 13030, 47594
626, 3741, 13051, 47672
627, 3741, 13072, 47750
628, 3742, 13093, 47828
629, 3742, 13114, 47906
630, 3742, 13134, 47984
631, 3742, 13155, 48062
632, 3742, 13176, 48140
633, 3743, 13197, 48218
634, 3743, 13218, 48296
635, 3743, 13239, 48374
636, 3743, 13259, 48452
637, 3743, 13280, 48530
638, 3744, 13301, 48608
639, 3744, 13322, 48686
640, 3744, 13343, 48764
641, 3744, 13364, 48842
642, 3744, 13384, 48920
643, 3745, 13405, 48998
644, 3745, 13426, 49076
645, 3745, 13447, 49154
646, 3745, 13468, 49232
647, 3745, 13489, 49310
648, 3745, 13510, 49388
649, 3746, 13530, 49466
650, 3746, 13551, 49544
651, 3746, 13572, 49623
652, 3746, 13593, 49701
653, 3746, 13614, 49779
654, 3747, 13635, 49857
655, 3747, 13655, 49935
656, 3747, 13676, 50013
657, 3747, 13697, 50091
658, 3747, 13718, 50169
659, 3748, 13739, 50247
660, 3748, 13760, 50325
661, 3748, 13780, 50403
662, 3748, 13801, 50482
663, 3749, 13822, 50560
664, 3749, 13843, 50638
665, 3749, 13864, 50716
666, 3749, 13885, 50794
667, 3749, 13906, 50872
668, 3750, 13926, 50950
669, 3750, 13947, 51029
670, 3750, 13968, 51107
671, 3750, 13989, 51185
672, 3750, 14010, 51263
673, 3750, 14031, 51341
674, 3751, 14051, 51419
675, 3751, 14072, 51498
676, 3751, 14093, 51576
677, 3751, 14114, 51654
678, 3751, 14135, 51732
679, 3752, 14156, 51810
680, 3752, 14176, 51888
681, 3752, 14197, 51967
682, 3752, 14218, 52045
683, 3752, 14239, 52123
684, 3753, 14260, 52201
685, 3753, 14281, 52280
686, 3753, 14302, 52358
687, 3753, 14322, 52436
688, 3753, 14343, 52514
689, 3754, 14364, 52592
690, 3754, 14385, 52671
691, 3754, 14406, 52749
692, 3754, 14427, 52827
693, 3755, 14447, 52905
694, 3755, 14468, 52984
695, 3755, 14489, 53062
696, 3755, 14510, 53140
697, 3755, 14531, 53218
698, 3755, 14552, 53297
699, 3756, 14572, 53375
700, 3756, 14593, 53453
701, 3756, 14614, 53532
702, 3756, 14635, 53610
703, 3756, 14656, 53688
704, 3757, 14677, 53766
705, 3757, 14698, 53845
706, 3757, 14718, 53923
707, 3757, 14739, 54001
708, 3757, 14760, 54080
709, 3758, 14781, 54158
710, 3758, 14802, 54236
711, 3758, 14823, 54315
712, 3758, 14843, 54393
713, 3758, 14864, 54471
714, 3759, 14885, 54550
715, 3759, 14906, 54628
716, 3759, 14927, 54706
717, 3759, 14948, 54785
718, 3760, 14968, 54863
719, 3760, 14989, 54941
720, 3760, 15010, 55020
721, 3760, 15031, 55098
722, 3760, 15052, 55176
723, 3760, 15073, 55255
724, 3761, 15094, 55333
725, 3761, 15114, 55412
726, 3761, 15135, 55490
727, 3761, 15156, 55568
728, 3762, 15177, 55647
729, 3762, 15198, 55725
730, 3762, 15219, 55804
731, 3762, 15239, 55882
732, 3762, 15260, 55960
733, 3763, 15281, 56039
734, 3763, 15302, 56117
735, 3763, 15323, 56196
736, 3763, 15344, 56274
737, 3764, 15364, 56353
738, 3764, 15385, 56431
739, 3764, 15406, 56509
740, 3764, 15427, 56588
741, 3764, 15448, 56666
742, 3764, 15469, 56745
743, 3765, 15490, 56823
744, 3765, 15510, 56902
745, 3765, 15531, 56980
746, 3765, 15552, 57059
747, 3765, 15573, 57137
748, 3766, 15594, 57216
749, 3766, 15615, 57294
750, 3766, 15635, 57373
751, 3766, 15656, 57451
752, 3767, 15677, 57530
753, 3767, 15698, 57608
754, 3767, 15719, 57687
755, 3767, 15740, 57765
756, 3768, 15760, 57844
757, 3768, 15781, 57922
758, 3768, 15802, 58001
759, 3768, 15823, 58079
760, 3768, 15844, 58158
761, 3769, 15865, 58236
762, 3769, 15885, 58315
763, 3769, 15906, 58393
764, 3769, 15927, 58472
765, 3769, 15948, 58551
766, 3770, 15969, 58629
767, 3770, 15990, 58708
768, 3770, 16011, 58786
769, 3770, 16031, 58865
770, 3770, 16052, 58943
771, 3771, 16073, 59022
772, 3771, 16094, 59101
773, 3771, 16115, 59179
774, 3771, 16136, 59258
775, 3771, 16156, 59336
776, 3772, 16177, 59415
777, 3772, 16198, 59494
778, 3772, 16219, 59572
779, 3772, 16240, 59651
780, 3773, 16261, 59729
781, 3773, 16281, 59808
782, 3773, 16302, 59887
783, 3773, 16323, 59965
784, 3773, 16344, 60044
785, 3774, 16365, 60123
786, 3774, 16386, 60201
787, 3774, 16407, 60280
788, 3774, 16427, 60359
789, 3775, 16448, 60437
790, 3775, 16469, 60516
791, 3775, 16490, 60595
792, 3775, 16511, 60673
793, 3775, 16532, 60752
794, 3776, 16552, 60831
795, 3776, 16573, 60909
796, 3776, 16594, 60988
797, 3776, 16615, 61067
798, 3777, 16636, 61146
799, 3777, 16657, 61224
800, 3777, 16677, 61303
801, 3777, 16698, 61382
802, 3777, 16719, 61460
803, 3778, 16740, 61539
804, 3778, 16761, 61618
805, 3778, 16782, 61697
806, 3778, 16803, 61775
807, 3779, 16823, 61854
808, 3779, 16844, 61933
809, 3779, 16865, 62012
810, 3779, 16886, 62090
811, 3779, 16907, 62169
812, 3780, 16928, 62248
813, 3780, 16948, 62327
814, 3780, 16969, 62406
815, 3780, 16990, 62484
816, 3781, 17011, 62563
817, 3781, 17032, 62642
818, 3781, 17053, 62721
819, 3781, 17073, 62799
820, 3781, 17094, 62878
821, 3782, 17115, 62957
822, 3782, 17136, 63036
823, 3782, 17157, 63115
824, 3782, 17178, 63194
825, 3782, 17199, 63272
826, 3783, 17219, 63351
827, 3783, 17240, 63430
828, 3783, 17261, 63509
829, 3784, 17282, 63588
830, 3784, 17303, 63667
831, 3784, 17324, 63746
832, 3784, 17344, 63824
833, 3784, 17365, 63903
834, 3785, 17386, 63982
835, 3785, 17407, 64061
836, 3785, 17428, 64140
837, 3785, 17449, 64219
838, 3786, 17469, 64298
839, 3786, 17490, 64377
840, 3786, 17511, 64456
841, 3786, 17532, 64534
842, 3787, 17553, 64613
843, 3787, 17574, 64692
844, 3787, 17595, 64771
845, 3787, 17615, 64850
846, 3787, 17636, 64929
847, 3788, 17657, 65008
848, 3788, 17678, 65087
849, 3788, 17699, 65166
850, 3788, 17720, 65245
851, 3789, 17740, 65324
852, 3789, 17761, 65403
853, 3789, 17782, 65482
854, 3789, 17803, 65561
855, 3790, 17824, 65640
856, 3790, 17845, 65719
857, 3790, 17865, 65798
858, 3790, 17886, 65877
859, 3791, 17907, 65956
860, 3791, 17928, 66035
861, 3791, 17949, 66114
862, 3791, 17970, 66193
863, 3792, 17991, 66272
864, 3792, 18011, 66351
865, 3792, 18032, 66430
866, 3792, 18053, 66509
867, 3793, 18074, 66588
868, 3793, 18095, 66667
869, 3793, 18116, 66746
870, 3793, 18136, 66825
871, 3793, 18157, 66904
872, 3794, 18178, 66983
873, 3794, 18199, 67062
874, 3794, 18220, 67141
875, 3794, 18241, 67220
876, 3795, 18261, 67300
877, 3795, 18282, 67379
878, 3795, 18303, 67458
879, 3795, 18324, 67537
880, 3796, 18345, 67616
881, 3796, 18366, 67695
882, 3796, 18386, 67774
883, 3796, 18407, 67853
884, 3797, 18428, 67932
885, 3797, 18449, 68012
886, 3797, 18470, 68091
887, 3797, 18491, 68170
888, 3798, 18512, 68249
889, 3798, 18532, 68328
890, 3798, 18553, 68407
891, 3798, 18574, 68486
892, 3799, 18595, 68566
893, 3799, 18616, 68645
894, 3799, 18637, 68724
895, 3799, 18657, 68803
896, 3800, 18678, 68882
897, 3800, 18699, 68962
898, 3800, 18720, 69041
899, 3800, 18741, 69120
900, 3801, 18762, 69199
901, 3801, 18782, 69278
902, 3801, 18803, 69358
903, 3802, 18824, 69437
904, 3802, 18845, 69516
905, 3802, 18866, 69595
906, 3802, 18887, 69675
907, 3803, 18908, 69754
908, 3803, 18928, 69833
909, 3803, 18949, 69912
910, 3803, 18970, 69992
911, 3804, 18991, 70071
912, 3804, 19012, 70150
913, 3804, 19033, 70229
914, 3804, 19053, 70309
915, 3805, 19074, 70388
916, 3805, 19095, 70467
917, 3805, 19116, 70547
918, 3805, 19137, 70626
919, 3806, 19158, 70705
920, 3806, 19178, 70785
921, 3806, 19199, 70864
922, 3806, 19220, 70943
923, 3807, 19241, 71023
924, 3807, 19262, 71102
925, 3807, 19283, 71181
926, 3808, 19304, 71261
927, 3808, 19324, 71340
928, 3808, 19345, 71419
929, 3808, 19366, 71499
930, 3809, 19387, 71578
931, 3809, 19408, 71657
932, 3809, 19429, 71737
933, 3809, 19449, 71816
934, 3810, 19470, 71896
935, 3810, 19491, 71975
936, 3810, 19512, 72054
937, 3811, 19533, 72134
938, 3811, 19554, 72213
939, 3811, 19574, 72293
940, 3811, 19595, 72372
941, 3812, 19616, 72452
942, 3812, 19637, 72531
943, 3812, 19658, 72611
944, 3813, 19679, 72690
945, 3813, 19700, 72769
946, 3813, 19720, 72849
947, 3813, 19741, 72928
948, 3814, 19762, 73008
949, 3814, 19783, 73087
950, 3814, 19804, 73167
951, 3814, 19825, 73246
952, 3815, 19845, 73326
953, 3815, 19866, 73405
954, 3815, 19887, 73485
955, 3816, 19908, 73564
956, 3816, 19929, 73644
957, 3816, 19950, 73724
958, 3816, 19970, 73803
959, 3817, 19991, 73883
960, 3817, 20012, 73962
961, 3817, 20033, 74042
962, 3818, 20054, 74121
963, 3818, 20075, 74201
964, 3818, 20096, 74280
965, 3818, 20116, 74360
966, 3819, 20137, 74440
967, 3819, 20158, 74519
968, 3819, 20179, 74599
969, 3820, 20200, 74678
970, 3820, 20221, 74758
971, 3820, 20241, 74838
972, 3821, 20262, 74917
973, 3821, 20283, 74997
974, 3821, 20304, 75077
975, 3821, 20325, 75156
976, 3822, 20346, 75236
977, 3822, 20366, 75315
978, 3822, 20387, 75395
979, 3823, 20408, 75475
980, 3823, 20429, 75554
981, 3823, 20450, 75634
982, 3824, 20471, 75714
983, 3824, 20492, 75794
984, 3824, 20512, 75873
985, 3825, 20533, 75953
986, 3825, 20554, 76033
987, 3825, 20575, 76112
988, 3825, 20596, 76192
989, 3826, 20617, 76272
990, 3826, 20637, 76352
991, 3826, 20658, 76431
992, 3826, 20679, 76511
993, 3827, 20700, 76591
994, 3827, 20721, 76671
995, 3828, 20742, 76750
996, 3828, 20762, 76830
997, 3828, 20783, 76910
998, 3828, 20804, 76990
999, 3829, 20825, 77070
1000, 3829, 20846, 77149
1001, 3829, 20867, 77229
1002, 3830, 20887, 77309
1003, 3830, 20908, 77389
1004, 3830, 20929, 77469
1005, 3831, 20950, 77548
1006, 3831, 20971, 77628
1007, 3831, 20992, 77708
1008, 3831, 21013, 77788
1009, 3832, 21033, 77868
1010, 3832, 21054, 77948
1011, 3832, 21075, 78028
1012, 3833, 21096, 78107
1013, 3833, 21117, 78187
1014, 3833, 21138, 78267
1015, 3834, 21158, 78347
1016, 3834, 21179, 78427
1017, 3834, 21200, 78507
1018, 3835, 21221, 78587
1019, 3835, 21242, 78667
1020, 3835, 21263, 78747
1021, 3836, 21283, 78827
1022, 3836, 21304, 78907
1023, 3836, 21325, 78987
1024, 3836, 21346, 79067
1025, 3837, 21367, 79147
1026, 3837, 21388, 79226
1027, 3837, 21409, 79306
1028, 3838, 21429, 79386
1029, 3838, 21450, 79466
1030, 3838, 21471, 79546
1031, 3839, 21492, 79626
1032, 3839, 21513, 79706
1033, 3839, 21534, 79786
1034, 3839, 21554, 79866
1035, 3840, 21575, 79947
1036, 3840, 21596, 80027
1037, 3841, 21617, 80107
1038, 3841, 21638, 80187
1039, 3841, 21659, 80267
1040, 3841, 21679, 80347
1041, 3842, 21700, 80427
1042, 3842, 21721, 80507
1043, 3843, 21742, 80587
1044, 3843, 21763, 80667
1045, 3843, 21784, 80747
1046, 3844, 21805, 80827
1047, 3844, 21825, 80907
1048, 3844, 21846, 80988
1049, 3845, 21867, 81068
1050, 3845, 21888, 81148
1051, 3845, 21909, 81228
1052, 3845, 21930, 81308
1053, 3846, 21950, 81388
1054, 3846, 21971, 81468
1055, 3847, 21992, 81549
1056, 3847, 22013, 81629
1057, 3847, 22034, 81709
1058, 3848, 22055, 81789
1059, 3848, 22075, 81869
1060, 3848, 22096, 81950
1061, 3849, 22117, 82030
1062, 3849, 22138, 82110
1063, 3849, 22159, 82190
1064, 3850, 22180, 82270
1065, 3850, 22201, 82351
1066, 3850, 22221, 82431
1067, 3851, 22242, 82511
1068, 3851, 22263, 82591
1069, 3851, 22284, 82672
1070, 3852, 22305, 82752
1071, 3852, 22326, 82832
1072, 3853, 22346, 82913
1073, 3853, 22367, 82993
1074, 3853, 22388, 83073
1075, 3854, 22409, 83153
1076, 3854, 22430, 83234
1077, 3854, 22451, 83314
1078, 3855, 22471, 83394
1079, 3855, 22492, 83475
1080, 3856, 22513, 83555
1081, 3856, 22534, 83636
1082, 3856, 22555, 83716
1083, 3857, 22576, 83796
1084, 3857, 22597, 83877
1085, 3857, 22617, 83957
1086, 3858, 22638, 84037
1087, 3858, 22659, 84118
1088, 3858, 22680, 84198
1089, 3859, 22701, 84279
1090, 3859, 22722, 84359
1091, 3859, 22742, 84440
1092, 3860, 22763, 84520
1093, 3860, 22784, 84600
1094, 3860, 22805, 84681
1095, 3861, 22826, 84761
1096, 3861, 22847, 84842
1097, 3862, 22867, 84922
1098, 3862, 22888, 85003
1099, 3863, 22909, 85083
1100, 3863, 22930, 85164
1101, 3863, 22951, 85244
1102, 3864, 22972, 85325
1103, 3864, 22993, 85405
1104, 3864, 23013, 85486
1105, 3865, 23034, 85567
1106, 3865, 23055, 85647
1107, 3865, 23076, 85728
1108, 3866, 23097, 85808
1109, 3866, 23118, 85889
1110, 3867, 23138, 85969
1111, 3867, 23159, 86050
1112, 3867, 23180, 86131
1113, 3868, 23201, 86211
1114, 3868, 23222, 86292
1115, 3868, 23243, 86372
1116, 3869, 23263, 86453
1117, 3869, 23284, 86534
1118, 3870, 23305, 86614
1119, 3870, 23326, 86695
1120, 3871, 23347, 86776
1121, 3871, 23368, 86856
1122, 3871, 23388, 86937
1123, 3872, 23409, 87018
1124, 3872, 23430, 87098
1125, 3872, 23451, 87179
1126, 3873, 23472, 87260
1127, 3873, 23493, 87341
1128, 3873, 23514, 87421
1129, 3874, 23534, 87502
1130, 3874, 23555, 87583
1131, 3875, 23576, 87664
1132, 3875, 23597, 87744
1133, 3876, 23618, 87825
1134, 3876, 23639, 87906
1135, 3876, 23659, 87987
1136, 3877, 23680, 88067
1137, 3877, 23701, 88148
1138, 3877, 23722, 88229
1139, 3878, 23743, 88310
1140, 3878, 23764, 88391
1141, 3879, 23784, 88472
1142, 3879, 23805, 88552
1143, 3879, 23826, 88633
1144, 3880, 23847, 88714
1145, 3880, 23868, 88795
1146, 3881, 23889, 88876
1147, 3881, 23910, 88957
1148, 3881, 23930, 89038
1149, 3882, 23951, 89119
1150, 3882, 23972, 89199
1151, 3883, 23993, 89280
1152, 3883, 24014, 89361
1153, 3883, 24035, 89442
1154, 3884, 24055, 89523
1155, 3884, 24076, 89604
1156, 3885, 24097, 89685
1157, 3885, 24118, 89766
1158, 3886, 24139, 89847
1159, 3886, 24160, 89928
1160, 3886, 24180, 90009
1161, 3887, 24201, 90090
1162, 3887, 24222, 90171
1163, 3888, 24243, 90252
1164, 3888, 24264, 90333
1165, 3888, 24285, 90414
1166, 3889, 24306, 90495
1167, 3889, 24326, 90576
1168, 3890, 24347, 90657
1169, 3890, 24368, 90738
1170, 3890, 24389, 90820
1171, 3891, 24410, 90901
1172, 3891, 24431, 90982
1173, 3892, 24451, 91063
1174, 3892, 24472, 91144
1175, 3893, 24493, 91225
1176, 3893, 24514, 91306
1177, 3893, 24535, 91387
1178, 3894, 24556, 91468
1179, 3894, 24576, 91550
1180, 3894, 24597, 91631
1181, 3895, 24618, 91712
1182, 3895, 24639, 91793
1183, 3896, 24660, 91874
1184, 3896, 24681, 91956
1185, 3897, 24702, 92037
1186, 3897, 24722, 92118
1187, 3898, 24743, 92199
1188, 3898, 24764, 92280
1189, 3898, 24785, 92362
1190, 3899, 24806, 92443
1191, 3899, 24827, 92524
1192, 3900, 24847, 92606
1193, 3900, 24868, 92687
1194, 3901, 24889, 92768
1195, 3901, 24910, 92849
1196, 3901, 24931, 92931
1197, 3902, 24952, 93012
1198, 3902, 24972, 93093
1199, 3903, 24993, 93175
1200, 3903, 25014, 93256
1201, 3903, 25035, 93337
1202, 3904, 25056, 93419
1203, 3904, 25077, 93500
1204, 3905, 25098, 93582
1205, 3905, 25118, 93663
1206, 3906, 25139, 93744
1207, 3906, 25160, 93826
1208, 3907, 25181, 93907
1209, 3907, 25202, 93989
1210, 3907, 25223, 94070
1211, 3908, 25243, 94151
1212, 3908, 25264, 94233
1213, 3909, 25285, 94314
1214, 3909, 25306, 94396
1215, 3910, 25327, 94477
1216, 3910, 25348, 94559
1217, 3911, 25368, 94640
1218, 3911, 25389, 94722
1219, 3911, 25410, 94803
1220, 3912, 25431, 94885
1221, 3912, 25452, 94966
1222, 3913, 25473, 95048
1223, 3913, 25494, 95130
1224, 3914, 25514, 95211
1225, 3914, 25535, 95293
1226, 3914, 25556, 95374
1227, 3915, 25577, 95456
1228, 3915, 25598, 95537
1229, 3916, 25619, 95619
1230, 3916, 25639, 95701
1231, 3917, 25660, 95782
1232, 3917, 25681, 95864
1233, 3918, 25702, 95946
1234, 3918, 25723, 96027
1235, 3918, 25744, 96109
1236, 3919, 25764, 96191
1237, 3919, 25785, 96272
1238, 3920, 25806, 96354
1239, 3920, 25827, 96436
1240, 3921, 25848, 96517
1241, 3921, 25869, 96599
1242, 3922, 25889, 96681
1243, 3922, 25910, 96763
1244, 3922, 25931, 96844
1245, 3923, 25952, 96926
1246, 3923, 25973, 97008
1247, 3924, 25994, 97090
1248, 3924, 26015, 97171
1249, 3925, 26035, 97253
1250, 3925, 26056, 97335
1251, 3926, 26077, 97417
1252, 3926, 26098, 97499
1253, 3927, 26119, 97581
1254, 3927, 26140, 97662
1255, 3928, 26160, 97744
1256, 3928, 26181, 97826
1257, 3928, 26202, 97908
1258, 3929, 26223, 97990
1259, 3929, 26244, 98072
1260, 3930, 26265, 98154
1261, 3930, 26285, 98236
1262, 3931, 26306, 98318
1263, 3931, 26327, 98399
1264, 3932, 26348, 98481
1265, 3932, 26369, 98563
1266, 3932, 26390, 98645
1267, 3933, 26411, 98727
1268, 3933, 26431, 98809
1269, 3934, 26452, 98891
1270, 3934, 26473, 98973
1271, 3935, 26494, 99055
1272, 3935, 26515, 99137
1273, 3936, 26536, 99219
1274, 3936, 26556, 99301
1275, 3937, 26577, 99383
1276, 3937, 26598, 99465
1277, 3938, 26619, 99547
1278, 3938, 26640, 99630
1279, 3938, 26661, 99712
1280, 3939, 26681, 99794
1281, 3939, 26702, 99876
1282, 3940, 26723, 99958
1283, 3940, 26744, 100040
1284, 3941, 26765, 100122
1285, 3941, 26786, 100204
1286, 3942, 26807, 100286
1287, 3942, 26827, 100369
1288, 3943, 26848, 100451
1289, 3943, 26869, 100533
1290, 3944, 26890, 100615
1291, 3944, 26911, 100697
1292, 3944, 26932, 100780
1293, 3945, 26952, 100862
1294, 3945, 26973, 100944
1295, 3946, 26994, 101026
1296, 3946, 27015, 101109
1297, 3947, 27036, 101191
1298, 3947, 27057, 101273
1299, 3948, 27077, 101355
1300, 3948, 27098, 101438
1301, 3949, 27119, 101520
1302, 3949, 27140, 101602
1303, 3950, 27161, 101685
1304, 3950, 27182, 101767
1305, 3951, 27203, 101849
1306, 3951, 27223, 101932
1307, 3952, 27244, 102014
1308, 3952, 27265, 102096
1309, 3953, 27286, 102179
1310, 3953, 27307, 102261
1311, 3953, 27328, 102343
1312, 3954, 27348, 102426
1313, 3954, 27369, 102508
1314, 3955, 27390, 102591
1315, 3955, 27411, 102673
1316, 3956, 27432, 102756
1317, 3956, 27453, 102838
1318, 3957, 27473, 102921
1319, 3957, 27494, 103003
1320, 3958, 27515, 103085
1321, 3958, 27536, 103168
1322, 3959, 27557, 103250
1323, 3959, 27578, 103333
1324, 3960, 27599, 103416
1325, 3960, 27619, 103498
1326, 3961, 27640, 103581
1327, 3961, 27661, 103663
1328, 3962, 27682, 103746
1329, 3962, 27703, 103828
1330, 3963, 27724, 103911
1331, 3963, 27744, 103993
1332, 3963, 27765, 104076
1333, 3964, 27786, 104159
1334, 3964, 27807, 104241
1335, 3965, 27828, 104324
1336, 3965, 27849, 104407
1337, 3966, 27869, 104489
1338, 3966, 27890, 104572
1339, 3967, 27911, 104655
1340, 3967, 27932, 104737
1341, 3968, 27953, 104820
1342, 3968, 27974, 104903
1343, 3969, 27995, 104985
1344, 3969, 28015, 105068
1345, 3970, 28036, 105151
1346, 3970, 28057, 105234
1347, 3971, 28078, 105316
1348, 3971, 28099, 105399
1349, 3972, 28120, 105482
1350, 3972, 28140, 105565
1351, 3973, 28161, 105647
1352, 3973, 28182, 105730
1353, 3974, 28203, 105813
1354, 3974, 28224, 105896
1355, 3975, 28245, 105979
1356, 3975, 28265, 106062
1357, 3976, 28286, 106145
1358, 3976, 28307, 106227
1359, 3977, 28328, 106310
1360, 3977, 28349, 106393
1361, 3977, 28370, 106476
1362, 3978, 28390, 106559
1363, 3979, 28411, 106642
1364, 3979, 28432, 106725
1365, 3979, 28453, 106808
1366, 3980, 28474, 106891
1367, 3981, 28495, 106974
1368, 3981, 28516, 107057
1369, 3981, 28536, 107140
1370, 3982, 28557, 107223
1371, 3982, 28578, 107306
1372, 3983, 28599, 107389
1373, 3983, 28620, 107472
1374, 3984, 28641, 107555
1375, 3984, 28661, 107638
1376, 3985, 28682, 107721
1377, 3985, 28703, 107804
1378, 3986, 28724, 107887
1379, 3986, 28745, 107970
1380, 3987, 28766, 108053
1381, 3987, 28786, 108136
1382, 3988, 28807, 108219
1383, 3988, 28828, 108302
1384, 3989, 28849, 108385
1385, 3989, 28870, 108469
1386, 3990, 28891, 108552
1387, 3990, 28912, 108635
1388, 3991, 28932, 108718
1389, 3991, 28953, 108801
1390, 3992, 28974, 108884
1391, 3992, 28995, 108968
1392, 3993, 29016, 109051
