%Discharge
%t(seconds), mVcell
404, 3702, 8421, 30487
405, 3702, 8442, 30564
406, 3702, 8462, 30641
407, 3703, 8483, 30718
408, 3703, 8504, 30796
409, 3703, 8525, 30873
410, 3703, 8546, 30950
411, 3703, 8567, 31027
412, 3704, 8587, 31104
413, 3705, 8608, 31181
414, 3705, 8629, 31259
415, 3705, 8650, 31336
416, 3706, 8671, 31413
417, 3707, 8692, 31490
418, 3707, 8712, 31568
419, 3707, 8733, 31645
420, 3708, 8754, 31722
421, 3708, 8775, 31799
422, 3708, 8796, 31877
423, 3708, 8817, 31954
424, 3708, 8838, 32031
425, 3709, 8858, 32109
426, 3709, 8879, 32186
427, 3709, 8900, 32263
428, 3710, 8921, 32341
429, 3710, 8942, 32418
430, 3710, 8963, 32495
431, 3710, 8983, 32573
432, 3711, 9004, 32650
433, 3711, 9025, 32727
434, 3711, 9046, 32805
435, 3711, 9067, 32882
436, 3712, 9088, 32959
437, 3712, 9108, 33037
438, 3712, 9129, 33114
439, 3713, 9150, 33191
440, 3713, 9171, 33269
441, 3713, 9192, 33346
442, 3713, 9213, 33424
443, 3714, 9234, 33501
444, 3714, 9254, 33578
445, 3715, 9275, 33656
446, 3715, 9296, 33733
447, 3715, 9317, 33811
448, 3715, 9338, 33888
449, 3716, 9359, 33966
450, 3716, 9379, 34043
451, 3716, 9400, 34120
452, 3717, 9421, 34198
453, 3717, 9442, 34275
454, 3717, 9463, 34353
455, 3718, 9484, 34430
456, 3718, 9504, 34508
457, 3718, 9525, 34585
458, 3718, 9546, 34663
459, 3719, 9567, 34740
460, 3719, 9588, 34818
461, 3719, 9609, 34895
462, 3719, 9630, 34973
463, 3720, 9650, 35050
464, 3720, 9671, 35128
465, 3720, 9692, 35205
466, 3721, 9713, 35283
467, 3721, 9734, 35361
468, 3721, 9755, 35438
469, 3721, 9775, 35516
470, 3721, 9796, 35593
471, 3722, 9817, 35671
472, 3722, 9838, 35748
473, 3722, 9859, 35826
474, 3722, 9880, 35903
475, 3722, 9900, 35981
476, 3723, 9921, 36059
477, 3723, 9942, 36136
478, 3723, 9963, 36214
479, 3723, 9984, 36291
480, 3724, 10005, 36369
481, 3724, 10026, 36447
482, 3724, 10046, 36524
483, 3724, 10067, 36602
484, 3724, 10088, 36679
485, 3725, 10109, 36757
486, 3725, 10130, 36835
487, 3725, 10151, 36912
488, 3725, 10171, 36990
489, 3725, 10192, 37068
490, 3726, 10213, 37145
491, 3726, 10234, 37223
492, 3726, 10255, 37301
493, 3726, 10276, 37378
494, 3727, 10296, 37456
495, 3727, 10317, 37534
496, 3727, 10338, 37611
497, 3728, 10359, 37689
498, 3728, 10380, 37767
499, 3728, 10401, 37844
500, 3728, 10422, 37922
501, 3729, 10442, 38000
502, 3729, 10463, 38078
503, 3729, 10484, 38155
504, 3729, 10505, 38233
505, 3730, 10526, 38311
506, 3730, 10547, 38388
507, 3730, 10567, 38466
508, 3730, 10588, 38544
509, 3730, 10609, 38622
510, 3730, 10630, 38699
511, 3731, 10651, 38777
512, 3731, 10672, 38855
513, 3731, 10692, 38933
514, 3731, 10713, 39010
515, 3732, 10734, 39088
516, 3732, 10755, 39166
517, 3732, 10776, 39244
518, 3733, 10797, 39322
519, 3733, 10818, 39399
520, 3733, 10838, 39477
521, 3733, 10859, 39555
522, 3733, 10880, 39633
523, 3734, 10901, 39711
524, 3734, 10922, 39788
525, 3734, 10943, 39866
526, 3734, 10963, 39944
527, 3734, 10984, 40022
528, 3734, 11005, 40100
529, 3735, 11026, 40178
530, 3735, 11047, 40255
531, 3735, 11068, 40333
532, 3735, 11088, 40411
533, 3735, 11109, 40489
534, 3736, 11130, 40567
535, 3736, 11151, 40645
536, 3736, 11172, 40723
537, 3736, 11193, 40800
538, 3736, 11213, 40878
539, 3737, 11234, 40956
540, 3737, 11255, 41034
541, 3737, 11276, 41112
542, 3737, 11297, 41190
543, 3737, 11318, 41268
544, 3738, 11339, 41346
545, 3738, 11359, 41424
546, 3738, 11380, 41501
547, 3738, 11401, 41579
548, 3738, 11422, 41657
549, 3739, 11443, 41735
550, 3739, 11464, 41813
551, 3739, 11484, 41891
552, 3739, 11505, 41969
553, 3739, 11526, 42047
554, 3740, 11547, 42125
555, 3740, 11568, 42203
556, 3740, 11589, 42281
557, 3740, 11609, 42359
558, 3740, 11630, 42437
559, 3741, 11651, 42515
560, 3741, 11672, 42593
561, 3741, 11693, 42671
562, 3741, 11714, 42748
563, 3741, 11735, 42826
564, 3742, 11755, 42904
565, 3742, 11776, 42982
566, 3742, 11797, 43060
567, 3742, 11818, 43138
568, 3742, 11839, 43216
569, 3743, 11860, 43294
570, 3743, 11880, 43372
571, 3743, 11901, 43450
572, 3743, 11922, 43528
573, 3743, 11943, 43606
574, 3744, 11964, 43684
575, 3744, 11985, 43763
576, 3744, 12005, 43841
577, 3744, 12026, 43919
578, 3744, 12047, 43997
579, 3744, 12068, 44075
580, 3745, 12089, 44153
581, 3745, 12110, 44231
582, 3745, 12131, 44309
583, 3745, 12151, 44387
584, 3746, 12172, 44465
585, 3746, 12193, 44543
586, 3746, 12214, 44621
587, 3746, 12235, 44699
588, 3746, 12256, 44777
589, 3746, 12276, 44855
590, 3747, 12297, 44933
591, 3747, 12318, 45011
592, 3748, 12339, 45090
593, 3748, 12360, 45168
594, 3748, 12381, 45246
595, 3748, 12401, 45324
596, 3748, 12422, 45402
597, 3748, 12443, 45480
598, 3749, 12464, 45558
599, 3749, 12485, 45636
600, 3749, 12506, 45715
601, 3749, 12527, 45793
602, 3750, 12547, 45871
603, 3750, 12568, 45949
604, 3750, 12589, 46027
605, 3750, 12610, 46105
606, 3750, 12631, 46183
607, 3751, 12652, 46262
608, 3751, 12672, 46340
609, 3751, 12693, 46418
610, 3751, 12714, 46496
611, 3751, 12735, 46574
612, 3752, 12756, 46653
613, 3752, 12777, 46731
614, 3752, 12797, 46809
615, 3752, 12818, 46887
616, 3752, 12839, 46965
617, 3753, 12860, 47044
618, 3753, 12881, 47122
619, 3753, 12902, 47200
620, 3753, 12923, 47278
621, 3754, 12943, 47356
622, 3754, 12964, 47435
623, 3754, 12985, 47513
624, 3754, 13006, 47591
625, 3754, 13027, 47669
626, 3755, 13048, 47748
627, 3755, 13068, 47826
628, 3755, 13089, 47904
629, 3756, 13110, 47982
630, 3756, 13131, 48061
631, 3757, 13152, 48139
632, 3757, 13173, 48217
633, 3757, 13193, 48296
634, 3757, 13214, 48374
635, 3757, 13235, 48452
636, 3758, 13256, 48531
637, 3759, 13277, 48609
638, 3759, 13298, 48687
639, 3759, 13319, 48766
640, 3760, 13339, 48844
641, 3760, 13360, 48922
642, 3760, 13381, 49001
643, 3760, 13402, 49079
644, 3761, 13423, 49157
645, 3761, 13444, 49236
646, 3761, 13464, 49314
647, 3761, 13485, 49393
648, 3761, 13506, 49471
649, 3762, 13527, 49549
650, 3762, 13548, 49628
651, 3763, 13569, 49706
652, 3763, 13589, 49785
653, 3764, 13610, 49863
654, 3764, 13631, 49942
655, 3765, 13652, 50020
656, 3765, 13673, 50099
657, 3765, 13694, 50177
658, 3765, 13714, 50255
659, 3765, 13735, 50334
660, 3766, 13756, 50412
661, 3766, 13777, 50491
662, 3766, 13798, 50569
663, 3767, 13819, 50648
664, 3767, 13840, 50726
665, 3767, 13860, 50805
666, 3767, 13881, 50883
667, 3767, 13902, 50962
668, 3768, 13923, 51040
669, 3768, 13944, 51119
670, 3768, 13965, 51198
671, 3769, 13985, 51276
672, 3769, 14006, 51355
673, 3769, 14027, 51433
674, 3770, 14048, 51512
675, 3770, 14069, 51590
676, 3770, 14090, 51669
677, 3770, 14110, 51747
678, 3771, 14131, 51826
679, 3771, 14152, 51905
680, 3771, 14173, 51983
681, 3771, 14194, 52062
682, 3771, 14215, 52140
683, 3772, 14236, 52219
684, 3772, 14256, 52298
685, 3772, 14277, 52376
686, 3772, 14298, 52455
687, 3773, 14319, 52534
688, 3774, 14340, 52612
689, 3774, 14361, 52691
690, 3774, 14381, 52770
691, 3775, 14402, 52848
692, 3775, 14423, 52927
693, 3776, 14444, 53006
694, 3776, 14465, 53084
695, 3776, 14486, 53163
696, 3777, 14506, 53242
697, 3777, 14527, 53320
698, 3777, 14548, 53399
699, 3777, 14569, 53478
700, 3777, 14590, 53557
701, 3778, 14611, 53635
702, 3779, 14632, 53714
703, 3779, 14652, 53793
704, 3779, 14673, 53872
705, 3779, 14694, 53950
706, 3779, 14715, 54029
707, 3780, 14736, 54108
708, 3780, 14757, 54187
709, 3781, 14777, 54265
710, 3781, 14798, 54344
711, 3781, 14819, 54423
712, 3782, 14840, 54502
713, 3782, 14861, 54581
714, 3782, 14882, 54660
715, 3783, 14902, 54738
716, 3784, 14923, 54817
717, 3784, 14944, 54896
718, 3784, 14965, 54975
719, 3786, 14986, 55054
720, 3786, 15007, 55133
721, 3786, 15028, 55212
722, 3786, 15048, 55291
723, 3786, 15069, 55370
724, 3786, 15090, 55448
725, 3787, 15111, 55527
726, 3787, 15132, 55606
727, 3787, 15153, 55685
728, 3788, 15173, 55764
729, 3788, 15194, 55843
730, 3788, 15215, 55922
731, 3788, 15236, 56001
732, 3789, 15257, 56080
733, 3789, 15278, 56159
734, 3790, 15298, 56238
735, 3790, 15319, 56317
736, 3790, 15340, 56396
737, 3790, 15361, 56475
738, 3791, 15382, 56554
739, 3792, 15403, 56633
740, 3792, 15424, 56712
741, 3793, 15444, 56791
742, 3793, 15465, 56870
743, 3793, 15486, 56949
744, 3793, 15507, 57028
745, 3793, 15528, 57107
746, 3794, 15549, 57186
747, 3794, 15569, 57265
748, 3794, 15590, 57344
749, 3795, 15611, 57424
750, 3795, 15632, 57503
751, 3795, 15653, 57582
752, 3795, 15674, 57661
753, 3796, 15694, 57740
754, 3796, 15715, 57819
755, 3796, 15736, 57898
756, 3797, 15757, 57977
757, 3797, 15778, 58056
758, 3797, 15799, 58136
759, 3797, 15820, 58215
760, 3798, 15840, 58294
761, 3798, 15861, 58373
762, 3798, 15882, 58452
763, 3798, 15903, 58531
764, 3799, 15924, 58611
765, 3799, 15945, 58690
766, 3799, 15965, 58769
767, 3800, 15986, 58848
768, 3800, 16007, 58927
769, 3801, 16028, 59006
770, 3801, 16049, 59086
771, 3801, 16070, 59165
772, 3802, 16090, 59244
773, 3802, 16111, 59323
774, 3802, 16132, 59403
775, 3802, 16153, 59482
776, 3803, 16174, 59561
777, 3803, 16195, 59640
778, 3803, 16215, 59720
779, 3804, 16236, 59799
780, 3804, 16257, 59878
781, 3804, 16278, 59958
782, 3805, 16299, 60037
783, 3805, 16320, 60116
784, 3805, 16341, 60195
785, 3805, 16361, 60275
786, 3806, 16382, 60354
787, 3806, 16403, 60433
788, 3806, 16424, 60513
789, 3807, 16445, 60592
790, 3807, 16466, 60671
791, 3807, 16486, 60751
792, 3807, 16507, 60830
793, 3808, 16528, 60909
794, 3808, 16549, 60989
795, 3808, 16570, 61068
796, 3808, 16591, 61148
797, 3809, 16611, 61227
798, 3809, 16632, 61306
799, 3809, 16653, 61386
800, 3810, 16674, 61465
801, 3811, 16695, 61545
802, 3811, 16716, 61624
803, 3811, 16737, 61703
804, 3812, 16757, 61783
805, 3813, 16778, 61862
806, 3813, 16799, 61942
807, 3814, 16820, 62021
808, 3814, 16841, 62101
809, 3814, 16862, 62180
810, 3815, 16882, 62260
811, 3816, 16903, 62339
812, 3816, 16924, 62419
813, 3816, 16945, 62498
814, 3816, 16966, 62578
815, 3818, 16987, 62657
816, 3818, 17007, 62737
817, 3818, 17028, 62817
818, 3818, 17049, 62896
819, 3819, 17070, 62976
820, 3819, 17091, 63055
821, 3819, 17112, 63135
822, 3819, 17133, 63215
823, 3820, 17153, 63294
824, 3820, 17174, 63374
825, 3821, 17195, 63453
826, 3822, 17216, 63533
827, 3822, 17237, 63613
828, 3822, 17258, 63692
829, 3822, 17278, 63772
830, 3824, 17299, 63852
831, 3824, 17320, 63931
832, 3824, 17341, 64011
833, 3824, 17362, 64091
834, 3825, 17383, 64171
835, 3825, 17403, 64250
836, 3825, 17424, 64330
837, 3825, 17445, 64410
838, 3826, 17466, 64489
839, 3826, 17487, 64569
840, 3827, 17508, 64649
841, 3827, 17529, 64729
842, 3828, 17549, 64809
843, 3828, 17570, 64888
844, 3828, 17591, 64968
845, 3829, 17612, 65048
846, 3829, 17633, 65128
847, 3829, 17654, 65207
848, 3830, 17674, 65287
849, 3830, 17695, 65367
850, 3831, 17716, 65447
851, 3831, 17737, 65527
852, 3831, 17758, 65607
853, 3831, 17779, 65687
854, 3832, 17799, 65766
855, 3832, 17820, 65846
856, 3833, 17841, 65926
857, 3833, 17862, 66006
858, 3833, 17883, 66086
859, 3833, 17904, 66166
860, 3834, 17925, 66246
861, 3834, 17945, 66326
862, 3834, 17966, 66405
863, 3835, 17987, 66485
864, 3835, 18008, 66565
865, 3836, 18029, 66645
866, 3836, 18050, 66725
867, 3836, 18070, 66805
868, 3836, 18091, 66885
869, 3837, 18112, 66965
870, 3837, 18133, 67045
871, 3837, 18154, 67125
872, 3838, 18175, 67205
873, 3838, 18195, 67285
874, 3839, 18216, 67365
875, 3839, 18237, 67445
876, 3839, 18258, 67525
877, 3840, 18279, 67605
878, 3840, 18300, 67685
879, 3840, 18321, 67765
880, 3842, 18341, 67845
881, 3842, 18362, 67925
882, 3842, 18383, 68005
883, 3842, 18404, 68085
884, 3843, 18425, 68166
885, 3843, 18446, 68246
886, 3844, 18466, 68326
887, 3844, 18487, 68406
888, 3844, 18508, 68486
889, 3845, 18529, 68566
890, 3845, 18550, 68646
891, 3845, 18571, 68726
892, 3846, 18591, 68807
893, 3846, 18612, 68887
894, 3846, 18633, 68967
895, 3847, 18654, 69047
896, 3847, 18675, 69127
897, 3849, 18696, 69207
898, 3849, 18716, 69288
899, 3849, 18737, 69368
900, 3850, 18758, 69448
901, 3850, 18779, 69528
902, 3850, 18800, 69609
903, 3851, 18821, 69689
904, 3851, 18842, 69769
905, 3851, 18862, 69849
906, 3852, 18883, 69930
907, 3852, 18904, 70010
908, 3852, 18925, 70090
909, 3853, 18946, 70171
910, 3853, 18967, 70251
911, 3855, 18987, 70331
912, 3855, 19008, 70412
913, 3855, 19029, 70492
914, 3856, 19050, 70572
915, 3856, 19071, 70653
916, 3856, 19092, 70733
917, 3857, 19112, 70813
918, 3857, 19133, 70894
919, 3857, 19154, 70974
920, 3858, 19175, 71055
921, 3858, 19196, 71135
922, 3859, 19217, 71215
923, 3859, 19238, 71296
924, 3859, 19258, 71376
925, 3860, 19279, 71457
926, 3860, 19300, 71537
927, 3860, 19321, 71618
928, 3861, 19342, 71698
929, 3861, 19363, 71779
930, 3862, 19383, 71859
931, 3862, 19404, 71940
932, 3863, 19425, 72020
933, 3863, 19446, 72101
934, 3863, 19467, 72181
935, 3864, 19488, 72262
936, 3864, 19508, 72342
937, 3866, 19529, 72423
938, 3866, 19550, 72503
939, 3866, 19571, 72584
940, 3867, 19592, 72664
941, 3867, 19613, 72745
942, 3867, 19634, 72826
943, 3868, 19654, 72906
944, 3868, 19675, 72987
945, 3869, 19696, 73067
946, 3869, 19717, 73148
947, 3869, 19738, 73229
948, 3870, 19759, 73309
949, 3870, 19779, 73390
950, 3871, 19800, 73471
951, 3871, 19821, 73551
952, 3872, 19842, 73632
953, 3873, 19863, 73713
954, 3873, 19884, 73794
955, 3873, 19904, 73874
956, 3874, 19925, 73955
957, 3874, 19946, 74036
958, 3875, 19967, 74117
959, 3875, 19988, 74197
960, 3876, 20009, 74278
961, 3876, 20030, 74359
962, 3876, 20050, 74440
963, 3877, 20071, 74520
964, 3877, 20092, 74601
965, 3877, 20113, 74682
966, 3878, 20134, 74763
967, 3878, 20155, 74844
968, 3879, 20175, 74925
969, 3879, 20196, 75005
970, 3880, 20217, 75086
971, 3880, 20238, 75167
972, 3881, 20259, 75248
973, 3881, 20280, 75329
974, 3881, 20300, 75410
975, 3882, 20321, 75491
976, 3882, 20342, 75572
977, 3883, 20363, 75653
978, 3883, 20384, 75733
979, 3883, 20405, 75814
980, 3884, 20426, 75895
981, 3884, 20446, 75976
982, 3885, 20467, 76057
983, 3885, 20488, 76138
984, 3886, 20509, 76219
985, 3886, 20530, 76300
986, 3886, 20551, 76381
987, 3887, 20571, 76462
988, 3887, 20592, 76543
989, 3888, 20613, 76624
990, 3889, 20634, 76705
991, 3890, 20655, 76786
992, 3890, 20676, 76867
993, 3890, 20696, 76949
994, 3891, 20717, 77030
995, 3891, 20738, 77111
996, 3891, 20759, 77192
997, 3892, 20780, 77273
998, 3892, 20801, 77354
999, 3893, 20822, 77435
1000, 3893, 20842, 77516
1001, 3894, 20863, 77597
1002, 3894, 20884, 77679
1003, 3895, 20905, 77760
1004, 3895, 20926, 77841
1005, 3895, 20947, 77922
1006, 3896, 20967, 78003
1007, 3896, 20988, 78085
1008, 3897, 21009, 78166
1009, 3897, 21030, 78247
1010, 3898, 21051, 78328
1011, 3899, 21072, 78409
1012, 3899, 21092, 78491
1013, 3900, 21113, 78572
1014, 3900, 21134, 78653
1015, 3901, 21155, 78735
1016, 3901, 21176, 78816
1017, 3902, 21197, 78897
1018, 3902, 21217, 78979
1019, 3902, 21238, 79060
1020, 3903, 21259, 79141
1021, 3903, 21280, 79223
1022, 3904, 21301, 79304
1023, 3904, 21322, 79385
1024, 3905, 21343, 79467
1025, 3905, 21363, 79548
1026, 3906, 21384, 79629
1027, 3907, 21405, 79711
1028, 3907, 21426, 79792
1029, 3908, 21447, 79874
1030, 3908, 21468, 79955
1031, 3909, 21488, 80037
1032, 3909, 21509, 80118
1033, 3910, 21530, 80200
1034, 3910, 21551, 80281
1035, 3910, 21572, 80363
1036, 3911, 21593, 80444
1037, 3911, 21613, 80526
1038, 3912, 21634, 80607
1039, 3912, 21655, 80689
1040, 3913, 21676, 80770
1041, 3913, 21697, 80852
1042, 3914, 21718, 80933
1043, 3916, 21739, 81015
1044, 3916, 21759, 81097
1045, 3916, 21780, 81178
1046, 3916, 21801, 81260
1047, 3917, 21822, 81342
1048, 3917, 21843, 81423
1049, 3918, 21864, 81505
1050, 3918, 21884, 81586
1051, 3919, 21905, 81668
1052, 3920, 21926, 81750
1053, 3921, 21947, 81832
1054, 3921, 21968, 81913
1055, 3921, 21989, 81995
1056, 3923, 22009, 82077
1057, 3923, 22030, 82159
1058, 3924, 22051, 82240
1059, 3924, 22072, 82322
1060, 3925, 22093, 82404
1061, 3925, 22114, 82486
1062, 3927, 22135, 82568
1063, 3927, 22155, 82649
1064, 3928, 22176, 82731
1065, 3928, 22197, 82813
1066, 3928, 22218, 82895
1067, 3929, 22239, 82977
1068, 3929, 22260, 83059
1069, 3931, 22280, 83141
1070, 3931, 22301, 83223
1071, 3932, 22322, 83305
1072, 3932, 22343, 83387
1073, 3934, 22364, 83469
1074, 3934, 22385, 83551
1075, 3934, 22405, 83633
1076, 3935, 22426, 83715
1077, 3935, 22447, 83797
1078, 3936, 22468, 83879
1079, 3936, 22489, 83961
1080, 3937, 22510, 84043
1081, 3937, 22531, 84125
1082, 3938, 22551, 84207
1083, 3938, 22572, 84289
1084, 3939, 22593, 84371
1085, 3939, 22614, 84453
1086, 3940, 22635, 84535
1087, 3940, 22656, 84617
1088, 3941, 22676, 84699
1089, 3941, 22697, 84782
1090, 3942, 22718, 84864
1091, 3944, 22739, 84946
1092, 3944, 22760, 85028
1093, 3944, 22781, 85110
1094, 3944, 22801, 85193
1095, 3945, 22822, 85275
1096, 3945, 22843, 85357
1097, 3946, 22864, 85439
1098, 3946, 22885, 85521
1099, 3947, 22906, 85604
1100, 3948, 22927, 85686
1101, 3950, 22947, 85768
1102, 3950, 22968, 85851
1103, 3951, 22989, 85933
1104, 3951, 23010, 86015
1105, 3952, 23031, 86098
1106, 3952, 23052, 86180
1107, 3952, 23072, 86262
1108, 3953, 23093, 86345
1109, 3953, 23114, 86427
1110, 3954, 23135, 86510
1111, 3954, 23156, 86592
1112, 3955, 23177, 86674
1113, 3955, 23197, 86757
1114, 3956, 23218, 86839
1115, 3956, 23239, 86922
1116, 3957, 23260, 87004
1117, 3957, 23281, 87087
1118, 3958, 23302, 87169
1119, 3958, 23323, 87252
1120, 3959, 23343, 87334
1121, 3959, 23364, 87417
1122, 3961, 23385, 87499
1123, 3961, 23406, 87582
1124, 3962, 23427, 87664
1125, 3962, 23448, 87747
1126, 3964, 23468, 87830
1127, 3966, 23489, 87912
1128, 3966, 23510, 87995
1129, 3968, 23531, 88078
1130, 3968, 23552, 88160
1131, 3968, 23573, 88243
1132, 3968, 23593, 88326
1133, 3969, 23614, 88408
1134, 3969, 23635, 88491
1135, 3970, 23656, 88574
1136, 3970, 23677, 88657
1137, 3971, 23698, 88739
1138, 3971, 23718, 88822
1139, 3972, 23739, 88905
1140, 3972, 23760, 88988
1141, 3973, 23781, 89071
1142, 3973, 23802, 89153
1143, 3975, 23823, 89236
1144, 3975, 23844, 89319
1145, 3976, 23864, 89402
1146, 3976, 23885, 89485
1147, 3977, 23906, 89568
1148, 3977, 23927, 89651
1149, 3978, 23948, 89733
1150, 3978, 23969, 89816
1151, 3979, 23989, 89899
1152, 3979, 24010, 89982
1153, 3980, 24031, 90065
1154, 3980, 24052, 90148
1155, 3981, 24073, 90231
1156, 3981, 24094, 90314
1157, 3983, 24114, 90397
1158, 3983, 24135, 90480
1159, 3984, 24156, 90563
1160, 3984, 24177, 90646
1161, 3985, 24198, 90729
1162, 3985, 24219, 90812
1163, 3986, 24240, 90895
1164, 3986, 24260, 90978
1165, 3987, 24281, 91061
1166, 3987, 24302, 91145
1167, 3988, 24323, 91228
1168, 3988, 24344, 91311
1169, 3989, 24365, 91394
1170, 3989, 24385, 91477
1171, 3991, 24406, 91560
1172, 3991, 24427, 91643
1173, 3992, 24448, 91727
1174, 3992, 24469, 91810
1175, 3994, 24490, 91893
1176, 3994, 24510, 91976
1177, 3995, 24531, 92060
1178, 3995, 24552, 92143
1179, 3996, 24573, 92226
1180, 3996, 24594, 92309
1181, 3997, 24615, 92393
1182, 3997, 24636, 92476
1183, 3998, 24656, 92559
1184, 3998, 24677, 92643
1185, 3999, 24698, 92726
1186, 3999, 24719, 92809
1187, 4000, 24740, 92893
1188, 4002, 24761, 92976
1189, 4002, 24781, 93060
1190, 4002, 24802, 93143
1191, 4003, 24823, 93226
1192, 4003, 24844, 93310
1193, 4005, 24865, 93393
1194, 4005, 24886, 93477
1195, 4006, 24906, 93560
1196, 4006, 24927, 93644
1197, 4007, 24948, 93727
1198, 4007, 24969, 93811
1199, 4009, 24990, 93894
1200, 4009, 25011, 93978
1201, 4010, 25032, 94061
1202, 4010, 25052, 94145
1203, 4011, 25073, 94229
1204, 4011, 25094, 94312
1205, 4012, 25115, 94396
1206, 4012, 25136, 94479
1207, 4014, 25157, 94563
1208, 4014, 25177, 94647
1209, 4015, 25198, 94730
1210, 4015, 25219, 94814
1211, 4017, 25240, 94898
1212, 4017, 25261, 94982
1213, 4017, 25282, 95065
1214, 4018, 25302, 95149
1215, 4020, 25323, 95233
1216, 4020, 25344, 95317
1217, 4020, 25365, 95400
1218, 4022, 25386, 95484
1219, 4022, 25407, 95568
1220, 4023, 25428, 95652
1221, 4024, 25448, 95736
1222, 4024, 25469, 95820
1223, 4025, 25490, 95903
1224, 4025, 25511, 95987
1225, 4026, 25532, 96071
1226, 4026, 25553, 96155
1227, 4027, 25573, 96239
1228, 4029, 25594, 96323
1229, 4029, 25615, 96407
1230, 4029, 25636, 96491
1231, 4030, 25657, 96575
1232, 4030, 25678, 96659
1233, 4031, 25698, 96743
1234, 4031, 25719, 96827
1235, 4032, 25740, 96911
1236, 4034, 25761, 96995
1237, 4034, 25782, 97079
1238, 4034, 25803, 97163
1239, 4035, 25824, 97247
1240, 4036, 25844, 97332
1241, 4036, 25865, 97416
1242, 4037, 25886, 97500
1243, 4038, 25907, 97584
1244, 4039, 25928, 97668
1245, 4039, 25949, 97752
1246, 4040, 25969, 97837
1247, 4040, 25990, 97921
1248, 4041, 26011, 98005
1249, 4041, 26032, 98089
1250, 4042, 26053, 98173
1251, 4042, 26074, 98258
1252, 4043, 26094, 98342
1253, 4043, 26115, 98426
1254, 4044, 26136, 98510
1255, 4044, 26157, 98595
1256, 4045, 26178, 98679
1257, 4045, 26199, 98763
1258, 4046, 26219, 98848
1259, 4046, 26240, 98932
1260, 4047, 26261, 99016
1261, 4047, 26282, 99101
1262, 4048, 26303, 99185
1263, 4049, 26324, 99269
1264, 4049, 26345, 99354
1265, 4050, 26365, 99438
1266, 4050, 26386, 99523
1267, 4051, 26407, 99607
1268, 4051, 26428, 99691
1269, 4052, 26449, 99776
1270, 4052, 26470, 99860
1271, 4053, 26490, 99945
1272, 4053, 26511, 100029
1273, 4054, 26532, 100114
1274, 4055, 26553, 100198
1275, 4055, 26574, 100283
1276, 4055, 26595, 100367
1277, 4056, 26615, 100452
1278, 4056, 26636, 100536
1279, 4057, 26657, 100621
1280, 4057, 26678, 100706
1281, 4058, 26699, 100790
1282, 4059, 26720, 100875
1283, 4059, 26741, 100959
1284, 4060, 26761, 101044
1285, 4060, 26782, 101129
1286, 4061, 26803, 101213
1287, 4061, 26824, 101298
1288, 4062, 26845, 101382
1289, 4062, 26866, 101467
1290, 4063, 26886, 101552
1291, 4063, 26907, 101637
1292, 4064, 26928, 101721
1293, 4064, 26949, 101806
1294, 4065, 26970, 101891
1295, 4066, 26991, 101975
1296, 4066, 27011, 102060
1297, 4067, 27032, 102145
1298, 4067, 27053, 102230
1299, 4068, 27074, 102314
1300, 4068, 27095, 102399
1301, 4069, 27116, 102484
1302, 4069, 27137, 102569
1303, 4070, 27157, 102654
1304, 4070, 27178, 102738
1305, 4071, 27199, 102823
1306, 4071, 27220, 102908
1307, 4072, 27241, 102993
1308, 4072, 27262, 103078
1309, 4074, 27282, 103163
1310, 4075, 27303, 103248
1311, 4075, 27324, 103333
1312, 4076, 27345, 103418
1313, 4076, 27366, 103503
1314, 4077, 27387, 103588
1315, 4077, 27407, 103673
1316, 4079, 27428, 103758
1317, 4079, 27449, 103843
1318, 4080, 27470, 103928
1319, 4082, 27491, 104013
1320, 4082, 27512, 104098
1321, 4083, 27533, 104183
1322, 4083, 27553, 104268
1323, 4084, 27574, 104353
1324, 4084, 27595, 104438
1325, 4085, 27616, 104523
1326, 4085, 27637, 104608
1327, 4086, 27658, 104694
1328, 4086, 27678, 104779
1329, 4087, 27699, 104864
1330, 4088, 27720, 104949
1331, 4088, 27741, 105034
1332, 4089, 27762, 105120
1333, 4089, 27783, 105205
1334, 4090, 27803, 105290
1335, 4090, 27824, 105375
1336, 4091, 27845, 105461
1337, 4091, 27866, 105546
1338, 4092, 27887, 105631
1339, 4093, 27908, 105716
1340, 4093, 27929, 105802
1341, 4094, 27949, 105887
1342, 4094, 27970, 105972
1343, 4095, 27991, 106058
1344, 4095, 28012, 106143
1345, 4096, 28033, 106228
1346, 4097, 28054, 106314
1347, 4097, 28074, 106399
1348, 4098, 28095, 106485
1349, 4098, 28116, 106570
1350, 4099, 28137, 106655
1351, 4099, 28158, 106741
1352, 4100, 28179, 106826
1353, 4100, 28199, 106912
1354, 4101, 28220, 106997
