%Discharge
%t(seconds), mVcell
450, 3708, 9391, 34066
451, 3708, 9412, 34143
452, 3708, 9432, 34220
453, 3708, 9453, 34297
454, 3708, 9474, 34375
455, 3709, 9495, 34452
456, 3709, 9516, 34529
457, 3709, 9537, 34607
458, 3709, 9558, 34684
459, 3710, 9578, 34761
460, 3710, 9599, 34838
461, 3710, 9620, 34916
462, 3710, 9641, 34993
463, 3711, 9662, 35070
464, 3711, 9683, 35148
465, 3711, 9703, 35225
466, 3711, 9724, 35303
467, 3711, 9745, 35380
468, 3712, 9766, 35457
469, 3712, 9787, 35535
470, 3712, 9808, 35612
471, 3713, 9828, 35689
472, 3713, 9849, 35767
473, 3713, 9870, 35844
474, 3713, 9891, 35921
475, 3713, 9912, 35999
476, 3714, 9933, 36076
477, 3714, 9954, 36154
478, 3714, 9974, 36231
479, 3714, 9995, 36308
480, 3715, 10016, 36386
481, 3715, 10037, 36463
482, 3715, 10058, 36541
483, 3715, 10079, 36618
484, 3716, 10099, 36696
485, 3716, 10120, 36773
486, 3716, 10141, 36851
487, 3716, 10162, 36928
488, 3716, 10183, 37005
489, 3717, 10204, 37083
490, 3717, 10224, 37160
491, 3717, 10245, 37238
492, 3717, 10266, 37315
493, 3718, 10287, 37393
494, 3718, 10308, 37470
495, 3718, 10329, 37548
496, 3718, 10350, 37625
497, 3719, 10370, 37703
498, 3719, 10391, 37780
499, 3719, 10412, 37858
500, 3719, 10433, 37935
501, 3720, 10454, 38013
502, 3720, 10475, 38090
503, 3720, 10495, 38168
504, 3720, 10516, 38245
505, 3721, 10537, 38323
506, 3721, 10558, 38401
507, 3721, 10579, 38478
508, 3721, 10600, 38556
509, 3721, 10620, 38633
510, 3722, 10641, 38711
511, 3722, 10662, 38788
512, 3722, 10683, 38866
513, 3722, 10704, 38943
514, 3722, 10725, 39021
515, 3723, 10746, 39099
516, 3723, 10766, 39176
517, 3723, 10787, 39254
518, 3723, 10808, 39331
519, 3724, 10829, 39409
520, 3724, 10850, 39487
521, 3724, 10871, 39564
522, 3724, 10891, 39642
523, 3725, 10912, 39720
524, 3725, 10933, 39797
525, 3725, 10954, 39875
526, 3725, 10975, 39952
527, 3725, 10996, 40030
528, 3725, 11016, 40108
529, 3726, 11037, 40185
530, 3726, 11058, 40263
531, 3726, 11079, 40341
532, 3727, 11100, 40418
533, 3727, 11121, 40496
534, 3727, 11142, 40574
535, 3727, 11162, 40651
536, 3727, 11183, 40729
537, 3727, 11204, 40807
538, 3728, 11225, 40884
539, 3728, 11246, 40962
540, 3728, 11267, 41040
541, 3728, 11287, 41118
542, 3729, 11308, 41195
543, 3729, 11329, 41273
544, 3729, 11350, 41351
545, 3729, 11371, 41428
546, 3729, 11392, 41506
547, 3730, 11412, 41584
548, 3730, 11433, 41662
549, 3730, 11454, 41739
550, 3730, 11475, 41817
551, 3731, 11496, 41895
552, 3731, 11517, 41973
553, 3731, 11537, 42050
554, 3731, 11558, 42128
555, 3731, 11579, 42206
556, 3732, 11600, 42284
557, 3732, 11621, 42361
558, 3732, 11642, 42439
559, 3732, 11663, 42517
560, 3732, 11683, 42595
561, 3733, 11704, 42673
562, 3733, 11725, 42750
563, 3733, 11746, 42828
564, 3733, 11767, 42906
565, 3733, 11788, 42984
566, 3734, 11808, 43062
567, 3734, 11829, 43139
568, 3734, 11850, 43217
569, 3734, 11871, 43295
570, 3735, 11892, 43373
571, 3735, 11913, 43451
572, 3735, 11933, 43529
573, 3735, 11954, 43606
574, 3735, 11975, 43684
575, 3735, 11996, 43762
576, 3736, 12017, 43840
577, 3736, 12038, 43918
578, 3736, 12059, 43996
579, 3736, 12079, 44074
580, 3737, 12100, 44151
581, 3737, 12121, 44229
582, 3737, 12142, 44307
583, 3737, 12163, 44385
584, 3737, 12184, 44463
585, 3737, 12204, 44541
586, 3738, 12225, 44619
587, 3738, 12246, 44697
588, 3738, 12267, 44775
589, 3738, 12288, 44853
590, 3739, 12309, 44930
591, 3739, 12329, 45008
592, 3739, 12350, 45086
593, 3739, 12371, 45164
594, 3739, 12392, 45242
595, 3740, 12413, 45320
596, 3740, 12434, 45398
597, 3740, 12455, 45476
598, 3740, 12475, 45554
599, 3741, 12496, 45632
600, 3741, 12517, 45710
601, 3741, 12538, 45788
602, 3741, 12559, 45866
603, 3741, 12580, 45944
604, 3742, 12600, 46022
605, 3742, 12621, 46100
606, 3742, 12642, 46178
607, 3742, 12663, 46256
608, 3742, 12684, 46334
609, 3743, 12705, 46412
610, 3743, 12725, 46490
611, 3743, 12746, 46568
612, 3743, 12767, 46646
613, 3743, 12788, 46724
614, 3744, 12809, 46802
615, 3744, 12830, 46880
616, 3744, 12851, 46958
617, 3744, 12871, 47036
618, 3744, 12892, 47114
619, 3744, 12913, 47192
620, 3745, 12934, 47270
621, 3745, 12955, 47348
622, 3745, 12976, 47426
623, 3745, 12996, 47504
624, 3746, 13017, 47582
625, 3746, 13038, 47660
626, 3746, 13059, 47738
627, 3746, 13080, 47816
628, 3746, 13101, 47895
629, 3747, 13121, 47973
630, 3747, 13142, 48051
631, 3747, 13163, 48129
632, 3747, 13184, 48207
633, 3747, 13205, 48285
634, 3748, 13226, 48363
635, 3748, 13247, 48441
636, 3748, 13267, 48519
637, 3748, 13288, 48597
638, 3748, 13309, 48676
639, 3749, 13330, 48754
640, 3749, 13351, 48832
641, 3749, 13372, 48910
642, 3749, 13392, 48988
643, 3749, 13413, 49066
644, 3750, 13434, 49144
645, 3750, 13455, 49223
646, 3750, 13476, 49301
647, 3750, 13497, 49379
648, 3750, 13517, 49457
649, 3751, 13538, 49535
650, 3751, 13559, 49613
651, 3751, 13580, 49692
652, 3751, 13601, 49770
653, 3751, 13622, 49848
654, 3752, 13643, 49926
655, 3752, 13663, 50004
656, 3752, 13684, 50083
657, 3752, 13705, 50161
658, 3753, 13726, 50239
659, 3753, 13747, 50317
660, 3753, 13768, 50395
661, 3753, 13788, 50474
662, 3753, 13809, 50552
663, 3753, 13830, 50630
664, 3754, 13851, 50708
665, 3754, 13872, 50787
666, 3754, 13893, 50865
667, 3754, 13913, 50943
668, 3755, 13934, 51021
669, 3755, 13955, 51100
670, 3755, 13976, 51178
671, 3755, 13997, 51256
672, 3755, 14018, 51334
673, 3756, 14038, 51413
674, 3756, 14059, 51491
675, 3756, 14080, 51569
676, 3756, 14101, 51647
677, 3756, 14122, 51726
678, 3757, 14143, 51804
679, 3757, 14164, 51882
680, 3757, 14184, 51961
681, 3757, 14205, 52039
682, 3758, 14226, 52117
683, 3758, 14247, 52196
684, 3758, 14268, 52274
685, 3758, 14289, 52352
686, 3758, 14309, 52431
687, 3758, 14330, 52509
688, 3759, 14351, 52587
689, 3759, 14372, 52666
690, 3759, 14393, 52744
691, 3759, 14414, 52822
692, 3760, 14434, 52901
693, 3760, 14455, 52979
694, 3760, 14476, 53057
695, 3760, 14497, 53136
696, 3760, 14518, 53214
697, 3761, 14539, 53292
698, 3761, 14560, 53371
699, 3761, 14580, 53449
700, 3761, 14601, 53528
701, 3761, 14622, 53606
702, 3762, 14643, 53684
703, 3762, 14664, 53763
704, 3762, 14685, 53841
705, 3762, 14705, 53920
706, 3763, 14726, 53998
707, 3763, 14747, 54076
708, 3763, 14768, 54155
709, 3763, 14789, 54233
710, 3763, 14810, 54312
711, 3764, 14830, 54390
712, 3764, 14851, 54469
713, 3764, 14872, 54547
714, 3764, 14893, 54626
715, 3765, 14914, 54704
716, 3765, 14935, 54782
717, 3765, 14956, 54861
718, 3765, 14976, 54939
719, 3765, 14997, 55018
720, 3766, 15018, 55096
721, 3766, 15039, 55175
722, 3766, 15060, 55253
723, 3766, 15081, 55332
724, 3766, 15101, 55410
725, 3767, 15122, 55489
726, 3767, 15143, 55567
727, 3767, 15164, 55646
728, 3767, 15185, 55724
729, 3768, 15206, 55803
730, 3768, 15226, 55881
731, 3768, 15247, 55960
732, 3768, 15268, 56039
733, 3768, 15289, 56117
734, 3769, 15310, 56196
735, 3769, 15331, 56274
736, 3769, 15352, 56353
737, 3769, 15372, 56431
738, 3770, 15393, 56510
739, 3770, 15414, 56588
740, 3770, 15435, 56667
741, 3770, 15456, 56746
742, 3770, 15477, 56824
743, 3771, 15497, 56903
744, 3771, 15518, 56981
745, 3771, 15539, 57060
746, 3771, 15560, 57138
747, 3771, 15581, 57217
748, 3772, 15602, 57296
749, 3772, 15622, 57374
750, 3772, 15643, 57453
751, 3772, 15664, 57532
752, 3773, 15685, 57610
753, 3773, 15706, 57689
754, 3773, 15727, 57767
755, 3773, 15748, 57846
756, 3774, 15768, 57925
757, 3774, 15789, 58003
758, 3774, 15810, 58082
759, 3774, 15831, 58161
760, 3775, 15852, 58239
761, 3775, 15873, 58318
762, 3775, 15893, 58397
763, 3775, 15914, 58475
764, 3775, 15935, 58554
765, 3776, 15956, 58633
766, 3776, 15977, 58711
767, 3776, 15998, 58790
768, 3776, 16018, 58869
769, 3777, 16039, 58948
770, 3777, 16060, 59026
771, 3777, 16081, 59105
772, 3777, 16102, 59184
773, 3777, 16123, 59262
774, 3778, 16144, 59341
775, 3778, 16164, 59420
776, 3778, 16185, 59499
777, 3778, 16206, 59577
778, 3779, 16227, 59656
779, 3779, 16248, 59735
780, 3779, 16269, 59814
781, 3779, 16289, 59892
782, 3779, 16310, 59971
783, 3780, 16331, 60050
784, 3780, 16352, 60129
785, 3780, 16373, 60208
786, 3780, 16394, 60286
787, 3781, 16414, 60365
788, 3781, 16435, 60444
789, 3781, 16456, 60523
790, 3781, 16477, 60602
791, 3782, 16498, 60680
792, 3782, 16519, 60759
793, 3782, 16539, 60838
794, 3782, 16560, 60917
795, 3783, 16581, 60996
796, 3783, 16602, 61075
797, 3783, 16623, 61153
798, 3783, 16644, 61232
799, 3783, 16665, 61311
800, 3784, 16685, 61390
801, 3784, 16706, 61469
802, 3784, 16727, 61548
803, 3784, 16748, 61627
804, 3785, 16769, 61705
805, 3785, 16790, 61784
806, 3785, 16810, 61863
807, 3785, 16831, 61942
808, 3786, 16852, 62021
809, 3786, 16873, 62100
810, 3786, 16894, 62179
811, 3786, 16915, 62258
812, 3787, 16935, 62337
813, 3787, 16956, 62416
814, 3787, 16977, 62494
815, 3787, 16998, 62573
816, 3788, 17019, 62652
817, 3788, 17040, 62731
818, 3788, 17061, 62810
819, 3788, 17081, 62889
820, 3789, 17102, 62968
821, 3789, 17123, 63047
822, 3789, 17144, 63126
823, 3789, 17165, 63205
824, 3789, 17186, 63284
825, 3790, 17206, 63363
826, 3790, 17227, 63442
827, 3790, 17248, 63521
828, 3791, 17269, 63600
829, 3791, 17290, 63679
830, 3791, 17311, 63758
831, 3791, 17331, 63837
832, 3792, 17352, 63916
833, 3792, 17373, 63995
834, 3792, 17394, 64074
835, 3792, 17415, 64153
836, 3793, 17436, 64232
837, 3793, 17457, 64311
838, 3793, 17477, 64390
839, 3793, 17498, 64469
840, 3793, 17519, 64548
841, 3794, 17540, 64628
842, 3794, 17561, 64707
843, 3794, 17582, 64786
844, 3795, 17602, 64865
845, 3795, 17623, 64944
846, 3795, 17644, 65023
847, 3795, 17665, 65102
848, 3796, 17686, 65181
849, 3796, 17707, 65260
850, 3796, 17727, 65339
851, 3796, 17748, 65419
852, 3797, 17769, 65498
853, 3797, 17790, 65577
854, 3797, 17811, 65656
855, 3797, 17832, 65735
856, 3797, 17853, 65814
857, 3798, 17873, 65893
858, 3798, 17894, 65973
859, 3798, 17915, 66052
860, 3799, 17936, 66131
861, 3799, 17957, 66210
862, 3799, 17978, 66289
863, 3799, 17998, 66368
864, 3800, 18019, 66448
865, 3800, 18040, 66527
866, 3800, 18061, 66606
867, 3801, 18082, 66685
868, 3801, 18103, 66764
869, 3801, 18123, 66844
870, 3801, 18144, 66923
871, 3802, 18165, 67002
872, 3802, 18186, 67081
873, 3802, 18207, 67161
874, 3802, 18228, 67240
875, 3803, 18249, 67319
876, 3803, 18269, 67398
877, 3803, 18290, 67478
878, 3803, 18311, 67557
879, 3804, 18332, 67636
880, 3804, 18353, 67715
881, 3804, 18374, 67795
882, 3805, 18394, 67874
883, 3805, 18415, 67953
884, 3805, 18436, 68033
885, 3805, 18457, 68112
886, 3806, 18478, 68191
887, 3806, 18499, 68271
888, 3806, 18519, 68350
889, 3807, 18540, 68429
890, 3807, 18561, 68509
891, 3807, 18582, 68588
892, 3807, 18603, 68667
893, 3807, 18624, 68747
894, 3808, 18645, 68826
895, 3808, 18665, 68905
896, 3808, 18686, 68985
897, 3809, 18707, 69064
898, 3809, 18728, 69143
899, 3809, 18749, 69223
900, 3810, 18770, 69302
901, 3810, 18790, 69382
902, 3810, 18811, 69461
903, 3810, 18832, 69540
904, 3811, 18853, 69620
905, 3811, 18874, 69699
906, 3811, 18895, 69779
907, 3811, 18915, 69858
908, 3812, 18936, 69938
909, 3812, 18957, 70017
910, 3812, 18978, 70097
911, 3813, 18999, 70176
912, 3813, 19020, 70255
913, 3813, 19040, 70335
914, 3813, 19061, 70414
915, 3814, 19082, 70494
916, 3814, 19103, 70573
917, 3814, 19124, 70653
918, 3814, 19145, 70732
919, 3815, 19166, 70812
920, 3815, 19186, 70891
921, 3815, 19207, 70971
922, 3816, 19228, 71050
923, 3816, 19249, 71130
924, 3816, 19270, 71210
925, 3817, 19291, 71289
926, 3817, 19311, 71369
927, 3817, 19332, 71448
928, 3818, 19353, 71528
929, 3818, 19374, 71607
930, 3818, 19395, 71687
931, 3818, 19416, 71766
932, 3819, 19436, 71846
933, 3819, 19457, 71926
934, 3819, 19478, 72005
935, 3820, 19499, 72085
936, 3820, 19520, 72164
937, 3820, 19541, 72244
938, 3820, 19562, 72324
939, 3821, 19582, 72403
940, 3821, 19603, 72483
941, 3821, 19624, 72563
942, 3822, 19645, 72642
943, 3822, 19666, 72722
944, 3822, 19687, 72802
945, 3823, 19707, 72881
946, 3823, 19728, 72961
947, 3823, 19749, 73041
948, 3824, 19770, 73120
949, 3824, 19791, 73200
950, 3824, 19812, 73280
951, 3825, 19832, 73359
952, 3825, 19853, 73439
953, 3825, 19874, 73519
954, 3826, 19895, 73599
955, 3826, 19916, 73678
956, 3826, 19937, 73758
957, 3826, 19958, 73838
958, 3827, 19978, 73918
959, 3827, 19999, 73997
960, 3827, 20020, 74077
961, 3827, 20041, 74157
962, 3828, 20062, 74237
963, 3828, 20083, 74316
964, 3829, 20103, 74396
965, 3829, 20124, 74476
966, 3829, 20145, 74556
967, 3830, 20166, 74636
968, 3830, 20187, 74715
969, 3830, 20208, 74795
970, 3830, 20228, 74875
971, 3831, 20249, 74955
972, 3831, 20270, 75035
973, 3831, 20291, 75115
974, 3832, 20312, 75195
975, 3832, 20333, 75274
976, 3832, 20354, 75354
977, 3833, 20374, 75434
978, 3833, 20395, 75514
979, 3833, 20416, 75594
980, 3834, 20437, 75674
981, 3834, 20458, 75754
982, 3834, 20479, 75834
983, 3835, 20499, 75914
984, 3835, 20520, 75994
985, 3835, 20541, 76073
986, 3836, 20562, 76153
987, 3836, 20583, 76233
988, 3836, 20604, 76313
989, 3837, 20624, 76393
990, 3837, 20645, 76473
991, 3837, 20666, 76553
992, 3837, 20687, 76633
993, 3838, 20708, 76713
994, 3838, 20729, 76793
995, 3838, 20750, 76873
996, 3839, 20770, 76953
997, 3839, 20791, 77033
998, 3840, 20812, 77113
999, 3840, 20833, 77193
1000, 3840, 20854, 77273
1001, 3840, 20875, 77353
1002, 3841, 20895, 77433
1003, 3841, 20916, 77513
1004, 3841, 20937, 77593
1005, 3842, 20958, 77674
1006, 3842, 20979, 77754
1007, 3842, 21000, 77834
1008, 3843, 21020, 77914
1009, 3843, 21041, 77994
1010, 3843, 21062, 78074
1011, 3844, 21083, 78154
1012, 3844, 21104, 78234
1013, 3845, 21125, 78314
1014, 3845, 21146, 78394
1015, 3845, 21166, 78475
1016, 3846, 21187, 78555
1017, 3846, 21208, 78635
1018, 3846, 21229, 78715
1019, 3847, 21250, 78795
1020, 3847, 21271, 78875
1021, 3848, 21291, 78956
1022, 3848, 21312, 79036
1023, 3848, 21333, 79116
1024, 3849, 21354, 79196
1025, 3849, 21375, 79276
1026, 3849, 21396, 79357
1027, 3850, 21416, 79437
1028, 3850, 21437, 79517
1029, 3850, 21458, 79597
1030, 3851, 21479, 79678
1031, 3851, 21500, 79758
1032, 3852, 21521, 79838
1033, 3852, 21541, 79918
1034, 3852, 21562, 79999
1035, 3852, 21583, 80079
1036, 3853, 21604, 80159
1037, 3853, 21625, 80240
1038, 3854, 21646, 80320
1039, 3854, 21667, 80400
1040, 3854, 21687, 80481
1041, 3855, 21708, 80561
1042, 3855, 21729, 80641
1043, 3855, 21750, 80722
1044, 3856, 21771, 80802
1045, 3856, 21792, 80882
1046, 3857, 21812, 80963
1047, 3857, 21833, 81043
1048, 3857, 21854, 81124
1049, 3858, 21875, 81204
1050, 3858, 21896, 81284
1051, 3859, 21917, 81365
1052, 3859, 21937, 81445
1053, 3859, 21958, 81526
1054, 3859, 21979, 81606
1055, 3860, 22000, 81687
1056, 3860, 22021, 81767
1057, 3861, 22042, 81847
1058, 3861, 22063, 81928
1059, 3861, 22083, 82008
1060, 3862, 22104, 82089
1061, 3862, 22125, 82169
1062, 3862, 22146, 82250
1063, 3863, 22167, 82330
1064, 3863, 22188, 82411
1065, 3864, 22208, 82491
1066, 3864, 22229, 82572
1067, 3864, 22250, 82652
1068, 3865, 22271, 82733
1069, 3865, 22292, 82814
1070, 3866, 22313, 82894
1071, 3866, 22333, 82975
1072, 3866, 22354, 83055
1073, 3867, 22375, 83136
1074, 3867, 22396, 83216
1075, 3868, 22417, 83297
1076, 3868, 22438, 83378
1077, 3868, 22459, 83458
1078, 3869, 22479, 83539
1079, 3869, 22500, 83620
1080, 3870, 22521, 83700
1081, 3870, 22542, 83781
1082, 3870, 22563, 83862
1083, 3871, 22584, 83942
1084, 3871, 22604, 84023
1085, 3871, 22625, 84104
1086, 3872, 22646, 84184
1087, 3872, 22667, 84265
1088, 3873, 22688, 84346
1089, 3873, 22709, 84426
1090, 3873, 22729, 84507
1091, 3874, 22750, 84588
1092, 3874, 22771, 84669
1093, 3875, 22792, 84749
1094, 3875, 22813, 84830
1095, 3875, 22834, 84911
1096, 3876, 22855, 84992
1097, 3876, 22875, 85072
1098, 3877, 22896, 85153
1099, 3877, 22917, 85234
1100, 3878, 22938, 85315
1101, 3878, 22959, 85396
1102, 3878, 22980, 85477
1103, 3879, 23000, 85557
1104, 3879, 23021, 85638
1105, 3880, 23042, 85719
1106, 3880, 23063, 85800
1107, 3880, 23084, 85881
1108, 3881, 23105, 85962
1109, 3881, 23125, 86043
1110, 3882, 23146, 86124
1111, 3882, 23167, 86204
1112, 3882, 23188, 86285
1113, 3883, 23209, 86366
1114, 3883, 23230, 86447
1115, 3884, 23251, 86528
1116, 3884, 23271, 86609
1117, 3884, 23292, 86690
1118, 3885, 23313, 86771
1119, 3885, 23334, 86852
1120, 3886, 23355, 86933
1121, 3886, 23376, 87014
1122, 3887, 23396, 87095
1123, 3887, 23417, 87176
1124, 3887, 23438, 87257
1125, 3888, 23459, 87338
1126, 3888, 23480, 87419
1127, 3889, 23501, 87500
1128, 3889, 23521, 87581
1129, 3889, 23542, 87662
1130, 3890, 23563, 87743
1131, 3890, 23584, 87824
1132, 3891, 23605, 87905
1133, 3891, 23626, 87987
1134, 3891, 23647, 88068
1135, 3892, 23667, 88149
1136, 3893, 23688, 88230
1137, 3893, 23709, 88311
1138, 3893, 23730, 88392
1139, 3894, 23751, 88473
1140, 3894, 23772, 88555
1141, 3895, 23792, 88636
1142, 3895, 23813, 88717
1143, 3895, 23834, 88798
1144, 3896, 23855, 88879
1145, 3896, 23876, 88960
1146, 3897, 23897, 89042
1147, 3897, 23917, 89123
1148, 3897, 23938, 89204
1149, 3898, 23959, 89285
1150, 3898, 23980, 89367
1151, 3899, 24001, 89448
1152, 3899, 24022, 89529
1153, 3900, 24042, 89610
1154, 3900, 24063, 89692
1155, 3901, 24084, 89773
1156, 3901, 24105, 89854
1157, 3901, 24126, 89936
1158, 3902, 24147, 90017
1159, 3902, 24168, 90098
1160, 3903, 24188, 90180
1161, 3903, 24209, 90261
1162, 3904, 24230, 90342
1163, 3904, 24251, 90424
1164, 3905, 24272, 90505
1165, 3905, 24293, 90586
1166, 3905, 24313, 90668
1167, 3906, 24334, 90749
1168, 3906, 24355, 90831
1169, 3907, 24376, 90912
1170, 3907, 24397, 90993
1171, 3907, 24418, 91075
1172, 3908, 24438, 91156
1173, 3909, 24459, 91238
1174, 3909, 24480, 91319
1175, 3909, 24501, 91401
1176, 3910, 24522, 91482
1177, 3910, 24543, 91564
1178, 3911, 24564, 91645
1179, 3911, 24584, 91727
1180, 3912, 24605, 91808
1181, 3912, 24626, 91890
1182, 3912, 24647, 91971
1183, 3913, 24668, 92053
1184, 3913, 24689, 92134
1185, 3914, 24709, 92216
1186, 3914, 24730, 92298
1187, 3915, 24751, 92379
1188, 3915, 24772, 92461
1189, 3916, 24793, 92542
1190, 3916, 24814, 92624
1191, 3917, 24834, 92706
1192, 3917, 24855, 92787
1193, 3918, 24876, 92869
1194, 3918, 24897, 92951
1195, 3918, 24918, 93032
1196, 3919, 24939, 93114
1197, 3919, 24960, 93196
1198, 3920, 24980, 93277
1199, 3920, 25001, 93359
1200, 3921, 25022, 93441
1201, 3921, 25043, 93523
1202, 3922, 25064, 93604
1203, 3922, 25085, 93686
1204, 3922, 25105, 93768
1205, 3923, 25126, 93849
1206, 3923, 25147, 93931
1207, 3924, 25168, 94013
1208, 3924, 25189, 94095
1209, 3925, 25210, 94177
1210, 3925, 25230, 94258
1211, 3926, 25251, 94340
1212, 3926, 25272, 94422
1213, 3927, 25293, 94504
1214, 3927, 25314, 94586
1215, 3928, 25335, 94668
1216, 3928, 25356, 94749
1217, 3928, 25376, 94831
1218, 3929, 25397, 94913
1219, 3929, 25418, 94995
1220, 3930, 25439, 95077
1221, 3930, 25460, 95159
1222, 3931, 25481, 95241
1223, 3931, 25501, 95323
1224, 3932, 25522, 95405
1225, 3932, 25543, 95487
1226, 3933, 25564, 95569
1227, 3933, 25585, 95651
1228, 3934, 25606, 95733
1229, 3934, 25626, 95815
1230, 3935, 25647, 95897
1231, 3935, 25668, 95979
1232, 3935, 25689, 96061
1233, 3936, 25710, 96143
1234, 3936, 25731, 96225
1235, 3937, 25752, 96307
1236, 3937, 25772, 96389
1237, 3938, 25793, 96471
1238, 3938, 25814, 96553
1239, 3939, 25835, 96635
1240, 3939, 25856, 96717
1241, 3940, 25877, 96799
1242, 3940, 25897, 96881
1243, 3940, 25918, 96964
1244, 3941, 25939, 97046
1245, 3942, 25960, 97128
1246, 3942, 25981, 97210
1247, 3943, 26002, 97292
1248, 3943, 26022, 97374
1249, 3943, 26043, 97457
1250, 3944, 26064, 97539
1251, 3944, 26085, 97621
1252, 3945, 26106, 97703
1253, 3945, 26127, 97785
1254, 3946, 26148, 97868
1255, 3946, 26168, 97950
1256, 3947, 26189, 98032
1257, 3947, 26210, 98114
1258, 3948, 26231, 98197
1259, 3948, 26252, 98279
1260, 3949, 26273, 98361
1261, 3949, 26293, 98444
1262, 3950, 26314, 98526
1263, 3950, 26335, 98608
1264, 3951, 26356, 98691
1265, 3951, 26377, 98773
1266, 3951, 26398, 98855
1267, 3952, 26418, 98938
1268, 3952, 26439, 99020
1269, 3953, 26460, 99102
1270, 3953, 26481, 99185
1271, 3954, 26502, 99267
1272, 3954, 26523, 99350
1273, 3955, 26543, 99432
1274, 3955, 26564, 99514
1275, 3956, 26585, 99597
1276, 3956, 26606, 99679
1277, 3957, 26627, 99762
1278, 3957, 26648, 99844
1279, 3958, 26669, 99927
1280, 3958, 26689, 100009
1281, 3959, 26710, 100092
1282, 3959, 26731, 100174
1283, 3960, 26752, 100257
1284, 3960, 26773, 100339
1285, 3961, 26794, 100422
1286, 3961, 26814, 100504
1287, 3962, 26835, 100587
1288, 3962, 26856, 100670
1289, 3963, 26877, 100752
1290, 3963, 26898, 100835
1291, 3963, 26919, 100917
1292, 3964, 26939, 101000
1293, 3964, 26960, 101083
1294, 3965, 26981, 101165
1295, 3965, 27002, 101248
1296, 3966, 27023, 101331
1297, 3966, 27044, 101413
1298, 3967, 27065, 101496
1299, 3967, 27085, 101579
1300, 3968, 27106, 101661
1301, 3968, 27127, 101744
1302, 3969, 27148, 101827
1303, 3969, 27169, 101909
1304, 3970, 27190, 101992
1305, 3970, 27210, 102075
1306, 3971, 27231, 102158
1307, 3971, 27252, 102240
1308, 3972, 27273, 102323
1309, 3972, 27294, 102406
1310, 3973, 27315, 102489
1311, 3973, 27335, 102572
1312, 3974, 27356, 102654
1313, 3974, 27377, 102737
1314, 3975, 27398, 102820
1315, 3975, 27419, 102903
1316, 3976, 27440, 102986
1317, 3976, 27461, 103069
1318, 3977, 27481, 103152
1319, 3977, 27502, 103234
1320, 3978, 27523, 103317
1321, 3978, 27544, 103400
1322, 3979, 27565, 103483
1323, 3979, 27586, 103566
1324, 3980, 27606, 103649
1325, 3980, 27627, 103732
1326, 3981, 27648, 103815
1327, 3981, 27669, 103898
1328, 3982, 27690, 103981
1329, 3982, 27711, 104064
1330, 3983, 27731, 104147
1331, 3983, 27752, 104230
1332, 3984, 27773, 104313
1333, 3984, 27794, 104396
1334, 3985, 27815, 104479
1335, 3985, 27836, 104562
1336, 3985, 27857, 104645
1337, 3986, 27877, 104728
1338, 3987, 27898, 104811
1339, 3987, 27919, 104894
1340, 3987, 27940, 104978
1341, 3988, 27961, 105061
1342, 3989, 27982, 105144
1343, 3989, 28002, 105227
1344, 3990, 28023, 105310
1345, 3990, 28044, 105393
1346, 3990, 28065, 105476
1347, 3991, 28086, 105560
1348, 3992, 28107, 105643
1349, 3992, 28127, 105726
1350, 3993, 28148, 105809
1351, 3993, 28169, 105892
1352, 3993, 28190, 105976
1353, 3994, 28211, 106059
1354, 3995, 28232, 106142
1355, 3995, 28253, 106225
1356, 3995, 28273, 106309
1357, 3996, 28294, 106392
1358, 3997, 28315, 106475
1359, 3997, 28336, 106559
1360, 3997, 28357, 106642
1361, 3998, 28378, 106725
1362, 3999, 28398, 106809
1363, 3999, 28419, 106892
1364, 4000, 28440, 106975
1365, 4000, 28461, 107059
1366, 4001, 28482, 107142
1367, 4001, 28503, 107225
1368, 4002, 28523, 107309
1369, 4002, 28544, 107392
1370, 4002, 28565, 107476
1371, 4003, 28586, 107559
1372, 4004, 28607, 107642
1373, 4004, 28628, 107726
1374, 4005, 28649, 107809
1375, 4005, 28669, 107893
1376, 4006, 28690, 107976
1377, 4006, 28711, 108060
1378, 4007, 28732, 108143
1379, 4007, 28753, 108227
1380, 4008, 28774, 108310
1381, 4008, 28794, 108394
1382, 4009, 28815, 108478
1383, 4009, 28836, 108561
1384, 4010, 28857, 108645
1385, 4010, 28878, 108728
1386, 4011, 28899, 108812
1387, 4011, 28919, 108895
1388, 4012, 28940, 108979
1389, 4012, 28961, 109063
1390, 4013, 28982, 109146
1391, 4013, 29003, 109230
1392, 4014, 29024, 109314
1393, 4014, 29044, 109397
1394, 4015, 29065, 109481
1395, 4015, 29086, 109565
1396, 4016, 29107, 109648
1397, 4016, 29128, 109732
1398, 4017, 29149, 109816
1399, 4017, 29170, 109899
1400, 4018, 29190, 109983
1401, 4018, 29211, 110067
1402, 4019, 29232, 110151
1403, 4019, 29253, 110234
1404, 4020, 29274, 110318
1405, 4020, 29295, 110402
1406, 4021, 29315, 110486
1407, 4021, 29336, 110570
1408, 4022, 29357, 110653
1409, 4022, 29378, 110737
1410, 4023, 29399, 110821
1411, 4023, 29420, 110905
1412, 4024, 29440, 110989
1413, 4024, 29461, 111073
1414, 4025, 29482, 111157
1415, 4025, 29503, 111240
1416, 4026, 29524, 111324
1417, 4026, 29545, 111408
