%Discharge
%t(seconds), mVcell
422, 3696, 8795, 31829
423, 3697, 8816, 31906
424, 3697, 8837, 31983
425, 3697, 8858, 32060
426, 3697, 8879, 32137
427, 3698, 8899, 32215
428, 3698, 8920, 32292
429, 3698, 8941, 32369
430, 3698, 8962, 32446
431, 3699, 8983, 32523
432, 3699, 9004, 32600
433, 3699, 9024, 32677
434, 3699, 9045, 32754
435, 3699, 9066, 32831
436, 3700, 9087, 32908
437, 3700, 9108, 32985
438, 3700, 9129, 33063
439, 3700, 9149, 33140
440, 3701, 9170, 33217
441, 3701, 9191, 33294
442, 3701, 9212, 33371
443, 3701, 9233, 33448
444, 3702, 9254, 33525
445, 3702, 9275, 33603
446, 3702, 9295, 33680
447, 3702, 9316, 33757
448, 3702, 9337, 33834
449, 3703, 9358, 33911
450, 3703, 9379, 33988
451, 3703, 9400, 34066
452, 3703, 9420, 34143
453, 3704, 9441, 34220
454, 3704, 9462, 34297
455, 3704, 9483, 34374
456, 3704, 9504, 34452
457, 3705, 9525, 34529
458, 3705, 9545, 34606
459, 3705, 9566, 34683
460, 3705, 9587, 34760
461, 3706, 9608, 34838
462, 3706, 9629, 34915
463, 3706, 9650, 34992
464, 3706, 9671, 35069
465, 3706, 9691, 35147
466, 3707, 9712, 35224
467, 3707, 9733, 35301
468, 3707, 9754, 35378
469, 3707, 9775, 35456
470, 3708, 9796, 35533
471, 3708, 9816, 35610
472, 3708, 9837, 35687
473, 3708, 9858, 35765
474, 3709, 9879, 35842
475, 3709, 9900, 35919
476, 3709, 9921, 35997
477, 3709, 9941, 36074
478, 3709, 9962, 36151
479, 3710, 9983, 36229
480, 3710, 10004, 36306
481, 3710, 10025, 36383
482, 3710, 10046, 36461
483, 3711, 10067, 36538
484, 3711, 10087, 36615
485, 3711, 10108, 36693
486, 3711, 10129, 36770
487, 3712, 10150, 36847
488, 3712, 10171, 36925
489, 3712, 10192, 37002
490, 3712, 10212, 37079
491, 3713, 10233, 37157
492, 3713, 10254, 37234
493, 3713, 10275, 37312
494, 3713, 10296, 37389
495, 3713, 10317, 37466
496, 3714, 10337, 37544
497, 3714, 10358, 37621
498, 3714, 10379, 37699
499, 3714, 10400, 37776
500, 3715, 10421, 37853
501, 3715, 10442, 37931
502, 3715, 10463, 38008
503, 3715, 10483, 38086
504, 3715, 10504, 38163
505, 3716, 10525, 38240
506, 3716, 10546, 38318
507, 3716, 10567, 38395
508, 3716, 10588, 38473
509, 3717, 10608, 38550
510, 3717, 10629, 38628
511, 3717, 10650, 38705
512, 3717, 10671, 38783
513, 3718, 10692, 38860
514, 3718, 10713, 38938
515, 3718, 10733, 39015
516, 3718, 10754, 39093
517, 3719, 10775, 39170
518, 3719, 10796, 39248
519, 3719, 10817, 39325
520, 3719, 10838, 39403
521, 3719, 10859, 39480
522, 3720, 10879, 39558
523, 3720, 10900, 39635
524, 3720, 10921, 39713
525, 3720, 10942, 39790
526, 3721, 10963, 39868
527, 3721, 10984, 39945
528, 3721, 11004, 40023
529, 3721, 11025, 40101
530, 3721, 11046, 40178
531, 3722, 11067, 40256
532, 3722, 11088, 40333
533, 3722, 11109, 40411
534, 3722, 11129, 40488
535, 3722, 11150, 40566
536, 3723, 11171, 40644
537, 3723, 11192, 40721
538, 3723, 11213, 40799
539, 3723, 11234, 40876
540, 3723, 11255, 40954
541, 3724, 11275, 41032
542, 3724, 11296, 41109
543, 3724, 11317, 41187
544, 3724, 11338, 41264
545, 3725, 11359, 41342
546, 3725, 11380, 41420
547, 3725, 11400, 41497
548, 3725, 11421, 41575
549, 3726, 11442, 41653
550, 3726, 11463, 41730
551, 3726, 11484, 41808
552, 3726, 11505, 41886
553, 3726, 11525, 41963
554, 3727, 11546, 42041
555, 3727, 11567, 42119
556, 3727, 11588, 42196
557, 3727, 11609, 42274
558, 3727, 11630, 42352
559, 3727, 11650, 42429
560, 3728, 11671, 42507
561, 3728, 11692, 42585
562, 3728, 11713, 42662
563, 3728, 11734, 42740
564, 3729, 11755, 42818
565, 3729, 11776, 42896
566, 3729, 11796, 42973
567, 3729, 11817, 43051
568, 3729, 11838, 43129
569, 3730, 11859, 43206
570, 3730, 11880, 43284
571, 3730, 11901, 43362
572, 3730, 11921, 43440
573, 3730, 11942, 43517
574, 3731, 11963, 43595
575, 3731, 11984, 43673
576, 3731, 12005, 43751
577, 3731, 12026, 43828
578, 3732, 12046, 43906
579, 3732, 12067, 43984
580, 3732, 12088, 44062
581, 3732, 12109, 44140
582, 3732, 12130, 44217
583, 3733, 12151, 44295
584, 3733, 12172, 44373
585, 3733, 12192, 44451
586, 3733, 12213, 44529
587, 3733, 12234, 44606
588, 3733, 12255, 44684
589, 3734, 12276, 44762
590, 3734, 12297, 44840
591, 3734, 12317, 44918
592, 3734, 12338, 44995
593, 3734, 12359, 45073
594, 3735, 12380, 45151
595, 3735, 12401, 45229
596, 3735, 12422, 45307
597, 3735, 12442, 45385
598, 3735, 12463, 45462
599, 3736, 12484, 45540
600, 3736, 12505, 45618
601, 3736, 12526, 45696
602, 3736, 12547, 45774
603, 3736, 12568, 45852
604, 3737, 12588, 45930
605, 3737, 12609, 46008
606, 3737, 12630, 46085
607, 3737, 12651, 46163
608, 3738, 12672, 46241
609, 3738, 12693, 46319
610, 3738, 12713, 46397
611, 3738, 12734, 46475
612, 3738, 12755, 46553
613, 3738, 12776, 46631
614, 3739, 12797, 46709
615, 3739, 12818, 46787
616, 3739, 12838, 46865
617, 3739, 12859, 46942
618, 3739, 12880, 47020
619, 3739, 12901, 47098
620, 3740, 12922, 47176
621, 3740, 12943, 47254
622, 3740, 12964, 47332
623, 3740, 12984, 47410
624, 3741, 13005, 47488
625, 3741, 13026, 47566
626, 3741, 13047, 47644
627, 3741, 13068, 47722
628, 3741, 13089, 47800
629, 3742, 13109, 47878
630, 3742, 13130, 47956
631, 3742, 13151, 48034
632, 3742, 13172, 48112
633, 3742, 13193, 48190
634, 3743, 13214, 48268
635, 3743, 13234, 48346
636, 3743, 13255, 48424
637, 3743, 13276, 48502
638, 3743, 13297, 48580
639, 3744, 13318, 48658
640, 3744, 13339, 48736
641, 3744, 13360, 48814
642, 3744, 13380, 48892
643, 3744, 13401, 48970
644, 3744, 13422, 49048
645, 3745, 13443, 49126
646, 3745, 13464, 49204
647, 3745, 13485, 49282
648, 3745, 13505, 49360
649, 3745, 13526, 49438
650, 3746, 13547, 49516
651, 3746, 13568, 49595
652, 3746, 13589, 49673
653, 3746, 13610, 49751
654, 3746, 13630, 49829
655, 3747, 13651, 49907
656, 3747, 13672, 49985
657, 3747, 13693, 50063
658, 3747, 13714, 50141
659, 3747, 13735, 50219
660, 3748, 13756, 50297
661, 3748, 13776, 50375
662, 3748, 13797, 50454
663, 3748, 13818, 50532
664, 3748, 13839, 50610
665, 3749, 13860, 50688
666, 3749, 13881, 50766
667, 3749, 13901, 50844
668, 3749, 13922, 50922
669, 3750, 13943, 51000
670, 3750, 13964, 51079
671, 3750, 13985, 51157
672, 3750, 14006, 51235
673, 3750, 14026, 51313
674, 3750, 14047, 51391
675, 3751, 14068, 51469
676, 3751, 14089, 51548
677, 3751, 14110, 51626
678, 3751, 14131, 51704
679, 3751, 14151, 51782
680, 3752, 14172, 51860
681, 3752, 14193, 51939
682, 3752, 14214, 52017
683, 3752, 14235, 52095
684, 3752, 14256, 52173
685, 3753, 14277, 52251
686, 3753, 14297, 52330
687, 3753, 14318, 52408
688, 3753, 14339, 52486
689, 3754, 14360, 52564
690, 3754, 14381, 52643
691, 3754, 14402, 52721
692, 3754, 14422, 52799
693, 3754, 14443, 52877
694, 3754, 14464, 52955
695, 3755, 14485, 53034
696, 3755, 14506, 53112
697, 3755, 14527, 53190
698, 3755, 14547, 53269
699, 3756, 14568, 53347
700, 3756, 14589, 53425
701, 3756, 14610, 53503
702, 3756, 14631, 53582
703, 3756, 14652, 53660
704, 3757, 14673, 53738
705, 3757, 14693, 53817
706, 3757, 14714, 53895
707, 3757, 14735, 53973
708, 3757, 14756, 54051
709, 3758, 14777, 54130
710, 3758, 14798, 54208
711, 3758, 14818, 54286
712, 3758, 14839, 54365
713, 3758, 14860, 54443
714, 3759, 14881, 54521
715, 3759, 14902, 54600
716, 3759, 14923, 54678
717, 3759, 14943, 54756
718, 3759, 14964, 54835
719, 3760, 14985, 54913
720, 3760, 15006, 54991
721, 3760, 15027, 55070
722, 3760, 15048, 55148
723, 3761, 15069, 55227
724, 3761, 15089, 55305
725, 3761, 15110, 55383
726, 3761, 15131, 55462
727, 3761, 15152, 55540
728, 3762, 15173, 55619
729, 3762, 15194, 55697
730, 3762, 15214, 55775
731, 3762, 15235, 55854
732, 3762, 15256, 55932
733, 3763, 15277, 56011
734, 3763, 15298, 56089
735, 3763, 15319, 56167
736, 3763, 15339, 56246
737, 3763, 15360, 56324
738, 3764, 15381, 56403
739, 3764, 15402, 56481
740, 3764, 15423, 56560
741, 3764, 15444, 56638
742, 3765, 15465, 56717
743, 3765, 15485, 56795
744, 3765, 15506, 56874
745, 3765, 15527, 56952
746, 3765, 15548, 57030
747, 3766, 15569, 57109
748, 3766, 15590, 57187
749, 3766, 15610, 57266
750, 3766, 15631, 57344
751, 3767, 15652, 57423
752, 3767, 15673, 57501
753, 3767, 15694, 57580
754, 3767, 15715, 57658
755, 3767, 15735, 57737
756, 3768, 15756, 57816
757, 3768, 15777, 57894
758, 3768, 15798, 57973
759, 3768, 15819, 58051
760, 3768, 15840, 58130
761, 3769, 15861, 58208
762, 3769, 15881, 58287
763, 3769, 15902, 58365
764, 3769, 15923, 58444
765, 3770, 15944, 58522
766, 3770, 15965, 58601
767, 3770, 15986, 58680
768, 3770, 16006, 58758
769, 3770, 16027, 58837
770, 3770, 16048, 58915
771, 3771, 16069, 58994
772, 3771, 16090, 59072
773, 3771, 16111, 59151
774, 3771, 16131, 59230
775, 3772, 16152, 59308
776, 3772, 16173, 59387
777, 3772, 16194, 59465
778, 3772, 16215, 59544
779, 3773, 16236, 59623
780, 3773, 16257, 59701
781, 3773, 16277, 59780
782, 3773, 16298, 59859
783, 3773, 16319, 59937
784, 3774, 16340, 60016
785, 3774, 16361, 60095
786, 3774, 16382, 60173
787, 3774, 16402, 60252
788, 3775, 16423, 60331
789, 3775, 16444, 60409
790, 3775, 16465, 60488
791, 3775, 16486, 60567
792, 3776, 16507, 60645
793, 3776, 16527, 60724
794, 3776, 16548, 60803
795, 3776, 16569, 60881
796, 3777, 16590, 60960
797, 3777, 16611, 61039
798, 3777, 16632, 61118
799, 3777, 16652, 61196
800, 3777, 16673, 61275
801, 3778, 16694, 61354
802, 3778, 16715, 61432
803, 3778, 16736, 61511
804, 3778, 16757, 61590
805, 3778, 16778, 61669
806, 3779, 16798, 61747
807, 3779, 16819, 61826
808, 3779, 16840, 61905
809, 3779, 16861, 61984
810, 3779, 16882, 62063
811, 3780, 16903, 62141
812, 3780, 16923, 62220
813, 3780, 16944, 62299
814, 3781, 16965, 62378
815, 3781, 16986, 62456
816, 3781, 17007, 62535
817, 3781, 17028, 62614
818, 3782, 17048, 62693
819, 3782, 17069, 62772
820, 3782, 17090, 62851
821, 3782, 17111, 62929
822, 3783, 17132, 63008
823, 3783, 17153, 63087
824, 3783, 17174, 63166
825, 3783, 17194, 63245
826, 3783, 17215, 63324
827, 3784, 17236, 63402
828, 3784, 17257, 63481
829, 3784, 17278, 63560
830, 3784, 17299, 63639
831, 3784, 17319, 63718
832, 3785, 17340, 63797
833, 3785, 17361, 63876
834, 3785, 17382, 63955
835, 3785, 17403, 64033
836, 3786, 17424, 64112
837, 3786, 17444, 64191
838, 3786, 17465, 64270
839, 3786, 17486, 64349
840, 3787, 17507, 64428
841, 3787, 17528, 64507
842, 3787, 17549, 64586
843, 3787, 17570, 64665
844, 3788, 17590, 64744
845, 3788, 17611, 64823
846, 3788, 17632, 64902
847, 3788, 17653, 64981
848, 3789, 17674, 65060
849, 3789, 17695, 65139
850, 3789, 17715, 65217
851, 3789, 17736, 65296
852, 3790, 17757, 65375
853, 3790, 17778, 65454
854, 3790, 17799, 65533
855, 3790, 17820, 65612
856, 3791, 17840, 65691
857, 3791, 17861, 65770
858, 3791, 17882, 65849
859, 3791, 17903, 65928
860, 3792, 17924, 66007
861, 3792, 17945, 66087
862, 3792, 17966, 66166
863, 3792, 17986, 66245
864, 3792, 18007, 66324
865, 3793, 18028, 66403
866, 3793, 18049, 66482
867, 3793, 18070, 66561
868, 3793, 18091, 66640
869, 3794, 18111, 66719
870, 3794, 18132, 66798
871, 3794, 18153, 66877
872, 3794, 18174, 66956
873, 3795, 18195, 67035
874, 3795, 18216, 67114
875, 3795, 18236, 67193
876, 3795, 18257, 67272
877, 3796, 18278, 67352
878, 3796, 18299, 67431
879, 3796, 18320, 67510
880, 3797, 18341, 67589
881, 3797, 18362, 67668
882, 3797, 18382, 67747
883, 3797, 18403, 67826
884, 3798, 18424, 67906
885, 3798, 18445, 67985
886, 3798, 18466, 68064
887, 3798, 18487, 68143
888, 3799, 18507, 68222
889, 3799, 18528, 68301
890, 3799, 18549, 68381
891, 3799, 18570, 68460
892, 3800, 18591, 68539
893, 3800, 18612, 68618
894, 3800, 18632, 68697
895, 3800, 18653, 68777
896, 3801, 18674, 68856
897, 3801, 18695, 68935
898, 3801, 18716, 69014
899, 3802, 18737, 69093
900, 3802, 18758, 69173
901, 3802, 18778, 69252
902, 3802, 18799, 69331
903, 3803, 18820, 69410
904, 3803, 18841, 69490
905, 3803, 18862, 69569
906, 3803, 18883, 69648
907, 3804, 18903, 69727
908, 3804, 18924, 69807
909, 3804, 18945, 69886
910, 3804, 18966, 69965
911, 3805, 18987, 70045
912, 3805, 19008, 70124
913, 3805, 19028, 70203
914, 3806, 19049, 70283
915, 3806, 19070, 70362
916, 3806, 19091, 70441
917, 3806, 19112, 70520
918, 3807, 19133, 70600
919, 3807, 19153, 70679
920, 3807, 19174, 70759
921, 3807, 19195, 70838
922, 3808, 19216, 70917
923, 3808, 19237, 70997
924, 3808, 19258, 71076
925, 3808, 19279, 71155
926, 3809, 19299, 71235
927, 3809, 19320, 71314
928, 3809, 19341, 71393
929, 3810, 19362, 71473
930, 3810, 19383, 71552
931, 3810, 19404, 71632
932, 3810, 19424, 71711
933, 3811, 19445, 71791
934, 3811, 19466, 71870
935, 3811, 19487, 71949
936, 3812, 19508, 72029
937, 3812, 19529, 72108
938, 3812, 19549, 72188
939, 3812, 19570, 72267
940, 3813, 19591, 72347
941, 3813, 19612, 72426
942, 3813, 19633, 72506
943, 3814, 19654, 72585
944, 3814, 19675, 72665
945, 3814, 19695, 72744
946, 3814, 19716, 72824
947, 3815, 19737, 72903
948, 3815, 19758, 72983
949, 3815, 19779, 73062
950, 3816, 19800, 73142
951, 3816, 19820, 73221
952, 3816, 19841, 73301
953, 3816, 19862, 73380
954, 3817, 19883, 73460
955, 3817, 19904, 73539
956, 3817, 19925, 73619
957, 3818, 19945, 73698
958, 3818, 19966, 73778
959, 3818, 19987, 73858
960, 3819, 20008, 73937
961, 3819, 20029, 74017
962, 3819, 20050, 74096
963, 3819, 20071, 74176
964, 3820, 20091, 74256
965, 3820, 20112, 74335
966, 3820, 20133, 74415
967, 3821, 20154, 74494
968, 3821, 20175, 74574
969, 3821, 20196, 74654
970, 3822, 20216, 74733
971, 3822, 20237, 74813
972, 3822, 20258, 74893
973, 3823, 20279, 74972
974, 3823, 20300, 75052
975, 3823, 20321, 75132
976, 3823, 20341, 75211
977, 3824, 20362, 75291
978, 3824, 20383, 75371
979, 3824, 20404, 75451
980, 3825, 20425, 75530
981, 3825, 20446, 75610
982, 3825, 20467, 75690
983, 3825, 20487, 75769
984, 3826, 20508, 75849
985, 3826, 20529, 75929
986, 3827, 20550, 76009
987, 3827, 20571, 76088
988, 3827, 20592, 76168
989, 3827, 20612, 76248
990, 3828, 20633, 76328
991, 3828, 20654, 76407
992, 3828, 20675, 76487
993, 3829, 20696, 76567
994, 3829, 20717, 76647
995, 3829, 20737, 76727
996, 3830, 20758, 76806
997, 3830, 20779, 76886
998, 3830, 20800, 76966
999, 3830, 20821, 77046
1000, 3831, 20842, 77126
1001, 3831, 20863, 77206
1002, 3831, 20883, 77285
1003, 3832, 20904, 77365
1004, 3832, 20925, 77445
1005, 3832, 20946, 77525
1006, 3833, 20967, 77605
1007, 3833, 20988, 77685
1008, 3834, 21008, 77765
1009, 3834, 21029, 77845
1010, 3834, 21050, 77925
1011, 3834, 21071, 78004
1012, 3835, 21092, 78084
1013, 3835, 21113, 78164
1014, 3835, 21133, 78244
1015, 3836, 21154, 78324
1016, 3836, 21175, 78404
1017, 3836, 21196, 78484
1018, 3836, 21217, 78564
1019, 3837, 21238, 78644
1020, 3837, 21259, 78724
1021, 3837, 21279, 78804
1022, 3838, 21300, 78884
1023, 3838, 21321, 78964
1024, 3839, 21342, 79044
1025, 3839, 21363, 79124
1026, 3839, 21384, 79204
1027, 3840, 21404, 79284
1028, 3840, 21425, 79364
1029, 3840, 21446, 79444
1030, 3841, 21467, 79524
1031, 3841, 21488, 79604
1032, 3841, 21509, 79684
1033, 3841, 21529, 79764
1034, 3842, 21550, 79844
1035, 3842, 21571, 79924
1036, 3842, 21592, 80005
1037, 3843, 21613, 80085
1038, 3843, 21634, 80165
1039, 3844, 21654, 80245
1040, 3844, 21675, 80325
1041, 3844, 21696, 80405
1042, 3844, 21717, 80485
1043, 3845, 21738, 80565
1044, 3845, 21759, 80645
1045, 3846, 21780, 80726
1046, 3846, 21800, 80806
1047, 3846, 21821, 80886
1048, 3847, 21842, 80966
1049, 3847, 21863, 81046
1050, 3847, 21884, 81126
1051, 3848, 21905, 81207
1052, 3848, 21925, 81287
1053, 3849, 21946, 81367
1054, 3849, 21967, 81447
1055, 3849, 21988, 81528
1056, 3849, 22009, 81608
1057, 3850, 22030, 81688
1058, 3850, 22050, 81768
1059, 3851, 22071, 81848
1060, 3851, 22092, 81929
1061, 3851, 22113, 82009
1062, 3852, 22134, 82089
1063, 3852, 22155, 82170
1064, 3852, 22176, 82250
1065, 3853, 22196, 82330
1066, 3853, 22217, 82410
1067, 3854, 22238, 82491
1068, 3854, 22259, 82571
1069, 3854, 22280, 82651
1070, 3855, 22301, 82732
1071, 3855, 22321, 82812
1072, 3855, 22342, 82892
1073, 3856, 22363, 82973
1074, 3856, 22384, 83053
1075, 3856, 22405, 83134
1076, 3857, 22426, 83214
1077, 3857, 22446, 83294
1078, 3858, 22467, 83375
1079, 3858, 22488, 83455
1080, 3858, 22509, 83536
1081, 3859, 22530, 83616
1082, 3859, 22551, 83696
1083, 3859, 22572, 83777
1084, 3860, 22592, 83857
1085, 3860, 22613, 83938
1086, 3861, 22634, 84018
1087, 3861, 22655, 84099
1088, 3861, 22676, 84179
1089, 3862, 22697, 84260
1090, 3862, 22717, 84340
1091, 3862, 22738, 84421
1092, 3863, 22759, 84501
1093, 3863, 22780, 84582
1094, 3863, 22801, 84662
1095, 3864, 22822, 84743
1096, 3864, 22842, 84823
1097, 3865, 22863, 84904
1098, 3865, 22884, 84984
1099, 3865, 22905, 85065
1100, 3866, 22926, 85145
1101, 3866, 22947, 85226
1102, 3867, 22968, 85307
1103, 3867, 22988, 85387
1104, 3867, 23009, 85468
1105, 3868, 23030, 85548
1106, 3868, 23051, 85629
1107, 3869, 23072, 85710
1108, 3869, 23093, 85790
1109, 3869, 23113, 85871
1110, 3870, 23134, 85952
1111, 3870, 23155, 86032
1112, 3870, 23176, 86113
1113, 3871, 23197, 86194
1114, 3871, 23218, 86274
1115, 3872, 23238, 86355
1116, 3872, 23259, 86436
1117, 3873, 23280, 86516
1118, 3873, 23301, 86597
1119, 3873, 23322, 86678
1120, 3874, 23343, 86759
1121, 3874, 23364, 86839
1122, 3874, 23384, 86920
1123, 3875, 23405, 87001
1124, 3875, 23426, 87082
1125, 3876, 23447, 87162
1126, 3876, 23468, 87243
1127, 3877, 23489, 87324
1128, 3877, 23509, 87405
1129, 3877, 23530, 87486
1130, 3878, 23551, 87566
1131, 3878, 23572, 87647
1132, 3879, 23593, 87728
1133, 3879, 23614, 87809
1134, 3879, 23634, 87890
1135, 3880, 23655, 87971
1136, 3880, 23676, 88051
1137, 3881, 23697, 88132
1138, 3881, 23718, 88213
1139, 3881, 23739, 88294
1140, 3882, 23760, 88375
1141, 3882, 23780, 88456
1142, 3883, 23801, 88537
1143, 3883, 23822, 88618
1144, 3883, 23843, 88699
1145, 3884, 23864, 88780
1146, 3884, 23885, 88861
1147, 3884, 23905, 88942
1148, 3885, 23926, 89023
1149, 3885, 23947, 89103
1150, 3886, 23968, 89184
1151, 3886, 23989, 89265
1152, 3887, 24010, 89346
1153, 3887, 24030, 89427
1154, 3887, 24051, 89509
1155, 3888, 24072, 89590
1156, 3888, 24093, 89671
1157, 3889, 24114, 89752
1158, 3889, 24135, 89833
1159, 3890, 24155, 89914
1160, 3890, 24176, 89995
1161, 3890, 24197, 90076
1162, 3891, 24218, 90157
1163, 3891, 24239, 90238
1164, 3892, 24260, 90319
1165, 3892, 24281, 90400
1166, 3892, 24301, 90481
1167, 3893, 24322, 90563
1168, 3893, 24343, 90644
1169, 3894, 24364, 90725
1170, 3894, 24385, 90806
1171, 3895, 24406, 90887
1172, 3895, 24426, 90968
1173, 3896, 24447, 91050
1174, 3896, 24468, 91131
1175, 3896, 24489, 91212
1176, 3897, 24510, 91293
1177, 3897, 24531, 91374
1178, 3898, 24551, 91456
1179, 3898, 24572, 91537
1180, 3898, 24593, 91618
1181, 3899, 24614, 91699
1182, 3899, 24635, 91781
1183, 3900, 24656, 91862
1184, 3900, 24677, 91943
1185, 3901, 24697, 92025
1186, 3901, 24718, 92106
1187, 3902, 24739, 92187
1188, 3902, 24760, 92268
1189, 3902, 24781, 92350
1190, 3903, 24802, 92431
1191, 3903, 24822, 92513
1192, 3904, 24843, 92594
1193, 3904, 24864, 92675
1194, 3905, 24885, 92757
1195, 3905, 24906, 92838
1196, 3906, 24927, 92919
1197, 3906, 24947, 93001
1198, 3906, 24968, 93082
1199, 3907, 24989, 93164
1200, 3907, 25010, 93245
1201, 3908, 25031, 93327
1202, 3908, 25052, 93408
1203, 3908, 25073, 93489
1204, 3909, 25093, 93571
1205, 3909, 25114, 93652
1206, 3910, 25135, 93734
1207, 3910, 25156, 93815
1208, 3911, 25177, 93897
1209, 3911, 25198, 93978
1210, 3912, 25218, 94060
1211, 3912, 25239, 94141
1212, 3913, 25260, 94223
1213, 3913, 25281, 94305
1214, 3913, 25302, 94386
1215, 3914, 25323, 94468
1216, 3914, 25343, 94549
1217, 3915, 25364, 94631
1218, 3915, 25385, 94712
1219, 3916, 25406, 94794
1220, 3916, 25427, 94876
1221, 3917, 25448, 94957
1222, 3917, 25469, 95039
1223, 3917, 25489, 95121
1224, 3918, 25510, 95202
1225, 3918, 25531, 95284
1226, 3919, 25552, 95366
1227, 3919, 25573, 95447
1228, 3920, 25594, 95529
1229, 3920, 25614, 95611
1230, 3921, 25635, 95692
1231, 3921, 25656, 95774
1232, 3922, 25677, 95856
1233, 3922, 25698, 95938
1234, 3922, 25719, 96019
1235, 3923, 25739, 96101
1236, 3923, 25760, 96183
1237, 3924, 25781, 96265
1238, 3924, 25802, 96346
1239, 3925, 25823, 96428
1240, 3925, 25844, 96510
1241, 3926, 25865, 96592
1242, 3926, 25885, 96674
1243, 3927, 25906, 96756
1244, 3927, 25927, 96837
1245, 3927, 25948, 96919
1246, 3928, 25969, 97001
1247, 3928, 25990, 97083
1248, 3929, 26010, 97165
1249, 3929, 26031, 97247
1250, 3930, 26052, 97329
1251, 3930, 26073, 97411
1252, 3931, 26094, 97492
1253, 3931, 26115, 97574
1254, 3932, 26135, 97656
1255, 3932, 26156, 97738
1256, 3933, 26177, 97820
1257, 3933, 26198, 97902
1258, 3933, 26219, 97984
1259, 3934, 26240, 98066
1260, 3934, 26261, 98148
1261, 3935, 26281, 98230
1262, 3935, 26302, 98312
1263, 3936, 26323, 98394
1264, 3936, 26344, 98476
1265, 3937, 26365, 98558
1266, 3937, 26386, 98640
1267, 3938, 26406, 98722
1268, 3938, 26427, 98805
1269, 3939, 26448, 98887
1270, 3939, 26469, 98969
1271, 3940, 26490, 99051
1272, 3940, 26511, 99133
1273, 3940, 26531, 99215
1274, 3941, 26552, 99297
1275, 3941, 26573, 99379
1276, 3942, 26594, 99461
1277, 3942, 26615, 99544
1278, 3943, 26636, 99626
1279, 3943, 26656, 99708
1280, 3944, 26677, 99790
1281, 3944, 26698, 99872
1282, 3945, 26719, 99955
1283, 3945, 26740, 100037
1284, 3946, 26761, 100119
1285, 3946, 26782, 100201
1286, 3947, 26802, 100284
1287, 3947, 26823, 100366
1288, 3948, 26844, 100448
1289, 3948, 26865, 100530
1290, 3949, 26886, 100613
1291, 3949, 26907, 100695
1292, 3949, 26927, 100777
1293, 3950, 26948, 100860
1294, 3950, 26969, 100942
1295, 3951, 26990, 101024
1296, 3951, 27011, 101107
1297, 3952, 27032, 101189
1298, 3952, 27052, 101271
1299, 3953, 27073, 101354
1300, 3953, 27094, 101436
1301, 3954, 27115, 101519
1302, 3954, 27136, 101601
1303, 3955, 27157, 101683
1304, 3955, 27178, 101766
1305, 3956, 27198, 101848
1306, 3956, 27219, 101931
1307, 3956, 27240, 102013
1308, 3957, 27261, 102096
1309, 3958, 27282, 102178
1310, 3958, 27303, 102261
1311, 3959, 27323, 102343
1312, 3959, 27344, 102426
1313, 3959, 27365, 102508
1314, 3960, 27386, 102591
1315, 3960, 27407, 102673
1316, 3961, 27428, 102756
1317, 3961, 27448, 102838
1318, 3962, 27469, 102921
1319, 3962, 27490, 103004
1320, 3963, 27511, 103086
1321, 3963, 27532, 103169
1322, 3964, 27553, 103251
1323, 3964, 27574, 103334
1324, 3965, 27594, 103417
1325, 3965, 27615, 103499
1326, 3966, 27636, 103582
1327, 3966, 27657, 103665
1328, 3967, 27678, 103747
1329, 3967, 27699, 103830
1330, 3968, 27719, 103913
1331, 3968, 27740, 103995
1332, 3969, 27761, 104078
1333, 3969, 27782, 104161
1334, 3969, 27803, 104243
1335, 3970, 27824, 104326
1336, 3971, 27844, 104409
1337, 3971, 27865, 104492
1338, 3972, 27886, 104574
1339, 3972, 27907, 104657
1340, 3973, 27928, 104740
1341, 3973, 27949, 104823
1342, 3974, 27970, 104906
1343, 3974, 27990, 104989
1344, 3975, 28011, 105071
1345, 3975, 28032, 105154
1346, 3976, 28053, 105237
1347, 3976, 28074, 105320
1348, 3977, 28095, 105403
1349, 3977, 28115, 105486
1350, 3978, 28136, 105569
1351, 3978, 28157, 105652
1352, 3979, 28178, 105734
1353, 3979, 28199, 105817
1354, 3979, 28220, 105900
1355, 3980, 28240, 105983
1356, 3981, 28261, 106066
1357, 3981, 28282, 106149
1358, 3981, 28303, 106232
1359, 3982, 28324, 106315
1360, 3982, 28345, 106398
1361, 3983, 28366, 106481
1362, 3984, 28386, 106564
1363, 3984, 28407, 106647
1364, 3984, 28428, 106730
1365, 3985, 28449, 106813
1366, 3986, 28470, 106896
1367, 3986, 28491, 106979
1368, 3986, 28511, 107063
1369, 3987, 28532, 107146
1370, 3987, 28553, 107229
1371, 3988, 28574, 107312
1372, 3988, 28595, 107395
1373, 3989, 28616, 107478
1374, 3989, 28636, 107561
1375, 3990, 28657, 107644
1376, 3990, 28678, 107728
1377, 3991, 28699, 107811
1378, 3991, 28720, 107894
1379, 3992, 28741, 107977
1380, 3992, 28762, 108060
1381, 3993, 28782, 108144
1382, 3994, 28803, 108227
1383, 3994, 28824, 108310
1384, 3995, 28845, 108393
1385, 3995, 28866, 108477
1386, 3995, 28887, 108560
1387, 3996, 28907, 108643
1388, 3996, 28928, 108726
1389, 3997, 28949, 108810
1390, 3997, 28970, 108893
1391, 3998, 28991, 108976
