%Discharge
%t(seconds), mVcell
433, 3710, 9045, 32766
434, 3711, 9066, 32843
435, 3711, 9087, 32920
436, 3711, 9108, 32998
437, 3711, 9129, 33075
438, 3711, 9149, 33153
439, 3712, 9170, 33230
440, 3712, 9191, 33307
441, 3713, 9212, 33385
442, 3713, 9233, 33462
443, 3713, 9254, 33539
444, 3714, 9275, 33617
445, 3714, 9295, 33694
446, 3714, 9316, 33772
447, 3714, 9337, 33849
448, 3715, 9358, 33926
449, 3715, 9379, 34004
450, 3715, 9400, 34081
451, 3715, 9420, 34159
452, 3716, 9441, 34236
453, 3716, 9462, 34314
454, 3716, 9483, 34391
455, 3717, 9504, 34469
456, 3717, 9525, 34546
457, 3717, 9545, 34623
458, 3717, 9566, 34701
459, 3717, 9587, 34778
460, 3718, 9608, 34856
461, 3718, 9629, 34933
462, 3718, 9650, 35011
463, 3718, 9671, 35088
464, 3719, 9691, 35166
465, 3719, 9712, 35243
466, 3719, 9733, 35321
467, 3719, 9754, 35398
468, 3719, 9775, 35476
469, 3720, 9796, 35553
470, 3720, 9816, 35631
471, 3721, 9837, 35709
472, 3721, 9858, 35786
473, 3721, 9879, 35864
474, 3721, 9900, 35941
475, 3721, 9921, 36019
476, 3722, 9941, 36096
477, 3722, 9962, 36174
478, 3722, 9983, 36251
479, 3722, 10004, 36329
480, 3723, 10025, 36407
481, 3723, 10046, 36484
482, 3723, 10067, 36562
483, 3723, 10087, 36639
484, 3723, 10108, 36717
485, 3724, 10129, 36795
486, 3724, 10150, 36872
487, 3724, 10171, 36950
488, 3724, 10192, 37027
489, 3725, 10212, 37105
490, 3725, 10233, 37183
491, 3725, 10254, 37260
492, 3725, 10275, 37338
493, 3725, 10296, 37416
494, 3726, 10317, 37493
495, 3726, 10337, 37571
496, 3726, 10358, 37649
497, 3727, 10379, 37726
498, 3727, 10400, 37804
499, 3727, 10421, 37882
500, 3727, 10442, 37959
501, 3727, 10463, 38037
502, 3728, 10483, 38115
503, 3728, 10504, 38192
504, 3728, 10525, 38270
505, 3729, 10546, 38348
506, 3729, 10567, 38426
507, 3729, 10588, 38503
508, 3729, 10608, 38581
509, 3729, 10629, 38659
510, 3730, 10650, 38736
511, 3730, 10671, 38814
512, 3730, 10692, 38892
513, 3731, 10713, 38970
514, 3731, 10733, 39047
515, 3731, 10754, 39125
516, 3731, 10775, 39203
517, 3732, 10796, 39281
518, 3732, 10817, 39358
519, 3732, 10838, 39436
520, 3732, 10859, 39514
521, 3733, 10879, 39592
522, 3733, 10900, 39670
523, 3733, 10921, 39747
524, 3733, 10942, 39825
525, 3734, 10963, 39903
526, 3734, 10984, 39981
527, 3734, 11004, 40059
528, 3734, 11025, 40137
529, 3735, 11046, 40214
530, 3735, 11067, 40292
531, 3735, 11088, 40370
532, 3735, 11109, 40448
533, 3736, 11129, 40526
534, 3736, 11150, 40604
535, 3736, 11171, 40682
536, 3736, 11192, 40759
537, 3737, 11213, 40837
538, 3737, 11234, 40915
539, 3737, 11255, 40993
540, 3738, 11275, 41071
541, 3738, 11296, 41149
542, 3738, 11317, 41227
543, 3738, 11338, 41305
544, 3738, 11359, 41383
545, 3739, 11380, 41460
546, 3739, 11400, 41538
547, 3739, 11421, 41616
548, 3740, 11442, 41694
549, 3740, 11463, 41772
550, 3740, 11484, 41850
551, 3740, 11505, 41928
552, 3740, 11525, 42006
553, 3741, 11546, 42084
554, 3741, 11567, 42162
555, 3741, 11588, 42240
556, 3742, 11609, 42318
557, 3742, 11630, 42396
558, 3742, 11650, 42474
559, 3742, 11671, 42552
560, 3742, 11692, 42630
561, 3743, 11713, 42708
562, 3743, 11734, 42786
563, 3743, 11755, 42864
564, 3743, 11776, 42942
565, 3743, 11796, 43020
566, 3743, 11817, 43098
567, 3744, 11838, 43176
568, 3744, 11859, 43254
569, 3744, 11880, 43332
570, 3744, 11901, 43410
571, 3744, 11921, 43488
572, 3745, 11942, 43566
573, 3745, 11963, 43644
574, 3745, 11984, 43722
575, 3746, 12005, 43800
576, 3746, 12026, 43878
577, 3746, 12046, 43957
578, 3746, 12067, 44035
579, 3747, 12088, 44113
580, 3747, 12109, 44191
581, 3747, 12130, 44269
582, 3747, 12151, 44347
583, 3747, 12172, 44425
584, 3748, 12192, 44503
585, 3748, 12213, 44581
586, 3748, 12234, 44659
587, 3748, 12255, 44738
588, 3749, 12276, 44816
589, 3749, 12297, 44894
590, 3749, 12317, 44972
591, 3749, 12338, 45050
592, 3749, 12359, 45128
593, 3750, 12380, 45206
594, 3750, 12401, 45285
595, 3750, 12422, 45363
596, 3751, 12442, 45441
597, 3751, 12463, 45519
598, 3751, 12484, 45597
599, 3752, 12505, 45675
600, 3752, 12526, 45754
601, 3753, 12547, 45832
602, 3753, 12568, 45910
603, 3753, 12588, 45988
604, 3753, 12609, 46066
605, 3754, 12630, 46145
606, 3754, 12651, 46223
607, 3755, 12672, 46301
608, 3755, 12693, 46379
609, 3755, 12713, 46458
610, 3755, 12734, 46536
611, 3755, 12755, 46614
612, 3756, 12776, 46693
613, 3756, 12797, 46771
614, 3756, 12818, 46849
615, 3757, 12838, 46927
616, 3757, 12859, 47006
617, 3757, 12880, 47084
618, 3758, 12901, 47162
619, 3758, 12922, 47241
620, 3758, 12943, 47319
621, 3758, 12964, 47397
622, 3758, 12984, 47476
623, 3759, 13005, 47554
624, 3759, 13026, 47632
625, 3759, 13047, 47711
626, 3760, 13068, 47789
627, 3760, 13089, 47867
628, 3760, 13109, 47946
629, 3761, 13130, 48024
630, 3762, 13151, 48103
631, 3762, 13172, 48181
632, 3762, 13193, 48259
633, 3762, 13214, 48338
634, 3763, 13234, 48416
635, 3763, 13255, 48495
636, 3764, 13276, 48573
637, 3764, 13297, 48652
638, 3764, 13318, 48730
639, 3765, 13339, 48808
640, 3765, 13360, 48887
641, 3766, 13380, 48965
642, 3766, 13401, 49044
643, 3766, 13422, 49122
644, 3766, 13443, 49201
645, 3766, 13464, 49279
646, 3766, 13485, 49358
647, 3767, 13505, 49436
648, 3767, 13526, 49515
649, 3768, 13547, 49593
650, 3768, 13568, 49672
651, 3768, 13589, 49750
652, 3768, 13610, 49829
653, 3769, 13630, 49908
654, 3769, 13651, 49986
655, 3770, 13672, 50065
656, 3770, 13693, 50143
657, 3770, 13714, 50222
658, 3771, 13735, 50300
659, 3771, 13756, 50379
660, 3772, 13776, 50458
661, 3772, 13797, 50536
662, 3773, 13818, 50615
663, 3773, 13839, 50693
664, 3774, 13860, 50772
665, 3775, 13881, 50851
666, 3775, 13901, 50930
667, 3775, 13922, 51008
668, 3775, 13943, 51087
669, 3776, 13964, 51166
670, 3776, 13985, 51244
671, 3777, 14006, 51323
672, 3777, 14026, 51402
673, 3777, 14047, 51480
674, 3778, 14068, 51559
675, 3778, 14089, 51638
676, 3778, 14110, 51717
677, 3778, 14131, 51795
678, 3778, 14151, 51874
679, 3779, 14172, 51953
680, 3779, 14193, 52032
681, 3779, 14214, 52110
682, 3780, 14235, 52189
683, 3780, 14256, 52268
684, 3780, 14277, 52347
685, 3780, 14297, 52426
686, 3780, 14318, 52504
687, 3781, 14339, 52583
688, 3781, 14360, 52662
689, 3782, 14381, 52741
690, 3782, 14402, 52820
691, 3782, 14422, 52898
692, 3783, 14443, 52977
693, 3783, 14464, 53056
694, 3783, 14485, 53135
695, 3783, 14506, 53214
696, 3784, 14527, 53293
697, 3784, 14547, 53371
698, 3784, 14568, 53450
699, 3784, 14589, 53529
700, 3785, 14610, 53608
701, 3785, 14631, 53687
702, 3785, 14652, 53766
703, 3786, 14673, 53845
704, 3786, 14693, 53924
705, 3787, 14714, 54003
706, 3788, 14735, 54082
707, 3789, 14756, 54161
708, 3789, 14777, 54239
709, 3789, 14798, 54318
710, 3789, 14818, 54397
711, 3790, 14839, 54476
712, 3790, 14860, 54555
713, 3790, 14881, 54634
714, 3790, 14902, 54713
715, 3791, 14923, 54792
716, 3791, 14943, 54871
717, 3791, 14964, 54950
718, 3791, 14985, 55029
719, 3792, 15006, 55108
720, 3793, 15027, 55188
721, 3793, 15048, 55267
722, 3793, 15069, 55346
723, 3793, 15089, 55425
724, 3793, 15110, 55504
725, 3794, 15131, 55583
726, 3795, 15152, 55662
727, 3795, 15173, 55741
728, 3795, 15194, 55820
729, 3795, 15214, 55899
730, 3796, 15235, 55978
731, 3797, 15256, 56057
732, 3798, 15277, 56137
733, 3798, 15298, 56216
734, 3798, 15319, 56295
735, 3798, 15339, 56374
736, 3799, 15360, 56453
737, 3799, 15381, 56532
738, 3799, 15402, 56612
739, 3799, 15423, 56691
740, 3800, 15444, 56770
741, 3800, 15465, 56849
742, 3800, 15485, 56928
743, 3801, 15506, 57008
744, 3801, 15527, 57087
745, 3801, 15548, 57166
746, 3801, 15569, 57245
747, 3802, 15590, 57324
748, 3802, 15610, 57404
749, 3802, 15631, 57483
750, 3803, 15652, 57562
751, 3803, 15673, 57641
752, 3803, 15694, 57721
753, 3803, 15715, 57800
754, 3804, 15735, 57879
755, 3804, 15756, 57959
756, 3804, 15777, 58038
757, 3804, 15798, 58117
758, 3805, 15819, 58196
759, 3806, 15840, 58276
760, 3806, 15861, 58355
761, 3806, 15881, 58434
762, 3807, 15902, 58514
763, 3807, 15923, 58593
764, 3807, 15944, 58672
765, 3808, 15965, 58752
766, 3808, 15986, 58831
767, 3808, 16006, 58911
768, 3808, 16027, 58990
769, 3809, 16048, 59069
770, 3809, 16069, 59149
771, 3809, 16090, 59228
772, 3809, 16111, 59307
773, 3810, 16131, 59387
774, 3810, 16152, 59466
775, 3811, 16173, 59546
776, 3811, 16194, 59625
777, 3812, 16215, 59705
778, 3812, 16236, 59784
779, 3812, 16257, 59863
780, 3812, 16277, 59943
781, 3813, 16298, 60022
782, 3813, 16319, 60102
783, 3813, 16340, 60181
784, 3814, 16361, 60261
785, 3814, 16382, 60340
786, 3814, 16402, 60420
787, 3815, 16423, 60499
788, 3815, 16444, 60579
789, 3815, 16465, 60658
790, 3816, 16486, 60738
791, 3816, 16507, 60817
792, 3816, 16527, 60897
793, 3816, 16548, 60976
794, 3817, 16569, 61056
795, 3817, 16590, 61136
796, 3817, 16611, 61215
797, 3818, 16632, 61295
798, 3818, 16652, 61374
799, 3818, 16673, 61454
800, 3819, 16694, 61533
801, 3819, 16715, 61613
802, 3819, 16736, 61693
803, 3820, 16757, 61772
804, 3820, 16778, 61852
805, 3820, 16798, 61931
806, 3821, 16819, 62011
807, 3821, 16840, 62091
808, 3821, 16861, 62170
809, 3821, 16882, 62250
810, 3822, 16903, 62330
811, 3822, 16923, 62409
812, 3823, 16944, 62489
813, 3823, 16965, 62569
814, 3823, 16986, 62648
815, 3823, 17007, 62728
816, 3824, 17028, 62808
817, 3824, 17048, 62887
818, 3824, 17069, 62967
819, 3825, 17090, 63047
820, 3825, 17111, 63127
821, 3825, 17132, 63206
822, 3826, 17153, 63286
823, 3826, 17174, 63366
824, 3827, 17194, 63446
825, 3827, 17215, 63525
826, 3827, 17236, 63605
827, 3827, 17257, 63685
828, 3828, 17278, 63765
829, 3828, 17299, 63844
830, 3828, 17319, 63924
831, 3829, 17340, 64004
832, 3829, 17361, 64084
833, 3829, 17382, 64164
834, 3830, 17403, 64243
835, 3830, 17424, 64323
836, 3830, 17444, 64403
837, 3831, 17465, 64483
838, 3831, 17486, 64563
839, 3831, 17507, 64643
840, 3832, 17528, 64722
841, 3832, 17549, 64802
842, 3832, 17570, 64882
843, 3833, 17590, 64962
844, 3833, 17611, 65042
845, 3834, 17632, 65122
846, 3834, 17653, 65202
847, 3834, 17674, 65282
848, 3835, 17695, 65362
849, 3835, 17715, 65441
850, 3835, 17736, 65521
851, 3836, 17757, 65601
852, 3836, 17778, 65681
853, 3836, 17799, 65761
854, 3836, 17820, 65841
855, 3837, 17840, 65921
856, 3837, 17861, 66001
857, 3837, 17882, 66081
858, 3838, 17903, 66161
859, 3838, 17924, 66241
860, 3838, 17945, 66321
861, 3839, 17966, 66401
862, 3839, 17986, 66481
863, 3839, 18007, 66561
864, 3840, 18028, 66641
865, 3840, 18049, 66721
866, 3841, 18070, 66801
867, 3841, 18091, 66881
868, 3841, 18111, 66961
869, 3842, 18132, 67041
870, 3843, 18153, 67122
871, 3843, 18174, 67202
872, 3843, 18195, 67282
873, 3844, 18216, 67362
874, 3845, 18236, 67442
875, 3845, 18257, 67522
876, 3846, 18278, 67602
877, 3846, 18299, 67682
878, 3846, 18320, 67763
879, 3847, 18341, 67843
880, 3847, 18362, 67923
881, 3848, 18382, 68003
882, 3848, 18403, 68083
883, 3848, 18424, 68164
884, 3849, 18445, 68244
885, 3850, 18466, 68324
886, 3850, 18487, 68404
887, 3850, 18507, 68484
888, 3851, 18528, 68565
889, 3851, 18549, 68645
890, 3852, 18570, 68725
891, 3852, 18591, 68806
892, 3852, 18612, 68886
893, 3853, 18632, 68966
894, 3853, 18653, 69046
895, 3853, 18674, 69127
896, 3854, 18695, 69207
897, 3854, 18716, 69287
898, 3855, 18737, 69368
899, 3855, 18758, 69448
900, 3855, 18778, 69528
901, 3856, 18799, 69609
902, 3856, 18820, 69689
903, 3856, 18841, 69770
904, 3857, 18862, 69850
905, 3857, 18883, 69930
906, 3858, 18903, 70011
907, 3858, 18924, 70091
908, 3858, 18945, 70172
909, 3859, 18966, 70252
910, 3859, 18987, 70332
911, 3860, 19008, 70413
912, 3860, 19028, 70493
913, 3860, 19049, 70574
914, 3861, 19070, 70654
915, 3861, 19091, 70735
916, 3862, 19112, 70815
917, 3862, 19133, 70896
918, 3862, 19153, 70976
919, 3863, 19174, 71057
920, 3863, 19195, 71137
921, 3864, 19216, 71218
922, 3864, 19237, 71298
923, 3864, 19258, 71379
924, 3865, 19279, 71459
925, 3865, 19299, 71540
926, 3866, 19320, 71620
927, 3866, 19341, 71701
928, 3866, 19362, 71782
929, 3867, 19383, 71862
930, 3867, 19404, 71943
931, 3867, 19424, 72023
932, 3868, 19445, 72104
933, 3868, 19466, 72185
934, 3869, 19487, 72265
935, 3869, 19508, 72346
936, 3869, 19529, 72427
937, 3870, 19549, 72507
938, 3870, 19570, 72588
939, 3871, 19591, 72668
940, 3871, 19612, 72749
941, 3872, 19633, 72830
942, 3872, 19654, 72911
943, 3872, 19675, 72991
944, 3873, 19695, 73072
945, 3873, 19716, 73153
946, 3874, 19737, 73233
947, 3874, 19758, 73314
948, 3874, 19779, 73395
949, 3875, 19800, 73476
950, 3875, 19820, 73556
951, 3876, 19841, 73637
952, 3876, 19862, 73718
953, 3876, 19883, 73799
954, 3877, 19904, 73880
955, 3877, 19925, 73960
956, 3878, 19945, 74041
957, 3879, 19966, 74122
958, 3879, 19987, 74203
959, 3880, 20008, 74284
960, 3880, 20029, 74365
961, 3881, 20050, 74446
962, 3881, 20071, 74526
963, 3881, 20091, 74607
964, 3882, 20112, 74688
965, 3882, 20133, 74769
966, 3883, 20154, 74850
967, 3883, 20175, 74931
968, 3884, 20196, 75012
969, 3884, 20216, 75093
970, 3884, 20237, 75174
971, 3885, 20258, 75255
972, 3885, 20279, 75336
973, 3886, 20300, 75417
974, 3886, 20321, 75498
975, 3888, 20341, 75579
976, 3888, 20362, 75660
977, 3888, 20383, 75741
978, 3889, 20404, 75822
979, 3889, 20425, 75903
980, 3889, 20446, 75984
981, 3890, 20467, 76065
982, 3890, 20487, 76146
983, 3891, 20508, 76227
984, 3891, 20529, 76308
985, 3892, 20550, 76389
986, 3892, 20571, 76471
987, 3893, 20592, 76552
988, 3893, 20612, 76633
989, 3893, 20633, 76714
990, 3894, 20654, 76795
991, 3894, 20675, 76876
992, 3895, 20696, 76957
993, 3895, 20717, 77039
994, 3895, 20737, 77120
995, 3897, 20758, 77201
996, 3899, 20779, 77282
997, 3899, 20800, 77364
998, 3899, 20821, 77445
999, 3899, 20842, 77526
1000, 3900, 20863, 77607
1001, 3900, 20883, 77689
1002, 3902, 20904, 77770
1003, 3902, 20925, 77851
1004, 3903, 20946, 77933
1005, 3904, 20967, 78014
1006, 3904, 20988, 78095
1007, 3906, 21008, 78177
1008, 3909, 21029, 78258
1009, 3909, 21050, 78340
1010, 3909, 21071, 78421
1011, 3911, 21092, 78503
1012, 3911, 21113, 78584
1013, 3912, 21133, 78666
1014, 3912, 21154, 78747
1015, 3912, 21175, 78829
1016, 3914, 21196, 78910
1017, 3916, 21217, 78992
1018, 3916, 21238, 79074
1019, 3916, 21259, 79155
1020, 3917, 21279, 79237
1021, 3917, 21300, 79319
1022, 3917, 21321, 79400
1023, 3918, 21342, 79482
1024, 3918, 21363, 79563
1025, 3919, 21384, 79645
1026, 3919, 21404, 79727
1027, 3920, 21425, 79809
1028, 3921, 21446, 79890
1029, 3922, 21467, 79972
1030, 3922, 21488, 80054
1031, 3922, 21509, 80135
1032, 3923, 21529, 80217
1033, 3923, 21550, 80299
1034, 3924, 21571, 80381
1035, 3924, 21592, 80463
1036, 3926, 21613, 80544
1037, 3926, 21634, 80626
1038, 3927, 21654, 80708
1039, 3927, 21675, 80790
1040, 3928, 21696, 80872
1041, 3929, 21717, 80954
1042, 3929, 21738, 81036
1043, 3930, 21759, 81117
1044, 3931, 21780, 81199
1045, 3933, 21800, 81281
1046, 3936, 21821, 81363
1047, 3936, 21842, 81445
1048, 3938, 21863, 81527
1049, 3938, 21884, 81610
1050, 3939, 21905, 81692
1051, 3939, 21925, 81774
1052, 3940, 21946, 81856
1053, 3940, 21967, 81938
1054, 3941, 21988, 82020
1055, 3941, 22009, 82102
1056, 3942, 22030, 82184
1057, 3942, 22050, 82267
1058, 3943, 22071, 82349
1059, 3943, 22092, 82431
1060, 3944, 22113, 82513
1061, 3944, 22134, 82595
1062, 3946, 22155, 82678
1063, 3946, 22176, 82760
1064, 3948, 22196, 82842
1065, 3948, 22217, 82924
1066, 3948, 22238, 83007
1067, 3949, 22259, 83089
1068, 3949, 22280, 83171
1069, 3950, 22301, 83254
1070, 3950, 22321, 83336
1071, 3951, 22342, 83418
1072, 3951, 22363, 83501
1073, 3952, 22384, 83583
1074, 3952, 22405, 83665
1075, 3952, 22426, 83748
1076, 3953, 22446, 83830
1077, 3954, 22467, 83913
1078, 3954, 22488, 83995
1079, 3955, 22509, 84077
1080, 3956, 22530, 84160
1081, 3956, 22551, 84242
1082, 3957, 22572, 84325
1083, 3957, 22592, 84407
1084, 3958, 22613, 84490
1085, 3958, 22634, 84572
1086, 3959, 22655, 84655
1087, 3959, 22676, 84737
1088, 3960, 22697, 84820
1089, 3960, 22717, 84902
1090, 3961, 22738, 84985
1091, 3961, 22759, 85067
1092, 3963, 22780, 85150
1093, 3963, 22801, 85233
1094, 3964, 22822, 85315
1095, 3964, 22842, 85398
1096, 3965, 22863, 85480
1097, 3965, 22884, 85563
1098, 3966, 22905, 85646
1099, 3966, 22926, 85728
1100, 3967, 22947, 85811
1101, 3967, 22968, 85894
1102, 3968, 22988, 85976
1103, 3968, 23009, 86059
1104, 3969, 23030, 86142
1105, 3969, 23051, 86225
1106, 3970, 23072, 86307
1107, 3970, 23093, 86390
1108, 3970, 23113, 86473
1109, 3971, 23134, 86556
1110, 3973, 23155, 86638
1111, 3973, 23176, 86721
1112, 3974, 23197, 86804
1113, 3974, 23218, 86887
1114, 3975, 23238, 86970
1115, 3975, 23259, 87053
1116, 3977, 23280, 87135
1117, 3977, 23301, 87218
1118, 3977, 23322, 87301
1119, 3978, 23343, 87384
1120, 3978, 23364, 87467
1121, 3979, 23384, 87550
1122, 3979, 23405, 87633
1123, 3981, 23426, 87716
1124, 3982, 23447, 87799
1125, 3982, 23468, 87882
1126, 3982, 23489, 87965
1127, 3984, 23509, 88048
1128, 3984, 23530, 88131
1129, 3985, 23551, 88214
1130, 3985, 23572, 88297
1131, 3987, 23593, 88380
1132, 3987, 23614, 88463
1133, 3987, 23634, 88546
1134, 3988, 23655, 88629
1135, 3988, 23676, 88712
1136, 3989, 23697, 88796
1137, 3989, 23718, 88879
1138, 3990, 23739, 88962
1139, 3990, 23759, 89045
1140, 3992, 23780, 89128
1141, 3992, 23801, 89211
1142, 3993, 23822, 89295
1143, 3993, 23843, 89378
1144, 3994, 23864, 89461
1145, 3995, 23885, 89544
1146, 3996, 23905, 89628
1147, 3996, 23926, 89711
1148, 3997, 23947, 89794
1149, 3997, 23968, 89878
1150, 3998, 23989, 89961
1151, 3998, 24010, 90044
1152, 4000, 24030, 90128
1153, 4000, 24051, 90211
1154, 4001, 24072, 90294
1155, 4001, 24093, 90378
1156, 4002, 24114, 90461
1157, 4002, 24135, 90545
1158, 4003, 24155, 90628
1159, 4003, 24176, 90711
1160, 4005, 24197, 90795
1161, 4005, 24218, 90878
1162, 4006, 24239, 90962
1163, 4006, 24260, 91045
1164, 4007, 24281, 91129
1165, 4007, 24301, 91212
1166, 4008, 24322, 91296
1167, 4008, 24343, 91379
1168, 4009, 24364, 91463
1169, 4009, 24385, 91547
1170, 4010, 24406, 91630
1171, 4010, 24426, 91714
1172, 4011, 24447, 91797
1173, 4011, 24468, 91881
1174, 4012, 24489, 91965
1175, 4012, 24510, 92048
1176, 4013, 24531, 92132
1177, 4013, 24551, 92215
1178, 4014, 24572, 92299
1179, 4014, 24593, 92383
1180, 4015, 24614, 92466
1181, 4017, 24635, 92550
1182, 4017, 24656, 92634
1183, 4017, 24677, 92718
1184, 4018, 24697, 92801
1185, 4018, 24718, 92885
1186, 4019, 24739, 92969
1187, 4019, 24760, 93053
1188, 4020, 24781, 93136
1189, 4021, 24802, 93220
1190, 4021, 24822, 93304
1191, 4022, 24843, 93388
1192, 4022, 24864, 93472
1193, 4023, 24885, 93555
1194, 4023, 24906, 93639
1195, 4024, 24927, 93723
1196, 4024, 24947, 93807
1197, 4025, 24968, 93891
1198, 4025, 24989, 93975
1199, 4026, 25010, 94059
1200, 4026, 25031, 94143
1201, 4027, 25052, 94227
1202, 4027, 25073, 94311
1203, 4028, 25093, 94394
1204, 4028, 25114, 94478
1205, 4029, 25135, 94562
1206, 4029, 25156, 94646
1207, 4030, 25177, 94730
1208, 4030, 25198, 94814
1209, 4031, 25218, 94898
1210, 4031, 25239, 94982
1211, 4032, 25260, 95066
1212, 4032, 25281, 95150
1213, 4033, 25302, 95234
1214, 4034, 25323, 95319
1215, 4034, 25343, 95403
1216, 4034, 25364, 95487
1217, 4036, 25385, 95571
1218, 4037, 25406, 95655
1219, 4037, 25427, 95739
1220, 4038, 25448, 95823
1221, 4038, 25469, 95907
1222, 4039, 25489, 95992
1223, 4039, 25510, 96076
1224, 4040, 25531, 96160
1225, 4040, 25552, 96244
1226, 4041, 25573, 96328
1227, 4043, 25594, 96413
1228, 4043, 25614, 96497
1229, 4043, 25635, 96581
1230, 4044, 25656, 96665
1231, 4044, 25677, 96750
1232, 4045, 25698, 96834
1233, 4045, 25719, 96918
1234, 4047, 25739, 97003
1235, 4047, 25760, 97087
1236, 4048, 25781, 97171
1237, 4049, 25802, 97256
1238, 4049, 25823, 97340
1239, 4050, 25844, 97425
1240, 4050, 25865, 97509
1241, 4052, 25885, 97593
1242, 4052, 25906, 97678
1243, 4053, 25927, 97762
1244, 4053, 25948, 97847
1245, 4054, 25969, 97931
1246, 4054, 25990, 98016
1247, 4055, 26010, 98100
1248, 4056, 26031, 98185
1249, 4056, 26052, 98269
1250, 4057, 26073, 98354
1251, 4057, 26094, 98439
1252, 4058, 26115, 98523
1253, 4058, 26135, 98608
1254, 4059, 26156, 98692
1255, 4059, 26177, 98777
1256, 4060, 26198, 98861
1257, 4060, 26219, 98946
1258, 4061, 26240, 99031
1259, 4061, 26260, 99115
1260, 4062, 26281, 99200
1261, 4062, 26302, 99285
1262, 4063, 26323, 99369
1263, 4064, 26344, 99454
1264, 4064, 26365, 99539
1265, 4064, 26386, 99623
1266, 4065, 26406, 99708
1267, 4067, 26427, 99793
1268, 4067, 26448, 99878
1269, 4068, 26469, 99963
1270, 4068, 26490, 100047
1271, 4069, 26511, 100132
1272, 4069, 26531, 100217
1273, 4070, 26552, 100302
1274, 4070, 26573, 100387
1275, 4071, 26594, 100471
1276, 4071, 26615, 100556
1277, 4072, 26636, 100641
1278, 4072, 26656, 100726
1279, 4073, 26677, 100811
1280, 4074, 26698, 100896
1281, 4074, 26719, 100981
1282, 4075, 26740, 101066
1283, 4078, 26761, 101151
1284, 4078, 26782, 101236
1285, 4079, 26802, 101321
1286, 4081, 26823, 101406
1287, 4083, 26844, 101491
1288, 4083, 26865, 101576
1289, 4084, 26886, 101661
1290, 4086, 26907, 101746
1291, 4086, 26927, 101831
1292, 4087, 26948, 101916
1293, 4090, 26969, 102002
1294, 4090, 26990, 102087
1295, 4092, 27011, 102172
1296, 4093, 27032, 102258
1297, 4093, 27052, 102343
1298, 4093, 27073, 102428
1299, 4094, 27094, 102513
1300, 4094, 27115, 102599
1301, 4095, 27136, 102684
1302, 4095, 27157, 102770
1303, 4096, 27178, 102855
1304, 4098, 27198, 102940
1305, 4098, 27219, 103026
1306, 4099, 27240, 103111
1307, 4099, 27261, 103197
1308, 4100, 27282, 103282
1309, 4100, 27303, 103367
1310, 4101, 27323, 103453
