%Discharge
%t(seconds), mVcell
390, 3684, 8128, 29327
391, 3684, 8149, 29404
392, 3685, 8170, 29481
393, 3685, 8191, 29558
394, 3685, 8212, 29635
395, 3685, 8232, 29711
396, 3685, 8253, 29788
397, 3686, 8274, 29865
398, 3686, 8295, 29942
399, 3686, 8316, 30019
400, 3687, 8337, 30095
401, 3687, 8358, 30172
402, 3687, 8378, 30249
403, 3687, 8399, 30326
404, 3687, 8420, 30403
405, 3688, 8441, 30480
406, 3688, 8462, 30557
407, 3688, 8483, 30633
408, 3688, 8503, 30710
409, 3689, 8524, 30787
410, 3689, 8545, 30864
411, 3689, 8566, 30941
412, 3689, 8587, 31018
413, 3690, 8608, 31095
414, 3690, 8628, 31172
415, 3690, 8649, 31249
416, 3690, 8670, 31325
417, 3691, 8691, 31402
418, 3691, 8712, 31479
419, 3691, 8733, 31556
420, 3691, 8754, 31633
421, 3692, 8774, 31710
422, 3692, 8795, 31787
423, 3692, 8816, 31864
424, 3692, 8837, 31941
425, 3692, 8858, 32018
426, 3693, 8879, 32095
427, 3693, 8899, 32172
428, 3693, 8920, 32249
429, 3693, 8941, 32326
430, 3694, 8962, 32403
431, 3694, 8983, 32480
432, 3694, 9004, 32557
433, 3694, 9024, 32634
434, 3695, 9045, 32711
435, 3695, 9066, 32788
436, 3695, 9087, 32865
437, 3695, 9108, 32942
438, 3696, 9129, 33019
439, 3696, 9149, 33096
440, 3696, 9170, 33173
441, 3696, 9191, 33250
442, 3697, 9212, 33327
443, 3697, 9233, 33404
444, 3697, 9254, 33481
445, 3697, 9275, 33558
446, 3698, 9295, 33635
447, 3698, 9316, 33712
448, 3698, 9337, 33789
449, 3698, 9358, 33866
450, 3698, 9379, 33943
451, 3699, 9400, 34021
452, 3699, 9420, 34098
453, 3699, 9441, 34175
454, 3699, 9462, 34252
455, 3700, 9483, 34329
456, 3700, 9504, 34406
457, 3700, 9525, 34483
458, 3700, 9545, 34560
459, 3700, 9566, 34637
460, 3701, 9587, 34715
461, 3701, 9608, 34792
462, 3701, 9629, 34869
463, 3701, 9650, 34946
464, 3702, 9671, 35023
465, 3702, 9691, 35100
466, 3702, 9712, 35177
467, 3702, 9733, 35255
468, 3703, 9754, 35332
469, 3703, 9775, 35409
470, 3703, 9796, 35486
471, 3703, 9816, 35563
472, 3703, 9837, 35640
473, 3704, 9858, 35718
474, 3704, 9879, 35795
475, 3704, 9900, 35872
476, 3704, 9921, 35949
477, 3705, 9941, 36026
478, 3705, 9962, 36104
479, 3705, 9983, 36181
480, 3705, 10004, 36258
481, 3706, 10025, 36335
482, 3706, 10046, 36413
483, 3706, 10067, 36490
484, 3706, 10087, 36567
485, 3706, 10108, 36644
486, 3707, 10129, 36722
487, 3707, 10150, 36799
488, 3707, 10171, 36876
489, 3707, 10192, 36953
490, 3708, 10212, 37031
491, 3708, 10233, 37108
492, 3708, 10254, 37185
493, 3708, 10275, 37262
494, 3709, 10296, 37340
495, 3709, 10317, 37417
496, 3709, 10337, 37494
497, 3709, 10358, 37572
498, 3709, 10379, 37649
499, 3710, 10400, 37726
500, 3710, 10421, 37804
501, 3710, 10442, 37881
502, 3710, 10463, 37958
503, 3711, 10483, 38036
504, 3711, 10504, 38113
505, 3711, 10525, 38190
506, 3711, 10546, 38268
507, 3711, 10567, 38345
508, 3712, 10588, 38422
509, 3712, 10608, 38500
510, 3712, 10629, 38577
511, 3712, 10650, 38654
512, 3713, 10671, 38732
513, 3713, 10692, 38809
514, 3713, 10713, 38887
515, 3713, 10733, 38964
516, 3713, 10754, 39041
517, 3714, 10775, 39119
518, 3714, 10796, 39196
519, 3714, 10817, 39274
520, 3714, 10838, 39351
521, 3715, 10859, 39428
522, 3715, 10879, 39506
523, 3715, 10900, 39583
524, 3715, 10921, 39661
525, 3716, 10942, 39738
526, 3716, 10963, 39816
527, 3716, 10984, 39893
528, 3716, 11004, 39970
529, 3717, 11025, 40048
530, 3717, 11046, 40125
531, 3717, 11067, 40203
532, 3717, 11088, 40280
533, 3717, 11109, 40358
534, 3718, 11129, 40435
535, 3718, 11150, 40513
536, 3718, 11171, 40590
537, 3718, 11192, 40668
538, 3719, 11213, 40745
539, 3719, 11234, 40823
540, 3719, 11255, 40900
541, 3719, 11275, 40978
542, 3719, 11296, 41055
543, 3720, 11317, 41133
544, 3720, 11338, 41210
545, 3720, 11359, 41288
546, 3720, 11380, 41365
547, 3721, 11400, 41443
548, 3721, 11421, 41521
549, 3721, 11442, 41598
550, 3721, 11463, 41676
551, 3721, 11484, 41753
552, 3722, 11505, 41831
553, 3722, 11525, 41908
554, 3722, 11546, 41986
555, 3722, 11567, 42064
556, 3723, 11588, 42141
557, 3723, 11609, 42219
558, 3723, 11630, 42296
559, 3723, 11650, 42374
560, 3723, 11671, 42451
561, 3724, 11692, 42529
562, 3724, 11713, 42607
563, 3724, 11734, 42684
564, 3724, 11755, 42762
565, 3724, 11776, 42840
566, 3725, 11796, 42917
567, 3725, 11817, 42995
568, 3725, 11838, 43072
569, 3725, 11859, 43150
570, 3726, 11880, 43228
571, 3726, 11901, 43305
572, 3726, 11921, 43383
573, 3726, 11942, 43461
574, 3726, 11963, 43538
575, 3726, 11984, 43616
576, 3727, 12005, 43694
577, 3727, 12026, 43771
578, 3727, 12046, 43849
579, 3727, 12067, 43927
580, 3728, 12088, 44004
581, 3728, 12109, 44082
582, 3728, 12130, 44160
583, 3728, 12151, 44238
584, 3728, 12172, 44315
585, 3728, 12192, 44393
586, 3729, 12213, 44471
587, 3729, 12234, 44548
588, 3729, 12255, 44626
589, 3729, 12276, 44704
590, 3729, 12297, 44782
591, 3730, 12317, 44859
592, 3730, 12338, 44937
593, 3730, 12359, 45015
594, 3731, 12380, 45092
595, 3730, 12401, 45170
596, 3731, 12422, 45248
597, 3731, 12442, 45326
598, 3731, 12463, 45404
599, 3731, 12484, 45481
600, 3732, 12505, 45559
601, 3732, 12526, 45637
602, 3732, 12547, 45715
603, 3732, 12568, 45792
604, 3732, 12588, 45870
605, 3732, 12609, 45948
606, 3733, 12630, 46026
607, 3733, 12651, 46104
608, 3733, 12672, 46181
609, 3733, 12693, 46259
610, 3734, 12713, 46337
611, 3734, 12734, 46415
612, 3734, 12755, 46493
613, 3734, 12776, 46570
614, 3734, 12797, 46648
615, 3735, 12818, 46726
616, 3735, 12838, 46804
617, 3735, 12859, 46882
618, 3735, 12880, 46960
619, 3735, 12901, 47037
620, 3735, 12922, 47115
621, 3736, 12943, 47193
622, 3736, 12964, 47271
623, 3736, 12984, 47349
624, 3736, 13005, 47427
625, 3736, 13026, 47505
626, 3737, 13047, 47583
627, 3737, 13068, 47660
628, 3737, 13089, 47738
629, 3737, 13109, 47816
630, 3737, 13130, 47894
631, 3737, 13151, 47972
632, 3738, 13172, 48050
633, 3738, 13193, 48128
634, 3738, 13214, 48206
635, 3738, 13234, 48284
636, 3739, 13255, 48362
637, 3739, 13276, 48439
638, 3739, 13297, 48517
639, 3739, 13318, 48595
640, 3739, 13339, 48673
641, 3740, 13360, 48751
642, 3740, 13380, 48829
643, 3740, 13401, 48907
644, 3740, 13422, 48985
645, 3740, 13443, 49063
646, 3740, 13464, 49141
647, 3741, 13485, 49219
648, 3741, 13505, 49297
649, 3741, 13526, 49375
650, 3741, 13547, 49453
651, 3741, 13568, 49531
652, 3742, 13589, 49609
653, 3742, 13610, 49687
654, 3742, 13630, 49765
655, 3742, 13651, 49843
656, 3743, 13672, 49921
657, 3743, 13693, 49999
658, 3743, 13714, 50077
659, 3743, 13735, 50155
660, 3743, 13756, 50233
661, 3743, 13776, 50311
662, 3744, 13797, 50389
663, 3744, 13818, 50467
664, 3744, 13839, 50545
665, 3744, 13860, 50623
666, 3744, 13881, 50701
667, 3745, 13901, 50779
668, 3745, 13922, 50857
669, 3745, 13943, 50935
670, 3745, 13964, 51013
671, 3745, 13985, 51091
672, 3746, 14006, 51169
673, 3746, 14026, 51247
674, 3746, 14047, 51325
675, 3746, 14068, 51403
676, 3746, 14089, 51482
677, 3746, 14110, 51560
678, 3747, 14131, 51638
679, 3747, 14151, 51716
680, 3747, 14172, 51794
681, 3747, 14193, 51872
682, 3748, 14214, 51950
683, 3748, 14235, 52028
684, 3748, 14256, 52106
685, 3748, 14277, 52184
686, 3748, 14297, 52263
687, 3749, 14318, 52341
688, 3749, 14339, 52419
689, 3749, 14360, 52497
690, 3749, 14381, 52575
691, 3749, 14402, 52653
692, 3749, 14422, 52731
693, 3750, 14443, 52810
694, 3750, 14464, 52888
695, 3750, 14485, 52966
696, 3750, 14506, 53044
697, 3750, 14527, 53122
698, 3751, 14547, 53200
699, 3751, 14568, 53279
700, 3751, 14589, 53357
701, 3751, 14610, 53435
702, 3751, 14631, 53513
703, 3752, 14652, 53591
704, 3752, 14673, 53669
705, 3752, 14693, 53748
706, 3752, 14714, 53826
707, 3752, 14735, 53904
708, 3753, 14756, 53982
709, 3753, 14777, 54060
710, 3753, 14798, 54139
711, 3753, 14818, 54217
712, 3753, 14839, 54295
713, 3754, 14860, 54373
714, 3754, 14881, 54452
715, 3754, 14902, 54530
716, 3754, 14923, 54608
717, 3755, 14943, 54686
718, 3755, 14964, 54765
719, 3755, 14985, 54843
720, 3755, 15006, 54921
721, 3755, 15027, 54999
722, 3756, 15048, 55078
723, 3756, 15069, 55156
724, 3756, 15089, 55234
725, 3756, 15110, 55313
726, 3756, 15131, 55391
727, 3756, 15152, 55469
728, 3757, 15173, 55547
729, 3757, 15194, 55626
730, 3757, 15214, 55704
731, 3757, 15235, 55782
732, 3758, 15256, 55861
733, 3758, 15277, 55939
734, 3758, 15298, 56017
735, 3758, 15319, 56096
736, 3758, 15339, 56174
737, 3759, 15360, 56252
738, 3759, 15381, 56331
739, 3759, 15402, 56409
740, 3759, 15423, 56487
741, 3759, 15444, 56566
742, 3760, 15465, 56644
743, 3760, 15485, 56722
744, 3760, 15506, 56801
745, 3760, 15527, 56879
746, 3761, 15548, 56957
747, 3761, 15569, 57036
748, 3761, 15590, 57114
749, 3761, 15610, 57193
750, 3761, 15631, 57271
751, 3762, 15652, 57349
752, 3762, 15673, 57428
753, 3762, 15694, 57506
754, 3762, 15715, 57585
755, 3762, 15735, 57663
756, 3763, 15756, 57741
757, 3763, 15777, 57820
758, 3763, 15798, 57898
759, 3763, 15819, 57977
760, 3763, 15840, 58055
761, 3764, 15861, 58134
762, 3764, 15881, 58212
763, 3764, 15902, 58291
764, 3764, 15923, 58369
765, 3764, 15944, 58447
766, 3765, 15965, 58526
767, 3765, 15986, 58604
768, 3765, 16006, 58683
769, 3765, 16027, 58761
770, 3765, 16048, 58840
771, 3766, 16069, 58918
772, 3766, 16090, 58997
773, 3766, 16111, 59075
774, 3766, 16131, 59154
775, 3767, 16152, 59232
776, 3767, 16173, 59311
777, 3767, 16194, 59389
778, 3767, 16215, 59468
779, 3768, 16236, 59546
780, 3768, 16257, 59625
781, 3768, 16277, 59703
782, 3768, 16298, 59782
783, 3768, 16319, 59860
784, 3769, 16340, 59939
785, 3769, 16361, 60018
786, 3769, 16382, 60096
787, 3769, 16402, 60175
788, 3769, 16423, 60253
789, 3770, 16444, 60332
790, 3770, 16465, 60410
791, 3770, 16486, 60489
792, 3770, 16507, 60567
793, 3771, 16527, 60646
794, 3771, 16548, 60725
795, 3771, 16569, 60803
796, 3771, 16590, 60882
797, 3771, 16611, 60960
798, 3772, 16632, 61039
799, 3772, 16652, 61118
800, 3772, 16673, 61196
801, 3772, 16694, 61275
802, 3772, 16715, 61354
803, 3773, 16736, 61432
804, 3773, 16757, 61511
805, 3773, 16778, 61589
806, 3773, 16798, 61668
807, 3774, 16819, 61747
808, 3774, 16840, 61825
809, 3774, 16861, 61904
810, 3774, 16882, 61983
811, 3775, 16903, 62061
812, 3775, 16923, 62140
813, 3775, 16944, 62219
814, 3775, 16965, 62297
815, 3775, 16986, 62376
816, 3776, 17007, 62455
817, 3776, 17028, 62533
818, 3776, 17048, 62612
819, 3776, 17069, 62691
820, 3777, 17090, 62770
821, 3777, 17111, 62848
822, 3777, 17132, 62927
823, 3777, 17153, 63006
824, 3777, 17174, 63084
825, 3778, 17194, 63163
826, 3778, 17215, 63242
827, 3778, 17236, 63321
828, 3778, 17257, 63399
829, 3779, 17278, 63478
830, 3779, 17299, 63557
831, 3779, 17319, 63636
832, 3779, 17340, 63714
833, 3780, 17361, 63793
834, 3780, 17382, 63872
835, 3780, 17403, 63951
836, 3780, 17424, 64030
837, 3780, 17444, 64108
838, 3781, 17465, 64187
839, 3781, 17486, 64266
840, 3781, 17507, 64345
841, 3781, 17528, 64424
842, 3781, 17549, 64502
843, 3782, 17570, 64581
844, 3782, 17590, 64660
845, 3782, 17611, 64739
846, 3783, 17632, 64818
847, 3783, 17653, 64897
848, 3783, 17674, 64975
849, 3783, 17695, 65054
850, 3783, 17715, 65133
851, 3784, 17736, 65212
852, 3784, 17757, 65291
853, 3784, 17778, 65370
854, 3784, 17799, 65449
855, 3785, 17820, 65527
856, 3785, 17840, 65606
857, 3785, 17861, 65685
858, 3785, 17882, 65764
859, 3786, 17903, 65843
860, 3786, 17924, 65922
861, 3786, 17945, 66001
862, 3786, 17966, 66080
863, 3787, 17986, 66159
864, 3787, 18007, 66238
865, 3787, 18028, 66316
866, 3787, 18049, 66395
867, 3788, 18070, 66474
868, 3788, 18091, 66553
869, 3788, 18111, 66632
870, 3788, 18132, 66711
871, 3789, 18153, 66790
872, 3789, 18174, 66869
873, 3789, 18195, 66948
874, 3789, 18216, 67027
875, 3789, 18236, 67106
876, 3790, 18257, 67185
877, 3790, 18278, 67264
878, 3790, 18299, 67343
879, 3790, 18320, 67422
880, 3791, 18341, 67501
881, 3791, 18362, 67580
882, 3791, 18382, 67659
883, 3791, 18403, 67738
884, 3792, 18424, 67817
885, 3792, 18445, 67896
886, 3792, 18466, 67975
887, 3792, 18487, 68054
888, 3793, 18507, 68133
889, 3793, 18528, 68212
890, 3793, 18549, 68291
891, 3794, 18570, 68370
892, 3794, 18591, 68449
893, 3794, 18612, 68529
894, 3794, 18632, 68608
895, 3794, 18653, 68687
896, 3795, 18674, 68766
897, 3795, 18695, 68845
898, 3795, 18716, 68924
899, 3796, 18737, 69003
900, 3796, 18758, 69082
901, 3796, 18778, 69161
902, 3796, 18799, 69240
903, 3797, 18820, 69320
904, 3797, 18841, 69399
905, 3797, 18862, 69478
906, 3797, 18883, 69557
907, 3798, 18903, 69636
908, 3798, 18924, 69715
909, 3798, 18945, 69794
910, 3798, 18966, 69874
911, 3798, 18987, 69953
912, 3799, 19008, 70032
913, 3799, 19028, 70111
914, 3799, 19049, 70190
915, 3800, 19070, 70270
916, 3800, 19091, 70349
917, 3800, 19112, 70428
918, 3800, 19133, 70507
919, 3801, 19153, 70586
920, 3801, 19174, 70666
921, 3801, 19195, 70745
922, 3801, 19216, 70824
923, 3802, 19237, 70903
924, 3802, 19258, 70982
925, 3802, 19279, 71062
926, 3802, 19299, 71141
927, 3803, 19320, 71220
928, 3803, 19341, 71299
929, 3803, 19362, 71379
930, 3803, 19383, 71458
931, 3804, 19404, 71537
932, 3804, 19424, 71617
933, 3804, 19445, 71696
934, 3805, 19466, 71775
935, 3805, 19487, 71854
936, 3805, 19508, 71934
937, 3805, 19529, 72013
938, 3806, 19549, 72092
939, 3806, 19570, 72172
940, 3806, 19591, 72251
941, 3807, 19612, 72330
942, 3807, 19633, 72410
943, 3807, 19654, 72489
944, 3807, 19675, 72568
945, 3808, 19695, 72648
946, 3808, 19716, 72727
947, 3808, 19737, 72806
948, 3809, 19758, 72886
949, 3809, 19779, 72965
950, 3809, 19800, 73045
951, 3809, 19820, 73124
952, 3810, 19841, 73203
953, 3810, 19862, 73283
954, 3810, 19883, 73362
955, 3811, 19904, 73442
956, 3811, 19925, 73521
957, 3811, 19945, 73601
958, 3811, 19966, 73680
959, 3812, 19987, 73759
960, 3812, 20008, 73839
961, 3812, 20029, 73918
962, 3813, 20050, 73998
963, 3813, 20071, 74077
964, 3813, 20091, 74157
965, 3813, 20112, 74236
966, 3814, 20133, 74316
967, 3814, 20154, 74395
968, 3814, 20175, 74475
969, 3815, 20196, 74554
970, 3815, 20216, 74634
971, 3815, 20237, 74713
972, 3815, 20258, 74793
973, 3816, 20279, 74872
974, 3816, 20300, 74952
975, 3816, 20321, 75031
976, 3817, 20341, 75111
977, 3817, 20362, 75190
978, 3817, 20383, 75270
979, 3817, 20404, 75350
980, 3818, 20425, 75429
981, 3818, 20446, 75509
982, 3818, 20467, 75588
983, 3819, 20487, 75668
984, 3819, 20508, 75747
985, 3819, 20529, 75827
986, 3820, 20550, 75907
987, 3820, 20571, 75986
988, 3820, 20592, 76066
989, 3820, 20612, 76145
990, 3821, 20633, 76225
991, 3821, 20654, 76305
992, 3821, 20675, 76384
993, 3822, 20696, 76464
994, 3822, 20717, 76544
995, 3822, 20737, 76623
996, 3823, 20758, 76703
997, 3823, 20779, 76783
998, 3823, 20800, 76862
999, 3824, 20821, 76942
1000, 3824, 20842, 77022
1001, 3824, 20863, 77101
1002, 3824, 20883, 77181
1003, 3825, 20904, 77261
1004, 3825, 20925, 77341
1005, 3825, 20946, 77420
1006, 3826, 20967, 77500
1007, 3826, 20988, 77580
1008, 3826, 21008, 77660
1009, 3827, 21029, 77739
1010, 3827, 21050, 77819
1011, 3827, 21071, 77899
1012, 3828, 21092, 77979
1013, 3828, 21113, 78058
1014, 3828, 21133, 78138
1015, 3828, 21154, 78218
1016, 3829, 21175, 78298
1017, 3829, 21196, 78378
1018, 3829, 21217, 78457
1019, 3830, 21238, 78537
1020, 3830, 21259, 78617
1021, 3831, 21279, 78697
1022, 3831, 21300, 78777
1023, 3831, 21321, 78857
1024, 3831, 21342, 78936
1025, 3832, 21363, 79016
1026, 3832, 21384, 79096
1027, 3832, 21404, 79176
1028, 3833, 21425, 79256
1029, 3833, 21446, 79336
1030, 3833, 21467, 79416
1031, 3834, 21488, 79496
1032, 3834, 21509, 79575
1033, 3834, 21529, 79655
1034, 3835, 21550, 79735
1035, 3835, 21571, 79815
1036, 3835, 21592, 79895
1037, 3836, 21613, 79975
1038, 3836, 21634, 80055
1039, 3836, 21654, 80135
1040, 3836, 21675, 80215
1041, 3837, 21696, 80295
1042, 3837, 21717, 80375
1043, 3837, 21738, 80455
1044, 3838, 21759, 80535
1045, 3838, 21780, 80615
1046, 3838, 21800, 80695
1047, 3839, 21821, 80775
1048, 3839, 21842, 80855
1049, 3839, 21863, 80935
1050, 3840, 21884, 81015
1051, 3840, 21905, 81095
1052, 3840, 21925, 81175
1053, 3841, 21946, 81255
1054, 3841, 21967, 81335
1055, 3841, 21988, 81415
1056, 3842, 22009, 81495
1057, 3842, 22030, 81575
1058, 3842, 22050, 81655
1059, 3843, 22071, 81735
1060, 3843, 22092, 81816
1061, 3844, 22113, 81896
1062, 3844, 22134, 81976
1063, 3844, 22155, 82056
1064, 3845, 22176, 82136
1065, 3845, 22196, 82216
1066, 3845, 22217, 82296
1067, 3846, 22238, 82376
1068, 3846, 22259, 82457
1069, 3846, 22280, 82537
1070, 3847, 22301, 82617
1071, 3847, 22321, 82697
1072, 3847, 22342, 82777
1073, 3848, 22363, 82857
1074, 3848, 22384, 82938
1075, 3848, 22405, 83018
1076, 3849, 22426, 83098
1077, 3849, 22446, 83178
1078, 3849, 22467, 83259
1079, 3850, 22488, 83339
1080, 3850, 22509, 83419
1081, 3851, 22530, 83499
1082, 3851, 22551, 83580
1083, 3851, 22572, 83660
1084, 3852, 22592, 83740
1085, 3852, 22613, 83820
1086, 3852, 22634, 83901
1087, 3853, 22655, 83981
1088, 3853, 22676, 84061
1089, 3854, 22697, 84142
1090, 3854, 22717, 84222
1091, 3854, 22738, 84302
1092, 3854, 22759, 84383
1093, 3855, 22780, 84463
1094, 3855, 22801, 84543
1095, 3856, 22822, 84624
1096, 3856, 22842, 84704
1097, 3856, 22863, 84784
1098, 3857, 22884, 84865
1099, 3857, 22905, 84945
1100, 3858, 22926, 85026
1101, 3858, 22947, 85106
1102, 3858, 22968, 85186
1103, 3859, 22988, 85267
1104, 3859, 23009, 85347
1105, 3859, 23030, 85428
1106, 3860, 23051, 85508
1107, 3860, 23072, 85589
1108, 3861, 23093, 85669
1109, 3861, 23113, 85749
1110, 3861, 23134, 85830
1111, 3861, 23155, 85910
1112, 3862, 23176, 85991
1113, 3862, 23197, 86071
1114, 3863, 23218, 86152
1115, 3863, 23238, 86232
1116, 3863, 23259, 86313
1117, 3864, 23280, 86393
1118, 3864, 23301, 86474
1119, 3865, 23322, 86555
1120, 3865, 23343, 86635
1121, 3866, 23364, 86716
1122, 3866, 23384, 86796
1123, 3866, 23405, 86877
1124, 3867, 23426, 86957
1125, 3867, 23447, 87038
1126, 3867, 23468, 87119
1127, 3868, 23489, 87199
1128, 3868, 23509, 87280
1129, 3869, 23530, 87360
1130, 3869, 23551, 87441
1131, 3869, 23572, 87522
1132, 3870, 23593, 87602
1133, 3870, 23614, 87683
1134, 3871, 23634, 87764
1135, 3871, 23655, 87844
1136, 3871, 23676, 87925
1137, 3872, 23697, 88006
1138, 3872, 23718, 88086
1139, 3872, 23739, 88167
1140, 3873, 23759, 88248
1141, 3873, 23780, 88329
1142, 3874, 23801, 88409
1143, 3874, 23822, 88490
1144, 3874, 23843, 88571
1145, 3875, 23864, 88652
1146, 3875, 23885, 88732
1147, 3876, 23905, 88813
1148, 3876, 23926, 88894
1149, 3876, 23947, 88975
1150, 3877, 23968, 89056
1151, 3877, 23989, 89136
1152, 3878, 24010, 89217
1153, 3878, 24030, 89298
1154, 3879, 24051, 89379
1155, 3879, 24072, 89460
1156, 3879, 24093, 89540
1157, 3880, 24114, 89621
1158, 3880, 24135, 89702
1159, 3880, 24155, 89783
1160, 3881, 24176, 89864
1161, 3881, 24197, 89945
1162, 3882, 24218, 90026
1163, 3882, 24239, 90107
1164, 3883, 24260, 90188
1165, 3883, 24281, 90269
1166, 3883, 24301, 90349
1167, 3884, 24322, 90430
1168, 3884, 24343, 90511
1169, 3885, 24364, 90592
1170, 3885, 24385, 90673
1171, 3886, 24406, 90754
1172, 3886, 24426, 90835
1173, 3886, 24447, 90916
1174, 3887, 24468, 90997
1175, 3887, 24489, 91078
1176, 3888, 24510, 91159
1177, 3888, 24531, 91240
1178, 3888, 24551, 91321
1179, 3889, 24572, 91402
1180, 3889, 24593, 91483
1181, 3890, 24614, 91565
1182, 3890, 24635, 91646
1183, 3890, 24656, 91727
1184, 3891, 24677, 91808
1185, 3891, 24697, 91889
1186, 3892, 24718, 91970
1187, 3892, 24739, 92051
1188, 3892, 24760, 92132
1189, 3893, 24781, 92213
1190, 3893, 24802, 92295
1191, 3894, 24822, 92376
1192, 3894, 24843, 92457
1193, 3895, 24864, 92538
1194, 3895, 24885, 92619
1195, 3896, 24906, 92700
1196, 3896, 24927, 92782
1197, 3896, 24947, 92863
1198, 3897, 24968, 92944
1199, 3897, 24989, 93025
1200, 3898, 25010, 93106
1201, 3898, 25031, 93188
1202, 3899, 25052, 93269
1203, 3899, 25073, 93350
1204, 3899, 25093, 93432
1205, 3900, 25114, 93513
1206, 3900, 25135, 93594
1207, 3901, 25156, 93675
1208, 3901, 25177, 93757
1209, 3902, 25198, 93838
1210, 3902, 25218, 93919
1211, 3902, 25239, 94001
1212, 3903, 25260, 94082
1213, 3903, 25281, 94163
1214, 3904, 25302, 94245
1215, 3904, 25323, 94326
1216, 3905, 25343, 94407
1217, 3905, 25364, 94489
1218, 3905, 25385, 94570
1219, 3906, 25406, 94652
1220, 3906, 25427, 94733
1221, 3907, 25448, 94814
1222, 3907, 25469, 94896
1223, 3908, 25489, 94977
1224, 3908, 25510, 95059
1225, 3908, 25531, 95140
1226, 3909, 25552, 95222
1227, 3909, 25573, 95303
1228, 3910, 25594, 95385
1229, 3910, 25614, 95466
1230, 3911, 25635, 95548
1231, 3911, 25656, 95629
1232, 3912, 25677, 95711
1233, 3912, 25698, 95792
1234, 3913, 25719, 95874
1235, 3913, 25739, 95955
1236, 3913, 25760, 96037
1237, 3914, 25781, 96118
1238, 3914, 25802, 96200
1239, 3915, 25823, 96282
1240, 3915, 25844, 96363
1241, 3915, 25865, 96445
1242, 3916, 25885, 96526
1243, 3917, 25906, 96608
1244, 3917, 25927, 96690
1245, 3918, 25948, 96771
1246, 3918, 25969, 96853
1247, 3919, 25990, 96935
1248, 3919, 26010, 97016
1249, 3919, 26031, 97098
1250, 3920, 26052, 97180
1251, 3920, 26073, 97261
1252, 3921, 26094, 97343
1253, 3921, 26115, 97425
1254, 3921, 26135, 97507
1255, 3922, 26156, 97588
1256, 3922, 26177, 97670
1257, 3923, 26198, 97752
1258, 3923, 26219, 97834
1259, 3924, 26240, 97915
1260, 3924, 26260, 97997
1261, 3925, 26281, 98079
1262, 3925, 26302, 98161
1263, 3926, 26323, 98243
1264, 3926, 26344, 98324
1265, 3926, 26365, 98406
1266, 3927, 26386, 98488
1267, 3927, 26406, 98570
1268, 3928, 26427, 98652
1269, 3928, 26448, 98734
1270, 3929, 26469, 98816
1271, 3929, 26490, 98898
1272, 3930, 26511, 98979
1273, 3930, 26531, 99061
1274, 3931, 26552, 99143
1275, 3931, 26573, 99225
1276, 3932, 26594, 99307
1277, 3932, 26615, 99389
1278, 3932, 26636, 99471
1279, 3933, 26656, 99553
1280, 3933, 26677, 99635
1281, 3934, 26698, 99717
1282, 3934, 26719, 99799
1283, 3935, 26740, 99881
1284, 3935, 26761, 99963
1285, 3936, 26782, 100045
1286, 3936, 26802, 100127
1287, 3937, 26823, 100209
1288, 3937, 26844, 100291
1289, 3938, 26865, 100373
1290, 3938, 26886, 100455
1291, 3939, 26907, 100537
1292, 3939, 26927, 100619
1293, 3940, 26948, 100702
1294, 3940, 26969, 100784
1295, 3940, 26990, 100866
1296, 3941, 27011, 100948
1297, 3941, 27032, 101030
1298, 3942, 27052, 101112
1299, 3942, 27073, 101194
1300, 3943, 27094, 101277
1301, 3943, 27115, 101359
1302, 3944, 27136, 101441
1303, 3944, 27157, 101523
1304, 3945, 27178, 101605
1305, 3945, 27198, 101688
1306, 3946, 27219, 101770
1307, 3946, 27240, 101852
1308, 3947, 27261, 101934
1309, 3947, 27282, 102017
1310, 3948, 27303, 102099
1311, 3948, 27323, 102181
1312, 3948, 27344, 102263
1313, 3949, 27365, 102346
1314, 3949, 27386, 102428
1315, 3950, 27407, 102510
1316, 3950, 27428, 102593
1317, 3951, 27448, 102675
1318, 3951, 27469, 102757
1319, 3952, 27490, 102840
1320, 3952, 27511, 102922
1321, 3953, 27532, 103005
1322, 3953, 27553, 103087
1323, 3954, 27574, 103169
1324, 3954, 27594, 103252
1325, 3955, 27615, 103334
1326, 3955, 27636, 103417
1327, 3956, 27657, 103499
1328, 3956, 27678, 103581
1329, 3957, 27699, 103664
1330, 3957, 27719, 103746
1331, 3958, 27740, 103829
1332, 3958, 27761, 103911
1333, 3958, 27782, 103994
1334, 3959, 27803, 104076
1335, 3959, 27824, 104159
1336, 3960, 27844, 104241
1337, 3960, 27865, 104324
1338, 3961, 27886, 104407
1339, 3961, 27907, 104489
1340, 3962, 27928, 104572
1341, 3962, 27949, 104654
1342, 3963, 27970, 104737
1343, 3963, 27990, 104819
1344, 3964, 28011, 104902
1345, 3964, 28032, 104985
1346, 3965, 28053, 105067
1347, 3965, 28074, 105150
1348, 3966, 28095, 105233
1349, 3966, 28115, 105315
1350, 3967, 28136, 105398
1351, 3967, 28157, 105481
1352, 3968, 28178, 105563
1353, 3968, 28199, 105646
1354, 3968, 28220, 105729
1355, 3969, 28240, 105811
1356, 3969, 28261, 105894
1357, 3970, 28282, 105977
1358, 3970, 28303, 106060
1359, 3971, 28324, 106142
1360, 3971, 28345, 106225
1361, 3972, 28366, 106308
