%Discharge
%t(seconds), mVcell
487, 3712, 10164, 36897
488, 3712, 10185, 36974
489, 3712, 10206, 37051
490, 3712, 10227, 37129
491, 3713, 10248, 37206
492, 3713, 10268, 37284
493, 3713, 10289, 37361
494, 3713, 10310, 37438
495, 3713, 10331, 37516
496, 3714, 10352, 37593
497, 3714, 10373, 37671
498, 3714, 10394, 37748
499, 3714, 10414, 37825
500, 3715, 10435, 37903
501, 3715, 10456, 37980
502, 3715, 10477, 38058
503, 3715, 10498, 38135
504, 3716, 10519, 38213
505, 3716, 10539, 38290
506, 3716, 10560, 38367
507, 3716, 10581, 38445
508, 3716, 10602, 38522
509, 3717, 10623, 38600
510, 3717, 10644, 38677
511, 3717, 10664, 38755
512, 3717, 10685, 38832
513, 3718, 10706, 38910
514, 3718, 10727, 38987
515, 3718, 10748, 39065
516, 3718, 10769, 39142
517, 3718, 10790, 39220
518, 3719, 10810, 39297
519, 3719, 10831, 39375
520, 3719, 10852, 39452
521, 3719, 10873, 39530
522, 3720, 10894, 39607
523, 3720, 10915, 39685
524, 3720, 10935, 39762
525, 3720, 10956, 39840
526, 3721, 10977, 39917
527, 3721, 10998, 39995
528, 3721, 11019, 40072
529, 3721, 11040, 40150
530, 3721, 11060, 40228
531, 3722, 11081, 40305
532, 3722, 11102, 40383
533, 3722, 11123, 40460
534, 3722, 11144, 40538
535, 3722, 11165, 40615
536, 3723, 11186, 40693
537, 3723, 11206, 40771
538, 3723, 11227, 40848
539, 3723, 11248, 40926
540, 3724, 11269, 41003
541, 3724, 11290, 41081
542, 3724, 11311, 41159
543, 3724, 11331, 41236
544, 3725, 11352, 41314
545, 3725, 11373, 41392
546, 3725, 11394, 41469
547, 3725, 11415, 41547
548, 3725, 11436, 41624
549, 3726, 11456, 41702
550, 3726, 11477, 41780
551, 3726, 11498, 41857
552, 3726, 11519, 41935
553, 3726, 11540, 42013
554, 3727, 11561, 42090
555, 3727, 11582, 42168
556, 3727, 11602, 42246
557, 3727, 11623, 42323
558, 3727, 11644, 42401
559, 3728, 11665, 42479
560, 3728, 11686, 42556
561, 3728, 11707, 42634
562, 3728, 11727, 42712
563, 3728, 11748, 42790
564, 3729, 11769, 42867
565, 3729, 11790, 42945
566, 3729, 11811, 43023
567, 3729, 11832, 43100
568, 3729, 11852, 43178
569, 3730, 11873, 43256
570, 3730, 11894, 43334
571, 3730, 11915, 43411
572, 3730, 11936, 43489
573, 3731, 11957, 43567
574, 3731, 11977, 43645
575, 3731, 11998, 43722
576, 3731, 12019, 43800
577, 3731, 12040, 43878
578, 3732, 12061, 43956
579, 3732, 12082, 44033
580, 3732, 12103, 44111
581, 3732, 12123, 44189
582, 3732, 12144, 44267
583, 3733, 12165, 44345
584, 3733, 12186, 44422
585, 3733, 12207, 44500
586, 3733, 12228, 44578
587, 3733, 12248, 44656
588, 3734, 12269, 44734
589, 3734, 12290, 44811
590, 3734, 12311, 44889
591, 3734, 12332, 44967
592, 3734, 12353, 45045
593, 3734, 12373, 45123
594, 3735, 12394, 45201
595, 3735, 12415, 45278
596, 3735, 12436, 45356
597, 3735, 12457, 45434
598, 3735, 12478, 45512
599, 3736, 12499, 45590
600, 3736, 12519, 45668
601, 3736, 12540, 45746
602, 3736, 12561, 45823
603, 3736, 12582, 45901
604, 3737, 12603, 45979
605, 3737, 12624, 46057
606, 3737, 12644, 46135
607, 3737, 12665, 46213
608, 3737, 12686, 46291
609, 3738, 12707, 46369
610, 3738, 12728, 46447
611, 3738, 12749, 46524
612, 3738, 12769, 46602
613, 3739, 12790, 46680
614, 3739, 12811, 46758
615, 3739, 12832, 46836
616, 3739, 12853, 46914
617, 3739, 12874, 46992
618, 3739, 12895, 47070
619, 3740, 12915, 47148
620, 3740, 12936, 47226
621, 3740, 12957, 47304
622, 3740, 12978, 47382
623, 3740, 12999, 47460
624, 3741, 13020, 47538
625, 3741, 13040, 47616
626, 3741, 13061, 47694
627, 3741, 13082, 47772
628, 3741, 13103, 47850
629, 3741, 13124, 47927
630, 3742, 13145, 48005
631, 3742, 13165, 48083
632, 3742, 13186, 48161
633, 3743, 13207, 48239
634, 3742, 13228, 48317
635, 3743, 13249, 48395
636, 3743, 13270, 48473
637, 3743, 13291, 48551
638, 3743, 13311, 48630
639, 3744, 13332, 48708
640, 3744, 13353, 48786
641, 3744, 13374, 48864
642, 3744, 13395, 48942
643, 3744, 13416, 49020
644, 3745, 13436, 49098
645, 3745, 13457, 49176
646, 3745, 13478, 49254
647, 3745, 13499, 49332
648, 3745, 13520, 49410
649, 3746, 13541, 49488
650, 3746, 13561, 49566
651, 3746, 13582, 49644
652, 3746, 13603, 49722
653, 3746, 13624, 49800
654, 3746, 13645, 49878
655, 3747, 13666, 49956
656, 3747, 13687, 50035
657, 3747, 13707, 50113
658, 3747, 13728, 50191
659, 3747, 13749, 50269
660, 3748, 13770, 50347
661, 3748, 13791, 50425
662, 3748, 13812, 50503
663, 3748, 13832, 50581
664, 3748, 13853, 50659
665, 3749, 13874, 50738
666, 3749, 13895, 50816
667, 3749, 13916, 50894
668, 3749, 13937, 50972
669, 3750, 13957, 51050
670, 3750, 13978, 51128
671, 3750, 13999, 51206
672, 3750, 14020, 51285
673, 3750, 14041, 51363
674, 3750, 14062, 51441
675, 3751, 14083, 51519
676, 3751, 14103, 51597
677, 3751, 14124, 51675
678, 3751, 14145, 51754
679, 3751, 14166, 51832
680, 3752, 14187, 51910
681, 3752, 14208, 51988
682, 3752, 14228, 52066
683, 3752, 14249, 52145
684, 3752, 14270, 52223
685, 3753, 14291, 52301
686, 3753, 14312, 52379
687, 3753, 14333, 52457
688, 3753, 14353, 52536
689, 3754, 14374, 52614
690, 3754, 14395, 52692
691, 3754, 14416, 52770
692, 3754, 14437, 52849
693, 3754, 14458, 52927
694, 3754, 14478, 53005
695, 3755, 14499, 53083
696, 3755, 14520, 53162
697, 3755, 14541, 53240
698, 3755, 14562, 53318
699, 3756, 14583, 53396
700, 3756, 14604, 53475
701, 3756, 14624, 53553
702, 3756, 14645, 53631
703, 3756, 14666, 53710
704, 3757, 14687, 53788
705, 3757, 14708, 53866
706, 3757, 14729, 53944
707, 3757, 14749, 54023
708, 3757, 14770, 54101
709, 3758, 14791, 54179
710, 3758, 14812, 54258
711, 3758, 14833, 54336
712, 3758, 14854, 54414
713, 3758, 14874, 54493
714, 3759, 14895, 54571
715, 3759, 14916, 54649
716, 3759, 14937, 54728
717, 3759, 14958, 54806
718, 3759, 14979, 54884
719, 3760, 15000, 54963
720, 3760, 15020, 55041
721, 3760, 15041, 55119
722, 3760, 15062, 55198
723, 3760, 15083, 55276
724, 3761, 15104, 55355
725, 3761, 15125, 55433
726, 3761, 15145, 55511
727, 3761, 15166, 55590
728, 3762, 15187, 55668
729, 3762, 15208, 55747
730, 3762, 15229, 55825
731, 3762, 15250, 55903
732, 3762, 15270, 55982
733, 3763, 15291, 56060
734, 3763, 15312, 56139
735, 3763, 15333, 56217
736, 3763, 15354, 56295
737, 3763, 15375, 56374
738, 3764, 15396, 56452
739, 3764, 15416, 56531
740, 3764, 15437, 56609
741, 3764, 15458, 56688
742, 3764, 15479, 56766
743, 3765, 15500, 56845
744, 3765, 15521, 56923
745, 3765, 15541, 57002
746, 3765, 15562, 57080
747, 3766, 15583, 57158
748, 3766, 15604, 57237
749, 3766, 15625, 57315
750, 3766, 15646, 57394
751, 3766, 15666, 57472
752, 3767, 15687, 57551
753, 3767, 15708, 57629
754, 3767, 15729, 57708
755, 3767, 15750, 57786
756, 3768, 15771, 57865
757, 3768, 15792, 57944
758, 3768, 15812, 58022
759, 3768, 15833, 58101
760, 3768, 15854, 58179
761, 3769, 15875, 58258
762, 3769, 15896, 58336
763, 3769, 15917, 58415
764, 3769, 15937, 58493
765, 3769, 15958, 58572
766, 3770, 15979, 58650
767, 3770, 16000, 58729
768, 3770, 16021, 58808
769, 3770, 16042, 58886
770, 3770, 16062, 58965
771, 3771, 16083, 59043
772, 3771, 16104, 59122
773, 3771, 16125, 59201
774, 3771, 16146, 59279
775, 3772, 16167, 59358
776, 3772, 16188, 59436
777, 3772, 16208, 59515
778, 3772, 16229, 59594
779, 3773, 16250, 59672
780, 3773, 16271, 59751
781, 3773, 16292, 59830
782, 3773, 16313, 59908
783, 3773, 16333, 59987
784, 3774, 16354, 60065
785, 3774, 16375, 60144
786, 3774, 16396, 60223
787, 3774, 16417, 60301
788, 3775, 16438, 60380
789, 3775, 16458, 60459
790, 3775, 16479, 60537
791, 3775, 16500, 60616
792, 3775, 16521, 60695
793, 3776, 16542, 60774
794, 3776, 16563, 60852
795, 3776, 16584, 60931
796, 3776, 16604, 61010
797, 3777, 16625, 61088
798, 3777, 16646, 61167
799, 3777, 16667, 61246
800, 3777, 16688, 61324
801, 3777, 16709, 61403
802, 3778, 16729, 61482
803, 3778, 16750, 61561
804, 3778, 16771, 61639
805, 3778, 16792, 61718
806, 3779, 16813, 61797
807, 3779, 16834, 61876
808, 3779, 16854, 61954
809, 3779, 16875, 62033
810, 3780, 16896, 62112
811, 3780, 16917, 62191
812, 3780, 16938, 62270
813, 3780, 16959, 62348
814, 3780, 16979, 62427
815, 3780, 17000, 62506
816, 3781, 17021, 62585
817, 3781, 17042, 62663
818, 3781, 17063, 62742
819, 3781, 17084, 62821
820, 3782, 17105, 62900
821, 3782, 17125, 62979
822, 3782, 17146, 63058
823, 3783, 17167, 63136
824, 3783, 17188, 63215
825, 3783, 17209, 63294
826, 3783, 17230, 63373
827, 3783, 17250, 63452
828, 3784, 17271, 63531
829, 3784, 17292, 63610
830, 3784, 17313, 63688
831, 3784, 17334, 63767
832, 3785, 17355, 63846
833, 3785, 17375, 63925
834, 3785, 17396, 64004
835, 3785, 17417, 64083
836, 3786, 17438, 64162
837, 3786, 17459, 64241
838, 3786, 17480, 64320
839, 3786, 17501, 64398
840, 3787, 17521, 64477
841, 3787, 17542, 64556
842, 3787, 17563, 64635
843, 3787, 17584, 64714
844, 3787, 17605, 64793
845, 3788, 17626, 64872
846, 3788, 17646, 64951
847, 3788, 17667, 65030
848, 3788, 17688, 65109
849, 3789, 17709, 65188
850, 3789, 17730, 65267
851, 3789, 17751, 65346
852, 3789, 17771, 65425
853, 3790, 17792, 65504
854, 3790, 17813, 65583
855, 3790, 17834, 65662
856, 3790, 17855, 65741
857, 3791, 17876, 65820
858, 3791, 17897, 65899
859, 3791, 17917, 65978
860, 3791, 17938, 66057
861, 3792, 17959, 66136
862, 3792, 17980, 66215
863, 3792, 18001, 66294
864, 3792, 18022, 66373
865, 3793, 18042, 66452
866, 3793, 18063, 66531
867, 3793, 18084, 66610
868, 3793, 18105, 66689
869, 3793, 18126, 66768
870, 3794, 18147, 66847
871, 3794, 18167, 66926
872, 3794, 18188, 67005
873, 3794, 18209, 67084
874, 3795, 18230, 67163
875, 3795, 18251, 67243
876, 3795, 18272, 67322
877, 3796, 18293, 67401
878, 3796, 18313, 67480
879, 3796, 18334, 67559
880, 3796, 18355, 67638
881, 3797, 18376, 67717
882, 3797, 18397, 67796
883, 3797, 18418, 67876
884, 3797, 18438, 67955
885, 3798, 18459, 68034
886, 3798, 18480, 68113
887, 3798, 18501, 68192
888, 3798, 18522, 68271
889, 3798, 18543, 68350
890, 3799, 18563, 68430
891, 3799, 18584, 68509
892, 3799, 18605, 68588
893, 3800, 18626, 68667
894, 3800, 18647, 68746
895, 3800, 18668, 68826
896, 3800, 18689, 68905
897, 3801, 18709, 68984
898, 3801, 18730, 69063
899, 3801, 18751, 69142
900, 3802, 18772, 69222
901, 3802, 18793, 69301
902, 3802, 18814, 69380
903, 3802, 18834, 69459
904, 3802, 18855, 69539
905, 3803, 18876, 69618
906, 3803, 18897, 69697
907, 3803, 18918, 69776
908, 3804, 18939, 69856
909, 3804, 18959, 69935
910, 3804, 18980, 70014
911, 3804, 19001, 70094
912, 3805, 19022, 70173
913, 3805, 19043, 70252
914, 3805, 19064, 70331
915, 3806, 19085, 70411
916, 3806, 19105, 70490
917, 3806, 19126, 70569
918, 3806, 19147, 70649
919, 3806, 19168, 70728
920, 3807, 19189, 70807
921, 3807, 19210, 70887
922, 3807, 19230, 70966
923, 3808, 19251, 71045
924, 3808, 19272, 71125
925, 3808, 19293, 71204
926, 3808, 19314, 71284
927, 3809, 19335, 71363
928, 3809, 19355, 71442
929, 3809, 19376, 71522
930, 3810, 19397, 71601
931, 3810, 19418, 71681
932, 3810, 19439, 71760
933, 3810, 19460, 71839
934, 3811, 19480, 71919
935, 3811, 19501, 71998
936, 3811, 19522, 72078
937, 3812, 19543, 72157
938, 3812, 19564, 72237
939, 3812, 19585, 72316
940, 3812, 19606, 72395
941, 3813, 19626, 72475
942, 3813, 19647, 72554
943, 3813, 19668, 72634
944, 3814, 19689, 72713
945, 3814, 19710, 72793
946, 3814, 19731, 72872
947, 3814, 19751, 72952
948, 3815, 19772, 73031
949, 3815, 19793, 73111
950, 3815, 19814, 73190
951, 3816, 19835, 73270
952, 3816, 19856, 73349
953, 3816, 19876, 73429
954, 3816, 19897, 73508
955, 3817, 19918, 73588
956, 3817, 19939, 73668
957, 3817, 19960, 73747
958, 3818, 19981, 73827
959, 3818, 20002, 73906
960, 3818, 20022, 73986
961, 3818, 20043, 74065
962, 3819, 20064, 74145
963, 3819, 20085, 74225
964, 3819, 20106, 74304
965, 3820, 20127, 74384
966, 3820, 20147, 74463
967, 3820, 20168, 74543
968, 3820, 20189, 74623
969, 3821, 20210, 74702
970, 3821, 20231, 74782
971, 3821, 20252, 74862
972, 3822, 20272, 74941
973, 3822, 20293, 75021
974, 3822, 20314, 75101
975, 3823, 20335, 75180
976, 3823, 20356, 75260
977, 3823, 20377, 75340
978, 3824, 20398, 75419
979, 3824, 20418, 75499
980, 3824, 20439, 75579
981, 3824, 20460, 75658
982, 3825, 20481, 75738
983, 3825, 20502, 75818
984, 3825, 20523, 75898
985, 3826, 20543, 75977
986, 3826, 20564, 76057
987, 3826, 20585, 76137
988, 3827, 20606, 76217
989, 3827, 20627, 76296
990, 3827, 20648, 76376
991, 3828, 20668, 76456
992, 3828, 20689, 76536
993, 3828, 20710, 76615
994, 3828, 20731, 76695
995, 3829, 20752, 76775
996, 3829, 20773, 76855
997, 3829, 20794, 76935
998, 3830, 20814, 77014
999, 3830, 20835, 77094
1000, 3830, 20856, 77174
1001, 3831, 20877, 77254
1002, 3831, 20898, 77334
1003, 3832, 20919, 77414
1004, 3832, 20939, 77493
1005, 3832, 20960, 77573
1006, 3832, 20981, 77653
1007, 3833, 21002, 77733
1008, 3833, 21023, 77813
1009, 3833, 21044, 77893
1010, 3834, 21064, 77973
1011, 3834, 21085, 78053
1012, 3834, 21106, 78133
1013, 3835, 21127, 78212
1014, 3835, 21148, 78292
1015, 3835, 21169, 78372
1016, 3835, 21190, 78452
1017, 3836, 21210, 78532
1018, 3836, 21231, 78612
1019, 3836, 21252, 78692
1020, 3837, 21273, 78772
1021, 3837, 21294, 78852
1022, 3837, 21315, 78932
1023, 3838, 21335, 79012
1024, 3838, 21356, 79092
1025, 3838, 21377, 79172
1026, 3839, 21398, 79252
1027, 3839, 21419, 79332
1028, 3839, 21440, 79412
1029, 3840, 21460, 79492
1030, 3840, 21481, 79572
1031, 3840, 21502, 79652
1032, 3841, 21523, 79732
1033, 3841, 21544, 79812
1034, 3841, 21565, 79892
1035, 3842, 21586, 79972
1036, 3842, 21606, 80052
1037, 3842, 21627, 80133
1038, 3843, 21648, 80213
1039, 3843, 21669, 80293
1040, 3843, 21690, 80373
1041, 3844, 21711, 80453
1042, 3844, 21731, 80533
1043, 3844, 21752, 80613
1044, 3845, 21773, 80693
1045, 3845, 21794, 80773
1046, 3845, 21815, 80854
1047, 3846, 21836, 80934
1048, 3846, 21856, 81014
1049, 3846, 21877, 81094
1050, 3847, 21898, 81174
1051, 3847, 21919, 81254
1052, 3848, 21940, 81335
1053, 3848, 21961, 81415
1054, 3848, 21981, 81495
1055, 3849, 22002, 81575
1056, 3849, 22023, 81655
1057, 3849, 22044, 81736
1058, 3850, 22065, 81816
1059, 3850, 22086, 81896
1060, 3850, 22107, 81976
1061, 3851, 22127, 82057
1062, 3851, 22148, 82137
1063, 3851, 22169, 82217
1064, 3852, 22190, 82297
1065, 3852, 22211, 82378
1066, 3853, 22232, 82458
1067, 3853, 22252, 82538
1068, 3853, 22273, 82619
1069, 3854, 22294, 82699
1070, 3854, 22315, 82779
1071, 3854, 22336, 82860
1072, 3855, 22357, 82940
1073, 3855, 22377, 83020
1074, 3855, 22398, 83101
1075, 3856, 22419, 83181
1076, 3856, 22440, 83261
1077, 3856, 22461, 83342
1078, 3857, 22482, 83422
1079, 3857, 22503, 83502
1080, 3858, 22523, 83583
1081, 3858, 22544, 83663
1082, 3858, 22565, 83744
1083, 3859, 22586, 83824
1084, 3859, 22607, 83905
1085, 3859, 22628, 83985
1086, 3860, 22648, 84065
1087, 3860, 22669, 84146
1088, 3861, 22690, 84226
1089, 3861, 22711, 84307
1090, 3861, 22732, 84387
1091, 3862, 22753, 84468
1092, 3862, 22773, 84548
1093, 3862, 22794, 84629
1094, 3863, 22815, 84709
1095, 3863, 22836, 84790
1096, 3864, 22857, 84870
1097, 3864, 22878, 84951
1098, 3864, 22899, 85031
1099, 3865, 22919, 85112
1100, 3865, 22940, 85192
1101, 3865, 22961, 85273
1102, 3866, 22982, 85354
1103, 3866, 23003, 85434
1104, 3867, 23024, 85515
1105, 3867, 23044, 85595
1106, 3867, 23065, 85676
1107, 3868, 23086, 85757
1108, 3868, 23107, 85837
1109, 3869, 23128, 85918
1110, 3869, 23149, 85998
1111, 3869, 23169, 86079
1112, 3870, 23190, 86160
1113, 3870, 23211, 86240
1114, 3871, 23232, 86321
1115, 3871, 23253, 86402
1116, 3871, 23274, 86482
1117, 3872, 23295, 86563
1118, 3872, 23315, 86644
1119, 3872, 23336, 86725
1120, 3873, 23357, 86805
1121, 3873, 23378, 86886
1122, 3874, 23399, 86967
1123, 3874, 23420, 87047
1124, 3874, 23440, 87128
1125, 3875, 23461, 87209
1126, 3875, 23482, 87290
1127, 3876, 23503, 87371
1128, 3876, 23524, 87451
1129, 3876, 23545, 87532
1130, 3877, 23565, 87613
1131, 3877, 23586, 87694
1132, 3878, 23607, 87775
1133, 3878, 23628, 87855
1134, 3878, 23649, 87936
1135, 3879, 23670, 88017
1136, 3879, 23691, 88098
1137, 3880, 23711, 88179
1138, 3880, 23732, 88260
1139, 3880, 23753, 88340
1140, 3881, 23774, 88421
1141, 3881, 23795, 88502
1142, 3882, 23816, 88583
1143, 3882, 23836, 88664
1144, 3882, 23857, 88745
1145, 3883, 23878, 88826
1146, 3883, 23899, 88907
1147, 3884, 23920, 88988
1148, 3884, 23941, 89069
1149, 3885, 23961, 89150
1150, 3885, 23982, 89231
1151, 3885, 24003, 89312
1152, 3886, 24024, 89393
1153, 3886, 24045, 89474
1154, 3887, 24066, 89555
1155, 3887, 24087, 89636
1156, 3888, 24107, 89717
1157, 3888, 24128, 89798
1158, 3888, 24149, 89879
1159, 3889, 24170, 89960
1160, 3889, 24191, 90041
1161, 3890, 24212, 90122
1162, 3890, 24232, 90203
1163, 3890, 24253, 90284
1164, 3891, 24274, 90365
1165, 3891, 24295, 90446
1166, 3892, 24316, 90527
1167, 3892, 24337, 90608
1168, 3893, 24357, 90690
1169, 3893, 24378, 90771
1170, 3893, 24399, 90852
1171, 3894, 24420, 90933
1172, 3894, 24441, 91014
1173, 3895, 24462, 91095
1174, 3895, 24482, 91177
1175, 3895, 24503, 91258
1176, 3896, 24524, 91339
1177, 3896, 24545, 91420
1178, 3897, 24566, 91501
1179, 3897, 24587, 91583
1180, 3898, 24608, 91664
1181, 3898, 24628, 91745
1182, 3898, 24649, 91826
1183, 3899, 24670, 91908
1184, 3899, 24691, 91989
1185, 3900, 24712, 92070
1186, 3900, 24733, 92151
1187, 3901, 24753, 92233
1188, 3901, 24774, 92314
1189, 3902, 24795, 92395
1190, 3902, 24816, 92477
1191, 3902, 24837, 92558
1192, 3903, 24858, 92639
1193, 3903, 24878, 92721
1194, 3904, 24899, 92802
1195, 3904, 24920, 92883
1196, 3904, 24941, 92965
1197, 3905, 24962, 93046
1198, 3905, 24983, 93128
1199, 3906, 25004, 93209
1200, 3906, 25024, 93290
1201, 3907, 25045, 93372
1202, 3907, 25066, 93453
1203, 3908, 25087, 93535
1204, 3908, 25108, 93616
1205, 3908, 25129, 93698
1206, 3909, 25149, 93779
1207, 3909, 25170, 93860
1208, 3910, 25191, 93942
1209, 3910, 25212, 94023
1210, 3911, 25233, 94105
1211, 3911, 25254, 94186
1212, 3912, 25274, 94268
1213, 3912, 25295, 94350
1214, 3912, 25316, 94431
1215, 3913, 25337, 94513
1216, 3913, 25358, 94594
1217, 3914, 25379, 94676
1218, 3914, 25400, 94757
1219, 3915, 25420, 94839
1220, 3915, 25441, 94921
1221, 3915, 25462, 95002
1222, 3916, 25483, 95084
1223, 3916, 25504, 95165
1224, 3917, 25525, 95247
1225, 3917, 25545, 95329
1226, 3918, 25566, 95410
1227, 3918, 25587, 95492
1228, 3919, 25608, 95574
1229, 3919, 25629, 95655
1230, 3920, 25650, 95737
1231, 3920, 25670, 95819
1232, 3920, 25691, 95900
1233, 3921, 25712, 95982
1234, 3921, 25733, 96064
1235, 3922, 25754, 96146
1236, 3922, 25775, 96227
1237, 3923, 25796, 96309
1238, 3923, 25816, 96391
1239, 3924, 25837, 96473
1240, 3924, 25858, 96554
1241, 3924, 25879, 96636
1242, 3925, 25900, 96718
1243, 3926, 25921, 96800
1244, 3926, 25941, 96882
1245, 3926, 25962, 96963
1246, 3927, 25983, 97045
1247, 3927, 26004, 97127
1248, 3928, 26025, 97209
1249, 3928, 26046, 97291
1250, 3929, 26066, 97373
1251, 3929, 26087, 97455
1252, 3930, 26108, 97537
1253, 3930, 26129, 97618
1254, 3931, 26150, 97700
1255, 3931, 26171, 97782
1256, 3931, 26192, 97864
1257, 3932, 26212, 97946
1258, 3932, 26233, 98028
1259, 3933, 26254, 98110
1260, 3933, 26275, 98192
1261, 3934, 26296, 98274
1262, 3934, 26317, 98356
1263, 3935, 26337, 98438
1264, 3935, 26358, 98520
1265, 3936, 26379, 98602
1266, 3936, 26400, 98684
1267, 3937, 26421, 98766
1268, 3937, 26442, 98848
1269, 3937, 26462, 98930
1270, 3938, 26483, 99012
1271, 3938, 26504, 99094
1272, 3939, 26525, 99177
1273, 3939, 26546, 99259
1274, 3940, 26567, 99341
1275, 3940, 26588, 99423
1276, 3941, 26608, 99505
1277, 3941, 26629, 99587
1278, 3942, 26650, 99669
1279, 3942, 26671, 99752
1280, 3943, 26692, 99834
1281, 3943, 26713, 99916
1282, 3944, 26733, 99998
1283, 3944, 26754, 100080
1284, 3945, 26775, 100162
1285, 3945, 26796, 100245
1286, 3945, 26817, 100327
1287, 3946, 26838, 100409
1288, 3946, 26858, 100491
1289, 3947, 26879, 100574
1290, 3947, 26900, 100656
1291, 3948, 26921, 100738
1292, 3948, 26942, 100820
1293, 3949, 26963, 100903
1294, 3949, 26983, 100985
1295, 3950, 27004, 101067
1296, 3950, 27025, 101150
1297, 3951, 27046, 101232
1298, 3951, 27067, 101314
1299, 3952, 27088, 101397
1300, 3952, 27109, 101479
1301, 3953, 27129, 101562
1302, 3953, 27150, 101644
1303, 3954, 27171, 101726
1304, 3954, 27192, 101809
1305, 3955, 27213, 101891
1306, 3955, 27234, 101974
1307, 3955, 27254, 102056
1308, 3956, 27275, 102138
1309, 3956, 27296, 102221
1310, 3957, 27317, 102303
1311, 3957, 27338, 102386
1312, 3958, 27359, 102468
1313, 3958, 27379, 102551
1314, 3959, 27400, 102633
1315, 3959, 27421, 102716
1316, 3960, 27442, 102798
1317, 3960, 27463, 102881
1318, 3961, 27484, 102964
1319, 3961, 27505, 103046
1320, 3962, 27525, 103129
1321, 3962, 27546, 103211
1322, 3963, 27567, 103294
1323, 3963, 27588, 103376
1324, 3964, 27609, 103459
1325, 3964, 27630, 103542
1326, 3965, 27650, 103624
1327, 3965, 27671, 103707
1328, 3966, 27692, 103790
1329, 3966, 27713, 103872
1330, 3966, 27734, 103955
1331, 3967, 27755, 104038
1332, 3968, 27775, 104120
1333, 3968, 27796, 104203
1334, 3968, 27817, 104286
1335, 3969, 27838, 104368
1336, 3970, 27859, 104451
1337, 3970, 27880, 104534
1338, 3971, 27901, 104617
1339, 3971, 27921, 104699
1340, 3972, 27942, 104782
1341, 3972, 27963, 104865
1342, 3972, 27984, 104948
1343, 3973, 28005, 105031
1344, 3973, 28026, 105113
1345, 3974, 28046, 105196
1346, 3974, 28067, 105279
1347, 3975, 28088, 105362
1348, 3975, 28109, 105445
1349, 3976, 28130, 105528
1350, 3976, 28151, 105610
1351, 3977, 28171, 105693
1352, 3977, 28192, 105776
1353, 3978, 28213, 105859
1354, 3978, 28234, 105942
1355, 3979, 28255, 106025
1356, 3979, 28276, 106108
1357, 3980, 28297, 106191
1358, 3980, 28317, 106274
1359, 3981, 28338, 106357
1360, 3981, 28359, 106440
1361, 3982, 28380, 106523
1362, 3982, 28401, 106606
1363, 3983, 28422, 106689
1364, 3983, 28442, 106772
1365, 3984, 28463, 106855
1366, 3984, 28484, 106938
1367, 3985, 28505, 107021
1368, 3985, 28526, 107104
1369, 3986, 28547, 107187
1370, 3986, 28567, 107270
1371, 3987, 28588, 107353
1372, 3987, 28609, 107436
1373, 3988, 28630, 107519
1374, 3988, 28651, 107602
1375, 3989, 28672, 107686
1376, 3989, 28693, 107769
1377, 3990, 28713, 107852
1378, 3990, 28734, 107935
1379, 3991, 28755, 108018
1380, 3991, 28776, 108101
1381, 3992, 28797, 108185
1382, 3992, 28818, 108268
1383, 3993, 28838, 108351
1384, 3993, 28859, 108434
1385, 3994, 28880, 108518
1386, 3994, 28901, 108601
1387, 3995, 28922, 108684
1388, 3995, 28943, 108767
1389, 3996, 28963, 108851
1390, 3996, 28984, 108934
1391, 3997, 29005, 109017
1392, 3997, 29026, 109100
1393, 3998, 29047, 109184
1394, 3998, 29068, 109267
1395, 3999, 29089, 109350
1396, 3999, 29109, 109434
1397, 4000, 29130, 109517
1398, 4000, 29151, 109601
1399, 4001, 29172, 109684
1400, 4001, 29193, 109767
1401, 4002, 29214, 109851
1402, 4002, 29234, 109934
1403, 4003, 29255, 110018
1404, 4003, 29276, 110101
1405, 4004, 29297, 110184
1406, 4004, 29318, 110268
1407, 4005, 29339, 110351
1408, 4005, 29359, 110435
1409, 4006, 29380, 110518
1410, 4006, 29401, 110602
1411, 4007, 29422, 110685
1412, 4007, 29443, 110769
1413, 4008, 29464, 110852
1414, 4008, 29484, 110936
1415, 4009, 29505, 111019
1416, 4009, 29526, 111103
1417, 4010, 29547, 111187
1418, 4010, 29568, 111270
1419, 4011, 29589, 111354
1420, 4011, 29610, 111437
1421, 4012, 29630, 111521
1422, 4012, 29651, 111605
1423, 4013, 29672, 111688
1424, 4013, 29693, 111772
1425, 4014, 29714, 111856
1426, 4014, 29735, 111939
1427, 4015, 29755, 112023
1428, 4015, 29776, 112107
1429, 4016, 29797, 112190
1430, 4016, 29818, 112274
1431, 4017, 29839, 112358
1432, 4018, 29860, 112441
1433, 4018, 29880, 112525
1434, 4019, 29901, 112609
1435, 4019, 29922, 112693
1436, 4020, 29943, 112776
1437, 4020, 29964, 112860
1438, 4021, 29985, 112944
1439, 4021, 30006, 113028
1440, 4022, 30026, 113112
1441, 4022, 30047, 113195
1442, 4023, 30068, 113279
1443, 4023, 30089, 113363
1444, 4024, 30110, 113447
1445, 4024, 30131, 113531
1446, 4025, 30151, 113615
1447, 4025, 30172, 113699
1448, 4026, 30193, 113783
1449, 4026, 30214, 113867
1450, 4027, 30235, 113950
1451, 4027, 30256, 114034
1452, 4028, 30276, 114118
