%Discharge
%t(seconds), mVcell
413, 3696, 8628, 31206
414, 3696, 8648, 31284
415, 3696, 8669, 31361
416, 3696, 8690, 31438
417, 3697, 8711, 31515
418, 3697, 8732, 31592
419, 3697, 8753, 31669
420, 3697, 8773, 31746
421, 3698, 8794, 31823
422, 3698, 8815, 31900
423, 3698, 8836, 31977
424, 3698, 8857, 32054
425, 3699, 8878, 32131
426, 3699, 8899, 32208
427, 3699, 8919, 32285
428, 3699, 8940, 32362
429, 3700, 8961, 32440
430, 3700, 8982, 32517
431, 3700, 9003, 32594
432, 3700, 9024, 32671
433, 3701, 9044, 32748
434, 3701, 9065, 32825
435, 3701, 9086, 32902
436, 3701, 9107, 32979
437, 3702, 9128, 33057
438, 3702, 9149, 33134
439, 3702, 9169, 33211
440, 3702, 9190, 33288
441, 3702, 9211, 33365
442, 3703, 9232, 33442
443, 3703, 9253, 33520
444, 3703, 9274, 33597
445, 3704, 9295, 33674
446, 3704, 9315, 33751
447, 3704, 9336, 33828
448, 3704, 9357, 33906
449, 3704, 9378, 33983
450, 3705, 9399, 34060
451, 3705, 9420, 34137
452, 3705, 9440, 34214
453, 3705, 9461, 34292
454, 3706, 9482, 34369
455, 3706, 9503, 34446
456, 3706, 9524, 34523
457, 3706, 9545, 34601
458, 3707, 9565, 34678
459, 3707, 9586, 34755
460, 3707, 9607, 34832
461, 3707, 9628, 34910
462, 3708, 9649, 34987
463, 3708, 9670, 35064
464, 3708, 9691, 35141
465, 3708, 9711, 35219
466, 3709, 9732, 35296
467, 3709, 9753, 35373
468, 3709, 9774, 35451
469, 3709, 9795, 35528
470, 3709, 9816, 35605
471, 3710, 9836, 35683
472, 3710, 9857, 35760
473, 3710, 9878, 35837
474, 3710, 9899, 35915
475, 3711, 9920, 35992
476, 3711, 9941, 36069
477, 3711, 9961, 36147
478, 3711, 9982, 36224
479, 3712, 10003, 36301
480, 3712, 10024, 36379
481, 3712, 10045, 36456
482, 3712, 10066, 36533
483, 3713, 10086, 36611
484, 3713, 10107, 36688
485, 3713, 10128, 36766
486, 3713, 10149, 36843
487, 3714, 10170, 36920
488, 3714, 10191, 36998
489, 3714, 10212, 37075
490, 3714, 10232, 37153
491, 3715, 10253, 37230
492, 3715, 10274, 37307
493, 3715, 10295, 37385
494, 3715, 10316, 37462
495, 3715, 10337, 37540
496, 3716, 10357, 37617
497, 3716, 10378, 37695
498, 3716, 10399, 37772
499, 3716, 10420, 37849
500, 3717, 10441, 37927
501, 3717, 10462, 38004
502, 3717, 10482, 38082
503, 3717, 10503, 38159
504, 3718, 10524, 38237
505, 3718, 10545, 38314
506, 3718, 10566, 38392
507, 3718, 10587, 38469
508, 3719, 10608, 38547
509, 3719, 10628, 38624
510, 3719, 10649, 38702
511, 3719, 10670, 38779
512, 3719, 10691, 38857
513, 3720, 10712, 38934
514, 3720, 10733, 39012
515, 3720, 10753, 39089
516, 3720, 10774, 39167
517, 3721, 10795, 39245
518, 3721, 10816, 39322
519, 3721, 10837, 39400
520, 3721, 10858, 39477
521, 3722, 10878, 39555
522, 3722, 10899, 39632
523, 3722, 10920, 39710
524, 3722, 10941, 39787
525, 3723, 10962, 39865
526, 3723, 10983, 39943
527, 3723, 11004, 40020
528, 3723, 11024, 40098
529, 3723, 11045, 40175
530, 3724, 11066, 40253
531, 3724, 11087, 40331
532, 3724, 11108, 40408
533, 3724, 11129, 40486
534, 3724, 11149, 40564
535, 3725, 11170, 40641
536, 3725, 11191, 40719
537, 3725, 11212, 40796
538, 3725, 11233, 40874
539, 3726, 11254, 40952
540, 3726, 11274, 41029
541, 3726, 11295, 41107
542, 3726, 11316, 41185
543, 3726, 11337, 41262
544, 3727, 11358, 41340
545, 3727, 11379, 41418
546, 3727, 11400, 41495
547, 3727, 11420, 41573
548, 3728, 11441, 41651
549, 3728, 11462, 41728
550, 3728, 11483, 41806
551, 3728, 11504, 41884
552, 3729, 11525, 41962
553, 3729, 11545, 42039
554, 3729, 11566, 42117
555, 3729, 11587, 42195
556, 3729, 11608, 42272
557, 3730, 11629, 42350
558, 3730, 11650, 42428
559, 3730, 11670, 42506
560, 3730, 11691, 42583
561, 3731, 11712, 42661
562, 3731, 11733, 42739
563, 3731, 11754, 42817
564, 3731, 11775, 42894
565, 3731, 11796, 42972
566, 3731, 11816, 43050
567, 3732, 11837, 43128
568, 3732, 11858, 43205
569, 3732, 11879, 43283
570, 3732, 11900, 43361
571, 3732, 11921, 43439
572, 3733, 11941, 43517
573, 3733, 11962, 43594
574, 3733, 11983, 43672
575, 3733, 12004, 43750
576, 3734, 12025, 43828
577, 3734, 12046, 43906
578, 3734, 12066, 43984
579, 3734, 12087, 44061
580, 3735, 12108, 44139
581, 3735, 12129, 44217
582, 3735, 12150, 44295
583, 3735, 12171, 44373
584, 3735, 12192, 44451
585, 3735, 12212, 44528
586, 3736, 12233, 44606
587, 3736, 12254, 44684
588, 3736, 12275, 44762
589, 3736, 12296, 44840
590, 3736, 12317, 44918
591, 3737, 12337, 44996
592, 3737, 12358, 45073
593, 3737, 12379, 45151
594, 3738, 12400, 45229
595, 3738, 12421, 45307
596, 3738, 12442, 45385
597, 3738, 12462, 45463
598, 3738, 12483, 45541
599, 3739, 12504, 45619
600, 3739, 12525, 45697
601, 3739, 12546, 45775
602, 3739, 12567, 45853
603, 3739, 12587, 45931
604, 3740, 12608, 46008
605, 3740, 12629, 46086
606, 3740, 12650, 46164
607, 3740, 12671, 46242
608, 3740, 12692, 46320
609, 3741, 12713, 46398
610, 3741, 12733, 46476
611, 3741, 12754, 46554
612, 3741, 12775, 46632
613, 3741, 12796, 46710
614, 3742, 12817, 46788
615, 3742, 12838, 46866
616, 3742, 12858, 46944
617, 3742, 12879, 47022
618, 3742, 12900, 47100
619, 3743, 12921, 47178
620, 3743, 12942, 47256
621, 3743, 12963, 47334
622, 3743, 12983, 47412
623, 3743, 13004, 47490
624, 3744, 13025, 47568
625, 3744, 13046, 47646
626, 3744, 13067, 47724
627, 3744, 13088, 47802
628, 3744, 13109, 47880
629, 3745, 13129, 47958
630, 3745, 13150, 48036
631, 3745, 13171, 48114
632, 3745, 13192, 48192
633, 3746, 13213, 48271
634, 3746, 13234, 48349
635, 3746, 13254, 48427
636, 3746, 13275, 48505
637, 3746, 13296, 48583
638, 3747, 13317, 48661
639, 3747, 13338, 48739
640, 3747, 13359, 48817
641, 3747, 13379, 48895
642, 3747, 13400, 48973
643, 3748, 13421, 49051
644, 3748, 13442, 49130
645, 3748, 13463, 49208
646, 3748, 13484, 49286
647, 3749, 13505, 49364
648, 3749, 13525, 49442
649, 3749, 13546, 49520
650, 3749, 13567, 49598
651, 3749, 13588, 49676
652, 3749, 13609, 49755
653, 3750, 13630, 49833
654, 3750, 13650, 49911
655, 3750, 13671, 49989
656, 3750, 13692, 50067
657, 3750, 13713, 50145
658, 3751, 13734, 50224
659, 3751, 13755, 50302
660, 3751, 13775, 50380
661, 3751, 13796, 50458
662, 3752, 13817, 50536
663, 3752, 13838, 50614
664, 3752, 13859, 50693
665, 3752, 13880, 50771
666, 3752, 13901, 50849
667, 3753, 13921, 50927
668, 3753, 13942, 51006
669, 3753, 13963, 51084
670, 3753, 13984, 51162
671, 3753, 14005, 51240
672, 3754, 14026, 51318
673, 3754, 14046, 51397
674, 3754, 14067, 51475
675, 3754, 14088, 51553
676, 3755, 14109, 51631
677, 3755, 14130, 51710
678, 3755, 14151, 51788
679, 3755, 14171, 51866
680, 3755, 14192, 51944
681, 3755, 14213, 52023
682, 3756, 14234, 52101
683, 3756, 14255, 52179
684, 3756, 14276, 52258
685, 3756, 14297, 52336
686, 3757, 14317, 52414
687, 3757, 14338, 52492
688, 3757, 14359, 52571
689, 3757, 14380, 52649
690, 3757, 14401, 52727
691, 3758, 14422, 52806
692, 3758, 14442, 52884
693, 3758, 14463, 52962
694, 3758, 14484, 53041
695, 3759, 14505, 53119
696, 3759, 14526, 53197
697, 3759, 14547, 53276
698, 3759, 14567, 53354
699, 3760, 14588, 53432
700, 3760, 14609, 53511
701, 3760, 14630, 53589
702, 3760, 14651, 53667
703, 3760, 14672, 53746
704, 3761, 14693, 53824
705, 3761, 14713, 53903
706, 3761, 14734, 53981
707, 3761, 14755, 54059
708, 3761, 14776, 54138
709, 3762, 14797, 54216
710, 3762, 14818, 54295
711, 3762, 14838, 54373
712, 3762, 14859, 54451
713, 3763, 14880, 54530
714, 3763, 14901, 54608
715, 3763, 14922, 54687
716, 3763, 14943, 54765
717, 3763, 14963, 54844
718, 3764, 14984, 54922
719, 3764, 15005, 55000
720, 3764, 15026, 55079
721, 3764, 15047, 55157
722, 3764, 15068, 55236
723, 3765, 15088, 55314
724, 3765, 15109, 55393
725, 3765, 15130, 55471
726, 3765, 15151, 55550
727, 3766, 15172, 55628
728, 3766, 15193, 55707
729, 3766, 15214, 55785
730, 3766, 15234, 55864
731, 3767, 15255, 55942
732, 3767, 15276, 56021
733, 3767, 15297, 56099
734, 3767, 15318, 56178
735, 3767, 15339, 56256
736, 3768, 15359, 56335
737, 3768, 15380, 56413
738, 3768, 15401, 56492
739, 3768, 15422, 56570
740, 3769, 15443, 56649
741, 3769, 15464, 56727
742, 3769, 15484, 56806
743, 3769, 15505, 56884
744, 3769, 15526, 56963
745, 3770, 15547, 57042
746, 3770, 15568, 57120
747, 3770, 15589, 57199
748, 3770, 15610, 57277
749, 3771, 15630, 57356
750, 3771, 15651, 57435
751, 3771, 15672, 57513
752, 3771, 15693, 57592
753, 3772, 15714, 57670
754, 3772, 15735, 57749
755, 3772, 15755, 57828
756, 3772, 15776, 57906
757, 3772, 15797, 57985
758, 3773, 15818, 58063
759, 3773, 15839, 58142
760, 3773, 15860, 58221
761, 3773, 15880, 58299
762, 3774, 15901, 58378
763, 3774, 15922, 58457
764, 3774, 15943, 58535
765, 3774, 15964, 58614
766, 3775, 15985, 58693
767, 3775, 16006, 58771
768, 3775, 16026, 58850
769, 3775, 16047, 58929
770, 3776, 16068, 59007
771, 3776, 16089, 59086
772, 3776, 16110, 59165
773, 3776, 16131, 59243
774, 3776, 16151, 59322
775, 3777, 16172, 59401
776, 3777, 16193, 59480
777, 3777, 16214, 59558
778, 3777, 16235, 59637
779, 3778, 16256, 59716
780, 3778, 16276, 59794
781, 3778, 16297, 59873
782, 3778, 16318, 59952
783, 3779, 16339, 60031
784, 3779, 16360, 60109
785, 3779, 16381, 60188
786, 3779, 16402, 60267
787, 3780, 16422, 60346
788, 3780, 16443, 60425
789, 3780, 16464, 60503
790, 3780, 16485, 60582
791, 3780, 16506, 60661
792, 3781, 16527, 60740
793, 3781, 16547, 60819
794, 3781, 16568, 60897
795, 3781, 16589, 60976
796, 3782, 16610, 61055
797, 3782, 16631, 61134
798, 3782, 16652, 61213
799, 3782, 16672, 61291
800, 3783, 16693, 61370
801, 3783, 16714, 61449
802, 3783, 16735, 61528
803, 3783, 16756, 61607
804, 3784, 16777, 61686
805, 3784, 16798, 61765
806, 3784, 16818, 61843
807, 3784, 16839, 61922
808, 3785, 16860, 62001
809, 3785, 16881, 62080
810, 3785, 16902, 62159
811, 3785, 16923, 62238
812, 3786, 16943, 62317
813, 3786, 16964, 62396
814, 3786, 16985, 62475
815, 3786, 17006, 62553
816, 3787, 17027, 62632
817, 3787, 17048, 62711
818, 3787, 17068, 62790
819, 3787, 17089, 62869
820, 3787, 17110, 62948
821, 3788, 17131, 63027
822, 3788, 17152, 63106
823, 3788, 17173, 63185
824, 3788, 17194, 63264
825, 3789, 17214, 63343
826, 3789, 17235, 63422
827, 3789, 17256, 63501
828, 3790, 17277, 63580
829, 3790, 17298, 63659
830, 3790, 17319, 63738
831, 3790, 17339, 63817
832, 3791, 17360, 63896
833, 3791, 17381, 63975
834, 3791, 17402, 64054
835, 3791, 17423, 64133
836, 3792, 17444, 64212
837, 3792, 17464, 64291
838, 3792, 17485, 64370
839, 3792, 17506, 64449
840, 3793, 17527, 64528
841, 3793, 17548, 64607
842, 3793, 17569, 64686
843, 3793, 17589, 64765
844, 3794, 17610, 64844
845, 3794, 17631, 64923
846, 3794, 17652, 65002
847, 3794, 17673, 65081
848, 3795, 17694, 65160
849, 3795, 17715, 65240
850, 3795, 17735, 65319
851, 3796, 17756, 65398
852, 3796, 17777, 65477
853, 3796, 17798, 65556
854, 3796, 17819, 65635
855, 3796, 17840, 65714
856, 3797, 17860, 65793
857, 3797, 17881, 65873
858, 3797, 17902, 65952
859, 3798, 17923, 66031
860, 3798, 17944, 66110
861, 3798, 17965, 66189
862, 3799, 17985, 66268
863, 3799, 18006, 66347
864, 3799, 18027, 66427
865, 3799, 18048, 66506
866, 3799, 18069, 66585
867, 3800, 18090, 66664
868, 3800, 18111, 66743
869, 3800, 18131, 66823
870, 3801, 18152, 66902
871, 3801, 18173, 66981
872, 3801, 18194, 67060
873, 3801, 18215, 67139
874, 3802, 18236, 67219
875, 3802, 18256, 67298
876, 3802, 18277, 67377
877, 3802, 18298, 67456
878, 3803, 18319, 67536
879, 3803, 18340, 67615
880, 3803, 18361, 67694
881, 3804, 18381, 67774
882, 3804, 18402, 67853
883, 3804, 18423, 67932
884, 3804, 18444, 68011
885, 3805, 18465, 68091
886, 3805, 18486, 68170
887, 3805, 18507, 68249
888, 3805, 18527, 68329
889, 3806, 18548, 68408
890, 3806, 18569, 68487
891, 3806, 18590, 68567
892, 3807, 18611, 68646
893, 3807, 18632, 68725
894, 3807, 18652, 68805
895, 3807, 18673, 68884
896, 3808, 18694, 68963
897, 3808, 18715, 69043
898, 3808, 18736, 69122
899, 3809, 18757, 69201
900, 3809, 18777, 69281
901, 3809, 18798, 69360
902, 3810, 18819, 69440
903, 3810, 18840, 69519
904, 3810, 18861, 69598
905, 3810, 18882, 69678
906, 3811, 18903, 69757
907, 3811, 18923, 69837
908, 3811, 18944, 69916
909, 3812, 18965, 69996
910, 3812, 18986, 70075
911, 3812, 19007, 70154
912, 3812, 19028, 70234
913, 3813, 19048, 70313
914, 3813, 19069, 70393
915, 3813, 19090, 70472
916, 3814, 19111, 70552
917, 3814, 19132, 70631
918, 3814, 19153, 70711
919, 3815, 19173, 70790
920, 3815, 19194, 70870
921, 3815, 19215, 70949
922, 3815, 19236, 71029
923, 3816, 19257, 71108
924, 3816, 19278, 71188
925, 3816, 19299, 71267
926, 3817, 19319, 71347
927, 3817, 19340, 71426
928, 3817, 19361, 71506
929, 3818, 19382, 71586
930, 3818, 19403, 71665
931, 3818, 19424, 71745
932, 3818, 19444, 71824
933, 3819, 19465, 71904
934, 3819, 19486, 71984
935, 3819, 19507, 72063
936, 3820, 19528, 72143
937, 3820, 19549, 72222
938, 3820, 19569, 72302
939, 3821, 19590, 72382
940, 3821, 19611, 72461
941, 3821, 19632, 72541
942, 3822, 19653, 72621
943, 3822, 19674, 72700
944, 3822, 19695, 72780
945, 3822, 19715, 72860
946, 3823, 19736, 72939
947, 3823, 19757, 73019
948, 3824, 19778, 73099
949, 3824, 19799, 73178
950, 3824, 19820, 73258
951, 3824, 19840, 73338
952, 3825, 19861, 73417
953, 3825, 19882, 73497
954, 3825, 19903, 73577
955, 3826, 19924, 73657
956, 3826, 19945, 73736
957, 3826, 19965, 73816
958, 3827, 19986, 73896
959, 3827, 20007, 73976
960, 3827, 20028, 74055
961, 3828, 20049, 74135
962, 3828, 20070, 74215
963, 3828, 20090, 74295
964, 3829, 20111, 74374
965, 3829, 20132, 74454
966, 3829, 20153, 74534
967, 3830, 20174, 74614
968, 3830, 20195, 74694
969, 3830, 20216, 74774
970, 3830, 20236, 74853
971, 3831, 20257, 74933
972, 3831, 20278, 75013
973, 3832, 20299, 75093
974, 3832, 20320, 75173
975, 3832, 20341, 75253
976, 3833, 20361, 75333
977, 3833, 20382, 75412
978, 3833, 20403, 75492
979, 3834, 20424, 75572
980, 3834, 20445, 75652
981, 3834, 20466, 75732
982, 3835, 20486, 75812
983, 3835, 20507, 75892
984, 3835, 20528, 75972
985, 3836, 20549, 76052
986, 3836, 20570, 76132
987, 3836, 20591, 76212
988, 3836, 20612, 76292
989, 3836, 20632, 76372
990, 3837, 20653, 76452
991, 3837, 20674, 76531
992, 3838, 20695, 76611
993, 3838, 20716, 76691
994, 3838, 20737, 76771
995, 3839, 20757, 76851
996, 3839, 20778, 76931
997, 3839, 20799, 77011
998, 3840, 20820, 77092
999, 3840, 20841, 77172
1000, 3840, 20862, 77252
1001, 3841, 20882, 77332
1002, 3841, 20903, 77412
1003, 3841, 20924, 77492
1004, 3842, 20945, 77572
1005, 3842, 20966, 77652
1006, 3843, 20987, 77732
1007, 3843, 21008, 77812
1008, 3843, 21028, 77892
1009, 3844, 21049, 77972
1010, 3844, 21070, 78052
1011, 3844, 21091, 78133
1012, 3845, 21112, 78213
1013, 3845, 21133, 78293
1014, 3845, 21153, 78373
1015, 3846, 21174, 78453
1016, 3846, 21195, 78533
1017, 3846, 21216, 78613
1018, 3847, 21237, 78694
1019, 3847, 21258, 78774
1020, 3848, 21278, 78854
1021, 3848, 21299, 78934
1022, 3848, 21320, 79014
1023, 3849, 21341, 79095
1024, 3849, 21362, 79175
1025, 3849, 21383, 79255
1026, 3850, 21404, 79335
1027, 3850, 21424, 79415
1028, 3850, 21445, 79496
1029, 3851, 21466, 79576
1030, 3851, 21487, 79656
1031, 3852, 21508, 79737
1032, 3852, 21529, 79817
1033, 3852, 21549, 79897
1034, 3853, 21570, 79977
1035, 3853, 21591, 80058
1036, 3853, 21612, 80138
1037, 3854, 21633, 80218
1038, 3854, 21654, 80299
1039, 3854, 21674, 80379
1040, 3855, 21695, 80459
1041, 3855, 21716, 80540
1042, 3856, 21737, 80620
1043, 3856, 21758, 80700
1044, 3856, 21779, 80781
1045, 3857, 21800, 80861
1046, 3857, 21820, 80942
1047, 3858, 21841, 81022
1048, 3858, 21862, 81102
1049, 3858, 21883, 81183
1050, 3859, 21904, 81263
1051, 3859, 21925, 81344
1052, 3859, 21945, 81424
1053, 3860, 21966, 81504
1054, 3860, 21987, 81585
1055, 3861, 22008, 81665
1056, 3861, 22029, 81746
1057, 3861, 22050, 81826
1058, 3862, 22070, 81907
1059, 3862, 22091, 81987
1060, 3863, 22112, 82068
1061, 3863, 22133, 82148
1062, 3863, 22154, 82229
1063, 3864, 22175, 82309
1064, 3864, 22196, 82390
1065, 3864, 22216, 82470
1066, 3865, 22237, 82551
1067, 3865, 22258, 82632
1068, 3866, 22279, 82712
1069, 3866, 22300, 82793
1070, 3866, 22321, 82873
1071, 3867, 22341, 82954
1072, 3867, 22362, 83034
1073, 3868, 22383, 83115
1074, 3868, 22404, 83196
1075, 3868, 22425, 83276
1076, 3869, 22446, 83357
1077, 3869, 22466, 83438
1078, 3870, 22487, 83518
1079, 3870, 22508, 83599
1080, 3870, 22529, 83680
1081, 3871, 22550, 83760
1082, 3871, 22571, 83841
1083, 3872, 22591, 83922
1084, 3872, 22612, 84002
1085, 3872, 22633, 84083
1086, 3873, 22654, 84164
1087, 3873, 22675, 84244
1088, 3874, 22696, 84325
1089, 3874, 22717, 84406
1090, 3874, 22737, 84487
1091, 3875, 22758, 84567
1092, 3875, 22779, 84648
1093, 3876, 22800, 84729
1094, 3876, 22821, 84810
1095, 3876, 22842, 84891
1096, 3877, 22862, 84971
1097, 3877, 22883, 85052
1098, 3878, 22904, 85133
1099, 3878, 22925, 85214
1100, 3879, 22946, 85295
1101, 3879, 22967, 85376
1102, 3880, 22987, 85456
1103, 3880, 23008, 85537
1104, 3880, 23029, 85618
1105, 3881, 23050, 85699
1106, 3881, 23071, 85780
1107, 3881, 23092, 85861
1108, 3882, 23113, 85942
1109, 3882, 23133, 86023
1110, 3883, 23154, 86104
1111, 3883, 23175, 86184
1112, 3884, 23196, 86265
1113, 3884, 23217, 86346
1114, 3884, 23238, 86427
1115, 3885, 23258, 86508
1116, 3885, 23279, 86589
1117, 3886, 23300, 86670
1118, 3886, 23321, 86751
1119, 3886, 23342, 86832
1120, 3887, 23363, 86913
1121, 3887, 23383, 86994
1122, 3888, 23404, 87075
1123, 3888, 23425, 87156
1124, 3889, 23446, 87237
1125, 3889, 23467, 87318
1126, 3890, 23488, 87399
1127, 3890, 23509, 87481
1128, 3890, 23529, 87562
1129, 3891, 23550, 87643
1130, 3891, 23571, 87724
1131, 3892, 23592, 87805
1132, 3892, 23613, 87886
1133, 3892, 23634, 87967
1134, 3893, 23654, 88048
1135, 3893, 23675, 88129
1136, 3894, 23696, 88211
1137, 3894, 23717, 88292
1138, 3895, 23738, 88373
1139, 3895, 23759, 88454
1140, 3896, 23779, 88535
1141, 3896, 23800, 88616
1142, 3897, 23821, 88698
1143, 3897, 23842, 88779
1144, 3897, 23863, 88860
1145, 3898, 23884, 88941
1146, 3898, 23905, 89023
1147, 3899, 23925, 89104
1148, 3899, 23946, 89185
1149, 3899, 23967, 89266
1150, 3900, 23988, 89348
1151, 3900, 24009, 89429
1152, 3901, 24030, 89510
1153, 3901, 24050, 89592
1154, 3902, 24071, 89673
1155, 3902, 24092, 89754
1156, 3903, 24113, 89836
1157, 3903, 24134, 89917
1158, 3903, 24155, 89998
1159, 3904, 24175, 90080
1160, 3904, 24196, 90161
1161, 3905, 24217, 90242
1162, 3905, 24238, 90324
1163, 3906, 24259, 90405
1164, 3906, 24280, 90487
1165, 3907, 24301, 90568
1166, 3907, 24321, 90649
1167, 3907, 24342, 90731
1168, 3908, 24363, 90812
1169, 3908, 24384, 90894
1170, 3909, 24405, 90975
1171, 3909, 24426, 91057
1172, 3910, 24446, 91138
1173, 3910, 24467, 91220
1174, 3911, 24488, 91301
1175, 3911, 24509, 91383
1176, 3911, 24530, 91464
1177, 3912, 24551, 91546
1178, 3912, 24571, 91627
1179, 3913, 24592, 91709
1180, 3913, 24613, 91790
1181, 3914, 24634, 91872
1182, 3914, 24655, 91954
1183, 3915, 24676, 92035
1184, 3915, 24697, 92117
1185, 3916, 24717, 92198
1186, 3916, 24738, 92280
1187, 3917, 24759, 92362
1188, 3917, 24780, 92443
1189, 3917, 24801, 92525
1190, 3918, 24822, 92607
1191, 3918, 24842, 92688
1192, 3919, 24863, 92770
1193, 3919, 24884, 92852
1194, 3920, 24905, 92933
1195, 3920, 24926, 93015
1196, 3921, 24947, 93097
1197, 3921, 24967, 93178
1198, 3922, 24988, 93260
1199, 3922, 25009, 93342
1200, 3923, 25030, 93424
1201, 3923, 25051, 93505
1202, 3923, 25072, 93587
1203, 3924, 25092, 93669
1204, 3924, 25113, 93751
1205, 3925, 25134, 93833
1206, 3925, 25155, 93914
1207, 3926, 25176, 93996
1208, 3926, 25197, 94078
1209, 3927, 25218, 94160
1210, 3927, 25238, 94242
1211, 3927, 25259, 94324
1212, 3928, 25280, 94405
1213, 3929, 25301, 94487
1214, 3929, 25322, 94569
1215, 3930, 25343, 94651
1216, 3930, 25363, 94733
1217, 3930, 25384, 94815
1218, 3931, 25405, 94897
1219, 3931, 25426, 94979
1220, 3932, 25447, 95061
1221, 3932, 25468, 95143
1222, 3933, 25488, 95225
1223, 3933, 25509, 95307
1224, 3934, 25530, 95389
1225, 3934, 25551, 95471
1226, 3935, 25572, 95553
1227, 3935, 25593, 95635
1228, 3935, 25614, 95717
1229, 3936, 25634, 95799
1230, 3936, 25655, 95881
1231, 3937, 25676, 95963
1232, 3938, 25697, 96045
1233, 3938, 25718, 96127
1234, 3938, 25739, 96209
1235, 3939, 25759, 96291
1236, 3939, 25780, 96373
1237, 3940, 25801, 96455
1238, 3940, 25822, 96537
1239, 3941, 25843, 96620
1240, 3941, 25864, 96702
1241, 3942, 25884, 96784
1242, 3942, 25905, 96866
1243, 3943, 25926, 96948
1244, 3943, 25947, 97030
1245, 3944, 25968, 97113
1246, 3944, 25989, 97195
1247, 3945, 26010, 97277
1248, 3945, 26030, 97359
1249, 3946, 26051, 97441
1250, 3946, 26072, 97524
1251, 3947, 26093, 97606
1252, 3947, 26114, 97688
1253, 3948, 26135, 97770
1254, 3948, 26155, 97853
1255, 3949, 26176, 97935
1256, 3949, 26197, 98017
1257, 3949, 26218, 98100
1258, 3950, 26239, 98182
1259, 3951, 26260, 98264
1260, 3951, 26280, 98347
1261, 3951, 26301, 98429
1262, 3952, 26322, 98511
1263, 3952, 26343, 98594
1264, 3953, 26364, 98676
1265, 3953, 26385, 98759
1266, 3954, 26406, 98841
1267, 3954, 26426, 98923
1268, 3955, 26447, 99006
1269, 3955, 26468, 99088
1270, 3956, 26489, 99171
1271, 3956, 26510, 99253
1272, 3957, 26531, 99336
1273, 3957, 26551, 99418
1274, 3958, 26572, 99501
1275, 3958, 26593, 99583
1276, 3959, 26614, 99666
1277, 3959, 26635, 99748
1278, 3960, 26656, 99831
1279, 3960, 26676, 99913
1280, 3961, 26697, 99996
1281, 3961, 26718, 100078
1282, 3962, 26739, 100161
1283, 3962, 26760, 100243
1284, 3963, 26781, 100326
1285, 3963, 26802, 100409
1286, 3964, 26822, 100491
1287, 3964, 26843, 100574
1288, 3965, 26864, 100656
1289, 3965, 26885, 100739
1290, 3966, 26906, 100822
1291, 3966, 26927, 100904
1292, 3967, 26947, 100987
1293, 3967, 26968, 101070
1294, 3967, 26989, 101152
1295, 3968, 27010, 101235
1296, 3969, 27031, 101318
1297, 3969, 27052, 101401
1298, 3969, 27072, 101483
1299, 3970, 27093, 101566
1300, 3971, 27114, 101649
1301, 3971, 27135, 101732
1302, 3972, 27156, 101814
1303, 3972, 27177, 101897
1304, 3972, 27198, 101980
1305, 3973, 27218, 102063
1306, 3974, 27239, 102146
1307, 3974, 27260, 102228
1308, 3975, 27281, 102311
1309, 3975, 27302, 102394
1310, 3976, 27323, 102477
1311, 3976, 27343, 102560
1312, 3976, 27364, 102643
1313, 3977, 27385, 102726
1314, 3978, 27406, 102808
1315, 3978, 27427, 102891
1316, 3979, 27448, 102974
1317, 3979, 27468, 103057
1318, 3980, 27489, 103140
1319, 3980, 27510, 103223
1320, 3981, 27531, 103306
1321, 3981, 27552, 103389
1322, 3982, 27573, 103472
1323, 3982, 27593, 103555
1324, 3983, 27614, 103638
1325, 3983, 27635, 103721
1326, 3984, 27656, 103804
1327, 3984, 27677, 103887
1328, 3984, 27698, 103970
1329, 3985, 27719, 104053
1330, 3986, 27739, 104136
1331, 3986, 27760, 104219
1332, 3987, 27781, 104302
1333, 3987, 27802, 104386
1334, 3988, 27823, 104469
1335, 3988, 27844, 104552
1336, 3989, 27864, 104635
1337, 3989, 27885, 104718
1338, 3990, 27906, 104801
1339, 3990, 27927, 104884
1340, 3991, 27948, 104968
1341, 3991, 27969, 105051
1342, 3992, 27989, 105134
1343, 3992, 28010, 105217
1344, 3993, 28031, 105300
1345, 3993, 28052, 105384
1346, 3994, 28073, 105467
1347, 3994, 28094, 105550
1348, 3995, 28115, 105633
1349, 3995, 28135, 105717
1350, 3996, 28156, 105800
1351, 3996, 28177, 105883
1352, 3997, 28198, 105966
1353, 3997, 28219, 106050
1354, 3998, 28240, 106133
1355, 3998, 28260, 106216
1356, 3999, 28281, 106300
1357, 3999, 28302, 106383
1358, 4000, 28323, 106466
1359, 4000, 28344, 106550
1360, 4001, 28365, 106633
1361, 4001, 28385, 106717
1362, 4002, 28406, 106800
1363, 4002, 28427, 106883
1364, 4003, 28448, 106967
1365, 4003, 28469, 107050
1366, 4004, 28490, 107134
1367, 4005, 28511, 107217
1368, 4005, 28531, 107301
1369, 4005, 28552, 107384
1370, 4006, 28573, 107468
1371, 4007, 28594, 107551
1372, 4007, 28615, 107635
1373, 4007, 28636, 107718
1374, 4008, 28656, 107802
1375, 4008, 28677, 107885
1376, 4009, 28698, 107969
1377, 4009, 28719, 108052
1378, 4010, 28740, 108136
1379, 4011, 28761, 108219
1380, 4011, 28781, 108303
1381, 4012, 28802, 108387
1382, 4012, 28823, 108470
1383, 4013, 28844, 108554
