%Discharge
%t(seconds), mVcell
460, 3718, 9587, 34889
461, 3718, 9608, 34966
462, 3718, 9629, 35044
463, 3718, 9650, 35121
464, 3719, 9671, 35199
465, 3719, 9691, 35276
466, 3719, 9712, 35354
467, 3719, 9733, 35431
468, 3720, 9754, 35509
469, 3720, 9775, 35586
470, 3720, 9796, 35664
471, 3720, 9816, 35741
472, 3720, 9837, 35819
473, 3721, 9858, 35896
474, 3721, 9879, 35974
475, 3721, 9900, 36052
476, 3721, 9921, 36129
477, 3722, 9941, 36207
478, 3722, 9962, 36284
479, 3722, 9983, 36362
480, 3722, 10004, 36439
481, 3722, 10025, 36517
482, 3723, 10046, 36595
483, 3723, 10067, 36672
484, 3723, 10087, 36750
485, 3723, 10108, 36827
486, 3724, 10129, 36905
487, 3724, 10150, 36983
488, 3724, 10171, 37060
489, 3724, 10192, 37138
490, 3724, 10212, 37215
491, 3725, 10233, 37293
492, 3725, 10254, 37371
493, 3725, 10275, 37448
494, 3725, 10296, 37526
495, 3725, 10317, 37604
496, 3726, 10337, 37681
497, 3726, 10358, 37759
498, 3726, 10379, 37837
499, 3726, 10400, 37914
500, 3727, 10421, 37992
501, 3727, 10442, 38070
502, 3727, 10463, 38147
503, 3727, 10483, 38225
504, 3727, 10504, 38303
505, 3728, 10525, 38380
506, 3728, 10546, 38458
507, 3728, 10567, 38536
508, 3728, 10588, 38613
509, 3728, 10608, 38691
510, 3729, 10629, 38769
511, 3729, 10650, 38847
512, 3729, 10671, 38924
513, 3729, 10692, 39002
514, 3729, 10713, 39080
515, 3730, 10733, 39157
516, 3730, 10754, 39235
517, 3730, 10775, 39313
518, 3730, 10796, 39391
519, 3731, 10817, 39468
520, 3731, 10838, 39546
521, 3731, 10859, 39624
522, 3731, 10879, 39702
523, 3731, 10900, 39779
524, 3731, 10921, 39857
525, 3732, 10942, 39935
526, 3732, 10963, 40013
527, 3732, 10984, 40091
528, 3732, 11004, 40168
529, 3732, 11025, 40246
530, 3733, 11046, 40324
531, 3733, 11067, 40402
532, 3733, 11088, 40480
533, 3733, 11109, 40557
534, 3733, 11129, 40635
535, 3734, 11150, 40713
536, 3734, 11171, 40791
537, 3734, 11192, 40869
538, 3734, 11213, 40946
539, 3735, 11234, 41024
540, 3735, 11255, 41102
541, 3735, 11275, 41180
542, 3735, 11296, 41258
543, 3735, 11317, 41336
544, 3736, 11338, 41413
545, 3736, 11359, 41491
546, 3736, 11380, 41569
547, 3736, 11400, 41647
548, 3736, 11421, 41725
549, 3737, 11442, 41803
550, 3737, 11463, 41881
551, 3737, 11484, 41959
552, 3737, 11505, 42036
553, 3737, 11525, 42114
554, 3737, 11546, 42192
555, 3738, 11567, 42270
556, 3738, 11588, 42348
557, 3738, 11609, 42426
558, 3738, 11630, 42504
559, 3738, 11650, 42582
560, 3739, 11671, 42660
561, 3739, 11692, 42738
562, 3739, 11713, 42816
563, 3739, 11734, 42894
564, 3739, 11755, 42971
565, 3740, 11776, 43049
566, 3740, 11796, 43127
567, 3740, 11817, 43205
568, 3740, 11838, 43283
569, 3740, 11859, 43361
570, 3740, 11880, 43439
571, 3741, 11901, 43517
572, 3741, 11921, 43595
573, 3741, 11942, 43673
574, 3741, 11963, 43751
575, 3741, 11984, 43829
576, 3742, 12005, 43907
577, 3742, 12026, 43985
578, 3742, 12046, 44063
579, 3742, 12067, 44141
580, 3743, 12088, 44219
581, 3743, 12109, 44297
582, 3743, 12130, 44375
583, 3743, 12151, 44453
584, 3743, 12172, 44531
585, 3744, 12192, 44609
586, 3744, 12213, 44687
587, 3744, 12234, 44765
588, 3744, 12255, 44843
589, 3744, 12276, 44921
590, 3744, 12297, 44999
591, 3745, 12317, 45077
592, 3745, 12338, 45155
593, 3745, 12359, 45233
594, 3745, 12380, 45311
595, 3746, 12401, 45389
596, 3746, 12422, 45468
597, 3746, 12442, 45546
598, 3746, 12463, 45624
599, 3746, 12484, 45702
600, 3746, 12505, 45780
601, 3747, 12526, 45858
602, 3747, 12547, 45936
603, 3747, 12568, 46014
604, 3747, 12588, 46092
605, 3747, 12609, 46170
606, 3748, 12630, 46248
607, 3748, 12651, 46327
608, 3748, 12672, 46405
609, 3748, 12693, 46483
610, 3748, 12713, 46561
611, 3749, 12734, 46639
612, 3749, 12755, 46717
613, 3749, 12776, 46795
614, 3749, 12797, 46873
615, 3750, 12818, 46952
616, 3749, 12838, 47030
617, 3750, 12859, 47108
618, 3750, 12880, 47186
619, 3750, 12901, 47264
620, 3750, 12922, 47342
621, 3751, 12943, 47420
622, 3751, 12964, 47499
623, 3751, 12984, 47577
624, 3751, 13005, 47655
625, 3751, 13026, 47733
626, 3751, 13047, 47811
627, 3752, 13068, 47890
628, 3752, 13089, 47968
629, 3752, 13109, 48046
630, 3752, 13130, 48124
631, 3753, 13151, 48202
632, 3753, 13172, 48281
633, 3753, 13193, 48359
634, 3753, 13214, 48437
635, 3753, 13234, 48515
636, 3754, 13255, 48593
637, 3754, 13276, 48672
638, 3754, 13297, 48750
639, 3754, 13318, 48828
640, 3754, 13339, 48906
641, 3755, 13360, 48985
642, 3755, 13380, 49063
643, 3755, 13401, 49141
644, 3755, 13422, 49219
645, 3755, 13443, 49298
646, 3756, 13464, 49376
647, 3756, 13485, 49454
648, 3756, 13505, 49533
649, 3756, 13526, 49611
650, 3756, 13547, 49689
651, 3757, 13568, 49767
652, 3757, 13589, 49846
653, 3757, 13610, 49924
654, 3757, 13630, 50002
655, 3757, 13651, 50081
656, 3758, 13672, 50159
657, 3758, 13693, 50237
658, 3758, 13714, 50316
659, 3758, 13735, 50394
660, 3758, 13756, 50472
661, 3759, 13776, 50551
662, 3759, 13797, 50629
663, 3759, 13818, 50707
664, 3759, 13839, 50786
665, 3759, 13860, 50864
666, 3760, 13881, 50942
667, 3760, 13901, 51021
668, 3760, 13922, 51099
669, 3760, 13943, 51177
670, 3761, 13964, 51256
671, 3761, 13985, 51334
672, 3761, 14006, 51413
673, 3761, 14026, 51491
674, 3761, 14047, 51569
675, 3762, 14068, 51648
676, 3762, 14089, 51726
677, 3762, 14110, 51805
678, 3762, 14131, 51883
679, 3762, 14151, 51961
680, 3762, 14172, 52040
681, 3763, 14193, 52118
682, 3763, 14214, 52197
683, 3763, 14235, 52275
684, 3763, 14256, 52354
685, 3764, 14277, 52432
686, 3764, 14297, 52510
687, 3764, 14318, 52589
688, 3764, 14339, 52667
689, 3764, 14360, 52746
690, 3765, 14381, 52824
691, 3765, 14402, 52903
692, 3765, 14422, 52981
693, 3765, 14443, 53060
694, 3766, 14464, 53138
695, 3766, 14485, 53217
696, 3766, 14506, 53295
697, 3766, 14527, 53374
698, 3766, 14547, 53452
699, 3766, 14568, 53531
700, 3767, 14589, 53609
701, 3767, 14610, 53688
702, 3767, 14631, 53766
703, 3767, 14652, 53845
704, 3767, 14673, 53923
705, 3768, 14693, 54002
706, 3768, 14714, 54080
707, 3768, 14735, 54159
708, 3768, 14756, 54237
709, 3768, 14777, 54316
710, 3769, 14798, 54394
711, 3769, 14818, 54473
712, 3769, 14839, 54551
713, 3769, 14860, 54630
714, 3770, 14881, 54709
715, 3770, 14902, 54787
716, 3770, 14923, 54866
717, 3770, 14943, 54944
718, 3770, 14964, 55023
719, 3770, 14985, 55101
720, 3771, 15006, 55180
721, 3771, 15027, 55259
722, 3771, 15048, 55337
723, 3772, 15069, 55416
724, 3772, 15089, 55494
725, 3772, 15110, 55573
726, 3772, 15131, 55652
727, 3772, 15152, 55730
728, 3773, 15173, 55809
729, 3773, 15194, 55888
730, 3773, 15214, 55966
731, 3773, 15235, 56045
732, 3773, 15256, 56123
733, 3774, 15277, 56202
734, 3774, 15298, 56281
735, 3774, 15319, 56359
736, 3774, 15339, 56438
737, 3775, 15360, 56517
738, 3775, 15381, 56595
739, 3775, 15402, 56674
740, 3775, 15423, 56753
741, 3775, 15444, 56831
742, 3776, 15465, 56910
743, 3776, 15485, 56989
744, 3776, 15506, 57068
745, 3776, 15527, 57146
746, 3776, 15548, 57225
747, 3777, 15569, 57304
748, 3777, 15590, 57382
749, 3777, 15610, 57461
750, 3777, 15631, 57540
751, 3778, 15652, 57619
752, 3778, 15673, 57697
753, 3778, 15694, 57776
754, 3778, 15715, 57855
755, 3778, 15735, 57934
756, 3779, 15756, 58012
757, 3779, 15777, 58091
758, 3779, 15798, 58170
759, 3779, 15819, 58249
760, 3780, 15840, 58327
761, 3780, 15861, 58406
762, 3780, 15881, 58485
763, 3780, 15902, 58564
764, 3780, 15923, 58643
765, 3781, 15944, 58721
766, 3781, 15965, 58800
767, 3781, 15986, 58879
768, 3781, 16006, 58958
769, 3781, 16027, 59037
770, 3782, 16048, 59115
771, 3782, 16069, 59194
772, 3782, 16090, 59273
773, 3782, 16111, 59352
774, 3783, 16131, 59431
775, 3783, 16152, 59510
776, 3783, 16173, 59588
777, 3783, 16194, 59667
778, 3783, 16215, 59746
779, 3783, 16236, 59825
780, 3784, 16257, 59904
781, 3784, 16277, 59983
782, 3784, 16298, 60061
783, 3785, 16319, 60140
784, 3785, 16340, 60219
785, 3785, 16361, 60298
786, 3785, 16382, 60377
787, 3785, 16402, 60456
788, 3786, 16423, 60535
789, 3786, 16444, 60614
790, 3786, 16465, 60693
791, 3786, 16486, 60772
792, 3787, 16507, 60850
793, 3787, 16527, 60929
794, 3787, 16548, 61008
795, 3787, 16569, 61087
796, 3788, 16590, 61166
797, 3788, 16611, 61245
798, 3788, 16632, 61324
799, 3788, 16652, 61403
800, 3788, 16673, 61482
801, 3789, 16694, 61561
802, 3789, 16715, 61640
803, 3789, 16736, 61719
804, 3789, 16757, 61798
805, 3790, 16778, 61877
806, 3790, 16798, 61956
807, 3790, 16819, 62035
808, 3790, 16840, 62114
809, 3791, 16861, 62193
810, 3791, 16882, 62272
811, 3791, 16903, 62351
812, 3791, 16923, 62430
813, 3791, 16944, 62509
814, 3792, 16965, 62588
815, 3792, 16986, 62667
816, 3792, 17007, 62746
817, 3792, 17028, 62825
818, 3793, 17048, 62904
819, 3793, 17069, 62983
820, 3793, 17090, 63062
821, 3793, 17111, 63141
822, 3794, 17132, 63220
823, 3794, 17153, 63299
824, 3794, 17174, 63378
825, 3794, 17194, 63457
826, 3795, 17215, 63537
827, 3795, 17236, 63616
828, 3795, 17257, 63695
829, 3795, 17278, 63774
830, 3795, 17299, 63853
831, 3796, 17319, 63932
832, 3796, 17340, 64011
833, 3796, 17361, 64090
834, 3796, 17382, 64169
835, 3797, 17403, 64249
836, 3797, 17424, 64328
837, 3797, 17444, 64407
838, 3797, 17465, 64486
839, 3798, 17486, 64565
840, 3798, 17507, 64644
841, 3798, 17528, 64723
842, 3798, 17549, 64803
843, 3798, 17570, 64882
844, 3799, 17590, 64961
845, 3799, 17611, 65040
846, 3799, 17632, 65119
847, 3799, 17653, 65198
848, 3800, 17674, 65278
849, 3800, 17695, 65357
850, 3800, 17715, 65436
851, 3800, 17736, 65515
852, 3801, 17757, 65594
853, 3801, 17778, 65674
854, 3801, 17799, 65753
855, 3801, 17820, 65832
856, 3802, 17840, 65911
857, 3802, 17861, 65991
858, 3802, 17882, 66070
859, 3802, 17903, 66149
860, 3803, 17924, 66228
861, 3803, 17945, 66308
862, 3803, 17966, 66387
863, 3803, 17986, 66466
864, 3804, 18007, 66545
865, 3804, 18028, 66625
866, 3804, 18049, 66704
867, 3804, 18070, 66783
868, 3805, 18091, 66863
869, 3805, 18111, 66942
870, 3805, 18132, 67021
871, 3805, 18153, 67100
872, 3806, 18174, 67180
873, 3806, 18195, 67259
874, 3806, 18216, 67338
875, 3806, 18236, 67418
876, 3807, 18257, 67497
877, 3807, 18278, 67576
878, 3807, 18299, 67656
879, 3807, 18320, 67735
880, 3808, 18341, 67815
881, 3808, 18362, 67894
882, 3808, 18382, 67973
883, 3809, 18403, 68053
884, 3809, 18424, 68132
885, 3809, 18445, 68211
886, 3809, 18466, 68291
887, 3809, 18487, 68370
888, 3810, 18507, 68450
889, 3810, 18528, 68529
890, 3810, 18549, 68608
891, 3810, 18570, 68688
892, 3811, 18591, 68767
893, 3811, 18612, 68847
894, 3811, 18632, 68926
895, 3812, 18653, 69006
896, 3812, 18674, 69085
897, 3812, 18695, 69164
898, 3812, 18716, 69244
899, 3813, 18737, 69323
900, 3813, 18758, 69403
901, 3813, 18778, 69482
902, 3813, 18799, 69562
903, 3814, 18820, 69641
904, 3814, 18841, 69721
905, 3814, 18862, 69800
906, 3815, 18883, 69880
907, 3815, 18903, 69959
908, 3815, 18924, 70039
909, 3815, 18945, 70118
910, 3816, 18966, 70198
911, 3816, 18987, 70277
912, 3816, 19008, 70357
913, 3816, 19028, 70436
914, 3817, 19049, 70516
915, 3817, 19070, 70595
916, 3817, 19091, 70675
917, 3817, 19112, 70755
918, 3818, 19133, 70834
919, 3818, 19153, 70914
920, 3818, 19174, 70993
921, 3819, 19195, 71073
922, 3819, 19216, 71153
923, 3819, 19237, 71232
924, 3819, 19258, 71312
925, 3820, 19279, 71391
926, 3820, 19299, 71471
927, 3820, 19320, 71551
928, 3821, 19341, 71630
929, 3821, 19362, 71710
930, 3821, 19383, 71789
931, 3821, 19404, 71869
932, 3822, 19424, 71949
933, 3822, 19445, 72028
934, 3822, 19466, 72108
935, 3822, 19487, 72188
936, 3823, 19508, 72267
937, 3823, 19529, 72347
938, 3823, 19549, 72427
939, 3824, 19570, 72506
940, 3824, 19591, 72586
941, 3824, 19612, 72666
942, 3824, 19633, 72746
943, 3825, 19654, 72825
944, 3825, 19675, 72905
945, 3825, 19695, 72985
946, 3826, 19716, 73064
947, 3826, 19737, 73144
948, 3826, 19758, 73224
949, 3826, 19779, 73304
950, 3827, 19800, 73383
951, 3827, 19820, 73463
952, 3827, 19841, 73543
953, 3828, 19862, 73623
954, 3828, 19883, 73703
955, 3828, 19904, 73782
956, 3828, 19925, 73862
957, 3829, 19945, 73942
958, 3829, 19966, 74022
959, 3829, 19987, 74101
960, 3830, 20008, 74181
961, 3830, 20029, 74261
962, 3830, 20050, 74341
963, 3831, 20071, 74421
964, 3831, 20091, 74501
965, 3831, 20112, 74580
966, 3832, 20133, 74660
967, 3832, 20154, 74740
968, 3832, 20175, 74820
969, 3832, 20196, 74900
970, 3833, 20216, 74980
971, 3833, 20237, 75060
972, 3833, 20258, 75140
973, 3834, 20279, 75220
974, 3834, 20300, 75299
975, 3834, 20321, 75379
976, 3834, 20341, 75459
977, 3835, 20362, 75539
978, 3835, 20383, 75619
979, 3835, 20404, 75699
980, 3836, 20425, 75779
981, 3836, 20446, 75859
982, 3836, 20467, 75939
983, 3836, 20487, 76019
984, 3837, 20508, 76099
985, 3837, 20529, 76179
986, 3837, 20550, 76259
987, 3838, 20571, 76339
988, 3838, 20592, 76419
989, 3838, 20612, 76499
990, 3838, 20633, 76579
991, 3839, 20654, 76659
992, 3839, 20675, 76739
993, 3839, 20696, 76819
994, 3840, 20717, 76899
995, 3840, 20737, 76979
996, 3840, 20758, 77059
997, 3841, 20779, 77139
998, 3841, 20800, 77219
999, 3841, 20821, 77299
1000, 3842, 20842, 77379
1001, 3842, 20863, 77459
1002, 3842, 20883, 77539
1003, 3843, 20904, 77619
1004, 3843, 20925, 77699
1005, 3843, 20946, 77779
1006, 3844, 20967, 77860
1007, 3844, 20988, 77940
1008, 3844, 21008, 78020
1009, 3845, 21029, 78100
1010, 3845, 21050, 78180
1011, 3845, 21071, 78260
1012, 3845, 21092, 78340
1013, 3846, 21113, 78421
1014, 3846, 21133, 78501
1015, 3846, 21154, 78581
1016, 3847, 21175, 78661
1017, 3847, 21196, 78741
1018, 3847, 21217, 78821
1019, 3848, 21238, 78902
1020, 3848, 21259, 78982
1021, 3849, 21279, 79062
1022, 3849, 21300, 79142
1023, 3849, 21321, 79222
1024, 3849, 21342, 79303
1025, 3850, 21363, 79383
1026, 3850, 21384, 79463
1027, 3850, 21404, 79543
1028, 3851, 21425, 79624
1029, 3851, 21446, 79704
1030, 3851, 21467, 79784
1031, 3852, 21488, 79864
1032, 3852, 21509, 79945
1033, 3853, 21529, 80025
1034, 3853, 21550, 80105
1035, 3853, 21571, 80186
1036, 3853, 21592, 80266
1037, 3854, 21613, 80346
1038, 3854, 21634, 80427
1039, 3855, 21654, 80507
1040, 3855, 21675, 80587
1041, 3855, 21696, 80668
1042, 3856, 21717, 80748
1043, 3856, 21738, 80828
1044, 3856, 21759, 80909
1045, 3857, 21780, 80989
1046, 3857, 21800, 81069
1047, 3857, 21821, 81150
1048, 3858, 21842, 81230
1049, 3858, 21863, 81311
1050, 3858, 21884, 81391
1051, 3859, 21905, 81472
1052, 3859, 21925, 81552
1053, 3859, 21946, 81632
1054, 3860, 21967, 81713
1055, 3860, 21988, 81793
1056, 3860, 22009, 81874
1057, 3861, 22030, 81954
1058, 3861, 22050, 82035
1059, 3862, 22071, 82115
1060, 3862, 22092, 82196
1061, 3862, 22113, 82276
1062, 3863, 22134, 82357
1063, 3863, 22155, 82437
1064, 3863, 22176, 82518
1065, 3864, 22196, 82598
1066, 3864, 22217, 82679
1067, 3864, 22238, 82759
1068, 3865, 22259, 82840
1069, 3865, 22280, 82920
1070, 3865, 22301, 83001
1071, 3866, 22321, 83081
1072, 3866, 22342, 83162
1073, 3867, 22363, 83243
1074, 3867, 22384, 83323
1075, 3867, 22405, 83404
1076, 3868, 22426, 83484
1077, 3868, 22446, 83565
1078, 3869, 22467, 83646
1079, 3869, 22488, 83726
1080, 3869, 22509, 83807
1081, 3870, 22530, 83888
1082, 3870, 22551, 83968
1083, 3870, 22572, 84049
1084, 3871, 22592, 84130
1085, 3871, 22613, 84210
1086, 3871, 22634, 84291
1087, 3872, 22655, 84372
1088, 3872, 22676, 84452
1089, 3872, 22697, 84533
1090, 3873, 22717, 84614
1091, 3873, 22738, 84695
1092, 3874, 22759, 84775
1093, 3874, 22780, 84856
1094, 3875, 22801, 84937
1095, 3875, 22822, 85018
1096, 3875, 22842, 85098
1097, 3876, 22863, 85179
1098, 3876, 22884, 85260
1099, 3876, 22905, 85341
1100, 3877, 22926, 85421
1101, 3877, 22947, 85502
1102, 3878, 22968, 85583
1103, 3878, 22988, 85664
1104, 3878, 23009, 85745
1105, 3879, 23030, 85826
1106, 3879, 23051, 85906
1107, 3879, 23072, 85987
1108, 3880, 23093, 86068
1109, 3880, 23113, 86149
1110, 3881, 23134, 86230
1111, 3881, 23155, 86311
1112, 3881, 23176, 86392
1113, 3882, 23197, 86473
1114, 3882, 23218, 86553
1115, 3883, 23238, 86634
1116, 3883, 23259, 86715
1117, 3883, 23280, 86796
1118, 3884, 23301, 86877
1119, 3884, 23322, 86958
1120, 3884, 23343, 87039
1121, 3885, 23364, 87120
1122, 3885, 23384, 87201
1123, 3886, 23405, 87282
1124, 3886, 23426, 87363
1125, 3886, 23447, 87444
1126, 3887, 23468, 87525
1127, 3887, 23489, 87606
1128, 3887, 23509, 87687
1129, 3888, 23530, 87768
1130, 3889, 23551, 87849
1131, 3889, 23572, 87930
1132, 3889, 23593, 88011
1133, 3890, 23614, 88092
1134, 3890, 23634, 88173
1135, 3890, 23655, 88254
1136, 3891, 23676, 88336
1137, 3891, 23697, 88417
1138, 3892, 23718, 88498
1139, 3892, 23739, 88579
1140, 3892, 23759, 88660
1141, 3893, 23780, 88741
1142, 3893, 23801, 88822
1143, 3894, 23822, 88903
1144, 3894, 23843, 88985
1145, 3894, 23864, 89066
1146, 3895, 23885, 89147
1147, 3895, 23905, 89228
1148, 3896, 23926, 89309
1149, 3896, 23947, 89390
1150, 3897, 23968, 89472
1151, 3897, 23989, 89553
1152, 3897, 24010, 89634
1153, 3898, 24030, 89715
1154, 3898, 24051, 89797
1155, 3899, 24072, 89878
1156, 3899, 24093, 89959
1157, 3899, 24114, 90040
1158, 3900, 24135, 90122
1159, 3900, 24155, 90203
1160, 3901, 24176, 90284
1161, 3901, 24197, 90366
1162, 3901, 24218, 90447
1163, 3902, 24239, 90528
1164, 3902, 24260, 90610
1165, 3903, 24281, 90691
1166, 3903, 24301, 90772
1167, 3904, 24322, 90854
1168, 3904, 24343, 90935
1169, 3904, 24364, 91016
1170, 3905, 24385, 91098
1171, 3905, 24406, 91179
1172, 3906, 24426, 91261
1173, 3906, 24447, 91342
1174, 3907, 24468, 91423
1175, 3907, 24489, 91505
1176, 3907, 24510, 91586
1177, 3908, 24531, 91668
1178, 3908, 24551, 91749
1179, 3909, 24572, 91831
1180, 3909, 24593, 91912
1181, 3910, 24614, 91994
1182, 3910, 24635, 92075
1183, 3910, 24656, 92157
1184, 3911, 24677, 92238
1185, 3911, 24697, 92320
1186, 3912, 24718, 92401
1187, 3912, 24739, 92483
1188, 3913, 24760, 92564
1189, 3913, 24781, 92646
1190, 3913, 24802, 92727
1191, 3914, 24822, 92809
1192, 3914, 24843, 92890
1193, 3915, 24864, 92972
1194, 3915, 24885, 93054
1195, 3916, 24906, 93135
1196, 3916, 24927, 93217
1197, 3916, 24947, 93298
1198, 3917, 24968, 93380
1199, 3917, 24989, 93462
1200, 3918, 25010, 93543
1201, 3918, 25031, 93625
1202, 3919, 25052, 93707
1203, 3919, 25073, 93788
1204, 3920, 25093, 93870
1205, 3920, 25114, 93952
1206, 3921, 25135, 94034
1207, 3921, 25156, 94115
1208, 3921, 25177, 94197
1209, 3922, 25198, 94279
1210, 3922, 25218, 94360
1211, 3923, 25239, 94442
1212, 3923, 25260, 94524
1213, 3924, 25281, 94606
1214, 3924, 25302, 94688
1215, 3924, 25323, 94769
1216, 3925, 25343, 94851
1217, 3925, 25364, 94933
1218, 3926, 25385, 95015
1219, 3926, 25406, 95097
1220, 3927, 25427, 95178
1221, 3927, 25448, 95260
1222, 3928, 25469, 95342
1223, 3928, 25489, 95424
1224, 3928, 25510, 95506
1225, 3929, 25531, 95588
1226, 3929, 25552, 95670
1227, 3930, 25573, 95752
1228, 3930, 25594, 95833
1229, 3931, 25614, 95915
1230, 3931, 25635, 95997
1231, 3931, 25656, 96079
1232, 3932, 25677, 96161
1233, 3932, 25698, 96243
1234, 3933, 25719, 96325
1235, 3933, 25739, 96407
1236, 3934, 25760, 96489
1237, 3934, 25781, 96571
1238, 3935, 25802, 96653
1239, 3935, 25823, 96735
1240, 3936, 25844, 96817
1241, 3936, 25865, 96899
1242, 3937, 25885, 96981
1243, 3937, 25906, 97063
1244, 3937, 25927, 97145
1245, 3938, 25948, 97227
1246, 3938, 25969, 97309
1247, 3939, 25990, 97392
1248, 3939, 26010, 97474
1249, 3940, 26031, 97556
1250, 3940, 26052, 97638
1251, 3941, 26073, 97720
1252, 3941, 26094, 97802
1253, 3942, 26115, 97884
1254, 3942, 26135, 97966
1255, 3942, 26156, 98049
1256, 3943, 26177, 98131
1257, 3943, 26198, 98213
1258, 3944, 26219, 98295
1259, 3944, 26240, 98377
1260, 3945, 26261, 98460
1261, 3945, 26281, 98542
1262, 3946, 26302, 98624
1263, 3946, 26323, 98706
1264, 3947, 26344, 98789
1265, 3947, 26365, 98871
1266, 3948, 26386, 98953
1267, 3948, 26406, 99035
1268, 3948, 26427, 99118
1269, 3949, 26448, 99200
1270, 3949, 26469, 99282
1271, 3950, 26490, 99365
1272, 3950, 26511, 99447
1273, 3951, 26531, 99529
1274, 3951, 26552, 99612
1275, 3952, 26573, 99694
1276, 3952, 26594, 99776
1277, 3952, 26615, 99859
1278, 3953, 26636, 99941
1279, 3954, 26656, 100024
1280, 3954, 26677, 100106
1281, 3955, 26698, 100188
1282, 3955, 26719, 100271
1283, 3955, 26740, 100353
1284, 3956, 26761, 100436
1285, 3956, 26782, 100518
1286, 3957, 26802, 100601
1287, 3957, 26823, 100683
1288, 3958, 26844, 100766
1289, 3958, 26865, 100848
1290, 3959, 26886, 100931
1291, 3959, 26907, 101013
1292, 3960, 26927, 101096
1293, 3960, 26948, 101178
1294, 3961, 26969, 101261
1295, 3961, 26990, 101343
1296, 3962, 27011, 101426
1297, 3962, 27032, 101508
1298, 3963, 27052, 101591
1299, 3963, 27073, 101674
1300, 3964, 27094, 101756
1301, 3964, 27115, 101839
1302, 3964, 27136, 101921
1303, 3965, 27157, 102004
1304, 3965, 27178, 102087
1305, 3966, 27198, 102169
1306, 3966, 27219, 102252
1307, 3967, 27240, 102335
1308, 3967, 27261, 102417
1309, 3968, 27282, 102500
1310, 3968, 27303, 102583
1311, 3969, 27323, 102665
1312, 3969, 27344, 102748
1313, 3970, 27365, 102831
1314, 3970, 27386, 102914
1315, 3971, 27407, 102996
1316, 3971, 27428, 103079
1317, 3972, 27448, 103162
1318, 3972, 27469, 103245
1319, 3973, 27490, 103328
1320, 3973, 27511, 103410
1321, 3974, 27532, 103493
1322, 3974, 27553, 103576
1323, 3975, 27574, 103659
1324, 3975, 27594, 103742
1325, 3975, 27615, 103825
1326, 3976, 27636, 103907
1327, 3976, 27657, 103990
1328, 3977, 27678, 104073
1329, 3977, 27699, 104156
1330, 3978, 27719, 104239
1331, 3978, 27740, 104322
1332, 3979, 27761, 104405
1333, 3979, 27782, 104488
1334, 3980, 27803, 104571
1335, 3980, 27824, 104654
1336, 3981, 27844, 104737
1337, 3981, 27865, 104820
1338, 3982, 27886, 104903
1339, 3982, 27907, 104986
1340, 3983, 27928, 105069
1341, 3983, 27949, 105152
1342, 3984, 27970, 105235
1343, 3984, 27990, 105318
1344, 3985, 28011, 105401
1345, 3985, 28032, 105484
1346, 3986, 28053, 105567
1347, 3986, 28074, 105650
1348, 3987, 28095, 105733
1349, 3987, 28115, 105816
1350, 3988, 28136, 105899
1351, 3988, 28157, 105982
1352, 3989, 28178, 106066
1353, 3989, 28199, 106149
1354, 3990, 28220, 106232
1355, 3990, 28240, 106315
1356, 3991, 28261, 106398
1357, 3991, 28282, 106481
1358, 3992, 28303, 106565
1359, 3992, 28324, 106648
1360, 3992, 28345, 106731
1361, 3993, 28366, 106814
1362, 3993, 28386, 106897
1363, 3994, 28407, 106981
1364, 3994, 28428, 107064
1365, 3995, 28449, 107147
1366, 3995, 28470, 107230
1367, 3996, 28491, 107314
1368, 3996, 28511, 107397
1369, 3997, 28532, 107480
1370, 3998, 28553, 107564
1371, 3998, 28574, 107647
1372, 3998, 28595, 107730
1373, 3999, 28616, 107814
1374, 3999, 28636, 107897
1375, 4000, 28657, 107980
1376, 4001, 28678, 108064
1377, 4001, 28699, 108147
1378, 4001, 28720, 108230
1379, 4002, 28741, 108314
1380, 4002, 28762, 108397
1381, 4003, 28782, 108481
1382, 4003, 28803, 108564
1383, 4004, 28824, 108648
1384, 4004, 28845, 108731
1385, 4005, 28866, 108814
1386, 4005, 28887, 108898
1387, 4006, 28907, 108981
1388, 4006, 28928, 109065
1389, 4007, 28949, 109148
1390, 4007, 28970, 109232
1391, 4008, 28991, 109315
1392, 4008, 29012, 109399
1393, 4009, 29032, 109483
1394, 4009, 29053, 109566
1395, 4010, 29074, 109650
1396, 4010, 29095, 109733
1397, 4011, 29116, 109817
1398, 4011, 29137, 109900
1399, 4012, 29157, 109984
1400, 4012, 29178, 110068
1401, 4013, 29199, 110151
1402, 4013, 29220, 110235
1403, 4014, 29241, 110319
1404, 4014, 29262, 110402
1405, 4015, 29283, 110486
1406, 4015, 29303, 110570
1407, 4016, 29324, 110653
1408, 4016, 29345, 110737
1409, 4017, 29366, 110821
1410, 4017, 29387, 110905
1411, 4018, 29408, 110988
1412, 4018, 29428, 111072
1413, 4019, 29449, 111156
1414, 4019, 29470, 111240
1415, 4020, 29491, 111323
1416, 4020, 29512, 111407
1417, 4021, 29533, 111491
1418, 4021, 29553, 111575
1419, 4022, 29574, 111659
1420, 4022, 29595, 111742
1421, 4023, 29616, 111826
1422, 4023, 29637, 111910
1423, 4024, 29658, 111994
1424, 4025, 29679, 112078
1425, 4025, 29699, 112162
1426, 4026, 29720, 112246
1427, 4026, 29741, 112329
