%Discharge
%t(seconds), mVcell
374, 3695, 7816, 28258
375, 3695, 7836, 28335
376, 3695, 7857, 28412
377, 3695, 7878, 28489
378, 3696, 7899, 28566
379, 3696, 7920, 28643
380, 3696, 7941, 28720
381, 3697, 7962, 28797
382, 3697, 7982, 28874
383, 3697, 8003, 28951
384, 3697, 8024, 29028
385, 3697, 8045, 29105
386, 3698, 8066, 29182
387, 3698, 8087, 29259
388, 3698, 8107, 29336
389, 3698, 8128, 29413
390, 3699, 8149, 29490
391, 3699, 8170, 29567
392, 3700, 8191, 29645
393, 3700, 8212, 29722
394, 3700, 8232, 29799
395, 3700, 8253, 29876
396, 3701, 8274, 29953
397, 3701, 8295, 30030
398, 3701, 8316, 30107
399, 3701, 8337, 30184
400, 3701, 8358, 30262
401, 3702, 8378, 30339
402, 3702, 8399, 30416
403, 3703, 8420, 30493
404, 3703, 8441, 30570
405, 3703, 8462, 30647
406, 3703, 8483, 30725
407, 3704, 8503, 30802
408, 3704, 8524, 30879
409, 3704, 8545, 30956
410, 3705, 8566, 31033
411, 3705, 8587, 31111
412, 3705, 8608, 31188
413, 3705, 8628, 31265
414, 3705, 8649, 31342
415, 3706, 8670, 31419
416, 3706, 8691, 31497
417, 3706, 8712, 31574
418, 3707, 8733, 31651
419, 3707, 8754, 31728
420, 3707, 8774, 31806
421, 3707, 8795, 31883
422, 3707, 8816, 31960
423, 3708, 8837, 32038
424, 3708, 8858, 32115
425, 3708, 8879, 32192
426, 3708, 8899, 32269
427, 3709, 8920, 32347
428, 3709, 8941, 32424
429, 3709, 8962, 32501
430, 3710, 8983, 32579
431, 3710, 9004, 32656
432, 3710, 9024, 32733
433, 3710, 9045, 32811
434, 3711, 9066, 32888
435, 3711, 9087, 32965
436, 3711, 9108, 33043
437, 3711, 9129, 33120
438, 3711, 9149, 33197
439, 3712, 9170, 33275
440, 3712, 9191, 33352
441, 3712, 9212, 33429
442, 3713, 9233, 33507
443, 3713, 9254, 33584
444, 3713, 9275, 33662
445, 3713, 9295, 33739
446, 3713, 9316, 33816
447, 3714, 9337, 33894
448, 3714, 9358, 33971
449, 3714, 9379, 34049
450, 3714, 9400, 34126
451, 3715, 9420, 34203
452, 3715, 9441, 34281
453, 3715, 9462, 34358
454, 3715, 9483, 34436
455, 3715, 9504, 34513
456, 3716, 9525, 34591
457, 3716, 9545, 34668
458, 3716, 9566, 34745
459, 3717, 9587, 34823
460, 3717, 9608, 34900
461, 3718, 9629, 34978
462, 3718, 9650, 35055
463, 3718, 9671, 35133
464, 3719, 9691, 35210
465, 3719, 9712, 35288
466, 3719, 9733, 35365
467, 3719, 9754, 35443
468, 3719, 9775, 35520
469, 3720, 9796, 35598
470, 3720, 9816, 35675
471, 3720, 9837, 35753
472, 3720, 9858, 35831
473, 3721, 9879, 35908
474, 3721, 9900, 35986
475, 3721, 9921, 36063
476, 3721, 9941, 36141
477, 3721, 9962, 36218
478, 3722, 9983, 36296
479, 3722, 10004, 36373
480, 3722, 10025, 36451
481, 3722, 10046, 36529
482, 3723, 10067, 36606
483, 3723, 10087, 36684
484, 3723, 10108, 36761
485, 3723, 10129, 36839
486, 3723, 10150, 36917
487, 3724, 10171, 36994
488, 3724, 10192, 37072
489, 3724, 10212, 37149
490, 3724, 10233, 37227
491, 3725, 10254, 37305
492, 3725, 10275, 37382
493, 3725, 10296, 37460
494, 3726, 10317, 37538
495, 3726, 10337, 37615
496, 3726, 10358, 37693
497, 3726, 10379, 37771
498, 3727, 10400, 37848
499, 3727, 10421, 37926
500, 3727, 10442, 38004
501, 3727, 10463, 38081
502, 3728, 10483, 38159
503, 3728, 10504, 38237
504, 3728, 10525, 38314
505, 3728, 10546, 38392
506, 3728, 10567, 38470
507, 3729, 10588, 38547
508, 3729, 10608, 38625
509, 3729, 10629, 38703
510, 3729, 10650, 38781
511, 3730, 10671, 38858
512, 3730, 10692, 38936
513, 3730, 10713, 39014
514, 3730, 10733, 39092
515, 3730, 10754, 39169
516, 3731, 10775, 39247
517, 3731, 10796, 39325
518, 3731, 10817, 39403
519, 3731, 10838, 39480
520, 3731, 10859, 39558
521, 3732, 10879, 39636
522, 3732, 10900, 39714
523, 3732, 10921, 39791
524, 3733, 10942, 39869
525, 3733, 10963, 39947
526, 3733, 10984, 40025
527, 3733, 11004, 40103
528, 3733, 11025, 40180
529, 3734, 11046, 40258
530, 3734, 11067, 40336
531, 3734, 11088, 40414
532, 3734, 11109, 40492
533, 3734, 11129, 40570
534, 3735, 11150, 40647
535, 3735, 11171, 40725
536, 3735, 11192, 40803
537, 3735, 11213, 40881
538, 3736, 11234, 40959
539, 3736, 11255, 41037
540, 3736, 11275, 41115
541, 3736, 11296, 41192
542, 3736, 11317, 41270
543, 3736, 11338, 41348
544, 3737, 11359, 41426
545, 3737, 11380, 41504
546, 3737, 11400, 41582
547, 3738, 11421, 41660
548, 3738, 11442, 41738
549, 3738, 11463, 41815
550, 3738, 11484, 41893
551, 3738, 11505, 41971
552, 3739, 11525, 42049
553, 3739, 11546, 42127
554, 3739, 11567, 42205
555, 3739, 11588, 42283
556, 3740, 11609, 42361
557, 3740, 11630, 42439
558, 3740, 11650, 42517
559, 3740, 11671, 42595
560, 3740, 11692, 42673
561, 3740, 11713, 42751
562, 3741, 11734, 42829
563, 3741, 11755, 42907
564, 3741, 11776, 42985
565, 3741, 11796, 43063
566, 3742, 11817, 43141
567, 3742, 11838, 43219
568, 3742, 11859, 43297
569, 3742, 11880, 43375
570, 3742, 11901, 43453
571, 3742, 11921, 43531
572, 3743, 11942, 43609
573, 3743, 11963, 43687
574, 3743, 11984, 43765
575, 3743, 12005, 43843
576, 3743, 12026, 43921
577, 3744, 12046, 43999
578, 3744, 12067, 44077
579, 3744, 12088, 44155
580, 3744, 12109, 44233
581, 3744, 12130, 44311
582, 3744, 12151, 44389
583, 3745, 12172, 44467
584, 3745, 12192, 44545
585, 3745, 12213, 44623
586, 3745, 12234, 44701
587, 3746, 12255, 44779
588, 3746, 12276, 44857
589, 3746, 12297, 44935
590, 3746, 12317, 45013
591, 3746, 12338, 45091
592, 3747, 12359, 45169
593, 3747, 12380, 45248
594, 3747, 12401, 45326
595, 3747, 12422, 45404
596, 3747, 12442, 45482
597, 3748, 12463, 45560
598, 3748, 12484, 45638
599, 3748, 12505, 45716
600, 3749, 12526, 45794
601, 3749, 12547, 45872
602, 3749, 12568, 45951
603, 3749, 12588, 46029
604, 3750, 12609, 46107
605, 3750, 12630, 46185
606, 3750, 12651, 46263
607, 3750, 12672, 46341
608, 3751, 12693, 46419
609, 3751, 12713, 46498
610, 3752, 12734, 46576
611, 3752, 12755, 46654
612, 3752, 12776, 46732
613, 3752, 12797, 46810
614, 3752, 12818, 46889
615, 3753, 12838, 46967
616, 3753, 12859, 47045
617, 3753, 12880, 47123
618, 3753, 12901, 47202
619, 3753, 12922, 47280
620, 3754, 12943, 47358
621, 3754, 12964, 47436
622, 3754, 12984, 47514
623, 3755, 13005, 47593
624, 3755, 13026, 47671
625, 3755, 13047, 47749
626, 3756, 13068, 47828
627, 3756, 13089, 47906
628, 3757, 13109, 47984
629, 3757, 13130, 48062
630, 3757, 13151, 48141
631, 3757, 13172, 48219
632, 3757, 13193, 48297
633, 3758, 13214, 48376
634, 3758, 13234, 48454
635, 3758, 13255, 48532
636, 3759, 13276, 48611
637, 3759, 13297, 48689
638, 3759, 13318, 48767
639, 3760, 13339, 48846
640, 3760, 13360, 48924
641, 3760, 13380, 49002
642, 3760, 13401, 49081
643, 3761, 13422, 49159
644, 3761, 13443, 49238
645, 3761, 13464, 49316
646, 3761, 13485, 49394
647, 3761, 13505, 49473
648, 3762, 13526, 49551
649, 3762, 13547, 49630
650, 3762, 13568, 49708
651, 3762, 13589, 49786
652, 3763, 13610, 49865
653, 3763, 13630, 49943
654, 3763, 13651, 50022
655, 3764, 13672, 50100
656, 3764, 13693, 50179
657, 3764, 13714, 50257
658, 3764, 13735, 50335
659, 3764, 13756, 50414
660, 3765, 13776, 50492
661, 3765, 13797, 50571
662, 3765, 13818, 50649
663, 3767, 13839, 50728
664, 3767, 13860, 50806
665, 3767, 13881, 50885
666, 3768, 13901, 50963
667, 3768, 13922, 51042
668, 3768, 13943, 51120
669, 3768, 13964, 51199
670, 3769, 13985, 51277
671, 3769, 14006, 51356
672, 3769, 14026, 51435
673, 3769, 14047, 51513
674, 3769, 14068, 51592
675, 3770, 14089, 51670
676, 3770, 14110, 51749
677, 3770, 14131, 51827
678, 3770, 14151, 51906
679, 3771, 14172, 51985
680, 3771, 14193, 52063
681, 3771, 14214, 52142
682, 3771, 14235, 52220
683, 3772, 14256, 52299
684, 3772, 14277, 52378
685, 3772, 14297, 52456
686, 3772, 14318, 52535
687, 3772, 14339, 52613
688, 3773, 14360, 52692
689, 3773, 14381, 52771
690, 3773, 14402, 52849
691, 3773, 14422, 52928
692, 3774, 14443, 53007
693, 3774, 14464, 53085
694, 3774, 14485, 53164
695, 3774, 14506, 53243
696, 3774, 14527, 53321
697, 3775, 14547, 53400
698, 3775, 14568, 53479
699, 3775, 14589, 53557
700, 3775, 14610, 53636
701, 3776, 14631, 53715
702, 3776, 14652, 53793
703, 3777, 14673, 53872
704, 3777, 14693, 53951
705, 3777, 14714, 54029
706, 3777, 14735, 54108
707, 3777, 14756, 54187
708, 3778, 14777, 54266
709, 3778, 14798, 54344
710, 3778, 14818, 54423
711, 3778, 14839, 54502
712, 3779, 14860, 54581
713, 3779, 14881, 54659
714, 3780, 14902, 54738
715, 3780, 14923, 54817
716, 3780, 14943, 54896
717, 3780, 14964, 54975
718, 3780, 14985, 55053
719, 3781, 15006, 55132
720, 3781, 15027, 55211
721, 3781, 15048, 55290
722, 3781, 15069, 55369
723, 3782, 15089, 55447
724, 3783, 15110, 55526
725, 3783, 15131, 55605
726, 3783, 15152, 55684
727, 3783, 15173, 55763
728, 3783, 15194, 55842
729, 3784, 15214, 55920
730, 3784, 15235, 55999
731, 3784, 15256, 56078
732, 3784, 15277, 56157
733, 3785, 15298, 56236
734, 3785, 15319, 56315
735, 3785, 15339, 56394
736, 3785, 15360, 56473
737, 3785, 15381, 56551
738, 3786, 15402, 56630
739, 3786, 15423, 56709
740, 3787, 15444, 56788
741, 3787, 15465, 56867
742, 3787, 15485, 56946
743, 3788, 15506, 57025
744, 3788, 15527, 57104
745, 3788, 15548, 57183
746, 3789, 15569, 57262
747, 3789, 15590, 57341
748, 3789, 15610, 57420
749, 3790, 15631, 57499
750, 3790, 15652, 57578
751, 3790, 15673, 57657
752, 3790, 15694, 57736
753, 3791, 15715, 57815
754, 3791, 15735, 57894
755, 3791, 15756, 57973
756, 3792, 15777, 58052
757, 3792, 15798, 58131
758, 3792, 15819, 58210
759, 3793, 15840, 58289
760, 3793, 15861, 58368
761, 3793, 15881, 58447
762, 3794, 15902, 58526
763, 3794, 15923, 58605
764, 3795, 15944, 58684
765, 3795, 15965, 58763
766, 3795, 15986, 58842
767, 3796, 16006, 58922
768, 3796, 16027, 59001
769, 3796, 16048, 59080
770, 3796, 16069, 59159
771, 3796, 16090, 59238
772, 3797, 16111, 59317
773, 3798, 16131, 59396
774, 3798, 16152, 59476
775, 3798, 16173, 59555
776, 3798, 16194, 59634
777, 3798, 16215, 59713
778, 3799, 16236, 59792
779, 3799, 16257, 59871
780, 3799, 16277, 59951
781, 3800, 16298, 60030
782, 3800, 16319, 60109
783, 3800, 16340, 60188
784, 3801, 16361, 60267
785, 3801, 16382, 60347
786, 3801, 16402, 60426
787, 3801, 16423, 60505
788, 3802, 16444, 60584
789, 3803, 16465, 60663
790, 3804, 16486, 60743
791, 3805, 16507, 60822
792, 3805, 16527, 60901
793, 3806, 16548, 60981
794, 3806, 16569, 61060
795, 3806, 16590, 61139
796, 3807, 16611, 61219
797, 3807, 16632, 61298
798, 3807, 16652, 61377
799, 3807, 16673, 61457
800, 3808, 16694, 61536
801, 3808, 16715, 61615
802, 3808, 16736, 61695
803, 3809, 16757, 61774
804, 3809, 16778, 61854
805, 3809, 16798, 61933
806, 3809, 16819, 62012
807, 3810, 16840, 62092
808, 3811, 16861, 62171
809, 3812, 16882, 62251
810, 3812, 16903, 62330
811, 3812, 16923, 62410
812, 3812, 16944, 62489
813, 3813, 16965, 62568
814, 3813, 16986, 62648
815, 3813, 17007, 62727
816, 3813, 17028, 62807
817, 3814, 17048, 62886
818, 3814, 17069, 62966
819, 3814, 17090, 63045
820, 3815, 17111, 63125
821, 3816, 17132, 63204
822, 3817, 17153, 63284
823, 3818, 17174, 63364
824, 3819, 17194, 63443
825, 3819, 17215, 63523
826, 3819, 17236, 63602
827, 3819, 17257, 63682
828, 3820, 17278, 63761
829, 3820, 17299, 63841
830, 3820, 17319, 63921
831, 3821, 17340, 64000
832, 3821, 17361, 64080
833, 3821, 17382, 64160
834, 3822, 17403, 64239
835, 3822, 17424, 64319
836, 3823, 17444, 64399
837, 3823, 17465, 64478
838, 3823, 17486, 64558
839, 3824, 17507, 64638
840, 3824, 17528, 64717
841, 3824, 17549, 64797
842, 3825, 17570, 64877
843, 3825, 17590, 64957
844, 3825, 17611, 65036
845, 3826, 17632, 65116
846, 3826, 17653, 65196
847, 3826, 17674, 65275
848, 3827, 17695, 65355
849, 3827, 17715, 65435
850, 3827, 17736, 65515
851, 3828, 17757, 65595
852, 3828, 17778, 65674
853, 3828, 17799, 65754
854, 3828, 17820, 65834
855, 3829, 17840, 65914
856, 3829, 17861, 65993
857, 3830, 17882, 66073
858, 3830, 17903, 66153
859, 3830, 17924, 66233
860, 3830, 17945, 66313
861, 3831, 17966, 66393
862, 3832, 17986, 66472
863, 3832, 18007, 66552
864, 3833, 18028, 66632
865, 3834, 18049, 66712
866, 3834, 18070, 66792
867, 3834, 18091, 66872
868, 3835, 18111, 66952
869, 3835, 18132, 67032
870, 3835, 18153, 67112
871, 3836, 18174, 67192
872, 3836, 18195, 67272
873, 3837, 18216, 67352
874, 3837, 18236, 67432
875, 3837, 18257, 67512
876, 3837, 18278, 67592
877, 3838, 18299, 67671
878, 3839, 18320, 67752
879, 3839, 18341, 67832
880, 3840, 18362, 67912
881, 3840, 18382, 67992
882, 3840, 18403, 68072
883, 3841, 18424, 68152
884, 3841, 18445, 68232
885, 3842, 18466, 68312
886, 3842, 18487, 68392
887, 3843, 18507, 68472
888, 3843, 18528, 68552
889, 3843, 18549, 68632
890, 3844, 18570, 68712
891, 3844, 18591, 68792
892, 3845, 18612, 68873
893, 3845, 18632, 68953
894, 3845, 18653, 69033
895, 3846, 18674, 69113
896, 3846, 18695, 69193
897, 3846, 18716, 69273
898, 3847, 18737, 69353
899, 3847, 18758, 69434
900, 3847, 18778, 69514
901, 3848, 18799, 69594
902, 3848, 18820, 69674
903, 3848, 18841, 69754
904, 3849, 18862, 69835
905, 3849, 18883, 69915
906, 3850, 18903, 69995
907, 3850, 18924, 70075
908, 3850, 18945, 70156
909, 3851, 18966, 70236
910, 3851, 18987, 70316
911, 3851, 19008, 70396
912, 3852, 19028, 70477
913, 3852, 19049, 70557
914, 3853, 19070, 70637
915, 3853, 19091, 70718
916, 3853, 19112, 70798
917, 3854, 19133, 70878
918, 3854, 19153, 70958
919, 3854, 19174, 71039
920, 3855, 19195, 71119
921, 3855, 19216, 71199
922, 3855, 19237, 71280
923, 3856, 19258, 71360
924, 3856, 19279, 71441
925, 3857, 19299, 71521
926, 3857, 19320, 71601
927, 3857, 19341, 71682
928, 3858, 19362, 71762
929, 3858, 19383, 71843
930, 3858, 19404, 71923
931, 3859, 19424, 72003
932, 3859, 19445, 72084
933, 3860, 19466, 72164
934, 3860, 19487, 72245
935, 3860, 19508, 72325
936, 3861, 19529, 72406
937, 3861, 19549, 72486
938, 3863, 19570, 72567
939, 3863, 19591, 72647
940, 3863, 19612, 72728
941, 3863, 19633, 72808
942, 3864, 19654, 72889
943, 3864, 19675, 72969
944, 3864, 19695, 73050
945, 3866, 19716, 73130
946, 3866, 19737, 73211
947, 3867, 19758, 73291
948, 3867, 19779, 73372
949, 3867, 19800, 73453
950, 3868, 19820, 73533
951, 3868, 19841, 73614
952, 3869, 19862, 73695
953, 3870, 19883, 73775
954, 3870, 19904, 73856
955, 3870, 19925, 73936
956, 3871, 19945, 74017
957, 3871, 19966, 74098
958, 3872, 19987, 74179
959, 3872, 20008, 74259
960, 3872, 20029, 74340
961, 3873, 20050, 74421
962, 3873, 20071, 74501
963, 3874, 20091, 74582
964, 3874, 20112, 74663
965, 3875, 20133, 74744
966, 3875, 20154, 74824
967, 3875, 20175, 74905
968, 3877, 20196, 74986
969, 3877, 20216, 75067
970, 3877, 20237, 75148
971, 3878, 20258, 75228
972, 3878, 20279, 75309
973, 3879, 20300, 75390
974, 3879, 20321, 75471
975, 3879, 20341, 75552
976, 3880, 20362, 75633
977, 3882, 20383, 75714
978, 3882, 20404, 75794
979, 3882, 20425, 75875
980, 3883, 20446, 75956
981, 3883, 20467, 76037
982, 3884, 20487, 76118
983, 3884, 20508, 76199
984, 3884, 20529, 76280
985, 3885, 20550, 76361
986, 3885, 20571, 76442
987, 3885, 20592, 76523
988, 3886, 20612, 76604
989, 3888, 20633, 76685
990, 3888, 20654, 76766
991, 3888, 20675, 76847
992, 3889, 20696, 76928
993, 3889, 20717, 77009
994, 3889, 20737, 77090
995, 3890, 20758, 77171
996, 3890, 20779, 77252
997, 3891, 20800, 77333
998, 3892, 20821, 77415
999, 3892, 20842, 77496
1000, 3893, 20863, 77577
1001, 3893, 20883, 77658
1002, 3894, 20904, 77739
1003, 3894, 20925, 77820
1004, 3894, 20946, 77901
1005, 3895, 20967, 77983
1006, 3895, 20988, 78064
1007, 3896, 21008, 78145
1008, 3896, 21029, 78226
1009, 3898, 21050, 78307
1010, 3898, 21071, 78389
1011, 3898, 21092, 78470
1012, 3899, 21113, 78551
1013, 3899, 21133, 78632
1014, 3900, 21154, 78714
1015, 3900, 21175, 78795
1016, 3901, 21196, 78876
1017, 3901, 21217, 78958
1018, 3901, 21238, 79039
1019, 3902, 21259, 79120
1020, 3902, 21279, 79202
1021, 3903, 21300, 79283
1022, 3903, 21321, 79364
1023, 3904, 21342, 79446
1024, 3904, 21363, 79527
1025, 3905, 21384, 79608
1026, 3906, 21404, 79690
1027, 3906, 21425, 79771
1028, 3907, 21446, 79853
1029, 3907, 21467, 79934
1030, 3908, 21488, 80015
1031, 3908, 21509, 80097
1032, 3908, 21529, 80178
1033, 3909, 21550, 80260
1034, 3909, 21571, 80341
1035, 3910, 21592, 80423
1036, 3910, 21613, 80504
1037, 3911, 21634, 80586
1038, 3911, 21654, 80667
1039, 3913, 21675, 80749
1040, 3913, 21696, 80830
1041, 3915, 21717, 80912
1042, 3915, 21738, 80994
1043, 3915, 21759, 81075
1044, 3916, 21780, 81157
1045, 3916, 21800, 81238
1046, 3916, 21821, 81320
1047, 3917, 21842, 81402
1048, 3917, 21863, 81483
1049, 3918, 21884, 81565
1050, 3918, 21905, 81647
1051, 3920, 21925, 81728
1052, 3921, 21946, 81810
1053, 3922, 21967, 81892
1054, 3922, 21988, 81974
1055, 3922, 22009, 82055
1056, 3923, 22030, 82137
1057, 3923, 22050, 82219
1058, 3924, 22071, 82301
1059, 3924, 22092, 82382
1060, 3925, 22113, 82464
1061, 3925, 22134, 82546
1062, 3926, 22155, 82628
1063, 3926, 22176, 82710
1064, 3927, 22196, 82791
1065, 3927, 22217, 82873
1066, 3927, 22238, 82955
1067, 3928, 22259, 83037
1068, 3928, 22280, 83119
1069, 3929, 22301, 83201
1070, 3930, 22321, 83283
1071, 3930, 22342, 83365
1072, 3930, 22363, 83446
1073, 3931, 22384, 83528
1074, 3931, 22405, 83610
1075, 3932, 22426, 83692
1076, 3932, 22446, 83774
1077, 3933, 22467, 83856
1078, 3934, 22488, 83938
1079, 3934, 22509, 84020
1080, 3935, 22530, 84102
1081, 3935, 22551, 84184
1082, 3937, 22572, 84266
1083, 3937, 22592, 84348
1084, 3938, 22613, 84430
1085, 3938, 22634, 84512
1086, 3939, 22655, 84595
1087, 3939, 22676, 84677
1088, 3941, 22697, 84759
1089, 3941, 22717, 84841
1090, 3942, 22738, 84923
1091, 3942, 22759, 85005
1092, 3942, 22780, 85087
1093, 3943, 22801, 85170
1094, 3943, 22822, 85252
1095, 3944, 22842, 85334
1096, 3944, 22863, 85416
1097, 3945, 22884, 85498
1098, 3945, 22905, 85581
1099, 3946, 22926, 85663
1100, 3946, 22947, 85745
1101, 3947, 22968, 85827
1102, 3947, 22988, 85910
1103, 3948, 23009, 85992
1104, 3950, 23030, 86074
1105, 3950, 23051, 86157
1106, 3950, 23072, 86239
1107, 3951, 23093, 86321
1108, 3951, 23113, 86404
1109, 3953, 23134, 86486
1110, 3953, 23155, 86568
1111, 3953, 23176, 86651
1112, 3954, 23197, 86733
1113, 3954, 23218, 86816
1114, 3955, 23238, 86898
1115, 3955, 23259, 86980
1116, 3956, 23280, 87063
1117, 3956, 23301, 87145
1118, 3957, 23322, 87228
1119, 3957, 23343, 87310
1120, 3958, 23364, 87393
1121, 3958, 23384, 87475
1122, 3959, 23405, 87558
1123, 3959, 23426, 87640
1124, 3960, 23447, 87723
1125, 3960, 23468, 87805
1126, 3961, 23489, 87888
1127, 3961, 23509, 87970
1128, 3962, 23530, 88053
1129, 3962, 23551, 88136
1130, 3963, 23572, 88218
1131, 3963, 23593, 88301
1132, 3964, 23614, 88383
1133, 3964, 23634, 88466
1134, 3965, 23655, 88549
1135, 3965, 23676, 88631
1136, 3965, 23697, 88714
1137, 3966, 23718, 88797
1138, 3966, 23739, 88879
1139, 3968, 23760, 88962
1140, 3968, 23780, 89045
1141, 3969, 23801, 89127
1142, 3969, 23822, 89210
1143, 3969, 23843, 89293
1144, 3970, 23864, 89376
1145, 3970, 23885, 89458
1146, 3971, 23905, 89541
1147, 3971, 23926, 89624
1148, 3972, 23947, 89707
1149, 3972, 23968, 89789
1150, 3973, 23989, 89872
1151, 3975, 24010, 89955
1152, 3975, 24030, 90038
1153, 3977, 24051, 90121
1154, 3977, 24072, 90204
1155, 3977, 24093, 90287
1156, 3978, 24114, 90369
1157, 3978, 24135, 90452
1158, 3980, 24155, 90535
1159, 3980, 24176, 90618
1160, 3981, 24197, 90701
1161, 3981, 24218, 90784
1162, 3982, 24239, 90867
1163, 3982, 24260, 90950
1164, 3983, 24281, 91033
1165, 3984, 24301, 91116
1166, 3985, 24322, 91199
1167, 3985, 24343, 91282
1168, 3985, 24364, 91365
1169, 3986, 24385, 91448
1170, 3987, 24406, 91532
1171, 3987, 24426, 91615
1172, 3987, 24447, 91698
1173, 3988, 24468, 91781
1174, 3988, 24489, 91864
1175, 3989, 24510, 91947
1176, 3990, 24531, 92030
1177, 3990, 24551, 92113
1178, 3992, 24572, 92197
1179, 3992, 24593, 92280
1180, 3992, 24614, 92363
1181, 3993, 24635, 92446
1182, 3993, 24656, 92529
1183, 3994, 24677, 92613
1184, 3995, 24697, 92696
1185, 3995, 24718, 92779
1186, 3995, 24739, 92862
1187, 3996, 24760, 92946
1188, 3996, 24781, 93029
1189, 3997, 24802, 93112
1190, 3997, 24822, 93196
1191, 3998, 24843, 93279
1192, 3998, 24864, 93362
1193, 4000, 24885, 93446
1194, 4002, 24906, 93529
1195, 4002, 24927, 93613
1196, 4004, 24947, 93696
1197, 4006, 24968, 93779
1198, 4006, 24989, 93863
1199, 4006, 25010, 93946
1200, 4006, 25031, 94030
1201, 4007, 25052, 94113
1202, 4007, 25073, 94197
1203, 4008, 25093, 94280
1204, 4008, 25114, 94364
1205, 4009, 25135, 94448
1206, 4009, 25156, 94531
1207, 4010, 25177, 94615
1208, 4012, 25198, 94698
1209, 4012, 25218, 94782
1210, 4013, 25239, 94866
1211, 4013, 25260, 94949
1212, 4014, 25281, 95033
1213, 4014, 25302, 95117
1214, 4015, 25323, 95200
1215, 4017, 25343, 95284
1216, 4017, 25364, 95368
1217, 4017, 25385, 95451
1218, 4018, 25406, 95535
1219, 4018, 25427, 95619
1220, 4019, 25448, 95703
1221, 4019, 25469, 95786
1222, 4020, 25489, 95870
1223, 4020, 25510, 95954
1224, 4021, 25531, 96038
1225, 4021, 25552, 96122
1226, 4022, 25573, 96205
1227, 4022, 25594, 96289
1228, 4023, 25614, 96373
1229, 4023, 25635, 96457
1230, 4024, 25656, 96541
1231, 4024, 25677, 96625
1232, 4025, 25698, 96709
1233, 4025, 25719, 96792
1234, 4026, 25739, 96876
1235, 4026, 25760, 96960
1236, 4027, 25781, 97044
1237, 4027, 25802, 97128
1238, 4028, 25823, 97212
1239, 4028, 25844, 97296
1240, 4029, 25865, 97380
1241, 4030, 25885, 97464
1242, 4030, 25906, 97548
1243, 4031, 25927, 97632
1244, 4031, 25948, 97716
1245, 4032, 25969, 97800
1246, 4032, 25990, 97884
1247, 4033, 26010, 97968
1248, 4033, 26031, 98052
1249, 4034, 26052, 98136
1250, 4034, 26073, 98220
1251, 4035, 26094, 98304
1252, 4036, 26115, 98388
1253, 4037, 26135, 98473
1254, 4037, 26156, 98557
1255, 4038, 26177, 98641
1256, 4038, 26198, 98725
1257, 4039, 26219, 98809
1258, 4039, 26240, 98893
1259, 4040, 26261, 98978
1260, 4040, 26281, 99062
1261, 4041, 26302, 99146
1262, 4042, 26323, 99230
1263, 4042, 26344, 99315
1264, 4043, 26365, 99399
1265, 4043, 26386, 99483
1266, 4045, 26406, 99567
1267, 4045, 26427, 99652
1268, 4046, 26448, 99736
1269, 4046, 26469, 99820
1270, 4047, 26490, 99905
1271, 4047, 26511, 99989
1272, 4048, 26531, 100073
1273, 4048, 26552, 100158
1274, 4049, 26573, 100242
1275, 4049, 26594, 100327
1276, 4050, 26615, 100411
1277, 4050, 26636, 100495
1278, 4051, 26656, 100580
1279, 4051, 26677, 100664
1280, 4052, 26698, 100749
1281, 4052, 26719, 100833
1282, 4053, 26740, 100918
1283, 4055, 26761, 101002
1284, 4055, 26782, 101087
1285, 4056, 26802, 101171
1286, 4056, 26823, 101256
1287, 4057, 26844, 101340
1288, 4057, 26865, 101425
1289, 4058, 26886, 101509
1290, 4058, 26907, 101594
1291, 4059, 26927, 101679
1292, 4059, 26948, 101763
1293, 4060, 26969, 101848
1294, 4060, 26990, 101932
1295, 4061, 27011, 102017
1296, 4061, 27032, 102102
1297, 4062, 27052, 102186
1298, 4063, 27073, 102271
1299, 4063, 27094, 102356
1300, 4064, 27115, 102440
1301, 4064, 27136, 102525
1302, 4065, 27157, 102610
1303, 4065, 27178, 102695
1304, 4066, 27198, 102779
1305, 4066, 27219, 102864
1306, 4067, 27240, 102949
1307, 4067, 27261, 103034
1308, 4069, 27282, 103118
1309, 4069, 27303, 103203
1310, 4070, 27323, 103288
1311, 4071, 27344, 103373
1312, 4071, 27365, 103458
1313, 4072, 27386, 103543
1314, 4072, 27407, 103627
1315, 4073, 27428, 103712
1316, 4073, 27448, 103797
1317, 4074, 27469, 103882
1318, 4074, 27490, 103967
1319, 4075, 27511, 104052
1320, 4076, 27532, 104137
1321, 4076, 27553, 104222
1322, 4077, 27574, 104307
1323, 4077, 27594, 104392
1324, 4078, 27615, 104477
1325, 4078, 27636, 104562
1326, 4079, 27657, 104647
1327, 4079, 27678, 104732
1328, 4080, 27699, 104817
1329, 4080, 27719, 104902
1330, 4081, 27740, 104987
1331, 4081, 27761, 105072
1332, 4082, 27782, 105157
1333, 4083, 27803, 105242
1334, 4083, 27824, 105327
1335, 4084, 27844, 105412
1336, 4084, 27865, 105497
1337, 4085, 27886, 105583
1338, 4085, 27907, 105668
1339, 4086, 27928, 105753
1340, 4087, 27949, 105838
1341, 4087, 27970, 105923
1342, 4087, 27990, 106008
1343, 4088, 28011, 106094
1344, 4089, 28032, 106179
1345, 4089, 28053, 106264
1346, 4090, 28074, 106349
