%Discharge
%t(seconds), mVcell
432, 3705, 9024, 32668
433, 3705, 9044, 32746
434, 3705, 9065, 32823
435, 3706, 9086, 32900
436, 3706, 9107, 32977
437, 3706, 9128, 33055
438, 3706, 9149, 33132
439, 3707, 9169, 33209
440, 3707, 9190, 33286
441, 3707, 9211, 33364
442, 3707, 9232, 33441
443, 3707, 9253, 33518
444, 3708, 9274, 33595
445, 3708, 9295, 33673
446, 3708, 9315, 33750
447, 3708, 9336, 33827
448, 3708, 9357, 33905
449, 3709, 9378, 33982
450, 3709, 9399, 34059
451, 3709, 9420, 34136
452, 3709, 9440, 34214
453, 3710, 9461, 34291
454, 3710, 9482, 34368
455, 3710, 9503, 34446
456, 3711, 9524, 34523
457, 3711, 9545, 34600
458, 3711, 9565, 34678
459, 3711, 9586, 34755
460, 3712, 9607, 34832
461, 3712, 9628, 34910
462, 3712, 9649, 34987
463, 3712, 9670, 35065
464, 3713, 9691, 35142
465, 3713, 9711, 35219
466, 3713, 9732, 35297
467, 3713, 9753, 35374
468, 3714, 9774, 35452
469, 3714, 9795, 35529
470, 3714, 9816, 35606
471, 3714, 9836, 35684
472, 3715, 9857, 35761
473, 3715, 9878, 35839
474, 3715, 9899, 35916
475, 3715, 9920, 35993
476, 3715, 9941, 36071
477, 3716, 9961, 36148
478, 3716, 9982, 36226
479, 3716, 10003, 36303
480, 3716, 10024, 36381
481, 3717, 10045, 36458
482, 3717, 10066, 36536
483, 3718, 10087, 36613
484, 3718, 10107, 36691
485, 3718, 10128, 36768
486, 3718, 10149, 36846
487, 3718, 10170, 36923
488, 3719, 10191, 37001
489, 3719, 10212, 37078
490, 3719, 10232, 37156
491, 3719, 10253, 37233
492, 3719, 10274, 37311
493, 3720, 10295, 37388
494, 3720, 10316, 37466
495, 3720, 10337, 37543
496, 3720, 10357, 37621
497, 3721, 10378, 37698
498, 3721, 10399, 37776
499, 3721, 10420, 37853
500, 3722, 10441, 37931
501, 3722, 10462, 38009
502, 3722, 10483, 38086
503, 3722, 10503, 38164
504, 3723, 10524, 38241
505, 3723, 10545, 38319
506, 3723, 10566, 38396
507, 3725, 10587, 38474
508, 3725, 10608, 38552
509, 3726, 10628, 38629
510, 3726, 10649, 38707
511, 3727, 10670, 38785
512, 3727, 10691, 38862
513, 3727, 10712, 38940
514, 3728, 10733, 39018
515, 3728, 10753, 39095
516, 3728, 10774, 39173
517, 3728, 10795, 39251
518, 3728, 10816, 39329
519, 3729, 10837, 39406
520, 3729, 10858, 39484
521, 3729, 10879, 39562
522, 3730, 10899, 39639
523, 3730, 10920, 39717
524, 3730, 10941, 39795
525, 3730, 10962, 39873
526, 3731, 10983, 39950
527, 3731, 11004, 40028
528, 3732, 11024, 40106
529, 3732, 11045, 40184
530, 3733, 11066, 40262
531, 3733, 11087, 40339
532, 3734, 11108, 40417
533, 3734, 11129, 40495
534, 3734, 11149, 40573
535, 3734, 11170, 40651
536, 3734, 11191, 40728
537, 3735, 11212, 40806
538, 3735, 11233, 40884
539, 3735, 11254, 40962
540, 3735, 11274, 41040
541, 3735, 11295, 41118
542, 3736, 11316, 41196
543, 3736, 11337, 41273
544, 3736, 11358, 41351
545, 3736, 11379, 41429
546, 3736, 11400, 41507
547, 3737, 11420, 41585
548, 3737, 11441, 41663
549, 3737, 11462, 41741
550, 3737, 11483, 41819
551, 3738, 11504, 41896
552, 3738, 11525, 41974
553, 3738, 11545, 42052
554, 3738, 11566, 42130
555, 3738, 11587, 42208
556, 3739, 11608, 42286
557, 3739, 11629, 42364
558, 3739, 11650, 42442
559, 3740, 11670, 42520
560, 3740, 11691, 42598
561, 3740, 11712, 42676
562, 3741, 11733, 42754
563, 3742, 11754, 42832
564, 3742, 11775, 42910
565, 3742, 11796, 42988
566, 3743, 11816, 43066
567, 3743, 11837, 43144
568, 3743, 11858, 43222
569, 3743, 11879, 43300
570, 3743, 11900, 43378
571, 3744, 11921, 43456
572, 3744, 11941, 43534
573, 3744, 11962, 43612
574, 3745, 11983, 43690
575, 3745, 12004, 43768
576, 3745, 12025, 43846
577, 3745, 12046, 43924
578, 3746, 12066, 44002
579, 3746, 12087, 44080
580, 3746, 12108, 44158
581, 3746, 12129, 44236
582, 3747, 12150, 44314
583, 3747, 12171, 44392
584, 3747, 12192, 44471
585, 3747, 12212, 44549
586, 3747, 12233, 44627
587, 3748, 12254, 44705
588, 3748, 12275, 44783
589, 3748, 12296, 44861
590, 3748, 12317, 44939
591, 3748, 12337, 45017
592, 3749, 12358, 45095
593, 3749, 12379, 45174
594, 3749, 12400, 45252
595, 3750, 12421, 45330
596, 3750, 12442, 45408
597, 3750, 12462, 45486
598, 3750, 12483, 45564
599, 3750, 12504, 45643
600, 3751, 12525, 45721
601, 3751, 12546, 45799
602, 3751, 12567, 45877
603, 3751, 12588, 45955
604, 3751, 12608, 46033
605, 3752, 12629, 46112
606, 3752, 12650, 46190
607, 3752, 12671, 46268
608, 3752, 12692, 46346
609, 3752, 12713, 46424
610, 3753, 12733, 46503
611, 3753, 12754, 46581
612, 3753, 12775, 46659
613, 3753, 12796, 46737
614, 3754, 12817, 46816
615, 3754, 12838, 46894
616, 3754, 12858, 46972
617, 3754, 12879, 47050
618, 3755, 12900, 47128
619, 3755, 12921, 47207
620, 3755, 12942, 47285
621, 3755, 12963, 47363
622, 3756, 12984, 47442
623, 3756, 13004, 47520
624, 3757, 13025, 47598
625, 3757, 13046, 47676
626, 3757, 13067, 47755
627, 3758, 13088, 47833
628, 3758, 13109, 47911
629, 3758, 13129, 47990
630, 3759, 13150, 48068
631, 3760, 13171, 48146
632, 3760, 13192, 48225
633, 3760, 13213, 48303
634, 3760, 13234, 48382
635, 3761, 13254, 48460
636, 3761, 13275, 48538
637, 3761, 13296, 48617
638, 3761, 13317, 48695
639, 3762, 13338, 48773
640, 3762, 13359, 48852
641, 3762, 13380, 48930
642, 3762, 13400, 49009
643, 3763, 13421, 49087
644, 3763, 13442, 49166
645, 3763, 13463, 49244
646, 3764, 13484, 49322
647, 3764, 13505, 49401
648, 3764, 13525, 49479
649, 3764, 13546, 49558
650, 3765, 13567, 49636
651, 3765, 13588, 49715
652, 3766, 13609, 49793
653, 3766, 13630, 49872
654, 3766, 13650, 49950
655, 3766, 13671, 50029
656, 3766, 13692, 50107
657, 3767, 13713, 50186
658, 3767, 13734, 50264
659, 3767, 13755, 50343
660, 3767, 13775, 50421
661, 3767, 13796, 50500
662, 3768, 13817, 50578
663, 3768, 13838, 50657
664, 3768, 13859, 50735
665, 3768, 13880, 50814
666, 3768, 13901, 50892
667, 3769, 13921, 50971
668, 3770, 13942, 51049
669, 3770, 13963, 51128
670, 3770, 13984, 51207
671, 3770, 14005, 51285
672, 3770, 14026, 51364
673, 3771, 14046, 51442
674, 3771, 14067, 51521
675, 3772, 14088, 51600
676, 3772, 14109, 51678
677, 3772, 14130, 51757
678, 3772, 14151, 51835
679, 3772, 14171, 51914
680, 3773, 14192, 51993
681, 3773, 14213, 52071
682, 3773, 14234, 52150
683, 3774, 14255, 52229
684, 3774, 14276, 52307
685, 3774, 14297, 52386
686, 3775, 14317, 52465
687, 3775, 14338, 52543
688, 3775, 14359, 52622
689, 3775, 14380, 52701
690, 3775, 14401, 52779
691, 3776, 14422, 52858
692, 3776, 14442, 52937
693, 3776, 14463, 53015
694, 3776, 14484, 53094
695, 3777, 14505, 53173
696, 3777, 14526, 53252
697, 3777, 14547, 53330
698, 3777, 14567, 53409
699, 3778, 14588, 53488
700, 3778, 14609, 53566
701, 3778, 14630, 53645
702, 3778, 14651, 53724
703, 3778, 14672, 53803
704, 3779, 14693, 53881
705, 3779, 14713, 53960
706, 3780, 14734, 54039
707, 3780, 14755, 54118
708, 3780, 14776, 54197
709, 3780, 14797, 54275
710, 3781, 14818, 54354
711, 3781, 14838, 54433
712, 3781, 14859, 54512
713, 3781, 14880, 54591
714, 3781, 14901, 54669
715, 3782, 14922, 54748
716, 3782, 14943, 54827
717, 3782, 14963, 54906
718, 3783, 14984, 54985
719, 3783, 15005, 55063
720, 3783, 15026, 55142
721, 3783, 15047, 55221
722, 3783, 15068, 55300
723, 3784, 15089, 55379
724, 3784, 15109, 55458
725, 3785, 15130, 55537
726, 3785, 15151, 55616
727, 3785, 15172, 55694
728, 3786, 15193, 55773
729, 3786, 15214, 55852
730, 3786, 15234, 55931
731, 3786, 15255, 56010
732, 3786, 15276, 56089
733, 3787, 15297, 56168
734, 3788, 15318, 56247
735, 3788, 15339, 56326
736, 3788, 15359, 56405
737, 3788, 15380, 56484
738, 3788, 15401, 56563
739, 3789, 15422, 56642
740, 3789, 15443, 56721
741, 3789, 15464, 56800
742, 3789, 15485, 56878
743, 3790, 15505, 56957
744, 3790, 15526, 57036
745, 3790, 15547, 57115
746, 3790, 15568, 57194
747, 3791, 15589, 57273
748, 3791, 15610, 57352
749, 3791, 15630, 57431
750, 3792, 15651, 57511
751, 3792, 15672, 57590
752, 3792, 15693, 57669
753, 3792, 15714, 57748
754, 3793, 15735, 57827
755, 3793, 15755, 57906
756, 3793, 15776, 57985
757, 3793, 15797, 58064
758, 3794, 15818, 58143
759, 3794, 15839, 58222
760, 3794, 15860, 58301
761, 3794, 15881, 58380
762, 3795, 15901, 58459
763, 3795, 15922, 58538
764, 3795, 15943, 58617
765, 3795, 15964, 58696
766, 3796, 15985, 58776
767, 3796, 16006, 58855
768, 3796, 16026, 58934
769, 3796, 16047, 59013
770, 3797, 16068, 59092
771, 3797, 16089, 59171
772, 3797, 16110, 59250
773, 3798, 16131, 59330
774, 3798, 16151, 59409
775, 3798, 16172, 59488
776, 3798, 16193, 59567
777, 3798, 16214, 59646
778, 3799, 16235, 59725
779, 3799, 16256, 59804
780, 3799, 16276, 59884
781, 3800, 16297, 59963
782, 3800, 16318, 60042
783, 3800, 16339, 60121
784, 3800, 16360, 60200
785, 3801, 16381, 60280
786, 3801, 16402, 60359
787, 3801, 16422, 60438
788, 3802, 16443, 60517
789, 3803, 16464, 60597
790, 3803, 16485, 60676
791, 3803, 16506, 60755
792, 3803, 16527, 60834
793, 3803, 16547, 60914
794, 3804, 16568, 60993
795, 3805, 16589, 61072
796, 3805, 16610, 61152
797, 3805, 16631, 61231
798, 3806, 16652, 61310
799, 3806, 16672, 61389
800, 3806, 16693, 61469
801, 3806, 16714, 61548
802, 3807, 16735, 61627
803, 3807, 16756, 61707
804, 3807, 16777, 61786
805, 3807, 16798, 61866
806, 3808, 16818, 61945
807, 3808, 16839, 62024
808, 3808, 16860, 62104
809, 3809, 16881, 62183
810, 3809, 16902, 62262
811, 3809, 16923, 62342
812, 3809, 16943, 62421
813, 3810, 16964, 62501
814, 3810, 16985, 62580
815, 3810, 17006, 62659
816, 3811, 17027, 62739
817, 3811, 17048, 62818
818, 3811, 17068, 62898
819, 3811, 17089, 62977
820, 3812, 17110, 63057
821, 3812, 17131, 63136
822, 3812, 17152, 63215
823, 3813, 17173, 63295
824, 3813, 17194, 63374
825, 3813, 17214, 63454
826, 3814, 17235, 63533
827, 3815, 17256, 63613
828, 3815, 17277, 63692
829, 3815, 17298, 63772
830, 3815, 17319, 63851
831, 3816, 17339, 63931
832, 3816, 17360, 64010
833, 3816, 17381, 64090
834, 3817, 17402, 64170
835, 3817, 17423, 64249
836, 3818, 17444, 64329
837, 3818, 17464, 64408
838, 3819, 17485, 64488
839, 3819, 17506, 64567
840, 3820, 17527, 64647
841, 3820, 17548, 64727
842, 3820, 17569, 64806
843, 3821, 17590, 64886
844, 3821, 17610, 64966
845, 3821, 17631, 65045
846, 3822, 17652, 65125
847, 3822, 17673, 65204
848, 3823, 17694, 65284
849, 3823, 17715, 65364
850, 3823, 17735, 65444
851, 3824, 17756, 65523
852, 3824, 17777, 65603
853, 3824, 17798, 65683
854, 3825, 17819, 65762
855, 3825, 17840, 65842
856, 3826, 17860, 65922
857, 3826, 17881, 66002
858, 3827, 17902, 66081
859, 3827, 17923, 66161
860, 3827, 17944, 66241
861, 3829, 17965, 66321
862, 3829, 17986, 66400
863, 3829, 18006, 66480
864, 3829, 18027, 66560
865, 3830, 18048, 66640
866, 3830, 18069, 66720
867, 3830, 18090, 66799
868, 3831, 18111, 66879
869, 3831, 18131, 66959
870, 3831, 18152, 67039
871, 3832, 18173, 67119
872, 3832, 18194, 67199
873, 3832, 18215, 67279
874, 3833, 18236, 67359
875, 3833, 18256, 67438
876, 3834, 18277, 67518
877, 3834, 18298, 67598
878, 3835, 18319, 67678
879, 3835, 18340, 67758
880, 3835, 18361, 67838
881, 3836, 18382, 67918
882, 3836, 18402, 67998
883, 3836, 18423, 68078
884, 3836, 18444, 68158
885, 3837, 18465, 68238
886, 3837, 18486, 68318
887, 3837, 18507, 68398
888, 3838, 18527, 68478
889, 3838, 18548, 68558
890, 3838, 18569, 68638
891, 3839, 18590, 68718
892, 3839, 18611, 68798
893, 3839, 18632, 68878
894, 3841, 18652, 68958
895, 3841, 18673, 69038
896, 3841, 18694, 69118
897, 3842, 18715, 69198
898, 3842, 18736, 69278
899, 3842, 18757, 69358
900, 3843, 18777, 69438
901, 3843, 18798, 69518
902, 3843, 18819, 69598
903, 3844, 18840, 69678
904, 3844, 18861, 69759
905, 3844, 18882, 69839
906, 3846, 18903, 69919
907, 3847, 18923, 69999
908, 3847, 18944, 70079
909, 3847, 18965, 70159
910, 3848, 18986, 70240
911, 3848, 19007, 70320
912, 3848, 19028, 70400
913, 3849, 19048, 70480
914, 3849, 19069, 70560
915, 3849, 19090, 70641
916, 3850, 19111, 70721
917, 3850, 19132, 70801
918, 3851, 19153, 70881
919, 3851, 19173, 70962
920, 3851, 19194, 71042
921, 3852, 19215, 71122
922, 3852, 19236, 71202
923, 3852, 19257, 71283
924, 3853, 19278, 71363
925, 3853, 19299, 71443
926, 3854, 19319, 71524
927, 3854, 19340, 71604
928, 3854, 19361, 71684
929, 3855, 19382, 71765
930, 3855, 19403, 71845
931, 3856, 19424, 71925
932, 3857, 19444, 72006
933, 3856, 19465, 72086
934, 3857, 19486, 72167
935, 3857, 19507, 72247
936, 3858, 19528, 72327
937, 3858, 19549, 72408
938, 3858, 19569, 72488
939, 3859, 19590, 72569
940, 3859, 19611, 72649
941, 3860, 19632, 72729
942, 3860, 19653, 72810
943, 3860, 19674, 72890
944, 3861, 19695, 72971
945, 3861, 19715, 73051
946, 3862, 19736, 73132
947, 3862, 19757, 73212
948, 3862, 19778, 73293
949, 3863, 19799, 73373
950, 3863, 19820, 73454
951, 3864, 19840, 73534
952, 3865, 19861, 73615
953, 3865, 19882, 73695
954, 3865, 19903, 73776
955, 3866, 19924, 73857
956, 3866, 19945, 73937
957, 3867, 19965, 74018
958, 3867, 19986, 74098
959, 3868, 20007, 74179
960, 3868, 20028, 74260
961, 3869, 20049, 74340
962, 3869, 20070, 74421
963, 3870, 20091, 74501
964, 3871, 20111, 74582
965, 3871, 20132, 74663
966, 3872, 20153, 74744
967, 3873, 20174, 74824
968, 3874, 20195, 74905
969, 3874, 20216, 74986
970, 3874, 20236, 75066
971, 3875, 20257, 75147
972, 3875, 20278, 75228
973, 3875, 20299, 75309
974, 3876, 20320, 75390
975, 3876, 20341, 75470
976, 3877, 20361, 75551
977, 3877, 20382, 75632
978, 3878, 20403, 75713
979, 3878, 20424, 75794
980, 3879, 20445, 75874
981, 3880, 20466, 75955
982, 3880, 20487, 76036
983, 3880, 20507, 76117
984, 3882, 20528, 76198
985, 3882, 20549, 76279
986, 3883, 20570, 76360
987, 3884, 20591, 76441
988, 3884, 20612, 76522
989, 3885, 20632, 76603
990, 3885, 20653, 76684
991, 3885, 20674, 76765
992, 3886, 20695, 76846
993, 3886, 20716, 76927
994, 3888, 20737, 77008
995, 3888, 20757, 77089
996, 3890, 20778, 77170
997, 3890, 20799, 77251
998, 3890, 20820, 77332
999, 3891, 20841, 77413
1000, 3891, 20862, 77494
1001, 3891, 20883, 77575
1002, 3892, 20903, 77656
1003, 3892, 20924, 77737
1004, 3893, 20945, 77818
1005, 3894, 20966, 77900
1006, 3894, 20987, 77981
1007, 3895, 21008, 78062
1008, 3895, 21028, 78143
1009, 3896, 21049, 78224
1010, 3896, 21070, 78306
1011, 3896, 21091, 78387
1012, 3897, 21112, 78468
1013, 3897, 21133, 78549
1014, 3898, 21153, 78630
1015, 3898, 21174, 78712
1016, 3899, 21195, 78793
1017, 3899, 21216, 78874
1018, 3900, 21237, 78955
1019, 3900, 21258, 79037
1020, 3901, 21278, 79118
1021, 3901, 21299, 79199
1022, 3901, 21320, 79281
1023, 3902, 21341, 79362
1024, 3902, 21362, 79443
1025, 3903, 21383, 79525
1026, 3903, 21404, 79606
1027, 3903, 21424, 79687
1028, 3904, 21445, 79769
1029, 3904, 21466, 79850
1030, 3905, 21487, 79931
1031, 3905, 21508, 80013
1032, 3906, 21529, 80094
1033, 3908, 21549, 80176
1034, 3908, 21570, 80257
1035, 3908, 21591, 80339
1036, 3909, 21612, 80420
1037, 3909, 21633, 80502
1038, 3909, 21654, 80583
1039, 3910, 21674, 80665
1040, 3912, 21695, 80746
1041, 3912, 21716, 80828
1042, 3912, 21737, 80909
1043, 3912, 21758, 80991
1044, 3914, 21779, 81072
1045, 3914, 21800, 81154
1046, 3915, 21820, 81235
1047, 3915, 21841, 81317
1048, 3916, 21862, 81399
1049, 3917, 21883, 81480
1050, 3917, 21904, 81562
1051, 3918, 21925, 81644
1052, 3918, 21945, 81725
1053, 3919, 21966, 81807
1054, 3919, 21987, 81889
1055, 3920, 22008, 81970
1056, 3920, 22029, 82052
1057, 3921, 22050, 82134
1058, 3922, 22070, 82215
1059, 3924, 22091, 82297
1060, 3924, 22112, 82379
1061, 3924, 22133, 82461
1062, 3925, 22154, 82543
1063, 3926, 22175, 82624
1064, 3927, 22196, 82706
1065, 3927, 22216, 82788
1066, 3927, 22237, 82870
1067, 3928, 22258, 82952
1068, 3929, 22279, 83034
1069, 3929, 22300, 83116
1070, 3929, 22321, 83197
1071, 3930, 22341, 83279
1072, 3930, 22362, 83361
1073, 3931, 22383, 83443
1074, 3931, 22404, 83525
1075, 3932, 22425, 83607
1076, 3932, 22446, 83689
1077, 3933, 22466, 83771
1078, 3933, 22487, 83853
1079, 3934, 22508, 83935
1080, 3934, 22529, 84017
1081, 3935, 22550, 84099
1082, 3935, 22571, 84181
1083, 3935, 22592, 84263
1084, 3936, 22612, 84345
1085, 3936, 22633, 84427
1086, 3937, 22654, 84509
1087, 3937, 22675, 84591
1088, 3938, 22696, 84673
1089, 3940, 22717, 84755
1090, 3940, 22737, 84837
1091, 3940, 22758, 84920
1092, 3940, 22779, 85002
1093, 3941, 22800, 85084
1094, 3942, 22821, 85166
1095, 3943, 22842, 85248
1096, 3943, 22862, 85330
1097, 3943, 22883, 85413
1098, 3944, 22904, 85495
1099, 3944, 22925, 85577
1100, 3945, 22946, 85659
1101, 3947, 22967, 85741
1102, 3947, 22988, 85824
1103, 3947, 23008, 85906
1104, 3948, 23029, 85988
1105, 3948, 23050, 86070
1106, 3949, 23071, 86153
1107, 3949, 23092, 86235
1108, 3950, 23113, 86317
1109, 3950, 23133, 86400
1110, 3951, 23154, 86482
1111, 3951, 23175, 86564
1112, 3952, 23196, 86647
1113, 3952, 23217, 86729
1114, 3952, 23238, 86812
1115, 3953, 23258, 86894
1116, 3954, 23279, 86976
1117, 3954, 23300, 87059
1118, 3955, 23321, 87141
1119, 3955, 23342, 87224
1120, 3955, 23363, 87306
1121, 3956, 23384, 87388
1122, 3956, 23404, 87471
1123, 3959, 23425, 87553
1124, 3958, 23446, 87636
1125, 3959, 23467, 87718
1126, 3959, 23488, 87801
1127, 3960, 23509, 87883
1128, 3960, 23529, 87966
1129, 3961, 23550, 88049
1130, 3961, 23571, 88131
1131, 3962, 23592, 88214
1132, 3962, 23613, 88296
1133, 3963, 23634, 88379
1134, 3963, 23654, 88461
1135, 3964, 23675, 88544
1136, 3964, 23696, 88627
1137, 3965, 23717, 88709
1138, 3965, 23738, 88792
1139, 3966, 23759, 88875
1140, 3966, 23779, 88957
1141, 3967, 23800, 89040
1142, 3967, 23821, 89123
1143, 3967, 23842, 89205
1144, 3968, 23863, 89288
1145, 3969, 23884, 89371
1146, 3969, 23905, 89453
1147, 3969, 23925, 89536
1148, 3970, 23946, 89619
1149, 3970, 23967, 89702
1150, 3971, 23988, 89784
1151, 3971, 24009, 89867
1152, 3972, 24030, 89950
1153, 3972, 24050, 90033
1154, 3973, 24071, 90116
1155, 3973, 24092, 90198
1156, 3974, 24113, 90281
1157, 3974, 24134, 90364
1158, 3975, 24155, 90447
1159, 3975, 24175, 90530
1160, 3976, 24196, 90613
1161, 3976, 24217, 90695
1162, 3977, 24238, 90778
1163, 3977, 24259, 90861
1164, 3978, 24280, 90944
1165, 3978, 24301, 91027
1166, 3980, 24321, 91110
1167, 3980, 24342, 91193
1168, 3981, 24363, 91276
1169, 3981, 24384, 91359
1170, 3982, 24405, 91442
1171, 3982, 24426, 91525
1172, 3983, 24446, 91608
1173, 3983, 24467, 91691
1174, 3984, 24488, 91774
1175, 3984, 24509, 91857
1176, 3985, 24530, 91940
1177, 3985, 24551, 92023
1178, 3986, 24571, 92106
1179, 3986, 24592, 92189
1180, 3987, 24613, 92272
1181, 3987, 24634, 92355
1182, 3988, 24655, 92439
1183, 3988, 24676, 92522
1184, 3989, 24697, 92605
1185, 3989, 24717, 92688
1186, 3990, 24738, 92771
1187, 3990, 24759, 92854
1188, 3991, 24780, 92937
1189, 3991, 24801, 93021
1190, 3992, 24822, 93104
1191, 3992, 24842, 93187
1192, 3994, 24863, 93270
1193, 3994, 24884, 93353
1194, 3995, 24905, 93437
1195, 3995, 24926, 93520
1196, 3996, 24947, 93603
1197, 3996, 24967, 93687
1198, 3997, 24988, 93770
1199, 4000, 25009, 93853
1200, 4000, 25030, 93937
1201, 4001, 25051, 94020
1202, 4001, 25072, 94103
1203, 4002, 25093, 94187
1204, 4002, 25113, 94270
1205, 4003, 25134, 94354
1206, 4003, 25155, 94437
1207, 4004, 25176, 94520
1208, 4004, 25197, 94604
1209, 4005, 25218, 94687
1210, 4005, 25238, 94771
1211, 4006, 25259, 94854
1212, 4006, 25280, 94938
1213, 4007, 25301, 95021
1214, 4007, 25322, 95105
1215, 4008, 25343, 95188
1216, 4008, 25363, 95272
1217, 4009, 25384, 95356
1218, 4010, 25405, 95439
1219, 4010, 25426, 95523
1220, 4010, 25447, 95606
1221, 4011, 25468, 95690
1222, 4011, 25489, 95773
1223, 4012, 25509, 95857
1224, 4013, 25530, 95941
1225, 4013, 25551, 96024
1226, 4014, 25572, 96108
1227, 4014, 25593, 96192
1228, 4015, 25614, 96275
1229, 4015, 25634, 96359
1230, 4016, 25655, 96443
1231, 4016, 25676, 96526
1232, 4016, 25697, 96610
1233, 4017, 25718, 96694
1234, 4018, 25739, 96778
1235, 4018, 25759, 96861
1236, 4019, 25780, 96945
1237, 4019, 25801, 97029
1238, 4020, 25822, 97113
1239, 4020, 25843, 97196
1240, 4021, 25864, 97280
1241, 4021, 25884, 97364
1242, 4022, 25905, 97448
1243, 4022, 25926, 97532
1244, 4023, 25947, 97615
1245, 4023, 25968, 97699
1246, 4024, 25989, 97783
1247, 4026, 26010, 97867
1248, 4026, 26030, 97951
1249, 4026, 26051, 98035
1250, 4027, 26072, 98119
1251, 4027, 26093, 98203
1252, 4028, 26114, 98287
1253, 4029, 26135, 98371
1254, 4029, 26155, 98455
1255, 4029, 26176, 98539
1256, 4030, 26197, 98623
1257, 4031, 26218, 98707
1258, 4031, 26239, 98791
1259, 4032, 26260, 98875
1260, 4032, 26280, 98959
1261, 4033, 26301, 99043
1262, 4033, 26322, 99127
1263, 4034, 26343, 99211
1264, 4034, 26364, 99295
1265, 4036, 26385, 99379
1266, 4036, 26406, 99463
1267, 4037, 26426, 99547
1268, 4037, 26447, 99632
1269, 4038, 26468, 99716
1270, 4039, 26489, 99800
1271, 4040, 26510, 99884
1272, 4040, 26531, 99968
1273, 4041, 26551, 100052
1274, 4041, 26572, 100137
1275, 4042, 26593, 100221
1276, 4042, 26614, 100305
1277, 4044, 26635, 100389
1278, 4045, 26656, 100474
1279, 4045, 26676, 100558
1280, 4046, 26697, 100642
1281, 4046, 26718, 100727
1282, 4047, 26739, 100811
1283, 4047, 26760, 100895
1284, 4048, 26781, 100980
1285, 4048, 26802, 101064
1286, 4050, 26822, 101149
1287, 4050, 26843, 101233
1288, 4051, 26864, 101317
1289, 4052, 26885, 101402
1290, 4052, 26906, 101486
1291, 4053, 26927, 101571
1292, 4053, 26947, 101655
1293, 4054, 26968, 101740
1294, 4054, 26989, 101824
1295, 4055, 27010, 101909
1296, 4055, 27031, 101993
1297, 4056, 27052, 102078
1298, 4056, 27072, 102162
1299, 4057, 27093, 102247
1300, 4057, 27114, 102331
1301, 4058, 27135, 102416
1302, 4058, 27156, 102501
1303, 4059, 27177, 102585
1304, 4060, 27198, 102670
1305, 4060, 27218, 102754
1306, 4061, 27239, 102839
1307, 4061, 27260, 102924
1308, 4062, 27281, 103008
1309, 4062, 27302, 103093
1310, 4063, 27323, 103178
1311, 4063, 27343, 103262
1312, 4064, 27364, 103347
1313, 4066, 27385, 103432
1314, 4068, 27406, 103517
1315, 4068, 27427, 103601
1316, 4068, 27448, 103686
1317, 4070, 27468, 103771
1318, 4070, 27489, 103856
1319, 4071, 27510, 103941
1320, 4071, 27531, 104025
1321, 4072, 27552, 104110
1322, 4073, 27573, 104195
1323, 4073, 27594, 104280
1324, 4074, 27614, 104365
1325, 4074, 27635, 104450
1326, 4074, 27656, 104535
1327, 4075, 27677, 104620
1328, 4076, 27698, 104705
1329, 4076, 27719, 104790
1330, 4077, 27739, 104875
1331, 4077, 27760, 104960
1332, 4078, 27781, 105045
1333, 4078, 27802, 105130
1334, 4079, 27823, 105215
1335, 4079, 27844, 105300
1336, 4081, 27864, 105385
1337, 4082, 27885, 105470
1338, 4082, 27906, 105555
1339, 4083, 27927, 105640
1340, 4083, 27948, 105725
1341, 4084, 27969, 105810
1342, 4084, 27990, 105895
1343, 4085, 28010, 105980
1344, 4085, 28031, 106066
1345, 4087, 28052, 106151
1346, 4088, 28073, 106236
1347, 4088, 28094, 106321
1348, 4089, 28115, 106406
1349, 4089, 28135, 106492
1350, 4090, 28156, 106577
1351, 4090, 28177, 106662
1352, 4091, 28198, 106747
1353, 4091, 28219, 106833
1354, 4092, 28240, 106918
1355, 4093, 28260, 107003
1356, 4093, 28281, 107088
1357, 4094, 28302, 107174
1358, 4094, 28323, 107259
1359, 4095, 28344, 107344
1360, 4095, 28365, 107430
1361, 4096, 28385, 107515
1362, 4096, 28406, 107601
1363, 4097, 28427, 107686
1364, 4099, 28448, 107771
1365, 4099, 28469, 107857
1366, 4100, 28490, 107942
1367, 4100, 28511, 108028
1368, 4101, 28531, 108113
