%Discharge
%t(seconds), mVcell
386, 3680, 8053, 29018
387, 3680, 8074, 29094
388, 3680, 8095, 29171
389, 3680, 8116, 29248
390, 3681, 8136, 29324
391, 3681, 8157, 29401
392, 3681, 8178, 29478
393, 3681, 8199, 29555
394, 3682, 8220, 29631
395, 3682, 8241, 29708
396, 3682, 8261, 29785
397, 3682, 8282, 29861
398, 3682, 8303, 29938
399, 3683, 8324, 30015
400, 3683, 8345, 30092
401, 3683, 8366, 30168
402, 3684, 8387, 30245
403, 3684, 8407, 30322
404, 3684, 8428, 30399
405, 3684, 8449, 30476
406, 3684, 8470, 30552
407, 3685, 8491, 30629
408, 3685, 8512, 30706
409, 3685, 8532, 30783
410, 3685, 8553, 30860
411, 3686, 8574, 30936
412, 3686, 8595, 31013
413, 3686, 8616, 31090
414, 3686, 8637, 31167
415, 3687, 8657, 31244
416, 3687, 8678, 31321
417, 3687, 8699, 31397
418, 3687, 8720, 31474
419, 3687, 8741, 31551
420, 3688, 8762, 31628
421, 3688, 8783, 31705
422, 3688, 8803, 31782
423, 3688, 8824, 31859
424, 3689, 8845, 31935
425, 3689, 8866, 32012
426, 3689, 8887, 32089
427, 3689, 8908, 32166
428, 3690, 8928, 32243
429, 3690, 8949, 32320
430, 3690, 8970, 32397
431, 3690, 8991, 32474
432, 3691, 9012, 32551
433, 3691, 9033, 32628
434, 3691, 9053, 32704
435, 3691, 9074, 32781
436, 3692, 9095, 32858
437, 3692, 9116, 32935
438, 3692, 9137, 33012
439, 3692, 9158, 33089
440, 3692, 9179, 33166
441, 3693, 9199, 33243
442, 3693, 9220, 33320
443, 3693, 9241, 33397
444, 3693, 9262, 33474
445, 3693, 9283, 33551
446, 3694, 9304, 33628
447, 3694, 9324, 33705
448, 3694, 9345, 33782
449, 3694, 9366, 33859
450, 3695, 9387, 33936
451, 3695, 9408, 34013
452, 3695, 9429, 34090
453, 3695, 9449, 34167
454, 3696, 9470, 34244
455, 3696, 9491, 34321
456, 3696, 9512, 34398
457, 3696, 9533, 34475
458, 3696, 9554, 34552
459, 3697, 9574, 34629
460, 3697, 9595, 34706
461, 3697, 9616, 34783
462, 3698, 9637, 34860
463, 3698, 9658, 34937
464, 3698, 9679, 35015
465, 3698, 9700, 35092
466, 3698, 9720, 35169
467, 3699, 9741, 35246
468, 3699, 9762, 35323
469, 3699, 9783, 35400
470, 3699, 9804, 35477
471, 3700, 9825, 35554
472, 3700, 9845, 35631
473, 3700, 9866, 35708
474, 3700, 9887, 35785
475, 3700, 9908, 35863
476, 3701, 9929, 35940
477, 3701, 9950, 36017
478, 3701, 9970, 36094
479, 3701, 9991, 36171
480, 3701, 10012, 36248
481, 3702, 10033, 36325
482, 3702, 10054, 36403
483, 3702, 10075, 36480
484, 3703, 10096, 36557
485, 3703, 10116, 36634
486, 3703, 10137, 36711
487, 3703, 10158, 36788
488, 3703, 10179, 36866
489, 3704, 10200, 36943
490, 3704, 10221, 37020
491, 3704, 10241, 37097
492, 3704, 10262, 37174
493, 3704, 10283, 37252
494, 3705, 10304, 37329
495, 3705, 10325, 37406
496, 3705, 10346, 37483
497, 3705, 10366, 37561
498, 3706, 10387, 37638
499, 3706, 10408, 37715
500, 3706, 10429, 37792
501, 3706, 10450, 37869
502, 3707, 10471, 37947
503, 3707, 10492, 38024
504, 3707, 10512, 38101
505, 3707, 10533, 38178
506, 3707, 10554, 38256
507, 3708, 10575, 38333
508, 3708, 10596, 38410
509, 3708, 10617, 38488
510, 3709, 10637, 38565
511, 3709, 10658, 38642
512, 3709, 10679, 38720
513, 3709, 10700, 38797
514, 3709, 10721, 38874
515, 3710, 10742, 38951
516, 3710, 10762, 39029
517, 3710, 10783, 39106
518, 3710, 10804, 39183
519, 3710, 10825, 39261
520, 3711, 10846, 39338
521, 3711, 10867, 39415
522, 3711, 10888, 39493
523, 3711, 10908, 39570
524, 3712, 10929, 39647
525, 3712, 10950, 39725
526, 3712, 10971, 39802
527, 3712, 10992, 39880
528, 3713, 11013, 39957
529, 3713, 11033, 40034
530, 3713, 11054, 40112
531, 3713, 11075, 40189
532, 3713, 11096, 40266
533, 3714, 11117, 40344
534, 3714, 11138, 40421
535, 3714, 11158, 40499
536, 3714, 11179, 40576
537, 3715, 11200, 40654
538, 3715, 11221, 40731
539, 3715, 11242, 40808
540, 3715, 11263, 40886
541, 3716, 11284, 40963
542, 3716, 11304, 41041
543, 3716, 11325, 41118
544, 3716, 11346, 41196
545, 3716, 11367, 41273
546, 3717, 11388, 41351
547, 3717, 11409, 41428
548, 3717, 11429, 41505
549, 3717, 11450, 41583
550, 3717, 11471, 41660
551, 3718, 11492, 41738
552, 3718, 11513, 41815
553, 3718, 11534, 41893
554, 3718, 11554, 41970
555, 3718, 11575, 42048
556, 3719, 11596, 42125
557, 3719, 11617, 42203
558, 3719, 11638, 42280
559, 3719, 11659, 42358
560, 3720, 11680, 42435
561, 3720, 11700, 42513
562, 3720, 11721, 42590
563, 3720, 11742, 42668
564, 3720, 11763, 42746
565, 3721, 11784, 42823
566, 3721, 11805, 42901
567, 3721, 11825, 42978
568, 3721, 11846, 43056
569, 3722, 11867, 43133
570, 3722, 11888, 43211
571, 3722, 11909, 43288
572, 3722, 11930, 43366
573, 3722, 11950, 43444
574, 3723, 11971, 43521
575, 3723, 11992, 43599
576, 3723, 12013, 43676
577, 3723, 12034, 43754
578, 3723, 12055, 43832
579, 3724, 12075, 43909
580, 3724, 12096, 43987
581, 3724, 12117, 44064
582, 3724, 12138, 44142
583, 3725, 12159, 44220
584, 3725, 12180, 44297
585, 3725, 12201, 44375
586, 3725, 12221, 44453
587, 3725, 12242, 44530
588, 3725, 12263, 44608
589, 3726, 12284, 44685
590, 3726, 12305, 44763
591, 3726, 12326, 44841
592, 3726, 12346, 44918
593, 3726, 12367, 44996
594, 3727, 12388, 45074
595, 3727, 12409, 45151
596, 3727, 12430, 45229
597, 3727, 12451, 45307
598, 3728, 12471, 45385
599, 3728, 12492, 45462
600, 3728, 12513, 45540
601, 3728, 12534, 45618
602, 3728, 12555, 45695
603, 3729, 12576, 45773
604, 3729, 12597, 45851
605, 3729, 12617, 45928
606, 3729, 12638, 46006
607, 3729, 12659, 46084
608, 3729, 12680, 46162
609, 3730, 12701, 46239
610, 3730, 12722, 46317
611, 3730, 12742, 46395
612, 3730, 12763, 46473
613, 3730, 12784, 46550
614, 3730, 12805, 46628
615, 3731, 12826, 46706
616, 3731, 12847, 46784
617, 3731, 12867, 46861
618, 3731, 12888, 46939
619, 3732, 12909, 47017
620, 3732, 12930, 47095
621, 3732, 12951, 47172
622, 3732, 12972, 47250
623, 3732, 12993, 47328
624, 3732, 13013, 47406
625, 3733, 13034, 47484
626, 3733, 13055, 47561
627, 3733, 13076, 47639
628, 3733, 13097, 47717
629, 3733, 13118, 47795
630, 3734, 13138, 47873
631, 3734, 13159, 47950
632, 3734, 13180, 48028
633, 3734, 13201, 48106
634, 3734, 13222, 48184
635, 3735, 13243, 48262
636, 3735, 13263, 48340
637, 3735, 13284, 48417
638, 3735, 13305, 48495
639, 3735, 13326, 48573
640, 3736, 13347, 48651
641, 3736, 13368, 48729
642, 3736, 13389, 48807
643, 3736, 13409, 48885
644, 3736, 13430, 48962
645, 3736, 13451, 49040
646, 3737, 13472, 49118
647, 3737, 13493, 49196
648, 3737, 13514, 49274
649, 3737, 13534, 49352
650, 3737, 13555, 49430
651, 3737, 13576, 49508
652, 3738, 13597, 49586
653, 3738, 13618, 49663
654, 3738, 13639, 49741
655, 3738, 13659, 49819
656, 3738, 13680, 49897
657, 3739, 13701, 49975
658, 3739, 13722, 50053
659, 3739, 13743, 50131
660, 3739, 13764, 50209
661, 3739, 13785, 50287
662, 3740, 13805, 50365
663, 3740, 13826, 50443
664, 3740, 13847, 50521
665, 3740, 13868, 50599
666, 3740, 13889, 50677
667, 3740, 13910, 50754
668, 3741, 13930, 50832
669, 3741, 13951, 50910
670, 3741, 13972, 50988
671, 3741, 13993, 51066
672, 3742, 14014, 51144
673, 3742, 14035, 51222
674, 3742, 14055, 51300
675, 3742, 14076, 51378
676, 3742, 14097, 51456
677, 3743, 14118, 51534
678, 3743, 14139, 51612
679, 3743, 14160, 51690
680, 3743, 14181, 51768
681, 3743, 14201, 51846
682, 3743, 14222, 51924
683, 3744, 14243, 52002
684, 3744, 14264, 52080
685, 3744, 14285, 52158
686, 3744, 14306, 52236
687, 3744, 14326, 52315
688, 3745, 14347, 52393
689, 3745, 14368, 52471
690, 3745, 14389, 52549
691, 3745, 14410, 52627
692, 3745, 14431, 52705
693, 3745, 14451, 52783
694, 3746, 14472, 52861
695, 3746, 14493, 52939
696, 3746, 14514, 53017
697, 3746, 14535, 53095
698, 3746, 14556, 53173
699, 3747, 14576, 53251
700, 3747, 14597, 53329
701, 3747, 14618, 53407
702, 3747, 14639, 53486
703, 3747, 14660, 53564
704, 3748, 14681, 53642
705, 3748, 14702, 53720
706, 3748, 14722, 53798
707, 3748, 14743, 53876
708, 3748, 14764, 53954
709, 3749, 14785, 54032
710, 3749, 14806, 54111
711, 3749, 14827, 54189
712, 3749, 14847, 54267
713, 3749, 14868, 54345
714, 3749, 14889, 54423
715, 3750, 14910, 54501
716, 3750, 14931, 54579
717, 3750, 14952, 54658
718, 3750, 14972, 54736
719, 3751, 14993, 54814
720, 3751, 15014, 54892
721, 3751, 15035, 54970
722, 3751, 15056, 55048
723, 3751, 15077, 55127
724, 3751, 15098, 55205
725, 3752, 15118, 55283
726, 3752, 15139, 55361
727, 3752, 15160, 55439
728, 3752, 15181, 55518
729, 3752, 15202, 55596
730, 3753, 15223, 55674
731, 3753, 15243, 55752
732, 3753, 15264, 55830
733, 3753, 15285, 55909
734, 3753, 15306, 55987
735, 3754, 15327, 56065
736, 3754, 15348, 56143
737, 3754, 15368, 56222
738, 3754, 15389, 56300
739, 3754, 15410, 56378
740, 3755, 15431, 56456
741, 3755, 15452, 56535
742, 3755, 15473, 56613
743, 3755, 15494, 56691
744, 3755, 15514, 56769
745, 3756, 15535, 56848
746, 3756, 15556, 56926
747, 3756, 15577, 57004
748, 3756, 15598, 57082
749, 3756, 15619, 57161
750, 3757, 15639, 57239
751, 3757, 15660, 57317
752, 3757, 15681, 57396
753, 3757, 15702, 57474
754, 3758, 15723, 57552
755, 3758, 15744, 57631
756, 3758, 15764, 57709
757, 3758, 15785, 57787
758, 3758, 15806, 57866
759, 3758, 15827, 57944
760, 3759, 15848, 58022
761, 3759, 15869, 58101
762, 3759, 15890, 58179
763, 3759, 15910, 58257
764, 3759, 15931, 58336
765, 3760, 15952, 58414
766, 3760, 15973, 58492
767, 3760, 15994, 58571
768, 3760, 16015, 58649
769, 3761, 16035, 58727
770, 3761, 16056, 58806
771, 3761, 16077, 58884
772, 3761, 16098, 58963
773, 3761, 16119, 59041
774, 3762, 16140, 59119
775, 3762, 16160, 59198
776, 3762, 16181, 59276
777, 3762, 16202, 59355
778, 3762, 16223, 59433
779, 3763, 16244, 59511
780, 3763, 16265, 59590
781, 3763, 16286, 59668
782, 3763, 16306, 59747
783, 3763, 16327, 59825
784, 3764, 16348, 59904
785, 3764, 16369, 59982
786, 3764, 16390, 60061
787, 3764, 16411, 60139
788, 3764, 16431, 60217
789, 3765, 16452, 60296
790, 3765, 16473, 60374
791, 3765, 16494, 60453
792, 3765, 16515, 60531
793, 3765, 16536, 60610
794, 3766, 16556, 60688
795, 3766, 16577, 60767
796, 3766, 16598, 60845
797, 3766, 16619, 60924
798, 3767, 16640, 61002
799, 3767, 16661, 61081
800, 3767, 16682, 61159
801, 3767, 16702, 61238
802, 3767, 16723, 61316
803, 3768, 16744, 61395
804, 3768, 16765, 61473
805, 3768, 16786, 61552
806, 3768, 16807, 61630
807, 3768, 16827, 61709
808, 3769, 16848, 61787
809, 3769, 16869, 61866
810, 3769, 16890, 61945
811, 3769, 16911, 62023
812, 3769, 16932, 62102
813, 3770, 16952, 62180
814, 3770, 16973, 62259
815, 3770, 16994, 62337
816, 3770, 17015, 62416
817, 3771, 17036, 62495
818, 3771, 17057, 62573
819, 3771, 17077, 62652
820, 3771, 17098, 62730
821, 3771, 17119, 62809
822, 3772, 17140, 62888
823, 3772, 17161, 62966
824, 3772, 17182, 63045
825, 3772, 17203, 63123
826, 3773, 17223, 63202
827, 3773, 17244, 63281
828, 3773, 17265, 63359
829, 3773, 17286, 63438
830, 3773, 17307, 63517
831, 3774, 17328, 63595
832, 3774, 17348, 63674
833, 3774, 17369, 63753
834, 3774, 17390, 63831
835, 3774, 17411, 63910
836, 3775, 17432, 63989
837, 3775, 17453, 64067
838, 3775, 17473, 64146
839, 3775, 17494, 64225
840, 3776, 17515, 64303
841, 3776, 17536, 64382
842, 3776, 17557, 64461
843, 3776, 17578, 64539
844, 3777, 17599, 64618
845, 3777, 17619, 64697
846, 3777, 17640, 64776
847, 3777, 17661, 64854
848, 3777, 17682, 64933
849, 3778, 17703, 65012
850, 3778, 17724, 65090
851, 3778, 17744, 65169
852, 3778, 17765, 65248
853, 3778, 17786, 65327
854, 3779, 17807, 65405
855, 3779, 17828, 65484
856, 3779, 17849, 65563
857, 3779, 17869, 65642
858, 3780, 17890, 65720
859, 3780, 17911, 65799
860, 3780, 17932, 65878
861, 3780, 17953, 65957
862, 3781, 17974, 66036
863, 3781, 17995, 66114
864, 3781, 18015, 66193
865, 3781, 18036, 66272
866, 3782, 18057, 66351
867, 3782, 18078, 66430
868, 3782, 18099, 66509
869, 3782, 18120, 66587
870, 3782, 18140, 66666
871, 3783, 18161, 66745
872, 3783, 18182, 66824
873, 3783, 18203, 66903
874, 3783, 18224, 66982
875, 3783, 18245, 67060
876, 3784, 18265, 67139
877, 3784, 18286, 67218
878, 3784, 18307, 67297
879, 3785, 18328, 67376
880, 3785, 18349, 67455
881, 3785, 18370, 67534
882, 3785, 18391, 67613
883, 3786, 18411, 67691
884, 3786, 18432, 67770
885, 3786, 18453, 67849
886, 3786, 18474, 67928
887, 3786, 18495, 68007
888, 3787, 18516, 68086
889, 3787, 18536, 68165
890, 3787, 18557, 68244
891, 3787, 18578, 68323
892, 3788, 18599, 68402
893, 3788, 18620, 68481
894, 3788, 18641, 68560
895, 3788, 18661, 68639
896, 3789, 18682, 68718
897, 3789, 18703, 68796
898, 3789, 18724, 68875
899, 3789, 18745, 68954
900, 3790, 18766, 69033
901, 3790, 18787, 69112
902, 3790, 18807, 69191
903, 3790, 18828, 69270
904, 3791, 18849, 69349
905, 3791, 18870, 69428
906, 3791, 18891, 69507
907, 3791, 18912, 69586
908, 3791, 18932, 69665
909, 3792, 18953, 69744
910, 3792, 18974, 69823
911, 3792, 18995, 69903
912, 3792, 19016, 69982
913, 3793, 19037, 70061
914, 3793, 19057, 70140
915, 3793, 19078, 70219
916, 3794, 19099, 70298
917, 3794, 19120, 70377
918, 3794, 19141, 70456
919, 3794, 19162, 70535
920, 3795, 19183, 70614
921, 3795, 19203, 70693
922, 3795, 19224, 70772
923, 3795, 19245, 70851
924, 3795, 19266, 70930
925, 3796, 19287, 71010
926, 3796, 19308, 71089
927, 3796, 19328, 71168
928, 3797, 19349, 71247
929, 3797, 19370, 71326
930, 3797, 19391, 71405
931, 3797, 19412, 71484
932, 3797, 19433, 71564
933, 3798, 19453, 71643
934, 3798, 19474, 71722
935, 3798, 19495, 71801
936, 3798, 19516, 71880
937, 3799, 19537, 71959
938, 3799, 19558, 72038
939, 3799, 19578, 72118
940, 3800, 19599, 72197
941, 3800, 19620, 72276
942, 3800, 19641, 72355
943, 3800, 19662, 72434
944, 3801, 19683, 72514
945, 3801, 19704, 72593
946, 3801, 19724, 72672
947, 3801, 19745, 72751
948, 3802, 19766, 72831
949, 3802, 19787, 72910
950, 3802, 19808, 72989
951, 3802, 19829, 73068
952, 3803, 19849, 73148
953, 3803, 19870, 73227
954, 3803, 19891, 73306
955, 3804, 19912, 73385
956, 3804, 19933, 73465
957, 3804, 19954, 73544
958, 3804, 19974, 73623
959, 3805, 19995, 73703
960, 3805, 20016, 73782
961, 3805, 20037, 73861
962, 3805, 20058, 73940
963, 3806, 20079, 74020
964, 3806, 20100, 74099
965, 3806, 20120, 74178
966, 3807, 20141, 74258
967, 3807, 20162, 74337
968, 3807, 20183, 74416
969, 3807, 20204, 74496
970, 3808, 20225, 74575
971, 3808, 20245, 74654
972, 3808, 20266, 74734
973, 3809, 20287, 74813
974, 3809, 20308, 74893
975, 3809, 20329, 74972
976, 3809, 20350, 75051
977, 3810, 20370, 75131
978, 3810, 20391, 75210
979, 3810, 20412, 75290
980, 3811, 20433, 75369
981, 3811, 20454, 75448
982, 3811, 20475, 75528
983, 3811, 20496, 75607
984, 3812, 20516, 75687
985, 3812, 20537, 75766
986, 3812, 20558, 75846
987, 3812, 20579, 75925
988, 3813, 20600, 76005
989, 3813, 20621, 76084
990, 3813, 20641, 76164
991, 3814, 20662, 76243
992, 3814, 20683, 76323
993, 3814, 20704, 76402
994, 3814, 20725, 76481
995, 3815, 20746, 76561
996, 3815, 20766, 76641
997, 3815, 20787, 76720
998, 3816, 20808, 76800
999, 3816, 20829, 76879
1000, 3816, 20850, 76959
1001, 3816, 20871, 77038
1002, 3817, 20892, 77118
1003, 3817, 20912, 77197
1004, 3817, 20933, 77277
1005, 3818, 20954, 77356
1006, 3818, 20975, 77436
1007, 3818, 20996, 77516
1008, 3819, 21017, 77595
1009, 3819, 21037, 77675
1010, 3819, 21058, 77754
1011, 3819, 21079, 77834
1012, 3820, 21100, 77914
1013, 3820, 21121, 77993
1014, 3820, 21142, 78073
1015, 3821, 21162, 78152
1016, 3821, 21183, 78232
1017, 3821, 21204, 78312
1018, 3822, 21225, 78391
1019, 3822, 21246, 78471
1020, 3822, 21267, 78551
1021, 3822, 21288, 78630
1022, 3823, 21308, 78710
1023, 3823, 21329, 78790
1024, 3823, 21350, 78869
1025, 3824, 21371, 78949
1026, 3824, 21392, 79029
1027, 3824, 21413, 79108
1028, 3824, 21433, 79188
1029, 3825, 21454, 79268
1030, 3825, 21475, 79348
1031, 3825, 21496, 79427
1032, 3826, 21517, 79507
1033, 3826, 21538, 79587
1034, 3826, 21558, 79666
1035, 3827, 21579, 79746
1036, 3827, 21600, 79826
1037, 3827, 21621, 79906
1038, 3828, 21642, 79986
1039, 3828, 21663, 80065
1040, 3828, 21684, 80145
1041, 3829, 21704, 80225
1042, 3829, 21725, 80305
1043, 3829, 21746, 80385
1044, 3829, 21767, 80464
1045, 3830, 21788, 80544
1046, 3830, 21809, 80624
1047, 3830, 21829, 80704
1048, 3831, 21850, 80784
1049, 3831, 21871, 80863
1050, 3831, 21892, 80943
1051, 3832, 21913, 81023
1052, 3832, 21934, 81103
1053, 3832, 21954, 81183
1054, 3833, 21975, 81263
1055, 3833, 21996, 81343
1056, 3833, 22017, 81423
1057, 3834, 22038, 81502
1058, 3834, 22059, 81582
1059, 3835, 22079, 81662
1060, 3835, 22100, 81742
1061, 3835, 22121, 81822
1062, 3835, 22142, 81902
1063, 3836, 22163, 81982
1064, 3836, 22184, 82062
1065, 3836, 22205, 82142
1066, 3836, 22225, 82222
1067, 3837, 22246, 82302
1068, 3837, 22267, 82382
1069, 3837, 22288, 82462
1070, 3838, 22309, 82542
1071, 3838, 22330, 82622
1072, 3838, 22350, 82702
1073, 3839, 22371, 82782
1074, 3839, 22392, 82862
1075, 3839, 22413, 82942
1076, 3840, 22434, 83022
1077, 3840, 22455, 83102
1078, 3840, 22475, 83182
1079, 3841, 22496, 83262
1080, 3841, 22517, 83342
1081, 3841, 22538, 83422
1082, 3842, 22559, 83502
1083, 3842, 22580, 83582
1084, 3842, 22601, 83662
1085, 3843, 22621, 83742
1086, 3843, 22642, 83822
1087, 3843, 22663, 83903
1088, 3844, 22684, 83983
1089, 3844, 22705, 84063
1090, 3845, 22726, 84143
1091, 3845, 22746, 84223
1092, 3845, 22767, 84303
1093, 3846, 22788, 84383
1094, 3846, 22809, 84464
1095, 3846, 22830, 84544
1096, 3847, 22851, 84624
1097, 3847, 22871, 84704
1098, 3847, 22892, 84784
1099, 3848, 22913, 84864
1100, 3848, 22934, 84945
1101, 3848, 22955, 85025
1102, 3849, 22976, 85105
1103, 3849, 22997, 85185
1104, 3849, 23017, 85265
1105, 3850, 23038, 85346
1106, 3850, 23059, 85426
1107, 3850, 23080, 85506
1108, 3851, 23101, 85586
1109, 3851, 23122, 85667
1110, 3852, 23142, 85747
1111, 3852, 23163, 85827
1112, 3852, 23184, 85908
1113, 3853, 23205, 85988
1114, 3853, 23226, 86068
1115, 3853, 23247, 86148
1116, 3854, 23267, 86229
1117, 3854, 23288, 86309
1118, 3854, 23309, 86389
1119, 3855, 23330, 86470
1120, 3855, 23351, 86550
1121, 3856, 23372, 86631
1122, 3856, 23393, 86711
1123, 3856, 23413, 86791
1124, 3856, 23434, 86872
1125, 3857, 23455, 86952
1126, 3857, 23476, 87032
1127, 3858, 23497, 87113
1128, 3858, 23518, 87193
1129, 3859, 23538, 87274
1130, 3859, 23559, 87354
1131, 3859, 23580, 87434
1132, 3860, 23601, 87515
1133, 3860, 23622, 87595
1134, 3860, 23643, 87676
1135, 3861, 23663, 87756
1136, 3861, 23684, 87837
1137, 3861, 23705, 87917
1138, 3862, 23726, 87998
1139, 3862, 23747, 88078
1140, 3863, 23768, 88159
1141, 3863, 23789, 88239
1142, 3863, 23809, 88320
1143, 3864, 23830, 88400
1144, 3864, 23851, 88481
1145, 3864, 23872, 88561
1146, 3865, 23893, 88642
1147, 3865, 23914, 88722
1148, 3866, 23934, 88803
1149, 3866, 23955, 88884
1150, 3866, 23976, 88964
1151, 3867, 23997, 89045
1152, 3867, 24018, 89125
1153, 3868, 24039, 89206
1154, 3868, 24059, 89287
1155, 3868, 24080, 89367
1156, 3869, 24101, 89448
1157, 3869, 24122, 89528
1158, 3869, 24143, 89609
1159, 3870, 24164, 89690
1160, 3870, 24185, 89770
1161, 3871, 24205, 89851
1162, 3871, 24226, 89932
1163, 3871, 24247, 90012
1164, 3872, 24268, 90093
1165, 3872, 24289, 90174
1166, 3873, 24310, 90255
1167, 3873, 24330, 90335
1168, 3874, 24351, 90416
1169, 3874, 24372, 90497
1170, 3874, 24393, 90578
1171, 3875, 24414, 90658
1172, 3875, 24435, 90739
1173, 3875, 24455, 90820
1174, 3876, 24476, 90901
1175, 3876, 24497, 90981
1176, 3877, 24518, 91062
1177, 3877, 24539, 91143
1178, 3877, 24560, 91224
1179, 3878, 24580, 91305
1180, 3878, 24601, 91385
1181, 3878, 24622, 91466
1182, 3879, 24643, 91547
1183, 3879, 24664, 91628
1184, 3880, 24685, 91709
1185, 3880, 24706, 91790
1186, 3881, 24726, 91871
1187, 3881, 24747, 91951
1188, 3881, 24768, 92032
1189, 3882, 24789, 92113
1190, 3882, 24810, 92194
1191, 3883, 24831, 92275
1192, 3883, 24851, 92356
1193, 3883, 24872, 92437
1194, 3884, 24893, 92518
1195, 3884, 24914, 92599
1196, 3885, 24935, 92680
1197, 3885, 24956, 92761
1198, 3886, 24976, 92842
1199, 3886, 24997, 92923
1200, 3886, 25018, 93004
1201, 3887, 25039, 93085
1202, 3887, 25060, 93166
1203, 3888, 25081, 93247
1204, 3888, 25102, 93328
1205, 3888, 25122, 93409
1206, 3889, 25143, 93490
1207, 3889, 25164, 93571
1208, 3890, 25185, 93652
1209, 3890, 25206, 93733
1210, 3890, 25227, 93814
1211, 3891, 25247, 93895
1212, 3891, 25268, 93976
1213, 3892, 25289, 94057
1214, 3892, 25310, 94139
1215, 3892, 25331, 94220
1216, 3893, 25352, 94301
1217, 3893, 25372, 94382
1218, 3894, 25393, 94463
1219, 3894, 25414, 94544
1220, 3895, 25435, 94625
1221, 3895, 25456, 94707
1222, 3896, 25477, 94788
1223, 3896, 25498, 94869
1224, 3896, 25518, 94950
1225, 3897, 25539, 95031
1226, 3897, 25560, 95113
1227, 3898, 25581, 95194
1228, 3898, 25602, 95275
1229, 3898, 25623, 95356
1230, 3899, 25643, 95438
1231, 3899, 25664, 95519
1232, 3900, 25685, 95600
1233, 3900, 25706, 95682
1234, 3901, 25727, 95763
1235, 3901, 25748, 95844
1236, 3901, 25768, 95925
1237, 3902, 25789, 96007
1238, 3902, 25810, 96088
1239, 3903, 25831, 96169
1240, 3903, 25852, 96251
1241, 3904, 25873, 96332
1242, 3904, 25894, 96414
1243, 3905, 25914, 96495
1244, 3905, 25935, 96576
1245, 3905, 25956, 96658
1246, 3906, 25977, 96739
1247, 3906, 25998, 96820
1248, 3907, 26019, 96902
1249, 3907, 26039, 96983
1250, 3907, 26060, 97065
1251, 3908, 26081, 97146
1252, 3908, 26102, 97228
1253, 3909, 26123, 97309
1254, 3909, 26144, 97391
1255, 3910, 26164, 97472
1256, 3910, 26185, 97554
1257, 3911, 26206, 97635
1258, 3911, 26227, 97717
1259, 3911, 26248, 97798
1260, 3912, 26269, 97880
1261, 3912, 26290, 97961
1262, 3913, 26310, 98043
1263, 3913, 26331, 98124
1264, 3914, 26352, 98206
1265, 3914, 26373, 98287
1266, 3915, 26394, 98369
1267, 3915, 26415, 98451
1268, 3915, 26435, 98532
1269, 3916, 26456, 98614
1270, 3916, 26477, 98695
1271, 3917, 26498, 98777
1272, 3917, 26519, 98859
1273, 3918, 26540, 98940
1274, 3918, 26560, 99022
1275, 3919, 26581, 99104
1276, 3919, 26602, 99185
1277, 3919, 26623, 99267
1278, 3920, 26644, 99349
1279, 3920, 26665, 99430
1280, 3921, 26686, 99512
1281, 3921, 26706, 99594
1282, 3922, 26727, 99676
1283, 3922, 26748, 99757
1284, 3923, 26769, 99839
1285, 3923, 26790, 99921
1286, 3923, 26811, 100003
1287, 3924, 26831, 100084
1288, 3924, 26852, 100166
1289, 3925, 26873, 100248
1290, 3925, 26894, 100330
1291, 3926, 26915, 100412
1292, 3926, 26936, 100494
1293, 3926, 26956, 100575
1294, 3927, 26977, 100657
1295, 3928, 26998, 100739
1296, 3928, 27019, 100821
1297, 3928, 27040, 100903
1298, 3929, 27061, 100985
1299, 3929, 27081, 101067
1300, 3930, 27102, 101148
1301, 3930, 27123, 101230
1302, 3931, 27144, 101312
1303, 3931, 27165, 101394
1304, 3932, 27186, 101476
1305, 3932, 27207, 101558
1306, 3932, 27227, 101640
1307, 3933, 27248, 101722
1308, 3933, 27269, 101804
1309, 3934, 27290, 101886
1310, 3934, 27311, 101968
1311, 3935, 27332, 102050
1312, 3935, 27352, 102132
1313, 3936, 27373, 102214
1314, 3936, 27394, 102296
1315, 3937, 27415, 102378
1316, 3937, 27436, 102460
1317, 3938, 27457, 102542
1318, 3938, 27477, 102624
1319, 3939, 27498, 102706
1320, 3939, 27519, 102789
1321, 3939, 27540, 102871
1322, 3940, 27561, 102953
1323, 3940, 27582, 103035
1324, 3941, 27603, 103117
1325, 3941, 27623, 103199
1326, 3942, 27644, 103281
1327, 3942, 27665, 103363
1328, 3943, 27686, 103446
1329, 3943, 27707, 103528
1330, 3944, 27728, 103610
1331, 3944, 27748, 103692
1332, 3944, 27769, 103774
1333, 3945, 27790, 103857
1334, 3945, 27811, 103939
1335, 3946, 27832, 104021
1336, 3946, 27853, 104103
1337, 3947, 27873, 104186
1338, 3947, 27894, 104268
1339, 3948, 27915, 104350
1340, 3948, 27936, 104432
1341, 3949, 27957, 104515
1342, 3949, 27978, 104597
1343, 3950, 27999, 104679
1344, 3950, 28019, 104762
1345, 3951, 28040, 104844
1346, 3951, 28061, 104926
1347, 3952, 28082, 105009
1348, 3952, 28103, 105091
1349, 3952, 28124, 105173
1350, 3953, 28144, 105256
1351, 3953, 28165, 105338
1352, 3954, 28186, 105421
1353, 3954, 28207, 105503
1354, 3955, 28228, 105585
1355, 3955, 28249, 105668
1356, 3956, 28269, 105750
1357, 3956, 28290, 105833
1358, 3957, 28311, 105915
