%Discharge
%t(seconds), mVcell
426, 3697, 8899, 32199
427, 3698, 8920, 32276
428, 3698, 8941, 32353
429, 3698, 8962, 32430
430, 3698, 8983, 32507
431, 3699, 9004, 32584
432, 3699, 9024, 32661
433, 3699, 9045, 32739
434, 3699, 9066, 32816
435, 3700, 9087, 32893
436, 3700, 9108, 32970
437, 3700, 9129, 33047
438, 3700, 9149, 33124
439, 3701, 9170, 33201
440, 3701, 9191, 33278
441, 3701, 9212, 33356
442, 3701, 9233, 33433
443, 3702, 9254, 33510
444, 3702, 9275, 33587
445, 3702, 9295, 33664
446, 3702, 9316, 33741
447, 3702, 9337, 33818
448, 3703, 9358, 33896
449, 3703, 9379, 33973
450, 3703, 9400, 34050
451, 3703, 9420, 34127
452, 3704, 9441, 34204
453, 3704, 9462, 34282
454, 3704, 9483, 34359
455, 3704, 9504, 34436
456, 3705, 9525, 34513
457, 3705, 9545, 34590
458, 3705, 9566, 34668
459, 3705, 9587, 34745
460, 3706, 9608, 34822
461, 3706, 9629, 34899
462, 3706, 9650, 34977
463, 3706, 9671, 35054
464, 3707, 9691, 35131
465, 3707, 9712, 35208
466, 3707, 9733, 35286
467, 3707, 9754, 35363
468, 3707, 9775, 35440
469, 3708, 9796, 35517
470, 3708, 9816, 35595
471, 3708, 9837, 35672
472, 3708, 9858, 35749
473, 3709, 9879, 35826
474, 3709, 9900, 35904
475, 3709, 9921, 35981
476, 3709, 9941, 36058
477, 3710, 9962, 36136
478, 3710, 9983, 36213
479, 3710, 10004, 36290
480, 3710, 10025, 36368
481, 3711, 10046, 36445
482, 3711, 10067, 36522
483, 3711, 10087, 36600
484, 3711, 10108, 36677
485, 3712, 10129, 36754
486, 3712, 10150, 36832
487, 3712, 10171, 36909
488, 3712, 10192, 36987
489, 3713, 10212, 37064
490, 3713, 10233, 37141
491, 3713, 10254, 37219
492, 3713, 10275, 37296
493, 3713, 10296, 37373
494, 3714, 10317, 37451
495, 3714, 10337, 37528
496, 3714, 10358, 37606
497, 3714, 10379, 37683
498, 3715, 10400, 37760
499, 3715, 10421, 37838
500, 3715, 10442, 37915
501, 3715, 10463, 37993
502, 3716, 10483, 38070
503, 3716, 10504, 38148
504, 3716, 10525, 38225
505, 3716, 10546, 38303
506, 3717, 10567, 38380
507, 3717, 10588, 38458
508, 3717, 10608, 38535
509, 3717, 10629, 38612
510, 3718, 10650, 38690
511, 3718, 10671, 38767
512, 3718, 10692, 38845
513, 3718, 10713, 38922
514, 3718, 10733, 39000
515, 3719, 10754, 39077
516, 3719, 10775, 39155
517, 3719, 10796, 39232
518, 3719, 10817, 39310
519, 3720, 10838, 39387
520, 3720, 10859, 39465
521, 3720, 10879, 39543
522, 3720, 10900, 39620
523, 3720, 10921, 39698
524, 3721, 10942, 39775
525, 3721, 10963, 39853
526, 3721, 10984, 39930
527, 3722, 11004, 40008
528, 3722, 11025, 40085
529, 3722, 11046, 40163
530, 3722, 11067, 40241
531, 3722, 11088, 40318
532, 3723, 11109, 40396
533, 3723, 11129, 40473
534, 3723, 11150, 40551
535, 3723, 11171, 40628
536, 3723, 11192, 40706
537, 3724, 11213, 40784
538, 3724, 11234, 40861
539, 3724, 11255, 40939
540, 3724, 11275, 41017
541, 3725, 11296, 41094
542, 3725, 11317, 41172
543, 3725, 11338, 41249
544, 3725, 11359, 41327
545, 3725, 11380, 41405
546, 3726, 11400, 41482
547, 3726, 11421, 41560
548, 3726, 11442, 41638
549, 3726, 11463, 41715
550, 3727, 11484, 41793
551, 3727, 11505, 41871
552, 3727, 11525, 41948
553, 3727, 11546, 42026
554, 3727, 11567, 42104
555, 3728, 11588, 42181
556, 3728, 11609, 42259
557, 3728, 11630, 42337
558, 3728, 11650, 42415
559, 3729, 11671, 42492
560, 3729, 11692, 42570
561, 3729, 11713, 42648
562, 3729, 11734, 42725
563, 3729, 11755, 42803
564, 3730, 11776, 42881
565, 3730, 11796, 42959
566, 3730, 11817, 43036
567, 3730, 11838, 43114
568, 3731, 11859, 43192
569, 3731, 11880, 43270
570, 3731, 11901, 43347
571, 3731, 11921, 43425
572, 3731, 11942, 43503
573, 3731, 11963, 43581
574, 3732, 11984, 43658
575, 3732, 12005, 43736
576, 3732, 12026, 43814
577, 3732, 12046, 43892
578, 3733, 12067, 43970
579, 3733, 12088, 44047
580, 3733, 12109, 44125
581, 3733, 12130, 44203
582, 3734, 12151, 44281
583, 3734, 12172, 44359
584, 3734, 12192, 44436
585, 3734, 12213, 44514
586, 3734, 12234, 44592
587, 3735, 12255, 44670
588, 3735, 12276, 44748
589, 3735, 12297, 44826
590, 3735, 12317, 44903
591, 3735, 12338, 44981
592, 3736, 12359, 45059
593, 3736, 12380, 45137
594, 3736, 12401, 45215
595, 3736, 12422, 45293
596, 3736, 12442, 45371
597, 3736, 12463, 45448
598, 3737, 12484, 45526
599, 3737, 12505, 45604
600, 3737, 12526, 45682
601, 3738, 12547, 45760
602, 3738, 12568, 45838
603, 3738, 12588, 45916
604, 3738, 12609, 45994
605, 3738, 12630, 46072
606, 3738, 12651, 46150
607, 3739, 12672, 46227
608, 3739, 12693, 46305
609, 3739, 12713, 46383
610, 3739, 12734, 46461
611, 3740, 12755, 46539
612, 3740, 12776, 46617
613, 3740, 12797, 46695
614, 3740, 12818, 46773
615, 3740, 12838, 46851
616, 3740, 12859, 46929
617, 3741, 12880, 47007
618, 3741, 12901, 47085
619, 3741, 12922, 47163
620, 3741, 12943, 47241
621, 3742, 12964, 47319
622, 3742, 12984, 47397
623, 3742, 13005, 47475
624, 3742, 13026, 47553
625, 3742, 13047, 47631
626, 3743, 13068, 47709
627, 3743, 13089, 47787
628, 3743, 13109, 47865
629, 3743, 13130, 47943
630, 3743, 13151, 48021
631, 3744, 13172, 48099
632, 3744, 13193, 48177
633, 3744, 13214, 48255
634, 3744, 13234, 48333
635, 3744, 13255, 48411
636, 3745, 13276, 48489
637, 3745, 13297, 48567
638, 3745, 13318, 48645
639, 3745, 13339, 48723
640, 3745, 13360, 48801
641, 3746, 13380, 48879
642, 3746, 13401, 48957
643, 3746, 13422, 49035
644, 3746, 13443, 49114
645, 3747, 13464, 49192
646, 3747, 13485, 49270
647, 3747, 13505, 49348
648, 3747, 13526, 49426
649, 3747, 13547, 49504
650, 3748, 13568, 49582
651, 3748, 13589, 49660
652, 3748, 13610, 49738
653, 3748, 13630, 49816
654, 3748, 13651, 49895
655, 3749, 13672, 49973
656, 3749, 13693, 50051
657, 3749, 13714, 50129
658, 3749, 13735, 50207
659, 3749, 13756, 50285
660, 3750, 13776, 50363
661, 3750, 13797, 50442
662, 3750, 13818, 50520
663, 3750, 13839, 50598
664, 3751, 13860, 50676
665, 3751, 13881, 50754
666, 3751, 13901, 50832
667, 3751, 13922, 50911
668, 3751, 13943, 50989
669, 3751, 13964, 51067
670, 3752, 13985, 51145
671, 3752, 14006, 51223
672, 3752, 14026, 51302
673, 3752, 14047, 51380
674, 3753, 14068, 51458
675, 3753, 14089, 51536
676, 3753, 14110, 51614
677, 3753, 14131, 51693
678, 3753, 14151, 51771
679, 3754, 14172, 51849
680, 3754, 14193, 51927
681, 3754, 14214, 52006
682, 3754, 14235, 52084
683, 3755, 14256, 52162
684, 3755, 14277, 52240
685, 3755, 14297, 52319
686, 3755, 14318, 52397
687, 3755, 14339, 52475
688, 3756, 14360, 52553
689, 3756, 14381, 52632
690, 3756, 14402, 52710
691, 3756, 14422, 52788
692, 3756, 14443, 52866
693, 3757, 14464, 52945
694, 3757, 14485, 53023
695, 3757, 14506, 53101
696, 3757, 14527, 53180
697, 3757, 14547, 53258
698, 3758, 14568, 53336
699, 3758, 14589, 53415
700, 3758, 14610, 53493
701, 3758, 14631, 53571
702, 3758, 14652, 53650
703, 3759, 14673, 53728
704, 3759, 14693, 53806
705, 3759, 14714, 53885
706, 3759, 14735, 53963
707, 3760, 14756, 54041
708, 3760, 14777, 54120
709, 3760, 14798, 54198
710, 3760, 14818, 54276
711, 3760, 14839, 54355
712, 3761, 14860, 54433
713, 3761, 14881, 54512
714, 3761, 14902, 54590
715, 3761, 14923, 54668
716, 3762, 14943, 54747
717, 3762, 14964, 54825
718, 3762, 14985, 54904
719, 3762, 15006, 54982
720, 3763, 15027, 55060
721, 3763, 15048, 55139
722, 3763, 15069, 55217
723, 3763, 15089, 55296
724, 3764, 15110, 55374
725, 3764, 15131, 55453
726, 3764, 15152, 55531
727, 3764, 15173, 55609
728, 3764, 15194, 55688
729, 3764, 15214, 55766
730, 3765, 15235, 55845
731, 3765, 15256, 55923
732, 3765, 15277, 56002
733, 3765, 15298, 56080
734, 3766, 15319, 56159
735, 3766, 15339, 56237
736, 3766, 15360, 56316
737, 3766, 15381, 56394
738, 3766, 15402, 56473
739, 3767, 15423, 56551
740, 3767, 15444, 56630
741, 3767, 15465, 56708
742, 3767, 15485, 56787
743, 3768, 15506, 56865
744, 3768, 15527, 56944
745, 3768, 15548, 57022
746, 3768, 15569, 57101
747, 3769, 15590, 57179
748, 3769, 15610, 57258
749, 3769, 15631, 57337
750, 3769, 15652, 57415
751, 3769, 15673, 57494
752, 3770, 15694, 57572
753, 3770, 15715, 57651
754, 3770, 15735, 57729
755, 3770, 15756, 57808
756, 3771, 15777, 57887
757, 3771, 15798, 57965
758, 3771, 15819, 58044
759, 3771, 15840, 58122
760, 3771, 15861, 58201
761, 3772, 15881, 58280
762, 3772, 15902, 58358
763, 3772, 15923, 58437
764, 3772, 15944, 58515
765, 3773, 15965, 58594
766, 3773, 15986, 58673
767, 3773, 16006, 58751
768, 3773, 16027, 58830
769, 3774, 16048, 58909
770, 3774, 16069, 58987
771, 3774, 16090, 59066
772, 3774, 16111, 59145
773, 3775, 16131, 59223
774, 3775, 16152, 59302
775, 3775, 16173, 59381
776, 3775, 16194, 59459
777, 3775, 16215, 59538
778, 3776, 16236, 59617
779, 3776, 16257, 59695
780, 3776, 16277, 59774
781, 3776, 16298, 59853
782, 3777, 16319, 59931
783, 3777, 16340, 60010
784, 3777, 16361, 60089
785, 3777, 16382, 60168
786, 3777, 16402, 60246
787, 3778, 16423, 60325
788, 3778, 16444, 60404
789, 3778, 16465, 60483
790, 3778, 16486, 60561
791, 3779, 16507, 60640
792, 3779, 16527, 60719
793, 3779, 16548, 60798
794, 3779, 16569, 60876
795, 3780, 16590, 60955
796, 3780, 16611, 61034
797, 3780, 16632, 61113
798, 3780, 16652, 61191
799, 3781, 16673, 61270
800, 3781, 16694, 61349
801, 3781, 16715, 61428
802, 3781, 16736, 61507
803, 3782, 16757, 61585
804, 3782, 16778, 61664
805, 3782, 16798, 61743
806, 3782, 16819, 61822
807, 3783, 16840, 61901
808, 3783, 16861, 61980
809, 3783, 16882, 62058
810, 3783, 16903, 62137
811, 3784, 16923, 62216
812, 3784, 16944, 62295
813, 3784, 16965, 62374
814, 3785, 16986, 62453
815, 3785, 17007, 62532
816, 3785, 17028, 62611
817, 3785, 17048, 62689
818, 3785, 17069, 62768
819, 3786, 17090, 62847
820, 3786, 17111, 62926
821, 3786, 17132, 63005
822, 3786, 17153, 63084
823, 3787, 17174, 63163
824, 3787, 17194, 63242
825, 3787, 17215, 63321
826, 3787, 17236, 63400
827, 3788, 17257, 63479
828, 3788, 17278, 63558
829, 3788, 17299, 63637
830, 3788, 17319, 63715
831, 3789, 17340, 63794
832, 3789, 17361, 63873
833, 3789, 17382, 63952
834, 3789, 17403, 64031
835, 3790, 17424, 64110
836, 3790, 17444, 64189
837, 3790, 17465, 64268
838, 3790, 17486, 64347
839, 3790, 17507, 64426
840, 3791, 17528, 64505
841, 3791, 17549, 64584
842, 3791, 17570, 64663
843, 3792, 17590, 64742
844, 3792, 17611, 64821
845, 3792, 17632, 64900
846, 3792, 17653, 64979
847, 3793, 17674, 65058
848, 3793, 17695, 65138
849, 3793, 17715, 65217
850, 3794, 17736, 65296
851, 3794, 17757, 65375
852, 3794, 17778, 65454
853, 3794, 17799, 65533
854, 3795, 17820, 65612
855, 3795, 17840, 65691
856, 3795, 17861, 65770
857, 3795, 17882, 65849
858, 3796, 17903, 65928
859, 3796, 17924, 66007
860, 3796, 17945, 66087
861, 3796, 17966, 66166
862, 3797, 17986, 66245
863, 3797, 18007, 66324
864, 3797, 18028, 66403
865, 3797, 18049, 66482
866, 3798, 18070, 66561
867, 3798, 18091, 66641
868, 3798, 18111, 66720
869, 3799, 18132, 66799
870, 3799, 18153, 66878
871, 3799, 18174, 66957
872, 3799, 18195, 67036
873, 3800, 18216, 67116
874, 3800, 18236, 67195
875, 3800, 18257, 67274
876, 3800, 18278, 67353
877, 3801, 18299, 67432
878, 3801, 18320, 67512
879, 3801, 18341, 67591
880, 3801, 18362, 67670
881, 3802, 18382, 67749
882, 3802, 18403, 67829
883, 3802, 18424, 67908
884, 3803, 18445, 67987
885, 3803, 18466, 68066
886, 3803, 18487, 68146
887, 3803, 18507, 68225
888, 3804, 18528, 68304
889, 3804, 18549, 68383
890, 3804, 18570, 68463
891, 3804, 18591, 68542
892, 3805, 18612, 68621
893, 3805, 18632, 68701
894, 3805, 18653, 68780
895, 3806, 18674, 68859
896, 3806, 18695, 68939
897, 3806, 18716, 69018
898, 3806, 18737, 69097
899, 3807, 18758, 69177
900, 3807, 18778, 69256
901, 3807, 18799, 69335
902, 3808, 18820, 69415
903, 3808, 18841, 69494
904, 3808, 18862, 69573
905, 3808, 18883, 69653
906, 3809, 18903, 69732
907, 3809, 18924, 69811
908, 3809, 18945, 69891
909, 3810, 18966, 69970
910, 3810, 18987, 70050
911, 3810, 19008, 70129
912, 3811, 19028, 70209
913, 3811, 19049, 70288
914, 3811, 19070, 70367
915, 3811, 19091, 70447
916, 3812, 19112, 70526
917, 3812, 19133, 70606
918, 3812, 19153, 70685
919, 3813, 19174, 70765
920, 3813, 19195, 70844
921, 3813, 19216, 70924
922, 3813, 19237, 71003
923, 3814, 19258, 71083
924, 3814, 19279, 71162
925, 3814, 19299, 71241
926, 3815, 19320, 71321
927, 3815, 19341, 71401
928, 3815, 19362, 71480
929, 3815, 19383, 71560
930, 3816, 19404, 71639
931, 3816, 19424, 71719
932, 3816, 19445, 71798
933, 3817, 19466, 71878
934, 3817, 19487, 71957
935, 3817, 19508, 72037
936, 3818, 19529, 72116
937, 3818, 19549, 72196
938, 3818, 19570, 72276
939, 3819, 19591, 72355
940, 3819, 19612, 72435
941, 3819, 19633, 72514
942, 3820, 19654, 72594
943, 3820, 19675, 72674
944, 3820, 19695, 72753
945, 3820, 19716, 72833
946, 3821, 19737, 72912
947, 3821, 19758, 72992
948, 3821, 19779, 73072
949, 3822, 19800, 73151
950, 3822, 19820, 73231
951, 3822, 19841, 73311
952, 3823, 19862, 73390
953, 3823, 19883, 73470
954, 3823, 19904, 73550
955, 3823, 19925, 73629
956, 3824, 19945, 73709
957, 3824, 19966, 73789
958, 3825, 19987, 73868
959, 3825, 20008, 73948
960, 3825, 20029, 74028
961, 3826, 20050, 74108
962, 3826, 20071, 74187
963, 3826, 20091, 74267
964, 3826, 20112, 74347
965, 3827, 20133, 74427
966, 3827, 20154, 74506
967, 3827, 20175, 74586
968, 3828, 20196, 74666
969, 3828, 20216, 74746
970, 3828, 20237, 74825
971, 3829, 20258, 74905
972, 3829, 20279, 74985
973, 3829, 20300, 75065
974, 3830, 20321, 75145
975, 3830, 20341, 75225
976, 3830, 20362, 75304
977, 3831, 20383, 75384
978, 3831, 20404, 75464
979, 3831, 20425, 75544
980, 3832, 20446, 75624
981, 3832, 20467, 75704
982, 3832, 20487, 75783
983, 3833, 20508, 75863
984, 3833, 20529, 75943
985, 3833, 20550, 76023
986, 3834, 20571, 76103
987, 3834, 20592, 76183
988, 3834, 20612, 76263
989, 3835, 20633, 76343
990, 3835, 20654, 76423
991, 3835, 20675, 76503
992, 3836, 20696, 76583
993, 3836, 20717, 76663
994, 3836, 20737, 76742
995, 3836, 20758, 76822
996, 3837, 20779, 76902
997, 3837, 20800, 76982
998, 3837, 20821, 77062
999, 3838, 20842, 77142
1000, 3838, 20863, 77222
1001, 3838, 20883, 77302
1002, 3839, 20904, 77382
1003, 3839, 20925, 77462
1004, 3839, 20946, 77542
1005, 3840, 20967, 77622
1006, 3840, 20988, 77702
1007, 3841, 21008, 77782
1008, 3841, 21029, 77863
1009, 3841, 21050, 77943
1010, 3842, 21071, 78023
1011, 3842, 21092, 78103
1012, 3842, 21113, 78183
1013, 3843, 21133, 78263
1014, 3843, 21154, 78343
1015, 3843, 21175, 78423
1016, 3844, 21196, 78503
1017, 3844, 21217, 78583
1018, 3844, 21238, 78663
1019, 3845, 21259, 78744
1020, 3845, 21279, 78824
1021, 3846, 21300, 78904
1022, 3846, 21321, 78984
1023, 3846, 21342, 79064
1024, 3847, 21363, 79144
1025, 3847, 21384, 79225
1026, 3847, 21404, 79305
1027, 3848, 21425, 79385
1028, 3848, 21446, 79465
1029, 3848, 21467, 79545
1030, 3849, 21488, 79626
1031, 3849, 21509, 79706
1032, 3849, 21529, 79786
1033, 3850, 21550, 79866
1034, 3850, 21571, 79946
1035, 3851, 21592, 80027
1036, 3851, 21613, 80107
1037, 3851, 21634, 80187
1038, 3852, 21654, 80268
1039, 3852, 21675, 80348
1040, 3852, 21696, 80428
1041, 3853, 21717, 80508
1042, 3853, 21738, 80589
1043, 3854, 21759, 80669
1044, 3854, 21780, 80749
1045, 3854, 21800, 80830
1046, 3855, 21821, 80910
1047, 3855, 21842, 80990
1048, 3855, 21863, 81071
1049, 3856, 21884, 81151
1050, 3856, 21905, 81231
1051, 3857, 21925, 81312
1052, 3857, 21946, 81392
1053, 3857, 21967, 81473
1054, 3858, 21988, 81553
1055, 3858, 22009, 81633
1056, 3858, 22030, 81714
1057, 3859, 22050, 81794
1058, 3859, 22071, 81875
1059, 3860, 22092, 81955
1060, 3860, 22113, 82036
1061, 3860, 22134, 82116
1062, 3861, 22155, 82196
1063, 3861, 22176, 82277
1064, 3861, 22196, 82357
1065, 3862, 22217, 82438
1066, 3862, 22238, 82518
1067, 3863, 22259, 82599
1068, 3863, 22280, 82679
1069, 3863, 22301, 82760
1070, 3864, 22321, 82840
1071, 3864, 22342, 82921
1072, 3865, 22363, 83002
1073, 3865, 22384, 83082
1074, 3865, 22405, 83163
1075, 3866, 22426, 83243
1076, 3866, 22446, 83324
1077, 3867, 22467, 83404
1078, 3867, 22488, 83485
1079, 3867, 22509, 83566
1080, 3868, 22530, 83646
1081, 3868, 22551, 83727
1082, 3869, 22572, 83807
1083, 3869, 22592, 83888
1084, 3869, 22613, 83969
1085, 3870, 22634, 84049
1086, 3870, 22655, 84130
1087, 3871, 22676, 84211
1088, 3871, 22697, 84291
1089, 3871, 22717, 84372
1090, 3872, 22738, 84453
1091, 3872, 22759, 84533
1092, 3873, 22780, 84614
1093, 3873, 22801, 84695
1094, 3873, 22822, 84776
1095, 3874, 22842, 84856
1096, 3874, 22863, 84937
1097, 3875, 22884, 85018
1098, 3875, 22905, 85099
1099, 3876, 22926, 85179
1100, 3876, 22947, 85260
1101, 3876, 22968, 85341
1102, 3877, 22988, 85422
1103, 3877, 23009, 85503
1104, 3877, 23030, 85583
1105, 3878, 23051, 85664
1106, 3878, 23072, 85745
1107, 3879, 23093, 85826
1108, 3879, 23113, 85907
1109, 3880, 23134, 85988
1110, 3880, 23155, 86068
1111, 3880, 23176, 86149
1112, 3881, 23197, 86230
1113, 3881, 23218, 86311
1114, 3882, 23238, 86392
1115, 3882, 23259, 86473
1116, 3883, 23280, 86554
1117, 3883, 23301, 86635
1118, 3883, 23322, 86716
1119, 3884, 23343, 86797
1120, 3884, 23364, 86878
1121, 3884, 23384, 86959
1122, 3885, 23405, 87040
1123, 3885, 23426, 87120
1124, 3886, 23447, 87201
1125, 3886, 23468, 87282
1126, 3887, 23489, 87363
1127, 3887, 23509, 87444
1128, 3888, 23530, 87526
1129, 3888, 23551, 87607
1130, 3888, 23572, 87688
1131, 3889, 23593, 87769
1132, 3889, 23614, 87850
1133, 3890, 23634, 87931
1134, 3890, 23655, 88012
1135, 3891, 23676, 88093
1136, 3891, 23697, 88174
1137, 3891, 23718, 88255
1138, 3892, 23739, 88336
1139, 3892, 23759, 88417
1140, 3893, 23780, 88498
1141, 3893, 23801, 88580
1142, 3893, 23822, 88661
1143, 3894, 23843, 88742
1144, 3894, 23864, 88823
1145, 3895, 23885, 88904
1146, 3895, 23905, 88985
1147, 3896, 23926, 89067
1148, 3896, 23947, 89148
1149, 3897, 23968, 89229
1150, 3897, 23989, 89310
1151, 3897, 24010, 89391
1152, 3898, 24030, 89473
1153, 3898, 24051, 89554
1154, 3899, 24072, 89635
1155, 3899, 24093, 89716
1156, 3900, 24114, 89798
1157, 3900, 24135, 89879
1158, 3901, 24155, 89960
1159, 3901, 24176, 90042
1160, 3901, 24197, 90123
1161, 3902, 24218, 90204
1162, 3902, 24239, 90286
1163, 3903, 24260, 90367
1164, 3903, 24281, 90448
1165, 3904, 24301, 90530
1166, 3904, 24322, 90611
1167, 3905, 24343, 90692
1168, 3905, 24364, 90774
1169, 3905, 24385, 90855
1170, 3906, 24406, 90937
1171, 3906, 24426, 91018
1172, 3907, 24447, 91099
1173, 3907, 24468, 91181
1174, 3908, 24489, 91262
1175, 3908, 24510, 91344
1176, 3909, 24531, 91425
1177, 3909, 24551, 91507
1178, 3909, 24572, 91588
1179, 3910, 24593, 91670
1180, 3910, 24614, 91751
1181, 3911, 24635, 91833
1182, 3911, 24656, 91914
1183, 3912, 24677, 91996
1184, 3912, 24697, 92077
1185, 3913, 24718, 92159
1186, 3913, 24739, 92240
1187, 3914, 24760, 92322
1188, 3914, 24781, 92404
1189, 3915, 24802, 92485
1190, 3915, 24822, 92567
1191, 3915, 24843, 92648
1192, 3916, 24864, 92730
1193, 3916, 24885, 92812
1194, 3917, 24906, 92893
1195, 3917, 24927, 92975
1196, 3918, 24947, 93056
1197, 3918, 24968, 93138
1198, 3919, 24989, 93220
1199, 3919, 25010, 93301
1200, 3919, 25031, 93383
1201, 3920, 25052, 93465
1202, 3920, 25073, 93547
1203, 3921, 25093, 93628
1204, 3921, 25114, 93710
1205, 3922, 25135, 93792
1206, 3922, 25156, 93873
1207, 3923, 25177, 93955
1208, 3923, 25198, 94037
1209, 3924, 25218, 94119
1210, 3924, 25239, 94201
1211, 3925, 25260, 94282
1212, 3925, 25281, 94364
1213, 3926, 25302, 94446
1214, 3926, 25323, 94528
1215, 3926, 25343, 94610
1216, 3927, 25364, 94691
1217, 3927, 25385, 94773
1218, 3928, 25406, 94855
1219, 3928, 25427, 94937
1220, 3929, 25448, 95019
1221, 3929, 25469, 95101
1222, 3930, 25489, 95183
1223, 3930, 25510, 95265
1224, 3931, 25531, 95347
1225, 3931, 25552, 95429
1226, 3932, 25573, 95510
1227, 3932, 25594, 95592
1228, 3933, 25614, 95674
1229, 3933, 25635, 95756
1230, 3933, 25656, 95838
1231, 3934, 25677, 95920
1232, 3935, 25698, 96002
1233, 3935, 25719, 96084
1234, 3935, 25739, 96166
1235, 3936, 25760, 96248
1236, 3936, 25781, 96330
1237, 3937, 25802, 96412
1238, 3937, 25823, 96495
1239, 3938, 25844, 96577
1240, 3938, 25865, 96659
1241, 3939, 25885, 96741
1242, 3939, 25906, 96823
1243, 3940, 25927, 96905
1244, 3940, 25948, 96987
1245, 3941, 25969, 97069
1246, 3941, 25990, 97151
1247, 3942, 26010, 97234
1248, 3942, 26031, 97316
1249, 3943, 26052, 97398
1250, 3943, 26073, 97480
1251, 3943, 26094, 97562
1252, 3944, 26115, 97644
1253, 3945, 26135, 97727
1254, 3945, 26156, 97809
1255, 3945, 26177, 97891
1256, 3946, 26198, 97973
1257, 3946, 26219, 98056
1258, 3947, 26240, 98138
1259, 3947, 26260, 98220
1260, 3948, 26281, 98302
1261, 3948, 26302, 98385
1262, 3949, 26323, 98467
1263, 3949, 26344, 98549
1264, 3950, 26365, 98632
1265, 3950, 26386, 98714
1266, 3951, 26406, 98796
1267, 3951, 26427, 98879
1268, 3952, 26448, 98961
1269, 3952, 26469, 99043
1270, 3953, 26490, 99126
1271, 3953, 26511, 99208
1272, 3954, 26531, 99291
1273, 3954, 26552, 99373
1274, 3954, 26573, 99455
1275, 3955, 26594, 99538
1276, 3955, 26615, 99620
1277, 3956, 26636, 99703
1278, 3956, 26656, 99785
1279, 3957, 26677, 99868
1280, 3957, 26698, 99950
1281, 3958, 26719, 100033
1282, 3958, 26740, 100115
1283, 3959, 26761, 100198
1284, 3959, 26782, 100280
1285, 3960, 26802, 100363
1286, 3961, 26823, 100445
1287, 3961, 26844, 100528
1288, 3961, 26865, 100610
1289, 3962, 26886, 100693
1290, 3962, 26907, 100775
1291, 3963, 26927, 100858
1292, 3963, 26948, 100941
1293, 3964, 26969, 101023
1294, 3964, 26990, 101106
1295, 3965, 27011, 101188
1296, 3965, 27032, 101271
1297, 3966, 27052, 101354
1298, 3966, 27073, 101436
1299, 3967, 27094, 101519
1300, 3967, 27115, 101602
1301, 3968, 27136, 101684
1302, 3968, 27157, 101767
1303, 3969, 27178, 101850
1304, 3969, 27198, 101933
1305, 3970, 27219, 102015
1306, 3970, 27240, 102098
1307, 3971, 27261, 102181
1308, 3971, 27282, 102264
1309, 3972, 27303, 102346
1310, 3972, 27323, 102429
1311, 3973, 27344, 102512
1312, 3973, 27365, 102595
1313, 3974, 27386, 102678
1314, 3974, 27407, 102760
1315, 3975, 27428, 102843
1316, 3975, 27448, 102926
1317, 3976, 27469, 103009
1318, 3976, 27490, 103092
1319, 3977, 27511, 103175
1320, 3977, 27532, 103258
1321, 3978, 27553, 103341
1322, 3978, 27574, 103423
1323, 3979, 27594, 103506
1324, 3979, 27615, 103589
1325, 3980, 27636, 103672
1326, 3980, 27657, 103755
1327, 3981, 27678, 103838
1328, 3981, 27699, 103921
1329, 3982, 27719, 104004
1330, 3982, 27740, 104087
1331, 3983, 27761, 104170
1332, 3983, 27782, 104253
1333, 3984, 27803, 104336
1334, 3984, 27824, 104419
1335, 3985, 27844, 104502
1336, 3985, 27865, 104585
1337, 3986, 27886, 104668
1338, 3986, 27907, 104751
1339, 3987, 27928, 104835
1340, 3987, 27949, 104918
1341, 3988, 27970, 105001
1342, 3988, 27990, 105084
1343, 3989, 28011, 105167
1344, 3989, 28032, 105250
1345, 3990, 28053, 105333
1346, 3990, 28074, 105416
1347, 3991, 28095, 105500
1348, 3991, 28115, 105583
1349, 3992, 28136, 105666
1350, 3992, 28157, 105749
1351, 3993, 28178, 105832
1352, 3993, 28199, 105916
1353, 3994, 28220, 105999
1354, 3994, 28240, 106082
1355, 3995, 28261, 106165
1356, 3995, 28282, 106249
1357, 3996, 28303, 106332
1358, 3996, 28324, 106415
1359, 3997, 28345, 106499
1360, 3997, 28366, 106582
1361, 3998, 28386, 106665
1362, 3999, 28407, 106749
1363, 3999, 28428, 106832
1364, 3999, 28449, 106915
1365, 4000, 28470, 106999
1366, 4001, 28491, 107082
1367, 4001, 28511, 107165
1368, 4001, 28532, 107249
1369, 4002, 28553, 107332
1370, 4002, 28574, 107416
1371, 4003, 28595, 107499
1372, 4004, 28616, 107582
1373, 4004, 28636, 107666
1374, 4005, 28657, 107749
1375, 4005, 28678, 107833
1376, 4006, 28699, 107916
1377, 4006, 28720, 108000
1378, 4006, 28741, 108083
1379, 4007, 28761, 108167
1380, 4008, 28782, 108250
1381, 4008, 28803, 108334
1382, 4009, 28824, 108417
1383, 4009, 28845, 108501
1384, 4010, 28866, 108585
1385, 4010, 28887, 108668
1386, 4011, 28907, 108752
1387, 4011, 28928, 108835
1388, 4012, 28949, 108919
1389, 4012, 28970, 109003
1390, 4013, 28991, 109086
1391, 4013, 29012, 109170
1392, 4014, 29032, 109254
1393, 4014, 29053, 109337
1394, 4015, 29074, 109421
1395, 4015, 29095, 109505
