%Discharge
%t(seconds), mVcell
427, 3711, 8900, 32299
428, 3711, 8921, 32377
429, 3711, 8942, 32454
430, 3712, 8963, 32531
431, 3712, 8983, 32609
432, 3712, 9004, 32686
433, 3713, 9025, 32763
434, 3713, 9046, 32841
435, 3713, 9067, 32918
436, 3714, 9088, 32996
437, 3714, 9108, 33073
438, 3714, 9129, 33150
439, 3715, 9150, 33228
440, 3716, 9171, 33305
441, 3716, 9192, 33383
442, 3716, 9213, 33460
443, 3716, 9233, 33538
444, 3716, 9254, 33615
445, 3717, 9275, 33693
446, 3717, 9296, 33770
447, 3717, 9317, 33847
448, 3718, 9338, 33925
449, 3718, 9359, 34002
450, 3718, 9379, 34080
451, 3718, 9400, 34157
452, 3719, 9421, 34235
453, 3719, 9442, 34312
454, 3719, 9463, 34390
455, 3720, 9484, 34467
456, 3721, 9504, 34545
457, 3721, 9525, 34623
458, 3721, 9546, 34700
459, 3721, 9567, 34778
460, 3721, 9588, 34855
461, 3722, 9609, 34933
462, 3722, 9629, 35010
463, 3722, 9650, 35088
464, 3722, 9671, 35166
465, 3723, 9692, 35243
466, 3723, 9713, 35321
467, 3723, 9734, 35398
468, 3723, 9755, 35476
469, 3723, 9775, 35554
470, 3724, 9796, 35631
471, 3724, 9817, 35709
472, 3725, 9838, 35786
473, 3725, 9859, 35864
474, 3725, 9880, 35942
475, 3726, 9900, 36019
476, 3726, 9921, 36097
477, 3727, 9942, 36175
478, 3727, 9963, 36252
479, 3727, 9984, 36330
480, 3727, 10005, 36408
481, 3727, 10025, 36485
482, 3728, 10046, 36563
483, 3728, 10067, 36641
484, 3729, 10088, 36718
485, 3729, 10109, 36796
486, 3729, 10130, 36874
487, 3730, 10151, 36952
488, 3730, 10171, 37029
489, 3730, 10192, 37107
490, 3730, 10213, 37185
491, 3731, 10234, 37263
492, 3731, 10255, 37340
493, 3731, 10276, 37418
494, 3731, 10296, 37496
495, 3731, 10317, 37574
496, 3731, 10338, 37651
497, 3732, 10359, 37729
498, 3732, 10380, 37807
499, 3732, 10401, 37885
500, 3732, 10421, 37963
501, 3732, 10442, 38040
502, 3733, 10463, 38118
503, 3733, 10484, 38196
504, 3733, 10505, 38274
505, 3733, 10526, 38352
506, 3734, 10547, 38429
507, 3734, 10567, 38507
508, 3734, 10588, 38585
509, 3735, 10609, 38663
510, 3735, 10630, 38741
511, 3735, 10651, 38819
512, 3735, 10672, 38896
513, 3736, 10692, 38974
514, 3736, 10713, 39052
515, 3736, 10734, 39130
516, 3736, 10755, 39208
517, 3737, 10776, 39286
518, 3737, 10797, 39364
519, 3737, 10817, 39441
520, 3737, 10838, 39519
521, 3737, 10859, 39597
522, 3738, 10880, 39675
523, 3738, 10901, 39753
524, 3738, 10922, 39831
525, 3739, 10943, 39909
526, 3739, 10963, 39987
527, 3739, 10984, 40065
528, 3740, 11005, 40143
529, 3740, 11026, 40221
530, 3740, 11047, 40299
531, 3741, 11068, 40377
532, 3741, 11088, 40455
533, 3741, 11109, 40532
534, 3741, 11130, 40610
535, 3741, 11151, 40688
536, 3741, 11172, 40766
537, 3742, 11193, 40844
538, 3742, 11213, 40922
539, 3742, 11234, 41000
540, 3742, 11255, 41078
541, 3743, 11276, 41156
542, 3743, 11297, 41234
543, 3743, 11318, 41312
544, 3744, 11338, 41390
545, 3744, 11359, 41468
546, 3744, 11380, 41546
547, 3745, 11401, 41625
548, 3745, 11422, 41703
549, 3745, 11443, 41781
550, 3745, 11464, 41859
551, 3745, 11484, 41937
552, 3746, 11505, 42015
553, 3746, 11526, 42093
554, 3746, 11547, 42171
555, 3746, 11568, 42249
556, 3747, 11589, 42327
557, 3747, 11609, 42405
558, 3747, 11630, 42483
559, 3747, 11651, 42561
560, 3748, 11672, 42640
561, 3748, 11693, 42718
562, 3748, 11714, 42796
563, 3749, 11734, 42874
564, 3749, 11755, 42952
565, 3749, 11776, 43030
566, 3749, 11797, 43108
567, 3750, 11818, 43186
568, 3750, 11839, 43265
569, 3750, 11860, 43343
570, 3751, 11880, 43421
571, 3751, 11901, 43499
572, 3751, 11922, 43577
573, 3751, 11943, 43655
574, 3752, 11964, 43734
575, 3752, 11985, 43812
576, 3752, 12005, 43890
577, 3753, 12026, 43968
578, 3753, 12047, 44047
579, 3754, 12068, 44125
580, 3754, 12089, 44203
581, 3754, 12110, 44281
582, 3754, 12130, 44359
583, 3755, 12151, 44438
584, 3755, 12172, 44516
585, 3755, 12193, 44594
586, 3755, 12214, 44673
587, 3756, 12235, 44751
588, 3756, 12256, 44829
589, 3756, 12276, 44907
590, 3756, 12297, 44986
591, 3756, 12318, 45064
592, 3757, 12339, 45142
593, 3757, 12360, 45221
594, 3757, 12381, 45299
595, 3758, 12401, 45377
596, 3758, 12422, 45455
597, 3758, 12443, 45534
598, 3759, 12464, 45612
599, 3759, 12485, 45690
600, 3760, 12506, 45769
601, 3760, 12526, 45847
602, 3760, 12547, 45926
603, 3760, 12568, 46004
604, 3760, 12589, 46082
605, 3760, 12610, 46161
606, 3761, 12631, 46239
607, 3761, 12652, 46317
608, 3761, 12672, 46396
609, 3762, 12693, 46474
610, 3762, 12714, 46553
611, 3762, 12735, 46631
612, 3762, 12756, 46709
613, 3763, 12777, 46788
614, 3763, 12797, 46866
615, 3763, 12818, 46945
616, 3764, 12839, 47023
617, 3764, 12860, 47102
618, 3764, 12881, 47180
619, 3764, 12902, 47259
620, 3765, 12922, 47337
621, 3765, 12943, 47415
622, 3765, 12964, 47494
623, 3765, 12985, 47572
624, 3766, 13006, 47651
625, 3766, 13027, 47729
626, 3766, 13048, 47808
627, 3766, 13068, 47886
628, 3766, 13089, 47965
629, 3767, 13110, 48043
630, 3767, 13131, 48122
631, 3767, 13152, 48200
632, 3767, 13173, 48279
633, 3768, 13193, 48357
634, 3768, 13214, 48436
635, 3768, 13235, 48514
636, 3768, 13256, 48593
637, 3768, 13277, 48672
638, 3769, 13298, 48750
639, 3769, 13318, 48829
640, 3769, 13339, 48907
641, 3769, 13360, 48986
642, 3770, 13381, 49064
643, 3770, 13402, 49143
644, 3770, 13423, 49221
645, 3770, 13444, 49300
646, 3770, 13464, 49379
647, 3771, 13485, 49457
648, 3771, 13506, 49536
649, 3772, 13527, 49614
650, 3772, 13548, 49693
651, 3772, 13569, 49772
652, 3772, 13589, 49850
653, 3773, 13610, 49929
654, 3773, 13631, 50008
655, 3773, 13652, 50086
656, 3773, 13673, 50165
657, 3773, 13694, 50243
658, 3774, 13714, 50322
659, 3774, 13735, 50401
660, 3774, 13756, 50479
661, 3774, 13777, 50558
662, 3775, 13798, 50637
663, 3775, 13819, 50715
664, 3775, 13839, 50794
665, 3776, 13860, 50873
666, 3776, 13881, 50951
667, 3776, 13902, 51030
668, 3776, 13923, 51109
669, 3777, 13944, 51188
670, 3777, 13965, 51266
671, 3778, 13985, 51345
672, 3778, 14006, 51424
673, 3778, 14027, 51503
674, 3779, 14048, 51581
675, 3779, 14069, 51660
676, 3779, 14090, 51739
677, 3779, 14110, 51818
678, 3780, 14131, 51896
679, 3780, 14152, 51975
680, 3780, 14173, 52054
681, 3781, 14194, 52133
682, 3781, 14215, 52212
683, 3781, 14235, 52290
684, 3781, 14256, 52369
685, 3781, 14277, 52448
686, 3782, 14298, 52527
687, 3782, 14319, 52606
688, 3782, 14340, 52684
689, 3782, 14361, 52763
690, 3783, 14381, 52842
691, 3783, 14402, 52921
692, 3783, 14423, 53000
693, 3783, 14444, 53079
694, 3784, 14465, 53157
695, 3784, 14486, 53236
696, 3785, 14506, 53315
697, 3785, 14527, 53394
698, 3785, 14548, 53473
699, 3785, 14569, 53552
700, 3786, 14590, 53631
701, 3786, 14611, 53710
702, 3786, 14631, 53789
703, 3786, 14652, 53868
704, 3786, 14673, 53946
705, 3787, 14694, 54025
706, 3787, 14715, 54104
707, 3788, 14736, 54183
708, 3788, 14757, 54262
709, 3788, 14777, 54341
710, 3788, 14798, 54420
711, 3789, 14819, 54499
712, 3789, 14840, 54578
713, 3789, 14861, 54657
714, 3789, 14882, 54736
715, 3790, 14902, 54815
716, 3790, 14923, 54894
717, 3790, 14944, 54973
718, 3790, 14965, 55052
719, 3791, 14986, 55131
720, 3791, 15007, 55210
721, 3791, 15027, 55289
722, 3792, 15048, 55368
723, 3792, 15069, 55447
724, 3792, 15090, 55526
725, 3792, 15111, 55605
726, 3792, 15132, 55684
727, 3793, 15153, 55763
728, 3793, 15173, 55842
729, 3794, 15194, 55921
730, 3795, 15215, 56000
731, 3795, 15236, 56079
732, 3795, 15257, 56159
733, 3796, 15278, 56238
734, 3796, 15298, 56317
735, 3796, 15319, 56396
736, 3796, 15340, 56475
737, 3796, 15361, 56554
738, 3797, 15382, 56633
739, 3797, 15403, 56712
740, 3797, 15423, 56792
741, 3798, 15444, 56871
742, 3798, 15465, 56950
743, 3798, 15486, 57029
744, 3798, 15507, 57108
745, 3799, 15528, 57187
746, 3799, 15549, 57267
747, 3800, 15569, 57346
748, 3800, 15590, 57425
749, 3800, 15611, 57504
750, 3801, 15632, 57583
751, 3801, 15653, 57663
752, 3802, 15674, 57742
753, 3803, 15694, 57821
754, 3803, 15715, 57900
755, 3804, 15736, 57980
756, 3804, 15757, 58059
757, 3804, 15778, 58138
758, 3804, 15799, 58217
759, 3805, 15819, 58297
760, 3805, 15840, 58376
761, 3805, 15861, 58455
762, 3805, 15882, 58535
763, 3806, 15903, 58614
764, 3806, 15924, 58693
765, 3806, 15945, 58773
766, 3807, 15965, 58852
767, 3807, 15986, 58931
768, 3807, 16007, 59011
769, 3807, 16028, 59090
770, 3808, 16049, 59169
771, 3809, 16070, 59249
772, 3809, 16090, 59328
773, 3809, 16111, 59408
774, 3810, 16132, 59487
775, 3810, 16153, 59566
776, 3810, 16174, 59646
777, 3810, 16195, 59725
778, 3811, 16215, 59805
779, 3811, 16236, 59884
780, 3812, 16257, 59963
781, 3812, 16278, 60043
782, 3812, 16299, 60122
783, 3813, 16320, 60202
784, 3813, 16340, 60281
785, 3813, 16361, 60361
786, 3814, 16382, 60440
787, 3814, 16403, 60520
788, 3815, 16424, 60599
789, 3815, 16445, 60679
790, 3815, 16466, 60758
791, 3816, 16486, 60838
792, 3816, 16507, 60917
793, 3817, 16528, 60997
794, 3817, 16549, 61076
795, 3817, 16570, 61156
796, 3817, 16591, 61236
797, 3818, 16611, 61315
798, 3818, 16632, 61395
799, 3818, 16653, 61474
800, 3819, 16674, 61554
801, 3820, 16695, 61633
802, 3820, 16716, 61713
803, 3820, 16736, 61793
804, 3820, 16757, 61872
805, 3821, 16778, 61952
806, 3821, 16799, 62032
807, 3821, 16820, 62111
808, 3822, 16841, 62191
809, 3822, 16862, 62271
810, 3822, 16882, 62350
811, 3823, 16903, 62430
812, 3823, 16924, 62510
813, 3823, 16945, 62589
814, 3823, 16966, 62669
815, 3824, 16987, 62749
816, 3824, 17007, 62828
817, 3825, 17028, 62908
818, 3825, 17049, 62988
819, 3825, 17070, 63067
820, 3825, 17091, 63147
821, 3826, 17112, 63227
822, 3826, 17132, 63307
823, 3826, 17153, 63386
824, 3827, 17174, 63466
825, 3828, 17195, 63546
826, 3828, 17216, 63626
827, 3828, 17237, 63706
828, 3829, 17258, 63785
829, 3830, 17278, 63865
830, 3830, 17299, 63945
831, 3830, 17320, 64025
832, 3831, 17341, 64105
833, 3831, 17362, 64184
834, 3831, 17383, 64264
835, 3832, 17403, 64344
836, 3832, 17424, 64424
837, 3833, 17445, 64504
838, 3834, 17466, 64584
839, 3835, 17487, 64664
840, 3835, 17508, 64744
841, 3835, 17528, 64824
842, 3835, 17549, 64904
843, 3836, 17570, 64983
844, 3836, 17591, 65063
845, 3837, 17612, 65143
846, 3837, 17633, 65223
847, 3837, 17654, 65303
848, 3838, 17674, 65383
849, 3838, 17695, 65463
850, 3838, 17716, 65543
851, 3839, 17737, 65623
852, 3839, 17758, 65703
853, 3840, 17779, 65783
854, 3841, 17799, 65863
855, 3841, 17820, 65943
856, 3841, 17841, 66024
857, 3842, 17862, 66104
858, 3842, 17883, 66184
859, 3842, 17904, 66264
860, 3843, 17924, 66344
861, 3843, 17945, 66424
862, 3843, 17966, 66504
863, 3844, 17987, 66584
864, 3844, 18008, 66664
865, 3845, 18029, 66744
866, 3845, 18050, 66825
867, 3846, 18070, 66905
868, 3848, 18091, 66985
869, 3848, 18112, 67065
870, 3849, 18133, 67145
871, 3851, 18154, 67226
872, 3851, 18175, 67306
873, 3851, 18195, 67386
874, 3851, 18216, 67466
875, 3852, 18237, 67547
876, 3852, 18258, 67627
877, 3852, 18279, 67707
878, 3853, 18300, 67788
879, 3853, 18320, 67868
880, 3854, 18341, 67948
881, 3856, 18362, 68029
882, 3856, 18383, 68109
883, 3856, 18404, 68189
884, 3857, 18425, 68270
885, 3857, 18446, 68350
886, 3857, 18466, 68430
887, 3858, 18487, 68511
888, 3858, 18508, 68591
889, 3858, 18529, 68672
890, 3859, 18550, 68752
891, 3859, 18571, 68832
892, 3860, 18591, 68913
893, 3860, 18612, 68993
894, 3860, 18633, 69074
895, 3862, 18654, 69154
896, 3862, 18675, 69235
897, 3862, 18696, 69315
898, 3863, 18716, 69396
899, 3864, 18737, 69476
900, 3864, 18758, 69557
901, 3864, 18779, 69637
902, 3865, 18800, 69718
903, 3865, 18821, 69799
904, 3865, 18841, 69879
905, 3866, 18862, 69960
906, 3866, 18883, 70040
907, 3867, 18904, 70121
908, 3867, 18925, 70201
909, 3868, 18946, 70282
910, 3868, 18967, 70363
911, 3868, 18987, 70443
912, 3869, 19008, 70524
913, 3869, 19029, 70605
914, 3870, 19050, 70685
915, 3871, 19071, 70766
916, 3871, 19092, 70847
917, 3872, 19112, 70927
918, 3872, 19133, 71008
919, 3872, 19154, 71089
920, 3873, 19175, 71169
921, 3873, 19196, 71250
922, 3873, 19217, 71331
923, 3875, 19237, 71412
924, 3875, 19258, 71492
925, 3876, 19279, 71573
926, 3876, 19300, 71654
927, 3876, 19321, 71735
928, 3877, 19342, 71815
929, 3877, 19363, 71896
930, 3877, 19383, 71977
931, 3878, 19404, 72058
932, 3878, 19425, 72139
933, 3879, 19446, 72220
934, 3879, 19467, 72300
935, 3880, 19488, 72381
936, 3880, 19508, 72462
937, 3880, 19529, 72543
938, 3881, 19550, 72624
939, 3883, 19571, 72705
940, 3883, 19592, 72786
941, 3883, 19613, 72867
942, 3883, 19633, 72948
943, 3884, 19654, 73029
944, 3884, 19675, 73109
945, 3886, 19696, 73190
946, 3886, 19717, 73271
947, 3886, 19738, 73352
948, 3887, 19759, 73433
949, 3887, 19779, 73514
950, 3889, 19800, 73596
951, 3889, 19821, 73677
952, 3889, 19842, 73758
953, 3890, 19863, 73839
954, 3890, 19884, 73920
955, 3890, 19904, 74001
956, 3891, 19925, 74082
957, 3891, 19946, 74163
958, 3892, 19967, 74244
959, 3892, 19988, 74325
960, 3893, 20009, 74406
961, 3893, 20029, 74488
962, 3893, 20050, 74569
963, 3894, 20071, 74650
964, 3894, 20092, 74731
965, 3895, 20113, 74812
966, 3895, 20134, 74893
967, 3896, 20155, 74975
968, 3896, 20175, 75056
969, 3897, 20196, 75137
970, 3897, 20217, 75218
971, 3897, 20238, 75299
972, 3898, 20259, 75381
973, 3898, 20280, 75462
974, 3900, 20300, 75543
975, 3901, 20321, 75625
976, 3902, 20342, 75706
977, 3902, 20363, 75787
978, 3903, 20384, 75868
979, 3903, 20405, 75950
980, 3905, 20425, 76031
981, 3905, 20446, 76113
982, 3906, 20467, 76194
983, 3906, 20488, 76275
984, 3907, 20509, 76357
985, 3908, 20530, 76438
986, 3908, 20551, 76520
987, 3909, 20571, 76601
988, 3910, 20592, 76683
989, 3911, 20613, 76764
990, 3911, 20634, 76846
991, 3912, 20655, 76927
992, 3912, 20676, 77009
993, 3912, 20696, 77090
994, 3913, 20717, 77172
995, 3913, 20738, 77253
996, 3915, 20759, 77335
997, 3915, 20780, 77417
998, 3916, 20801, 77498
999, 3916, 20821, 77580
1000, 3916, 20842, 77661
1001, 3917, 20863, 77743
1002, 3918, 20884, 77825
1003, 3919, 20905, 77906
1004, 3919, 20926, 77988
1005, 3920, 20947, 78070
1006, 3920, 20967, 78152
1007, 3921, 20988, 78233
1008, 3921, 21009, 78315
1009, 3921, 21030, 78397
1010, 3922, 21051, 78478
1011, 3922, 21072, 78560
1012, 3923, 21092, 78642
1013, 3923, 21113, 78724
1014, 3924, 21134, 78805
1015, 3924, 21155, 78887
1016, 3925, 21176, 78969
1017, 3925, 21197, 79051
1018, 3927, 21217, 79133
1019, 3928, 21238, 79215
1020, 3930, 21259, 79296
1021, 3930, 21280, 79378
1022, 3931, 21301, 79460
1023, 3931, 21322, 79542
1024, 3933, 21342, 79624
1025, 3933, 21363, 79706
1026, 3934, 21384, 79788
1027, 3935, 21405, 79870
1028, 3935, 21426, 79952
1029, 3936, 21447, 80034
1030, 3936, 21468, 80116
1031, 3937, 21488, 80198
1032, 3937, 21509, 80280
1033, 3938, 21530, 80362
1034, 3938, 21551, 80445
1035, 3939, 21572, 80527
1036, 3939, 21593, 80609
1037, 3940, 21613, 80691
1038, 3940, 21634, 80773
1039, 3941, 21655, 80855
1040, 3941, 21676, 80937
1041, 3941, 21697, 81019
1042, 3942, 21718, 81102
1043, 3942, 21738, 81184
1044, 3943, 21759, 81266
1045, 3943, 21780, 81348
1046, 3944, 21801, 81430
1047, 3944, 21822, 81512
1048, 3945, 21843, 81595
1049, 3945, 21864, 81677
1050, 3946, 21884, 81759
1051, 3946, 21905, 81841
1052, 3947, 21926, 81924
1053, 3947, 21947, 82006
1054, 3948, 21968, 82088
1055, 3948, 21989, 82170
1056, 3949, 22009, 82253
1057, 3949, 22030, 82335
1058, 3950, 22051, 82417
1059, 3950, 22072, 82500
1060, 3951, 22093, 82582
1061, 3951, 22114, 82664
1062, 3953, 22134, 82747
1063, 3953, 22155, 82829
1064, 3953, 22176, 82912
1065, 3954, 22197, 82994
1066, 3955, 22218, 83076
1067, 3955, 22239, 83159
1068, 3956, 22260, 83241
1069, 3956, 22280, 83324
1070, 3956, 22301, 83406
1071, 3957, 22322, 83489
1072, 3957, 22343, 83571
1073, 3958, 22364, 83654
1074, 3958, 22385, 83736
1075, 3959, 22405, 83819
1076, 3959, 22426, 83901
1077, 3960, 22447, 83984
1078, 3960, 22468, 84066
1079, 3961, 22489, 84149
1080, 3961, 22510, 84231
1081, 3962, 22530, 84314
1082, 3962, 22551, 84396
1083, 3963, 22572, 84479
1084, 3963, 22593, 84562
1085, 3964, 22614, 84644
1086, 3964, 22635, 84727
1087, 3965, 22656, 84810
1088, 3965, 22676, 84892
1089, 3965, 22697, 84975
1090, 3966, 22718, 85057
1091, 3966, 22739, 85140
1092, 3967, 22760, 85223
1093, 3968, 22781, 85305
1094, 3968, 22801, 85388
1095, 3968, 22822, 85471
1096, 3969, 22843, 85554
1097, 3969, 22864, 85636
1098, 3970, 22885, 85719
1099, 3970, 22906, 85802
1100, 3971, 22926, 85885
1101, 3971, 22947, 85967
1102, 3972, 22968, 86050
1103, 3972, 22989, 86133
1104, 3973, 23010, 86216
1105, 3974, 23031, 86299
1106, 3975, 23052, 86381
1107, 3975, 23072, 86464
1108, 3976, 23093, 86547
1109, 3976, 23114, 86630
1110, 3977, 23135, 86713
1111, 3977, 23156, 86796
1112, 3978, 23177, 86879
1113, 3978, 23197, 86962
1114, 3979, 23218, 87044
1115, 3979, 23239, 87127
1116, 3980, 23260, 87210
1117, 3980, 23281, 87293
1118, 3981, 23302, 87376
1119, 3981, 23322, 87459
1120, 3982, 23343, 87542
1121, 3982, 23364, 87625
1122, 3983, 23385, 87708
1123, 3983, 23406, 87791
1124, 3984, 23427, 87874
1125, 3984, 23448, 87957
1126, 3985, 23468, 88040
1127, 3985, 23489, 88123
1128, 3986, 23510, 88206
1129, 3986, 23531, 88290
1130, 3987, 23552, 88373
1131, 3987, 23573, 88456
1132, 3988, 23593, 88539
1133, 3988, 23614, 88622
1134, 3989, 23635, 88705
1135, 3989, 23656, 88788
1136, 3990, 23677, 88871
1137, 3990, 23698, 88955
1138, 3991, 23718, 89038
1139, 3991, 23739, 89121
1140, 3992, 23760, 89204
1141, 3992, 23781, 89287
1142, 3993, 23802, 89371
1143, 3993, 23823, 89454
1144, 3994, 23843, 89537
1145, 3994, 23864, 89620
1146, 3996, 23885, 89704
1147, 3996, 23906, 89787
1148, 3997, 23927, 89870
1149, 3997, 23948, 89953
1150, 3999, 23969, 90037
1151, 3999, 23989, 90120
1152, 4000, 24010, 90204
1153, 4000, 24031, 90287
1154, 4002, 24052, 90370
1155, 4002, 24073, 90454
1156, 4004, 24094, 90537
1157, 4005, 24114, 90621
1158, 4005, 24135, 90704
1159, 4005, 24156, 90788
1160, 4006, 24177, 90871
1161, 4006, 24198, 90955
1162, 4007, 24219, 91038
1163, 4007, 24239, 91122
1164, 4008, 24260, 91205
1165, 4008, 24281, 91289
1166, 4009, 24302, 91372
1167, 4009, 24323, 91456
1168, 4010, 24344, 91539
1169, 4010, 24365, 91623
1170, 4011, 24385, 91706
1171, 4011, 24406, 91790
1172, 4012, 24427, 91874
1173, 4012, 24448, 91957
1174, 4013, 24469, 92041
1175, 4013, 24490, 92125
1176, 4014, 24510, 92208
1177, 4014, 24531, 92292
1178, 4015, 24552, 92376
1179, 4017, 24573, 92459
1180, 4017, 24594, 92543
1181, 4017, 24615, 92627
1182, 4018, 24635, 92710
1183, 4018, 24656, 92794
1184, 4019, 24677, 92878
1185, 4019, 24698, 92962
1186, 4020, 24719, 93046
1187, 4021, 24740, 93129
1188, 4021, 24761, 93213
1189, 4022, 24781, 93297
1190, 4022, 24802, 93381
1191, 4023, 24823, 93465
1192, 4023, 24844, 93548
1193, 4024, 24865, 93632
1194, 4024, 24886, 93716
1195, 4025, 24906, 93800
1196, 4025, 24927, 93884
1197, 4026, 24948, 93968
1198, 4026, 24969, 94052
1199, 4027, 24990, 94136
1200, 4027, 25011, 94220
1201, 4028, 25031, 94304
1202, 4028, 25052, 94388
1203, 4030, 25073, 94472
1204, 4030, 25094, 94556
1205, 4031, 25115, 94640
1206, 4031, 25136, 94724
1207, 4033, 25157, 94808
1208, 4033, 25177, 94892
1209, 4034, 25198, 94976
1210, 4034, 25219, 95060
1211, 4035, 25240, 95144
1212, 4037, 25261, 95228
1213, 4039, 25282, 95312
1214, 4039, 25302, 95396
1215, 4040, 25323, 95481
1216, 4040, 25344, 95565
1217, 4041, 25365, 95649
1218, 4041, 25386, 95733
1219, 4043, 25407, 95818
1220, 4043, 25427, 95902
1221, 4045, 25448, 95986
1222, 4045, 25469, 96070
1223, 4047, 25490, 96155
1224, 4048, 25511, 96239
1225, 4048, 25532, 96323
1226, 4048, 25553, 96408
1227, 4049, 25573, 96492
1228, 4049, 25594, 96577
1229, 4050, 25615, 96661
1230, 4050, 25636, 96745
1231, 4051, 25657, 96830
1232, 4051, 25678, 96914
1233, 4052, 25698, 96999
1234, 4052, 25719, 97083
1235, 4053, 25740, 97168
1236, 4054, 25761, 97252
1237, 4054, 25782, 97337
1238, 4054, 25803, 97421
1239, 4055, 25823, 97506
1240, 4055, 25844, 97590
1241, 4056, 25865, 97675
1242, 4057, 25886, 97759
1243, 4057, 25907, 97844
1244, 4058, 25928, 97928
1245, 4058, 25949, 98013
1246, 4059, 25969, 98098
1247, 4059, 25990, 98182
1248, 4060, 26011, 98267
1249, 4060, 26032, 98351
1250, 4061, 26053, 98436
1251, 4061, 26074, 98521
1252, 4062, 26094, 98605
1253, 4062, 26115, 98690
1254, 4063, 26136, 98775
1255, 4064, 26157, 98859
1256, 4064, 26178, 98944
1257, 4065, 26199, 99029
1258, 4065, 26219, 99114
1259, 4066, 26240, 99198
1260, 4066, 26261, 99283
1261, 4067, 26282, 99368
1262, 4067, 26303, 99453
1263, 4068, 26324, 99537
1264, 4068, 26344, 99622
1265, 4069, 26365, 99707
1266, 4071, 26386, 99792
1267, 4071, 26407, 99877
1268, 4072, 26428, 99961
1269, 4072, 26449, 100046
1270, 4074, 26470, 100131
1271, 4074, 26490, 100216
1272, 4075, 26511, 100301
1273, 4075, 26532, 100386
1274, 4076, 26553, 100471
1275, 4076, 26574, 100556
1276, 4077, 26595, 100641
1277, 4077, 26615, 100726
1278, 4078, 26636, 100811
1279, 4078, 26657, 100896
1280, 4081, 26678, 100981
1281, 4081, 26699, 101066
1282, 4081, 26720, 101151
1283, 4082, 26740, 101236
1284, 4082, 26761, 101321
1285, 4083, 26782, 101406
1286, 4084, 26803, 101491
1287, 4084, 26824, 101576
1288, 4085, 26845, 101662
1289, 4085, 26866, 101747
1290, 4086, 26886, 101832
1291, 4086, 26907, 101917
1292, 4087, 26928, 102002
1293, 4087, 26949, 102087
1294, 4088, 26970, 102173
1295, 4089, 26991, 102258
1296, 4090, 27011, 102343
1297, 4092, 27032, 102428
1298, 4092, 27053, 102514
1299, 4093, 27074, 102599
1300, 4093, 27095, 102684
1301, 4094, 27116, 102770
1302, 4094, 27136, 102855
1303, 4095, 27157, 102940
1304, 4095, 27178, 103026
1305, 4096, 27199, 103111
1306, 4098, 27220, 103196
1307, 4098, 27241, 103282
1308, 4099, 27262, 103367
1309, 4099, 27282, 103453
1310, 4100, 27303, 103538
1311, 4100, 27324, 103624
1312, 4101, 27345, 103709
