%Discharge
%t(seconds), mVcell
436, 3698, 9089, 32892
437, 3698, 9110, 32969
438, 3698, 9131, 33047
439, 3698, 9152, 33124
440, 3698, 9173, 33201
441, 3699, 9193, 33278
442, 3699, 9214, 33355
443, 3699, 9235, 33432
444, 3699, 9256, 33509
445, 3700, 9277, 33586
446, 3700, 9298, 33663
447, 3700, 9318, 33740
448, 3700, 9339, 33818
449, 3700, 9360, 33895
450, 3701, 9381, 33972
451, 3701, 9402, 34049
452, 3701, 9423, 34126
453, 3702, 9443, 34203
454, 3702, 9464, 34280
455, 3702, 9485, 34358
456, 3702, 9506, 34435
457, 3703, 9527, 34512
458, 3703, 9548, 34589
459, 3703, 9569, 34666
460, 3703, 9589, 34743
461, 3703, 9610, 34821
462, 3704, 9631, 34898
463, 3704, 9652, 34975
464, 3704, 9673, 35052
465, 3704, 9694, 35129
466, 3704, 9714, 35207
467, 3705, 9735, 35284
468, 3705, 9756, 35361
469, 3705, 9777, 35438
470, 3705, 9798, 35515
471, 3706, 9819, 35593
472, 3706, 9839, 35670
473, 3706, 9860, 35747
474, 3706, 9881, 35824
475, 3707, 9902, 35902
476, 3707, 9923, 35979
477, 3707, 9944, 36056
478, 3707, 9965, 36133
479, 3708, 9985, 36211
480, 3708, 10006, 36288
481, 3708, 10027, 36365
482, 3708, 10048, 36443
483, 3708, 10069, 36520
484, 3709, 10090, 36597
485, 3709, 10110, 36674
486, 3709, 10131, 36752
487, 3709, 10152, 36829
488, 3710, 10173, 36906
489, 3710, 10194, 36984
490, 3710, 10215, 37061
491, 3710, 10235, 37138
492, 3711, 10256, 37216
493, 3711, 10277, 37293
494, 3711, 10298, 37370
495, 3711, 10319, 37448
496, 3712, 10340, 37525
497, 3712, 10361, 37602
498, 3712, 10381, 37680
499, 3712, 10402, 37757
500, 3712, 10423, 37835
501, 3713, 10444, 37912
502, 3713, 10465, 37989
503, 3713, 10486, 38067
504, 3713, 10506, 38144
505, 3714, 10527, 38221
506, 3714, 10548, 38299
507, 3714, 10569, 38376
508, 3714, 10590, 38454
509, 3714, 10611, 38531
510, 3715, 10631, 38608
511, 3715, 10652, 38686
512, 3715, 10673, 38763
513, 3715, 10694, 38841
514, 3716, 10715, 38918
515, 3716, 10736, 38996
516, 3716, 10756, 39073
517, 3716, 10777, 39151
518, 3716, 10798, 39228
519, 3717, 10819, 39305
520, 3717, 10840, 39383
521, 3717, 10861, 39460
522, 3717, 10882, 39538
523, 3718, 10902, 39615
524, 3718, 10923, 39693
525, 3718, 10944, 39770
526, 3718, 10965, 39848
527, 3719, 10986, 39925
528, 3719, 11007, 40003
529, 3719, 11027, 40080
530, 3720, 11048, 40158
531, 3720, 11069, 40235
532, 3720, 11090, 40313
533, 3720, 11111, 40391
534, 3720, 11132, 40468
535, 3720, 11152, 40546
536, 3721, 11173, 40623
537, 3721, 11194, 40701
538, 3721, 11215, 40778
539, 3721, 11236, 40856
540, 3722, 11257, 40933
541, 3722, 11278, 41011
542, 3722, 11298, 41088
543, 3722, 11319, 41166
544, 3722, 11340, 41244
545, 3723, 11361, 41321
546, 3723, 11382, 41399
547, 3723, 11403, 41476
548, 3723, 11423, 41554
549, 3723, 11444, 41632
550, 3724, 11465, 41709
551, 3724, 11486, 41787
552, 3724, 11507, 41864
553, 3724, 11528, 41942
554, 3725, 11548, 42020
555, 3725, 11569, 42097
556, 3725, 11590, 42175
557, 3725, 11611, 42253
558, 3725, 11632, 42330
559, 3726, 11653, 42408
560, 3726, 11674, 42486
561, 3726, 11694, 42563
562, 3726, 11715, 42641
563, 3726, 11736, 42719
564, 3727, 11757, 42796
565, 3727, 11778, 42874
566, 3727, 11799, 42952
567, 3727, 11819, 43029
568, 3728, 11840, 43107
569, 3728, 11861, 43185
570, 3728, 11882, 43262
571, 3728, 11903, 43340
572, 3728, 11924, 43418
573, 3729, 11944, 43495
574, 3729, 11965, 43573
575, 3729, 11986, 43651
576, 3729, 12007, 43729
577, 3730, 12028, 43806
578, 3730, 12049, 43884
579, 3730, 12070, 43962
580, 3730, 12090, 44040
581, 3730, 12111, 44117
582, 3730, 12132, 44195
583, 3731, 12153, 44273
584, 3731, 12174, 44351
585, 3731, 12195, 44428
586, 3731, 12215, 44506
587, 3731, 12236, 44584
588, 3732, 12257, 44662
589, 3732, 12278, 44739
590, 3732, 12299, 44817
591, 3732, 12320, 44895
592, 3732, 12340, 44973
593, 3733, 12361, 45051
594, 3733, 12382, 45128
595, 3733, 12403, 45206
596, 3733, 12424, 45284
597, 3733, 12445, 45362
598, 3734, 12466, 45440
599, 3734, 12486, 45517
600, 3734, 12507, 45595
601, 3734, 12528, 45673
602, 3734, 12549, 45751
603, 3735, 12570, 45829
604, 3735, 12591, 45907
605, 3735, 12611, 45984
606, 3735, 12632, 46062
607, 3736, 12653, 46140
608, 3736, 12674, 46218
609, 3736, 12695, 46296
610, 3736, 12716, 46374
611, 3736, 12736, 46452
612, 3736, 12757, 46529
613, 3737, 12778, 46607
614, 3737, 12799, 46685
615, 3737, 12820, 46763
616, 3737, 12841, 46841
617, 3737, 12862, 46919
618, 3737, 12882, 46997
619, 3738, 12903, 47075
620, 3738, 12924, 47153
621, 3738, 12945, 47230
622, 3738, 12966, 47308
623, 3738, 12987, 47386
624, 3739, 13007, 47464
625, 3739, 13028, 47542
626, 3739, 13049, 47620
627, 3739, 13070, 47698
628, 3740, 13091, 47776
629, 3740, 13112, 47854
630, 3740, 13132, 47932
631, 3740, 13153, 48010
632, 3740, 13174, 48088
633, 3741, 13195, 48166
634, 3741, 13216, 48244
635, 3741, 13237, 48322
636, 3741, 13257, 48400
637, 3741, 13278, 48478
638, 3742, 13299, 48556
639, 3742, 13320, 48634
640, 3742, 13341, 48712
641, 3742, 13362, 48790
642, 3742, 13383, 48867
643, 3742, 13403, 48945
644, 3743, 13424, 49023
645, 3743, 13445, 49102
646, 3743, 13466, 49180
647, 3743, 13487, 49258
648, 3743, 13508, 49336
649, 3744, 13528, 49414
650, 3744, 13549, 49492
651, 3744, 13570, 49570
652, 3744, 13591, 49648
653, 3745, 13612, 49726
654, 3745, 13633, 49804
655, 3745, 13653, 49882
656, 3745, 13674, 49960
657, 3745, 13695, 50038
658, 3745, 13716, 50116
659, 3746, 13737, 50194
660, 3746, 13758, 50272
661, 3746, 13779, 50350
662, 3746, 13799, 50428
663, 3746, 13820, 50506
664, 3747, 13841, 50584
665, 3747, 13862, 50663
666, 3747, 13883, 50741
667, 3747, 13904, 50819
668, 3747, 13924, 50897
669, 3748, 13945, 50975
670, 3748, 13966, 51053
671, 3748, 13987, 51131
672, 3748, 14008, 51209
673, 3748, 14029, 51287
674, 3749, 14049, 51366
675, 3749, 14070, 51444
676, 3749, 14091, 51522
677, 3749, 14112, 51600
678, 3749, 14133, 51678
679, 3750, 14154, 51756
680, 3750, 14175, 51834
681, 3750, 14195, 51913
682, 3750, 14216, 51991
683, 3751, 14237, 52069
684, 3751, 14258, 52147
685, 3751, 14279, 52225
686, 3751, 14300, 52303
687, 3751, 14320, 52382
688, 3751, 14341, 52460
689, 3752, 14362, 52538
690, 3752, 14383, 52616
691, 3752, 14404, 52694
692, 3752, 14425, 52773
693, 3753, 14445, 52851
694, 3753, 14466, 52929
695, 3753, 14487, 53007
696, 3753, 14508, 53085
697, 3753, 14529, 53164
698, 3754, 14550, 53242
699, 3754, 14571, 53320
700, 3754, 14591, 53398
701, 3754, 14612, 53477
702, 3754, 14633, 53555
703, 3755, 14654, 53633
704, 3755, 14675, 53711
705, 3755, 14696, 53790
706, 3755, 14716, 53868
707, 3755, 14737, 53946
708, 3756, 14758, 54024
709, 3756, 14779, 54103
710, 3756, 14800, 54181
711, 3756, 14821, 54259
712, 3756, 14841, 54338
713, 3757, 14862, 54416
714, 3757, 14883, 54494
715, 3757, 14904, 54572
716, 3757, 14925, 54651
717, 3758, 14946, 54729
718, 3758, 14967, 54807
719, 3758, 14987, 54886
720, 3758, 15008, 54964
721, 3758, 15029, 55042
722, 3758, 15050, 55121
723, 3759, 15071, 55199
724, 3759, 15092, 55277
725, 3759, 15112, 55356
726, 3759, 15133, 55434
727, 3760, 15154, 55512
728, 3760, 15175, 55591
729, 3760, 15196, 55669
730, 3760, 15217, 55748
731, 3760, 15237, 55826
732, 3761, 15258, 55904
733, 3761, 15279, 55983
734, 3761, 15300, 56061
735, 3761, 15321, 56139
736, 3761, 15342, 56218
737, 3762, 15363, 56296
738, 3762, 15383, 56375
739, 3762, 15404, 56453
740, 3762, 15425, 56531
741, 3763, 15446, 56610
742, 3763, 15467, 56688
743, 3763, 15488, 56767
744, 3763, 15508, 56845
745, 3763, 15529, 56924
746, 3764, 15550, 57002
747, 3764, 15571, 57080
748, 3764, 15592, 57159
749, 3764, 15613, 57237
750, 3765, 15633, 57316
751, 3765, 15654, 57394
752, 3765, 15675, 57473
753, 3765, 15696, 57551
754, 3765, 15717, 57630
755, 3766, 15738, 57708
756, 3766, 15758, 57787
757, 3766, 15779, 57865
758, 3766, 15800, 57944
759, 3766, 15821, 58022
760, 3767, 15842, 58101
761, 3767, 15863, 58179
762, 3767, 15884, 58258
763, 3767, 15904, 58336
764, 3767, 15925, 58415
765, 3768, 15946, 58493
766, 3768, 15967, 58572
767, 3768, 15988, 58650
768, 3768, 16009, 58729
769, 3769, 16029, 58807
770, 3769, 16050, 58886
771, 3769, 16071, 58964
772, 3769, 16092, 59043
773, 3770, 16113, 59122
774, 3770, 16134, 59200
775, 3770, 16154, 59279
776, 3770, 16175, 59357
777, 3770, 16196, 59436
778, 3770, 16217, 59514
779, 3771, 16238, 59593
780, 3771, 16259, 59672
781, 3771, 16280, 59750
782, 3771, 16300, 59829
783, 3772, 16321, 59907
784, 3772, 16342, 59986
785, 3772, 16363, 60065
786, 3772, 16384, 60143
787, 3773, 16405, 60222
788, 3773, 16425, 60301
789, 3773, 16446, 60379
790, 3773, 16467, 60458
791, 3773, 16488, 60536
792, 3774, 16509, 60615
793, 3774, 16530, 60694
794, 3774, 16550, 60772
795, 3774, 16571, 60851
796, 3775, 16592, 60930
797, 3775, 16613, 61008
798, 3775, 16634, 61087
799, 3775, 16655, 61166
800, 3775, 16676, 61245
801, 3776, 16696, 61323
802, 3776, 16717, 61402
803, 3776, 16738, 61481
804, 3776, 16759, 61559
805, 3777, 16780, 61638
806, 3777, 16801, 61717
807, 3777, 16821, 61795
808, 3777, 16842, 61874
809, 3778, 16863, 61953
810, 3778, 16884, 62032
811, 3778, 16905, 62110
812, 3778, 16926, 62189
813, 3778, 16946, 62268
814, 3779, 16967, 62347
815, 3779, 16988, 62425
816, 3779, 17009, 62504
817, 3779, 17030, 62583
818, 3780, 17051, 62662
819, 3780, 17072, 62740
820, 3780, 17092, 62819
821, 3780, 17113, 62898
822, 3781, 17134, 62977
823, 3781, 17155, 63056
824, 3781, 17176, 63134
825, 3781, 17197, 63213
826, 3782, 17217, 63292
827, 3782, 17238, 63371
828, 3782, 17259, 63450
829, 3782, 17280, 63529
830, 3782, 17301, 63607
831, 3783, 17322, 63686
832, 3783, 17342, 63765
833, 3783, 17363, 63844
834, 3783, 17384, 63923
835, 3784, 17405, 64002
836, 3784, 17426, 64080
837, 3784, 17447, 64159
838, 3784, 17468, 64238
839, 3785, 17488, 64317
840, 3785, 17509, 64396
841, 3785, 17530, 64475
842, 3785, 17551, 64554
843, 3785, 17572, 64633
844, 3786, 17593, 64712
845, 3786, 17613, 64790
846, 3786, 17634, 64869
847, 3787, 17655, 64948
848, 3787, 17676, 65027
849, 3787, 17697, 65106
850, 3787, 17718, 65185
851, 3787, 17738, 65264
852, 3788, 17759, 65343
853, 3788, 17780, 65422
854, 3788, 17801, 65501
855, 3788, 17822, 65580
856, 3789, 17843, 65659
857, 3789, 17864, 65738
858, 3789, 17884, 65817
859, 3789, 17905, 65896
860, 3790, 17926, 65975
861, 3790, 17947, 66054
862, 3790, 17968, 66133
863, 3790, 17989, 66212
864, 3791, 18009, 66291
865, 3791, 18030, 66370
866, 3791, 18051, 66449
867, 3791, 18072, 66528
868, 3792, 18093, 66607
869, 3792, 18114, 66686
870, 3792, 18134, 66765
871, 3792, 18155, 66844
872, 3793, 18176, 66923
873, 3793, 18197, 67002
874, 3793, 18218, 67081
875, 3793, 18239, 67160
876, 3794, 18259, 67239
877, 3794, 18280, 67318
878, 3794, 18301, 67397
879, 3795, 18322, 67476
880, 3795, 18343, 67555
881, 3795, 18364, 67635
882, 3795, 18385, 67714
883, 3796, 18405, 67793
884, 3796, 18426, 67872
885, 3796, 18447, 67951
886, 3796, 18468, 68030
887, 3797, 18489, 68109
888, 3797, 18510, 68188
889, 3797, 18530, 68267
890, 3797, 18551, 68347
891, 3797, 18572, 68426
892, 3798, 18593, 68505
893, 3798, 18614, 68584
894, 3798, 18635, 68663
895, 3799, 18655, 68742
896, 3799, 18676, 68822
897, 3799, 18697, 68901
898, 3799, 18718, 68980
899, 3800, 18739, 69059
900, 3800, 18760, 69138
901, 3800, 18781, 69218
902, 3800, 18801, 69297
903, 3801, 18822, 69376
904, 3801, 18843, 69455
905, 3801, 18864, 69534
906, 3802, 18885, 69614
907, 3802, 18906, 69693
908, 3802, 18926, 69772
909, 3802, 18947, 69851
910, 3803, 18968, 69931
911, 3803, 18989, 70010
912, 3803, 19010, 70089
913, 3803, 19031, 70168
914, 3804, 19051, 70248
915, 3804, 19072, 70327
916, 3804, 19093, 70406
917, 3804, 19114, 70485
918, 3805, 19135, 70565
919, 3805, 19156, 70644
920, 3805, 19177, 70723
921, 3806, 19197, 70803
922, 3806, 19218, 70882
923, 3806, 19239, 70961
924, 3806, 19260, 71041
925, 3807, 19281, 71120
926, 3807, 19302, 71199
927, 3807, 19322, 71279
928, 3807, 19343, 71358
929, 3808, 19364, 71437
930, 3808, 19385, 71517
931, 3808, 19406, 71596
932, 3809, 19427, 71676
933, 3809, 19447, 71755
934, 3809, 19468, 71834
935, 3809, 19489, 71914
936, 3810, 19510, 71993
937, 3810, 19531, 72073
938, 3810, 19552, 72152
939, 3810, 19573, 72231
940, 3811, 19593, 72311
941, 3811, 19614, 72390
942, 3811, 19635, 72470
943, 3812, 19656, 72549
944, 3812, 19677, 72629
945, 3812, 19698, 72708
946, 3813, 19718, 72787
947, 3813, 19739, 72867
948, 3813, 19760, 72946
949, 3813, 19781, 73026
950, 3814, 19802, 73105
951, 3814, 19823, 73185
952, 3814, 19843, 73264
953, 3815, 19864, 73344
954, 3815, 19885, 73423
955, 3815, 19906, 73503
956, 3816, 19927, 73582
957, 3816, 19948, 73662
958, 3816, 19969, 73741
959, 3816, 19989, 73821
960, 3817, 20010, 73901
961, 3817, 20031, 73980
962, 3817, 20052, 74060
963, 3817, 20073, 74139
964, 3818, 20094, 74219
965, 3818, 20114, 74298
966, 3818, 20135, 74378
967, 3819, 20156, 74457
968, 3819, 20177, 74537
969, 3819, 20198, 74617
970, 3820, 20219, 74696
971, 3820, 20239, 74776
972, 3820, 20260, 74856
973, 3821, 20281, 74935
974, 3821, 20302, 75015
975, 3821, 20323, 75094
976, 3821, 20344, 75174
977, 3822, 20365, 75254
978, 3822, 20385, 75333
979, 3822, 20406, 75413
980, 3823, 20427, 75493
981, 3823, 20448, 75572
982, 3823, 20469, 75652
983, 3824, 20490, 75732
984, 3824, 20510, 75811
985, 3824, 20531, 75891
986, 3825, 20552, 75971
987, 3825, 20573, 76051
988, 3825, 20594, 76130
989, 3825, 20615, 76210
990, 3826, 20635, 76290
991, 3826, 20656, 76370
992, 3826, 20677, 76449
993, 3827, 20698, 76529
994, 3827, 20719, 76609
995, 3827, 20740, 76689
996, 3828, 20760, 76768
997, 3828, 20781, 76848
998, 3828, 20802, 76928
999, 3829, 20823, 77008
1000, 3829, 20844, 77088
1001, 3829, 20865, 77167
1002, 3830, 20886, 77247
1003, 3830, 20906, 77327
1004, 3830, 20927, 77407
1005, 3831, 20948, 77487
1006, 3831, 20969, 77566
1007, 3831, 20990, 77646
1008, 3831, 21011, 77726
1009, 3832, 21031, 77806
1010, 3832, 21052, 77886
1011, 3832, 21073, 77966
1012, 3833, 21094, 78046
1013, 3833, 21115, 78126
1014, 3833, 21136, 78205
1015, 3834, 21156, 78285
1016, 3834, 21177, 78365
1017, 3834, 21198, 78445
1018, 3835, 21219, 78525
1019, 3835, 21240, 78605
1020, 3836, 21261, 78685
1021, 3836, 21282, 78765
1022, 3836, 21302, 78845
1023, 3836, 21323, 78925
1024, 3837, 21344, 79005
1025, 3837, 21365, 79085
1026, 3837, 21386, 79165
1027, 3837, 21407, 79245
1028, 3838, 21427, 79325
1029, 3838, 21448, 79405
1030, 3838, 21469, 79485
1031, 3839, 21490, 79565
1032, 3839, 21511, 79645
1033, 3840, 21532, 79725
1034, 3840, 21552, 79805
1035, 3840, 21573, 79885
1036, 3841, 21594, 79965
1037, 3841, 21615, 80045
1038, 3841, 21636, 80125
1039, 3841, 21657, 80205
1040, 3842, 21678, 80285
1041, 3842, 21698, 80365
1042, 3843, 21719, 80445
1043, 3843, 21740, 80525
1044, 3843, 21761, 80605
1045, 3844, 21782, 80686
1046, 3844, 21803, 80766
1047, 3844, 21823, 80846
1048, 3845, 21844, 80926
1049, 3845, 21865, 81006
1050, 3845, 21886, 81086
1051, 3846, 21907, 81166
1052, 3846, 21928, 81246
1053, 3846, 21948, 81327
1054, 3847, 21969, 81407
1055, 3847, 21990, 81487
1056, 3847, 22011, 81567
1057, 3848, 22032, 81647
1058, 3848, 22053, 81728
1059, 3849, 22074, 81808
1060, 3849, 22094, 81888
1061, 3849, 22115, 81968
1062, 3850, 22136, 82048
1063, 3850, 22157, 82129
1064, 3850, 22178, 82209
1065, 3851, 22199, 82289
1066, 3851, 22219, 82369
1067, 3851, 22240, 82450
1068, 3852, 22261, 82530
1069, 3852, 22282, 82610
1070, 3853, 22303, 82691
1071, 3853, 22324, 82771
1072, 3853, 22344, 82851
1073, 3854, 22365, 82932
1074, 3854, 22386, 83012
1075, 3854, 22407, 83092
1076, 3855, 22428, 83173
1077, 3855, 22449, 83253
1078, 3856, 22470, 83333
1079, 3856, 22490, 83414
1080, 3856, 22511, 83494
1081, 3856, 22532, 83574
1082, 3857, 22553, 83655
1083, 3857, 22574, 83735
1084, 3858, 22595, 83816
1085, 3858, 22615, 83896
1086, 3858, 22636, 83976
1087, 3859, 22657, 84057
1088, 3859, 22678, 84137
1089, 3860, 22699, 84218
1090, 3860, 22720, 84298
1091, 3860, 22740, 84379
1092, 3861, 22761, 84459
1093, 3861, 22782, 84539
1094, 3862, 22803, 84620
1095, 3862, 22824, 84700
1096, 3862, 22845, 84781
1097, 3863, 22866, 84861
1098, 3863, 22886, 84942
1099, 3863, 22907, 85022
1100, 3864, 22928, 85103
1101, 3864, 22949, 85184
1102, 3865, 22970, 85264
1103, 3865, 22991, 85345
1104, 3865, 23011, 85425
1105, 3866, 23032, 85506
1106, 3866, 23053, 85586
1107, 3866, 23074, 85667
1108, 3867, 23095, 85748
1109, 3867, 23116, 85828
1110, 3868, 23136, 85909
1111, 3868, 23157, 85989
1112, 3868, 23178, 86070
1113, 3869, 23199, 86151
1114, 3869, 23220, 86231
1115, 3870, 23241, 86312
1116, 3870, 23262, 86393
1117, 3870, 23282, 86473
1118, 3871, 23303, 86554
1119, 3871, 23324, 86635
1120, 3872, 23345, 86715
1121, 3872, 23366, 86796
1122, 3872, 23387, 86877
1123, 3873, 23407, 86957
1124, 3873, 23428, 87038
1125, 3874, 23449, 87119
1126, 3874, 23470, 87200
1127, 3874, 23491, 87280
1128, 3875, 23512, 87361
1129, 3875, 23532, 87442
1130, 3876, 23553, 87523
1131, 3876, 23574, 87603
1132, 3876, 23595, 87684
1133, 3877, 23616, 87765
1134, 3877, 23637, 87846
1135, 3878, 23657, 87927
1136, 3878, 23678, 88007
1137, 3878, 23699, 88088
1138, 3879, 23720, 88169
1139, 3879, 23741, 88250
1140, 3880, 23762, 88331
1141, 3880, 23783, 88412
1142, 3880, 23803, 88493
1143, 3881, 23824, 88573
1144, 3881, 23845, 88654
1145, 3882, 23866, 88735
1146, 3882, 23887, 88816
1147, 3883, 23908, 88897
1148, 3883, 23928, 88978
1149, 3883, 23949, 89059
1150, 3884, 23970, 89140
1151, 3884, 23991, 89221
1152, 3885, 24012, 89302
1153, 3885, 24033, 89383
1154, 3885, 24053, 89464
1155, 3886, 24074, 89545
1156, 3886, 24095, 89626
1157, 3887, 24116, 89707
1158, 3887, 24137, 89788
1159, 3887, 24158, 89869
1160, 3888, 24179, 89950
1161, 3888, 24199, 90031
1162, 3889, 24220, 90112
1163, 3889, 24241, 90193
1164, 3889, 24262, 90274
1165, 3890, 24283, 90355
1166, 3890, 24304, 90436
1167, 3891, 24324, 90517
1168, 3891, 24345, 90598
1169, 3892, 24366, 90679
1170, 3892, 24387, 90761
1171, 3893, 24408, 90842
1172, 3893, 24429, 90923
1173, 3893, 24449, 91004
1174, 3894, 24470, 91085
1175, 3894, 24491, 91166
1176, 3895, 24512, 91247
1177, 3895, 24533, 91329
1178, 3895, 24554, 91410
1179, 3896, 24575, 91491
1180, 3896, 24595, 91572
1181, 3897, 24616, 91653
1182, 3897, 24637, 91735
1183, 3898, 24658, 91816
1184, 3898, 24679, 91897
1185, 3899, 24700, 91978
1186, 3899, 24720, 92060
1187, 3899, 24741, 92141
1188, 3900, 24762, 92222
1189, 3900, 24783, 92303
1190, 3901, 24804, 92385
1191, 3901, 24825, 92466
1192, 3902, 24845, 92547
1193, 3902, 24866, 92629
1194, 3902, 24887, 92710
1195, 3903, 24908, 92791
1196, 3903, 24929, 92873
1197, 3904, 24950, 92954
1198, 3904, 24971, 93035
1199, 3904, 24991, 93117
1200, 3905, 25012, 93198
1201, 3905, 25033, 93280
1202, 3906, 25054, 93361
1203, 3906, 25075, 93442
1204, 3907, 25096, 93524
1205, 3907, 25116, 93605
1206, 3908, 25137, 93687
1207, 3908, 25158, 93768
1208, 3909, 25179, 93850
1209, 3909, 25200, 93931
1210, 3909, 25221, 94013
1211, 3910, 25241, 94094
1212, 3910, 25262, 94176
1213, 3911, 25283, 94257
1214, 3911, 25304, 94339
1215, 3912, 25325, 94420
1216, 3912, 25346, 94502
1217, 3913, 25367, 94583
1218, 3913, 25387, 94665
1219, 3913, 25408, 94746
1220, 3914, 25429, 94828
1221, 3914, 25450, 94909
1222, 3915, 25471, 94991
1223, 3915, 25492, 95073
1224, 3916, 25512, 95154
1225, 3916, 25533, 95236
1226, 3917, 25554, 95318
1227, 3917, 25575, 95399
1228, 3917, 25596, 95481
1229, 3918, 25617, 95562
1230, 3918, 25637, 95644
1231, 3919, 25658, 95726
1232, 3919, 25679, 95807
1233, 3920, 25700, 95889
1234, 3920, 25721, 95971
1235, 3921, 25742, 96053
1236, 3921, 25762, 96134
1237, 3921, 25783, 96216
1238, 3922, 25804, 96298
1239, 3923, 25825, 96380
1240, 3923, 25846, 96461
1241, 3923, 25867, 96543
1242, 3924, 25888, 96625
1243, 3924, 25908, 96707
1244, 3925, 25929, 96788
1245, 3925, 25950, 96870
1246, 3926, 25971, 96952
1247, 3926, 25992, 97034
1248, 3927, 26013, 97116
1249, 3927, 26033, 97198
1250, 3928, 26054, 97279
1251, 3928, 26075, 97361
1252, 3928, 26096, 97443
1253, 3929, 26117, 97525
1254, 3929, 26138, 97607
1255, 3930, 26158, 97689
1256, 3930, 26179, 97771
1257, 3931, 26200, 97853
1258, 3931, 26221, 97935
1259, 3932, 26242, 98017
1260, 3932, 26263, 98099
1261, 3933, 26284, 98180
1262, 3933, 26304, 98262
1263, 3934, 26325, 98344
1264, 3934, 26346, 98426
1265, 3935, 26367, 98508
1266, 3935, 26388, 98590
1267, 3936, 26409, 98673
1268, 3936, 26429, 98755
1269, 3936, 26450, 98837
1270, 3937, 26471, 98919
1271, 3937, 26492, 99001
1272, 3938, 26513, 99083
1273, 3938, 26534, 99165
1274, 3939, 26554, 99247
1275, 3939, 26575, 99329
1276, 3940, 26596, 99411
1277, 3940, 26617, 99493
1278, 3941, 26638, 99575
1279, 3941, 26659, 99658
1280, 3942, 26680, 99740
1281, 3942, 26700, 99822
1282, 3943, 26721, 99904
1283, 3943, 26742, 99986
1284, 3943, 26763, 100068
1285, 3944, 26784, 100151
1286, 3944, 26805, 100233
1287, 3945, 26825, 100315
1288, 3945, 26846, 100397
1289, 3946, 26867, 100479
1290, 3946, 26888, 100562
1291, 3947, 26909, 100644
1292, 3947, 26930, 100726
1293, 3948, 26950, 100809
1294, 3948, 26971, 100891
1295, 3949, 26992, 100973
1296, 3949, 27013, 101055
1297, 3950, 27034, 101138
1298, 3950, 27055, 101220
1299, 3951, 27076, 101302
1300, 3951, 27096, 101385
1301, 3952, 27117, 101467
1302, 3952, 27138, 101549
1303, 3953, 27159, 101632
1304, 3953, 27180, 101714
1305, 3954, 27201, 101797
1306, 3954, 27221, 101879
1307, 3954, 27242, 101961
1308, 3955, 27263, 102044
1309, 3955, 27284, 102126
1310, 3956, 27305, 102209
1311, 3956, 27326, 102291
1312, 3957, 27346, 102374
1313, 3957, 27367, 102456
1314, 3958, 27388, 102539
1315, 3958, 27409, 102621
1316, 3959, 27430, 102704
1317, 3959, 27451, 102786
1318, 3960, 27472, 102869
1319, 3960, 27492, 102951
1320, 3961, 27513, 103034
1321, 3961, 27534, 103116
1322, 3962, 27555, 103199
1323, 3962, 27576, 103281
1324, 3963, 27597, 103364
1325, 3963, 27617, 103447
1326, 3964, 27638, 103529
1327, 3964, 27659, 103612
1328, 3965, 27680, 103695
1329, 3965, 27701, 103777
1330, 3966, 27722, 103860
1331, 3966, 27742, 103943
1332, 3967, 27763, 104025
1333, 3967, 27784, 104108
1334, 3968, 27805, 104191
1335, 3968, 27826, 104273
1336, 3969, 27847, 104356
1337, 3969, 27868, 104439
1338, 3969, 27888, 104521
1339, 3970, 27909, 104604
1340, 3971, 27930, 104687
1341, 3971, 27951, 104770
1342, 3972, 27972, 104852
1343, 3972, 27993, 104935
1344, 3972, 28013, 105018
1345, 3973, 28034, 105101
1346, 3973, 28055, 105184
1347, 3974, 28076, 105266
1348, 3974, 28097, 105349
1349, 3975, 28118, 105432
1350, 3975, 28138, 105515
1351, 3976, 28159, 105598
1352, 3976, 28180, 105681
1353, 3977, 28201, 105764
1354, 3977, 28222, 105846
1355, 3978, 28243, 105929
1356, 3978, 28263, 106012
1357, 3979, 28284, 106095
1358, 3979, 28305, 106178
1359, 3980, 28326, 106261
1360, 3980, 28347, 106344
1361, 3981, 28368, 106427
1362, 3981, 28389, 106510
1363, 3982, 28409, 106593
1364, 3982, 28430, 106676
1365, 3983, 28451, 106759
1366, 3983, 28472, 106842
1367, 3984, 28493, 106925
1368, 3984, 28514, 107008
1369, 3985, 28534, 107091
1370, 3985, 28555, 107174
1371, 3986, 28576, 107257
1372, 3986, 28597, 107340
1373, 3987, 28618, 107423
1374, 3987, 28639, 107507
1375, 3988, 28659, 107590
1376, 3988, 28680, 107673
1377, 3989, 28701, 107756
1378, 3989, 28722, 107839
1379, 3990, 28743, 107922
1380, 3990, 28764, 108005
1381, 3991, 28785, 108089
1382, 3991, 28805, 108172
1383, 3992, 28826, 108255
1384, 3992, 28847, 108338
1385, 3993, 28868, 108421
1386, 3993, 28889, 108505
1387, 3994, 28910, 108588
1388, 3994, 28930, 108671
1389, 3995, 28951, 108754
1390, 3995, 28972, 108838
1391, 3996, 28993, 108921
1392, 3996, 29014, 109004
1393, 3997, 29035, 109087
1394, 3997, 29055, 109171
1395, 3998, 29076, 109254
1396, 3998, 29097, 109337
1397, 3999, 29118, 109421
1398, 3999, 29139, 109504
1399, 4000, 29160, 109587
1400, 4000, 29181, 109671
1401, 4001, 29201, 109754
1402, 4001, 29222, 109838
1403, 4002, 29243, 109921
1404, 4002, 29264, 110004
