%Discharge
%t(seconds), mVcell
441, 3693, 9212, 33292
442, 3694, 9233, 33369
443, 3694, 9254, 33446
444, 3694, 9275, 33523
445, 3694, 9295, 33600
446, 3695, 9316, 33677
447, 3695, 9337, 33754
448, 3695, 9358, 33831
449, 3695, 9379, 33908
450, 3696, 9400, 33985
451, 3696, 9420, 34062
452, 3696, 9441, 34139
453, 3696, 9462, 34216
454, 3696, 9483, 34293
455, 3697, 9504, 34370
456, 3697, 9525, 34447
457, 3697, 9545, 34524
458, 3698, 9566, 34602
459, 3698, 9587, 34679
460, 3698, 9608, 34756
461, 3698, 9629, 34833
462, 3698, 9650, 34910
463, 3699, 9671, 34987
464, 3699, 9691, 35064
465, 3699, 9712, 35141
466, 3699, 9733, 35218
467, 3700, 9754, 35295
468, 3700, 9775, 35372
469, 3700, 9796, 35450
470, 3700, 9816, 35527
471, 3700, 9837, 35604
472, 3701, 9858, 35681
473, 3701, 9879, 35758
474, 3701, 9900, 35835
475, 3701, 9921, 35912
476, 3702, 9941, 35989
477, 3702, 9962, 36067
478, 3702, 9983, 36144
479, 3702, 10004, 36221
480, 3702, 10025, 36298
481, 3703, 10046, 36375
482, 3703, 10067, 36452
483, 3703, 10087, 36530
484, 3704, 10108, 36607
485, 3704, 10129, 36684
486, 3704, 10150, 36761
487, 3704, 10171, 36838
488, 3704, 10192, 36916
489, 3705, 10212, 36993
490, 3705, 10233, 37070
491, 3705, 10254, 37147
492, 3705, 10275, 37224
493, 3706, 10296, 37302
494, 3706, 10317, 37379
495, 3706, 10337, 37456
496, 3706, 10358, 37533
497, 3706, 10379, 37611
498, 3707, 10400, 37688
499, 3707, 10421, 37765
500, 3707, 10442, 37842
501, 3707, 10463, 37920
502, 3707, 10483, 37997
503, 3708, 10504, 38074
504, 3708, 10525, 38152
505, 3708, 10546, 38229
506, 3708, 10567, 38306
507, 3709, 10588, 38383
508, 3709, 10608, 38461
509, 3709, 10629, 38538
510, 3709, 10650, 38615
511, 3710, 10671, 38693
512, 3710, 10692, 38770
513, 3710, 10713, 38847
514, 3710, 10733, 38925
515, 3711, 10754, 39002
516, 3711, 10775, 39079
517, 3711, 10796, 39157
518, 3711, 10817, 39234
519, 3711, 10838, 39311
520, 3712, 10859, 39389
521, 3712, 10879, 39466
522, 3712, 10900, 39543
523, 3712, 10921, 39621
524, 3713, 10942, 39698
525, 3713, 10963, 39776
526, 3713, 10984, 39853
527, 3713, 11004, 39930
528, 3713, 11025, 40008
529, 3714, 11046, 40085
530, 3714, 11067, 40163
531, 3714, 11088, 40240
532, 3714, 11109, 40317
533, 3715, 11129, 40395
534, 3715, 11150, 40472
535, 3715, 11171, 40550
536, 3715, 11192, 40627
537, 3715, 11213, 40704
538, 3716, 11234, 40782
539, 3716, 11255, 40859
540, 3716, 11275, 40937
541, 3716, 11296, 41014
542, 3717, 11317, 41092
543, 3717, 11338, 41169
544, 3717, 11359, 41247
545, 3717, 11380, 41324
546, 3717, 11400, 41402
547, 3718, 11421, 41479
548, 3718, 11442, 41557
549, 3718, 11463, 41634
550, 3719, 11484, 41712
551, 3719, 11505, 41789
552, 3719, 11525, 41867
553, 3719, 11546, 41944
554, 3719, 11567, 42022
555, 3720, 11588, 42099
556, 3720, 11609, 42177
557, 3720, 11630, 42254
558, 3720, 11650, 42332
559, 3721, 11671, 42409
560, 3721, 11692, 42487
561, 3721, 11713, 42564
562, 3721, 11734, 42642
563, 3721, 11755, 42719
564, 3722, 11776, 42797
565, 3722, 11796, 42875
566, 3722, 11817, 42952
567, 3722, 11838, 43030
568, 3722, 11859, 43107
569, 3723, 11880, 43185
570, 3723, 11901, 43263
571, 3723, 11921, 43340
572, 3723, 11942, 43418
573, 3723, 11963, 43495
574, 3724, 11984, 43573
575, 3724, 12005, 43651
576, 3724, 12026, 43728
577, 3724, 12046, 43806
578, 3725, 12067, 43883
579, 3725, 12088, 43961
580, 3725, 12109, 44039
581, 3725, 12130, 44116
582, 3725, 12151, 44194
583, 3726, 12172, 44272
584, 3726, 12192, 44349
585, 3726, 12213, 44427
586, 3726, 12234, 44505
587, 3726, 12255, 44582
588, 3727, 12276, 44660
589, 3727, 12297, 44738
590, 3727, 12317, 44815
591, 3727, 12338, 44893
592, 3727, 12359, 44971
593, 3728, 12380, 45048
594, 3728, 12401, 45126
595, 3728, 12422, 45204
596, 3728, 12442, 45281
597, 3728, 12463, 45359
598, 3729, 12484, 45437
599, 3729, 12505, 45515
600, 3729, 12526, 45592
601, 3729, 12547, 45670
602, 3729, 12568, 45748
603, 3730, 12588, 45825
604, 3730, 12609, 45903
605, 3730, 12630, 45981
606, 3730, 12651, 46059
607, 3730, 12672, 46136
608, 3731, 12693, 46214
609, 3731, 12713, 46292
610, 3731, 12734, 46370
611, 3731, 12755, 46447
612, 3731, 12776, 46525
613, 3732, 12797, 46603
614, 3732, 12818, 46681
615, 3732, 12838, 46759
616, 3732, 12859, 46836
617, 3732, 12880, 46914
618, 3733, 12901, 46992
619, 3733, 12922, 47070
620, 3733, 12943, 47148
621, 3733, 12964, 47225
622, 3733, 12984, 47303
623, 3734, 13005, 47381
624, 3734, 13026, 47459
625, 3734, 13047, 47537
626, 3734, 13068, 47614
627, 3734, 13089, 47692
628, 3735, 13109, 47770
629, 3735, 13130, 47848
630, 3735, 13151, 47926
631, 3735, 13172, 48004
632, 3735, 13193, 48081
633, 3736, 13214, 48159
634, 3736, 13234, 48237
635, 3736, 13255, 48315
636, 3736, 13276, 48393
637, 3736, 13297, 48471
638, 3736, 13318, 48549
639, 3737, 13339, 48627
640, 3737, 13360, 48704
641, 3737, 13380, 48782
642, 3737, 13401, 48860
643, 3737, 13422, 48938
644, 3738, 13443, 49016
645, 3738, 13464, 49094
646, 3738, 13485, 49172
647, 3738, 13505, 49250
648, 3739, 13526, 49328
649, 3739, 13547, 49406
650, 3739, 13568, 49483
651, 3739, 13589, 49561
652, 3739, 13610, 49639
653, 3739, 13630, 49717
654, 3740, 13651, 49795
655, 3740, 13672, 49873
656, 3740, 13693, 49951
657, 3740, 13714, 50029
658, 3740, 13735, 50107
659, 3741, 13756, 50185
660, 3741, 13776, 50263
661, 3741, 13797, 50341
662, 3741, 13818, 50419
663, 3741, 13839, 50497
664, 3742, 13860, 50575
665, 3742, 13881, 50653
666, 3742, 13901, 50731
667, 3742, 13922, 50809
668, 3742, 13943, 50887
669, 3742, 13964, 50965
670, 3743, 13985, 51043
671, 3743, 14006, 51121
672, 3743, 14026, 51199
673, 3743, 14047, 51277
674, 3743, 14068, 51355
675, 3744, 14089, 51433
676, 3744, 14110, 51511
677, 3744, 14131, 51589
678, 3744, 14151, 51667
679, 3744, 14172, 51745
680, 3745, 14193, 51823
681, 3745, 14214, 51901
682, 3745, 14235, 51979
683, 3745, 14256, 52057
684, 3745, 14277, 52135
685, 3746, 14297, 52213
686, 3746, 14318, 52291
687, 3746, 14339, 52369
688, 3746, 14360, 52448
689, 3746, 14381, 52526
690, 3746, 14402, 52604
691, 3747, 14422, 52682
692, 3747, 14443, 52760
693, 3747, 14464, 52838
694, 3747, 14485, 52916
695, 3747, 14506, 52994
696, 3748, 14527, 53072
697, 3748, 14547, 53150
698, 3748, 14568, 53228
699, 3748, 14589, 53307
700, 3749, 14610, 53385
701, 3749, 14631, 53463
702, 3749, 14652, 53541
703, 3749, 14673, 53619
704, 3749, 14693, 53697
705, 3750, 14714, 53775
706, 3750, 14735, 53854
707, 3750, 14756, 53932
708, 3750, 14777, 54010
709, 3750, 14798, 54088
710, 3751, 14818, 54166
711, 3751, 14839, 54244
712, 3751, 14860, 54323
713, 3751, 14881, 54401
714, 3751, 14902, 54479
715, 3752, 14923, 54557
716, 3752, 14943, 54635
717, 3752, 14964, 54714
718, 3752, 14985, 54792
719, 3752, 15006, 54870
720, 3753, 15027, 54948
721, 3753, 15048, 55026
722, 3753, 15069, 55105
723, 3753, 15089, 55183
724, 3753, 15110, 55261
725, 3754, 15131, 55339
726, 3754, 15152, 55418
727, 3754, 15173, 55496
728, 3754, 15194, 55574
729, 3754, 15214, 55652
730, 3755, 15235, 55730
731, 3755, 15256, 55809
732, 3755, 15277, 55887
733, 3755, 15298, 55965
734, 3755, 15319, 56044
735, 3756, 15339, 56122
736, 3756, 15360, 56200
737, 3756, 15381, 56278
738, 3756, 15402, 56357
739, 3756, 15423, 56435
740, 3757, 15444, 56513
741, 3757, 15465, 56592
742, 3757, 15485, 56670
743, 3757, 15506, 56748
744, 3758, 15527, 56826
745, 3758, 15548, 56905
746, 3758, 15569, 56983
747, 3758, 15590, 57061
748, 3758, 15610, 57140
749, 3759, 15631, 57218
750, 3759, 15652, 57296
751, 3759, 15673, 57375
752, 3759, 15694, 57453
753, 3759, 15715, 57531
754, 3760, 15735, 57610
755, 3760, 15756, 57688
756, 3760, 15777, 57767
757, 3760, 15798, 57845
758, 3760, 15819, 57923
759, 3761, 15840, 58002
760, 3761, 15861, 58080
761, 3761, 15881, 58158
762, 3761, 15902, 58237
763, 3762, 15923, 58315
764, 3762, 15944, 58394
765, 3762, 15965, 58472
766, 3762, 15986, 58550
767, 3762, 16006, 58629
768, 3763, 16027, 58707
769, 3763, 16048, 58786
770, 3763, 16069, 58864
771, 3763, 16090, 58943
772, 3763, 16111, 59021
773, 3764, 16131, 59099
774, 3764, 16152, 59178
775, 3764, 16173, 59256
776, 3764, 16194, 59335
777, 3764, 16215, 59413
778, 3765, 16236, 59492
779, 3765, 16257, 59570
780, 3765, 16277, 59649
781, 3765, 16298, 59727
782, 3766, 16319, 59806
783, 3766, 16340, 59884
784, 3766, 16361, 59963
785, 3766, 16382, 60041
786, 3766, 16402, 60120
787, 3767, 16423, 60198
788, 3767, 16444, 60277
789, 3767, 16465, 60355
790, 3767, 16486, 60434
791, 3767, 16507, 60512
792, 3768, 16527, 60591
793, 3768, 16548, 60669
794, 3768, 16569, 60748
795, 3768, 16590, 60826
796, 3769, 16611, 60905
797, 3769, 16632, 60983
798, 3769, 16652, 61062
799, 3769, 16673, 61140
800, 3769, 16694, 61219
801, 3770, 16715, 61298
802, 3770, 16736, 61376
803, 3770, 16757, 61455
804, 3770, 16778, 61533
805, 3771, 16798, 61612
806, 3771, 16819, 61690
807, 3771, 16840, 61769
808, 3771, 16861, 61848
809, 3771, 16882, 61926
810, 3772, 16903, 62005
811, 3772, 16923, 62083
812, 3772, 16944, 62162
813, 3772, 16965, 62241
814, 3772, 16986, 62319
815, 3773, 17007, 62398
816, 3773, 17028, 62477
817, 3773, 17048, 62555
818, 3774, 17069, 62634
819, 3774, 17090, 62713
820, 3774, 17111, 62791
821, 3774, 17132, 62870
822, 3774, 17153, 62949
823, 3775, 17174, 63027
824, 3775, 17194, 63106
825, 3775, 17215, 63185
826, 3775, 17236, 63263
827, 3776, 17257, 63342
828, 3776, 17278, 63421
829, 3776, 17299, 63499
830, 3776, 17319, 63578
831, 3777, 17340, 63657
832, 3777, 17361, 63735
833, 3777, 17382, 63814
834, 3777, 17403, 63893
835, 3777, 17424, 63972
836, 3778, 17444, 64050
837, 3778, 17465, 64129
838, 3778, 17486, 64208
839, 3778, 17507, 64287
840, 3779, 17528, 64365
841, 3779, 17549, 64444
842, 3779, 17570, 64523
843, 3779, 17590, 64602
844, 3779, 17611, 64680
845, 3780, 17632, 64759
846, 3780, 17653, 64838
847, 3780, 17674, 64917
848, 3780, 17695, 64996
849, 3781, 17715, 65074
850, 3781, 17736, 65153
851, 3781, 17757, 65232
852, 3781, 17778, 65311
853, 3782, 17799, 65390
854, 3782, 17820, 65468
855, 3782, 17840, 65547
856, 3782, 17861, 65626
857, 3783, 17882, 65705
858, 3783, 17903, 65784
859, 3783, 17924, 65863
860, 3783, 17945, 65941
861, 3783, 17966, 66020
862, 3784, 17986, 66099
863, 3784, 18007, 66178
864, 3784, 18028, 66257
865, 3785, 18049, 66336
866, 3785, 18070, 66415
867, 3785, 18091, 66493
868, 3785, 18111, 66572
869, 3785, 18132, 66651
870, 3786, 18153, 66730
871, 3786, 18174, 66809
872, 3786, 18195, 66888
873, 3786, 18216, 66967
874, 3787, 18236, 67046
875, 3787, 18257, 67125
876, 3787, 18278, 67204
877, 3787, 18299, 67283
878, 3787, 18320, 67362
879, 3788, 18341, 67440
880, 3788, 18362, 67519
881, 3788, 18382, 67598
882, 3788, 18403, 67677
883, 3789, 18424, 67756
884, 3789, 18445, 67835
885, 3789, 18466, 67914
886, 3790, 18487, 67993
887, 3790, 18507, 68072
888, 3790, 18528, 68151
889, 3790, 18549, 68230
890, 3791, 18570, 68309
891, 3791, 18591, 68388
892, 3791, 18612, 68467
893, 3791, 18632, 68546
894, 3791, 18653, 68625
895, 3792, 18674, 68704
896, 3792, 18695, 68783
897, 3792, 18716, 68862
898, 3793, 18737, 68941
899, 3793, 18758, 69020
900, 3793, 18778, 69099
901, 3793, 18799, 69179
902, 3794, 18820, 69258
903, 3794, 18841, 69337
904, 3794, 18862, 69416
905, 3794, 18883, 69495
906, 3795, 18903, 69574
907, 3795, 18924, 69653
908, 3795, 18945, 69732
909, 3795, 18966, 69811
910, 3796, 18987, 69890
911, 3796, 19008, 69969
912, 3796, 19028, 70049
913, 3796, 19049, 70128
914, 3797, 19070, 70207
915, 3797, 19091, 70286
916, 3797, 19112, 70365
917, 3798, 19133, 70444
918, 3798, 19153, 70523
919, 3798, 19174, 70603
920, 3798, 19195, 70682
921, 3799, 19216, 70761
922, 3799, 19237, 70840
923, 3799, 19258, 70919
924, 3799, 19279, 70998
925, 3800, 19299, 71078
926, 3800, 19320, 71157
927, 3800, 19341, 71236
928, 3800, 19362, 71315
929, 3801, 19383, 71394
930, 3801, 19404, 71474
931, 3801, 19424, 71553
932, 3802, 19445, 71632
933, 3802, 19466, 71711
934, 3802, 19487, 71791
935, 3803, 19508, 71870
936, 3803, 19529, 71949
937, 3803, 19549, 72028
938, 3803, 19570, 72108
939, 3803, 19591, 72187
940, 3804, 19612, 72266
941, 3804, 19633, 72345
942, 3804, 19654, 72425
943, 3805, 19675, 72504
944, 3805, 19695, 72583
945, 3805, 19716, 72663
946, 3805, 19737, 72742
947, 3806, 19758, 72821
948, 3806, 19779, 72901
949, 3806, 19800, 72980
950, 3806, 19820, 73059
951, 3807, 19841, 73139
952, 3807, 19862, 73218
953, 3807, 19883, 73297
954, 3808, 19904, 73377
955, 3808, 19925, 73456
956, 3808, 19945, 73535
957, 3808, 19966, 73615
958, 3809, 19987, 73694
959, 3809, 20008, 73774
960, 3809, 20029, 73853
961, 3810, 20050, 73932
962, 3810, 20071, 74012
963, 3810, 20091, 74091
964, 3810, 20112, 74171
965, 3811, 20133, 74250
966, 3811, 20154, 74329
967, 3811, 20175, 74409
968, 3812, 20196, 74488
969, 3812, 20216, 74568
970, 3812, 20237, 74647
971, 3813, 20258, 74727
972, 3813, 20279, 74806
973, 3813, 20300, 74886
974, 3813, 20321, 74965
975, 3814, 20341, 75045
976, 3814, 20362, 75124
977, 3814, 20383, 75203
978, 3815, 20404, 75283
979, 3815, 20425, 75363
980, 3815, 20446, 75442
981, 3816, 20467, 75522
982, 3816, 20487, 75601
983, 3816, 20508, 75681
984, 3816, 20529, 75760
985, 3817, 20550, 75840
986, 3817, 20571, 75919
987, 3817, 20592, 75999
988, 3817, 20612, 76078
989, 3818, 20633, 76158
990, 3818, 20654, 76238
991, 3818, 20675, 76317
992, 3819, 20696, 76397
993, 3819, 20717, 76476
994, 3819, 20737, 76556
995, 3820, 20758, 76635
996, 3820, 20779, 76715
997, 3820, 20800, 76795
998, 3821, 20821, 76874
999, 3821, 20842, 76954
1000, 3821, 20863, 77034
1001, 3822, 20883, 77113
1002, 3822, 20904, 77193
1003, 3822, 20925, 77273
1004, 3822, 20946, 77352
1005, 3823, 20967, 77432
1006, 3823, 20988, 77512
1007, 3823, 21008, 77591
1008, 3824, 21029, 77671
1009, 3824, 21050, 77751
1010, 3824, 21071, 77830
1011, 3825, 21092, 77910
1012, 3825, 21113, 77990
1013, 3825, 21133, 78070
1014, 3826, 21154, 78149
1015, 3826, 21175, 78229
1016, 3826, 21196, 78309
1017, 3827, 21217, 78389
1018, 3827, 21238, 78468
1019, 3827, 21259, 78548
1020, 3828, 21279, 78628
1021, 3828, 21300, 78708
1022, 3828, 21321, 78787
1023, 3829, 21342, 78867
1024, 3829, 21363, 78947
1025, 3829, 21384, 79027
1026, 3829, 21404, 79107
1027, 3830, 21425, 79186
1028, 3830, 21446, 79266
1029, 3830, 21467, 79346
1030, 3831, 21488, 79426
1031, 3831, 21509, 79506
1032, 3832, 21529, 79586
1033, 3832, 21550, 79665
1034, 3832, 21571, 79745
1035, 3832, 21592, 79825
1036, 3833, 21613, 79905
1037, 3833, 21634, 79985
1038, 3833, 21654, 80065
1039, 3834, 21675, 80145
1040, 3834, 21696, 80225
1041, 3834, 21717, 80305
1042, 3835, 21738, 80385
1043, 3835, 21759, 80464
1044, 3835, 21780, 80544
1045, 3836, 21800, 80624
1046, 3836, 21821, 80704
1047, 3836, 21842, 80784
1048, 3836, 21863, 80864
1049, 3837, 21884, 80944
1050, 3837, 21905, 81024
1051, 3838, 21925, 81104
1052, 3838, 21946, 81184
1053, 3838, 21967, 81264
1054, 3838, 21988, 81344
1055, 3839, 22009, 81424
1056, 3839, 22030, 81504
1057, 3840, 22050, 81584
1058, 3840, 22071, 81664
1059, 3840, 22092, 81744
1060, 3841, 22113, 81824
1061, 3841, 22134, 81904
1062, 3841, 22155, 81984
1063, 3842, 22176, 82064
1064, 3842, 22196, 82145
1065, 3842, 22217, 82225
1066, 3843, 22238, 82305
1067, 3843, 22259, 82385
1068, 3843, 22280, 82465
1069, 3844, 22301, 82545
1070, 3844, 22321, 82625
1071, 3845, 22342, 82705
1072, 3845, 22363, 82785
1073, 3845, 22384, 82865
1074, 3845, 22405, 82946
1075, 3846, 22426, 83026
1076, 3846, 22446, 83106
1077, 3847, 22467, 83186
1078, 3847, 22488, 83266
1079, 3847, 22509, 83346
1080, 3848, 22530, 83427
1081, 3848, 22551, 83507
1082, 3848, 22572, 83587
1083, 3849, 22592, 83667
1084, 3849, 22613, 83748
1085, 3850, 22634, 83828
1086, 3850, 22655, 83908
1087, 3850, 22676, 83988
1088, 3851, 22697, 84068
1089, 3851, 22717, 84149
1090, 3851, 22738, 84229
1091, 3852, 22759, 84309
1092, 3852, 22780, 84390
1093, 3852, 22801, 84470
1094, 3853, 22822, 84550
1095, 3853, 22842, 84630
1096, 3854, 22863, 84711
1097, 3854, 22884, 84791
1098, 3854, 22905, 84871
1099, 3855, 22926, 84952
1100, 3855, 22947, 85032
1101, 3855, 22968, 85112
1102, 3856, 22988, 85193
1103, 3856, 23009, 85273
1104, 3857, 23030, 85354
1105, 3857, 23051, 85434
1106, 3857, 23072, 85514
1107, 3858, 23093, 85595
1108, 3858, 23113, 85675
1109, 3859, 23134, 85756
1110, 3859, 23155, 85836
1111, 3859, 23176, 85916
1112, 3860, 23197, 85997
1113, 3860, 23218, 86077
1114, 3860, 23238, 86158
1115, 3861, 23259, 86238
1116, 3861, 23280, 86319
1117, 3861, 23301, 86399
1118, 3862, 23322, 86480
1119, 3862, 23343, 86560
1120, 3863, 23364, 86641
1121, 3863, 23384, 86721
1122, 3863, 23405, 86802
1123, 3864, 23426, 86882
1124, 3864, 23447, 86963
1125, 3864, 23468, 87043
1126, 3865, 23489, 87124
1127, 3865, 23509, 87204
1128, 3866, 23530, 87285
1129, 3866, 23551, 87366
1130, 3867, 23572, 87446
1131, 3867, 23593, 87527
1132, 3867, 23614, 87607
1133, 3868, 23634, 87688
1134, 3868, 23655, 87769
1135, 3868, 23676, 87849
1136, 3869, 23697, 87930
1137, 3869, 23718, 88010
1138, 3870, 23739, 88091
1139, 3870, 23760, 88172
1140, 3870, 23780, 88252
1141, 3871, 23801, 88333
1142, 3871, 23822, 88414
1143, 3871, 23843, 88494
1144, 3872, 23864, 88575
1145, 3872, 23885, 88656
1146, 3873, 23905, 88737
1147, 3873, 23926, 88817
1148, 3874, 23947, 88898
1149, 3874, 23968, 88979
1150, 3874, 23989, 89060
1151, 3875, 24010, 89140
1152, 3875, 24030, 89221
1153, 3876, 24051, 89302
1154, 3876, 24072, 89383
1155, 3876, 24093, 89463
1156, 3877, 24114, 89544
1157, 3877, 24135, 89625
1158, 3878, 24155, 89706
1159, 3878, 24176, 89787
1160, 3878, 24197, 89868
1161, 3879, 24218, 89948
1162, 3879, 24239, 90029
1163, 3880, 24260, 90110
1164, 3880, 24281, 90191
1165, 3881, 24301, 90272
1166, 3881, 24322, 90353
1167, 3881, 24343, 90434
1168, 3882, 24364, 90514
1169, 3882, 24385, 90595
1170, 3883, 24406, 90676
1171, 3883, 24426, 90757
1172, 3883, 24447, 90838
1173, 3884, 24468, 90919
1174, 3884, 24489, 91000
1175, 3885, 24510, 91081
1176, 3885, 24531, 91162
1177, 3886, 24551, 91243
1178, 3886, 24572, 91324
1179, 3886, 24593, 91405
1180, 3887, 24614, 91486
1181, 3887, 24635, 91567
1182, 3888, 24656, 91648
1183, 3888, 24677, 91729
1184, 3888, 24697, 91810
1185, 3889, 24718, 91891
1186, 3889, 24739, 91972
1187, 3890, 24760, 92053
1188, 3890, 24781, 92134
1189, 3891, 24802, 92215
1190, 3891, 24822, 92297
1191, 3891, 24843, 92378
1192, 3892, 24864, 92459
1193, 3892, 24885, 92540
1194, 3893, 24906, 92621
1195, 3893, 24927, 92702
1196, 3894, 24947, 92783
1197, 3894, 24968, 92864
1198, 3894, 24989, 92946
1199, 3895, 25010, 93027
1200, 3895, 25031, 93108
1201, 3896, 25052, 93189
1202, 3896, 25073, 93270
1203, 3897, 25093, 93352
1204, 3897, 25114, 93433
1205, 3897, 25135, 93514
1206, 3898, 25156, 93595
1207, 3898, 25177, 93677
1208, 3899, 25198, 93758
1209, 3899, 25218, 93839
1210, 3900, 25239, 93920
1211, 3900, 25260, 94002
1212, 3900, 25281, 94083
1213, 3901, 25302, 94164
1214, 3901, 25323, 94246
1215, 3902, 25343, 94327
1216, 3902, 25364, 94408
1217, 3902, 25385, 94489
1218, 3903, 25406, 94571
1219, 3904, 25427, 94652
1220, 3904, 25448, 94734
1221, 3904, 25469, 94815
1222, 3905, 25489, 94896
1223, 3905, 25510, 94978
1224, 3906, 25531, 95059
1225, 3906, 25552, 95141
1226, 3906, 25573, 95222
1227, 3907, 25594, 95303
1228, 3908, 25614, 95385
1229, 3908, 25635, 95466
1230, 3908, 25656, 95548
1231, 3909, 25677, 95629
1232, 3909, 25698, 95711
1233, 3910, 25719, 95792
1234, 3910, 25739, 95874
1235, 3911, 25760, 95955
1236, 3911, 25781, 96037
1237, 3911, 25802, 96118
1238, 3912, 25823, 96200
1239, 3912, 25844, 96281
1240, 3913, 25865, 96363
1241, 3913, 25885, 96444
1242, 3914, 25906, 96526
1243, 3914, 25927, 96607
1244, 3915, 25948, 96689
1245, 3915, 25969, 96771
1246, 3916, 25990, 96852
1247, 3916, 26010, 96934
1248, 3916, 26031, 97016
1249, 3917, 26052, 97097
1250, 3917, 26073, 97179
1251, 3918, 26094, 97260
1252, 3918, 26115, 97342
1253, 3919, 26135, 97424
1254, 3919, 26156, 97505
1255, 3920, 26177, 97587
1256, 3920, 26198, 97669
1257, 3920, 26219, 97751
1258, 3921, 26240, 97832
1259, 3921, 26261, 97914
1260, 3922, 26281, 97996
1261, 3922, 26302, 98077
1262, 3923, 26323, 98159
1263, 3923, 26344, 98241
1264, 3924, 26365, 98323
1265, 3924, 26386, 98405
1266, 3925, 26406, 98486
1267, 3925, 26427, 98568
1268, 3926, 26448, 98650
1269, 3926, 26469, 98732
1270, 3926, 26490, 98814
1271, 3927, 26511, 98895
1272, 3927, 26531, 98977
1273, 3928, 26552, 99059
1274, 3928, 26573, 99141
1275, 3929, 26594, 99223
1276, 3929, 26615, 99305
1277, 3930, 26636, 99387
1278, 3930, 26656, 99469
1279, 3931, 26677, 99551
1280, 3931, 26698, 99633
1281, 3932, 26719, 99714
1282, 3932, 26740, 99796
1283, 3933, 26761, 99878
1284, 3933, 26782, 99960
1285, 3934, 26802, 100042
1286, 3934, 26823, 100124
1287, 3934, 26844, 100206
1288, 3935, 26865, 100288
1289, 3935, 26886, 100370
1290, 3936, 26907, 100452
1291, 3936, 26927, 100534
1292, 3937, 26948, 100616
1293, 3937, 26969, 100699
1294, 3937, 26990, 100781
1295, 3938, 27011, 100863
1296, 3938, 27032, 100945
1297, 3939, 27052, 101027
1298, 3939, 27073, 101109
1299, 3940, 27094, 101191
1300, 3940, 27115, 101273
1301, 3941, 27136, 101355
1302, 3941, 27157, 101437
1303, 3942, 27178, 101520
1304, 3942, 27198, 101602
1305, 3943, 27219, 101684
1306, 3943, 27240, 101766
1307, 3944, 27261, 101848
1308, 3944, 27282, 101930
1309, 3945, 27303, 102013
1310, 3945, 27323, 102095
1311, 3946, 27344, 102177
1312, 3946, 27365, 102259
1313, 3947, 27386, 102342
1314, 3947, 27407, 102424
1315, 3947, 27428, 102506
1316, 3948, 27448, 102588
1317, 3949, 27469, 102671
1318, 3949, 27490, 102753
1319, 3950, 27511, 102835
1320, 3950, 27532, 102918
1321, 3950, 27553, 103000
1322, 3951, 27574, 103082
1323, 3951, 27594, 103165
1324, 3952, 27615, 103247
1325, 3952, 27636, 103329
1326, 3953, 27657, 103412
1327, 3953, 27678, 103494
1328, 3954, 27699, 103577
1329, 3954, 27719, 103659
1330, 3955, 27740, 103742
1331, 3955, 27761, 103824
1332, 3956, 27782, 103906
1333, 3956, 27803, 103989
1334, 3957, 27824, 104071
1335, 3957, 27844, 104154
1336, 3958, 27865, 104236
1337, 3958, 27886, 104319
1338, 3958, 27907, 104401
1339, 3959, 27928, 104484
1340, 3959, 27949, 104566
1341, 3960, 27970, 104649
1342, 3960, 27990, 104731
1343, 3961, 28011, 104814
1344, 3961, 28032, 104896
1345, 3962, 28053, 104979
1346, 3963, 28074, 105062
1347, 3963, 28095, 105144
1348, 3963, 28115, 105227
1349, 3964, 28136, 105309
1350, 3964, 28157, 105392
1351, 3965, 28178, 105475
1352, 3965, 28199, 105557
1353, 3966, 28220, 105640
1354, 3966, 28240, 105723
1355, 3967, 28261, 105805
1356, 3967, 28282, 105888
1357, 3968, 28303, 105971
1358, 3968, 28324, 106053
1359, 3969, 28345, 106136
1360, 3969, 28366, 106219
1361, 3970, 28386, 106302
1362, 3970, 28407, 106384
1363, 3971, 28428, 106467
1364, 3971, 28449, 106550
1365, 3972, 28470, 106633
1366, 3972, 28491, 106715
1367, 3973, 28511, 106798
1368, 3973, 28532, 106881
1369, 3974, 28553, 106964
1370, 3974, 28574, 107047
1371, 3974, 28595, 107129
1372, 3975, 28616, 107212
1373, 3976, 28636, 107295
1374, 3976, 28657, 107378
1375, 3977, 28678, 107461
1376, 3977, 28699, 107544
1377, 3978, 28720, 107627
1378, 3978, 28741, 107710
1379, 3979, 28762, 107793
1380, 3979, 28782, 107876
1381, 3980, 28803, 107958
1382, 3980, 28824, 108041
1383, 3981, 28845, 108124
1384, 3981, 28866, 108207
1385, 3981, 28887, 108290
1386, 3982, 28907, 108373
1387, 3982, 28928, 108456
1388, 3983, 28949, 108539
1389, 3983, 28970, 108622
1390, 3984, 28991, 108705
1391, 3984, 29012, 108788
1392, 3985, 29032, 108871
1393, 3986, 29053, 108955
1394, 3986, 29074, 109038
1395, 3986, 29095, 109121
1396, 3987, 29116, 109204
1397, 3987, 29137, 109287
1398, 3988, 29157, 109370
1399, 3988, 29178, 109453
1400, 3989, 29199, 109536
1401, 3989, 29220, 109619
1402, 3990, 29241, 109703
1403, 3990, 29262, 109786
1404, 3991, 29283, 109869
1405, 3991, 29303, 109952
1406, 3992, 29324, 110035
1407, 3992, 29345, 110118
1408, 3993, 29366, 110202
1409, 3993, 29387, 110285
