%Discharge
%t(seconds), mVcell
640, 3797, 13343, 49257
641, 3797, 13364, 49336
642, 3797, 13385, 49415
643, 3798, 13405, 49494
644, 3798, 13426, 49574
645, 3798, 13447, 49653
646, 3799, 13468, 49732
647, 3799, 13489, 49811
648, 3799, 13510, 49890
649, 3799, 13530, 49969
650, 3800, 13551, 50049
651, 3800, 13572, 50128
652, 3800, 13593, 50207
653, 3800, 13614, 50286
654, 3801, 13635, 50365
655, 3801, 13655, 50445
656, 3801, 13676, 50524
657, 3801, 13697, 50603
658, 3802, 13718, 50682
659, 3802, 13739, 50762
660, 3802, 13760, 50841
661, 3802, 13781, 50920
662, 3803, 13801, 50999
663, 3803, 13822, 51079
664, 3803, 13843, 51158
665, 3804, 13864, 51237
666, 3804, 13885, 51316
667, 3804, 13906, 51396
668, 3804, 13926, 51475
669, 3804, 13947, 51554
670, 3805, 13968, 51634
671, 3805, 13989, 51713
672, 3805, 14010, 51792
673, 3806, 14031, 51872
674, 3806, 14051, 51951
675, 3806, 14072, 52030
676, 3807, 14093, 52110
677, 3807, 14114, 52189
678, 3808, 14135, 52268
679, 3808, 14156, 52348
680, 3808, 14177, 52427
681, 3808, 14197, 52506
682, 3809, 14218, 52586
683, 3809, 14239, 52665
684, 3809, 14260, 52744
685, 3809, 14281, 52824
686, 3810, 14302, 52903
687, 3810, 14322, 52983
688, 3810, 14343, 53062
689, 3811, 14364, 53142
690, 3811, 14385, 53221
691, 3811, 14406, 53300
692, 3811, 14427, 53380
693, 3812, 14447, 53459
694, 3812, 14468, 53539
695, 3812, 14489, 53618
696, 3812, 14510, 53698
697, 3813, 14531, 53777
698, 3813, 14552, 53857
699, 3814, 14573, 53936
700, 3814, 14593, 54015
701, 3814, 14614, 54095
702, 3815, 14635, 54174
703, 3815, 14656, 54254
704, 3815, 14677, 54334
705, 3815, 14698, 54413
706, 3816, 14718, 54493
707, 3816, 14739, 54572
708, 3816, 14760, 54652
709, 3817, 14781, 54731
710, 3817, 14802, 54811
711, 3817, 14823, 54890
712, 3817, 14843, 54970
713, 3818, 14864, 55049
714, 3818, 14885, 55129
715, 3818, 14906, 55209
716, 3819, 14927, 55288
717, 3819, 14948, 55368
718, 3819, 14969, 55447
719, 3819, 14989, 55527
720, 3820, 15010, 55607
721, 3820, 15031, 55686
722, 3820, 15052, 55766
723, 3821, 15073, 55845
724, 3821, 15094, 55925
725, 3821, 15114, 56005
726, 3821, 15135, 56084
727, 3822, 15156, 56164
728, 3822, 15177, 56244
729, 3822, 15198, 56323
730, 3823, 15219, 56403
731, 3823, 15239, 56483
732, 3823, 15260, 56562
733, 3824, 15281, 56642
734, 3824, 15302, 56722
735, 3824, 15323, 56801
736, 3824, 15344, 56881
737, 3825, 15364, 56961
738, 3825, 15385, 57041
739, 3825, 15406, 57120
740, 3826, 15427, 57200
741, 3826, 15448, 57280
742, 3826, 15469, 57360
743, 3826, 15490, 57439
744, 3827, 15510, 57519
745, 3827, 15531, 57599
746, 3827, 15552, 57679
747, 3828, 15573, 57758
748, 3828, 15594, 57838
749, 3828, 15615, 57918
750, 3829, 15635, 57998
751, 3829, 15656, 58077
752, 3830, 15677, 58157
753, 3830, 15698, 58237
754, 3830, 15719, 58317
755, 3831, 15740, 58397
756, 3831, 15760, 58477
757, 3831, 15781, 58556
758, 3832, 15802, 58636
759, 3833, 15823, 58716
760, 3833, 15844, 58796
761, 3834, 15865, 58876
762, 3834, 15886, 58956
763, 3834, 15906, 59036
764, 3835, 15927, 59116
765, 3835, 15948, 59196
766, 3836, 15969, 59276
767, 3837, 15990, 59356
768, 3837, 16011, 59436
769, 3837, 16031, 59516
770, 3837, 16052, 59596
771, 3837, 16073, 59675
772, 3838, 16094, 59755
773, 3839, 16115, 59835
774, 3840, 16136, 59916
775, 3840, 16156, 59996
776, 3840, 16177, 60076
777, 3841, 16198, 60156
778, 3841, 16219, 60236
779, 3841, 16240, 60316
780, 3843, 16261, 60396
781, 3843, 16282, 60476
782, 3843, 16302, 60556
783, 3843, 16323, 60636
784, 3844, 16344, 60716
785, 3844, 16365, 60796
786, 3844, 16386, 60876
787, 3846, 16407, 60957
788, 3846, 16427, 61037
789, 3846, 16448, 61117
790, 3847, 16469, 61197
791, 3847, 16490, 61277
792, 3847, 16511, 61357
793, 3848, 16532, 61438
794, 3849, 16552, 61518
795, 3849, 16573, 61598
796, 3850, 16594, 61678
797, 3850, 16615, 61759
798, 3851, 16636, 61839
799, 3851, 16657, 61919
800, 3851, 16678, 61999
801, 3852, 16698, 62080
802, 3852, 16719, 62160
803, 3852, 16740, 62240
804, 3854, 16761, 62321
805, 3854, 16782, 62401
806, 3854, 16803, 62481
807, 3855, 16823, 62562
808, 3856, 16844, 62642
809, 3856, 16865, 62722
810, 3856, 16886, 62803
811, 3858, 16907, 62883
812, 3858, 16928, 62963
813, 3858, 16948, 63044
814, 3859, 16969, 63124
815, 3859, 16990, 63205
816, 3860, 17011, 63285
817, 3860, 17032, 63366
818, 3861, 17053, 63446
819, 3862, 17074, 63527
820, 3862, 17094, 63607
821, 3862, 17115, 63688
822, 3863, 17136, 63768
823, 3864, 17157, 63849
824, 3864, 17178, 63929
825, 3865, 17199, 64010
826, 3865, 17219, 64090
827, 3866, 17240, 64171
828, 3866, 17261, 64251
829, 3866, 17282, 64332
830, 3868, 17303, 64413
831, 3869, 17324, 64493
832, 3869, 17344, 64574
833, 3869, 17365, 64654
834, 3870, 17386, 64735
835, 3870, 17407, 64816
836, 3871, 17428, 64896
837, 3871, 17449, 64977
838, 3872, 17470, 65058
839, 3872, 17490, 65139
840, 3873, 17511, 65219
841, 3873, 17532, 65300
842, 3873, 17553, 65381
843, 3874, 17574, 65461
844, 3875, 17595, 65542
845, 3875, 17615, 65623
846, 3876, 17636, 65704
847, 3876, 17657, 65785
848, 3877, 17678, 65865
849, 3878, 17699, 65946
850, 3878, 17720, 66027
851, 3878, 17740, 66108
852, 3878, 17761, 66189
853, 3879, 17782, 66269
854, 3879, 17803, 66350
855, 3881, 17824, 66431
856, 3881, 17845, 66512
857, 3881, 17865, 66593
858, 3882, 17886, 66674
859, 3882, 17907, 66755
860, 3882, 17928, 66836
861, 3883, 17949, 66917
862, 3883, 17970, 66998
863, 3884, 17991, 67079
864, 3884, 18011, 67159
865, 3884, 18032, 67240
866, 3885, 18053, 67321
867, 3885, 18074, 67402
868, 3886, 18095, 67483
869, 3887, 18116, 67564
870, 3888, 18136, 67645
871, 3889, 18157, 67726
872, 3891, 18178, 67808
873, 3891, 18199, 67889
874, 3892, 18220, 67970
875, 3893, 18241, 68051
876, 3894, 18261, 68132
877, 3894, 18282, 68213
878, 3895, 18303, 68294
879, 3896, 18324, 68376
880, 3896, 18345, 68457
881, 3896, 18366, 68538
882, 3897, 18387, 68619
883, 3897, 18407, 68700
884, 3899, 18428, 68782
885, 3899, 18449, 68863
886, 3900, 18470, 68944
887, 3900, 18491, 69025
888, 3900, 18512, 69107
889, 3901, 18532, 69188
890, 3901, 18553, 69269
891, 3902, 18574, 69351
892, 3902, 18595, 69432
893, 3902, 18616, 69513
894, 3904, 18637, 69595
895, 3904, 18657, 69676
896, 3905, 18678, 69757
897, 3905, 18699, 69839
898, 3905, 18720, 69920
899, 3906, 18741, 70002
900, 3906, 18762, 70083
901, 3907, 18783, 70164
902, 3907, 18803, 70246
903, 3908, 18824, 70327
904, 3908, 18845, 70409
905, 3909, 18866, 70490
906, 3909, 18887, 70572
907, 3910, 18908, 70653
908, 3910, 18928, 70735
909, 3910, 18949, 70816
910, 3911, 18970, 70898
911, 3911, 18991, 70979
912, 3912, 19012, 71061
913, 3912, 19033, 71142
914, 3913, 19053, 71224
915, 3913, 19074, 71305
916, 3913, 19095, 71387
917, 3914, 19116, 71469
918, 3914, 19137, 71550
919, 3915, 19158, 71632
920, 3916, 19179, 71713
921, 3917, 19199, 71795
922, 3917, 19220, 71877
923, 3917, 19241, 71958
924, 3917, 19262, 72040
925, 3918, 19283, 72122
926, 3918, 19304, 72203
927, 3919, 19324, 72285
928, 3919, 19345, 72367
929, 3920, 19366, 72448
930, 3920, 19387, 72530
931, 3921, 19408, 72612
932, 3921, 19429, 72693
933, 3923, 19449, 72775
934, 3923, 19470, 72857
935, 3923, 19491, 72939
936, 3924, 19512, 73020
937, 3924, 19533, 73102
938, 3927, 19554, 73184
939, 3927, 19575, 73266
940, 3929, 19595, 73348
941, 3929, 19616, 73430
942, 3930, 19637, 73512
943, 3930, 19658, 73594
944, 3931, 19679, 73675
945, 3932, 19700, 73757
946, 3932, 19720, 73839
947, 3933, 19741, 73921
948, 3933, 19762, 74003
949, 3934, 19783, 74085
950, 3934, 19804, 74167
951, 3935, 19825, 74249
952, 3935, 19845, 74331
953, 3935, 19866, 74413
954, 3936, 19887, 74495
955, 3936, 19908, 74577
956, 3937, 19929, 74659
957, 3937, 19950, 74741
958, 3939, 19971, 74824
959, 3939, 19991, 74906
960, 3939, 20012, 74988
961, 3940, 20033, 75070
962, 3940, 20054, 75152
963, 3941, 20075, 75234
964, 3941, 20096, 75316
965, 3943, 20116, 75398
966, 3943, 20137, 75481
967, 3944, 20158, 75563
968, 3944, 20179, 75645
969, 3945, 20200, 75727
970, 3945, 20221, 75809
971, 3946, 20241, 75892
972, 3946, 20262, 75974
973, 3947, 20283, 76056
974, 3947, 20304, 76138
975, 3948, 20325, 76221
976, 3948, 20346, 76303
977, 3949, 20366, 76385
978, 3949, 20387, 76468
979, 3950, 20408, 76550
980, 3950, 20429, 76632
981, 3950, 20450, 76715
982, 3951, 20471, 76797
983, 3951, 20492, 76879
984, 3952, 20512, 76962
985, 3952, 20533, 77044
986, 3953, 20554, 77126
987, 3953, 20575, 77209
988, 3954, 20596, 77291
989, 3954, 20617, 77374
990, 3955, 20637, 77456
991, 3955, 20658, 77539
992, 3956, 20679, 77621
993, 3956, 20700, 77703
994, 3957, 20721, 77786
995, 3957, 20742, 77868
996, 3958, 20762, 77951
997, 3958, 20783, 78033
998, 3959, 20804, 78116
999, 3959, 20825, 78198
1000, 3960, 20846, 78281
1001, 3960, 20867, 78363
1002, 3962, 20888, 78446
1003, 3962, 20908, 78529
1004, 3962, 20929, 78611
1005, 3963, 20950, 78694
1006, 3963, 20971, 78776
1007, 3964, 20992, 78859
1008, 3964, 21013, 78942
1009, 3965, 21033, 79024
1010, 3965, 21054, 79107
1011, 3967, 21075, 79190
1012, 3967, 21096, 79272
1013, 3968, 21117, 79355
1014, 3968, 21138, 79438
1015, 3969, 21158, 79520
1016, 3969, 21179, 79603
1017, 3970, 21200, 79686
1018, 3970, 21221, 79769
1019, 3971, 21242, 79851
1020, 3971, 21263, 79934
1021, 3972, 21284, 80017
1022, 3972, 21304, 80100
1023, 3973, 21325, 80182
1024, 3973, 21346, 80265
1025, 3974, 21367, 80348
1026, 3974, 21388, 80431
1027, 3975, 21409, 80514
1028, 3975, 21429, 80597
1029, 3976, 21450, 80679
1030, 3976, 21471, 80762
1031, 3977, 21492, 80845
1032, 3977, 21513, 80928
1033, 3977, 21534, 81011
1034, 3979, 21554, 81094
1035, 3980, 21575, 81177
1036, 3980, 21596, 81260
1037, 3982, 21617, 81343
1038, 3982, 21638, 81426
1039, 3983, 21659, 81509
1040, 3983, 21680, 81592
1041, 3984, 21700, 81675
1042, 3984, 21721, 81758
1043, 3984, 21742, 81841
1044, 3985, 21763, 81924
1045, 3986, 21784, 82007
1046, 3986, 21805, 82090
1047, 3987, 21825, 82173
1048, 3987, 21846, 82256
1049, 3988, 21867, 82339
1050, 3988, 21888, 82423
1051, 3988, 21909, 82506
1052, 3989, 21930, 82589
1053, 3989, 21950, 82672
1054, 3990, 21971, 82755
1055, 3990, 21992, 82838
1056, 3991, 22013, 82921
1057, 3991, 22034, 83005
1058, 3992, 22055, 83088
1059, 3993, 22076, 83171
1060, 3993, 22096, 83254
1061, 3994, 22117, 83337
1062, 3994, 22138, 83421
1063, 3995, 22159, 83504
1064, 3995, 22180, 83587
1065, 3996, 22201, 83671
1066, 3996, 22221, 83754
1067, 3996, 22242, 83837
1068, 3997, 22263, 83920
1069, 3998, 22284, 84004
1070, 3999, 22305, 84087
1071, 3999, 22326, 84170
1072, 4000, 22346, 84254
1073, 4001, 22367, 84337
1074, 4001, 22388, 84421
1075, 4002, 22409, 84504
1076, 4002, 22430, 84587
1077, 4003, 22451, 84671
1078, 4003, 22472, 84754
1079, 4004, 22492, 84838
1080, 4004, 22513, 84921
1081, 4005, 22534, 85005
1082, 4005, 22555, 85088
1083, 4006, 22576, 85172
1084, 4006, 22597, 85255
1085, 4007, 22617, 85339
1086, 4007, 22638, 85422
1087, 4008, 22659, 85506
1088, 4008, 22680, 85589
1089, 4010, 22701, 85673
1090, 4010, 22722, 85756
1091, 4011, 22742, 85840
1092, 4011, 22763, 85923
1093, 4012, 22784, 86007
1094, 4012, 22805, 86091
1095, 4013, 22826, 86174
1096, 4013, 22847, 86258
1097, 4014, 22867, 86342
1098, 4014, 22888, 86425
1099, 4015, 22909, 86509
1100, 4015, 22930, 86593
1101, 4016, 22951, 86676
1102, 4016, 22972, 86760
1103, 4017, 22993, 86844
1104, 4017, 23013, 86928
1105, 4018, 23034, 87011
1106, 4018, 23055, 87095
1107, 4019, 23076, 87179
1108, 4019, 23097, 87263
1109, 4020, 23118, 87346
1110, 4020, 23138, 87430
1111, 4021, 23159, 87514
1112, 4021, 23180, 87598
1113, 4022, 23201, 87682
1114, 4023, 23222, 87765
1115, 4023, 23243, 87849
1116, 4023, 23263, 87933
1117, 4026, 23284, 88017
1118, 4026, 23305, 88101
1119, 4026, 23326, 88185
1120, 4027, 23347, 88269
1121, 4027, 23368, 88353
1122, 4028, 23389, 88437
1123, 4028, 23409, 88521
1124, 4030, 23430, 88605
1125, 4031, 23451, 88689
1126, 4031, 23472, 88773
1127, 4031, 23493, 88857
1128, 4032, 23514, 88941
1129, 4034, 23534, 89025
1130, 4034, 23555, 89109
1131, 4034, 23576, 89193
1132, 4035, 23597, 89277
1133, 4037, 23618, 89361
1134, 4037, 23639, 89445
1135, 4038, 23659, 89529
1136, 4038, 23680, 89614
1137, 4039, 23701, 89698
1138, 4039, 23722, 89782
1139, 4040, 23743, 89866
1140, 4040, 23764, 89950
1141, 4041, 23785, 90035
1142, 4043, 23805, 90119
1143, 4043, 23826, 90203
1144, 4043, 23847, 90287
1145, 4044, 23868, 90372
1146, 4044, 23889, 90456
1147, 4045, 23910, 90540
1148, 4045, 23930, 90624
1149, 4046, 23951, 90709
1150, 4047, 23972, 90793
1151, 4047, 23993, 90877
1152, 4049, 24014, 90962
1153, 4051, 24035, 91046
1154, 4051, 24055, 91131
1155, 4051, 24076, 91215
1156, 4052, 24097, 91300
1157, 4052, 24118, 91384
1158, 4053, 24139, 91469
1159, 4053, 24160, 91553
1160, 4055, 24181, 91638
1161, 4055, 24201, 91722
1162, 4056, 24222, 91807
1163, 4056, 24243, 91891
1164, 4057, 24264, 91976
1165, 4058, 24285, 92060
1166, 4059, 24306, 92145
1167, 4059, 24326, 92229
1168, 4060, 24347, 92314
1169, 4060, 24368, 92399
1170, 4061, 24389, 92483
1171, 4062, 24410, 92568
1172, 4062, 24431, 92653
1173, 4063, 24451, 92737
1174, 4065, 24472, 92822
1175, 4065, 24493, 92907
1176, 4065, 24514, 92991
1177, 4066, 24535, 93076
1178, 4066, 24556, 93161
1179, 4067, 24577, 93246
1180, 4068, 24597, 93330
1181, 4068, 24618, 93415
1182, 4069, 24639, 93500
1183, 4069, 24660, 93585
1184, 4070, 24681, 93670
1185, 4070, 24702, 93755
1186, 4071, 24722, 93839
1187, 4071, 24743, 93924
1188, 4072, 24764, 94009
1189, 4072, 24785, 94094
1190, 4073, 24806, 94179
1191, 4073, 24827, 94264
1192, 4074, 24847, 94349
1193, 4074, 24868, 94434
1194, 4075, 24889, 94518
1195, 4077, 24910, 94603
1196, 4077, 24931, 94688
1197, 4078, 24952, 94773
1198, 4081, 24972, 94858
1199, 4083, 24993, 94944
1200, 4085, 25014, 95029
1201, 4087, 25035, 95114
1202, 4087, 25056, 95199
1203, 4089, 25077, 95284
1204, 4090, 25098, 95370
1205, 4090, 25118, 95455
1206, 4091, 25139, 95540
1207, 4093, 25160, 95625
1208, 4093, 25181, 95711
1209, 4093, 25202, 95796
1210, 4094, 25223, 95881
1211, 4095, 25243, 95967
1212, 4095, 25264, 96052
1213, 4096, 25285, 96137
1214, 4096, 25306, 96223
1215, 4097, 25327, 96308
1216, 4099, 25348, 96394
1217, 4099, 25368, 96479
1218, 4100, 25389, 96564
