%Discharge
%t(seconds), mVcell
404, 3697, 8420, 30488
405, 3697, 8441, 30565
406, 3697, 8462, 30643
407, 3697, 8483, 30720
408, 3698, 8503, 30797
409, 3698, 8524, 30874
410, 3698, 8545, 30951
411, 3698, 8566, 31028
412, 3699, 8587, 31105
413, 3699, 8608, 31182
414, 3699, 8628, 31259
415, 3699, 8649, 31336
416, 3700, 8670, 31413
417, 3700, 8691, 31490
418, 3700, 8712, 31568
419, 3700, 8733, 31645
420, 3700, 8754, 31722
421, 3701, 8774, 31799
422, 3701, 8795, 31876
423, 3701, 8816, 31953
424, 3701, 8837, 32030
425, 3702, 8858, 32107
426, 3702, 8879, 32185
427, 3702, 8899, 32262
428, 3702, 8920, 32339
429, 3703, 8941, 32416
430, 3703, 8962, 32493
431, 3703, 8983, 32570
432, 3703, 9004, 32648
433, 3704, 9024, 32725
434, 3704, 9045, 32802
435, 3704, 9066, 32879
436, 3704, 9087, 32956
437, 3705, 9108, 33034
438, 3705, 9129, 33111
439, 3705, 9149, 33188
440, 3705, 9170, 33265
441, 3705, 9191, 33343
442, 3706, 9212, 33420
443, 3706, 9233, 33497
444, 3706, 9254, 33574
445, 3706, 9275, 33651
446, 3707, 9295, 33729
447, 3707, 9316, 33806
448, 3707, 9337, 33883
449, 3707, 9358, 33961
450, 3708, 9379, 34038
451, 3708, 9400, 34115
452, 3708, 9420, 34192
453, 3708, 9441, 34270
454, 3709, 9462, 34347
455, 3709, 9483, 34424
456, 3709, 9504, 34502
457, 3709, 9525, 34579
458, 3709, 9545, 34656
459, 3710, 9566, 34733
460, 3710, 9587, 34811
461, 3710, 9608, 34888
462, 3711, 9629, 34965
463, 3711, 9650, 35043
464, 3711, 9671, 35120
465, 3711, 9691, 35198
466, 3711, 9712, 35275
467, 3712, 9733, 35352
468, 3712, 9754, 35430
469, 3712, 9775, 35507
470, 3712, 9796, 35584
471, 3713, 9816, 35662
472, 3713, 9837, 35739
473, 3713, 9858, 35816
474, 3713, 9879, 35894
475, 3713, 9900, 35971
476, 3714, 9921, 36049
477, 3714, 9941, 36126
478, 3714, 9962, 36203
479, 3714, 9983, 36281
480, 3715, 10004, 36358
481, 3715, 10025, 36436
482, 3715, 10046, 36513
483, 3715, 10067, 36591
484, 3715, 10087, 36668
485, 3716, 10108, 36745
486, 3716, 10129, 36823
487, 3716, 10150, 36900
488, 3716, 10171, 36978
489, 3717, 10192, 37055
490, 3717, 10212, 37133
491, 3717, 10233, 37210
492, 3717, 10254, 37288
493, 3718, 10275, 37365
494, 3718, 10296, 37443
495, 3718, 10317, 37520
496, 3718, 10337, 37598
497, 3719, 10358, 37675
498, 3719, 10379, 37753
499, 3719, 10400, 37830
500, 3719, 10421, 37908
501, 3719, 10442, 37985
502, 3720, 10463, 38063
503, 3720, 10483, 38140
504, 3720, 10504, 38218
505, 3720, 10525, 38295
506, 3721, 10546, 38373
507, 3721, 10567, 38450
508, 3721, 10588, 38528
509, 3721, 10608, 38605
510, 3721, 10629, 38683
511, 3722, 10650, 38761
512, 3722, 10671, 38838
513, 3722, 10692, 38916
514, 3723, 10713, 38993
515, 3723, 10733, 39071
516, 3723, 10754, 39149
517, 3723, 10775, 39226
518, 3723, 10796, 39304
519, 3723, 10817, 39381
520, 3724, 10838, 39459
521, 3724, 10859, 39537
522, 3724, 10879, 39614
523, 3724, 10900, 39692
524, 3724, 10921, 39769
525, 3725, 10942, 39847
526, 3725, 10963, 39925
527, 3725, 10984, 40002
528, 3725, 11004, 40080
529, 3726, 11025, 40158
530, 3726, 11046, 40235
531, 3726, 11067, 40313
532, 3726, 11088, 40391
533, 3727, 11109, 40468
534, 3727, 11129, 40546
535, 3727, 11150, 40624
536, 3727, 11171, 40701
537, 3727, 11192, 40779
538, 3727, 11213, 40857
539, 3728, 11234, 40934
540, 3728, 11255, 41012
541, 3728, 11275, 41090
542, 3728, 11296, 41167
543, 3728, 11317, 41245
544, 3729, 11338, 41323
545, 3729, 11359, 41401
546, 3729, 11380, 41478
547, 3729, 11400, 41556
548, 3730, 11421, 41634
549, 3730, 11442, 41711
550, 3730, 11463, 41789
551, 3730, 11484, 41867
552, 3730, 11505, 41945
553, 3730, 11525, 42022
554, 3731, 11546, 42100
555, 3731, 11567, 42178
556, 3731, 11588, 42256
557, 3731, 11609, 42333
558, 3732, 11630, 42411
559, 3732, 11650, 42489
560, 3732, 11671, 42567
561, 3732, 11692, 42645
562, 3732, 11713, 42722
563, 3733, 11734, 42800
564, 3733, 11755, 42878
565, 3733, 11776, 42956
566, 3733, 11796, 43034
567, 3733, 11817, 43111
568, 3734, 11838, 43189
569, 3734, 11859, 43267
570, 3734, 11880, 43345
571, 3734, 11901, 43423
572, 3734, 11921, 43500
573, 3735, 11942, 43578
574, 3735, 11963, 43656
575, 3735, 11984, 43734
576, 3735, 12005, 43812
577, 3735, 12026, 43890
578, 3735, 12046, 43968
579, 3736, 12067, 44045
580, 3736, 12088, 44123
581, 3736, 12109, 44201
582, 3736, 12130, 44279
583, 3736, 12151, 44357
584, 3737, 12172, 44435
585, 3737, 12192, 44513
586, 3737, 12213, 44591
587, 3737, 12234, 44668
588, 3737, 12255, 44746
589, 3738, 12276, 44824
590, 3738, 12297, 44902
591, 3738, 12317, 44980
592, 3738, 12338, 45058
593, 3738, 12359, 45136
594, 3739, 12380, 45214
595, 3739, 12401, 45292
596, 3739, 12422, 45370
597, 3739, 12442, 45448
598, 3739, 12463, 45525
599, 3740, 12484, 45603
600, 3740, 12505, 45681
601, 3740, 12526, 45759
602, 3740, 12547, 45837
603, 3740, 12568, 45915
604, 3741, 12588, 45993
605, 3741, 12609, 46071
606, 3741, 12630, 46149
607, 3741, 12651, 46227
608, 3741, 12672, 46305
609, 3742, 12693, 46383
610, 3742, 12713, 46461
611, 3742, 12734, 46539
612, 3742, 12755, 46617
613, 3742, 12776, 46695
614, 3743, 12797, 46773
615, 3743, 12818, 46851
616, 3743, 12838, 46929
617, 3743, 12859, 47007
618, 3743, 12880, 47085
619, 3744, 12901, 47163
620, 3744, 12922, 47241
621, 3744, 12943, 47319
622, 3744, 12964, 47397
623, 3744, 12984, 47475
624, 3744, 13005, 47553
625, 3745, 13026, 47631
626, 3745, 13047, 47709
627, 3745, 13068, 47787
628, 3745, 13089, 47865
629, 3745, 13109, 47944
630, 3746, 13130, 48022
631, 3746, 13151, 48100
632, 3746, 13172, 48178
633, 3746, 13193, 48256
634, 3747, 13214, 48334
635, 3747, 13234, 48412
636, 3747, 13255, 48490
637, 3747, 13276, 48568
638, 3747, 13297, 48646
639, 3748, 13318, 48724
640, 3748, 13339, 48802
641, 3748, 13360, 48881
642, 3748, 13380, 48959
643, 3748, 13401, 49037
644, 3749, 13422, 49115
645, 3749, 13443, 49193
646, 3749, 13464, 49271
647, 3749, 13485, 49349
648, 3749, 13505, 49428
649, 3750, 13526, 49506
650, 3750, 13547, 49584
651, 3750, 13568, 49662
652, 3750, 13589, 49740
653, 3750, 13610, 49818
654, 3751, 13630, 49896
655, 3751, 13651, 49975
656, 3751, 13672, 50053
657, 3751, 13693, 50131
658, 3751, 13714, 50209
659, 3751, 13735, 50287
660, 3752, 13756, 50366
661, 3752, 13776, 50444
662, 3752, 13797, 50522
663, 3752, 13818, 50600
664, 3752, 13839, 50678
665, 3753, 13860, 50757
666, 3753, 13881, 50835
667, 3753, 13901, 50913
668, 3753, 13922, 50991
669, 3753, 13943, 51069
670, 3754, 13964, 51148
671, 3754, 13985, 51226
672, 3754, 14006, 51304
673, 3754, 14026, 51382
674, 3754, 14047, 51461
675, 3755, 14068, 51539
676, 3755, 14089, 51617
677, 3755, 14110, 51695
678, 3755, 14131, 51774
679, 3755, 14151, 51852
680, 3756, 14172, 51930
681, 3756, 14193, 52009
682, 3756, 14214, 52087
683, 3756, 14235, 52165
684, 3756, 14256, 52243
685, 3757, 14277, 52322
686, 3757, 14297, 52400
687, 3757, 14318, 52478
688, 3757, 14339, 52557
689, 3757, 14360, 52635
690, 3758, 14381, 52713
691, 3758, 14402, 52792
692, 3758, 14422, 52870
693, 3758, 14443, 52948
694, 3759, 14464, 53026
695, 3759, 14485, 53105
696, 3759, 14506, 53183
697, 3759, 14527, 53262
698, 3759, 14547, 53340
699, 3759, 14568, 53418
700, 3760, 14589, 53497
701, 3760, 14610, 53575
702, 3760, 14631, 53653
703, 3760, 14652, 53732
704, 3761, 14673, 53810
705, 3761, 14693, 53888
706, 3761, 14714, 53967
707, 3761, 14735, 54045
708, 3761, 14756, 54124
709, 3762, 14777, 54202
710, 3762, 14798, 54280
711, 3762, 14818, 54359
712, 3762, 14839, 54437
713, 3763, 14860, 54516
714, 3763, 14881, 54594
715, 3763, 14902, 54673
716, 3763, 14923, 54751
717, 3763, 14943, 54829
718, 3764, 14964, 54908
719, 3764, 14985, 54986
720, 3764, 15006, 55065
721, 3764, 15027, 55143
722, 3764, 15048, 55222
723, 3764, 15069, 55300
724, 3765, 15089, 55379
725, 3765, 15110, 55457
726, 3765, 15131, 55535
727, 3765, 15152, 55614
728, 3766, 15173, 55692
729, 3766, 15194, 55771
730, 3766, 15214, 55849
731, 3766, 15235, 55928
732, 3767, 15256, 56006
733, 3767, 15277, 56085
734, 3767, 15298, 56163
735, 3767, 15319, 56242
736, 3767, 15339, 56320
737, 3768, 15360, 56399
738, 3768, 15381, 56477
739, 3768, 15402, 56556
740, 3768, 15423, 56635
741, 3768, 15444, 56713
742, 3769, 15465, 56792
743, 3769, 15485, 56870
744, 3769, 15506, 56949
745, 3769, 15527, 57027
746, 3769, 15548, 57106
747, 3770, 15569, 57184
748, 3770, 15590, 57263
749, 3770, 15610, 57342
750, 3770, 15631, 57420
751, 3771, 15652, 57499
752, 3771, 15673, 57577
753, 3771, 15694, 57656
754, 3771, 15715, 57735
755, 3771, 15735, 57813
756, 3772, 15756, 57892
757, 3772, 15777, 57970
758, 3772, 15798, 58049
759, 3772, 15819, 58128
760, 3772, 15840, 58206
761, 3773, 15861, 58285
762, 3773, 15881, 58363
763, 3773, 15902, 58442
764, 3773, 15923, 58521
765, 3774, 15944, 58599
766, 3774, 15965, 58678
767, 3774, 15986, 58757
768, 3774, 16006, 58835
769, 3774, 16027, 58914
770, 3775, 16048, 58993
771, 3775, 16069, 59071
772, 3775, 16090, 59150
773, 3775, 16111, 59229
774, 3775, 16131, 59307
775, 3776, 16152, 59386
776, 3776, 16173, 59465
777, 3776, 16194, 59543
778, 3776, 16215, 59622
779, 3777, 16236, 59701
780, 3777, 16257, 59780
781, 3777, 16277, 59858
782, 3777, 16298, 59937
783, 3777, 16319, 60016
784, 3778, 16340, 60095
785, 3778, 16361, 60173
786, 3778, 16382, 60252
787, 3778, 16402, 60331
788, 3779, 16423, 60410
789, 3779, 16444, 60488
790, 3779, 16465, 60567
791, 3779, 16486, 60646
792, 3779, 16507, 60725
793, 3780, 16527, 60803
794, 3780, 16548, 60882
795, 3780, 16569, 60961
796, 3780, 16590, 61040
797, 3781, 16611, 61118
798, 3781, 16632, 61197
799, 3781, 16652, 61276
800, 3781, 16673, 61355
801, 3782, 16694, 61434
802, 3782, 16715, 61513
803, 3782, 16736, 61591
804, 3782, 16757, 61670
805, 3782, 16778, 61749
806, 3783, 16798, 61828
807, 3783, 16819, 61907
808, 3783, 16840, 61986
809, 3783, 16861, 62064
810, 3784, 16882, 62143
811, 3784, 16903, 62222
812, 3784, 16923, 62301
813, 3784, 16944, 62380
814, 3785, 16965, 62459
815, 3785, 16986, 62538
816, 3785, 17007, 62616
817, 3785, 17028, 62695
818, 3785, 17048, 62774
819, 3786, 17069, 62853
820, 3786, 17090, 62932
821, 3786, 17111, 63011
822, 3786, 17132, 63090
823, 3787, 17153, 63169
824, 3787, 17174, 63248
825, 3787, 17194, 63327
826, 3787, 17215, 63406
827, 3787, 17236, 63485
828, 3788, 17257, 63563
829, 3788, 17278, 63642
830, 3788, 17299, 63721
831, 3789, 17319, 63800
832, 3789, 17340, 63879
833, 3789, 17361, 63958
834, 3789, 17382, 64037
835, 3789, 17403, 64116
836, 3790, 17424, 64195
837, 3790, 17444, 64274
838, 3790, 17465, 64353
839, 3790, 17486, 64432
840, 3790, 17507, 64511
841, 3791, 17528, 64590
842, 3791, 17549, 64669
843, 3791, 17570, 64748
844, 3792, 17590, 64827
845, 3792, 17611, 64906
846, 3792, 17632, 64985
847, 3792, 17653, 65064
848, 3793, 17674, 65143
849, 3793, 17695, 65222
850, 3793, 17715, 65301
851, 3793, 17736, 65381
852, 3794, 17757, 65460
853, 3794, 17778, 65539
854, 3794, 17799, 65618
855, 3794, 17820, 65697
856, 3794, 17840, 65776
857, 3795, 17861, 65855
858, 3795, 17882, 65934
859, 3795, 17903, 66013
860, 3796, 17924, 66092
861, 3796, 17945, 66171
862, 3796, 17966, 66251
863, 3796, 17986, 66330
864, 3796, 18007, 66409
865, 3797, 18028, 66488
866, 3797, 18049, 66567
867, 3797, 18070, 66646
868, 3797, 18091, 66725
869, 3798, 18111, 66804
870, 3798, 18132, 66884
871, 3798, 18153, 66963
872, 3798, 18174, 67042
873, 3799, 18195, 67121
874, 3799, 18216, 67200
875, 3799, 18236, 67279
876, 3799, 18257, 67359
877, 3800, 18278, 67438
878, 3800, 18299, 67517
879, 3800, 18320, 67596
880, 3800, 18341, 67675
881, 3801, 18362, 67755
882, 3801, 18382, 67834
883, 3801, 18403, 67913
884, 3802, 18424, 67992
885, 3802, 18445, 68072
886, 3802, 18466, 68151
887, 3802, 18487, 68230
888, 3803, 18507, 68309
889, 3803, 18528, 68389
890, 3803, 18549, 68468
891, 3803, 18570, 68547
892, 3804, 18591, 68626
893, 3804, 18612, 68706
894, 3804, 18632, 68785
895, 3804, 18653, 68864
896, 3805, 18674, 68944
897, 3805, 18695, 69023
898, 3805, 18716, 69102
899, 3805, 18737, 69181
900, 3806, 18758, 69261
901, 3806, 18778, 69340
902, 3806, 18799, 69419
903, 3807, 18820, 69499
904, 3807, 18841, 69578
905, 3807, 18862, 69657
906, 3807, 18883, 69737
907, 3807, 18903, 69816
908, 3808, 18924, 69895
909, 3808, 18945, 69975
910, 3808, 18966, 70054
911, 3809, 18987, 70134
912, 3809, 19008, 70213
913, 3809, 19028, 70292
914, 3809, 19049, 70372
915, 3810, 19070, 70451
916, 3810, 19091, 70531
917, 3810, 19112, 70610
918, 3810, 19133, 70689
919, 3811, 19153, 70769
920, 3811, 19174, 70848
921, 3811, 19195, 70928
922, 3812, 19216, 71007
923, 3812, 19237, 71087
924, 3812, 19258, 71166
925, 3812, 19279, 71245
926, 3813, 19299, 71325
927, 3813, 19320, 71404
928, 3813, 19341, 71484
929, 3814, 19362, 71563
930, 3814, 19383, 71643
931, 3814, 19404, 71722
932, 3814, 19424, 71802
933, 3815, 19445, 71881
934, 3815, 19466, 71961
935, 3815, 19487, 72040
936, 3816, 19508, 72120
937, 3816, 19529, 72199
938, 3816, 19549, 72279
939, 3816, 19570, 72358
940, 3817, 19591, 72438
941, 3817, 19612, 72518
942, 3817, 19633, 72597
943, 3817, 19654, 72677
944, 3818, 19675, 72756
945, 3818, 19695, 72836
946, 3818, 19716, 72915
947, 3819, 19737, 72995
948, 3819, 19758, 73075
949, 3819, 19779, 73154
950, 3819, 19800, 73234
951, 3820, 19820, 73313
952, 3820, 19841, 73393
953, 3820, 19862, 73473
954, 3821, 19883, 73552
955, 3821, 19904, 73632
956, 3821, 19925, 73712
957, 3821, 19945, 73791
958, 3822, 19966, 73871
959, 3822, 19987, 73951
960, 3822, 20008, 74030
961, 3823, 20029, 74110
962, 3823, 20050, 74190
963, 3823, 20071, 74269
964, 3824, 20091, 74349
965, 3824, 20112, 74429
966, 3824, 20133, 74508
967, 3825, 20154, 74588
968, 3825, 20175, 74668
969, 3825, 20196, 74747
970, 3825, 20216, 74827
971, 3826, 20237, 74907
972, 3826, 20258, 74987
973, 3826, 20279, 75066
974, 3827, 20300, 75146
975, 3827, 20321, 75226
976, 3827, 20341, 75306
977, 3828, 20362, 75385
978, 3828, 20383, 75465
979, 3828, 20404, 75545
980, 3828, 20425, 75625
981, 3829, 20446, 75705
982, 3829, 20467, 75784
983, 3829, 20487, 75864
984, 3830, 20508, 75944
985, 3830, 20529, 76024
986, 3830, 20550, 76104
987, 3830, 20571, 76184
988, 3831, 20592, 76263
989, 3831, 20612, 76343
990, 3831, 20633, 76423
991, 3832, 20654, 76503
992, 3832, 20675, 76583
993, 3832, 20696, 76663
994, 3833, 20717, 76743
995, 3833, 20737, 76822
996, 3833, 20758, 76902
997, 3834, 20779, 76982
998, 3834, 20800, 77062
999, 3834, 20821, 77142
1000, 3835, 20842, 77222
1001, 3835, 20863, 77302
1002, 3835, 20883, 77382
1003, 3836, 20904, 77462
1004, 3836, 20925, 77542
1005, 3836, 20946, 77622
1006, 3836, 20967, 77702
1007, 3836, 20988, 77782
1008, 3837, 21008, 77862
1009, 3837, 21029, 77941
1010, 3838, 21050, 78021
1011, 3838, 21071, 78101
1012, 3838, 21092, 78181
1013, 3838, 21113, 78261
1014, 3839, 21133, 78341
1015, 3839, 21154, 78421
1016, 3840, 21175, 78501
1017, 3840, 21196, 78582
1018, 3840, 21217, 78662
1019, 3840, 21238, 78742
1020, 3841, 21259, 78822
1021, 3841, 21279, 78902
1022, 3841, 21300, 78982
1023, 3842, 21321, 79062
1024, 3842, 21342, 79142
1025, 3842, 21363, 79222
1026, 3843, 21384, 79302
1027, 3843, 21404, 79382
1028, 3843, 21425, 79462
1029, 3844, 21446, 79542
1030, 3844, 21467, 79622
1031, 3844, 21488, 79703
1032, 3845, 21509, 79783
1033, 3845, 21529, 79863
1034, 3845, 21550, 79943
1035, 3846, 21571, 80023
1036, 3846, 21592, 80103
1037, 3847, 21613, 80184
1038, 3847, 21634, 80264
1039, 3847, 21654, 80344
1040, 3848, 21675, 80424
1041, 3848, 21696, 80504
1042, 3848, 21717, 80584
1043, 3849, 21738, 80665
1044, 3849, 21759, 80745
1045, 3849, 21780, 80825
1046, 3850, 21800, 80905
1047, 3850, 21821, 80986
1048, 3850, 21842, 81066
1049, 3851, 21863, 81146
1050, 3851, 21884, 81226
1051, 3851, 21905, 81307
1052, 3852, 21925, 81387
1053, 3852, 21946, 81467
1054, 3853, 21967, 81547
1055, 3853, 21988, 81628
1056, 3853, 22009, 81708
1057, 3854, 22030, 81788
1058, 3854, 22050, 81869
1059, 3854, 22071, 81949
1060, 3855, 22092, 82029
1061, 3855, 22113, 82110
1062, 3855, 22134, 82190
1063, 3856, 22155, 82270
1064, 3856, 22176, 82351
1065, 3856, 22196, 82431
1066, 3857, 22217, 82512
1067, 3857, 22238, 82592
1068, 3857, 22259, 82672
1069, 3858, 22280, 82753
1070, 3858, 22301, 82833
1071, 3859, 22321, 82914
1072, 3859, 22342, 82994
1073, 3859, 22363, 83074
1074, 3860, 22384, 83155
1075, 3860, 22405, 83235
1076, 3860, 22426, 83316
1077, 3861, 22446, 83396
1078, 3861, 22467, 83477
1079, 3861, 22488, 83557
1080, 3862, 22509, 83638
1081, 3862, 22530, 83718
1082, 3862, 22551, 83799
1083, 3863, 22572, 83879
1084, 3863, 22592, 83960
1085, 3863, 22613, 84040
1086, 3864, 22634, 84121
1087, 3864, 22655, 84201
1088, 3865, 22676, 84282
1089, 3865, 22697, 84362
1090, 3866, 22717, 84443
1091, 3866, 22738, 84524
1092, 3866, 22759, 84604
1093, 3867, 22780, 84685
1094, 3867, 22801, 84765
1095, 3868, 22822, 84846
1096, 3868, 22842, 84927
1097, 3868, 22863, 85007
1098, 3869, 22884, 85088
1099, 3869, 22905, 85168
1100, 3869, 22926, 85249
1101, 3870, 22947, 85330
1102, 3870, 22968, 85410
1103, 3870, 22988, 85491
1104, 3871, 23009, 85572
1105, 3871, 23030, 85652
1106, 3872, 23051, 85733
1107, 3872, 23072, 85814
1108, 3872, 23093, 85894
1109, 3873, 23113, 85975
1110, 3873, 23134, 86056
1111, 3873, 23155, 86137
1112, 3874, 23176, 86217
1113, 3874, 23197, 86298
1114, 3875, 23218, 86379
1115, 3875, 23238, 86460
1116, 3876, 23259, 86540
1117, 3876, 23280, 86621
1118, 3876, 23301, 86702
1119, 3877, 23322, 86783
1120, 3877, 23343, 86864
1121, 3877, 23364, 86944
1122, 3878, 23384, 87025
1123, 3878, 23405, 87106
1124, 3879, 23426, 87187
1125, 3879, 23447, 87268
1126, 3879, 23468, 87349
1127, 3880, 23489, 87429
1128, 3880, 23509, 87510
1129, 3881, 23530, 87591
1130, 3881, 23551, 87672
1131, 3882, 23572, 87753
1132, 3882, 23593, 87834
1133, 3882, 23614, 87915
1134, 3883, 23634, 87996
1135, 3883, 23655, 88077
1136, 3884, 23676, 88158
1137, 3884, 23697, 88239
1138, 3884, 23718, 88320
1139, 3885, 23739, 88400
1140, 3885, 23760, 88481
1141, 3885, 23780, 88562
1142, 3886, 23801, 88643
1143, 3886, 23822, 88724
1144, 3887, 23843, 88805
1145, 3887, 23864, 88886
1146, 3888, 23885, 88967
1147, 3888, 23905, 89048
1148, 3888, 23926, 89130
1149, 3889, 23947, 89211
1150, 3889, 23968, 89292
1151, 3890, 23989, 89373
1152, 3890, 24010, 89454
1153, 3890, 24030, 89535
1154, 3891, 24051, 89616
1155, 3891, 24072, 89697
1156, 3892, 24093, 89778
1157, 3892, 24114, 89859
1158, 3893, 24135, 89940
1159, 3893, 24155, 90022
1160, 3893, 24176, 90103
1161, 3894, 24197, 90184
1162, 3894, 24218, 90265
1163, 3895, 24239, 90346
1164, 3895, 24260, 90427
1165, 3895, 24281, 90509
1166, 3896, 24301, 90590
1167, 3896, 24322, 90671
1168, 3897, 24343, 90752
1169, 3897, 24364, 90833
1170, 3897, 24385, 90915
1171, 3898, 24406, 90996
1172, 3898, 24426, 91077
1173, 3899, 24447, 91158
1174, 3899, 24468, 91240
1175, 3900, 24489, 91321
1176, 3900, 24510, 91402
1177, 3900, 24531, 91483
1178, 3901, 24551, 91565
1179, 3901, 24572, 91646
1180, 3902, 24593, 91727
1181, 3902, 24614, 91809
1182, 3903, 24635, 91890
1183, 3903, 24656, 91971
1184, 3903, 24677, 92053
1185, 3904, 24697, 92134
1186, 3904, 24718, 92215
1187, 3905, 24739, 92297
1188, 3905, 24760, 92378
1189, 3906, 24781, 92460
1190, 3906, 24802, 92541
1191, 3906, 24822, 92622
1192, 3907, 24843, 92704
1193, 3907, 24864, 92785
1194, 3908, 24885, 92867
1195, 3908, 24906, 92948
1196, 3909, 24927, 93030
1197, 3909, 24947, 93111
1198, 3909, 24968, 93193
1199, 3910, 24989, 93274
1200, 3910, 25010, 93356
1201, 3911, 25031, 93437
1202, 3911, 25052, 93519
1203, 3912, 25073, 93600
1204, 3912, 25093, 93682
1205, 3913, 25114, 93763
1206, 3913, 25135, 93845
1207, 3913, 25156, 93926
1208, 3914, 25177, 94008
1209, 3914, 25198, 94090
1210, 3915, 25218, 94171
1211, 3915, 25239, 94253
1212, 3916, 25260, 94334
1213, 3916, 25281, 94416
1214, 3916, 25302, 94498
1215, 3917, 25323, 94579
1216, 3917, 25343, 94661
1217, 3918, 25364, 94742
1218, 3918, 25385, 94824
1219, 3919, 25406, 94906
1220, 3919, 25427, 94987
1221, 3920, 25448, 95069
1222, 3920, 25469, 95151
1223, 3921, 25489, 95233
1224, 3921, 25510, 95314
1225, 3921, 25531, 95396
1226, 3922, 25552, 95478
1227, 3922, 25573, 95560
1228, 3923, 25594, 95641
1229, 3923, 25614, 95723
1230, 3924, 25635, 95805
1231, 3924, 25656, 95887
1232, 3925, 25677, 95968
1233, 3925, 25698, 96050
1234, 3925, 25719, 96132
1235, 3926, 25739, 96214
1236, 3926, 25760, 96296
1237, 3927, 25781, 96378
1238, 3927, 25802, 96459
1239, 3928, 25823, 96541
1240, 3928, 25844, 96623
1241, 3929, 25865, 96705
1242, 3929, 25885, 96787
1243, 3930, 25906, 96869
1244, 3930, 25927, 96951
1245, 3930, 25948, 97033
1246, 3931, 25969, 97115
1247, 3932, 25990, 97196
1248, 3932, 26010, 97278
1249, 3932, 26031, 97360
1250, 3933, 26052, 97442
1251, 3933, 26073, 97524
1252, 3934, 26094, 97606
1253, 3934, 26115, 97688
1254, 3935, 26135, 97770
1255, 3935, 26156, 97852
1256, 3936, 26177, 97934
1257, 3936, 26198, 98016
1258, 3937, 26219, 98098
1259, 3937, 26240, 98180
1260, 3938, 26261, 98263
1261, 3938, 26281, 98345
1262, 3938, 26302, 98427
1263, 3939, 26323, 98509
1264, 3939, 26344, 98591
1265, 3940, 26365, 98673
1266, 3940, 26386, 98755
1267, 3941, 26406, 98837
1268, 3941, 26427, 98919
1269, 3942, 26448, 99002
1270, 3942, 26469, 99084
1271, 3943, 26490, 99166
1272, 3943, 26511, 99248
1273, 3943, 26531, 99330
1274, 3944, 26552, 99412
1275, 3944, 26573, 99495
1276, 3945, 26594, 99577
1277, 3945, 26615, 99659
1278, 3946, 26636, 99741
1279, 3946, 26656, 99824
1280, 3947, 26677, 99906
1281, 3947, 26698, 99988
1282, 3948, 26719, 100070
1283, 3948, 26740, 100153
1284, 3949, 26761, 100235
1285, 3949, 26782, 100317
1286, 3950, 26802, 100400
1287, 3950, 26823, 100482
1288, 3950, 26844, 100564
1289, 3951, 26865, 100647
1290, 3951, 26886, 100729
1291, 3952, 26907, 100811
1292, 3952, 26927, 100894
1293, 3953, 26948, 100976
1294, 3953, 26969, 101058
1295, 3954, 26990, 101141
1296, 3954, 27011, 101223
1297, 3955, 27032, 101306
1298, 3955, 27052, 101388
1299, 3956, 27073, 101471
1300, 3956, 27094, 101553
1301, 3957, 27115, 101636
1302, 3957, 27136, 101718
1303, 3957, 27157, 101800
1304, 3958, 27178, 101883
1305, 3959, 27198, 101965
1306, 3959, 27219, 102048
1307, 3960, 27240, 102130
1308, 3960, 27261, 102213
1309, 3961, 27282, 102296
1310, 3961, 27303, 102378
1311, 3961, 27323, 102461
1312, 3962, 27344, 102543
1313, 3963, 27365, 102626
1314, 3963, 27386, 102708
1315, 3963, 27407, 102791
1316, 3964, 27428, 102874
1317, 3965, 27448, 102956
1318, 3965, 27469, 103039
1319, 3965, 27490, 103122
1320, 3966, 27511, 103204
1321, 3966, 27532, 103287
1322, 3967, 27553, 103370
1323, 3967, 27574, 103452
1324, 3968, 27594, 103535
1325, 3968, 27615, 103618
1326, 3969, 27636, 103700
1327, 3969, 27657, 103783
1328, 3970, 27678, 103866
1329, 3970, 27699, 103949
1330, 3971, 27719, 104031
1331, 3971, 27740, 104114
1332, 3972, 27761, 104197
1333, 3972, 27782, 104280
1334, 3973, 27803, 104362
1335, 3973, 27824, 104445
1336, 3974, 27844, 104528
1337, 3974, 27865, 104611
1338, 3975, 27886, 104694
1339, 3975, 27907, 104777
1340, 3976, 27928, 104859
1341, 3976, 27949, 104942
1342, 3976, 27970, 105025
1343, 3977, 27990, 105108
1344, 3977, 28011, 105191
1345, 3978, 28032, 105274
1346, 3979, 28053, 105357
1347, 3979, 28074, 105440
1348, 3979, 28095, 105523
1349, 3980, 28115, 105606
1350, 3981, 28136, 105689
1351, 3981, 28157, 105772
1352, 3982, 28178, 105855
1353, 3982, 28199, 105938
1354, 3982, 28220, 106021
1355, 3983, 28240, 106104
1356, 3984, 28261, 106187
1357, 3984, 28282, 106270
1358, 3984, 28303, 106353
1359, 3985, 28324, 106436
1360, 3985, 28345, 106519
1361, 3986, 28366, 106602
1362, 3986, 28386, 106685
1363, 3987, 28407, 106768
1364, 3987, 28428, 106851
1365, 3988, 28449, 106934
1366, 3988, 28470, 107017
1367, 3989, 28491, 107100
1368, 3990, 28511, 107184
1369, 3990, 28532, 107267
1370, 3990, 28553, 107350
1371, 3991, 28574, 107433
1372, 3991, 28595, 107516
1373, 3992, 28616, 107600
1374, 3992, 28636, 107683
